Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
23.004120390243642,0.2546477540818937,0.013998361091400846,0.00040162329024977234,0.0842934662945647,0.006987686239168256,0.24766006784272546
22.29852430088453,0.2647214437597586,0.017702019906725597,0.0005650922154150135,0.09076962396797063,0.006613479959924685,0.2581079637998339
21.60871222565759,0.27018967679883893,0.021130195706262622,0.0007369850867393446,0.09587241437740406,0.006642838030719489,0.26354683876811946
20.88543359941734,0.27365292082753306,0.02298964397697162,0.0008390282996989473,0.09854936621435932,0.007522337424882986,0.26613058340265006
20.244998072785492,0.26609244574086266,0.023403207396956394,0.0008583865227511519,0.09734395900712657,0.007721145914110989,0.25837129982675167
19.600940248573508,0.2653349943835302,0.02387999183620143,0.0008845147790411202,0.09745166055913458,0.008920043376262489,0.2564149510072677
18.93727894192093,0.26148061693934194,0.02254609255559481,0.0008076818238149516,0.09509653273241395,0.009021145689847677,0.25245947124949425
18.25623357943269,0.2554417544035975,0.02151560228667121,0.000748398937258299,0.09227642288616035,0.010631044446808879,0.24481070995678864
17.637600140443134,0.250258077992761,0.01939581846019256,0.0006381845403442057,0.08886380371149194,0.01024548603830891,0.24001259195445207
17.054330248834745,0.23550754060345652,0.016658824296727492,0.0005045794537554879,0.08255222081633869,0.010504424703952832,0.2250031158995037
16.46838463012549,0.21976487147953186,0.013968530381057442,0.00038718091734809656,0.0762104649100373,0.010219919256178822,0.20954495222335304
15.880856244855472,0.20354785724323096,0.011305860953163216,0.00028458380991102993,0.06979460667914954,0.010019593937445571,0.1935282633057854
15.286724885047398,0.1988928093984095,0.01091126420468036,0.000270254868975045,0.06863651215146754,0.00868922790017897,0.19020358149823052
14.572787366936467,0.17621439425203708,0.008302021316153985,0.0001836393693617701,0.06112478837778662,0.007303870532578683,0.1689105237194584
13.763056054680064,0.13294329780235767,0.003059037471849796,5.142013125788263e-05,0.04622456667932945,0.005827990778048791,0.12711530702430887
13.316416459658697,0.12291803248240755,0.0022430528415588458,3.56349871577221e-05,0.04334996808293568,0.0046300142703980755,0.11828801821200947
12.508752399529229,0.09419090487964678,-0.0008831823255322224,-1.109427699196754e-05,0.03377765051376946,0.0033648841853958613,0.09082602069425091
12.031217252986501,0.09954456759395897,0.000992891175741084,1.3976438883941789e-05,0.03683353290246084,0.0031634547565071724,0.0963811128374518
11.41137529989851,0.07824893257270467,-0.0011058001006630513,-1.2799937554529908e-05,0.029357015411533547,0.0037941399317119153,0.07445479264099275
10.581529729723464,0.08853227140416699,0.0026135922154962854,3.8127764827843964e-05,0.03493701181964694,0.004862513472063807,0.08366975793210318
10.13753858841195,0.09043212674920012,0.00390421238117869,6.056611038790565e-05,0.03601635479419712,0.006813218980670211,0.08361890776852991
9.573508773944184,0.08526134043973005,0.005137073589866065,8.27118505747666e-05,0.03530451131547972,0.007848885201384714,0.07741245523834533
9.149444438692427,0.07922142128700986,0.006079905380399403,9.992848994137334e-05,0.03404035905276662,0.008719735267554374,0.07050168601945549
8.53308431829987,0.09584635095840925,0.012531760792644203,0.0002799023798135034,0.04378891514494314,0.009994112835630342,0.08585223812277891
8.137530865410817,0.0904571711567381,0.015129812846596508,0.00036622859093967373,0.04393116273169614,0.010720722965706787,0.07973644819103132
7.556109929752488,0.09570669780923695,0.018819035413969565,0.0005190263294072144,0.048312881420022,0.011065077211368849,0.0846416205978681
7.1283956412373755,0.09287941062774882,0.021978399939789284,0.0006644132657984122,0.04987465895565293,0.010580379817366307,0.0822990308103825
6.69703974641839,0.09475859299447986,0.025201322485672986,0.0008361189084569215,0.052902364351668056,0.010383566345333144,0.08437502664914671
6.136948683003169,0.09139229075636282,0.02851826855337404,0.0010278953537679696,0.0542125209619047,0.009822460553051391,0.08156983020331143
5.827532121838587,0.09157993252315844,0.03176577727259747,0.0012404588982798264,0.05684483833102784,0.008792209569883322,0.08278772295327512
5.280876684635928,0.08797417424954425,0.03484822742582207,0.0014562715637754988,0.05794834535558271,0.00756703860045658,0.08040713564908766
4.964209680512013,0.083002097541259,0.03606945121361689,0.001542126855695354,0.057095160673558534,0.006700303836833502,0.07630179370442551
4.510095752820774,0.07963781059619283,0.037536747331101544,0.001652291727719355,0.0569830954564641,0.005808812429705933,0.0738289981664869
4.031161981245376,0.07564755444705427,0.03943723144419578,0.0018019331890441865,0.05706282502776813,0.004311822251168463,0.0713357321958858
3.752041860973762,0.07277420062213627,0.04000313848490407,0.0018448402775885198,0.05630423932676253,0.003959141769124752,0.06881505885301152
3.406636835915222,0.07022445927816102,0.04172593535851517,0.0019886556663993526,0.05645976307961673,0.003257118306092136,0.06696734097206888
3.148252831550195,0.06627695458648059,0.041929928902578344,0.0020009718960942945,0.05517610016369329,0.0023982746064344523,0.06387867998004614
2.7844435292227274,0.06344545117685656,0.04397394101098217,0.002179168164551742,0.05520325652004918,0.0018554409731206681,0.06159001020373588
2.5562383115597953,0.060181342140482846,0.045804044396133684,0.0023418334816305243,0.054295288570644064,0.0024144126829444023,0.057766929457538446
2.223715337675543,0.05618715952963128,0.04730200706234306,0.0024790845516698312,0.05338789361830977,0.0016855613704693847,0.05450159815916189
1.957385349188911,0.04987843951237352,0.04764468419163946,0.0024987973430465565,0.0502165906824337,0.0016779008775026638,0.04820053863487086
1.765376335985053,0.04657585775046943,0.04884304463225507,0.002607402894076322,0.04831247455789916,0.0027251824056845073,0.04385067534478492
1.5440326700288836,0.04101315220918848,0.048400562315030767,0.002548080807795107,0.044543985951430276,0.0032007586403609324,0.037812393568827554
1.3826639811401265,0.04124573544964618,0.05121697724576597,0.0028337749938142057,0.045313443223622234,0.003989593711090786,0.0372561417385554
1.199050161861777,0.03543118286799287,0.052268813911038034,0.002925840522095407,0.041315963411286426,0.00478331407433406,0.03064786879365881
1.0216571942334127,0.031312769264368316,0.053212076232739734,0.0030133401524671893,0.03849244789820157,0.004987882970791632,0.026324886293576683
0.8634656113800361,0.028502195068531522,0.05597304020247256,0.003308327545881442,0.03678818192509813,0.0054195717601285155,0.023082623308403005
0.735428764054106,0.02641198083501705,0.05605487571888637,0.003302795942447299,0.033531232738425065,0.007144544226784126,0.019267436608232925
0.6079912955249114,0.023260248433294828,0.05827907913512747,0.0035403105943526444,0.02971850427425611,0.00851523456381513,0.0147450138694797
0.4789460385199078,0.022007696373941656,0.06053134375394706,0.0037954433976913142,0.026913636977907798,0.010225809550758452,0.011781886823183202
0.37180735991515235,0.019921677524426154,0.062401266451836045,0.004003965468521326,0.02229290463491826,0.011926557949097744,0.00799511957532841
0.2889583438222587,0.018846556219063084,0.06384725456469481,0.00417202080740947,0.019193535518075677,0.012942435321397076,0.005904120897666007
0.2078489681824749,0.017722741897974056,0.06526288022384592,0.0043382071360569905,0.01569553700018556,0.013733593299693325,0.003989148598280731
0.13832538206710865,0.015827810154687122,0.06862912474264984,0.004773176131591783,0.012346285259873748,0.01330856907092431,0.002519241083762811
0.0817483946191544,0.014672113539499177,0.06746375042117918,0.004593306102091099,0.008037834724793708,0.013413325787700837,0.0012587877517983392
0.04768628966890276,0.012761337592214612,0.06805824630272093,0.004664799615234417,0.006180824457200279,0.011886493373133765,0.0008748442190808462
0.015944213611192026,0.011758081073731682,0.06861225004134644,0.00472777279902979,0.003593379927032748,0.011246305818072191,0.0005117752556594911
0.0029130878074425937,0.010808171160524219,0.06883968609186346,0.004748831802928528,0.001537770611888252,0.010446983512392696,0.00036118764813152253
0.003577117999284951,0.010067282803316062,0.07098092561198013,0.005032050150043039,-0.0017512000797088706,0.009666845046845675,0.00040043775647038635
0.015555363304287084,0.00948851478377796,0.07077186579279629,0.004992911246800008,-0.0036339632655206238,0.008947973509256706,0.0005405412745212537
0.04851865574897829,0.00888914370242196,0.07019654780733867,0.004898011122099049,-0.006346795505022551,0.007968015656417138,0.0009211280460048212
0.0841882104451912,0.00885482756560783,0.06957399663516954,0.004801148347607716,-0.008267316684519204,0.007530346094354823,0.0013244814712530069
0.16676894915129026,0.008958984892506017,0.06813269084601899,0.004586715153454318,-0.011347923111110585,0.006733604871565258,0.0022253800209407586
0.25350400881963253,0.0087835147276089,0.06661887847789268,0.0043707488943046146,-0.013631033397141326,0.0056603026767828146,0.0031232120508260844
0.34217565669094085,0.009497896059612782,0.06507126626936932,0.0041574549159727565,-0.015417105499934271,0.0055071556962174445,0.003990740363395337
0.4865840472988623,0.011951095188642177,0.06470369341905202,0.0040951613250451695,-0.018202717371145642,0.006450956504476406,0.00550013868416577
0.580824143287586,0.01289040924794238,0.06090606442335631,0.0036151629829390625,-0.018644824208645702,0.006813574286402223,0.006076834961540157
0.7744827315698188,0.016056890296684105,0.05967891346636421,0.003454569876965339,-0.020981944158766846,0.008245389777426162,0.007811500519257944
0.9053354189105818,0.018235207313162083,0.05739510323718519,0.003182763828050471,-0.021721855834416937,0.00954381128809879,0.008691396025063292
1.0918428146873111,0.02033306487205102,0.0541399351015611,0.002815523943224844,-0.0223559326436086,0.010570174461565975,0.009762890410485047
1.2718643091071442,0.02255898856117325,0.05315079633287138,0.002702482833769091,-0.023575624012366035,0.011484013909714026,0.011074974651459221
1.4947855364397924,0.024283744824174665,0.049260086943329895,0.0023033522214796296,-0.02348524249196147,0.012374548929839151,0.011909195894335515
1.692857298538911,0.025994354591001464,0.047955911572770335,0.002172143464554376,-0.02419280351251493,0.012968297424773333,0.01302605716622813
1.8901085385972465,0.02695370518981304,0.04451322798011065,0.0018562273983111096,-0.023518261588619794,0.01360726693547487,0.013346438254338174
2.1091318793552603,0.0273769084928681,0.040690549545165815,0.0015348261586912253,-0.0224539432870161,0.013947897007773394,0.013429011485094703
2.3337056375603282,0.027434127698512306,0.03677099805090975,0.0012372140579799242,-0.021051528793057085,0.014217358035760278,0.013216769662752027
2.58716320981668,0.026605319457445924,0.032347328900924975,0.0009399800969364724,-0.019125516082479685,0.013987222063101911,0.012618097394344012
2.902721710656877,0.026121292324012044,0.028992623111903218,0.000739675985242325,-0.017765543128177977,0.013728899510554407,0.012392392813457638
3.1815924137595886,0.025057966443748365,0.024125411155409338,0.0004942052155368208,-0.014918820925735998,0.014180876656990072,0.010877089786758292
3.4862649061013826,0.023702099103887132,0.020960702057084807,0.0003595526665230526,-0.013062683946240874,0.013747195444385192,0.009954903659501942
3.9049356237788118,0.020163247939173026,0.013653519551926036,0.00013148469124285857,-0.007749364065000114,0.013925518068709498,0.006237729870463529
4.172874678680884,0.01702627057528088,0.008977100849203029,4.3287103412532004e-05,-0.004007197156086126,0.013695768761869235,0.0033305018134116454
4.562611346183999,0.012007231951988294,0.0021749127855232725,-4.7059153098906785e-06,0.001877524651539962,0.013636422055845605,-0.0016291901038573105
4.8654249021067955,0.008992822756503321,-0.0009573517517045271,5.200962589051722e-06,0.004862539965871506,0.01334508114482878,-0.004352258388325458
5.33773219447103,0.0010634803364112672,-0.009200669084639887,0.0001277072476265024,0.012989871339648315,0.013221295584246262,-0.012157815247834994
5.660804782178673,-0.005067923458624578,-0.014839349463076412,0.00029163966793483825,0.018918188830423135,0.01314713529428391,-0.01821505875290849
6.229446746958196,-0.016971763410001717,-0.02476402401348872,0.000738090541624307,0.03003314322591282,0.013309596422719214,-0.03028135983272093
6.673448713364017,-0.025147168379076663,-0.030360491179302618,0.0010799551715566708,0.037037169125140386,0.013449314139932327,-0.03859648251900899
6.999776105042379,-0.03339162760808452,-0.03605597860353517,0.0014922986801448673,0.04408126929298646,0.013611542846504374,-0.0470031704545889
7.455538261287273,-0.045801053589333146,-0.04185769980270043,0.0019871869996841993,0.05323288492917761,0.013971445034958035,-0.05977249862429118
7.880409414314414,-0.05913506764705377,-0.047120271286471754,0.0024976856789730223,0.062245175674448094,0.014076567347513318,-0.07321163499456709
8.392792634049556,-0.0771045888161934,-0.05175738743622561,0.0030048848584904803,0.07292187381503432,0.014643486259818138,-0.09174807507601154
8.805793487388485,-0.09013705965329633,-0.05465995407394218,0.003345988898361047,0.07996790115451398,0.014512119666224836,-0.10464917931952115
9.359107720751176,-0.1160109485595991,-0.05570579311108152,0.003504600296070833,0.09036785842093994,0.013988808020688434,-0.12999975658028753
9.776755996067344,-0.13730804623097165,-0.05653664353073351,0.0036313222296333117,0.09848218088874043,0.013898508624154192,-0.15120655485512585
10.507726062048285,-0.1720078853758966,-0.0563775037158393,0.0036578396121310134,0.10999191579766934,0.014665649134789844,-0.18667353451068644
10.953465764952,-0.19905425831830972,-0.05769864203847955,0.0038478182087293036,0.11950434505091875,0.015317933019765102,-0.21437219133807484
11.564980158124506,-0.2343081490818337,-0.06191309452278401,0.004415253997144979,0.13356246303193878,0.016112419614838985,-0.2504205686966727
12.190160371331075,-0.28272226940180845,-0.05775474442848,0.003943076625691524,0.14318509048258038,0.017800423990869924,-0.3005226933926784
12.739404202356027,-0.2979752146834422,-0.05011822540975705,0.00308154215129996,0.13949841761091264,0.01867370312539269,-0.31664891780883486
13.454354056977031,-0.280100798273411,-0.034609676926687705,0.0016341837635396933,0.11896309496267603,0.01967951378769269,-0.29978031206110367
13.888841025729754,-0.2708368450478392,-0.027123101855353632,0.0010998233202991637,0.10883075239969478,0.02128500690871519,-0.29212185195655443
14.662297732141006,-0.19501319489912625,-0.010482861537703558,0.00026375642636916055,0.07385314620533452,0.02176736891097077,-0.21678056381009703
15.171069828204466,-0.13652449402855635,1.2851543388925357e-05,-2.037766321319801e-07,0.05032330186900773,0.02318810023731921,-0.15971259426587556
15.961663303440197,-0.005591321143729521,0.014201169788601753,-3.632073557192971e-05,0.008572397111642777,0.023141736449146365,-0.028733057592875887
16.50213980294062,0.07816412329467591,0.02199070760904165,9.674529240903908e-05,-0.015478172047550719,0.023705624082956525,0.054458499211719386
17.32228268776666,0.14023431308914347,0.027051975231695335,0.0002449374359634218,-0.03259145328925735,0.022913302385741588,0.11732101070340187
17.948442040974854,0.0838036161582044,0.02258191997594522,0.00011156887947225842,-0.01743182563635036,0.022297071588936183,0.06150654456926822
18.54068221525023,-0.009522016480124615,0.014398208005551805,-3.7970722175168466e-05,0.008985091239995418,0.021091437029724294,-0.03061345350984891
19.189925104694424,-0.12158780430147546,0.0009139529062921481,-1.3420680957083592e-05,0.04580844027118299,0.021314855672544496,-0.14290265997401996
19.787290675184018,-0.22277747090781957,-0.01381770120339948,0.000393077527532477,0.08322219321541294,0.020692600889612486,-0.24347007179743207
20.38107755925872,-0.24702688523826036,-0.02633406641895797,0.0010374126375950257,0.10285181481516281,0.021528887631004606,-0.26855577286926496
21.180697282721276,-0.29847596427737494,-0.04244289239056298,0.0023161998015531447,0.13220667973715056,0.021906714727843057,-0.320382679005218
21.888489269163905,-0.28377206483310696,-0.05479619297321797,0.0035955683025456118,0.14163730784264175,0.022155038645126815,-0.30592710347823376
22.597329182723016,-0.2831608986557737,-0.06716778333437645,0.0051828388882211125,0.15353695863632813,0.022692820425821568,-0.30585371908159525
23.289825040837073,-0.2720647239540581,-0.07279562901499936,0.005991840064359241,0.15571745394961534,0.022962594350982926,-0.29502731830504103
24.05660567104374,-0.3052323666564839,-0.08187281758602888,0.007483699487446278,0.17289340708865955,0.022404823699846275,-0.32763719035633015
24.757580799159456,-0.328352790934563,-0.08334299637975234,0.007759718277484618,0.1802961733014504,0.02143116726339669,-0.34978395819795965
25.559468481898577,-0.41097741068065846,-0.08872726054154983,0.008803808778988556,0.2063567605702375,0.0189683108152272,-0.42994572149588567
26.587556951951065,-0.5311249025264362,-0.08944815707938103,0.009049807818737403,0.23517587171133922,0.016344923951068152,-0.5474698264775043
27.20385549261293,-0.6280704171510151,-0.08728762158938491,0.008733401771740196,0.2534480765752463,0.014709923056734537,-0.6427803402077497
28.169845778450664,-0.7410303636636282,-0.08046621325326786,0.007617202926808962,0.26718839958081286,0.01372474980294923,-0.7547551134665774
28.766056816740523,-0.8165194751941758,-0.07364942664178409,0.006553923996847202,0.2717410867941609,0.013773067079587475,-0.8302925422737633
29.794272715243522,-0.8278723800697152,-0.05284425689266786,0.0037093497047765785,0.24308472328485103,0.014136096185435603,-0.8420084762551509
30.484281845649775,-0.8615094118011373,-0.036900410654219284,0.0020883909965593367,0.22272313306145886,0.015063858716401495,-0.8765732705175387
31.52149714131518,-0.5272446789830934,-0.009793822916390749,0.00030159141335489814,0.12931836659968995,0.0158256278247886,-0.5430703068078819
32.40995940179369,-0.18470682847702719,0.013450507957893265,-0.00012866370001463247,0.04403314592886217,0.01798945531063402,-0.2026962837876612
33.18420931447374,0.25893781302307967,0.03438256228109937,0.00035903740137329103,-0.049998861181387376,0.019528431017900534,0.23940938200517914
34.23758870968696,0.6626051224379033,0.050442888094713534,0.0012708446747085069,-0.12723215035319582,0.019999484319081207,0.6426056381188221
34.986239940383406,0.7151831896296711,0.05244626240303185,0.0014223919749833795,-0.1373801277612439,0.019214606556496254,0.6959685830731749
36.20578788212434,0.28246189540726035,0.03546679350032633,0.00040639080802783466,-0.05501976559759841,0.018258001030614514,0.2642038943766458
36.94280434863109,-0.10898882169173083,0.013992113385181137,-9.918767544926218e-05,0.029887779104452245,0.01702485296693065,-0.12601367465866148
38.18802408725779,-0.7237696201919767,-0.033575019364241565,0.001758855901816524,0.1969337619598053,0.016621167677196153,-0.7403907878691728
39.37983126843072,-0.7848472753718976,-0.07159861099099762,0.006218127904518045,0.2637211272501811,0.016417716415579417,-0.801264991787477
40.06791809043716,-0.6923948306273582,-0.09221930770778208,0.009710525720420976,0.2729858045284261,0.016217039635350802,-0.708611870262709
41.334988116485874,-0.5483975625677326,-0.11002819344906845,0.013312398406644149,0.26100756908152256,0.016126143967421215,-0.5645237065351538
42.3437979488306,-0.488456440472561,-0.11471827235019405,0.01433252021909736,0.2504805682496003,0.015366260816950252,-0.5038227012895112
43.26722719141133,-0.5001677757189588,-0.1071540336761585,0.012619387149283593,0.2461827915019496,0.01580323771126909,-0.5159710134302279
44.29486530009372,-0.5854852294205145,-0.09710292475877291,0.010579875620674348,0.25546661210212185,0.014532761541065675,-0.6000179909615801
45.079326746131834,-0.6988929208785132,-0.08280758241423314,0.00798863358190174,0.2619246427011138,0.012900766232461341,-0.7117936871109746
46.303340278995776,-0.8590344192156475,-0.05465558088584643,0.003938711711674184,0.25036941057973217,0.011027821000035572,-0.870062240215683
47.05888486775652,-0.9343751915924127,-0.037702715139190324,0.002182902751967899,0.233625059327041,0.008414882198416365,-0.942790073790829
48.24810306193965,-0.7673476768571815,-0.011096249419774051,0.0003850766969508632,0.16381975030875878,0.005980601200994537,-0.773328278058176
49.046605982659464,-0.531222939037056,0.007259681026328457,-0.00013899638237883477,0.10111312071077568,0.002763086566098201,-0.5339860256031542
50.251786498636314,0.11158982041992488,0.03143472264088487,0.0001146279337307138,-0.020266141333442938,-0.0010456550186588279,0.11263547543858371
51.13003493731241,0.7165783985686247,0.050551660268238985,0.001106130998650651,-0.125473399392524,-0.0029798221283080907,0.7195582206969328
52.00730492085238,0.9965174083502637,0.058921529992816746,0.0017730107868212082,-0.17352427576338006,-0.004239177355207076,1.0007565857054708
52.82314635011873,0.7814193430200486,0.05329372701113022,0.001365614013411001,-0.14181055725566308,-0.003464750074936924,0.7848840930949855
53.904837198673285,0.10474157244899501,0.03010900214856793,0.00011894417013725578,-0.02066762457257417,-0.0033890527645243727,0.10813062521351939
54.77983428125103,-0.5000694816398014,-0.0002323811208370108,5.416744658247886e-06,0.1075795895125166,-0.0035660607264847103,-0.4965034209133167
55.688307796026066,-0.9044035516948824,-0.03331086738720257,0.0017920863310859523,0.2202785726875881,-0.0024165782616802,-0.9019869734332022
56.550558777262836,-0.907432689658253,-0.06342978922141496,0.005091334593045369,0.2694706861195906,-0.0024512110464686826,-0.9049814786117842
57.745559075573254,-0.9817344495089715,-0.0972034531890279,0.010899456011263815,0.3316014676036637,-3.4635502644932495e-05,-0.9816998140063266
58.85833805618746,-0.8060354198385031,-0.11016662314784098,0.013565196626782737,0.3147532398974057,2.9989699277740978e-05,-0.8060654095377808
59.68171572630315,-0.697883604302375,-0.10731464221238374,0.012831472689163155,0.28896999232504184,0.0018672532320916178,-0.6997508575344665
60.76264903969493,-0.6471431407351744,-0.0981937100927015,0.010844354144261808,0.2674919454263296,0.0018118847551927605,-0.6489550254903672
61.48813577100828,-0.6339915321149081,-0.08717472286738426,0.008707040005324051,0.25182351527371233,0.0016781336821296827,-0.6356696657970378
62.395992999139345,-0.7840543320825493,-0.07288021417014301,0.0064025749791969035,0.2618442071223012,-0.0031452177918774703,-0.7809091142906718
63.435934076203935,-0.8061461889780457,-0.05012685835901376,0.0033763857989413137,0.23169997542183596,-0.008954780280503444,-0.7971914086975422
64.84077029053537,-0.8218235108071582,-0.020825149917925945,0.0008873448006558382,0.1855754279330006,-0.01357186353193304,-0.8082516472752251
65.67847642491627,-0.721961200026235,-0.003153444627572055,8.886224991223761e-05,0.1410309173317143,-0.016136684930217686,-0.7058245150960173
66.93781438976605,-0.23382059519423598,0.020076371189670983,-0.00014529661341442296,0.0395346661424341,-0.017851433701801565,-0.21596916149243442
68.30909551766658,0.3286600701922515,0.039199581203284595,0.0004092117436297608,-0.06004726277638048,-0.016753931132082848,0.34541400132433436
69.16801567900751,0.47580685475130224,0.04358405767579754,0.0006407406059250007,-0.0849236405343466,-0.014792916653134884,0.4905997714044371
70.40380317598402,0.34066637657217497,0.039238129264953514,0.00045333971057177994,-0.06397139232697993,-0.013557593784114981,0.35422397035628994
71.2607662026022,-0.04227888342056005,0.024281302882610767,-2.7279398113383254e-05,0.005708318090754554,-0.013274512384251686,-0.02900437103630836
72.38509797766935,-0.6088319045156398,-0.003953304610291308,0.00010799098485322266,0.1276303947664666,-0.012509243985550866,-0.596322660530089
73.22582464163696,-0.8491517555008625,-0.029390898172319213,0.001466047664928694,0.20428976267004534,-0.012431388025697078,-0.8367203674751654
74.49276471892735,-0.9923308824190359,-0.05796166104639866,0.004402357066094679,0.27263317846061524,-0.013458227348400994,-0.9788726550706349
75.43269766460544,-0.8676292036675795,-0.0700609276298565,0.006018356575212288,0.27106433346953174,-0.011859792547047367,-0.8557694111205321
76.44214499184494,-0.8059007320035876,-0.07260930388256348,0.006369273788735474,0.26391652620506373,-0.011410793031497564,-0.79448993897209
77.5610183592555,-0.7086283275902574,-0.06630337965719035,0.005371917778831384,0.23761319843026255,-0.011409113577370199,-0.6972192140128872
78.51903592331526,-0.6435943098611188,-0.055037163009108214,0.003856768528312446,0.21028587824495754,-0.012348157110539652,-0.6312461527505792
79.47933889947862,-0.626205899556337,-0.03950517626040506,0.002214818116824167,0.18547334305990854,-0.01252746551455242,-0.6136784340417846
80.47235026815697,-0.5444714288642363,-0.02239122962082618,0.0009062373551530462,0.14630955353682848,-0.015541653837141378,-0.5289297750270949
81.57475554259827,-0.5449944595078525,-0.011492224885020885,0.0003656590923389679,0.12932413936839643,-0.01935204103793778,-0.5256424184699148
82.4011951437983,-0.45543881585865387,-8.236859526644658e-05,1.8268907925963261e-06,0.09801545340562647,-0.02228895509386585,-0.433149860764788
83.64037589784033,-0.3868612883436706,0.008429453685511623,-0.00013204193546930134,0.07548157204087283,-0.023138301028994418,-0.36372298731467617
84.46977639890723,-0.36365936271210797,0.011176316390579144,-0.00015341755111364472,0.06836903171680936,-0.02313774587085829,-0.34052161684124965
85.83099295495342,-0.34777400209797016,0.01109972502118195,-0.00014996975140398492,0.06650337343847333,-0.020434732888010856,-0.3273392692099593
87.21265440201299,-0.4829286345125889,0.0020549868552022232,-4.376909292894379e-05,0.09947888454045208,-0.01830275129155277,-0.4646258832210361
88.00309671344124,-0.558410140218447,-0.005282346926404502,0.00014538299272126757,0.12240869486560468,-0.013984633860530995,-0.5444255063579161
89.07384034839413,-0.6139201562164921,-0.015359032667916939,0.0005509539247311097,0.14713124197557537,-0.010437942507849202,-0.6034822137086429
89.89007709808138,-0.6695925314061604,-0.02529939335914211,0.0011277440449350429,0.17177502118317775,-0.0076225353972335045,-0.6619699960089269
91.0869061384644,-0.6812599933709382,-0.033271026497528444,0.001710437193451746,0.18635435067559322,-0.005683194914115775,-0.6755767984568225
91.886354470703,-0.6536495985172632,-0.03645988692818447,0.0019628419607104876,0.18691934271531715,-0.004587332214620443,-0.6490622663026427
92.94667995451522,-0.6435432507165703,-0.03774342549713361,0.00206900759998484,0.1870139890279207,-0.005455263475972812,-0.6380879872405975
93.73602418923488,-0.6160188976832836,-0.036450278091548105,0.0019447912464618114,0.18022320668830352,-0.007183563020482892,-0.6088353346628007
94.66178955806406,-0.6112299901460385,-0.03538529961218129,0.0018523917603243787,0.17745910277697002,-0.009593847878289381,-0.6016361422677491
95.4502155622675,-0.6534041681156344,-0.03407612606079513,0.0017619458988733308,0.18217354158174767,-0.011501954320253222,-0.6419022137953811
96.48002610548934,-0.6273318819293172,-0.02836859134550096,0.0013197809163339059,0.16882084048101745,-0.014678853731225733,-0.6126530281980915
97.42505394161306,-0.599128200926594,-0.02118131924259048,0.0008519592101364004,0.15312087377038608,-0.01619814839209831,-0.5829300525344957
98.42260823865175,-0.5776868540877237,-0.017063635860363524,0.0006249846617600894,0.14327011102808215,-0.017256467459584833,-0.5604303866281388
99.29220993644002,-0.5406941268207103,-0.012865587368028786,0.0004224829620584835,0.13114987003544057,-0.01689996332951351,-0.5237941634911968
100.20187244060682,-0.5309878151473348,-0.01151956088130035,0.0003646758373148199,0.12747908892762405,-0.017641567871112953,-0.5133462472762219
101.11311470342164,-0.5046264911898627,-0.010201106384366776,0.0003086931935557483,0.12138726877595025,-0.01769337553237619,-0.4869331156574865
101.82875783201527,-0.5622456692367128,-0.014080119114410872,0.0004798235268642979,0.13627153626424823,-0.017315969355526574,-0.5449296998811862
102.73747925565506,-0.6011040632988285,-0.019176154773850485,0.0007404654877097545,0.150068601970115,-0.01786453289047172,-0.5832395304083567
103.56736638805188,-0.6128354809547213,-0.02289627248762427,0.0009565607386534715,0.1577074069997156,-0.017485433150360195,-0.5953500478043611
104.62254220419535,-0.605597423487695,-0.026242761433667328,0.0011658016535225633,0.16145558782860664,-0.018765585837813983,-0.586831837649881
105.27795885463064,-0.6368670198449705,-0.031223452856264933,0.0015293803608446828,0.17385187938847643,-0.019763808367319058,-0.6171032114776515
106.3795888948037,-0.5874243576400298,-0.031075062896489536,0.0014990202692977408,0.16548193328915498,-0.019695044529463326,-0.5677293131105664
107.06853212757947,-0.567215913478003,-0.032335245501275756,0.00158654963756077,0.16406172109284,-0.018588332353290105,-0.5486275811247129
108.12447748361699,-0.5368486869687966,-0.0313895073856012,0.0015029865729247447,0.15783126492621974,-0.01654745430681618,-0.5203012326619805
108.8347040970878,-0.5372074572669018,-0.03302115505947123,0.001628372155606997,0.16056174046175714,-0.01436915688356496,-0.5228383003833368
109.75931964942995,-0.5379660453868759,-0.034088937529908936,0.0017137196043078519,0.16258354691360266,-0.01209999110242237,-0.5258660542844535
110.44215548405262,-0.5186817541935301,-0.03308969689489616,0.001627638339033827,0.1582604802654641,-0.009437930610971224,-0.5092438235825589
111.47337432093968,-0.5691420716746101,-0.03817088670738,0.002071303990957091,0.17448171144962046,-0.008030234932214308,-0.5611118367423957
112.54234803669132,-0.6162508778488015,-0.04391102346474218,0.002628935553990743,0.1908300901614391,-0.0078781373576297,-0.6083727404911718
113.14630946961907,-0.6300389526395215,-0.04584082289120639,0.00282928934523431,0.19572055789729073,-0.009257581714714382,-0.6207813709248071
114.2348134996302,-0.6454199623501996,-0.051921827936346254,0.003494148399733603,0.20651984793691192,-0.01146774703143606,-0.6339522153187636
114.88689356144873,-0.632351339280172,-0.05469145586849944,0.0038073758919666394,0.20732078296890585,-0.01472493391221218,-0.6176264053679598
115.83772134221972,-0.6329558080210623,-0.058369557062602606,0.0042561710665993905,0.21159808355362114,-0.01867569141092983,-0.6142801166101325
