Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
48.61818076569119,0.32751013663900547,-0.00033269157208282163,-6.632072085417092e-06,0.08080088006394559,0.0,0.32751013663900547
47.67452521202731,0.31827875427397845,-0.0010854274222937832,-2.0891829753176287e-05,0.07826933675507004,0.0,0.31827875427397845
46.638333683966096,0.36486008091427596,0.0019297231905668344,4.284111653718799e-05,0.09000072508923229,0.0,0.36486008091427596
45.82873568301888,0.3468245344075319,0.0009900706915811908,2.0999256447292184e-05,0.08576769711341155,0.0,0.3468245344075319
44.51647587479658,0.32399094855730215,0.00021220562038293256,4.2918743436906505e-06,0.08094900149461753,0.0,0.32399094855730215
43.73571788936442,0.3210082004742791,0.0009220289276301585,1.9031536917285596e-05,0.08139968216329935,0.0,0.3210082004742791
42.701238519542116,0.2915988793536842,-0.0003983613246871798,-7.618935099637783e-06,0.07467951282953729,0.0,0.2915988793536842
41.92920660080762,0.2919912286411035,0.00015916338793720008,3.104534355155662e-06,0.07546777570267503,0.0,0.2919912286411035
41.03834136487616,0.29055525087787204,0.000637891713418437,1.2626957196323432e-05,0.07583858687764727,0.0,0.29055525087787204
40.27440752408448,0.2574497265448988,-0.0010987507304393018,-1.9641833358769098e-05,0.06784027846668125,0.0,0.2574497265448988
39.25380302088296,0.2623475573181852,-0.0005084740552676603,-9.346529797582246e-06,0.0694431331043605,0.0,0.2623475573181852
38.39431044303967,0.2532899782026334,-0.000577301908527339,-1.0459641339640364e-05,0.06774322968092124,0.0,0.2532899782026334
37.38873548410914,0.2541274491715116,-0.0002493402659585753,-4.576773559354524e-06,0.06829820524269084,0.0,0.2541274491715116
36.55137203077031,0.2690684341117106,0.0014484348308920758,2.875918173394805e-05,0.0730920469801022,0.0,0.2690684341117106
35.90267361167923,0.26875490285482684,0.0020062129300285614,4.058750389135077e-05,0.07373705549848632,0.0,0.26875490285482684
35.18618410364024,0.260311250196161,0.0015943397015215632,3.14854354910704e-05,0.0716986286211925,0.0,0.260311250196161
34.21025347118928,0.22562874822676354,-0.0007479187908112639,-1.2943683768071832e-05,0.06248833201983653,0.0,0.22562874822676354
32.959465914509764,0.16917499429311197,-0.004751506083342072,-6.2574517404452e-05,0.047200957998796415,0.0,0.16917499429311197
32.30086284329937,0.14876032442222226,-0.006173688226756013,-7.207522689592375e-05,0.041673844909445416,0.0,0.14876032442222226
31.019029708209985,0.10694836628201387,-0.009635427957848552,-8.003261749371799e-05,0.029804615106701394,0.0,0.10694836628201387
30.25635950142975,0.08495934466686164,-0.011394124975746212,-7.493615140518989e-05,0.023637884028984247,0.0,0.08495934466686164
29.52155479077537,0.054253599996700694,-0.013639166648741874,-5.7857368232434384e-05,0.015170382870148972,0.0,0.054253599996700694
28.843540705504743,0.06621130564886119,-0.012569733652356696,-6.569574038484878e-05,0.01860239816908298,0.0,0.06621130564886119
28.048604025591914,0.10311840011516497,-0.009459616409490335,-7.789342942088495e-05,0.029139371544392376,0.0,0.10311840011516497
27.380761162417052,0.10324223835965628,-0.008567704727627912,-7.435194904506218e-05,0.02993238339821233,0.0,0.10324223835965628
26.494853918762054,0.14499017324495905,-0.003869851625065368,-4.990483008367514e-05,0.04324074111144803,0.0,0.14499017324495905
25.739675995710506,0.1729037836091272,0.0006991734373686387,1.1717798456139837e-05,0.05383104242813158,0.0,0.1729037836091272
24.981967364900477,0.1989819680143646,0.00531236768259391,0.0001104123494903807,0.06430888556065924,0.0,0.1989819680143646
24.279309233698662,0.23534630765728545,0.011117578488084978,0.0002904581046454703,0.07841287228751709,0.0,0.23534630765728545
23.604437152085886,0.2439528912414674,0.014285002208827946,0.00041185698233833675,0.08386501103060738,0.0,0.2439528912414674
22.97698963465524,0.23871099017146766,0.016624711138269355,0.0005086142796577655,0.08545662478024768,0.0,0.23871099017146766
22.251250806533903,0.25950919086579627,0.02067992706536398,0.0007116768231881119,0.09449981676303944,0.0,0.25950919086579627
21.640171675994246,0.2489048279632213,0.020581124717020338,0.0007017007035745965,0.09211820453004185,0.0,0.2489048279632213
20.839243503850348,0.25055892164324023,0.021642984193129544,0.0007579556771764128,0.09367076179628146,0.0,0.25055892164324023
20.248379136463022,0.23768541031328952,0.01903853863696997,0.0006197502989744469,0.0879593578344438,0.0,0.23768541031328952
19.46098276085879,0.21610933945090588,0.015558565643157996,0.0004538460288032333,0.07939609894709122,0.0,0.21610933945090588
18.849873997406547,0.2131910254644128,0.013307451453408947,0.00036310051602615273,0.07626855626429524,0.0,0.2131910254644128
18.20352755344158,0.1783239441987489,0.007365692742778818,0.00015983512694074694,0.06220606258865518,0.0,0.1783239441987489
17.661442632256808,0.14585055710060418,0.0017570562097883324,2.9140721921993674e-05,0.04918257870957265,0.0,0.14585055710060418
16.92179894144327,0.09091112773073431,-0.0047091873935852235,-4.808295746611563e-05,0.0304670623572414,0.0,0.09091112773073431
16.37940611560294,0.04468201864149309,-0.010312449976554117,-5.007074401909283e-05,0.0147290582006485,0.0,0.04468201864149309
15.759330755895526,0.007935273557107363,-0.01455989657225032,-1.2184111947914386e-05,0.002576878205105399,0.0,0.007935273557107363
15.231636782669092,-0.02718337600385578,-0.018266873496300046,5.23262015093168e-05,-0.008824123032010687,0.0,-0.02718337600385578
14.620301107411521,-0.06894758351554565,-0.02266685636123139,0.00016502985043691986,-0.022404401663644956,0.0,-0.06894758351554565
14.111828481824055,-0.08636661639189469,-0.024556480054954616,0.00023098956953396084,-0.02850176914104227,0.0,-0.08636661639189469
13.447689072679069,-0.05951287359858729,-0.02157637680631269,0.00015237666055988987,-0.020500451722296992,0.0,-0.05951287359858729
12.958683490321896,-0.027036846771206602,-0.017347277400141692,6.160137835818705e-05,-0.009798260696736215,0.0,-0.027036846771206602
12.394526011204867,0.008521054336015582,-0.011806529956392336,-1.4754139357707323e-05,0.003263157470450985,0.0,0.008521054336015582
11.919994997145686,0.048479281569132074,-0.003524401358232121,-2.9785039079352114e-05,0.020241095996156724,0.0,0.048479281569132074
11.304093292236594,0.06898097320649212,0.0029194531944841118,4.0910782615884424e-05,0.031090837291553507,0.0,0.06898097320649212
10.85119780621698,0.06539928372002062,0.004365483493055405,6.48552840849347e-05,0.031170377617925276,0.0,0.06539928372002062
10.253536351088826,0.07046534113970744,0.008338156597411134,0.0001516036019729519,0.03579345492406636,0.0,0.07046534113970744
9.773510217328578,0.06631035823503617,0.010257706027255231,0.00019984747939058215,0.03594249219552311,0.0,0.06631035823503617
9.260579546359722,0.06937115817457226,0.014904377003531533,0.00035020234641559134,0.04037157993152152,0.0,0.06937115817457226
8.802912312222773,0.07471100603858352,0.01858651905112313,0.0005003098592787475,0.04484208144117415,0.0,0.07471100603858352
8.37622715056797,0.07457998656182266,0.019575092891512824,0.0005436105253883782,0.04550636834334825,0.0,0.07457998656182266
7.802954446334951,0.0711273434074648,0.018816443925705778,0.0005069513112530402,0.04377271859290841,0.0,0.0711273434074648
7.408140733507061,0.07093341925071467,0.01709592701338794,0.0004350111949810857,0.04248215792350085,0.0,0.07093341925071467
6.815902430820927,0.07029396983489608,0.0166682901851989,0.0004174724755325888,0.04195714567449602,0.0,0.07029396983489608
6.4970941008049365,0.07143466795405694,0.017926887160168686,0.00046944093660445166,0.04324809364892782,0.0,0.07143466795405694
6.109629870190709,0.07496762032604502,0.02038375565149962,0.0005808433231611032,0.04621574560555509,0.0,0.07496762032604502
5.803355857383835,0.07509150994560124,0.021423587521680915,0.0006301598025272461,0.04699326549393181,0.0,0.07509150994560124
5.433590925519638,0.0713619689243906,0.01926588690793575,0.0005268193643284901,0.044171168393518256,0.0,0.0713619689243906
5.154025126784958,0.062149525298327034,0.013381085405338874,0.00029197849865311617,0.03682434416789931,0.0,0.062149525298327034
4.8147651146286705,0.049671194878027805,0.008538144471337217,0.00014573028289855552,0.0291165569784201,0.0,0.049671194878027805
4.441184000092392,0.03054263433820785,0.0021413907434835178,2.2742829450403682e-05,0.018010558772637075,0.0,0.03054263433820785
4.123331841123473,0.0214817691008917,-0.0009223586811243217,-6.9411278879111275e-06,0.012714522675329744,0.0,0.0214817691008917
3.7805351909120333,0.0019170511430285674,-0.007856402669909196,-5.1904810718843415e-06,0.0011253928951011304,0.0,0.0019170511430285674
3.4787916563618353,-0.0019249035446056658,-0.009048471595293879,6.230262717960258e-06,-0.0011512342268960088,0.0,-0.0019249035446056658
3.214567864672702,-0.013048420017055888,-0.013048212601402764,6.304970585080086e-05,-0.007940197279012197,0.0,-0.013048420017055888
2.9378611719807424,-0.011601354990472153,-0.012524427818217873,5.593150204896019e-05,-0.007197646945055036,0.0,-0.011601354990472153
2.693295439009617,-0.006354798449038402,-0.010408779573615454,2.722930945006698e-05,-0.0040771774488308965,0.0,-0.006354798449038402
2.4435540350620215,-0.0023095604702882615,-0.008202798829473716,9.564652904565279e-06,-0.001641008644804439,0.0,-0.0023095604702882615
2.1800515316122073,0.004528094495971058,-0.003603812557026742,-1.0014250494475385e-05,0.003547187441781831,0.0,0.004528094495971058
1.952466027381007,0.00972123092505122,0.002521132854916161,2.0230737695102088e-05,0.008832171310929124,0.0,0.00972123092505122
1.7524014783053588,0.007791484635979924,0.003860088919507027,3.325507461398413e-05,0.00819288465263206,0.0,0.007791484635979924
1.5343010969261002,0.007392333052283639,0.007666658674430421,8.931341534202156e-05,0.009279528973173563,0.0,0.007392333052283639
1.343466521601755,0.0069305662647470455,0.010997350340485372,0.00015900953391777286,0.010009148111729553,0.0,0.0069305662647470455
1.0770429417649012,0.0049979998103675165,0.015647319013588446,0.00028575855294001403,0.00954956117150815,0.0,0.0049979998103675165
0.9430851818452481,0.0036267653714913417,0.015832493949485524,0.0002861184860956497,0.008090709897831424,0.0,0.0036267653714913417
0.7720298026183059,0.0035129514233017915,0.018817973520243177,0.00039269698077584817,0.008553052935150197,0.0,0.0035129514233017915
0.6685565155214732,0.0026476051359568624,0.0184710940346473,0.000374526027787711,0.007317338994139523,0.0,0.0026476051359568624
0.5036607212659732,0.0023087269694789057,0.02134906856709693,0.0004896008152282273,0.007259931858446545,0.0,0.0023087269694789057
0.41001644018007255,0.002039681140444936,0.022983469597708944,0.0005613765190863422,0.0070359460144128975,0.0,0.002039681140444936
0.28478339424354715,0.0017230769382347367,0.027322027614899592,0.0007799121719432572,0.006969740083246663,0.0,0.0017230769382347367
0.21459846606842348,0.0012909821241955746,0.026394156663534264,0.0007251016904189559,0.005911020033674519,0.0,0.0012909821241955746
0.13583870740794168,0.0009832218319571428,0.02992160280353276,0.0009217403625420931,0.0054257460586268295,0.0,0.0009832218319571428
0.059077910373844134,0.00035104599322003565,0.031261331448232864,0.0009930591024069804,0.003188305417547799,0.0,0.00035104599322003565
0.032194331407168875,0.00020859661852915006,0.03173053841592124,0.001018688004035785,0.0023788929321370087,0.0,0.00020859661852915006
0.00582484944753503,6.566893284564789e-05,0.0321907726981621,0.001041428294170629,0.001019771029149965,0.0,6.566893284564789e-05
0.00018902066035764165,3.473955851734366e-05,0.03228913646657702,0.0010436140724135322,0.000183530911734599,0.0,3.473955851734366e-05
0.010986024268589745,0.00010373034580825807,0.034253522237560625,0.0011660249031650994,-0.001473591838399037,0.0,0.00010373034580825807
0.030811414879764243,0.00021486516170992424,0.033907503895901664,0.0011375570002188026,-0.0024319618261670257,0.0,0.00021486516170992424
0.07338444233455732,0.0004438578747361053,0.033164464394273584,0.0010814484229017367,-0.003647475228600752,0.0,0.0004438578747361053
0.12169423596135687,0.0006885302908604899,0.032321299434526954,0.0010214941110961906,-0.0045516053973428195,0.0,0.0006885302908604899
0.20133307729393835,0.0011381883335255065,0.03308416847409703,0.0010640380207760304,-0.005955981869966891,0.0,0.0011381883335255065
0.27740777260653715,0.0014795441479792787,0.03175641456344069,0.0009740549369258514,-0.006665795444013661,0.0,0.0014795441479792787
0.3477723512006179,0.001762084429470337,0.030528320990195652,0.0008949229759372142,-0.007131182673825427,0.0,0.001762084429470337
0.4498002499834399,0.0021157167652565844,0.028747598227543893,0.000786731767647354,-0.00756846071736365,0.0,0.0021157167652565844
0.5700865713092185,0.0024482136971986216,0.02664820587529719,0.000668702825117603,-0.007809458668409957,0.0,0.0024482136971986216
0.6959920973179692,0.0026992224199244423,0.02445073989998913,0.0005558476664019919,-0.007813670698159027,0.0,0.0026992224199244423
0.8260211823836414,0.0028550509213971877,0.022181304242237368,0.0004505201477044159,-0.007601671820070295,0.0,0.0028550509213971877
0.9723067423696818,0.0032628031297752404,0.02178096860565426,0.0004302289451899344,-0.008016450350640917,0.0,0.0032628031297752404
1.152441272458674,0.0032090329101961655,0.018637027959068554,0.0003062006089721222,-0.007254630248530084,0.0,0.0032090329101961655
1.4330284195973633,0.0027314865484698086,0.013739858402720639,0.00015499344831467908,-0.0055487570672195785,0.0,0.0027314865484698086
1.592083290700728,0.0022491543618044234,0.010963827210631737,9.180061995249645e-05,-0.004338645365268112,0.0,0.0022491543618044234
1.846492095744651,0.0011614077253602809,0.006523555916550926,2.437168448739335e-05,-0.0020828749934152626,0.0,0.0011614077253602809
2.0348764381898405,0.00010648025906869691,0.00323562888167786,1.0071459881580265e-06,-0.00018205171130923417,0.0,0.00010648025906869691
2.351319089931664,-0.0021403566499460843,-0.0022873372849587237,1.2414014370531446e-05,0.0034082481654504455,0.0,-0.0021403566499460843
2.568038739771211,-0.0030945882918435186,-0.003916979695131044,2.8186078830441938e-05,0.004718841202719054,0.0,-0.0030945882918435186
2.8774349885196955,-0.006147166318676938,-0.00931696292911148,0.00011910822348018438,0.008864045307448002,0.0,-0.006147166318676938
3.120596999511193,-0.007817034862340746,-0.011408111603386797,0.00017129974253774323,0.010832737185599906,0.0,-0.007817034862340746
3.4619125896647205,-0.012193886598556955,-0.017365192439953395,0.00036745976137202965,0.0160591482762917,0.0,-0.012193886598556955
3.763530090233928,-0.015272840852336973,-0.020476581873224958,0.0005002446054118173,0.019309752276464906,0.0,-0.015272840852336973
4.047015830167183,-0.0195378761439916,-0.02327151238421566,0.0006396736337745815,0.023165415088644243,0.0,-0.0195378761439916
4.3323465799418415,-0.02446804947352225,-0.02609864439167054,0.0007979045009037409,0.027338914669466727,0.0,-0.02446804947352225
4.67831372117783,-0.033115761100603235,-0.02998408107665381,0.0010452258691243865,0.033960296414991736,0.0,-0.033115761100603235
4.9886435613620534,-0.03815789304747292,-0.031094700488462385,0.0011265146874159858,0.03716361929136897,0.0,-0.03815789304747292
5.408164327736941,-0.04888526861421254,-0.03411106107560015,0.0013530303530134744,0.044013919965289944,0.0,-0.04888526861421254
5.737900400613967,-0.0608410355348142,-0.03556038314330627,0.001479700274470904,0.05029375684302765,0.0,-0.0608410355348142
6.1903441159883315,-0.07266587951214659,-0.03699852855665413,0.0016082803065637153,0.05617926132107857,0.0,-0.07266587951214659
6.610920197522056,-0.08754487292352232,-0.03788047883466282,0.0016997318359303413,0.06265245143868081,0.0,-0.08754487292352232
7.082148959449164,-0.10395226240622113,-0.0417993141937934,0.0020516984266942513,0.07140192805981016,0.0,-0.10395226240622113
7.491013432970895,-0.11769670593475062,-0.04247685835128992,0.00213006847906193,0.07679549569182896,0.0,-0.11769670593475062
7.899730071340976,-0.13355708721701984,-0.04530465133193687,0.0024118401250775552,0.08428661313528588,0.0,-0.13355708721701984
8.330651409323053,-0.14479101567011618,-0.04421433136363552,0.0023224557347431814,0.0871784099264463,0.0,-0.14479101567011618
8.828497393448522,-0.15858688543904365,-0.04213923778797152,0.002147817543759397,0.08988040607911091,0.0,-0.15858688543904365
9.457687738618027,-0.17136612760803008,-0.03805087769986018,0.0018093782170345647,0.09025215316930743,0.0,-0.17136612760803008
9.87681389441206,-0.17275940278456517,-0.03460186393320794,0.0015385625425905951,0.08763180388169582,0.0,-0.17275940278456517
10.408738168002202,-0.18243183688706185,-0.0309687196788532,0.001284045997414829,0.08696242529641218,0.0,-0.18243183688706185
10.83770269089542,-0.18602241665370056,-0.02769141781110157,0.0010706514985240588,0.0848007119132767,0.0,-0.18602241665370056
11.358511044063675,-0.19723702064479354,-0.026017093179292267,0.0009753835156547049,0.08598537632599873,0.0,-0.19723702064479354
11.82226466633454,-0.2090283151202443,-0.025499804672781068,0.0009520380650969851,0.08833566206985952,0.0,-0.2090283151202443
12.515966208511848,-0.2216792274682252,-0.02469020641015557,0.0009121230762787483,0.09049087752587351,0.0,-0.2216792274682252
13.017090072459816,-0.24641949435297894,-0.02697798069647278,0.001064974840590662,0.0986227630744889,0.0,-0.24641949435297894
13.675187740331637,-0.25834174706807705,-0.027699806634047308,0.001117860090278549,0.10210020745660893,0.0,-0.25834174706807705
14.177371023527826,-0.25355724390923196,-0.02785324224110805,0.0011249139698765024,0.10118891827731966,0.0,-0.25355724390923196
14.946967179792672,-0.28048170278173545,-0.032673912945434536,0.0014750606269941095,0.11251730280699201,0.0,-0.28048170278173545
15.46730039341164,-0.2966261885359367,-0.037449782663974585,0.0018604433133705173,0.12137725319751597,0.0,-0.2966261885359367
16.089123346049313,-0.32367139782744675,-0.04184415345208384,0.0022633210427682486,0.1322952655408811,0.0,-0.32367139782744675
16.635469403251136,-0.32708172018005705,-0.04492120390565402,0.0025570485927412347,0.136425533795837,0.0,-0.32708172018005705
17.360636472858005,-0.36455166060145633,-0.05111926979744186,0.003228416430786817,0.15169933194798135,0.0,-0.36455166060145633
17.9142424678816,-0.3698911323308248,-0.052170201036195074,0.0033491073170750425,0.154059200530436,0.0,-0.3698911323308248
18.67150912860452,-0.39829097342132525,-0.05677568144820494,0.0039080039469927145,0.16552955562548485,0.0,-0.39829097342132525
19.299388103117714,-0.4206267282584656,-0.05912292072431785,0.004215455899585101,0.1731267058099007,0.0,-0.4206267282584656
20.026101750110683,-0.4551811422519409,-0.06319515045033308,0.004771874543221372,0.18533218869013873,0.0,-0.4551811422519409
20.64356150120097,-0.47725724639878964,-0.06536053997221541,0.005084268061237676,0.19261114781918987,0.0,-0.47725724639878964
21.317468359801403,-0.5201826074252498,-0.0706639464066739,0.0058804665776985305,0.20797509422448734,0.0,-0.5201826074252498
22.01670438704066,-0.5621650982561303,-0.07210377216407887,0.006130067342339077,0.21853186432902968,0.0,-0.5621650982561303
22.743753391296984,-0.5947651736082253,-0.07187619691191616,0.006120084706296318,0.22495635961934096,0.0,-0.5947651736082253
23.480367095586296,-0.6536561538067139,-0.07181555716729465,0.006153423767702569,0.2365794227813935,0.0,-0.6536561538067139
24.20791772035193,-0.6758212586488951,-0.07159673684461493,0.006135568154849209,0.24057777820835363,0.0,-0.6758212586488951
24.8789603523623,-0.7273773245597933,-0.07039166599466273,0.0059881762457766625,0.24867989199669485,0.0,-0.7273773245597933
25.599402088681465,-0.7753983832087166,-0.07004877216243516,0.005967528884304662,0.25694628975960765,0.0,-0.7753983832087166
26.333774403994674,-0.7988559724504538,-0.06564335473376892,0.005340811258650958,0.2548866889135433,0.0,-0.7988559724504538
27.13004029937025,-0.7950686739290102,-0.06016535502974063,0.004593185386453695,0.24632618298918124,0.0,-0.7950686739290102
27.89786128165487,-0.8435052150955782,-0.056343726970128516,0.004132125167744781,0.24868402666647382,0.0,-0.8435052150955782
28.698330288511798,-0.8430577857060254,-0.050939085400278306,0.003489792790250614,0.24030185777500024,0.0,-0.8430577857060254
29.42784394448472,-0.8028849535102748,-0.042143210302297285,0.0025452170746759553,0.22018932168210295,0.0,-0.8028849535102748
30.18024971478249,-0.7544718587665319,-0.0337468779720278,0.0017778657814569892,0.19935950151177273,0.0,-0.7544718587665319
30.883364542121313,-0.7006489309347147,-0.02664308542900906,0.0012292370287238573,0.17979004447725405,0.0,-0.7006489309347147
31.700073769783593,-0.5999848543795253,-0.017216231116869096,0.0006418197160703478,0.14955592715419624,0.0,-0.5999848543795253
32.58563138346334,-0.4969374972030235,-0.008991007825417952,0.000265335232296967,0.12109971317029875,0.0,-0.4969374972030235
33.47367272767209,-0.4074925592201415,-0.002961962842727206,7.019023367151828e-05,0.0982671299064929,0.0,-0.4074925592201415
34.60190419040976,-0.3822389550791245,-0.0011250262591216975,2.4725735054300357e-05,0.09165596468376096,0.0,-0.3822389550791245
35.27459384139118,-0.39633851806257986,-0.0021015303463539636,4.813051621045626e-05,0.09527424417956709,0.0,-0.39633851806257986
36.34492720612223,-0.4290997429624693,-0.005712568421781361,0.00014863675031783963,0.10566376732544257,0.0,-0.4290997429624693
37.11210566624162,-0.4736428821676578,-0.010491042368056869,0.0003175801548304091,0.11974057455231475,0.0,-0.4736428821676578
38.105068553426364,-0.4679382309936771,-0.012751710866460875,0.00040682722023348034,0.12218351932657595,0.0,-0.4679382309936771
38.85138269578467,-0.47387746657453855,-0.015013204738326014,0.000506724274910032,0.12646743032209418,0.0,-0.47387746657453855
39.8691044918791,-0.46379430117456943,-0.01555316868310841,0.0005290989751513737,0.1256081647287713,0.0,-0.46379430117456943
40.66145941518457,-0.4142822782631507,-0.012159738672800402,0.00037171351190556104,0.11253506395646405,0.0,-0.4142822782631507
41.517144190736445,-0.3282189995531206,-0.005565965032399478,0.00013381521361565936,0.08883086169913183,0.0,-0.3282189995531206
42.283404012631095,-0.2888507373818046,-0.0017170895838307665,3.5184387942049924e-05,0.07693345175772087,0.0,-0.2888507373818046
43.18849036563155,-0.19215373487763335,0.006167292907710231,-8.037343218618218e-05,0.05004178867566539,0.0,-0.19215373487763335
43.96926125078701,-0.12517631317977113,0.011915731557709863,-9.459495062839353e-05,0.03152337764588067,0.0,-0.12517631317977113
45.00332938807865,-0.045027769021632816,0.017548957238272545,-4.800942949912664e-05,0.011098742269085738,0.0,-0.045027769021632816
45.791705980048285,-0.036413562416450704,0.0188589931958294,-3.916792917263243e-05,0.008696274361406672,0.0,-0.036413562416450704
46.70967135438932,-0.01645833948339387,0.02006010726065177,-1.8727205258853045e-05,0.003919745872008186,0.0,-0.01645833948339387
47.50745928354051,-0.037773391252127524,0.019053055364077975,-4.017710424539621e-05,0.008924740333324075,0.0,-0.037773391252127524
48.56761276845473,-0.0621646642499057,0.017772518742208643,-6.132192440919937e-05,0.014645405015489032,0.0,-0.0621646642499057
49.372373354365436,-0.10883706921093618,0.014490941994272921,-9.12436954546896e-05,0.02617814719580342,0.0,-0.10883706921093618
50.31497613291859,-0.1958038072619453,0.008803565136558333,-0.00010277166512853704,0.04780980455125369,0.0,-0.1958038072619453
51.12344572412677,-0.2869811883742539,0.0011515959676139387,-2.1336098185556755e-05,0.07291789603976485,0.0,-0.2869811883742539
52.196207948716406,-0.3166528425776761,-0.0025018337094153686,5.412100433424459e-05,0.08276473071744966,0.0,-0.3166528425776761
53.01066203458285,-0.34416838104408065,-0.005952593947620599,0.00014667568983674944,0.0920896609672285,0.0,-0.34416838104408065
54.36830150170223,-0.3472600328709206,-0.0059667533376083215,0.0001474479261719003,0.09263543449041653,0.0,-0.3472600328709206
55.3846510092785,-0.32616784910573837,-0.00432993729616471,0.00010008107252394744,0.08682713243426474,0.0,-0.32616784910573837
56.15109132759146,-0.27830107279205746,-0.0004842121043834302,9.401075086863744e-06,0.07350694550033991,0.0,-0.27830107279205746
57.27436204012556,-0.17873643251893012,0.007897793003534326,-9.216761530170394e-05,0.045671151372347694,0.0,-0.17873643251893012
58.07715715612323,-0.17915126077666174,0.008956178243524127,-9.955971752175379e-05,0.04462613936667259,0.0,-0.17915126077666174
59.38742418001832,-0.04509544065845009,0.01838014009570199,-4.72157729133329e-05,0.01076294898258738,0.0,-0.04509544065845009
60.15418412002034,0.012132713959216123,0.02222028683664834,1.4487894941981801e-05,-0.0028125550473461635,0.0,0.012132713959216123
61.35665450129926,0.05533447464700809,0.024914338891886434,7.071903322139148e-05,-0.012532405971881539,0.0,0.05533447464700809
62.09182932491935,0.014760634691685983,0.022847262808431967,1.7275542819621147e-05,-0.0033407614991874763,0.0,0.014760634691685983
63.37631913166891,-0.1955081848692378,0.011192831638831446,-0.00011687772370491635,0.04518319167676633,0.0,-0.1955081848692378
64.18277606267527,-0.29845528090988105,0.003575990017132602,-6.162382997409935e-05,0.07171593550487051,0.0,-0.29845528090988105
65.15925413038653,-0.43821749283801276,-0.007008280238050002,0.0001900085043004581,0.10899962026674508,0.0,-0.43821749283801276
66.00087655873519,-0.5127555734696215,-0.01523887557147341,0.0005259649040972609,0.13303126537505622,0.0,-0.5127555734696215
67.11732928635264,-0.5743345307856816,-0.021807677411487703,0.000885741537469556,0.15272986209583744,0.0,-0.5743345307856816
67.95724373251376,-0.5717819440512295,-0.023549975732281903,0.0009892049256010754,0.15497236983741158,0.0,-0.5717819440512295
68.94540071900052,-0.5430611711597281,-0.021421107373388093,0.0008542390285777681,0.14715865326055164,0.0,-0.5430611711597281
69.78182891637692,-0.4780608245636984,-0.01664407207445473,0.0005842178269878242,0.12953727890753586,0.0,-0.4780608245636984
70.89501389970748,-0.35645577541458484,-0.005933208751173646,0.00014753328618886442,0.09414613343801857,0.0,-0.35645577541458484
71.73766944974341,-0.25675891091515096,0.005193625840059335,-7.942952693446507e-05,0.0626639940208659,0.0,-0.25675891091515096
73.0068447848474,-0.0696496624749706,0.017487601990143764,-6.699753984429692e-05,0.016335038142827,0.0,-0.0696496624749706
73.90329519689058,0.059258855499013545,0.025522710085397193,7.383102212165967e-05,-0.013092596130738213,0.0,0.059258855499013545
74.9544366845305,0.07548948382978116,0.026552291521441784,9.490479719523815e-05,-0.016425895594375718,0.0,0.07548948382978116
75.92686754822104,-0.05528107287242469,0.02034431636851486,-5.331207123928592e-05,0.012035806545025613,0.0,-0.05528107287242469
76.76517099886343,-0.25668879784988874,0.010018819090569231,-0.0001259681377167088,0.05680995921810469,0.0,-0.25668879784988874
78.07872932951427,-0.5780226589447304,-0.010754269662991423,0.00034420037822034596,0.13601482642239046,0.0,-0.5780226589447304
78.8542491382792,-0.7221504203157264,-0.024289643740376343,0.0010797031501289874,0.1791626839821365,0.0,-0.7221504203157264
80.06587280359287,-0.7681194657916147,-0.034672320828696535,0.0018588726790448418,0.20292218514509103,0.0,-0.7681194657916147
80.79563070989208,-0.7427259231627256,-0.03879768290289021,0.0022069058273129355,0.20553143888296038,0.0,-0.7427259231627256
82.01464600464594,-0.6699008492872981,-0.038545223095544534,0.0021536924938834034,0.19345720942260303,0.0,-0.6699008492872981
82.72496400751281,-0.610142769257946,-0.03371997871538612,0.0017204869122826078,0.17643190645680998,0.0,-0.610142769257946
83.76836063711674,-0.49072185173362415,-0.023943907873325676,0.0009866165830000168,0.1421948717691186,0.0,-0.49072185173362415
84.51000817495041,-0.44932305232780845,-0.017512637998160052,0.000618971993313575,0.1260183606692125,0.0,-0.44932305232780845
85.67264078595989,-0.35924303307990135,-0.005511969551879048,0.00013567633450349014,0.0940356154379292,0.0,-0.35924303307990135
86.42398982774255,-0.372091510416393,-0.003555680929612448,8.344048640262681e-05,0.09344406650396368,0.0,-0.372091510416393
87.45458284918128,-0.36776313220375334,-1.463206882479362e-05,3.06683248224934e-07,0.08779630820009605,0.0,-0.36776313220375334
88.18401935004462,-0.39494472483787535,0.00017127350666501506,-3.6549453304099693e-06,0.09180440204516939,0.0,-0.39494472483787535
89.23612899049894,-0.5002198015363442,-0.0052745296114546925,0.00014165041054526006,0.11590366440802241,0.0,-0.5002198015363442
89.93762824602211,-0.6359496605238509,-0.013212343254029202,0.0004576755254012061,0.14842198156474046,0.0,-0.6359496605238509
91.41085709954298,-0.7603008069410429,-0.026008063183567742,0.0012037270163322838,0.18758313177873745,0.0,-0.7603008069410429
92.31195596856557,-0.7769579532268809,-0.03312388920082099,0.0017354330996945352,0.20175112652282112,0.0,-0.7769579532268809
93.13175873413658,-0.7954881592505747,-0.0388208305438027,0.002230065517931926,0.21375664595771518,0.0,-0.7954881592505747
