Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
87.06027778503001,-0.7933231528462404,-0.034036462074740204,0.0018153204464641268,0.20568972418649217,0.0,-0.7933231528462404
87.91388197499057,-0.7986862460678128,-0.03386486246529219,0.0018031133123532176,0.20620934956780423,0.0,-0.7986862460678128
88.83055780798583,-0.8651948838212619,-0.036946899724739524,0.0020884479246254545,0.22113649854411224,0.0,-0.8651948838212619
89.67371963633678,-0.9211404715672097,-0.04089870459011391,0.0024718922828108024,0.23593865149563178,0.0,-0.9211404715672097
90.55658481836645,-0.9866445385030811,-0.04554346370126594,0.002962298832573418,0.2533098447732195,0.0,-0.9866445385030811
91.54608394661292,-1.0635642220950423,-0.05204933626829589,0.0037154732686189894,0.2755128408580897,0.0,-1.0635642220950423
92.41872402695031,-1.0923230469789942,-0.05651563368856638,0.004270691498579582,0.28727138059083573,0.0,-1.0923230469789942
93.27012254066034,-1.09671646553983,-0.060611195832907194,0.004803904780492964,0.29478833366845203,0.0,-1.09671646553983
94.13991464479037,-1.0598084499785176,-0.060722128624746796,0.00480153280268271,0.28944789709512714,0.0,-1.0598084499785176
95.24208499852153,-1.0332893055472738,-0.060583168915553376,0.004770431209233682,0.28520231675471286,0.0,-1.0332893055472738
96.12323627948608,-1.0296297203402835,-0.06089235674347182,0.004809939107579676,0.2851459149295417,0.0,-1.0296297203402835
96.9351352825991,-1.010588614015214,-0.059992864308374916,0.0046813365627106284,0.28077729130892454,0.0,-1.010588614015214
97.80708281743345,-0.9922020149237153,-0.05583575839620969,0.004140936422495731,0.27123299301074405,0.0,-0.9922020149237153
98.7273661941067,-1.0117190832210188,-0.05467510110415308,0.004007112909332629,0.272272597617504,0.0,-1.0117190832210188
99.80680774856174,-0.9766066643105468,-0.049833790945972734,0.003424295050749943,0.25902728989306817,0.0,-0.9766066643105468
100.49608720737282,-0.9995851702219446,-0.04894701276880853,0.003334711774154304,0.26093990284476043,0.0,-0.9995851702219446
101.45997632000484,-0.98390617131795,-0.048547419141988124,0.003284025625905244,0.25796563096564795,0.0,-0.98390617131795
102.12148775426934,-1.0194873013718544,-0.051481655576305796,0.0036307553644463887,0.26811637278656963,0.0,-1.0194873013718544
102.96645446692673,-1.0521464259765738,-0.05546496161544523,0.004121997098192157,0.27959885232261456,0.0,-1.0521464259765738
103.73699500882029,-1.034826784459066,-0.058149285925104266,0.0044526482655298264,0.2814598775266263,0.0,-1.034826784459066
104.58916498976637,-1.0482990934813188,-0.062258312712786035,0.005003435702954504,0.2902107916453229,0.0,-1.0482990934813188
105.3194548620521,-1.044749508016425,-0.06639295934495304,0.005581969125601096,0.29632053355563887,0.0,-1.044749508016425
106.13980329754482,-1.0138204037023244,-0.06994659539140025,0.006090271275367874,0.2970463913861085,0.0,-1.0138204037023244
106.99756786939489,-1.0183540638826531,-0.07415326621065854,0.006744583687404489,0.3042672158002055,0.0,-1.0183540638826531
107.78159802334653,-0.991122049463954,-0.0770730286655481,0.007201282064740394,0.3042255126469113,0.0,-0.991122049463954
108.52163075581971,-0.9643443157902938,-0.07707206221995344,0.007185363556789708,0.2997555341751513,0.0,-0.9643443157902938
109.30568330913445,-0.9447866492805874,-0.07783938658418244,0.007300284854916226,0.2975818438562305,0.0,-0.9447866492805874
110.15098243725896,-0.9285445595915569,-0.07752283630111356,0.007238087605272939,0.2943521446745341,0.0,-0.9285445595915569
111.2509639642715,-0.9305035038460163,-0.07949850339222153,0.007569093510616686,0.2975507139075449,0.0,-0.9305035038460163
111.85450768127558,-0.9392085163300913,-0.08142101230047971,0.007902758288498827,0.3018236684407646,0.0,-0.9392085163300913
112.78536947102104,-0.9550603160496889,-0.08475064121276366,0.008498462740271506,0.3093501062677171,0.0,-0.9550603160496889
113.40406621152786,-0.9645568340810929,-0.08693762027277674,0.008901122858300095,0.31412908736310863,0.0,-0.9645568340810929
114.29911004462775,-0.9929332666941687,-0.09179493694355534,0.009834218815396444,0.3260041208569655,0.0,-0.9929332666941687
114.92373029680084,-0.9870828776137516,-0.09623812981872204,0.010707490834561175,0.3312228329749452,0.0,-0.9870828776137516
116.19483058712734,-0.9872558301593511,-0.10335321177489698,0.012192757172502795,0.3410566150983205,0.0,-0.9872558301593511
116.95307535356174,-0.9732670442293756,-0.10797576335200465,0.013200569406551328,0.3446918036122045,0.0,-0.9732670442293756
117.65209103861977,-0.9676495501226632,-0.11156457244616313,0.014015568531913967,0.3483774860077889,0.0,-0.9676495501226632
118.52736322864837,-0.945187620315775,-0.11607680884681892,0.015063930165280742,0.34990757166224096,0.0,-0.945187620315775
119.06636582164268,-0.9327872552272314,-0.12117852070476198,0.016307101318666115,0.35392102097797784,0.0,-0.9327872552272314
119.8518333590365,-0.9114516604253636,-0.12627619926662836,0.01759259022635595,0.35591070703103383,0.0,-0.9114516604253636
120.44986206942848,-0.9033793342126144,-0.13025528218453308,0.018638577562780964,0.3590537208575865,0.0,-0.9033793342126144
121.31237634263286,-0.9014157359905279,-0.13669767996420723,0.02040830595535369,0.36627931097637967,0.0,-0.9014157359905279
121.88169165868271,-0.869236086435798,-0.14017561961141878,0.021369242210125382,0.3633938691130937,0.0,-0.869236086435798
122.6247315607809,-0.8841818183807086,-0.1466856252768376,0.023302004136213434,0.37405251148182916,0.0,-0.8841818183807086
123.2327551505474,-0.8624301630474657,-0.15299198078146414,0.025220295242503465,0.3762088640797965,0.0,-0.8624301630474657
123.89565276411443,-0.8409585721737652,-0.16025606867522768,0.02753073261509903,0.37909382688454035,0.0,-0.8409585721737652
124.49080079386779,-0.8129986070431422,-0.1663377032645874,0.029534740408238797,0.3787912899326557,0.0,-0.8129986070431422
125.03994152104283,-0.8092424415213233,-0.17376918797729113,0.032116101198264406,0.3853999430065126,0.0,-0.8092424415213233
125.59311027031842,-0.7562703954745309,-0.17911814590469488,0.033985166310343956,0.3772754333726382,0.0,-0.7562703954745309
126.14544698072461,-0.7476615051971142,-0.18660541104762052,0.03677177593635216,0.3820723265161378,0.0,-0.7476615051971142
126.64160908554832,-0.7164396464644959,-0.1931122443671227,0.039255648044786075,0.3795998815644189,0.0,-0.7164396464644959
127.2130581385525,-0.6851508804700046,-0.20093308281615174,0.042359799788339675,0.3776851118465047,0.0,-0.6851508804700046
127.69302734548091,-0.6685728048081991,-0.20715729675194172,0.04492843371640609,0.3781296332441775,0.0,-0.6685728048081991
128.32138033979948,-0.6276027864302882,-0.21381846730097198,0.0477306574207467,0.37124310065159716,0.0,-0.6276027864302882
128.78066569784852,-0.6138973549065674,-0.22183450900512858,0.051271003109825034,0.373171452340936,0.0,-0.6138973549065674
129.3856489003428,-0.5932805305375698,-0.2302406287746166,0.0551141098842674,0.37279971866031025,0.0,-0.5932805305375698
129.86471594069957,-0.5578519381896847,-0.23860192596662655,0.05905445243576607,0.3668542471818042,0.0,-0.5578519381896847
130.4652478272176,-0.5204834913571594,-0.24908318464957935,0.0642030596881449,0.3606057295113595,0.0,-0.5204834913571594
130.88997011045157,-0.4955557620043204,-0.25434315786530304,0.06685898751384624,0.35467764575802746,0.0,-0.4955557620043204
131.36117600505054,-0.47786213615644657,-0.26472008121415724,0.07231986172372867,0.35400391039392415,0.0,-0.47786213615644657
131.80972399778443,-0.43802734638562457,-0.2725487205405752,0.0765334343185028,0.34226237097308715,0.0,-0.43802734638562457
132.22179588951138,-0.4148931334547972,-0.27974073180613246,0.08053923914261962,0.33610110980905766,0.0,-0.4148931334547972
132.66587335891012,-0.39045247325887183,-0.2874913457810644,0.08497445438097598,0.3289167754548759,0.0,-0.39045247325887183
133.0944343927439,-0.36565207817566775,-0.2949711468672147,0.08936725233596222,0.3206164545316254,0.0,-0.36565207817566775
133.51439308576744,-0.3558031448735114,-0.3023008087828476,0.09381679493105335,0.3187777497758206,0.0,-0.3558031448735114
133.857847423698,-0.3470132217390475,-0.30829521780999336,0.0975368846526106,0.3166588817780626,0.0,-0.3470132217390475
134.22886164974648,-0.33676917591815564,-0.31477063762627777,0.10163746770814827,0.31370445186432844,0.0,-0.33676917591815564
134.63738894553023,-0.3245831685103938,-0.321900784021973,0.10625107254607694,0.3095919369904933,0.0,-0.3245831685103938
134.9959640899125,-0.3105581684069641,-0.3260062718739607,0.10893629516590764,0.3031618930765807,0.0,-0.3105581684069641
135.36294338797347,-0.3005762511263273,-0.33456409794507946,0.11469875307875496,0.2998180798922654,0.0,-0.3005762511263273
135.69721157954075,-0.28848856119573374,-0.34039817847261533,0.11869962229425515,0.2941236387358948,0.0,-0.28848856119573374
135.99097176899556,-0.2773259927417201,-0.34552526098988423,0.12227217270755134,0.28842293030332855,0.0,-0.2773259927417201
136.31985765240103,-0.26422600627282067,-0.3512654025186399,0.12633439597930263,0.281193621885684,0.0,-0.26422600627282067
136.61985396679137,-0.25382671471116525,-0.35865415498189623,0.13168506957406814,0.27541822466148863,0.0,-0.25382671471116525
136.91808536276122,-0.2428165182469541,-0.366012103807686,0.13712501580306025,0.26863915815784967,0.0,-0.2428165182469541
137.15556685205797,-0.23396322749939513,-0.372309766741751,0.14187330213957375,0.2627291111398242,0.0,-0.23396322749939513
137.42250285544935,-0.19953731815427317,-0.37912150792634236,0.14700362942969483,0.2361358529869673,0.0,-0.19953731815427317
137.68233613279142,-0.17872610534988195,-0.3858092831555062,0.1521763337607787,0.21757305044493092,0.0,-0.17872610534988195
138.0139600388093,-0.14977842582495998,-0.39805569929373297,0.16191407427353594,0.1863009876450986,0.0,-0.14977842582495998
138.18791030707092,-0.12927201224705331,-0.4053973622762199,0.16786601591068923,0.15921576848840174,0.0,-0.12927201224705331
138.44144123130377,-0.10529118371616117,-0.416280798759598,0.17689035895683566,0.11597941134692788,0.0,-0.10529118371616117
138.60369283093087,-0.09049237143308814,-0.42341828145631233,0.18288518964511405,0.07509312906787041,0.0,-0.09049237143308814
138.8175894776374,-0.0861745758043579,-0.4357627983335046,0.1936412939805885,0.02822619841915559,0.0,-0.0861745758043579
138.96686939146673,-0.09035426633046449,-0.4448267114368105,0.20169801472566556,-0.016949760347741358,0.0,-0.09035426633046449
139.1496984573228,-0.10563987468829046,-0.4587818257708298,0.2146088357738139,-0.05795894252602066,0.0,-0.10563987468829046
139.27520867995742,-0.13355841197488594,-0.46743087950060547,0.2226459676112508,-0.11851208099470426,0.0,-0.13355841197488594
139.42638412967784,-0.1591139680008673,-0.4786807049795976,0.23358931394644994,-0.15192552508207297,0.0,-0.1591139680008673
139.5289392638905,-0.20407301712938838,-0.48908194586962117,0.24384218768265345,-0.2056354123593782,0.0,-0.20407301712938838
139.65139338821348,-0.2293673896578458,-0.49767766062159446,0.25261009423686204,-0.22936851980929834,0.0,-0.2293673896578458
139.72888277157716,-0.25094166948692775,-0.505488592596522,0.2607403469150161,-0.24790082041822523,0.0,-0.25094166948692775
139.80801005846115,-0.2745022103252642,-0.5111752823474118,0.26671011846635106,-0.2684950870246689,0.0,-0.2745022103252642
139.86557574120337,-0.26824035745313723,-0.5143328220807188,0.2701596650164405,-0.2605960763027635,0.0,-0.26824035745313723
139.92581285857705,-0.2527866016193554,-0.5153841581107999,0.27138830468306385,-0.24384306361554553,0.0,-0.2527866016193554
139.95930512873468,-0.21363890012088152,-0.5159687084990179,0.2722742230701843,-0.19647639717968485,0.0,-0.21363890012088152
139.98885915350223,-0.20002711065092177,-0.5143316945051306,0.27059127505317493,-0.17892780053460475,0.0,-0.20002711065092177
139.99871092292148,-0.18060798609900983,-0.5166564693519409,0.2732978805596231,-0.1443787095517798,0.0,-0.18060798609900983
139.99779684441978,-0.17051818065842858,-0.5166405156724647,0.273385765932732,-0.12446570931089816,0.0,-0.17051818065842858
139.98605137378053,-0.16077436394097078,-0.516435518537613,0.27328161682895297,-0.10195073175279491,0.0,-0.16077436394097078
139.9496207546051,-0.16129170340172752,-0.5179525133177587,0.2749442465989108,-0.10011985229263601,0.0,-0.16129170340172752
139.89709007220523,-0.1656530250164016,-0.5191885089848585,0.2762493856507685,-0.1087510887327096,0.0,-0.1656530250164016
139.84834140387719,-0.17532455914573247,-0.5226433422831658,0.2799596724130546,-0.1246479691607784,0.0,-0.17532455914573247
139.77816190072969,-0.20204280024953397,-0.5257241369524219,0.28313036254472773,-0.16925712324200684,0.0,-0.20204280024953397
139.7048154837691,-0.22475673141188485,-0.528749658548513,0.28633813980236705,-0.19931087798309483,0.0,-0.22475673141188485
139.60590788415644,-0.27605985306402303,-0.5313290533466215,0.2889129241381949,-0.258143946065133,0.0,-0.27605985306402303
139.4977487917357,-0.32692969874681743,-0.5358998081678015,0.2938189289364115,-0.3048227010487701,0.0,-0.32692969874681743
139.37291524722315,-0.3668035998030078,-0.5380267098657168,0.2960575242636273,-0.33791907347773364,0.0,-0.3668035998030078
139.2564656036698,-0.424898879435775,-0.540299938239531,0.2984170288037766,-0.3816101400821419,0.0,-0.424898879435775
139.1111859265121,-0.4692952434411325,-0.5399171585701916,0.2978141331176489,-0.41251226950521197,0.0,-0.4692952434411325
138.94459207408642,-0.49710898698268957,-0.5391623763650788,0.29685462193561285,-0.43078764767814215,0.0,-0.49710898698268957
138.78473510614157,-0.49503200574634165,-0.5342195169088892,0.2912484850429676,-0.4301841006247971,0.0,-0.49503200574634165
138.6053546056138,-0.4969884596645072,-0.5310887365608044,0.2877164256057151,-0.431812362787327,0.0,-0.4969884596645072
138.4075322127627,-0.45911424229113973,-0.527636084471379,0.28398481320221486,-0.407992090202647,0.0,-0.45911424229113973
138.18816370520892,-0.4423758188054043,-0.5238073817393794,0.2797939610156756,-0.39750758680596565,0.0,-0.4423758188054043
137.971459888231,-0.40613000867232796,-0.520025186631476,0.2757615792729356,-0.3732562406027536,0.0,-0.40613000867232796
137.75339051947543,-0.4054365888851775,-0.5162191581489455,0.271605420149965,-0.37356173934712994,0.0,-0.4054365888851775
137.5106632425011,-0.3907245436674278,-0.51413559701464,0.26939873994989033,-0.36353495334181135,0.0,-0.3907245436674278
137.23781582548804,-0.3914475422532817,-0.5093735112322002,0.2642628736973684,-0.36503155841284435,0.0,-0.3914475422532817
136.96464073085633,-0.4086924401168115,-0.5046057063964295,0.25911341833047447,-0.3777863138345972,0.0,-0.4086924401168115
136.70471146607895,-0.4063498990932414,-0.5000690849037759,0.2543321524243794,-0.37680537420889604,0.0,-0.4063498990932414
136.41603943372743,-0.42292869333639466,-0.4950308074808185,0.24901096783114918,-0.3882468507267746,0.0,-0.42292869333639466
136.08772552236223,-0.44424330808310164,-0.49145347778069226,0.24523861817132137,-0.40191845379013025,0.0,-0.44424330808310164
135.7798925276893,-0.4607790388865569,-0.4860807784773753,0.23968358331725995,-0.41201847493466526,0.0,-0.4607790388865569
135.51268372663054,-0.4779084003997486,-0.4835699341418902,0.23708205397902352,-0.4220171175359462,0.0,-0.4779084003997486
135.12196973552165,-0.4974901350244009,-0.4767506885634325,0.23017678868338476,-0.43267598394801643,0.0,-0.4974901350244009
134.74366682464284,-0.5155540039502826,-0.47014805719871866,0.22359787063456033,-0.4418104708749577,0.0,-0.5155540039502826
134.36598568001898,-0.558063570271361,-0.46570910673562826,0.21914908626545151,-0.4632300443055184,0.0,-0.558063570271361
133.9164725998533,-0.5778629463446397,-0.4578636234559559,0.21155287016205487,-0.47142671721383816,0.0,-0.5778629463446397
133.5136435395939,-0.5945260240239747,-0.45083293003171443,0.2048689730672815,-0.4776977728655653,0.0,-0.5945260240239747
133.15721962061747,-0.6084289603429016,-0.44461215911271434,0.19905165908481529,-0.4824628837498398,0.0,-0.6084289603429016
132.60692958891707,-0.6283643850474693,-0.43500778621863834,0.19024710634512668,-0.48848344485167466,0.0,-0.6283643850474693
132.21825671108553,-0.6413401421713808,-0.42822416478727643,0.18415698677132145,-0.49182650530184174,0.0,-0.6413401421713808
131.7963168194533,-0.6544044594664365,-0.42085992443278597,0.17766536441708108,-0.49466235553172877,0.0,-0.6544044594664365
131.43062397332037,-0.6648758949959683,-0.4144773802167774,0.17213945109521414,-0.49648986858652905,0.0,-0.6648758949959683
130.82598821639183,-0.6570139600006542,-0.40392449548308607,0.16325686119505117,-0.4887708233455901,0.0,-0.6570139600006542
130.3938599220775,-0.666854226510079,-0.39638243395627404,0.1570255817664482,-0.48940274696126407,0.0,-0.666854226510079
129.82658221980276,-0.6782100654571289,-0.38648157027843144,0.14903958640003637,-0.48921015412224733,0.0,-0.6782100654571289
129.38295539589697,-0.6858688164411317,-0.3787388215511105,0.14294709709363213,-0.488296076371353,0.0,-0.6858688164411317
128.71150475538602,-0.6954472730820965,-0.36701979710956945,0.133979434292235,-0.48571635044497524,0.0,-0.6954472730820965
128.18350162537394,-0.7012978666737306,-0.357804404030023,0.12714098835596402,-0.48273382419116456,0.0,-0.7012978666737306
127.69150719131207,-0.705434390929731,-0.3492174812541573,0.12093710236325125,-0.4792414693724663,0.0,-0.705434390929731
127.21193465985948,-0.708259588256392,-0.34084736157818574,0.11504531471273642,-0.4752068750894818,0.0,-0.708259588256392
126.56847427196584,-0.7102017772133288,-0.32961685920328154,0.10738007293366539,-0.4688642151823158,0.0,-0.7102017772133288
126.0146150122363,-0.7101991126515276,-0.3199501915283429,0.10100142210150292,-0.46259416345647497,0.0,-0.7101991126515276
125.38988266085255,-0.7083630989613983,-0.3090465550529702,0.09404876437788076,-0.45466827352094646,0.0,-0.7083630989613983
124.79394072365812,-0.7048255269174579,-0.2986454060982142,0.08765474003839198,-0.44630527486795574,0.0,-0.7048255269174579
124.16596131121071,-0.6992375183073528,-0.28768509771626727,0.0811675364602737,-0.43668622321182793,0.0,-0.6992375183073528
123.37258025220402,-0.6894908685736453,-0.2738379860136413,0.07333757098350518,-0.42341081505250666,0.0,-0.6894908685736453
122.81017177603505,-0.6807928339715913,-0.26402210636336854,0.06803340092699703,-0.41327790856818364,0.0,-0.6807928339715913
122.10935936710598,-0.6679104848552766,-0.2517906223887234,0.06170862178109345,-0.3998536651782778,0.0,-0.6679104848552766
121.60551451912967,-0.6572667810277976,-0.24299687087232646,0.057355950732425776,-0.3896777619011732,0.0,-0.6572667810277976
120.86337086378319,-0.6395154062303184,-0.2300440205637444,0.05123981766631212,-0.3739246200734429,0.0,-0.6395154062303184
120.35414341100348,-0.625925753653529,-0.22115632487119452,0.047245936468655735,-0.3626089075584828,0.0,-0.625925753653529
119.64807756969935,-0.5984778155295323,-0.20668032217127674,0.04109730418129926,-0.3425130713070426,0.0,-0.5984778155295323
119.0728069271942,-0.5867565653515897,-0.19879278440279569,0.037923128549339415,-0.3324089366026431,0.0,-0.5867565653515897
118.43660807865018,-0.5647137946020312,-0.18768901979830588,0.033679121239352794,-0.316541580936627,0.0,-0.5647137946020312
117.75128508591085,-0.539081992326062,-0.17572787713538318,0.029391997207123235,-0.29883474565301815,0.0,-0.539081992326062
117.06559476179503,-0.5115087470963842,-0.16376032333049517,0.025397128421951354,-0.2805056866629372,0.0,-0.5115087470963842
116.41277868488208,-0.4834943811732774,-0.15236653337841188,0.021866826547372348,-0.2625078260806341,0.0,-0.4834943811732774
115.71803428965359,-0.45182223599274307,-0.14024095622189758,0.01840158342771233,-0.24278963292960995,0.0,-0.45182223599274307
114.93096346273032,-0.4136652099420832,-0.1265039788456921,0.014838450299074414,-0.2197753952047578,0.0,-0.4136652099420832
114.18352625461455,-0.3752313783433283,-0.11345873861215794,0.011810500357675332,-0.19728219706154265,0.0,-0.3752313783433283
113.39701053641805,-0.3325188788843202,-0.09973144971094117,0.00899762894633161,-0.1729694221214829,0.0,-0.3325188788843202
112.63922496006523,-0.28920624981887944,-0.08650559637946165,0.006648972218246324,-0.14894526500167268,0.0,-0.28920624981887944
111.85297149500008,-0.2503686324914179,-0.07493571369215735,0.004883584453256881,-0.12764307479105688,0.0,-0.2503686324914179
111.1054641592925,-0.2121149951542596,-0.06404207853454658,0.0034690919223140148,-0.10713548064838457,0.0,-0.2121149951542596
110.37794857045155,-0.18603618799064797,-0.05565019421628059,0.0025354141279782766,-0.09202907827283839,0.0,-0.18603618799064797
109.60308529797376,-0.17287543265368277,-0.04858476595865624,0.001842171951183448,-0.08094112085915482,0.0,-0.17287543265368277
108.76895175646908,-0.13256237254668454,-0.03833204732467266,0.001047322185345086,-0.06017325514168802,0.0,-0.13256237254668454
107.81642275607305,-0.11404052844278616,-0.03247142521351676,0.0006738610088119367,-0.048643232834722765,0.0,-0.11404052844278616
107.11833015061922,-0.07352584904020273,-0.024593068831115117,0.00030585056808999977,-0.03023751463662729,0.0,-0.07352584904020273
106.07899890153081,-0.043069975888869745,-0.019370290715439165,0.00012595966703425878,-0.016734883576513617,0.0,-0.043069975888869745
105.43787547224122,-0.009509970847343237,-0.014639063062549473,1.9693420000078267e-05,-0.003576736450992349,0.0,-0.009509970847343237
104.62028569355402,0.01964101844787659,-0.011133574660291412,-2.897420718418726e-05,0.0071493556686889805,0.0,0.01964101844787659
103.85264975727412,0.06284466864389922,-0.006347116248765383,-4.965832922083214e-05,0.022173842411797432,0.0,0.06284466864389922
102.70682769882518,0.13498526565057206,0.0007342771133658221,1.1376283397450717e-05,0.045731281818968426,0.0,0.13498526565057206
102.01142792566668,0.17148113079062793,0.004259976639415353,8.180172443330882e-05,0.057383277371762575,0.0,0.17148113079062793
100.9949898469037,0.24727854533719013,0.011236022589989902,0.00029785353403721543,0.08096276966134028,0.0,0.24727854533719013
100.25384200585968,0.2963043044254596,0.01556017652706787,0.00048262873847453074,0.0958656025174421,0.0,0.2963043044254596
99.2411858919341,0.3739156672726916,0.02247021473903521,0.0008568431743857188,0.11940505395264825,0.0,0.3739156672726916
98.47619907694585,0.43197965902624996,0.027210437261736997,0.0011715556641970436,0.1363732928482791,0.0,0.43197965902624996
97.31729094193287,0.42391170027847735,0.02160325154629672,0.0008263919714052066,0.12733917737355907,0.0,0.42391170027847735
96.43896378502684,0.37937647313094625,0.013251832977721145,0.0004081844998444938,0.10809917488846192,0.0,0.37937647313094625
95.5017998384283,0.33204567962014686,0.00592731011058345,0.00014451255807821267,0.08997509757054618,0.0,0.33204567962014686
94.63608517419306,0.22246500758955529,-0.004797067015277934,-7.038486523690493e-05,0.0571323744215462,0.0,0.22246500758955529
93.53240746329553,0.17320399111451182,-0.009215376445508738,-9.956462578745184e-05,0.043258732454558385,0.0,0.17320399111451182
92.38496892272717,0.16277269969736594,-0.010717086281281984,-0.00010429531148992834,0.039800022845160675,0.0,0.16277269969736594
91.68433066092581,0.23425804797528782,-0.00709995788058615,-9.676772574512826e-05,0.05650462592782017,0.0,0.23425804797528782
90.6453821428936,0.2623861811581425,-0.006189517748584228,-9.18349897531491e-05,0.06239441160699187,0.0,0.2623861811581425
89.94569804044129,0.3724099469343751,-0.0004362135368209952,-9.050537071851823e-06,0.08790189551788137,0.0,0.3724099469343751
88.76549985383059,0.4754027649857059,0.007245156445820244,0.0002020699179215484,0.11514819420964072,0.0,0.4754027649857059
88.05367575604926,0.5202744760039545,0.013210343547251924,0.000436621808824964,0.1311322488264144,0.0,0.5202744760039545
86.85637293470899,0.5968795421149775,0.023343074756571935,0.000984209309389387,0.15863524819257643,0.0,0.5968795421149775
86.02605016788188,0.6128365853298449,0.02922362475878648,0.001380584841684943,0.17014631779044567,0.0,0.6128365853298449
84.92441515663111,0.6772285198997138,0.035533808660575206,0.0018961084423910414,0.19008888410645122,0.0,0.6772285198997138
84.11277078611731,0.6849918528759736,0.03678270108153581,0.002005419395321818,0.1932413729380564,0.0,0.6849918528759736
82.87526749644067,0.6896993991263461,0.03685291765768506,0.0020134028438154312,0.19410465990794076,0.0,0.6896993991263461
81.92677931280065,0.6775553871119802,0.03403169807879092,0.0017723599908314677,0.18783963207929727,0.0,0.6775553871119802
80.94293160526014,0.6929141900250837,0.03182761861389838,0.0016035491536140283,0.186836962727316,0.0,0.6929141900250837
79.99363417548297,0.6517805532035824,0.022562035944666103,0.000952471487793168,0.16587479082968126,0.0,0.6517805532035824
78.99214400287296,0.5753943172490027,0.014207388483513439,0.0004915897873423493,0.14109916589696486,0.0,0.5753943172490027
78.00900631634609,0.48179443201657596,0.0033796006809865275,8.526906666224112e-05,0.11025386394020978,0.0,0.48179443201657596
77.05614613083972,0.29256912504497934,-0.007976629203623853,-0.00011558538712694446,0.0651111440093061,0.0,0.29256912504497934
76.11546317436402,0.17144857132856542,-0.015239733761995167,-0.00012134009119250289,0.03694690481158693,0.0,0.17144857132856542
75.2373424320717,0.13101926795256386,-0.017136267845313302,-0.0001041541451988041,0.02821920566856921,0.0,0.13101926795256386
74.28659843859535,0.2519676332120603,-0.011306799982076177,-0.00013340910317238356,0.05452478426148487,0.0,0.2519676332120603
73.28524816781218,0.4138906668972776,-0.002441256924361035,-4.930134789181704e-05,0.0914250919798513,0.0,0.4138906668972776
72.36422222669194,0.5832376859844542,0.009328020177872487,0.0002892970007734244,0.13449279267020492,0.0,0.5832376859844542
71.45957215146447,0.7243952518052532,0.020811484502412547,0.0008671408799445299,0.17373034743517426,0.0,0.7243952518052532
70.44820312317633,0.8098208728392478,0.03200471689884532,0.001657511819625351,0.20478662105870057,0.0,0.8098208728392478
69.50019140494858,0.8255466067103474,0.037786497562923405,0.002148403750928602,0.2166402137235294,0.0,0.8255466067103474
68.39292651936248,0.7537479172974341,0.03773645420844618,0.0021163838386383475,0.2055922436361514,0.0,0.7537479172974341
67.54180272336124,0.6995917142235609,0.03536873452436451,0.0018911336594880515,0.19339841837705424,0.0,0.6995917142235609
66.60345770861896,0.5938011957795658,0.025911996151728456,0.0011463123271331,0.16207301735551416,0.0,0.5938011957795658
65.73222190007075,0.542063457114575,0.019589639239200096,0.000751940383984494,0.1442439644586153,0.0,0.542063457114575
64.73922186242525,0.45410827273725785,0.008933981935681068,0.0002572360127518793,0.1143462581957278,0.0,0.45410827273725785
63.77890220299575,0.32620502504460586,-0.0022920555685042032,-4.270226141804991e-05,0.07795753969439857,0.0,0.32620502504460586
62.86936773677718,0.23962327867988772,-0.010098803838887616,-0.0001224689238283887,0.053906528505745906,0.0,0.23962327867988772
61.82707266421207,0.1949201947547619,-0.013435613378282918,-0.0001258874176400546,0.042735515537856726,0.0,0.1949201947547619
60.85504242559291,0.2024874896217332,-0.013693117551808243,-0.00012941013664623873,0.043745176930661885,0.0,0.2024874896217332
60.02489645747543,0.281377493003074,-0.009968482302487036,-0.0001311408326500641,0.06084124834819636,0.0,0.281377493003074
58.83326863309259,0.44925743407647273,6.520152488542763e-05,1.4630527515597364e-06,0.10040347689019792,0.0,0.44925743407647273
58.085255515739064,0.5459969001391692,0.006662006170920165,0.00019010363177774807,0.12482089044249767,0.0,0.5459969001391692
56.88995695860096,0.6464412015943304,0.016759756370832823,0.0006288119878561975,0.155735467185165,0.0,0.6464412015943304
56.16385900270283,0.6102664177847843,0.018668411226770987,0.000719930159769847,0.15340745249078727,0.0,0.6102664177847843
55.006551422098255,0.6187769191974751,0.023797435733531658,0.0010188487110329172,0.1627602367744309,0.0,0.6187769191974751
54.23965769823162,0.573851872968413,0.02211245299480602,0.0009034579083431319,0.15311856225132472,0.0,0.573851872968413
53.02261774897722,0.475739600262605,0.015367029804739252,0.0005233709967077451,0.12728898979803663,0.0,0.475739600262605
52.20728754326359,0.4155814094969103,0.010221765085732026,0.0002976028190915124,0.10999730348166996,0.0,0.4155814094969103
51.11843857718247,0.345071541162603,0.003391816201220088,7.743967409808599e-05,0.08876055510365764,0.0,0.345071541162603
50.31578386339092,0.293720482639697,-0.001974677586137452,-3.582760920202403e-05,0.07300084381377474,0.0,0.293720482639697
49.24974125681021,0.2371930155098882,-0.007049843501028108,-9.680360613174869e-05,0.057069800360779674,0.0,0.2371930155098882
48.36003887317551,0.22436652994958176,-0.008744239810136611,-0.00010901560328296251,0.05288852003586595,0.0,0.22436652994958176
