Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
42.07044962344396,0.3737252021596632,0.008458152763949012,0.00022817533301356435,0.09990572473031684,0.003735321405921777,0.36998988075374145
41.30482034510552,0.37001016569458817,0.008903930320841136,0.00024257693332319194,0.09991857013010105,0.0035496131907029106,0.36646055250388526
40.40828584988414,0.34506847251243017,0.007328776853783858,0.00018759215460239086,0.09351070948097207,0.0034500531540917812,0.34161841935833837
39.6501405719498,0.28912108751292903,0.003338275895809817,7.191575134959478e-05,0.07843083776698316,0.003577588119887082,0.28554349939304197
38.63366594857895,0.30381085002648295,0.0038564725702245894,8.566671892558644e-05,0.08155192802988044,0.0044141161155479116,0.299396733910935
37.89311369521727,0.30706446960481837,0.0038645734746673988,8.6087308603549e-05,0.08202181063102153,0.005054262697790613,0.30201020690702773
37.02283727286422,0.2821098999432519,0.0018311301808290326,3.7139807793816956e-05,0.07484421628361422,0.005927393854481689,0.2761825060887702
36.283546946464554,0.30851448897085965,0.003970035338161981,8.873714250207136e-05,0.08216751221749755,0.00645692496626083,0.3020575640045988
35.3063980353932,0.3026423587977607,0.0038018688522585276,8.397568415582383e-05,0.08077606362815712,0.007243086668515808,0.2953992721292449
34.51714029279885,0.28714121544469484,0.0025072118743091343,5.223343273058648e-05,0.07635461007934734,0.0072990205995528855,0.27984219484514194
33.62716078776254,0.2605570533636986,0.0008176522460864311,1.557677019717969e-05,0.06946712426129968,0.007248482605287487,0.2533085707584111
32.83357005312326,0.26929408420536627,0.0017514492790806635,3.4852080613270167e-05,0.07222044956170347,0.007180619444669396,0.26211346476069686
31.9650538604609,0.23317456306060239,-0.0003127158184514922,-5.509473636181216e-06,0.06317979720348021,0.006607800305148309,0.22656676275545407
31.159510960486152,0.2167500549561561,-0.0013231431809076488,-2.1852037010082953e-05,0.058919599130695895,0.006549169065324123,0.21020088589083197
30.334567896946687,0.22717889226960275,0.00015785521956301896,2.806498189727283e-06,0.0626548308349421,0.00637673887492542,0.22080215339467732
29.56301245038336,0.22570330327185992,0.0007070639240064347,1.280798722578303e-05,0.06306201891671541,0.006163357683128432,0.2195399455887315
28.848562843837904,0.2170770310300764,0.0002595876980208134,4.562869756412577e-06,0.06087832433955346,0.006228093250558425,0.21084893777951796
28.06910126056009,0.23833722258332146,0.0030996135525418467,6.223263834035339e-05,0.06817180554759948,0.006864780844253535,0.23147244173906792
27.277461633427933,0.24007248433814524,0.003999357335476461,8.299695952872984e-05,0.06953076555634852,0.00711178173497048,0.23296070260317475
26.201563025214767,0.24244581743499927,0.005554698200044894,0.00012176255072786021,0.07174578187901866,0.007622766142357049,0.23482305129264222
25.634356524112043,0.24388443093573736,0.006843003049816387,0.00015662968701712592,0.07345009256744946,0.008184571638623581,0.2356998592971138
24.664205857153604,0.2526604790038536,0.008705523195581377,0.0002132034787398219,0.07730999968045071,0.008612488333122718,0.24404799067073085
24.029142511731635,0.24775262475092127,0.009025324365439902,0.00022197922204151842,0.07658113589228963,0.009302392063569899,0.23845023268735138
23.088587365823862,0.21371301628846723,0.006065647158433496,0.00013034718713752586,0.0662852584569825,0.009251740023386138,0.2044612762650811
22.349139244370576,0.1894903683010169,0.003901648292401416,7.493860795712577e-05,0.05879063593128771,0.009537191412890701,0.1799531768881262
21.55302861356688,0.17388958282738648,0.00272659677697612,4.880761984871963e-05,0.05432246033906111,0.009038235396303681,0.1648513474310828
20.85542782001737,0.14710380407040133,-0.0001677757441384542,-2.517891260023112e-06,0.04554745983317979,0.008868004852219799,0.13823579921818152
20.150751654940073,0.12445716872459078,-0.002938659736291427,-3.630203646588691e-05,0.037780562701217935,0.008910997584596646,0.11554617113999414
19.54246367769511,0.10046164503042279,-0.005239005932852203,-5.209554736527461e-05,0.03019468501852418,0.008774049301236944,0.09168759572918585
18.885618233130742,0.08698847956374792,-0.0066918644482599765,-5.6813472439919223e-05,0.025778378803612233,0.008715996209090832,0.07827248335465709
18.22847957796816,0.07137845256879058,-0.008139605473327094,-5.630873982652645e-05,0.02083308971298653,0.00863938095959816,0.06273907160919241
17.670819429690845,0.060648186913337954,-0.009170744945213027,-5.2992938459541025e-05,0.017276724610752896,0.008993049564835688,0.051655137348502266
17.051732023831754,0.07604401144602164,-0.006976947488529339,-5.3925724086329385e-05,0.02273295909802448,0.009181320081847794,0.06686269136417385
16.38193810070289,0.07750614564973267,-0.006050983386565734,-5.009051258690445e-05,0.02372332375083337,0.009519519126533706,0.06798662652319896
15.775074367304875,0.08488515533989517,-0.004070529261013145,-3.977273776935586e-05,0.02704846590570478,0.010007608036995908,0.07487754730289926
15.142139021053666,0.10995193704416861,0.0005177893834298897,7.177780349576959e-06,0.03699668373912632,0.011212968094986543,0.09873896894918206
14.538026772343237,0.11026292289585371,0.0024502210418658743,3.719508222050207e-05,0.038648202709309666,0.011866627177470161,0.09839629571838354
13.946952173809962,0.12694721820678895,0.006307931811284279,0.00011772226041906733,0.046111474864100305,0.013014291269778912,0.11393292693701004
13.321998712819678,0.1290607602820222,0.008604111244110785,0.00017596371127348454,0.048453421142433305,0.014261913701567484,0.11479884658045474
12.88101171340314,0.12802889567756454,0.009842299242528774,0.00021005640894394015,0.04908254763169269,0.01514739457051763,0.11288150110704691
12.182825016322681,0.1258097800990436,0.011263810733722207,0.00025173291325709056,0.049542407275059513,0.015982364147578792,0.1098274159514648
11.771865811592797,0.12452219677920598,0.011977914847745241,0.00027353740737324567,0.04959108978548321,0.016829807473828236,0.10769238930537775
11.181035472779357,0.12589656944414995,0.013678533447525537,0.0003318496119561609,0.05133862295022175,0.017252806556360932,0.10864376288778903
10.778585897872603,0.13251132270119942,0.016396945536305996,0.00043860939397946864,0.05537457648507863,0.017872133271411402,0.11463918942978801
10.277428654001874,0.12991798646593175,0.0165324733788825,0.0004421457067534235,0.05460973804757794,0.01840098725294647,0.11151699921298529
9.825493365421323,0.13280987807420952,0.01796174507067294,0.0005036974796644762,0.056527774355535514,0.018853928429506915,0.1139559496447026
9.351276307291918,0.1278855832924299,0.017627077970964466,0.0004859186725875169,0.05478824638687251,0.018986130419031848,0.10889945287339806
8.919458623895636,0.1287992294323129,0.01870523121467313,0.0005333291745197036,0.05591120721800065,0.01915014918643198,0.10964908024588091
8.461801936945314,0.1314066167124147,0.02023436014583438,0.000604942657219016,0.05775924758520104,0.019806163715138825,0.11160045299727586
7.924952935011419,0.1294448299075746,0.02099282668243832,0.0006398440837945529,0.057809976179919974,0.019782986757556433,0.10966184315001817
7.367350413038366,0.1328546691722222,0.024266339508401208,0.000811536861413632,0.06135318342230998,0.020278568912410685,0.1125761002598115
6.983827428914445,0.1269751555817362,0.024501591238546658,0.0008188925407288343,0.05960275737411261,0.02066321384578975,0.10631194173594644
6.498414252593562,0.1254027010922577,0.026515162298018924,0.0009316749835331661,0.06056249719787928,0.02099316380043447,0.10440953729182323
6.151443976997982,0.1179243940334008,0.026112448913823055,0.0009004084169973792,0.05769116405463842,0.02137880461474686,0.09654558941865393
5.701905391858801,0.12009579471982113,0.029652719272664663,0.0011186553893311965,0.06086689056588705,0.021858338350578696,0.09823745636924243
5.372190311747417,0.11406826788852777,0.031101674947491248,0.001206709882914349,0.05968320469211884,0.02222175397205958,0.09184651391646818
4.952339854013559,0.11365342033431869,0.03412378973435842,0.0014168973973115694,0.06138097287742437,0.022867658059481343,0.09078576227483735
4.644266847455455,0.1065853516507961,0.03519501996872147,0.0014858070376889511,0.059219984125557165,0.023460922513721567,0.08312442913707455
4.2066820526874835,0.10490300850792536,0.03852665732749229,0.0017423808757193798,0.060506342899823075,0.02388528580737966,0.0810177227005457
3.8928333436039395,0.10021940804150038,0.03969869258754004,0.0018310638447258736,0.05918207149270704,0.024209786145012263,0.07600962189648812
3.6044528680810117,0.0957072237607536,0.04257905235058507,0.002070137641751138,0.058616157523421565,0.02494967008922823,0.07075755367152538
3.29861803684706,0.09074237494327408,0.04576404808960175,0.002352377014745405,0.05782423145896767,0.025586226891100457,0.06515614805217362
3.0115837997625476,0.08756013213830274,0.04862091155937953,0.0026245661896492243,0.05768934578518163,0.02577915693852957,0.061780975199773165
2.7500806975309757,0.08290611798928035,0.05318500169749979,0.0030929330083482184,0.05756785833612318,0.025754224705388983,0.057151893283891364
2.469146782955235,0.07592074781446999,0.05593539445406598,0.0033836836006156073,0.054869348848202514,0.025962748691647896,0.04995799912282209
2.2339093603348346,0.07325552211320743,0.060041062002697355,0.0038623527794758284,0.05481913062354162,0.02630815325999203,0.0469473688532154
2.0477133335641327,0.06455564112101114,0.06329079572397761,0.004246414993873931,0.05062574647580187,0.026087089879343724,0.03846855124166742
1.8510279880206326,0.06113823003611666,0.06672360259413444,0.004688578055446087,0.04933437330722268,0.026188606682979877,0.03494962335313678
1.6013282506368967,0.05564805237297324,0.07323451418614278,0.005591955878656373,0.04700346524032584,0.02630430534652191,0.029343747026451327
1.3822613237092725,0.050659492203729534,0.07490512430995867,0.005822197613333652,0.04314860331335414,0.02627048137656325,0.024389010827166283
1.1849062697282449,0.046208229808318735,0.07834961979737876,0.006336966926420741,0.04008781194715321,0.02584254108715764,0.0203656887211611
0.9524896956096427,0.03999796932583431,0.0824060542519538,0.006961233849167294,0.03393487222150674,0.025792140848462028,0.014205828477372284
0.8330927055810804,0.03856919648903258,0.08448992484492304,0.007302771363724398,0.032486640109632155,0.025741872388196606,0.012827324100835974
0.6499108358106156,0.035991586368997804,0.08768705160237712,0.007840917734399414,0.029704298976363792,0.02543653827347709,0.010555048095520714
0.5409431825796531,0.034065213244619814,0.08958889592942886,0.008168754473118113,0.027644466256968092,0.024952018432441086,0.009113194812178729
0.39532001319217613,0.031865955287579496,0.09213049970242974,0.008614997355873807,0.024248421598215733,0.024784212272380046,0.0070817430151994525
0.30220394088115654,0.029842749983502247,0.09375568175078217,0.008904459456925322,0.021540816788490572,0.024122346115067157,0.005720403868435089
0.21548472580002453,0.02837438270128481,0.09526921757869304,0.009175969917348644,0.018452045804905958,0.0239651932138538,0.004409189487431015
0.14524714028827646,0.0269272802603772,0.09649509470452411,0.009396092915985959,0.015319402949332876,0.023610467032554656,0.003316813227822544
0.08908219937841011,0.025529513554544088,0.0996281868808863,0.009997199281547011,0.012365872207491272,0.023009621535967424,0.0025198920185766633
0.03920134333937142,0.024762483207395575,0.10049877205248083,0.010151414992914094,0.008258988681197689,0.02306699220335656,0.001695491004039017
0.017645001130745186,0.02360738678552598,0.10087500119870799,0.010213875139217087,0.005554715853455375,0.022272331071336537,0.001335055714189441
0.0023247255340379525,0.022651574484541234,0.10114239045018346,0.010250349563406189,0.0020181762015609125,0.021574640117893062,0.0010769343666481735
0.00044126504256780663,0.022615679420836105,0.10117526303709085,0.010242509843753286,-0.0008783194625592907,0.021571770477520024,0.00104390894331608
0.009849164309954972,0.02191386148128588,0.10101106421917898,0.01019288129508868,-0.004136031285178444,0.020714740407777793,0.0011991210735080868
0.034839615639540966,0.022351386560109023,0.10057489856191831,0.010086662327678289,-0.007730576688641057,0.020741031781257836,0.0016103547788511863
0.07307001248666722,0.022530628136003473,0.09990765226259189,0.009935579452017392,-0.011099976363147017,0.020299049469994217,0.0022315786660092565
0.1239711588254977,0.0232054615918948,0.09901925966593984,0.009742250812977152,-0.014301413771774142,0.020161964302553636,0.0030434972893411665
0.20874383878073388,0.023708312670077232,0.09753969728498157,0.009430822797640953,-0.01823149913388388,0.019350664939721905,0.004357647730355327
0.2805216795526917,0.024485825081469653,0.09628693763353868,0.009174270650624887,-0.020822037771295425,0.019052139022133034,0.005433686059336617
0.3774312987465578,0.025555622284226125,0.09459554570175183,0.008836155181055244,-0.02366991935697763,0.01872183804472956,0.006833784239496563
0.4672609660933347,0.02704000381064866,0.0951805512738763,0.008933049922200929,-0.0264531088818165,0.01873381996142557,0.008306183849223088
0.609022365765,0.028984041911915254,0.09270634809737013,0.008452395228506819,-0.029323218658002095,0.018769555229269926,0.010214486682645327
0.7212795499361704,0.030607385388568754,0.09074709062456555,0.008082684821459709,-0.031161940263172,0.018971406454879193,0.01163597893368956
0.890647896568737,0.0320333962503062,0.08779105532716822,0.007542271120301456,-0.03338031423117235,0.018401580961714334,0.013631815288591862
1.027254576765003,0.03337531358755002,0.08540681897752445,0.007121161097628332,-0.03477518813957803,0.01826335426913098,0.015111959318419037
1.2270136274835153,0.03529415482681553,0.08407319486512502,0.0068814280623901115,-0.03728254462077347,0.01773356296124038,0.017560591865575147
1.3909397488044135,0.037583824839266027,0.08121214431805168,0.0064025738996441265,-0.038211224402343674,0.018543546630919543,0.019040278208346483
1.6806141664981595,0.04129639415129667,0.07615637197049849,0.005600160467920982,-0.03913606208731203,0.020041308939605592,0.021255085211691074
1.9108655432572164,0.044211766825730525,0.072137727338803,0.005001733348096049,-0.03931517929663519,0.021558264923814532,0.022653501901915996
2.13322890404271,0.04706234412394723,0.07040958359059306,0.004748921663243437,-0.04037561262062606,0.02255806525804369,0.024504278865903544
2.4362141019225305,0.0499732823378477,0.06512149430278365,0.004034284545892636,-0.03958761322510034,0.024413129909579265,0.025560152428268437
2.643672825861458,0.05099910266197323,0.061500656508063384,0.003578998260282922,-0.038709475514266345,0.02503043828994083,0.025968664372032397
3.0218371852329824,0.05185287925705161,0.054900443323335206,0.002819855973619805,-0.03647704406966098,0.025792793315887304,0.0260600859411643
3.2425316966879905,0.05142348113119508,0.05104859745736497,0.002418882165936401,-0.03483019473266641,0.02569758711399963,0.025725894017195453
3.588049236786489,0.04940276050846633,0.04501817875925465,0.0018531218787658688,-0.03178914389992405,0.02476989563021534,0.02463286487825099
3.8572165688489264,0.045856706209179185,0.04032032257595622,0.0014646582498592364,-0.02905721534648519,0.022554463526691514,0.023302242682487668
4.329133388048604,0.040468308354452205,0.03208382028538305,0.0008937323036839772,-0.023565275810144504,0.02050429278528537,0.019964015569166837
4.745020975174853,0.03350146932175248,0.024825212571855215,0.0005065467202918025,-0.018043866036075683,0.017532577170973198,0.01596889215077928
5.0881166303083205,0.027147213745666567,0.018837063740489227,0.00026870255208020095,-0.013045765826236183,0.015211049774838626,0.01193616397082794
5.551542456147303,0.01900079035093413,0.010748757240825177,6.428288517238461e-05,-0.0057033393671697885,0.013561071041646314,0.005439719309287816
5.847318851184809,0.014621180954778403,0.007739314331038236,2.206512455270391e-05,-0.002787336021219002,0.011895958417160095,0.0027252225376183077
6.415574694746901,0.0026280971541154394,-0.0021786211328180954,1.5878002187657244e-05,0.007447614773488546,0.010238755706895296,-0.007610658552779857
6.776688715820583,-0.00604624594267106,-0.008481249775670024,0.00011641085376990629,0.014395934586050273,0.009053669162254495,-0.015099915104925555
7.264570870111271,-0.01639705730189426,-0.01484357069646855,0.0003007917396347931,0.021965105574248113,0.007416293208059499,-0.02381335050995376
7.636193969464131,-0.02646606801199558,-0.02132961735664196,0.0005733481561351326,0.029830863025926076,0.006651366184646407,-0.03311743419664199
8.15883040496815,-0.041276635114514106,-0.030451343947074078,0.0011017389144656585,0.04142085548956398,0.006177389768875816,-0.04745402488338992
8.674375341670043,-0.05376729236302285,-0.037296471501210904,0.0016110317121966248,0.050890597365773595,0.006249636094004664,-0.06001692845702751
9.098031637143883,-0.07022836928805416,-0.04253783972073441,0.002076375190839468,0.061142105713927426,0.0064461307231669035,-0.07667450001122107
9.653424814455448,-0.09004934130862972,-0.04577279220804295,0.0024066389675908855,0.07140737441606905,0.007040909096301171,-0.0970902504049309
10.163952430743038,-0.10514683993067907,-0.048224692934728725,0.0026726741123674095,0.079580277178549,0.009252609783384536,-0.1143994497140636
10.788959297766816,-0.13300478758991996,-0.04836897544538318,0.0027252160259081952,0.08964486080310878,0.009758954908146364,-0.14276374249806634
11.274225495460001,-0.15648124248823936,-0.05037998124387208,0.00296475396648454,0.09942366928203687,0.01164477209506843,-0.16812601458330778
11.898443110563456,-0.18572360689364853,-0.05266331774318614,0.003247165815017184,0.11064375122459497,0.012991749530938325,-0.19871535642458685
12.37027823736792,-0.2172838139599262,-0.05659273616589505,0.0037325408706370203,0.123110872727,0.012726846988277071,-0.23001066094820324
13.089083727458323,-0.2689600922469604,-0.0583741134828992,0.003999637062787382,0.13855669334618242,0.01146474008307615,-0.2804248323300365
13.58048090907355,-0.3142085952743156,-0.051880809004026696,0.0032796197426591513,0.1429718302779161,0.009319994317434039,-0.3235285895917496
14.336342045496309,-0.31508943207701384,-0.04139195515620314,0.0022190857487445668,0.13085684855163712,0.004402316169700493,-0.31949174824671434
14.956039208787722,-0.31217631724534206,-0.03067942068793758,0.001349620492297402,0.1170438627636785,-0.0007247476138100262,-0.31145156963153203
15.553816019283808,-0.2566410318600338,-0.017431474856897777,0.0005506276849638897,0.08941654139532945,-0.0035199640635028137,-0.253121067796531
16.3331261354273,-0.16496533312147443,-0.0008933958115435736,1.4662163619059546e-05,0.0509350397058861,-0.006884511483164571,-0.15808082163830986
16.89277545777192,-0.08951471114639216,0.008714342156660448,-6.65618437580673e-05,0.024980704922090206,-0.007814773187994102,-0.08169993795839806
17.583358581804227,0.027923416741041478,0.02034251224985506,6.128066504869969e-05,-0.010441171710892636,-0.008267080671228567,0.036190497412270047
18.101261704279977,0.10063019157901104,0.026373200789372497,0.00022002311576004894,-0.030084665583073825,-0.007864411610627859,0.1084946031896389
19.14015360589631,0.0883692304515087,0.02546374880023833,0.00018428678111214917,-0.02638193712446855,-0.007805883535616321,0.09617511398712501
19.720778256669462,-0.006299094493001355,0.017482765959301427,1.9152793787971915e-06,-0.0003806555290672034,-0.007621769935412741,0.0013226754424113863
20.407807471336028,-0.13066191540562566,0.005491844105978971,-6.131230421219287e-05,0.03719023246853062,-0.0067738334432089035,-0.12388808196241675
21.002530230739197,-0.1975349325404055,-0.007040855215449282,0.0001540704339758485,0.06494874644888983,-0.0047602047740543454,-0.19277472776635116
21.913249223766,-0.31608374694406444,-0.027241558270808264,0.0011180716978169089,0.11323235047825372,-0.003658819003513338,-0.3124249279405511
22.81471677295189,-0.3550710418754013,-0.04512796413728298,0.002596156029598062,0.14246170096181082,-0.002167996277551626,-0.35290304559784963
23.353751246437916,-0.34333075088071036,-0.054535890481368254,0.003596759007834386,0.1502074067980582,-0.0010340536071443362,-0.34229669727356604
24.08504411799214,-0.3210482580774538,-0.06299370081975947,0.004627153114146687,0.15309255076691744,-0.001682810159303999,-0.3193654479181498
24.84176456599124,-0.3260663398948108,-0.06974247705461933,0.005568779932438822,0.1605652464744153,-0.002798503214567718,-0.3232678366802431
25.57507272736622,-0.3514844799919434,-0.07392980276917072,0.006221215225259846,0.1710108540750023,-0.003495048512131729,-0.34798943147981165
26.24419435865188,-0.3824078140302316,-0.07699686219823315,0.006732544798299216,0.18144769193465035,-0.005361954497140281,-0.37704585953309133
26.948441555479526,-0.45711455902760484,-0.07852414936433127,0.007050571843933405,0.20098666080383493,-0.0066636384598041925,-0.4504509205678007
27.68401359226941,-0.5415492536486635,-0.07844532909213375,0.007111065662767184,0.21992258724669,-0.00744517292329765,-0.5341040807253659
28.446442301599788,-0.6581612089474567,-0.07668241714860091,0.006915566383006646,0.2422161943963398,-0.007090326933984575,-0.6510708820134721
29.260357364705243,-0.724484360893019,-0.06935962449839878,0.005828297143352232,0.24555751313831073,-0.006498170700301762,-0.7179861901927173
30.151649795969917,-0.8179506257417871,-0.05908166362250894,0.004462090527664169,0.24771079375607233,-0.005222859799332295,-0.8127277659424548
30.861029072264927,-0.7704759904689469,-0.043475890206410905,0.002659936001233078,0.21637697611943746,-0.005117304018269875,-0.7653586864506771
31.647898503703743,-0.6875425905310721,-0.0270697461021564,0.0012531365921947986,0.17788709429841024,-0.003951797702721596,-0.6835907928283506
32.26418982586187,-0.5482722888907952,-0.011992110425721236,0.0003894730758393595,0.13303999369540118,-0.0032850518066641246,-0.544987237084131
33.098171687210574,-0.28230600350028007,0.007897424724584545,-0.00011242181680117605,0.06301201171892104,-0.003383876604897668,-0.27892212689538237
33.940444313136446,0.046597590317505454,0.025489429702214128,5.8830694724935095e-05,-0.01070072719831922,-0.003015451336463548,0.049613041653969
34.74889861167239,0.2516075391005633,0.0350603597071274,0.0003841301840049144,-0.05281842742236424,-0.0030355161966967416,0.25464305529726006
35.62669434228306,0.3963367507486613,0.04126822438099187,0.0007047234367548219,-0.08262392457334816,-0.003460958236408535,0.39979770898506983
36.492708849960685,0.19568444996279735,0.03261190695187044,0.0002874978468100224,-0.04195626238490042,-0.00400520890840999,0.19968965887120735
37.23568958662185,-0.07009620227344596,0.01964444681824018,-6.172972343491328e-05,0.01432081518392969,-0.004829897927476873,-0.06526630434596908
38.085430240631105,-0.35781546107177375,0.000508016551134749,-1.032213622536382e-05,0.08462933824834137,-0.00532272494648321,-0.35249273612529053
38.970647781769124,-0.629512577246263,-0.023553260271319987,0.001004921309123624,0.1630254928741778,-0.006572143038503203,-0.6229404342077598
39.80822951301934,-0.6962719803213205,-0.042477477302784394,0.0025280995410514,0.20256587372088375,-0.006723587955212463,-0.6895483923661081
40.61734178255172,-0.7028443951643707,-0.05659915042440822,0.004084309049093767,0.22406814270604475,-0.006865903171548754,-0.6959784919928219
41.44962369529297,-0.5986212218328777,-0.06251389397335128,0.0047805161546790815,0.2127846979869062,-0.006239432422644919,-0.5923817894102328
42.40740656409538,-0.5821091807991592,-0.06846621338666536,0.005599666230621423,0.2170058950319129,-0.005944923297262684,-0.5761642575018965
43.27358214634373,-0.5509433167729764,-0.06636119693090237,0.005275825657213986,0.20814035384458834,-0.005668684420642067,-0.5452746323523343
43.95875771680068,-0.5185876673113259,-0.05679147625663672,0.003993854546483326,0.18985878024671285,-0.005791909336036673,-0.5127957579752892
44.729558433391524,-0.5293814804641268,-0.04871619630490909,0.003075567605669406,0.18170768504128246,-0.006240084983845928,-0.5231413954802808
45.7786777468402,-0.578809528997887,-0.036887176104693165,0.001965384513846146,0.17453439892587602,-0.00700839074731971,-0.5718011382505672
46.68257171623103,-0.6268667074215383,-0.026829153559920438,0.001215694863735209,0.16742051464970611,-0.008248592858667714,-0.6186181145628705
47.63301701801222,-0.5832149950508908,-0.0154307760032526,0.0005481826979107511,0.14274077614566247,-0.009673352111842589,-0.5735416429390482
48.45769847807567,-0.559023622598638,-0.0061430633952472835,0.0001732426243408311,0.1244019521489124,-0.010259795253961135,-0.5487638273446769
49.36044440886148,-0.4240392029739298,0.003934996203123098,-7.57513385021004e-05,0.08926522958270693,-0.010116762572380278,-0.4139224404015495
50.26584492252252,-0.2436919941864545,0.01396672459005377,-0.00014113739581419105,0.04865053016076987,-0.009468055827450961,-0.23422393835900354
51.11084636508821,-0.09364673437918274,0.020746957566150415,-7.483569422436922e-05,0.017569323891414853,-0.008068444342301851,-0.08557829003688089
51.924998095641726,-0.1275434500071633,0.01945430345696364,-9.841024669526235e-05,0.024799788575251773,-0.005958964684481783,-0.12158448532268151
53.005610710014324,-0.2274261251415159,0.013511029597359836,-0.00013634609422199525,0.04763654816482549,-0.002556979499760248,-0.22486914564175564
53.986676708248,-0.4238351612795836,0.0006938558154112595,-1.4926382759324858e-05,0.09553616303132507,0.00044259061503679805,-0.4242777518946204
54.907998275608726,-0.6331374218475918,-0.015386239004668067,0.0005587329602534976,0.15195720242987776,0.0027447269915901965,-0.635882148839182
55.82772257219666,-0.7506514023236954,-0.0314384561907165,0.0015948710279154782,0.19559881868431891,0.003566732461730038,-0.7542181347854254
56.83726342885405,-0.834467548826092,-0.044752610006198124,0.0028199505825090144,0.22979689316276297,0.0036994780104040114,-0.838167026836496
57.77224486357772,-0.8588896158636236,-0.05676545642055253,0.004193328791767079,0.25212861740105763,0.0018853301988228212,-0.8607749460624464
58.61274374505522,-0.8276758124651784,-0.0606707840951799,0.00467696676036979,0.2524020776967673,-0.0009713786761341827,-0.8267044337890442
59.74071545670674,-0.7993193702694714,-0.06098214303318206,0.00469989700049491,0.2472748478092076,-0.005665584570772254,-0.7936537856986992
60.55665920072515,-0.7756303236483523,-0.05800041561097746,0.004298033698462634,0.2380568493662608,-0.010625459644164758,-0.7650048640041875
61.50171960775889,-0.7897633134555623,-0.0529665410109843,0.0036909003645793567,0.23251044003227103,-0.013759903106777539,-0.7760034103487847
62.37469110257209,-0.7925526545322787,-0.04452164850526463,0.0027695084077419556,0.21971354179121122,-0.016392761465105866,-0.7761598930671729
63.32767373656271,-0.8493968250290055,-0.03532038478316535,0.0019360044560568618,0.21350441152970862,-0.01769340432540415,-0.8317034207036014
64.32126189626561,-0.7684627928001713,-0.022522163112654425,0.0009761202807136314,0.18038402698719708,-0.01767770737018859,-0.7507850854299827
65.64752727834396,-0.6026474244596468,-0.006918938185796808,0.00020277311347939635,0.13121032447239125,-0.015203877891810902,-0.5874435465678359
66.41569610906899,-0.6369212916540223,-0.005256210260064842,0.00015038497406181318,0.13362647454210388,-0.012821761467023185,-0.6240995301869992
67.81564956045003,-0.5819128368331641,-0.0017032299284616137,4.330806832819306e-05,0.12063673809851283,-0.009560192080767138,-0.572352644752397
68.64253511204495,-0.6508367415232739,-0.005370960174477579,0.0001556466227374378,0.13681644567591456,-0.0049008749436954,-0.6459358665795785
69.77465255316093,-0.7478300120917173,-0.01221316284142282,0.00043022264006451004,0.16210094015225002,-0.0018812231732074245,-0.7459487889185099
70.71464791230012,-0.7872795587327684,-0.017855031645383157,0.0007147396490333887,0.17748337054994254,-0.0003513235408756256,-0.7869282351918928
71.7287600955392,-0.8115246562867764,-0.022637654027711562,0.0009981488775035255,0.189122919281759,-0.0003086362037566404,-0.8112160200830197
72.83526151315718,-0.8696744755734256,-0.0311856017766452,0.0016116736749827534,0.211688369423135,-0.002520569218937196,-0.8671539063544884
73.83270733511954,-0.8574790494312772,-0.0356773412803677,0.0019739308009420276,0.21724852763663394,-0.004359105616175885,-0.8531199438151013
75.05967616847057,-0.8099217372562467,-0.03556369690872718,0.0019460402911855522,0.20946526786220987,-0.0080284103925792,-0.8018933268636675
75.93395162956512,-0.791426204951291,-0.035752879041139884,0.001954150536634644,0.20647240909877526,-0.011387856297609033,-0.7800383486536819
77.18251913111389,-0.7975082842969728,-0.0360162025435955,0.0019772962314875647,0.20716532258579715,-0.015700727143132955,-0.7818075571538399
78.00757327686362,-0.8326330310760997,-0.037499139694375794,0.002118280902321478,0.21433697056506418,-0.019288883017912317,-0.8133441480581873
79.11777742566755,-0.8886576866850532,-0.039653225193929664,0.0023340349025709707,0.22588046739048684,-0.021745927912958783,-0.8669117587720944
79.94813335135044,-0.9373794265232205,-0.0412286958607595,0.002500868391241642,0.23544513238490308,-0.02339838237641787,-0.9139810441468026
81.06900963520528,-0.928740787336247,-0.03926338718857525,0.0023126666441099725,0.23110007715185193,-0.02192641021471444,-0.9068143771215326
82.14043731872894,-0.952477667218744,-0.03858786666340652,0.002259464263720422,0.2335805980194383,-0.020598807725060696,-0.9318788594936833
83.12740986920151,-0.958992404262215,-0.03859115502958299,0.0022631947195063877,0.23498191996495263,-0.01737378711004023,-0.9416186171521748
84.28377040097175,-0.9218867623388948,-0.035092334282819326,0.001942111622701439,0.2239575921041016,-0.015523472686406147,-0.9063632896524886
85.04475262189807,-0.8634133755408081,-0.03115134732074676,0.0016039850257140139,0.20930796936398097,-0.012523105170777905,-0.8508902703700302
86.2720653739889,-0.7547808797973979,-0.022432389330286684,0.0009689890092704261,0.17931111929060797,-0.01041954132843621,-0.7443613384689617
87.09126798117813,-0.7588493328228846,-0.02166036883358191,0.0009233461868024247,0.17870031793247462,-0.00970839121827507,-0.7491409416046095
88.13321546030559,-0.6969107667957936,-0.018317492644241318,0.0007187144928598153,0.16411047344835397,-0.01048978572163115,-0.6864209810741624
88.84953628612277,-0.7374159775361693,-0.020055504388871048,0.0008235003745171908,0.17244531720991524,-0.01317598539794518,-0.7242399921382241
