Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
34.67015140382853,-0.030180534624478086,-0.02169162613826303,6.748273704712799e-05,-0.011560880026947022,0.012782604675476001,-0.04296313929995409
33.86246407740208,-0.2376405155684768,-0.03558160039835201,0.0005524500897641021,-0.062278071236110406,0.012185067884328165,-0.24982558345280495
32.993685852055386,-0.3937194798796835,-0.04409967926268554,0.0010221826987445535,-0.0969898955851221,0.012170307133625581,-0.4058897870133091
32.145803081870206,-0.576606164900106,-0.05298245261829038,0.0016592953913366374,-0.1357170295223142,0.011616772294284566,-0.5882229371943906
31.461852797357786,-0.597052488443056,-0.05396224243337849,0.001740591441398893,-0.14005352723586628,0.011150180032761893,-0.6082026684758179
30.2939838754304,-0.3635866717128857,-0.04219040064721685,0.0008952125589317034,-0.08900251340293328,0.009780354320647007,-0.3733670260335327
29.615641484369725,-0.21991432928663246,-0.03465675053395112,0.0005352871698301138,-0.05934653239298094,0.00813407266419408,-0.22804840195082654
28.477613496743402,0.0454099951683931,-0.014794415170026498,-4.5492458324735346e-05,0.010989584254766052,0.0061338945252337705,0.03927610064315933
27.716252540140246,0.22826728975347738,0.009257985485317033,0.00022581732279065343,0.07381974464383381,0.00485431955455396,0.22341297019892342
26.91324072550077,0.34097837833105,0.03403733074967513,0.0016131538641922052,0.1265002941925557,0.003276565952842639,0.33770181237820734
25.859357602250327,0.334120128113259,0.05673671924819057,0.003847245960073829,0.1497338440473869,0.0032627438740812807,0.3308573842391777
25.280361205914097,0.29418242911483655,0.06253645465484581,0.004538475228805862,0.14512703447183484,0.00368355992164561,0.29049886919319096
24.21506815348654,0.2694598196853094,0.06390669365195151,0.004692515620705749,0.1392391341246486,0.005123872693613436,0.264335946991696
23.57784954757622,0.301009147325916,0.059958453146976065,0.004210066187318434,0.14356962664478087,0.00720364021878808,0.29380550710712794
22.5352308804435,0.3021346339780242,0.0480159752650392,0.0028413288173736763,0.13181724596975763,0.00836259256037132,0.2937720414176529
21.57888646552535,0.2983961200532083,0.03241489858896518,0.0014613864388082134,0.11414973831156638,0.009327725805594314,0.289068394247614
21.014050580536235,0.3066711728059844,0.022897683215768516,0.000847803807263267,0.10458284263877184,0.011247288914894762,0.29542388389108964
20.030524485516267,0.22208127039288073,0.0013125292538040956,2.3969662319757385e-05,0.06190538055726986,0.012233704250366437,0.2098475661425143
19.409255929506585,-0.00198257435450902,-0.020136724404170747,2.0568478708635774e-05,-0.0039050273634605873,0.012946980752765805,-0.014929555107274825
18.678368641848643,-0.4191385612923464,-0.046131257372914236,0.0011806991297746217,-0.10513434885080797,0.012778219811345236,-0.43191678110369164
17.718356809214228,-1.0499977099759823,-0.07673812876787228,0.004199235178058464,-0.2411349408915274,0.012903698593900443,-1.0629014085698827
17.17839115855709,-1.2869891296593166,-0.0888422406492014,0.005937004479818787,-0.29464646759787017,0.012674287408388794,-1.2996634170677053
16.38925606255122,-1.2093065334594162,-0.08798620918063924,0.005860836701490513,-0.28515933266550336,0.011968787297143069,-1.2212753207565592
15.914596097807475,-0.918462748613536,-0.0775490009351637,0.0044561107330941385,-0.23106664023306278,0.011051861343038788,-0.9295146099565749
15.21619534410631,-0.4243830387357183,-0.052442634084886586,0.0018234151578107305,-0.12292571019273069,0.010307248958195191,-0.4346902876939135
14.692958050920815,-0.07141169745964267,-0.023934959249904075,0.00020422313105941724,-0.02628429313788551,0.009562487162816088,-0.08097418462245876
13.930322085544631,0.22307088345995946,0.03889061710586611,0.0019186399232293146,0.10292752379201801,0.008255545395588041,0.21481533806437142
13.431307496132803,0.09255373676597818,0.07773967117274769,0.006439507988491889,0.08346159151026153,0.00795945561761516,0.08459428114836302
12.611522327167627,0.030133720527323122,0.13079854412955358,0.017395182703770468,0.0521235367758916,0.007429711841943653,0.02270400868537947
12.11136099441596,0.023035272534546535,0.15890346747690576,0.025089223354283447,-0.04434940988460222,0.006591267496692288,0.01644400503785425
11.434766524960857,0.061309509268206275,0.17717075576957253,0.031012258929905504,-0.09314209636984673,0.006252835074218885,0.05505667419398739
10.686389265090753,0.07973218270059478,0.18807957396806207,0.03493189720012902,-0.1108567826371281,0.006994817122557772,0.072737365578037
10.24485933123104,0.03465406878254445,0.19148006699343284,0.03647576270632158,-0.06362971523038921,0.006415762076703691,0.02823830670584076
9.525223946742031,0.01326274083573449,0.1889702706335427,0.03582159423302831,-0.0031140137867890537,0.00644236929666661,0.006820371539067879
8.766438077184127,0.1589928991988002,0.1763796339753726,0.03200448138884519,0.162617876962878,0.007609486868910015,0.15138341232989017
8.365194997217124,0.4196516960130043,0.16831284358856094,0.029698348804703335,0.2678537690472523,0.008040814871864008,0.41161088114114025
7.7758694579327,0.561888226656448,0.15276456621560167,0.024806352167655307,0.2985735464903224,0.009111291435667383,0.5527769352207806
7.164245514751251,0.7685104055893661,0.13114698230869415,0.018745695221027193,0.32873392083649783,0.010010195465437865,0.7585002101239282
6.839555138783567,0.8843806202491349,0.11959126615249274,0.01586313257037068,0.34013116124406817,0.010309090594065606,0.8740715296550693
6.249782613595691,0.8600271708326066,0.08252249982228903,0.008035455949719923,0.28741265544998623,0.011016875780375772,0.8490102950522308
5.904950724301685,0.797316151895419,0.056248516156887446,0.004089769828355686,0.23880586787450925,0.012750031798672764,0.7845661200967463
5.464203451390745,0.4853167982471517,0.018731597539133005,0.0006866654918180902,0.13139461886009962,0.014343142477327878,0.4709736557698238
5.146095897745511,0.12467343596564019,-0.012314471840341679,-8.80663825845289e-05,0.027841883923570974,0.016278943926153158,0.10839449203948703
4.681556244911093,-0.5344194296413605,-0.05372179315813999,0.0017935218565109806,-0.13581264405144444,0.01816668459428135,-0.5525861142356419
4.2978504731683245,-1.1852844297347889,-0.0879286157149653,0.0058663246107462765,-0.28343171410286916,0.01932716077786656,-1.2046115905126555
4.004045303308871,-1.4784848458378594,-0.10432903847450631,0.008676773409392295,-0.3529467307948862,0.020259881322077917,-1.4987447271599375
3.566635905776266,-1.3079690471010232,-0.1053061204415855,0.009023840049185146,-0.3372372048854089,0.020171481545189295,-1.3281405286462125
3.3336315646831167,-0.9363165817125122,-0.09262811138488222,0.006928198313621601,-0.26738073324191136,0.020159700829818755,-0.956476282542331
2.916170402613787,-0.1671228820100159,-0.042285458941631354,0.0012603471468821401,-0.07440941597556233,0.01869231800340586,-0.18581520001342178
2.685598240131725,0.0028274523133174044,-0.01458009617660936,0.00010776988569752643,-0.010626958351265729,0.018107530822206834,-0.01528007850888943
2.3501372597896335,0.036122379165635356,0.040789870208158434,0.001797098473254001,0.028717123216616496,0.017330952121579042,0.018791427044056314
2.0480499505248133,0.03607479358783924,0.09557735614915022,0.008930414763785395,-0.04152701864911515,0.01676493760804369,0.019309855979795554
1.8411511562262035,0.1776996326257776,0.12717519876092803,0.015467652586473046,-0.13937133881678979,0.016025160088536335,0.16167447253724126
1.535788793401892,0.6780697107416034,0.16910287096993032,0.026944796448867287,-0.323927853906955,0.014987670437151004,0.6630820403044524
1.3659795225023572,0.9606772724163091,0.18498357604732002,0.03216449290393118,-0.4043347275462328,0.014487745757871777,0.9461895266584373
1.0795174378172447,0.8917721620554245,0.19644176970709298,0.03659103575521568,-0.40279938987777086,0.013546873956167157,0.8782252880992574
0.8511644078294296,0.42428923977595034,0.178898991604316,0.03071837477974862,-0.26418627705507247,0.012322190524572082,0.4119670492513783
0.7223515444003397,0.12478427123352723,0.15531325179051178,0.023516512618710846,-0.1285374061360634,0.012014282323154376,0.11276998891037285
0.5534013795580961,0.015550402364575125,0.12381672390604455,0.015306163876326483,-0.009525047111205331,0.012921325846381608,0.002629076518193516
0.4440094276212676,0.07041422706568445,0.09558636717636801,0.009506677249784283,0.07502910122813747,0.012904180728737856,0.057510046336946605
0.3351259170261045,0.1279568882573483,0.058735820338038265,0.003838587892881681,0.08613246317969543,0.014213281124062584,0.11374360713328571
0.20687339631250268,0.12132413538422217,0.011459181332642523,0.0002561232736603655,0.048683101886653674,0.015283321611817311,0.10604081377240486
0.1518253181691307,-0.0012261855622647498,-0.015566825889721123,3.942114592942333e-05,-0.0066016385336905865,0.015984167971722085,-0.017210353533986835
0.08000321346759165,-0.32932523227080845,-0.05306421628631263,0.0020152382686982563,-0.11463342959926054,0.016799093543001166,-0.34612432581380964
0.045110516121113164,-0.49266712037811533,-0.06967785609909044,0.0037895888975061844,-0.16649742536124254,0.01730055762417214,-0.5099676780022875
0.008806230718050756,-0.5399734929279054,-0.08411403001930211,0.005891824656973739,-0.19756614602428663,0.017763888582050365,-0.5577373815099558
0.0008986259111054551,-0.36588657626502735,-0.0818231872461774,0.005741450173236328,-0.1640368225840525,0.018058589733485935,-0.3839451659985133
0.009111017744118044,-0.18219790644457096,-0.07335520438993946,0.00473774962142782,-0.11361651958064024,0.018016951962289977,-0.20021485840686093
0.040780379676689904,-0.03125747577390837,-0.05022681966140194,0.0022610814626933657,-0.04698489528227952,0.017894457840851252,-0.04915193361475962
0.08062146846913265,0.016632924622001784,-0.027241058472142803,0.0007221650979897331,-0.003885070390070628,0.01722195495319441,-0.0005890303311926266
0.14388732125046033,0.01691738433226041,0.003947179592195574,8.23027144096173e-06,-0.0007765247273876244,0.01662816182174473,0.0002892225105156803
0.24007747546136216,0.05119494009081102,0.032407951159371826,0.0008660251715203767,-0.030395610331588142,0.016593417772531007,0.034601522318280016
0.3112642214125998,0.1083055240089886,0.04623531129182079,0.001779848021311315,-0.05963393496362475,0.015843265650093672,0.09246225835889493
0.4407265893520105,0.22442430759009274,0.06335122801352244,0.0033883098891391897,-0.10570676630481586,0.0152908700239021,0.20913343756619066
0.5386295944555002,0.3323766433753923,0.07671230145994852,0.005044262052588526,-0.14446650979102144,0.014593478846789538,0.3177831645286028
0.6907340024084476,0.4598575306868453,0.0934330400340457,0.007645027235217724,-0.1908799962040068,0.013853913334397932,0.44600361735244737
0.8089618817377868,0.47119293211326085,0.10213371943858303,0.009294613116570673,-0.20393251384134256,0.013249345969658327,0.45794358614360253
1.0351375902167064,0.41831763649993237,0.10249186670418897,0.009437776285593663,-0.1931274384252191,0.012301228675782273,0.4060164078241501
1.2895903915468097,0.2314461382001423,0.08943951139686777,0.007269956652184377,-0.13346113468958856,0.01166320034797627,0.21978293785216602
1.4623575715361312,0.15548770263784106,0.08211849720007453,0.006178625164693065,-0.10414260257338563,0.010833194021370342,0.14465450861647072
1.7503742682148413,0.07700389132946464,0.06848034140912533,0.004341151850271076,-0.06482678582556768,0.010413265022002065,0.06659062630746258
2.0392650445891007,0.028655678065174956,0.046215613916376096,0.001984329589096559,-0.028227890961255265,0.010005944986150858,0.018649733079024098
2.2473786322423166,0.013855171300567215,0.027513543360610862,0.0007022403990263491,-0.010167321195960869,0.009785675054687991,0.004069496245879224
2.463655967788057,0.00941285671086523,0.010821817558115308,0.00011348718482194974,-0.0007027163593982386,0.009364540218866142,4.831649199908796e-05
2.7299748854193098,0.0094329478268697,-0.0045904695813824975,1.8968762618235653e-05,-0.0003787342681093501,0.009467747516195576,-3.4799689325876514e-05
2.986712063837487,0.008172791682643567,-0.0176826947902477,0.00029242831215385904,-0.0037890975254775724,0.009046124258830618,-0.0008733325761870499
3.339596231012848,0.007058622259819861,-0.030300172485506753,0.0008858287219808087,-0.006242078555754869,0.008418228709580282,-0.0013596064497604211
3.7790072397069707,0.007850200877674397,-0.03796934135672862,0.0014237780110580706,-0.003573686061549603,0.008244844271080841,-0.00039464339340644503
4.056965127422586,0.008545271855703704,-0.04066779264595784,0.0016745551145089502,0.0041314313900447635,0.009027898763205913,-0.00048262690750220814
4.541476578572045,0.005556462540409729,-0.044818454665537626,0.00207417911293078,0.013432335241054378,0.009548068815917146,-0.003991606275507417
5.045053173827583,-0.01128986593235047,-0.047149037188838686,0.0023761702203672647,0.03260864094433763,0.009921110162560583,-0.021210976094911054
5.365790341177828,-0.03060466864368717,-0.046288469692729615,0.0023548236733183943,0.04650959566355889,0.012024949548021923,-0.042629618191709094
5.86024008245991,-0.05159947624389219,-0.048459758563845164,0.002615296571714613,0.059289227490523545,0.013661880584416985,-0.06526135682830918
6.201684841291005,-0.07838704746369869,-0.045807777685937884,0.0024062129533176328,0.0704535180684058,0.01621854609502392,-0.09460559355872261
6.7373283020222345,-0.10345458314855664,-0.046545203559286916,0.0025166460529504487,0.08118831377841451,0.018572696723179825,-0.12202727987173646
7.160550567785272,-0.12422945279126862,-0.043167680398117525,0.002225805613755726,0.08642257198304405,0.020719082757200413,-0.14494853554846904
7.66160650701589,-0.13110304485492855,-0.03684295304128564,0.0016950454660732298,0.08423602414504339,0.0231893853916581,-0.15429243024658665
8.313982308685816,-0.12439353408922821,-0.024547939374496702,0.0008563189271702786,0.07207882728242906,0.02456185342800654,-0.14895538751723475
8.708348587260062,-0.11469638551054934,-0.014208297128078723,0.0003675252331588625,0.06030576478624268,0.02590469484386069,-0.14060108035441002
9.329200997252869,-0.03330925027891658,0.0029425615814656914,-2.7972732084113738e-05,0.023668148721704866,0.025618499908911123,-0.058927750187827706
9.866115429234632,0.005357270926453599,0.010794269208284496,-2.8645873953459553e-05,0.007137708849343025,0.024555263586530703,-0.019197992660077105
10.32689155126645,0.08633030508086936,0.022127670063930877,0.0001785039747804572,-0.02268557304930617,0.022531257830279473,0.0637990472505899
11.06447773619341,0.27098560363896257,0.041546798119186185,0.0010836853500782988,-0.08067667144587293,0.021406250963173713,0.24957935267578887
11.528875855955,0.3808709744479246,0.05066415415565123,0.0017468419199484762,-0.11163837853758968,0.01931083076927254,0.3615601436786521
12.23425778657925,0.5146807243345772,0.06203403634845053,0.002825697873337893,-0.15025116649852446,0.018895480989108808,0.4957852433454684
12.711693591344506,0.5399583027823784,0.06446535475487283,0.003093265868765586,-0.1582780948920958,0.01766242548878676,0.5222958772935917
13.442275741942076,0.44140127685215874,0.05817277787053507,0.0024635301914094033,-0.13409114900880612,0.016675419347805018,0.4247258575043537
13.939051449315954,0.33312041692372907,0.051655235166233965,0.001912792397444581,-0.10835216438320537,0.015976042092383923,0.31714437483134517
14.706235013564076,0.22213578619199992,0.040418185036215803,0.0010691943018338403,-0.07389325483993879,0.01568303144948299,0.20645275474251693
15.554382449725594,0.005000559422417516,0.010545416499770144,-1.655461533291654e-05,0.0038038023925260453,0.014217541941243387,-0.009216982518825871
16.024541138667956,-0.06155661263218206,-0.006271716762321855,0.00010542280378934396,0.035423964905640905,0.013096867625421456,-0.07465348025760352
16.83226206759135,-0.10844496854606506,-0.033286080609084,0.001388690051350777,0.0703104884962887,0.010095584761072217,-0.11854055330713728
17.383415251259187,-0.10620190671387168,-0.04721117641353073,0.0025704516547817614,0.07860374481738605,0.007400108243130048,-0.11360201495700173
18.221780483538062,-0.12536551126850612,-0.061843410051044156,0.004253501787601215,0.09495127713006889,0.005981160897796045,-0.13134667216630216
18.78288020728199,-0.1397624222053068,-0.06948361862910929,0.005309751268719193,0.1052899913653085,0.005678128477622443,-0.14544055068292924
19.653176766399092,-0.1620927821829338,-0.07175618485469842,0.005675529866474738,0.1153052796395548,0.006408124415409066,-0.16850090659834285
20.573691389546724,-0.2078736006109785,-0.07275239260830058,0.005891278720760258,0.13234454886338307,0.008851670496168817,-0.21672527110714732
21.131395288695636,-0.24266739670765058,-0.07172201673317469,0.005783776822308761,0.1430134017924816,0.011373817650979567,-0.25404121435863014
21.939670786780432,-0.344534950374473,-0.06430079510498177,0.0048395618101915285,0.16439341402568095,0.014846245533149525,-0.3593811959076225
22.558487924114026,-0.4926408418841001,-0.05357290128624914,0.0036099065615641125,0.1857025560556995,0.019334506106423347,-0.5119753479905235
23.488498577577374,-0.4526713904530001,-0.033206555701760065,0.001621256931847104,0.15237991785353971,0.022966687246010472,-0.47563807769901056
24.1219155037016,-0.5117234318547978,-0.024886305300816813,0.001061021167885015,0.15127393930913502,0.025043773128552563,-0.5367672049833504
25.078627325228965,-0.2742512832147549,-0.0006803249465792693,1.3608507711281495e-05,0.07729872011006707,0.02445923279679944,-0.29871051601155435
26.163240754531373,0.38481371600441583,0.04066881253306215,0.0007545907649105705,-0.08206639503598358,0.021804680380647146,0.3630090356237687
26.818885039649807,0.9620118426211981,0.06582375460190953,0.0027768864866900647,-0.19949720859904999,0.018424064305448764,0.9435877783157494
27.820835723093786,1.8216868762394942,0.09569865496573798,0.006736768027657823,-0.3567348098714833,0.013263665740771997,1.8084232104987221
28.49523785592158,1.9386055750803424,0.10115074953179648,0.007688345278100056,-0.38286846269889085,0.009257855316479654,1.9293477197638627
29.62926856359597,1.2705107129270674,0.07920535083086022,0.004382638902740046,-0.2643755103335227,0.006995108864572594,1.2635156040624949
30.708821077988333,0.28093199162045157,0.03668248564026333,0.0005788619443520723,-0.06596982888380391,0.00512332462251437,0.2758086669979372
31.359837428864736,-0.25806966850744495,-0.0026666705997091533,5.4743302388483754e-05,0.07333335934196311,0.0038944335819308465,-0.2619641020893758
32.34527585688612,-0.6511096899584076,-0.06938088351018984,0.0057901827420754805,0.2339432594898277,0.005087834343653239,-0.6561975243020608
33.01405320432213,-0.506960272681904,-0.10258154051867197,0.01162649366242765,0.24056140790075214,0.004822469065188384,-0.5117827417470924
34.08886375502054,-0.2635256342790648,-0.14286881379650235,0.021409352075700466,0.19930912701748832,0.004620007991038027,-0.2681456422701028
34.81261965483108,-0.08835982166688124,-0.15765356626222743,0.02550848467351615,0.12060676805536882,0.005562262911450929,-0.09392208457833216
35.90374588854893,-0.0732776343655067,-0.17023882449559824,0.02962101490518242,0.11260914123298388,0.0046446106844973325,-0.07792224505000403
36.95642760257752,-0.10926869383031867,-0.17138895411455868,0.030141107802682403,0.13843607347526876,0.004870976259017132,-0.1141396700893358
37.75286550012652,-0.19509022324353884,-0.17237244351466813,0.030706540633680175,0.18555902494534957,0.0034890546687310468,-0.19857927791226987
38.98025248951441,-0.5159938330181533,-0.16150195217617314,0.02756335058401221,0.29607830359810755,0.0020978172454296593,-0.518091650263583
39.63350190613032,-1.0468119692811677,-0.15568067306647704,0.026248170470917726,0.4197096497610406,0.002075343898515808,-1.0488873131796834
40.77906430028165,-1.5554351666766453,-0.13046509893221037,0.019183424295248382,0.47810488506673615,0.0016529756440745993,-1.55708814232072
41.54403930506129,-2.2737038741720714,-0.10937116692832305,0.014269286910927572,0.5446853466774412,0.0018646226261760986,-2.2755684967982477
42.69385545756509,-2.2306192225091754,-0.08853549294948515,0.009833860683006327,0.4976161174985555,-0.00037815254966757934,-2.230241069959508
44.03610939274138,-2.0451493343474363,-0.053835859617143766,0.004267038700563667,0.4022389363200772,-0.003589298838568411,-2.041560035508868
44.77211531130538,-1.6502215841375345,-0.03008349264420218,0.001713732500312747,0.3060652869337047,-0.005747665000400457,-1.644473919137134
46.08070031003193,-0.8082719676621897,0.005203774484831891,-0.00012377431226340122,0.13789834393669112,-0.008794189968610179,-0.7994777776935795
46.86976814136354,-0.2478859308756384,0.023724378305978622,-0.00015448719166098155,0.039377976826097,-0.009754980821547724,-0.23813095005409068
48.06423805491701,0.8082280334228308,0.05239201326428877,0.0011320039496549167,-0.13303765346670196,-0.010986672615506357,0.8192147060383371
49.37412766639869,1.754333220177507,0.0768923654387974,0.0035310958158950327,-0.2845313809420476,-0.008864210989146757,1.7631974311666538
50.06689817685388,1.6283182563166716,0.07556538423711734,0.003448649862016177,-0.2732520319712467,-0.00800748625407739,1.636325742570749
51.411191679313575,0.5380746953940865,0.04564454940613838,0.0008452824634956707,-0.10046962448105841,-0.007039338604608744,0.5451140339986952
52.22606955121688,-0.04745872940923143,0.02065810237329624,-3.7809940857053545e-05,0.00823196687121277,-0.010433239208891772,-0.03702549020033966
53.586992561934466,-1.011717182725404,-0.05045672376241306,0.003503776778136152,0.263197050722164,-0.013967466116404821,-0.997749716608999
54.90030628272982,-1.0167401308121828,-0.11858778200114595,0.01571853481626327,0.36392927451108203,-0.015654378523725632,-1.0010857522884573
55.63306152203369,-0.8072687359337244,-0.14429374773801917,0.022496516213003942,0.3504117217479177,-0.016452029392974892,-0.7908167065407495
57.00210212459931,-0.49492350496778004,-0.16388235577968246,0.02829929105602871,0.28622872875625743,-0.015843796582834465,-0.47907970838494557
57.825687674865186,-0.40494516931789126,-0.16533966110388942,0.028658410240823013,0.2591206957872684,-0.012833973011754388,-0.3921111963061369
59.20896882291388,-0.4661479292678905,-0.1485787199854638,0.023392269206303978,0.2668340894879802,-0.01043451088555513,-0.45571341838233537
60.47804963946385,-0.7308174856535573,-0.12121329094232858,0.016130073417442912,0.3093687928269446,-0.00963378085761963,-0.7211837047959376
61.2898821909564,-0.9535240826501892,-0.10954849354117635,0.013533312509332913,0.3409876814624333,-0.01084638209599061,-0.9426777005541985
62.53742636661286,-1.498174666003853,-0.0882656663045207,0.009445334461533839,0.3985598667990934,-0.012904574446579997,-1.4852700915572732
63.384825762508605,-2.2284298682302013,-0.0664574822762638,0.006058644202224786,0.4491307659570892,-0.015370477842929,-2.213059390387272
64.77153417712353,-1.745127844002224,-0.032533725977386796,0.0019353056928249359,0.32040880100868857,-0.01925439345304086,-1.725873450549183
66.08735559823008,-1.05057853407238,0.0004744127217541916,-1.3868170738540017e-05,0.17366440104202352,-0.018865885310033016,-1.0317126487623471
66.88179300972428,-0.4535856247151577,0.01890129968961407,-0.0002201881553267647,0.07117880773983379,-0.018671723419753913,-0.43491390129540375
68.26678411304279,0.4065351441850276,0.04209088355841062,0.0004601629686107152,-0.06812851268553166,-0.018039451543089235,0.42457459572811684
69.1080722583233,1.0829898552198864,0.05970007096472352,0.001718233643257889,-0.17799011847100019,-0.017851873411450475,1.100841728631337
70.36755456583045,1.364368574629002,0.06785756429426582,0.0025473861325152475,-0.22766369622581697,-0.016477983140592928,1.380846557769595
71.607997268071,0.6230618183418494,0.04836058399112941,0.0009768876333746148,-0.11377221521327094,-0.017780776799223998,0.6408425951410733
72.46722671455412,-0.13981341535275754,0.020447226920129014,-9.635024013569355e-05,0.023710894923974473,-0.020501263526439866,-0.11931215182631769
73.86183613742773,-0.848247997026623,-0.025421589621323237,0.0011821863506671936,0.195979573270669,-0.022297191953392494,-0.8259508050732305
74.70506018248315,-0.893647409644576,-0.06597257393908906,0.005429187222640667,0.2677276622098369,-0.022295355660443255,-0.8713520539841327
75.81594219804714,-0.9675903307677525,-0.11119507111143512,0.013913157302727129,0.34368565024639025,-0.022020114231800374,-0.9455702165359521
76.65376785306445,-0.711864434556042,-0.1322763744490565,0.018986052765979162,0.31470934684035257,-0.01932476038589266,-0.6925396741701493
77.90838514292633,-0.6251304076401758,-0.14125660280981234,0.02141214696173815,0.3025849139191086,-0.018097252606032548,-0.6070331550341432
79.06283814074139,-0.558699695797576,-0.13341883124834353,0.01913605979298946,0.27872154410502403,-0.014512868553171446,-0.5441868272444045
79.85320067834206,-0.6247044163664914,-0.12353214044762595,0.016606498141585994,0.28652042586296,-0.011973845774640897,-0.6127305705918505
81.20550267919947,-0.7900049801382636,-0.10623051121125249,0.012660366071145982,0.3046000154333186,-0.010152474733147716,-0.7798525054051159
81.92703531201767,-0.9714161543976629,-0.09298968291494969,0.010045831664249518,0.3222877639366246,-0.009010297563868619,-0.9624058568337943
83.44162757030207,-1.1828769493578823,-0.04838094654842884,0.0033400679116687417,0.28474995021497174,-0.00823332090743889,-1.1746436284504433
84.65897223377044,-1.085206502976722,-0.01795972225840692,0.0007719738788741823,0.21505530973279732,-0.009229606025686173,-1.0759768969510357
85.49392574077967,-0.8177764681914262,-0.00023997455733693052,6.571492340570552e-06,0.1486524751124163,-0.010828590829637703,-0.8069478773617885
86.99430726211074,-0.006609894301435061,0.02954698272507561,5.589954878517706e-06,-0.0011108325038408028,-0.01313237783950751,0.0065224835380724485
87.8080681660149,0.5422514048602144,0.04548378209410031,0.0007133316491096846,-0.09347493237894101,-0.014909566926332735,0.5571609717865471
89.02244988913179,0.7731797886763904,0.05227560008252907,0.0011967636092884025,-0.1345371198561825,-0.01751571286577583,0.7906955015421662
89.9414357451871,0.5085824938219794,0.044847587248292964,0.0007655422793908603,-0.09483409258894594,-0.018316280316357358,0.5268987741383367
90.91104665173395,-0.13464423917816806,0.021466197365912487,-9.320481224369161e-05,0.022411433516636242,-0.018962831045621187,-0.11568140813254688
92.19650822795968,-0.7345741067280672,-0.013886313746884094,0.0005019808902683773,0.16092444423518926,-0.01818652206631639,-0.7163875846617508
92.90022438402966,-0.8091756291110661,-0.030474135736377583,0.001533009730202802,0.19939417689722153,-0.018793523959242987,-0.7903821051518232
94.21679588666316,-0.768629651711741,-0.05345264329526156,0.003734504654718077,0.22886556680424597,-0.018713486170812865,-0.7499161655409281
95.00688002553198,-0.6917207762842261,-0.06508938385300955,0.0051855717918923875,0.23149457131142576,-0.01872398126696766,-0.6729967950172585
95.91724696388036,-0.6316167847049504,-0.07021413916200414,0.00588255187395817,0.22632940559783996,-0.01978214836785677,-0.6118346363370937
96.69622726995384,-0.5458716886673329,-0.07519859417799135,0.0065812784054585845,0.21447598043116892,-0.01977506039912262,-0.5260966282682104
97.85364734235256,-0.5204876174001016,-0.06525977880386291,0.005087285087509839,0.1971825847476594,-0.021389861981180716,-0.49909775541892093
98.94894635900815,-0.507697777990799,-0.0391669432391224,0.0021206286043870593,0.16200252191894735,-0.02288615365294555,-0.48481162433785346
99.77863801226674,-0.494643174731696,-0.023508187898642507,0.0009536505788224149,0.13834784824466823,-0.02280255081911228,-0.47184062391258375
101.03140073086448,-0.3183225434346889,0.001989216648125014,-3.619426278858839e-05,0.07344997019797546,-0.02182185690341768,-0.2965006865312712
101.79102650041733,-0.21997319692511366,0.01241236525269862,-0.0001239149760986286,0.04471560517835125,-0.0196864050453763,-0.20028679187973736
103.01995494358874,-0.05495076026716111,0.021103124114107086,-3.7559826065948884e-05,0.008145519008113252,-0.017671272389512084,-0.03727948787764902
104.00650341776496,-0.05627327656635033,0.021107237275581614,-4.0560056807877505e-05,0.008850534590740715,-0.015508884855413263,-0.04076439171093707
104.73646122114337,-0.18416995870491054,0.014825557305893966,-0.0001205546124721098,0.037335223655844706,-0.01274690030046084,-0.1714230584044497
105.88922884348389,-0.42202313459334595,-0.0009883751477408609,2.2129851257083904e-05,0.09583261748233277,-0.01184732360295231,-0.41017581099039363
106.54003564860675,-0.5226718359305634,-0.012347096691519788,0.0003981144075298794,0.12828499715360184,-0.012269239704103919,-0.5104025962264596
107.73067843360255,-0.5451031823115987,-0.02666924640492052,0.0011745871708700845,0.15296026588105888,-0.013841664003835023,-0.5312615183077637
108.43350071923143,-0.4806395822583624,-0.034630151278942645,0.0017276853464601788,0.15213410898244412,-0.016659929825070686,-0.4639796524332917
109.48156016965507,-0.4899353235264459,-0.04215809427899231,0.0023853595964970784,0.16301189609209796,-0.020194079499062125,-0.4697412440273838
110.36196330679596,-0.4545843015967442,-0.04245422453390946,0.0023897841040937816,0.1555743715294646,-0.02451264711719009,-0.4300716544795541
110.97304150176937,-0.44636461917890474,-0.04235540585685449,0.002371721174765634,0.15256330785275143,-0.0305972956210402,-0.41576732355786455
112.1427528011759,-0.45655074486892777,-0.04554808706290392,0.0026837275614270133,0.1573447039879942,-0.036247927169379426,-0.42030281769954836
112.76233908585354,-0.48038557030130086,-0.04559776256424275,0.002701576177492957,0.16150364616977517,-0.040020886110519,-0.44036468419078184
113.8650004568689,-0.5681576080007682,-0.049773030789936445,0.0031912748578903647,0.18359376405638775,-0.04228938646096934,-0.5258682215397988
114.51438777568026,-0.6157103867829095,-0.05249566149070506,0.00352300960746262,0.1957565331959471,-0.04451754600389134,-0.5711928407790181
115.48989397146516,-0.6667228370981315,-0.0587573113142712,0.004310340149431103,0.21364357623018854,-0.04426951246691253,-0.6224533246312189
