Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
11.953777026412105,0.2413500469796116,0.03463691360240925,0.0015860716987485578,0.1020676786234086,0.013789115196120007,0.2275609317834916
11.462645153593051,0.24617296857952242,0.03675029474469685,0.0017558232150697176,0.1052618432450039,0.014197103796941718,0.2319758647825807
11.002838919131271,0.2425400261862316,0.03831694035736102,0.0018813915806055877,0.10578279967312086,0.014569293217210367,0.22797073296902123
10.409512540714324,0.237353765847531,0.040061123066482685,0.002025534055523801,0.10604735073699761,0.014847816122858647,0.22250594972467236
9.87710820572488,0.22768726522597882,0.04074201553075146,0.0020765848825039348,0.10411849265110938,0.014911928865956702,0.2127753363600221
9.408425015065191,0.22283351648582508,0.042463593256624466,0.002226480917951971,0.10439042155074324,0.014903789860769533,0.20792972662505554
8.88072571270989,0.22874129602166354,0.04736802547660762,0.002702788289242511,0.11038421353601985,0.015069361167478063,0.21367193485418548
8.383020769820313,0.22329490255588327,0.049596128333590145,0.0029267262794641633,0.11087644525273681,0.014823373924197417,0.20847152863168586
7.731039792514132,0.2121114807410916,0.05451685594806252,0.0034542340015124248,0.1117505563988306,0.014826883317604435,0.19728459742348717
7.3534794232742655,0.2015678329397596,0.05680086944974974,0.003707801518279659,0.11029949561959004,0.014983126900814775,0.18658470603894484
6.799878106159817,0.19547847095824203,0.0600045480768832,0.0040903029784839055,0.11084385862010923,0.014992708992746151,0.18048576196549587
6.398808998439158,0.18928837094479806,0.06485169550134753,0.0047102381176422755,0.1124467129603608,0.014893635064612106,0.17439473588018595
6.038718625284446,0.1866505563997514,0.06898362908433528,0.005277965912032119,0.11449131073983006,0.014959975442145168,0.17169058095760623
5.700229723053525,0.17116596953895313,0.07273854587642907,0.005802829493088354,0.11148481621264464,0.014947899384416673,0.15621807015453645
5.267987636851316,0.16183944733418631,0.07812976441304983,0.006622185070003461,0.11134382449929195,0.01505468161817636,0.14678476571600996
4.9150799230701665,0.15068382894210763,0.0821363369409197,0.007259300637328527,0.10916654394383286,0.015247288819629598,0.13543654012247805
4.594280078355652,0.1440166631097571,0.08558252143777753,0.007836879370066241,0.108271994705328,0.015327033663601905,0.1286896294461552
4.298518406993253,0.133991026839585,0.09074453640425283,0.00874487255824854,0.10666497448528485,0.015135332504586978,0.11885569433499803
3.920088989517737,0.12332597302065797,0.09734937572560474,0.009984849301505009,0.10482826921366789,0.015214732516667754,0.10811124050399021
3.608767825441788,0.10709641019253979,0.10278295506987153,0.011048993569681923,0.09871689691141687,0.015307931384113304,0.09178847880842649
3.302051500843021,0.09838093836018875,0.10598333577043872,0.011703221031386263,0.09513367485819034,0.015180823361485697,0.08320011499870306
3.036340349788688,0.09100964546388443,0.11062087021560085,0.012700432072168097,0.09274021006425417,0.014692137683828897,0.07631750778005554
2.770526405330827,0.0846253295182054,0.11741302777740083,0.01424852046561055,0.09132776411698564,0.014221445913907813,0.07040388360429758
2.498890549163079,0.07674907612827948,0.12215396783400177,0.015370300763055235,0.08745071609756762,0.01409275647659185,0.06265631965168764
2.2190104437849953,0.06721141388197925,0.12488596815038105,0.01601882842270173,0.08136461129313868,0.013598493064305616,0.05361292081767364
1.8793933201793322,0.05773834110672538,0.1308134051534524,0.017511206212114015,0.0752851383638788,0.013107266167634635,0.04463107493909074
1.6935229068641462,0.05497763658361544,0.13621028488114212,0.018953563708850728,0.07433701853711004,0.012683276858407694,0.042294359725207745
1.4586827501757398,0.05028839720924229,0.14030901883125418,0.020075592906136534,0.07100030853037544,0.012239579493437834,0.038048817715804456
1.2890114849109438,0.04591034327767342,0.14111751202285258,0.020285148009455505,0.06709473777614343,0.011730789884872379,0.034179553392801036
1.062411546160618,0.040920459523071946,0.14507242703886325,0.02139989612918161,0.06255908975825675,0.011284898144575704,0.029635561378496243
0.903625080554761,0.03749438410617555,0.14999660270458717,0.02284511008400484,0.0596034282022994,0.01074221211773789,0.026752171988437663
0.7696438411557693,0.03396241720275941,0.15233501646800232,0.023536973460162158,0.05583031822698708,0.010203036626676858,0.02375938057608255
0.6505871512278532,0.030523957272209128,0.15441294770377043,0.024158670076246096,0.05199983733298096,0.009510723662064043,0.021013233610145086
0.5240219500574028,0.027126541939992616,0.15662192718264376,0.024826036179911002,0.047302776276298385,0.009122019554115669,0.018004522385876947
0.4267264878498338,0.023919462921398175,0.15832005334541555,0.02534293323650662,0.043122531497139946,0.008290340780525603,0.015629122140872573
0.31218054764345027,0.02076621747534967,0.16247208618010647,0.026655610463090767,0.037818075758473,0.007717984595843149,0.01304823287950652
0.23803572056043265,0.018362393010395425,0.163766157536027,0.0270574774202743,0.033264888611135364,0.007233851278951953,0.011128541731443474
0.1546152722203118,0.01541873807333318,0.16522211902305195,0.027508061953762777,0.02702398760083753,0.006487409633662228,0.008931328439670951
0.0982204801275941,0.013873001927436363,0.1683592228593445,0.02853502548823192,0.021931147781747384,0.0062310699174221084,0.007641932010014255
0.057240127422744536,0.011885942769737264,0.1690744649426727,0.02875212812510694,0.016800602238415428,0.005364884577069268,0.006521058192667996
0.028080500210634796,0.010333503148833795,0.16958339644617815,0.02890042005449085,0.011793726937600736,0.0046163004732752465,0.0057172026755585486
0.0073155643496960465,0.009717718478773094,0.16994581294591696,0.028995271052845547,0.006026992558910629,0.0045771891829283285,0.005140529295844767
0.00020477204762414658,0.008647861876032012,0.17006991968401358,0.029012505474328758,0.0010082404772271839,0.0037077484393764344,0.004940113436655578
0.00644453735723971,0.008827935652142151,0.172113844268106,0.029682142603105633,-0.005717901900923181,0.0035296473544472362,0.005298288297694915
0.022796695838010805,0.009472889094933115,0.1718284452628086,0.0295373570585386,-0.014841168892149544,0.0031162049437133566,0.006356684151219758
0.06038451654278276,0.010759084156151504,0.173325243066158,0.030022194056945575,-0.021729834728223978,0.002829439995937836,0.007929644160213668
0.10418883527596279,0.011484589869646608,0.172560713477671,0.02972898814924009,-0.02709074108568683,0.0020945935919548025,0.009389996277691805
0.15979259287811942,0.013044658934868945,0.17159024483103252,0.029366335950396394,-0.03234375381667936,0.0018931145390297809,0.011151544395839165
0.22199660259063592,0.014716585580430808,0.17050458005360658,0.028968500924115428,-0.037110497041024176,0.001671380039368904,0.013045205541061904
0.3202768910225444,0.017888913509528738,0.17094209446395706,0.029084624411622535,-0.04380401840860321,0.0016396105150298605,0.016249302994498876
0.46035232362586953,0.02212296030679202,0.16849731696387363,0.02821388650403509,-0.05086131390017246,0.0019198235328825634,0.020203136773909457
0.5525253493554203,0.02518583339914516,0.1690414232166645,0.02837504512739997,-0.055457243981953605,0.0020672641332127404,0.023118569265932417
0.6765871708993814,0.028118937063457954,0.16687613595470074,0.027619904633998143,-0.06006217316873869,0.0017139673662442583,0.026404969697213697
0.7826541958041418,0.030874596483474258,0.16502491714231785,0.026984365550056764,-0.06350143311311994,0.0017608625548991936,0.029113733928575063
0.9274442118722988,0.03449309486346835,0.16465068367120997,0.026834454159270882,-0.06851856687601723,0.001268494594119385,0.03322460026934896
1.0767150688040346,0.0391157396995668,0.1620454157404778,0.025959499614124467,-0.07223363017741767,0.0023390050568717633,0.036776734642695035
1.2300644057578296,0.04481122397709976,0.16152179393818084,0.025766682847199632,-0.07657776807778943,0.0038891295457875066,0.040922094431312256
1.4450000677190928,0.0558735899241223,0.15992328799030023,0.02520430630496157,-0.08540113459815608,0.005565936124784511,0.05030765379933779
1.6407912852490227,0.06568292104160338,0.1565060865979145,0.024082915785577228,-0.09200158257565644,0.006907456598252239,0.05877546444335114
1.8690266049420217,0.0741986124876633,0.15682828686652378,0.0241558026712117,-0.09746994326553748,0.008730301222926883,0.06546831126473641
2.0912305675854554,0.07950783986387418,0.1529500961074174,0.02293660979647962,-0.09968490383904716,0.009735428679199088,0.06977241118467509
2.310591626036384,0.09046609499282925,0.1512743524200859,0.02238917223968844,-0.10634629145686987,0.010665358073878712,0.07980073691895054
2.5547171622732066,0.10124880714019885,0.14916638705785362,0.02171908919943455,-0.11269730408606135,0.010780948408214265,0.09046785873198458
2.8747835145720444,0.10702851414155738,0.14573300441868775,0.02068716839400658,-0.11540180567400825,0.010196595188346563,0.09683191895321082
3.13069652328619,0.11007716074197618,0.14341930885123794,0.020003650976774756,-0.11750572520305418,0.008212532641567717,0.10186462810040846
3.41371497788559,0.11177918483048238,0.13847970497457232,0.01860511808514915,-0.11737711372863653,0.006656322287828136,0.10512286254265424
3.87042746269114,0.12281944567416782,0.13481422644634483,0.017567472938841772,-0.12315815486058329,0.0040511545263387135,0.11876829114782911
4.140411989889699,0.12278338885321853,0.1301021075172898,0.016319965674591094,-0.1218995250297889,0.0022008390231096474,0.12058254983010888
4.522147651054894,0.12554574153339504,0.12559239239097666,0.015162539209943485,-0.1216801348861075,0.0010018318025486472,0.12454390973084639
4.8278852639128615,0.12511944708998132,0.12025626439941738,0.013857204956198757,-0.11933361703176905,-0.00012966802278164408,0.12524911511276296
5.298566929203247,0.1264712773446113,0.11419414864462721,0.012440402113963125,-0.11726781616808774,-0.001180659157567425,0.12765193650217874
5.623597744921383,0.11971140965585111,0.1085212907399028,0.01120304299233214,-0.11143784145516936,-0.0017984599117357863,0.1215098695675869
6.126904321069887,0.11163122773195297,0.09973693383917184,0.009409432427214544,-0.10336490731601387,-0.0025574001758576857,0.11418862790781066
6.49997027665863,0.11145706105907095,0.09537853362034632,0.008567846081568277,-0.10098546354876774,-0.002886487177388225,0.11434354823645917
6.953596679595705,0.10324882020038877,0.08746125931511588,0.007158496095146267,-0.09278831441267342,-0.002568736162635773,0.10581755636302453
7.355248492316889,0.10230909420611288,0.08260394176982455,0.0063471176620071585,-0.08930530687576921,-0.002010758082977792,0.10431985228909067
7.769415139091606,0.09778748634604047,0.07537537013166137,0.0052351903590972595,-0.08270561307384248,-0.0010914062899992343,0.0988788926360397
8.198191329068287,0.09547152842911072,0.07004464289570855,0.004481030330666574,-0.0780081835668267,3.644480673031542e-05,0.0954350836223804
8.617987375991966,0.0941549400956286,0.06487064872333073,0.0038051992203449896,-0.07311814507428901,0.0027655449110514634,0.09138939518457713
9.06672504980827,0.08986357873207287,0.05919152787079285,0.0031272687505387573,-0.0673432876304166,0.0038398021210670798,0.0860237766110058
9.521387954557078,0.08873672932991995,0.05340899222954176,0.002498893672257673,-0.062053318705861005,0.006303872872114253,0.0824328564578057
9.987580846931614,0.08529992841410623,0.04742522034150748,0.001922765214682908,-0.05585854332714771,0.008249227496787578,0.07705070091731865
10.599937867778152,0.07857506380604327,0.041043232196625756,0.0013898783726315066,-0.048651049522752295,0.008622523768614495,0.06995254003742878
11.102256831946477,0.07422475676645046,0.036581770443275013,0.001061695284073986,-0.04389187141563423,0.007806563038748647,0.06641819372770182
11.582518251255387,0.06635594404287289,0.03250528547262743,0.0008027660842369836,-0.038577445248569174,0.006069465770171296,0.06028647827270159
12.141888598568336,0.04679257894075472,0.024895260207289216,0.000415751056940853,-0.027373710108865728,0.0019127901489715718,0.04487978879178315
12.685294021362814,0.0413813052750262,0.024022362539521586,0.00037402510454332495,-0.02632201474487595,-0.003126983867762185,0.04450828914278839
13.23848785226322,0.02530813758760799,0.018672966855182743,0.00018382909101334605,-0.01738252284403637,-0.005387260749021088,0.030695398336629078
13.75033397058138,0.008083596908203667,0.014045224893572295,6.987155445628891e-05,-0.009024685439059741,-0.0082890339725218,0.016372630880725467
14.325333773926523,-0.005207623159336208,0.010468072226770542,1.0721561752498438e-05,-0.001934508897444846,-0.008861580410671156,0.003653957251334948
14.93771208484192,-0.021931163208160742,0.006238541533386266,-2.1606597551044815e-05,0.006720351829221008,-0.008890934824567194,-0.01304022838359355
15.531879032487751,-0.046620888668700046,0.00017403005703564567,-1.7016976264664352e-06,0.019462726582107508,-0.007881814616331424,-0.03873907405236862
16.079522463712927,-0.07069920471275656,-0.005078492878168861,7.753737587926311e-05,0.03111253618556768,-0.007298034247799435,-0.06340117046495714
16.63853693057718,-0.09508084046258869,-0.010529477824636924,0.00021938904581864487,0.04294370463659989,-0.006568822152949049,-0.08851201830963965
17.255360963960015,-0.11187206699582147,-0.012683771979410896,0.0002962326655475231,0.04984105769496295,-0.005505456245267814,-0.10636661075055366
17.91464386698413,-0.1291683016830793,-0.013426284172803338,0.0003317314241957243,0.05573948442684738,-0.003417576356774012,-0.1257507253263053
18.665767521536196,-0.13987893348867983,-0.013618890834567576,0.00034433762498077157,0.0589786440536949,-0.00229692992005658,-0.13758200356862324
19.41488014556318,-0.14882232382171906,-0.01162356935901393,0.00027927526021295275,0.059594123481031575,-0.0010056393416502329,-0.14781668448006882
20.014860723456664,-0.1354182789896055,-0.00702540265819479,0.00014061789837344898,0.051998343046561875,-0.0003315133413248571,-0.13508676564828065
21.105424357242022,-0.168687682775806,-0.008836696503887131,0.00019879741363219036,0.061456617316494294,-0.000799140508915286,-0.16788854226689073
21.779497133648903,-0.159676457429118,-0.003378853583871022,6.119426551151457e-05,0.05336033419242038,-0.002460617856180616,-0.1572158395729374
22.527915140182948,-0.0850622850612394,0.007239907387164124,-6.033309064001967e-05,0.025955654160392708,-0.004219039250848142,-0.08084324581039126
23.251130323999476,0.011112826426357098,0.018298540595416357,3.0214422677832946e-05,-0.005497597000222522,-0.007191808556681917,0.018304634983039015
23.982964478885364,0.1074970455343936,0.027053915347077184,0.00026226416349108103,-0.03365777930675626,-0.009369029994511911,0.1168660755289055
24.703810933554493,0.1940690661195292,0.03384823261144554,0.0005382167522408803,-0.057077019296539355,-0.010829996184442204,0.2048990623039714
25.47959665793129,0.21535260170626333,0.035378020664180054,0.0006126603228407571,-0.0625544180157853,-0.01062812900040258,0.2259807307066659
26.377616409940565,0.15239998960393794,0.030468764410160054,0.00037783832890026165,-0.04481196299783276,-0.009545047141317767,0.1619450367452557
27.00968683609763,0.0677419327622999,0.02374271243582954,0.00014120886966741708,-0.021167339143129633,-0.007597131042915249,0.07533906380521514
27.99424229753876,-0.12873410741064648,0.006558977965189672,-6.905541295337455e-05,0.035980194280117415,-0.005773201814788842,-0.12296090559585764
28.684290921105003,-0.2363851242869324,-0.005484642514896165,0.00011969021020269157,0.07130426863272515,-0.0034033334512319794,-0.23298179083570042
29.527594607203106,-0.32454738312981485,-0.020203068431512816,0.000713806537692732,0.10687179337929147,-0.0012647449635128428,-0.323282638166302
30.173359583841147,-0.35410317505080835,-0.029320964434613905,0.0012776032789226766,0.12412908910368696,-0.0004517801614362771,-0.3536513948893721
31.128464696521128,-0.37929568715912826,-0.039532206253620195,0.002093028977213452,0.14186981411905653,0.0009377692888984713,-0.38023345644802675
31.796851499255496,-0.3744473834232167,-0.0425864405050248,0.0023677549539824526,0.14450336693548468,0.0012231278538057389,-0.37567051127702245
32.73744330013747,-0.36855251236349584,-0.04178023208130244,0.0022885959047804277,0.14220493357720812,0.0007170649717217093,-0.36926957733521754
33.454682340007665,-0.3718002649184035,-0.039228611617801334,0.0020611077194208995,0.13973602518386688,-8.23477466298572e-05,-0.37171791717177366
34.39730895035557,-0.39132103119509387,-0.03199943021901941,0.0014875053070422949,0.13458350801255697,-0.001629954905574932,-0.38969107628951893
35.13901609790077,-0.38427452040925575,-0.021263542662991797,0.0007922554800871022,0.11915499119989133,-0.0031963706801840302,-0.3810781497290717
36.11231683844023,-0.34695239781699394,-0.010264067764643725,0.00028524849278375444,0.09740607799834591,-0.005545736262038831,-0.3414066615549551
36.85177887399313,-0.2586925427493183,0.002663833421022388,-4.456688068085292e-05,0.06489276975773833,-0.006989971297314702,-0.2517025714520036
37.84340661472343,-0.06324892258117629,0.01764909989062058,-5.5680132511747474e-05,0.013126630910503057,-0.008630813160610812,-0.054618109420565476
38.59090598398173,0.23753348846975808,0.03474238120663997,0.00043612838057416196,-0.05570956032529321,-0.009713670543308916,0.24724715901306699
39.47099121087354,0.41409531307583197,0.04306311566548304,0.0008646794739623935,-0.09230306710005978,-0.010251234863810988,0.42434654793964294
40.22750838362822,0.5058610897039513,0.04708203241941111,0.001120363118270155,-0.11082929915685368,-0.010376887662583179,0.5162379773665344
41.24542764822819,0.3988258131434099,0.042232963932444134,0.0008068315834657552,-0.08837405777369883,-0.010015205729281086,0.40884101887269103
42.015575518235664,0.12244217128610488,0.028791347873592388,0.00019582371241322235,-0.029912765321915422,-0.009119219771205167,0.13156139105731005
42.91111684207546,-0.21230066345166912,0.008855545118325203,-0.00010522564996815354,0.049283296701120874,-0.00789394525915223,-0.20440671819251688
43.69450436162622,-0.3823519971015737,-0.00696997545016409,0.00018099222039654028,0.09865375558628511,-0.007551595313651305,-0.3748004017879224
44.732422202502335,-0.5557845719911915,-0.027237888171939728,0.0012190469960463518,0.15672247206049467,-0.006949563294648615,-0.5488350086965429
45.51968982311571,-0.5491216612915891,-0.03882547121268787,0.0021200309133510135,0.17213828646890414,-0.006377248132692349,-0.5427444131588968
46.704603643831106,-0.5791461470884091,-0.04874197357007237,0.0031080813500757973,0.1912743669266698,-0.005242565215373041,-0.573903581873036
48.143243393184164,-0.527621578498735,-0.05016985458008261,0.0032329932753236037,0.18358418841945268,-0.0044510703694427,-0.5231705081292923
48.956431192709985,-0.5228639241035432,-0.04929285588577692,0.003135450714029329,0.18179424055945725,-0.003139158753724158,-0.519724765349819
50.15993171089431,-0.5412726275429147,-0.040158296011393646,0.0022379748494180045,0.173352799342156,-0.001943135083342418,-0.5393294924595723
51.057338590512146,-0.5022723145389397,-0.021375736258021694,0.000839176385156611,0.14036103013533907,-0.0004194058739580785,-0.5018529086649817
51.91006833517078,-0.30088407962946884,0.00033941563404304986,-6.576949866836613e-06,0.07640832301878024,0.00040864905163249306,-0.30129272868110135
52.72207878608141,-0.077940296450519,0.018459595204503243,-7.256961585071723e-05,0.01760489200473398,0.0008987674711398719,-0.07883906392165888
53.67740743987437,0.3305522618124901,0.03838405832321956,0.00055708450504179,-0.069289833842902,-0.0002716733705919183,0.330823935183082
54.494078486396994,0.6399222686916967,0.049964408055255816,0.0012122898046327425,-0.1247256021892486,-0.0012969627951215702,0.6412192314868183
55.73153771595849,0.7588242081596638,0.054200618539778866,0.0015291770434990705,-0.14665028218700946,-0.0035347316551550658,0.7623589398148188
56.63727647528676,0.6104416542671341,0.04915664019305688,0.0011608910752794693,-0.1206398333657636,-0.005887042695439871,0.616328696962574
57.78798770925922,-0.0017241738621845675,0.024767282353956643,6.620411858772994e-06,-0.0013097920075321517,-0.008142312806167918,0.00641813894398335
59.05076107052964,-0.6343010494983379,-0.010189244706469758,0.0003282113625012704,0.14185298970095703,-0.009606535173517783,-0.6246945143248201
59.86108210620144,-0.8460411738006623,-0.032943330910301105,0.001740735858728934,0.2101167409106828,-0.010465570015747428,-0.8355756037849149
60.96683364445983,-0.878621330044852,-0.056547994028496085,0.004169800984844756,0.2529418790325252,-0.010737962062256258,-0.8678833679825957
61.81430275073737,-0.8172137195547069,-0.07133912024197286,0.006181893962559359,0.26431502888650205,-0.010559492301206863,-0.8066542272535
63.06310567393081,-0.6937790214850149,-0.08237069779374306,0.007892317631363608,0.2559440131605951,-0.009440637590814283,-0.6843383838942007
63.92007238349386,-0.643052374063568,-0.0865634432891158,0.00859677610853235,0.25127389781333653,-0.006547533562899322,-0.6365048405006687
65.15119587875483,-0.6630953999122337,-0.08006382434721981,0.007478939426239499,0.2478617808023629,-0.004815379032301204,-0.6582800208799324
66.10415222616918,-0.7519374118142119,-0.06440361473792455,0.005137486255753432,0.24434995373226334,-0.003119830606974683,-0.7488175812072373
67.11436111348769,-0.6599460013515122,-0.0346728472220077,0.0018171949139490341,0.18576641830640175,-0.0014335902214946301,-0.6585124111300176
68.09938013104257,-0.6097183596605673,-0.015266578707051615,0.0005477233782787706,0.14785810035520125,-0.0003545653025022631,-0.6093637943580651
68.93331905253905,-0.4440599598035523,0.00031804781846189734,-7.025920074970533e-06,0.09900081419121744,-0.00038312832272181536,-0.4436768314808305
69.90068979489614,-0.23577206146902868,0.0157266787763235,-0.00014657949446989584,0.04668985138557876,-0.0018813040813889905,-0.2338907573876397
70.88840547295283,0.11716891656954913,0.030780223620120672,0.00013590162316997332,-0.023281489281212906,-0.0055985915809492635,0.12276750815049839
71.80060138094885,0.3274085598219084,0.03854052096863736,0.0004370259830445874,-0.06168917591501134,-0.00821315771303962,0.335621717534948
72.71239134347888,0.2339989265094218,0.03554375823563438,0.0002924457017809102,-0.04495000753785698,-0.011582786216142638,0.24558171272556445
73.5758523794853,-0.17664671651866015,0.020473520194641104,-0.00012031345675127742,0.030969411558409383,-0.013435208317073144,-0.163211508201587
74.66136557700202,-0.6642667924771836,-0.0027779172424713394,7.556028288493809e-05,0.132848655744708,-0.01542293541888582,-0.6488438570582977
75.60555963688616,-0.9327546122000013,-0.027868528498409706,0.0013770166907128957,0.21277034315124127,-0.016502030168071346,-0.9162525820319299
76.47900386487089,-1.0618334708977242,-0.04741866417587737,0.0031850047875503123,0.26489373728349436,-0.017004061495371047,-1.0448294094023531
77.39647451478112,-0.9642591849759661,-0.05697306070733199,0.004261541921996377,0.2660520081994904,-0.01770107630568467,-0.9465581086702815
78.28379419081989,-0.9177744878045421,-0.06169556540545318,0.004853700408735612,0.26634522933374155,-0.015756853674169125,-0.902017634130373
79.23104680497812,-0.8019277746342841,-0.05885278107096514,0.00441880712299651,0.2430769355182705,-0.014713529617964183,-0.78721424501632
80.22895527586654,-0.6641265918672833,-0.048282792088649495,0.003101317330029473,0.20455553724762424,-0.01254550790117528,-0.651581083966108
81.2374282485833,-0.6039839336316984,-0.03789718844707113,0.002061932280472557,0.1794971889282289,-0.011733753841699035,-0.5922501797899994
82.30010047116264,-0.5497896629244385,-0.02630471113440902,0.001153617988345002,0.15387125804855686,-0.009892634057337002,-0.5398970288671016
83.58442084730467,-0.5336413285176366,-0.014275065815787968,0.00048446545721762623,0.1334363128000853,-0.008992034746857412,-0.5246492937707792
84.36032205091347,-0.5576429049367663,-0.008441635189275987,0.00025218694553775964,0.128040034566429,-0.008864227699347471,-0.5487786772374188
85.59676828681883,-0.5281451333969297,-0.002034915596854203,5.0583745285509095e-05,0.11345873688003288,-0.01028629416194573,-0.517858839234984
86.40899898841437,-0.541684553322174,-0.0011412123924008366,2.785750752562449e-05,0.11359540794633673,-0.013061864158705095,-0.5286226891634689
87.49414478721725,-0.5791602687313666,-0.002857947179319531,7.453592086937631e-05,0.12111924826369683,-0.01666992113436061,-0.562490347597006
88.98801208506215,-0.6691056042518474,-0.011708217848207969,0.00039413515614620886,0.14778843981770973,-0.020277523994216583,-0.6488280802576308
89.78863758814985,-0.7492931522170687,-0.019223281852633667,0.0007770294300117362,0.17131653231467234,-0.02319129098535131,-0.7261018612317174
90.99652688481954,-0.799595261386766,-0.029540781912633207,0.0014581636202698296,0.19555101974894337,-0.024848008914856723,-0.7747472524719092
91.79997121914323,-0.7862667206173365,-0.03495221476988797,0.0018794410747451408,0.20222452743136565,-0.025675767434599053,-0.7605909531827374
92.85643921021551,-0.7523921625917898,-0.036168427389653424,0.001969257295640415,0.19886504510976835,-0.025974068349631497,-0.7264180942421583
93.64855122757257,-0.7267417118179879,-0.03707641593736688,0.002037233929779039,0.19620332410511457,-0.026067091677005296,-0.7006746201409826
94.70080202005913,-0.707469526428188,-0.03606619552330437,0.0019428185960104676,0.1916231590777607,-0.02574532335303046,-0.6817242030751575
95.48786656346707,-0.6584343244379015,-0.03258043096510299,0.0016396666964512573,0.17849449805161174,-0.02531209409363005,-0.6331222303442715
96.53445937243467,-0.6221572226190222,-0.027165802043016773,0.0012310229600166922,0.16440406683383313,-0.025663551284370124,-0.596493671334652
97.40791668625282,-0.5982095697297378,-0.023035046745096155,0.000958218147444089,0.15437976679871707,-0.025252347021987375,-0.5729572227077504
98.19661604291085,-0.5813359331978101,-0.01957781506076417,0.0007549130869823681,0.1463420296260544,-0.02592174191713097,-0.5554141912806791
99.06137645804496,-0.5647987494665434,-0.015295270246094672,0.0005342237407126055,0.13710989577748242,-0.026556028467276716,-0.5382427209992667
99.86521555488883,-0.5618159261640956,-0.014255105909199095,0.0004855519487995231,0.1349014405707132,-0.027530229595465496,-0.5342856965686301
100.62960734880515,-0.5995548140409789,-0.01683211432177978,0.0006156453571499061,0.1443906410876347,-0.029529623999044373,-0.5700251900419345
101.62494796220422,-0.6298714888111889,-0.019134281971334932,0.0007422667016329577,0.15247305474205922,-0.030565405309040086,-0.5993060835021489
102.37026907789607,-0.6452149730712623,-0.023531273291607313,0.0010006666439208193,0.161475883243428,-0.03203491852375491,-0.6131800545475073
103.60218740012019,-0.7172849286409574,-0.03211532993028077,0.0016224576415932355,0.1858268185884389,-0.0337056184971887,-0.6835793101437687
104.645573572395,-0.7291461178889178,-0.03956170883977195,0.0022562337371204557,0.19904306282178294,-0.03437645814465107,-0.6947696597442667
105.3076204582547,-0.7257494479880133,-0.042505290667411266,0.0025312123802304167,0.2027592800008178,-0.035281436667646646,-0.6904680113203667
106.36672697789885,-0.7103019006075771,-0.04592038333146076,0.002864466497748795,0.20503156821372107,-0.03625830914182837,-0.6740435914657488
107.10176736163811,-0.6922643051089324,-0.047985112996348445,0.0030713759340539586,0.20476490875562178,-0.03705160288083316,-0.6552127022280992
108.16142165181878,-0.6844997861814744,-0.04925693702650902,0.003203776605288812,0.2049831943223218,-0.03832833500111383,-0.6461714511803606
108.94219437348733,-0.6632013071229844,-0.04781418849630348,0.0030365632150678988,0.1990048586545455,-0.039462268245950984,-0.6237390388770334
109.67521375186175,-0.6664264536979538,-0.047690815930077735,0.0030244166174311364,0.19914108811617884,-0.04094411827066107,-0.6254823354272928
110.36419951571771,-0.673109878826636,-0.04679891180895024,0.0029333746346026303,0.1987832964696312,-0.04255547925679766,-0.6305543995698383
111.15971766122712,-0.7078364830504915,-0.0499191775409642,0.0032859300771450562,0.20902522463039833,-0.04391944542044911,-0.6639170376300424
111.84097836040588,-0.7457278031963158,-0.053198103672884356,0.0036781603590028316,0.2200020472395487,-0.04549845032118296,-0.7002293528751329
112.72652247052169,-0.7608200861687481,-0.0557367898662664,0.003988855864360776,0.22604180617799213,-0.046642255682318084,-0.71417783048643
113.39215953679965,-0.8040938219625975,-0.060895861196241796,0.004667224042550577,0.2406874087470503,-0.047959167163285125,-0.7561346547993124
114.26189322378289,-0.8220801103384678,-0.0653114324831241,0.0052787470032935125,0.24991038986231023,-0.04900674974099557,-0.7730733605974722
114.9935586202903,-0.8105419010482416,-0.06947008654190001,0.005871963849013819,0.2534859914124649,-0.049943552356436216,-0.7605983486918054
115.65984066473308,-0.8192896368942789,-0.07464041486445527,0.006670443503708647,0.26195641742262754,-0.050939930446864734,-0.7683497064474142
116.29254039913826,-0.792484371859326,-0.07922462130642849,0.007398482051738061,0.2629809011085372,-0.05132848468874236,-0.7411558871705836
117.13418548488104,-0.7835937194328443,-0.08530278305268224,0.008443989975382036,0.2690298400482944,-0.0517067328762239,-0.7318869865566204
117.83205452950804,-0.7551669308262245,-0.08887157949598223,0.009073295130617241,0.26783023696565206,-0.05174613062144356,-0.703420800204781
118.65687305156337,-0.7794230062855085,-0.09680889133739012,0.010629687353357146,0.28240620302805275,-0.052048510221584174,-0.7273744960639243
119.423081388355,-0.7659582892146506,-0.10157043343744632,0.011600120969755915,0.28526412125297707,-0.052256724854792894,-0.7137015643598577
120.04743054614605,-0.793821400570109,-0.10816172385635969,0.013056815658944239,0.29886321073763367,-0.05249515516818302,-0.7413262454019259
120.78018284181778,-0.7851984858809388,-0.11449217691748759,0.014506253554557527,0.30423984861145204,-0.052982929549653425,-0.7322155563312853
121.30664021893767,-0.7852003607554552,-0.11937493345304917,0.015684552706610858,0.3097735215230872,-0.052980445569482254,-0.732219915185973
122.2271107021103,-0.7675212858712323,-0.12898168695194334,0.018123171122894743,0.3162079987547976,-0.053577788415556875,-0.7139434974556754
