Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
35.859422086405274,0.19872272253492917,-0.00800305071391616,-9.615933689777767e-05,0.04810510651573289,0.006126304519716742,0.19259641801521243
34.64952168265605,0.21739657755347883,-0.006261766346956299,-8.463429055087007e-05,0.053462863435598126,0.0059230451791683625,0.21147353237431046
33.92666189015167,0.22615719497359354,-0.004409628103956509,-6.532336217175608e-05,0.0569534613905477,0.007192421057729237,0.2189647739158643
32.97586615629342,0.255685748970106,-0.000732086233996232,-1.3111944181876618e-05,0.06677668841726309,0.006716951838253771,0.2489687971318522
31.7290295302711,0.31677528467788973,0.008112343924768783,0.000207172470661229,0.08899417355312182,0.006648118116394841,0.3101271665614949
31.091364630056383,0.3195629952616461,0.010630379824728808,0.00029236972139838185,0.09280008475747656,0.006438210438457293,0.31312478482318884
29.934623813904935,0.3389138093230281,0.015749512425699108,0.000502189928536184,0.10288553521745304,0.0069290827135097275,0.3319847266095184
29.24934385763023,0.33361491297903434,0.016945758794130628,0.0005551128721039618,0.10357458016375175,0.00612452302429506,0.3274903899547393
28.344416911611255,0.3136249495814404,0.015517081225802976,0.0004843511634867131,0.09797434282168181,0.006096698642308595,0.3075282509391318
27.091189033423404,0.2876937613574531,0.013708914611696765,0.0004008426360722183,0.09080723552918023,0.005674654312673865,0.2820191070447792
26.456216188717008,0.27079165023043794,0.011874307212796198,0.0003258002815876898,0.08539094786546722,0.0050333628818144405,0.2657582873486235
25.479035569842615,0.2402755497309553,0.007401036065860456,0.00017248074374842366,0.07412205156822085,0.004526951750256502,0.2357485979806988
24.83452735979455,0.23817598883576918,0.005732852187552651,0.0001262507649048316,0.07174175062227314,0.004463451045656597,0.23371253779011258
23.98382512121819,0.1788337207644141,-0.0009478831281732325,-1.487521184401023e-05,0.05222842171172867,0.005011428372841498,0.1738222923915726
23.350894628486586,0.13881522934735926,-0.0049709653268155685,-5.871726593060455e-05,0.03964794508450399,0.005733870227862082,0.13308135911949717
22.622907850536635,0.11313130309382942,-0.007335002373682842,-6.933521346301723e-05,0.031737403112060844,0.006572029653520118,0.1065592734403093
22.011533399977885,0.06634738688258367,-0.011734308481940126,-6.094561641247773e-05,0.017584214223760553,0.006813234294518012,0.05953415258806566
21.101297374641256,0.024684403919448667,-0.015223154169222264,-2.3635735883352765e-05,0.005209271293561633,0.007206135320615071,0.017478268598833595
20.045627106419687,0.01214040099195662,-0.016173693473016948,-6.766019298988586e-06,0.0013882046650745944,0.00753366534398805,0.004606735647968569
19.526410483452267,0.03434383892347375,-0.013570140971040257,-3.485994569450788e-05,0.008291808220424612,0.007579049754592505,0.026764789168881243
18.561532574539463,0.041086309538984914,-0.011799647813832803,-4.201894146531551e-05,0.010939977032235204,0.0074767233982109375,0.03360958614077398
17.989532016435454,0.05963494532088327,-0.008274841851563575,-5.1775251184626055e-05,0.018184898032280208,0.006782784395446995,0.05285216092543628
17.16330301206699,0.09464625849796912,-0.002465741483047179,-2.8167574365448875e-05,0.03173277188747233,0.006497854407991721,0.0881484040899774
16.259182790573412,0.12505485721387105,0.004702817082688271,8.318263625637528e-05,0.04593339213127383,0.005770397220563273,0.11928445999330778
15.715639203216156,0.1286533291019016,0.0077309552102829415,0.00015555867128155652,0.04986020663596768,0.0051008945057430645,0.12355243459615854
15.039599318349545,0.1242695714548517,0.008765931909523794,0.00018206444271236374,0.0498582142883589,0.004581136682316678,0.11968843477253502
14.590303802617633,0.12311330567697086,0.010149130873600753,0.00022137884172699116,0.05087753086020859,0.004440006222787024,0.11867329945418384
13.870969630373814,0.113764823709207,0.009786906401581585,0.00020713844573362503,0.048158507705053775,0.004182930839470167,0.10958189286973684
13.414247113425972,0.10761751781745955,0.009146901957129167,0.00018674815232852247,0.046013971979336966,0.003911415709468064,0.10370610210799149
12.740771564395573,0.08672823066282988,0.0036786354530103926,5.6147584356792504e-05,0.03536217994453168,0.004799763372570371,0.0819284672902595
12.284474541662803,0.06833598173035044,-0.0012744533330371621,-1.3757371852138874e-05,0.026056415624043077,0.005440720045257353,0.06289526168509309
11.426449175693001,0.007278388186727923,-0.01213303403079849,-2.3318882501225517e-06,0.00047376530544931185,0.0061105068725645926,0.0011678813141633312
10.709763681761686,-0.047988352617583344,-0.021152802793384856,0.0001756396555745186,-0.0213388186421466,0.006853928500077028,-0.054842281117660374
10.303961132794107,-0.07290697999086587,-0.0248343573674,0.00029154450382699225,-0.030745812556653738,0.007623273553741661,-0.08053025354460754
9.583823277566658,-0.13489882949090146,-0.033793871058400426,0.0006985168402147184,-0.05425784378055413,0.007549741786983799,-0.14244857127788527
9.163258871992667,-0.14376364956100174,-0.03506495359762937,0.0007696218864711925,-0.05758199990715513,0.007330247829896131,-0.15109389739089787
8.545082459198106,-0.13654861223394693,-0.03503988500268154,0.0007833831297372902,-0.056715445507061424,0.007355764372577463,-0.1439043766065244
8.045758486968417,-0.0983483477768704,-0.030630695719730663,0.0005767574101365705,-0.04444478703716611,0.0065765287233031594,-0.10492487650017357
7.631180138739694,-0.07622139903303253,-0.027700596602253783,0.00045757099541989194,-0.036943831922311106,0.006416854747233358,-0.08263825378026589
7.03466561259205,-0.05036828345190576,-0.02374794118489451,0.0003204605144416732,-0.02767384143229381,0.006392524396881722,-0.05676080784878749
6.708684563317348,-0.04043234710990389,-0.022364156642539032,0.00028690312523707296,-0.02446604217231633,0.006234064075529075,-0.046666411185432966
6.220533074282599,-0.02914100670102246,-0.020302793010260597,0.00023451912128480773,-0.020218705259203325,0.006254052020360506,-0.03539505872138297
5.8918617940258855,-0.00947499063790442,-0.0145663970130359,9.705273056712179e-05,-0.01053205222915505,0.00717474219950772,-0.01664973283741214
5.4029194810267,0.008807893184348166,-0.006032743798883453,-4.2968188397718185e-06,0.0009608236368899052,0.0075117174685181256,0.0012961757158300397
5.084047336456408,0.01992438190420428,0.0016854540500604864,1.3172299730609986e-05,0.00958119390403688,0.008178235962361538,0.01174614594184274
4.572338777662154,0.02607791231601824,0.008463624178358234,0.0001185418959945743,0.015524707124141649,0.00886887194360522,0.01720904037241302
4.109708446646962,0.028371877605816002,0.012232388607570643,0.00021329139779284467,0.01814695023583188,0.009483040652680855,0.018888836953135146
3.8560935254030824,0.02935003426566108,0.014505974982165493,0.0002823578562390906,0.0193022948388915,0.010204924500113888,0.019145109765547192
3.4094249061888178,0.02823790118260988,0.015843325952900285,0.00032589476325891855,0.019441174022921618,0.009858304739229488,0.018379596443380393
3.157721886529174,0.02720391802290332,0.015930714316579143,0.0003268802720374075,0.018825214257261524,0.009927356242130843,0.017276561780772477
2.7928101998479633,0.023076426432309213,0.011535479561687371,0.0001863150916247444,0.014909695502612366,0.009310895074001293,0.013765531358307923
2.523326521805828,0.02483133631866332,0.009780369924016076,0.00014621538355183062,0.015455723129324743,0.008851227277805953,0.01598010904085737
2.2699797971450266,0.0187486024861065,0.0034379592520057053,3.026178943939727e-05,0.009443455983158652,0.008617131610967502,0.010131470875138998
2.0450213790625753,0.014001703075847995,-0.0012470918055654465,-5.539888624967175e-06,0.005054679898763658,0.008250148707951724,0.005751554367896272
1.8014832107050722,0.011085443953886547,-0.0034550360133416558,-7.93429270347738e-06,0.0026415879249410443,0.008046809764264834,0.0030386341896217117
1.4723868905249446,0.007047242478435273,-0.006322537803188852,3.746129416612741e-06,-0.0006790136698635944,0.00782542041226545,-0.0007781779338301777
1.3044745205125992,0.005481735778962338,-0.007697572158240372,1.5338530284389812e-05,-0.0022735793861639562,0.008075975070314385,-0.0025942392913520474
1.074652830086194,0.0002753295163213515,-0.012297743100988353,8.372173949304115e-05,-0.007474904940229913,0.00848362533299486,-0.00820829581667351
0.8614232409352951,-0.013106612025675193,-0.023645987940709177,0.0004289071639302154,-0.019981207441760854,0.008914420787877133,-0.022021032813552326
0.7381578007642986,-0.01643922236433602,-0.02795308725569612,0.0006313916078223927,-0.024244091698256108,0.009600555110894592,-0.026039777475230612
0.5330450690119193,-0.01779935950341743,-0.032984510882045064,0.0009197631514976547,-0.028453433761887668,0.011264747033329532,-0.029064106536746962
0.4255680774712687,-0.017007393932112494,-0.03756717060941353,0.0012347680268037556,-0.030912263189326813,0.012111649281656749,-0.029119043213769243
0.31886307914967915,-0.011034120757103272,-0.03785764609366374,0.0012712268946703314,-0.028759177162238577,0.01364508445090734,-0.02467920520801061
0.22808112346247356,-0.006788186408966595,-0.038426031098819376,0.0013236641840153904,-0.027440860553295834,0.015122324825978563,-0.021910511234945158
0.16893171153361664,-0.001492208486883976,-0.03739367911004241,0.0012635873939707335,-0.024370855016105475,0.016131624494770506,-0.017623832981654482
0.1066595059469364,0.006321090953060625,-0.03630682409007603,0.0012154842555232533,-0.018965046652943542,0.017108745220951013,-0.010787654267890388
0.05447137228409815,0.011096756392669205,-0.035395969327188616,0.001172284655951557,-0.015105277552416588,0.01802759895860276,-0.006930842565933552
0.02444930750780827,0.015489893569117223,-0.03487198544859534,0.0011631124195945488,-0.01015234214272224,0.018620659901113487,-0.0031307663319962644
0.004616178870094245,0.018476225555165187,-0.03452583205289565,0.0011624819099362268,-0.005789410901945195,0.019511827825042002,-0.0010356022698768147
0.0026517966300616536,0.019925569021106534,-0.034491547115039385,0.0011810661428832401,-0.0017351869567813671,0.02005423459083472,-0.00012866556972818472
0.014766296736581808,0.020584223177187416,-0.03470298502913136,0.0012089908751537685,0.0009129489827554505,0.02065010293657421,-6.587975938679577e-05
0.05732353879693619,0.020352332818245736,-0.035445749023652766,0.0012740876523197411,0.0035537272822672066,0.020748838216128294,-0.0003965053978825596
0.1067346384622283,0.0202989771378292,-0.03630813539984318,0.0013429511689188563,0.004989014129434681,0.021020672307899294,-0.0007216951700700951
0.16519992480522205,0.020701935094156968,-0.0373285471446497,0.0014249414367573975,0.00640436163749028,0.021829599729722263,-0.0011276646355652966
0.2620868869814359,0.02003259109293224,-0.03901954363687984,0.0015639894162143627,0.008467179371327647,0.021882269425800266,-0.0018496783328680244
0.3390808468384279,0.020238699603755118,-0.04036334174053269,0.0016779681817980568,0.00998603415626137,0.022705202863250805,-0.002466503259495688
0.4919694483256336,0.019310677880980568,-0.043031751225253934,0.0019143309675622017,0.012864829602232666,0.023113372969644417,-0.0038026950886638484
0.5967130184830296,0.01884196444347635,-0.044859871394794165,0.0020842669796200413,0.014791831493582706,0.023644680030236363,-0.004802715586760016
0.7513114644879835,0.01758683722389648,-0.047558123296047285,0.002347246441303123,0.017621663705419715,0.023990049506129166,-0.006403212282232685
0.8937555534422614,0.016815296911343217,-0.05004424164830312,0.002602519347294039,0.020240904094334676,0.024823610277845163,-0.008008313366501948
1.0881111509387722,0.014933230951844373,-0.053436386744298084,0.002971027344435302,0.023860704737236164,0.025331921466808703,-0.01039869051496433
1.3316462463659064,0.012562097356302602,-0.05768687600366016,0.0034658415460993965,0.028498510414784704,0.026280037032917185,-0.013717939676614584
1.4874188740080143,0.010951611610795928,-0.06040562124049807,0.0038016699403202133,0.031533027682089994,0.026980424510593716,-0.01602881289979779
1.6830214495983,0.008601094860876575,-0.06381953020992966,0.004244754769717971,0.03542329350441095,0.02773795154012889,-0.019136856679252315
1.8834117717514829,0.006334164247439138,-0.06516417208733785,0.004431851242388353,0.03828945785352047,0.02817965540376627,-0.02184549115632713
2.2202928201778036,0.0003608391928111264,-0.07319668460324458,0.005584442409236165,0.04657936089296192,0.029207575324286736,-0.02884673613147561
2.4345383577136914,-0.0030320831582613707,-0.07693597464095092,0.006168839151423769,0.05122056509177727,0.030162631700060633,-0.033194714858322004
2.8144297837258705,-0.009864625910727506,-0.08141350179166292,0.006912335445417579,0.0582351447260745,0.030641248094467523,-0.04050587400519503
3.073008335335288,-0.015515971516332595,-0.08592654889228535,0.007697165154041733,0.06414121782053789,0.03107272487513896,-0.046588696391471555
3.3908326074499797,-0.023039552613047222,-0.0914736288834411,0.008718935064785103,0.07160906375255245,0.031556288137054495,-0.054595840750101716
3.879561032538021,-0.03282399180231254,-0.09569789098271994,0.009551397241804262,0.0800617113199545,0.03231225946026176,-0.0651362512625743
4.163378108861082,-0.049727876794347606,-0.10065143343794139,0.010584275456518832,0.09233663353341709,0.032416169451741486,-0.08214404624608909
4.602582549287533,-0.060220351559015464,-0.1040113389461683,0.011309799422976908,0.09996698852876702,0.03286096694239332,-0.09308131850140879
4.992765267979166,-0.08204205780449068,-0.10866848303842316,0.012369336313526033,0.11407572842500072,0.033627756765136185,-0.11566981456962687
5.3773695043881276,-0.09838327431133218,-0.11107543521428424,0.012943451015139995,0.12341408772063538,0.03376099380755912,-0.1321442681188913
5.87723077090871,-0.12397963606666376,-0.11764683108496035,0.014523944586933193,0.13875310053014608,0.033677503066895514,-0.15765713913355928
6.214066579315002,-0.14360716416019922,-0.12137289594696997,0.015469047850373247,0.1496697060366331,0.034032746273657405,-0.17763991043385663
6.801209673983337,-0.17447787759810957,-0.12731481806268724,0.017030302681419387,0.16620048797168488,0.03419086487268891,-0.20866874247079847
7.306561620850793,-0.22726517500200125,-0.12537072825040294,0.016623641309631315,0.18545498983778627,0.0342052434337148,-0.26147041843571606
7.670354575325568,-0.2607463920708378,-0.12310879696835772,0.01610391762035877,0.1956653240392267,0.03391090802538397,-0.29465730009622176
8.179016440500732,-0.31490057019584816,-0.11906964709521799,0.015184342689315324,0.21038676438990142,0.03399726224262302,-0.34889783243847117
8.587446891624658,-0.3630863334980401,-0.11328112903295448,0.013870651121309896,0.219925361604155,0.03349791429014537,-0.39658424778818546
9.031975172004053,-0.4169170474645211,-0.1059698079107246,0.012288770447808387,0.22821175856744022,0.0334921149717231,-0.4504091624362442
9.550770743370073,-0.4669076678835825,-0.09780186650945112,0.010625834173937263,0.2328702953692948,0.03325997650300707,-0.5001676443865896
10.239727455991286,-0.5316820195253835,-0.08183965211554704,0.007706037892976118,0.23045301695938727,0.03297244022405606,-0.5646544597494396
10.63574460056617,-0.5687898164521867,-0.0715288229163494,0.006072679413196339,0.22597347225529432,0.03311686940860464,-0.6019066858607914
11.388768409458585,-0.5521537018160132,-0.04807347416138211,0.003042650113576647,0.19231634272976228,0.03235983119120733,-0.5845135330072205
12.014267231213651,-0.4509126649264332,-0.026698052568898623,0.001158222921705403,0.14468940323640975,0.03168887916291141,-0.48260154408934464
12.563033468506887,-0.3062872651774492,-0.010441881833882394,0.00029090236095691383,0.09703436679504317,0.03168929678122911,-0.3379765619586783
13.344627997405453,-0.07921910415938674,0.010361984754015174,-8.377036846197952e-05,0.029825473871356763,0.03081584682969569,-0.11003495098908243
13.789119674922233,0.01688048497743594,0.017673944716713297,-1.7638545999380687e-05,0.003726908831991783,0.03079852163744967,-0.013918036660013731
14.63293634335519,0.07949249144358983,0.022322026869021627,7.713895923974522e-05,-0.013039376935910273,0.030289814696253407,0.049202676747336416
15.156277643727037,0.04985413708663538,0.019646485165755123,2.9526879622780493e-05,-0.00545362892652449,0.03006389026914762,0.01979024681748776
15.858418087560928,-0.10294418338871773,0.005238993576142492,-6.086603476770369e-05,0.039167901744056155,0.029104634668220063,-0.1320488180569378
16.80044600265679,-0.2674826709711548,-0.019813811321165775,0.0006830402602817114,0.10104038364111889,0.0286808327854869,-0.2961635037566417
17.309183896448417,-0.3019697760482424,-0.035151449697381765,0.0016957660103950635,0.12619104965103412,0.028181392614904745,-0.33015116866314714
18.328900903649988,-0.291292799278414,-0.061560185044819804,0.00443959374969434,0.15174054749923885,0.028251875088813203,-0.3195446743672272
18.95079226591278,-0.21858293596258335,-0.07456706593931534,0.0062057499469017055,0.14313066425522925,0.02804019003900694,-0.24662312600159028
19.769642520662785,-0.2446026142476613,-0.0910115279987942,0.00904460569663204,0.16435834786447803,0.028046115517335747,-0.27264872976499704
20.618691270910112,-0.23848355768349427,-0.10367739516725616,0.011561635641663664,0.1717323709956068,0.027180686494431158,-0.26566424417792545
21.253085845670014,-0.2634694278649663,-0.1104440111870118,0.013078572075202471,0.1849394187289362,0.026804036166883427,-0.2902734640318497
21.944694533362757,-0.2972445850404412,-0.11605637282275638,0.014424842329572344,0.19996511978284698,0.02614088244775288,-0.3233854674881941
22.578052492381744,-0.3786006500841096,-0.12280489648475518,0.01618314896254342,0.23052920983471464,0.02666476106272471,-0.4052654111468343
23.517691371088695,-0.5043182996431502,-0.1262877144981573,0.017224936135222024,0.26881544263694285,0.027656946136655442,-0.5319752457798057
24.143322739656853,-0.6136556562036841,-0.12644289661694497,0.017384739328196862,0.2966912373975783,0.028772037657694833,-0.642427693861379
25.207442246257067,-0.8281194864413318,-0.1213341662755495,0.016283108860249116,0.3388821846017993,0.029599023617102996,-0.8577185100584348
26.168783876561527,-1.0296301756236665,-0.10797313649469487,0.013263344726749617,0.3606965144767697,0.030925279339857628,-1.060555454963524
26.844136051690235,-1.0838425731570294,-0.08962064909503853,0.00949559074394317,0.3435841227409056,0.03118050394074717,-1.1150230770977765
27.899461275908692,-1.055415670716297,-0.06067731020446465,0.004808108404496914,0.29340681419360537,0.031282837648220825,-1.0866985083645178
28.51682422976468,-1.0032192320941364,-0.04346554899622884,0.0027663171094369165,0.2565180717753039,0.030802446859736127,-1.0340216789538725
29.378925706835034,-0.7538243266466123,-0.017608306624770476,0.0007007159351905442,0.17652909446992537,0.029271713506140804,-0.783096040152753
29.993677179722397,-0.45745157028534356,0.0018018625580179526,-3.923325049627009e-05,0.10266113039801403,0.026586495784287137,-0.4840380660696307
31.162920601723826,0.2189970270577507,0.033062611885934734,0.00024567332726913173,-0.03809211746855615,0.023712674813823675,0.19528435224392704
31.852415715392375,0.5946020658031745,0.04686260037556966,0.0009462897659575346,-0.10771098705001594,0.02001509842815872,0.5745869673750158
32.92799848555,0.7962056513758621,0.05392408805816129,0.0014632799129106209,-0.14539515892789742,0.01709475614888755,0.7791108952269745
33.89914136598895,0.47934411526379467,0.04343293438709084,0.0007860579672901976,-0.09170476461742989,0.014635946765728831,0.46470816849806584
34.600665957567635,-0.010335869281803002,0.022577704347146454,-2.3295546561364848e-05,0.0048720291834426265,0.012669889850263918,-0.02300575913206692
35.399085887732156,-0.46055627341731387,-0.008579984514143324,0.0002470615751296335,0.1164055797640895,0.010020893593613486,-0.47057716701092733
36.2996301170947,-0.7457573902380555,-0.043672907676027606,0.0026744692588432824,0.21485927549743822,0.008205544184687493,-0.753962934422743
37.21846488293533,-0.7473310390275212,-0.07477940285481632,0.0066824676911988855,0.25936217879624857,0.005931936138412645,-0.7532629751659339
38.03140411636467,-0.6635627033850129,-0.09327352716339099,0.009881349739225416,0.26585433912444223,0.004518404448982211,-0.6680811078339951
39.418737555129766,-0.5265438098337792,-0.1088757473596692,0.01301675184526501,0.2513096305133551,0.0031322553741684077,-0.5296760652079476
40.811492206628806,-0.4742618725262418,-0.10519712426793315,0.012149831111151616,0.23434740700860807,0.002519988943883573,-0.47678186147012536
41.575728328281066,-0.514710447810272,-0.0970072705204672,0.010482404945972822,0.23610498873034017,0.002192346751093462,-0.5169027945613655
42.71893668883321,-0.6476016554748838,-0.08036192688238009,0.007522960511055692,0.2465730839748738,0.0024636298754968757,-0.6500652853503807
43.49666189217955,-0.9336380820296477,-0.06594901492365557,0.005462495693158962,0.27869244932378756,0.004430140489911663,-0.9380682225195593
44.795437415865365,-0.8753605731487593,-0.034796198223862373,0.0019083498651758727,0.21971402824300418,0.004922057363608045,-0.8802826305123673
45.65793017886658,-0.5932240615141403,-0.0046401270136202655,0.0001292168993406467,0.12924355649216324,0.006606773970681222,-0.5998308354848215
46.63546358699365,-0.45678650948163196,0.006285473899181437,-0.00011729383048214507,0.09310364015056315,0.0077254177566197105,-0.4645119272382517
48.08921713802924,0.29276823321655937,0.036886242786772216,0.0003532046809165965,-0.05230301618271251,0.007067573371687566,0.2857006598448718
48.88844338182748,0.7284679410392169,0.050923890797006655,0.0011574934940598,-0.1281746247935155,0.005627328734786229,0.7228406123044306
50.09704108027866,0.872433955390127,0.055663830026571715,0.001538877871363292,-0.1549278602579425,0.004131913417031369,0.8683020419730957
51.380783305371544,0.2561390423776447,0.03541113048511957,0.0003401326586668241,-0.049574547570282894,0.0002631206540801784,0.2558759217235645
52.264814079263616,-0.4183789556142418,0.004912079558670679,-9.164886115496865e-05,0.08795044880209756,-0.0037926896826037844,-0.41458626593163805
53.47416067465481,-0.9267744835431321,-0.03987611969495608,0.0023751394073110114,0.23426970871660638,-0.005263111549192592,-0.9215113719939395
54.30574191689949,-0.8312730777212212,-0.0673069245697322,0.005593704791178512,0.2616755467988855,-0.006973851064318928,-0.8242992266569023
55.66275809425087,-0.9164238523631524,-0.10175547003382579,0.011794194742335392,0.3244630405334822,-0.006943338972328057,-0.9094805133908244
56.565004783033025,-0.7413946882945306,-0.11534981638499409,0.014712462581593795,0.3058608307630494,-0.00623282944624306,-0.7351618588482876
57.458015579322335,-0.6798164382133445,-0.12017164986961404,0.015826495172006676,0.29764461233915607,-0.00522709153169061,-0.6745893466816538
58.85395531870175,-0.6464366210928181,-0.11009012994846479,0.013401451325658136,0.2790554393224038,-0.005259508655592488,-0.6411771124372256
59.652103126331106,-0.6794514687270857,-0.09603365967631095,0.010429648574804343,0.27026754890408433,-0.005873493339482598,-0.6735779753876031
60.911229367285586,-0.881287666570805,-0.07280014857998951,0.006448673506480846,0.2783378047916627,-0.006224649032611006,-0.875063017538194
61.74131186687481,-1.2304865989671652,-0.05714821479484855,0.004407255722420971,0.3073336680597556,-0.0054642902955992735,-1.225022308671566
63.121698144870685,-1.1012842812031174,-0.03172543252939586,0.0017198764801792093,0.24362481263043564,-0.006382974830594164,-1.0949013063725233
64.52605419157673,-0.6655213795780018,0.0018903144843105402,-4.574536990847295e-05,0.12626898371489845,-0.006680792691279924,-0.6588405868867219
65.35247143068861,-0.4533338928968711,0.013300561066130534,-0.00019256054339718032,0.08043155868560174,-0.006487642655281163,-0.4468462502415899
66.62672149479602,0.0920209210342073,0.03196445358634992,9.508685767457003e-05,-0.01724752327659319,-0.007982180241279946,0.10000310127548724
67.46777545573546,0.24801208999433005,0.03666075408068936,0.0002810015282330498,-0.04445019326720477,-0.009772750920029652,0.2577848409143597
68.57448959523707,0.26350654036352,0.03672040976768365,0.00032307597032960267,-0.04913341338620117,-0.010888028789048801,0.2743945691525688
69.4102983299107,-0.03537879651246077,0.024285624463997735,-2.139300632674427e-05,0.004433795309696446,-0.013061640716963595,-0.022317155795497177
70.8160126559484,-0.6808668206517188,-0.006707205967704022,0.00020254032049472095,0.1418521534786586,-0.01451605339623732,-0.6663507672554815
72.02281985389317,-1.0339131427878667,-0.03853411017509201,0.0022843142033834264,0.24572159141337221,-0.015289705832511026,-1.0186234369553557
72.77332721243884,-1.0424009890422878,-0.055938592708753676,0.004169806738289741,0.2767412597208082,-0.014758568648844665,-1.0276424203934431
73.97657838089418,-0.9717849094518259,-0.07263362926017414,0.006471541000498038,0.29213978014444736,-0.01343413315014164,-0.9583507763016843
74.72820558898282,-0.8788464410578316,-0.0771406826557055,0.0071375653352275205,0.28325927178484345,-0.01113102616158319,-0.8677154148962484
75.98460268611394,-0.7882100430125886,-0.07538782934687593,0.006796324354719412,0.2648751355409137,-0.009464893038910967,-0.7787451499736776
76.83294138563957,-0.7256748058397691,-0.06866584249271557,0.005726777883242504,0.24481345831732496,-0.006658772312937236,-0.7190160335268319
78.07471749310778,-0.7356149749761235,-0.058046488641180005,0.004284964044952511,0.23227862314009154,-0.004484262849236248,-0.7311307121268873
79.17740986838629,-0.8333620265288854,-0.0471524947602695,0.003067139152959736,0.23244298763303153,-0.0025941341324392134,-0.8307678923964461
80.15934331671576,-0.9236667826238577,-0.04276217613611055,0.002654173708383259,0.23936245862966865,-0.00046650836624213517,-0.9232002742576155
81.47035581311565,-1.029042140619524,-0.03550405426692138,0.0020168842085233397,0.24182558672895374,0.0004705197740159984,-1.02951266039354
82.23141851724912,-1.0620302043580057,-0.03156447200180601,0.0016982074309940395,0.2391055669233788,0.0006658642016906515,-1.0626960685596962
83.34330877039619,-1.054357359789246,-0.02728949847378903,0.0013701159256737493,0.2299925691830792,-0.0007440182132229462,-1.053613341576023
84.15905404688752,-0.970616063130898,-0.022151478106481548,0.0010029436604395343,0.20932141173872723,-0.002865453245652855,-0.9677506098852451
85.33207289512315,-0.8192605453046867,-0.01463774176328414,0.0005538158766179794,0.1754901175561162,-0.005271923291369735,-0.813988622013317
86.06496599534421,-0.7608830417794995,-0.01235933619421159,0.000437595473749782,0.1631673900994927,-0.008927469065635203,-0.7519555727138643
87.29359123967896,-0.6724310854111776,-0.01012177261470626,0.000330327203936991,0.14692459281415152,-0.010971335685490902,-0.6614597497256867
88.20245578678086,-0.6215804843949374,-0.010914648183202758,0.0003552418052894841,0.14079392574397667,-0.012525818213989577,-0.6090546661809478
89.32847609725715,-0.7022613757090165,-0.01765043584556092,0.000683973883232189,0.1634897641063541,-0.012490821819980047,-0.6897705538890364
90.47738926767056,-0.8404508363516776,-0.031244266388910757,0.0016038910218644038,0.20611752154800508,-0.012791544635929221,-0.8276592917157484
91.1953802037566,-0.8902137381217399,-0.03946991415649448,0.0023211420424320123,0.22720602332312143,-0.012304804113732304,-0.8779089340080076
92.16950375618293,-0.9275077043929933,-0.050013090367666324,0.0034182948860867037,0.2501951067443759,-0.011471056961700345,-0.916036647431293
93.18820449140021,-0.9684421549996074,-0.05918145615650716,0.00454924402399445,0.27123557629373124,-0.011111704614336838,-0.9573304503852705
94.25503047058716,-0.9304146413739451,-0.062731278806053,0.005003318124553637,0.2707946652664529,-0.010697108357789028,-0.9197175330161561
95.0285459859504,-0.9027173019827919,-0.06331469716462057,0.005068426552762076,0.2671384691432418,-0.010931508214659758,-0.8917857937681322
96.20563022761672,-0.8922426462054472,-0.06448323145536583,0.005224500013592505,0.267122417531243,-0.011216429712167849,-0.8810262164932794
96.97380656936724,-0.8952708081118904,-0.0628206346217588,0.004996776279092224,0.26517969394004526,-0.010874101593485863,-0.8843967065184045
98.13485958161758,-0.9149420863536247,-0.05940371310945847,0.004552158965863136,0.2633381765730179,-0.009723262952067968,-0.9052188234015568
99.29139141229516,-0.9164905646174196,-0.0516022240260392,0.0035959890593214917,0.25157863593233487,-0.008071383368445584,-0.908419181248974
100.04555922661783,-0.9642858269301479,-0.049695132265460185,0.003400919102127509,0.2560659742939145,-0.00599374858568681,-0.9582920783444611
101.42518518623976,-0.9755217437784306,-0.045787370273988826,0.0029819124294559593,0.2515169800447817,-0.004013534338785419,-0.9715082094396452
102.17300155970456,-0.9621623411035983,-0.043769424958194136,0.002769652375575607,0.24657649355927638,-0.0012058765400242643,-0.9609564645635741
103.41395550777304,-0.9493844011059367,-0.043899866884642424,0.002778591523917194,0.2451833534889415,0.000511976196577924,-0.9498963773025146
104.63304326740776,-0.9316330915038844,-0.04364867182805954,0.0027465432984932693,0.24226082550148198,0.0012061030911233897,-0.9328391945950077
105.36040802301189,-0.9427312792325012,-0.047732265543127594,0.0031779690181396093,0.25056777794145774,0.00042288684265838743,-0.9431541660751596
106.32516379577959,-0.9160534350824505,-0.0495006270224676,0.003360552779367892,0.24925103474906043,-0.0007757829902158013,-0.9152776520922347
107.04372552588765,-0.8525591675575092,-0.04912492089189824,0.0032891752875299726,0.23836677540802217,-0.003791215443232432,-0.8487679521142767
107.9851295725016,-0.8357346654065554,-0.05048571786383116,0.0034316860824209414,0.23731313798344247,-0.0070384570856521726,-0.8286962083209032
108.97735728713472,-0.8284798485190321,-0.05488638421393599,0.003940076977380386,0.24210183554972386,-0.011763798874090459,-0.8167160496449416
109.73156855623012,-0.8373483985123201,-0.0572857089488108,0.004237966463370044,0.24640105842697055,-0.016425501205262504,-0.8209228973070576
110.50805948420984,-0.8430286580812718,-0.06222671612073527,0.004883166243399721,0.2542368347954893,-0.019056557207875968,-0.8239721008733958
