Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
103.12014473963319,-0.4652346231385106,-0.032313414502897375,0.001547289344829285,0.14900887825554102,-0.0014862141800694125,-0.4637484089584412
104.0461637067072,-0.43597579782574897,-0.0291000331145832,0.001297277520776368,0.13793963180233346,-0.009123989067776563,-0.4268518087579724
104.72085879939766,-0.42408029308520445,-0.025805880696001093,0.0010698460260260456,0.1297157885125409,-0.018186296063911776,-0.4058939970212927
105.92403145305772,-0.392355026939442,-0.01666559850616922,0.0005544664840413248,0.11046240115636453,-0.025592026955351455,-0.36676299998409057
106.64434078546472,-0.39910368500380505,-0.012014735723137937,0.0003558897991630585,0.10428866959109834,-0.031924550013904276,-0.3671791349899008
107.72091177797044,-0.3420225183875225,-0.004970495774262229,0.00011520184446058117,0.08438976488925296,-0.03475217934615626,-0.30727033904136625
108.64116731953212,-0.3196353668950034,-0.0016565236345640333,3.372309811191431e-05,0.07613956274594913,-0.034867480010204455,-0.2847678868847989
109.34845564557028,-0.34172445338038043,-0.003236888518364456,7.113202019019509e-05,0.08235284566750589,-0.03310724087532861,-0.3086172125050518
110.44029286777197,-0.38024332795014787,-0.007223239708533891,0.0001857119239452889,0.09505315914230208,-0.028822897047612893,-0.351420430902535
111.06255980362937,-0.4039192619084551,-0.01162535946565102,0.0003435986321773401,0.10597594227753158,-0.023927568527932763,-0.37999169338052236
112.19283127710672,-0.465615289295427,-0.02274100198601081,0.0008998625731532108,0.1331362372077277,-0.017648515020751532,-0.44796677427467546
112.8605680703143,-0.4689282659827686,-0.030089549497597456,0.0013803183178006315,0.14472669736169044,-0.012289013929467863,-0.45663925205330075
113.84854923787731,-0.49401669223832423,-0.0387217576860821,0.002082309723450058,0.16174728778203817,-0.007435047426811692,-0.48658164481151256
114.54602985977769,-0.47179329883229254,-0.04443660390721016,0.002602080308685024,0.1651366892945813,-0.005976520400763331,-0.4658167784315292
115.35423790517072,-0.48638042324914227,-0.05208400824053583,0.003417487665530425,0.1771955894825941,-0.007678939799208218,-0.4787014834499341
116.35626722671267,-0.4871011551856698,-0.058808573936482755,0.004217565046969248,0.18461974163144362,-0.011588888000348008,-0.4755122671853218
116.93710544209233,-0.501214301157182,-0.062487626116374484,0.004698506539179267,0.19039751941759925,-0.0187989102520344,-0.4824153909051476
117.73542874490113,-0.5202857464565885,-0.06780968011259647,0.005443383070350877,0.19929114593062944,-0.025151818813990888,-0.49513392764259767
118.27247678384836,-0.5502165057661725,-0.07287727856700998,0.006213802889705057,0.2101720977942418,-0.031698017454365734,-0.5185184883118068
119.27675389592167,-0.5796162617358126,-0.07964107560862432,0.0073168595260547165,0.22333411629900754,-0.03613016518557895,-0.5434860965502336
119.86907627399225,-0.5820353370491881,-0.08136773520601093,0.007607889181420944,0.22535034527305,-0.03828540763767941,-0.5437499294115087
120.84158939340284,-0.6124123860934867,-0.08972997502537883,0.00912642527554923,0.24156128713393668,-0.0378846679790736,-0.574527718114413
121.47726046271814,-0.6253730077838354,-0.09221321201141608,0.009608810733489754,0.2475032506258727,-0.03661149724334813,-0.5887615105404873
122.17544289399217,-0.6413328204752455,-0.09794030711683588,0.010755231392639005,0.2578851579345825,-0.03466755169311755,-0.606665268782128
123.17935402557569,-0.6540425547973715,-0.10469771659390537,0.012186439189323614,0.2686811949070578,-0.03256214320053543,-0.6214804115968361
123.72176217511944,-0.6559007883160783,-0.10770603759320307,0.012849849558526503,0.27272343507211383,-0.0310878938006552,-0.6248128945154231
124.5249995107747,-0.6500492407185865,-0.11311385764214599,0.014076401312131183,0.2772336998344563,-0.0308443076275452,-0.6192049330910413
125.18876267820681,-0.6559915122286952,-0.12039305230070907,0.015830724508179038,0.2859366837175004,-0.032300395442492524,-0.6236911167862027
125.74053822312649,-0.6487649441166142,-0.12787052325824622,0.01772840185281144,0.2913697182323158,-0.034162159153870976,-0.6146027849627432
126.33618822010368,-0.6407884888595938,-0.1361137478616956,0.019948246327598014,0.2968980522919765,-0.03660603300473888,-0.604182455854855
126.81779540025357,-0.6256639004854007,-0.1423665498232598,0.02170986036938235,0.29809273775563083,-0.03986146496003702,-0.5858024355253636
127.32917211662775,-0.5802028410749944,-0.14913892820872876,0.023668997909778347,0.29102223355353285,-0.04301430536850595,-0.5371885357064885
127.94643938277243,-0.570556843158746,-0.1599122743677377,0.027051528762157412,0.2968011930136726,-0.04549057294269575,-0.5250662702160502
128.57898425027685,-0.5281336863868445,-0.17095226497228122,0.030712206274607877,0.29201392446819624,-0.04823611942785426,-0.4798975669589903
129.0121264507897,-0.4940580002493017,-0.17851202250056408,0.03334740334262579,0.28583092847954916,-0.05076036739617623,-0.44329763285312546
129.8313545298921,-0.4470445317587333,-0.19281024980568962,0.03866778490920306,0.27840603376193374,-0.05309912154665777,-0.3939454102120756
130.2633271282057,-0.42329647216244937,-0.20034959392465668,0.041634863583226406,0.273290894334228,-0.05555198859871173,-0.3677444835637376
130.8984317093305,-0.39833190128414464,-0.21143425995978404,0.04622131252862162,0.26863261198301497,-0.0584553078293038,-0.33987659345484084
131.36743957539977,-0.3821817674362867,-0.21746716240714825,0.04881240681933945,0.2638502918506215,-0.06141178861131177,-0.32076997882497493
131.83313084593885,-0.3842818104377858,-0.22774783740914772,0.05346321040075561,0.2688736342131082,-0.06414472156862959,-0.3201370888691562
132.22509860861743,-0.3823119929217345,-0.23458896542956476,0.05666980118312245,0.2703683601049792,-0.06641878796595217,-0.3158932049557823
132.72577338454187,-0.3781657525327825,-0.24332738875113114,0.06090233608998415,0.27146970120490954,-0.06890453610961343,-0.30926121642316906
133.39798496432752,-0.3699309694174853,-0.2550596940884233,0.06682606805804361,0.2714090511220355,-0.0717321305928767,-0.2981988388246086
133.75071805161767,-0.3672765310525329,-0.26121604784236085,0.07004499054235996,0.27061241097463284,-0.075881859904483,-0.2913946711480499
134.20025401918446,-0.3616653903499206,-0.2690619305825397,0.07425750696278138,0.2687674241563782,-0.07994850570219948,-0.28171688464772116
134.6171393530375,-0.35578527961340933,-0.2763379522615508,0.07827433929132448,0.26616012131902067,-0.08405890715525435,-0.271726372458155
135.01054089206406,-0.3504049738951121,-0.28320410439997756,0.08216209057140289,0.26283904079836684,-0.08900978845330891,-0.2613951854418032
135.4979670453066,-0.3404263942666237,-0.2917112956343906,0.08710966329347626,0.2574489806551363,-0.09305830781209071,-0.24736808645453298
135.75838908383247,-0.33717444238446215,-0.29625651765142225,0.08981215714162004,0.2539354474114452,-0.09786115049406625,-0.23931329189039588
136.1779679112142,-0.327068806288056,-0.3035795496608906,0.09425254951688661,0.2472455857607077,-0.1015598385940582,-0.22550896769399784
136.44675591268418,-0.32158229931424626,-0.30827078527639706,0.09715284884120903,0.24222817822024914,-0.10545586007464672,-0.21612643923959954
136.87830998438966,-0.3090939193866147,-0.3158028247280451,0.10189988516408156,0.23282373523874808,-0.10891846815114685,-0.20017545123546782
137.20658599799526,-0.2983871854298453,-0.3193794929874878,0.10416876846531248,0.22289123874977218,-0.11279832129133086,-0.1855888641385145
137.42960565246403,-0.29531493991992425,-0.325424749287925,0.10812453342309972,0.21798221416951916,-0.11711786728098643,-0.1781970726389378
137.70295535728732,-0.2878158756695647,-0.3301956016464458,0.11127666720835018,0.20921679148809072,-0.12118743559630449,-0.16662844007326016
137.96330233623672,-0.2805214966891434,-0.3347395136267335,0.11431861412723819,0.19983079061263767,-0.12532752970546912,-0.15519396698367427
138.2843548136019,-0.2691729100801369,-0.34034293642844027,0.11812203983489564,0.18660437502321967,-0.1286412235943134,-0.14053168648582348
138.46589570292292,-0.26656828724954373,-0.345664251707388,0.1218224499016365,0.17929949969508624,-0.13323962400084258,-0.13332866324870118
138.65989163393166,-0.2617911083174851,-0.34905011943896236,0.12418139176153897,0.16928617124231848,-0.13789396717791266,-0.1238971411395724
138.82276435931948,-0.25838599537979795,-0.35189278475867614,0.1261763796530921,0.16000630944904234,-0.14258407241061946,-0.11580192296917849
139.0172601003831,-0.2532343277469937,-0.35528737582134307,0.12857489084366422,0.1476513452226045,-0.14731142445682688,-0.10592290329016685
139.15225880745442,-0.25097182560324605,-0.3576435477456723,0.13024909012174318,0.13807289806478942,-0.15204198492123794,-0.0989298406820081
139.33685078375993,-0.24580280538742114,-0.36301811453826405,0.13415203243217708,0.12399807665206782,-0.15549671109029847,-0.09030609429712266
139.51067809216175,-0.24110171749101825,-0.36605197339975515,0.13633865349173788,0.10741988083166432,-0.1602138517740706,-0.08088786571694764
139.59374223019034,-0.241178121104075,-0.3696545451319819,0.1390174975734088,0.09885863153822942,-0.16380269363683192,-0.07737542746724307
139.7295544455394,-0.23418114569672815,-0.37202491545425076,0.140687362703107,0.07207863247873023,-0.16810373577803986,-0.06607740991868831
139.79815330798425,-0.23582196029986968,-0.37537502050033345,0.1432077150090186,0.061591975102554763,-0.1721216796013753,-0.06370028069849436
139.88237913598067,-0.23636691371891771,-0.3768450385140891,0.1442599860605589,0.04502175794941206,-0.17670830432605472,-0.05965860939286299
139.95501079251653,-0.23757362461761508,-0.37811270006181763,0.14513865350157065,0.02441649354062595,-0.18114173734346117,-0.0564318872741539
139.97999076261237,-0.24008942523155552,-0.3785486827870397,0.14542055508220086,0.013229600628413132,-0.1845850596817358,-0.05550436554981971
139.9998932049536,-0.2442719359773067,-0.3788960459350825,0.14558427141755453,-0.00757422820504623,-0.18896132342424843,-0.055310612553058275
139.98972738970815,-0.2494588875945103,-0.37871861898790016,0.1453549105149668,-0.02527005372572971,-0.1927464836726613,-0.056712403921848994
139.97247345802384,-0.25458934125611277,-0.37841748107109474,0.14506788267276438,-0.035459790764044666,-0.1964131305061925,-0.0581762107499203
139.937878390778,-0.25906731063372684,-0.3778136832427057,0.14457800501511422,-0.039384097656461586,-0.20039038266003453,-0.058676927973692304
139.89704483552146,-0.26476180426104085,-0.3771010032581841,0.1439669768674876,-0.05057558317335211,-0.20377168510303792,-0.06099011915800294
139.80710130402727,-0.2740314401759692,-0.3755311924927396,0.14265770780869103,-0.06886298594137827,-0.20797592031798323,-0.06605551985798598
139.74072395661864,-0.28280020175102333,-0.3743726892317185,0.14170945956409858,-0.07953251859222243,-0.21303734466278723,-0.0697628570882361
139.60641703141695,-0.29389135403414346,-0.37202859117871956,0.1398196496851424,-0.09724563004792539,-0.2167122648886038,-0.0771790891455397
139.4450178845637,-0.3069472514247952,-0.36921164465622036,0.13758550756433932,-0.11443151792328239,-0.2210097061465816,-0.08593754527821357
139.33192156587285,-0.31768973777613285,-0.36723774152318,0.13603907995008135,-0.12475638477767068,-0.2257155873556411,-0.09197415042049173
139.14720482790622,-0.33121111718569907,-0.3640138262621191,0.133542405845956,-0.13949809904775878,-0.2295559576654631,-0.10165515952023593
139.0135702980774,-0.34245827406457674,-0.36168146372225163,0.13175664641732876,-0.14890706819679497,-0.2339369941820368,-0.10852127988253993
138.78860245663265,-0.35915828169758235,-0.3577550341779361,0.1287862597405731,-0.162933874742112,-0.2393382597199071,-0.11982002197767522
138.5977799970296,-0.3716153194804196,-0.35442455397110884,0.1263000886457973,-0.17340971848085324,-0.24246612535441087,-0.12914919412600873
138.3715552319202,-0.38682310556328625,-0.3504761869703992,0.12339056381472287,-0.18447636154830763,-0.24691515299183223,-0.13990795257145405
138.02514350836995,-0.40539524307084185,-0.344430161826939,0.11901197878540982,-0.19913323007348804,-0.24964196284352494,-0.15575328022731688
137.78751239016256,-0.419478660145003,-0.3402827164090243,0.11606045190634681,-0.207872520906818,-0.25329311711956737,-0.16618554302543564
137.499835609844,-0.43507846532789574,-0.335261809410929,0.11254271827894897,-0.21725813711907896,-0.2567363551418761,-0.17834211018601964
137.09542959583592,-0.45371662566196247,-0.3282035929516214,0.10769828764383482,-0.22857318121699388,-0.2591542584937643,-0.1945623671681982
136.87290210945304,-0.4650455141289026,-0.3243197556380535,0.10508205067864636,-0.23398713224751425,-0.261987854956212,-0.2030576591726906
136.40298558271036,-0.48408804918617193,-0.3161181650368574,0.09967100828562997,-0.24378657727069247,-0.2640850827793374,-0.22000296640683453
135.98351523379182,-0.5003517189952545,-0.30879702633373984,0.09496976113079175,-0.25089141062695086,-0.2663529069739024,-0.23399881202135214
135.706730427803,-0.5113064640928339,-0.30396622014974106,0.09193359692223908,-0.2548302999268974,-0.26865129658329995,-0.24265516750953395
135.21151250609864,-0.5273600061860262,-0.2953230369011166,0.0866310138608412,-0.2605490228692347,-0.270354839918162,-0.25700516626786424
134.89870337735607,-0.5380481764156448,-0.2898634876742636,0.08336673031440237,-0.2633605949295362,-0.2727248384191633,-0.2653233379964815
134.47423177674722,-0.550270683008228,-0.282455060662429,0.07904191052019792,-0.2662755560565004,-0.27457528020264144,-0.2756954028055865
133.93869227959675,-0.5633626609430605,-0.27310813316267835,0.0737563981799034,-0.2686016173850325,-0.27607103303774927,-0.28729162790531126
133.6223925694593,-0.5713577066187008,-0.267587661797676,0.0707237612315888,-0.2693240528633354,-0.2779906212397769,-0.2933670853789239
133.21189753762937,-0.579425399062182,-0.260423171929165,0.06688614179210872,-0.2695936049458946,-0.27902219606035356,-0.30040320300182843
132.78000285770204,-0.5866348190115085,-0.2528851877425864,0.06296764647204282,-0.2691139940494782,-0.27985492075288737,-0.3067798982586212
132.1931689317136,-0.5953762553229397,-0.2426430035716831,0.05783831871001643,-0.2672988853486642,-0.2816010147083639,-0.3137752406145758
131.82727164454644,-0.5991881157576968,-0.23625689118650106,0.05475328889648296,-0.26553345941973855,-0.28201474795822573,-0.31717336779947114
131.22579541824408,-0.6038747355372476,-0.22575915066505425,0.049870033220114234,-0.2616466287501376,-0.2827058325653007,-0.3211689029719469
130.81037111938602,-0.6061661490264034,-0.21850862885719202,0.04663331155663935,-0.25828851998795166,-0.2833809972108526,-0.3227851518155508
130.0414502367597,-0.6074617895497885,-0.20508842776802183,0.040934293444429934,-0.2507220078491827,-0.2841187001839726,-0.3233430893658159
129.38514674493985,-0.6052442807220996,-0.19363377094343015,0.03636855297948581,-0.24296934924995528,-0.28389219922543407,-0.3213520814966655
128.9262935095203,-0.6029051191974479,-0.18562527120193018,0.03333911648046813,-0.23688720365731283,-0.28427683285803484,-0.3186282863394131
128.2350046139162,-0.5962360772692477,-0.17356000389116355,0.029026999217053207,-0.2267561265446235,-0.2837544714318525,-0.31248160583739515
127.77455771953473,-0.5895457511657387,-0.16552368955362384,0.026322352864739166,-0.21939483274458565,-0.28250563102246296,-0.3070401201432758
126.96207519849193,-0.5767215158612127,-0.1513431944465231,0.021875495969511813,-0.20527857163250784,-0.2818747871319074,-0.29484672872930534
126.0532257661873,-0.5574628471677758,-0.13548077944792603,0.017392116854403963,-0.18788667841325596,-0.2801163480577929,-0.2773464991099829
125.55740397439595,-0.5463695412215815,-0.1268270566780294,0.015164075856701277,-0.1777277298045502,-0.28026242288883996,-0.2661071183327416
124.778670048887,-0.524340064049541,-0.11323558568091752,0.011974338780264984,-0.160869032534963,-0.27826029662573765,-0.24607976742380333
123.86826389133259,-0.49660435459510377,-0.09734600070116306,0.008723753578493783,-0.13983414090834867,-0.27756195718119125,-0.21904239741391252
123.34970230867106,-0.47721236647772564,-0.08829539370936645,0.0071022770732652625,-0.12724683265616332,-0.27528961417117015,-0.2019227523065555
122.53570338429647,-0.44614582294336036,-0.07408843237133755,0.00489304343052612,-0.1066455900872473,-0.2735737921236625,-0.17257203081969788
121.97696515819746,-0.42298360289223014,-0.06433661066915741,0.0036138506999443057,-0.09193317617556675,-0.27228713537934984,-0.15069646751288027
121.01760395866764,-0.3795524612237924,-0.04759259902147983,0.0018672203937933583,-0.06563920513039252,-0.26964637000819874,-0.10990609121559362
120.08298804280557,-0.33386024013335747,-0.03128047404814449,0.0007115096174200472,-0.03883002293045821,-0.2675510629860172,-0.06630917714734023
119.56737331120844,-0.30534328193547444,-0.022281299309987457,0.00030424739244722663,-0.023559287928085784,-0.2646886165553847,-0.040654665380089716
118.45896579619782,-0.243559438208238,-0.0029359387192036124,-1.7264931851384423e-05,0.010369134044194735,-0.26184331556586987,0.018283877357631862
117.67997186138678,-0.1969234515036407,0.010660070296315105,0.0002089985093790079,0.035074309516401087,-0.2596729934909268,0.06274954198728609
116.92830358629483,-0.14745795934376696,0.02377915657945584,0.0007810951341609595,0.059554480103547816,-0.255451079874516,0.10799312053074903
115.77503103160495,-0.08523659609388864,0.03960190176508682,0.0019348154407372133,0.09031708941730293,-0.2522747286991097,0.16703813260522107
115.1374126487323,-0.02553861958033521,0.04642478385086246,0.0026174439094183376,0.11205729319260782,-0.24837682302409977,0.22283820344376457
114.05691134210664,0.033818212432986744,0.05451894405709634,0.003537164220856498,0.13408427083539728,-0.24348187558247877,0.2773000880154655
113.0145617571628,0.11696037861996775,0.05979440207138098,0.004247042762104844,0.1590623853299547,-0.2395058411721631,0.35646621979213083
112.40486503428298,0.1730704906888714,0.06182430119106508,0.004551687956011333,0.1731437618545823,-0.23440403594947765,0.40747452663834904
111.39571122412406,0.2661527348805135,0.06221472557100838,0.004672741970305515,0.19301917022219062,-0.23018435147601465,0.4963370863565282
110.71569010986576,0.38970858099517613,0.061166358798114384,0.004615847052104366,0.21514068986051957,-0.22392087563475482,0.613629456629931
109.55862386682713,0.43898314701490354,0.061985513103146817,0.0047521942848311955,0.22441292133890056,-0.21820003002352967,0.6571831770384332
108.43038218977404,0.5077724121608532,0.0558430967263821,0.004005451529584655,0.22733042591709196,-0.21294986958192627,0.7207222817427795
107.82389401281742,0.5570284118761393,0.04920568002231729,0.003258868784163752,0.22511192698023552,-0.20827981548789087,0.7653082273640301
106.63272487577238,0.4233863051165706,0.0247860937126565,0.0010836086241039738,0.1654651422213156,-0.202891893737604,0.6262781988541746
105.91826113994514,0.30298459786935195,0.01142188988937698,0.00035846161028383965,0.12527609531919118,-0.19709057138195016,0.5000751692513021
104.71003545432751,0.08582859003057572,-0.006241516388774793,-9.461987087348201e-05,0.06488656351248859,-0.19189849471524814,0.27772708474582386
103.67663167832657,-0.07379961895749816,-0.01619199542787708,-9.374418600594612e-05,0.02545256666705287,-0.1856983312254983,0.11189871226800015
102.99055536561634,-0.08359047671341134,-0.01713467905092325,-8.621483430825104e-05,0.022306351780907032,-0.18248165640895286,0.09889117969554152
101.75421212211003,0.01108557421188594,-0.012779051033327882,-0.0001213991619060362,0.04232912743448081,-0.17752460179358062,0.18861017600546656
100.98891428261322,0.13023710242718312,-0.003727742042303195,-6.448851021644838e-05,0.07275126167391761,-0.1757089878166863,0.30594609024386943
99.73819041759873,0.39900999323802244,0.015948678402171845,0.0005723373590390582,0.14306314808137155,-0.17133168747280855,0.570341680710831
98.76414860606423,0.4994645072272952,0.0329489150655391,0.001682201545311104,0.1847432219177843,-0.16908892843804654,0.6685534356653418
97.94335026044654,0.5365553288521987,0.04512171965819278,0.0027967639105906518,0.20872222607873522,-0.16642828276004004,0.7029836116122388
96.74044417081618,0.5082447568257742,0.053199417314750974,0.003662209686750319,0.2148789137634703,-0.162685532810318,0.6709302896360922
96.01526674500343,0.48863484549339475,0.05509200588983543,0.00387329135291358,0.2134368495206663,-0.15953708839757055,0.6481719338909653
94.91270930554377,0.4883047473276896,0.05495980210109175,0.0038542568836159273,0.21227118641806084,-0.15442700398538856,0.6427317513130781
94.19202879242103,0.49891523866661147,0.0503154176436702,0.003321083075787079,0.20674358075319327,-0.1488199085709675,0.647735147237579
92.99931013371544,0.47842567672607755,0.04099267882189572,0.0023557155380970985,0.18912418554043062,-0.14408237108426852,0.6225080478103461
92.21085477145496,0.5813934119472238,0.03537835959867297,0.0018996213538760398,0.19652829499477134,-0.13799161755614464,0.7193850295033685
90.87244245280988,0.5621280312136985,0.02644562580882659,0.0012141347708864848,0.1786410399647549,-0.13300750243336487,0.6951355336470634
89.52351773968732,0.47405642710524476,0.011237880814989554,0.00036732253210810904,0.1401889406451552,-0.12721053588072737,0.6012669629859722
88.72462505884079,0.31430479154194874,-0.0028055889670148826,-5.71168654785559e-05,0.09431155986749469,-0.12260290414013748,0.4369076956820862
87.50979391759225,-0.03732566399778568,-0.020353708295812734,-7.29787376563862e-05,0.017166942674801268,-0.11951982399509095,0.08219415999730527
86.55570017070467,-0.1879055215491258,-0.02738275040620186,8.329932648916545e-05,-0.014809069784506456,-0.11581056610898308,-0.07209495544014272
85.47130921411193,-0.19550000131283424,-0.027832019134480523,9.59322171971582e-05,-0.0168103199085807,-0.11351274890642636,-0.08198725240640788
84.63084367990754,-0.12140901157608452,-0.023927273479565914,1.1222275640925297e-05,-0.002200459915406335,-0.11108495202764604,-0.01032405954843848
83.5488988395275,0.130057457880872,-0.011502260789860497,-0.00013107319505241104,0.05218546174883467,-0.10892780729422699,0.238985265175099
82.03970938319875,0.48001378345781737,0.012685235226162384,0.00042618799996401065,0.14049088792669517,-0.10747234800249145,0.5874861314603088
81.20995779494815,0.573094311414875,0.029319961448084575,0.0014104468364828932,0.18062843110358445,-0.10518000606157882,0.6782743174764538
79.96112497817651,0.7217774554647353,0.04681054784111094,0.003027984811952345,0.2309077695253858,-0.10262978835829203,0.8244072438230273
78.60060448497623,0.6430829093109689,0.053333477721937195,0.003716738324886679,0.22748303247098334,-0.09968281435038782,0.7427657236613567
77.87137918329098,0.6325784642496008,0.05529671505870892,0.003943190537392329,0.22785934618010534,-0.09572991158798963,0.7283083758375904
76.79869876433283,0.5194498619863301,0.04172608469174621,0.0024193552732710458,0.18828193973545246,-0.09205092075212701,0.6115007827384571
76.0612954929686,0.4576334301155387,0.0287622512924659,0.0013224697825498393,0.15823694154933304,-0.08697356193099913,0.5446069920465378
74.7599827738301,0.2706684194549181,0.0041122041069794335,9.662353117569157e-05,0.09108887764776462,-0.08245209457627918,0.35312051403119726
73.9776186651602,0.10622504038837458,-0.010219743680160542,-0.00010844208026263282,0.044206984562005495,-0.0779482132487552,0.18417325363712977
72.71683458328685,-0.2010078076273373,-0.029118661927379552,0.00017469185642737076,-0.027740055014954496,-0.07273617773296331,-0.128271629894374
71.87725279097333,-0.3971911327853655,-0.03814631467797991,0.0004998650444545884,-0.06563122113857799,-0.06845610597157083,-0.3287350268137947
70.61822874221512,-0.5489872597081344,-0.044158977098220475,0.0008175381903393739,-0.09495988863022549,-0.061881194325411955,-0.4871060653827225
69.38563968660492,-0.37527621296902536,-0.03771604298685349,0.0004552372859882321,-0.06191030679897495,-0.05770751370770605,-0.3175686992613193
68.36586372969471,0.05927959653587976,-0.01991759490609457,-9.254739679179188e-05,0.022827489739299718,-0.05286959281624448,0.11214918935212424
66.97983894038316,0.49585591300145765,0.006425930214949638,0.00018215179042181293,0.12426006178016767,-0.048855687128188295,0.5447116001296459
66.13792001462286,0.5553305223573931,0.021120187504320542,0.0008532517090911299,0.15572544818564713,-0.04494802053933223,0.6002785428967253
64.87942544774216,0.7322186336697537,0.043085061314848794,0.0026250745664516267,0.21714720759263356,-0.04181001079066953,0.7740286444604232
63.48628874243675,0.6816207230496161,0.05663573858632942,0.004102415604536315,0.22833600957802996,-0.03839154078276676,0.7200122638323828
62.651777543944235,0.6717888653347173,0.060436561478302675,0.0045779038160978615,0.23129137511169987,-0.034727235759744096,0.7065161010944614
61.494139675044195,0.6092946751804958,0.05480720543681539,0.003834628965452254,0.21163776647938384,-0.031093348192386808,0.6403880233728827
60.70922393511001,0.6200445172125846,0.046978279116424826,0.002962891362202949,0.20265522190208546,-0.0312685573578278,0.6513130745704124
59.455533527372026,0.48000143438212195,0.02149706579958921,0.0008481969459602214,0.14167374793214296,-0.02871622552644347,0.5087176599085654
58.62687979865993,0.39121483206533564,0.0015145371917917316,3.471809333857118e-05,0.09814580862542131,-0.02899638919633181,0.42021122126166743
57.390315849293415,-0.19131367642636904,-0.030724076312722448,0.0002358225609366133,-0.03538193022546275,-0.02820546724478872,-0.1631082091815803
56.3276621922086,-0.8058648097486238,-0.055233851854172955,0.00163411420810744,-0.15177928013218903,-0.027114485591909834,-0.778750324156714
55.46578605068083,-1.356630415148874,-0.07248371093958339,0.003293232948423679,-0.2458800767745512,-0.02573922841645113,-1.330891186732423
54.17761302961589,-1.5699922951001637,-0.07798762781949842,0.003920583571868392,-0.2787922572206024,-0.02359070078249721,-1.5464015943176666
53.421952094015936,-1.1912434325794414,-0.06695168549787534,0.0026687246049591773,-0.21602422163897772,-0.020318836752863924,-1.1709245958265775
52.0615096374281,-0.20633310466223065,-0.032443340180012825,0.00024930795683443486,-0.038051626935417505,-0.017901162880163586,-0.18843194178206707
51.23822715219762,0.40399806781137954,0.007759598260824396,0.00021203647249366366,0.10692035883219127,-0.014362929555058027,0.41836099736643756
50.03151952807215,0.9613212094861167,0.07403002910996825,0.006698967599482995,0.29655202069303294,-0.011030486885982507,0.9723516963720992
48.65905814051138,0.7467427718116434,0.1302764346788483,0.01850932270854695,0.32722618951385257,-0.009321583046132394,0.7560643548577758
47.894513803252146,0.549492967596177,0.1457730796747969,0.022679493814737234,0.29354518657932155,-0.007665309141920007,0.557158276738097
46.576138031754994,0.368395180024793,0.14940761636626976,0.023527408571258342,0.24175164564935298,-0.006259786757827235,0.3746549667826202
45.14909232468949,0.400244334442489,0.13341051089837097,0.01896026477990111,0.2394399929856512,-0.005688078664294494,0.4059324131067835
44.35384010037701,0.5370582961887175,0.11715067413027458,0.014953852098982846,0.262662203686275,-0.005182580855342563,0.54224087704406
43.25862733146063,0.6979538978951544,0.09320916229180987,0.00989675206663705,0.2728650121192043,-0.004200396189737019,0.7021542940848914
42.534619237469705,1.3551012119532346,0.08001153894347646,0.007893862309917489,0.36605976177182753,-0.003740821702654416,1.358842033655889
41.11375360958871,1.3223214637391032,0.048836767512695056,0.0034455293304803164,0.3059149635979266,-0.004301436550630955,1.326622900289734
39.89279385670323,1.0869269655896605,0.01632580940245887,0.0006835792937527337,0.2138601910796148,-0.0053937274536127395,1.0923206930432732
39.22789732400966,0.6129976589721849,-0.006514821449695729,-0.00013529024219759674,0.11330409213353133,-0.00520070744884422,0.6181983664210292
37.967525048752336,-0.46446619935671957,-0.042643559344621496,0.0005831600302145423,-0.07923038031992535,-0.005402760906587025,-0.45906343845013253
37.21788142963485,-1.2117743114394353,-0.0640050745072066,0.0022010998586472724,-0.20372096203501386,-0.0048034277009796015,-1.2069708837384556
36.129527142350724,-1.9705071622532726,-0.08591346039854464,0.00484676998670113,-0.333035888288616,-0.004057439112637962,-1.9664497231406346
34.903558649643,-1.653004595340138,-0.0817389059414586,0.0044267855342359315,-0.29891920465832045,-0.002779407680812974,-1.650225187659325
34.1813994720149,-0.856309349144546,-0.05837070540186884,0.0019197853419204414,-0.16763616440678059,-0.0017649041586919828,-0.854544444985854
32.99127759048734,0.26334298848055143,-0.0053067245697284715,-8.159396104684373e-05,0.06359935833350949,0.000270935873567856,0.2630720526069836
32.195878054321255,0.566656834136252,0.053785025904441675,0.003666838568506624,0.19578947080254783,0.00418528342333504,0.562471550712917
31.22162456815287,0.5898766015346286,0.10092856345327073,0.011348460540975757,0.25569739052720836,0.007257979122961999,0.5826186224116666
30.107896607613824,0.36267100526077645,0.1418950736691682,0.021265901259048845,0.22903697797209396,0.00963196842455737,0.35303903683621907
29.489509181587728,0.20336672184065524,0.15484079933955353,0.024876641118183544,0.17374247679205856,0.01162393153395791,0.19174279030669733
28.532533056435703,0.1065694809136721,0.16077903841994873,0.026520822526297796,0.12298017070073852,0.010617462993340177,0.09595201792033192
27.911548122438347,0.09019663318781895,0.16085312495699744,0.026493097166730817,0.1122398757337762,0.009447519763380742,0.0807491134244382
26.798428560458547,0.17766166436638162,0.15014111981574452,0.02337582136589985,0.16118928408484648,0.007271680123958346,0.17038998424242327
26.078594402656478,0.47404234589623295,0.14117630560474143,0.02121982645158846,0.2643507234578698,0.0061236517771349865,0.467918694119098
