time,qd,q,tau,position_error,jerk,jerk_d
8.2,0.12795767,0.1346297158315658,0.0761632387964387,-0.006672045831565804,1172.3923004200828,-3.129999999976228
8.205,0.12876548,0.1356067094152491,0.0577676150252121,-0.006841229415249117,976.9935836842565,-0.5699999994299674
8.21,0.12958749,0.1367791017156691,0.0620171228956611,-0.007191611715669094,390.7974334733469,20.05999999999115
8.215,0.13042292,0.1381468927328258,0.064803604710543,-0.007723972732825796,-781.5948669470324,43.42999999970436
8.22,0.13127683,0.1399054811834559,0.1033940642640108,-0.008628651183455877,-1563.1897338936392,43.21999999998579
8.225,0.13215766,0.1416640696340859,0.0936682733604321,-0.009506409634085888,-1172.3923004200085,26.269999999986894
8.23,0.13306912,0.1432272593679792,0.0874705024167209,-0.010158139367979185,-195.39871673674497,8.469999999647584
8.235,0.13401292,0.1445950503851359,0.1055757755439237,-0.01058213038513589,1758.5884506295097,-12.959999999946803
8.24,0.13499063,0.1455720439688193,0.0790933101438459,-0.010581413968819287,2149.3858841038136,-22.849999999293388
8.245000000000001,0.13599717,0.1467444362692393,0.0591227352617964,-0.010747266269239303,-976.9935836840557,-4.9100000000315305
8.25,0.1370284,0.148698423436606,0.0873171833630783,-0.011670023436606003,-1953.9871673675734,14.429999999682096
8.255,0.13808756,0.1502616131704994,0.0868862353570029,-0.01217405317049941,586.1961502103949,15.32000000001041
8.26,0.13917752,0.1516294041876561,0.08762161417791,-0.01245188418765611,976.9935836836536,14.059999999940231
8.265,0.14029852,0.1531925939215495,0.0878829754198087,-0.012894073921549482,-586.1961502101997,11.860000000006366
8.27,0.14145331,0.1549511823721795,0.111323787791732,-0.013497872372179504,-586.1961502100571,-6.029999999910132
8.275,0.14264411,0.1565143721060728,0.0807826391006097,-0.013870262106072812,390.79743347286865,-26.710000000475432
8.28,0.14386763,0.1580775618399662,0.0831602568630621,-0.014209931839966217,195.3987167367593,-24.140000000072305
8.285,0.1451183,0.1596407515738595,0.0593124718684136,-0.014522451573859507,-195.398716735507,-1.7099999990759471
8.290000000000001,0.14639377,0.1613993400244896,0.0919748236133125,-0.0150055700244896,195.39871673674196,9.150000000027845
8.295,0.14769695,0.1627671310416463,0.0914645610310069,-0.015070181041646313,-390.79743347359715,-8.000000000479261
8.3,0.14903002,0.164721118209013,0.0876770096582102,-0.015691098209012988,4.2575720726745203e-10,-28.030000000002417
8.305,0.15038921,0.1660889092261697,0.0619786914808864,-0.015699699226169705,1172.3923004202213,-19.409999999987377
8.31,0.15176838,0.167652098960063,0.0677982007498014,-0.015883718960062992,-2.48121523327427e-10,7.829999999966489
8.315,0.15316705,0.1696060861274297,0.0933946832893666,-0.016439036127429696,-6.044729161658324e-10,21.86000000003675
8.32,0.15458944,0.1713646745780598,0.0866810094255446,-0.016775234578059794,781.5948669457001,14.699999999532764
8.325,0.1560383,0.1733186617454265,0.1017558293721348,-0.01728036174542652,-1367.791017155928,-4.140000000078828
8.33,0.15751506,0.1758588450630032,0.0852636776120724,-0.018343785063003187,-1758.588450628102,-24.649999998995455
8.335,0.15901766,0.1780082309471066,0.0726033013775613,-0.0189905709471066,781.5948669470804,-38.68999999989174
8.34,0.1605411,0.1797668193977366,0.0635782337725807,-0.019225719397736596,976.9935836827839,-48.96000000050458
8.345,0.16208048,0.18191620528184,0.0538701243273346,-0.019835725281839994,-1.7763568394002505e-10,-54.410000000102066
8.35,0.16362887,0.1838701924492067,0.024824042312698,-0.020241322449206678,-586.1961502097198,-41.24000000004621
8.355,0.1651778,0.18601957833331,0.0233033288184525,-0.020841778333309996,-1367.791017157267,-20.87000000049386
8.36,0.16672396,0.1881689642174134,0.040831175646087,-0.021445004217413383,-7.415223990392406e-10,-27.769999999936175
8.365,0.16826838,0.1897321539513068,0.0336937540115809,-0.021463773951306803,1953.98716736756,-51.7399999989359
8.370000000000001,0.1698055,0.1912953436852001,0.0334627012276546,-0.0214898436852001,1563.1897338932567,-44.10999999997684
8.375,0.17132445,0.1930539321358302,0.0260274320774016,-0.021729482135830203,-195.39871673690425,-2.7600000004927523
8.38,0.17282175,0.1952033180199335,0.0357382109094774,-0.022381568019933518,-1172.3923004200785,28.639999999918395
8.385,0.1743019,0.1975481026207736,0.0379453664528636,-0.023246202620773593,-195.39871673697627,30.67999999999077
8.39,0.17576995,0.1996974885048769,0.0371857636350206,-0.02392753850487689,-390.79743347373886,14.050000000055249
8.395,0.17722937,0.202042273105717,0.0323485886900422,-0.024812903105717016,-2344.784600839944,-10.560000000090561
8.4,0.17868078,0.2045824564232937,0.0094574776973364,-0.02590167642329369,-976.9935836831736,-32.710000000514825
8.405,0.18012091,0.2061456461571871,-0.0047894170019341,-0.026024736157187117,1563.1897338931049,-41.639999999905186
8.41,0.18154368,0.2075134371743438,-0.0304967361264656,-0.0259697571743438,1172.3923004206779,-41.159999999005194
8.415000000000001,0.18294381,0.2088812281915005,-0.0184074825250554,-0.0259374181915005,390.7974334736332,-41.000000000025594
8.42,0.18431701,0.2100536204919205,-0.0170658747152017,-0.025736610491920497,-390.79743347313456,-34.63000000049908
8.425,0.18565691,0.2114214115090771,-0.0248924179954644,-0.02576450150907708,-586.1961502099326,-17.410000000062695
8.43,0.18695977,0.2125938038094972,-0.0301441348415807,-0.025634033809497192,586.1961502094352,-2.7599999999948466
8.435,0.18822558,0.2133753986764439,-0.0322393023954428,-0.02514981867644389,195.39871673640766,3.3900000001100636
8.44,0.18945455,0.2145477909768639,-0.0355180586008723,-0.025093240976863912,-781.5948669465887,4.409999999950287
8.445,0.19064706,0.2153293858438106,-0.0365453642279039,-0.024682325843810582,-390.79743347352536,-14.780000000414702
8.45,0.19180474,0.2161109807107573,-0.0250466752596827,-0.024306240710757293,390.79743347320715,-62.47999999991353
8.455,0.19292576,0.2165017781442306,-0.0751043151363004,-0.023576018144230604,781.5948669470894,-91.30999999928869
8.46,0.19399556,0.2168925755777039,-0.1452693768580716,-0.022897015577703878,195.39871673644785,-59.210000000036075
8.465,0.1949992,0.2172833730111773,-0.0973922140548303,-0.0222841730111773,-586.196150210217,-6.390000000316064
8.47,0.1959357,0.2176741704446506,-0.0926498388969917,-0.021738470444650604,-586.1961502099682,17.80000000000169
8.475,0.19680817,0.2178695691613873,-0.080962520404804,-0.0210613991613873,195.39871673637185,20.479999999950195
8.48,0.19761877,0.2178695691613873,-0.0753515136346941,-0.020250799161387306,781.5948669469796,18.529999999793404
8.485,0.19837047,0.2176741704446506,-0.0706941605611082,-0.0193037004446506,4.924913810100406e-10,15.340000000033683
8.49,0.19906525,0.2176741704446506,-0.0729543484024193,-0.018608920444650595,-390.7974334736368,14.120000000482179
8.495000000000001,0.19970463,0.217478771727914,-0.0688188623044655,-0.017774141727914,390.7974334733815,14.880000000015173
8.5,0.20029048,0.2170879742944406,-0.0665831939074842,-0.016797494294440607,195.39871673718898,15.149999999693648
8.505,0.20082477,0.2168925755777039,-0.0655366813016285,-0.016067805577703875,1.4212539890686894e-10,14.809999999912264
8.51,0.20130934,0.2165017781442306,-0.0636688710513435,-0.015192438144230602,195.39871673644294,14.430000000090189
8.515,0.20174604,0.2161109807107573,-0.0622025106879142,-0.014364940710757307,-586.196150210288,14.300000000063108
8.52,0.20213664,0.2159155819940206,-0.0624557267096029,-0.013778941994020605,-586.1961502100395,14.689999999931132
8.525,0.20248287,0.2153293858438106,-0.0595266293397739,-0.01284651584381058,390.7974334737386,14.879999999913451
8.53,0.20278668,0.2147431896936006,-0.0562059420525044,-0.011956509693600598,781.5948669464138,14.169999999991603
8.535,0.20304995,0.2139615948266539,-0.0553285025972971,-0.010911644826653882,195.3987167361259,12.8600000001816
8.540000000000001,0.20327434,0.2133753986764439,-0.0515621532066556,-0.010101058676443897,-586.1961502096833,11.260000000071187
8.545,0.20346145,0.2127892025262338,-0.0530518499565137,-0.009327752526233801,-195.39871673658504,10.199999999934022
8.55,0.20361248,0.2120076076592872,-0.0505342946215952,-0.008395127659287183,390.7974334730635,9.979999999921034
8.555,0.20372863,0.2112260127923405,-0.048244023908716,-0.007497382792340496,390.7974334733476,9.809999999923889
8.56,0.2038113,0.2104444179253938,-0.0460515978845619,-0.006633117925393811,195.3987167370824,11.350000000050457
8.565,0.20386147,0.2096628230584471,-0.0480252532319692,-0.005801353058447117,-195.39871673640738,15.210000000093657
8.57,0.20388061,0.2090766269082371,-0.0446884911796501,-0.005196016908237122,-5.327365215634927e-10,16.870000000004808
8.575000000000001,0.20387132,0.2082950320412904,-0.0418303698298943,-0.004423712041290412,-195.39871673697584,14.799999999915755
8.58,0.20383562,0.2077088358910804,-0.0402269332939926,-0.003873215891080417,-781.5948669465179,12.159999999959382
8.585,0.20377505,0.2071226397408704,-0.0336931273996227,-0.003347589740870377,1.0660983207344543e-10,10.000000000048217
8.59,0.20369113,0.2061456461571871,-0.0367829175771822,-0.0024545161571871144,390.7974334734188,8.470000000038539
8.595,0.20358482,0.2053640512902404,-0.0287847943678099,-0.0017792312902404073,195.39871673676257,8.5900000000197
8.6,0.20345714,0.2043870577065571,-0.0319585965992247,-0.0009299177065570929,390.79743347345413,9.589999999981956
8.605,0.2033091,0.2034100641228737,-0.0226017054268149,-0.00010096412287372014,-195.3987167364072,7.760000000019204
8.61,0.20314224,0.202628469255927,-0.0213501051503366,0.0005137707440729944,-195.39871673704351,2.5699999999906282
8.615,0.20295748,0.2016514756722437,-0.0248728113373553,0.0013060043277562938,390.79743347253526,0.8899999999206472
8.620000000000001,0.20275419,0.2006744820885603,-0.0265721530378176,0.0020797079114396877,3.8796545186162865e-11,4.809999999993565
8.625,0.20253253,0.1998928872216136,-0.0160803412293425,0.0026396427783863807,1.4219381228031125e-10,8.149999999958254
8.63,0.20229388,0.1989158936379303,-0.0185572903716124,0.003377986362069707,195.39871673651413,10.47000000003397
8.635,0.20203906,0.1981342987709836,-0.014688847599267,0.0039047612290163958,-195.3987167365495,14.060000000065173
8.64,0.20176946,0.1973527039040369,-0.0051589348386742,0.00441675609596312,-195.39871673651413,14.83000000000397
8.645,0.20148754,0.1965711090370902,-0.0038494060336499,0.004916430962909779,-390.797433473099,10.880000000029156
8.65,0.20119499,0.1957895141701435,-0.0023685884112541,0.005405475829856482,7.10879770858296e-11,6.210000000060127
8.655,0.2008928,0.1950079193031969,-0.0008071265064748,0.0058848806968030964,1172.3923004192293,4.3600000000113255
8.66,0.20058135,0.1938355270027769,-0.0034370629428001,0.006745822997223094,390.79743347291986,4.939999999855736
8.665000000000001,0.20026105,0.1934447295693035,0.0042500404132681,0.006816320430696493,-390.7974334724273,4.769999999923005
8.67,0.1999329,0.1926631347023568,-0.0007947944393304,0.007269765297643199,5.327365215634927e-10,4.06000000008806
8.675,0.19959723,0.1922723372688835,0.0003117275660942,0.0073248927311165,-3.551576810423285e-10,5.140000000061523
8.68,0.19925441,0.1918815398354102,0.0007077763195261,0.00737287016458979,195.3987167365495,5.869999999959212
8.685,0.1989054,0.1914907424019368,0.0009641254192241,0.007414657598063201,-195.39871673676262,3.4800000000956857
8.69,0.19855102,0.1914907424019368,-0.0015690198564485,0.007060277598063186,-586.1961502101103,0.2400000000019169
8.695,0.19819143,0.1912953436852001,-0.0096262124532816,0.006896086314799904,-195.39871673661978,0.8699999997579404
8.700000000000001,0.19782621,0.1912953436852001,-0.0109711175368353,0.006530866314799905,-7.105427357606201e-11,6.090000000003926
8.705,0.19745556,0.1910999449684635,-0.011693324050206,0.0063556150315365045,-1.0658141036405516e-10,9.990000000144347
8.71,0.19708085,0.1910999449684635,-0.0069733659915992,0.005980905031536504,195.3987167369048,7.160000000077492
8.715,0.19670388,0.1909045462517268,-0.0102009588591377,0.005799333748273211,2.8421174159857626e-10,2.809999999975574
8.72,0.19632493,0.1909045462517268,-0.020937771594101,0.005420383748273222,-390.7974334734188,5.319999999926704
8.725,0.19594355,0.1909045462517268,-0.0155229007043516,0.0050390037482732075,-1.0657605765853482e-10,9.81000000003047
8.73,0.19556126,0.1907091475349901,-0.0114783904735091,0.0048521124650098835,-3.552713678800501e-11,7.09000000011199
8.735,0.19517989,0.1907091475349901,-0.0169009945291639,0.0044707424650098915,-195.3987167369395,0.2499999999727418
8.74,0.19479965,0.1905137488182535,-0.0206039057734433,0.004285901181746488,195.39871673637433,-2.940000000215355
8.745000000000001,0.19441999,0.1903183501015168,-0.0234835995775719,0.004101639898483195,195.39871673676512,-0.9600000000269082
8.75,0.19404035,0.1901229513847801,-0.025870881765036,0.003917398615219891,3.1974423109208975e-10,2.040000000143178
8.755,0.19366091,0.1899275526680434,-0.0204793054268752,0.003733357331956594,-195.39871673679824,1.1000000000295516
8.76,0.1932824,0.1897321539513068,-0.0243765859546506,0.0035502460486931953,-195.39871673690476,-3.0900000000146175
8.765,0.19290469,0.1895367552345701,-0.0277816185533394,0.003367934765429903,195.39871673665604,-5.869999999994797
8.77,0.1925269,0.1891459578010968,-0.0293280230164547,0.0033809421989031974,7.105427357601002e-11,-5.420000000065096
8.775,0.19214824,0.1889505590843601,-0.0314814131380117,0.0031976809156399055,-195.39871673626527,-2.139999999855145
8.78,0.19176798,0.1885597616508867,-0.0327961723325603,0.0032082183491133065,195.39871673679818,1.5600000000764656
8.785,0.19138614,0.1881689642174134,-0.0254572032051348,0.003217175782586623,195.3987167363711,1.1799999997207529
8.790000000000001,0.1910035,0.18777816678394,-0.028101444684282,0.00322533321606,-2.1316282072800935e-10,-2.860000000063306
8.795,0.19061995,0.1873873693504668,-0.0303207433074866,0.0032325806495332177,-195.39871673672712,-5.559999999889311
8.8,0.19023464,0.1869965719169934,-0.0316150576361759,0.003238068083006612,-390.7974334732767,-6.2299999999384506
8.805,0.18984681,0.1866057744835201,-0.0328138646999943,0.0032410355164799176,7.113953870430123e-11,-8.019999999931107
8.81,0.18945584,0.18601957833331,-0.0325620832095338,0.003436261666689977,586.1961502103945,-9.91999999985936
8.815,0.18906049,0.1854333821831,-0.0399736974931759,0.0036271078169000104,586.1961502099698,-7.4100000000813395
8.82,0.18865908,0.18484718603289,-0.0364926339869344,0.003811893967110014,-195.39871673733023,-0.5700000002662797
8.825000000000001,0.18825107,0.1844563885994167,-0.0345416004402743,0.003794681400583283,-781.5948669466261,6.580000000045263
8.83,0.18783695,0.1840655911659433,-0.0328517450677077,0.003771358834056715,-195.39871673633616,10.840000000059138
8.835,0.18741798,0.1834793950157333,-0.022961810241024,0.003938584984266719,390.7974334733831,10.709999999960806
8.84,0.18699603,0.1828931988655233,-0.0234341768969948,0.004102831134476709,195.39871673654957,8.650000000010348
8.845,0.18657206,0.1823070027153133,-0.0230146614936455,0.004265057284686707,-1.0658141036397968e-10,7.210000000093452
8.85,0.18614703,0.1817208065651033,-0.0144633885558801,0.004426223434896681,-195.39871673654966,5.350000000063947
8.855,0.18572196,0.1811346104148933,-0.0222154197271776,0.004587349585106704,-195.39871673637185,3.7100000000477893
8.86,0.18529716,0.1805484142646833,-0.0131831368466048,0.004748745735316695,586.1961502097599,4.409999999948935
8.865,0.18487303,0.1797668193977366,-0.0184037130913587,0.005106210602263406,586.1961502094398,7.449999999736157
8.870000000000001,0.18445013,0.1791806232475266,-0.0090591417647837,0.005269506752473396,-586.1961502100733,10.910000000024718
8.875,0.18402968,0.1787898258140532,-0.0090235314627934,0.005239854185946802,-390.79743347324114,-5.569999999828519
8.88,0.18361339,0.1782036296638432,-0.0016188308831381,0.0054097603361567825,390.7974334732412,-76.12000000002035
8.885,0.18320282,0.1776174335136332,-0.0014002560518012,0.005585386486366778,-195.39871673665616,-155.58000000002838
8.89,0.18278137,0.1772266360801599,-0.1786317743374864,0.005554733919840099,-390.79743347324126,-129.13000000001645
8.895,0.18231633,0.1766404399299499,-0.1406598056045881,0.005675890070050094,195.39871673690493,-8.620000000015153
8.9,0.18179849,0.1760542437797398,-0.0869942059229713,0.005744246220260207,195.39871673679818,75.32000000026439
8.905,0.18124108,0.1754680476295299,-0.0557285576601192,0.00577303237047011,-586.19615021026,83.09000000001718
8.91,0.18065613,0.1748818514793199,-0.0381565410291456,0.005774278520680104,-586.1961502101886,68.74999999954996
8.915000000000001,0.18005239,0.1742956553291098,-0.026909623404079,0.005756734670890218,781.5948669472615,64.17999999998352
8.92,0.17943738,0.1731232630286898,-0.0106225342669955,0.0063141169713102074,976.9935836836711,68.93000000023217
8.925,0.17881901,0.1725370668784798,0.0043144633675493,0.006281943121520195,390.7974334734899,75.55000000003858
8.93,0.17820642,0.1715600732947964,0.0271193753189693,0.006646346705203615,2.844444679794833e-10,76.31999999997737
8.935,0.17760987,0.1711692758613231,0.0438174284954106,0.006440594138676897,-195.3987167367983,72.63000000016328
8.94,0.1770388,0.1705830797111131,0.0513459223514038,0.006455720288886885,-3.2150637707673013e-10,74.54000000002729
8.945,0.17650129,0.1701922822776398,0.0678916661076693,0.006309007722360205,-195.39871673683933,79.62999999961315
8.950000000000001,0.17600715,0.1699968835609031,0.0963548291731072,0.006010266439096912,195.39871673721962,71.849999999989
8.955,0.17556781,0.1696060861274297,0.1087303649775485,0.005961723872570296,195.39871673718895,52.820000000226656
8.96,0.1751911,0.1696060861274297,0.1016197584120867,0.005585013872570294,-586.196150210217,43.65000000000134
8.965,0.17488128,0.1696060861274297,0.1142481861695142,0.005275193872570305,-2.842170943040401e-10,50.82999999995718
8.97,0.17464347,0.1696060861274297,0.1252051797635938,0.0050373838725703,586.196150210075,55.27999999998434
8.975,0.17448535,0.1696060861274297,0.1543012850542868,0.004879263872570316,-195.3987167365851,37.63000000003018
8.98,0.17441509,0.1699968835609031,0.1552773884053351,0.004418206439096906,-195.39871673697576,7.909999999960235
8.985,0.1744353,0.1701922822776398,0.1365338516946212,0.004243017722360187,586.1961502100781,-5.019999999965535
8.99,0.17454359,0.1705830797111131,0.1434446032775399,0.003960510288886887,5.685478754458018e-10,4.590000000028738
8.995000000000001,0.17473904,0.1711692758613231,0.1477721795090554,0.0035697641386769063,-586.1961502100427,13.549999999958118
9.0,0.17502395,0.1719508707282698,0.1696709962954031,0.0030730792717302002,-3.5555558497435413e-10,1.7200000000274258
9.005,0.17540116,0.1725370668784798,0.1647063700487192,0.002864093121520195,390.7974334733124,-27.51000000000056
9.01,0.17586972,0.1735140604621632,0.1583353900789341,0.002355659537836813,2.8410340746631846e-10,-52.849999999973306
9.015,0.17642338,0.1742956553291098,0.1331446270372553,0.002127724670890202,-195.39871673647838,-56.87000000002024
9.02,0.17705339,0.1756634463462665,0.1306911148957091,0.0013899436537335164,-1.417674866388552e-10,-46.600000000049704
9.025,0.17775285,0.1764450412132132,0.1298051458568353,0.001307808786786796,-781.5948669470154,-49.45999999996988
9.03,0.17851809,0.1782036296638432,0.1395242560910405,0.0003144603361567855,586.1961502093642,-82.60999999997762
9.035,0.17934297,0.1789852245307899,0.1388711567304194,0.0003577454692100801,2344.7846008393403,-132.7300000003064
9.04,0.18021436,0.1803530155479466,0.1106071565363335,-0.00013865554794662005,-1367.791017155577,-160.47000000000065
9.045,0.18111113,0.18250240143205,0.0031712865149548,-0.0013912714320499786,-3321.778184521531,-132.6399999994655
9.05,0.18200947,0.1844563885994167,0.0114918488178847,-0.002446918599416703,-195.39871673613482,-70.69000000000017
9.055,0.18289686,0.1856287808998367,0.0133612681440287,-0.002731920899836704,586.1961502095056,-29.22000000019522
9.06,0.18377078,0.1871919706337301,0.0256027004602024,-0.0034211906337301146,2.1304913389030844e-10,-24.449999999981436
9.065,0.18462947,0.1881689642174134,0.0184308505062299,-0.003539494217413397,390.79743347338336,-32.410000000099835
9.07,0.18546907,0.1891459578010968,0.0068047722744118,-0.00367688780109679,390.79743347285046,-34.01000000028749
9.075,0.18628451,0.1901229513847801,0.0066454834032841,-0.0038384413847801224,781.5948669463418,-29.23999999994298
9.08,0.18707193,0.1907091475349901,-2.956189707181662e-06,-0.003637217534990106,4.263256414560601e-10,-12.669999999522616
9.085,0.18782797,0.1918815398354102,-0.0033275180500214,-0.004053569835410192,-1172.3923004196895,32.94999999999517
9.09,0.18855012,0.1926631347023568,-0.0043656583329654,-0.00411301470235681,-390.79743347359647,80.80999999986801
9.095,0.18924718,0.1934447295693035,0.1038518948089942,-0.004197549569303516,976.9935836833517,70.41000000001269
9.1,0.18993659,0.1938355270027769,0.0696506284400486,-0.003898937002776909,976.9935836836714,16.19999999988463
9.105,0.19062295,0.1944217231529868,0.053620775133594,-0.003798773152986795,-390.797433473419,-13.259999999988882
9.11,0.19130175,0.1952033180199335,0.0458675051416558,-0.003901568019933521,-390.79743347366764,-6.299999999939221
9.115,0.19197148,0.1957895141701435,0.0461731746286914,-0.0038180341701435083,390.79743347317026,8.939999999669158
9.12,0.19263234,0.1963757103203535,0.0480480766728975,-0.0037433703203534896,-195.39871673644527,20.6699999999676
9.125,0.19328647,0.1971573051873002,0.0608271596748446,-0.00387083518730022,-195.39871673619695,26.450000000580282
9.13,0.1939373,0.1977435013375102,0.0609891909728076,-0.0038062013375101955,390.79743347334704,21.84999999996836
9.135,0.19458859,0.1983296974877202,0.0765192939492035,-0.003741107487720191,-195.39871673683376,7.02999999969521
9.14,0.19524308,0.1991112923546669,0.0607086172304688,-0.003868212354666889,-390.79743347324126,-5.349999999886603
9.145,0.19589969,0.1996974885048769,0.0505102708144479,-0.003797798504876909,781.5948669465888,-4.619999999953206
9.15,0.19655671,0.2002836846550869,0.0601366601510577,-0.0037269746550868954,976.9935836831028,6.149999999927338
9.155,0.19721442,0.200869880805297,0.0519687123722458,-0.003655460805296995,-390.79743347327667,27.369999999998875
9.16,0.19787357,0.202042273105717,0.0620040995335644,-0.004168703105717014,-781.5948669466954,52.6499999996967
9.165,0.19853893,0.2028238679726637,0.092115434773474,-0.004284937972663688,-195.39871673637177,54.349999999970166
9.17,0.19922103,0.2039962602730837,0.1169407683804425,-0.004775230273083714,195.39871673733026,33.57000000058299
9.175,0.19992587,0.2047778551400304,0.1164928582788222,-0.004851985140030407,390.7974334730282,28.260000000038545
9.18,0.20065344,0.2059502474404504,0.1383517966775376,-0.005296807440450413,781.5948669460557,43.66999999970241
9.185,0.20140881,0.2069272410241338,0.1357158711278467,-0.005518431024133796,390.79743347317014,57.37999999997602
9.19,0.20219906,0.2082950320412904,0.1342681838167531,-0.006095972041290393,-1172.3923004198296,65.62000000002689
9.195,0.20303142,0.2100536204919205,0.1581297116065379,-0.0070222004919205105,-586.1961502101105,69.42999999964482
9.2,0.20391527,0.2114214115090771,0.1535883850449501,-0.00750614150907708,390.7974334735568,63.03000000001231
9.205,0.20485932,0.2129846012429705,0.1765838074515835,-0.008125281242970489,-781.5948669456361,43.740000000697336
9.21,0.2058715,0.2147431896936006,0.1674771083264335,-0.008871689693600582,195.39871673714777,22.360000000007858
9.215,0.20695554,0.2161109807107573,0.1632141029443288,-0.009155440710757301,1758.5884506296559,15.429999999661845
9.22,0.20811149,0.217478771727914,0.161498130906305,-0.009367281727913984,-3.198010745109059e-10,10.90999999998894
9.225,0.20934244,0.2196281576120173,0.1850582776267987,-0.010285717612017298,-586.1961502100744,-7.089999999970132
9.23,0.21065067,0.2213867460626473,0.1479546843371286,-0.010736076062647287,586.196150209933,-11.830000000046482
9.235,0.21203093,0.2235361319467507,0.1482319857200455,-0.011505201946750698,-390.797433473242,4.279999999958534
9.24,0.21348195,0.2258809165475908,0.1764246827537609,-0.01239896654759079,-1758.5884506305442,-4.260000000542448
9.245,0.21500918,0.2284210998651674,0.1667320674938643,-0.013411919865167404,-390.7974334738372,-40.07999999995883
9.25,0.21660961,0.2305704857492709,0.1306421297976949,-0.013960875749270879,1953.9871673674577,-48.4099999988525
9.255,0.21827293,0.2325244729166376,0.1361193754953073,-0.014251542916637605,1172.392300419733,-15.009999999995756
9.26,0.21999357,0.2350646562342142,0.1376368292994843,-0.015071086234214187,-1172.3923004202209,17.20999999939545
9.265,0.22177377,0.2378002382685276,0.1663632575700495,-0.016026468268527577,-1563.1897338935692,14.459999999943335
9.27,0.22361882,0.240535820302841,0.1570770695778072,-0.016917000302841018,-4.975192881390684e-10,-10.999999999939092
9.275,0.22552891,0.2430760036204177,0.1504587386192156,-0.017547093620417703,2344.7846008406555,-25.479999999939253
9.28,0.22749982,0.2454207882212578,0.1462397727796682,-0.0179209682212578,976.9935836840974,-19.090000000013447
9.285,0.22952735,0.2483517689723079,0.1398761054760305,-0.01882441897230791,-3517.1769012618365,-17.90000000081477
9.29,0.23161109,0.2520643445903046,0.1575253437842766,-0.020453254590304587,-1953.987167367865,-43.9500000000146
9.295,0.23375,0.2546045279078813,0.1180608658156961,-0.020854527907881282,3126.3794677883625,-73.34999999845016
9.3,0.23593473,0.2569493125087213,0.1184911030421598,-0.021014582508721263,2149.385884102526,-66.70999999997075
9.305,0.23815291,0.2598802932597714,0.0836537837328636,-0.021727383259771416,-1563.1897338942433,-29.640000000804548
9.31,0.24039739,0.2632020714442948,0.1190240144233302,-0.022804681444294816,-1758.5884506297632,-5.6000000000010175
9.315,0.24266937,0.2663284509120815,0.112309670653386,-0.02365908091208152,781.5948669462343,-8.149999999922102
9.32,0.24496943,0.2692594316631316,0.1067269044997059,-0.02429000166313161,1758.5884506288037,-6.280000000913773
9.325,0.24729378,0.2721904124141816,0.1019999547335105,-0.024896632414181635,-1367.7910171558283,3.37000000003502
9.33,0.2496427,0.2759029880321784,0.1214497504019974,-0.02626028803217839,-2930.980751047227,-14.459999998240264
9.335,0.25201986,0.2792247662167018,0.1083604030931715,-0.027204906216701796,1758.5884506315651,-43.78000000015151
9.34,0.25442057,0.2817649495342784,0.0721762731509128,-0.027344379534278374,3321.778184522976,-25.570000000883915
9.345,0.25683315,0.2845005315685919,0.0748403604956866,-0.027667381568591887,-2735.5820343151754,13.01000000012214
9.35,0.25925926,0.2886039046200619,0.1245778199163872,-0.02934464462006192,-2344.7846008416495,-4.559999999998375
9.355,0.26170808,0.2913394866543753,0.084859235208191,-0.029631406654375303,3517.176901261053,-37.33000000007681
9.36,0.26417178,0.2936842712552153,0.0526759590736083,-0.029512491255215267,390.79743347487545,-8.34999999998562
9.365,0.26664009,0.2973968468732121,0.0875111357165618,-0.03075675687321211,-3321.778184524468,23.499999999182975
9.37,0.2691208,0.3005232263409988,0.1107787409606992,-0.031402426340998824,586.1961502091249,-15.119999999944604
9.375,0.27162083,0.3030634096585755,0.0743962512613557,-0.0314425796585755,2149.3858841051433,-63.52999999829977
9.38,0.27412982,0.3057989916928889,0.0430234370212843,-0.03166917169288885,-781.5948669472924,-49.25000000002481
9.385,0.27663518,0.3089253711606756,0.0542891654001164,-0.03229019116067561,-1367.7910171580143,-6.970000000877146
9.39,0.27913531,0.311660953194989,0.0645676765320067,-0.03252564319498896,586.1961502103945,-1.5300000000443603
9.395,0.28163389,0.3142011365125657,0.0737095772168962,-0.032567246512565706,781.5948669469799,-27.659999999906166
9.4,0.2841303,0.3167413198301425,0.0456033746751672,-0.032611019830142474,-390.79743347356066,-26.00000000001173
9.405,0.28661543,0.3194769018644558,0.0233591955478021,-0.032861471864455816,586.196150209435,17.779999999875166
9.41,0.28908713,0.3218216864652959,0.0867659227957217,-0.03273455646529588,2149.385884102472,60.53999999924521
9.415,0.2915538,0.3243618697828725,0.0588313650055132,-0.03280806978287254,1758.5884506307357,94.58000000010662
9.42,0.29402358,0.3274882492506593,0.1063508763952493,-0.033464669250659274,-1367.791017154557,140.57000000165021
9.425,0.29650954,0.3310054261519194,0.1046913489701259,-0.0344958861519194,-4689.569201680962,168.70999999995513
9.43,0.29903423,0.3354995966368628,0.131986396245239,-0.036465366636862784,-1953.9871673686202,126.1299999991349
9.435,0.30162322,0.3380397799544394,0.1293861521492798,-0.036416559954439376,2540.183317577311,26.64999999996948
9.44,0.30428779,0.3411661594222262,0.1239093561297091,-0.03687836942222622,3517.1769012598097,-43.799999999977416
