time,qd,q,tau,position_error,jerk,jerk_d
6.69,0.19537987,0.5566909439827735,-1.8994871220186451,-0.3613110739827735,-1367.7910171558588,-33.63999999967257
6.695,0.19388579,0.5527829696480401,-1.885901820335196,-0.3588971796480401,-976.9935836823573,-37.44999999970284
6.7,0.19244221,0.5484841978798334,-1.8700021978077124,-0.3560419878798334,2735.5820343134,-41.76000000008332
6.705,0.19104391,0.5435992299614166,-1.8677058343279815,-0.35255531996141665,1758.5884506298348,-36.059999999979624
6.71,0.18968466,0.5393004581932099,-1.844935828998557,-0.3496157981932099,-1758.5884506296925,-22.349999999670217
6.715,0.18836086,0.5355878825752132,-1.826053948387652,-0.3472270225752132,6.465370461228304e-10,-11.09999999976938
6.72,0.18707116,0.5308983133735331,-1.8032312637526984,-0.3438271533735331,1563.189733892418,-2.4300000005204367
6.7250000000000005,0.18581429,0.5269903390387995,-1.7850232504529706,-0.34117604903879956,-1563.189733894815,4.399999999561004
6.73,0.18459061,0.5232777634208029,-1.7524231022867307,-0.3386871534208029,-1367.7910171561189,2.290000000198262
6.735,0.18340177,0.5193697890860695,-1.7400655055049965,-0.33596801908606944,1953.9871673674147,-7.049999999786536
6.74,0.18224741,0.5148756186011261,-1.7233285771696158,-0.3326282086011261,1367.791017156805,-11.879999999919974
6.745,0.18112559,0.511358441699866,-1.7105594196028229,-0.330232851699866,-586.196150209899,-7.330000000038865
6.75,0.18003451,0.5076458660818692,-1.6964057425039598,-0.3276113560818692,-781.594866946197,-0.7299999998981264
6.755,0.17897387,0.504324087897346,-1.6692199947257862,-0.325350217897346,-2540.1833175759352,-2.0399999997625855
6.76,0.17794458,0.5010023097128224,-1.6603845090990788,-0.32305772971282243,-2735.582034314385,-9.9100000002842
6.765000000000001,0.17694588,0.4974851328115624,-1.6490519490918996,-0.3205392528115624,1758.5884506289656,-15.020000000401453
6.7700000000000005,0.17597558,0.492404766176409,-1.6289445361114403,-0.316429186176409,3517.1769012606915,-15.02999999991485
6.775,0.17503171,0.4881059944082022,-1.611867589788615,-0.3130742844082022,1172.3923004207188,-13.509999999783702
6.78,0.17411249,0.4836118239232588,-1.5932082277591089,-0.3094993339232588,-2.842170943040401e-10,-12.119999999882836
6.785,0.17321633,0.4797038495885254,-1.576898533903421,-0.3064875195885254,-1367.7910171569488,-10.900000000014273
6.79,0.1723418,0.475795875253792,-1.5603002655799745,-0.30345407525379203,-2540.1833175766014,-9.890000000112522
6.795,0.17148762,0.4722786983525319,-1.5455043545503389,-0.3007910783525319,7.815970093361102e-10,-10.059999999861304
6.8,0.17065261,0.4675891291508519,-1.524947895832099,-0.29693651915085184,2344.78460084073,-13.16999999979479
6.805,0.16983569,0.4632903573826451,-1.5058675254956675,-0.29345466738264514,1758.588450628842,-15.560000000296668
6.8100000000000005,0.16903486,0.4589915856144383,-1.4981584369611816,-0.2899567256144383,586.1961502083872,-9.08000000026788
6.815,0.16824737,0.455083611279705,-1.4774437281460566,-0.286836241279705,-2149.38588410313,2.6100000001305688
6.82,0.16747299,0.4517618330951816,-1.4495942559882913,-0.2842888430951816,-2344.7846008394454,6.050000000073069
6.825,0.16671358,0.4482446561939215,-1.436021184514657,-0.2815310761939215,1758.5884506303307,1.490000000075078
6.83,0.16596961,0.4437504857089781,-1.4170423300722643,-0.27778087570897814,1367.7910171569472,0.5500000000681808
6.835,0.16524037,0.4404287075244547,-1.4035624454657671,-0.2751883375244547,-1367.791017156022,3.7600000000282634
6.84,0.16452621,0.4367161319064579,-1.377348426566343,-0.2721899219064579,-1563.1897338926526,2.54000000011866
6.845,0.16382829,0.4330035562884612,-1.364479654279067,-0.2691752662884612,-586.196150211325,-3.380000000175343
6.8500000000000005,0.16314655,0.4292909806704645,-1.3506714042451244,-0.2661444306704645,3126.379467785754,-7.360000000276997
6.855,0.16247988,0.4244060127520477,-1.330342799800392,-0.2619261327520477,2149.3858841039546,-7.639999999961219
6.86,0.16182725,0.4208888358507877,-1.315926828259154,-0.25906158585078765,-3321.778184523295,-6.7799999998822
6.865,0.16118778,0.417762456383001,-1.3030393778078988,-0.256574676383001,-2735.5820343137552,-6.929999999894115
6.87,0.16056067,0.4136590833315309,-1.2852234483874454,-0.25309841333153094,2.1168489183764905e-10,-9.56999999999691
6.875,0.15994521,0.4097511089967975,-1.2681358082767769,-0.2498058989967975,1563.1897338945287,-11.619999999955041
6.88,0.15933988,0.4048661410783807,-1.2550282919321287,-0.24552626107838071,1953.9871673675384,-7.329999999899762
6.885,0.1587426,0.4003719705934373,-1.2319123659468412,-0.2416293705934373,195.39871673498203,-0.32000000020808983
6.890000000000001,0.15815326,0.3960731988252306,-1.2016296442129306,-0.23791993882523063,-195.39871673800843,2.1799999998455206
6.8950000000000005,0.15757262,0.3915790283402871,-1.1909622543739082,-0.23400640834028713,-195.3987167355364,2.4400000001132014
6.9,0.15700049,0.387475655288817,-1.162059622791907,-0.230475165288817,-781.5948669459854,2.700000000022193
6.905,0.15643745,0.3831768835206103,-1.1437471658043192,-0.2267394335206103,781.5948669463406,1.3200000000248409
6.91,0.15588401,0.3788781117524036,-1.1249702098369798,-0.2229941017524036,976.9935836832099,0.7100000000727889
6.915,0.15533979,0.3743839412674602,-1.105158864782859,-0.2190441512674602,-2344.7846008399456,0.27999999995014946
6.92,0.15480514,0.3710621630829367,-1.0826606642929688,-0.2162570230829367,-390.7974334726729,-3.6499999999686565
6.925,0.15428035,0.36617719516452,-1.070844075806918,-0.21189684516452,3907.9743347341205,-6.229999999887916
6.93,0.15376416,0.3616830246795766,-1.0495762039304426,-0.20791886467957657,-4.897628969047219e-10,-2.5400000001271863
6.9350000000000005,0.15325548,0.3581658477783165,-1.0332848064316262,-0.2049103677783165,-2930.980751050903,1.339999999817124
6.94,0.15275484,0.3546486708770565,-1.0095597172562971,-0.20189383087705648,-976.9935836827382,0.30000000004460503
6.945,0.15226264,0.3503498991088497,-0.9992423370699768,-0.19808725910884972,-976.993583682785,-2.659999999910191
6.95,0.15177852,0.3470281209243264,-0.9761382269182138,-0.1952496009243264,0.0,-6.289999999982456
6.955,0.15130213,0.3417523555724363,-0.9602404289530642,-0.19045022557243627,1172.3923004200083,-11.109999999963332
6.96,0.15083254,0.3378443812377029,-0.9413751142100836,-0.1870118412377029,2149.385884104142,-11.779999999870656
6.965,0.15036766,0.3323732171690761,-0.9286272633128452,-0.1820055571690761,1758.5884506310908,-4.529999999968755
6.97,0.14990579,0.328269844117606,-0.8981452048635438,-0.178364054117606,-2930.980751050587,2.8999999997461288
6.9750000000000005,0.14944745,0.3243618697828725,-0.8787727079908032,-0.1749144197828725,-3126.379467787559,2.2499999998267963
6.98,0.14899374,0.3200630980146658,-0.8579375782521214,-0.1710693580146658,2149.385884103819,-2.0799999998632135
6.985,0.1485444,0.3147873326627758,-0.8389362481783004,-0.16624293266277582,2540.183317577345,-2.719999999865289
6.99,0.14809864,0.3100977634610957,-0.8145884153085005,-0.16199912346109568,-2540.183317576529,-2.480000000026781
6.995,0.14765643,0.3057989916928889,-0.7929973581477042,-0.15814256169288887,-1172.3923004200778,-6.1300000000309645
7.0,0.14721777,0.3009140237744722,-0.7749602381499432,-0.15369625377447219,4884.967918417752,-7.499999999876277
7.005,0.14678106,0.2948566635556354,-0.7556267733084001,-0.1480756035556354,195.3987167381512,-0.8399999999232755
7.01,0.146345,0.2913394866543753,-0.7279661520567183,-0.1449944866543753,-5080.366635154727,5.349999999796207
7.015000000000001,0.14591079,0.2868453161694319,-0.7048471795830218,-0.14093452616943186,1563.1897338921258,4.909999999878897
7.0200000000000005,0.14547949,0.2815695508175418,-0.6843163958135492,-0.13609006081754182,3907.974334734073,4.800000000085728
7.025,0.14505097,0.276684582899125,-0.6587518100396197,-0.131633612899125,-976.9935836826414,7.330000000021087
7.03,0.14462615,0.273167405997865,-0.6349950809939755,-0.12854125599786498,-195.39871673672724,7.770000000011544
7.035,0.1442064,0.2682824380794482,-0.6179858716950434,-0.12407603807944817,-976.9935836834941,6.35000000002637
7.04,0.14379231,0.2651560586116615,-0.5969954623376064,-0.12136374861166152,-2930.980751050124,4.120000000007806
7.045,0.14338485,0.2614434829936647,-0.5805581367996543,-0.1180586329936647,2540.183317577488,1.6900000001031223
7.05,0.14298432,0.256558515075248,-0.5636193287240572,-0.11357419507524802,2735.5820343141218,2.470000000049275
7.055,0.14259044,0.2532367368907246,-0.5418026177300427,-0.11064629689072461,-2930.980751050707,5.549999999804449
7.0600000000000005,0.14220387,0.2499149587062012,-0.5274010132993124,-0.10771108870620119,-3126.3794677875185,6.119999999863225
7.065,0.14182564,0.2463977818049411,-0.5064254404175949,-0.1045721418049411,-1172.392300419636,2.1500000000811923
7.07,0.14145651,0.2422944087534711,-0.4894482601422598,-0.1008378987534711,1563.1897338940298,-4.919999999906395
7.075,0.14109657,0.2378002382685276,-0.4698087644940509,-0.09670366826852758,3907.9743347336216,-9.2499999999877
7.08,0.14074439,0.2325244729166376,-0.4557361489316159,-0.09178008291663761,781.5948669465538,-6.260000000022583
7.085,0.14039831,0.2290072960153775,-0.4322371225096491,-0.0886089860153775,-1953.987167365887,-1.4199999999142996
7.09,0.14005826,0.2245131255304341,-0.4109995405788761,-0.0844548655304341,-390.79743347237024,-1.4099999999591724
7.095,0.1397246,0.2208005499124373,-0.3935110862235451,-0.0810759499124373,1563.1897338914953,-2.7600000001745
7.1000000000000005,0.1393967,0.2163063794274939,-0.3769972478589768,-0.07690967942749388,-195.39871673877832,-0.4800000000471343
7.105,0.13907403,0.2127892025262338,-0.3543927677968138,-0.0737151725262338,-3321.7781845227078,3.070000000102599
7.11,0.13875695,0.2094674243417104,-0.3393511434557152,-0.0707104743417104,195.39871673736675,3.9099999999694752
7.115,0.13844612,0.2047778551400304,-0.3128995195125997,-0.0663317351400304,2540.183317576778,1.6500000000087134
7.12,0.13814208,0.2006744820885603,-0.2950342721054713,-0.06253240208856031,-1758.5884506300833,-1.9499999999263053
7.125,0.13784478,0.1969619064705636,-0.2786503712855531,-0.05911712647056361,-781.5948669463405,-4.970000000011083
7.13,0.13755374,0.1924677359856202,-0.2582439140813577,-0.05491399598562019,2540.1833175775396,-5.399999999992772
7.135,0.13726806,0.1875827680672034,-0.2399799540846004,-0.050314708067203395,-1172.3923004202868,-3.200000000040461
7.140000000000001,0.13698696,0.1840655911659433,-0.2180178333286013,-0.0470786311659433,-1758.5884506305933,-2.4300000000805433
7.1450000000000005,0.13671056,0.1791806232475266,-0.1953587339263525,-0.042470063247526585,2930.980751050815,-4.499999999970246
7.15,0.13643854,0.1742956553291098,-0.1768659258556892,-0.03785711532910979,2149.385884103893,-5.039999999994135
7.155,0.13616985,0.1699968835609031,-0.1555013203182433,-0.03382703356090308,-781.5948669468379,-2.740000000010193
7.16,0.13590398,0.1660889092261697,-0.1361389176193041,-0.030184929226169693,-1172.3923004198134,-0.4299999999091231
7.165,0.13564089,0.1621809348914362,-0.1172472580001323,-0.026540044891436215,-1367.7910171567355,1.7900000000282859
7.17,0.13538054,0.1586637579901762,-0.1002569441234122,-0.023283217990176214,-1172.3923004194385,4.3199999999645335
7.175,0.13512325,0.1545603849387061,-0.0765122437966259,-0.019437134938706108,-976.9935836822721,3.8299999999923084
7.18,0.13487001,0.1506524106039727,-0.0550412458284119,-0.01578240060397268,976.9935836815605,-0.620000000052281
7.1850000000000005,0.13462125,0.1459628414022926,-0.0384651888092651,-0.0113415914022926,3517.176901258008,-3.980000000021816
7.19,0.13437622,0.1410778734838759,-0.0154113916103133,-0.006701653483875913,-586.1961502093575,-3.8399999999845598
7.195,0.13413427,0.1373652978658791,0.0019016909258576,-0.003231027865879088,-3712.575617995916,-3.27000000000435
7.2,0.13389519,0.1334573235311457,0.0203132341283943,0.0004378664688542977,1953.9871673664911,-2.809999999957718
7.205,0.13365847,0.1281815581792557,0.0413877492674738,0.005476911820744307,4884.967918416812,-0.7199999999940747
7.21,0.13342365,0.1240781851277856,0.0652430091644741,0.00934546487221441,390.79743347372096,1.069999999927541
7.215,0.13319104,0.1203656095097888,0.0817603853103977,0.012825430490211204,-3321.7781845229406,0.5700000000530405
7.22,0.13296088,0.1178254261922121,0.0923972037406199,0.0151354538077879,-1172.3923004200892,-0.5099999998678157
7.225,0.13273305,0.1143082492909521,0.107448919550793,0.018424800709047895,1758.588450628654,-1.0800000000805863
7.23,0.13250745,0.111377268539902,0.119324585656548,0.021130181460098,586.1961502090262,-2.230000000124396
7.235,0.13228399,0.1088370852223253,0.1291809076081788,0.023446904777674693,-390.7974334725004,-3.5399999999790355
7.24,0.13206228,0.1064923006214852,0.1341906947229122,0.02556997937851481,-390.79743347267276,-3.259999999958455
7.245,0.13184163,0.1045383134541185,0.1416972618386611,0.027303316545881487,-390.7974334735617,-1.949999999961746
7.25,0.13162183,0.1027797250034885,0.1478447353846523,0.02884210499651149,390.7974334733126,-0.7999999999875831
7.255,0.13140271,0.1010211365528585,0.1505518191580616,0.0303815734471415,586.1961502103808,0.529999999958275
7.26,0.13118415,0.0998487442524384,0.1579784019973122,0.03133540574756159,195.39871673653283,1.9199999999666004
7.265000000000001,0.13096643,0.0986763519520184,0.1572612040957783,0.03229007804798159,-586.1961502106097,3.3100000000632477
7.27,0.13074977,0.0982855545185451,0.1603880823173859,0.03246421548145488,-976.9935836835107,4.429999999987699
7.275,0.13053471,0.0976993583683351,0.160415932727635,0.0328353516316649,-586.1961502099493,3.489999999946196
7.28,0.130322,0.0975039596515984,0.1613485005046552,0.03281804034840159,195.3987167367797,0.3400000000836805
7.285,0.13011198,0.0971131622181251,0.1560603915866877,0.032998817781874884,976.9935836834937,-2.6700000000269632
7.29,0.12990433,0.0969177635013884,0.1540435679563457,0.03298656649861162,0.0,-4.140000000099241
7.295,0.12969858,0.0971131622181251,0.1470445087226917,0.032585417781874904,-976.9935836833516,-3.909999999951713
7.3,0.12949409,0.0975039596515984,0.1399815326774426,0.031990130348401605,195.3987167365849,-2.209999999855986
7.305,0.12929037,0.0976993583683351,0.1379742898730919,0.03159101163166489,390.79743347318663,-0.3599999999795398
7.31,0.12908737,0.0982855545185451,0.1312785360658381,0.0308018154814549,-781.5948669463079,0.879999999802842
7.315,0.12888514,0.0990671493854918,0.1269219785261514,0.02981799061450821,-390.79743347297745,2.4299999999403985
7.32,0.12868381,0.0996533455357018,0.1207143827333404,0.029030464464298203,195.3987167364608,4.490000000139512
7.325,0.12848377,0.1004349404026485,0.1188353972576327,0.0280488295973515,5.3290705182007514e-11,5.47000000000984
7.33,0.12828584,0.1012165352695951,0.1137127864482007,0.027069304730404906,-195.39871673653187,4.629999999945788
7.335,0.12809075,0.1019981301365418,0.1084798865680609,0.026092619863458205,-195.3987167369049,3.180000000036088
7.34,0.12789893,0.1029751237202252,0.102365698043677,0.024923806279774793,976.9935836830139,1.8600000000468633
7.345,0.12771071,0.1035613198704352,0.0981782430775884,0.02414939012956481,781.5948669466404,0.7799999999833211
7.35,0.12752626,0.1047337121708552,0.0893017654550056,0.022792547829144805,-1172.3923004193198,0.7199999999393683
7.355,0.12734551,0.1061015031880119,0.0817056814381528,0.021244006811988098,-976.9935836826451,1.5999999999941235
7.36,0.12716861,0.1072738954884319,0.0750325309610916,0.019894714511568087,195.39871673654892,2.170000000011642
7.365,0.12699587,0.1084462877888519,0.0683071852512784,0.018549582211148108,195.39871673624728,2.0300000000084992
7.37,0.12682758,0.109618680089272,0.0617002794473291,0.017208899910727993,195.39871673651373,1.6700000000469473
7.375,0.12666396,0.110791072389692,0.0550951231618244,0.015872887610307987,195.39871673663808,1.220000000010728
7.38,0.1265052,0.111963464690112,0.0486165009832036,0.014541735309888018,-586.1961502098638,0.51999999994662
7.385,0.12635145,0.1133312557072687,0.0411925267122412,0.01302019429273131,-586.1961502096505,-11.53000000005888
7.390000000000001,0.12620269,0.1145036480076887,0.033452564635698,0.01169904199231131,781.5948669465881,-57.98999999992628
7.395,0.12605886,0.1154806415913721,0.0298493634499405,0.010578218408627896,781.5948669466413,-114.66999999993295
7.4,0.12590852,0.1166530338917921,-0.1009609819083219,0.009255486108207894,-781.5948669463595,-105.83000000011316
7.405,0.1257282,0.1180208249089488,-0.0968081788223351,0.007707375091051211,-1172.392300420045,-31.380000000021184
7.41,0.12550802,0.1191932172093688,-0.0685786456541623,0.006314802790631194,-390.79743347340127,23.10000000006795
7.415,0.12525364,0.1201702107930521,-0.0576470172378716,0.005083429206947904,8.833467290969566e-11,27.41999999999689
7.42,0.12496981,0.1209518056599988,-0.0651476003763278,0.0040180043400011994,1.1368683772161603e-13,19.569999999991836
7.425,0.12465828,0.1215380018102088,-0.0619764789704137,0.0031202781897912008,-8.856204658513889e-11,19.40000000006586
7.43,0.12432131,0.1219287992436822,-0.0585088567895412,0.0023925107563178005,195.39871673653136,21.43000000006252
7.435,0.12396169,0.1221241979604189,-0.060629760479679,0.0018374920395810984,390.7974334733299,24.099999999874896
7.44,0.12358192,0.1221241979604189,-0.054796451642192,0.001457722039581097,390.79743347334886,27.84999999988016
7.445,0.1231853,0.1221241979604189,-0.0498911716436238,0.0010611020395810966,390.79743347338405,29.700000000095464
7.45,0.12277574,0.1219287992436822,-0.0449025831956121,0.0008469407563177905,-195.39871673660284,28.900000000061695
7.455,0.12235696,0.1219287992436822,-0.0418003267098485,0.00042816075631779693,-586.1961502100394,27.209999999958654
7.46,0.12193247,0.1217334005269455,-0.0385807978456943,0.00019906947305449452,390.79743347333,27.520000000010878
7.465,0.12150557,0.1213426030934722,-0.0338531079499533,0.00016296690652779777,586.1961502101638,35.96000000007186
7.47,0.12107932,0.1209518056599988,-0.0314271975566512,0.00012751434000120299,-390.79743347325973,50.870000000044094
7.475,0.12065865,0.1207564069432622,-0.0040406589677876,-9.775694326219497e-05,195.39871673646317,53.06999999988818
7.48,0.12025225,0.1201702107930521,0.0158205456764994,8.203920694790923e-05,976.9935836831421,32.45999999986885
7.485,0.11986707,0.1197794133595788,0.0032194085777728,8.765664042120758e-05,-2.644355845404789e-10,8.070000000041404
7.49,0.11950433,0.1195840146428422,-0.001153532222356,-7.968464284219268e-05,-586.1961502101104,-1.889999999935597
7.495,0.11916329,0.1193886159261055,-0.0055440359201539,-0.0002253259261054963,1.7763568394002505e-10,-1.2800000000013085
7.5,0.11884363,0.1191932172093688,-0.0054779048670846,-0.0003495872093687985,390.79743347354315,0.5400000000576455
7.505,0.11854542,0.1189978184926321,-0.0045052251128697,-0.00045239849263209453,-195.39871673656893,0.43000000002582794
7.51,0.11826887,0.1189978184926321,-0.0051537827631541,-0.0007289484926320949,-586.1961502100237,-1.310000000085381
7.515000000000001,0.118014,0.1189978184926321,-0.0060056000293925,-0.0009838184926320992,-3.715341510951617e-11,-3.5699999999851286
7.52,0.11778048,0.1188024197758955,-0.0064939721077943,-0.0010219397758954862,195.39871673663833,-5.459999999953141
7.525,0.11756772,0.1188024197758955,-0.0079502635669965,-0.0012346997758954925,7.105427357601153e-11,-6.570000000057135
7.53,0.11737489,0.1186070210591588,-0.008297922796771,-0.0012321310591588003,-195.39871673658504,-7.040000000035434
7.535,0.11720112,0.1186070210591588,-0.0084988683420763,-0.00140590105915879,7.105427357601153e-11,-7.449999999966948
7.54,0.11704553,0.1184116223424221,-0.0082911923183639,-0.0013660923424221039,390.79743347324114,-8.019999999948965
7.545,0.11690716,0.1182162236256855,-0.0079176035325588,-0.0013090636256855026,-195.39871673688702,-8.499999999998309
7.55,0.11678495,0.1182162236256855,-0.0080605447262442,-0.0014312736256855002,-390.7974334732944,-8.830000000017826
7.555,0.11667782,0.1180208249089488,-0.0076416463444195,-0.0013430049089488,2.297042556165252e-10,-9.08999999998722
7.56,0.11658465,0.1178254261922121,-0.007193878231327,-0.0012407761922121063,8.762413017393555e-11,-9.15000000003073
7.565,0.11650427,0.1176300274754754,-0.0063558778439644,-0.0011257574754754002,195.39871673658584,-8.97000000003247
7.57,0.11643554,0.1172392300420021,-0.0044964308463192,-0.000803690042002092,195.3987167365685,-8.749999999966569
7.575,0.11637736,0.1170438313252654,-0.0035744320137956,-0.0006664713252653998,195.39871673672715,-8.549999999996409
7.58,0.11632865,0.1166530338917921,-0.0019228300406803,-0.00032438389179209604,195.39871673672715,-8.180000000024634
7.585,0.11628834,0.1164576351750554,-0.0008657887233578,-0.0001692951750554006,-1.4210854715202004e-10,-7.57999999999403
7.59,0.11625543,0.1162622364583188,2.5797423924942165e-05,-6.80645831879767e-06,195.3987167366206,-7.0099999999765
7.595,0.11622903,0.1160668377415821,0.001220998586579,0.00016219225841790363,1.5947421161399689e-10,-6.63999999998839
7.6,0.1162083,0.1160668377415821,0.001068458851705,0.00014146225841790705,-390.7974334732953,-6.270000000034102
7.605,0.11619242,0.1160668377415821,0.0004362496049186,0.00012558225841791115,-195.39871673669245,-5.64999999999749
7.61,0.11618062,0.1160668377415821,0.0006205369305144,0.0001137822584179049,0.0,-4.9199999999578985
7.615,0.11617224,0.1160668377415821,0.0003030981202094,0.00010540225841790263,0.0,-4.40000000002901
7.62,0.11616674,0.1160668377415821,-1.3969098531623618e-05,9.9902258417911e-05,0.0,-4.040000000031967
7.625,0.11616357,0.1160668377415821,-0.0004146799198434,9.673225841790034e-05,0.0,-3.6399999999938037
7.63,0.11616226,0.1160668377415821,-0.0007831127852024,9.542225841790986e-05,-1.776356839399853e-11,-3.139999999977457
7.635,0.11616237,0.1160668377415821,-0.0008280854729509,9.553225841790747e-05,1.776356839401115e-11,-3.3399999999519308
7.640000000000001,0.11616354,0.1160668377415821,-0.0006894652608705,9.670225841790225e-05,3.55271367880081e-11,-7.210000000003969
7.645,0.1161655,0.1160668377415821,-0.0006438845170901,9.866225841791143e-05,-3.55271367880081e-11,-15.300000000076476
7.65,0.11616724,0.1160668377415821,-0.0090072560614055,0.0001004022584179115,-1.776356839401115e-11,-18.77000000002161
7.655,0.11616575,0.1160668377415821,-0.0217735483242018,9.891225841790474e-05,1.776356839399853e-11,-9.399999999928838
7.66,0.11615806,0.1160668377415821,-0.0139581227379225,9.12222584179001e-05,0.0,5.120000000023101
7.665,0.11614435,0.1160668377415821,-0.006405717256024,7.751225841789999e-05,-195.3987167367094,12.229999999978064
7.67,0.1161266,0.1160668377415821,-0.0027021226782372,5.976225841790306e-05,-195.3987167367094,12.039999999995905
7.675,0.11610642,0.1160668377415821,-0.0004251902789156,3.958225841790841e-05,390.7974334734188,10.929999999973921
7.68,0.11608509,0.1158714390248454,0.0032135630552288,0.00021365097515460563,390.7974334734362,10.579999999986176
7.685,0.116064,0.1158714390248454,0.0062419077866852,0.00019256097515460424,-195.39871673665735,10.470000000014734
7.69,0.11604446,0.1158714390248454,0.0069110369974911,0.0001730209751546058,-195.3987167366747,11.3400000000225
7.695,0.11602767,0.1158714390248454,0.0103777372095464,0.00015623097515460316,0.0,13.000000000006299
7.7,0.11601518,0.1158714390248454,0.0140203362932673,0.00014374097515459927,0.0,14.629999999976114
7.705,0.11600877,0.1158714390248454,0.0174541254923411,0.0001373309751546009,0.0,16.880000000015382
7.71,0.11601025,0.1158714390248454,0.020973359994139,0.00013881097515459906,0.0,19.11000000003409
7.715,0.11602193,0.1158714390248454,0.0297659110040918,0.00015049097515459908,0.0,19.229999999962047
7.72,0.11604655,0.1158714390248454,0.0324171876070124,0.00017511097515460206,195.39871673667508,18.5899999999543
7.725,0.11608626,0.1158714390248454,0.0354519412195388,0.0002148209751546004,195.3987167366747,18.590000000042295
7.73,0.11614331,0.1158714390248454,0.0457961534060393,0.00027187097515460334,-390.79743347343697,16.480000000053508
7.735,0.11622035,0.1160668377415821,0.0459000791174805,0.0001535122584179066,-3.674927029351238e-11,12.13999999996284
7.74,0.11631912,0.1160668377415821,0.0489162777057335,0.00025228225841790464,781.5948669467665,9.159999999948496
7.745,0.11644068,0.1160668377415821,0.0520782866992685,0.0003738422584179113,-390.79743347324114,8.110000000023746
7.75,0.11658612,0.1164576351750554,0.0536668640495665,0.0001284848249445969,-781.5948669468731,7.329999999985645
7.755,0.11675641,0.1166530338917921,0.056413102866749,0.00010337610820790322,781.5948669465732,7.399999999994549
7.76,0.11695242,0.1166530338917921,0.0601892128974361,0.0002993861082078997,586.1961502103595,10.440000000092027
7.765000000000001,0.11717487,0.1170438313252654,0.0622799998197422,0.0001310386747346015,-586.196150210093,14.009999999933925
7.77,0.11742542,0.1174346287587388,0.0751315031823368,-9.208758738790679e-06,-390.7974334735431,10.599999999925771
7.775,0.1177065,0.1178254261922121,0.0744526533300014,-0.00011892619221209877,195.39871673677996,-2.319999999880295
7.78,0.11801913,0.1182162236256855,0.0743483107938847,-0.00019709362568549882,195.3987167367093,-16.009999999962588
7.785,0.1183619,0.1186070210591588,0.062870091920385,-0.0002451210591587899,-390.797433473312,-18.000000000030028
7.79,0.11873123,0.1191932172093688,0.0539921322446653,-0.000461987209368811,-195.39871673692247,-9.80000000010908
7.795,0.11912506,0.1195840146428422,0.0735594406129405,-0.00045895464284219367,586.1961502099334,-5.110000000038738
7.8,0.11954372,0.1199748120763155,0.0629042291987514,-0.0004310920763154896,195.39871673706415,-5.3499999998151395
7.805000000000001,0.11998618,0.1205610082265255,0.0674202063521442,-0.0005748282265255061,-390.79743347345493,-3.0100000000654035
7.81,0.12045149,0.1211472043767355,0.0710899279210573,-0.000695714376735504,-1.7632828530622646e-10,1.3199999998917917
7.815,0.12093991,0.1217334005269455,0.0738550081035205,-0.0007934905269455089,390.7974334736504,5.040000000136189
7.82,0.12145153,0.1223195966771555,0.0760989898853183,-0.000868066677155499,390.79743347331254,5.5700000000318965
7.825,0.12198757,0.1231011915441022,0.0907948469233137,-0.001113621544102203,-2.1333335098461248e-10,0.7599999999639664
7.83,0.12254888,0.1238827864110489,0.073537767509693,-0.001333906411048899,-781.5948669466595,-4.690000000025222
7.835,0.12313473,0.1250551787114689,0.0871171188121975,-0.0019204487114689028,-390.7974334733298,-6.770000000013866
7.84,0.1237443,0.1258367735784156,0.0700241764759727,-0.0020924735784156046,586.1961502096126,-8.540000000110496
7.845,0.1243767,0.126813767162099,0.0855273489572123,-0.002437067162098988,-195.3987167368367,-12.690000000137488
7.85,0.12503102,0.1277907607457823,0.0675031088905821,-0.0027597407457823075,-781.5948669459697,-14.679999999748915
7.855,0.12570494,0.1289631530462023,0.0678760427086317,-0.003258213046202302,390.7974334739697,-10.619999999736251
7.86,0.12639635,0.1295493491964123,0.0708534453363813,-0.0031529991964123205,195.39871673637447,-7.150000000149035
7.865,0.12710477,0.1307217414968323,0.0703796445348917,-0.003616971496832294,390.79743347283284,-11.280000000138266
7.87,0.12782967,0.1315033363637791,0.0716806935808971,-0.0036736663637790823,1172.3923004199364,-17.409999999991953
7.875,0.12856904,0.1322849312307257,0.0573120431468768,-0.0037158912307257153,-1172.3923004199364,-15.170000000140469
7.88,0.1293197,0.1340435196813557,0.0579619217258015,-0.004723819681355684,-1367.791017156803,-4.439999999985304
7.885,0.13008034,0.1348251145483024,0.061939658116721,-0.004744774548302411,976.9935836832137,7.810000000283658
7.890000000000001,0.13085127,0.1359975068487225,0.0631246730398662,-0.005146236848722507,781.594866946291,13.809999999864829
7.895,0.13163423,0.1369745004324058,0.0803240180984287,-0.005340270432405814,-586.1961502096867,5.139999999861992
7.9,0.13243219,0.1383422914495625,0.0748656603436599,-0.005910101449562499,-781.5948669459883,-11.409999999756558
7.905,0.13324452,0.1395146837499825,0.0550944399101379,-0.006270163749982488,390.7974334731682,-16.259999999994243
7.91,0.1340676,0.1404916773336659,0.0579355519480389,-0.006424077333665901,195.39871673628278,-9.630000000093936
7.915,0.1348998,0.1416640696340859,0.0589383000942555,-0.006764269634085912,-2.668230081326328e-10,-7.030000000192313
7.92,0.13574124,0.1428364619345059,0.0593901721387561,-0.007095221934505874,1172.3923004199735,-7.88000000003829
