time,qd,q,tau,position_error,jerk,jerk_d
12.905,1.470023,1.4799498805635405,0.0986853059089191,-0.009926880563540408,390.7974334728855,-0.5900000002160013
12.91,1.47131849,1.4811222728639604,0.1048917234103594,-0.00980378286396033,-976.993583683209,0.229999999135444
12.915,1.47262435,1.4822946651643805,0.1101873158179729,-0.009670315164380439,-195.39871673625933,-6.0400000001046195
12.92,1.47393988,1.4834670574648006,0.0891416790032608,-0.009527177464800474,390.797433473675,4.990000000760304
12.925,1.47526208,1.4844440510484838,0.1018378067549717,-0.009181971048483728,-586.1961502113496,19.440000000379356
12.93,1.476594,1.4860072407823772,0.1356069472863432,-0.009413240782377263,195.39871673630097,4.450000000417518
12.935,1.47794118,1.4867888356493235,0.1118909861107873,-0.00884765564932355,1563.18973389467,-15.39000000036652
12.94,1.47930029,1.4881566266664803,0.0923529832281468,-0.008856336666480225,390.79743347345396,5.839999999182567
12.945,1.4806661,1.4895244176836373,0.1081090194323261,-0.008858317683637207,-1563.1897338946706,44.24999999969406
12.95,1.48204336,1.491478404851004,0.1463722513972208,-0.009435044851003882,-1367.7910171570516,43.87000000035268
12.955,1.48344268,1.4930415945848974,0.1486912780161497,-0.009598914584897367,976.9935836838195,13.370000001205938
12.96,1.48486746,1.494409385602054,0.1224160751937462,-0.009541925602053913,1563.189733892652,7.190000000054255
12.965,1.48631479,1.4959725753359474,0.1347003072938186,-0.00965778533594741,-781.5948669457714,38.64999999905312
12.97,1.48778596,1.497926562503314,0.1434365816430388,-0.010140602503313945,-1758.5884506289808,69.45999999971092
12.975,1.48928962,1.4998805496706806,0.1812603789198224,-0.010590929670680538,390.7974334717488,67.62000000037767
12.98,1.49083751,1.5012483406878376,0.1827453946090576,-0.010410830687837658,1367.7910171558108,43.699999999945504
12.985,1.49243663,1.5030069291384676,0.1838938331803216,-0.01057029913846752,586.1961502106072,25.97999999949394
12.99,1.49408973,1.5047655175890975,0.1866103357007094,-0.010675787589097485,-5.679794412571937e-10,16.68999999964322
12.995,1.49579952,1.5067195047564643,0.189450051058988,-0.010919984756464274,195.39871673691755,3.1300000011522684
13.0,1.4975686,1.5090642893573043,0.1910923154641947,-0.011495689357304384,1953.987167367776,5.210000001344525
13.005,1.49939498,1.5110182765246711,0.1607331491094562,-0.0116232965246712,195.39871673527523,47.95999999889591
13.01,1.50127725,1.5143400547091943,0.2008823074699276,-0.013062804709194298,-4494.1704849434445,83.32999999908404
13.015,1.50322822,1.5178572316104544,0.221161678043141,-0.014629011610454379,-3126.379467786215,46.460000000652144
13.02,1.50526364,1.5207882123615046,0.2118979719207774,-0.01552457236150473,2149.385884102436,-23.91999999986365
13.025,1.50738257,1.5227421995288712,0.1798489393340697,-0.015359629528871155,2540.183317576743,-51.12000000053888
13.03,1.50957423,1.525282382846448,0.1857911312599804,-0.015708152846447998,2.8407498575688805e-10,-51.53000000007276
13.035,1.51183411,1.5278225661640248,0.1904102345063427,-0.01598845616402489,586.1961502091868,-72.71000000088472
13.04,1.5141579,1.5303627494816012,0.1599760705693469,-0.01620484948160117,976.9935836832792,-84.58999999990593
13.045,1.51653131,1.5330983315159148,0.1343544837316439,-0.016567021515914826,-1953.9871673647888,-47.07999999794953
13.05,1.51894194,1.5366155084171749,0.1527181557000336,-0.017673568417174934,-2344.784600839104,6.290000000068943
13.055,1.52138958,1.539546489168225,0.1660990834378109,-0.01815690916822499,1172.3923004186568,30.90999999926791
13.06,1.52387927,1.5420866724858016,0.1767679308531304,-0.01820740248580166,1758.5884506301184,24.919999999896703
13.065,1.52641521,1.544822254520115,0.1830970890444801,-0.01840704452011499,390.79743347430787,2.899999999784143
13.07,1.5290008,1.5479486339879014,0.1855251390908941,-0.018947833987901452,781.5948669449191,-5.120000000715322
13.075,1.53163312,1.5506842160222152,0.1561220149765566,-0.01905109602221522,-781.5948669470611,26.679999999670315
13.08,1.53430943,1.5545921903569486,0.1920918528576188,-0.020282760356948648,-2540.1833175738034,64.33000000128987
13.085,1.53703819,1.557913968541472,0.1890674933490597,-0.020875778541471934,390.7974334744392,50.640000000645216
13.09,1.53983184,1.5612357467259954,0.2028536442967833,-0.02140390672599546,2540.183317576744,-6.810000000427749
13.095,1.54269475,1.5639713287603083,0.1797978847368629,-0.021276578760308418,-195.3987167365842,-44.55000000035835
13.1,1.54561867,1.5682701005285151,0.1751211123076845,-0.022651430528515037,-1367.791017158085,-36.770000000105455
13.105,1.54859599,1.571396479996302,0.1758735182993142,-0.02280048999630213,1367.791017156664,-12.809999999774988
13.11,1.55162537,1.5754998530477722,0.1715549988043464,-0.023874483047772177,2540.183317577027,13.539999999920695
13.115,1.55470514,1.5788216312322956,0.1711380480730712,-0.024116491232295534,-1758.5884506329598,35.729999998468685
13.12,1.55783913,1.5842927953009225,0.1758178982016033,-0.026453665300922413,-4103.373051470415,25.29000000034108
13.125,1.56103574,1.5887869657858658,0.1660761325608054,-0.027751225785865863,195.39871673947928,-12.649999997337062
13.13,1.56429568,1.592890338837336,0.1588716741367143,-0.02859465883733603,1172.392300418531,-38.900000000651175
13.135,1.56761308,1.5971891106055427,0.1515673728745913,-0.02957603060554259,-1.1374349877790086e-09,-43.42000000150668
13.14,1.57098237,1.6014878823737493,0.1449673141077517,-0.03050551237374921,2149.385884105279,-35.09999999920373
13.145,1.57439826,1.605200457991746,0.142110248935288,-0.030802197991746105,-195.3987167362993,-15.860000000030908
13.15,1.57785578,1.610085425910163,0.1341506474043029,-0.032229645910162974,-3907.9743347345434,-11.140000000581551
13.155,1.58135618,1.6149703938285795,0.1391851795115033,-0.03361421382857954,-390.7974334731693,-42.27999999955287
13.16,1.58490005,1.6184875707298394,0.1194912676017593,-0.033587520729839504,3517.1769012585323,-62.250000001429825
13.165,1.5884757,1.6225909437813095,0.1185513900305664,-0.03411524378130948,2540.183317574828,-25.530000000082424
13.17,1.5920729,1.6263035193993067,0.1192541682757341,-0.034230619399306716,-2540.183317572939,23.38000000292827
13.175,1.59569457,1.6315792847511963,0.1264472438662294,-0.035884714751196256,-4103.373051467515,17.259999999638936
13.18,1.5993488,1.63607345523614,0.1198206798095642,-0.03672465523613999,1367.7910171538228,-41.190000001167746
13.185,1.60303617,1.6393952334206634,0.11922404642463,-0.03635906342066342,1758.5884506284144,-90.21999999959365
13.19,1.60674501,1.6436940051888702,0.0917603902849929,-0.03694899518887018,-390.7974334728866,-83.63000000031501
13.195,1.61045931,1.6474065808068667,0.0974247413806114,-0.03694727080686677,1172.3923004195085,-41.850000001205956
13.2,1.61417131,1.6509237577081268,0.1022589943135827,-0.03675244770812691,390.79743347405815,-12.099999999860232
13.205,1.61788036,1.6552225294763336,0.1018124047146601,-0.03734216947633362,195.39871673931725,1.2600000019345163
13.21,1.62158585,1.6589351050943304,0.1032917030244126,-0.0373492550943304,-1.318483100476442e-09,24.310000000297684
13.215,1.62528722,1.6632338768625372,0.1016212994668017,-0.03794665686253729,-1367.7910171580854,55.17999999910094
13.22,1.62898989,1.6679234460642172,0.1115369334103021,-0.03893355606421722,1172.3923004215007,74.40999999943534
13.225,1.6327042,1.6714406229654772,0.1102542037659044,-0.03873642296547719,781.594866947193,83.67000000049708
13.23,1.63643861,1.6765209896006308,0.1075680596467757,-0.04008237960063088,-1758.588450630402,73.15000000034283
13.235,1.64020571,1.681015160085574,0.1006006331877246,-0.04080945008557402,-586.1961502106085,22.889999998769326
13.24,1.64401568,1.6855093305705175,0.1008565819789676,-0.04149365057051746,-781.5948669480474,-37.07000000133803
13.245,1.6478649,1.6901988997721975,0.0956819217053153,-0.04233399977219743,-976.9935836831393,-63.73999999881525
13.25,1.65174399,1.6943022728236676,0.0921194792639462,-0.04255828282366769,1.99793248611968e-09,-67.92999999760599
13.255,1.6556447,1.698210247158401,0.0895774449533395,-0.042565547158400996,1563.1897338937538,-76.3300000011026
13.26,1.6595598,1.7019228227763976,0.0885233332551951,-0.042363022776397585,2344.784600839872,-70.27000000135962
13.265,1.66347718,1.7050492022441843,0.0672386364997609,-0.041572022244184215,-2149.3858841047086,-34.709999999054475
13.27,1.66738678,1.7099341701626012,0.0898151561811163,-0.04254739016260123,-3517.176901261656,-22.02999999952169
13.275,1.67129207,1.713060549630388,0.0922274997763551,-0.04176847963038788,2735.5820343150326,-52.07000000012948
13.28,1.67519022,1.7161869290981746,0.0712042468635564,-0.040996709098174655,5080.366635154337,-52.65000000065445
13.285,1.67906734,1.7187271124157515,0.0850040779274933,-0.03965977241575147,586.1961502066288,7.3099999983132165
