time,qd,q,tau,position_error,jerk,jerk_d
8.685,0.7512154678597541,0.7378255543976668,0.0668505654146873,0.013389913462087288,-4.262972197466297e-10,-32.92324359421292
8.69,0.752633783374515,0.7382163518311402,0.0720010552412828,0.014417431543374826,195.39871673623142,-50.38872641951002
8.695,0.7541153907367755,0.7384117505478769,0.0784424180050279,0.015703640188898582,195.39871673676174,-31.056277880027608
8.700000000000001,0.75565196034841,0.7389979466980869,0.0832013907812192,0.01665401365032304,390.79743347366605,-0.20994594460381677
8.705,0.7572437175557,0.7393887441315602,0.0892118740255581,0.017854973424139775,976.9935836837781,25.125534009618832
8.71,0.7588922222501938,0.7401703389985068,0.0935463700241704,0.018721883251687,-2.845581548172049e-10,57.122049436914864
8.715,0.760600238370583,0.7411473325821902,0.0971991398767362,0.01945290578839276,-1758.5884506302605,73.3749367373126
8.72,0.7623796946138766,0.7427105223160836,0.0982762978393029,0.01966917229779297,-781.5948669461982,45.1546048638844
8.725,0.7642420752308616,0.743687515899767,0.1026964428587676,0.020554559331094624,1172.3923004199366,2.446599525854367
8.73,0.7661877523761956,0.744859908200187,0.1065551346460389,0.021327844176008637,781.5948669459141,-22.27993873916131
8.735,0.7682143827413997,0.7462276992173437,0.1098396949569411,0.021986683524056083,195.3987167369104,-34.731312852946814
8.74,0.7703188421366768,0.7477908889512369,0.112536033800728,0.022527953185439875,-586.1961502092879,-39.34207513836532
8.745000000000001,0.7724948809634588,0.7495494774018672,0.114610677471653,0.022945403561591582,-1563.1897338937129,-41.64973077672988
8.75,0.7747382325824671,0.7516988632859705,0.1150681192586474,0.023039369296496637,-390.797433473596,-52.2412464162895
8.755,0.7770442278218989,0.753066654303127,0.1197457803805027,0.023977573518771833,781.5948669467662,-61.84551499657951
8.76,0.7794042739827898,0.7550206414704939,0.1217630870368426,0.024383632512295916,1563.1897338932483,-60.174716623040695
8.765,0.7818101820703047,0.7563884324876504,0.1269409814199462,0.025421749582654307,1172.3923004196529,-52.67880724787486
8.77,0.7842551208226484,0.7585378183717539,0.1284051425067001,0.02571730245089443,-1758.5884506304023,-44.0542629829129
8.775,0.7867325689920531,0.7610780016893307,0.1280759835229547,0.02565456730272242,-1758.5884506304023,-39.466769204496316
8.78,0.789238094294795,0.7634227862901706,0.1288650001184923,0.025815308004624393,1172.3923004199435,-43.2461700933213
8.785,0.7917673343241611,0.7653767734575373,0.1317272145776477,0.026390560866623836,1758.5884506314314,-46.00747270942014
8.790000000000001,0.794313727630026,0.767916956775114,0.131743574158919,0.02639677085491199,-586.196150210324,-39.8364092774128
8.795,0.7968712318965354,0.7704571400926907,0.131814976135951,0.026414091803844686,-1953.9871673675561,-33.062801294649674
8.8,0.7994360133556302,0.7737789182772141,0.1280155299750387,0.02565709507841607,586.1961502107506,-32.74146442109444
8.805,0.8020044252998986,0.7757329054445808,0.1310737835128676,0.026271519855317726,1953.9871673669888,-31.602807044068143
8.81,0.8045718886703139,0.7790546836291042,0.127287662685488,0.02551720504120969,-1.5626255844836123e-09,-21.70136680391077
8.815,0.8071341730698295,0.7817902656634177,0.1264060866265309,0.025343907406411792,-2540.1833175759803,-12.292508070281624
8.82,0.8096897507670329,0.785698239998151,0.1196285826514111,0.02399151076888184,195.398716739576,-15.50153119751598
8.825000000000001,0.8122387738395253,0.788629220749201,0.1177040773089829,0.023609553090324198,5080.36663515369,-14.01258938912952
8.83,0.8147773071377169,0.7911694040667778,0.1176817533326813,0.023607903070939074,-586.1961502096118,7.772299990592067
8.835,0.8173027260777864,0.7964451694186679,0.1039153116905816,0.02085755665911848,-5666.562785363382,18.870193887181983
8.84,0.819820545192977,0.800548542470138,0.0959734740231228,0.01927200272283902,-1563.1897338943847,-3.6670541926752165
8.845,0.8223338020846047,0.8046519155216081,0.0880093385153978,0.01768188656299663,976.9935836836364,-34.021340418775694
8.85,0.8248383351267001,0.808169092422868,0.0829341252929325,0.016669242703832077,781.594866946625,-51.09853237002177
8.855,0.8273283348057873,0.8116862693241282,0.0777874938809213,0.01564206548165903,1367.7910171548165,-54.51668830986359
8.86,0.8297966555984676,0.8150080475086516,0.0735093103611252,0.014788608089815969,1367.79101715684,-38.77208250043658
8.865,0.832235225708964,0.8183298256931749,0.0690834025826943,0.013905400015789104,-586.1961502068845,-11.870073608975957
8.870000000000001,0.8346409899199705,0.822433198744645,0.0605874644537387,0.012207791175325444,-1563.1897338931506,1.1327022079172195
8.875,0.8370157027116346,0.8259503756459051,0.0548676786046171,0.011065327065729491,-586.1961502113194,-2.604187491499644
8.88,0.8393594680175981,0.8298583499806385,0.0470406612198543,0.009501118036959633,781.5948669470489,-5.230163860971672
8.885,0.8416708985160071,0.8329847294484253,-0.0004697067576745,0.008686169067581795,-586.1961502093294,-4.9866898328344575
8.89,0.8439494857038597,0.8366973050664219,-0.0004735289918591,0.007252180637437822,-1953.9871673665607,-10.476666492848807
8.895,0.8461955829582203,0.840214481967682,-0.0004754366193748,0.0059811009905382795,1172.392300419226,-5.532747803442788
8.9,0.8484060562889224,0.8423638678517854,-0.0004758125615554,0.006042188437136997,586.196150208619,25.37676579933745
8.905,0.8505792793717813,0.8456856460363087,-0.0004703625161399,0.004893633335472658,-1953.9871673672017,51.86640132309533
8.91,0.8527236470249829,0.8480304306371489,-0.0004614018404795,0.004693216387834043,1.2912551028421149e-09,45.51072926034435
8.915000000000001,0.8548473645224904,0.8499844178045155,-0.0004496326606232,0.004862946717974936,976.9935836834369,25.87657474505086
8.92,0.8569541243133643,0.8517430062551457,-0.0004321661979142,0.005211118058218611,781.5948669454883,23.615934806145425
8.925,0.8590453491396064,0.8531107972723023,-0.000410141908923,0.005934551867304072,390.7974334733125,42.837243241253695
8.93,0.8611233647288115,0.854478588289459,-0.0003856215187382,0.006644776439352462,-976.9935836829255,58.87488932686112
8.935,0.863196849157936,0.8558463793066157,-0.0003545036082703,0.007350469851320374,-390.797433473454,64.23479265791644
8.94,0.8652742055145658,0.8566279741735624,-0.000322708320904,0.008646231341003396,781.594866946514,89.85055071019673
8.945,0.8673607394668066,0.8572141703237723,0.0504436247429841,0.010146569143034245,390.7974334736623,126.1230743476469
8.950000000000001,0.869470881463286,0.8578003664739824,0.0580970448122964,0.011670514989303604,586.196150210431,110.27057705846825
8.955,0.8716268706169277,0.857995765190719,0.0679327004663543,0.013631105426208712,586.1961502103235,34.46081949420147
8.96,0.8738395156493182,0.8583865626241924,0.0770727018758933,0.015452953025125726,2.842170943040462e-10,-40.50298458637042
8.965,0.8761055131853581,0.8587773600576656,0.0864756134403545,0.017328153127692536,586.1961502097552,-73.55851821685977
8.97,0.8784145688921571,0.8589727587744024,0.097066577391799,0.0194418101177547,781.594866946198,-65.53246505746102
8.975,0.8807561641875115,0.8595589549246124,0.1058617163184276,0.02119720926289903,976.9935836830675,-12.027724658736162
8.98,0.8831224826735862,0.8601451510748225,0.1147756923986445,0.022977331598763695,390.79743347274393,85.72410769702265
8.985,0.8855132911583304,0.8611221446585058,0.1218543082648321,0.024391146499824656,-1758.5884506291613,153.63520383155785
8.99,0.8879512292689467,0.8628807331091358,0.1252540890141413,0.02507049615981083,-976.9935836822494,125.693709869527
8.995000000000001,0.8904626182055128,0.8638577266928191,0.132925041258562,0.02660489151269363,976.9935836826758,58.92061744351605
9.0,0.8930544438820699,0.8654209164267126,0.1380639508763896,0.0276335274553573,390.7974334731698,16.92875553814622
9.005,0.8957298390389262,0.8667887074438692,0.144595105019,0.028941131595057068,-976.993583683068,-14.343208439697719
9.01,0.8984910471303996,0.8687426946112359,0.1486211157554946,0.029748352519163745,-390.7974334741641,-31.428924297217975
9.015,0.90133188241411,0.8703058843451292,0.1549966677580207,0.031025998068980765,1758.5884506299765,-16.52105669109085
9.02,0.904246695805496,0.8718690740790227,0.1617411949687401,0.032377621726473294,1172.3923004210733,0.1596433210701207
9.025,0.9072373194067666,0.8740184599631259,0.1659330602136865,0.03321885944364067,586.1961502108923,5.48760401969156
9.03,0.910304868850668,0.8765586432807027,0.1685538315332693,0.033746225569965316,390.7974334731698,34.97865198028262
9.035,0.913446309660217,0.8790988265982794,0.1715426709041703,0.03434748306193758,-4494.170484946146,57.42242145658162
9.04,0.9166710538699352,0.8833975983664862,0.1661505235217344,0.033273455503448957,-3907.9743347343538,-8.07419665070006
9.045,0.919993831826442,0.8859377816840628,0.1700412884050641,0.034056050142379224,6252.758935574433,-98.41021544118598
9.05,0.9234026732847556,0.8878917688514296,0.1772943427312454,0.03551090443332594,6838.955085781326,-69.41827653087063
9.055,0.9268718117087904,0.890627350885743,0.1809394001778496,0.03624446082304744,-4298.77176820544,37.82449269536431
9.06,0.9304013168796856,0.8962939136711063,0.1702313318645783,0.0341074032085793,-5666.562785361962,62.40485508840641
9.065,0.9340108310307316,0.9000064892891031,0.1696897492182567,0.034004341741628474,1172.3923004185158,-2.513656793324685
9.07,0.9377048091474216,0.90430526105731,0.1666401600720898,0.033399548090111586,1172.392300418088,-44.850863419585096
9.075,0.941473294647354,0.90840863410878,0.1649417751240401,0.03306466053857393,-1367.7910171557808,-42.66194569386653
9.08,0.9453106364311704,0.91309820331046,0.1606568796431051,0.032212433120710426,-1953.987167363785,-52.56177593083069
9.085,0.9492143516952392,0.9170061776451937,0.1606119769371585,0.0322081740500455,390.7974334739872,-85.11084288722756
9.09,0.953176136785238,0.9213049494134,0.1589058573443584,0.03187118737183803,5080.366635151922,-103.51529300109861
9.095,0.9571814403984537,0.9238451327309768,0.1662099092218148,0.03333630766747686,2540.183317575038,-86.66169918044481
9.1,0.9612161993667372,0.9293162967996036,0.1590094938796778,0.0318999025671336,-2149.385884104141,-41.52265353966065
9.105,0.9652710454639978,0.9340058660012838,0.1558154156860824,0.03126517946271401,-4494.170484944723,-1.2579067231397971
9.11,0.9693441624764876,0.9396724287866473,0.1478283662050201,0.02967173368984033,-1563.1897338948115,-8.281694120313759
9.115,0.9734416442383318,0.9453389915720106,0.1399648042744052,0.02810265266632117,7425.151235994921,-33.78110067657899
9.12,0.977558768207766,0.9478791748895872,0.1478315316037817,0.02967959331817882,5.9916942518611904e-09,-16.91864307717445
9.125,0.9816849550273354,0.9562813197092642,0.1264350605396512,0.025403635318071216,-7425.151235988658,0.34130952172399276
9.13,0.9858262354598974,0.9613616863444177,0.1217239843561562,0.024464549115479794,1563.1897338938452,-34.45492316230888
9.135,0.9899840591879316,0.9668328504130442,0.1151413160372671,0.02315120877488741,3517.17690125839,-66.47404888682091
9.14,0.9941469055424006,0.9726948119151444,0.1066318168465376,0.021452093627256197,-2930.980751052899,-50.61295411508284
9.145,0.998304501796958,0.9785567734172448,0.0980977016869329,0.01974772837971317,-3517.1769012615155,-24.840278149015894
9.15,1.00245430440639,0.985395728503028,0.0846409580078321,0.017058575903362017,5080.366635157039,-21.175964933066204
9.155,1.0065956699002994,0.9885221079708147,0.0897071031005689,0.018073561929484616,1953.987167369971,-25.897482406947013
9.16,1.010723591773717,0.9959472592068082,0.0732139282573893,0.0147763325669088,-8597.543536416424,-39.039750426044236
9.165,1.0148363875330229,1.0018092207089084,0.064462477119177,0.013027166824114422,-1758.5884506325895,-68.77056661974534
9.17,1.0189288701619743,1.0063033911938517,0.0624495398998256,0.012625478968122605,8011.3473862060055,-83.38982645582834
9.175,1.0229876149447037,1.0098205680951118,0.0651549311154892,0.013167046849591912,4884.967918414585,-62.69529472108468
9.18,1.0270013690045423,1.0147055360135286,0.0607980534290866,0.012295832991013667,-3517.176901261089,-37.12730466688407
9.185,1.0309659623088832,1.0205674975156287,0.0513117158853107,0.010398464793254458,-4689.56920167875,-29.102483974981595
9.19,1.0348783930067,1.0260386615842554,0.0435196019471106,0.008839731422444652,195.39871673615835,-26.07098617644985
9.195,1.038734302320896,1.0305328320691989,-0.0006755125127694,0.00820147025169704,1953.9871673642874,-10.781292506722366
9.2,1.0425308396844724,1.0356131987043522,-0.0006715282310629,0.006917640980120154,586.1961502093224,28.745206217906514
9.205,1.0462665639945654,1.039911970472559,-0.0006660404860337,0.006354593522006402,-2735.5820343094224,79.50723100435832
9.21,1.0499479277453538,1.0453831345411857,-0.0006581998105143,0.004564793204168138,-2930.9807510483543,90.68435714748274
9.215,1.0535914925361098,1.0492911088759191,-0.0006473266307709,0.004300383660190699,1172.3923004176631,45.3755205572306
9.22,1.057209164420346,1.0526128870604428,-0.0006317271279841,0.004596277359903311,1758.5884506295479,0.9438059585408638
9.225,1.0607997723026763,1.0557392665282292,-0.0006100462470988,0.005060505774447055,-195.3987167363016,0.09372161073936525
9.23,1.064359925230008,1.0584748485625428,-0.0005800497842386,0.005885076667465183,-390.7974334731691,17.594296892724515
9.235,1.0678923471002235,1.0610150318801193,-0.0005457011754625,0.006877315220104263,390.7974334731698,25.00924708428478
9.24,1.07140030389595,1.0627736203307494,-0.0005101711696176,0.008626683565200688,195.398716736016,23.12793478921799
9.245,1.0748868112256442,1.064727607498116,0.0503234727513552,0.01015920372752821,390.79743347388455,16.492591179413296
9.25,1.0783553096652567,1.065899999798536,0.0618410046329746,0.012455309866720832,1367.791017157062,13.797480629307984
9.255,1.0818062926137288,1.0670723920989562,0.0732716099405847,0.014733900514772635,976.9935836817983,20.225522721219853
9.26,1.085241435129107,1.0682447843993763,0.0846189331487513,0.016996650729730778,976.9935836832102,26.91741645279101
9.265,1.0886645887451043,1.0694171766997962,0.0959041980726667,0.01924741204530811,390.7974334740224,30.610302244157477
9.27,1.0920789058102225,1.0707849677169528,0.1061642953089617,0.021293938093269738,-1367.791017156664,32.33176477124504
9.275,1.0954886170362246,1.0727389548843196,0.1134648891993276,0.022749662151904992,-390.7974334734542,28.732846147507814
9.28,1.0988983320108472,1.0739113471847397,0.1246690814480918,0.024986984826107506,1172.3923004200785,24.213732826866337
9.285,1.102310709251861,1.0756699356353696,0.1329509383423802,0.02664077361649131,1563.1897338929641,29.223457518555943
9.29,1.1057284465771289,1.0772331253692629,0.1422305561736521,0.02849532120786602,390.7974334732329,43.68421889991161
9.295,1.10915507912484,1.0793825112533664,0.1486199930715463,0.029772567871473532,-2344.784600838184,44.943992209310665
9.3,1.112598472966587,1.0823134920044164,0.1511811709094201,0.030284980962170582,-1172.3923004180363,18.412782636978065
9.305,1.116065410874062,1.084267479171783,0.1587429141978088,0.03179793170227896,1953.987167365708,-3.3343937209898797
9.31,1.1195533551714287,1.08680766248936,0.1634758602875397,0.03274569268206884,1367.791017155385,11.884069443795767
9.315,1.1230601172821637,1.0891524470902,0.1692753099904787,0.03390767019196361,-390.7974334730286,50.382270223398294
9.32,1.126589758797934,1.09266962399146,0.1693269824661385,0.033920134806474156,-1367.7910171572323,75.2086909599855
9.325,1.130151082418589,1.0954052060257735,0.1734425692810046,0.034745876392815456,-2735.582034311954,39.025213811759755
9.33,1.1337580661163265,1.0995085790772434,0.1709455249795414,0.03424948703908304,2344.7846008425536,-43.144238045865194
9.335,1.1374135149742992,1.1016579649613467,0.1784614615029838,0.0357555500129525,4494.170484940784,-63.56799574060908
9.34,1.1410973023404176,1.104588945712397,0.1822093912622727,0.036508356628020655,-3907.974334734402,-9.471597124246856
9.345,1.1448042707112458,1.1102555084977603,0.1723916355777633,0.03454876221348546,-3321.778184521235,14.211978014061827
9.35,1.148543899474467,1.1124048943818636,0.18032357260439,0.03613900509260337,976.9935836839207,-14.777668118597617
9.355,1.152313878032306,1.1172898623002805,0.174728603267002,0.035024015732025404,1563.1897338935323,-57.41909390025408
9.36,1.1561120694964888,1.1196346469011205,0.1819761690766222,0.03647742259536835,3517.1769012602354,-90.00734579715272
9.365,1.1599275592693608,1.1237380199525906,0.1805165772386276,0.03618953931677016,2735.582034311055,-70.51719920767374
9.37,1.1637443933125826,1.1278413930040605,0.1790631412020566,0.035903000308522115,-976.9935836831557,13.877233256052824
9.375,1.1675553070766134,1.1331171583559507,0.1717176898271665,0.03443814872066264,-5471.16406862228,93.01007713389534
9.38,1.171370353723542,1.1397607147249975,0.1575535858287738,0.03160963899854452,-781.594866944172,91.70264308849306
9.385,1.1752109986873198,1.1444502839266777,0.1532882698495253,0.030760714760642127,1758.5884506305451,38.73975981193267
9.39,1.1790829608064983,1.1499214479953044,0.1452699534713342,0.029161512811193946,-4884.967918417042,-7.56603152268535
9.395,1.1829863367445683,1.1569558017978243,0.1295949185246583,0.02603053494674401,2735.5820343083547,-39.98507571452629
9.4,1.1869209543212649,1.1600821812656117,0.1336165420901711,0.026838773055653187,7815.948669464824,-21.826383759418547
9.405,1.1908737552168367,1.1657487440509746,0.1250309288981543,0.025125011165862077,-4494.170484939327,48.96927811870586
9.41,1.194844349192127,1.1729784965702312,0.1087193928642106,0.021865852621895776,-5861.961502100396,70.57159398584878
9.415,1.1988514277203652,1.1786450593555948,0.1004082267674621,0.02020636836477041,1367.79101715531,13.305318380055724
9.42,1.2029021146972034,1.1841162234242215,0.0932936952997891,0.018785891272981914,1367.791017161023,-40.24390045060295
9.425,1.2069899258491412,1.1897827862095849,0.0853890701658469,0.017207139639556335,1172.3923004208582,-48.70119154216236
9.43,1.2111075561548743,1.1948631528447384,0.0805666949452933,0.01624440331013588,3126.3794677843653,-20.20326643659736
9.435,1.215249005702711,1.200529715630102,0.0729341738988957,0.01471929007260897,-1.4209717846824788e-09,42.270034130212494
9.44,1.2194119723735974,1.206391677132202,0.0644336358558182,0.013020295241395363,-8011.347386203115,87.80377692346775
9.445,1.2236084640146396,1.2140122270849325,0.0473100433476025,0.009596236929707125,-3321.7781845235086,45.42173004807859
9.45,1.2278576333875029,1.2187017962866122,0.0451065536035304,0.00915583710089063,8988.3409698856,-32.07794069697371
9.455,1.2321561045618508,1.2222189731878723,0.0490129826488095,0.009937131373978447,2930.9807510541386,-42.6879361275202
9.46,1.2364899609266404,1.2284717321234455,-0.0006715579173765,0.008018228803194916,-7425.151235993193,-16.39509907118577
9.465,1.240859849403647,1.234138294908809,-0.0006683645547486,0.0067215544948378,-976.9935836877567,-8.0106265899378
9.47,1.2452662670548795,1.2386324653937526,-0.0006635095449823,0.006633801661126926,3321.7781845232257,13.175127417922823
9.475,1.2497033034409573,1.2423450410117491,-0.0006561750576732,0.007358262429208118,-2735.582034311765,34.58690933712393
9.48,1.2541785411456317,1.2482070025138494,-0.000644556668666,0.005971538631782236,-390.79743347274285,20.925451772911714
9.485,1.2586996418011998,1.2501609896812165,-0.0006272108386362,0.008538652119983281,1172.3923004205058,8.689966028185239
9.49,1.263261370108234,1.254459761449423,0.0434039103980982,0.008801608658810967,-2149.385884103714,-6.226610524605832
9.495,1.267869789936147,1.2571953434837364,0.0527969131587285,0.010674446452410669,2930.980751049353,-47.60852809484339
9.5,1.2725234439087147,1.2585631345008927,0.0692561799288825,0.013960309407822002,3517.1769012613004,-65.31402838575788
9.505,1.2772075212352765,1.2612987165352063,0.0790295189435921,0.015908804700070167,-976.9935836843426,-52.817901211853254
9.51,1.2819171540189789,1.2634481024193098,0.0918623444433544,0.01846905159966905,-586.1961502106084,-54.30031311363161
9.515,1.286647521670199,1.2659882857368865,0.1028431395523146,0.020659235933312425,586.1961502108921,-63.46372703533005
9.52,1.2913896825378148,1.2681376716209898,0.1158332135421355,0.02325201091682505,-4.2575903089420314e-10,-62.16540083613708
9.525,1.2961354909278022,1.2706778549385669,0.1268834483218263,0.02545763598923534,-390.7974334728865,-56.14770967184924
9.53,1.300877565738187,1.273218038256143,0.1379094431601456,0.027659527482043922,781.594866946625,-50.33082182422316
9.535,1.3056092636072505,1.2753674241402468,0.1508342329843671,0.03024183946700365,586.1961502076235,-44.68706946710337
9.54,1.3103246559104238,1.2782984048912969,0.159764574344859,0.03202625101912693,195.39871673691414,-39.19567215886171
9.545,1.315018508886719,1.2808385882088735,0.1705372491986872,0.03417992067784548,781.5948669491889,-33.84514434117459
9.55,1.3196862659850594,1.2839649676766602,0.1782452982799802,0.03572129830839921,-390.7974334740587,-28.63653472958815
9.555,1.3243240310940494,1.2872867458611836,0.1848227111656365,0.03703728523286576,-1367.7910171580845,-23.585916790979383
9.56,1.3289285508177495,1.2909993214791804,0.1892769638253161,0.037929229338569126,1172.3923004212163,-13.054893994706418
9.565,1.333497193694512,1.2943210996637038,0.1955023123521145,0.03917609403080813,781.5948669483299,7.637122933772332
9.57,1.3380279244917048,1.2980336752817003,0.199580157501416,0.039994249210004496,-3517.176901263362,13.9629281872553
9.575,1.342524941794112,1.303114041916854,0.1966496157608472,0.03941089987725799,390.7974334700002,-14.630331622211173
9.58,1.3469920241298594,1.3058496239511672,0.2052926307270504,0.041142400178692196,3517.1769012628956,-38.36953094548474
9.585,1.3514212383210384,1.310148395719374,0.20592865296981,0.04127284260166442,-1953.9871673666157,-23.67051932142246
9.59,1.3558062194005909,1.314837964921054,0.2043870096623302,0.04096825447953689,-1172.3923004220687,0.6889249351615376
9.595,1.3601477137443423,1.3189413379725243,0.2055592034867689,0.04120637577181796,3321.7781845233676,10.253452770429988
9.6,1.3644468397845773,1.3230447110239942,0.2065186376816901,0.041402128760583023,1172.392300419795,12.879707654177082
9.605,1.3687050569889607,1.3283204763758845,0.2014073812262098,0.04038458061307626,5.693436833098531e-10,25.229587682533094
9.61,1.37292413873459,1.3337916404445112,0.195122406237706,0.03913249829007892,-1758.5884506272776,55.58626300001211
9.615,1.3771061477625477,1.3394582032298743,0.1876776864321985,0.037647944532673394,-5080.3666351563315,70.58259448854328
9.62,1.3812633458383108,1.3470787531826045,0.170337615433423,0.03418459265570628,-976.9935836886497,42.18116716232412
9.625,1.3854065723281033,1.3505959300838646,0.1734446134456034,0.03481064224423869,2344.7846008427064,7.015765158090268
9.63,1.38953504369023,1.3578256826031216,0.1579161572360708,0.03170936108710842,5275.765351895082,9.24213474632218
9.635,1.3936485118527897,1.3607566633541714,0.1638086536348498,0.03289184849861826,2149.3858841061297,54.02324396158339
9.64,1.397746248055503,1.3683772133069014,0.1461751818782561,0.02936903474860153,-7620.549952731933,92.89724263737929
9.645,1.4018412084713532,1.3752161683926851,0.1324373858037157,0.02662504007866806,-2930.980751053892,68.58732880914707
9.65,1.4059509821780922,1.3808827311780487,0.1246391822306946,0.025068251000043507,3126.379467786215,11.684740165094162
9.655,1.4100775594264314,1.3863538952466754,0.1179048415853385,0.02372366417975602,390.7974334748758,-17.064881448334823
9.66,1.414217833386807,1.392411255465512,0.1083091348980666,0.021806577921295034,781.5948669454863,-19.136848823391865
9.665,1.4183692494581892,1.397296223383929,0.1046343055067509,0.021073026074260204,390.7974334739754,-20.451320920930442
9.67,1.422529736800199,1.4033535836027655,0.0951431348378709,0.019176153197433488,-976.9935836790005,-27.474530236590027
9.675,1.4266971417178047,1.4088247476713924,0.0886188940549698,0.017872394046412277,586.1961502102063,-23.242064849562247
9.68,1.4308662410973476,1.4141005130232824,0.0830812081709973,0.016765728074065178,-586.1961502117445,1.4565459136406016
9.685,1.4350337616750384,1.4199624745253827,0.0746055187311602,0.015071287149655666,-1758.5884506304028,19.10718957901686
9.69,1.4392041042134032,1.425238239877273,0.0690756168093014,0.01396586433613023,781.5948669466251,11.529778165311813
9.695,1.4433805658758054,1.4301232077956894,0.0655320054056773,0.013257358080116077,1172.3923004186581,-3.2950057027385036
9.7,1.4475624333379444,1.4350081757141062,0.0620167891852773,0.012554257623838216,-2735.582034312897,-26.15179379176187
9.705,1.4517490840982712,1.4400885423492595,0.057549588819768,0.011660541749011655,390.79743347618745,-70.07202534368032
9.71,1.4559379334652702,1.444582712834203,0.0560252365967764,0.011355220631067198,8597.543536414249,-77.87505284539748
9.715,1.4601131645486436,1.44712289615178,0.0642034282789755,0.01299026839686368,3.4114293612219626e-09,3.302672650989564
9.72,1.4642605325700342,1.4543526486710363,0.0487961683918826,0.009907883898997882,-9965.334553569533,78.69726831160406
9.725,1.4683949321740777,1.4598238127396632,-0.0007383708614838,0.008571119434414465,-1563.1897338977974,55.66348630168521
9.73,1.4725335333248886,1.464317983224607,-0.0007321663485223,0.008215550100281632,2540.1833175756065,1.9972230808202893
9.735,1.4766730842428846,1.4682259575593402,-0.0007249024184892,0.008447126683544415,-2149.3858841018673,-29.18988359624561
9.74,1.480812599216135,1.4729155267610203,-0.0007144906351347,0.007897072455114618,2344.7846008404404,-58.48083432568067
9.745,1.4849496179781456,1.474869513928387,0.0496978095198382,0.010080104049758676,5275.765351889525,-54.51593342626448
9.75,1.4890685403601776,1.477995893396174,0.0546779991348308,0.011072646964003452,-1758.5884506277716,-17.830199155643868
9.755,1.4931660525455364,1.4820992664476438,0.0546707259581134,0.011066786097892578,-2344.7846008366687,-12.158566787562236
9.76,1.4972468408235895,1.484834848481957,0.0614201328990439,0.012411992341632594,1563.1897338935328,-22.785908644778743
9.765,1.501304557745898,1.4881566266664803,0.0651231278050811,0.013147931079417807,586.1961502086173,-4.801339786410793
9.77,1.5053353420395836,1.4910876074175303,0.0706465372911085,0.01424773462205331,-390.79743347459095,19.706435846274573
9.775,1.5093423476705878,1.4946047843187906,0.0731174946777729,0.014737563351797212,781.5948669469088,26.077601156943487
9.78,1.513329242668373,1.497340366353104,0.0793938108051516,0.01598887631526913,-195.398716735733,23.024586008943736
9.785,1.5172991287554514,1.5010529419711007,0.0806961641985744,0.016246186784350636,-2149.385884103857,14.260705540890953
9.79,1.5212546203111152,1.504374720155624,0.0838785220525221,0.016879900155491345,390.79743347293453,-3.3859628777439994
9.795,1.525197925586498,1.5073057009066742,0.0889511774727801,0.017892224679823876,3321.77818452469,-7.5425039230455155
9.8,1.5291257356733523,1.5100412829409875,0.0949211439743611,0.01908445273236481,781.5948669450347,20.5029025028049
9.805,1.5330353522008502,1.5137538585589845,0.0959134095129666,0.01928149364186571,-2344.7846008418624,44.234030569046574
9.81,1.5369350462511584,1.517661832893718,0.0958765067238893,0.019273213357440477,-976.9935836820722,32.80203509888372
9.815,1.54083191150101,1.5211790097949778,0.0977773972134554,0.01965290170603229,781.5948669477602,12.450632183629047
9.82,1.5447267860751042,1.5248915854129743,0.0986908509912277,0.019835200662129848,1953.9871673638606,15.822300048000272
9.825,1.5486204055220771,1.5286041610309713,0.0995964871741053,0.02001624449110584,1563.189733893174,54.12007693705152
9.83,1.5525134057773728,1.5325121353657043,0.099519650087651,0.020001270411668548,-2735.582034308439,97.29169328466055
9.835,1.5564166565641004,1.5379832994343312,0.0916785103267421,0.018433357129769234,-2735.5820343124237,88.38640730687273
9.84,1.5603490254349015,1.5420866724858016,0.090821080582433,0.018262352949099947,-390.7974334745903,30.43748372363241
9.845,1.564317956320362,1.5465808429707448,0.0881918053524168,0.01773711334961714,-1367.7910171566637,-27.09263588798511
9.85,1.5683220314549975,1.5508796147389516,0.0867158603984797,0.01744241671604585,390.79743347146473,-62.30303895080448
9.855,1.5723547422745867,1.5540059942067386,0.0912443975687927,0.018348748067848142,2149.385884103003,-76.36896362669415
9.86,1.5764053312017725,1.5575231711079984,0.0939089620274644,0.01888216009377408,2540.1833175775946,-72.12416359607613
9.865,1.580464711387824,1.5606495505757851,0.0985708189221893,0.019815160812038934,2540.1833175761735,-42.40157499680323
9.87,1.5845225557116,1.564166727477045,0.1012716386774924,0.020355828234555062,-1367.791017155464,2.863337491870594
9.875,1.5885757394964777,1.569051695395462,0.097109553964139,0.019524044101015603,-3907.974334730993,17.22059465720222
9.88,1.5926313034094843,1.5733504671636689,0.0958909834516154,0.019280836245815447,-1953.9871673667853,-8.601434437026526
9.885,1.5966906899380398,1.5778446376486122,0.093715038680457,0.018846052289427595,976.9935836817889,-32.03560295986731
9.89,1.6007487948900798,1.5811664158331356,0.0973939023668331,0.019582379056944266,2540.183317577026,-35.37105270538926
9.895,1.6048009612780727,1.585074390167869,0.0981114963523324,0.019726571110203706,2149.385884103004,-30.292912942970336
9.9,1.6088429945504283,1.588591567069129,0.1007330851831719,0.020251427481299267,-781.594866947762,-22.686416261310065
