time,qd,q,tau,position_error,jerk,jerk_d
5.93,1.061630161269597,1.08798005478978,-0.1315293246613085,-0.02634989352018291,-390.79743347534577,38.160396486462105
5.9350000000000005,1.057306813694242,1.0834858843048365,-0.1306398776728797,-0.026179070610594435,976.9935836819445,26.62428343193551
5.94,1.0528169413591626,1.07918711253663,-0.131556763116367,-0.026370171177467316,5471.164068628362,8.830788750710099
5.945,1.0481590238651766,1.0733251510345296,-0.1254987482041022,-0.02516612716935307,-1367.791017155526,67.07467673621318
5.95,1.0433258201629263,1.0698079741332696,-0.1320417453527051,-0.02648215397034326,-7229.7525192581925,134.7087969738027
5.955,1.0383399482308593,1.0662907972320097,-0.1393509103823354,-0.027950849001150413,1758.588450629549,116.9124369612075
5.96,1.0332238723576237,1.0584748485625428,-0.1258137468631688,-0.025250976204919118,781.5948669486143,60.79728465252566
5.965,1.027984295588264,1.0551530703780192,-0.1353690496774429,-0.0271687747897551,-390.79743347249246,25.61499519690267
5.97,1.022628010380216,1.0469463242750792,-0.12107944167657,-0.024318313894863275,2344.7846008378783,0.9954899838230631
5.9750000000000005,1.0171528632220423,1.0406935653395055,-0.1171523386897846,-0.023540702117463175,-3321.778184525905,-59.74159951795326
5.98,1.011563849225899,1.0348316038374057,-0.1157529154006755,-0.023267754611506763,5080.36663515469,-118.40079628446426
5.985,1.00584664662218,1.0252570667173089,-0.0964304430925031,-0.019410420095128833,8988.340969889732,-50.063652193588496
5.99,0.9999716472951568,1.0188089090649983,-0.0935337113653768,-0.018837261769841573,-2149.3858841027213,117.79329652299248
5.995,0.9939472449923916,1.013923941146582,-0.099204981046735,-0.019976696154190288,-6838.955085785167,241.2824400558231
6.0,0.9878013409357947,1.0078665809277452,-0.0996258282833953,-0.020065239991950423,-9769.93583683323,243.16003804217507
6.005,0.9815724516292,1.0045448027432218,-0.1141438863320405,-0.02297235111402174,-5471.164068624904,142.54144500940686
6.01,0.9752942125878687,0.9951656643398614,-0.0986242413126931,-0.019871451751992675,5080.3666351507945,78.98747104350414
6.015000000000001,0.9689654265706464,0.9873497156703948,-0.0911763094841096,-0.01838428909974832,8206.74610293708,108.93348871972704
6.0200000000000005,0.962592803696387,0.9752349952327212,-0.0624561268131504,-0.012642191536334169,1953.9871673672528,52.44935220416208
6.025,0.9562051572877764,0.9674190465632544,-0.0553068596257582,-0.01121388927547795,-195.3987167358731,-193.27368919307145
6.03,0.9498060477500716,0.9562813197092642,0.0007687914581204,-0.006475271959192619,3712.575617997532,-458.6761662790421
6.035,0.9433440931327932,0.9467067825891672,0.0007737552233116,-0.0033626894563739684,586.1961502103223,-563.3517948608592
6.04,0.9367406710597282,0.9381092390527538,0.0007765760756325,-0.0013685679930255379,2735.5820343127575,-490.48956082787254
6.045,0.9299235579394176,0.9289254993661304,0.0007742321181612,0.0009980585732871639,6057.360218838257,-263.0255295589875
6.05,0.9228333218304964,0.9213049494134,0.0007666061530243,0.0015283724170963575,-3321.7781845217396,64.36188796705392
6.055,0.915453062146822,0.9168107789284567,0.0007536044219227,-0.0013577167816347657,-6838.95508578581,334.2189566850212
6.0600000000000005,0.9078209745328152,0.91192581101004,0.0007363020780496,-0.004104836477224816,-781.5948669486886,434.3274798353576
6.065,0.8999969676429719,0.9070408430916233,0.000714409084127,-0.007043875448651371,781.5948669475712,404.53657615323397
6.07,0.8920378481233727,0.9031328687568898,-0.0547862595974203,-0.011095020633517083,-195.39871673516564,341.866352585369
6.075,0.8839896019077053,0.898834096988683,-0.0735586848852211,-0.014844495080977738,-781.5948669467682,310.7308034913226
6.08,0.8758884791783209,0.8957077175208964,-0.0984558941131039,-0.019819238342575485,-1563.1897338942429,309.299307315329
6.085,0.8677728312936064,0.8919951419028997,-0.1204935002621045,-0.024222310609293363,-2344.7846008394454,291.87024532321055
6.09,0.859683598501151,0.8888687624351129,-0.1453278630574405,-0.029185163933961977,-6057.360218835442,242.38261654542956
6.095,0.8516559551079904,0.8849607881003796,-0.1659422852871709,-0.03330483299238918,-8988.340969887373,173.56124576547887
6.1000000000000005,0.8437150763371846,0.8802712188986994,-0.1822093943632107,-0.03655614256151485,1758.5884506303355,58.313362499139885
6.105,0.8358813559674013,0.8716736753622859,-0.1783883760759007,-0.035792319394884586,14264.106321777812,-126.12910510665915
6.11,0.8281564739321903,0.8609267459417691,-0.1632674159073889,-0.03277027200957883,7229.75251925748,-292.26448628564356
6.115,0.8205073472343412,0.853892392139249,-0.1663212001921274,-0.03338504490490779,-2735.582034313326,-308.2857135560013
6.12,0.8128816621810597,0.8450994498860988,-0.1604630992400986,-0.032217787705039025,-3126.379467787207,-176.59075362176202
6.125,0.805241664422523,0.8388466909505254,-0.1673737902739438,-0.03360502652800246,3907.9743347338335,-20.82302649014922
6.13,0.7975823553702371,0.8300537486973752,-0.1616840716450124,-0.03247139332713811,8597.54353641476,118.30067883890901
6.135,0.7899077167783249,0.8234101923283283,-0.1668199403399873,-0.03350247555000341,-2344.7846008400393,265.66657522675996
6.140000000000001,0.782237730473231,0.8196976167103317,-0.1865913598399926,-0.037459886237100726,-12114.720437674558,339.13660748325714
6.1450000000000005,0.7746238049805846,0.8161804398090716,-0.2070625956485391,-0.04155663482848704,-16608.890922616785,254.19085606914084
6.15,0.7671134540652708,0.8116862693241282,-0.2221334920816832,-0.04457281525885748,-5080.366635152917,71.42310607449514
6.155,0.7597290656367879,0.8050427129550815,-0.2258284976440653,-0.04531364731829357,24424.839592085635,-82.54329442820739
6.16,0.7524637170024241,0.7894108156161478,-0.1839895804932091,-0.036947098613723695,14850.302471987285,-138.08582359744446
6.165,0.7452949218530079,0.7849166451312045,-0.1973577649131681,-0.039621723278196574,-8402.14481967756,-108.44731367158096
6.17,0.7382059759902629,0.7772960951784743,-0.1946969435011498,-0.03909011918821137,-586.1961502079075,-20.10587941839549
6.175,0.7311832878056475,0.7706525388094273,-0.1965892116494863,-0.03946925100377985,-3126.379467785364,87.47722016021459
6.18,0.7242317837151155,0.7669399631914308,-0.2127811412685585,-0.04270817947631522,-11333.125570729506,134.60092751752757
6.1850000000000005,0.7173740576152865,0.7616641978395406,-0.2206887748133694,-0.04429014022425415,-6.048139766789973e-10,102.56535530249306
6.19,0.7106286173971411,0.7552160401872305,-0.2221734514866388,-0.044587422790089426,8402.144819678691,63.887148355981026
6.195,0.7040018322094455,0.7466184966508169,-0.2123182708183234,-0.042616664441371466,-195.39871673587618,52.810301356487
6.2,0.6974990423916446,0.7421243261658735,-0.2223602563428302,-0.04462528377422892,-1758.5884506308282,39.38293748561762
6.205,0.6911304987364789,0.7339175800629335,-0.2131683551921341,-0.04278708132645459,4103.373051470135,35.56475419813626
6.21,0.6848958689999811,0.7274694224106234,-0.2121000044836131,-0.042573553410642284,586.1961502108923,64.4434442031652
6.215,0.6787994401338723,0.7218028596252599,-0.2142487659837723,-0.04300341949138764,-781.5948669459669,92.7548515857643
6.22,0.6728546619763488,0.7153547019729498,-0.2117314133869851,-0.04250003999660101,-4494.170484943824,93.67010596116131
6.2250000000000005,0.667073099845828,0.7108605314880063,-0.2181680075165885,-0.043787431642178354,-2735.5820343132764,69.98753545579541
6.23,0.6614681761723326,0.7049985699859063,-0.2168825270949387,-0.04353039381357371,7034.353802521546,47.00636554708058
6.235,0.656045147978309,0.6965964251662294,-0.2019855607839388,-0.0405512771879204,-1758.5884506294083,48.26964085310942
6.24,0.65080639912339,0.6936654444151793,-0.2135232947570967,-0.0428590452917893,-5666.562785363953,42.454334271300354
6.245,0.6457625908968617,0.6860448944624493,-0.2006387008891389,-0.040282303565587596,4884.967918416902,11.625789499943835
6.25,0.6409176004703734,0.6795967368101391,-0.19262215657047,-0.03867913633976572,5666.562785364521,0.7820748696459532
6.255,0.6362678829357572,0.6735393765913023,-0.1855833765977191,-0.03727149365554505,1367.791017157263,29.959268154937604
6.26,0.6318134060027826,0.6676774150892022,-0.178545500510774,-0.035864009086419624,-10160.733270306608,53.97632225125517
6.265000000000001,0.6275618061698643,0.6647464343381523,-0.1851482333270611,-0.037184628168287936,-11333.125570725684,27.266400239224936
6.2700000000000005,0.6235237749887719,0.6592752702695254,-0.1779822788149453,-0.0357514952807535,6643.55636904844,-29.01705189415702
6.275,0.6196983369214359,0.6495053344326919,-0.1482595579079027,-0.029806997511255928,9379.138403361057,-60.779430948444656
6.28,0.6160759738285819,0.6430571767803818,-0.1341303994629784,-0.026981202951799843,2735.582034313613,-56.904147724241284
6.285,0.6126484581385772,0.6344596332439683,-0.1082812618726516,-0.0218111751053911,2930.980751050054,-36.70974788583908
6.29,0.6094092230912634,0.6284022730251315,-0.094190287168578,-0.018993049933868078,-195.39871673694006,-15.296215337060517
6.295,0.6063552656735636,0.6223449128062948,-0.0791729940857268,-0.01598964713273121,-3321.778184522942,-6.337116745527396
6.3,0.6034868130289307,0.6182415397548247,-0.0729981687898071,-0.014754726725893952,-976.9935836827567,-12.66803979041913
6.305,0.6008034633110583,0.6129657744029345,-0.0600359120103319,-0.012162311091876266,-3907.9743347341637,-23.30646819714036
6.3100000000000005,0.5983024065248377,0.6092531987849378,-0.0539793251237737,-0.010950792260100095,-10746.929420518314,-34.31847401167704
6.315,0.5959803830112704,0.6053452244502044,-0.0460503768358014,-0.009364841438934013,-976.9935836822679,-48.60504598817636
6.32,0.5938326971107882,0.5975292757807376,0.0007720355447501,-0.003696578669949324,13873.30888830557,-61.744798018923916
6.325,0.5918517063001891,0.5887363335275874,0.0007682993737914,0.0031153727726017655,10746.92942051758,-68.71677170551322
6.33,0.5900290797407937,0.5820927771585406,0.0007618599575284,0.007936302582253085,-2735.5820343136843,-69.89480336180804
6.335,0.588355688379795,0.5770124105233871,0.0574696472270614,0.011343277856407874,-7815.948669466956,-68.08279766304156
6.34,0.5868228376431484,0.5736906323388637,0.066397051417952,0.013132205304284605,1367.7910171562207,-66.15373992862499
6.345,0.5854224344467264,0.5674378734032904,0.0906392928757542,0.01798456104343593,4298.771768206089,-62.53114736179401
6.3500000000000005,0.5841458880201892,0.5645068926522403,0.0988889337489635,0.019638995367948886,-2540.183317577022,-56.698733452291606
6.355,0.5829857907610543,0.5613805131844536,0.1086931189140822,0.02160527757660069,-2930.9807510493274,-53.16170120006916
6.36,0.5819356997245548,0.5588403298668769,0.116116048817796,0.023095369857677905,-586.1961502096141,-53.43262412360377
6.365,0.5809890585893269,0.5563001465493002,0.1240467824503866,0.024688912040026767,781.5948669467663,-54.917407687755826
6.37,0.5801391110550449,0.5537599632317235,0.1324603284247128,0.026379147823321403,1953.9871673667749,-54.93639190291543
6.375,0.5793788053074205,0.5516105773476201,0.1393664214747342,0.027768227959800384,586.1961502103231,-52.36974803622951
6.38,0.5787012046039717,0.5500473876137267,0.1437537192424022,0.02865381699024494,-1563.1897338930357,-49.213366806480565
6.385,0.578100094523432,0.54926579274678,0.1446132738283059,0.028834301776652027,-976.9935836839161,-47.63101426208908
6.390000000000001,0.5775696106232988,0.5482887991630967,0.1468034756503269,0.029280811460202116,586.1961502092406,-46.252518810848926
6.3950000000000005,0.5771037128705551,0.5477026030128868,0.1473607389225864,0.029401109857668306,-195.39871673660264,-43.436406753135714
6.4,0.5766966980987646,0.5475072042961501,0.1462592245564362,0.029189493802614486,-781.5948669463401,-40.014755878134565
6.405,0.5763434078299788,0.5475072042961501,0.1444511249808107,0.028836203533828764,0.0,-37.01458459254229
6.41,0.5760390306236155,0.5475072042961501,0.1428890194046446,0.028531826327465426,-195.39871673658507,-34.931952649232414
6.415,0.5757791646458251,0.5478980017296233,0.1395977759136869,0.027881162916201796,-390.7974334733122,-33.95215438040259
6.42,0.5755595936132591,0.5482887991630967,0.1365109917964506,0.02727079445016245,390.797433473028,-33.12977504777015
6.425,0.5753760513654447,0.5486795965965701,0.1336078894808837,0.02669645476887461,3.467448550509289e-11,-31.535748153724896
6.43,0.5752244349133151,0.5494611914635167,0.1289121091188726,0.025763243449798412,-586.1961502095784,-29.40424223958793
6.4350000000000005,0.5751009382137897,0.5502427863304634,0.1243582716338799,0.024858151883326296,586.196150210055,-27.185898136882017
6.44,0.5750020187756297,0.5510243811974102,0.1199295459067447,0.02397763757821958,781.5948669465357,-25.03045532164623
6.445,0.5749244209486207,0.5520013747810935,0.1146322150125059,0.022923046167527272,-1172.392300419936,-23.073984440530232
6.45,0.574865159302066,0.5535645645149868,0.1064958583983159,0.02130059478707924,-1172.3923004200076,-21.32005653265967
6.455,0.5748214691146161,0.5547369568154068,0.1003927157099102,0.020084512299209267,-2.135323029506253e-10,-19.454941838646633
6.46,0.5747907825081835,0.5559093491158269,0.0943568366567382,0.018881433392356595,-586.1961502103942,-17.09413494268194
6.465,0.5747707626552431,0.5572771401329836,0.0873990943714618,0.0174936225222595,195.3987167365887,-14.47710526875574
6.47,0.5747594334521435,0.5580587349999302,0.0834183735135663,0.016700698452213336,1563.1897338937506,-12.497449703305751
6.4750000000000005,0.574755207435559,0.5590357285836136,0.0784982449462626,0.015719478851945357,195.3987167367476,-11.434614847158535
6.48,0.5747566350286774,0.5602081208840336,0.0726310467971516,0.014548514144643754,-781.5948669471943,-10.60700644337735
6.485,0.5747623060058605,0.5615759119011904,0.0658093967473691,0.013186394104670152,195.3987167365137,-9.599767815018778
6.49,0.5747709526229378,0.5625529054848736,0.0609576718745758,0.01221804713806418,781.5948669473354,-8.755700458707256
6.495,0.5747814513597044,0.5641160952187669,0.0531862248571313,0.010665356140937443,390.7974334736681,-8.492706611136578
6.5,0.5747927864671097,0.5652884875191869,0.0473733951067775,0.009504298947922818,-1758.5884506308294,-8.379695604859094
6.505,0.5748038877966318,0.5674378734032904,-0.000154134661061,0.007366014393341391,-2735.5820343140767,-7.419150375653096
6.51,0.5748136438545822,0.5688056644204471,-0.0001578125238086,0.006007979434135113,-390.79743347275905,-5.735634687197515
6.515000000000001,0.5748212356210379,0.5697826580041304,-0.0001596046541747,0.005038577616907514,976.9935836836942,-4.41382443050102
6.5200000000000005,0.5748261056349795,0.5703688541543405,-0.0001587380388036,0.004457251480639024,586.1961502093856,-3.7533892106021334
6.525,0.5748277591982356,0.5707596515878138,-0.0001534441071788,0.004068107610421756,390.79743347331237,-3.421884928869334
6.53,0.574825757983871,0.5709550503045504,-0.0001434581627189,0.0038707076793206285,586.1961502103236,-3.3371213735479444
6.535,0.5748197051390141,0.5709550503045504,-0.0001274182883271,0.0038646548344637432,586.1961502099683,-3.2167098027714722
6.54,0.5748091790163281,0.5709550503045504,-0.0001111359093176,0.0038541287117777046,195.39871673658504,-2.4428964153600994
6.545,0.574793736322,0.5709550503045504,-9.35093667820926e-05,0.003838686017449633,7.105427357601304e-11,-1.2698613105044956
6.55,0.5747731520225479,0.5709550503045504,-7.71078130896631e-05,0.0038181017179974575,-7.105427357596887e-11,-0.7047082598868961
6.555,0.574747409850778,0.5709550503045504,-6.168625047173048e-05,0.003792359546227586,-195.39871673669245,-0.9404265796300635
6.5600000000000005,0.5747164071412197,0.5709550503045504,-4.934900037738438e-05,0.0037613568366693384,2.115281165290029e-10,-1.7934232161584305
6.565,0.574680021017088,0.5709550503045504,-3.947920030190751e-05,0.003724970712537634,586.1961502098436,-3.0296173691388475
6.57,0.5746380039457641,0.5707596515878138,-3.158336024152601e-05,0.00387835235795031,-7.105427357601304e-11,-3.1982521500141594
6.575,0.574589776397714,0.5709550503045504,-2.526668819322081e-05,0.0036347260931636205,-586.1961502097552,-1.4035459192030615
6.58,0.574534912818812,0.5709550503045504,-2.021335055457665e-05,0.003579862514261567,-195.39871673658504,0.7869135866656549
6.585,0.5744734777405059,0.5709550503045504,-1.617068044366132e-05,0.00351842743595554,0.0,1.8208705153456037
6.59,0.574405730214444,0.5709550503045504,-1.2936544354929056e-05,0.0034506799098935614,586.196150209651,1.9441056572609519
6.595,0.5743319119590505,0.5707596515878138,-1.0349235483943248e-05,0.003572260371236702,586.1961502097031,1.713849993125521
6.6000000000000005,0.5742522770031755,0.5707596515878138,-8.279388387154597e-06,0.003492625415361661,-586.1961502097031,1.4009286211071164
6.605,0.5741670231590049,0.5709550503045504,-6.623510709723679e-06,0.0032119728544545145,-586.196150209651,1.567069183961113
6.61,0.5740762670349997,0.5709550503045504,-5.298808567778944e-06,0.0031212167304492944,0.0,2.4584953241203316
6.615,0.5739802122689903,0.5709550503045504,-4.239046854223155e-06,0.0030251619644399153,195.39871673658504,3.3239746593950734
6.62,0.5738792673791006,0.5709550503045504,-3.391237483378524e-06,0.0029242170745501506,586.1961502097552,3.339144274718958
6.625,0.5737739377843308,0.5707596515878138,-2.71298998670282e-06,0.003014286196517002,7.105427357601304e-11,2.4533159445640003
6.63,0.5736646020101375,0.5709550503045504,-2.170391989362256e-06,0.0027095517055870655,-781.5948669463764,0.8416489605892892
6.635,0.5735515388493011,0.5709550503045504,-1.7363135914898047e-06,0.002596488544750697,-2.1152811652900288e-10,-0.4164349302712491
6.640000000000001,0.573434724244055,0.5709550503045504,-1.3890508731918436e-06,0.0024796739395045453,586.1961502097759,0.7650537399671666
6.6450000000000005,0.5733138571128618,0.5707596515878138,-1.1112406985534751e-06,0.0025542055250479256,-195.3987167365834,4.000136340777068
6.65,0.5731892176459228,0.5709550503045504,-8.889925588427801e-07,0.002234167341372384,-195.3987167366561,6.736926885722304
6.655,0.5730616576287528,0.5707596515878138,-7.111940470742241e-07,0.0023020060409389975,390.7974334731701,8.409108513874088
6.66,0.5729320823520816,0.5707596515878138,-5.689552376593794e-07,0.002172430764267763,195.39871673658504,9.33399003571409
6.665,0.57280167732386,0.5707596515878138,-4.551641901275035e-07,0.0020420257360461713,-195.39871673658504,9.105618417777766
6.67,0.5726717274710454,0.5707596515878138,-3.6413135210200283e-07,0.001912075883231612,-586.1961502097552,8.50451508910091
6.675,0.5725432501882189,0.5709550503045504,-2.9130508168160225e-07,0.0015881998836685396,-6.941956937700215e-11,8.657383284570184
6.68,0.572417258621232,0.5707596515878138,-2.3304406534528181e-07,0.001657607033418218,781.5948669462362,9.304736035884865
6.6850000000000005,0.5722948807369188,0.5707596515878138,-1.864352522762255e-07,0.0015352291491049774,195.398716736533,9.722369879484765
6.69,0.5721773331859259,0.5707596515878138,-1.491482018209804e-07,0.0014176815981120638,-586.1961502097204,9.95492437212592
6.695,0.5720658737059955,0.5709550503045504,-1.193185614567843e-07,0.0011108234014450824,-390.7974334731701,10.59822849597985
6.7,0.5719616735350066,0.5709550503045504,-9.545484916542749e-08,0.001006623230456194,0.0,11.1465634571322
6.705,0.571866184019821,0.5709550503045504,-7.636387933234197e-08,0.0009111337152706289,195.39871673658504,10.647586353158992
6.71,0.5717808778969701,0.5709550503045504,-6.109110346587359e-08,0.0008258275924196701,586.1961502098262,9.770659248147652
6.715,0.5717069582418527,0.5707596515878138,-4.887288277269888e-08,0.0009473066540388597,-1.6347041989667146e-12,9.652979423288613
6.72,0.5716455938581695,0.5709550503045504,-3.90983062181591e-08,0.0006905435536190829,-586.1961502098279,9.702170057858332
6.7250000000000005,0.5715979670313386,0.5709550503045504,-3.1278644974527285e-08,0.0006429167267881786,1.4210854715199455e-10,8.297007009692472
6.73,0.5715654743980282,0.5709550503045504,-2.5022915979621825e-08,0.0006104240934777794,195.39871673660403,6.3250165330738
6.735,0.5715489125583365,0.5709550503045504,-2.0018332783697466e-08,0.0005938622537861038,-195.3987167366561,5.2407792889399545
6.74,0.5715488165235557,0.5709550503045504,-1.6014666226957973e-08,0.0005937662190053095,0.0,2.895035016621378
6.745,0.5715661198393795,0.5709550503045504,-1.2811732981566376e-08,0.0006110695348291451,586.1961502097552,-0.9064799260017224
6.75,0.5716008610140412,0.5707596515878138,-1.02493863852531e-08,0.0008412094262273406,7.105427357601304e-11,-3.1900609062775374
6.755,0.5716524839094843,0.5709550503045504,-8.199509108202481e-09,0.0006974336049339058,-586.1961502098436,-5.2319143247867785
6.76,0.5717207013895584,0.5709550503045504,-6.559607286561985e-09,0.0007656510850080345,-2.1152811652900288e-10,-8.587015127124317
6.765000000000001,0.5718048147077446,0.5709550503045504,-5.247685829249588e-09,0.0008497644031941753,9.00399754755199e-11,-7.124044399725101
6.7700000000000005,0.5719031057357827,0.5709550503045504,-4.198148663399671e-09,0.0009480554312323308,7.105427357596887e-11,3.258328197125614
6.775,0.5720145252190332,0.5709550503045504,-3.358518930719737e-09,0.001059474914482772,586.1961502096841,12.3952161647628
6.78,0.5721409500083144,0.5707596515878138,-2.686815144575789e-09,0.0013812984205006096,0.0,9.628430283044445
6.785,0.5722848737715472,0.5709550503045504,-2.1494521156606322e-09,0.0013298234669968378,-586.1961502097552,0.6429322444034966
6.79,0.5724466294233183,0.5709550503045504,-1.7195616925285055e-09,0.0014915791187678495,-195.39871673658504,-4.423230525532162
6.795,0.5726254887955698,0.5709550503045504,-1.3756493540228042e-09,0.0016704384910194436,195.39871673658504,-4.9183103811858615
6.8,0.5728207869130385,0.5709550503045504,-1.1005194832182436e-09,0.0018657366084881,586.1961502096493,-2.7262877333870037
6.805,0.5730319470605754,0.5707596515878138,-8.804155865745948e-10,0.002272295472761532,-195.3987167364809,3.6849631363304027
6.8100000000000005,0.5732585041670942,0.5709550503045504,-7.043324692596759e-10,0.002303453862543825,-586.1961502094222,11.072611117703005
6.815,0.5735015222788306,0.5709550503045504,-5.634659754077408e-10,0.002546471974280151,586.1961502098419,11.119749922207376
6.82,0.5737634661486215,0.5707596515878138,-4.5077278032619264e-10,0.0030038145608076716,195.398716736514,6.636176594483572
6.825,0.5740452870614531,0.5709550503045504,-3.606182242609541e-10,0.0030902367569026756,-586.1961502097552,9.446373186535013
6.83,0.5743467926075426,0.5709550503045504,-2.884945794087633e-10,0.003391742302992218,-195.39871673658504,16.982420199057202
6.835,0.5746698775850373,0.5709550503045504,-2.3079566352701063e-10,0.0037148272804868876,0.0,15.707805259169291
6.84,0.5750179299170441,0.5709550503045504,-1.846365308216085e-10,0.004062879612493742,586.196150209651,6.26248080854981
6.845,0.5753922762697824,0.5707596515878138,-1.4770922465728683e-10,0.004632624681968567,586.1961502097031,0.0849578196858829
6.8500000000000005,0.5757925858823854,0.5707596515878138,-1.181673797258295e-10,0.005032934294571523,-586.1961502097031,-0.120106851601534
6.855,0.576218745596497,0.5709550503045504,-9.45339037806636e-11,0.005263695291946591,-586.196150209651,1.4551286724277475
6.86,0.5766708454613857,0.5709550503045504,-7.562712302453087e-11,0.0057157951568352905,195.39871673658504,2.705199434842484
6.865,0.5771491654583293,0.5709550503045504,-6.05016984196247e-11,0.0061941151537788786,195.39871673658504,3.4531184161324546
6.87,0.5776541637827177,0.5709550503045504,-4.8401358735699766e-11,0.006699113478167318,-195.39871673658504,4.680253347331586
6.875,0.5781862410547142,0.5709550503045504,-3.872108698855982e-11,0.007231190750163763,0.0,7.202204060377312
6.88,0.5787459939647975,0.5709550503045504,-3.0976869590847856e-11,0.007790943660247129,586.1961502096493,9.424027798335132
6.885,0.5793346526389991,0.5707596515878138,-2.4781495672678284e-11,0.00857500105118525,6.941956937700833e-11,9.98492848636397
6.890000000000001,0.5799535382116856,0.5709550503045504,0.0449924395158508,0.0089984879071352,-586.1961502094916,9.993664941784957
6.8950000000000005,0.5806038242389824,0.5709550503045504,0.0482438696562997,0.009648773934431976,195.3987167367255,10.378446107861492
6.9,0.5812867814518682,0.5709550503045504,0.0516586557239007,0.01033173114731778,586.1961502099683,10.77703242593526
6.905,0.5820037495196057,0.5709550503045504,0.0552434960651257,0.011048699215055247,195.3987167367982,10.870701037220584
6.91,0.5827561021314531,0.5711504490212871,0.0580282655427097,0.011605653110166037,-2.1316282072803006e-10,12.165495150143272
6.915,0.5835452055132949,0.5713458477380239,0.0609956387100268,0.012199357775271036,-195.39871673686926,15.913725113066562
6.92,0.5843723709514778,0.5717366451714971,0.0631754084471764,0.012635725779980622,-195.39871673665618,15.364653867564982
6.925,0.5852403577152003,0.5721274426049705,0.0655573985496398,0.013112915110229828,195.39871673662137,4.870171071246176
6.93,0.5861515016370551,0.5725182400384438,0.0681548155926892,0.013633261598611335,2.305284851900069e-10,-4.650574356418275
6.9350000000000005,0.5871045707791896,0.5731044361886538,0.0699834279135613,0.01400013459053584,5.304627848090604e-10,-3.954306101674689
6.94,0.5880983643592566,0.5736906323388637,0.0720145126321817,0.014407732020392805,586.1961502100203,0.5915669128036711
6.945,0.5891331941309061,0.5742768284890738,0.0742498584751839,0.014856365641832348,390.79743347288587,8.52971038177958
6.95,0.5902090048119801,0.5752538220727572,0.0747353858311164,0.014955182739222916,-390.7974334733829,23.69989144966752
6.955,0.5913268193372627,0.5762308156564405,0.0754303437146325,0.015096003680822201,-781.5948669464823,29.432676633903924
6.96,0.5924919527056077,0.5775986066735972,0.074407437691326,0.014893346032010535,-390.7974334736677,9.04477586765094
6.965,0.593709146289709,0.5785756002572806,0.075597292990521,0.015133546032428447,-781.5948669469135,-26.1379113914158
6.97,0.5949766407167733,0.5799433912744373,0.075085744117911,0.015033249442335972,5.685781207819858e-10,-56.476030286785004
6.9750000000000005,0.5962892197641131,0.5809203848581206,0.0767533183788115,0.015368834905992501,2344.784600840448,-64.92100141711666
6.98,0.5976369309340855,0.5815065810083306,0.0805503107120539,0.016130349925754905,195.39871673616486,-48.28770265424997
6.985,0.5990105637301875,0.5832651694589607,0.0786147659072935,0.015745394271226787,-2344.7846008402284,-35.51780612291222
6.99,0.6004079023561271,0.5846329604761173,0.0787515904058484,0.01577494188000972,-2.127933385054348e-10,-41.018804260845855
6.995,0.6018248904852783,0.5858053527765374,0.0799646885533844,0.016019537708740872,1758.588450629834,-39.09444098028038
7.0,0.6032540371767751,0.5869777450769574,0.0812394055520403,0.016276292099817624,390.7974334732413,-20.43899141391216
7.005,0.6046911812251247,0.5885409348108508,0.0805996328392753,0.016150246414273872,-781.5948669468895,-6.556063553022678
7.01,0.6061362409550493,0.5902995232614808,0.079022053488047,0.015836717693568425,-195.3987167359968,-6.508419542330486
7.015000000000001,0.6075889969583129,0.5918627129953741,0.0784607860769064,0.015726283962938847,195.39871673722374,-9.637096942609524
7.0200000000000005,0.6090479576273969,0.5938167001627408,0.0759760742594346,0.015231257464656145,586.1961502094357,-9.364507171409485
7.025,0.6105118292653002,0.595575288613371,0.0744936765751218,0.014936540651929286,1563.1897338931076,-2.575836262295237
7.03,0.611979550096875,0.5977246744974742,0.0710748499364402,0.014254875599400751,-586.1961502098983,18.194782068477657
7.035,0.6134503136389154,0.600264857815051,0.0657181997980956,0.013185455823864434,-3712.5756179968926,40.968156454896295
7.04,0.6149284425272213,0.6035866359995743,0.0564900119888142,0.011341806527647047,-1563.1897338936033,36.007105424788634
7.045,0.616422644861227,0.6053452244502044,0.0551589781833042,0.011077420411022554,1563.1897338929646,7.277566653414674
7.05,0.6179356030748908,0.6076900090510444,0.0509902633498494,0.010245594023846394,1367.7910171563979,-13.581177801503166
7.055,0.6194648300376597,0.6092531987849378,0.0508127831761679,0.010211631252721953,195.39871673773914,-18.958330892222072
7.0600000000000005,0.6210083093065373,0.6115979833857779,0.0467989733020758,0.00941032592075941,-390.79743347223035,-16.256847667003655
7.065,0.6225632879904124,0.6133565718364078,0.0457750978968782,0.00920671615400459,195.3987167360153,-7.089856615673696
7.07,0.6241276028912678,0.6155059577205113,-0.0002631441302834,0.008621645170756476,-5.684341886080801e-10,1.2085879691884855
7.075,0.6257017618718174,0.6172645461711412,-0.0002680232958264,0.008437215700676126,-1563.1897338931778,2.4429393712918426
7.08,0.627286393972467,0.6196093307719813,-0.0002719266282609,0.007677063200485668,-781.5948669468372,3.060068695575133
7.085,0.6288814602698443,0.620977121789138,-0.0002727489745444,0.007904338480706263,781.5948669465533,9.58700882307631
7.09,0.6304871254895063,0.6223449128062948,-0.0002711065319073,0.00814221268321147,-390.79743347308545,13.99653857880375
