time,qd,q,tau,position_error,jerk,jerk_d
5.57,1.56235417852253,1.574327460747352,-0.0591530959881629,-0.01197328222482219,7815.948669468236,72.43841281649863
5.575,1.5560329848967465,1.5688562966787254,-0.0634021368221369,-0.01282331178197893,2344.7846008395886,67.01708275017211
5.58,1.5497308951761617,1.5627989364598889,-0.0646248987694293,-0.013068041283727183,-195.3987167363025,95.90047049613793
5.585,1.5434609141546958,1.557718569824735,-0.070572262251833,-0.014257655670039338,-586.1961502080487,119.06791257530755
5.59,1.5372350591233774,1.5532243993397916,-0.0792289680645486,-0.015989340216414183,-1758.5884506300663,142.16239228173197
5.595,1.5310700091389975,1.548925627571585,-0.0885589856100885,-0.01785561843258754,-1367.791017159704,157.42944768557985
5.6000000000000005,1.5249857382767509,1.5450176532368518,-0.0994393694193951,-0.020031914960100927,-1367.7910171571973,158.45277216302958
5.605,1.5190024322419324,1.5407188814686448,-0.1078611616898419,-0.021716449226712342,-1953.9871673635762,137.719581396175
5.61,1.5131403620839698,1.536810907133911,-0.1176297873960682,-0.02367054504994126,-976.9935836837768,86.52541167464744
5.615,1.5074166362356658,1.5317305404987582,-0.1208439505740555,-0.024313904263092434,1172.3923004172357,28.311856636095968
5.62,1.5018366501264293,1.526650173863605,-0.1233399416342563,-0.024813523737175602,1563.189733894385,-3.124418242352135
5.625,1.4963991465318711,1.520983611078241,-0.1221918104722261,-0.024584464546369977,-390.79743347146484,-10.417158362089822
5.63,1.4911029142607657,1.515707845726351,-0.1222907267420687,-0.0246049314655854,195.39871673686937,-12.92239090020098
5.635,1.4859468387123056,1.5100412829409875,-0.1197332555769007,-0.0240944442286819,3321.7781845232107,-12.175932701601027
5.64,1.4809287373286166,1.5035931252886776,-0.1125777960894417,-0.022664387960060983,-390.7974334743901,-3.918442198816024
5.6450000000000005,1.476046790386069,1.4990989548037343,-0.1145113857021488,-0.023052164417665333,-3712.5756179972295,3.3127790158487187
5.65,1.4713019433972798,1.4936277907351074,-0.1108744160028765,-0.02232584733782761,2540.18331757883,11.049007940235583
5.655,1.4666950831109635,1.4877658292330072,-0.1045946024838896,-0.021070746122043627,-1758.5884506292634,24.785542947825547
5.66,1.4622258452457726,1.4820992664476438,-0.0986033817711419,-0.01987342120187119,-10160.733270308674,-2.0063777523660065
5.665,1.457902765894929,1.478582089546384,-0.1026292171295518,-0.02067932365145486,8206.74610294055,-76.90968116463802
5.67,1.4537252284170423,1.4672489639756567,-0.0668494853135737,-0.013523735558614414,14850.302471989842,-86.27597521666718
5.675,1.449667832360213,1.461387002473557,-0.0578252250058013,-0.01171917011334389,-4689.569201679938,-2.6444620141803057
5.68,1.4457231832299242,1.4572836294220868,-0.0570304589347599,-0.011560446192162566,-2930.980751054197,65.20512973902015
5.6850000000000005,1.4419040065315978,1.4510308704865131,-0.0448616305764151,-0.009126863954915354,2149.385884100932,92.07096520161718
5.69,1.4382170652224031,1.447513693585253,-0.0457097188784001,-0.009296628362849946,-7229.7525192563435,100.19756879932015
5.695,1.434676493538824,1.444582712834203,-0.0487582367107286,-0.009906219295378937,-4689.56920167918,57.90561597052863
5.7,1.4312989453596825,1.4400885423492595,-0.0431755757174661,-0.008789596989577042,4298.771768206861,-15.125003767763815
5.705,1.4280854909506906,1.4348127769973695,0.0007708986419913,-0.0067272860466789375,3712.5756179962546,-49.17518835952956
5.71,1.4250267292577317,1.4303186065124265,0.0007685400114163,-0.005291877254694821,1172.3923004206463,-33.29946298464529
5.715,1.4221158737634292,1.4260198347442192,0.0007655029471243,-0.0039039609807900444,-1367.7910171557562,-8.744118515035552
5.72,1.4193512417281915,1.4219164616927495,0.0007607729760267,-0.002565219964558052,-4689.569201679713,-11.077442952734145
5.7250000000000005,1.4167343425140553,1.4193762783751724,0.0007558388393167,-0.0026419358611171617,1367.791017156779,-41.70292095859054
5.73,1.4142637386525465,1.4135143168730726,0.0007449905709567,0.0007494217794739022,5861.961502099426,-64.7980226397699
5.735,1.4119298197596166,1.4101925386885492,0.0007317113169407,0.0017372810710674091,586.1961502111781,-54.17799596245038
5.74,1.4097225171098386,1.4064799630705522,0.0007130367949039,0.003242554039286416,-2930.9807510493442,-29.29925431175269
5.745,1.4076375074774732,1.404330577186449,0.0006911962182825,0.003306930291024246,-1172.3923004209328,-15.269847144453365
5.75,1.4056733991041055,1.401399596435399,0.0006679729578255,0.004273802668706583,1758.5884506295492,-6.600658449259242
5.755,1.4038281064133131,1.3988594131178222,0.0006447937101318,0.004968693295490878,390.7974334734545,6.291324199879
5.76,1.4021011147882023,1.3971008246671923,0.000621649672649,0.005000290121009998,-2149.3858841023657,13.819412135048992
5.765,1.4004950159086873,1.3955376349332989,0.0005985338033347,0.004957380975388448,-2735.5820343133682,3.6746523110336398
5.7700000000000005,1.3990119554863287,1.3939744451994056,0.0005754404685553,0.005037510286923119,-3321.778184525166,-30.687447831739746
5.775,1.3976520553757308,1.3922158567487757,0.0005512150015718,0.005436198626955102,586.1961502098247,-83.5841859264566
5.78,1.3964095958507965,1.3892848759977254,0.000520333029665,0.00712471985307106,6448.157652311285,-119.96820988884423
5.785,1.3952685373666118,1.385572300379729,0.0489664609480675,0.009696236986882933,3712.5756179979576,-109.43209975665002
5.79,1.3942104516956784,1.3836183132123618,0.0534121720182637,0.010592138483316527,-1953.9871673664186,-71.57234857914159
5.795,1.3932244936714413,1.3820551234784686,0.0562643924779761,0.011169370192972705,-2540.1833175775946,-43.39668374598406
5.8,1.3923050909212182,1.380687332461312,0.0584745827024608,0.011617758459906202,-976.993583683685,-35.14488809999855
5.805,1.3914483519416403,1.3797103388776286,0.05904355387585,0.011738013064011676,1758.588450629046,-35.596345087488714
5.8100000000000005,1.39065011684367,1.3779517504269985,0.0638137283622788,0.012698366416671547,1367.7910171560673,-29.059935065141957
5.815,1.3899049672891086,1.377560952993525,0.0620132434558452,0.012344014295583516,-1758.5884506283778,-12.95788207156906
5.82,1.3892099331179462,1.3771701555600515,0.0604656298471109,0.012039777557894649,-1563.1897338932488,-0.6242407556554213
5.825,1.3885652797787815,1.376974756843315,0.0581947623192433,0.011590522935466474,-1.9895196601282805e-09,0.6614766803638474
5.83,1.3879715818619751,1.376583959409842,0.0571571338904986,0.011387622452133206,390.7974334731701,-3.691734877975506
5.835,1.387428665169903,1.3763885606931052,0.055398742884495,0.011040104476797818,1.7053025658242404e-09,-10.029920056809374
5.84,1.3869357245524372,1.3761931619763683,0.0538920921577239,0.01074256257606887,-390.79743347260165,-21.471345628769114
5.845,1.3864914317275956,1.3761931619763683,0.0516508744156877,0.010298269751227274,-1.1889369488926604e-09,-36.80126698442493
5.8500000000000005,1.3860923312692754,1.375997763259632,0.0506108120143478,0.010094568009643368,195.39871673568035,-45.40460910304307
5.855,1.38573210810623,1.375997763259632,0.0487878526050543,0.009734344846597853,-195.3987167363182,-41.909347494865315
5.86,1.3854046007455056,1.375997763259632,0.047130540606516,0.009406837485873565,-195.39871673630083,-32.96076458326674
5.865,1.385105289696703,1.375997763259632,0.045615864886907,0.009107526437071023,0.0,-24.853737335491644
5.87,1.3848306236336332,1.375997763259632,0.0442268880312463,0.008832860374001106,0.0,-19.288404490112725
5.875,1.3845780157344318,1.375997763259632,5.006892899180093e-05,0.008580252474799765,0.0,-17.443364012309218
5.88,1.384345546196322,1.375997763259632,4.005514319344075e-05,0.008347782936690029,0.0,-17.399160861374085
5.885,1.3841309978149263,1.375997763259632,3.20441145547526e-05,0.008133234555294244,0.0,-14.560804079627225
5.89,1.38393192506956,1.375997763259632,2.563529164380208e-05,0.007934161809928009,-195.39871673683456,-8.735776680173863
5.8950000000000005,1.383746836777325,1.375997763259632,2.0508233315041665e-05,0.007749073517692828,6.94195693771093e-11,-3.862470328210115
5.9,1.383575199449268,1.375997763259632,1.640658665203333e-05,0.007577436189635911,586.1961502106251,-2.14369937622876
5.905,1.3834167968449476,1.3758023645428952,1.3125269321626668e-05,0.007614432302052387,-195.39871673686926,-3.8142256835273045
5.91,1.3832715068651174,1.375997763259632,1.0500215457301334e-05,0.007273743605485272,-781.594866947477,-7.959322171587139
5.915,1.3831387343184178,1.375997763259632,8.400172365841067e-06,0.00714097105878575,586.1961502106078,-11.340703456995072
5.92,1.3830170330914244,1.3758023645428952,6.720137892672854e-06,0.007214668548529257,586.1961502106078,-11.161852829957802
5.925,1.3829046898755646,1.3758023645428952,5.376110314138284e-06,0.0071023253326694125,-781.5948669474424,-8.453038139751268
5.93,1.3828004374247322,1.375997763259632,4.300888251310628e-06,0.006802674165100164,-195.39871673695606,-5.819002921614587
5.9350000000000005,1.3827035016635574,1.3758023645428952,3.4407106010485017e-06,0.006901137120662204,586.1961502104864,-3.8357540068973037
5.94,1.382613266826901,1.3758023645428952,2.7525684808388016e-06,0.0068109022840059374,-6.941956937710313e-11,-2.147746905618277
5.945,1.382529350679475,1.3758023645428952,2.202054784671042e-06,0.006726986136579738,-195.39871673686926,-1.6794899218553745
5.95,1.3824516855439246,1.3758023645428952,1.7616438277368334e-06,0.00664932100102944,0.0,-3.0353789895799714
5.955,1.382380089176411,1.3758023645428952,1.4093150621894669e-06,0.006577724633515913,0.0,-4.768971230362453
5.96,1.3823140140858805,1.3758023645428952,1.1274520497515736e-06,0.006511649542985332,0.0,-4.844643986814603
5.965,1.3822526817753769,1.3758023645428952,9.019616398012588e-07,0.006450317232481684,0.0,-3.183310040243793
5.97,1.3821954834815382,1.3758023645428952,7.215693118410071e-07,0.006393118938643028,0.0,-2.1366145509218697
5.9750000000000005,1.3821422838323854,1.3758023645428952,5.772554494728058e-07,0.006339919289490181,-195.3987167366024,-3.1449368344724853
5.98,1.382092910420858,1.3758023645428952,4.618043595782446e-07,0.006290545877962739,0.0,-4.583872513988904
5.985,1.3820467587328853,1.3758023645428952,3.694434876625957e-07,0.006244394189990121,586.1961502097552,-4.806348780164374
5.99,1.382003149967005,1.3756069658261585,2.9555479013007655e-07,0.006396184140846417,0.0,-4.099423913146603
5.995,1.381961522604363,1.3758023645428952,2.3644383210406125e-07,0.006159158061467718,-586.1961502097552,-2.836402212551664
6.0,1.381921395771199,1.3758023645428952,1.8915506568324907e-07,0.006119031228303928,-195.39871673658504,-0.9615394233720034
6.005,1.3818824760229054,1.3758023645428952,1.5132405254659924e-07,0.006080111480010197,-1.736566446197685e-11,0.8523133382703794
6.01,1.3818448114312276,1.3758023645428952,1.2105924203727938e-07,0.006042446888332442,390.79743347308334,1.6962488342635806
6.015000000000001,1.3818086574490889,1.3756069658261585,9.684739362982353e-08,0.006201691622930383,586.1961502096858,1.438776911868926
6.0200000000000005,1.3817742492604288,1.3756069658261585,7.747791490385883e-08,0.00616728343427031,-195.3987167366024,0.11301366981852023
6.025,1.381741763131748,1.3756069658261585,6.198233192308707e-08,0.006134797305589412,-781.5948669463402,-2.2810168533738784
6.03,1.3817111480357152,1.3758023645428952,4.9585865538469656e-08,0.00590878349281998,0.0,-4.821020117447208
6.035,1.381681906084552,1.3756069658261585,3.9668692430775735e-08,0.006074940258393502,586.1961502097552,-6.17661071203228
6.04,1.3816532267402328,1.3756069658261585,3.1734953944620593e-08,0.006046260914074342,0.0,-6.193097377149824
6.045,1.3816242652873838,1.3756069658261585,2.538796315569647e-08,0.006017299461225312,-195.39871673658504,-6.063247528232103
6.05,1.3815943087632696,1.3756069658261585,2.031037052455717e-08,0.0059873429371111175,-195.39871673653298,-6.7156673230773665
6.055,1.3815626476428664,1.3756069658261585,1.624829641964574e-08,0.005955681816707914,-195.39871673655034,-7.4722278486647395
6.0600000000000005,1.3815283308572976,1.3756069658261585,1.2998637135716596e-08,0.005921365031139159,390.79743347315275,-7.539239458936688
6.065,1.3814903374836764,1.375411567109422,1.0398909708573276e-08,0.006078770374254416,390.797433473118,-7.432395494221403
6.07,1.381447820794468,1.375411567109422,8.319127766858623e-09,0.006036253685046011,-195.39871673658504,-6.264770639461659
6.075,1.3813997955703552,1.375411567109422,6.655302213486898e-09,0.005988228460933165,-195.39871673658504,-1.589057744411182
6.08,1.3813453461792868,1.375411567109422,5.324241770789518e-09,0.0059337790698648085,0.0,4.543073025615904
6.085,1.381284757132263,1.375411567109422,4.259393416631615e-09,0.005873190022841035,0.0,5.977619351540657
6.09,1.381219317954009,1.375411567109422,3.4075147333052923e-09,0.005807750844587067,0.0,1.8765940640737853
6.095,1.3811497652424258,1.375411567109422,2.7260117866442342e-09,0.005738198133003802,0.0,-1.5609846460033339
6.1000000000000005,1.381075713737987,1.375411567109422,2.180809429315387e-09,0.005664146628564959,0.0,-0.5007059229470521
6.105,1.3809966964949072,1.375411567109422,1.7446475434523094e-09,0.005585129385485166,0.0,2.159997166869058
6.11,1.380912972546574,1.375411567109422,1.3957180347618475e-09,0.0055014054371520515,-195.39871673686926,3.0108071354108183
6.115,1.3808250501837849,1.375411567109422,1.1165744278094784e-09,0.005413483074362846,0.0,2.602205974824445
6.12,1.3807332543769375,1.375411567109422,8.932595422475826e-10,0.005321687267515474,586.1961502106078,2.7382130309662323
6.125,1.3806378371161936,1.3752161683926851,7.146076337980661e-10,0.005421668723508466,-195.39871673686926,3.786040737736732
6.13,1.380539161435052,1.375411567109422,5.71686107038453e-10,0.005127594325629925,-586.1961502106946,4.985537794653512
6.135,1.3804377955051648,1.375411567109422,4.5734888563076236e-10,0.005026228395742738,586.1961502104169,5.3634757460944975
6.140000000000001,1.380334479761655,1.3752161683926851,3.6587910850460996e-10,0.005118311368969897,195.39871673676512,4.749857323246635
6.1450000000000005,1.3802299108884928,1.375411567109422,2.92703286803688e-10,0.004818343779070755,-781.5948669474424,4.083263904987698
6.15,1.380124572832493,1.375411567109422,2.341626294429504e-10,0.004713005723070873,-195.39871673686926,3.9778957366821865
6.155,1.380018933123501,1.375411567109422,1.8733010355436034e-10,0.004607366014079073,586.1961502106078,4.004098697407828
6.16,1.3799135239114708,1.3752161683926851,1.4986408284348828e-10,0.004697355518785695,390.7974334737385,3.629375984246674
6.165,1.3798088401059263,1.3752161683926851,1.1989126627479065e-10,0.004592671713241181,-195.39871673686926,2.6701537240116164
6.17,1.379705337097286,1.3752161683926851,9.591301301983252e-11,0.004489168704600921,-195.39871673686926,1.6600982300475264
6.175,1.3796032612117524,1.3752161683926851,7.673041041586602e-11,0.00438709281906724,0.0,1.6152068363333063
6.18,1.3795026825436625,1.3752161683926851,6.138432833269281e-11,0.004286514150977361,0.0,2.3328872953235003
6.1850000000000005,1.37940385653921,1.3752161683926851,4.910746266615425e-11,0.004187688146524815,0.0,2.6378578908753916
6.19,1.3793071754574364,1.3752161683926851,3.928597013292341e-11,0.004091007064751295,0.0,2.1125691168329297
6.195,1.3792129589755937,1.3752161683926851,3.1428776106338727e-11,0.003996790582908583,0.0,0.9432046476831815
6.2,1.3791214536964989,1.3752161683926851,2.5143020885070985e-11,0.0039052853038137325,0.0,-0.28659804513609366
6.205,1.379032681090021,1.3752161683926851,2.011441670805679e-11,0.003816512697335961,0.0,-0.8056970327175073
6.21,1.3789464604654975,1.3752161683926851,1.6091533366445434e-11,0.003730292072812391,-195.39871673686926,-1.0367206633077775
6.215,1.3788627362844466,1.3752161683926851,1.2873226693156348e-11,0.003646567891761432,-195.39871673717084,-1.5676869821852897
6.22,1.3787813900673995,1.3752161683926851,1.0298581354525078e-11,0.0035652216747144028,390.7974334736518,-1.593035590588709
6.2250000000000005,1.3787020878382068,1.3750207696759482,8.238865083620062e-12,0.0036813181622585844,390.7974334742202,-0.8858309749363515
6.23,1.3786246748152229,1.3750207696759482,6.591092066896051e-12,0.0036039051392746657,-195.39871673688663,-0.4591498054644081
6.235,1.3785491427157115,1.3750207696759482,5.272873653516841e-12,0.0035283730397632773,-195.39871673715348,-0.6261113554728936
6.24,1.3784754288779923,1.3750207696759482,4.218298922813473e-12,0.0034546592020441302,0.0,-0.9753244526678353
6.245,1.378403441767155,1.3750207696759482,3.3746391382507784e-12,0.0033826720912066843,0.0,-1.2503996688906494
6.25,1.378333026144353,1.3750207696759482,2.699711310600623e-12,0.0033122564684047173,2.8421709430405217e-10,-1.3223460149447916
6.255,1.3782640096680845,1.3750207696759482,2.1597690484804983e-12,0.003243239992136271,-195.39871673653298,-1.0486405903979978
6.26,1.3781962162146353,1.3750207696759482,1.727815238784399e-12,0.0031754465386870656,-5.684341886079782e-10,-0.4453001287179177
6.265000000000001,1.3781295240724851,1.3750207696759482,1.382252191027519e-12,0.0031087543965369058,390.79743347308334,0.1494720666532654
6.2700000000000005,1.3780639504482493,1.3748253709592118,1.1058017528220153e-12,0.0032385794890374964,2.147975249269743e-10,0.6661853586824504
6.275,1.3779995396802285,1.3750207696759482,8.846414022576122e-13,0.0029787700042802623,-195.39871673658504,1.566280419353971
6.28,1.3779363783172616,1.3748253709592118,7.0771312180609e-13,0.003111007358049811,-195.39871673658504,3.0297910120681477
6.285,1.377874722676673,1.3750207696759482,5.661704974448719e-13,0.0028539530007247738,0.0,4.868278149388255
6.29,1.3778150661020914,1.3748253709592118,4.5293639795589764e-13,0.0029896951428796115,390.7974334731701,7.171702182802473
6.295,1.3777581028528307,1.3748253709592118,3.6234911836471797e-13,0.0029327318936189783,0.0,10.189486844752077
6.3,1.377704882080888,1.3748253709592118,2.898792946917745e-13,0.0028795111216761704,-195.39871673658504,13.467921570222195
6.305,1.3776568519108845,1.3748253709592118,2.319034357534196e-13,0.002831480951672738,0.0,16.095538113912614
6.3100000000000005,1.3776160157404962,1.3748253709592118,1.8552274860273569e-13,0.002790644781284435,0.0,19.886296239806725
6.315,1.3775844377724045,1.3748253709592118,1.4841819888218857e-13,0.002759066813192712,0.0,27.131290733852026
6.32,1.37756456261903,1.3748253709592118,1.1873455910575086e-13,0.0027391916598182853,0.0,33.219337710762886
6.325,1.3775607467336306,1.3748253709592118,9.498764728460069e-14,0.0027353757744188467,0.0,34.36858342610242
6.33,1.3775776540072235,1.3748253709592118,7.599011782768057e-14,0.0027522830480117833,0.0,35.268304746127015
6.335,1.3776189981322735,1.3748253709592118,6.079209426214445e-14,0.0027936271730617523,0.0,35.16566062956065
6.34,1.3776896584885028,1.3748253709592118,4.8633675409715565e-14,0.002864287529291021,0.0,28.937326403864645
6.345,1.3777944602730794,1.3748253709592118,3.890694032777245e-14,0.0029690893138676344,0.0,23.430231883012112
6.3500000000000005,1.3779357417234972,1.3748253709592118,3.1125552262217966e-14,0.0031103707642854417,0.0,25.423722367476728
6.355,1.378116070482452,1.3748253709592118,2.490044180977437e-14,0.003290699523240237,0.0,28.866659340863464
6.36,1.3783393339440897,1.3748253709592118,1.9920353447819503e-14,0.0035139629848779386,0.0,28.484277643202716
6.365,1.3786092524827591,1.3748253709592118,1.5936282758255604e-14,0.003783881523547361,0.0,25.826238917546647
6.37,1.378929301809621,1.3748253709592118,1.2749026206604483e-14,0.004103930850409165,0.0,23.002925734659698
6.375,1.3793024905516436,1.3748253709592118,1.0199220965283588e-14,0.0044771195924318,0.0,20.63841325537041
6.38,1.379731471559009,1.3748253709592118,8.159376772226871e-15,0.004906100599797236,0.0,17.787311428755032
6.385,1.3802187876148404,1.3748253709592118,6.5275014177814946e-15,0.005393416655628647,0.0,18.52652079774134
6.390000000000001,1.3807664816055087,1.3748253709592118,5.222001134225197e-15,0.005941110646296988,0.0,32.76402083033631
6.3950000000000005,1.3813759309837783,1.3748253709592118,4.177600907380158e-15,0.006550560024566554,0.0,49.524793827254456
6.4,1.3820528584699183,1.3748253709592118,3.3420807259041264e-15,0.007227487510706565,0.0,39.27441380000289
6.405,1.3828066846792872,1.3748253709592118,2.6736645807233008e-15,0.007981313720075489,0.0,6.614681081487618
6.41,1.3836401269460648,1.3748253709592118,0.0440737799342671,0.008814755986852996,0.0,-15.186924061937248
6.415,1.3845503231151672,1.3748253709592118,0.0486247607797791,0.00972495215595548,0.0,-18.688057623706925
6.42,1.3855349017150294,1.3748253709592118,0.0535476537790893,0.010709530755817598,0.0,-10.401319417496666
6.425,1.3865916593673568,1.3748253709592118,0.0588314420407265,0.011766288408145087,195.39871673624876,17.37433120720692
6.43,1.387718494719189,1.3748253709592118,0.0644656187998868,0.012893123759977199,195.39871673655034,50.12532283583562
6.4350000000000005,1.3889202921164383,1.3748253709592118,0.0704746057861345,0.014094921157226548,-195.3987167356977,47.69388453669575
6.44,1.3902082802897506,1.3750207696759482,0.0759375530690126,0.015187510613802413,6.205027602845803e-10,13.657944074651198
6.445,1.3915863466852472,1.3750207696759482,0.0828278850464951,0.01656557700929895,390.79743347260165,-6.010724888199945
6.45,1.3930519523112506,1.3752161683926851,0.0891777694329955,0.01783578391856544,-8.526512829121202e-10,3.133829176817983
6.455,1.3946034810178587,1.375411567109422,0.095957499254486,0.019191913908436664,-586.1961502100394,10.95319624539701
6.46,1.3962435000588012,1.3758023645428952,0.102200570869876,0.020441135515905984,195.398716736585,-2.124397724685082
6.465,1.397974828943449,1.375997763259632,0.1098777925718668,0.021977065683816965,1172.392300420311,-12.369504938507589
6.47,1.3997938767286473,1.3761931619763683,0.1179929444442905,0.023600714752278984,-195.39871673559358,0.24502724525279973
6.4750000000000005,1.4016982660642945,1.376974756843315,0.1236021416922226,0.024723509220979434,-390.7974334725909,26.85893607750546
6.48,1.4036907128158511,1.377560952993525,0.1306272743028333,0.026129759822326015,1172.392300419916,71.52590375031741
6.485,1.405774037407639,1.3781471491437352,0.1381045697143311,0.027626888263903915,-195.39871673800582,116.59399295297669
6.49,1.4079608672564894,1.3795149401608922,0.1421907861160195,0.028445927095597234,-1563.189733893817,98.93950765701192
6.495,1.4102736688772337,1.380687332461312,0.147882200032722,0.029586336415921677,-195.39871673544866,21.775974531124575
6.5,1.4127209340435156,1.381859724761732,0.1542446077346024,0.030861209281783708,390.7974334734538,-40.39483332150212
6.505,1.4152960999807354,1.383032117062152,0.1612466102969919,0.032263982918583345,976.9935836823289,-64.64438155436972
6.51,1.4179926891514605,1.3843999080793088,0.1678776580880496,0.03359278107215169,1953.9871673663042,-60.96591201956278
6.515000000000001,1.4208009358848233,1.385572300379729,0.1760419752320109,0.03522863550509436,-976.9935836830465,-28.159110349251307
6.5200000000000005,1.4237114881987707,1.3881124836973056,0.1778784057177642,0.03559900450146514,-3126.3794677859883,-5.029222639014961
6.525,1.4267272106774762,1.3902618695814086,0.1821931564545689,0.03646534109606758,-586.1961502103231,-31.440731324892795
6.53,1.4298491720750954,1.3920204580320388,0.1889930249210523,0.037828714043056655,1953.9871673661357,-83.93338330251117
6.535,1.4330698951360563,1.3939744451994056,0.1953096568947581,0.039095449936650706,1758.5884506301174,-117.3197714942429
6.54,1.4363743000491105,1.3955376349332989,0.2039986443156531,0.04083666511581163,586.196150210323,-110.56944642519352
6.545,1.4397450558772609,1.3986640144010856,0.2052022546982168,0.041081041476175306,1367.7910171566632,-63.28944853322858
6.55,1.4431695523493218,1.4004226028517155,0.2135137271904707,0.04274694949760627,-1367.791017157082,0.016123120452959938
6.555,1.446642123454665,1.404916773336659,0.2083832250817263,0.04172535011800593,-2930.9807510493497,20.051388813705728
6.5600000000000005,1.4501716395271966,1.408043152804446,0.2103763032975273,0.04212848672275071,976.9935836847053,-21.61928624529412
6.565,1.453761113991389,1.411364930988969,0.2116909500503741,0.042396183002419985,-9.677592061052565e-10,-65.40555900895978
6.57,1.4574006129715475,1.4154683040404392,0.2093456110184263,0.04193230893110833,-1563.1897338946692,-76.86522237321775
6.575,1.4610804082011872,1.4189854809416993,0.2101333270806838,0.042094927259487935,195.3987167374378,-77.64485590457065
6.58,1.464791067123366,1.4226980565596958,0.2100988424985542,0.0420930105636701,2149.385884104426,-81.09610710733253
6.585,1.4685231408616863,1.426215233460956,0.2111488051620945,0.04230790740073043,2930.9807510484916,-75.70608694777852
6.59,1.4722653571267477,1.429927809078953,0.2112727905406822,0.04233754804779477,-1953.9871673682262,-55.82732041716389
6.595,1.4760082158657792,1.435203574430843,0.20358313239184,0.04080464143493634,-3712.5756179948203,-40.35278199637338
6.6000000000000005,1.4797477768947451,1.4400885423492595,0.1978302470777882,0.03965923454548559,3126.379467789074,-40.51005524303471
6.605,1.4834798058930498,1.443996516683993,0.1969263892227082,0.03948328920905686,2930.9807510494948,-42.127933008660015
6.61,1.4871979736453609,1.4494676807526197,0.1881375020634526,0.03773029289274121,-4494.170484944015,-39.972427572366485
6.615,1.4908974008882532,1.455720439688193,0.1753436680190821,0.035176961200060086,-4103.373051471128,-41.40758619485271
6.62,1.494573819445587,1.4609962050400835,0.1673228932618657,0.03357761440550355,976.9935836823588,-39.38383874697364
6.625,1.498221028423818,1.4658811729585002,0.1611114154538912,0.03233985546531781,5275.765351889786,-18.398119074732165
6.63,1.5018339067092286,1.47057074216018,0.1557075140672445,0.03126316454904865,5666.562785362781,25.913854014453918
6.635,1.5054113046609972,1.475455710078597,0.1491487061504353,0.029955594582400158,-6252.758935570455,61.449364208390136
6.640000000000001,1.5089598373172113,1.4834670574648006,0.1268167158738019,0.02549277985241072,-9769.935836829376,32.97868182754496
6.6450000000000005,1.5124941434538055,1.4901106138338471,0.1112538310905283,0.022383529619958376,5861.961502101281,-26.63475583120686
6.65,1.5160130606337427,1.4934323920183703,0.1122250690109541,0.022580668615372446,5666.56278536381,-22.931757053470875
6.655,1.5195025234840698,1.500075948387417,0.0964418856122094,0.019426575096652687,-4884.967918418323,18.260021136599775
6.66,1.522966941902992,1.506328707322991,0.082488860225004,0.016638234580001132,-390.7974334757283,22.27645259779412
6.665,1.5264135129947367,1.5110182765246711,0.0762648114321673,0.015395236470065576,1953.9871673672726,14.741728932677091
6.67,1.5298397411460958,1.5172710354602443,0.0621260610764014,0.012568705685851445,-2149.385884103005,19.241041883902156
6.675,1.5332493884384044,1.5225468008121346,0.0527917437905693,0.010702587626269855,-1367.7910171575,12.512419732506707
6.68,1.5366462000919867,1.528213363597498,-0.0007241759311192,0.008432836494488782,1758.5884506321484,1.4220371696243745
6.6850000000000005,1.5400293908569571,1.5325121353657043,-0.0007242608837266,0.007517255491252817,586.1961502109406,0.9610145596599793
6.69,1.543398831160398,1.5377879007175947,-0.0007220285261486,0.0056109304428033635,-1953.9871673694154,4.973118519154802
6.695,1.5467549422875635,1.5426728686360116,-0.0007167921605902,0.004082073651551887,1367.7910171563803,11.81882767156307
6.7,1.550098595365888,1.5465808429707448,-0.0007091525886475,0.00351775239514307,1172.3923004212147,24.557765440535725
6.705,1.5534310158487432,1.5510750134556883,-0.0006949898122694,0.00235600239305489,-3907.974334734259,28.43408161822996
6.71,1.5567573115361288,1.5559599813741052,-0.0006779087920069,0.0007973301620236573,-2344.784600840725,11.086324743132774
6.715,1.560082169305937,1.5588909621251552,-0.000660793496301,0.0011912071807818059,1953.9871673672192,-5.557445479097231
6.72,1.5634034137527386,1.5620173415929417,-0.0006390501409122,0.001386072159796914,2735.5820343140576,-2.968494256946844
6.7250000000000005,1.5667194889838882,1.5637759300435718,-0.0006124541779453,0.002943558940316393,195.39871673652283,6.216017349628286
6.73,1.5700313445702392,1.566706910794622,-0.0005842764485798,0.003324433775617086,-1367.7910171578524,0.13605377034622634
6.735,1.5733400063883392,1.568465499245252,-0.0005559834659274,0.004874507143087126,586.1961502094705,-37.3240734927557
6.74,1.576647320005979,1.5702240876958822,-0.0005241478011495,0.0064232323100967825,1563.189733894954,-68.06909371107682
6.745,1.5799438575730604,1.5715918787130383,-0.0004917783103353,0.008351978860022147,3.410605131648481e-13,-28.31809348237246
6.75,1.5832140159864654,1.5731550684469322,0.0498392064184699,0.01005894753953318,-1367.791017158369,38.51401600258068
6.755,1.586462973444341,1.5747182581808254,0.058303943622285,0.011744715263515504,195.39871673704943,46.913778906803856
6.76,1.5897031144182163,1.5754998530477722,0.0706311438232109,0.014203261370444142,1953.987167367649,17.66354689181474
6.765000000000001,1.592935868018184,1.5764768466314556,0.0819432704368183,0.01645902138672839,781.5948669464508,0.9212027313730289
