time,qd,q,tau,position_error,jerk,jerk_d
5.1000000000000005,2.22041964,2.227936168231514,0.0398520673370581,-0.0075165282315143855,-195.3987167373336,-6.320000000251142
5.105,2.221423,2.227936168231514,0.0521546371546771,-0.006513168231514044,390.7974334740401,8.469999999354798
5.11,2.22240109,2.227936168231514,0.0616615762310189,-0.005535078231514223,-2.842170943040461e-10,13.740000000269191
5.115,2.22335613,2.228131566948251,0.0680232093078327,-0.0047754369482508885,-8.526512829121202e-10,8.50000000042482
5.12,2.22429006,2.228131566948251,0.0739656638142444,-0.0038415069482509168,195.39871673800613,1.4000000001601904
5.125,2.22520332,2.228326965664987,0.0642053915479811,-0.00312364566498724,-195.39871673516396,1.9699999992895272
5.13,2.22609505,2.228522364381724,0.0714074356654874,-0.002427314381723722,195.39871673516396,8.879999998896636
5.135,2.22696597,2.228717763098461,0.0771028373454586,-0.001751793098460741,586.196150208601,13.240000000684589
5.14,2.22781803,2.2289131618151976,0.0812751838356072,-0.001095131815197714,-390.79743347192914,12.880000001593217
5.1450000000000005,2.22865296,2.229499357965407,0.0825735276380243,-0.0008463979654074194,-781.5948669456155,11.13999999943703
5.15,2.22947224,2.229890155398881,0.0842530678183982,-0.0004179153988808082,195.39871673580177,9.479999999081222
5.155,2.23027717,2.230280952832354,0.085414935162323,-3.782832354026766e-06,586.1961502091866,6.850000000611061
5.16,2.23106882,2.2306717502658278,0.0861358986461566,0.00039706973417219515,2.844160462700529e-10,1.350000000286073
5.165,2.23184808,2.2312579464160374,0.0853885215491743,0.0005901335839624267,-390.79743347260165,-4.380000000310162
5.17,2.23261462,2.2318441425662474,0.0728883788539249,0.0007704774337526921,-195.39871673601672,-3.7400000005049066
5.175,2.23336704,2.232430338716457,0.0754009544912008,0.0009367012835430621,195.3987167362487,2.2799999996481617
5.18,2.23410526,2.2330165348666675,0.0768541803393841,0.0010887251333326908,195.39871673598182,6.120000000752796
5.1850000000000005,2.23483031,2.2336027310168776,0.0774849553355952,0.0012275789831224238,-195.39871673655026,5.840000000598167
5.19,2.23554302,2.2343843258838243,0.0763679527280355,0.0011586941161758624,-195.39871673710135,4.37999999916903
5.195,2.23624401,2.2349705220340343,0.0758465862337505,0.001273487965965714,2.842170943040461e-10,2.219999999795391
5.2,2.23693374,2.235752116900981,0.0739911298897888,0.0011816230990189247,1.1368683772161845e-09,-2.249999999435069
5.205,2.23761252,2.2363383130511907,0.0727131971323251,0.0012742069488091978,-8.526512829121384e-10,-6.7500000002956355
5.21,2.23827964,2.237119907918138,0.0608841475863127,0.0011597320818621526,-8.526512829121384e-10,-5.920000000401643
5.215,2.23893359,2.2377061040683475,0.0624142097286201,0.001227485931652339,-195.39871673568027,-0.7399999992639437
5.22,2.23957397,2.238487698935294,0.0621063008006112,0.0010862710647057128,-195.39871673598182,2.660000000678309
5.2250000000000005,2.2402013,2.2390738950855043,0.0619381904193728,0.0011274049144955889,-9.048903848452028e-10,2.7899999992039923
5.23,2.24081599,2.2396600912357143,0.0613022991732504,0.0011558987642859009,-3.3645619623712264e-10,2.039999999960827
5.235,2.24141831,2.2402462873859244,0.0602136404341566,0.001172022614075452,195.39871673829046,0.770000000613912
5.24,2.24200849,2.2406370848193973,0.0602108342974895,0.0013714051806026362,-8.524523309461074e-10,-2.3000000010143182
5.245,2.24258666,2.241223280969608,0.0589503374598962,0.0013633790303919646,-1.4210854715202306e-09,-5.400000000861496
5.25,2.24315224,2.241614078403081,0.0510130179832381,0.0015381615969189966,390.79743347373835,-4.3599999989399265
5.255,2.24370405,2.2420048758365545,0.0527884765493178,0.0016991741634453383,-586.1961502114603,-0.5399999992052571
5.26,2.24424184,2.242591071986765,0.0530685369010616,0.0016507680132349378,-976.9935836817883,-0.47000000079756177
5.265,2.24476612,2.242981869420237,0.0536471416281205,0.001784250579762947,781.5948669501283,-4.890000000153883
5.2700000000000005,2.24527675,2.242981869420237,0.0490260518094024,0.0022948805797629035,1172.3923004181304,-6.529999998865939
5.275,2.2457724,2.243177268136974,0.0453526674680226,0.0025951318630257347,-195.3987167392298,-1.3999999998807695
5.28,2.24625208,2.2435680655704475,0.0490108544845767,0.0026840144295525725,-390.79743347288587,4.809999998656444
5.285,2.24671636,2.243763464287184,0.0524341876016394,0.002952895712815984,-390.79743347288587,5.689999999276672
5.29,2.24716643,2.2441542617206576,0.0539072013269545,0.0030121682793424753,-390.7974334731701,3.3700000005867707
5.295,2.24760281,2.2443496604373943,0.0495105767990851,0.003253149562605806,586.1961502106078,3.7300000008147265
5.3,2.24802549,2.2443496604373943,0.0539868375884638,0.0036758295626055926,390.7974334732395,6.960000000337331
5.305,2.24843512,2.244545059154131,0.0567425355651766,0.003890060845868959,-390.79743347450443,9.019999999683534
5.3100000000000005,2.24883299,2.244740457870868,0.0588571464168933,0.004092532129131854,-5.684479671908964e-10,8.87999999946065
5.315,2.24922025,2.244740457870868,0.0613029976749321,0.004479792129131965,1.0847998055396602e-09,8.160000000141913
5.32,2.24959795,2.2449358565876043,0.0626384469075428,0.0046620934123957625,-195.3987167357324,7.530000000315674
5.325,2.24996708,2.2449358565876043,0.0645793720016548,0.00503122341239548,195.39871673630083,6.42999999996659
5.33,2.25032853,2.2449358565876043,0.06656119699609,0.005392673412395688,0.0,3.8900000001263777
5.335,2.25068314,2.2449358565876043,0.0684024531969309,0.005747283412395721,0.0,1.1699999996039239
5.34,2.25103116,2.2449358565876043,0.0643363505529608,0.006095303412395836,586.1961502088677,1.549999998930872
5.345,2.25137232,2.244740457870868,0.06875798526412,0.006631862129132138,6.941956937690735e-11,4.600000000325107
5.3500000000000005,2.25170701,2.2449358565876043,0.0706313071035809,0.006771153412395758,-586.1961502087811,6.620000001473834
5.355,2.25203617,2.2449358565876043,0.0731499674394364,0.007100313412395476,6.941956937690118e-11,6.090000000254076
5.36,2.25236068,2.2449358565876043,0.0753343113340135,0.007424823412395476,0.0,3.449999999247739
5.365,2.25268131,2.2449358565876043,0.0772682564641975,0.00774545341239552,0.0,0.689999999963236
5.37,2.25299826,2.2449358565876043,0.0733420776483907,0.008062403412395724,586.1961502089025,1.0600000004502572
5.375,2.25331119,2.244740457870868,0.0778436076115572,0.00857073212913173,0.0,4.009999998970933
5.38,2.25362044,2.2449358565876043,0.0797838027827786,0.008684583412395863,-586.1961502089025,5.879999999649712
5.385,2.25392687,2.2449358565876043,0.0823614931698782,0.00899101341239561,0.0,5.840000001456272
5.39,2.25423123,2.2449358565876043,0.0846395455555693,0.009295373412395502,195.3987167363182,5.1799999999959905
5.3950000000000005,2.25453423,2.2449358565876043,0.0866755618448769,0.009598373412395667,0.0,3.879999999298282
5.4,2.25483647,2.2449358565876043,0.0885006151193014,0.009900613412395565,0.0,1.0700000001403485
5.405,2.25513845,2.2449358565876043,0.0901705236276884,0.01020259341239571,0.0,-1.8300000002115127
5.41,2.25544004,2.2449358565876043,0.0859403177516089,0.010504183412395562,-195.39871673630083,-1.6100000004827377
5.415,2.2557406,2.2449358565876043,0.0891425405908275,0.0108047434123959,0.0,1.2100000006398917
5.42,2.25604011,2.2449358565876043,0.0918187300790853,0.011104253412395515,586.1961502089025,2.9800000001501488
5.425,2.25633907,2.244740457870868,0.0949956043716144,0.011598612129132047,6.941956937690118e-11,2.7599999992845046
5.43,2.25663789,2.2449358565876043,0.0959129985584471,0.011702033412395618,-586.1961502088332,1.5000000007603855
5.4350000000000005,2.25693684,2.2449358565876043,0.0975199311713289,0.012000983412395527,0.0,-2.0399999993973106
5.44,2.25723614,2.2449358565876043,0.0990155685564258,0.01230028341239553,195.39871673624876,-7.970000000910008
5.445,2.25753541,2.2449358565876043,0.0949796957447059,0.012599553412395714,195.39871673658504,-10.330000000351845
5.45,2.25783282,2.2449358565876043,0.0964114911498107,0.012896963412395657,195.39871673658504,-5.6299999991440295
5.455,2.25812681,2.2449358565876043,0.1048826441686368,0.013190953412395512,-390.7974334731701,-0.05000000015797923
5.46,2.2584176,2.245131255304341,0.0993497290179403,0.013286344695659036,0.0,2.1699999990687964
5.465,2.25870541,2.245131255304341,0.1018083938746418,0.013574154695659146,586.196150210074,3.5400000001580025
5.47,2.25899043,2.245131255304341,0.1039033399616628,0.013859174695658893,-390.79743347301394,4.690000000096533
5.4750000000000005,2.25927338,2.2455220527378144,0.1037845734917123,0.013751327262185864,-195.39871673614465,4.690000000663723
5.48,2.25955485,2.2455220527378144,0.105451297125911,0.014032797262185426,586.1961502100567,4.220000000997805
5.485,2.25983541,2.245717451454551,0.1060482497966958,0.01411795854544895,-1.4210854715202004e-09,3.2599999991589166
5.49,2.26011555,2.246108248888025,0.1056374585076719,0.014007301111975234,-195.39871673658504,0.8699999989404369
5.495,2.26039572,2.246303647604761,0.1059850690362737,0.014092072395238908,-390.7974334720332,-1.649999999813136
5.5,2.26067579,2.246889843754971,0.0988298244885918,0.013785946245028935,-195.39871673715348,-1.2199999994777757
5.505,2.26095518,2.247085242471708,0.1008533790980892,0.01386993752829202,195.39871673630083,1.6600000000721946
5.51,2.26123392,2.247476039905181,0.1014392183110443,0.01375788009481882,-6.936673457858128e-11,3.540000000441421
5.515,2.26151257,2.2478668373386546,0.1015445865376623,0.013645732661345278,390.7974334727471,3.529999999898065
5.5200000000000005,2.2617916,2.2480622360553912,0.1024767186220177,0.013729363944608775,195.3987167373855,2.8899999986720237
5.525,2.26207143,2.248648432205601,0.1012157192867588,0.013422997794399372,-390.7974334722828,1.7400000001546108
5.53,2.26235236,2.249039229639074,0.1007790109550313,0.01331313036092574,-195.39871673658496,-0.8299999987571209
5.535,2.26263465,2.2496254257892843,0.0991319205727796,0.013009224210715598,-5.684341886080922e-10,-3.5099999999489957
5.54,2.26291794,2.2500162232227576,0.0929826760907786,0.012901716777242278,-1.1368683772161845e-09,-3.190000000472694
5.545,2.2632014,2.250602419372968,0.0930170989544461,0.012598980627031686,195.39871673630094,-0.49000000018396495
5.55,2.26348483,2.250993216806441,0.0932734752130945,0.012491613193558848,6.945555242055124e-11,1.1299999999891304
5.555,2.26376849,2.2515794129566515,0.0922172199749842,0.012189077043348373,-586.1961502084969,0.4800000004934436
5.5600000000000005,2.26405254,2.252165609106861,0.0908350492407046,0.011886930893138636,1.2062519635492398e-09,-1.96000000016745
5.565,2.26433705,2.2525564065403345,0.0902311712818259,0.011780643459665452,586.1961502082993,-4.470000001219982
5.57,2.26462155,2.2529472039738083,0.0844191364301951,0.011674346026191884,-195.39871673772183,-4.269999999735498
5.575,2.26490512,2.253533400124018,0.0840885770530928,0.011371719875981956,-390.7974334731699,-1.8199999985313688
5.58,2.26518739,2.2539241975574917,0.0841614267975467,0.011263192442508174,195.39871673800604,-0.23999999996249777
5.585,2.26546843,2.254314994990964,0.0839569306855159,0.01115343500903565,8.52566017783829e-10,-0.340000000846981
5.59,2.26574824,2.254705792424438,0.0833543480772514,0.011042447575562164,-390.7974334751249,-0.970000000108338
5.595,2.26602674,2.2550965898579114,0.0826224102709831,0.010930150142088646,195.39871673568038,-1.8799999998001633
5.6000000000000005,2.26630376,2.255291988574648,0.0825611336113361,0.011011771425351924,586.1961502116231,-3.6600000004235316
5.605,2.26657908,2.2554873872913843,0.0824799207613041,0.011091692708615764,-195.3987167349492,-5.410000000268437
5.61,2.26685207,2.2558781847248577,0.0775275663842139,0.010973885275142425,-390.79743347430696,-5.279999999174946
5.615,2.26712179,2.256073583441595,0.0786563337716271,0.011048206558405216,-1.9895196601282805e-09,-4.579999999805571
5.62,2.26738776,2.2562689821583315,0.0793099108079806,0.011118777841668592,-2.842170943040401e-10,-5.600000000640945
5.625,2.26764959,2.256464380875068,0.0759525373552323,0.011185209124931816,390.7974334737385,-6.079999999144679
5.63,2.26790625,2.256464380875068,0.0743923040183356,0.011441869124931614,195.3987167374377,-3.31999999900761
5.635,2.26815688,2.2566597795918044,0.0764864344138717,0.011497100408195404,-586.1961502088677,0.39999999813932163
5.64,2.26840146,2.256855178308541,0.0779481081234169,0.011546281691459104,-195.398716736904,2.119999998344287
5.6450000000000005,2.26864034,2.256855178308541,0.0798027440736529,0.011785161691459045,586.1961502094189,2.2200000020668647
5.65,2.26887379,2.256855178308541,0.0813692701369238,0.01201861169145868,195.39871673653298,1.7100000010807825
5.655,2.26910209,2.256855178308541,0.0827772364404954,0.012246911691458973,-586.1961502111762,0.4199999983712672
5.66,2.26932546,2.2570505770252782,0.0829282701176247,0.012274882974721901,0.0,-0.8900000000267205
5.665,2.26954384,2.256855178308541,0.0818779154850323,0.012688661691458769,586.1961502114605,-0.4499999994323929
5.67,2.26975689,2.256855178308541,0.0837831087804058,0.012901711691458928,-2.8421709430405217e-10,1.369999999667499
5.675,2.2699647,2.256855178308541,0.0853837226425447,0.013109521691458959,-195.39871673686926,2.5700000000499763
5.68,2.27016763,2.256855178308541,0.0866009589938171,0.013312451691458893,5.684341886079782e-10,2.7200000005239104
5.6850000000000005,2.27036604,2.256855178308541,0.0877099113776847,0.013510861691458764,-5.684341886079782e-10,2.5300000004319614
5.69,2.27056025,2.256855178308541,0.0887002007995016,0.013705071691458848,-2.8421709430387547e-10,2.049999999654295
5.695,2.27075058,2.256855178308541,0.0894765337348645,0.013895401691458975,2.8421709430405217e-10,0.6099999993125618
5.7,2.27093728,2.256855178308541,0.0903271754120979,0.01408210169145896,0.0,-1.8700000003946062
5.705,2.27112037,2.256855178308541,0.0882145468869235,0.014265191691459123,195.39871673715348,-3.9099999997917525
5.71,2.27129933,2.256855178308541,0.0869337275530355,0.014444151691459073,-2.8421709430405217e-10,-4.239999999527068
5.715,2.27147354,2.256855178308541,0.0862214718427456,0.014618361691459025,-586.1961502111415,-3.1300000000537445
5.72,2.27164249,2.2570505770252782,0.0850579468926085,0.014591912974721843,4.99014619230768e-10,-0.8999999999996469
5.7250000000000005,2.27180585,2.256855178308541,0.0860617533557076,0.014950671691458695,586.1961502107706,2.2000000001281173
5.73,2.27196363,2.256855178308541,0.0889616006518453,0.015108451691459024,-3.536366636810796e-10,4.5300000002139384
5.735,2.2721164,2.256855178308541,0.0912736445480009,0.015261221691458715,-195.39871673686926,4.420000000209393
5.74,2.27226495,2.256855178308541,0.0929139261733622,0.01540977169145874,0.0,3.0099999992217974
5.745,2.27240972,2.256855178308541,0.0916238979641242,0.01555454169145909,0.0,2.819999999985761
5.75,2.27255087,2.256855178308541,0.093525500922611,0.01569569169145879,0.0,3.9300000005939104
5.755,2.27268882,2.256855178308541,0.0950019564367017,0.015833641691458844,195.39871673686926,4.63999999936978
5.76,2.27282421,2.256855178308541,0.0963563886688417,0.015969031691458913,3.536366636810796e-10,4.509999999698306
5.765,2.27295763,2.256855178308541,0.0974989380099533,0.016102451691458963,-586.1961502107706,4.190000000790313
5.7700000000000005,2.27308961,2.2570505770252782,0.0976177966123379,0.016039032974721756,-4.99014619230768e-10,3.700000000889678
5.775,2.27322066,2.256855178308541,0.0996571287131926,0.016365481691458683,586.1961502111415,2.5299999992962716
5.78,2.27335126,2.256855178308541,0.1007892671970722,0.016496081691458997,2.8421709430405217e-10,1.2899999984484376
5.785,2.27348161,2.256855178308541,0.0989622139798417,0.016626431691459054,-195.39871673715348,1.240000000279977
5.79,2.27361169,2.256855178308541,0.1009388269072671,0.016756511691458975,0.0,1.4000000012970601
5.795,2.27374177,2.256855178308541,0.1027093016876942,0.016886591691458896,-2.8421709430405217e-10,0.16000000044869353
5.8,2.27387214,2.256855178308541,0.1011935801135936,0.017016961691458832,2.8421709430387547e-10,-0.5800000005252616
5.805,2.27400254,2.256855178308541,0.1003747805111561,0.01714736169145903,5.684341886079782e-10,1.129999999420564
5.8100000000000005,2.27413277,2.256855178308541,0.1033245774035769,0.017277591691458927,195.3987167366024,2.87000000014363
5.815,2.27426334,2.256855178308541,0.1060690111163315,0.01740816169145898,-2.8421709430387547e-10,2.8700000001436075
5.82,2.27439471,2.256855178308541,0.1046559662985453,0.017539531691459054,-586.1961502111762,3.2699999997022364
5.825,2.27452704,2.2570505770252782,0.1067103980416408,0.01747646297472194,0.0,4.9100000001091875
5.83,2.27466083,2.256855178308541,0.1102724359266368,0.01780565169145909,781.5948669486139,5.960000000016169
5.835,2.27479691,2.256855178308541,0.1125740920537667,0.017941731691458962,195.39871673686926,5.789999999876985
5.84,2.27493604,2.256855178308541,0.1146206543384951,0.01808086169145895,-390.7974334745912,4.8200000003348595
5.845,2.27507891,2.2570505770252782,0.1155865181365481,0.018028332974721728,2.3214852262753993e-10,2.709999999977633
5.8500000000000005,2.27522613,2.2570505770252782,0.1173380567646417,0.018175552974721843,390.7974334728512,0.3700000002041648
5.855,2.27537786,2.257245975742015,0.1134904960304993,0.018131884257984954,-2.0068853245902574e-09,0.2700000001725691
5.86,2.27553381,2.257441374458752,0.1149742731918749,0.018092435541248175,-390.7974334714648,2.209999999536244
5.865,2.27569413,2.2578321718922245,0.1153724634609323,0.01786195810777569,2.2737367544323206e-09,3.499999999690072
5.87,2.27585935,2.258027570608961,0.1163011778554368,0.01783177939103897,390.7974334711805,3.3400000003782004
5.875,2.27602993,2.258418368042435,0.1160008590806532,0.01761156195756497,-8.526512829121202e-14,2.220000000363644
5.88,2.27620625,2.258809165475908,0.1155048446615862,0.017397084524092055,-586.1961502083338,-0.16000000044869367
5.885,2.2763886,2.259395361626118,0.1137644594385581,0.016993238373882225,-195.39871673835972,-2.6000000002586745
5.89,2.27657673,2.259786159059592,0.1082165699152005,0.016790570940408145,781.5948669453312,-2.450000000069
5.8950000000000005,2.27676998,2.2601769564930647,0.1089174041835803,0.016593023506935367,390.79743347391866,-0.15999999930985354
5.9,2.27696819,2.2607631526432748,0.1081311511509091,0.01620503735672507,-781.5948669451859,1.3400000008820214
5.905,2.27717162,2.261544747510221,0.1060110284806331,0.015626872489778787,-586.1961502091866,1.2699999987831063
5.91,2.27738047,2.262130943660431,0.1047366553119121,0.015249526339569108,390.79743347203305,0.6699999985925551
5.915,2.27759486,2.2627171398106416,0.1033130409893508,0.014877720189358623,390.79743347231727,-0.40999999924907726
5.92,2.27781484,2.263303335960851,0.1016411988985549,0.014511504039148804,-390.7974334731699,-2.759999998716072
5.925,2.27804037,2.2640849308277984,0.0991076038280951,0.013955439172201434,-390.7974334729031,-5.199999999946691
5.93,2.27827089,2.264671126978008,0.092209807275056,0.01359976302199195,195.39871673596448,-4.940000000034628
5.9350000000000005,2.27850539,2.2652573231282185,0.0918908005005238,0.013248066871781372,195.3987167365503,-2.430000000400179
5.94,2.27874342,2.265843519278428,0.0912223889802365,0.012899900721571989,1.9895196601283227e-09,-0.8000000013894848
5.945,2.27898498,2.2664297154286377,0.0901181228813158,0.012555264571362468,0.0,-0.839999999584613
5.95,2.27923,2.267015911578848,0.088918901179789,0.012214088421151903,-1.4210854715202306e-09,-1.3899999981959184
5.955,2.27947834,2.267602107729058,0.0874775625279152,0.011876232270942033,2.842170943040461e-10,-2.320000000395389
5.96,2.27972979,2.2681883038792683,0.0857490436165233,0.011541486120731914,-390.79743347260165,-4.750000001650014
5.965,2.27998408,2.268774500029478,0.0839648523145588,0.011209579970522299,-781.5948669471234,-8.779999999717358
5.97,2.28024047,2.2693606961796884,0.0775999439026543,0.010879773820311467,390.7974334724975,-11.60999999882453
5.9750000000000005,2.28049745,2.269556094896425,0.0745358446946832,0.010941355103574857,1367.7910171567223,-10.05999999989583
5.98,2.28075326,2.2697514936131618,0.0723355731566844,0.011001766386838252,195.39871673616193,-4.890000000443809
5.985,2.28100684,2.270337689763372,0.073417176944568,0.010669150236628067,-586.1961502103235,-0.15000000018972326
5.99,2.2812581,2.270728487196845,0.0746496485755635,0.010529612803154897,-195.3987167354481,1.6800000000216988
5.995,2.28150736,2.2713146833470548,0.0741434726054519,0.01019267665294521,8.526512829121384e-10,1.54999999978157
6.0,2.28175484,2.271705480780528,0.0739524949150659,0.01004935921947192,-1.1368683772161845e-09,0.710000000481263
6.005,2.28200069,2.272291676930738,0.0726062792881562,0.00970901306926164,-1.7053025658242768e-09,-1.0899999995210639
6.01,2.28224503,2.272682474364212,0.071906634073738,0.009562555635787895,1.1368683772156797e-09,-2.950000000509112
6.015000000000001,2.28248754,2.273268670514421,0.0660947147090225,0.009218869485578818,1.9895196601278934e-09,-2.5700000003331196
6.0200000000000005,2.28272758,2.273659467947895,0.0663505224419584,0.009068112052105004,195.39871673630094,-0.3200000003297525
6.025,2.28296496,2.2742456640981046,0.0653000861567286,0.008719295901895574,390.79743347231744,1.1900000001220423
6.03,2.28319992,2.2746364615315784,0.0649130632248122,0.008563458468421548,-195.3987167371536,1.3400000005959818
6.035,2.28343263,2.2754180563985247,0.0623158909184789,0.008014573601475394,-586.1961502100393,1.1199999997302488
6.04,2.28366324,2.276004252548735,0.060437158612418,0.00765898745126492,195.3987167371534,0.8799999997677519
6.045,2.28389189,2.276590448698945,0.0585075455123605,0.007301441301055256,586.1961502106077,0.6300000003990256
6.05,2.28411866,2.277176644849155,0.0562703251561676,0.006942015150845027,-2.667945864232024e-10,0.11999999998204824
6.055,2.28434362,2.2779582397161016,0.0532111574564551,0.006385380283898456,-390.7974334742723,-1.2699999999191514
6.0600000000000005,2.28456681,2.2787398345830487,0.0499683801718092,0.005826975416951097,5.218225851422176e-11,-2.770000000112641
6.065,2.28478794,2.279521429449995,0.0430240094375851,0.0052665105500051546,195.39871673800624,-2.4200000004278444
6.07,2.28500642,2.2803030243169418,0.0408304724317219,0.004703395683058442,-390.79743347345453,-0.5199999995396993
6.075,2.28522208,2.281280017900625,0.0372260463521284,0.003942062099374866,-390.7974334748756,0.7499999998117506
6.08,2.28543507,2.282061612767572,0.0343249499943716,0.003373457232428212,195.39871673772203,0.7999999994012068
6.085,2.28564552,2.282843207634518,0.03125295038003,0.002802312365481896,586.1961502117446,0.1800000006825062
6.09,2.28585351,2.283624802501465,0.0280065186167734,0.0022287074985349875,390.79743347178385,-1.1599999996281056
6.095,2.28605906,2.284406397368412,0.0246437637787836,0.001652662631587809,-781.5948669487245,-2.530000000148215
6.1000000000000005,2.28626192,2.285578789668832,0.0162032364473336,0.0006831303311676251,-781.5948669464508,-2.249999999720334
6.105,2.28646154,2.286360384535779,0.0137737117901213,0.00010115546422095889,390.7974334760471,-0.6000000001914376
6.11,2.28665777,2.287141979402725,0.0110344592846105,-0.00048420940272464463,195.39871673829006,0.4999999995903277
6.115,2.28685071,2.2879235742696715,0.0081079719119173,-0.0010728642696715696,-390.7974334754438,0.5799999996725216
6.12,2.28704046,2.2887051691366187,0.0049245961940704,-0.0016647091366186473,-1.1366694252501475e-09,0.11999999969703268
6.125,2.28722707,2.2892913652868283,0.0028279617823661,-0.002064295286828166,195.39871673743758,-0.9099999996920545
6.13,2.28741057,2.289877561437039,0.0007458469620901,-0.002466991437038768,-390.79743347279924,-1.9099999997238957
6.135,2.28759074,2.2904637575872484,-0.0038950962081936,-0.0028730175872482278,-586.1961502102367,-1.7599999998183158
6.140000000000001,2.28776719,2.290854555020722,-0.0041886442091875,-0.003087365020722377,-195.39871673718824,-1.3199999997950442
6.1450000000000005,2.28793981,2.291049953737459,-0.0033797094675105,-0.0031101437374587704,390.79743347366906,-2.039999999966824
6.15,2.28810856,2.291049953737459,-0.0045188912961807,-0.0029413937374589416,781.5948669463402,-2.3699999999849783
6.155,2.28827296,2.290854555020722,-0.0039746179581953,-0.002581595020722194,390.79743347260165,-0.5199999998240479
6.16,2.28843264,2.290854555020722,-0.0011546374750788,-0.0024219150207223095,195.3987167377219,1.9399999999337467
6.165,2.28858782,2.290659156303985,0.0022232118952915,-0.0020713363039850385,195.3987167377219,3.1099999992535867
6.17,2.28873891,2.290659156303985,0.004343921336959,-0.0019202463039849071,-195.3987167374377,3.239999999778023
6.175,2.28888633,2.290659156303985,0.0059613026698004,-0.00177282630398512,-195.39871673686926,2.850000000479385
6.18,2.28903048,2.290659156303985,0.0070243757990096,-0.0016286763039849994,5.684341886079782e-10,1.8200000002376555
6.1850000000000005,2.28917173,2.290659156303985,0.0080813783403294,-0.0014874263039850177,-5.684341886079782e-10,0.8099999999434253
6.19,2.2893102,2.290659156303985,0.0065557817901392,-0.001348956303985016,-2.8421709430387547e-10,1.1299999997040242
6.195,2.28944584,2.290659156303985,0.0081433174168233,-0.0012133163039851347,2.8421709430405217e-10,2.479999999991474
6.2,2.28957888,2.290659156303985,0.0095411971022566,-0.001080276303984995,0.0,3.340000000662373
6.205,2.28970979,2.290659156303985,0.0106561737162538,-0.0009493663039852329,0.0,3.4099999999172077
6.21,2.289839,2.290659156303985,0.0118010333678361,-0.0008201563039849091,-2.8421709430405217e-10,3.289999999651831
6.215,2.28996692,2.290659156303985,0.0128504084381678,-0.0006922363039851831,2.8421709430387547e-10,2.910000000042885
6.22,2.29009397,2.290659156303985,0.0137897365248662,-0.0005651863039850546,5.684341886079782e-10,1.7999999997188878
6.2250000000000005,2.29022052,2.290659156303985,0.0148475464403186,-0.0004386363039849961,-5.684341886079782e-10,0.5899999999312739
6.23,2.2903467,2.290659156303985,0.0131040540314052,-0.0003124563039849093,-2.8421709430387547e-10,0.7899999999948006
6.235,2.29047239,2.290659156303985,0.0147602279460944,-0.0001867663039849532,2.8421709430405217e-10,2.2600000002626555
6.24,2.29059778,2.290659156303985,0.016354066284255,-6.13763039849502e-05,0.0,3.309999999885553
6.245,2.29072332,2.290659156303985,0.017779814576208,6.416369601502936e-05,0.0,3.3799999997087773
6.25,2.29084947,2.290659156303985,0.0191400070016564,0.00019031369601485437,-2.8421709430405217e-10,3.1100000009588014
6.255,2.29097662,2.290659156303985,0.0202965098276473,0.00031746369601481916,-195.39871673653298,2.890000000092491
6.26,2.29110515,2.290659156303985,0.0215412998635714,0.00044599369601483474,5.684341886079782e-10,2.3999999987716043
6.265000000000001,2.2912354,2.290659156303985,0.0227266846223532,0.0005762436960150552,586.19615020997,1.0000000000337064
6.2700000000000005,2.29136771,2.2904637575872484,0.0248236967436449,0.0009039524127514298,-3.5363666368097864e-10,-0.5699999994128859
6.275,2.29150206,2.290659156303985,0.0217100739948974,0.0008429036960149183,-586.1961502103236,-0.42999999976705894
6.28,2.29163815,2.290659156303985,0.0237387382747595,0.0009789936960147294,0.0,1.1700000004566649
6.285,2.29177603,2.290659156303985,0.0253947103475518,0.001116873696014764,195.39871673686926,2.2199999997952995
6.29,2.29191604,2.290659156303985,0.0269750760321758,0.0012568836960147323,0.0,2.1899999990183456
6.295,2.29205848,2.290659156303985,0.0282884519147628,0.0013993236960150313,-2.8421709430405217e-10,1.4899999996487487
6.3,2.2922036,2.290659156303985,0.0295872956059291,0.0015444436960150298,2.8421709430387547e-10,-0.12999999910415028
6.305,2.2923516,2.290659156303985,0.0307299960214814,0.0016924436960148448,5.684341886079782e-10,-1.8899999994921544
6.3100000000000005,2.29250232,2.290659156303985,0.0283723197293666,0.0018431636960150044,-5.684341886079782e-10,-2.130000000305637
6.315,2.29265526,2.290659156303985,0.0302846600265802,0.0019961036960149947,-195.39871673715348,-1.9900000003750558
6.32,2.29281031,2.290659156303985,0.0319896329463016,0.00215115369601504,2.8421709430405217e-10,-3.4300000007194082
6.325,2.29296733,2.290659156303985,0.0299823504786377,0.0023081736960151034,586.1961502106078,-4.349999999533475
6.33,2.29312558,2.2904637575872484,0.0297000830351072,0.00266182241275148,0.0,-2.2999999987406254
6.335,2.29328438,2.290659156303985,0.0314680962714641,0.0026252236960147,-586.196150210892,0.4299999997669701
6.34,2.29344378,2.290659156303985,0.0337426552604394,0.002784623696014954,2.8421709430387547e-10,0.5699999991291125
6.345,2.29360411,2.290659156303985,0.0355100096818124,0.0029449536960148848,6.205027602845803e-10,-0.9100000002605069
6.3500000000000005,2.29376534,2.290659156303985,0.0335552419308312,0.003106183696015119,-195.39871673738566,-0.9499999995905988
6.355,2.29392709,2.290659156303985,0.0357656072089241,0.0032679336960148575,586.1961502103409,0.5300000003674588
