time,qd,q,tau,position_error,jerk,jerk_d
9.205,1.854428430970854,1.9903313286797228,-0.6787705084557094,-0.13590289770886876,-586.196150212006,-69.10568783183689
9.21,1.846802617552444,1.9862279556282527,-0.6963739344111567,-0.1394253380758088,781.5948669467215,-13.320202315611283
9.215,1.8391153658205075,1.982515380010256,-0.7162402942774475,-0.14340001418974846,-1563.1897338915442,19.590337923319368
9.22,1.831373545883463,1.9793890005424692,-0.7393118800610123,-0.14801545465900623,-2735.5820343138976,3.6183455162561415
9.225,1.8235831353601049,1.9756764249244727,-0.7596965613376401,-0.15209328956436785,195.39871673459618,5.198058186976908
9.23,1.815734700100939,1.9715730518730028,-0.7784182777759766,-0.15583835177206384,2149.3858841030046,20.999098504719967
9.235,1.807835357935162,1.9670788813880595,-0.7954412605000291,-0.1592435234528975,1563.1897338958065,-10.396709245981896
9.24,1.7998912782630585,1.9629755083365887,-0.8146424930591043,-0.16308423007353023,586.1961502123136,-36.45887784842253
9.245,1.7918930326441842,1.958872135285119,-0.8341150154608518,-0.16697910264093485,195.3987167356271,16.85571687889083
9.25,1.7838328836605757,1.9551595596671223,-0.8558525601005249,-0.1713266760065466,-586.1961502134159,91.91030239122978
9.255,1.77571970060932,1.9516423827658624,-0.8788323330997938,-0.1759226821565425,-1758.5884506304424,79.3608582594196
9.26,1.7675763720103697,1.948320604581339,-0.9029398789713609,-0.1807442325709694,-3126.3794677845076,-22.589812924710657
9.265,1.759407272132966,1.944803427680079,-0.9261993288916242,-0.18539615554711286,-195.39871673488108,-124.28501469799396
9.27,1.7512011041707,1.9407000546286088,-0.9467131714772404,-0.18949895045790877,5471.164068625234,-118.20763882753187
9.275,1.7429331574021951,1.9352288905599824,-0.96069697940194,-0.19229573315778725,1758.5884506272773,41.23569342652806
9.28,1.7345827951268682,1.9321025110921957,-0.9868168089798898,-0.19751971596532747,-3907.97433473227,176.2575314276711
9.285,1.72617914877818,1.9283899354741985,-1.0102720950655433,-0.20221078669601855,-195.39871673346,74.03341873669623
9.29,1.717762680572301,1.9242865624227288,-1.031837516783348,-0.2065238818504278,2735.5820343130495,-120.83436588818823
9.295,1.709321503792348,1.920378588087995,-1.054503485766053,-0.21105708429564718,-195.39871674002927,-99.52364951515314
9.3,1.7008147939257323,1.917056809903472,-1.0804281095817991,-0.21624201597773962,-3126.379467787071,120.27498930675516
9.305,1.6922393880788102,1.913930430435685,-1.1076732138017042,-0.22169104235687476,-976.9935836815043,258.67622260336526
9.31,1.6836396115376524,1.910217854817688,-1.1321091962768923,-0.22657824328003562,2540.1833175767406,218.25507032930324
9.315,1.6750530766268743,1.9059190830494817,-1.153547994277256,-0.23086600642260735,390.79743347288587,119.36814200538961
9.32,1.6664958096306624,1.902792703581695,-1.1807024177493872,-0.2362968939510326,-2344.7846008370293,2.4113277410724123
9.325,1.657980824506869,1.8988847292469613,-1.2037374603586906,-0.24090390474009227,-781.594866945806,-159.72379961480044
9.33,1.649502756346767,1.8951721536289647,-1.22756491400042,-0.24566939728219772,1758.588450625181,-279.66926541893037
9.335,1.641025043046533,1.8904825844272848,-1.2465056272381516,-0.24945754138075182,1563.1897338917288,-252.44918477168852
9.34,1.632500727886352,1.8865746100925516,-1.2695873255613608,-0.25407388220619964,2.2747030925529543e-09,-116.22145581157469
9.345,1.623906062980453,1.882471237041081,-1.29204378019028,-0.25856517406062807,5.694573701475747e-10,48.27780813087912
9.35,1.615237275064645,1.878563262706348,-1.315847844381074,-0.2633259876417029,-781.5948669457721,203.2657736836617
9.355,1.6065076628528143,1.8748506870883508,-1.3409330243785795,-0.26834302423553646,-1563.1897338935328,253.0388674930017
9.36,1.5977606756897775,1.8711381114703545,-1.36610507972645,-0.27337743578057694,390.79743347089544,133.72916460412313
9.365,1.5890331084373013,1.866839339702148,-1.388249055245934,-0.2778062312648468,1758.5884506321072,-32.28406173008323
9.37,1.5803239686292423,1.8627359666506773,-1.4112778875073857,-0.282411998021435,-195.39871673478086,-124.99786283226457
9.375,1.571616128898517,1.858827992315944,-1.4352772132701508,-0.287211863417427,-1172.392300423573,-186.38737828952046
9.38,1.562894869821306,1.8551154166979476,-1.4603206295924696,-0.29222054687664145,1367.7910171569752,-219.95304831620587
9.385,1.5541317263736296,1.850621246213004,-1.4816654936271296,-0.29648951983937444,586.1961502123135,-133.47743395400315
9.39,1.5452869918876857,1.847104069311744,-1.5083032809273471,-0.3018170774240583,-1953.9871673661346,5.435596494862523
9.395,1.5363599478143228,1.8435868924104837,-1.5353526162892963,-0.30722694459616084,586.1961502100396,59.17857380694511
9.4,1.527366857394424,1.8392881206422769,-1.558824209148907,-0.31192126324785296,1563.1897338926801,88.34169756199086
9.405,1.518306228817092,1.8357709437410168,-1.586541467210188,-0.3174647149239247,-2344.784600839873,144.0086587121071
9.41,1.5091936449153276,1.832253766839757,-1.6145185019574462,-0.32306012192442934,-2149.385884102151,124.89117083220383
9.415,1.5000589110794988,1.8287365899384969,-1.6426062864260784,-0.328677678858998,2930.9807510479004,42.86900809490548
9.42,1.490911363109109,1.8236562233033435,-1.6629421929388897,-0.33274486019423444,2149.3858841007022,21.19162591299594
9.425,1.481742885772372,1.82033444511882,-1.6921756885692638,-0.3385915593464479,-1367.791017154777,34.70918250655168
9.43,1.472562880983863,1.8164264707840865,-1.718535840733586,-0.3438635898002236,-195.39871673573248,-2.5328064759852893
9.435,1.4633793445216314,1.81271389516609,-1.7458906448711158,-0.3493345506444585,586.1961502091863,-33.81167333941688
9.44,1.454182907722096,1.8091967182648296,-1.7742869442955769,-0.3550138105427336,-586.1961502091863,37.031179801942464
9.445,1.444965754520798,1.8056795413635696,-1.802786825742233,-0.36071378684277167,-2344.784600839019,161.01170093805382
9.45,1.4357376316504689,1.802553161895783,-1.83329554271212,-0.3668155302453142,-1172.392300421279,150.7539839226907
9.455,1.4265391469496729,1.7986451875610496,-1.8597480945081724,-0.37210604061137675,2930.9807510467617,-21.379375455969765
9.46,1.4173880644699164,1.7941510170761064,-1.8830326544548288,-0.37676295260618997,1953.9871673667924,-118.33237739265266
9.465,1.408250275792179,1.7904384414581092,-1.910158719731601,-0.38218816566593006,-1367.791017154957,-69.71899721691426
9.47,1.3991128268049888,1.7869212645568493,-1.9382600801437124,-0.38780843775186047,-976.9935836846307,-27.68607073932108
9.475,1.3899808086709244,1.783013290222116,-1.964380299126335,-0.39303248155119164,-586.1961502097561,-7.710611765220158
9.48,1.3808421996584663,1.7794961133208558,-1.9924874596710973,-0.39865391366238945,390.7974334745911,9.41076402682754
9.485,1.371703059515169,1.775392740269386,-2.017666295121255,-0.4036896807542172,2149.385884103005,-8.604624358951957
9.49,1.3625684724185834,1.771289367217916,-2.042821215179815,-0.4087208947993326,2.8535396268125623e-10,8.631562953949446
9.495,1.3534264390889397,1.7679675890333926,-2.071921570771803,-0.4145411499444529,-3321.7781845237405,55.40692642880701
9.5,1.344283040460981,1.7644504121321325,-2.1000519432984057,-0.4201673716711516,-2149.385884105113,-3.1006775933003308
9.505,1.3351595789551876,1.7607378365141355,-2.1271057838518748,-0.42557825755894796,2540.1833175790857,-101.18065533504007
9.51,1.3260413107120883,1.755657469878982,-2.147294820783192,-0.42961615916689366,3907.974334734828,-52.871896389211265
9.515,1.3168993784363257,1.751554096827512,-2.1724872400179285,-0.4346547183911864,-390.797433474875,70.06827257385302
9.52,1.30774210251657,1.747450723776042,-2.197756452849974,-0.43970862125947185,-5080.3666351529155,43.37734055241527
9.525,1.2985929656359614,1.7443243443082552,-2.227869998706577,-0.44573137867229384,-2344.7846008398733,-158.4202502846271
9.53,1.289455484147,1.7394393763898388,-2.2491323735932967,-0.44998389224283875,5471.164068625801,-310.6670930873328
9.535,1.2802837178946471,1.7339682123212117,-2.267635230139122,-0.45368449442656456,4298.77176820885,-240.2384230991712
9.54,1.271023035353094,1.7292786431195315,-2.2904918235000764,-0.4582556077664375,-2149.385884102538,-47.68219216197605
9.545,1.2616609681192956,1.7259568649350083,-2.320694090075723,-0.4642958968157127,-1953.9871673694634,99.29844563672401
9.55,1.2522045177117491,1.7212672957333282,-2.344528003008638,-0.46906277802157903,-1172.3923004203991,124.95652383329048
9.555,1.242677034117745,1.7181409162655412,-2.3765331291625924,-0.4754638821477961,-195.39871673800673,47.91374567659548
9.56,1.233099229668609,1.7134513470638617,-2.400973989818169,-0.48035211739525274,2930.9807510501973,47.21760921626671
9.565,1.2234568724138286,1.7093479740123914,-2.428669808529188,-0.48589110159856275,1172.3923004226356,208.20354563654462
9.57,1.2137550849693466,1.7056353983943944,-2.458615435657354,-0.4918803134250478,-3321.7781845233667,292.7107870506609
9.575,1.2040477006167627,1.702509018926608,-2.4915201144779364,-0.4984613183098454,-3712.575617997998,116.99450816039655
9.58,1.1943802871595988,1.6989918420253478,-2.5222710207747294,-0.504611554865749,1758.588450628593,-114.00367019545777
9.585,1.1847422295135943,1.6943022728236676,-2.5470132418101707,-0.5095600433100733,5275.765351891401,-113.20867559870987
9.59,1.1750918307475255,1.689808102338724,-2.572794206266853,-0.5147162715911984,781.5948669480446,50.958939371809805
9.595,1.165426455434135,1.686486324154201,-2.6045120503520347,-0.521059868720066,-2930.9807510521864,124.2331838977878
9.6,1.1557765070575283,1.6833599446864145,-2.637129781648809,-0.5275834376288862,-1758.5884506304008,103.49778600457005
9.605,1.146151337317753,1.6798427677851542,-2.6676696552435275,-0.5336914304674012,-2344.7846008404413,84.67204235529812
9.61,1.136558549273505,1.6767163883173677,-2.700001625647546,-0.5401578390438626,-781.5948669474768,3.1218760719329737
9.615,1.1270203729504529,1.6726130152658971,-2.727175584022827,-0.5455926423154442,3907.974334736817,-98.2375455109301
9.62,1.1175226294378109,1.6675326486307438,-2.7492624220241644,-0.5500100191929329,1172.392300422442,-85.79115670146048
9.625,1.1080366842083067,1.6640154717294835,-2.7791062265565016,-0.5559787875211768,-1367.7910171596375,-57.98723050561367
9.63,1.0985705100049317,1.659716699961277,-2.8049432090452364,-0.5611461899563452,2149.3858841024576,-82.2157019473422
9.635,1.089114479934613,1.6552225294763336,-2.829752483222428,-0.5661080495417206,1172.3923004220671,-20.988631450365375
9.64,1.0796442037443683,1.6519007512918102,-2.8604949542512847,-0.5722565475474419,-2735.5820343127593,95.61022208701013
9.645,1.0701715444274245,1.6483835743905502,-2.890272351129907,-0.5782120299631257,-2149.3858841047067,96.14969154000964
9.65,1.060722722024667,1.6452571949227637,-2.921884553644921,-0.5845344728980966,1172.3923004195105,14.688770494329404
9.655,1.051303487908828,1.6407630244378202,-2.9465098620715287,-0.5894595365289921,781.5948669486136,10.162190519198901
9.66,1.0419022145373682,1.6376366449700333,-2.9778843238075963,-0.595734430432665,-195.39871673402686,86.87209891633677
9.665,1.0325249991493182,1.6335332719185631,-3.0042535292646595,-0.601008272769245,-586.1961502104888,102.26065684928845
9.67,1.0231928434729909,1.6298206963005666,-3.0323514245756424,-0.6066278528275757,-2344.7846008434553,-31.073524866665423
9.675,1.0139229502478075,1.6264989181160432,-3.062093145954238,-0.6125759678682356,976.9935836847563,-207.79160859700178
9.68,1.0046968694883842,1.6212231527641532,-3.081845639932141,-0.616526283275769,2344.7846008435677,-241.6774691779794
9.685,0.9954662676794364,1.6173151784294195,-3.108458360695569,-0.6218489107499832,195.398716737439,-138.26949105777783
9.69,0.9862065009749512,1.6128210079444762,-3.1322860085071644,-0.626614506969525,1953.9871673652833,-48.97795131171658
9.695,0.9769132739750233,1.6083268374595328,-3.156282174613028,-0.6314135634845095,781.594866945771,-21.133764032869777
9.7,0.9675834684416345,1.604809660558273,-3.1853460245984246,-0.6372261921166384,-1953.9871673656708,2.607755347007611
9.705,0.9582149911832566,1.6014878823737493,-3.2155800854274985,-0.6432728911904927,-1758.5884506305697,70.78009110615001
9.71,0.9488066381243973,1.597970705472489,-3.245036418583336,-0.6491640673480917,-1367.79101715812,159.58452762984967
9.715,0.9393740270594834,1.5948443260047027,-3.276567938463247,-0.6554702989452194,-390.79743347345504,184.43911681189692
9.72,0.9299467901143528,1.5905455542364957,-3.302210553863284,-0.6605987641221429,781.5948669480455,106.808986707992
9.725,0.9205499661313336,1.5870283773352356,-3.3316090208844145,-0.666478411203902,2540.1833175767424,7.69813386398161
9.73,0.9111883635283092,1.5821434094168187,-3.35399237959732,-0.6709550458885095,1172.3923004183741,3.9179868210259343
9.735,0.901849617385515,1.5788216312322956,-3.384077367620569,-0.6769720138467806,-2930.9807510504797,80.78251560405971
9.74,0.8925390565001309,1.5753044543310355,-3.4130444061267062,-0.6827653978309046,-1172.3923004172364,112.68180909567991
9.745,0.8832768988088486,1.571396479996302,-3.439816567937693,-0.6881195811874534,781.5948669474976,26.204425722913612
9.75,0.8740796515454219,1.5670977082280952,-3.464309941436388,-0.6930180566826734,-390.79743347653283,-143.040458286524
9.755,0.864944492210427,1.5635805313268354,-3.49240065042314,-0.6986360391164084,1953.9871673676535,-252.20754687662097
9.76,0.8558363530899048,1.5583047659749452,-3.511563156720761,-0.7024684128850404,1563.189733896093,-165.58097666490679
9.765,0.84670935713197,1.5549829877904218,-3.540589755551387,-0.7082736306584517,-1172.3923004197936,21.50232981066125
9.77,0.8375569535867033,1.5508796147389516,-3.5658353159912246,-0.7133226611522483,-195.39871673687117,83.6425078227893
9.775,0.8284059125968096,1.547167039120955,-3.593027969227395,-0.7187611265241455,-5.690026227966882e-10,7.536008151019801
9.78,0.8192629553656279,1.543649862219695,-3.621157131978351,-0.7243869068540671,-1367.7910171569479,-56.818034458674795
9.785,0.8101178011127687,1.5399372866016985,-3.648320234033741,-0.7298194854889298,-1172.3923004186577,-46.827542690691644
9.79,0.8009618944348297,1.5366155084171749,-3.6774910436056807,-0.7356536139823452,1953.987167365226,25.667332820370017
9.795,0.7917882046453882,1.5319259392154947,-3.6999117802283767,-0.7401377345701065,1758.588450626754,102.46755835480985
9.8,0.7826069432516145,1.5286041610309713,-3.72920930322174,-0.7459972177793568,-1758.5884506286216,86.66290746303781
9.805,0.773442790527489,1.525086984129711,-3.757444267893756,-0.751644193602222,-976.9935836820712,-7.3594680692638335
9.81,0.7643005693743439,1.5213744085117145,-3.78459256401565,-0.7570738391373706,-1.9887238522642292e-09,-55.20678344524557
9.815,0.7551682216665337,1.517661832893718,-3.81169147922164,-0.7624936112271842,-195.3987167365845,0.266606361945982
9.82,0.746035413334945,1.513949257275721,-3.838792686595135,-0.7679138439407759,390.7974334771493,79.03220030286494
9.825,0.7369092912790774,1.509650485507514,-3.8629294730778687,-0.7727411942284365,-1563.1897338922015,49.29472331525206
9.83,0.7278117417397802,1.506133308606254,-3.890831364303598,-0.7783215668664738,-195.39871674118743,-87.92707658400663
9.835,0.7187450315654196,1.5014437394045743,-3.9127170915954377,-0.7826987078391547,3517.1769012591685,-171.23872442793038
9.84,0.7096788493121646,1.4963633727694208,-3.9326461876286927,-0.7866845234572561,390.7974334762971,-144.2165552978817
9.845,0.7005875154489826,1.4928461958681607,-3.960516986792501,-0.7922586804191781,-195.39871673488028,-103.7375121849564
9.85,0.6914654973276703,1.4881566266664803,-3.982679242874021,-0.79669112933881,1953.9871673675545,-36.43133157695047
9.855,0.6822925263744656,1.484248652331747,-4.009004235153063,-0.8019561259572815,-2149.3858841049937,84.56961192849133
9.86,0.6730679482741122,1.481317671580697,-4.0404722292489295,-0.8082497233065848,-2540.1833175790157,138.01852692623797
9.865,0.6638236330102915,1.4776050959627005,-4.068130933357529,-0.813781462952409,1172.392300422068,117.76005067475145
9.87,0.6545707717634189,1.4736971216279668,-4.094855372621809,-0.8191263498645479,-195.39871673417883,114.9319804146188
9.875,0.6453188538833863,1.4703753434434434,-4.1245060748622215,-0.8250564895600572,-586.1961502127137,94.90894771879476
9.88,0.6360917278462619,1.4664673691087102,-4.151102986544303,-0.8303756412624483,1563.1897338916817,44.81935019982029
9.885,0.6268931209741648,1.4623639960572403,-4.176580078183539,-0.8354708750830755,195.39871673885838,-14.309009789743115
9.89,0.6177257254703664,1.4590422178727167,-4.205807752648962,-0.8413164924023503,-195.39871673487994,-96.46049278295408
9.895,0.6085912536328271,1.4551342435379833,-4.23193991045823,-0.8465429899051562,-195.39871673743644,-100.44253701778709
9.9,0.5994584556259395,1.4516170666367234,-4.26001775222256,-0.8521586110107839,-1563.1897338938152,9.976049858979081
9.905,0.5903167913665899,1.4484906871689365,-4.2900939651693255,-0.8581738958023466,976.9935836834927,71.02632572404964
9.91,0.5811894757759634,1.443996516683993,-4.313259521888903,-0.8628070409080296,1367.7910171566625,57.46398781710305
9.915,0.5720797102253123,1.4408701372162065,-4.343176317256155,-0.8687904269908941,-1563.1897338931099,61.52645379477279
9.92,0.5629898122461621,1.4371575615982095,-4.370062821024265,-0.8741677493520474,-1172.3923004214244,32.41990324453984
9.925,0.5539374741968083,1.4336403846969494,-4.397738540334609,-0.8797029105001412,976.9935836830696,-55.8145661720616
9.93,0.5449209914903304,1.4295370116454795,-4.42230401946555,-0.8846160201551492,1563.1897338938174,-95.65181373340245
9.935,0.5359225031843287,1.425629037310746,-4.4477565340066105,-0.8897065341264174,-390.79743347316855,-30.01750646198822
9.94,0.5269271989422962,1.422111860409486,-4.475147126458248,-0.8951846614671898,-1367.7910171563794,59.517741861871386
9.945,0.5179391453741369,1.4183992847914892,-4.501524480807282,-0.9004601394173524,195.39871673772095,57.023973503550074
9.95,0.5089784170955977,1.414491310456756,-4.526788222204889,-0.9055128933611584,1758.5884506302007,-7.373215117366968
9.955,0.5000469185080948,1.4105833361220224,-4.551905820811596,-0.9105364176139276,390.79743347069495,1.8329341918442168
9.96,0.4911316699237351,1.4068707605040258,-4.577919167517701,-0.9157390905802907,-2735.5820343142486,73.64782699883033
9.965,0.482238449371085,1.4039397797529758,-4.607730352025134,-0.9217013303818908,-976.993583682357,75.36704677641106
9.97,0.4733887903609067,1.3996410079847688,-4.630484776634535,-0.9262522176238621,2149.3858841030033,3.3270249796401856
9.975,0.4645873857901064,1.3957330336500358,-4.654951918534507,-0.9311456478599294,1563.1897338929646,-25.645544314942356
9.98,0.4558251454538856,1.3918250593153023,-4.679223241117652,-0.9359999138614168,390.7974334737378,37.657206778120496
9.985,0.4470970547901386,1.3881124836973056,-4.70430081040697,-0.9410154289071669,-1172.3923004195094,131.5862206240631
9.99,0.4384150896583569,1.3849861042295188,-4.732078733975398,-0.9465710145711619,-1563.1897338912581,179.28340970670735
9.995,0.4298051135779597,1.3814689273282583,-4.757542726069847,-0.9516638137502986,-586.1961502097623,151.7207054601451
10.0,0.4212902091949447,1.3779517504269985,-4.782531360437631,-0.9566615412320538,586.1961502061569,55.846672988766784
10.005,0.4128908455632735,1.374239174809002,-4.805964147913381,-0.9613483292457284,976.9935836826407,-23.401257242597524
10.01,0.4046022247691092,1.3701358017575318,-4.826889464552752,-0.9655335769884226,-1172.392300417806,6.028842287481382
10.015,0.3964100974190747,1.367009422289745,-4.852217466304713,-0.9705993248706704,-586.1961502089023,69.42215127310669
10.02,0.3883277351236077,1.3625152518048016,-4.870157835229906,-0.974187516681194,1953.9871673669888,66.370598284209
10.025,0.3803688979876477,1.3586072774700682,-4.8904116771341,-0.9782383794824204,1563.189733893249,47.67601279624381
10.03,0.3725361624097133,1.3545039044185982,-4.909058112084872,-0.9819677420088849,-390.7974334728874,78.10689878639027
10.035,0.3648336178672769,1.350986727517338,-4.9299846481455125,-0.9861531096500611,-1953.9871673658508,119.79327144040758
10.04,0.3572751826402223,1.3476649493328146,-4.951167691641976,-0.9903897666925923,-390.79743347429934,114.01113541696247
10.045,0.3498823639567485,1.343756974998081,-4.968591720012724,-0.9938746110413326,976.9935836805537,85.82784752008558
10.05,0.3426645890865725,1.3400443993800844,-4.986117561575256,-0.9973798102935119,-390.7974334740164,77.21056715764314
10.055,0.3356291473914795,1.3365272224788245,-5.003708761785729,-1.000898075087345,-586.196150208618,54.50486560438128
10.06,0.3287902095962892,1.3326192481440908,-5.018363480081061,-1.0038290385478017,-1367.7910171563801,-3.568001739574356
10.065,0.3221511787386275,1.3289066725260943,-5.032996827233657,-1.0067554937874668,-976.9935836840621,-63.5381735384052
10.07,0.3157065490349741,1.3248032994746242,-5.044703967257989,-1.00909675043965,3126.379467788487,-94.398197000491
10.075,0.309444889996453,1.3195275341227342,-5.049634121101878,-1.0100826441262811,2344.7846008410393,-76.46508400243306
10.08,0.3033500692290888,1.315619559788001,-5.060568901593619,-1.012269490558912,-976.9935836855376,-27.052406336845593
10.085,0.2974158829679534,1.3115161867365306,-5.0697234063048136,-1.0141003037685772,9.437144399271347e-10,6.583173478890103
10.09,0.2916443050946309,1.3074128136850605,-5.078064781344371,-1.0157685085904296,390.7974334743077,18.39937376004775
10.095,0.2860371052467962,1.3038956367838006,-5.08851517682148,-1.0178585315370043,-195.39871673772222,40.949770973634486
10.1,0.2805958398050793,1.3001830611658038,-5.097158850535471,-1.0195872213607244,-586.1961502094719,77.99594141353691
10.105,0.2753269562067392,1.2970566816980171,-5.107871550864549,-1.0217297254912778,-2149.3858841024353,85.1329247272082
10.11,0.2702456231314076,1.2937349035134935,-5.116669469059638,-1.0234892803820859,-1953.987167366987,37.97822041463155
10.115,0.2653634317891959,1.2904131253289703,-5.124471649840919,-1.0250496935397744,1953.9871673676973,-21.346032711449425
10.12,0.260678787998343,1.285918954844027,-5.125424108364739,-1.025240166845684,3712.575617996613,-45.127985325653185
10.125,0.256184510214581,1.2820109805092936,-5.128355699205299,-1.0258264702947126,-195.39871673875734,-32.14475331489621
10.13,0.2518739883731726,1.2786892023247702,-5.133299476366057,-1.0268152139515976,-3321.7781845227373,-12.880555977232689
10.135,0.2477450634975688,1.2755628228569833,-5.138312250506208,-1.0278177593594144,-1953.9871673658513,-14.217289847843972
10.14,0.2437990795025846,1.2718502472389868,-5.1394793300720005,-1.0280511677364021,1367.7910171565204,-25.323179241675916
10.145,0.2400322110821821,1.2677468741875166,-5.1377968370613445,-1.0277146631053347,2735.582034313611,-27.29522365651576
10.15,0.2364398440967295,1.2634481024193098,-5.134264837263321,-1.0270082583225804,-390.79743347345436,-34.356340040703
10.155,0.2330206297891792,1.2599309255180495,-5.133775043587368,-1.0269102957288703,-2149.3858841038564,-53.124049648620144
10.16,0.2297689869319508,1.256218349900053,-5.131470395217605,-1.0264493629681022,390.7974334751609,-98.84662704334107
10.165,0.2266759632785194,1.2517241794151095,-5.1244646734073065,-1.0250482161365901,586.1961502112433,-267.6384979750647
10.17,0.2237333839585999,1.2480116037971127,-5.120614701794729,-1.0242782198385127,-195.39871674046552,-548.7266405422057
10.175,0.2208993649231584,1.2435174333121697,-5.112313952449468,-1.0226180683890114,1172.3923004195797,-631.1103875531431
10.18,0.2180653966787017,1.2394140602606996,-5.105966934736201,-1.021348663581998,390.79743347700696,-331.86834821849294
10.185,0.215142108082556,1.2351152884924923,-5.099089523933332,-1.0199731804099363,-1953.9871673674138,27.95170602571193
10.19,0.2121339147047031,1.231598111591233,-5.096544610362248,-1.01946419688653,-390.79743347558644,131.13049502568566
10.195,0.2090723244084927,1.2269085423895525,-5.088404719071659,-1.0178362179810598,1953.987167368978,76.65049565858658
10.2,0.2059668897426297,1.2226097706213457,-5.082438036149348,-1.016642880878716,781.5948669480161,46.26293475292428
10.205,0.2028211443959942,1.2185063975698756,-5.077649899696703,-1.0156852531738814,-3.26701865560608e-09,60.944340134024756
10.21,0.199640972288139,1.2144030245184054,-5.073033896635851,-1.0147620522302665,-781.594866948154,93.20644463501198
10.215,0.1964348309798134,1.2106904489004089,-5.070501726413272,-1.0142556179205955,-1367.7910171552412,122.03424201086625
10.22,0.1932171066813673,1.206977873282412,-5.068028621035974,-1.0137607666010446,976.9935836850568,123.04727779835304
10.225,0.1900065906045853,1.202679101514205,-5.062588263555211,-1.0126725109096197,2149.385884103145,105.03821578464402
10.23,0.1868173271643243,1.1989665258962086,-5.059972439447623,-1.0121491987318842,-586.1961502116019,101.49058905963443
10.235,0.1836594705481083,1.1954493489949485,-5.058176427447275,-1.0117898784468402,-2540.1833175758893,111.21538883700111
10.24,0.1805466719527947,1.1925183682438982,-5.059085988208491,-1.0119716962911036,-1172.392300417095,106.5133936390742
10.245,0.177494961399442,1.1884149951924283,-5.053828052949823,-1.0109200337929862,195.39871673630114,87.00841564384652
10.25,0.1745163564356154,1.1850932170079052,-5.052112488631874,-1.0105768605722898,1563.1897338895528,71.87569080884174
10.255,0.1716195765522244,1.180403647806225,-5.043148783468856,-1.0087840712540006,1758.5884506291295,64.50819133709558
10.26,0.1688133890284303,1.1768864709049651,-5.03959402972427,-1.0080730818765349,195.39871673885966,62.30480353764534
10.265,0.1661051916972665,1.1729784965702312,-5.033595299220613,-1.0068733048729648,-781.5948669463402,66.31019951545181
10.27,0.1635022779225765,1.169656718385708,-5.030001100782801,-1.0061544404631315,-1758.5884506312536,68.13525055209539
10.275,0.1610141116381049,1.1663349402011849,-5.025833140171626,-1.00532082856308,-781.5948669461973,60.887319499764885
10.28,0.1586493333175694,1.162622364583188,-5.019094232795588,-1.0039730312656185,781.5948669479023,51.007681777977325
10.285,0.1564144716252916,1.1587143902484545,-5.010728732872323,-1.002299918623163,390.7974334737378,43.13515329023937
10.29,0.1543154425329088,1.155001814630458,-5.002662201035298,-1.0006863720975492,586.1961502092629,35.12653533406092
10.295,0.1523572793406046,1.1508984415789878,-4.991937112372302,-0.9985411622383832,976.9935836814007,26.38395162161885
10.3,0.1505437407218843,1.1471858659609908,-4.982442695882186,-0.9966421252391064,-7.793232725816779e-10,17.169466700342923
10.305,0.148877661319378,1.1434732903429945,-4.9722108296097485,-0.9945956290236165,-1563.1897338923964,8.302510195666287
10.31,0.1473606118361189,1.1401515121584709,-4.963187677947438,-0.992790900322352,-1172.3923004179476,2.9592266051814704
10.315,0.1459927870283121,1.136438936540474,-4.9514643173716975,-0.9904461495121618,1563.1897338936749,0.04360623378784112
10.32,0.1447743583858075,1.132335563489004,-4.937039910107037,-0.9875612051031966,1367.7910171556687,-6.817914811954211
10.325,0.1437056156940121,1.1286229878710077,-4.923819847140334,-0.9849173721769956,-1367.791017156775,-16.17782405010928
10.33,0.1427850239771839,1.125301209686484,-4.9118131961332985,-0.9825161857093001,-2540.1833175779084,-16.57686746641582
10.335,0.1420093294016658,1.1213932353517506,-4.896152372562207,-0.9793839059500848,-781.5948669465176,-5.98165080656986
10.34,0.141376430786198,1.117680659733754,-4.880754447729551,-0.9763042289475561,3907.974334733265,-1.3341426853938856
10.345,0.1408873512838074,1.1122094956651272,-4.85584439304236,-0.9713221443813198,2930.9807510497717,-12.463529459854612
10.35,0.1405425971620432,1.1086923187638669,-4.839982573660072,-0.9681497216018237,-3321.7781845220866,-22.907416220335676
10.355,0.1403383471977511,1.10497974314587,-4.822441181003702,-0.964641395948119,-3126.3794677867822,-19.811507880779004
10.36,0.1402710595752597,1.1012671675278736,-4.804214929515901,-0.9609961079526139,1172.3923004189412,-10.11546924010213
10.365,0.1403394097272766,1.0963821996094567,-4.779448489955509,-0.9560427898821802,2540.1833175781653,0.20527618284290838
10.37,0.1405420065179667,1.0922788265579866,-4.757918761378132,-0.9517368200400199,1563.189733893786,0.6466626571943834
10.375,0.1408804234031438,1.0875892573563064,-4.732778927450583,-0.9467088339531626,-1172.3923004225653,-17.498508629732328
10.38,0.1413556432663472,1.084267479171783,-4.71379401441734,-0.9429118359054358,-2149.385884103117,-32.929503830213775
10.385,0.1419620348880099,1.080164106120313,-4.6902452528159895,-0.9382020712323031,195.39871673786277,-27.631793844503648
10.39,0.1426944713117712,1.076060733068843,-4.666066254851282,-0.9333662617570717,976.9935836832092,-16.93951699435246
10.395,0.1435513146780447,1.071957360017373,-4.641265212291726,-0.9284060453393284,586.1961502098992,-13.968173086294883
10.4,0.1445308588603943,1.067853986965903,-4.615850657745956,-0.9233231281055087,781.5948669467655,-18.814302563240346
