time,qd,q,tau,position_error,jerk,jerk_d
7.48,2.135762388315032,1.3175735469553675,4.0901737623214975,0.8181888413596643,2149.3858841049646,-101.129886926739
7.485,2.141277086609909,1.3210907238566276,4.100162486927293,0.8201863627532815,976.9935836823445,-49.72947505314062
7.49,2.146605708243251,1.3246079007578877,4.109220604697869,0.8219978074853631,-586.1961502114593,17.614271244213228
7.495,2.1517492879351945,1.3285158750926211,4.115399346772055,0.8232334128425733,586.1961502108937,48.73539428985043
7.5,2.156715201740348,1.332033051993881,4.122643603522031,0.8246821497464671,-195.39871673630094,45.21132590582749
7.505,2.1615100197775523,1.3361364250453511,4.126101286235106,0.8253735947322012,-2344.784600840355,22.10722400668078
7.51,2.166139604200614,1.340435196813558,4.127755715736904,0.8257044073870559,-781.5948669456263,-1.0349379996911239
7.515000000000001,2.170604493462889,1.343756974998081,4.133471564107684,0.8268475184648081,1172.3923004187845,4.4806573497999125
7.52,2.1749010228480548,1.347469550616078,4.136391567329144,0.8274314722319767,1563.1897338924728,33.05648272294036
7.525,2.179031674053204,1.3505959300838646,4.14141311352445,0.8284357439693395,1563.1897338956676,51.551965567000366
7.53,2.183003938340021,1.3543085057018611,4.142711706875348,0.8286954326381599,-390.797433474661,52.121207341371814
7.535,2.1868246180312205,1.358216480036595,4.14227535366311,0.8286081379946255,-2540.1833175790143,47.555511620775405
7.54,2.1904999026420784,1.3625152518048016,4.1391580138807145,0.8279846508372768,-1172.3923004183741,43.699301315316575
7.545,2.19403544660428,1.366227827422798,4.138272932405217,0.8278076191814823,2149.3858841049914,40.58104331790082
7.55,2.1974364712658483,1.3695496056073215,4.138669226233226,0.8278868656585268,1563.1897338918286,38.10715077890035
7.555,2.200707859073698,1.373457579942055,4.135486342753033,0.827250279131643,-1953.9871673681464,36.11369288681561
7.56,2.2038542252546485,1.377560952993525,4.130701347723816,0.8262932722611234,-2540.183317574511,31.529397024640048
7.565,2.206879962590253,1.3814689273282583,4.126290194186879,0.8254110352619948,390.7974334752108,18.811691059524037
7.57,2.2097892783013666,1.3845953067960453,4.125204900570475,0.8251939715053214,2344.784600838262,5.075308215752102
7.575,2.2125832865509696,1.387721686263832,4.123544214772959,0.8248616002871376,976.9935836823572,5.954671829613403
7.58,2.215260442097061,1.3910434644483554,4.120322037815522,0.8242169776487056,-195.39871673544963,14.824408438586147
7.585,2.2178229062640638,1.3945606413496152,4.115549223132012,0.8232622649144485,390.79743347345305,18.13023043837461
7.59,2.220273671313562,1.3978824195341388,4.111194756647109,0.822391251779423,-1.9880985746567603e-09,25.451950326954034
7.595,2.222613646137974,1.4017903938688725,4.103354088287852,0.8208232522691017,-781.5948669469091,40.89147466576236
7.6,2.2248470961813074,1.4055029694868688,4.09595792376841,0.8193441266944386,-781.5948669446,47.89651911412403
7.605,2.226980958123028,1.4094109438216025,4.087086932486447,0.8175700143014257,781.5948669474029,40.722002768766174
7.61,2.229021608174964,1.4131235194395992,4.078726961202623,0.8158980887353648,1953.987167366454,33.959049271140884
7.615,2.230972738738339,1.416640696340859,4.070896454750382,0.8143320423974798,-976.99358368321,37.068872451018194
7.62,2.2328379292972995,1.421525664259276,4.05579734814285,0.8113122650380236,-2149.385884104142,43.64594220902683
7.625,2.234622947033178,1.4254336385940094,4.045183539460205,0.8091893084391686,-586.1961502114608,46.31825370637614
7.63,2.2363331284207653,1.4297324103622162,4.032241367006412,0.806600718058549,-390.797433472619,38.684544337878265
7.635,2.2379752289497543,1.4336403846969494,4.020912621537135,0.8043348442528049,586.1961502121574,21.137285729368188
7.640000000000001,2.239553523799068,1.4371575615982095,4.0112187101249575,0.8023959622008585,1563.189733891921,8.64921945376338
7.645,2.241068269032406,1.4408701372162065,4.0002311074395385,0.8001981318161995,1758.5884506282036,11.170303377546503
7.65,2.2425202527179366,1.4443873141174666,3.989906380751192,0.7981329386004701,390.7974334744879,25.132705845011458
7.655,2.243910716500587,1.4486860858856732,3.97536583233565,0.7952246306149138,-2149.3858841026495,36.427509679676064
7.66,2.245244485480749,1.4531802563706164,3.959564618021537,0.7920642291101325,-2344.7846008401584,32.297191488056825
7.665,2.2465277040601417,1.4574790281388232,3.9444874866453,0.7890486759213184,1172.3923004195108,24.7345520980966
7.67,2.2477626495971843,1.461387002473557,3.931122850311113,0.7863756471236274,2735.5820343127602,30.243385440657562
7.675,2.2489515289025586,1.4649041793748168,3.919481768455098,0.7840473495277418,-1953.9871673669882,39.07271231412514
7.68,2.250099479619341,1.4701799447267068,3.898843020178292,0.7799195348926344,-2735.582034313734,35.62608646548183
7.685,2.251212434413278,1.4736971216279668,3.88682216956066,0.7775153127853112,1172.3923004203184,23.633605743793368
7.69,2.2522940482595337,1.4776050959627005,3.87269057505346,0.7746889522968332,2149.3858841046053,14.919520727391586
7.695,2.253346046678766,1.4811222728639604,3.8603648489914697,0.7722237738148054,195.39871673688643,10.677435480761815
7.7,2.2543699891235054,1.484834848481957,3.846921816203705,0.7695351406415485,-2540.183317577595,4.856219853764301
7.705,2.2553672852197493,1.4893290189669006,3.8294375507230223,0.7660382662528487,390.79743347373875,-1.1601847057815036
7.71,2.256337979646737,1.4920646010012135,3.820613197856648,0.7642733786455234,2540.183317576457,0.09481079246107527
7.715,2.257281006256082,1.495777176619211,3.8067655209495914,0.7615038296368712,-586.196150211745,7.2756404455274435
7.72,2.258196859644523,1.4996851509539442,3.791806120886922,0.7585117086905788,-1.3778844731859863e-10,11.877865931077991
7.725,2.2590873045985567,1.5030069291384676,3.779650418469509,0.7560803754600891,1172.3923004216972,11.887168122094877
7.73,2.259953904757309,1.5071103021899377,3.763467324993948,0.7528436025673713,-976.9935836823743,9.536575305153278
7.735,2.2607980581131044,1.5110182765246711,3.74814883688968,0.7497797815884333,-2930.9807510512114,3.413212111801016
7.74,2.2616210021532166,1.5155124470096146,3.729793198097861,0.746108555143602,-781.5948669477602,-5.6768618128442085
7.745,2.26242280337503,1.518834225194138,3.717193708030182,0.743588578180892,2735.5820343141786,-8.862833512069386
7.75,2.263201565044358,1.5219606046619245,3.705455934834586,0.7412409603824335,586.1961502100382,-2.012042042167863
7.755,2.2639558635225208,1.5256731802799213,3.690664801772773,0.7382826832425995,-781.594866946332,4.9053504059851605
7.76,2.264686730597221,1.5291903571811811,3.67673345474986,0.73549637341604,1953.987167367742,6.409161297256389
7.765000000000001,2.265395226513535,1.5321213379322314,3.665621192264087,0.7332738885813035,-586.1961502128748,10.108061731265323
7.77,2.2660814041622115,1.5364201097004382,3.647558351016763,0.7296612944617733,-3126.3794677885558,15.088711079449496
7.775,2.266747301509369,1.540132685318435,3.6323250631428303,0.7266146161909341,781.594866949119,11.846193793019552
7.78,2.267395693801061,1.5430636660694848,3.6209122036302506,0.7243320277315763,1758.5884506309076,2.664698207858919
7.785,2.268027177221103,1.5465808429707448,3.606483802451526,0.7214463342503583,586.1961502091856,-3.1296281579783596
7.79,2.2686414457075625,1.5499026211552682,3.5929463069431,0.7187388245522943,2930.9807510487753,0.677500532049379
7.795,2.269237518346945,1.5532243993397916,3.5793178216029093,0.7160131190071533,1367.7910171562867,13.771633832964035
7.8,2.269815530253558,1.5575231711079984,3.560714056203352,0.7122923591455594,-4884.967918414581,23.58445217197457
7.805000000000001,2.2703790023874264,1.5629943351766251,3.5361756236562902,0.7073846672108013,-3517.1769012593786,20.666715458043207
7.81,2.2709317190728804,1.567293106944832,3.517445369943911,0.7036386121280485,2930.980751048033,13.64082166788032
7.815,2.2714752137947194,1.571005682562829,3.501599982824229,0.7004695312318905,1953.9871673673067,11.437462415813457
7.82,2.2720106788809877,1.5756952517645089,3.480829476136053,0.6963154271164789,-1953.9871673649632,10.389670519825113
7.825,2.272539793390492,1.580189422249452,3.461004207369967,0.6923503711410401,-2540.1833175767424,5.228787906617363
7.83,2.2730638471402957,1.5846835927343956,3.4411536325831547,0.6883802544059001,-1367.7910171578,-3.116444860324986
7.835,2.273583130845264,1.588591567069129,3.42421018654544,0.6849915637761348,2344.7846008395873,-9.779539614385723
7.84,2.274096452638711,1.5917179465369158,3.41114490386263,0.6823785061017953,5275.765351888933,-9.693291827091272
7.845,2.274602109714175,1.5948443260047027,3.398041296452124,0.6797577837094722,1367.7910171563233,-1.0436820141967331
7.85,2.275098715836619,1.5991430977729093,3.3790304718642004,0.6759556180637099,-5666.562785359814,8.084206289995102
7.855,2.2755870367053976,1.6042234644080626,3.356070245945037,0.671363572297335,-4103.373051467918,4.9617902902773
7.86,2.2760695930520063,1.6083268374595328,3.3379650145910658,0.6677427555924735,4494.170484941897,-4.701495273028044
7.865,2.2765459960252223,1.6110624194938463,3.326668201021848,0.665483576531376,4103.373051470275,-4.291706619028357
7.87,2.2770140460751627,1.615165792545316,3.3084908514032163,0.6618482535298467,-3712.5756179965356,1.206568862528659
7.875,2.2774742861783763,1.6198553617469964,3.2873436182220943,0.6576189244313799,-3321.7781845247864,-2.270831070916529
7.88,2.277927783199469,1.6237633360817296,3.2700707615028604,0.6541644471177392,1953.9871673666514,-8.752449850529775
7.885,2.2783731137337213,1.6268897155495166,3.256665140714364,0.6514833981842048,1367.7910171572828,-7.290614449857529
7.890000000000001,2.278808533593854,1.63079768988425,3.2393020674447017,0.6480108437096042,-3.035438567167148e-10,-1.4444828323719605
7.895,2.2792337262414075,1.6341194680687734,3.224818899042524,0.6451142581726341,1367.7910171571298,1.8208139610497014
7.9,2.279649006643869,1.6376366449700333,3.209310374134503,0.6420123616738358,-781.5948669458392,1.8336174309749893
7.905,2.2800546792186025,1.6415446193047667,3.1917996314032786,0.6385100599138358,-2540.1833175766387,0.3111518549268979
7.91,2.280451023163474,1.6456479923562366,3.1732639485654754,0.6348030308072374,1758.5884506292634,-0.34873209671096816
7.915,2.2808378062827366,1.6483835743905502,3.1615195241463714,0.6324542318921864,2930.980751049058,0.7362448829440069
7.92,2.281214894304524,1.6522915487252834,3.143864748706564,0.6289233455792407,-1172.3923004191556,1.1446366346523433
7.925,2.2815827587017137,1.6563949217767535,3.1251869303350976,0.6251878369249602,-1172.3923004186227,1.2913931553272846
7.930000000000001,2.2819413563119024,1.6604982948282236,3.1064628330486403,0.6214430614836788,1172.392300418159,4.112078008799109
7.935,2.282290681112168,1.6644062691629573,3.08866940931226,0.6178844119492108,-1172.3923004205144,7.32435059944941
7.94,2.282631700578764,1.6690958383646373,3.066926519785608,0.6135358622141269,-4103.373051467104,6.30757430030847
7.945,2.2829656855921088,1.6735900088495803,3.0461266299064604,0.6093756767425285,-586.1961502089084,1.1022581563196603
7.95,2.283293251455709,1.676911787034104,3.0311552481250903,0.6063814644216052,3517.176901258531,-4.376341333625348
7.955,2.283614079715836,1.6798427677851542,3.018104229529068,0.603771311930682,1563.1897338921112,-6.303378752079649
7.96,2.283927111200893,1.6833599446864145,3.002083297534932,0.6005671665144787,-195.39871673630228,-4.470871019748394
7.965,2.284231487142016,1.6866817228709376,2.9869972725472627,0.5975497642710785,976.9935836834927,-1.6850117120271904
7.97,2.2845269764355645,1.690003501055461,2.971866617075854,0.5945234753801034,390.7974334723191,1.2300772408507825
7.975,2.2848134369996296,1.6939114753901945,2.9537585292494537,0.5909019616094351,-1563.1897338919389,4.608933988381839
7.98,2.285091162148011,1.6978194497249277,2.935606868139248,0.5872717124230833,-1563.1897338906983,5.876155515235634
7.985,2.285361159365917,1.7019228227763976,2.916440806988502,0.5834383365895193,781.5948669461616,3.580780491173993
7.99,2.285624277272221,1.705244600960921,2.9011481600110653,0.5803796763113,1758.5884506267084,1.437347353032635
7.995,2.2858805303963936,1.709152575295655,2.882890077489188,0.5767279551007387,-2.5011104298755527e-10,18.02175082701621
8.0,2.286129902588686,1.713060549630388,2.864597485601724,0.573069352958298,-1563.1897338904068,80.06634010314889
8.005,2.2863729874384124,1.7173593213985947,2.8443193860691176,0.5690136660398177,-1172.3923004194066,144.90125153003189
8.01,2.2866260598482326,1.7212672957333282,2.826045144492386,0.5653587641149045,976.9935836826401,115.83601439753497
8.015,2.2869185968320767,1.7249798713513247,2.808945165759892,0.561938725480752,1367.7910171560957,16.548131164314185
8.02,2.287257650302391,1.7286924469693217,2.792077726572092,0.5585652033330692,-976.9935836840614,-38.73499720100588
8.025,2.287633194591784,1.7329912187375285,2.772461726418515,0.5546419758542556,-1172.3923004212147,-39.11552872665584
8.03,2.288041222082325,1.736703794355525,2.755939095573632,0.5513374277268002,976.9935836838533,-39.34447353829205
8.035,2.2884780457203333,1.7404163699735218,2.7395604235076028,0.5480616757468115,390.79743347694057,-47.645509937412555
8.040000000000001,2.288937659659309,1.7441289455915183,2.7232956853796297,0.5448087140677909,-781.594866947546,-54.15921257194204
8.045,2.289413805744186,1.748232318642989,2.705159606760369,0.5411814871011973,2344.784600836461,-60.30170204610644
8.05,2.289899317523405,1.7513586981107754,2.6919553132884952,0.5385406194126297,1367.7910171566627,-67.24984240406991
8.055,2.290386315450771,1.755657469878982,2.6728976302208958,0.5347288455717891,-3907.9743347322687,-73.06430148958351
8.06,2.290865893972567,1.7607378365141355,2.649894638563389,0.5301280574584313,-2149.3858841027204,-73.39411371077934
8.065,2.2913283249976835,1.764059614698659,2.635598661893783,0.5272687102990246,1367.7910171569488,-67.07092681154163
8.07,2.291764324705305,1.7683583864668655,2.616285408892796,0.5234059382384395,1758.5884506284133,-60.53136073177514
8.075,2.2921664402712127,1.771289367217916,2.6036415688086363,0.5208770730532968,195.39871673710473,-56.70876376452517
8.08,2.292527538794808,1.7755881389861226,2.5839535912588203,0.5169393998086855,-586.1961502066131,-50.69153430128128
8.085,2.292840129910627,1.7791053158873826,2.567930973270211,0.5137348140232445,2540.1833175777633,-45.75253010645798
8.09,2.293098827477311,1.7826224927886425,2.5516388253482067,0.5104763346886687,976.9935836832087,-50.28905296456051
8.095,2.2932987023816254,1.7869212645568493,2.531144540029444,0.5063774378247761,-4103.373051470845,-56.84659797765579
8.1,2.293432438222708,1.7920016311920028,2.506411545259647,0.5014308070307052,-1758.5884506312545,-51.272536459523394
8.105,2.293491868631243,1.7957142068099994,2.488145946572789,0.4977776618212435,976.9935836815056,-36.455976830895224
8.11,2.2934715244330213,1.799622181144733,2.468504455796371,0.4938493432882882,-1172.392300419871,-22.896668237930157
8.115,2.29336835612302,1.8037255541962032,2.447471830499699,0.48964280192681686,781.5948669501779,-9.179394555474175
8.120000000000001,2.29317963013142,1.8064611362305163,2.4328503555786813,0.4867184939009035,4103.373051470074,3.3324595156021815
8.125,2.2929052681887194,1.80978291441504,2.414869707109404,0.4831223537736795,2930.9807510479245,-1.5266475901398167
8.13,2.292547575923348,1.8133000913163,2.3954954030097158,0.479247484607048,-1367.7910171578005,-28.46211622767339
8.135,2.292105937287856,1.81798966051798,2.369839397210635,0.4741162767698761,-5666.562785362672,-50.42419139158716
8.14,2.291573835161216,1.8230700271531333,2.3417782302709185,0.46850380800808256,-3517.176901258247,-36.96630577877744
8.145,2.2909419013042025,1.8269780014878667,2.31907963080759,0.4639638998163358,3712.5756179956848,-8.586060569371398
8.15,2.290207983653632,1.8301043809556532,2.299778898412127,0.4601036026979788,4494.170484940887,-13.927827105534107
8.155,2.28937619393198,1.8332307604234404,2.279988655021989,0.45614543350853975,-1758.5884506279967,-37.51184654041708
8.16,2.288441435340027,1.8381157283418568,2.2508905045157883,0.4503257069981701,-2149.385884100272,-32.12051843320347
8.165000000000001,2.2873948873440826,1.841242107809644,2.230027402993481,0.44615277953443866,195.39871673530251,-12.090794307444185
8.17,2.2862366783738595,1.8453454808611136,2.2037207215220955,0.44089119751274586,-1367.7910171572316,-7.027651182909835
8.175,2.2849658610220773,1.8488626577623737,2.179781733166548,0.43610320325970364,1367.7910171583685,-22.63804625784053
8.18,2.283581621960823,1.8519890372301604,2.1572294268490744,0.43159258473066275,4884.967918415195,-59.9137003149533
8.185,2.2820820873147816,1.8547246192644744,2.1360544725094823,0.42735746805030717,-1.9900880943168886e-09,-86.68532058152664
8.19,2.28045362805466,1.859414188466154,2.1044648334502227,0.421039439588506,-4884.967918415763,-75.9230004175065
8.195,2.2786836525218805,1.8637129602343607,2.07412149954509,0.4149706922875198,-2344.7846008401557,-47.70535252731838
8.2,2.276766011334788,1.867620934569094,2.044993744015798,0.4091450767656941,976.9935836832091,-3.6931066485565225
8.205,2.274694633642956,1.8709427127536176,2.0180282222978896,0.40375192088933853,2540.1833175786205,60.471087139149404
8.21,2.27247106644868,1.8742644909381407,1.990301701534988,0.39820657551053906,2930.9807510493506,87.48267929508415
8.215,2.27011133757136,1.877390870405928,1.9628713247143343,0.3927204671654323,-781.594866946908,35.14543570901384
8.22,2.2676292644834755,1.8818850408908712,1.9279902387740973,0.3857442235926043,-3712.5756179968203,-42.37386582389223
8.225,2.2650212469863877,1.885988413942341,1.8944333915704288,0.37903283304404667,-390.79743347430656,-89.86426286412922
8.23,2.2622757508748834,1.889700989560338,1.8621431173542216,0.37257476131454537,2540.1833175770253,-128.38992639928415
8.235,2.259381988022215,1.8930227677448608,1.8310654797133012,0.36635922027735424,-781.5948669452583,-152.5842581004648
8.24,2.2563206613600397,1.897321539513068,1.7942650415974188,0.3589991218469717,-2540.1833175750903,-95.5827564894206
8.245000000000001,2.253065170752441,1.9010341151310648,1.7594247536982677,0.35203105562137615,781.5948669465076,22.97303038078917
8.25,2.249611411680844,1.903965095882115,1.7275010891680904,0.34564631579872884,1563.1897338923957,99.63217523023161
8.255,2.245975212420579,1.907482272783375,1.691734236026914,0.33849293963720406,390.79743347459134,98.9843489088604
8.26,2.242170974867676,1.910413253534425,1.6580593168001396,0.3317577213332512,390.7974334740215,46.232182583311214
8.265,2.238211745201858,1.913930430435685,1.6206782217991411,0.32428131476617317,195.39871673544707,-21.97540403216226
8.27,2.234098335269446,1.917056809903472,1.58448002506566,0.31704152536597396,-976.9935836837767,-48.20029499882446
8.275,2.2298210012788617,1.9207693855214685,1.5445310772367675,0.30905161575739326,-390.79743347402183,-3.4690136374141503
8.28,2.225371517482121,1.924091163705992,1.505675247501655,0.30128035377612905,1953.9871673665302,57.94150465856569
8.285,2.220754780356591,1.927022144457042,1.46793704225572,0.2937326358995489,1367.7910171596047,40.25809486023138
8.290000000000001,2.2159870524920624,1.931125517508512,1.423581844985301,0.2848615349835504,-976.9935836834661,-58.15009851017476
8.295,2.211071023939704,1.934642694409772,1.3814160635648651,0.2764283295299319,-3907.974334734828,-92.97324835842358
8.3,2.2059851983941328,1.939527662328189,1.3315622929230542,0.2664575360659438,-2540.1833175753213,25.62231291932619
8.305,2.200711581929691,1.9426540417959757,1.2895624706044155,0.2580575401337155,3517.1769012602354,151.5604763275811
8.31,2.195272981939973,1.9453896238302888,1.248691686358257,0.2498833581096842,2930.980751047923,120.42676537334432
8.315,2.1897020766394717,1.948516003298076,1.205205363216017,0.24118607334139575,-1172.3923004206465,18.37044265045097
8.32,2.1840019636059105,1.9522285789160725,1.158142000517591,0.231773384689838,-390.7974334726022,9.112011789795588
8.325,2.1781629348344187,1.9551595596671223,1.1142920173523696,0.2230033751672964,586.1961502118139,65.41926395621067
8.33,2.172190513834596,1.958872135285119,1.0658670858212635,0.21331837854947677,586.1961502121269,45.34103993250369
8.335,2.16610326852632,1.9621939134696424,1.01882200960366,0.2039093550566775,-2.349167971260613e-09,-66.38898197006074
8.34,2.159904051889985,1.9659064890876397,0.9692630813291158,0.19399756280234515,-2344.784600841578,-120.01052701947964
8.345,2.1535684187551123,1.970205260855846,0.9160910832114094,0.18336315789926627,-586.1961502080505,-41.969654521098505
8.35,2.1470761887901078,1.973331640323633,0.8679980571656029,0.1737445484664748,1758.5884506306852,52.97530883695106
8.355,2.140438374993774,1.9768488172248928,0.817223120572159,0.16358955776888107,195.39871673459527,95.12216725312697
8.36,2.133664954880443,1.9805613928428896,0.7647931554311396,0.1531035620375536,390.79743347289303,102.82510771568064
8.365,2.126766112551142,1.983883171027413,0.7136900636745117,0.14288294152372916,-195.39871673433922,19.71789141065841
8.370000000000001,2.119765472328242,1.9877911453621464,0.6591469995363393,0.13197432696609557,-1758.588450630402,-108.99388515562737
8.375,2.112654456534932,1.99169911969688,0.6040520558161192,0.12095533683805204,-8.523670658178162e-10,-85.27451443001422
8.38,2.10539745902492,1.9948254991646663,0.5521351764631224,0.11057195986025348,1758.5884506301172,67.0429903786391
8.385,2.097994413059989,1.9985380747826635,0.49655707297728,0.09945633827732525,1563.1897338932492,137.53558836527293
8.39,2.090475640456044,2.00166445425045,0.4433313161616599,0.0888111862055938,-195.39871673658513,108.70920095243582
8.395,2.0828530251166906,2.0061586247353933,0.3827473898746077,0.07669440038129727,-1172.3923004206458,52.970295979553384
8.4,2.0751375522099798,2.0098712003533903,0.3256071495186108,0.06526635185658947,-1367.7910171592218,-25.32078320654898
8.405,2.06733900190599,2.0143653708383336,0.2641435473879839,0.05297363106765651,-1563.1897338929323,-45.925434113423364
8.41,2.059436164582707,2.018273345173067,0.205090640708962,0.04116281940964006,5.269384928396903e-09,-18.66034819927893
8.415000000000001,2.0514270226446776,2.021790522074326,0.1474599678013648,0.029636500570351387,-195.39871673788753,-87.11884727667803
8.42,2.043325552140112,2.025307698975587,0.0893686179631445,0.0180178531645252,-1367.7910171609292,-142.59588659542192
8.425,2.03509842698456,2.028434078443374,-0.0007168377870867,0.006664348541185916,586.1961502117438,-18.80377570359076
8.43,2.0267185960349186,2.0307788630442136,-0.0007114894095087,-0.004060267009295071,1367.7910171580857,132.33718594762945
8.435,2.018210619039038,2.032928248928317,-0.0742919096743455,-0.01471762988927905,-195.39871673800565,167.0019705159208
8.44,2.0095964924914225,2.0352730335291573,-0.12907568143205,-0.025676541037734868,-195.39871673743778,132.63798172147887
8.445,2.0008959359940603,2.036640824546314,-0.1794030410178247,-0.03574488855225377,-976.9935836840623,70.60518553515999
8.45,1.99212624348014,2.038594811713681,-0.2329972852766524,-0.04646856823354106,-1367.7910171562407,1.7026770829033353
8.455,1.983287015831348,2.0393764065806272,-0.2810728732586021,-0.05608939074927921,390.79743347438966,-40.95173571528147
8.46,1.9743784541866027,2.0397672040141006,-0.3275318968944858,-0.06538874982749787,390.7974334724761,-13.6956744964844
8.465,1.965385561227984,2.0397672040141006,-0.3724523423654299,-0.07438164278611659,390.79743347317026,56.62138658295078
8.47,1.9563121728751025,2.0391810078638906,-0.4148392860030798,-0.08286883498878805,1172.3923004200785,100.01334454757159
8.475,1.9471778765094716,2.038204014280207,-0.4555704837746062,-0.09102613777073554,390.7974334726016,167.89908138662548
8.48,1.9379840209322183,2.037227020696524,-0.4965944385942368,-0.09924299976430584,-390.7974334723177,255.06212173298402
8.485,1.928763975020359,2.035859229679367,-0.53579247687136,-0.10709525465900804,-1172.3923004193493,230.4551727331546
8.49,1.919561897439337,2.034296039945474,-0.5739225252319089,-0.114734142506137,-976.9935836841098,95.56972273117523
8.495000000000001,1.9103989188823751,2.032342052778107,-0.609899867242159,-0.12194313389573197,781.594866946873,-3.8726166962831314
8.5,1.901276257569192,2.0292156733103206,-0.6398110822813148,-0.12793941574112866,390.79743347288536,39.68429241155147
8.505,1.892178277818258,2.026675489992744,-0.6725289570200216,-0.13449721217448607,195.39871673715402,123.88024040916872
8.51,1.8831232287050867,2.0227675156580105,-0.6981878922526058,-0.13964428695292375,1.420630724169314e-09,49.643674660163896
8.515,1.874141736120416,2.01925033875675,-0.725432217504325,-0.14510860263633418,-195.39871673658627,-158.23436613573926
8.52,1.8652266910874304,2.0151469657052803,-0.7494115224821569,-0.14992027461784985,3712.5756179962536,-300.97990140462946
8.525,1.856338937463509,2.0100665990701265,-0.76836911124455,-0.15372766160661744,3517.17690126109,-273.5177087726125
8.53,1.8474284103500875,2.0061586247353933,-0.7933068965945168,-0.15873021438530577,-1758.5884506302277,-133.32917209848557
8.535,1.8384689019461329,2.00283684655087,-0.8214275137380683,-0.16436794460473725,-3712.5756179996224,3.6384634233849056
8.540000000000001,1.829454868784282,1.99931966964961,-0.8488504669191467,-0.16986480086532807,-1367.791017155,54.926851115871614
8.545,1.8203983003961888,1.9958024927483495,-0.8764914608968187,-0.17540419235216076,2735.5820343153164,49.355191064537095
8.55,1.8113097048534437,1.990917524829933,-0.8974613777737721,-0.17960781997648922,1563.1897338921117,109.18230042222669
8.555,1.8021820596647928,1.9875957466454095,-0.9264509856388252,-0.18541368698061667,-2149.3858841052765,190.77382976974786
8.56,1.793042273748634,1.9836877723106765,-0.95257596150182,-0.1906454985620425,-976.9935836826405,127.26917836886464
8.565,1.783929362052367,1.979779797975943,-0.9785722325143515,-0.19585043592357598,1367.7910171583064,-25.568064471313548
8.57,1.7748433492996225,1.975481026207736,-1.002485704800932,-0.20063767690811352,195.39871673549453,-121.96493458248281
8.575000000000001,1.765767476737277,1.971377653156266,-1.0273300162464196,-0.20561017641898882,-1563.1897338940255,-186.00796167077115
8.58,1.7566873634419382,1.9676650775382691,-1.05415315574602,-0.21097771409633093,1367.791017155528,-238.32046781195396
8.585,1.747574438784947,1.962584710903116,-1.0743043067455214,-0.21501027211816903,2540.183317575606,-181.45325004639813
8.59,1.7383883082139102,1.9586767365683824,-1.1006857766392877,-0.22028842835447215,-976.9935836809367,0.409452058818772
8.595,1.7291119277275615,1.9547687622336487,-1.1275203583671636,-0.2256568345060872,-976.9935836806524,154.58659982869733
8.6,1.7197647303654922,1.951056186615652,-1.155687507863365,-0.2312914562501598,586.1961502086183,151.89119386037063
8.605,1.7103803530171795,1.9469528135641825,-1.1820877619682495,-0.23657246054700298,-1172.3923004223514,49.157736346786336
8.61,1.7009712164965127,1.943826434096396,-1.2134977333291883,-0.24285521759988327,-586.1961502108786,-5.588495546630398
8.615,1.6915316058476615,1.9397230610449256,-1.240175870193324,-0.24819145519726415,976.9935836822718,46.86901899277251
8.620000000000001,1.682056924343315,1.935815086710192,-1.268006965143174,-0.253758162366877,-976.9935836829114,123.64532270366387
8.625,1.6725600977234605,1.9324933085256688,-1.298880254601258,-0.2599332108022083,-586.1961502091879,104.62237797242268
8.63,1.6630687229248988,1.927999138040725,-1.3238647139944897,-0.26493041511582627,976.9935836826417,4.695454697696746
8.635,1.6535894739672805,1.9242865624227288,-1.3526968309527103,-0.27069708845544826,1172.392300419794,-46.91923609755625
8.64,1.6441112346192328,1.919792391937785,-1.3776161754763223,-0.27568115731855225,-2.853503154277751e-10,-7.232535305091437
8.645,1.6346244300338189,1.9160798163197883,-1.4064865204798809,-0.28145538628596944,-1367.7910171577996,26.670278717806198
8.65,1.62513754019022,1.912367240701792,-1.4353574517410708,-0.28722970051157204,1172.3923004223518,5.285139627911437
8.655,1.6156577333877709,1.907873070216848,-1.46028512143514,-0.2922153368290772,390.797433475675,3.3512901424526795
8.66,1.606174309916578,1.904355893315588,-1.4901159447700392,-0.29818158339901,-2540.183317579078,18.102567636327663
8.665000000000001,1.596694669168761,1.900838716414328,-1.5199279363910123,-0.304144047245567,1563.1897338945457,-2.554737849608042
8.67,1.587224895088449,1.896149147212648,-1.5438286986947178,-0.30892425212419883,3126.3794677890546,13.5487859896011
8.675,1.577753339944432,1.8924365715946512,-1.572623386653261,-0.3146832316502193,-2344.784600841295,76.89396341731987
8.68,1.568286740967984,1.8893101921268645,-1.604324316459319,-0.32102345115888054,-3907.974334734256,46.33225687854512
8.685,1.5588472945007703,1.8857930152256044,-1.6339355300992884,-0.3269457207248341,586.196150211746,-96.50629448259494
8.69,1.5494367415185997,1.8814942434573976,-1.6594943288172697,-0.3320575019387979,3907.9743347331696,-149.5325609937422
8.695,1.5400228650946544,1.8770000729724543,-1.6840927726308077,-0.33697720787779994,1172.3923004178787,7.219972523556643
8.700000000000001,1.5305783904458103,1.873287497354457,-1.712752199079867,-0.34270910690864675,-3321.778184523265,156.38186663721007
8.705,1.5211305191650906,1.869965719169934,-1.7433837597565396,-0.34883520000484336,-1367.7910171566623,64.11302897731976
