time,qd,q,tau,position_error,jerk,jerk_d
8.175,0.40894672,0.4130728871813208,0.1288830089142464,-0.004126167181320806,976.9935836829965,-2.6999999998621433
8.18,0.40976967,0.4146360769152142,0.136613230613587,-0.0048664069152142275,-1367.7910171565932,9.249999999952308
8.185,0.41066589,0.4163946653658443,0.1696215040555215,-0.005728775365844319,-586.1961502095421,0.8000000000406544
8.19,0.4116393,0.417762456383001,0.1391768314331889,-0.006123156383001038,1172.3923004200076,-15.13999999993166
8.195,0.41268673,0.4191302474001577,0.1462316780519166,-0.0064435174001576945,195.3987167356618,-13.430000000625284
8.2,0.41380502,0.4208888358507877,0.1501926657363358,-0.007083815850787656,-390.7974334732744,-6.150000000154762
8.205,0.4149941,0.422452025584681,0.1540558373054696,-0.007457925584681002,390.7974334747345,-6.509999998983346
8.21,0.4162534,0.424210614035311,0.1562366139521666,-0.007957214035311022,195.39871673633712,-13.65999999978095
8.215,0.41758185,0.4259692024859411,0.1576491114827667,-0.008387352485941135,-781.5948669474055,-30.060000000561132
8.22,0.41897793,0.4281185883700445,0.1566053065369294,-0.009140658370044519,-781.5948669465529,-47.33000000008968
8.225,0.42043632,0.4298771768206745,0.1269845900117138,-0.009440856820674526,195.39871673665613,-45.00999999983651
8.23,0.42194855,0.4318311639880412,0.1353784855138724,-0.009882613988041244,976.9935836827827,-26.060000000713046
8.235,0.42351018,0.4333943537219346,0.1430475169882533,-0.009884173721934564,390.79743347366536,-13.250000000045873
8.24,0.42512025,0.435543739606038,0.1455882690059562,-0.010423489606038006,-781.5948669449931,-15.829999998687327
8.245000000000001,0.42677737,0.4374977267734046,0.1474422213356069,-0.010720356773404605,-586.1961502099025,-31.33000000002133
8.25,0.42847978,0.439647112657508,0.1472650209279756,-0.011167332657508022,586.196150208902,-47.540000000696125
8.255,0.43022206,0.4414057011081381,0.1191018362967529,-0.011183641108138076,586.1961502099692,-44.34000000003448
8.26,0.43199581,0.4435550869922414,0.1265241804844661,-0.011559276992241407,195.39871673665573,-24.6999999998836
8.265,0.43379671,0.4457044728763448,0.1312503509410822,-0.011907762876344818,-195.39871673722467,-14.380000000003946
8.27,0.435624,0.4478538587604482,0.133951282074053,-0.012229858760448187,-781.594866946553,-21.970000000096334
8.275,0.43747662,0.4505894407947615,0.1323145443418043,-0.013112820794761504,586.1961502100389,-24.82000000064606
8.28,0.43934997,0.4523480292453916,0.104325026695655,-0.012998059245391602,195.39871673728595,-7.129999999919775
8.285,0.44123982,0.4552790099964417,0.1381082325653757,-0.014039189996441714,-1563.1897338914143,4.610000001361669
8.290000000000001,0.4431489,0.4576237945972817,0.1339676071712037,-0.014474894597281684,586.1961502108111,-11.89000000009608
8.295,0.44507918,0.4599685791981217,0.1300581074130144,-0.014889399198121656,1367.7910171561662,-29.010000000726194
8.3,0.4470254,0.4621179650822251,0.09813174181323,-0.015092565082225062,-1758.5884506308998,-26.52999999995228
8.305,0.44898281,0.4652443445500118,0.1284288774385536,-0.01626153455001178,-1172.3923004209307,-23.729999999986738
8.31,0.45095046,0.4671983317173785,0.0965171763933508,-0.016247871717378515,1563.1897338935335,-24.159999999967773
8.315,0.45292418,0.4693477176014819,0.1017828773996133,-0.016423537601481908,195.3987167374372,-17.69999999993525
8.32,0.45490035,0.4716925022023219,0.1041375603029269,-0.016792152202321886,-976.9935836838495,-18.440000000837617
8.325,0.45687913,0.4738418880864253,0.1063236690216924,-0.016962758086425278,390.797433472747,-28.28999999997826
8.33,0.45885737,0.475795875253792,0.0788397620886204,-0.016938505253792036,1367.7910171579797,-22.759999998455523
8.335,0.46082922,0.4777498624211587,0.0897686273089461,-0.016920642421158705,976.9935836837101,-1.0900000000916918
8.34,0.46279323,0.479899248305262,0.0968720121591749,-0.017106018305261983,-586.1961502103946,14.289999999235658
8.345,0.46475169,0.4824394316228388,0.0999773874125832,-0.017687741622838815,-1367.7910171571614,17.539999999983547
8.35,0.46670684,0.4849796149404155,0.1017165699000071,-0.018272774940415515,-781.5948669469803,16.98000000011791
8.355,0.46866083,0.4873243995412556,0.1035326085414421,-0.018663569541255642,586.1961502094005,16.549999999355983
8.36,0.47061574,0.4896691841420956,0.1048773049681011,-0.019053444142095588,1563.189733892932,12.619999999896876
8.365,0.47257362,0.4916231713094623,0.1078444599672191,-0.019049551309462287,1.55964130499342e-09,2.0500000013616315
8.370000000000001,0.47453648,0.4945541520605124,0.1059028571595202,-0.020017672060512415,-1758.5884506294487,-3.4200000000314184
8.375,0.47650268,0.4968989366613524,0.0752655050465579,-0.020396256661352363,-1172.392300420647,2.4199999993611403
8.38,0.47847111,0.4996345186956658,0.1136842966171465,-0.021163408695665797,1172.3923004203625,3.450000000029526
8.385,0.48044459,0.5013931071462958,0.0837756162988542,-0.02094851714629581,1563.1897338936747,0.7799999999495988
8.39,0.48242205,0.5037378917471359,0.0912710175038027,-0.02131584174713591,-1367.7910171571607,5.700000000032354
8.395,0.4844028,0.5062780750647126,0.0956096492344514,-0.02187527506471254,-1367.7910171573035,2.020000000086924
8.4,0.48639008,0.508427460948816,0.1003656819475156,-0.022037380948815966,1563.1897338927515,-12.370000000743648
8.405,0.48838301,0.510186049399446,0.0733926498976735,-0.021803039399446,1563.1897338937465,-9.650000000082276
8.41,0.49037722,0.5123354352835494,0.0855522679732662,-0.02195821528354941,390.79743347507974,15.02000000151376
8.415000000000001,0.49237285,0.5146802198843894,0.0933828835101909,-0.022307369884389416,6.514255801448599e-11,43.36999999992685
8.42,0.49437382,0.5170250044852295,0.0983254746696116,-0.02265118448522946,-1953.9871673671294,59.38999999912956
8.425,0.49638734,0.5201513839530162,0.1271691696512882,-0.02376404395301618,-1758.5884506297634,49.19000000022597
8.43,0.49842325,0.5224961685538563,0.1207728838223557,-0.024072918553856293,586.1961502100396,16.790000000100548
8.435,0.50048587,0.5246455544379596,0.1166347225513003,-0.024159684437959572,586.196150210181,-18.650000000236645
8.44,0.5025747,0.5269903390387995,0.1127417054772295,-0.024415639038799508,976.9935836828544,-37.1700000000196
8.445,0.50468523,0.5287489274894297,0.0818539128870391,-0.024063697489429714,1172.3923004186584,-18.440000000766375
8.45,0.50680952,0.5310937120902697,0.0886380444931821,-0.024284192090269663,-586.1961502097587,16.40000000007445
8.455,0.50894825,0.5334384966911098,0.1223811652761156,-0.024490246691109774,-390.79743347168335,15.22000000185929
8.46,0.51110927,0.5359786800086865,0.1157101343144193,-0.024869410008686588,1172.3923004203602,-8.950000000130032
8.465,0.51329133,0.5381280658927898,0.0816970021374275,-0.024836735892789785,-586.1961502098253,-6.900000001195252
8.47,0.51548917,0.5412544453605765,0.1123715096789951,-0.02576527536057649,-2930.980751050269,2.540000000124266
8.475,0.51770552,0.54399002739489,0.1052422761955284,-0.026284507394889967,-781.5948669476902,-19.329999999656522
8.48,0.51994232,0.54633481199573,0.1008868885487885,-0.026392491995730016,2344.784600839589,-48.740000001006294
8.485,0.52219336,0.54809340044636,0.0700250848880524,-0.025900040446359962,1367.79101715744,-46.950000000266776
8.49,0.52444939,0.5504381850472001,0.0763029278842266,-0.025988795047200086,-781.5948669448574,-19.02999999821078
8.495000000000001,0.52670611,0.5527829696480401,0.0804718725609272,-0.026076859648040074,4.179128154646605e-10,11.890000000111478
8.5,0.52896343,0.5549323555321435,0.0838684978999471,-0.025968925532143472,390.79743347274314,26.80999999910326
8.505,0.53122474,0.5572771401329836,0.1132988529370821,-0.0260524001329836,-1367.7910171570898,6.6200000001967965
8.51,0.53349633,0.5598173234505602,0.1050078950249079,-0.02632099345056027,-976.9935836838486,-35.629999999856544
8.515,0.53577606,0.5619667093346636,0.0709321757552979,-0.02619064933466364,1563.1897338937465,-59.89000000035412
8.52,0.53805471,0.5637252977852937,0.0781070805239798,-0.02567058778529363,976.9935836839206,-54.240000000123686
8.525,0.54032444,0.5658746836693971,0.0505604318111661,-0.025550243669397066,-976.9935836844184,-30.700000000509313
8.53,0.54257868,0.5682194682702371,0.0620518832966687,-0.02564078827023708,390.79743347271517,0.3299999999554757
8.535,0.54481564,0.5699780567208671,0.0727331162735763,-0.025162416720867053,976.9935836848852,30.160000001375927
8.540000000000001,0.54703754,0.5723228413217071,0.0777744352956975,-0.025285301321707032,-1367.791017157194,44.47000000005067
8.545,0.54924999,0.5746676259225473,0.1094998736863528,-0.02541763592254731,-1563.1897338944564,27.649999999326674
8.55,0.55146145,0.5770124105233871,0.1036493910076599,-0.025550960523387123,1367.7910171576586,2.560000000073101
8.555,0.55367196,0.5785756002572806,0.0731422954574946,-0.024903640257280646,1172.3923004207181,2.9200000000174295
8.56,0.55587806,0.5807249861413839,0.1086010253627446,-0.02484692614138395,-1367.791017158299,3.209999999001142
8.565,0.55808411,0.5830697707422241,0.1043076069143519,-0.02498566074222408,-1.1667111721180845e-09,-21.67000000006286
8.57,0.56029029,0.5846329604761173,0.074717462914831,-0.02434267047611738,781.5948669484079,-42.43999999815149
8.575000000000001,0.56248965,0.5867823463602206,0.0820930965688055,-0.02429269636022069,7.506173460569698e-10,-34.25999999990606
8.58,0.56467647,0.5887363335275874,0.0565296628709121,-0.024059863527587377,390.79743347288536,-1.4700000009785938
8.585,0.56684614,0.5904949219782174,0.072371633482701,-0.023648781978217404,-976.9935836841336,26.339999999650964
8.59,0.56900234,0.5930351052957942,0.110436179110257,-0.024032765295794123,-586.1961502108918,20.340000000090438
8.595,0.57115211,0.5945982950296876,0.0809880946373169,-0.02344618502968765,1367.7910171570898,4.080000000570557
8.6,0.57329424,0.5965522821970541,0.08948002241015,-0.023258042197054185,195.39871673708245,4.920000000013385
8.605,0.5754279,0.5985062693644211,0.0960399530690908,-0.023078369364421092,-1172.3923004209314,1.7799999988457031
8.61,0.57755625,0.6006556552485243,0.1002124374337885,-0.023099405248524274,586.19615020952,-12.000000000036131
8.615,0.57967843,0.6024142436991544,0.073193112562618,-0.02273581369915445,1172.3923004213048,-12.379999998443676
8.620000000000001,0.58179015,0.6041728321497843,0.0869694094480333,-0.02238268214978434,-1172.392300420177,-5.130000000056249
8.625,0.5838917,0.6069084141840977,0.0925477278465933,-0.023016714184097675,-1.6344756659236737e-09,-2.500000000651937
8.63,0.58598356,0.6082762052012545,0.0695780949025638,-0.022292645201254513,976.993583682287,18.940000000072132
8.635,0.58806258,0.6108163885188312,0.0819477087936533,-0.022753808518831242,-1367.791017156309,56.00999999998934
8.64,0.59013398,0.6129657744029345,0.1227452527958556,-0.02283179440293459,-1367.7910171558824,60.350000000044815
8.645,0.59221001,0.6151151602870378,0.1211569639796652,-0.02290515028703788,390.7974334728862,21.52000000002429
8.65,0.59429742,0.616873748737668,0.1220122410005513,-0.022576328737668017,1758.5884506295483,-15.460000000829293
8.655,0.59639434,0.6184369384715612,0.0930330826231223,-0.022042598471561203,781.5948669476143,-19.760000000065375
8.66,0.5984954,0.620390925638928,0.1036468706195823,-0.021895525638927937,-976.9935836821872,-11.709999998574308
8.665000000000001,0.60060011,0.6225403115230315,0.1110297036808143,-0.021940201523031444,-195.3987167365223,-12.350000000080637
8.67,0.60270816,0.6242988999736614,0.0852395336761801,-0.021590739973661344,-2.1259438653942198e-10,-8.450000000621806
8.675,0.60481561,0.6264482858577648,0.0999298111494393,-0.02163267585776485,-586.196150209897,-1.1699999998174848
8.68,0.60692335,0.6284022730251315,0.1117295388052479,-0.021478923025131547,390.79743347324006,-2.8600000000975543
8.685,0.60903239,0.6301608614757614,0.0872740023400111,-0.021128471475761468,781.594866945416,4.479999999134218
8.69,0.6111398,0.6321148486431284,0.1050339918067823,-0.02097504864312838,781.594866946456,27.470000000198816
8.695,0.61324759,0.6340688358104949,0.1184510013497197,-0.020821245810494937,976.9935836851703,42.860000001497816
8.700000000000001,0.61536199,0.6362182216945983,0.1278143442403401,-0.02085623169459827,-976.9935836838837,47.68999999974964
8.705,0.61748868,0.6389538037289116,0.1319670713965497,-0.021465123728911628,-2540.1833175775964,56.009999999277696
8.71,0.61963278,0.641689385763225,0.1348180956340064,-0.02205660576322499,-390.7974334730985,53.320000000171476
8.715,0.62180335,0.6438387716473285,0.168123738883155,-0.022035421647328524,1172.3923004200788,18.769999999932793
8.72,0.62400818,0.6459881575314318,0.1346557043159259,-0.02197997753143177,4.96811480843462e-10,-24.780000000106824
8.725,0.62624492,0.6483329421322718,0.1400890439395048,-0.02208802213227179,390.7974334728859,-39.32999999975222
8.73,0.62850696,0.6502869292996385,0.1121866603819835,-0.021779969299638546,1953.9871673649984,-19.34000000069615
8.735,0.63078861,0.652436315183742,0.1276953295519072,-0.02164770518374204,195.39871673696723,11.75999999984839
8.74,0.63308979,0.6549764985013187,0.1371918405391192,-0.021886708501318686,-3126.3794677840924,23.97000000143929
8.745000000000001,0.63541508,0.6581028779691054,0.1408322914953533,-0.02268779796910536,-976.9935836816248,10.469999999940853
8.75,0.63776843,0.6602522638532087,0.1473700860410682,-0.022483833853208623,2540.1833175758907,-1.1700000005979803
8.755,0.6401483,0.6622062510205755,0.1196228546801129,-0.022057951020575506,586.1961502094707,7.7999999999184695
8.76,0.64255335,0.6651372317716254,0.1623860059622555,-0.022583881771625403,-781.5948669466247,19.749999999803137
8.765,0.6449871,0.6672866176557288,0.1322636998185124,-0.022299517655728796,-586.1961502108917,14.890000000066308
8.77,0.64745235,0.670217598406779,0.1691256544060041,-0.02276524840677896,390.79743347260137,0.6500000000644377
8.775,0.64995123,0.672562383007619,0.1377466833467787,-0.022611153007618956,1367.7910171566646,3.0299999991709115
8.78,0.65248032,0.6749071676084589,0.1462124474251521,-0.022426847608458922,-1758.5884506289217,14.52000000026402
8.785,0.65504134,0.6784243445097191,0.1737058862956254,-0.023383004509719085,-586.1961502080262,4.180000001810015
8.790000000000001,0.65764029,0.6805737303938224,0.1433319471647849,-0.02293344039382239,2735.582034313397,-4.730000000538723
8.795,0.66027195,0.6831139137113991,0.1487523377309751,-0.022841963711399016,-1172.3923004205046,2.379999999249435
8.8,0.66293644,0.6866310906126593,0.1739828838931882,-0.023694650612659296,-2344.784600839873,-16.339999999530946
8.805,0.66563833,0.6893666726469726,0.1412419504527675,-0.023728342646972655,1172.3923004196529,-56.4900000003402
8.81,0.66837115,0.6919068559645494,0.1462049776014568,-0.023535705964549347,1172.3923004186574,-70.04000000108927
8.815,0.67112414,0.6948378367155994,0.1148441735556476,-0.02371369671559942,586.1961502096573,-41.51999999977404
8.82,0.67388793,0.6975734187499129,0.1276916547731754,-0.02368548874991283,-390.79743347109854,7.320000001697757
8.825000000000001,0.67665934,0.7006997982176995,0.1341571566607526,-0.0240404582176994,-2149.3858841034653,28.779999999820014
8.83,0.67944526,0.7042169751189595,0.1629761767085155,-0.02477171511895948,390.797433471323,2.5499999993871967
8.835,0.68225125,0.7065617597197996,0.1323108593522959,-0.024310509719799644,2540.183317577027,-24.64999999986759
8.84,0.68507192,0.7096881391875862,0.135503956230259,-0.024616219187586275,195.39871673757938,-18.170000000168358
8.845,0.68790242,0.712814518655373,0.1373330542208366,-0.024912098655373027,-2344.784600840726,-2.6900000000294995
8.85,0.69074326,0.7165270942733698,0.1350696383414268,-0.025783834273369832,-1172.3923004213575,5.409999999841631
8.855,0.69359468,0.7196534737411566,0.1347494188699524,-0.026058793741156605,2344.784600839305,21.50999999884241
8.86,0.69645659,0.72238905577547,0.1358338466045525,-0.025932465775469926,781.5948669482102,34.79000000039865
8.865,0.69933344,0.7259062326767299,0.1576276573209633,-0.02657279267672996,-3126.3794677836713,7.470000002311643
8.870000000000001,0.70223342,0.7296188082947267,0.1469919978202097,-0.027385388294726698,-390.7974334719428,-44.18000000028578
8.875,0.70515349,0.73235439032904,0.1137630265134888,-0.02720090032903999,2930.980751049202,-58.62000000107295
8.88,0.70808122,0.7350899723633534,0.118837466974125,-0.027008752363353428,-1.2788348158210283e-09,-36.67999999990576
8.885,0.71101065,0.7386071492646135,0.1188719883163345,-0.027596499264613494,-1563.1897338941026,-26.9900000002126
8.89,0.71394137,0.7417335287324003,0.1195924493423408,-0.027792158732400263,195.39871673715365,-27.860000000289418
8.895,0.71686824,0.7446645094834503,0.0878430786741048,-0.027796269483450264,-976.9935836826398,-18.649999999809822
8.9,0.71978688,0.7479862876679737,0.1275375516060654,-0.028199407667973686,-390.797433474449,-15.12000000062212
8.905,0.7226984,0.7507218697022872,0.0955265244470621,-0.028023469702287196,3126.3794677856895,-21.21999999998841
8.91,0.7255991,0.7528712555863905,0.1073350351223637,-0.0272721555863904,976.993583685801,-25.99999999802327
8.915000000000001,0.72848601,0.7563884324876504,0.1100333007813258,-0.027902422487650402,-2540.1833175760744,-29.570000000243816
8.92,0.73135681,0.7595148119554372,0.0785242451229069,-0.028158001955437273,-781.5948669484715,-13.090000001341451
8.925,0.73420507,0.762641191423224,0.0909522688751223,-0.028436121423223937,1563.189733893676,34.41000000052184
8.93,0.73703044,0.7653767734575373,0.1010516488971712,-0.028346333457537343,195.39871673772151,69.66000000034302
8.935,0.73984249,0.7686985516420607,0.1338875674944954,-0.02885606164206067,-1563.1897338950962,46.43999999828589
8.94,0.7426544,0.7720203298265842,0.1280079381657219,-0.029365929826584147,195.39871673548998,-7.130000000181198
8.945,0.74546793,0.7747559118608975,0.0952832334531049,-0.02928798186089754,1758.5884506320028,-23.739999997471113
8.950000000000001,0.74827513,0.7778822913286844,0.1014257286836828,-0.02960716132868435,-3.097966327914037e-11,0.700000000080248
8.955,0.75107426,0.7810086707964708,0.1054679490338477,-0.029934410796470856,-2149.385884103714,21.24999999878737
8.96,0.75386889,0.7847212464144676,0.1049178145079236,-0.030852356414467597,-781.5948669460571,23.91000000002917
8.965,0.75666218,0.787456828448781,0.1080206032956472,-0.030794648448780992,1758.5884506295497,21.02000000007915
8.97,0.75945693,0.7903878091998312,0.1094746705271845,-0.030930879199831174,390.79743347246045,13.309999999933279
8.975,0.7622556,0.7933187899508811,0.1105074403737007,-0.031063189950881087,-1367.7910171569479,-8.090000000038124
8.98,0.76506027,0.7966405681354046,0.1092443946438295,-0.03158029813540464,586.1961502100391,-30.920000001088816
8.985,0.76786783,0.7989853527362445,0.0800885302916904,-0.031117522736244463,1172.3923004212816,-25.299999999929973
8.99,0.77067082,0.8021117322040313,0.0897962914244406,-0.031440912204031335,-586.196150208167,4.430000002172125
8.995000000000001,0.77346795,0.8050427129550815,0.0971069048166142,-0.03157476295508144,-976.9935836841416,24.819999999859554
9.0,0.77626328,0.8079736937061315,0.1019915751102551,-0.03171041370613148,195.3987167353058,27.16999999890436
9.005,0.77906039,0.8109046744571815,0.1054607234060159,-0.03184428445718146,2149.3858841039996,24.06000000022032
9.01,0.78186247,0.8132494590580216,0.1107949636346173,-0.03138698905802162,9.948946441038885e-10,21.33000000000768
9.015,0.78467232,0.8167666359592817,0.1098672746610115,-0.032094315959281694,-3321.778184523509,18.90999999972251
9.02,0.78749245,0.820088414143805,0.1093844225646322,-0.032595964143804945,-195.39871673772194,11.5200000003316
9.025,0.79032507,0.8226285974613817,0.1127314062387337,-0.032303527461381765,2149.385884103004,-15.509999999780078
9.03,0.79317213,0.8251687807789585,0.1157254746364678,-0.031996650778958524,5.685762971552322e-10,-58.82000000056884
9.035,0.79603016,0.8282951602467451,0.0839144711610221,-0.03226500024674506,-195.39871673701188,-74.13000000099403
9.04,0.798886,0.8306399448475852,0.0606615845668172,-0.0317539448475852,-586.1961502096262,-39.88999999975158
9.045,0.80172877,0.8337663243153719,0.0804799671641617,-0.03203755431537192,-195.39871673465044,-0.23999999825928597
9.05,0.80455993,0.8363065076329487,0.096304213685267,-0.031746577632948636,2930.9807510509017,23.35000000015497
9.055,0.80738101,0.838455893517052,0.0731169335127424,-0.03107488351705201,976.9935836832107,54.01999999918614
9.06,0.81019368,0.8419730704183122,0.1207946121894082,-0.031779390418312126,-1563.189733893818,79.54999999995941
9.065,0.81301023,0.8452948486028355,0.1208345305846076,-0.0322846186028356,-586.1961502098987,84.8000000000616
9.07,0.81584127,0.8486166267873589,0.1201198768036462,-0.03277535678735899,-2149.3858841045685,83.08999999869394
9.075,0.81869598,0.8527199998388288,0.1360424082514759,-0.034024019838828856,-390.7974334747126,69.58999999977583
9.08,0.8215875,0.8556509805898791,0.1320980114774957,-0.03406348058987907,2930.980751051326,51.870000002485455
9.085,0.82452135,0.858581961340929,0.1290634855525907,-0.03406061134092897,-1563.189733895076,41.48000000017743
9.09,0.82750196,0.8626853343923993,0.1363261161164631,-0.03518337439239927,-3517.176901261658,4.309999998639711
9.095,0.83053821,0.8658117138601857,0.132088711850425,-0.035273503860185684,1953.9871673679813,-54.9499999999648
9.1,0.83362613,0.8681564984610259,0.1097714131826586,-0.03453036846102597,3126.3794677872083,-71.52999999988509
9.105,0.83675087,0.8708920804953393,0.1152248029765314,-0.03414121049533925,-976.9935836840623,-40.619999999906796
9.11,0.83990506,0.8740184599631259,0.1181139418001138,-0.0341133999631259,-1563.1897338941012,-13.940000000332432
9.115,0.8430878,0.8769494407141761,0.121298216890172,-0.03386164071417608,976.9935836830682,-13.400000001411371
9.12,0.84629813,0.879294225315016,0.1271255547120318,-0.032996095315016016,390.79743347469196,-35.30999999939297
9.125,0.84953506,0.8824206047828028,0.1288149254928529,-0.03288554478280281,586.1961502114127,-53.549999997670184
9.13,0.85279194,0.8849607881003796,0.1042914687532433,-0.032168848100379566,1367.7910171558433,-28.83000000037829
9.135,0.85605734,0.8876963701346929,0.117528049757729,-0.031639030134692936,-2344.784600839732,9.309999998806
9.14,0.85933294,0.8916043444694263,0.1439237948645504,-0.032271404469426224,-2344.7846008391643,-4.050000000006875
9.145,0.86262581,0.894144527787003,0.1216769296874723,-0.03151871778700299,1367.7910171559536,-49.44999999978216
9.15,0.86593044,0.8968801098213164,0.1304108589989344,-0.030949669821316417,1367.7910171563806,-64.5599999998617
9.155,0.86923642,0.899420293138893,0.1068617448031818,-0.030183873138893036,-195.39871673615804,-42.44000000014234
9.16,0.87253499,0.9021558751732064,0.1236180143241856,-0.02962088517320638,-390.79743347430826,-23.260000001243494
9.165,0.87582461,0.9048914572075198,0.1353898956068352,-0.02906684720751984,781.5948669455975,-23.86999999983393
9.17,0.87910415,0.90723624180836,0.1131727553567247,-0.02813209180836007,195.39871673847102,-18.369999997533135
9.175,0.88236712,0.91016722255941,0.1305861619687805,-0.02780010255941001,-390.7974334718559,-7.970000000208756
9.18,0.88561405,0.9129028045937232,0.1430826511153175,-0.027288754593723152,1367.7910171558121,-4.900000001412437
9.185,0.88884558,0.9154429879113,0.1199180994151221,-0.026597407911299942,195.39871673487934,20.89000000012419
9.19,0.89205672,0.9187647660958236,0.1353917428853766,-0.026708046095823557,-2149.385884103573,53.940000000098294
9.195,0.89525509,0.9220865442803468,0.1688931707018987,-0.026831454280346723,-1172.3923004197943,40.86999999870594
9.2,0.89845305,0.9250175250313968,0.1443696868730304,-0.026564475031396806,586.1961502102919,12.100000000287887
9.205,0.90164959,0.9279485057824468,0.1527596769844051,-0.026298915782446808,1758.5884506315765,16.5500000025541
9.21,0.90484391,0.9304886891000236,0.160714180776152,-0.025644779100023607,781.5948669458129,25.969999999659002
9.215,0.90804118,0.9336150685678104,0.1642649083330947,-0.0255738885678104,-1367.7910171580847,4.7499999986653645
9.22,0.91124585,0.9369368467523338,0.165774486157074,-0.025690996752333772,-976.9935836834939,-24.709999999858116
9.225,0.91445583,0.939867827503384,0.140107247217759,-0.025411997503384076,-390.7974334723174,-25.980000000205386
9.23,0.91766362,0.9429942069711704,0.1515369956020282,-0.02533058697117041,781.5948669480456,-9.270000000042282
9.235,0.92086883,0.945729789005484,0.1611496208223599,-0.024860959005484018,1953.9871673661353,5.2200000003230524
9.24,0.92407124,0.9482699723230608,0.1377890092444362,-0.0241987323230608,-195.39871673971103,17.629999998829756
9.245,0.92727091,0.9519825479410576,0.17611830724839,-0.024711637941057685,-1172.3923004206474,16.19000000019073
9.25,0.93047393,0.9547181299753708,0.1526136631909458,-0.02424419997537075,-1172.3923004168769,3.120000002356927
9.255,0.9336797,0.9584307055933676,0.159351902600892,-0.024751005593367625,-390.7974334726015,-8.01000000038017
9.26,0.93688788,0.961166287627681,0.1678609138379456,-0.024278407627680965,1953.9871673654247,-17.400000001119338
9.265,0.94009832,0.9639018696619944,0.1440036995667478,-0.023803549661994383,390.7974334731701,-13.080000000087546
9.27,0.94330508,0.9672236478465176,0.1573909456667562,-0.02391856784651758,-976.9935836834945,2.7999999998957215
9.275,0.94650937,0.9703500273143044,0.166730025368227,-0.023840657314304403,195.39871673644282,16.430000000157214
9.28,0.94971245,0.9732810080653544,0.1425822817142795,-0.023568558065354406,-781.5948669464818,27.87999999995369
9.285,0.95291565,0.9767981849666146,0.1818765451478735,-0.023882534966614632,195.39871673601724,24.959999998941896
9.29,0.95612642,0.979533767000928,0.1603352146337438,-0.023407347000927947,1758.5884506301495,10.04000000008299
9.295,0.95934504,0.982464747751978,0.1713365257251808,-0.023119707751978025,2.3980533114809077e-09,-2.9099999976263007
9.3,0.96257195,0.9861773233699748,0.1751261498206084,-0.023605373369974814,5.196625352255069e-10,-14.169999999888468
9.305,0.96580758,0.9891083041210248,0.1517589130196252,-0.023300724121024796,-195.39871673701015,-4.780000001434406
9.31,0.96904613,0.9932116771724948,0.1611564085363402,-0.02416554717249486,-976.9935836827814,28.28999999977249
9.315,0.9722891,0.9967288540737548,0.1682119521026369,-0.02443975407375476,586.1961502094708,49.61000000023154
9.32,0.97554418,1.0004414296917516,0.1710755636756327,-0.024897249691751666,-390.79743347572753,48.19999999910134
9.325,0.97881789,1.004349404026485,0.1711075769785926,-0.025531514026485125,-2344.78460083988,40.080000000110616
9.33,0.98211571,1.0084527770779552,0.1691456403000494,-0.026337067077955245,-390.79743347011373,26.130000001956148
9.335,0.98544215,1.0115791565457417,0.1715099241676887,-0.026137006545741692,2344.7846008405895,0.9699999996985866
9.34,0.9888008,1.014900934730265,0.1726073751728947,-0.026100134730265068,2149.38588410215,-14.090000000807692
9.345,0.99218801,1.0180273141980518,0.1518872219021744,-0.025839304198051805,-7.106564225978218e-10,-7.57999999976208
9.35,0.99560042,1.022130687249522,0.1743661895209032,-0.0265302672495219,-781.5948669469072,-8.570000000104386
9.355,0.99904138,1.0258432628675187,0.1545721089078807,-0.026801882867518723,-390.7974334734546,-9.34000000043578
9.36,1.00250699,1.0301420346357255,0.1563335297852748,-0.027635044635725414,-976.9935836834934,28.800000000047362
9.365,1.00599369,1.0342454076871956,0.1568506435997762,-0.0282517176871957,-1953.9871673682655,67.05999999923294
9.37,1.00951117,1.0385441794554024,0.1627592650322563,-0.029033009455402548,-195.39871673682296,33.84999999978007
9.375,1.01307374,1.042256755073399,0.1619406200591453,-0.029183015073398932,2540.1833175793536,-39.9399999974969
9.38,1.01668002,1.0453831345411857,0.1495040508627523,-0.028703114541185792,-390.79743347489307,-69.54999999987449
9.385,1.02031538,1.0496819063093925,0.1502998628612265,-0.029366526309392516,-1172.3923004224935,-55.120000001668345
9.39,1.0239736,1.0531990832106526,0.1534782036155873,-0.02922548321065266,2540.1833175770257,-35.879999999936686
9.395,1.02764906,1.0561300639617026,0.1348633475792489,-0.028481003961702722,195.39871673757912,-19.0699999996017
9.4,1.03133679,1.0608196331633828,0.1579001632905024,-0.0294828431633829,-2344.7846008400147,-17.530000000080058
9.405,1.0350389,1.0641414113479062,0.1412071185553245,-0.0291025113479062,-586.1961502101807,-22.56000000031215
9.41,1.03875052,1.0684401831161128,0.1447341097657449,-0.029689663116112763,1758.588450629549,-7.100000001259666
9.415,1.04246737,1.0713711638671628,0.1525536970702981,-0.028903793867162797,1367.7910171575068,12.700000000186819
9.42,1.04619223,1.075474536918633,0.1531491845484815,-0.029282306918632983,-2344.7846008374727,16.53000000260531
9.425,1.04992737,1.079577909970103,0.1528307238176592,-0.02965053997010303,-1953.987167366293,6.780000000081692
