time,qd,q,tau,position_error,jerk,jerk_d
8.595,0.81819474,0.8238009897618018,0.2751856085847587,-0.005606249761801796,2344.7846008402985,-4.910000000251381
8.6,0.82295845,0.8267319705128519,0.2842047091279931,-0.0037735205128518468,-195.39871673558974,-35.82000000023119
8.605,0.82771947,0.8312261409977952,0.2856287430437088,-0.003506670997795225,-2540.183317577879,-69.14000000137258
8.61,0.83247018,0.834938716615792,0.2921533276714876,-0.0024685366157920496,195.3987167361579,-58.17999999989118
8.615,0.83719646,0.838455893517052,0.3007488787738607,-0.0012594335170519333,586.1961502125589,-17.619999996728183
8.620000000000001,0.84189415,0.8421684691350487,0.3061097232633298,-0.0002743191350487173,586.1961502106066,-6.059999999923875
8.625,0.84656753,0.8456856460363087,0.3115503083025523,0.0008818839636912656,2344.7846008391625,-4.260000001892607
8.63,0.85121274,0.8490074242208321,0.3109759678742736,0.002205315779167938,-390.7974334747329,27.389999999911765
8.635,0.85582662,0.8535015947057756,0.3140638747082175,0.002325025294224403,-2735.582034314465,39.04000000020224
8.64,0.86042169,0.8578003664739824,0.3165143411536121,0.002621323526017627,1.1375789199519204e-09,10.800000000018699
8.645,0.86500112,0.861512942091979,0.3213479868447747,0.0034881779080209174,976.9935836842064,1.570000000015213
8.65,0.86956004,0.8658117138601857,0.3186773765375491,0.00374832613981424,-976.993583685342,16.229999998388557
8.655,0.87410183,0.8697196881949194,0.3273029563729854,0.004382141805080564,-1367.7910171564536,13.68999999983702
8.66,0.87862936,0.8740184599631259,0.3213592622382973,0.004610900036874144,586.196150213278,-17.919999996823364
8.665000000000001,0.88314498,0.8771448394309127,0.3357561415460298,0.0060001405690872645,976.9935836825788,-58.769999999992
8.67,0.88764334,0.881052813765646,0.3400451697337433,0.006590526234353966,195.39871673445373,-70.35000000130051
8.675,0.89211265,0.8843745919501695,0.3327963542541272,0.00773805804983041,390.79743347288604,-35.29999999983674
8.68,0.89654321,0.8878917688514296,0.3449482337922309,0.008651441148570416,-195.39871673601735,16.659999999435087
8.685,0.90093449,0.8916043444694263,0.351831099282211,0.009330145530573764,-390.79743347359704,38.649999998341556
8.69,0.90529367,0.8949261226539497,0.358445509187851,0.010367547346050388,195.3987167365882,13.380000000349057
8.695,0.90962716,0.8986386982719464,0.3622080234475542,0.010988461728053567,195.39871673861526,-22.529999996690037
8.700000000000001,0.91393337,0.9017650777397332,0.3557588253277858,0.012168292260266722,390.7974334731727,-16.38999999985002
8.705,0.91820404,0.9056730520744666,0.3644816751872585,0.012530987925533421,781.5948669450602,17.999999998183583
8.71,0.92243978,0.9086040328255168,0.3742387936131572,0.013835747174483215,781.594866946909,25.289999999816715
8.715,0.92664874,0.91309820331046,0.3743159799543629,0.013550536689539983,1172.392300420648,23.92000000014545
8.72,0.9308309,0.9162245827782468,0.3653558900491009,0.014606317221753207,-2344.784600841863,58.499999999811415
8.725,0.93498655,0.9216957468468736,0.3729688921190211,0.013290803153126363,-4494.170484944583,87.07000000001418
8.73,0.93913065,0.9257991198983436,0.3734122380039297,0.01333153010165633,2149.385884103429,67.0299999988838
8.735,0.94327597,0.929120898082867,0.3777007195589626,0.014155071917132944,4103.3730514706995,34.909999999820606
8.74,0.9474261,0.9328334737008638,0.3800383570459817,0.014592626299136269,-1563.1897338898498,21.69000000279143
8.745000000000001,0.95158403,0.9375230429025436,0.3773928435517551,0.014060987097456401,-2930.9807510489336,10.240000000157824
8.75,0.95575216,0.9414310172372772,0.3786424662382529,0.014321142762722783,-390.7974334753021,-21.16000000157181
8.755,0.95993242,0.9453389915720106,0.3800069197299029,0.014593428427989386,976.9935836833504,-54.669999999819154
8.76,0.96411907,0.948660769756534,0.3759482435381979,0.01545830024346595,1953.9871673668458,-46.339999999819675
8.765,0.96829998,0.952177946657794,0.3840998455438696,0.016122033342205966,1953.9871673664193,-2.700000000432169
8.77,0.97247216,0.9554997248423176,0.3906386444091662,0.01697243515768243,-1172.3923004193684,27.159999999642455
8.775,0.97664037,0.959993895327261,0.390071133748851,0.016646474672739053,-3126.3794677880614,30.609999998747888
8.78,0.98080873,0.9639018696619944,0.3917322801886509,0.01690686033800559,-1172.3923004209005,18.770000000355424
8.785,0.98498075,0.9676144452799912,0.3942425659990129,0.017366304720008774,2735.582034316376,-5.859999997001857
8.790000000000001,0.98915939,0.9707408247477776,0.3995242232868309,0.018418565252222407,3907.974334733663,-19.32000000010256
8.795,0.99333989,0.9738672042155644,0.394400322015312,0.019472685784435617,-1.1357315088389441e-09,-1.580000001693838
8.8,0.99751828,0.9787521721339812,0.3990791151758032,0.018766107866018733,-1953.9871673667026,27.919999999995742
8.805,1.00169847,0.9826601464687146,0.3970716801524272,0.019038323531285428,-2540.1833175763186,52.65000000023005
8.81,1.00588382,0.9879359118206048,0.3925743012810506,0.017947908179395178,-1758.5884506311131,58.519999998625195
8.815,1.01008441,0.9920392848720748,0.3946530742845134,0.01804512512792511,1758.5884506291939,33.82999999983743
8.82,1.01430866,0.9957518604900716,0.3980963167044024,0.01855679950992839,390.79743347607655,5.300000002963287
8.825000000000001,1.01855623,1.000246030975015,0.3974182138654393,0.018310199024984986,-1172.3923004187334,-4.439999999715667
8.83,1.02282663,1.0039586065930115,0.4004416936323342,0.018868023406988454,390.7974334721731,-12.720000001707277
8.835,1.02711923,1.0076711822110085,0.4035059019103874,0.019448047788991563,-586.1961502113193,-41.5200000004772
8.84,1.03143329,1.0113837578290052,0.4066006774567663,0.02004953217099481,586.1961502093291,-72.71000000003136
8.845,1.03576069,1.0147055360135286,0.4057883408876124,0.021055153986471398,4689.569201681169,-54.27999999952345
8.85,1.04008712,1.017441118047842,0.4179624956726451,0.022646001952157935,586.196150211176,13.300000000385301
8.855,1.0444079,1.0219352885327857,0.4190016141648952,0.022472611467214243,-6448.157652311427,41.05999999851065
8.86,1.04873384,1.026820256451202,0.4052510898755723,0.02191358354879802,-2149.3858841048036,-24.020000000309814
8.865,1.05307416,1.0299466359189888,0.4218717226313681,0.023127524081011153,4103.373051471039,-93.54999999729004
8.870000000000001,1.05741451,1.0330730153867755,0.414083189753731,0.024341494613224546,2344.7846008394354,-70.38999999990855
8.875,1.06173545,1.0365901922880356,0.4270489235381001,0.02514525771196441,-9.940777090378106e-10,1.5099999986031278
8.88,1.06603558,1.0403027679060324,0.4340178838844286,0.025732812093967716,-976.9935836839195,40.16000000021478
8.885,1.07032138,1.0442107422407658,0.4373360283437388,0.026110637759234168,-1367.7910171566637,42.789999999828
8.89,1.07459856,1.0485095140089724,0.4375951607148839,0.026089045991027682,195.3987167367276,29.489999999584693
8.895,1.07887211,1.051831292193496,0.4422209782944452,0.027040817806504025,-586.1961502097561,-4.459999999824273
8.9,1.08314624,1.0563254626784393,0.4409620598122761,0.02682077732156074,-1563.1897338935332,-40.60000000123513
8.905,1.08741713,1.0596472408629627,0.437682997853615,0.027769889137037262,1367.7910171568885,-33.90999999978605
8.91,1.09167416,1.0631644177642228,0.4466127429114307,0.02850974223577718,2930.980751051731,8.980000003046499
8.915000000000001,1.09591584,1.0660953985152728,0.4553172633770211,0.029820441484727178,390.7974334715439,37.82999999969101
8.92,1.10014841,1.0703941702834796,0.4557675859239481,0.02975423971652047,-976.9935836850568,47.08999999849322
8.925,1.10437722,1.0741067459014764,0.4584279597091966,0.03027047409852357,-586.196150209471,61.839999999907874
8.93,1.10860682,1.078405517669683,0.4579923541039151,0.030201302330317148,-1563.189733893107,59.21999999970098
8.935,1.11284836,1.0827042894378898,0.4393929758072822,0.030144070562110326,-976.9935836847732,12.599999998883291
8.94,1.11711123,1.0866122637726232,0.4592625795041787,0.03049896622737669,390.7974334732015,-34.049999999728
8.945,1.12138848,1.09032483939062,0.4623866663021638,0.03106364060938005,586.1961502134101,-50.989999997175616
8.950000000000001,1.12567424,1.0940374150086165,0.4650772862680032,0.03163682499138343,1563.1897338943513,-57.17999999986672
8.955,1.12996353,1.09735919319314,0.4616768653076826,0.032604336806860035,1758.5884506281275,-31.31000000138268
8.96,1.13424486,1.1012671675278736,0.469238719739518,0.03297769247212634,390.79743347217504,43.98999999949834
8.965,1.13851633,1.1053705405793437,0.4723311485503111,0.03314578942065638,-781.594866946199,115.44999999956018
8.97,1.14279178,1.1100601097810237,0.4558693270104383,0.03273167021897638,-2735.5820343133273,129.92000000054335
8.975,1.14709087,1.1147496789827036,0.4579108654813571,0.03234119101729638,-3321.7781845239347,79.75000000016368
8.98,1.15143045,1.1196346469011205,0.4173735193915607,0.03179580309887964,781.59486694634,-2.5800000017278535
8.985,1.15581707,1.1227610263689072,0.4694402451840513,0.03305604363109271,1758.5884506309549,-57.519999999460495
8.99,1.16024062,1.1266690007036406,0.4716968911254642,0.03357161929635932,976.9935836857733,-72.98999999691058
8.995000000000001,1.16469235,1.1301861776049007,0.4755313733486542,0.03450617239509923,4689.569201681157,-69.95000000072137
9.0,1.16916477,1.132921759639214,0.4855173885387879,0.03624301036078603,390.79743347416496,-19.66000000166504
9.005,1.17364372,1.1380021262743676,0.4852726382407949,0.03564159372563247,-7425.1512359944945,54.51000000064886
9.01,1.17813295,1.143082492909521,0.4615332491954482,0.03505045709047905,-2149.385884105279,53.87999999996594
9.015,1.18265152,1.146599669810781,0.4704404155046832,0.03605185018921908,5080.366635153768,-2.2500000007134275
9.02,1.18719967,1.1497260492785677,0.4943949673188284,0.037473620721432344,1758.5884506311136,-26.209999999765685
9.025,1.19176963,1.1538294223300378,0.4733319452060089,0.0379402076699622,-2540.1833175758893,-38.75999999948643
9.03,1.19636268,1.1579327953815075,0.499109975382458,0.038429884618492505,-390.7974334738811,-64.88000000018849
9.035,1.20097184,1.1614499722827678,0.5033576210358743,0.039521867717232206,1953.987167364287,-54.000000001794255
9.04,1.20558322,1.1651625479007646,0.5051175110652791,0.0404206720992355,1758.5884506297393,-3.9400000000084656
9.045,1.21019327,1.169070522235498,0.4994383252399033,0.04112274776450198,390.7974334766608,38.790000003390524
9.05,1.21480729,1.1733692940037048,0.514195750535077,0.04143799599629516,-3126.3794677871037,66.80000000017284
9.055,1.21942998,1.178449660638858,0.4871481931510951,0.04098031936114199,-3712.575617999805,73.33999999815666
9.06,1.22407368,1.182943831123802,0.4907246225406779,0.04112984887619797,1563.1897338946694,45.13000000003184
9.065,1.22874877,1.1864610080250615,0.4982356105224296,0.04228776197493844,2735.582034315317,12.450000000256779
9.07,1.23345573,1.1901735836430585,0.5041449005385499,0.0432821463569415,-586.1961502127401,0.9799999978096849
9.075,1.23819477,1.194667754128002,0.5059120415796633,0.04352701587199803,781.5948669445754,-0.48000000023169775
9.08,1.24296589,1.1977941335957885,0.5138236778198182,0.04517175640421156,976.9935836858147,-1.7799999959319877
9.085,1.24776896,1.2024837027974689,0.5142673586541466,0.04528525720253107,-2344.784600838522,-3.1099999997994416
9.09,1.25260368,1.2065870758489383,0.5174425334422472,0.04601660415106168,-1563.18973389467,-4.310000002192183
9.095,1.25746956,1.2108858476171456,0.5198440419574523,0.046583712382854525,586.1961502081934,-13.739999999984931
9.1,1.26236599,1.214207625801669,0.5270562758861695,0.04815836419833097,1563.1897338935319,-38.609999999867156
9.105,1.26729226,1.2183109988531389,0.5306121524531275,0.04898126114686119,2149.385884104425,-42.40000000038519
9.11,1.27223908,1.221241979604189,0.5620488344837838,0.05099710039581118,-1758.588450629266,-2.849999999766169
9.115,1.27719845,1.2263223462393424,0.5244391371029974,0.05087610376065754,-3712.5756179971063,4.999999998460964
9.12,1.28218055,1.2298395231406023,0.5354270642466642,0.05234102685939779,2149.385884102205,-39.330000000180675
9.125,1.28718528,1.233161301325126,0.5758803514803896,0.054023978674874185,4884.967918417939,-25.049999996294396
9.13,1.2921954,1.2362876807929126,0.5816129831325799,0.05590771920708737,-195.39871673774485,55.5499999998847
9.135,1.29721342,1.2409772499945926,0.529750100786435,0.05623617000540748,-3712.5756179979585,71.76999999814257
9.14,1.30225858,1.245471420479536,0.542964467089176,0.05678715952046387,-1172.3923004195121,-0.8900000000279249
9.145,1.30733842,1.2495747935310062,0.5545283965628411,0.0577636264689938,1172.3923004197966,-53.64000000014566
9.15,1.31244186,1.2536781665824763,0.5982887746096136,0.058763693417523744,-195.39871673743767,-46.05999999967374
9.155,1.31755939,1.2577815396339465,0.5530716235044164,0.05977785036605354,-1758.5884506301193,-47.87999999962412
9.16,1.3226916,1.262080311402153,0.6050266237800097,0.060611288597846924,586.1961502098976,-83.3700000018246
9.165,1.32783027,1.2654020895866764,0.6090674307248427,0.06242818041332354,1953.987167367618,-94.88000000031565
9.17,1.33295992,1.2689192664879363,0.6273907293796339,0.06404065351206367,-781.5948669447935,-51.049999996734215
9.175,1.33806769,1.2730226395394069,0.6307977240973643,0.06504505046059306,586.1961502105239,13.239999999816533
9.18,1.34315194,1.2761490190071934,0.6350559841320839,0.06700292099280669,2540.1833175773113,50.429999998301696
9.185,1.3482206,1.27986159462519,0.6354233738481844,0.06835900537481021,-1172.392300420504,55.420000000482894
9.19,1.3532809,1.2843557651101334,0.6320939392971056,0.06892513488986651,-2735.582034314466,50.520000000064655
9.195,1.35833943,1.2884591381616035,0.6312241902389453,0.0698802918383965,-390.797433474307,45.92999999772776
9.2,1.36340222,1.2923671124963367,0.6320230383416345,0.07103510750366326,1563.189733892088,50.83000000011705
9.205,1.3684747,1.296079688114334,0.6342816059032438,0.072395011885666,586.1961502125773,72.81000000375995
9.21,1.37356183,1.2997922637323305,0.6370267104378831,0.07376956626766962,-2344.7846008386937,62.859999999609414
9.215,1.37867724,1.3042864342172735,0.5882417503085573,0.0743908057827265,-586.1961502131671,-29.230000001521177
9.22,1.38383254,1.307217414968324,0.6610962560333561,0.076615125031676,1758.5884506284115,-125.65999999936136
9.225,1.38900991,1.310734591869584,0.6969797333039184,0.07827531813041588,781.5948669480454,-132.8600000002275
9.23,1.39418512,1.3140563700541072,0.6983291416481505,0.0801287499458927,1367.7910171580845,-82.20000000051478
9.235,1.39934705,1.317182749521894,0.7181346793419918,0.08216430047810608,195.39871673658564,-19.119999999760573
9.24,1.40448671,1.3210907238566276,0.7197352583876253,0.0833959861433724,-1953.9871673684065,44.21999999834853
9.245,1.40960646,1.3249986981913608,0.7150657066544436,0.08460776180863916,-6.316440703812987e-10,78.49999999933296
9.25,1.41471819,1.3285158750926211,0.7110446100974966,0.08620231490737895,1758.5884506321484,78.33000000374906
9.255,1.41983236,1.3322284507106177,0.7071095890887171,0.08760390928938233,195.39871673694472,67.69000000076306
9.26,1.42495806,1.3363318237620878,0.702999666292026,0.08862623623791221,-1758.588450631255,57.609999997797125
9.265,1.43010308,1.3406305955302946,0.6993033522415495,0.08947248446970546,-1367.7910171572325,47.949999999449545
9.27,1.43527401,1.3447339685817647,0.6986957733906376,0.09054004141823535,976.9935836834942,48.300000000269634
9.275,1.44047623,1.3484465441997613,0.7013877683654236,0.09202968580023874,1758.588450630688,76.47999999989128
9.28,1.44571399,1.3523545185344947,0.7043799712643461,0.09335947146550527,-586.1961502103244,99.12000000014501
9.285,1.45100011,1.3566532903027015,0.7008882109342603,0.09434681969729852,-1563.189733895807,39.97999999882313
9.29,1.45635448,1.3609520620709084,0.6972502474517122,0.09540241792909154,586.1961502103993,-58.7100000001611
9.295,1.46177384,1.364664637688905,0.755699968520544,0.0971092023110951,390.79743347694057,-55.359999996647815
9.3,1.46723546,1.3689634094571117,0.7511776682426292,0.09827205054288823,-1563.1897338944557,24.48000000019661
9.305,1.47273871,1.3730667825085818,0.7214612008098796,0.09967192749141818,-390.79743347515955,14.759999998261407
9.31,1.47830157,1.3767793581265784,0.7231389954405257,0.10152221187342159,1367.791017157517,-79.99000000069475
9.315,1.4839192,1.3802965350278384,0.7944800177143848,0.10362266497216166,976.993583683492,-111.56000000000137
9.32,1.48956757,1.3840091106458352,0.7937719008164175,0.10555845935416475,-976.993583684631,-70.18000000102083
9.325,1.49523532,1.387721686263832,0.79509393032445,0.10751363373616796,-1563.1897338936012,-62.84000000050395
9.33,1.5009219,1.3916296605985656,0.7980990502793482,0.1092922394014344,1367.7910171586254,-93.92999999675833
9.335,1.50661689,1.3943652426328788,0.8607538958858653,0.11225164736712134,2149.385884102802,-81.38999999941856
9.34,1.51230172,1.3980778182508755,0.8598977478960302,0.11422390174912445,-586.1961502108924,-31.900000001600706
9.345,1.51796998,1.4015949951521356,0.8599167671163053,0.11637498484786435,-976.9935836826412,-17.770000000043446
9.35,1.52362564,1.4055029694868688,0.8598125663163172,0.11812267051313108,-5.684341886076884e-10,-24.95999999979515
9.355,1.52926269,1.4088247476713924,0.9059871943768536,0.1204379423286075,-390.7974334740225,-12.44000000013935
9.36,1.53487589,1.4129281207228626,0.8464402371876271,0.12194776927713735,781.5948669471936,-10.7800000006376
9.365,1.54047006,1.416054500190649,0.9181575403223452,0.12441555980935104,586.1961502077664,-18.82000000165361
9.37,1.54604003,1.4199624745253827,0.9179744975788084,0.1260775554746172,-2149.3858841034,1.730000000476906
9.375,1.55158131,1.4240658475768528,0.9175452756493748,0.12751546242314715,-390.7974334685477,19.140000002832238
9.38,1.55709924,1.427192227044639,0.9240035252659412,0.129907012955361,1367.791017155499,-11.5500000001324
9.385,1.56259817,1.4307094039458996,0.9306420140957236,0.13188876605410038,1367.7910171524009,-55.310000000476236
9.39,1.56807266,1.4342265808471597,0.9738459188097528,0.1338460791528402,2149.385884104425,-46.94000000000908
9.395,1.57350909,1.4373529603149464,0.9794610916264016,0.13615612968505353,-2540.1833175738993,-3.6200000005252377
9.4,1.57890498,1.4424333269500995,0.9748136451093468,0.1364716530499004,-4103.373051469991,-2.1300000000233013
9.405,1.58426713,1.4461459025680965,0.9780349353380456,0.13812122743190347,2149.3858841018664,-36.11000000035125
9.41,1.58959258,1.4492722820358832,1.0084868756939964,0.1403202979641167,3321.7781845225145,-29.61000000198186
9.415,1.59487016,1.4529848576538795,1.0131869370599207,0.1418853023461204,586.1961502102947,28.20999999985142
9.42,1.60009935,1.4568928319886134,1.0149945774393696,0.14320651801138662,-1563.1897338919587,84.93000000385204
9.425,1.60528857,1.4611916037568202,1.0151943905855714,0.1440969662431797,-3712.5756179972145,89.00000000064824
9.43,1.6104535,1.4658811729585002,0.958514845040366,0.1445723270414998,-195.3987167388601,32.32999999824307
9.435,1.61560729,1.4692029511430236,1.030156811181453,0.14640433885697646,4689.5692016808825,-7.200000000580133
9.44,1.62074403,1.4725247293275467,1.0365694578965232,0.14821930067245326,390.79743347515995,27.26999999964599
9.445,1.62585865,1.4768235010957538,1.0381159879505495,0.1490351489042463,-3907.974334734827,56.7199999986239
9.45,1.63096374,1.4815130702974335,0.9830443296979532,0.1494506697025666,1172.3923004181784,14.44000000050153
9.455,1.63606992,1.4844440510484838,1.0564955474739928,0.1516258689515162,2344.7846008414544,-29.339999996407713
9.46,1.64116935,1.4889382215334273,1.0571403937921224,0.15223112846657272,-2149.385884103636,-15.460000000189499
9.465,1.64625554,1.4932369933016338,1.0585634036678246,0.15301854669836623,-1758.5884506312555,5.199999997957065
9.47,1.65133152,1.4971449676363673,1.0627421263360972,0.15418655236363277,586.1961502106088,-10.140000000547104
9.475,1.65640005,1.5010529419711007,1.0664408512692334,0.15534710802889928,1563.1897338938156,-22.48000000008861
9.48,1.66145545,1.504374720155624,1.0922497411709815,0.15708072984437615,586.1961502086173,-7.699999999033913
9.485,1.66649331,1.5084780932070945,1.0635106498007931,0.15801521679290542,-1563.189733893816,-12.309999999616004
9.49,1.67151866,1.512190668825091,1.1020115197815357,0.15932799117490903,-1563.1897338929641,-49.70000000242028
9.495,1.67652762,1.5160986431598242,1.103971123487582,0.16042897684017587,976.9935836830768,-63.3700000002803
9.5,1.68150884,1.5190296239108745,1.1180411600540596,0.16247921608912552,2930.980751050453,-22.759999996537047
9.505,1.68645328,1.522351402095398,1.1270191573479065,0.16410187790460196,1367.791017155963,37.75000000016817
9.51,1.69136262,1.525868578996658,1.130220696348564,0.16549404100334209,-586.1961502091858,80.36999999916716
9.515,1.69624753,1.5301673507648643,1.1278999079236585,0.16608017923513563,-976.9935836832097,107.30999999964814
9.52,1.70111775,1.534075325099598,1.1273738267931332,0.1670424249004021,-976.9935836849164,111.33999999885259
9.525,1.70599074,1.5389602930180148,1.0588124950310946,0.16703044698198521,-586.1961502100398,78.3200000006473
9.53,1.71088154,1.5426728686360116,1.1351540820251007,0.16820867136398832,-781.5948669457712,40.4400000005038
9.535,1.71579425,1.547753235271165,1.0665814856823168,0.16804101472883515,-390.7974334740224,24.87999999743907
9.54,1.72073231,1.5510750134556883,1.1428861989047197,0.16965729654431172,195.39871673675827,19.690000000001262
9.545,1.7256985,1.5557645826573687,1.0756043364447787,0.1699339173426313,586.1961502128402,14.740000003712865
9.55,1.73069494,1.5588909621251552,1.1533817782063256,0.1718039778748448,586.196150209152,1.1600000002192985
9.555,1.73572318,1.563189733893362,1.087464450782983,0.1725334461066379,586.1961502074823,-28.520000000754635
9.56,1.74078417,1.566706910794622,1.164398651632825,0.17407725920537787,195.39871673715322,-44.85000000016886
9.565,1.74586945,1.570614885129355,1.164544415695335,0.17525456487064495,-1953.9871673655657,-22.970000001409502
9.57,1.75097148,1.5751090556142986,1.1622960274160774,0.17586242438570143,781.5948669457736,12.999999997589754
9.575,1.75609246,1.5782354350820853,1.1682290872942642,0.17785702491791477,3321.778184523151,50.97000000117097
9.58,1.7612339,1.5821434094168187,1.1716983840560753,0.17909049058318116,-1563.1897338895683,81.81000000433725
9.585,1.76640521,1.586832978618499,1.107002813852087,0.17957223138150114,-3126.3794677854494,54.559999998972884
9.59,1.7716224,1.5911317503867055,1.1271551502632209,0.18049064961329453,1563.1897338901235,-30.480000002058176
9.595,1.77688951,1.5948443260047027,1.1526651591225971,0.18204518399529723,1953.987167365567,-85.20999999916766
9.6,1.78219154,1.5989476990561724,1.2156016773214886,0.1832438409438275,-1563.1897338923968,-69.58000000025984
9.605,1.78751488,1.6038326669745897,1.160951024216493,0.18368221302541032,-1367.7910171563803,-37.79000000065769
9.61,1.79285611,1.607545242592586,1.2259952077495948,0.18531086740741398,-1172.3923004200778,-27.599999999383492
9.615,1.79821174,1.6122348117942664,1.1748665091273045,0.18597692820573353,-390.797433473738,-18.770000001495788
9.62,1.80357832,1.6155565899787896,1.2404045727009598,0.18802173002121036,3126.379467787183,5.849999999712615
9.625,1.80895249,1.618878368163313,1.19882685669457,0.19007412183668704,1758.5884506322864,9.940000003322645
9.63,1.8143394,1.6225909437813095,1.2200027547202503,0.1917484562186904,-1563.1897338949204,-45.23000000033977
9.635,1.81974298,1.6268897155495166,1.2343275222884924,0.19285326445048345,-586.1961502117434,-107.69000000096418
9.64,1.82514929,1.6304068924507764,1.279149587086357,0.1947423975492235,1.4219381228031125e-09,-100.12999999930065
9.645,1.83053798,1.634705664218983,1.2817596321476226,0.1958323157810169,-390.7974334734541,-42.15000000073341
9.65,1.8359003,1.63841823983698,1.286775510100071,0.19748206016302006,1367.7910171555277,7.329999999682926
9.655,1.84123736,1.6423262141717134,1.291320048411169,0.19891114582828662,390.79743347402325,40.65000000025779
9.66,1.84655028,1.6462341885064469,1.296363573158963,0.20031609149355312,-2540.1833175773118,43.51999999784308
9.665,1.85184845,1.6511191564248633,1.2451206093910954,0.2007292935751368,-195.39871673813946,-4.110000000405343
9.67,1.85713988,1.6542455358926502,1.3146746008800276,0.20289434410734986,1172.3923004220112,-44.489999996243206
9.675,1.86241477,1.658544307660857,1.3177184532179576,0.20387046233914297,-976.9935836830573,-37.41999999960447
9.68,1.86766499,1.6622568832788538,1.3234689126766677,0.20540810672114618,-2.2734525373380166e-09,-38.94000000144783
9.685,1.87289183,1.665774060180114,1.3316089643097602,0.20711776981988583,2149.3858841035717,-54.33999999980195
9.69,1.87808819,1.669291237081374,1.3510427615412612,0.208796952918626,1367.7910171586539,-16.57000000022765
9.695,1.88324069,1.6728084139826338,1.3589428389129634,0.21043227601736625,-976.9935836857683,46.929999997476116
9.7,1.88835514,1.677497983184314,1.3265529573147918,0.21085715681568606,-1172.3923004227827,57.949999999792254
9.705,1.89344478,1.681015160085574,1.368077538788411,0.212429619914426,-390.79743346983236,34.280000004403945
9.71,1.89851277,1.6859001280039907,1.3330616180802335,0.21261264199600927,390.79743347615084,22.790000000708446
9.715,1.90356205,1.689221906188514,1.377310403035378,0.2143401438114858,-195.3987167377235,21.339999997565684
9.72,1.90859536,1.694106874106931,1.3410988148969625,0.21448848589306913,-1367.7910171580843,19.989999998985482
9.725,1.91361529,1.6978194497249277,1.3844020288941912,0.21579584027507237,781.5948669466255,18.630000000428666
9.73,1.91862425,1.7019228227763976,1.351066258914644,0.2167014272236023,1758.5884506306857,17.17000000070508
9.735,1.92362449,1.7054399996776577,1.3961392511733035,0.21818449032234222,586.1961502091867,15.45999999990708
9.74,1.92861807,1.710129568879338,1.359331798268765,0.21848850112066187,-195.39871673828986,21.689999997818344
9.745,1.93360682,1.7138421444973346,1.4039747977919956,0.21976467550266543,-2735.5820343105415,42.79999999993316
9.75,1.93859228,1.719313308565961,1.3631237478696818,0.21927897143403885,-1758.5884506266175,51.530000003764556
9.755,1.94358397,1.7228304854672214,1.3794679319754293,0.22075348453277854,2540.183317574926,25.180000000091376
9.76,1.94858968,1.7267384598019548,1.3912912605232033,0.22185122019804515,1758.588450628984,-5.790000001297287
9.765,1.95360747,1.730646434136688,1.4006234777799045,0.22296103586331184,-586.1961502089026,-16.250000000184748
9.77,1.95863545,1.7349452059048949,1.407243147202999,0.22369024409510518,-390.7974334734555,-17.490000000749877
9.775,1.96367153,1.739048578956365,1.414702717180125,0.22462295104363506,-976.9935836843458,-18.05999999987941
9.78,1.96871334,1.7433473507245718,1.4200184261012383,0.22536598927542828,-1758.5884506309715,-18.12000000001212
9.785,1.97375866,1.7476461224927786,1.4250406953108643,0.2261125375072215,586.1961502091875,-18.86000000183606
9.79,1.97880529,1.750967900677302,1.435311444328713,0.22783738932269793,1563.1897338946637,-27.629999999581944
9.795,1.98385074,1.7546804762952988,1.443330178305213,0.22917026370470128,-390.79743347041074,-57.54999999652976
9.8,1.98889244,1.7583930519132955,1.4512029969431366,0.23049938808670456,195.39871673686218,-89.419999999623
9.805,1.99392014,1.761714830097819,1.467208862198246,0.23220530990218102,1563.1897338923955,-76.54000000173068
9.81,1.99891724,1.7652320069990788,1.4758761815506312,0.23368523300092114,-8.523670658178162e-10,-33.79000000137687
9.815,2.00387744,1.7689445826170758,1.481914555083424,0.23493285738292435,-1563.189733893248,-20.29999999962334
9.82,2.00880315,1.7730479556685457,1.4855317000862096,0.2357551943314542,586.1961502097545,-17.190000000368713
9.825,2.01368885,1.776369733853069,1.4872995645199267,0.2373191161469308,1758.5884506296193,22.50999999946083
9.83,2.01852987,1.7802777081878027,1.4934715184858112,0.23825216181219733,-1563.1897338901267,48.46000000270105
9.835,2.02333718,1.784576479956009,1.4976695331125818,0.23876070004399086,-1953.9871673650807,3.4200000001460182
9.84,2.02811991,1.7886798530074792,1.5022393366452516,0.2394400569925208,1758.5884506278444,-56.770000001053205
9.845,2.03287089,1.7920016311920028,1.5065397465170964,0.24086925880799703,976.9935836815047,-56.09000000021467
9.85,2.03757669,1.7963004029602097,1.5114699584372244,0.2412762870397902,-976.993583684062,-11.890000000961976
9.855,2.04223321,1.8004037760116798,1.5155024414645688,0.24182943398832024,976.9935836843467,24.03000000072288
9.86,2.04684412,1.8041163516296763,1.5204505329353524,0.2427277683703235,-586.1961502080505,51.510000001262114
9.865,2.05141225,1.8088059208313565,1.519962617019729,0.24260632916864333,-2540.183317578165,73.19999999765885
9.87,2.05594623,1.813104692599563,1.5158116513053037,0.2428415374004369,1758.5884506273642,57.12999999845238
9.875,2.06045952,1.8166218695008236,1.5249783226451097,0.2438376504991766,2149.3858841062556,8.910000003653835
