t_qd,qd_rad,t_q,q_rad,tau
8.1,2.3317582970645594,8.1,2.3404858290718358,-0.04439147574601057
8.105,2.33182548806544,8.105,2.3434168098228865,-0.05870458149376719
8.11,2.3318928862721564,8.11,2.3469339867241463,-0.07594535008451231
8.115,2.3319605672191375,8.115,2.3494741700417228,-0.08829676139258398
8.120000000000001,2.332028507727563,8.120000000000001,2.3522097520760363,-0.10161918762710868
8.125,2.332096720352478,8.125,2.35435913796014,-0.11200782816778945
8.13,2.3321650917316,8.13,2.356508523844243,-0.12239336928932686
8.135,2.332233528576924,8.135,2.3586579097283464,-0.13277558840153705
8.14,2.3323020607960907,8.14,2.3606118968957133,-0.14217794131819628
8.145,2.332370588901984,8.145,2.3621750866296063,-0.14962556119956114
8.15,2.3324390095134944,8.15,2.3635428776467635,-0.15609611182172953
8.155,2.3325073215351027,8.155,2.3649106686639203,-0.16256556471562686
8.16,2.332575404992816,8.16,2.3656922635308666,-0.16610501729555535
8.165000000000001,2.332643155214943,8.165000000000001,2.36666925711455,-0.17062069941152397
8.17,2.3327106578746526,8.17,2.3676462506982334,-0.17513452499928756
8.175,2.3327779453880892,8.175,2.368037048131707,-0.17671712025496217
8.18,2.3328448580077596,8.18,2.3684278455651797,-0.17830283004920763
8.185,2.3329112793990268,8.185,2.3686232442819164,-0.17891269413791783
8.19,2.332977102104753,8.19,2.3686232442819164,-0.17854866161938365
8.195,2.3330421171506273,8.195,2.3686232442819164,-0.17818875023909958
8.2,2.333106054041945,8.2,2.3684278455651797,-0.17685615215927236
8.205,2.3331686987750953,8.205,2.36784164941497,-0.17357401043217344
8.21,2.3332301419252004,8.21,2.3674508519814963,-0.1712767068668788
8.215,2.33329053587964,8.215,2.36666925711455,-0.16703098128303706
8.22,2.3333499898936694,8.22,2.3658876622476037,-0.1627925110573017
8.225,2.333408659496297,8.225,2.3649106686639203,-0.15758186366990026
8.23,2.3334665010572095,8.23,2.364129073796973,-0.15335421572659722
8.235,2.333523323940987,8.235,2.3631520802132897,-0.1481561601067614
8.24,2.3335790202854487,8.24,2.3621750866296063,-0.142964931200682
8.245000000000001,2.3336335389518004,8.245000000000001,2.3610026943291866,-0.1368035523152148
8.25,2.33368690600088,8.25,2.35904870716182,-0.12673957119253496
8.255,2.3337392278822935,8.255,2.3578763148613997,-0.12059078177151122
8.26,2.333790427472759,8.26,2.3567039225609796,-0.11444919702810334
8.265,2.3338402564233602,8.265,2.3551407328270866,-0.10636175289495219
8.27,2.3338886159040904,8.27,2.3537729418099302,-0.09925966935748004
8.275,2.3339355510202084,8.275,2.3522097520760363,-0.09118852978949218
8.28,2.3339811106451416,8.28,2.350451163625406,-0.08214907683766948
8.285,2.3340252906114385,8.285,2.348887973891513,-0.07409380779801882
8.290000000000001,2.3340681068118587,8.290000000000001,2.3469339867241463,-0.06409275420845867
8.295,2.3341096451749657,8.295,2.345175398273516,-0.05507734057944138
8.3,2.33414998874234,8.3,2.342830613672676,0.00026554888124063873
8.305,2.3341892664555863,8.305,2.341267423938783,0.00027799821541619774
8.31,2.3342275918953765,8.31,2.3397042342048895,0.0002902580024206339
8.315,2.3342649722961086,8.315,2.338141044470996,0.00030006583202418286
8.32,2.334301379689365,8.32,2.336968652170576,0.00030791209570702204
8.325,2.3343368972299476,8.325,2.335405462436683,0.00031303894682129896
8.33,2.3343716592705683,8.33,2.334233070136263,0.0003159902678807259
8.335,2.334405698100176,8.335,2.3330606778358427,0.0003149008452322839
8.34,2.334438999431112,8.34,2.3322790829688964,0.00031057882761754686
8.345,2.334471613240658,8.345,2.3311066906684763,0.0003025205741977792
8.35,2.3345036964818826,8.35,2.330129697084793,0.0002914733321339871
8.355,2.334535384893912,8.355,2.3293481022178457,0.00027803489915497533
8.36,2.334566705721551,8.36,2.328957304784373,0.00026383367327578245
8.365,2.3345976527917953,8.365,2.328566507350899,0.0002490222130764446
8.370000000000001,2.3346283361427087,8.370000000000001,2.327980311200689,0.00023257240558899634
8.375,2.334658907065951,8.375,2.3277849124839527,0.0002159620801030542
8.38,2.3346893953506225,8.38,2.3273941150504793,0.00019922334021831695
8.385,2.334719834207559,8.385,2.3271987163337426,0.00018353202864653816
8.39,2.334750378993092,8.39,2.3268079189002693,0.0001663783400611371
8.395,2.334781236925641,8.395,2.3268079189002693,0.00014920490969683276
8.4,2.334812457955444,8.4,2.3266125201835326,0.00013316584574140026
8.405,2.33484402016398,8.405,2.326417121466796,0.00011688411508107075
8.41,2.3348760936319053,8.41,2.326417121466796,0.00010155841088881815
8.415000000000001,2.334908750704082,8.415000000000001,2.326417121466796,8.814768770302154e-05
8.42,2.334941814127642,8.42,2.326417121466796,7.626894932238976e-05
8.425,2.334975280085472,8.425,2.3262217227500592,0.0438334024758506
8.43,2.335009321588634,8.43,2.3260263240333225,0.04497208105491314
8.435,2.3350440064501443,8.435,2.3260263240333225,0.04513753718629019
8.44,2.335079247784297,8.44,2.3260263240333225,0.045307369316113254
8.445,2.3351148320992405,8.445,2.3260263240333225,0.04547904109824677
8.45,2.3351505952613145,8.45,2.3260263240333225,0.04565285707454933
8.455,2.335186532051929,8.455,2.325830925316586,0.046805534744050956
8.46,2.335222692947325,8.46,2.3260263240333225,0.046004995583713744
8.465,2.335259043603645,8.465,2.3260263240333225,0.04618326882240407
8.47,2.3352955424820623,8.47,2.3260263240333225,0.046361829020332555
8.475,2.3353322212560474,8.475,2.325830925316586,0.047519069118615025
8.48,2.3353690464689687,8.48,2.3260263240333225,0.04672368371527646
8.485,2.3354060589684935,8.485,2.325830925316586,0.04788372548917481
8.49,2.3354433557310816,8.49,2.3260263240333225,0.0470916042725047
8.495000000000001,2.3354808135526786,8.495000000000001,2.3260263240333225,0.04727760422374745
8.5,2.335518319982772,8.5,2.3260263240333225,0.047464105048820274
8.505,2.3355559012969827,8.505,2.3260263240333225,0.047651186559559654
8.51,2.3355935015308007,8.51,2.3260263240333225,0.04783852768039806
8.515,2.335631059214431,8.515,2.3260263240333225,0.04802578805994775
8.52,2.335668518284577,8.52,2.3260263240333225,0.048212660979797504
8.525,2.335705770837618,8.525,2.325830925316586,0.04937557938398093
8.53,2.335742852615662,8.53,2.3260263240333225,0.04858372433475224
8.535,2.3357799087890094,8.535,2.325830925316586,0.04974578250056247
8.540000000000001,2.335816973655523,8.540000000000001,2.325830925316586,0.049930933805442446
8.545,2.335853946386413,8.545,2.3260263240333225,0.04913866545405669
8.55,2.3358906386705462,8.55,2.3260263240333225,0.04932201613700217
8.555,2.335926872504354,8.555,2.3260263240333225,0.049503096715863316
8.56,2.3359625828296027,8.56,2.3260263240333225,0.04968157746996618
8.565,2.335997807891843,8.565,2.325830925316586,0.050834639667138526
8.57,2.336041899134916,8.57,2.325830925316586,0.051055050524333186
8.575000000000001,2.336111477618018,8.575000000000001,2.325830925316586,0.0514029066533055
8.58,2.3362057771139493,8.58,2.325830925316586,0.05187437510373352
8.585,2.3363099872145465,8.585,2.3260263240333225,0.05141840879965305
8.59,2.336416048657961,8.59,2.3260263240333225,0.051948697438019005
8.595,2.3365209242148297,8.595,2.325830925316586,0.05345005394308045
8.6,2.336620865551311,8.6,2.325830925316586,0.05394974873511461
8.605,2.3367105191180073,8.605,2.325830925316586,0.05439800705629843
8.61,2.3367815893443282,8.61,2.325830925316586,0.054753350578064755
8.615,2.3368233847742768,8.615,2.325830925316586,0.054962321639936834
8.620000000000001,2.3368263964239353,8.620000000000001,2.3260263240333225,0.05400038143424968
8.625,2.3367825496183285,8.625,2.325830925316586,0.054758137093662104
8.63,2.3366768214122926,8.63,2.325830925316586,0.05422949294649267
8.635,2.336487448321099,8.635,2.325830925316586,0.05328262499693232
8.64,2.3361957993969926,8.64,2.325830925316586,0.05182437838152754
8.645,2.335791597743748,8.645,2.325830925316586,0.049803368519404596
8.65,2.335263604155641,8.65,2.325830925316586,0.04716339930215137
8.655,2.3345897506233215,8.655,2.325830925316586,0.043794130619179104
8.66,2.3337619376738417,8.66,2.325830925316586,3.268400635181255e-09
8.665000000000001,2.33278340794055,8.665000000000001,2.325830925316586,2.6147205081450043e-09
8.67,2.331637061483049,8.67,2.325830925316586,2.0917764065160037e-09
8.675,2.3303009646280883,8.675,2.325830925316586,1.6734211252128031e-09
8.68,2.328769811116922,8.68,2.3256355265998496,1.3387369001702424e-09
8.685,2.3270467521655593,8.685,2.3256355265998496,1.070989520136194e-09
8.69,2.325126720067787,8.69,2.3256355265998496,8.567916161089553e-10
8.695,2.3229885554407717,8.695,2.3254401278831125,6.854332928871642e-10
8.700000000000001,2.3206143863040865,8.700000000000001,2.3254401278831125,1.150708178628814e-06
8.705,2.318007397926468,8.705,2.3254401278831125,2.0707263748975556e-06
8.71,2.3151704924397425,8.71,2.3254401278831125,-0.05134537047591812
8.715,2.3121075913748155,8.715,2.3254401278831125,-0.06665928698890758
8.72,2.3088331758156064,8.72,2.325244729166376,-0.0820539001519529
8.725,2.3053395870350304,8.725,2.325049330449639,-0.09854447363169648
8.73,2.3016106805544196,8.73,2.3246585330161658,-0.11523356723598885
8.735,2.297643778317531,8.735,2.3242677355826924,-0.13311062962828463
8.74,2.2934376865281276,8.74,2.323486140715746,-0.15022919478091531
8.745000000000001,2.28900426568519,8.745000000000001,2.322704545848799,-0.1684817386136465
8.75,2.284354458970767,8.75,2.3219229509818526,-0.18781407853375734
8.755,2.2795112470929744,8.755,2.3207505586814325,-0.20615775048730692
8.76,2.27451938276561,8.76,2.3195781663810124,-0.22523871875655288
8.765,2.2693931435511465,8.765,2.318014976647119,-0.2430362520276952
8.77,2.2641202594210075,8.77,2.316256388196489,-0.2605878083207132
8.775,2.25869043789969,8.775,2.3143024010291224,-0.2779429912880239
8.78,2.253095009927598,8.78,2.3125438125784923,-0.29709994673455314
8.785,2.2473132489677905,8.785,2.309417433110706,-0.31034815950704187
8.790000000000001,2.2413283729519438,8.790000000000001,2.306681851076392,-0.32656362254578875
8.795,2.2351542766706944,8.795,2.303750870325342,-0.342745193422997
8.8,2.2288036881780364,8.8,2.2992566998403987,-0.3519885764442192
8.805,2.2222601181483648,8.805,2.2955441242224017,-0.36610338161005546
8.81,2.215496120531315,8.81,2.2916361498876685,-0.38034101306912027
8.815,2.208504283095874,8.815,2.287728175552935,-0.3957171393319878
8.82,2.2013088068810283,8.82,2.2842109986516754,-0.41406488322872687
8.825000000000001,2.1939313684844004,8.825000000000001,2.2791306320165217,-0.42550603862048775
8.83,2.1863620975069606,8.83,2.2752226576817884,-0.4437702581425408
8.835,2.1785940751048583,8.835,2.2713146833470548,-0.46303093672704076
8.84,2.1706529742776657,8.84,2.2674067090123216,-0.4831603191481346
8.845,2.1625771092662154,8.845,2.2640849308277984,-0.5068994529301439
8.85,2.1543844551346183,8.85,2.2601769564930647,-0.528296661472528
8.855,2.1460755821561173,8.855,2.2566597795918044,-0.5522330393453532
8.86,2.137636084760377,8.86,2.251774811673388,-0.5699868545614386
8.865,2.129070424107519,8.865,2.248648432205601,-0.5971681947503646
8.870000000000001,2.1204462480214086,8.870000000000001,2.2449358565876043,-0.6217129943419594
8.875,2.111821150751011,8.875,2.241027882252871,-0.6452880468211009
8.88,2.103196170263688,8.88,2.236924509201401,-0.6678887844008552
8.885,2.0945558191607776,8.885,2.2330165348666675,-0.6915436784022981
8.89,2.0858866534206233,8.89,2.2289131618151976,-0.7143670499741672
8.895,2.0771933063886125,8.895,2.2257867823474107,-0.7421974142980439
8.9,2.068495700588084,8.9,2.222074206729414,-0.7671189864129102
8.905,2.0597780286764396,8.905,2.216798441377524,-0.7843256561734471
8.91,2.0509943115243274,8.91,2.212695068326054,-0.8077250862460679
8.915000000000001,2.0421221427330134,8.915000000000001,2.208982492708057,-0.8335212197681826
8.92,2.0331594947657226,8.92,2.2052699170900603,-0.8597701156390778
8.925,2.0240890078773233,8.925,2.200189550454907,-0.8797195442048465
8.93,2.014897054492461,8.93,2.19706317098712,-0.9100464756298536
8.935,2.005622759126503,8.935,2.193741392802597,-0.9398083110087344
8.94,1.9962998411523183,8.94,2.188465627450707,-0.9600434736975708
8.945,1.9869241247982916,8.945,2.18475305183271,-0.9883586970396104
8.950000000000001,1.9775090824400343,8.950000000000001,2.1810404762147133,-1.0168706464704271
8.955,1.9680662997968361,8.955,2.176937103163243,-1.0435673870126767
8.96,1.958572281334664,8.96,2.1724429326782997,-1.0685663809657093
8.965,1.949007503769542,8.965,2.169316553210513,-1.1007581747058972
8.97,1.9393895568086426,8.97,2.165017781442306,-1.1273538932721678
8.975,1.9297336938700014,8.975,2.1613052058243096,-1.157070203957638
8.98,1.920053124820443,8.98,2.157983427639786,-1.1888640575486087
8.985,1.910359019364983,8.985,2.1529030610046327,-1.21193267106278
8.99,1.9006269357722316,8.99,2.1478226943694794,-1.235190041221049
8.995000000000001,1.8908533953502973,8.995000000000001,2.1446963149016924,-1.2684248742880089
9.0,1.881069583940044,9.0,2.140788340566959,-1.2978032823025873
9.005,1.8712848196310816,9.005,2.1370757649489627,-1.328163603866999
9.01,1.8614898394828616,9.01,2.133167790614229,-1.3575981354220967
9.015,1.8516767063965338,9.015,2.129064417562759,-1.386145387426687
9.02,1.8418215610806572,9.02,2.124179449644342,-1.4109950358782253
9.025,1.8318873779875013,9.025,2.120271475309609,-1.441125088841731
9.03,1.8218779142996522,9.03,2.1169496971250856,-1.474563873855307
9.035,1.8118314195346976,9.035,2.1132371215070886,-1.5062337555876517
9.040000000000001,1.8017805787938566,9.040000000000001,2.109915343322565,-1.5398792971672843
9.045,1.7917529710171936,9.045,2.106398166421305,-1.5724316345827365
9.05,1.7817542293541457,9.05,2.101903995936362,-1.5999546369040083
9.055,1.7717886195794028,9.055,2.098191420318365,-1.6312199248323374
9.06,1.761876448267492,9.06,2.0944788447003684,-1.6622179970175879
9.065,1.7520168267344394,9.065,2.0913524652325814,-1.6958842823164602
9.07,1.7421909498885242,9.07,2.087639889614585,-1.7264508484340881
9.075000000000001,1.7323823210164848,9.075000000000001,2.0835365165631146,-1.754977175519361
9.08,1.7225592467749122,9.08,2.0784561499279612,-1.7786907519373996
9.085,1.7126775953585303,9.085,2.0749389730267014,-1.8105131552217641
9.09,1.7027354147293592,9.09,2.0718125935589145,-1.844592185595688
9.095,1.6927839131361908,9.095,2.0682954166576546,-1.8767638287088328
9.1,1.682866467861007,9.1,2.064582841039658,-1.9077881927176512
9.105,1.672984454956505,9.105,2.0606748667049244,-1.9376583981447988
9.11,1.6631385296528178,9.11,2.0573530885204008,-1.9702791438032607
9.115,1.6533461409537844,9.115,2.0536405129024042,-2.000678217258561
9.120000000000001,1.6435864265857143,9.120000000000001,2.049146342417461,-2.0270059431142875
9.125,1.6338064041121982,9.125,2.044847570649254,-2.0544122017929065
9.13,1.62397892284608,9.13,2.041330393747994,-2.0859637277388576
9.135,1.6141164617639256,9.135,2.0378132168467338,-2.1176901519406552
9.14,1.60424741622794,9.14,2.0339052425120006,-2.1474955105847786
9.145,1.5943783659521291,9.145,2.0307788630442136,-2.1812088667351888
9.15,1.584514832635067,9.15,2.0268708887094804,-2.210986663335064
9.155,1.5746613894983723,9.155,2.0215951233575904,-2.2338750536096734
9.16,1.5647868236501188,9.16,2.01749175030612,-2.2627310186740575
9.165000000000001,1.5548650059619131,9.165000000000001,2.01397457340486,-2.294755373632993
9.17,1.5448919068655271,9.17,2.0092850042031802,-2.321173943925888
9.175,1.5348822420181598,9.175,2.0059632260186566,-2.354614113895599
9.18,1.5248489192977646,9.18,2.00107825810024,-2.3803564772298857
9.185,1.5147507418156783,9.185,1.9965840876152965,-2.4083769836751148
9.19,1.5045536789505427,9.19,1.992676113280563,-2.439822803494738
9.195,1.4943000807522093,9.195,1.989158936379303,-2.473505211714193
9.200000000000001,1.4840439624611041,9.200000000000001,1.9852509620445697,-2.505246172883325
9.205,1.4738135508329482,9.205,1.9819291838600464,-2.5397895332113056
9.21,1.4636498775074023,9.21,1.978021209525313,-2.5710681826532213
9.215,1.4535867796221744,9.215,1.972745444173423,-2.595004968910194
9.22,1.443616544101195,9.22,1.969619064705636,-2.629224348048383
9.225,1.4336964187222043,9.225,1.9647340967872193,-2.6544002144490344
9.23,1.4237720893022816,9.23,1.9612169198859593,-2.6864360403205723
9.235,1.4138151344381664,9.235,1.9569181481177527,-2.714727006422695
9.24,1.4038193885260826,9.24,1.9534009712164924,-2.7471198919748767
9.245000000000001,1.3937801254957654,9.245000000000001,1.9492975981650225,-2.7767993742675645
9.25,1.3836939082592472,9.25,1.9455850225470255,-2.8086687584387637
9.255,1.373575963077753,9.255,1.9424586430792388,-2.843627527870175
9.26,1.3634571389900552,9.26,1.9385506687445055,-2.8746825293252978
9.265,1.3533460750353137,9.265,1.9354242892767186,-2.9096065539123104
9.27,1.3432500175591668,9.27,1.9315163149419852,-2.940547451341169
9.275,1.333209954901634,9.275,1.9278037393239886,-2.972185271916283
9.28,1.3232424500701319,9.28,1.922332575255362,-2.9946672840326074
9.285,1.3133083483706536,9.285,1.919206195787575,-3.0287061418326213
9.290000000000001,1.3033918082454832,9.290000000000001,1.9162752150365252,-3.06363413601647
9.295,1.2934970624304778,9.295,1.9117810445515817,-3.0906371705173767
9.3,1.2835757755641746,9.3,1.9068960766331648,-3.1158200416971176
9.305,1.2735877176426569,9.305,1.9033788997319045,-3.1481743177908204
9.31,1.2635346569635033,9.31,1.899666324113908,-3.179876639890538
9.315,1.2534363292613364,9.315,1.8963445459293846,-3.2137593049139013
9.32,1.2433617169257876,9.32,1.8926319703113879,-3.2455705726096102
9.325000000000001,1.233368971695369,9.325000000000001,1.8887239959766546,-3.2759952943743955
9.33,1.2234547574264232,9.33,1.8846206229251845,-3.305050194290861
9.335,1.213581155531571,9.335,1.8791494588565578,-3.327062938485259
9.34,1.2036986805074457,9.34,1.8752414845218242,-3.356935885982833
9.345,1.1937828370425303,9.345,1.871333510187091,-3.3869755868742364
9.35,1.1838305382932026,9.35,1.867620934569094,-3.418174486723284
9.355,1.1738397086844858,9.355,1.8635175615176243,-3.4476119968634347
9.36,1.1638091350143052,9.36,1.8592187897494172,-3.476271188256435
9.365,1.1537383197171684,9.365,1.8557016128481572,-3.5090395257423244
9.370000000000001,1.1436273463484057,9.370000000000001,1.851793638513424,-3.5400546373176764
9.375,1.1334768111952445,9.375,1.8476902654619538,-3.570290540950296
9.38,1.1232877362167109,9.38,1.8437822911272206,-3.6016961186686287
9.385,1.1130443500725362,9.385,1.8392881206422769,-3.630442256564248
9.39,1.1027510499465851,9.39,1.8357709437410168,-3.664322920367275
9.395,1.0924463904252553,9.395,1.8316675706895469,-3.695329390860232
9.4,1.0821460998962644,9.4,1.8279549950715501,-3.7282679959301284
9.405,1.0718465628540594,9.405,1.8234608245866066,-3.7572948531283767
9.41,1.0615450273292768,9.41,1.8201390464020832,-3.7921936593592256
9.415000000000001,1.0512734572126865,9.415000000000001,1.8162310720673498,-3.8240116538921516
9.42,1.041059255384904,9.42,1.8119323002991432,-3.8535888166889447
9.425,1.0308751506938902,9.425,1.8082197246811464,-3.885946472053161
9.43,1.0206988086218836,9.43,1.8047025477798866,-3.9192423059062
9.435,1.0105455644356232,9.435,1.8013807695953632,-3.953399642314329
9.44,1.0004454989359226,9.44,1.7970819978271562,-3.9824061160913513
9.445,0.9904081985390426,9.445,1.7937602196426328,-4.015983731248778
9.450000000000001,0.9804103661123255,9.450000000000001,1.7888752517242161,-4.041548057066796
9.455,0.9704333109585833,9.455,1.7849672773894825,-4.07189346378305
9.46,0.9604937878032616,9.46,1.781645499204959,-4.104982190734012
9.465,0.9506068924059782,9.465,1.7773467274367525,-4.132922810556972
9.47,0.9407854248278354,9.47,1.7736341518187557,-4.163467271699763
9.475,0.9310554760392525,9.475,1.7703123736342323,-4.195508125793709
9.48,0.9214236005415541,9.48,1.7658182031492888,-4.221196651716402
9.485,0.9118797439121425,9.485,1.7615194313810822,-4.2474220767095625
9.49,0.9024150019969089,9.49,1.7578068557630855,-4.276181758585622
9.495000000000001,0.8930214235840673,9.495000000000001,1.753508083994879,-4.301656022280531
9.5,0.8836771467709723,9.5,1.748623116076462,-4.323952751131308
9.505,0.8743633533586567,9.505,1.7447151417417284,-4.3509808438612945
9.51,0.8651079416535132,9.51,1.7413933635572052,-4.380648209338057
9.515,0.8559338725173385,9.515,1.7363129969220519,-4.401116080142093
9.52,0.8468009579368937,9.52,1.7312326302868983,-4.421377156347861
9.525,0.8376601256554942,9.525,1.7269338585186915,-4.445586128097274
9.53,0.8284994300427688,9.53,1.7226350867504847,-4.469894682666626
9.535,0.8193239108611517,9.535,1.7187271124157517,-4.496231555178453
9.540000000000001,0.8101528677915097,9.540000000000001,1.7150145367977547,-4.523524361218437
9.545,0.8010174971647738,9.545,1.7109111637462844,-4.5486847241201716
9.55,0.7919297718412495,9.55,1.707589385561761,-4.577514759835501
9.555,0.782871427928536,9.555,1.702509018926608,-4.597404886239564
9.56,0.7738277231542752,9.56,1.6986010445918742,-4.623083730450207
9.565,0.7648017987993714,9.565,1.6931298805232475,-4.640857685491999
9.57,0.7557976190474689,9.57,1.6896127036219875,-4.6682928226335365
9.575000000000001,0.7468331941174958,9.575000000000001,1.6860955267207276,-4.695529161087762
9.58,0.7379250482062184,9.58,1.6821875523859942,-4.72053009761901
9.585,0.7290747230729793,9.585,1.6776933819010509,-4.742310933779312
9.59,0.7202848011127828,9.59,1.6739808062830537,-4.767697715825366
9.595,0.7115465438483897,9.595,1.669877433231584,-4.790872177158031
9.6,0.7028660103945716,9.6,1.6665556550470606,-4.81766598571894
9.605,0.6942740733054814,9.605,1.662061484562117,-4.838154844511224
9.61,0.6857852766663531,9.61,1.6587397063775937,-4.863989957401488
9.615,0.6774005382999199,9.615,1.6538547384591769,-4.881488826135362
9.620000000000001,0.6691214056846445,9.620000000000001,1.6509237577081268,-4.908229598651522
9.625,0.6609606159096647,9.625,1.64721118209013,-4.930470679992464
9.63,0.6529293944704636,9.63,1.6423262141717134,-4.946201956041207
9.635,0.6450261457624866,9.635,1.6386136385537167,-4.967155328246966
9.64,0.6372495069373505,9.64,1.6349010629357197,-4.987475649687347
9.645,0.6295880452665954,9.645,1.629429898867093,-4.998427142021738
9.65,0.6220317990296402,9.65,1.6261081206825696,-5.019599485742895
9.655,0.6145920666243645,9.655,1.6220047476310997,-5.036281285279123
9.66,0.6072775980879612,9.66,1.618292172013103,-5.054290752084915
9.665000000000001,0.6000845843621812,9.665000000000001,1.6137980015281594,-5.067784970060106
9.67,0.5929985838059354,9.67,1.6091084323264795,-5.079767128249742
9.675,0.5859961068549546,9.675,1.6050050592750094,-5.094262648880739
9.68,0.5790659297189732,9.68,1.6016832810904862,-5.112304644544786
9.685,0.572217251935967,9.685,1.5977753067557523,-5.127008162511552
9.69,0.565466549248885,9.69,1.5934765349875457,-5.139267817686254
9.695,0.5588063089913067,9.695,1.588005370918919,-5.14521319909527
9.700000000000001,0.5522087745360865,9.700000000000001,1.5839019978674491,-5.157684006485428
9.705,0.545659377948082,9.705,1.5796032260992423,-5.168937130881543
9.71,0.5391549502997602,9.71,1.5747182581808254,-5.177034429768768
9.715,0.5326921186465968,9.715,1.5700286889791455,-5.1859007422163454
9.72,0.5262675663337888,9.72,1.5659253159276751,-5.197506638675162
9.725,0.5198782965994162,9.725,1.5618219428762052,-5.208936122211378
9.73,0.5135218698766549,9.73,1.5581093672582085,-5.222155377832563
9.735,0.5071965962839957,9.735,1.5543967916402117,-5.2352188677837646
9.74,0.50090168270788,9.74,1.5506842160222152,-5.248130557636673
9.745000000000001,0.49462809162588256,9.745000000000001,1.5461900455372717,-5.257028810831624
9.75,0.48836035851186893,9.75,1.5418912737690649,-5.266874537728403
9.755,0.4821054796213616,9.755,1.538374096867805,-5.280563783808836
9.76,0.47588907993793733,9.76,1.5350523186832816,-5.295036330050865
9.765,0.46973344850618365,9.765,1.5313397430652846,-5.307252310277501
9.77,0.46364174959213256,9.77,1.5254777815631846,-5.3084015582635375
9.775,0.4576012589543676,9.775,1.5219606046619245,-5.321018575687087
9.78,0.45162630379575236,9.78,1.5184434277606642,-5.333307825966682
9.785,0.4457461197996919,9.785,1.515121649576141,-5.346100142218625
9.790000000000001,0.4399705453924706,9.790000000000001,1.5114090739581443,-5.356415365920152
9.795,0.43429460829596916,9.795,1.5065241060397276,-5.3603703956149005
9.8,0.42870896809806763,9.8,1.5022253342715206,-5.366804884806832
9.805,0.42321413654899076,9.805,1.497926562503314,-5.37278530134595
9.81,0.41782432953199833,9.81,1.4946047843187906,-5.38312553961611
9.815,0.41255793301658256,9.815,1.4903060125505836,-5.387964888798237
9.82,0.40742482962014115,9.82,1.4858118420656405,-5.391160533712596
9.825000000000001,0.40242782421745377,9.825000000000001,1.4815130702974335,-5.394652486170489
9.83,0.3975696629606122,9.83,1.477214298529227,-5.397450061042059
9.835,0.3928529440317515,9.835,1.473110925477757,-5.4005172923717275
9.84,0.3882662835369259,9.84,1.4684213562760768,-5.400003150391629
9.845,0.3837901857728004,9.845,1.46529497680829,-5.4067520631166595
9.85,0.37942556284007944,9.85,1.4617777999070298,-5.410989550268633
9.855,0.3751863586269698,9.855,1.4580652242890333,-5.413622898839936
9.86,0.37107908408990325,9.86,1.4527894589371433,-5.407780609242408
9.865,0.3671000372598384,9.865,1.4486860858856732,-5.407159109716652
9.870000000000001,0.3632460381248079,9.870000000000001,1.4449735102676766,-5.407866332566839
9.875,0.359519110719352,9.875,1.441651732083153,-5.409893313043346
9.88,0.3559219382774092,9.88,1.4379391564651562,-5.4093172846605535
9.885,0.3524603716976275,9.885,1.434031182130423,-5.4070860358837765
9.89,0.3491426012146107,9.89,1.4297324103622162,-5.402181661456212
9.895,0.34597358187293215,9.895,1.4262152334609561,-5.400441379257011
9.9,0.342956072037004,9.9,1.4223072591262227,-5.3959894612419514
9.905,0.3400932572081515,9.905,1.4172268924910691,-5.38490202579362
9.91,0.3373894654495203,9.91,1.4135143168730726,-5.37985836536333
9.915000000000001,0.33485141650810046,9.915000000000001,1.4098017412550756,-5.373985939073677
9.92,0.33248652457037664,9.92,1.406089165637079,-5.367248836506731
9.925,0.33030213358161914,9.925,1.4017903938688723,-5.3566768351171845
9.93,0.3283080516740783,9.93,1.3963192298002454,-5.339291346317914
9.935,0.3265142545017905,9.935,1.392997451615722,-5.3316513788616655
9.94,0.32492705108630526,9.94,1.3890894772809885,-5.320047474349367
9.945,0.32355327587870175,9.945,1.3851815029462553,-5.307376438780873
9.950000000000001,0.32240592158163595,9.950000000000001,1.380687332461312,-5.2906423258952096
9.955,0.3215016711555894,9.955,1.3763885606931052,-5.2736696936273875
9.96,0.32084774767222163,9.96,1.3726759850751085,-5.258376412508626
9.965,0.32044219770093857,9.965,1.3689634094571117,-5.241841267918563
9.97,0.32028813788113913,9.97,1.364664637688905,-5.221117695091332
9.975,0.3203933566380749,9.975,1.3613428595043817,-5.203982699915881
9.98,0.32075824321321683,9.98,1.3586072774700682,-5.188480348494079
9.985,0.32137640448847626,9.985,1.3543085057018613,-5.163895676577128
9.99,0.3222561120893203,9.99,1.3500097339336545,-5.138003274372178
9.995000000000001,0.32341076327893215,9.995000000000001,1.3470787531826045,-5.117575110381113
10.0,0.3248365388839921,10.0,1.3433661775646077,-5.091883350835622
10.005,0.326530052328683,10.005,1.3394582032298745,-5.063875909194339
10.01,0.32849575300963174,10.01,1.3361364250453511,-5.037438512671646
10.015,0.3307276623430735,10.015,1.3322284507106177,-5.006737942414673
10.02,0.3332105664558856,10.02,1.3292974699595674,-4.979667596562484
10.025,0.33592997908289723,10.025,1.325975691775044,-4.949460905278507
10.03,0.33887213873879385,10.03,1.3218723187235741,-4.914232651960632
10.035,0.3420448127515043,10.035,1.3169873508051573,-4.873945120639994
10.040000000000001,0.3454636413256823,10.040000000000001,1.3134701739038972,-4.839265635930802
