t_qd,qd_rad,t_q,q_rad,tau
12.64,0.3940421924840704,12.64,1.1292091840212175,-3.6750686172161595
12.645,0.39394980665812646,12.645,1.124128817386064,-3.650129010006372
12.65,0.39386179738570204,12.65,1.1198300456178572,-3.6290754349964676
12.655000000000001,0.39377777659496893,12.655000000000001,1.1167036661500704,-3.6138638315864062
12.66,0.3936974829702759,12.66,1.1131864892488104,-3.5966795671837355
12.665000000000001,0.39362072832301237,12.665000000000001,1.1096693123475503,-3.579477577497885
12.67,0.39354725863591017,12.67,1.105761338012817,-3.5603051515270363
12.675,0.3934768578553594,12.675,1.1016579649613467,-3.5401403679862824
12.68,0.39340939173807116,12.68,1.098726984210297,-3.52582285706855
12.685,0.3933447531432133,12.685,1.0948190098755635,-3.5066062281700328
12.69,0.39328273743142794,12.69,1.0911064342575667,-3.488353468479664
12.695,0.3932231292719451,12.695,1.08739385863957,-3.470088663059645
12.700000000000001,0.39316581749876683,12.700000000000001,1.082508890721153,-3.4459504078314924
12.705,0.39311062334137,12.705,1.0776239228027364,-3.4218015594248268
12.71,0.39305730275171125,12.71,1.073129752317793,-3.39959847642698
12.715,0.3930056526848273,12.715,1.0694171766997962,-3.3812947818542787
12.72,0.39295557998158015,12.72,1.0658999997985361,-3.363958857250672
12.725,0.3929070647662409,12.725,1.0612104305968562,-3.3407544145879666
12.73,0.39286001175786844,12.73,1.057107057545386,-3.3204734761876766
12.735,0.39281427569107946,12.735,1.0531990832106526,-3.3011628143001133
12.74,0.3927697382826697,12.74,1.0489003114424458,-3.2798920660628554
12.745000000000001,0.392726309073723,12.745000000000001,1.0447969383909759,-3.259592685699621
12.75,0.39268385744664425,12.75,1.0401073691892957,-3.23635736890612
12.755,0.3926422209019801,12.755,1.0350270025541424,-3.211163935317278
12.76,0.39260139141480016,12.76,1.031705224369619,-3.194759365321444
12.765,0.39256142529051696,12.765,1.0274064526014122,-3.173465475894533
12.77,0.3925222632134714,12.77,1.0234984782666787,-3.1541215256402584
12.775,0.3924839040626943,12.775,1.0193951052152086,-3.133796544964126
12.780000000000001,0.39244644883559887,12.780000000000001,1.0150963334470018,-3.1124900333204346
12.785,0.392409951926817,12.785,1.0115791565457417,-3.0950866902075367
12.790000000000001,0.39237445155333095,12.790000000000001,1.0070849860607984,-3.0727933851298443
12.795,0.39234006730917187,12.795,1.0027862142925916,-3.051471483893281
12.8,0.3923070308395171,12.8,0.999659834824805,-3.036004798009562
12.805,0.39227565569943534,12.805,0.9955564617733349,-3.0156448317381725
12.81,0.39224637952469465,12.81,0.9916484874386016,-2.996251359566651
12.815,0.39222009246539763,12.815,0.9867635195201847,-2.9719579701738055
12.82,0.39219826795321344,12.82,0.9828555451854514,-2.9525272329832624
12.825000000000001,0.3921822989901338,12.825000000000001,0.9791429695674545,-2.9340442092464385
12.83,0.39217344483782224,12.83,0.9752349952327212,-2.9145486159645393
12.835,0.39217434372918847,12.835,0.9709362234645145,-2.8930502687708426
12.84,0.3921883577636028,12.84,0.9674190465632543,-2.875394318975804
12.845,0.39221894893005443,12.845,0.9615570850611541,-2.845931559539712
12.85,0.39227115887970404,12.85,0.9584307055933676,-2.8300386155778656
12.855,0.39234901868306377,12.855,0.9551089274088441,-2.8130404281387174
12.86,0.392453387323416,12.86,0.9523733453745308,-2.7988406767656024
12.865,0.3925870622805622,12.865,0.9474883774561141,-2.77374746398796
12.870000000000001,0.3927574135438292,12.870000000000001,0.943971200554854,-2.7553086742856285
12.875,0.39296976772842723,12.875,0.9402586249368571,-2.735683106168897
12.88,0.3932261125071037,12.88,0.9363506506021237,-2.714860775318843
12.885,0.39353072137834844,12.885,0.9324426762673904,-2.6937972710625497
12.89,0.3938874888904942,12.89,0.9287301006493937,-2.6734500848307134
12.895,0.3943006403676896,12.895,0.9238451327309769,-2.6469591113877544
12.9,0.39477955856533337,12.9,0.9201325571129801,-2.6260013411376333
12.905000000000001,0.39532984985448477,12.905000000000001,0.9164199814949833,-2.604686765664357
12.91,0.3959479976000118,12.91,0.9123166084435134,-2.581078968929343
12.915000000000001,0.3966310121910382,12.915000000000001,0.9084086341087799,-2.558123870100522
12.92,0.39737925847609085,12.92,0.9037190649070999,-2.53093466930684
12.925,0.398193021895781,12.925,0.8986386982719464,-2.5014639203446083
12.93,0.3990799618507557,12.93,0.8937537303535298,-2.472603151867408
12.935,0.40005024153496077,12.935,0.890627350885743,-2.452118872819254
12.94,0.40110516370741073,12.94,0.8867193765510096,-2.4273036036527817
12.945,0.40224601260166903,12.945,0.8830068009330129,-2.4030358517870614
12.950000000000001,0.403477738327213,12.950000000000001,0.8790988265982794,-2.3773368480421184
12.955,0.40480447004524317,12.955,0.8753862509802827,-2.3521399086071395
12.96,0.4062295312842519,12.96,0.8712828779288125,-2.3244974149508697
12.965,0.40775547317288047,12.965,0.8673749035940792,-2.2973275760709595
12.97,0.4093840994226867,12.97,0.8632715305426091,-2.268667373354097
12.975,0.4111165058236608,12.975,0.8593635562078759,-2.2404653047071763
12.98,0.41294814365071936,12.98,0.856237176740089,-2.215675086258242
12.985,0.414869635569336,12.985,0.8517430062551457,-2.183596668660676
12.99,0.41687754554993905,12.99,0.8474442344869388,-2.1520631754528137
12.995000000000001,0.41897361421899465,12.995000000000001,0.8435362601522054,-2.1220428928628183
13.0,0.4211590364787565,13.0,0.8386512922337885,-2.0866908879150845
13.005,0.4234346244644774,13.005,0.8341571217488452,-2.0528420523162914
13.01,0.4258008447164082,13.01,0.8300537486973752,-2.0204940512029097
13.015,0.4282577031371739,13.015,0.8259503756459051,-1.9876928661646287
13.02,0.43080488338630096,13.02,0.8222378000279084,-1.9563940646873277
13.025,0.4334419148020302,13.025,0.8175482308262284,-1.9197610438869364
13.030000000000001,0.436168157920442,13.030000000000001,0.8128586616245482,-1.8826819681158
13.035,0.43897661572911284,13.035,0.8099276808734982,-1.8539847639806546
13.040000000000001,0.4418548803457971,13.040000000000001,0.8052381116718181,-1.8161455858196
13.045,0.44479834405517304,13.045,0.8015255360538213,-1.78286538192735
13.05,0.44781555548553775,13.05,0.7980083591525613,-1.7501934344649173
13.055,0.45091350184724244,13.055,0.7944911822513011,-1.7171178135066458
13.06,0.4540848179286504,13.06,0.7909740053500411,-1.6836753448785484
13.065,0.45732292061920643,13.065,0.787456828448781,-1.6498989439476612
13.07,0.46062166210223554,13.07,0.7837442528307843,-1.6148423560650875
13.075000000000001,0.4639754878556004,13.075000000000001,0.7790546836291042,-1.574625379387907
13.08,0.46738593642495896,13.08,0.7749513105776341,-1.5370562697621986
13.085,0.4708470910964054,13.085,0.7710433362429008,-1.500210623514048
13.09,0.47434675382653896,13.09,0.767916956775114,-1.4670804115506444
13.095,0.4778741881470474,13.095,0.763813583723644,-1.4289275240715438
13.1,0.481426796813228,13.1,0.7597102106721738,-1.3906485349879223
13.105,0.48500886862369186,13.105,0.7556068376207038,-1.3522220462819587
13.11,0.488623621099653,13.11,0.7509172684190237,-1.3107010263767176
13.115,0.49226649841728504,13.115,0.7477908889512369,-1.2768552132359954
13.120000000000001,0.49592640112871533,13.120000000000001,0.743687515899767,-1.2380392110505918
13.125,0.49960694774614367,13.125,0.7393887441315602,-1.1981429204256941
13.13,0.5033174312962064,13.13,0.7362623646637734,-1.1639576962192368
13.135,0.5070517150949861,13.135,0.7327451877625135,-1.1276996654252713
13.14,0.5108039934737079,13.14,0.7290326121445166,-1.090375963766496
13.145,0.5145754706075192,13.145,0.7251246378097833,-1.051979161083627
13.15,0.5183666145713174,13.15,0.7208258660415765,-1.0115299461514853
13.155000000000001,0.5221772672129877,13.155000000000001,0.716331695556633,-0.970006121500723
13.16,0.526006750584605,13.16,0.712228322505163,-0.9303420721711321
13.165000000000001,0.5298603533545732,13.165000000000001,0.7073433545867464,-0.8866494049578844
13.17,0.5337483218249083,13.17,0.7034353802520129,-0.8476698399154826
13.175,0.5376722028809037,13.175,0.6997228046340161,-0.8094876757318746
13.18,0.541619928604544,13.18,0.6964010264494928,-0.7731402515401383
13.185,0.5455745379156003,13.185,0.6928838495482326,-0.7357813967578217
13.19,0.5495278203157681,13.19,0.689171273930236,-0.6974521676904127
13.195,0.5534790821754031,13.195,0.6854586983122393,-0.659133029120984
13.200000000000001,0.5574276717987818,13.200000000000001,0.6815507239775059,-0.6198502483854078
13.205,0.5613730057162418,13.205,0.6782289457929824,-0.5835147191194776
13.21,0.5653146263248978,13.21,0.6745163701749858,-0.5452437629814042
13.215,0.5692459427177174,13.215,0.671389990707199,-0.5099553036745238
13.22,0.5731552760878532,13.22,0.6676774150892022,-0.4718457747307826
13.225,0.5770393840276936,13.225,0.6641602381879422,-0.434839363322818
13.23,0.5809022578601417,13.23,0.6602522638532087,-0.39598628288477145
13.235,0.5847477409401539,13.235,0.6563442895184753,-0.3572199241293332
13.24,0.5885795814296352,13.24,0.651850119033532,-0.31559061191184146
13.245000000000001,0.5924014773873142,13.245000000000001,0.6469651511151151,-0.27205688665506733
13.25,0.5962171016492741,13.25,0.6428617780636451,-0.23246237538688183
13.255,0.6000301347779478,13.255,0.6395399998791217,-0.19678869906006796
13.26,0.6038509612442117,13.26,0.6348504306774417,-0.15423702491168567
13.265,0.6076956014675132,13.265,0.6305516589092349,-0.1135202083072135
13.27,0.6115782400380702,13.27,0.6260574884242914,-0.07163635771216711
13.275,0.615511310661831,13.275,0.622735710239768,0.0007597284729746914
13.280000000000001,0.6195055453120666,13.280000000000001,0.617459944887878,0.0007596038762030277
13.285,0.6235700642850226,13.285,0.6131611731196712,0.05280280986571058
13.290000000000001,0.6277123852091011,13.290000000000001,0.6088624013514644,0.09500727345733774
13.295,0.6319384458270119,13.295,0.6059314206004144,0.1307893800866381
13.3,0.6362525514568026,13.3,0.6022188449824176,0.17091570551384472
13.305,0.6406573995824744,13.305,0.599678661664841,0.20563174760120623
13.31,0.6451468409421691,13.31,0.5969430796305276,0.24174152134931826
13.315,0.6497142925413558,13.315,0.5938167001627408,0.2801915011476511
13.32,0.6543599254532108,13.32,0.5918627129953741,0.31316736015553964
13.325000000000001,0.6590751906609805,13.325000000000001,0.5902995232614808,0.34453379063445494
13.33,0.6638372878980904,13.33,0.5891271309610607,0.37417751181976094
13.335,0.6686188084844567,13.335,0.5877593399439041,0.40489303751667666
13.34,0.6734025667106955,13.34,0.5867823463602206,0.43365931895157706
13.345,0.6781800433632714,13.345,0.5861961502100108,0.46043619927541674
13.35,0.6829494480011054,13.35,0.5861961502100108,0.4842362335945314
13.355,0.687714464361592,13.355,0.5863915489267474,0.5070340789590858
13.36,0.6924703989944042,13.36,0.5871731437936941,0.5268540819067365
13.365,0.697199757367437,13.365,0.5881501373773773,0.5455641977096551
13.370000000000001,0.7018810781459103,13.370000000000001,0.5895179283945341,0.5620766780831903
13.375,0.7065071944039585,13.375,0.5916673142786375,0.5743966424893324
13.38,0.7110879820511975,13.38,0.5949890924631609,0.5806234874345652
13.385,0.7156351114592111,13.385,0.5987016680811577,0.5847255922523252
13.39,0.7201509241511992,13.39,0.6018280475489444,0.5916024251494888
13.395,0.7246255938961736,13.395,0.605540623166941,0.5953393768078232
13.4,0.7290490887400229,13.4,0.6098393949351478,0.595889224926976
13.405000000000001,0.7334163300266162,13.405000000000001,0.6139427679866178,0.5971357503773608
13.41,0.7377176649427891,13.41,0.6184369384715612,0.5960995180353391
13.415000000000001,0.7419399058924434,13.415000000000001,0.622149514089558,0.5985798496566035
13.42,0.7460715921630832,13.42,0.6262528871410281,0.598658968604009
13.425,0.7501029025328524,13.425,0.6293792666088148,0.6031290647558395
13.43,0.7540288650930418,13.43,0.6336780383770215,0.6012179215497914
13.435,0.7578454179811616,13.435,0.6371952152782816,0.6026748234316566
13.44,0.7615457827993103,13.44,0.6412985883297517,0.6006254995034389
13.445,0.7651245905746623,13.445,0.6448157652310118,0.6009050775047782
13.450000000000001,0.7685750551964422,13.450000000000001,0.6481375434155352,0.6015256485957642
13.455,0.7718920619054919,13.455,0.6514593216000585,0.601483502342159
13.46,0.775075019745511,13.46,0.6551718972180554,0.5988207823512804
13.465,0.7781241937589277,13.465,0.6582982766858421,0.5984219000388069
13.47,0.7810406211596833,13.47,0.6622062510205755,0.5934538813364186
13.475,0.7838260177017472,13.475,0.6663096240720454,0.5868569217232213
13.48,0.7864805435388398,13.48,0.6692406048230957,0.5854689855004993
13.485,0.7890031771609026,13.485,0.6729531804410924,0.5795147461984826
13.49,0.791396324977189,13.49,0.6770565534925623,0.5709588464048556
13.495000000000001,0.7936651961676178,13.495000000000001,0.6805737303938224,0.5647134989565312
13.5,0.7958150944448266,13.5,0.6840909072950825,0.5578752008807726
13.505,0.7978530861692619,13.505,0.6895620713637093,0.5407078151954134
13.51,0.7997876000591178,13.51,0.6930792482649695,0.5327921308070386
13.515,0.8016246326860601,13.515,0.6964010264494928,0.5253665075540511
13.52,0.8033681575877509,13.52,0.6999182033507527,0.5164967311841393
13.525,0.8050222073496159,13.525,0.7042169751189595,0.5032719080547774
13.530000000000001,0.8065921862790644,13.530000000000001,0.7083203481704297,0.49060396696654657
13.535,0.8080845599019962,13.535,0.7120329237884264,0.4795021806087242
13.540000000000001,0.8095026318311154,13.540000000000001,0.7157454994064231,0.4680290410583383
13.545,0.810847126659827,13.545,0.7196534737411566,0.4552111466434303
13.55,0.8121216804000899,13.55,0.7241476442261,0.43911266541218885
13.555,0.8133322534554998,13.555,0.7278602198440967,0.42660233459298363
13.56,0.8144831514566236,13.56,0.7319635928955668,0.41183970493623556
13.565,0.8155773320407217,13.565,0.7352853710800901,0.40070151341009586
13.57,0.816616722085536,13.57,0.7386071492646135,0.3892894098923398
13.575000000000001,0.8176033994550432,13.575000000000001,0.7434921171830302,0.36979782689242335
13.58,0.8185406863201573,13.58,0.7470092940842904,0.35689827250739786
13.585,0.8194309960545667,13.585,0.7509172684190237,0.34180986614234227
13.59,0.8202779934455011,13.59,0.7546298440370205,0.32748190831628177
13.595,0.8210874752086473,13.595,0.7591240145219639,0.3090584113546969
13.6,0.8218641011720988,13.6,0.7634227862901706,0.2914476396488418
13.605,0.8226115985773488,13.605,0.7671353619081673,0.2766222144394443
13.61,0.8233327189514091,13.61,0.7704571400926907,0.2636188980705984
13.615,0.8240293702485827,13.615,0.774560513144161,0.24658526744589046
13.620000000000001,0.8247051854791665,13.620000000000001,0.7786638861956309,0.2294474608588803
13.625,0.8253653645763858,13.625,0.782181063096891,0.21516130769278055
13.63,0.8260169130079901,13.63,0.7864798348650976,0.19692540985288404
13.635,0.8266667068123421,13.635,0.7899970117663577,0.1825886694428362
13.64,0.8273201351810208,13.64,0.7948819796847746,0.16143111175373903
13.645,0.8279868491099006,13.645,0.8001577450366647,0.13838481652653079
13.65,0.8286781962483922,13.65,0.804065719371398,0.12230085005559668
13.655000000000001,0.8293986601125817,13.655000000000001,0.8071920988391849,0.1102706076458294
13.66,0.8301483552247483,13.66,0.8107092757404448,0.09643266718693826
13.665000000000001,0.8309303267272893,13.665000000000001,0.814812648791915,0.07982523423155316
13.67,0.8317502417709732,13.67,0.8181344269764383,0.06731557835876437
13.675,0.83261369011931,13.675,0.8220424013111718,0.05209267629190758
13.68,0.8335230223696412,13.68,0.8257549769291685,-0.0007639854566819228
13.685,0.8344776891835555,13.685,0.8294675525471652,-0.0007641596230008073
13.69,0.8354808044439869,13.69,0.8331801281651618,-0.0007642989560559149
13.695,0.8365387114765508,13.695,0.8365019063496852,-0.0007644104225000011
13.700000000000001,0.8376574589875674,13.700000000000001,0.839628285817472,-0.0007621992759912809
13.705,0.83883885592751,13.705,0.8429500640019953,-0.0007581300391203158
13.71,0.8400809181337299,13.71,0.8462718421865187,-0.0007514241701275603
13.715,0.8413903950344933,13.715,0.8493982216543056,-0.0007426089954373721
13.72,0.8427816632703066,13.72,0.8521338036886189,-0.04749050814808694
13.725,0.8442632297045858,13.725,0.8540877908559856,-0.04983776882306681
13.73,0.8458335689336828,13.73,0.856237176740089,-0.05271537690657274
13.735,0.8474865901233694,13.735,0.8581911639074556,-0.05419920568276006
13.74,0.8492167469236981,13.74,0.859754353641349,-0.05334181866165292
13.745000000000001,0.8510240623491716,13.745000000000001,0.8619037395254524,-0.055027228644666165
13.75,0.8529133203642456,13.75,0.8636623279760824,-0.05434817617517744
13.755,0.8548831896752597,13.755,0.8652255177099757,-0.05228961393243025
13.76,0.8569324559280651,13.76,0.8667887074438692,-0.04983219889316394
13.765,0.8590650234541366,13.765,0.8683518971777625,-0.04695908333718011
13.77,0.8612839137896859,13.77,0.869915086911656,-0.0004956823241520818
13.775,0.8635912811428285,13.775,0.871087479212076,-0.0004667056090733303
13.780000000000001,0.8659884490633293,13.780000000000001,0.8720644727957593,-0.000438923597682351
13.785,0.868475962057716,13.785,0.8730414663794427,-0.0004120973492415896
13.790000000000001,0.871053637978156,13.790000000000001,0.8740184599631259,-0.0003848855513290078
13.795,0.8737206283014624,13.795,0.874604656113336,-0.00035736531383896995
13.8,0.8764695795297717,13.8,0.8753862509802827,-0.0003318986443509561
13.805,0.8792876738405127,13.805,0.875777048413756,-0.0003069246694325671
13.81,0.8821694508191409,13.81,0.8761678458472293,-0.0002823448501698778
13.815,0.8851158000706161,13.815,0.8765586432807027,-0.0002592305152637429
13.82,0.8881270912167138,13.82,0.8767540419974394,0.056629107688361144
13.825000000000001,0.8911970812991541,13.825000000000001,0.8769494407141761,0.07102513884200923
13.83,0.8943139858357843,13.83,0.8771448394309127,0.08565457788107739
13.835,0.8974738378457451,13.835,0.8773402381476494,0.10049782277837427
13.84,0.9006794368115424,13.84,0.8777310355811228,0.11459091350459888
13.845,0.9039266961413489,13.845,0.8779264342978594,0.12986778334129598
13.85,0.9072056908638648,13.85,0.8783172317313327,0.1443239733634196
13.855,0.9105145812020923,13.855,0.8789034278815427,0.1579496071650349
13.86,0.9138585129278497,13.86,0.8794896240317529,0.1717468651721618
13.865,0.9172421115367982,13.865,0.8802712188986994,0.18476144766602048
13.870000000000001,0.9206764592562395,13.870000000000001,0.8812482124823828,0.19704956905222465
13.875,0.9241710563377414,13.875,0.8822252060660662,0.20963521662775297
13.88,0.9277201073020024,13.88,0.8832021996497494,0.22249130728012645
13.885,0.9313188509210537,13.885,0.8847653893836429,0.2326611190661755
13.89,0.9349704273706441,13.89,0.8857423829673262,0.2460242168044226
13.895,0.9386702740278957,13.895,0.8871101739844829,0.257672041092539
13.9,0.9424072720028185,13.9,0.8886733637183762,0.2685265185284713
13.905000000000001,0.94617967345327,13.905000000000001,0.8902365534522696,0.27955517529673046
13.91,0.9499937959009489,13.91,0.8921905406196363,0.28883732960733777
13.915000000000001,0.9538632720635165,13.915000000000001,0.8949261226539497,0.2944850816168544
13.92,0.9578078732577281,13.92,0.8968801098213164,0.304416176206347
13.925,0.9618366100183035,13.925,0.8996156918556298,0.31085746844287915
13.93,0.9659408987904468,13.93,0.9017650777397332,0.32060664696809676
13.935,0.9701050626020236,13.935,0.9056730520744666,0.3218581243416727
13.94,0.9743240158533296,13.94,0.9084086341087799,0.32924565361896313
13.945,0.9786018274076449,13.945,0.9115350135765666,0.3349736018063075
13.950000000000001,0.9829421311329296,13.950000000000001,0.9144659943276168,0.3419899459222496
13.955,0.9873481556225208,13.955,0.9181785699456134,0.34542607271704556
13.96,0.9918138479101827,13.96,0.9211095506966636,0.3530689855504032
13.965,0.9963252926489014,13.965,0.9252129237481336,0.35507677698806156
13.97,1.0008707288761307,13.97,0.9289254993661303,0.35920812547636466
13.975,1.0054496602542247,13.975,0.9332242711343369,0.36057795924018554
13.98,1.0100712254487885,13.98,0.9363506506021237,0.3680233656464178
13.985,1.0147342058833,13.985,0.9400632262201205,0.37274752146737344
13.99,1.0194381908481598,13.99,0.9435804031213805,0.3786558166965821
13.995000000000001,1.0241829732174992,13.995000000000001,0.9465113838724306,0.387701928397332
14.0,1.028959098634702,14.0,0.9506147569239006,0.39104622295360647
14.005,1.033768826240452,14.005,0.9543273325418974,0.3965152589146302
14.01,1.038624436537843,14.01,0.9570629145762107,0.40710202104782334
14.015,1.043536882556114,14.015,0.9605800914774709,0.41406766328712175
14.02,1.0485054196676038,14.02,0.9639018696619943,0.4222928952453493
14.025,1.0535192814490548,14.025,0.9674190465632543,0.42976831934518894
14.030000000000001,1.0585694367378924,14.030000000000001,0.9709362234645145,0.4374268110421833
14.035,1.0636484426408752,14.035,0.9750395965159845,0.44229985510703335
14.040000000000001,1.0687611857129513,14.040000000000001,0.9785567734172447,0.45027358980694165
14.045,1.073923015926644,14.045,0.9818785516017681,0.459470573029451
14.05,1.0791473644261396,14.05,0.9863727220867115,0.46311884156354255
14.055,1.0844458359872011,14.055,0.9900852977047081,0.4710462240479314
14.06,1.089816886238822,14.06,0.9939932720394414,0.4783599258476206
14.065,1.0952476960241926,14.065,0.9979012463741749,0.4859739110328395
14.07,1.1007387092881322,14.07,1.0016138219921717,0.4948659456081798
14.075000000000001,1.1062899944876392,14.075000000000001,1.0053263976101683,0.5040593705922333
14.08,1.1118898500121623,14.08,1.0088435745114284,0.5144726653697496
14.085,1.1175516679883777,14.085,1.013923941146582,0.5173798434040193
14.09,1.123309980117061,14.09,1.0178319154813154,0.5266326195967691
14.095,1.129181639166419,14.095,1.0207628962323652,0.5413368808667103
14.1,1.1351562396513457,14.1,1.023889275700152,0.5555775316152981
14.105,1.1412120669183834,14.105,1.0274064526014122,0.5682704199744969
14.11,1.1473419218979832,14.11,1.0315098256528823,0.578402538839394
14.115,1.153551026323088,14.115,1.0356131987043522,0.5889309630869668
14.120000000000001,1.1598430414789749,14.120000000000001,1.0397165717558223,0.59987398751257
14.125,1.1662200832707061,14.125,1.043429147373819,0.6131961695040579
14.13,1.1726708798127865,14.13,1.0465555268416058,0.6298181357737783
14.135,1.1791729557333044,14.135,1.0500727037428659,0.6447425355886691
14.14,1.1857187095222974,14.14,1.0537852793608626,0.6589083502185318
14.145,1.1923131520682828,14.145,1.0574978549788594,0.6733176238783801
14.15,1.1989597035996677,14.15,1.0617966267470662,0.6850564739101949
14.155000000000001,1.2056483568096876,14.155000000000001,1.065313803648326,0.7009138164267343
14.16,1.2123578640398704,14.16,1.0682447843993763,0.7198075677604205
14.165000000000001,1.219081664270495,14.165000000000001,1.0717619613006362,0.7358415795576624
14.17,1.2258138008986106,14.17,1.0750837394851596,0.7528940878959588
14.175,1.2325487133442286,14.175,1.079577909970103,0.7640983705955992
14.18,1.2392931590325782,14.18,1.0830950868713631,0.7802351728480613
14.185,1.2460405714620864,14.185,1.08680766248936,0.7954097235592299
14.19,1.2527848759069307,14.19,1.09091103554083,0.80861467384899
14.195,1.2595322835977218,14.195,1.0952098073090366,0.8208580881202243
14.200000000000001,1.2662875006928185,14.200000000000001,1.0993131803605067,0.834117496065006
14.205,1.2730653068805782,14.205,1.1036119521287135,0.8465128183440896
14.21,1.2798887781360657,14.21,1.1079107238969204,0.8591352857657167
14.215,1.286764847925428,14.215,1.111623299514917,0.8749519326107237
14.22,1.2936755458012805,14.22,1.1147496789827036,0.8938728654415963
14.225,1.3005936664134392,14.225,1.1190484507509104,0.90696908229379
14.23,1.3075182603043487,14.23,1.1229564250856439,0.9220517581806178
14.235,1.3144593314014439,14.235,1.1270597981371138,0.9362399108935022
14.24,1.3213913706431526,14.24,1.1303815763216374,0.954289796007402
14.245000000000001,1.3282926724642186,14.245000000000001,1.1354619429567907,0.9633933357993448
14.25,1.3351784032234335,14.25,1.1395653160082608,0.9773053655878046
14.255,1.3420613618283546,14.255,1.1432778916262578,0.9931574735222134
14.26,1.3489300964594424,14.26,1.1464042710940443,1.011868253578719
14.265,1.3557639400845631,14.265,1.1505076441455144,1.025519809838971
14.27,1.3625567518410686,14.27,1.1536340236133011,1.0438524841559962
14.275,1.3693147366469993,14.275,1.157346599231298,1.059079940394411
14.280000000000001,1.3760324928853347,14.280000000000001,1.160863776132558,1.0750831653187833
14.285,1.3827057642038505,14.285,1.1651625479007646,1.0869547755016942
14.290000000000001,1.3893422668629314,14.290000000000001,1.1686797248020246,1.10255069423589
14.295,1.395937910566482,14.295,1.1721969017032847,1.117943610363248
14.3,1.402489450643614,14.3,1.1757140786045446,1.1331158919353337
14.305,1.4090051856193193,14.305,1.1796220529392785,1.14615506769437
14.31,1.415492085392502,14.31,1.1831392298405383,1.1610039800973273
14.315,1.4219452755473718,14.315,1.186265609308325,1.177638271967418
14.32,1.428349904014231,14.32,1.1901735836430585,1.190121733375786
14.325000000000001,1.4347040345277113,14.325000000000001,1.1948631528447384,1.1984446925329806
14.33,1.4410165734710696,14.33,1.1989665258962086,1.2094894939111427
14.335,1.4472947195313888,14.335,1.2020929053639953,1.2252475044087823
14.34,1.4535440537327091,14.34,1.2058054809819923,1.2379306393533809
14.345,1.4597587415168907,14.345,1.2093226578832519,1.2514176673903759
14.35,1.4659332329553296,14.35,1.2138168283681954,1.2598188510557615
14.355,1.4720724690986764,14.355,1.2173340052694557,1.2729288103845204
14.36,1.4781609139605392,14.36,1.2204603847372424,1.2877388678495623
14.365,1.484175522344984,14.365,1.2241729603552391,1.2992488160775315
14.370000000000001,1.4901254803086599,14.370000000000001,1.2282763334067093,1.3084804179953116
14.375,1.4960279148751667,14.375,1.2315981115912327,1.32138264179063
14.38,1.5018782087885199,14.38,1.2353106872092292,1.3320703867757338
14.385,1.507671958895364,14.385,1.2384370666770161,1.3454065627776763
14.39,1.5134142897885838,14.39,1.2427358384452227,1.352623816648068
14.395,1.5191004320103492,14.395,1.2462530153464826,1.3634682098468556
14.4,1.524717514489284,14.4,1.250356388397953,1.3710364102611858
14.405000000000001,1.5302717254286693,14.405000000000001,1.2550459575996329,1.3753593415713194
14.41,1.5357767183113797,14.41,1.2581723370674196,1.3872521867432235
14.415000000000001,1.5412268938967177,14.415000000000001,1.2622757101188897,1.393986021890391
14.42,1.5466172200776558,14.42,1.2659882857368865,1.4023746326873598
14.425,1.551951574925175,14.425,1.2693100639214097,1.4124374023881507
14.43,1.5572252261909616,14.43,1.2724364433891966,1.4231736704867965
14.435,1.562426351373082,14.435,1.2759536202904564,1.431593339178018
14.44,1.5675453696186357,14.44,1.2792753984749798,1.4405794813127037
14.445,1.57257476461353,14.445,1.2829879740929768,1.4471635316608182
14.450000000000001,1.5775088949387241,14.450000000000001,1.2861143535607635,1.4562022487187578
14.455,1.5823437935817692,14.455,1.289436131745287,1.463767821228088
14.46,1.587076954697641,14.46,1.2927579099298105,1.4708247120582068
14.465,1.5917071752790288,14.465,1.296470485547807,1.4754140679736967
14.47,1.5962416165886943,14.47,1.3001830611658038,1.4795243013108677
14.475,1.6006943423397495,14.475,1.3038956367838006,1.4832246257193893
14.48,1.6050847104930437,14.48,1.3089760034189541,1.4797742923046762
14.485,1.6094362578080819,14.485,1.312493180320214,1.4839458715692349
14.49,1.6137615961563296,14.49,1.315619559788001,1.4899404477280727
14.495000000000001,1.6180572089255902,14.495000000000001,1.3187459392557874,1.4957864396406702
14.5,1.6223131994397704,14.5,1.3220677174403108,1.5004573616131354
14.505,1.6265281342013609,14.505,1.3257802930583074,1.5029690455904505
14.51,1.6307076698094074,14.51,1.3294928686763046,1.5053037561481732
14.515,1.6348499206650804,14.515,1.333205444294301,1.5074520608225364
14.52,1.6389467881012618,14.52,1.337504216062508,1.5064424819511941
14.525,1.6429982592266845,14.525,1.3414121903972414,1.5071599201356682
14.530000000000001,1.6470174515948839,14.530000000000001,1.3457109621654482,1.5057619865204532
14.535,1.6510153669289211,14.535,1.3488373416332344,1.5101196365595662
14.540000000000001,1.6549819530700711,14.540000000000001,1.3525499172512316,1.5113896657416162
14.545,1.6589023702532681,14.545,1.3558716954357548,1.5143828419880143
14.55,1.6627769645382628,14.55,1.3593888723370147,1.5161699139091118
14.555,1.6666125035897976,14.555,1.363492245388485,1.5148307319113725
14.56,1.6704087566426127,14.56,1.366618624856272,1.518180090238064
