t_qd,qd_rad,t_q,q_rad,tau
8.43,0.17739285395365556,8.43,0.6022188449824176,-2.1233556533408735
8.435,0.17610725220860476,8.435,0.5988970667978942,-2.1131743599267785
8.44,0.17483732369437407,8.44,0.5944028963129508,-2.0970528210998296
8.445,0.17358138714388063,8.445,0.5910811181284275,-2.086723349750972
8.45,0.1723399214822251,8.45,0.5879547386606407,-2.077298570177349
8.455,0.17111520278136777,8.455,0.5844375617593808,-2.065836110740962
8.46,0.16990903111525563,8.46,0.5807249861413839,-2.0533039562340396
8.465,0.16872278023081289,8.465,0.5764262143731771,-2.0377412440172207
8.47,0.1675537379685364,8.47,0.5717366451714971,-2.020137372921972
8.475,0.16639581430183994,8.475,0.5684148669869737,-2.0093171112142527
8.48,0.16524757233607196,8.48,0.5652884875191869,-1.9994256324092905
8.485,0.16411148622256372,8.485,0.5611851144677169,-1.9845885646835872
8.49,0.162989580216251,8.49,0.5580587349999302,-1.9745656909475016
8.495000000000001,0.1618834699658604,8.495000000000001,0.5545415580986702,-1.9625099525501826
8.5,0.16079265782586763,8.5,0.5506335837639368,-1.9484238174621014
8.505,0.1597148876506907,8.505,0.5475072042961501,-1.93818051170755
8.51,0.15864824247204834,8.51,0.54399002739489,-1.9259276456612595
8.515,0.15758943853297747,8.515,0.5391050594764732,-1.9067966598179686
8.52,0.1565357584008671,8.52,0.5353924838584764,-1.893502049631287
8.525,0.15549000200005308,8.525,0.5320707056739531,-1.882121834506941
8.53,0.1544562242054415,8.53,0.5283581300559563,-1.868727760425376
8.535,0.1534345022043867,8.535,0.5240593582877495,-1.8523424436179041
8.540000000000001,0.15242324076697134,8.540000000000001,0.5199559852362795,-1.8368818311702617
8.545,0.15142110981248563,8.545,0.5164388083350194,-1.8243065579344944
8.55,0.1504301479880563,8.55,0.513117030150496,-1.8126524413325076
8.555,0.14945517748043854,8.555,0.5097952519659726,-1.8009183751067663
8.56,0.14849548738540302,8.56,0.5049102840475559,-1.78129196371689
8.565,0.1475442498827088,8.565,0.5002207148458758,-1.7626002874035842
8.57,0.14659879270832737,8.57,0.49728973409482574,-1.7526726552655398
8.575000000000001,0.14566295611687666,8.575000000000001,0.4935771584768291,-1.7387889487290493
8.58,0.14473847176469137,8.58,0.4898645828588323,-1.7248484832769833
8.585,0.1438252327881874,8.585,0.4863474059575722,-1.7118287863547956
8.59,0.14292314048639534,8.59,0.4818532354726288,-1.6938683896003135
8.595,0.14203061342823722,8.595,0.4789222547215788,-1.6836761164648735
8.6,0.14114772037282433,8.6,0.4754050778203187,-1.670505843658685
8.605,0.14027591535034112,8.605,0.4720832996357954,-1.6582557448270907
8.61,0.13941634845197365,8.61,0.4679799265843252,-1.6420365276444617
8.615,0.13856852405856002,8.615,0.46407195224959186,-1.6267356288041712
8.620000000000001,0.1377305745069152,8.620000000000001,0.46016397791485847,-1.6113865357416066
8.625,0.1369008997248297,8.625,0.4552790099964417,-1.591110894742253
8.63,0.13607681147533585,8.63,0.45019864336128823,-1.5698301625597972
8.635,0.1352560648575709,8.635,0.4470722638935015,-1.558302526106362
8.64,0.13443947705907383,8.64,0.4429688908420314,-1.5418690220788356
8.645,0.13362777591010572,8.645,0.4382793216403513,-1.5224800196051471
8.65,0.13282027097414212,8.65,0.43476214473909125,-1.5089319300105615
8.655,0.13201641545378492,8.655,0.4306587716876212,-1.492434558540515
8.66,0.13121579127174854,8.66,0.42714159478636116,-1.4788519678928107
8.665000000000001,0.13041809263964893,8.665000000000001,0.42381981660183776,-1.466231708489423
8.67,0.1296231109738131,8.67,0.42030263970057774,-1.4526208429992866
8.675,0.12882948812992293,8.675,0.4154176717821609,-1.4321642061762414
8.68,0.12803736890230655,8.68,0.4122912923143742,-1.4204929758150606
8.685,0.12725062235997303,8.685,0.4089695141298508,-1.4078178742758471
8.69,0.12647008023653775,8.69,0.4042799449281707,-1.3882727842220122
8.695,0.12569278107708853,8.695,0.401153565460384,-1.3765274189502361
8.700000000000001,0.1249174832103417,8.700000000000001,0.39724559112565055,-1.360864065626232
8.705,0.12414557663192814,8.705,0.3937284142243905,-1.3471377372247424
8.71,0.1233794305982076,8.71,0.39040663603986714,-1.334360745200755
8.715,0.12261984484894434,8.715,0.3861078642716604,-1.316665750090059
8.72,0.1218662861420798,8.72,0.38278608608713705,-1.303825400688982
8.725,0.12111828591145202,8.725,0.3780965168854569,-1.2841170040636618
8.73,0.12037543683636154,8.73,0.37399314383398685,-1.2673139427657172
8.735,0.11963738309074595,8.735,0.3696943720657801,-1.249511149679756
8.74,0.11890381319180746,8.74,0.36656799259799333,-1.2375477394571104
8.745000000000001,0.11817558671490018,8.745000000000001,0.3628554169799967,-1.2226253536891079
8.75,0.11745453470275487,8.75,0.3591428413619999,-1.2076683737696383
8.755,0.11674102460561421,8.755,0.3552348670272665,-1.1916965630695047
8.76,0.11603419180900224,8.76,0.3509360952590598,-1.173737276601795
8.765,0.11533437855856406,8.765,0.3470281209243264,-1.1576967978925303
8.77,0.1146429354724045,8.77,0.34370634273980294,-1.1445453837704798
8.775,0.11395983838000306,8.775,0.34057996327201623,-1.1323291809893687
8.78,0.11328390682435309,8.78,0.3362811915038095,-1.1142151472032369
8.785,0.1126141091871058,8.785,0.33178702101886604,-1.095093416786078
8.790000000000001,0.11194955807344646,8.790000000000001,0.3280744454008694,-1.0798534013214487
8.795,0.11128949855689822,8.795,0.32358027491592595,-1.0606829321251185
8.8,0.11063329628125068,8.8,0.32045389544813924,-1.0483321146809397
8.805,0.10998042948064309,8.805,0.31693671854687916,-1.0340106189908906
8.81,0.10933048347534297,8.81,0.31205175062846235,-1.0128355532758777
8.815,0.10868416540278714,8.815,0.30833917501046565,-0.9975043006291301
8.82,0.1080441282187683,8.82,0.3044312006757322,-0.9811646429399221
8.825000000000001,0.10741256678583029,8.825000000000001,0.3005232263409988,-0.9647837510422697
8.83,0.1067882132248179,8.83,0.2972014481564754,-0.9512975660137738
8.835,0.10616893405644393,8.835,0.29407506868868866,-0.9387616648281254
8.84,0.10555592876658922,8.84,0.290948689220902,-0.9261944741875981
8.845,0.104951177156819,8.845,0.28723611360290524,-0.9106562485056032
8.85,0.10435427868544579,8.85,0.28352353798490854,-0.8950785782597961
8.855,0.10376383708708845,8.855,0.28000636108364846,-0.8804454741351307
8.86,0.10317863799173234,8.86,0.2759029880321784,-0.8628550622664395
8.865,0.10259666049466329,8.865,0.27082262139702495,-0.8403634829055204
8.870000000000001,0.10201522886598137,8.870000000000001,0.2665238496288182,-0.8217770752714986
8.875,0.10143309099986882,8.875,0.26281127401082144,-0.8061251209629594
8.88,0.10085020536084749,8.88,0.25792630609240474,-0.7846148971266881
8.885,0.10026656704576072,8.885,0.253627534324198,-0.7660393799096525
8.89,0.09968314811622106,8.89,0.2501103574229379,-0.7513707100899019
8.895,0.09910269960291887,8.895,0.24659318052167786,-0.7366871641811937
8.9,0.0985275360854405,8.9,0.24268520618694442,-0.7200231869197835
8.905,0.09795766192631986,8.905,0.2391680292856844,-0.7052867346689785
8.91,0.09739208514363464,8.91,0.23565085238442432,-0.6905287832440177
8.915000000000001,0.0968308733407425,8.915000000000001,0.2325244729166376,-0.6777029842538758
8.92,0.09627498237765456,8.92,0.22842109986516748,-0.6599656052794295
8.925,0.09572423354266082,8.925,0.22509932168064412,-0.6461104837057531
8.93,0.09517657170940591,8.93,0.22040975247896405,-0.6254009670028048
8.935,0.09463024820019651,8.935,0.21728337301117734,-0.6125007033212602
8.94,0.09408472871703455,8.94,0.21259380380949724,-0.591780467617743
8.945,0.0935386558385508,8.945,0.2086858294747638,-0.5749709706477534
8.950000000000001,0.09299090698184423,8.950000000000001,0.20458245642329373,-0.5571928579229428
8.955,0.09244150042616647,8.955,0.20106527952203365,-0.5423540127942369
8.96,0.09189140382552553,8.96,0.19774350133751029,-0.5284956101541893
8.965,0.09134236936601958,8.965,0.19403092571951355,-0.512677908585227
8.97,0.09079587259304481,8.97,0.1909045462517268,-0.4997784984899604
8.975,0.09025221876387435,8.975,0.18601957833331006,-0.4780719307467637
8.98,0.08970980794549173,8.98,0.18211160399857668,-0.4612441153274376
8.985,0.08916818156063774,8.985,0.17781283223036992,-0.44245839014061583
8.99,0.08862784817356016,8.99,0.17312326302868986,-0.42171106229172517
8.995000000000001,0.08808738812856823,8.995000000000001,0.16999688356090312,-0.40878054615704856
9.0,0.08754650462116186,9.0,0.16667510537637972,-0.3948753375549014
9.005,0.08700585094413012,9.005,0.16120394130775295,-0.37022219742367657
9.01,0.08646505229504695,9.01,0.15788216312322959,-0.35631567904804384
9.015,0.08592470236590369,9.015,0.15456038493870616,-0.34240724121239763
9.02,0.08538528262948142,9.02,0.15065241060397278,-0.3255634309738457
9.025,0.08484625406694934,9.025,0.1471352337027127,-0.31067185948260867
9.03,0.08430714107310043,9.03,0.14283646193450597,-0.29187290177274194
9.035,0.08376845982994759,9.035,0.1399054811834559,-0.2799108731627936
9.040000000000001,0.08323155872602989,9.040000000000001,0.13619290556545915,-0.2640320757360288
9.045,0.08269661511662196,9.045,0.13248032994746242,-0.24814357580798901
9.05,0.08216281855818004,9.05,0.1281815581792557,-0.22931957801092037
9.055,0.08163039575274286,9.055,0.12427358384452228,-0.2124425229658435
9.06,0.08109951600496704,9.06,0.12075640694326222,-0.19751044911971374
9.065,0.0805684348765515,9.065,0.11665303389179212,-0.17964851904147408
9.07,0.08003473964364408,9.07,0.11196346469011205,-0.15886877282723746
9.075000000000001,0.0794982847258991,9.075000000000001,0.10864168650558867,-0.14494185539704668
9.08,0.07896177946558745,9.08,0.10512450960432859,-0.1300382563152655
9.085,0.07842657398124651,9.085,0.10160733270306853,-0.11512820652903864
9.09,0.07789097517288049,9.09,0.09672236478465177,-0.09338120681747998
9.095,0.07735354305404277,9.095,0.09379138403360171,-0.08141334032737434
9.1,0.0768149516870491,9.1,0.08988340969886832,-0.06456632682544053
9.105,0.07627672138918772,9.105,0.08636623279760824,-0.04967151487785894
9.11,0.07574107425391084,9.11,0.08304445461308485,0.0007761053087142242
9.115,0.07520891475124115,9.115,0.07894108156161479,0.0007750056644586429
9.120000000000001,0.07467907785762566,9.120000000000001,0.07601010081056472,0.0007729757892221833
9.125,0.07415148622464782,9.125,0.07288372134277801,0.0007713518890330158
9.13,0.07362698659913129,9.13,0.07014813930846461,0.0007689026090496873
9.135,0.07310625502178444,9.135,0.06663096240720455,0.0007657930252310299
9.14,0.07258886880914975,9.14,0.06389538037289116,0.0007610050385121151
9.145,0.07207442498789525,9.145,0.060964399621841116,0.05630270084007968
9.15,0.07156255038721208,9.15,0.05803341887079106,0.06838803628945564
9.155,0.07105102163254474,9.155,0.05529783683647768,0.0794943956465591
9.16,0.07053796438455802,9.16,0.05275765351890097,0.08961314956244763
9.165000000000001,0.07002277087467969,9.165000000000001,0.050803666351534264,0.09678901606491246
9.17,0.06950590561765545,9.17,0.04865428046743089,0.10493138697316651
9.175,0.06898873359264363,9.175,0.046700293300064186,0.11209352610406761
9.18,0.06847150562521959,9.18,0.04494170484943416,0.11827702845623896
9.185,0.06795445561460706,9.185,0.0433785151155408,0.12348333622239627
9.19,0.06743872813554555,9.19,0.04142452794817409,0.13064937118456482
9.195,0.06692438095243174,9.195,0.040056736931017405,0.13489177893196524
9.200000000000001,0.06641056271451999,9.200000000000001,0.03868894591386071,0.13913374257111485
9.205,0.06589749076649348,9.205,0.03751655361344069,0.14240227332826239
9.21,0.0653862755810441,9.21,0.036539560029757334,0.1447029577164162
9.215,0.06487696218319121,9.215,0.035953363879547326,0.14505905459662902
9.22,0.06436870563000702,9.22,0.03517176901260064,0.14639849202085528
9.225,0.0638608251953627,9.225,0.034390174145653964,0.1477372097478741
9.23,0.06335190733240137,9.23,0.033999376712180625,0.14711582309384788
9.235,0.06283994194945702,9.235,0.03360857927870728,0.14647730462239986
9.24,0.06232505763495449,9.24,0.03341318056197061,0.14484683269530416
9.245000000000001,0.06180831762052193,9.245000000000001,0.03341318056197061,0.14223094667336827
9.25,0.061289808276887625,9.25,0.03360857927870728,0.13862990681253498
9.255,0.06077136619090983,9.255,0.03360857927870728,0.13600789609613528
9.26,0.06025458251340306,9.26,0.033999376712180625,0.13143924935303414
9.265,0.05973825606501414,9.265,0.034194775428917294,0.12785142993751783
9.27,0.05922140064523199,9.27,0.03458557286239063,0.12328751047966566
9.275,0.058704907655264385,9.275,0.03497637029586397,0.11872823388953715
9.28,0.058190391612670055,9.28,0.03536716772933732,0.11417995645136378
9.285,0.0576783875713719,9.285,0.035757965162810657,0.10964628071157431
9.290000000000001,0.057168513368226585,9.290000000000001,0.036344161313020665,0.10414674377255613
9.295,0.0566612714316906,9.295,0.036734958746494004,0.09963889846505226
9.3,0.05615790351248377,9.3,0.03732115489670401,0.0941735088725063
9.305,0.055658627614625415,9.305,0.03790735104691403,0.08873094307596303
9.31,0.05516280660729313,9.31,0.03868894591386071,0.08232939893994304
9.315,0.0546699206977089,9.315,0.039470540780807396,0.07594312292592441
9.32,0.05417957002404302,9.32,0.040056736931017405,0.07054814094162169
9.325000000000001,0.05369223708580434,9.325000000000001,0.04083833179796408,0.06419255346392429
9.33,0.05320914550330667,9.33,0.04142452794817409,0.058836205879137404
9.335,0.05273060609179067,9.335,0.04220612281512077,0.05252645718999326
9.34,0.05225689602537713,9.34,0.04298771768206745,0.0462415205258955
9.345,0.05178832452696081,9.345,0.04376931254901414,-0.00011110078849016539
9.35,0.051324473006577366,9.35,0.04435550869922414,-0.00011648446676000042
9.355,0.05086573528134072,9.355,0.04494170484943416,-0.00012079140937586845
9.36,0.05041187144006101,9.36,0.04552790099964417,-0.0001242369634685629
9.365,0.04996205245184458,9.365,0.04572329971638084,-0.0001258432469107239
9.370000000000001,0.04951758558055477,9.370000000000001,0.04591869843311751,-0.00012482795400046374
9.375,0.04908086691104906,9.375,0.04591869843311751,-0.00012171540000826656
9.38,0.04865262770658683,9.38,0.04611409714985418,-0.00011692503715051983
9.385,0.048232193201170316,9.385,0.04591869843311751,-0.00010849210753634442
9.39,0.04781898920806477,9.39,0.04611409714985418,-9.829528434902057e-05
9.395,0.04741194549139111,9.395,0.04591869843311751,-8.553718647118351e-05
9.4,0.04701014344372464,9.4,0.04591869843311751,-7.303038850492483e-05
9.405,0.04661339001065039,9.405,0.04611409714985418,-6.187479029992337e-05
9.41,0.04622150242901556,9.41,0.04591869843311751,-5.0649992071933205e-05
9.415000000000001,0.045834299981594544,9.415000000000001,0.04591869843311751,-4.051999365754657e-05
9.42,0.045451598156169726,9.42,0.04611409714985418,-3.2415994926037255e-05
9.425,0.04507376018081542,9.425,0.04591869843311751,-2.5932795940829805e-05
9.43,0.044701598048097514,9.43,0.04611409714985418,-2.0746236752663844e-05
9.435,0.04433517698086384,9.435,0.04591869843311751,-1.6596989402131074e-05
9.44,0.04397392587328319,9.44,0.04591869843311751,-1.327759152170486e-05
9.445,0.043617846928980616,9.445,0.04611409714985418,-1.062207321736389e-05
9.450000000000001,0.043266871992944954,9.450000000000001,0.04611409714985418,-8.497658573891112e-06
9.455,0.04292032218831981,9.455,0.04591869843311751,-6.79812685911289e-06
9.46,0.04257867579101856,9.46,0.04611409714985418,-5.438501487290313e-06
9.465,0.042242268085844185,9.465,0.04611409714985418,-4.35080118983225e-06
9.47,0.04190963921476279,9.47,0.04611409714985418,-3.480640951865801e-06
9.475,0.041579496678531454,9.475,0.04611409714985418,-2.784512761492641e-06
9.48,0.041251266871661016,9.48,0.04611409714985418,-2.227610209194113e-06
9.485,0.04092444347192046,9.485,0.04611409714985418,-1.7820881673552905e-06
9.49,0.040598594761775755,9.49,0.04611409714985418,-1.4256705338842324e-06
9.495000000000001,0.04027392416878473,9.495000000000001,0.04611409714985418,-1.140536427107386e-06
9.5,0.0399511931431194,9.5,0.04611409714985418,-9.124291416859087e-07
9.505,0.03963107882073287,9.505,0.04611409714985418,-7.29943313348727e-07
9.51,0.03931420121287098,9.51,0.04611409714985418,-5.839546506789817e-07
9.515,0.03900066372210401,9.515,0.04611409714985418,-4.671637205431854e-07
9.52,0.03869018885120128,9.52,0.04611409714985418,-3.7373097643454833e-07
9.525,0.03838274758574574,9.525,0.04611409714985418,-2.989847811476387e-07
9.53,0.03807820133818233,9.53,0.04591869843311751,-2.39187824918111e-07
9.535,0.03777609574550754,9.535,0.04591869843311751,-1.9135025993448877e-07
9.540000000000001,0.0374767559763658,9.540000000000001,0.04611409714985418,-1.5308020794759103e-07
9.545,0.03718193141762695,9.545,0.04611409714985418,-0.0446609511253025
9.55,0.03689335630777746,9.55,0.04611409714985418,-0.04610380218171668
9.555,0.03661213250136273,9.555,0.04591869843311751,-0.04653290803584037
9.56,0.0363395157460513,9.56,0.04591869843311751,-0.047895976136984215
9.565,0.036076850132085,9.565,0.04591869843311751,-0.049209291666485064
9.57,0.035825296738960524,9.57,0.04572329971638084,-0.049490055016159606
9.575000000000001,0.03558578849783113,9.575000000000001,0.04552790099964417,-0.04970944445247962
9.58,0.035359059450561094,9.58,0.04533250228290749,-0.049864019396799554
9.585,0.035145758717913915,9.585,0.04494170484943416,-0.048973724366159294
9.59,0.03494641760483087,9.59,0.044550907415960815,-0.04801304338316818
9.595,0.034763033034280376,9.595,0.044160109982487476,-0.046970959244058315
9.6,0.03460045953869649,9.6,0.04376931254901414,-0.04582467353518252
9.605,0.034467224782961846,9.605,0.0433785151155408,-0.04453042701128224
9.61,0.034377129926141316,9.61,0.04279231896533078,3.232131960996224e-05
9.615,0.03435063509602543,9.615,0.04220612281512077,3.9658973671903844e-05
9.620000000000001,0.034407535048591315,9.620000000000001,0.04142452794817409,4.782941658544614e-05
9.625,0.03455941794063143,9.625,0.04103373051470075,5.551593074827448e-05
9.63,0.03481813392082794,9.63,0.04083833179796408,6.166514207853715e-05
9.635,0.035194665558429164,9.635,0.04044753436449074,6.65845111427473e-05
9.64,0.03569581420714361,9.64,0.040252135647754074,7.052000639411539e-05
9.645,0.036335260047337475,9.645,0.040252135647754074,7.251824276321539e-05
9.65,0.03713338302403589,9.65,0.040056736931017405,7.181651219450636e-05
9.655,0.03811146016062617,9.655,0.040056736931017405,7.010496790754463e-05
9.66,0.0392909940221994,9.66,0.03986133821428073,6.643541281398625e-05
9.665000000000001,0.040683706518833664,9.665000000000001,0.03986133821428073,6.119944907515053e-05
9.67,0.04229163407327075,9.67,0.03986133821428073,5.4710358420092945e-05
9.675,0.044125497554597076,9.675,0.03986133821428073,4.8368926064052375e-05
9.68,0.04620282463073373,9.68,0.040056736931017405,4.2145620347225415e-05
9.685,0.048537167137272755,9.685,0.03986133821428073,3.6016815941769345e-05
9.69,0.051127842906995576,9.69,0.03986133821428073,0.056362487076159644
9.695,0.05395160461838072,9.695,0.03986133821428073,0.07047645307040029
9.700000000000001,0.05698621424925985,9.700000000000001,0.03986133821428073,0.08564447701481585
9.705,0.06023086593110295,9.705,0.040056736931017405,0.10088672247236395
9.71,0.06369331945681395,9.71,0.040056736931017405,0.11819577460653166
9.715,0.06737890902045358,9.715,0.040252135647754074,0.1356441564455367
9.72,0.0713027027212384,9.72,0.04044753436449074,0.1542829232895376
9.725,0.07548877885415564,9.725,0.04083833179796408,0.1732544500061013
9.73,0.07993456117151194,9.73,0.04122912923143742,0.19352433084115944
9.735,0.08461451432118527,9.735,0.0420107240983841,0.21301093722747536
9.74,0.08951926058228979,9.74,0.04259692024859412,0.23459723944042996
9.745000000000001,0.09464031115792067,9.745000000000001,0.04318311639880412,0.2572629024148241
9.75,0.09997206600112425,9.75,0.044160109982487476,0.27902637091076105
9.755,0.10552402842436384,9.755,0.04513710356617083,0.3018894943877149
9.76,0.11130593263256014,9.76,0.046309495866590854,0.32492307671060633
9.765,0.11732755949425973,9.765,0.04767728688374754,0.34817647352120096
9.77,0.12356593365400756,9.77,0.0492404766176409,0.3715351690814495
9.775,0.13000288862592585,9.775,0.05158526121848094,0.3919741885627977
9.78,0.1367057152613759,9.78,0.05471164068626767,0.40982975722322396
9.785,0.14373088548716637,9.785,0.05705642528710771,0.4332023004868398
9.790000000000001,0.15103996222434912,9.790000000000001,0.059987406038157755,0.45506122140977034
9.795,0.15861594632061737,9.795,0.06330918422268116,0.4762978024836522
9.8,0.16651092976766926,9.8,0.06682636112394122,0.49815007514608156
9.805,0.17474742293158219,9.805,0.07034353802520128,0.521708047127466
9.81,0.1832870510723285,9.81,0.07327451877625135,0.5497123454916195
9.815,0.1920751279385339,9.815,0.07659629696077475,0.5770046369137433
9.82,0.2010609598222545,9.82,0.07972267642856146,0.6062624862855597
9.825000000000001,0.21019763775466171,9.825000000000001,0.0826536571796115,0.6372513909072394
9.83,0.21944176487536024,9.83,0.08578003664739824,0.6678027133445532
9.835,0.22876898692327532,9.835,0.08890641611518496,0.6987712427842391
9.84,0.23817075842643837,9.84,0.09340058660012837,0.7232749503074125
9.845,0.24764973136928853,9.845,0.09789475708507178,0.7481669239032784
9.85,0.25720360550677285,9.85,0.10141193398633185,0.7783224788098014
9.855,0.26678344302444573,9.855,0.1043429147373819,0.8115432674634051
9.86,0.276330964939067,9.86,0.10844628778885199,0.8387440654757206
9.865,0.28582332214201456,9.865,0.11196346469011205,0.8686040099414057
9.870000000000001,0.2952532686153592,9.870000000000001,0.1162622364583188,0.8942459676730614
9.875,0.3046129540138389,9.875,0.11938861592610552,0.9254013646912992
9.88,0.3138819714832456,9.88,0.12271039411062891,0.9551286550075339
9.885,0.3230301931379033,9.885,0.12622757101188897,0.9832767538879769
9.89,0.33204545214507647,9.89,0.12974474791314905,1.0107614645083058
9.895,0.34093125709425776,9.895,0.13345732353114578,1.0366219010770077
9.9,0.3496920406346629,9.9,0.1379514940160892,1.0579515484443716
9.905,0.3583207867804421,9.905,0.14146867091734927,1.083506660339011
9.91,0.3668010855547317,9.91,0.14518124653534598,1.107341938498279
9.915000000000001,0.3751339530536901,9.915000000000001,0.14811222728639603,1.1343487021400633
9.92,0.3833352514531944,9.92,0.15202020162112945,1.1558131863857122
9.925,0.3914207702111902,9.925,0.15573277723912618,1.1776773433829746
9.93,0.39940612492351324,9.93,0.1594453528571229,1.19904079189242
9.935,0.40729356595335675,9.935,0.16335332719185633,1.2189377677982216
9.94,0.41507390233013886,9.94,0.16667510537637972,1.2412302727037159
9.945,0.4227543604673447,9.945,0.1705830797111131,1.2600924628714392
9.950000000000001,0.4303560972698002,9.950000000000001,0.17390485789563648,1.281492072885388
9.955,0.43788550858403785,9.955,0.17820362966384326,1.297645124154973
9.96,0.44533636889696265,9.96,0.18211160399857668,1.315359436877475
9.965,0.4527186699145694,9.965,0.1850425847496267,1.337615944475494
9.97,0.46005625103099873,9.97,0.18855976165088678,1.356717890563529
9.975,0.46737125325908235,9.975,0.19285853341909354,1.3717989828726642
9.98,0.4746843024590303,9.98,0.1969619064705636,1.3878473156228543
9.985,0.4820000547006449,9.985,0.20067448208856034,1.4058631603471845
9.99,0.48929480071509734,9.99,0.20419165898982042,1.4247509751981386
9.995000000000001,0.49656456528123816,9.995000000000001,0.2088812281915005,1.437651927448436
10.0,0.5038365386272244,10.0,0.21181220894255054,1.4593568707655125
10.005,0.5111202920341056,10.005,0.2155247845605473,1.4772127439838505
10.01,0.5184257043077174,10.01,0.21962815761201734,1.4932229275136921
10.015,0.525777741779305,10.015,0.22275453707980408,1.514351207468003
10.02,0.5331991222115734,10.02,0.22627171398106416,1.5338733672311218
10.025,0.5407104160323323,10.025,0.23017968831579752,1.551890878347711
10.03,0.5483300769473933,10.03,0.23350146650032094,1.5733810229495682
10.035,0.5560576424584314,10.035,0.23623704853463434,1.598341525092527
10.040000000000001,0.5638763562049146,10.040000000000001,0.23994962415263102,1.6188726835424283
10.045,0.5717892095370948,10.045,0.2434668010538911,1.6408514399430034
10.05,0.5798160686919018,10.05,0.24815637025557122,1.6575381891054177
10.055,0.5879565664472003,10.055,0.2510873510066213,1.6835860136440834
10.06,0.5961751674604099,10.06,0.2551907240580913,1.7041623450667205
10.065,0.6044418429704813,10.065,0.2596848945430347,1.7230250234835116
10.07,0.6127670006198561,10.07,0.26359286887776817,1.7451122128494714
10.075000000000001,0.6211959431581875,10.075000000000001,0.2678916406459749,1.765764084934297
10.08,0.6297853057444907,10.08,0.27160421626397163,1.7901476842033592
10.085,0.6385640429828957,10.085,0.2757075893154417,1.81352538683989
10.09,0.6475370662410854,10.09,0.27961556365017515,1.8388513368186559
10.095,0.6567069973816492,10.095,0.2827419431179618,1.8690696594717293
10.1,0.6660745916601429,10.1,0.2868453161694319,1.895390066878366
10.105,0.6756200252062089,10.105,0.29036249307069195,1.92553079111961
10.11,0.6853061424189606,10.11,0.2942704674054254,1.954422208483305
10.115,0.6951193459924595,10.115,0.2977876443066855,1.985902904223382
10.120000000000001,0.7050466715870066,10.120000000000001,0.3015002199246822,2.0169759538494088
10.125,0.7150564554737256,10.125,0.30501739682594226,2.0494384285713227
10.13,0.7251583806624725,10.13,0.3089253711606756,2.080407734677086
10.135,0.7353778212273528,10.135,0.3122471493451991,2.1148956880474263
10.14,0.7456959796782393,10.14,0.31595972496319574,2.1479233153867208
10.145,0.7560943804971776,10.145,0.31928150314771914,2.1833061990986713
10.15,0.7665554248104561,10.15,0.32318947748245264,2.2160713654232977
10.155,0.7770436043569683,10.155,0.3263158569502393,2.2528802189624457
10.16,0.787545244756596,10.16,0.33022383128497274,2.2858484318033336
10.165000000000001,0.7980651742806628,10.165000000000001,0.3347180017699161,2.3159771330120837
10.17,0.8086054725400409,10.17,0.3378443812377029,2.3530466517805473
10.175,0.8191486393751559,10.175,0.3411661594222262,2.3891535348819106
10.18,0.8296608447525629,10.18,0.3450741337569596,2.422174641974003
10.185,0.8401455776261657,10.185,0.3497637029586398,2.451150421836596
10.19,0.8506370583956596,10.19,0.3538670760101098,2.483090929629099
10.195,0.8611286002870292,10.195,0.35718885419463325,2.518939723525236
10.200000000000001,0.8715796724908136,10.200000000000001,0.36129222724610327,2.5506781995763337
10.205,0.8819703142741938,10.205,0.3655909990143101,2.5811375338838207
10.21,0.8922979939744421,10.21,0.3689127771988334,2.616167028847742
10.215,0.9025589764811213,10.215,0.3728207515335668,2.6479320596157074
10.22,0.9127486612331107,10.22,0.3763379284348269,2.6812945907959445
10.225,0.9228477594647225,10.225,0.3794643079026136,2.7161581781563418
10.23,0.9328252857536536,10.23,0.38356768095408367,2.745528939176664
10.235,0.942669708627434,10.235,0.3866940604218704,2.7791180019132145
10.24,0.9523723533832883,10.24,0.3900158386063938,2.811021411335134
10.245000000000001,0.9619128429148694,10.245000000000001,0.3933376167909172,2.8421142293226356
10.25,0.9712752395371568,10.25,0.39665939497544056,2.872316730513225
10.255,0.9804472944104317,10.255,0.40154436289385737,2.8937516924889315
10.26,0.9894330204092503,10.26,0.40486614107838076,2.922071053321541
10.265,0.9982499111654884,10.265,0.4089695141298508,2.9456383392542875
10.27,1.0069131995040614,10.27,0.4122912923143742,2.9723456479516597
10.275,1.015436473520546,10.275,0.4169808615160543,2.9915139783673816
10.28,1.0238322833448248,10.28,0.42030263970057774,3.016883981639519
10.285,1.0321126352642174,10.285,0.4253830063357311,3.032883784119403
10.290000000000001,1.0402892104594492,10.290000000000001,0.4289001832369912,3.0561806764362123
10.295,1.0483859926390713,10.295,0.4333943537219346,3.074193655587166
10.3,1.0564243844398677,10.3,0.43671613190645797,3.0977766602105796
10.305,1.0644106719884585,10.305,0.4414057011081381,3.1142602011787717
10.31,1.0723508858641482,10.31,0.44492287800939817,3.13637534543783
10.315,1.080237926703939,10.315,0.4486354536273949,3.1572476390563295
10.32,1.0880662095391995,10.32,0.45273882667886495,3.1758721619829045
10.325000000000001,1.0958565167329246,10.325000000000001,0.4576237945972817,3.1903988375655454
10.33,1.1036263985696895,10.33,0.46094557278180515,3.2126393391916306
10.335,1.111365407668985,10.335,0.4648535471165385,3.231794499706344
