t_qd,qd_rad,t_q,q_rad,tau
7.7700000000000005,1.2478096287616605,7.7700000000000005,1.7906338401748463,-2.71334817379049
7.775,1.247444334127924,7.775,1.7875074607070596,-2.699542054698007
7.78,1.2471744801202125,7.78,1.7841856825225362,-2.684281877876163
7.785,1.2469888308399653,7.785,1.7810593030547492,-2.669577782188236
7.79,1.246876793878597,7.79,1.7777375248702258,-2.653528720272278
7.795,1.246828458210258,7.795,1.7744157466857025,-2.63716122305121
7.8,1.2468346174087623,7.8,1.771093968501179,-2.6205213084239545
7.805000000000001,1.2468867801532062,7.805000000000001,1.767772190316656,-2.6036514216094258
7.8100000000000005,1.2469771698482297,7.8100000000000005,1.7648412095656056,-2.5885444236433024
7.815,1.2470987150440476,7.815,1.761128633947609,-2.5693737029856267
7.82,1.2472450322004471,7.82,1.7576114570463488,-2.5510549892666123
7.825,1.2474104021997816,7.825,1.7542896788618254,-2.533618253602751
7.83,1.2475897418780895,7.83,1.7507725019605653,-2.5151348749092537
7.835,1.2477785717121128,7.835,1.7476461224927786,-2.498558191763677
7.84,1.2479729806741626,7.84,1.7445197430249917,-2.4819537403052725
7.845,1.2481695891472748,7.845,1.7411979648404683,-2.464361399569718
7.8500000000000005,1.2483655106804692,7.8500000000000005,1.7378761866559451,-2.4467725750232288
7.855,1.2485583132585862,7.855,1.7345544084714217,-2.4291994104437054
7.86,1.248745980663355,7.86,1.7310372315701616,-2.4106749803005045
7.865,1.2489268744121542,7.865,1.727910852102375,-2.3941395974869613
7.87,1.249099696678358,7.87,1.7243936752011149,-2.3756903882651508
7.875,1.2492591768505001,7.875,1.720876498299855,-2.3573065820307164
7.88,1.2493847272880392,7.88,1.7165777265316482,-2.335184554308048
7.885,1.249447852295794,7.885,1.7132559483471248,-2.318260855151337
7.890000000000001,1.2494304756546197,7.890000000000001,1.7093479740123914,-2.2988085201272854
7.8950000000000005,1.2493197440009405,7.8950000000000005,1.7056353983943944,-2.2807986729008602
7.9,1.249102958923339,7.9,1.7019228227763976,-2.2633192182750146
7.905,1.2487710358294453,7.905,1.698210247158401,-2.246415554115405
7.91,1.2483174993854917,7.91,1.6943022728236676,-2.2291430434302284
7.915,1.2477376859208285,7.915,1.6896127036219875,-2.2085940077601234
7.92,1.2470282686252259,7.92,1.686486324154201,-2.196508991311187
7.925,1.2461911561528691,7.925,1.682773748536204,-2.182131511112572
7.930000000000001,1.2452328748207704,7.930000000000001,1.6790611729182072,-2.168359908106751
7.9350000000000005,1.2441558429436281,7.9350000000000005,1.6759347934504207,-2.1581130648924653
7.94,1.2429545712222758,7.94,1.6722222178324238,-2.1455564612003903
7.945,1.24162084757514,7.945,1.6675326486307438,-2.1287771660605883
7.95,1.2401574253564214,7.95,1.6640154717294837,-2.118508338754216
7.955,1.2385766190367582,7.955,1.6603028961114872,-2.1078494491476167
7.96,1.2368857377975186,7.96,1.656785719210227,-2.098717936345569
7.965,1.2350880051147162,7.965,1.6528777448754937,-2.088166700492357
7.97,1.2331922311370431,7.97,1.6495559666909703,-2.0810366573832604
7.9750000000000005,1.2312119007010418,7.9750000000000005,1.6452571949227635,-2.0694444330623565
7.98,1.2291552777582027,7.98,1.6415446193047667,-2.0611646555586676
7.985,1.2270209698237362,7.985,1.6366596513863498,-2.047411344336595
7.99,1.2247980868247608,7.99,1.6317746834679334,-2.034100910697533
7.995,1.2224759973669848,7.995,1.6286483040001465,-2.0300794534139937
8.0,1.2200592142244215,8.0,1.6249357283821497,-2.0236004852500376
8.005,1.217560601339702,8.005,1.6212231527641532,-2.017530666954222
8.01,1.2149837699279218,8.01,1.617705975862893,-2.012828935803278
8.015,1.2123236078366582,8.015,1.6136026028114228,-2.005612878039409
8.02,1.2095726293442097,8.02,1.610085425910163,-2.0017818836250836
8.025,1.206729424777863,8.025,1.606372850292166,-1.997435026470617
8.03,1.2037902692687399,8.03,1.6020740785239593,-1.9906369436582283
8.035,1.2007344661750763,8.035,1.597970705472489,-1.985399092655617
8.040000000000001,1.1975441969146858,8.040000000000001,1.5942581298544924,-1.9827875598967246
8.045,1.1942045013603393,8.045,1.5897639593695492,-1.9770163346268834
8.05,1.1906957313570299,8.05,1.5854651876013421,-1.9730672453089093
8.055,1.1870124804207396,8.055,1.5821434094168187,-1.9748753446729548
8.06,1.1831622195445226,8.06,1.5782354350820853,-1.9745873658645414
8.065,1.179155304817295,8.065,1.5747182581808254,-1.9770365257817157
8.07,1.1750049121862445,8.07,1.5706148851293553,-1.9772720003094855
8.075,1.1707337761353553,8.075,1.567293106944832,-1.9820190909452087
8.08,1.1663652052526456,8.08,1.5624081390264153,-1.9794373468097897
8.085,1.1619083626239777,8.085,1.5585001646916818,-1.9821818811139547
8.09,1.1573747981950033,8.09,1.554201392923475,-1.9833571488452184
8.095,1.1527851850081547,8.095,1.5506842160222152,-1.9887203738151027
8.1,1.148154829492644,8.1,1.5457992481037983,-1.9874481466341247
8.105,1.143499368727752,8.105,1.5426728686360116,-1.9950942209864937
8.11,1.1388451334150103,8.11,1.5389602930180148,-1.999803053753692
8.115,1.134216290189216,8.115,1.535247717400018,-2.004384819227458
8.120000000000001,1.129629844817034,8.120000000000001,1.530558148198338,-2.0038695420277897
8.125,1.1251024622864372,8.125,1.5270409712970778,-2.008920843732733
8.13,1.1206504749381256,8.13,1.5229375982456077,-2.0106641340635467
8.135,1.116289483643198,8.135,1.5194204213443476,-2.0148833811091698
8.14,1.1120336088126852,8.14,1.515121649576141,-2.0146690364825295
8.145,1.1078945515095906,8.145,1.5112136752414076,-2.015824563373798
8.15,1.103880758628444,8.15,1.5075010996234108,-2.017330739329117
8.155,1.0999970165986952,8.155,1.5041793214388874,-2.0201406302669005
8.16,1.0962444660085156,8.16,1.5000759483874173,-2.0183865753297727
8.165000000000001,1.0926207503835705,8.165000000000001,1.4959725753359474,-2.0159883340926084
8.17,1.0891155725915111,8.17,1.491478404851004,-2.0110434073445553
8.175,1.085711518817116,8.175,1.4877658292330072,-2.0095019776594736
8.18,1.0823945564701885,8.18,1.4834670574648006,-2.00459387417942
8.185,1.0791549213830165,8.185,1.4797544818468038,-2.0022287762665365
8.19,1.075988312732478,8.19,1.476628102379017,-2.0024296059732882
8.195,1.0728920910165796,8.195,1.4717431344606002,-1.9934856219950905
8.2,1.0698571243633743,8.2,1.4680305588426035,-1.9900985249584802
8.205,1.0668788491374466,8.205,1.46412258450787,-1.9854507876443295
8.21,1.0639617351307358,8.21,1.4604100088898735,-1.9814729360119712
8.215,1.061113686900859,8.215,1.4563066358384031,-1.9751958770432592
8.22,1.0583458482333166,8.22,1.4529848576538797,-1.9724269817295916
8.225,1.0556725025375047,8.225,1.4490768833191465,-1.9662544803519746
8.23,1.0531110108747361,8.23,1.4455597064178862,-1.9614765676131074
8.235,1.0506799039887607,8.235,1.4418471307998897,-1.9550696347158756
8.24,1.0483976737332927,8.24,1.4381345551818931,-1.947918236513531
8.245000000000001,1.0462851725310978,8.245000000000001,1.4344219795638962,-1.93991812732276
8.25,1.0443676172908096,8.25,1.4307094039458996,-1.930943235744809
8.255,1.042674043078455,8.255,1.4269968283279029,-1.9208483969650718
8.26,1.0412400848447252,8.26,1.4225026578429594,-1.9055474703077813
8.265,1.0400973216989413,8.265,1.4189854809416993,-1.8936755092094228
8.27,1.0392603983146855,8.27,1.4152729053237025,-1.879297334183936
8.275,1.038742058989898,8.275,1.410974133555496,-1.8603952408814157
8.28,1.0385593514900342,8.28,1.407261557937499,-1.842744805262577
8.285,1.0387258490248863,8.285,1.4027673874525557,-1.8194405891410623
8.290000000000001,1.039250944785998,8.290000000000001,1.3996410079847688,-1.8011836623383701
8.295,1.040147460265448,8.295,1.3955376349332989,-1.776184579157213
8.3,1.0414297500770817,8.3,1.3918250593153023,-1.7512105395878144
8.305,1.0430959439766467,8.305,1.387721686263832,-1.722361784735808
8.31,1.0451389404732923,8.31,1.3832275157788887,-1.6896752137504003
8.315,1.0475564222109732,8.315,1.3801011363111018,-1.661956469020922
8.32,1.0503257783197029,8.32,1.3763885606931052,-1.629546109265748
8.325,1.0534074868688226,8.325,1.372871383791845,-1.5965511211166135
8.33,1.0567731931940507,8.33,1.3691588081738484,-1.5611592626827024
8.335,1.0604042897949044,8.335,1.3654462325558518,-1.5244405426142211
8.34,1.064291077543094,8.34,1.3607566633541714,-1.481558470685487
8.345,1.068432032072413,8.345,1.3568486890194382,-1.441312446461887
8.35,1.0728062683183601,8.35,1.3535269108349148,-1.4028312703868628
8.355,1.0773770921263415,8.355,1.3494235377834447,-1.3594594029514684
8.36,1.0821229102346155,8.36,1.3464925570323945,-1.3210758523041692
8.365,1.087058722519083,8.365,1.3410213929637678,-1.2690413254581556
8.370000000000001,1.0922108607389929,8.370000000000001,1.337504216062508,-1.2256950337878738
8.375,1.0975705429343934,8.375,1.3339870391612478,-1.1813109654530238
8.38,1.1031214190178877,8.38,1.3296882673930412,-1.1320629079132816
8.385,1.108862718235607,8.385,1.3265618879252543,-1.0877246598607606
8.39,1.1147954224488998,8.39,1.3222631161570475,-1.0365673962532702
8.395,1.1209077333797925,8.395,1.3191367366892608,-0.9903740372998795
8.4,1.1271766078204601,8.4,1.315619559788001,-0.9414438550222474
8.405,1.1335975743239892,8.405,1.3115161867365306,-0.8888222167928542
8.41,1.1401820785355288,8.41,1.3079990098352705,-0.8383138588653394
8.415000000000001,1.1469406489955762,8.415000000000001,1.3042864342172737,-0.7859581665843048
8.42,1.1538823467514598,8.42,1.300573858599277,-0.7326868302022523
8.425,1.1610143146875291,8.425,1.2970566816980171,-0.6794411304054859
8.43,1.1683414289883873,8.43,1.2931487073632837,-0.6232657067394313
8.435,1.1758657295398243,8.435,1.2888499355950767,-0.5641503607507343
8.44,1.1835853707907351,8.44,1.2851373599770801,-0.5069892888938157
8.445,1.191493477188899,8.445,1.28162018307582,-0.44986288238679056
8.45,1.199577432323677,8.45,1.2779076074578233,-0.39088023661499244
8.455,1.2078188073404434,8.455,1.27399963312309,-0.3301334962511545
8.46,1.2161939490174434,8.46,1.2687238677711998,-0.2618789662216322
8.465,1.2246867032968662,8.465,1.2652066908699398,-0.20182931441016022
8.47,1.2332765041360962,8.47,1.2616895139686797,-0.14129442898126404
8.475,1.2419170944195654,8.475,1.2581723370674196,-0.08050559567646104
8.48,1.2505650329476077,8.48,1.2540689640159497,0.0007706154677350769
8.485,1.2591919996213912,8.485,1.2501609896812165,0.0459256634925488
8.49,1.2677715932368145,8.49,1.2466438127799562,0.10640951473511936
8.495000000000001,1.276288780848454,8.495000000000001,1.2427358384452227,0.16853417323447356
8.5,1.2847290268846943,8.5,1.239609458977436,0.22636522960876831
8.505,1.2930599944726509,8.505,1.2368738769431225,0.28169402048378295
8.51,1.301254051146321,8.51,1.234333693625546,0.33535975433128346
8.515,1.3093070918874983,8.515,1.2310119154410226,0.39222142495397605
8.52,1.3172265961106882,8.52,1.2288625295569193,0.44254903532680173
8.525,1.3250221424590614,8.525,1.2265177449560791,0.49322916682313267
8.53,1.3326960092407465,8.53,1.2251499539389223,0.5384098857790653
8.535,1.3402448883109228,8.535,1.223586764205029,0.5839366721704717
8.540000000000001,1.347670140485764,8.540000000000001,1.223000568054819,0.6239544159344232
8.545,1.3549778471405447,8.545,1.2226097706213457,0.6624038364883292
8.55,1.3621782340459134,8.55,1.2228051693380821,0.6973781952839514
8.555,1.3692852038030614,8.555,1.2239775616385025,0.7269945146119104
8.56,1.3763155152406275,8.56,1.2251499539389223,0.75622275369545
8.565,1.3832874586968293,8.565,1.2272993398230259,0.780264603237381
8.57,1.3902330049032376,8.57,1.2294487257071294,0.8041725519564082
8.575000000000001,1.397181529643135,8.575000000000001,1.2317935103079691,0.8271180182598825
8.58,1.4041470536247669,8.58,1.2347244910590192,0.8472183449813577
8.585,1.4111425582536832,8.585,1.2380462692435428,0.8655106631008616
8.59,1.4181797084095733,8.59,1.2417588448615395,0.8820529317912168
8.595,1.4252685752275065,8.595,1.2448852243293262,0.901788233584508
8.6,1.4324174423908895,8.6,1.2482070025138494,0.9208435679555425
8.605,1.4396327423075885,8.605,1.252701172998793,0.9343713247777242
8.61,1.4469191153022398,8.61,1.2564137486167894,0.9521664977934013
8.615,1.4542795299880518,8.615,1.2601263242347864,0.970338590919575
8.620000000000001,1.461715314443624,8.620000000000001,1.263838899852783,0.988895202537972
8.625,1.4692261686971344,8.625,1.2683330703377265,1.0039276248457263
8.63,1.4768234675798548,8.63,1.272631842105933,1.020378313030399
8.635,1.484514952082471,8.635,1.27634441772393,1.0402381493833455
8.64,1.4922785981461375,8.64,1.27986159462519,1.0614415785794273
8.645,1.5000937878080969,8.645,1.2843557651101334,1.0780235411717456
8.65,1.5079545930147722,8.65,1.2874821445779203,1.1016771632319786
8.655,1.5158544963673757,8.655,1.2909993214791804,1.1235759901813285
8.66,1.5237866004933693,8.66,1.2947118970971772,1.1446606383155873
8.665000000000001,1.5317436822331707,8.665000000000001,1.2982290739984372,1.1668497669837132
8.67,1.5397181307225496,8.67,1.3021370483331705,1.1871738213372771
8.675,1.547701762227272,8.675,1.3058496239511672,1.2085224476351737
8.68,1.5556856841064823,8.68,1.3097575982859004,1.228896862848974
8.685,1.5636603974360082,8.685,1.3132747751871607,1.2511802869834334
8.69,1.5716161638256962,8.69,1.3177689456721042,1.2684848601016618
8.695,1.5795435380075333,8.695,1.3210907238566276,1.2915101149638348
8.700000000000001,1.5874338815955615,8.700000000000001,1.3253894956248342,1.3094657939634264
8.705,1.5952797009979869,8.705,1.3287112738093576,1.3320842559733228
8.71,1.6030638002554325,8.71,1.3322284507106177,1.3534174724905599
8.715,1.6107611400089075,8.715,1.3359410263286144,1.3733401769569986
8.72,1.6183733418776158,8.72,1.3408259942470313,1.386975453739694
8.725,1.6259244634113899,8.725,1.3445385698650278,1.406167468943572
8.73,1.6334242393369665,8.73,1.3484465441997613,1.4241259053977802
8.735,1.640880809461238,8.735,1.3533315121181781,1.4369834592270472
8.74,1.6483114586134742,8.74,1.3568486890194382,1.456550454721923
8.745000000000001,1.6557189766265061,8.745000000000001,1.3613428595043817,1.4711168997543613
8.75,1.6630834665218672,8.75,1.3648600364056418,1.4903532306384633
8.755,1.670386529572355,8.755,1.369354206890585,1.5043975061970634
8.76,1.6776216723772686,8.76,1.3726759850751085,1.5239641794837162
8.765,1.6847820954356558,8.765,1.376974756843315,1.5382723160823812
8.77,1.6918699887949509,8.77,1.381859724761732,1.5492868474049815
8.775,1.6988867310165718,8.775,1.3851815029462553,1.5677615908850366
8.78,1.7058329108661947,8.78,1.3904572682981455,1.5761136020093538
8.785,1.712735839541326,8.785,1.3953422362165622,1.5862033567014497
8.790000000000001,1.7196276599330422,8.790000000000001,1.3994456092680323,1.6001455541294993
8.795,1.726509310606309,8.795,1.4031581848860288,1.615990897987305
8.8,1.7333736110409368,8.8,1.408043152804446,1.6258875354335227
8.805,1.7402245331660715,8.805,1.4131235194395992,1.6347402927755608
8.81,1.7470574576210258,8.81,1.4170314937743325,1.649365027290371
8.815,1.7538604450380535,8.815,1.421525664259276,1.6609090990817559
8.82,1.7606338551192613,8.82,1.4264106321776928,1.6703524497603135
8.825000000000001,1.7673885076470146,8.825000000000001,1.4301232077956894,1.68556374620078
8.83,1.7741250990544701,8.83,1.4338357834136866,1.7006845546614175
8.835,1.780835550212904,8.835,1.4371575615982095,1.7176285031416492
8.84,1.7875137479559156,8.84,1.4410655359329432,1.7314800870715799
8.845,1.7941551972737322,8.845,1.4443873141174666,1.7480788162488792
8.85,1.8007663286753277,8.85,1.4494676807526197,1.7557329388897578
8.855,1.8073626809943697,8.855,1.4529848576538797,1.7711290550256005
8.86,1.813938345000063,8.86,1.4561112371216667,1.788375668952679
8.865,1.8204789984800451,8.865,1.4604100088898735,1.7995852305015927
8.870000000000001,1.826992276995966,8.870000000000001,1.4645133819413436,1.8116348802158757
8.875,1.8334944188584872,8.875,1.469593748576497,1.8187438542663394
8.88,1.8399988129672835,8.88,1.4738925203447035,1.8297720443001873
8.885,1.846506417275007,8.885,1.4779958933961739,1.841793263246172
8.89,1.8530074659382847,8.89,1.4820992664476438,1.8537828415968185
8.895,1.8594927333961764,8.895,1.4858118420656405,1.867646110869747
8.9,1.8659534909560722,8.9,1.489719816400374,1.880409875054322
8.905,1.8723815250294786,8.905,1.4930415945848974,1.8959410329457478
8.91,1.878760507917671,8.91,1.496167974052684,1.9122039528053847
8.915000000000001,1.8850675100363494,8.915000000000001,1.4996851509539442,1.926154151258395
8.92,1.8912832523818004,8.92,1.5028115304217309,1.9416006733796192
8.925,1.8973997254051154,8.925,1.5071103021899377,1.9506889458414824
8.93,1.9034338880369788,8.93,1.5119952701083543,1.9564347323577742
8.935,1.909414010930265,8.935,1.5168802380267712,1.961910357591368
8.94,1.9153603280547524,8.94,1.5217652059451876,1.9672169839091196
8.945,1.9212794472294386,8.945,1.525282382846448,1.9792265995061662
8.950000000000001,1.9271604998810226,8.950000000000001,1.5289949584644444,1.9900689080580378
8.955,1.9329921547861926,8.955,1.5338799263828615,1.9948022816989497
8.96,1.9387638709445332,8.96,1.537592502000858,2.005097935366388
8.965,1.944453479111641,8.965,1.5407188814686448,2.017914039635568
8.97,1.9500475358505507,8.97,1.5456038493870616,2.0214594523560914
8.975,1.9555462901232854,8.975,1.549121026288322,2.0313673141079107
8.98,1.9609491084418176,8.98,1.5545921903569486,2.0310255652729965
8.985,1.9662548215861726,8.985,1.5586955634084183,2.0370372496698694
8.99,1.9714520401654105,8.99,1.5620173415929417,2.0464144387893994
8.995000000000001,1.976526375031547,8.995000000000001,1.5665115120778854,2.049315250412129
9.0,1.9814769797257414,9.0,1.5700286889791455,2.0564823811502126
9.005,1.9863092591031193,9.005,1.5741320620306156,2.060126906198482
9.01,1.9910238011724617,9.01,1.5770630427816656,2.0690447075249274
9.015,1.9956123897831342,9.015,1.580971017116399,2.0724477746926104
9.02,2.0000694939817314,9.02,1.5846835927343956,2.0761704142260036
9.025,2.004401871934505,9.025,1.5895685606528125,2.0734074617020997
9.03,2.008621650187969,9.03,1.5934765349875457,2.0749664791392024
9.035,2.012735561069352,9.035,1.596993711888806,2.0779501473145756
9.040000000000001,2.016745743690012,9.040000000000001,1.601097084940276,2.0774841937803337
9.045,2.0206553985907476,9.045,1.604614261841536,2.0794465826735573
9.05,2.024468642671341,9.05,1.6079360400260594,2.081902761110753
9.055,2.0281903707807856,9.055,1.6110624194938463,2.084878583484516
9.06,2.031826191909539,9.06,1.6153611912620527,2.0815630936196325
9.065,2.035382448598809,9.065,1.6192691655967864,2.0798039160582187
9.07,2.0388662230790615,9.07,1.6227863424980462,2.079636432485905
9.075000000000001,2.0422799031700003,9.075000000000001,1.6264989181160432,2.0781415776767935
9.08,2.045627201421065,9.08,1.6298206963005666,2.078268876270442
9.085,2.0489180087203693,9.085,1.6329470757683533,2.0790907740367857
9.09,2.052162102089041,9.09,1.63724584753656,2.0738171889261126
9.095,2.055369013209443,9.095,1.6405676257210835,2.07324269911511
9.1,2.0585421278089484,9.1,1.6446709987725534,2.0685912832629696
9.105,2.0616909741587244,9.105,1.649165169257497,2.0618645637132778
9.11,2.064835669243949,9.11,1.6530731435922303,2.058048088366651
9.115,2.0679820910999287,9.115,1.6563949217767535,2.057171243444666
9.120000000000001,2.0711237572877077,9.120000000000001,1.6599120986780134,2.055293639253849
9.125,2.074260959882407,9.125,1.6636246742960106,2.052416733638629
9.13,2.077399713695878,9.13,1.6679234460642172,2.046616611465967
9.135,2.0805505054741844,9.135,1.6724176165491607,2.039899692013593
9.14,2.0837272284202064,9.14,1.676325590883894,2.0362434143346855
9.145,2.086934998509187,9.145,1.6796473690684175,2.0356733572686925
9.15,2.0901660472850634,9.15,1.682773748536204,2.0361966905385165
9.155,2.093407707350255,9.155,1.6860955267207276,2.035796089325357
9.16,2.096654160398066,9.16,1.690003501055461,2.032488474397546
9.165000000000001,2.0999103114035016,9.165000000000001,1.6950838676906144,2.023367389454398
9.17,2.1031793795763174,9.17,1.6986010445918742,2.02212684037653
9.175,2.106452825743238,9.175,1.702313620209871,2.019931188772632
9.18,2.109722545884257,9.18,1.706416993261341,2.015762920741561
9.185,2.11299086573006,9.185,1.7114973598964947,2.0067026840117568
9.19,2.116268426658069,9.19,1.7163823278149113,1.998665646833278
9.195,2.1195631935704653,9.195,1.7204857008663814,1.9946226143567551
9.200000000000001,2.1228716010480033,9.200000000000001,1.7241982764843784,1.992601772229538
9.205,2.126190003284754,9.205,1.7288878456860584,1.9857459362649539
9.21,2.129519568112036,9.21,1.7327958200207916,1.9828538878157462
9.215,2.1328564376904025,9.215,1.736703794355525,1.9799983633043519
9.22,2.1361880541722056,9.22,1.7400255725400484,1.9800475542071023
9.225,2.13950375184467,9.225,1.7445197430249917,1.9741551896777896
9.23,2.142803648120002,9.23,1.7484277173597254,1.9711147990072457
9.235,2.1460879535557518,9.235,1.751554096827512,1.9719044285482337
9.24,2.1493524214988597,9.24,1.755657469878982,1.9677099027673617
9.245000000000001,2.1525935803281446,9.245000000000001,1.7591746467802423,1.966329812216235
9.25,2.15580864258238,9.25,1.763473418548449,1.9609112644933784
9.255,2.158995390682698,9.255,1.7671859941664456,1.958282126782586
9.26,2.162147694089454,9.26,1.7701169749174959,1.9593887399631937
9.265,2.1652604657418872,9.265,1.7751973415526492,1.9495507649712576
9.27,2.1683381925004426,9.27,1.7798869107543291,1.9414927028527977
9.275,2.171384665535382,9.275,1.7832086889388525,1.9401159470227771
9.28,2.174402664880225,9.28,1.7886798530074792,1.927851089498008
9.285,2.177402103600535,9.285,1.793564820925896,1.9184242163827958
9.290000000000001,2.180390459988833,9.290000000000001,1.797668193977366,1.9128497513671916
9.295,2.183365254002223,9.295,1.8015761683120999,1.9081831942408465
9.3,2.1863198493918463,9.3,1.8054841426468329,1.9034157750995964
9.305,2.1892482334068464,9.305,1.8088059208313563,1.9014483847194186
9.31,2.1921450378255143,9.31,1.81212769901588,1.8993231802640913
9.315,2.1950055391249697,9.315,1.8158402746338766,1.8950625401705452
9.32,2.197825701234396,9.32,1.8199436476853468,1.8886462706596538
9.325000000000001,2.200602175758574,9.325000000000001,1.8234608245866066,1.884942586933708
9.33,2.20332902168907,9.33,1.8269780014878667,1.8809919447672916
9.335,2.2059982559017755,9.335,1.8301043809556534,1.8787070286418062
9.34,2.208609990745986,9.34,1.8347939501573334,1.8683185049743976
9.345,2.2111710911306046,9.345,1.8390927219255402,1.8596306665524058
9.35,2.2136843984680126,9.35,1.8426098988268003,1.854611733529905
9.355,2.216149249278215,9.355,1.8467132718782704,1.8464206043208071
9.36,2.2185652801344253,9.36,1.8504258474962672,1.8399379159498346
9.365,2.2209327281157583,9.365,1.8543338218310006,1.8322353125331998
9.370000000000001,2.2232523041594625,9.370000000000001,1.8576556000155238,1.8272254746692318
9.375,2.225524926938969,9.375,1.8607819794833107,1.8229576294999317
9.38,2.227751763833707,9.38,1.8646899538180441,1.8145526929176343
9.385,2.2299343357067762,9.385,1.868402529436041,1.8069032746871414
9.39,2.232074557690537,9.39,1.8719197063373008,1.8000178303351306
9.395,2.234174686722081,9.395,1.8754368832385613,1.7929320551749335
9.4,2.2362372364582503,9.4,1.8791494588565578,1.7846826472763397
9.405,2.238264902770406,9.405,1.8828620344745544,1.7762586779555687
9.41,2.2402604991510793,9.41,1.8867700088092878,1.7666972499520144
9.415000000000001,2.242226901339331,9.415000000000001,1.890873381860758,1.7560116148894866
9.42,2.2441669757506446,9.42,1.8941951600452813,1.749103621586123
9.425,2.2460805231603733,9.425,1.8969307420795947,1.7449938689133473
9.43,2.247964745986588,9.43,1.9014249125645382,1.7319444669798219
9.435,2.2498206334161046,9.435,1.9057236843327447,1.7197303143744656
9.44,2.2516523247057747,9.44,1.910413253534425,1.7054411400848906
9.445,2.253463567241589,9.445,1.9141258291524215,1.6959346468903589
9.450000000000001,2.255260617839258,9.450000000000001,1.9188153983541019,1.6814721916434061
9.455,2.2570516832360417,9.455,1.922723372688835,1.6708877571721428
9.46,2.2588405672977756,9.46,1.9264359483068318,1.6612693875656155
9.465,2.2606300393640764,9.465,1.931125517508512,1.6467689724285477
9.47,2.262427427145122,9.47,1.9362058841436656,1.6303541345898722
9.475,2.26423801321991,9.475,1.939918459761662,1.6208442320193188
9.48,2.266057346194328,9.48,1.9434356366629222,1.6123550485015015
9.485,2.2678757126004663,9.485,1.9463666174139724,1.6067920056700564
9.49,2.2696868342179015,9.49,1.9498837943152325,1.5982617523654234
9.495000000000001,2.271487353526008,9.495000000000001,1.9535963699332293,1.5887014893075653
9.5,2.2732760781388226,9.5,1.9586767365683826,1.572242143829314
9.505,2.275053672091113,9.505,1.9629755083365892,1.5596353464564878
9.51,2.2768180536761324,9.51,1.9662972865211126,1.5518476368243703
9.515,2.2785650253678194,9.515,1.9704006595725827,1.5400650487177767
9.52,2.2802889744508166,9.52,1.973331640323633,1.5340294253313695
9.525,2.2819852342859006,9.525,1.9778258108085762,1.5200395000451599
9.53,2.283652104366006,9.53,1.980952190276363,1.5127416554772228
9.535,2.2852864510997692,9.535,1.9848601646110962,1.5013732793687478
9.540000000000001,2.2868859146364025,9.540000000000001,1.9887681389458298,1.4898305348953458
9.545,2.2884507727551315,9.545,1.992676113280563,1.4781148014290053
9.55,2.2899814731478085,9.55,1.9958024927483498,1.4701362841444008
9.555,2.291480406662612,9.555,2.0002966632332932,1.455160001766456
9.56,2.29295159570052,9.56,2.004790833718237,1.4400450165094816
9.565,2.294396752704701,9.565,2.008308010619497,1.4296848546066514
9.57,2.2958156979208177,9.57,2.0116297888040204,1.4201706398306673
9.575000000000001,2.2972085725700624,9.575000000000001,2.0155377631387537,1.407595101456065
9.58,2.298575802146392,9.58,2.0190549400400135,1.3968453328736863
9.585,2.2999180223171307,9.585,2.0229629143747467,1.3840165364875316
9.59,2.3012360204877687,9.59,2.0274570848596905,1.3681345043032251
9.595,2.302530725344395,9.595,2.0313650591944237,1.3550672204224696
9.6,2.303803196952244,9.6,2.0350776348124207,1.3428659511795515
9.605,2.305054597377061,9.605,2.038594811713681,1.3315364694435918
9.61,2.3062879358156247,9.61,2.043088982198624,1.3152318297287033
9.615,2.307505962394472,9.615,2.0464107603831474,1.3047126881139266
9.620000000000001,2.3087093587686667,9.620000000000001,2.050904930868091,1.2882585106910653
9.625,2.309898822181617,9.625,2.0540313103358776,1.2785736849215918
9.63,2.311073306667213,9.63,2.058330082104084,1.262952052112304
9.635,2.312231998981416,9.635,2.062042657722081,1.2501824784763471
9.64,2.313376017410711,9.64,2.0657552333400777,1.2373395668392495
9.645,2.3145063486968604,9.645,2.0694678089580743,1.2244282446251424
9.65,2.3156238663687776,9.65,2.0735711820095446,1.2094988872834789
9.655,2.3167293453949713,9.655,2.077479156344278,1.1954863463856633
9.66,2.317825078047603,9.66,2.0819733268292215,1.1784941057400091
9.665000000000001,2.318912990821057,9.665000000000001,2.0849043075802713,1.1692787246647534
9.67,2.319993005789751,9.67,2.089984674215425,1.1492769333826354
9.675,2.321066549224858,9.675,2.093501851116685,1.1370587396920149
9.68,2.3221347497030904,9.68,2.0978006228848916,1.1209058621542582
9.685,2.323196895809952,9.685,2.101122401069415,1.109607684895639
9.69,2.324252354727537,9.69,2.1056165715543584,1.0924141135626029
9.695,2.3253005605791417,9.695,2.1093291471723554,1.0790922539336436
9.700000000000001,2.3263409975286042,9.700000000000001,2.1140187163740354,1.0608465840349588
9.705,2.327374508293012,9.705,2.118903684292452,1.0415892913548361
9.71,2.32840305808403,9.71,2.1224208611937123,1.0291461502755612
9.715,2.329427004031039,9.715,2.1271104303953923,1.0108180295797573
9.72,2.330445497058891,9.72,2.130823006013389,0.9973476130910749
9.725,2.331457996346133,9.725,2.134535581631386,0.983847228606932
9.73,2.332465666480714,9.73,2.139615948266539,0.9634837438397766
