time,qd,q,tau,position_error,jerk,jerk_d
8.555,2.31949748,2.050904930868091,0.0195270771200298,0.2685925491319088,-195.3987167368694,-1.319999999793758
8.56,2.31960761,2.0514911270183007,0.0194275746603828,0.2681164829816991,-195.39871673573236,-0.6700000002979145
8.565,2.31971697,2.0520773231685108,0.0193281860436715,0.2676396468314892,-195.39871673704917,-0.7200000007394278
8.57,2.31982554,2.052663519318721,0.0192147693165829,0.26716202068127926,-390.79743347310085,-0.420000000076449
8.575000000000001,2.31993311,2.053249715468931,0.0191166813643291,0.26668339453106915,1.4557315353158629e-09,0.5800000002403993
8.58,2.32003969,2.053640512902404,0.0190606428523783,0.2663991770975964,586.1961502091867,1.2600000005137013
8.585,2.32014548,2.0540313103358776,0.0190034982535627,0.26611416966412227,390.79743347146484,1.3400000005959234
8.59,2.32025064,2.054422107769351,0.0189459949033944,0.26582853223064884,-390.7974334723174,1.2299999994525532
8.595,2.32035534,2.055008303919561,0.018848832435477,0.26534703608043886,-390.7974334711806,1.0499999993385523
8.6,2.32045973,2.055399101353034,0.0187898627544924,0.2650606286469661,195.3987167345955,0.8499999998435261
8.605,2.32056392,2.055789898786508,0.0187314321172659,0.2647740212134919,-2.2736514893040294e-09,0.5300000006514167
8.61,2.32066801,2.056180696219981,0.018674010304874,0.2644873137800188,-195.398716734346,-0.26999999931807434
8.615,2.32077207,2.056571493653454,0.0186178500702808,0.2642005763465458,390.7974334750901,-1.0100000008605312
8.620000000000001,2.32087601,2.0567668923701907,0.0185786823550526,0.2641091176298094,390.7974334724976,-0.19000000037295506
8.625,2.32097952,2.057157689803664,0.018525449955024,0.26382183019633576,-195.39871673829032,1.6800000003059155
8.63,2.32108272,2.057548487237138,0.0184948749820331,0.26353423276286225,-390.7974334737386,2.1599999999467308
8.635,2.32118608,2.057939284670611,0.0184348094892685,0.2632467953293891,-390.7974334720332,1.0000000000332658
8.64,2.32128982,2.058330082104084,0.0183734898048434,0.26295973789591587,2.8418867259460967e-10,0.010000000258976849
8.645,2.32139391,2.058525480820821,0.0183557365017102,0.26286842917917896,390.7974334737386,-0.36999999991849
8.65,2.32149831,2.0587208795375576,0.0183399711489164,0.2627774304624424,195.39871673686926,-1.060000000165965
8.655,2.32160302,2.0589162782542942,0.0183209394518522,0.2626867417457057,-2.5579538487359103e-09,-1.6999999996868196
8.66,2.32170782,2.059111676971032,0.0182796485187213,0.26259614302896805,-195.39871673775662,-0.9800000000836717
8.665000000000001,2.32181235,2.059307075687768,0.0182676997374568,0.26250527431223203,-390.7974334708964,0.15999999988028424
8.67,2.32191665,2.0595024744045043,0.0182860221954906,0.2624141755954956,1.1368683772161603e-09,-0.10000000003180387
8.675,2.32202092,2.0595024744045043,0.0182771157902282,0.26251844559549564,390.79743347260165,-0.7900000002792344
8.68,2.32212496,2.0595024744045043,0.0183065119819839,0.2626224855954957,390.79743347288587,-0.6999999999379697
8.685,2.32222863,2.0595024744045043,0.018334999350383,0.26272615559549584,2.5849394142282115e-26,-0.840000000152946
8.69,2.32233196,2.0595024744045043,0.0183635681385718,0.2628294855954958,-586.1961502096857,-1.479999999673312
8.695,2.32243478,2.059697873121241,0.018322801964757,0.26273690687875906,0.0,-1.3899999993328076
8.700000000000001,2.32253681,2.0595024744045043,0.0183938626645964,0.2630343355954956,586.1961502096857,-0.38000000103049913
8.705,2.32263789,2.0595024744045043,0.0184260696962048,0.2631354155954959,-2.5849394142282115e-26,0.4099999992491261
8.71,2.32273812,2.0595024744045043,0.0184561516837902,0.2632356455954956,-195.39871673658504,0.4500000017060155
8.715,2.32283758,2.0595024744045043,0.0184824018507719,0.26333510559549556,0.0,0.12000000054968751
8.72,2.3229363,2.0595024744045043,0.0185019935599292,0.26343382559549555,0.0,-0.5300000015040651
8.725,2.3230343,2.0595024744045043,0.0185244670871292,0.2635318255954959,0.0,-1.2400000002799736
8.73,2.32313147,2.0595024744045043,0.0185185819242355,0.2636289955954956,0.0,-1.1199999994460752
8.735,2.32322752,2.0595024744045043,0.0185437302962539,0.2637250455954958,0.0,-0.26999999988598944
8.74,2.32332239,2.0595024744045043,0.0185669849583382,0.26381991559549567,0.0,0.48999999989979415
8.745000000000001,2.32341612,2.0595024744045043,0.0185884300683051,0.2639136455954958,0.0,0.9699999998239219
8.75,2.32350879,2.0595024744045043,0.0186090473605537,0.2640063155954957,0.0,0.8800000003361745
8.755,2.32360059,2.0595024744045043,0.0186514363733286,0.26409811559549556,-195.39871673630083,-0.09999999946331384
8.76,2.32369164,2.0595024744045043,0.0186393004868588,0.26418916559549555,-2.8421709430405217e-10,-1.0000000000332134
8.765,2.32378181,2.0595024744045043,0.0186593398901803,0.26427933559549555,390.79743347231744,-0.44000000087865443
8.77,2.32387084,2.059307075687768,0.0187000591965498,0.26456376431223205,-195.3987167357324,0.8399999995845393
8.775,2.32395878,2.0595024744045043,0.0187273141839876,0.2644563055954956,-195.3987167357324,0.8400000007214077
8.78,2.32404595,2.059307075687768,0.018753694480806,0.26473887431223186,390.79743347235217,0.009999999975351503
8.785,2.32413234,2.059307075687768,0.0187730156645486,0.26482526431223175,-1.4537795555030032e-10,-0.02000000023371884
8.790000000000001,2.32421781,2.059307075687768,0.0187887925224331,0.2649107343122319,-195.3987167361967,0.010000000258370001
8.795,2.3243025,2.059307075687768,0.0188269335463609,0.2649954243122319,0.0,-0.5500000003167207
8.8,2.3243864,2.059307075687768,0.0188450533814841,0.2650793243122318,0.0,-0.3799999996090415
8.805,2.32446927,2.059307075687768,0.0188775155165144,0.26516219431223176,0.0,0.370000000771165
8.81,2.32455117,2.059307075687768,0.0188828192906812,0.26524409431223184,0.0,0.1399999990781029
8.815,2.32463227,2.059307075687768,0.0188910740344476,0.2653251943122319,0.0,-0.6700000011497993
8.82,2.32471249,2.059307075687768,0.0188857285135373,0.26540541431223197,-195.39871673633553,-0.7499999992432942
8.825000000000001,2.32479164,2.059307075687768,0.0189024211264196,0.2654845643122319,-195.39871673630083,-0.44999999858031536
8.83,2.32486969,2.059307075687768,0.0189200239567265,0.2655626143122318,390.79743347260165,-0.3399999999942551
8.835,2.32494663,2.059111676971032,0.0189627732796545,0.2658349530289681,390.79743347260165,0.2399999991098607
8.84,2.32502232,2.059111676971032,0.0189828659502181,0.26591064302896816,-195.39871673630083,1.1599999990608238
8.845,2.3250969,2.059111676971032,0.0190198628263992,0.2659852230289683,-195.39871673630083,1.3699999999517454
8.85,2.32517062,2.059111676971032,0.0190173676459672,0.2660589430289684,0.0,0.860000001239364
8.855,2.32524361,2.059111676971032,0.019053069375156,0.266131933028968,195.39871673630083,0.23999999996248667
8.86,2.32531596,2.059111676971032,0.0190475414469467,0.26620428302896837,1.3883913875377768e-10,0.12999999910373417
8.865,2.32538762,2.059111676971032,0.0190655285147441,0.26627594302896807,-586.1961502087289,1.0200000008354377
8.870000000000001,2.32545858,2.059307075687768,0.0190421336122643,0.2661515043122318,1.388391387537777e-10,2.190000000438881
8.875,2.32552906,2.059111676971032,0.0191174931246597,0.2664173830289682,586.1961502089025,2.0499999988033624
8.88,2.3255995,2.059111676971032,0.0191465198348769,0.26648782302896823,195.39871673630083,0.5400000000577787
8.885,2.32567012,2.059111676971032,0.0191346490579278,0.26655844302896803,-195.39871673630083,-0.5299999989460982
8.89,2.32574077,2.059111676971032,0.0191500009091238,0.2666290930289681,-586.1961502089025,-0.36000000022798295
8.895,2.32581134,2.059307075687768,0.0191223570282799,0.26650426431223195,195.39871673630083,0.07999999979800068
8.9,2.32588186,2.059111676971032,0.0191810345731404,0.26677018302896816,586.1961502089025,0.15999999988026734
8.905,2.32595236,2.059111676971032,0.019195197804081,0.26684068302896824,-586.196150208833,0.07999999922962335
8.91,2.32602285,2.059307075687768,0.019169357593485,0.26671577431223215,0.0,0.16000000016449242
8.915000000000001,2.32609334,2.059111676971032,0.0192240971155197,0.2669816630289681,781.5948669451338,0.6600000003231735
8.92,2.32616382,2.059111676971032,0.0192406568136179,0.2670521430289683,-586.1961502089025,1.1100000003239505
8.925,2.32623444,2.059307075687768,0.0192338250654951,0.26692736431223185,-586.1961502089025,0.40000000041122485
8.93,2.32630543,2.059307075687768,0.0192444671008203,0.26699835431223207,781.5948669452034,-1.0800000006839081
8.935,2.32637677,2.059111676971032,0.0192797624967809,0.26726509302896817,0.0,-1.07000000014074
8.94,2.32644808,2.059307075687768,0.0192409568273375,0.267141004312232,-781.5948669452728,0.7700000006135279
8.945,2.32651925,2.059307075687768,0.0192977872691376,0.267212174312232,390.7974334723934,1.7599999998196083
8.950000000000001,2.3265907,2.059111676971032,0.0193499441118331,0.2674790230289683,586.1961502086942,0.8599999998181987
8.955,2.32666265,2.059111676971032,0.0193627698031307,0.267550973028968,-195.39871673630083,-0.1699999995707877
8.96,2.32673505,2.059111676971032,0.0193750661386322,0.2676233730289681,-195.39871673630083,-0.419999999792255
8.965,2.32680783,2.059111676971032,0.019388649078355,0.2676961530289681,195.39871673630083,-0.520000000676681
8.97,2.32688096,2.059111676971032,0.0194033768581423,0.2677692830289682,195.39871673630083,-0.9500000007279104
8.975,2.32695437,2.059111676971032,0.0194183080070745,0.26784269302896835,-390.79743347260165,-1.3899999996170256
8.98,2.32702791,2.059307075687768,0.0193749656367816,0.2677208343122319,-390.79743347260165,-1.1499999993703143
8.985,2.32710132,2.059307075687768,0.0193944784723265,0.2677942443122321,1.0413714335300028e-10,-0.43999999974164405
8.99,2.32717451,2.059307075687768,0.0194149969086038,0.2678674343122318,1.3884005056752358e-10,-0.31000000035425623
8.995000000000001,2.32724753,2.059307075687768,0.0194328894594684,0.2679404543122321,586.1961502089372,-0.6200000004243298
9.0,2.32732032,2.059111676971032,0.0194764689595598,0.2682086430289683,390.79743347260165,-0.17999999926134458
9.005,2.32739269,2.059111676971032,0.0194984850890952,0.2682810130289681,-781.5948669452033,0.5700000002662332
9.01,2.32746472,2.059307075687768,0.0194944491592317,0.268157644312232,0.0,0.349999999400579
9.015,2.32753662,2.059111676971032,0.0195302951356796,0.26842494302896824,781.5948669452034,-0.2700000004551907
9.02,2.32760828,2.059111676971032,0.0195509886885006,0.2684966030289684,-586.1961502089025,-0.5500000006009272
9.025,2.32767967,2.059307075687768,0.0195267773139206,0.26837259431223215,-781.5948669452033,-0.6799999997043014
9.03,2.32775073,2.059307075687768,0.019526553694468,0.26844365431223194,586.1961502089025,-0.33999999885737453
9.035,2.32782129,2.059111676971032,0.0195912538296244,0.26870961302896834,586.1961502089025,0.4000000004111859
9.04,2.32789139,2.059111676971032,0.0196122347939741,0.2687797130289682,-1.0413714335300028e-10,0.8199999987824798
9.045,2.32796114,2.059111676971032,0.019630098016464,0.2688494630289684,-195.39871673647437,0.8099999990918659
9.05,2.32803066,2.059111676971032,0.0196469486900735,0.2689189830289682,-586.1961502089372,0.600000001895514
9.055,2.32810004,2.059307075687768,0.0196212586222456,0.26879296431223176,0.0,0.11000000114335562
9.06,2.32816935,2.059111676971032,0.0196824070139493,0.2690576730289682,586.1961502089025,-0.5100000018387798
9.065,2.32823859,2.059111676971032,0.0196803283978081,0.2691269130289684,0.0,-0.6400000012263454
9.07,2.32830757,2.059111676971032,0.0196998219220225,0.2691958930289684,-195.39871673630083,-0.3599999996595239
9.075,2.32837628,2.059111676971032,0.0197186957418709,0.26926460302896826,0.0,-0.06999999925466538
9.08,2.32844468,2.059111676971032,0.0197199691522424,0.26933300302896823,0.0,0.2500000007898793
9.085,2.32851275,2.059111676971032,0.0197570717798951,0.269401073028968,0.0,0.32000000004452256
9.09,2.32858061,2.059111676971032,0.0197571918182149,0.2694689330289681,0.0,0.20999999946980896
9.095,2.32864825,2.059111676971032,0.0197764860165552,0.2695365730289683,0.0,0.23999999967827246
9.1,2.32871568,2.059111676971032,0.0197936019595048,0.26960400302896836,195.39871673630083,0.009999999690520456
9.105,2.32878299,2.059111676971032,0.0198111659321515,0.2696713130289683,0.0,-0.45999999997549434
9.11,2.32885013,2.059111676971032,0.0198109236714862,0.2697384530289684,-586.1961502089025,-0.5299999989461088
9.115,2.32891698,2.059307075687768,0.0197885962480991,0.26960990431223175,0.0,-0.2599999996278026
9.12,2.3289835,2.059111676971032,0.0198475651746694,0.2698718230289683,586.1961502089372,0.029999999071797623
9.125,2.32904969,2.059111676971032,0.0198513136833251,0.26993801302896836,1.3883913875380237e-10,0.4399999994575611
9.13,2.32911553,2.059111676971032,0.0198870839740984,0.27000385302896834,-195.3987167361967,0.8900000000264562
9.135,2.32918115,2.059111676971032,0.019886401263423,0.27006947302896833,0.0,1.200000000665163
9.14,2.32924666,2.059111676971032,0.0199222153338946,0.2701349830289681,0.0,1.180000000431478
9.145,2.32931225,2.059111676971032,0.0199337737476119,0.27020057302896827,0.0,0.7799999994518172
9.15,2.32937809,2.059111676971032,0.0199469691750968,0.27026641302896826,0.0,0.5699999999819815
9.155,2.32944417,2.059111676971032,0.0199599782017671,0.2703324930289681,195.39871673630083,0.5100000001334648
9.16,2.3295106,2.059111676971032,0.0199913269352684,0.27039892302896806,0.0,-0.010000000543199272
9.165,2.32957748,2.059111676971032,0.0199828767279202,0.2704658030289684,-390.7974334726364,-0.6999999996538263
9.17,2.3296447,2.059307075687768,0.0199668156757013,0.27033762431223174,195.3987167361967,-1.1199999994460332
9.175,2.32971217,2.059111676971032,0.0200052961746181,0.27060049302896827,195.3987167361967,-1.0100000005761605
9.18,2.32977969,2.059307075687768,0.0199803416318265,0.270472614312232,-195.39871673658504,-0.2600000007646541
9.185,2.32984712,2.059307075687768,0.0199939497297493,0.2705400443122321,195.3987167360166,0.09000000005698197
9.19,2.32991456,2.059307075687768,0.0200264161737851,0.27060748431223214,-195.3987167357324,-0.7799999985991508
9.195,2.32998207,2.0595024744045043,0.0199787099297008,0.2704795955954955,-390.7974334720332,-1.6699999994785513
9.2,2.3300494,2.0595024744045043,0.0199819088718461,0.27054692559549576,195.3987167360166,-1.2800000010312604
9.205,2.33011624,2.0595024744045043,0.0200024532621984,0.2706137655954959,195.3987167360513,-0.360000000228055
9.21,2.33018254,2.0595024744045043,0.0200189721793647,0.27068006559549573,0.0,-0.21000000032284216
9.215,2.33024835,2.0595024744045043,0.020036035569298,0.2707458755954959,195.39871673658504,-0.6400000000894823
9.22,2.33031362,2.0595024744045043,0.0200393461884311,0.2708111455954958,195.39871673686926,-0.839999998731888
9.225,2.33037819,2.0595024744045043,0.0200580170318949,0.2708757155954955,-390.7974334734543,-0.8300000004624191
9.23,2.330442,2.059697873121241,0.0200235218254311,0.27074412687875915,-195.39871673686926,-0.7000000010748728
9.235,2.33050492,2.059697873121241,0.0200299005456661,0.2708070468787591,390.79743347402274,-0.11999999884435919
9.24,2.33056685,2.059697873121241,0.0200485286354556,0.2708689768787589,-195.39871673686926,0.5800000005251764
9.245,2.33062784,2.0598932718379777,0.0200230209358062,0.27073456816202235,-195.39871673757654,0.5799999988204068
9.25,2.33068805,2.0598932718379777,0.0200384765879049,0.27079477816202235,586.19615021015,-0.040000000467415475
9.255,2.33074753,2.0598932718379777,0.0200416819091773,0.27085425816202235,1.4538330825535961e-10,-0.31999999947682856
9.26,2.33080618,2.0600886705547143,0.020014306681072,0.27071750944528583,-586.1961502100394,0.24000000024672197
9.265,2.33086395,2.060284069271451,0.0199759184887692,0.2705798807285489,5.684288359026981e-10,1.0900000003744466
9.27,2.33092092,2.060284069271451,0.0200027425959607,0.27063685072854904,195.39871673573236,1.1900000004061984
9.275,2.33097734,2.060479467988188,0.0199709605149145,0.27049787201181186,195.39871673516396,0.5499999988956361
9.28,2.33103336,2.060479467988188,0.0199724975368415,0.270553892011812,1.4210801188141296e-09,0.4099999995333219
9.285,2.33108889,2.0606748667049244,0.0199435615804653,0.2704140232950758,-390.79743347174906,0.7300000009991456
9.29,2.33114405,2.060870265421661,0.0199238670059554,0.2702737845783387,-5.684288359022942e-10,0.37999999960925734
9.295,2.33119901,2.060870265421661,0.0199239598318464,0.2703287445783391,195.39871673605134,-0.10000000003168141
9.3,2.33125372,2.0610656641383978,0.0198911837048379,0.2701880558616021,195.39871673686926,0.3500000008215305
9.305,2.33130808,2.0610656641383978,0.0199050351449328,0.27024241586160214,195.39871673658504,0.8499999995592957
9.31,2.33136227,2.0612610628551344,0.0198837308956256,0.27010120714486563,-390.7974334737385,0.4199999997922612
9.315,2.33141645,2.061456461571871,0.0198403808461454,0.26995998842812874,-195.39871673686923,-0.10000000031595435
9.32,2.33147055,2.061651860288608,0.0198096017993722,0.26981868971139233,586.1961502100394,0.01999999938107555
9.325,2.33152454,2.061651860288608,0.0198219056681776,0.2698726797113924,-195.3987167366263,0.2700000013078454
9.33,2.33157846,2.062042657722081,0.0197492244074791,0.2695358022779186,-586.1961502085901,0.23000000055618267
9.335,2.33163237,2.0622380564388174,0.0197152204679784,0.2693943135611825,586.196150211634,0.1199999991285682
9.34,2.33168627,2.0622380564388174,0.0197260128073559,0.26944821356118265,195.398716735164,0.08000000008222312
9.345,2.33174017,2.0626288538722912,0.0196528432990589,0.26911131612770856,-586.1961502120289,-0.10000000060021233
9.35,2.3317941,2.062824252589028,0.0196198900730335,0.2689698474109723,-195.39871673658507,-0.4399999997417479
9.355,2.33184802,2.0630196513057646,0.0195883874468373,0.2688283686942352,195.39871673885875,-0.6399999989525881
9.36,2.33190185,2.063215050022501,0.0195504815209584,0.2686867999774991,586.1961502111761,-0.5900000010683845
9.365,2.33195548,2.063215050022501,0.019569548943173,0.26874042997749914,-8.526405775010471e-10,-0.41000000067018827
9.37,2.33200888,2.063605847455974,0.0194856973596343,0.26840303254402587,-586.196150211495,-0.1199999991284173
9.375,2.33206196,2.063801246172711,0.0194602818090728,0.268260713827289,-1.8441248528230817e-09,-0.10999999972232621
9.38,2.33211478,2.063996644889448,0.0194287081033846,0.26811813511055194,195.39871673847043,-0.620000000140198
9.385,2.33216734,2.064192043606184,0.0193912118910926,0.267975296393816,2.557953848737324e-09,-0.9099999996920276
9.39,2.33221944,2.064387442322921,0.0193602159978161,0.2678319976770789,-2.2737367544331767e-09,-0.8500000004119468
9.395,2.332271,2.064582841039658,0.019329219227033,0.2676881589603419,-1.7053025658252864e-09,-1.0500000004754408
9.4,2.33232195,2.0647782397563947,0.0192934556019815,0.2675437102436051,195.39871673829037,-1.1399999991113337
9.405,2.33237209,2.064973638473131,0.0192596300867709,0.2673984515268688,195.39871673715345,-0.4899999996155522
9.41,2.33242126,2.065169037189868,0.0192290058236062,0.2672522228101317,-390.79743347373847,0.5499999994640499
9.415,2.33246947,2.065559834623341,0.0191561029261796,0.2669096353766589,-390.79743347292055,1.1599999999138526
9.42,2.33251688,2.0657552333400777,0.0191281829713983,0.2667616466599223,390.79743347310057,0.9699999995405202
9.425,2.33256369,2.0659506320568144,0.0190944165264262,0.2666130579431858,195.39871673591244,0.35999999937477645
9.43,2.33260997,2.066146030773551,0.0190618482020664,0.26646393922644895,-390.79743347345425,-0.2799999992930826
9.435,2.33265572,2.0665368282070244,0.0189863978306918,0.26611889179297554,195.39871673715353,-0.9499999990225998
9.44,2.33270089,2.0665368282070244,0.0189922211319076,0.26616406179297547,195.39871673715348,-1.350000000570672
9.445,2.33274528,2.066927625640498,0.0189170497042562,0.26581765435950233,-5.684626103175106e-10,-1.070000000993382
9.45,2.33278869,2.0671230243572345,0.0188834178085917,0.2656656656427656,390.7974334729553,-0.32999999916615064
9.455,2.33283102,2.067318423073971,0.0188510463356637,0.2655125969260288,-586.1961502087289,0.2500000005056515
9.46,2.3328723,2.067904619224181,0.0187362267797696,0.2649676807758192,-586.1961502095469,0.3599999988061131
9.465,2.33291261,2.068100017940918,0.0187017744635464,0.26481259205908225,781.5948669457719,0.4100000001017432
9.47,2.33295197,2.0682954166576546,0.0186688331788663,0.2646565533423453,195.39871673658516,0.8600000009551358
9.475,2.33299041,2.068686214091128,0.0185945198671375,0.2643041959088719,-781.5948669469087,1.2000000000967268
9.48,2.33302811,2.0690770115246013,0.0185227316321132,0.26395109847539855,-5.511433177318167e-14,0.6699999997295243
9.485,2.33306528,2.069272410241338,0.0184860369854782,0.263792869758662,586.1961502111762,-0.28000000014573123
9.49,2.33310192,2.0694678089580743,0.0184518122807875,0.2636341110419256,7.196608646779838e-14,-0.6400000000894837
9.495,2.33313789,2.069858606391548,0.0183768067195332,0.2632792836084521,-1.5251941931637703e-09,-0.3200000003284571
9.5,2.33317312,2.0700540051082847,0.0183427975408998,0.26311911489171536,-1.3899992268304786e-10,0.12999999995600042
9.505,2.3332076,2.070444802541758,0.0182683992395319,0.26276279745824205,-586.1961502095056,0.28000000042940654
9.51,2.33324139,2.070835599975231,0.0181943144557523,0.26240579002476894,195.39871673601672,0.050000000442187
9.515,2.33327454,2.071030998691968,0.0181592402646162,0.26224354130803196,976.9935836840621,-0.11999999998125288
9.52,2.33330701,2.0712263974087044,0.0181252934012895,0.26208061259129556,-390.79743347174906,0.12999999938757467
9.525,2.33333876,2.0718125935589145,0.0180107901201145,0.26152616644108573,-976.9935836846305,0.48999999961554375
9.53,2.33336986,2.0722033909923883,0.0179361116360302,0.26116646900761165,195.39871673544812,0.5800000005251871
9.535,2.33340039,2.0723987897091245,0.0179014796892548,0.2610016002908755,390.797433474307,0.37000000020273327
9.54,2.33343043,2.072789587142598,0.0178276817627129,0.2606408428574021,195.39871673704943,0.019999999665662793
9.545,2.33346001,2.0729849858593346,0.0177926783430144,0.2604750241406655,-195.39871673704292,-0.1799999998297548
9.55,2.33348909,2.073375783292808,0.0177187403340738,0.2601133067071921,-586.1961502106426,-0.1600000001648174
9.555,2.33351764,2.0737665807262813,0.0176444639450765,0.2597510592737189,586.1961502097552,-0.030000000492691026
9.56,2.33354566,2.0737665807262813,0.0176494240295574,0.2597790792737187,586.1961502111762,0.2700000001709917
9.565,2.33357312,2.074157378159754,0.0175759588862765,0.25941574184024585,-586.1961502103236,0.5000000004429497
9.57,2.33360011,2.074548175593228,0.0175018095829367,0.2590519344067719,-195.39871673800607,0.2500000007899055
9.575,2.33362672,2.0747435743099647,0.0174670502850295,0.2588831456900351,390.7974334750555,-0.19000000008838525
9.58,2.33365294,2.0751343717434376,0.0173933985742478,0.2585185682565623,390.79743347366895,-0.13000000109283572
9.585,2.33367869,2.0753297704601747,0.0173587479792446,0.2583489195398254,-390.79743347547856,0.38000000046139126
9.59,2.33370396,2.075915966610385,0.0172461494972865,0.257787993389615,-976.9935836832093,0.5900000002157166
9.595,2.3337289,2.0763067640438577,0.0171720635151319,0.2574221359561424,5.684341886080801e-10,0.39999999955855814
9.6,2.33375355,2.076502162760595,0.0171374337456499,0.2572513872394051,781.5948669469086,0.2900000004047024
9.605,2.33377794,2.076697561477331,0.0171030552960404,0.25708037852266896,586.1961502106078,0.3599999993753168
9.61,2.33380211,2.076892960194068,0.0170688475574548,0.25690914980593194,-2.842170943040401e-10,0.4400000000259941
9.615,2.3338261,2.077283757627541,0.016995872950971,0.2565423423724589,-390.79743347487533,0.38000000046169075
9.62,2.33385,2.077674555061015,0.0169227157912937,0.25617544493898503,-390.79743347249746,0.2999999992425792
9.625,2.33387382,2.078065352494488,0.0168497581704051,0.2558084675055121,-195.3987167333546,0.380000000461696
9.63,2.3338976,2.078456149927961,0.0167770287555911,0.255441450072039,390.79743347178373,0.4700000008028418
9.635,2.3339214,2.0786515486446984,0.0167427231675782,0.25526985135530156,195.39871673317444,0.4499999997165308
9.64,2.33394529,2.0790423460781717,0.0166707319798574,0.2549029439218282,-390.79743347174906,0.3999999992743322
9.645,2.33396931,2.0794331435116447,0.0165985398726715,0.2545361664883554,195.3987167382904,0.2899999998362649
9.65,2.33399352,2.0796285422283813,0.0165645323670593,0.2543649777716186,390.7974334720333,0.08000000093489135
9.655,2.33401795,2.0800193396618547,0.0164931319984458,0.2539986103381451,-195.39871673658502,0.029999999924255283
9.66,2.33404258,2.080410137095328,0.0164217219800711,0.25363244290467213,-195.39871673516402,0.2599999996277871
9.665,2.3340674,2.080800934528801,0.0163503800502374,0.2532664654711989,-195.39871673761778,0.3400000002782534
9.67,2.3340925,2.081191731962275,0.0162793183022896,0.2529007680377253,-195.3987167381863,-0.010000001111613699
9.675,2.33411792,2.081582529395748,0.0162085662082253,0.252535390604252,195.39871673832513,-0.4199999997920565
9.68,2.33414362,2.0817779281124844,0.0161754787569201,0.25236569188751545,390.7974334737386,-0.43999999832069137
9.685,2.3341695,2.082168725545958,0.0161054540195129,0.25200077445404157,390.7974334723174,-0.010000001111610812
9.69,2.33419552,2.082364124262695,0.0160724629019707,0.2518313957373053,-195.39871673573234,0.519999999539788
9.695,2.3342217,2.0829503204129045,0.0159657900498074,0.25127137958709556,-781.5948669469087,0.5500000014535653
9.7,2.33424819,2.0833411178463783,0.0158960091123513,0.2509070721536215,-195.39871673661978,-0.030000000777036906
9.705,2.33427504,2.0837319152798512,0.0158264132274655,0.25054312472014884,586.1961502108572,-0.5700000008346138
9.71,2.33430218,2.083927313996588,0.0157940973011816,0.25037486600341197,195.3987167353441,-0.699999999369302
9.715,2.33432949,2.0843181114300617,0.0157254061464103,0.25001137856993827,-586.1961502106078,-0.6599999994705498
9.72,2.33435692,2.0847089088635347,0.0156569306874023,0.24964801113646518,195.3987167371534,-0.49000000046819525
9.725,2.33438435,2.084904307580272,0.0156247452012462,0.24948004241972832,781.5948669469086,-0.25000000078992235
9.73,2.33441175,2.085099706297008,0.0155929067631987,0.2493120437029921,-390.7974334728858,-0.3599999990910995
9.735,2.33443913,2.085685902447218,0.0154886084824942,0.24875322755278173,-586.1961502100394,-0.7299999992938284
9.74,2.33446642,2.0858813011639548,0.0154566517371223,0.24858511883604528,-1.1368399555067299e-09,-0.8200000002034693
9.745,2.33449347,2.086272098597428,0.0153889257712314,0.24822137140257183,195.39871673616204,-0.64000000037338
9.75,2.3345202,2.086467497314165,0.0153572690389872,0.24805270268583524,586.1961502112869,-0.47000000108710505
9.755,2.33454655,2.086662896030901,0.015325773370972,0.24788365396909917,195.3987167370147,-0.30999999978598947
9.76,2.33457245,2.087053693464375,0.0152582849769888,0.24751875653562516,-586.1961502103237,-0.22999999885087852
9.765,2.3345979,2.087444490897848,0.0151906096014315,0.2471534091021521,-390.79743347317014,-0.30000000066367494
9.77,2.33462286,2.0878352883313216,0.0151229889192905,0.24678757166867848,195.39871673601658,-0.3300000003037271
9.775,2.33464729,2.0880306870480583,0.0150916273877935,0.24661660295194165,195.39871673431136,-0.09999999917909319
9.78,2.33467113,2.088421484481532,0.0150242920350964,0.24624964551846773,-2.8421709430515677e-10,0.26999999988676704
9.785,2.33469439,2.0886168831982683,0.0149918290144397,0.2460775068017318,-195.39871673232182,0.3900000001522257
9.79,2.33471716,2.089007680631741,0.0149248612836812,0.24570947936825904,1.566552244913681e-09,0.22999999970384444
9.795,2.33473947,2.089203079348478,0.0148928535178878,0.24553639065152222,390.79743346983537,0.029999999355829532
9.8,2.33476134,2.089398478065215,0.0148610184098208,0.24536286193478496,-2.4124870753437727e-09,-0.1099999994383849
9.805,2.33478276,2.0897892754986884,0.0147944293528493,0.24499348450131153,-390.7974334728859,-0.11999999969704023
9.81,2.3348037,2.089984674215425,0.0147622448906547,0.24481902578457504,-390.7974334717491,-0.02000000023372328
9.815,2.33482415,2.090375471648898,0.0146952969476669,0.24444867835110218,195.398716737722,0.03999999989901615
9.82,2.33484412,2.090375471648898,0.0146985607147025,0.24446864835110205,976.9935836823568,0.03999999961479905
9.825,2.33486362,2.0905708703656347,0.0146668693688228,0.24429274963436542,390.797433472671,0.15000000019000104
9.83,2.33488264,2.0907662690823714,0.0146353249834934,0.2441163709176286,-976.9935836808315,0.3600000007963835
9.835,2.33490121,2.091352465232581,0.0145331854269181,0.24354874476741895,-586.1961502092627,0.4699999999499018
9.84,2.33491941,2.091547863949318,0.0145009405955632,0.2433715460506818,586.1961502057761,0.519999999255585
