time,qd,q,tau,position_error,jerk,jerk_d
8.35,2.24763673,1.0651184049315896,1.9406043028260915,1.1825183250684104,390.79743347260137,68.550000000019
8.355,2.24962401,1.0688309805495864,1.9282693549008592,1.1807930294504134,-1758.5884506321095,72.99000000046158
8.36,2.25151414,1.073715948468003,1.9289000336934627,1.1777981915319968,-2540.1833175775982,65.98999999943004
8.365,2.25331738,1.0776239228027364,1.9068861256122545,1.1756934571972635,-586.1961502068674,48.160000000624166
8.370000000000001,2.2550409,1.0815318971374697,1.886942590451848,1.1735090028625303,976.9935836846403,28.390000000452915
8.375,2.25668926,1.084853675321993,1.8718834501812944,1.1718355846780069,2149.3858841012975,11.13999999915876
8.38,2.25826517,1.08798005478978,1.8463300280853217,1.17028511521022,1367.7910171556684,5.79999999956749
8.385,2.25976804,1.09149723169104,1.8263999614692756,1.16827080830896,195.398716737438,18.41999999982272
8.39,2.26119809,1.0952098073090366,1.8172231540796584,1.1659882826909636,1367.7910171578005,36.84000000049693
8.395,2.26255952,1.0989223829270334,1.80663362482796,1.1636371370729666,-195.39871673658365,49.25000000128131
8.4,2.26385808,1.1034165534119769,1.7911091084784208,1.160441526588023,-4298.771768209559,52.189999999259754
8.405,2.26510054,1.1084969200471304,1.7809332185206856,1.1566036199528698,-1367.7910171574626,42.00999999827508
8.41,2.26629439,1.1124048943818636,1.7635324746443748,1.1538894956181365,4103.373051473036,28.370000000849956
8.415000000000001,2.26744329,1.1159220712831237,1.7415670092232325,1.1515212187168764,390.7974334707412,26.630000001513082
8.42,2.26854903,1.1208070392015406,1.730147497317604,1.1477419907984594,-4494.170484946003,28.3499999997627
8.425,2.26961614,1.125301209686484,1.7108087684771764,1.144314930313516,-781.5948669446353,19.139999999141224
8.43,2.27064863,1.1290137853044806,1.695761979838063,1.1416348446955196,3712.575617997531,7.379999999557668
8.435,2.27164744,1.1321401647722673,1.6788488638660777,1.1395072752277329,1758.5884506289822,6.5200000000233445
8.44,2.27261233,1.1362435378237374,1.6642664561955305,1.1363687921762624,-390.7974334740227,14.370000000383598
8.445,2.27354457,1.1401515121584709,1.6502165658947048,1.133393057841529,-195.39871673843243,22.759999999949798
8.45,2.27444665,1.144254885209941,1.6349961509547102,1.1301917647900588,-1953.9871673653643,25.730000000423985
8.455,2.2753219,1.148944454411621,1.6211786853962131,1.1263774455883788,-1758.5884506256114,17.710000001329433
8.46,2.27617435,1.1528524287463542,1.6049756124907502,1.1233219212536456,1563.1897338928927,4.039999999161182
8.465,2.27700516,1.1565650043643512,1.5870650808328517,1.1204401556356487,1563.189733890832,-0.8400000018580585
8.47,2.27781314,1.160277579982348,1.573718659855761,1.1175355600176522,-976.9935836824998,4.05000000029051
8.475,2.27859839,1.1645763517505543,1.5577176523299197,1.1140220382494457,-390.79743347274365,8.360000000777987
8.48,2.27936218,1.1680935286518146,1.5450917447203447,1.1112686513481855,586.1961502074809,8.829999999875923
8.485,2.28010564,1.172001502986548,1.530756323864039,1.108104137013452,-390.7974334740916,8.199999999773496
8.49,2.28082983,1.1759094773212817,1.5163849668877116,1.1049203526787184,-195.39871673362867,6.800000000737512
8.495000000000001,2.28153574,1.1794266542225416,1.5037961909426298,1.1021090857774583,586.196150210399,3.830000000832669
8.5,2.28222429,1.183334628557275,1.4895427332444455,1.0988896614427248,976.9935836819311,2.9599999990637826
8.505,2.28289549,1.1866564067417984,1.476524741940926,1.0962390832582016,-586.1961502104641,6.559999999353941
8.51,2.28354939,1.190955178510005,1.4623325842483597,1.0925942114899951,-1563.189733893675,7.140000000447692
8.515,2.28418785,1.194667754128002,1.4487984633219937,1.089520095871998,1172.3923004207877,1.599999999655239
8.52,2.28481169,1.1981849310292618,1.4351606599469322,1.0866267589707383,1953.987167366987,-0.6199999998558496
8.525,2.28541996,1.2018975066472588,1.4221355849219957,1.0835224533527412,-1758.5884506326756,2.6600000001055903
8.53,2.28601279,1.2061962784154654,1.4066635272891246,1.0798165115845346,-1953.9871673669745,3.8299999994354508
8.535,2.2865912,1.2102996514669355,1.391973516401702,1.0762915485330646,2344.7846008440183,2.9100000006112907
8.540000000000001,2.28715535,1.213230632217985,1.381591507277178,1.0739247177820148,390.79743347176907,3.6000000005641297
8.545,2.2877054,1.2179202014196655,1.365315669130437,1.0697851985803346,-1563.1897338979384,4.349999999533615
8.55,2.28824228,1.2216327770376625,1.351699155894939,1.0666095029623375,586.1961502098959,6.329999999934579
8.555,2.28876616,1.2251499539389223,1.3396203547097416,1.0636162060610779,-1563.1897338911176,10.000000000048082
8.56,2.28927793,1.2298395231406023,1.3234594344032102,1.0594384068593976,195.3987167361586,8.12999999936926
8.565,2.28977981,1.232575105174916,1.314259500427572,1.057204704825084,3907.9743347332314,0.9200000005269402
8.57,2.2902723,1.2362876807929126,1.3010745610943193,1.0539846192070872,390.7974334766408,-1.7599999992509794
8.575000000000001,2.29075448,1.2403910538443828,1.2868494091725595,1.0503634261556172,-2930.980751050458,1.4099999995598225
8.58,2.29122631,1.2448852243293262,1.2711839836514416,1.0463410856706736,-781.5948669494672,4.099999999880566
8.585,2.29168841,1.2489885973807964,1.2570765351140076,1.0426998126192035,1172.3923004203625,4.399999999975726
8.59,2.29214137,1.252701172998793,1.2445430891957017,1.039440197001207,-1367.7910171550993,3.9499999999749704
8.595,2.2925857,1.2575861409172095,1.2276737944002676,1.0349995590827905,-781.5948669461986,3.449999999531858
8.6,2.29302188,1.2609079191017332,1.216710289627205,1.0321139608982668,2344.7846008398733,2.9399999999668296
8.605,2.2934503,1.2648158934364664,1.2036772604810937,1.0286344065635336,1367.7910171549593,3.060000001085168
8.61,2.29387129,1.2687238677711998,1.1907013220970049,1.0251474222288,-1172.3923004211208,4.249999999506009
8.615,2.29428515,1.2730226395394069,1.1763808015498498,1.021262510460593,-1172.3923004166168,4.649999999628633
8.620000000000001,2.29469266,1.27751681002435,1.1615390904181473,1.01717584997565,781.5948669489233,2.720000000801427
8.625,2.2950945,1.28103398692561,1.150146383743328,1.0140605130743898,-1172.392300421215,0.5099999995649327
8.63,2.29549064,1.2861143535607635,1.133347521315333,1.0093762864392366,-2149.385884104141,-0.2600000007645846
8.635,2.29588107,1.2896315304620236,1.1222295651302876,1.0062495395379765,781.5948669471944,-0.859999999533926
8.64,2.29626574,1.2933441060800202,1.1103700738016429,1.0029216339199798,1367.7910171578005,-2.289999999902747
8.645,2.2966446,1.2966658842645435,1.1001910854609007,0.9999787157354565,781.5948669457707,-3.350000000921419
8.65,2.2970171,1.2999876624490672,1.0898975675118856,0.997029437550933,976.9935836806503,-3.589999999178609
8.655,2.2973828,1.3035048393503272,1.0789945594261592,0.9938779606496726,1367.7910171566703,-3.7099999988698222
8.66,2.29774137,1.3068266175348506,1.069143403703502,0.9909147524651492,-586.1961502070166,-2.820000000554046
8.665000000000001,2.29809208,1.3111253893030574,1.0556214632076415,0.9869666906969425,-1367.7910171555334,-1.060000000739599
8.67,2.29843484,1.3152287623545271,1.042838128290153,0.983206077645473,-5.684341886080801e-10,0.36999999991854793
8.675,2.29876962,1.3189413379725243,1.0318753787038004,0.9798282820274755,-1172.3923004206465,1.9100000005779414
8.68,2.29909645,1.3238263058909407,1.016292187547338,0.9752701441090592,-390.7974334748749,3.239999999777968
8.685,2.29941579,1.3269526853587277,1.0073698377890363,0.9724631046412722,586.1961502077656,3.119999999228334
8.69,2.29972811,1.331446855843671,0.9933399971718516,0.9682812541563293,5.404388048191322e-10,1.7300000007528666
8.695,2.30003383,1.334768634028194,0.983922088907722,0.9652651959718059,390.79743347652425,0.9500000007280747
8.700000000000001,2.30033294,1.3386766083629278,0.9722891664471316,0.9616563316370723,-390.7974334738359,1.9199999996952286
8.705,2.30062547,1.3423891839809243,0.9613479565967636,0.9582362860190756,586.1961502074809,3.099999999847249
8.71,2.30091189,1.3459063608821848,0.9511300428933892,0.9550055291178152,1563.1897338929634,3.2799999991085578
8.715,2.30119263,1.3494235377834447,0.9409849499691548,0.9517690922165554,-976.9935836820721,3.1300000000556665
8.72,2.30146806,1.3537223095516515,0.9284757421704564,0.9477457504483484,-1172.3923004192256,3.030000001445149
8.725,2.30173859,1.357434885169648,0.9178501237818713,0.9443037048303518,781.5948669466238,2.46999999944833
8.73,2.30200458,1.3611474607876448,0.9073147751280914,0.9408571192123554,-195.39871673829037,0.7899999991423492
8.735,2.30226638,1.365250833839115,0.8956884673648536,0.9370155461608849,-1367.7910171575568,-1.3999999993039864
8.74,2.30252392,1.3689634094571117,0.8857112997537357,0.9335605105428884,-195.39871673420708,-2.4599999994734993
8.745000000000001,2.30277679,1.3726759850751085,0.8752937068202354,0.9301008049248913,1367.7910171576955,-1.7800000006249022
8.75,2.30302468,1.3758023645428952,0.8671460899901835,0.9272223154571049,1758.588450628412,0.33999999971006645
8.755,2.30326736,1.3795149401608922,0.8567802258029641,0.9237524198391078,781.5948669460558,2.850000000762627
8.76,2.30350508,1.383032117062152,0.8470972631531881,0.9204729629378479,-1758.5884506284115,4.1799999996784365
8.765,2.30373843,1.3875262875470953,0.8347588350801932,0.9162121424529048,-2930.9807510499118,4.129999999520438
8.77,2.30396797,1.391434261881829,0.8241802407529205,0.912533708118171,-195.39871673885932,3.289999999936036
8.775,2.30419418,1.394951438783089,0.8148238769528633,0.9092427412169111,3517.176901258814,1.8399999996177936
8.78,2.30441748,1.3980778182508755,0.806638491264284,0.9063396617491246,2149.38588410523,1.2800000010332635
8.785,2.3046379,1.4015949951521356,0.7978631197957545,0.9030429048478643,-3321.778184519587,2.8800000009710764
8.790000000000001,2.30485545,1.4064799630705522,0.7844923532026924,0.8983754869294476,-1953.9871673659823,3.8799999987283877
8.795,2.30507087,1.4096063425383392,0.7765227157964811,0.895464527461661,2149.385884102151,1.649999998960638
8.8,2.30528476,1.413318918156336,0.7670586699846843,0.8919658418436642,781.5948669471935,-1.5799999997057563
8.805,2.30549697,1.4170314937743325,0.7580600841563802,0.8884654762256676,-390.79743347402257,-2.9899999995565167
8.81,2.30570706,1.4207440693923294,0.7486282670592181,0.8849629906076706,-586.1961502120286,-2.4599999991893142
8.815,2.30591462,1.4246520437270629,0.7392103575944929,0.8812625762729369,-976.9935836827863,-0.6199999998540431
8.82,2.30611936,1.4283646193450594,0.7298469576036207,0.8777547406549404,1367.7910171591811,1.9099999991568541
8.825000000000001,2.30632136,1.4318817962463195,0.7211086558268508,0.8744395637536806,2149.3858841025803,4.010000000105632
8.83,2.30652104,1.435203574430843,0.7129867414160677,0.8713174655691569,-2149.3858841032884,4.080000000215181
8.835,2.3067191,1.4400885423492595,0.7006772860089979,0.8666305576507405,-1758.588450628413,1.8399999996177732
8.84,2.30691611,1.443410320533783,0.6932077164668097,0.863505789466217,1563.1897338923955,-0.019999999949525282
8.845,2.30711192,1.44712289615178,0.684367682870651,0.8599890238482202,-390.7974334745893,0.01000000025896064
8.85,2.30730641,1.4512262692032498,0.6746507433775671,0.85608014079675,-390.7974334734538,-0.31000000006996675
8.855,2.3074998,1.4545480473877732,0.666933309114241,0.8529517526122268,781.5948669452032,-1.8399999999019983
8.86,2.30769195,1.45826062300577,0.6587586433107421,0.8494313269942302,-586.196150208868,-2.779999999516644
8.865,2.30788243,1.4619731986237663,0.6501340274967928,0.8459092313762335,1563.1897338965132,-1.9900000003758134
8.870000000000001,2.30807089,1.46529497680829,0.6429672862941688,0.8427759131917103,2149.3858841011242,0.5599999994376192
8.875,2.30825703,1.4688121537095502,0.6348800328856594,0.8394448762904498,-2930.9807510513338,2.7200000002381968
8.88,2.30844124,1.4738925203447035,0.6229166738105562,0.8345487196552965,-2149.3858841013,2.04000000024974
8.885,2.30862416,1.477214298529227,0.6160001541865755,0.831409861470773,1563.1897338938181,0.5199999998240008
8.89,2.30880572,1.4811222728639604,0.6073508193135894,0.8276834471360397,-195.3987167382885,0.7799999997360061
8.895,2.30898586,1.485030247198694,0.5987960994735697,0.8239556128013059,-1172.3923004209312,1.2900000001537348
8.9,2.30916485,1.488547424099954,0.5912231100443874,0.820617425900046,195.398716737153,0.19000000065717249
8.905,2.30934291,1.4920646010012135,0.5837210991778812,0.8172783089987863,1758.588450630269,-1.320000000076881
8.91,2.30951992,1.494995581752264,0.5779722236157564,0.8145243382477361,1367.7910171580556,-1.1100000006080846
8.915000000000001,2.3096955,1.498512758653524,0.5705168588228207,0.811182741346476,4.291678123991005e-10,0.5300000006506229
8.92,2.30986961,1.5022253342715206,0.5627173054751615,0.8076442757284792,781.5948669452032,1.6400000001227517
8.925,2.31004252,1.505742511172781,0.5554381925297256,0.8043000088272192,-1172.3923004220687,1.6999999988343313
8.93,2.31021445,1.5102366816577244,0.5461819274621574,0.7999777683422757,-3907.974334733405,1.1000000000649472
8.935,2.31038561,1.514535453425931,0.5374339965594022,0.795850156574069,-390.7974334726,-0.27999999957730726
8.94,2.31055614,1.5178572316104544,0.5308253726027286,0.7926989083895457,4689.569201679627,-1.6500000003807003
8.945,2.31072587,1.520983611078241,0.5250342678280754,0.7897422589217591,4103.373051470747,-1.0899999995215803
8.950000000000001,2.3108944,1.524696186696238,0.5176613179789867,0.7861982133037619,-1953.9871673679788,1.5800000002736092
8.955,2.31106165,1.5297765533313914,0.5076322326981737,0.7812850966686087,-5275.765351890354,3.7299999996777293
8.96,2.31122814,1.5348569199665447,0.4974240885863316,0.7763712200334552,-2149.3858841032893,3.0100000003586374
8.965,2.31139453,1.5389602930180148,0.4896872147834435,0.772434236981985,781.5948669463396,0.02999999964004796
8.97,2.31156109,1.5430636660694848,0.4820373931066466,0.7684974239305153,2540.183317579016,-2.1700000002057287
8.975,2.31172752,1.546385444254008,0.4762764723712134,0.7653420757459919,2735.582034313612,-0.8399999995845724
8.98,2.31189328,1.550098019872005,0.4694070394334829,0.7617952601279951,-1758.5884506340958,2.619999999922256
8.985,2.31205845,1.5545921903569486,0.4608346477902098,0.7574662596430513,-2930.980751050439,3.1200000000808403
8.99,2.31222387,1.5586955634084183,0.4532255418509962,0.7535283065915817,2149.385884106962,-0.8900000003109141
8.995000000000001,2.31238994,1.5618219428762052,0.4481308383249754,0.7505679971237949,1758.5884506288194,-4.500000000291296
9.0,2.31255598,1.5659253159276751,0.4412714977568811,0.7466306640723248,-2540.1833175787315,-3.8199999997347547
9.005,2.3127211,1.5702240876958822,0.4336516870126513,0.7424970123041179,-390.7974334723168,-1.1099999994713312
9.01,2.31288511,1.5735458658804056,0.4278736225042488,0.7393392441195943,1953.98716736727,0.31000000035417763
9.015,2.31304811,1.577258441498402,0.4215126901917975,0.7357896685015979,-586.1961502106076,0.17999999926134969
9.02,2.31321015,1.5811664158331356,0.4148896492218474,0.7320437341668646,-781.5948669474758,-0.8600000003866475
9.025,2.31337128,1.5848789914511323,0.4086822635946335,0.7284922885488678,2344.7846008401584,-1.649999999244815
9.03,2.31353128,1.588200769635656,0.4035370756517895,0.7253305103643439,586.1961502111758,-0.2999999995268121
9.035,2.31368975,1.5923041426871256,0.3966759478505416,0.7213856073128744,-4103.373051471413,2.0299999991380546
9.04,2.31384685,1.596993711888806,0.3886663945404707,0.716853138111194,-976.9935836850057,1.7099999993782715
9.045,2.31400322,1.6001200913565925,0.3837506761657933,0.7138831286434075,3517.1769012613213,-1.0299999991047302
9.05,2.31415889,1.6034418695411163,0.3788715939500874,0.7107170204588835,195.39871673600055,-2.789999999777641
9.055,2.3143134,1.6073498438758491,0.3726882085137897,0.706963556124151,-1563.1897338946676,-2.500000000225212
9.06,2.31446637,1.6110624194938463,0.3671860490727883,0.7034039505061536,1563.1897338932495,-1.040000000216474
9.065,2.3146175,1.6141887989616328,0.3623052326333114,0.7004287010383674,976.9935836840602,0.659999998902097
9.07,2.31476679,1.618292172013103,0.3559692504124623,0.6964746179868972,-2540.1833175775946,1.3799999999264925
9.075,2.31491448,1.6222001463478364,0.3500172597328581,0.6927143336521637,-1758.588450629757,0.5000000015810269
9.08,2.31506081,1.6261081206825696,0.344173148076807,0.6889526893174303,2735.582034315253,-0.7199999990347576
9.085,2.31520572,1.6288437027168832,0.340452670589704,0.6863620172831166,2149.385884100958,-0.45000000113856586
9.09,2.31534893,1.6327516770516164,0.3346248895572823,0.6825972529483835,-2149.385884103571,0.949999999022638
9.095,2.3154905,1.6368550501030863,0.3286149773785209,0.6786354498969138,-390.79743347117994,1.7500000012661232
9.1,2.3156307,1.6403722270043464,0.3235601624749628,0.6752584729956534,1367.7910171552421,1.6700000000469561
9.105,2.31576977,1.6440848026223436,0.3183090062827439,0.6716849673776566,-1367.791017158654,1.4399999983539153
9.11,2.31590787,1.6485789731072868,0.3119877345585594,0.6673288968927134,195.39871673686832,1.2500000002547242
9.115,2.3160452,1.6519007512918102,0.3074151282150531,0.6641444487081898,1563.1897338929643,1.060000001587008
9.12,2.31618188,1.65600412434328,0.3018170235869428,0.6601777556567199,-2344.784600839033,0.710000000197275
9.125,2.31631804,1.6604982948282236,0.2957381184283413,0.6558197451717764,-1172.392300417741,-0.04000000160421724
9.13,2.31645379,1.6642108704462204,0.2907979240597366,0.6522429195537798,2930.980751049912,-0.30000000037976937
9.135,2.316589,1.6675326486307438,0.2867260494756422,0.6490563513692562,-390.79743347345453,0.5400000011945982
9.14,2.31672356,1.6720268191156873,0.2805537110160742,0.6446967408843125,-1953.9871673661355,0.6200000007084752
9.145,2.31685778,1.6759347934504207,0.2755434346492476,0.6409229865495791,3321.778184523082,-0.6199999998558114
9.15,2.31699173,1.6790611729182072,0.2718757534982859,0.6379305570817926,2344.7846008390216,-0.3800000007459685
9.155,2.317125,1.6837507421198874,0.2659365612104603,0.6333742578801125,-2344.7846008410093,1.789999998891424
9.16,2.31725768,1.6886357100383045,0.2595891657312635,0.6286219699616955,-2540.1833175775946,2.959999999916449
9.165,2.31739028,1.6933252792399842,0.2539169343479246,0.6240650007600159,-1563.1897338920767,2.0000000009188295
9.17,2.3175232,1.6984056458751378,0.2476153520249737,0.6191175541248624,1172.3923004232802,0.520000000392614
9.175,2.31765658,1.7021182214931343,0.2435580363538033,0.6155383585068657,1563.1897338919443,0.10999999943829986
9.18,2.31779029,1.7068077906948147,0.2378761204129107,0.6109824993051853,-586.196150212882,0.4000000001269757
9.185,2.31792442,1.7113019611797582,0.2327796070158924,0.606622458820242,-195.39871673686858,0.3400000008469173
9.19,2.31805906,1.715405334231228,0.2282028926205726,0.6026537257687719,195.39871673686915,-0.11000000029075041
9.195,2.3181942,1.720290302149645,0.2226015082443485,0.5979038978503552,1563.1897338929637,-0.5600000011440769
9.2,2.31832985,1.7240028777676415,0.2188482993666143,0.5943269722323585,390.79743347578494,-0.3100000006387478
9.205,2.31846581,1.7292786431195315,0.2129345996179782,0.5891871668804687,-3321.77818452001,0.4400000008785132
9.21,2.3186021,1.7341636110379486,0.2078002602296423,0.5844384889620515,-1953.987167368213,-0.01999999852825285
9.215,2.31873894,1.738657781522892,0.2029587324241529,0.5800811584771077,586.1961502083345,-1.8500000007293897
9.22,2.31887625,1.742565755857625,0.1992574022575821,0.5763104941423751,2149.38588410613,-2.7300000013498393
9.225,2.31901357,1.7464737301923583,0.1953360775151157,0.5725398398076418,2344.784600840726,-1.3399999994590586
9.23,2.31915045,1.749795508376882,0.1920400316141791,0.5693549416231181,-1953.9871673698299,0.3500000011059402
9.235,2.31928697,1.7548758750120357,0.1868318914877436,0.5644110949879642,-1563.1897338949539,-0.17999999982976456
9.24,2.31942336,1.7581976531965589,0.1836632889403897,0.5612257068034412,3907.9743347336916,-1.9600000004517417
9.245,2.31955949,1.7619102288145554,0.1803833618264516,0.5576492611854447,1758.5884506313507,-1.8500000007289243
9.25,2.3196948,1.7662090005827624,0.17631326030457,0.5534857994172377,-3907.974334730294,0.10999999972217056
9.255,2.31982917,1.7714847659346524,0.1711835654319335,0.5483444040653478,-2149.3858841018505,0.940000000752518
9.26,2.31996292,1.7755881389861226,0.167474530705201,0.5443747810138775,1172.3923004183741,0.10000000031590739
9.265,2.32009612,1.779691512037593,0.1638213082300178,0.5404046079624072,-781.5948669477609,-0.8300000010308413
9.27,2.32022866,1.7841856825225362,0.1598660635791899,0.536042977477464,-586.1961502097545,-1.620000000173154
9.275,2.32036044,1.787702859423796,0.1568356023555909,0.5326575805762039,1172.3923004203623,-2.269999998816391
9.28,2.32049119,1.791220036325056,0.1540376474200491,0.5292711536749437,390.7974334728843,-1.8599999995672833
9.285,2.32062051,1.7949326119430529,0.1508476633810431,0.525687898056947,781.5948669463382,-0.7400000001212517
9.29,2.32074824,1.797863592694103,0.1483924405337447,0.522884647305897,781.5948669474084,-0.5300000009343613
9.295,2.32087447,1.8017715670288363,0.145157034084999,0.5191029029711638,781.5948669476171,-1.0500000004753618
9.3,2.32099907,1.8048979464966235,0.142796596889917,0.5161011235033766,1563.1897338938863,-0.5099999989976238
9.305,2.32112179,1.8090013195480927,0.1394269120136377,0.5121204704519071,-976.9935836826401,1.1899999998377968
9.31,2.32124263,1.813104692599563,0.1361315738567336,0.5081379374004369,-4103.373051471981,2.029999999422265
9.315,2.32136196,1.8181850592347168,0.1319432805917616,0.5031769007652831,-1172.3923004220678,1.0500000004754133
9.32,2.32148011,1.82150683741924,0.1296175460210837,0.49997327258075996,2344.7846008395904,-0.010000000258948205
9.325,2.32159701,1.8252194130372368,0.1268074909661914,0.4963775969627633,976.9935836847744,0.2799999995780089
9.33,2.32171256,1.828931988655233,0.1240365236874839,0.4927805713447668,390.797433476655,1.1100000011766076
9.335,2.32182693,1.8324491655564932,0.1214625896865809,0.48937776444350667,781.5948669459161,1.6800000003050184
9.34,2.32194026,1.8363571398912268,0.1186362959107969,0.485583120108773,-781.5948669488969,1.5999999985183937
9.345,2.32205283,1.8402651142259605,0.1157024657873229,0.48178771577403956,-2344.7846008404413,0.3700000002027406
9.35,2.32216489,1.844563885994167,0.1128981853743413,0.4776010040058327,-195.39871673658521,-1.1999999989598757
9.355,2.32227631,1.8478856641786905,0.110600640572058,0.4743906458213094,2344.7846008404413,-1.7300000004639466
9.36,2.32238682,1.8512074423632137,0.1085275260566609,0.4711793776367865,-1.1368683772161603e-12,-1.139999999964009
9.365,2.32249617,1.8551154166979476,0.1058597335032102,0.4673807533020524,-1563.1897338938174,-0.5299999995144953
9.37,2.32260432,1.8586325935992072,0.103523482423809,0.46397172640079276,586.196150210081,-0.47000000080193693
9.375,2.32271127,1.8619543717837308,0.1015018402162141,0.4607568982162693,1758.5884506302982,-0.10000000088442107
9.38,2.32281686,1.8652761499682544,0.0993329051333127,0.4575407100317457,586.1961502092976,0.7200000001708684
9.385,2.32292114,1.868988725586251,0.0969246969049641,0.4539324144137491,-781.594866945487,0.7300000007149388
9.39,2.32302434,1.872896699920984,0.094450124658059,0.45012764007901596,-1172.3923004192252,0.010000000827412592
9.395,2.3231265,1.8768046742557176,0.0921956879063043,0.44632182574428225,-976.9935836843466,0.03000000020847704
9.4,2.32322749,1.8807126485904508,0.0897893839397983,0.442514841409549,-195.3987167380069,0.8999999991488452
9.405,2.32332736,1.8842298254917116,0.0876714001208741,0.43909753450828837,390.7974334731717,1.3299999992001017
9.41,2.32342634,1.887747002392971,0.0855944252352772,0.43567933760702915,976.9935836840633,0.8800000003361621
9.415,2.32352462,1.8910687805774944,0.083671552103683,0.43245583942250576,1367.791017156559,0.4700000010874992
9.42,2.32362222,1.894390558762018,0.0819213659536433,0.42923166123798184,-781.5948669460568,0.560000000291462
9.425,2.32371916,1.8982985330967517,0.0795600941452727,0.42542062690324833,-1563.189733892154,0.4699999985286385
9.43,2.3238156,1.902011108714748,0.0776762971242941,0.4218044912852521,195.39871673715425,0.2299999991350823
9.435,2.32391154,1.9051374881825347,0.0759542616790087,0.4187740518174654,-1.7043930711224675e-09,0.5500000017377964
9.44,2.32400695,1.9090454625172688,0.0738578669611067,0.414961487482731,586.1961502083329,1.0400000005006795
9.445,2.32410199,1.9117810445515817,0.0724059325575236,0.41232094544841824,1367.7910171560939,1.209999998934622
9.45,2.32419682,1.9154936201695785,0.0704975740783351,0.4087031998304216,-390.79743347274666,1.420000000677934
9.455,2.32429155,1.9188153983541016,0.0688221891966725,0.40547615164589823,-976.9935836802624,1.4699999996992263
9.46,2.32438642,1.922723372688835,0.0667588487220945,0.4016630473111651,390.79743347472976,1.0499999993384883
9.465,2.32448164,1.9258497521566216,0.0653816650861568,0.39863188784337855,586.1961502080495,0.9600000004184646
9.47,2.32457722,1.9297577264913552,0.0633831252474841,0.39481949350864487,-781.5948669486135,1.3299999994843104
9.475,2.32467331,1.9332749033926155,0.0617643339557704,0.39139840660738456,-1758.5884506286966,0.6900000005316458
9.48,2.32477018,1.9371828777273483,0.059868079214787,0.3875873022726515,-586.1961502086181,-1.4499999994655495
9.485,2.32486789,1.9403092571951357,0.0585992225807694,0.38455863280486446,1367.7910171560952,-3.070000000491409
9.49,2.32496599,1.9432402379461853,0.0573993044175094,0.38172575205381465,586.1961502086178,-2.4799999997072786
9.495,2.32506393,1.9463666174139724,0.0559948940052067,0.37869731258602735,195.398716735919,-0.8900000003107693
9.5,2.32516158,1.9492975981650225,0.0547135398151242,0.3758639818349776,2149.3858841043966,-0.010000000543207266
9.505,2.32525895,1.952033180199336,0.0535364634285232,0.3732257698006638,390.79743347200514,0.19000000037276232
9.51,2.32535606,1.955550357100596,0.0520497239184908,0.36980570289940373,-3126.3794677870656,0.18000000039821307
9.515,2.32545294,1.959458331435329,0.0504302294804262,0.3659946085646708,-1563.1897338918268,0.09000000034116806
9.52,2.32554962,1.9623893121863796,0.0492409742998682,0.3631603078136203,195.39871673772154,-0.09000000005698905
9.525,2.32564608,1.9655156916541656,0.0480004325260752,0.3601303883458342,976.9935836829242,-0.5300000006514088
9.53,2.32574235,1.9682512736884796,0.0469287986790484,0.35749107631152044,3517.176901258531,-0.6900000002474829
9.535,2.32583828,1.9704006595725827,0.0461873858953311,0.35543762042741744,586.1961502091872,0.2600000004804326
9.54,2.32593372,1.9741132351905792,0.0446705878019859,0.35182048480942085,-4298.7717682066595,1.450000000033883
9.545,2.32602885,1.9776304120918395,0.0433615904485831,0.3483984379081606,-1953.9871673653524,1.22999999945251
9.55,2.32612399,1.9805613928428896,0.0422177134124347,0.3455625971571106,1758.588450631331,-0.21999999972896261
9.555,2.32621924,1.982906177443729,0.0414750209938129,0.3433130625562708,976.9935836826414,-1.1799999992945946
9.56,2.32631439,1.9856417594780431,0.0405089484931737,0.34067263052195673,-195.3987167371531,-1.0500000004754595
9.565,2.32640923,1.9879865440788829,0.0396916737535166,0.338422685921117,976.9935836840616,-0.8400000010056177
9.57,2.32650374,1.9903313286797228,0.0388804029292166,0.3361724113202773,1172.3923004183741,-0.7899999994265567
9.575,2.32659777,1.992676113280563,0.0381574856218577,0.33392165671943674,-976.9935836837144,-0.5399999989204061
9.58,2.3266912,1.995607094031613,0.0370998448278072,0.3310841059683869,-976.9935836797025,-0.3800000001774677
9.585,2.32678407,1.9981472773491895,0.0363393010521018,0.32863679265081047,781.5948669465483,0.11999999998087141
9.59,2.32687623,2.00049206195003,0.0355717147599085,0.32638416804996995,-390.7974334760121,1.0099999994395754
9.595,2.32696775,2.00342304270108,0.034565318012242,0.32354470729891993,-1563.1897338926801,0.719999999034844
9.6,2.32705895,2.00576782730192,0.0338468404077839,0.32129112269808013,-390.7974334723167,-0.9399999990478627
9.605,2.32714982,2.00811261190276,0.0331865449339455,0.3190372080972397,1367.7910171563797,-2.4699999994482837
9.61,2.32724008,2.0098712003533903,0.0326465076326723,0.31736887964660987,1758.5884506298335,-2.8800000001184545
9.615,2.32732934,2.0118251875207567,0.0320630009873219,0.31550415247924324,-195.3987167371535,-1.9200000002684572
9.62,2.32741715,2.014169972121597,0.0313573818932437,0.31324717787840317,-976.9935836826756,-0.4000000009786753
9.625,2.32750343,2.0163193580057,0.0307257337087277,0.3111840719943002,390.7974334745205,0.6300000003989359
