time,qd,q,tau,position_error,jerk,jerk_d
7.1450000000000005,0.15846884,0.1578821631232295,-0.0087364586924793,0.0005866768767704977,-195.39871673619578,0.7200000000453208
7.15,0.15808293,0.1543649862219695,0.0064804022109653,0.0037179437780305025,-1953.9871673663474,2.5900000001046877
7.155,0.15769086,0.1516294041876561,0.0263887114238613,0.00606145581234388,1563.1897338937456,0.24000000001579025
7.16,0.15729329,0.1473306324194493,0.0347529950127602,0.009962657580550704,3321.778184523774,0.43999999999036987
7.165,0.15688938,0.1442042529516626,0.0486382631249367,0.012685127048337408,-1563.1897338937108,5.900000000025631
7.17,0.1564793,0.1418594683508226,0.0664944287986212,0.014619831649177378,-1172.3923004198655,8.94000000004206
7.175,0.15606484,0.1389284875997725,0.0764626523463455,0.01713635240022751,1172.3923004204673,7.630000000046152
7.18,0.15564686,0.1363883042821958,0.0848483372139816,0.019258555717804188,-976.9935836837321,5.769999999910459
7.1850000000000005,0.15522618,0.1346297158315658,0.0976924854855366,0.020596464168434192,-195.39871673664572,4.909999999841493
7.19,0.1548036,0.132089532513989,0.0964722395754234,0.022714067486011014,1172.3923004205406,7.679999999989192
7.195,0.15437917,0.130330944063359,0.1100031497376606,0.02404822593664102,-390.79743347338274,11.460000000110316
7.2,0.15395443,0.1287677543294657,0.1200374253148516,0.025186675670534314,-586.1961502101633,9.0600000000766
7.205,0.15353149,0.1272045645955723,0.1209598767794483,0.026326925404427687,-586.1961502099331,2.919999999946362
7.21,0.15311081,0.1260321722951523,0.1212523828327073,0.027078637704847724,-781.5948669467314,0.009999999956988859
7.215,0.1526922,0.1246643812779956,0.1233288687463415,0.028027818722004397,390.7974334734186,0.4300000001222859
7.22,0.15227566,0.1232965902608389,0.1257164706834533,0.028979069739161104,1172.3923004201347,1.4700000000891524
7.225,0.15186131,0.1219287992436822,0.1287005671849371,0.029932510756317796,586.1961502099169,2.2699999998456395
7.23,0.15144941,0.1209518056599988,0.1299760603792008,0.030497604340001205,-195.39871673676475,3.3699999998769474
7.235,0.15104029,0.1201702107930521,0.1307557817802351,0.030870079206947898,-195.39871673674793,5.780000000062859
7.24,0.15063433,0.1195840146428422,0.1308299465132114,0.031050315357157812,-390.7974334733658,7.5800000000294805
7.245,0.15023251,0.1191932172093688,0.1356196798194031,0.03103929279063121,-781.594866946429,5.129999999997921
7.25,0.1498362,0.1189978184926321,0.1318226173251505,0.03083838150736791,5.684341886080802e-14,1.2500000000770477
7.255,0.14944555,0.1186070210591588,0.1240147023265367,0.030838528940841214,781.5948669466082,1.3800000000128918
7.26,0.14906015,0.1184116223424221,0.1283195076546703,0.030648527657577904,1.9537083062459715e-10,3.3599999999013335
7.265000000000001,0.14868066,0.1184116223424221,0.1243674198818324,0.030269037657577894,-781.5948669467859,3.8000000000536147
7.27,0.14830756,0.1186070210591588,0.1195045965891494,0.02970053894084121,-3.5277025745017454e-10,2.860000000041996
7.275,0.1479412,0.1186070210591588,0.1213406295381861,0.0293341789408412,390.7974334732614,-1.340000000134168
7.28,0.14758223,0.1188024197758955,0.1151170240919022,0.028779810224104516,-390.79743347329367,-7.739999999996073
7.285,0.14723003,0.1191932172093688,0.1023942664528229,0.028036812790631208,-195.3987167367094,-9.629999999934242
7.29,0.14688282,0.1193886159261055,0.0982294222142739,0.027494204073894496,390.7974334734187,-5.340000000036072
7.295,0.14653941,0.1197794133595788,0.0932686552781695,0.02675999664042121,-195.39871673647846,-1.029999999993004
7.3,0.1461997,0.1201702107930521,0.0946011696254209,0.026029489206947892,-586.1961502103767,-1.7699999998478546
7.305,0.145864,0.1207564069432622,0.0864643044075091,0.025107593056737793,195.39871673640866,-5.189999999918026
7.31,0.14553184,0.1209518056599988,0.0807172471252488,0.024580034340001194,195.39871673724176,-4.840000000233246
7.315,0.14520203,0.1215380018102088,0.0734177618511394,0.023664028189791214,-195.39871673648094,-0.5900000001791774
7.32,0.14487405,0.1219287992436822,0.0746708347721236,0.0229452507563178,390.7974334731152,-0.7699999998671263
7.325,0.14454866,0.1223195966771555,0.0744379060380959,0.022229063322844494,1.243449787580202e-10,-7.26999999987068
7.33,0.14422574,0.1229057928273655,0.0574444368277674,0.021319947172634496,-781.59486694666,-9.80000000002018
7.335,0.14390312,0.1234919889775755,0.0510983367769648,0.020411131022424492,-2.309263891220375e-10,-4.420000000049656
7.34,0.14357964,0.1238827864110489,0.0536728532236077,0.01969685358895111,390.7974334733655,0.9400000000602682
7.345,0.14325561,0.1242735838445222,0.0471180996655641,0.01898202615547781,-195.39871673654918,1.0300000000644125
7.35,0.14293133,0.1248597799947322,0.0477794065771123,0.018071550005267792,195.3987167365698,-3.3000000001230925
7.355,0.14260707,0.1250551787114689,0.0416593177163923,0.017551891288531102,195.3987167365698,-6.820000000082947
7.36,0.14228184,0.1256413748616789,0.0279342985050662,0.016640465138321098,-586.1961502100922,-3.7999999999272767
7.365,0.1419542,0.1260321722951523,0.0319839977315389,0.015922027704847713,-195.39871673678044,2.7600000000306633
7.37,0.14162435,0.1264229697286256,0.0272947920108635,0.01520138027137441,586.1961502100571,6.35999999998336
7.375,0.1412932,0.1266183684453623,0.0308845359061477,0.014674831554637696,195.39871673674492,6.730000000043878
7.38,0.14096162,0.1270091658788356,0.0253736244991265,0.013952454121164415,-586.1961502100401,5.750000000012923
7.385,0.14063043,0.127399963312309,0.02695679297409,0.013230466687691012,5.327385342701597e-11,3.2499999999125775
7.390000000000001,0.14030038,0.1275953620290456,0.0221319322073872,0.012705017970954413,781.594866946714,0.6100000000233146
7.395,0.13997164,0.1277907607457823,0.018272392046125,0.012180879254217708,-3.709215443357164e-11,1.1000000000465224
7.4,0.13964388,0.1281815581792557,0.014293090110863,0.011462321820744303,-586.196150209917,3.649999999968448
7.405,0.13931744,0.128572355612729,0.0163537703763865,0.010745084387270981,-195.39871673656896,3.5600000000006613
7.41,0.13899322,0.1287677543294657,0.0123790826488474,0.010225465670534312,-195.39871673674494,1.1999999999723592
7.415,0.13867148,0.129158551762939,0.0081284893703256,0.009512928237061014,195.3987167367094,0.6000000000128249
7.42,0.13835196,0.129158551762939,0.0062380190245707,0.009193408237060996,586.1961502101992,0.4800000000139022
7.425,0.13803496,0.1293539504796756,0.0091171174662436,0.008681009520324412,-195.3987167366561,-1.7299999999487543
7.43,0.1377207,0.1295493491964123,-0.0003460484512907,0.00817135080358769,-586.1961502101823,-2.649999999918297
7.435,0.13740836,0.129744747913149,-0.0022921890030025,0.007663612086851013,-8.841993803798687e-11,-1.5400000001448921
7.44,0.13709771,0.129744747913149,0.0021505133842944,0.007352962086851017,390.7974334733494,-2.23000000012453
7.445,0.13678903,0.129744747913149,-0.0061071612789823,0.007044282086851011,195.39871673665732,-2.2799999998917952
7.45,0.13648145,0.129744747913149,-0.0069868784424029,0.00673670208685101,0.0,0.6500000000818993
7.455,0.13617474,0.129744747913149,-0.0023929935071574,0.006429992086850994,-195.39871673669163,1.3499999999312458
7.46,0.13586964,0.129744747913149,-0.0053305020797968,0.006124892086851019,-195.39871673669163,-1.210000000053694
7.465,0.13556614,0.129744747913149,-0.0080616226205916,0.005821392086851007,195.3987167367094,-1.729999999877788
7.47,0.13526363,0.1295493491964123,-0.0095098811285766,0.005714280803587685,1.2312284525251016e-10,-0.6699999998896513
7.475,0.13496202,0.1295493491964123,-0.0058023262673571,0.005412670803587677,-195.39871673663913,-3.220000000130177
7.48,0.13466169,0.1293539504796756,-0.0091168518172301,0.0053077395203244004,195.3987167365681,-6.960000000137593
7.485,0.13436171,0.129158551762939,-0.0183030453300806,0.005203158237060995,-1.0535927685850766e-10,-6.479999999964163
7.49,0.1340606,0.1289631530462023,-0.0120517166330606,0.005097446953797713,-195.39871673667386,-6.689999999931704
7.495,0.13375825,0.1287677543294657,-0.0143095213957036,0.004990495670534306,195.39871673672715,-11.57999999996704
7.5,0.13345388,0.1283769568959923,-0.0219974359618071,0.005076923104007702,3.552713678800501e-11,-12.269999999965894
7.505,0.13314495,0.1281815581792557,-0.0283333596258254,0.004963391820744317,-195.39871673678002,-4.470000000010462
7.51,0.13282995,0.1277907607457823,-0.0183820179896563,0.005039189254217702,195.39871673655077,1.6699999998690167
7.515000000000001,0.13250954,0.127399963312309,-0.017863629156884,0.00510957668769102,195.39871673678164,0.07000000001647777
7.52,0.13218434,0.1270091658788356,-0.0173571378724088,0.0051751741211644164,195.39871673667506,-1.829999999889818
7.525,0.13185369,0.1266183684453623,-0.0235932698058437,0.005235321554637684,195.39871673649748,2.1999999999345974
7.53,0.13151712,0.1262275710118889,-0.0142704261116313,0.005289548988111098,-390.79743347336506,8.019999999982458
7.535,0.13117557,0.1260321722951523,-0.0151777654070557,0.005143397704847702,-586.1961502099505,10.370000000055544
7.54,0.13083049,0.1256413748616789,-0.0082704358820167,0.005189115138321099,-7.096900844771881e-11,9.129999999988687
7.545,0.1304832,0.1252505774282056,-0.0101531368353661,0.005232622571794382,390.79743347320556,5.469999999938784
7.55,0.13013482,0.1246643812779956,-0.0035706954222886,0.005470438722004409,195.39871673692247,1.7300000000908624
7.555,0.12978571,0.1242735838445222,-0.0128110067170291,0.005512126155477803,2.4868995751604034e-10,1.0600000001305125
7.56,0.12943558,0.1236873876943122,-0.0048254697106155,0.005748192305687794,-3.375077994859775e-10,2.349999999804545
7.565,0.12908483,0.1232965902608389,-0.0063990791902277,0.005788239739161108,-2.842170943039641e-10,3.3999999998533723
7.57,0.12873383,0.1227103941106289,-0.0063382200209628,0.006023435889371098,-195.3987167364608,3.590000000172987
7.575,0.12838291,0.1223195966771555,-0.0003196742916767,0.006063313322844488,2.3092638912203747e-10,0.030000000084130063
7.58,0.12803297,0.1217334005269455,-0.001476256322616,0.006299569473054489,781.5948669466601,-5.420000000136076
7.585,0.12768354,0.1211472043767355,-0.0085856916031902,0.006536335623264514,586.1961502098617,-4.550000000058859
7.59,0.12733303,0.1207564069432622,-0.0077156251736223,0.0065766230567378126,-390.79743347340104,2.27000000020197
7.595,0.1269813,0.1205610082265255,-0.0013599365397022,0.006420291773474487,-586.1961502098261,5.620000000092715
7.6,0.12662946,0.1203656095097888,-0.0038645706849747,0.0062638504902111924,-195.39871673656688,1.1299999997584678
7.605,0.12627846,0.1201702107930521,0.000574944014082,0.006108249206947913,195.39871673647806,-5.130000000086323
7.61,0.12592788,0.1199748120763155,-0.0167696244924286,0.005953067923684496,195.3987167366028,-4.289999999862107
7.615,0.12557615,0.1197794133595788,-0.0097459585828406,0.005796736640421199,-390.7974334732056,1.9700000000179219
7.62,0.12522316,0.1197794133595788,-0.01244903930998,0.0054437466404212015,-390.79743347348983,3.59999999997037
7.625,0.12487008,0.1195840146428422,-0.0076336158125232,0.005286065357157796,0.0,-1.1299999999182537
7.63,0.12451727,0.1193886159261055,-0.0176247527142373,0.005128654073894498,2.3132429305405822e-10,-4.499999999989164
7.635,0.12416385,0.1191932172093688,-0.0184667210717042,0.004970632790631202,390.7974334731177,-2.4500000001382354
7.640000000000001,0.12380908,0.1188024197758955,-0.0181690938441758,0.005006660224104509,390.79743347317134,2.340000000042654
7.645,0.12345296,0.1186070210591588,-0.0187881931865024,0.004845938940841205,-586.1961502097754,5.730000000063642
7.65,0.12309614,0.1184116223424221,-0.0127372087299418,0.004684517657577908,-586.1961502100414,4.909999999895909
7.655,0.12273975,0.1182162236256855,-0.0151901376198954,0.004523526374314496,586.1961502101274,1.130000000006894
7.66,0.12238418,0.1176300274754754,-0.0151291202081931,0.004754152524524602,390.7974334734543,-0.979999999941515
7.665,0.12202913,0.1174346287587388,-0.016572250443289,0.004594501241261206,-390.79743347336546,1.3800000000151988
7.67,0.12167433,0.1170438313252654,-0.0168586817581468,0.004630498674734598,-195.3987167366205,5.679999999994788
7.675,0.12132012,0.1166530338917921,-0.0103508084409989,0.004667086108207902,-1.4202328202372883e-10,5.460000000035263
7.68,0.12096797,0.1162622364583188,-0.0055939902614713,0.00470573354168119,586.1961502098463,0.29000000008441784
7.685,0.1206184,0.1156760403081088,-0.0149081561803168,0.004942359691891204,390.7974334734014,-2.860000000098281
7.69,0.12027056,0.1152852428746354,-0.0086885110462384,0.004985317125364597,-781.5948669465558,-3.1500000001821027
7.695,0.11992426,0.1150898441578987,-0.0120773896107078,0.0048344158421013,-390.7974334731373,-4.729999999976909
7.7,0.11957924,0.1145036480076887,-0.0129277800240586,0.005075591992311307,390.79743347324103,-6.669999999875618
7.705,0.11923455,0.1141128505742154,-0.0144069045885268,0.0051216994257845955,195.39871673647838,-6.239999999984258
7.71,0.11888928,0.1135266544240054,-0.0145036310251384,0.005362625575994595,-195.39871673653187,-3.760000000028443
7.715,0.1185426,0.113135856990532,-0.0154944373137706,0.005406743009468001,-195.398716736372,-3.039999999909935
7.72,0.11819444,0.112549660840322,-0.0075858805101177,0.005644779159677996,390.7974334734023,-6.519999999932985
7.725,0.11784465,0.111963464690112,-0.0171922901969648,0.005881185309888001,390.7974334729751,-8.540000000161891
7.73,0.11749168,0.111377268539902,-0.0162784707459606,0.0061144114600980015,-586.1961502103768,-4.360000000130583
7.735,0.11713418,0.1109864711064287,-0.0162937732481513,0.006147708893571302,-586.1961502097563,-0.6199999999102808
7.74,0.11677246,0.1104002749562186,-0.0073318905685537,0.006372185043781398,781.5948669468731,-2.989999999929502
7.745,0.11640683,0.109618680089272,-0.015390553627554,0.006788149910728,781.5948669467488,-4.7600000000260465
7.75,0.11603616,0.1090324839390619,-0.0136306829389202,0.007003676060938102,-586.1961502098441,0.40000000007359304
7.755,0.11565961,0.1086416865055886,-0.0126597289345504,0.007017923494411396,-586.196150210181,7.640000000020905
7.76,0.11527802,0.1080554903553786,-0.003301488995014,0.007222529644621389,390.7974334729047,10.79999999985797
7.765000000000001,0.11489292,0.1074692942051686,-0.0038567413428551,0.007423625794831398,390.7974334733311,9.260000000085089
7.77,0.11450568,0.1068830980549586,0.0038105514783548,0.007622581945041396,-195.39871673622991,4.640000000045265
7.775,0.11411756,0.1064923006214852,0.0013128934370566,0.007625259378514812,195.39871673674446,2.679999999824351
7.78,0.1137284,0.1059061044712752,-0.0062242951932331,0.007822295528724793,390.7974334731167,6.33000000002313
7.785,0.11333817,0.1055153070378019,-0.0062725975983385,0.007822862962198099,-390.7974334733832,6.540000000097252
7.79,0.11294886,0.1053199083210652,-0.0057211565692524,0.007628951678934792,-195.39871673663828,-0.6099999999341983
7.795,0.11256108,0.1049291108875919,-0.0108169441646509,0.007631969112408099,195.39871673672675,-5.150000000000542
7.8,0.1121736,0.1047337121708552,-0.0083043769449573,0.007439887829144801,6.940581442904659e-11,-1.5800000001321093
7.805000000000001,0.11178568,0.1045383134541185,-0.0123453567070956,0.007247366545881498,-5.4512838687514886e-11,4.860000000022404
7.81,0.11139747,0.1043429147373819,-0.0036572406617882,0.007054555262618098,-390.797433473349,7.460000000065214
7.815,0.11101039,0.1043429147373819,-0.0042064749026353,0.0066674752626181,-390.7974334731532,6.649999999926231
7.82,0.11062533,0.1041475160206452,-0.0089799232580922,0.006477813979354791,390.7974334735605,8.010000000010102
7.825,0.11024267,0.1039521173039085,-0.0020942485278223,0.006290552696091495,390.7974334731701,11.27000000002149
7.83,0.10986383,0.1037567185871719,-0.0020688604635723,0.0061071114128280896,-390.7974334736497,11.459999999968206
7.835,0.10949053,0.1037567185871719,0.0015281462520407,0.0057338114128280965,-390.79743347327667,7.220000000032535
7.84,0.10912424,0.1035613198704352,0.0003311401048994,0.005562920129564802,390.79743347352536,2.3900000000943145
7.845,0.10876543,0.1033659211536985,-0.0044373148782801,0.005399508846301498,586.1961502100935,2.030000000040964
7.85,0.10841378,0.1031705224369618,-0.0034859375230799,0.0052432575630382006,-195.3987167365152,4.929999999877605
7.855,0.10806976,0.1031705224369618,0.0001723987689595,0.0048992375630382,-586.1961502099534,5.319999999893614
7.86,0.10773448,0.1031705224369618,-0.0017272330524239,0.004563957563038193,195.39871673656563,2.840000000044597
7.865,0.10740845,0.1029751237202252,-0.0024302286151858,0.004433326279774802,390.79743347325893,1.590000000035765
7.87,0.10709166,0.1029751237202252,-0.0041391815472706,0.0041165362797748045,-195.39871673662057,1.8199999999880703
7.875,0.10678434,0.1029751237202252,-0.0019196931689008,0.0038092162797748047,-195.3987167366028,0.8800000000697281
7.88,0.10648691,0.1029751237202252,-0.0047135411065793,0.0035117862797748034,-195.39871673672837,-0.6699999999638138
7.885,0.10619925,0.1029751237202252,-0.0071099436407561,0.0032241262797747944,-195.3987167367639,-1.3300000001059402
7.890000000000001,0.10592111,0.1029751237202252,-0.0053423773802757,0.002945986279774798,195.39871673683334,-2.3299999999760104
7.895,0.10565251,0.1027797250034885,-0.0075926831820062,0.0028727849965115015,195.39871673686926,-3.5199999999445097
7.9,0.10539293,0.1027797250034885,-0.0103076438712091,0.0026132049965114923,1.0658141036401414e-10,-3.7300000001041056
7.905,0.10514179,0.1025843262867518,-0.0076413582444092,0.0025574637132481925,-195.39871673669163,-4.27999999999118
7.91,0.10489885,0.1025843262867518,-0.0108475023945717,0.0023145237132481955,-390.7974334735964,-5.429999999915431
7.915,0.10466336,0.1023889275700152,-0.0124590099128139,0.0022744324299847907,-195.39871673672715,-6.689999999985172
7.92,0.10443459,0.1021935288532785,-0.0093589623325636,0.0022410611467214986,390.7974334734027,-8.800000000041496
7.925,0.10421179,0.1018027314198052,-0.0145231142641496,0.0024090585801948006,586.1961502099526,-10.030000000061143
7.930000000000001,0.10399346,0.1014119339863318,-0.0138515264801747,0.0025815260136681922,-1.6270516835428637e-11,-8.599999999921316
7.935,0.10377828,0.1012165352695951,-0.0137594780111285,0.002561744730404894,-390.7974334734023,-6.4199999999564366
7.94,0.10356543,0.1008257378361218,-0.0127890047033714,0.0027396921638782046,-390.7974334734194,-5.1500000001249795
7.945,0.10335423,0.1006303391193851,-0.0126372167148616,0.002723890880614907,195.39871673686883,-3.970000000030267
7.95,0.10314408,0.1000441429691751,-0.0102333671873742,0.0030999370308248952,586.1961502099682,-2.119999999923339
7.955,0.10293449,0.0996533455357018,-0.0089740693935949,0.003281144464298197,-1.5987211554602595e-10,-0.839999999957648
7.96,0.10272544,0.0992625481022285,-0.0034963260537816,0.0034628918977715056,-195.3987167365672,-0.8600000000137347
7.965,0.10251694,0.0988717506687551,-0.0072977366978579,0.0036451893312448996,1.2434497875802017e-10,-0.18999999999991668
7.97,0.10230867,0.0984809532352818,-0.0014894771470627,0.0038277167647182003,195.3987167367284,1.8600000000287449
7.975,0.10210072,0.0980901558018084,-0.0010350504937393,0.00401056419819161,390.79743347313627,2.919999999945853
7.98,0.10189358,0.0976993583683351,0.0036665413117616,0.004194221631664899,-1.772377800079994e-10,1.65999999994794
7.985,0.10168769,0.0975039596515984,0.0025250035017166,0.004183730348401596,-390.7974334731354,-0.41999999995177895
7.99,0.10148309,0.0973085609348617,0.0017880125887051,0.004174529065138294,-7.105427357601002e-11,-1.029999999939712
7.995,0.10127951,0.0971131622181251,0.0013132975742294,0.004166347781874899,390.7974334731886,0.8299999999645102
8.0,0.10107678,0.0969177635013884,0.0012122732741835,0.004159016498611612,-195.3987167364603,3.9099999999338197
8.005,0.10087515,0.0969177635013884,0.0036255587357169,0.003957386498611604,-586.1961502098981,5.120000000023325
8.01,0.10067548,0.0969177635013884,0.0049787718842506,0.0037577164986116046,195.39871673649623,3.019999999995923
8.015,0.10047852,0.0967223647846517,0.0032661129988064,0.0037561552153483058,390.79743347325893,-0.1400000000018995
8.02,0.10028431,0.0967223647846517,0.0010725688708905,0.0035619452153483055,-390.7974334731701,-1.9899999999496298
8.025,0.10009264,0.0967223647846517,-0.0007627308540451,0.0033702752153483007,-390.79743347322335,-1.4999999999432596
8.03,0.09990313,0.0967223647846517,-0.0048622491691722,0.0031807652153483107,586.1961502095824,1.5599999999848606
8.035,0.09971552,0.0965269660679151,-0.0012522376421604,0.003188553932084906,586.1961502096881,4.379999999883857
8.040000000000001,0.09953044,0.0965269660679151,0.000374004713023,0.003003473932084902,-586.1961502100022,3.7799999999968854
8.045,0.09934872,0.0967223647846517,-0.0021682353149782,0.0026263552153483055,-586.1961502099682,1.2100000000536948
8.05,0.09917062,0.0967223647846517,-0.0031349986026855,0.002448255215348305,0.0,0.23000000000556042
8.055,0.09899602,0.0967223647846517,-0.005864873881699,0.002273655215348308,0.0,1.519999999999369
8.06,0.09882488,0.0967223647846517,-0.0035929956988955,0.002102515215348308,390.79743347338325,2.7699999999876006
8.065,0.09865765,0.0965269660679151,-0.0029062228112472,0.0021306839320849036,195.39871673674492,2.6199999999932846
8.07,0.09849474,0.0965269660679151,-0.0030301431204353,0.0019677739320849014,-390.79743347336546,2.0700000000673704
8.075,0.09833638,0.0965269660679151,-0.0030505005051915,0.001809413932084905,195.3987167364809,1.8700000000357058
8.08,0.09818282,0.0963315673511784,-0.0018648673284335,0.0018512526488216052,390.79743347327826,1.809999999888916
8.085,0.09803428,0.0963315673511784,-0.001701530515482,0.0017027126488216027,-195.39871673667304,1.829999999983979
8.09,0.09789099,0.0963315673511784,-0.001541359318808,0.0015594226488215984,-390.7974334733122,2.0100000000235134
8.095,0.09775316,0.0963315673511784,-0.0014001682225942,0.0014215926488216069,-195.39871673663833,2.1099999999663837
8.1,0.09762108,0.0963315673511784,-0.000374577631998,0.0012895126488216002,390.79743347327667,1.7400000000656455
8.105,0.09749503,0.0961361686344417,0.0003949918995318,0.0013588613655582948,390.79743347327667,0.990000000076261
8.11,0.0973752,0.0961361686344417,0.0003123746536859,0.0012390313655582935,-195.39871673663833,0.3899999999345525
8.115,0.09726163,0.0961361686344417,0.0002856436331456,0.0011254613655583001,0.0,0.1399999998951813
8.120000000000001,0.09715434,0.0961361686344417,0.0001583281014065,0.0010181713655583041,-1.4210854715202609e-10,0.020000000060552026
8.125,0.09705335,0.0961361686344417,0.0001277393693316,0.000917181365558295,-586.1961502100571,-0.0699999999298413
8.13,0.09695864,0.0963315673511784,-0.0007985904434562,0.0006270726488216,195.39871673706466,-0.2300000000588014
8.135,0.09687021,0.0961361686344417,0.00054758766246,0.0007340413655582967,586.1961502103413,-0.5800000000278018
8.14,0.09678803,0.0961361686344417,0.0002425164764789,0.0006518613655582955,-586.1961502103413,-0.8899999999911827
8.145,0.09671198,0.0963315673511784,-0.0006170545084232,0.0003804126488216042,-4.263256414560601e-10,-0.9799999999771316
8.15,0.09664193,0.0961361686344417,0.0005896987299218,0.0005057613655582993,586.1961502100571,-1.099999999940657
8.155,0.09657777,0.0961361686344417,0.0005975891796071,0.00044160136555829177,-390.7974334730271,-1.3700000000266037
8.16,0.09651936,0.0963315673511784,-0.0003647238188248,0.00018779264882159974,3.240074875066057e-12,-1.5600000000404854
8.165000000000001,0.09646648,0.0961361686344417,0.0006140905355003,0.00033031136555829177,-5.304627848090604e-10,-1.3599999999906807
8.17,0.09641895,0.0963315673511784,-0.0002958318021396,8.738264882160451e-05,-390.797433473703,-0.13000000000928935
8.175,0.09637655,0.0963315673511784,2.9751254361752923e-05,4.498264882160652e-05,586.1961502103413,2.5500000000279073
8.18,0.09633934,0.0961361686344417,0.003363196540335,0.00020317136555829396,195.39871673706466,5.8699999999947465
8.185,0.09630785,0.0963315673511784,0.0057293894447369,-2.371735117839835e-05,-781.5948669468376,8.13999999998352
8.19,0.09628308,0.0963315673511784,0.0092903202997193,-4.8487351178405635e-05,-195.39871673692255,8.10000000001343
8.195,0.09626625,0.0963315673511784,0.012733839869713,-6.53173511784011e-05,781.594866946873,6.329999999988004
8.2,0.09625831,0.0961361686344417,0.0132334022649732,0.00012214136555829813,586.1961502102686,4.570000000001002
8.205,0.09625985,0.0961361686344417,0.0167538941469923,0.00012368136555829246,-586.1961502099546,3.449999999993885
8.21,0.09627136,0.0963315673511784,0.0148778920235706,-6.020735117839848e-05,-586.1961502098488,3.070000000000803
8.215,0.09629322,0.0963315673511784,0.018295003889262,-3.8347351178399935e-05,195.39871673667386,4.270000000037477
8.22,0.09632568,0.0963315673511784,0.01709966613162,-5.8873511784018895e-06,195.39871673663833,6.339999999998277
8.225,0.09636943,0.0963315673511784,0.0261453364714646,3.786264882160717e-05,0.0,7.619999999964087
8.23,0.09642554,0.0963315673511784,0.0242618900739403,9.397264882160528e-05,0.0,9.719999999973489
8.235,0.09649482,0.0963315673511784,0.0302483664839022,0.0001632526488215963,0.0,14.579999999999657
8.24,0.09657856,0.0963315673511784,0.0374745550555265,0.0002469926488215951,0.0,18.990000000052518
8.245000000000001,0.09667911,0.0963315673511784,0.0457460105658679,0.0003475426488215999,0.0,18.460000000033332
8.25,0.09679932,0.0963315673511784,0.0548062711341646,0.0004677526488215955,0.0,15.58999999996827
8.255,0.09694129,0.0963315673511784,0.0518289143945717,0.0006097226488216007,195.39871673678044,17.769999999953313
8.26,0.09710628,0.0963315673511784,0.0637502621162321,0.0007747126488216044,195.39871673678044,23.28000000000425
8.265,0.09729695,0.0963315673511784,0.0751949499204397,0.0009653826488215944,-195.39871673686926,23.79000000006674
8.27,0.09751721,0.0965269660679151,0.0852145966732991,0.0009902439320848971,-2.3092638912203256e-10,22.17000000003553
8.275,0.09776937,0.0965269660679151,0.079162271062795,0.0012424039320848984,195.39871673676268,23.33999999979946
8.28,0.0980559,0.0967223647846517,0.1099068497407892,0.0013335352153483054,-195.39871673654952,21.869999999946003
8.285,0.09838072,0.0969177635013884,0.0990892701633187,0.0014629564986116117,195.3987167364954,19.59000000027953
8.290000000000001,0.09874569,0.0971131622181251,0.1118134185267491,0.0016325277818748929,586.196150210075,23.550000000024852
8.295,0.09915287,0.0973085609348617,0.1239059232540252,0.0018443090651382998,-390.79743347288587,26.379999999887104
8.3,0.09960617,0.0978947570850717,0.1336152539837222,0.0017114129149282953,-586.1961502099506,20.43000000000538
8.305,0.10010937,0.0982855545185451,0.1438309096587278,0.0018238154814548962,390.7974334730812,15.550000000015928
8.31,0.10066372,0.0986763519520184,0.1295239403269361,0.001987368047981594,195.3987167364254,17.48000000002827
8.315,0.10127065,0.0992625481022285,0.1697516139961244,0.002008101897771508,-195.39871673669163,13.059999999978658
8.32,0.10193389,0.0998487442524384,0.1504715759325327,0.0020851457475615925,195.39871673649608,2.4199999996453982
8.325,0.10265419,0.1004349404026485,0.1649642474789451,0.002219249597351508,195.39871673685315,6.180000000003247
8.33,0.10342974,0.1012165352695951,0.1489619231450865,0.0022132047304048996,195.3987167373303,21.640000000591357
8.335,0.10426241,0.1019981301365418,0.2000680672228221,0.0022642798634582018,195.39871673638817,27.419999999982338
8.34,0.10515745,0.1029751237202252,0.1790252781581724,0.002182326279774799,-195.39871673701145,30.319999999726974
8.345,0.10611695,0.1041475160206452,0.1991460981182408,0.0019694339793547982,-390.79743347327684,46.35000000005908
8.35,0.10714444,0.1053199083210652,0.2190667799108225,0.0018245316789347876,-586.196150209986,59.69000000002393
8.355,0.10824813,0.1066876993382219,0.2376257662340854,0.0015604306617780922,-2.8401814233802725e-10,48.57999999945622
8.36,0.10943706,0.1078600916386419,0.2565665518715542,0.0015769683613581081,1367.7910171566184,34.65999999996194
8.365,0.11071564,0.1090324839390619,0.2348928945903231,0.0016831560609381069,1172.3923004208264,64.56000000092945
8.370000000000001,0.11208389,0.1105956736729553,0.2615590905092167,0.0014882163270447113,-195.39871673694176,121.63000000005877
8.375,0.11355414,0.112549660840322,0.3119708193405992,0.0010044791596779956,-781.5948669471042,135.74999999959198
8.38,0.11514949,0.1146990467244254,0.3147756807360663,0.0004504432755745996,-781.5948669466419,101.19999999997498
8.385,0.11688526,0.1170438313252654,0.3162934719234486,-0.0001585713252653942,195.39871673624725,70.04999999999723
8.39,0.11876961,0.1193886159261055,0.3177173568403144,-0.0006190059261055036,781.594866946589,59.82999999999015
8.395,0.1208102,0.1217334005269455,0.3185092928904331,-0.0009232005269455001,-976.9935836826771,56.54000000003623
