time,qd,q,tau,position_error,jerk,jerk_d
6.615,0.13695885,0.381613693786717,-1.1968288401381713,-0.244654843786717,586.1961502098266,0.07999999995789242
6.62,0.13678094,0.3779011181687203,-1.179513832919873,-0.2411201781687203,976.9935836835652,-1.19000000001546
6.625,0.1366041,0.3737977451172501,-1.1601937218606462,-0.2371936451172501,390.7974334740926,-1.039999999950036
6.63,0.13642815,0.3702805682159901,-1.1437296133339818,-0.2338524182159901,6.224354365258478e-10,0.2700000000639915
6.635,0.13625294,0.3665679925979933,-1.126111319414156,-0.23031505259799329,-976.993583684257,1.6199999999061974
6.640000000000001,0.13607863,0.3632462144134699,-1.1072010028720756,-0.22716758441346988,-2149.385884104891,1.2599999999454554
6.6450000000000005,0.13590564,0.3599244362289466,-1.092518414419012,-0.2240187962289466,-1172.3923004197654,-0.4699999999143598
6.65,0.135734,0.3558210631774765,-1.0734757628535692,-0.22008706317747653,1563.1897338944561,-1.5999999999928414
6.655,0.13556346,0.3517176901260064,-1.0543741740756287,-0.2161542301260064,3907.9743347339754,-1.3800000000686223
6.66,0.13539379,0.3468327222075896,-1.031220794685602,-0.21143893220758958,1563.1897338933193,-0.05000000001582716
6.665,0.1352248,0.3435109440230663,-1.0156450074995922,-0.2082861440230663,-3712.575617996962,1.300000000075202
6.67,0.13505662,0.3401891658385428,-0.9967964101008244,-0.20513254583854282,-3907.9743347331214,0.7000000000623321
6.675,0.13488961,0.3368673876540195,-0.9819819906639934,-0.20197777765401953,1953.987167366981,-1.7800000000357685
6.68,0.13472379,0.3321778184523394,-0.960060040979125,-0.1974540284523394,4689.569201678694,-2.720000000078298
6.6850000000000005,0.13455859,0.3278790466841326,-0.9432182230656656,-0.19332045668413259,-586.1961502118477,-0.10000000001350573
6.69,0.13439352,0.3247526672163459,-0.9247261364525808,-0.1903591472163459,-3907.9743347325966,2.6900000000298476
6.695,0.13422902,0.3212354903150858,-0.9053220596323922,-0.1870064703150858,-195.39871673580356,2.2399999999934064
6.7,0.13406571,0.3173275159803524,-0.8876672276410459,-0.1832618059803524,1367.7910171565563,0.4000000000381565
6.705,0.13390359,0.3130287442121457,-0.8679923008069699,-0.17912515421214573,-2930.9807510503742,-1.189999999944317
6.71,0.1337426,0.3097069660276223,-0.8495972544882008,-0.17596436602762233,-195.3987167362299,-3.5900000000312335
6.715,0.1335827,0.3046265993924689,-0.8294429084320719,-0.1710438993924689,6448.157652311024,-4.740000000058599
6.72,0.133423,0.2989600366071054,-0.8051536477440117,-0.1655370366071054,-195.3987167365343,-2.380000000030704
6.7250000000000005,0.13326276,0.2958336571393187,-0.786315272453207,-0.1625708971393187,-5080.366635153709,-0.07999999997581497
6.73,0.13310217,0.291534885371112,-0.7662030339763302,-0.158432715371112,2344.784600841159,-0.8199999999372218
6.735,0.13294139,0.2864545187359585,-0.7415775261266859,-0.15351312873595852,3321.7781845240434,-1.6800000000217001
6.74,0.13278003,0.2823511456844885,-0.7249578043420905,-0.1495711156844885,-2540.1833175769925,-0.24000000005136002
6.745,0.13261777,0.2788339687832284,-0.7043123067721258,-0.14621619878322842,-3712.575617996823,0.9700000000379059
6.75,0.1324549,0.2747305957317583,-0.6850278250973428,-0.1422756957317583,-586.196150209329,-0.4299999999446058
6.755,0.13229166,0.2704318239635516,-0.6644547061303585,-0.13814016396355158,1172.3923004208737,-3.019999999977483
6.76,0.13212775,0.2649606598949248,-0.6411588027133233,-0.1328329098949248,781.5948669455008,-4.990000000066105
6.765000000000001,0.13196263,0.2606618881267181,-0.6197823752850034,-0.1286992581267181,4884.967918415902,-5.180000000120439
6.7700000000000005,0.13179556,0.254213730474408,-0.5940961027251221,-0.12241817047440798,4298.771768207665,-1.6099999999679486
6.775,0.13162569,0.2503057561396745,-0.5731569588782742,-0.1186800661396745,-4689.56920167978,4.510000000124323
6.78,0.13145315,0.2473747753886245,-0.5546685583929747,-0.11592162538862452,-5275.765351890708,7.68999999998273
6.785,0.13127923,0.2436621997706278,-0.5336066768477754,-0.11238296977062781,-1.3642420526593924e-12,5.779999999919995
6.79,0.13110503,0.2397542254358944,-0.5157466762171194,-0.10864919543589438,2149.385884103643,2.680000000037199
6.795,0.13093094,0.2354554536676876,-0.4957218106408241,-0.10452451366768761,1172.3923004208254,1.7500000000759393
6.8,0.13075698,0.2313520806162176,-0.4763372005175982,-0.1005951006162176,-586.1961502093249,1.7700000000074145
6.805,0.1305835,0.2278349037149575,-0.4568552277785423,-0.0972514037149575,-390.79743347490745,0.8899999999554924
6.8100000000000005,0.13041075,0.223340733230014,-0.4392860639425786,-0.092929983230014,-1563.189733895169,-0.38000000007064205
6.815,0.13023868,0.2202143537622273,-0.4214384351529385,-0.08997567376222732,-586.1961502093675,-1.3800000000150652
6.82,0.13006723,0.2153293858438106,-0.4015838295883736,-0.08526215584381058,1758.5884506308296,-1.6399999999451427
6.825,0.1298961,0.2110306140756039,-0.3805322291978795,-0.0811345140756039,1.0663825378287584e-10,-1.0399999999855636
6.83,0.12972504,0.2067318423073971,-0.3595478987708678,-0.0770068023073971,-390.79743347320584,-1.0800000000088747
6.835,0.12955412,0.202042273105717,-0.3366821252235192,-0.07248815310571702,781.5948669473709,-1.9599999999898339
6.84,0.12938314,0.1975481026207736,-0.3177960111398442,-0.0681649626207736,-390.79743347248245,-1.8600000000112034
6.845,0.12921166,0.1928585334190935,-0.2942420104867969,-0.0636468734190935,-195.39871673788366,-0.8199999999901326
6.8500000000000005,0.12903957,0.1885597616508867,-0.2727969738573775,-0.059520191650886706,2344.784600838618,0.3100000000166401
6.855,0.12886686,0.18308859758226,-0.2486954987344994,-0.05422173758226001,1367.791017157098,1.9599999999541293
6.86,0.12869351,0.1795714206809999,-0.2276321565294489,-0.050877910680999894,-1172.3923004194753,3.149999999969633
6.865,0.12852003,0.1750772501960565,-0.2057937700501042,-0.04655722019605649,-1953.9871673669172,2.550000000010143
6.87,0.12834692,0.1719508707282698,-0.1906721371890595,-0.04360395072826981,-1953.9871673666685,1.1500000000275867
6.875,0.12817432,0.167652098960063,-0.1702517242031909,-0.03947777896006299,586.1961502107147,0.03000000010189341
6.88,0.12800235,0.1637441246253296,-0.1512625713573953,-0.035741774625329625,3321.7781845236586,0.15000000002954073
6.885,0.12783088,0.1588591567069129,-0.1302420362333744,-0.031028276706912883,-195.39871673751435,2.1599999998573
6.890000000000001,0.12765983,0.1555373785223895,-0.1108402704424165,-0.027877548522389495,-5861.961502100886,3.0599999999126783
6.8950000000000005,0.12748986,0.1520202016211294,-0.0913361198653595,-0.02453034162112938,-781.5948669457309,0.42000000005889326
6.9,0.12732152,0.1471352337027127,-0.0712743239598825,-0.019813713702712704,6057.360218837602,-2.009999999916888
6.905,0.12715432,0.1412732722006126,-0.045139859790638,-0.0141189522006126,1758.588450630119,-1.0999999999939072
6.91,0.12698784,0.1377560952993525,-0.024461689776513,-0.01076825529935252,-2540.1833175769216,0.6199999999445667
6.915,0.12682225,0.1326757286641991,-0.0025841587914351,-0.005853478664199108,-1367.7910171567,0.7700000000099458
6.92,0.12665769,0.129158551762939,0.0176148300783929,-0.0025008617629390106,1758.5884506310413,-0.08999999993269014
6.925,0.12649427,0.1236873876943122,0.041223911197659,0.002806882305687791,2540.1833175776137,-0.49999999998143707
6.93,0.12633184,0.1199748120763155,0.059627156064033,0.006357027923684505,-390.7974334746499,0.13999999993037893
6.9350000000000005,0.12617029,0.1160668377415821,0.0787374538907253,0.010103452258417897,-1367.7910171581088,0.8199999999195882
6.94,0.12600979,0.1127450595570587,0.0947558149390613,0.013264730442941311,-586.1961502093128,0.850000000003722
6.945,0.12585045,0.1094232813725353,0.110304040894344,0.016427168627464697,586.1961502108041,0.9000000000547201
6.95,0.12569236,0.1061015031880119,0.125620476746596,0.019590856811988105,-195.3987167364956,1.3900000000255668
6.955,0.1255356,0.1031705224369618,0.1389746708436424,0.022365077563038196,-1758.5884506300122,1.289999999976149
6.96,0.12538045,0.1006303391193851,0.1520030461154966,0.024750110880614906,1367.791017156859,0.09000000003922715
6.965,0.12522713,0.0971131622181251,0.1644365831229721,0.028113967781874888,2735.5820343136124,-0.189999999965055
6.97,0.12507535,0.0945729789005484,0.1753588470231036,0.0305023710994516,-976.9935836837142,1.0699999999267762
6.9750000000000005,0.12492513,0.0926189917331817,0.18563905609918,0.0323061382668183,-2149.3858841034926,1.419999999968053
6.98,0.12477687,0.0906650045658149,0.1924003943549645,0.034111865434185096,-390.79743347265867,0.25000000002660094
6.985,0.12463067,0.0887110173984482,0.1998303433523084,0.035919652601551805,781.5948669467485,-0.7899999999772582
6.99,0.12448643,0.0867570302310816,0.2068526315539239,0.0377293997689184,586.1961502099145,-1.0999999999938623
6.995,0.124344,0.0849984417804515,0.2128176833510595,0.03934555821954849,2.845581548172049e-10,-0.8600000000314099
7.0,0.12420324,0.0836306507632948,0.2168923915290981,0.0405725892367052,390.79743347340127,0.23000000004099075
7.005,0.12406402,0.0820674610294015,0.2221417758508671,0.041996558970598494,-390.79743347325274,1.9300000000646884
7.01,0.12392644,0.0812858661624548,0.2258712682534805,0.0426405738375452,-1172.3923004201251,2.509999999897044
7.015000000000001,0.12379096,0.0803088725787714,0.2297558138231317,0.04348208742122861,586.1961502097622,0.9099999999413182
7.0200000000000005,0.12365796,0.0793318789950881,0.231087163761455,0.044326081004911894,976.9935836833798,-1.349999999930402
7.025,0.12352733,0.0785502841281414,0.2315479022537825,0.044977045871858606,-781.5948669464645,-2.4300000000111757
7.03,0.12339871,0.0783548854114047,0.2295467344447519,0.045043824588595294,-586.1961502099684,-2.6100000000185313
7.035,0.12327178,0.0777686892611947,0.2295435083203289,0.04550309073880529,390.79743347343674,-2.909999999953889
7.04,0.12314626,0.077573290544458,0.227381110433979,0.045572969455542,-6.218670023372397e-11,-2.749999999984856
7.045,0.1230217,0.0773778918277214,0.2230328134091379,0.0456438081722786,-390.7974334735343,-1.32999999999946
7.05,0.1228977,0.0773778918277214,0.2231718480119068,0.0455198081722786,-195.39871673676146,-0.07999999997587892
7.055,0.12277434,0.0773778918277214,0.2205429877967313,0.0453964481722786,195.39871673664032,-0.29000000004953996
7.0600000000000005,0.1226517,0.0773778918277214,0.2178142805094882,0.04527380817227861,1.602984411874786e-10,-0.9100000000648167
7.065,0.12252962,0.077573290544458,0.2143502975568947,0.04495632945554201,-390.7974334732242,-1.1799999999693418
7.07,0.12240797,0.0777686892611947,0.2112345700017751,0.0446392807388053,-195.39871673692258,-1.5499999999591172
7.075,0.12228663,0.0779640879779314,0.208424685951116,0.04432254202206859,-1.7763568394002882e-10,-1.490000000004109
7.08,0.12216533,0.0781594866946681,0.2035967001897791,0.0440058433053319,-195.39871673649623,-0.2600000000008207
7.085,0.12204382,0.0783548854114047,0.2041803188689561,0.043688934588595296,-8.881784197001446e-12,0.6500000000287415
7.09,0.12192229,0.0785502841281414,0.2019043678101217,0.043372005871858604,586.1961502098181,-0.16000000002227904
7.095,0.12180093,0.0785502841281414,0.200729177595485,0.0432506458718586,-195.39871673627667,-0.8800000000341007
7.1000000000000005,0.1216795,0.0789410815616147,0.1955555070113711,0.0427384184383853,-781.5948669463088,0.32000000004481394
7.105,0.1215578,0.0791364802783514,0.1964417613492945,0.04242131972164859,390.7974334731681,2.12999999998691
7.11,0.12143608,0.0791364802783514,0.1956006285049875,0.042299599721648595,586.1961502098528,2.6199999999400374
7.115,0.12131475,0.0793318789950881,0.1959025879822478,0.041982871004911895,-390.7974334732056,1.4200000000386428
7.12,0.12119416,0.0795272777118247,0.1936251853341442,0.04166688228817529,-390.7974334732234,-0.5599999999717507
7.125,0.1210744,0.0797226764285614,0.1915640895859227,0.0413517235714386,195.39871673663836,-1.4300000000133954
7.13,0.12095516,0.0797226764285614,0.1885483482442062,0.041232483571438605,-5.4512838687514886e-11,-0.39999999996732405
7.135,0.12083619,0.0799180751452981,0.1896792751887495,0.0409181148547019,-195.39871673672798,0.6999999999910027
7.140000000000001,0.12071765,0.0799180751452981,0.1890677130711563,0.0407995748547019,195.39871673669245,0.4199999999700419
7.1450000000000005,0.12059972,0.0799180751452981,0.1885466786824512,0.040681644854701896,195.39871673668398,-0.29000000001371884
7.15,0.12048233,0.0799180751452981,0.1879406517776421,0.0405642548547019,-8.88178419700163e-12,-0.46000000002886954
7.155,0.12036541,0.0799180751452981,0.1873997586338334,0.04044733485470191,0.0,-0.49999999996331823
7.16,0.12024891,0.0799180751452981,0.1871908985283395,0.0403308348547019,0.0,-1.0499999999602272
7.165,0.1201328,0.0799180751452981,0.1870208399584243,0.0402147248547019,0.0,-1.9100000000272972
7.17,0.12001689,0.0799180751452981,0.184644172457101,0.0400988148547019,8.88178419700163e-12,-2.0899999999814067
7.175,0.11990084,0.0799180751452981,0.184842787683625,0.0399827648547019,-8.881784196996108e-12,-0.9399999999714059
7.18,0.11978436,0.0799180751452981,0.1829549303988197,0.03986628485470191,-1.776356839399932e-11,0.7299999999510427
7.1850000000000005,0.11966744,0.0799180751452981,0.185178945908766,0.0397493648547019,1.776356839399932e-11,1.0799999999730918
7.19,0.11955038,0.0799180751452981,0.1847802939714448,0.0396323048547019,8.881784196996108e-12,-0.039999999988006074
7.195,0.11943333,0.0799180751452981,0.1824052367038066,0.039515254854701906,-8.88178419700163e-12,-0.3300000000017692
7.2,0.11931603,0.0799180751452981,0.1824266735673478,0.039397954854701905,0.0,1.3599999999948165
7.205,0.11919847,0.0799180751452981,0.1823649974037651,0.0392803948547019,0.0,3.3199999999846064
7.21,0.11908098,0.0799180751452981,0.1839955592839687,0.039162904854701905,0.0,3.3600000000256367
7.215,0.11896422,0.0799180751452981,0.1851028306409682,0.0390461448547019,8.88178419700163e-12,1.780000000071296
7.22,0.11884855,0.0799180751452981,0.1818712032007403,0.0389304748547019,-8.881784196996108e-12,0.8000000000048577
7.225,0.11873394,0.0799180751452981,0.1832328879948305,0.0388158648547019,-1.776356839399932e-11,0.6499999999215849
7.23,0.11862052,0.0799180751452981,0.1822615281044259,0.038702444854701895,1.776356839399932e-11,0.009999999957335248
7.235,0.11850843,0.0799180751452981,0.1813619445039853,0.0385903548547019,195.39871673672715,-0.9199999999505355
7.24,0.11839754,0.0799180751452981,0.1803710719589379,0.0384794648547019,195.3987167367094,-1.459999999973181
7.245,0.1182877,0.0799180751452981,0.1791374952424029,0.0383696248547019,-195.39871673683376,-1.6300000000413997
7.25,0.11817869,0.0801134738620348,0.1777700435602705,0.03806521613796521,-1.4210854715202004e-10,-1.31999999998918
7.255,0.11807029,0.0801134738620348,0.1756531438255721,0.0379568161379652,195.39871673696658,-0.7299999999511964
7.26,0.11796234,0.0803088725787714,0.176373721408025,0.037653467421228604,-195.3987167364886,-0.5500000000325047
7.265000000000001,0.11785488,0.0805042712955081,0.1728562721331372,0.03735060870449189,-195.3987167369238,-0.34000000002957287
7.27,0.11774776,0.0806996700122448,0.1718405449827895,0.0370480899877552,7.105427357586007e-11,0.6400000000181756
7.275,0.11764092,0.0808950687289814,0.1704536972169012,0.03674585127101859,195.3987167369044,1.2100000000003208
7.28,0.11753461,0.0810904674457181,0.1706992289536826,0.0364441425542819,195.39871673649623,0.3900000000279653
7.285,0.11742905,0.0812858661624548,0.1669872852169235,0.036143183837545195,-195.39871673674492,-0.5299999999941578
7.29,0.1173241,0.0816766635959281,0.1647152322916267,0.035647436404071906,8.881784197001252e-11,-0.7300000000576445
7.295,0.11721966,0.0818720623126648,0.1632726443990859,0.0353475976873352,0.0,-0.6300000000081374
7.3,0.1171157,0.0822628597461381,0.1591146141563652,0.0348528402538619,-390.7974334734721,0.2900000000494236
7.305,0.11701202,0.0826536571796115,0.1572579165318686,0.0343583628203885,390.79743347327917,1.8400000000259045
7.31,0.11690878,0.0828490558963481,0.1576193745301472,0.034059724103651906,586.1961502101294,2.149999999989322
7.315,0.11680642,0.0832398533298215,0.154949546415106,0.03356656667017849,-586.1961502099872,0.919999999951219
7.32,0.11670518,0.0838260494800315,0.1512753189088218,0.032879130519968505,-390.7974334731904,-0.05000000003330296
7.325,0.11660501,0.0842168469135048,0.1469879651253527,0.0323881630864952,390.797433473241,0.18000000004290495
7.33,0.11650582,0.0846076443469782,0.1462814299112163,0.03189817565302179,-1.953992523340317e-10,0.9800000000304223
7.335,0.11640774,0.0851938404971882,0.1412709720539017,0.031213899502811795,-195.39871673647838,1.7999999999674658
7.34,0.11631088,0.0855846379306615,0.1404661834722119,0.030726242069338508,195.39871673660292,1.9300000000300264
7.345,0.11621559,0.0861708340808715,0.1382817354192008,0.030044755919128488,390.7974334730287,0.9300000000317148
7.35,0.11612216,0.0865616315143449,0.1338688857359389,0.029560528485655102,-390.79743347283477,0.2699999999394107
7.355,0.11603049,0.0873432263812915,0.1294648751455253,0.028687263618708506,-781.5948669462555,0.7999999999881267
7.36,0.11594059,0.0879294225315016,0.1273387197247351,0.028011167468498396,586.1961502098064,1.0900000000197982
7.365,0.11585271,0.0883202199649749,0.1246722100024129,0.0275324900350251,781.5948669466777,0.5000000000166303
7.37,0.11576697,0.0889064161151849,0.1209895589030802,0.02686055388481509,-390.7974334733122,-0.04999999999810889
7.375,0.11568334,0.0896880109821316,0.1166152621038039,0.0259953290178684,-390.79743347352536,-0.17000000005041116
7.38,0.1156018,0.0902742071323416,0.1130695867336364,0.0253275928676584,-195.39871673667503,-0.160000000005315
7.385,0.11552233,0.0910558019992883,0.1087088251556593,0.02446652800071171,-195.39871673646215,-0.13999999994853063
7.390000000000001,0.11544491,0.0916419981494983,0.1052984698815815,0.023802911850501693,390.7974334734008,3.625899580583791e-11
7.395,0.11536952,0.0922281942997083,0.1022195590559644,0.023141325700291704,195.39871673670797,0.3699999999710126
7.4,0.11529616,0.0928143904499183,0.0989949666145601,0.0224817695500817,-195.3987167364638,-9.820000000041722
7.405,0.11522491,0.093595985316865,0.0956834712347405,0.021628924683135,195.398716736761,-50.74999999998086
7.41,0.11515592,0.0939867827503383,0.0932801038595029,0.0211691372496617,-195.39871673678036,-96.18000000000094
7.415,0.11507868,0.0949637763340217,-0.0255272104221297,0.020114903665978304,-390.797433473312,-78.72000000002882
7.42,0.11497344,0.095354573767495,-7.143221218688416e-05,0.019618866232505,-195.39871673663842,-6.679999999974754
7.425,0.11483465,0.0961361686344417,0.0273347358180504,0.018698481365558295,-390.797433473561,41.53000000007802
7.43,0.11467,0.0965269660679151,0.0446327307182731,0.018143033932084898,-3.632294465205632e-11,42.36000000001182
7.435,0.11448614,0.0969177635013884,0.0489938947557039,0.017568376498611607,586.1961502101465,28.849999999889917
7.44,0.11428713,0.0971131622181251,0.049081656161933,0.017173967781874896,586.1961502100244,21.599999999940607
7.445,0.11407551,0.0973085609348617,0.0500321730573994,0.0167669490651383,-195.3987167367611,20.740000000034527
7.45,0.11385368,0.0976993583683351,0.0510482307166448,0.0161543216316649,-586.1961502100571,22.03000000003368
7.455,0.11362436,0.0978947570850717,0.0531512782566989,0.015729602914928295,8.881784197001252e-11,23.16000000002299
7.46,0.11339039,0.0980901558018084,0.0552224010202854,0.015300234198191598,586.1961502100571,23.939999999990103
7.465,0.11315472,0.0980901558018084,0.0595097503711576,0.015064564198191605,195.39871673662057,24.110000000040426
7.47,0.11292042,0.0982855545185451,0.0619600799562236,0.014634865481454887,-390.7974334735605,23.36000000006525
7.475,0.11269053,0.0984809532352818,0.0641901748241708,0.014209576764718193,195.3987167364454,22.009999999902323
7.48,0.11246788,0.0984809532352818,0.0671923576925407,0.013986926764718202,195.39871673680068,20.419999999890088
7.485,0.11225515,0.0986763519520184,0.0689901740316179,0.013578798047981594,-390.7974334731874,18.670000000046144
7.49,0.11205478,0.0988717506687551,0.070561507799855,0.013183029331244905,-8.881784197001441e-11,16.810000000067767
7.495,0.111869,0.0988717506687551,0.0729995982699642,0.012997249331244895,195.3987167366028,15.190000000018877
7.5,0.11169979,0.0990671493854918,0.0742637010882795,0.012632640614508195,1.7763568394002883e-11,14.529999999997713
7.505,0.11154889,0.0990671493854918,0.0762451181711679,0.0124817406145082,-3.5527136788005765e-11,14.179999999984844
7.51,0.1114181,0.0992625481022285,0.0812981250558275,0.01215555189777151,195.3987167366024,12.049999999988344
7.515000000000001,0.11130935,0.0992625481022285,0.0825250232700517,0.012046801897771506,195.39871673667386,7.820000000017004
7.52,0.11122389,0.0994579468189651,0.0830163062502097,0.01176594318103491,-390.7974334732779,2.8499999999904446
7.525,0.11116243,0.0996533455357018,0.0835470914884206,0.0115090844642982,-390.79743347320647,-1.0900000000368522
7.53,0.11112498,0.0998487442524384,0.0792528119220886,0.011276235747561592,390.7974334735605,-1.8999999999728772
7.535,0.11111098,0.0998487442524384,0.0822222051836653,0.011262235747561591,390.7974334733122,-0.22999999996999065
7.54,0.11112028,0.1000441429691751,0.0841999477085616,0.011076137030824898,-195.3987167369048,1.4599999999732205
7.545,0.1111531,0.1002395416859118,0.0858253095303973,0.010913558314088204,-195.3987167367982,2.759999999977353
7.55,0.11120956,0.1004349404026485,0.0874242073312422,0.0107746195973515,1.5987211554602595e-10,2.180000000002792
7.555,0.11129025,0.1006303391193851,0.0954110694592536,0.010659910880614895,5.3290705182008645e-11,-1.8899999999970163
7.56,0.11139558,0.1008257378361218,0.0887764380676975,0.010569842163878199,-1.598721155460212e-10,-6.0299999999714515
7.565,0.11152461,0.1010211365528585,0.0909384368711925,0.01050347344714149,195.39871673688663,-7.359999999990066
7.57,0.11167645,0.1012165352695951,0.093200810476981,0.01045991473040489,195.39871673681597,-5.8900000000246
7.575,0.11185015,0.1014119339863318,0.0876167428809447,0.010438216013668192,-390.79743347363194,-2.419999999965313
7.58,0.11204481,0.1018027314198052,0.0982795794517325,0.010242078580194797,-195.39871673672715,-1.6399999999806738
7.585,0.11226098,0.1019981301365418,0.099553097424694,0.010262849863458198,586.196150210217,-4.450000000062687
7.59,0.11249824,0.1021935288532785,0.0927872000046069,0.010304711146721504,195.39871673663833,-5.27000000007078
7.595,0.11275546,0.1025843262867518,0.1038016711743154,0.010171133713248195,-195.39871673690354,-2.2100000000229727
7.6,0.11303229,0.1029751237202252,0.0952814128776088,0.010057166279774793,9.00399754755199e-11,3.6300000001001678
7.605,0.11332832,0.1033659211536985,0.1064739843829886,0.009962398846301498,-195.39871673639047,6.780000000119472
7.61,0.11364475,0.1039521173039085,0.1137885319740928,0.009692632696091497,-195.39871673681722,-0.4700000000322291
7.615,0.11398319,0.1043429147373819,0.1107383580412326,0.009640275262618098,195.39871673647858,-11.130000000072883
7.62,0.1143424,0.1049291108875919,0.0992345550162943,0.009413289112408102,195.39871673678056,-11.400000000013023
7.625,0.1147196,0.1053199083210652,0.1013642956748242,0.009399691678934799,-195.39871673678056,-4.990000000067084
7.63,0.11511411,0.1061015031880119,0.1109271887436342,0.009012606811988108,-195.3987167367095,-3.299999999987307
7.635,0.11552615,0.1064923006214852,0.1000097479595929,0.0090338493785148,-195.3987167363716,-6.379999999861887
7.640000000000001,0.11595489,0.1072738954884319,0.1101997497523349,0.008680994511568105,-5.318503558522409e-11,-9.97000000010015
7.645,0.11639954,0.1076646929219053,0.0993909450972658,0.008734847078094701,195.39871673653022,-11.13000000005939
7.65,0.11685836,0.1082508890721153,0.10086880577397,0.008607470927884692,3.1636915309718854e-10,-8.25999999984051
7.655,0.1173298,0.1088370852223253,0.1021104932613265,0.0084927147776747,390.7974334735593,-5.790000000014167
7.66,0.11781339,0.1092278826557986,0.1037704470196294,0.00858550734420141,195.39871673660272,-8.430000000068283
7.665,0.11830867,0.1100094775227453,0.1035508324122714,0.008299192477254705,-195.3987167367093,-12.489999999978792
7.67,0.11881419,0.1105956736729553,0.0935179991801688,0.008218516327044706,1.9895196601282805e-13,-11.000000000010306
7.675,0.11932772,0.111377268539902,0.0959234318534368,0.007950451460097999,-390.7974334735434,-4.810000000130646
7.68,0.11984827,0.1121588634068487,0.0974523874964185,0.007689406593151302,-195.39871673693867,-0.5300000000856393
7.685,0.12037595,0.1129404582737954,0.0981885132187768,0.007435491726204599,586.1961502100958,1.0100000002182625
7.69,0.12091082,0.1135266544240054,0.0991788442286589,0.007384165575994597,-195.39871673647664,3.140000000192927
7.695,0.12145283,0.1145036480076887,0.0979190647050038,0.006949181992311301,-586.1961502099693,2.869999999897626
7.7,0.12200285,0.1152852428746354,0.10805412808161,0.006717607125364594,586.196150209862,-3.330000000101556
7.705,0.1225615,0.1158714390248454,0.0943739829734106,0.0066900609751546075,195.3987167365141,-9.510000000006283
7.71,0.12312723,0.1168484326085288,0.0931683098783735,0.006278797391471205,-586.1961502098976,-11.620000000008162
7.715,0.12369863,0.1176300274754754,0.0930834106828743,0.006068602524524611,195.39871673660292,-11.200000000109494
7.72,0.12427445,0.1184116223424221,0.081689504454274,0.005862827657577896,586.1961502097029,-4.580000000091031
7.725,0.1248526,0.1191932172093688,0.0840821174393024,0.00565938279063119,-195.39871673616025,5.19000000023501
7.73,0.12543331,0.1201702107930521,0.0958681354465482,0.005263099206947897,-586.196150209598,4.330000000205832
7.735,0.12601883,0.1211472043767355,0.0926361503689247,0.0048716256232645,-3.3892888495757503e-10,-5.590000000132219
7.74,0.126609,0.1219287992436822,0.0798729831805513,0.0046802007563177955,586.1961502100212,-8.890000000115009
7.745,0.12720165,0.1229057928273655,0.0805711819187604,0.004295857172634504,390.7974334735252,-3.43999999998353
7.75,0.12779593,0.1236873876943122,0.0815583169510351,0.004108542305687801,-781.5948669469972,1.339999999903113
7.755,0.12839217,0.1250551787114689,0.0792946913473261,0.0033369912885310993,-390.79743347348614,2.4599999999698055
7.76,0.12899066,0.1258367735784156,0.0796105208075279,0.003153886421584401,781.5948669468065,3.500000000240819
7.765000000000001,0.12959173,0.126813767162099,0.0789338051948873,0.0027779628379009935,-390.7974334739129,5.489999999942356
7.77,0.13019565,0.127986159462519,0.0768465794623122,0.002209490537480985,-781.5948669468723,1.7099999998209778
7.775,0.13080383,0.1289631530462023,0.0876974050265276,0.0018406769537977208,586.1961502105382,-9.189999999819012
7.78,0.13141639,0.129744747913149,0.08692382323538,0.0016716420868509996,586.1961502100773,-12.7999999999406
7.785,0.13203018,0.1307217414968323,0.0824403221497264,0.001308438503167697,-2.127933385054348e-10,-2.280000000105579
7.79,0.13264369,0.1316987350805157,0.0792134324690044,0.0009449549194843199,-4.792468644154724e-10,11.549999999900853
7.795,0.13325798,0.1326757286641991,0.0768350608118805,0.0005822513358008929,-195.39871673663845,19.03000000003759
7.8,0.13387527,0.1338481209646191,0.0868085253195535,2.7149035380896747e-05,6.390052931237733e-10,18.390000000146365
7.805000000000001,0.13449878,0.1348251145483024,0.0819666140592032,-0.0003263345483023872,-4.6142554078951216e-10,14.21999999982241
7.81,0.13513016,0.1359975068487225,0.0773483012899318,-0.0008673468487225,-781.594866946999,9.159999999980489
7.815,0.13577097,0.1371698991491425,0.0872890234600125,-0.001398929149142497,-390.79743347258494,0.8400000002951344
7.82,0.13642258,0.1381468927328258,0.0682384363716312,-0.0017243127328258057,390.7974334734545,-6.250000000079893
7.825,0.13708371,0.1389284875997725,0.0692535885508059,-0.0018447775997725013,195.39871673621175,-7.250000000187892
7.83,0.13775337,0.1399054811834559,0.0695681422396848,-0.0021521111834558737,781.5948669465889,-2.8299999999428387
7.835,0.13843075,0.1404916773336659,0.0574672243795375,-0.0020609273336659184,781.5948669469265,5.010000000034612
7.84,0.13911528,0.1414686709173492,0.0764656064897141,-0.0023533909173491796,-390.79743347345413,7.469999999863379
7.845,0.13980926,0.1426410632177692,0.0747835568968565,-0.002831803217769213,-390.7974334737743,4.269999999891375
7.85,0.14051332,0.1436180568014526,0.0591387823744465,-0.0031047368014525956,-390.79743347281715,7.370000000235194
7.855,0.14122671,0.1449858478186093,0.0768538566910526,-0.003759137818609287,8.671463547216263e-10,12.53000000021823
