time,qd,q,tau,position_error,jerk,jerk_d
11.695,0.17958078,0.1778128322303699,0.0785636886955956,0.0017679477696301016,195.39871673644308,-4.960000000160867
11.7,0.18020457,0.1783990283805799,0.068082711383346,0.0018055416194201201,-7.176481631177012e-11,-4.169999999987468
11.705,0.18082704,0.1789852245307899,0.0726462953473003,0.001841815469210084,-195.39871673619695,2.230000000373884
11.71,0.18144808,0.1797668193977366,0.0751404369886015,0.0016812606022634236,1.7507773009128869e-10,7.7699999999573555
11.715,0.18206873,0.1803530155479466,0.077592176173194,0.0017157144520534018,-7.112623966308517e-11,11.489999999803558
11.72,0.18268992,0.1811346104148933,0.0786478085819123,0.0015553095851067178,-586.1961502101103,11.299999999963447
11.725,0.18331362,0.18191620528184,0.0914159311683684,0.0013974147181600172,-2.1319652423797886e-10,4.260000000009205
11.73,0.18394158,0.18250240143205,0.0771181750599852,0.0014391785679500058,781.594866946731,-1.6599999999302
11.735,0.18457301,0.18308859758226,0.0793902898451772,0.0014844124177399998,2.131965242379538e-10,0.35999999994398024
11.74,0.18520732,0.1838701924492067,0.0806962289991693,0.0013371275507933211,-781.5948669469087,3.249999999752884
11.745,0.18584524,0.1846517873161533,0.0817699155387268,0.0011934526838466852,-2.0982144624324575e-10,-0.2899999999445857
11.75,0.1864875,0.1852379834663634,0.0834975319205253,0.0012495165336366132,976.9935836837449,-5.7099999995100905
11.755,0.18713356,0.1858241796165733,0.0720985566475685,0.001309380383426706,390.7974334729957,-2.8100000000433454
11.76,0.18778183,0.1866057744835201,0.0763778285887355,0.0011760555164799236,-976.9935836835648,8.529999999709366
11.765,0.18843226,0.1875827680672034,0.0791961990488374,0.0008494919327965977,-781.5948669463753,14.280000000078097
11.77,0.1890875,0.1883643629341501,0.0954354425711594,0.0007231370658498937,390.7974334732411,6.110000000063806
11.775,0.18974987,0.1889505590843601,0.080651006637536,0.0007993109156398948,390.79743347324086,-4.840000000072539
11.78,0.19041879,0.1897321539513068,0.0834217383843183,0.0006866360486932066,195.3987167366916,-3.600000000076907
11.785,0.1910925,0.1903183501015168,0.0724291594573658,0.0007741498984832063,390.7974334728859,8.12999999979554
11.79,0.19177086,0.1910999449684635,0.0926826078682034,0.0006709150315364898,-195.3987167367304,13.89000000006121
11.795,0.19245655,0.1918815398354102,0.0931918199173807,0.0005750101645898009,-976.9935836825368,4.950000000469792
11.8,0.19315184,0.1928585334190935,0.092369361115902,0.00029330658090648276,7.0730703087189e-10,-6.799999999985857
11.805,0.19385591,0.1934447295693035,0.07890955439021,0.00041118043069648946,976.9935836832805,-7.060000000187674
11.81,0.19456668,0.1940309257195135,0.0846522250774939,0.0005357542804864945,-195.39871673725997,1.1299999999894155
11.815,0.19528378,0.1950079193031969,0.0873596106142216,0.00027586069680307634,-195.39871673715336,6.739999999894177
11.82,0.19600832,0.1955941154534069,0.0911876057877673,0.00041420454659310546,976.9935836834225,8.709999999645724
11.825,0.19674129,0.1963757103203535,0.0935588019509724,0.0003655796796465105,-195.39871673627187,11.760000000071734
11.83,0.1974835,0.1973527039040369,0.0942614124080187,0.00013079609596311492,-1563.1897338928648,9.560000000624953
11.835,0.19823715,0.198525096204457,0.1092350413667291,-0.00028794620445699026,-195.39871673598748,-5.940000000059882
11.84,0.19900398,0.1991112923546669,0.0913449790248482,-0.00010731235466690525,1172.3923004201142,-20.47000000033078
11.845,0.19978092,0.1998928872216136,0.0774872338270959,-0.00011196722161360695,781.5948669464822,-13.12999999992644
11.85,0.20056382,0.2006744820885603,0.0840924680228703,-0.00011066208856030935,-1.4222223398974165e-10,12.670000000057396
11.855,0.20135213,0.2016514756722437,0.0879017659594735,-0.00029934567224371156,-976.9935836835646,31.280000000003803
11.86,0.20214989,0.2028238679726637,0.120998987672203,-0.0006739779726636919,-976.9935836832803,19.370000000017235
11.865,0.20296345,0.203800861556347,0.1133705289153925,-0.0008374115563470064,390.7974334732053,-13.720000000390435
11.87,0.20379347,0.2045824564232937,0.0927547199525378,-0.0007889864232936972,976.9935836831401,-32.480000000067776
11.875,0.20463425,0.2053640512902404,0.0780149007921152,-0.0007298012902404172,195.39871673733023,-23.709999999327486
11.88,0.20548084,0.2063410448739237,0.0829215074857109,-0.0008602048739237145,2.4721202862565406e-10,-6.999999999941615
11.885,0.20633205,0.2073180384576071,0.0862438013981899,-0.000985988457607112,195.3987167365494,2.5799999997035243
11.89,0.20718829,0.2082950320412904,0.0884176824086734,-0.0011067420412904094,-781.5948669469085,9.069999999944859
11.895,0.20804985,0.2096628230584471,0.0877869688225081,-0.001612973058447098,-586.1961502105722,14.279999999935953
11.9,0.2089184,0.2106398166421305,0.1040857738473663,-0.001721416642130491,586.1961502101104,10.82000000003828
11.905,0.20979672,0.2116168102258138,0.0995952486158475,-0.0018200902258138085,195.39871673711775,0.24000000006896016
11.91,0.21068545,0.2127892025262338,0.0952837046149775,-0.002103752526233793,-586.1961502102171,-8.63000000030948
11.915,0.21158348,0.2137661961099172,0.0926212856219771,-0.0021827161099172154,-195.3987167366161,-15.910000000049568
11.92,0.21248968,0.2149385884103372,0.0897303355630376,-0.0024489084103372083,781.5948669470213,-21.799999999423537
11.925,0.2134015,0.2155247845605473,0.074435656909872,-0.002123284560547306,390.7974334727498,-17.57999999994731
11.93,0.21431518,0.2168925755777039,0.0756162311734392,-0.002577395577703895,-390.79743347359664,-3.3500000002104686
11.935,0.21522898,0.2176741704446506,0.0788596198272899,-0.002445190444650608,-390.79743347349006,5.8699999999591
11.94,0.21614437,0.2190419614618073,0.0939385441624243,-0.0028975914618072918,-586.1961502102523,3.389999999896429
11.945,0.21706257,0.219823556328754,0.0757401007470569,-0.0027609863287539893,-390.797433473561,-3.010000000323413
11.95,0.21798312,0.220995948629174,0.0924816156922385,-0.003012828629173986,1367.7910171562862,-6.789999999945635
11.955,0.21890566,0.2213867460626473,0.0768857038467265,-0.0024810860626472975,1367.7910171569972,-3.899999999318838
11.96,0.21982842,0.2223637396463307,0.0791876459362545,-0.0025353196463306915,-1563.189733893988,1.5599999999703487
11.965,0.22075146,0.2237315306634874,0.0950218373392956,-0.0029800706634873775,-1172.3923004208957,-1.280000000356749
11.97,0.22167637,0.2245131255304341,0.0766214998151248,-0.002836755530434082,1172.3923004204692,-7.979999999996557
11.975,0.22260153,0.2252947203973807,0.0802639280110553,-0.002693190397380696,390.79743347391616,-8.88999999997317
11.98,0.22352569,0.2262717139810641,0.0824701485563012,-0.002746023981064105,-781.5948669470506,-4.889999999946171
11.985,0.22444789,0.2272487075647475,0.0675956197522524,-0.002800817564747482,-4.261817092821997e-10,0.09999999999612363
11.99,0.22536749,0.2280303024316942,0.0916312778118013,-0.002662812431694195,781.5948669466953,2.819999999594681
11.995,0.22628565,0.2288118972986408,0.075571719425273,-0.002526247298640788,195.398716737046,7.089999999968773
12.0,0.22720187,0.2297888908823242,0.0809741118638841,-0.002587020882324209,-586.1961502092583,12.270000000746464
12.005,0.22811763,0.2307658844660075,0.1024048976014194,-0.002648254466007499,-195.39871673658757,8.17000000001294
12.01,0.22903592,0.2317428780496909,0.0831200419986549,-0.0027069580496908996,586.1961502093286,3.2599999995851316
12.015,0.2299561,0.2325244729166376,0.0883086399500988,-0.0025683729166376124,-390.7974334737738,10.989999999999906
12.02,0.23087781,0.2336968652170576,0.0907442885773712,-0.002819055217057609,-586.1961502101459,17.160000000054872
12.025,0.23180432,0.2346738588007409,0.1116109438997724,-0.002869538800740895,1172.3923004204694,6.439999999976703
12.03,0.23273853,0.2352600549509509,0.0926175166827493,-0.0025215249509508986,195.39871673729556,-8.030000000083508
12.035,0.23367945,0.2366278459681076,0.094116670637699,-0.0029483959681075866,-1172.3923004203984,-7.820000000258357
12.04,0.23462452,0.237604839551791,0.0782739709719513,-0.002980319551790983,195.39871673633894,1.3200000000736267
12.045,0.23557346,0.2385818331354743,0.1052768184998289,-0.0030083731354742793,586.1961502105729,3.5100000006236556
12.05,0.23652796,0.2395588267191577,0.086781349352398,-0.003030866719157699,-1.0550138540565968e-10,3.5600000000035195
12.055,0.23748767,0.2407312190195777,0.0918285106968326,-0.003243549019577685,-1.0692247087717988e-10,14.789999999643193
12.06,0.23845236,0.241708212603261,0.0966600272682457,-0.0032558526032610002,-586.1961502100748,27.890000000000573
12.065,0.23942564,0.2430760036204177,0.1175602959788376,-0.003650363620417707,-586.1961502104654,23.49000000002509
12.07,0.24041251,0.2440529972041011,0.1150314865270903,-0.003640487204101095,586.1961502095064,2.1999999996325528
12.075,0.24141526,0.2450299907877845,0.1134155625201767,-0.0036147307877845147,390.7974334735222,-16.080000000016412
12.08,0.2424319,0.2460069843714678,0.0925284679953735,-0.003575084371467807,-195.39871673559654,-18.109999999325417
12.085,0.24345873,0.2471793766718878,0.0969156707312533,-0.0037206466718877895,1172.3923004207504,-13.94000000000337
12.09,0.24449445,0.2479609715388345,0.10228098357065,-0.003466521538834505,1172.392300420079,-12.200000000320646
12.095,0.24553794,0.2493287625559912,0.0830982751488459,-0.0037908225559911968,-1563.1897338941724,-0.7499999999536406
12.1,0.24658622,0.2510873510066213,0.0875909052431511,-0.004501131006621278,-1953.987167367272,20.729999999994806
12.105,0.24764069,0.2526505407405146,0.111078968977371,-0.0050098507405145765,-195.39871673630125,32.619999999995734
12.11,0.24870646,0.2538229330409346,0.1087259457841677,-0.005116473040934627,390.7974334734545,26.340000000040895
12.115,0.24978771,0.2551907240580913,0.1254836898652239,-0.005403014058091293,976.993583683103,4.8199999995901806
12.12,0.25088779,0.255972318925038,0.1203487455728413,-0.005084528925038023,781.5948669471558,-19.430000000084796
12.125,0.25200534,0.2573401099421947,0.0941057084351485,-0.005334769942194673,9.88336523732869e-10,-23.93999999920718
12.13,0.25313503,0.2585125022426147,0.0961231133565606,-0.0053774722426147,-2.8916247174493037e-10,-7.719999999895599
12.135,0.25427415,0.2598802932597714,0.0966042372420274,-0.0056061432597714345,-781.5948669469444,2.1199999995857866
12.14,0.25542424,0.2614434829936647,0.1154269468690073,-0.006019242993664686,-586.1961502095419,-5.360000000073818
12.145,0.25658642,0.2628112740108214,0.0895176268877009,-0.006224854010821401,781.5948669464824,-7.659999999987399
12.15,0.25775754,0.2639836663112415,0.0915162673663456,-0.0062261263112414755,-4.6199488679121714e-10,4.230000000013881
12.155,0.25893679,0.2655468560451348,0.1107931969870543,-0.00661006604513481,-781.594866946802,8.289999999960429
12.16,0.26012727,0.2669146470622915,0.1053242506596145,-0.006787377062291489,-1.0666667549230624e-10,-2.1500000003982365
12.165,0.26132949,0.2680870393627115,0.1018758320502911,-0.006757549362711501,390.79743347367054,-10.849999999896866
12.17,0.26254172,0.2694548303798682,0.0985925147745359,-0.006913110379868248,586.1961502106833,-11.919999999215403
12.175,0.26376237,0.2704318239635516,0.0980065327318848,-0.006669453963551564,-195.3987167374346,-12.600000000084723
12.18,0.26499004,0.271995013697445,0.0957779407515256,-0.007004973697445016,-586.1961502107857,-17.300000000376315
12.185,0.26622351,0.273167405997865,0.0947408424951569,-0.0069438959978649906,390.79743347363205,-19.46999999997808
12.19,0.26745963,0.274339798298285,0.0740714477040779,-0.006880168298284972,-195.39871673640718,-15.139999999931707
12.195,0.26869561,0.2757075893154417,0.0983684698587576,-0.00701197931544173,-390.79743347366747,-13.080000000514469
12.2,0.26993102,0.2768799816158617,0.0767730146139953,-0.006948961615861671,781.5948669465904,-13.22000000012152
12.205,0.27116353,0.277856975199545,0.0820087298418875,-0.006693445199545012,7.105427357601002e-10,-7.5499999989857525
12.21,0.27239113,0.2792247662167018,0.0840254806047761,-0.0068336362167017994,-781.5948669464483,-0.9499999999488118
12.215,0.27361405,0.2803971585171217,0.0858727010591699,-0.0067831085171217165,586.196150209613,0.5199999994685349
12.22,0.27483241,0.2813741521008051,0.0877813336562831,-0.006541742100805048,586.1961502095419,-2.1600000000178348
12.225,0.27604622,0.2825465444012252,0.0880810348197295,-0.006500324401225166,-781.5948669466601,-9.929999999976168
12.23,0.27725538,0.2839143354183818,0.0868515988462506,-0.006658955418381796,-390.79743347292106,-18.23999999999262
12.235,0.27845788,0.2848913290020652,0.0685331040798544,-0.006433449002065217,390.79743347324103,-16.019999999948798
12.24,0.27965011,0.2860637213024852,0.0733079320888844,-0.006413611302485189,390.7974334727436,-4.960000000408812
12.245,0.28083079,0.2870407148861686,0.077074548168963,-0.006209924886168616,195.398716737153,2.6099999998836623
12.25,0.28200058,0.2882131071865885,0.0786367232529854,-0.00621252718658849,1.0622613899613498e-09,3.5800000008728787
12.255,0.28315999,0.2893854994870086,0.0791922419833468,-0.006225509487008618,-390.79743347406054,0.9300000000958661
12.26,0.2843094,0.2905578917874287,0.0789456980917708,-0.0062484917874287005,-976.9935836838845,-6.1600000004700135
12.265,0.28544906,0.2919256828045853,0.0773313607017515,-0.00647662280458533,195.39871673754433,-13.520000000042813
12.27,0.2865775,0.292707277671532,0.0608927085433581,-0.006129777671532,1563.1897338935332,-11.099999999971104
12.275,0.28769184,0.2936842712552153,0.0661558660798778,-0.005992431255215314,390.79743347281453,-0.4799999999964655
12.28,0.28879136,0.2948566635556354,0.0687644989343445,-0.006065303555635393,-976.9935836833516,8.539999999968487
12.285,0.28987723,0.296224454572792,0.0691359187625879,-0.006347224572792021,-586.196150210288,14.409999999678838
12.29,0.2909505,0.2973968468732121,0.0699108551468105,-0.006446346873212105,-7.352696229645517e-11,14.520000000010725
12.295,0.29201377,0.2985692391736321,0.0868114052589347,-0.006555469173632089,-195.39871673573506,4.910000000678082
12.3,0.29306933,0.2997416314740521,0.0652206832051877,-0.006672301474052067,195.39871673693978,-3.1900000000171715
12.305,0.29411598,0.3007186250577355,0.0671299514719565,-0.006602645057735501,586.1961502097197,-0.13000000031131265
12.31,0.29515276,0.3016956186414188,0.0689692853300474,-0.006542858641418792,-195.39871673690496,5.870000000101161
12.315,0.29618067,0.3028680109418389,0.0695102265303252,-0.006687340941838926,-195.3987167369405,7.829999999913326
12.32,0.29720066,0.3038450045255222,0.0706676452513388,-0.0066443445255222056,195.39871673622972,6.339999999483162
12.325,0.29821371,0.3048219981092056,0.0717891751937494,-0.006608288109205607,-390.7974334731359,0.08000000012369668
12.33,0.29922086,0.3059943904096256,0.0720151218517417,-0.006773530409625639,195.39871673772103,-6.849999999189642
12.335,0.30022144,0.3067759852765722,0.0565415216128017,-0.006554545276572177,781.5948669466263,-4.220000000078766
12.34,0.30121344,0.3077529788602556,0.0625655080616585,-0.0065395388602556,-390.7974334737744,6.439999999657282
12.345,0.30219701,0.3089253711606756,0.0664568437610916,-0.0067283611606756,-586.1961502100752,13.799999999940265
12.35,0.30317418,0.309902364744359,0.0701492366846743,-0.006728184744358989,-195.39871673669126,13.219999999912321
12.355,0.30414686,0.3108793583280423,0.0729644842563576,-0.006732498328042291,4.262687980371993e-10,7.470000000147378
12.36,0.30511688,0.3118563519117256,0.0754075077507892,-0.006739471911725636,781.5948669468021,6.060000000047752
12.365,0.30608421,0.3124425480619356,0.0610880968301151,-0.006358338061935587,195.39871673566142,15.289999999552943
12.37,0.30704901,0.3136149403623557,0.085765860613917,-0.006565930362355699,-586.1961502103939,20.990000000080254
12.375,0.30801512,0.3143965352293024,0.0869689418578237,-0.006381415229302412,8.203215884349075e-10,11.380000000720969
12.38,0.30898586,0.3153735288129857,0.0875982057812393,-0.006387668812985692,-1.397211235598661e-10,1.4599999999036744
12.385,0.30996058,0.3161551236799325,0.0703132139546428,-0.006194543679932496,-390.7974334737028,1.9299999996391648
12.39,0.31093881,0.3171321172636158,0.0957063096932667,-0.006193307263615777,586.1961502106433,4.090000000012246
12.395,0.31192205,0.3177183134138258,0.0781288144628167,-0.005796263413825775,976.9935836835289,9.930000000011962
12.4,0.31290979,0.3184999082807725,0.084710500309353,-0.005590118280772494,-586.196150210572,22.380000000056196
12.405,0.31390362,0.3196723005811925,0.1076661322081987,-0.005768680581192509,-586.1961502101813,25.059999999968767
12.41,0.31490873,0.3204538954481392,0.1068135711370391,-0.0055451654481391555,390.7974334731699,13.749999999569162
12.415,0.31592767,0.3214308890318225,0.1058955414758115,-0.005503219031822493,-195.39871673672968,1.9300000000919937
12.42,0.31696069,0.3224078826155059,0.1057064218591842,-0.005447192615505914,6.718039458064595e-10,-6.389999999250826
12.425,0.31800795,0.3233848761991892,0.1059712703519481,-0.005376926199189225,586.1961502102874,-9.5000000000922
12.43,0.3190676,0.3241664710661359,0.087527219078927,-0.005098871066135879,-586.1961502101817,-6.380000000341397
12.435,0.32013807,0.3255342620832926,0.1126418971204686,-0.005396192083292617,-390.7974334730991,-5.980000000001468
12.44,0.32121996,0.3263158569502393,0.092391229144808,-0.005095896950239265,781.5948669468376,-7.410000000014705
12.445,0.32231165,0.3272928505339226,0.0981694838742913,-0.004981200533922592,195.3987167358035,-0.1300000003820756
12.45,0.32341179,0.3284652428343427,0.1020145856406751,-0.00505345283434272,-2.823981049004942e-10,14.320000000001485
12.455,0.32452128,0.329442236418026,0.1056700779266067,-0.004920956418025979,-586.1961502089358,22.220000000884788
12.46,0.32564296,0.3308100274351827,0.1276485677471595,-0.005167067435182693,-1367.7910171567366,9.740000000000016
12.465,0.32678128,0.3319824197356028,0.12340508353632,-0.005201139735602767,-7.81369635660667e-10,-15.750000000452182
12.47,0.32793569,0.3327640146025494,0.1011166351095072,-0.004828324602549394,1367.7910171570902,-28.820000000067818
12.475,0.32910139,0.3335456094694961,0.1072063506521508,-0.00444421946949608,1172.3923004202204,-20.600000000073734
12.48,0.33027423,0.3343272043364428,0.0907565957563622,-0.004052974336442805,-195.39871673722408,-7.109999999883733
12.485,0.33145279,0.3354995966368628,0.1213200137943989,-0.004046806636862799,-1172.3923004200788,-4.199999999983145
12.49,0.33263798,0.3366719889372828,0.0997654537831355,-0.004034008937282785,1.418811734765768e-10,-5.970000000488437
12.495,0.33382837,0.3376489825209661,0.1070843337039356,-0.0038206125209661046,781.594866946694,-3.1499999998664094
12.5,0.33502274,0.3386259761046495,0.1127321054783225,-0.003603236104649521,-781.5948669459885,-5.0999999992043
12.505,0.33622216,0.3399937671218062,0.1150754313427029,-0.0037716071218061864,-781.5948669460608,-13.160000000095966
12.51,0.33742536,0.3409707607054895,0.0964818426138039,-0.0035454007054894765,1172.3923004195103,-13.380000000325595
12.515,0.33862906,0.3417523555724363,0.1066563498470317,-0.003123295572436291,1172.392300419795,-7.039999999989818
12.52,0.33983268,0.3429247478728562,0.1124043179412421,-0.003092067872856208,-195.39871673644268,-1.7100000000168096
12.525,0.34103569,0.3440971401732763,0.0943685382907924,-0.0030614501732763033,-1367.7910171571616,2.759999999995417
12.53,0.34223766,0.3456603299071696,0.1233639539192121,-0.0034226699071696065,-195.39871673701163,2.209999999962421
12.535,0.34344034,0.3468327222075896,0.1017935481313191,-0.0033923822075895838,1563.1897338935332,1.6399999994832082
12.54,0.34464306,0.3478097157912729,0.1090263827808784,-0.0031666557912728988,-390.79743347264275,13.839999999940265
12.545,0.34584522,0.3497637029586398,0.1094578968559661,-0.00391848295863978,-1172.3923004190888,28.27000000102926
12.55,0.34705052,0.3509360952590598,0.1336372247501749,-0.0038855752590598036,195.3987167365455,23.130000000080386
12.555,0.34826417,0.3524992849929531,0.1277359484854881,-0.004235114992953093,195.39871673587442,1.449999999394926
12.56,0.34948831,0.3538670760101098,0.1236931850861884,-0.00437876601010978,1.514516002796309e-22,-12.589999999975458
12.565,0.35072032,0.3552348670272665,0.0992407340835992,-0.004514547027266502,-586.1961502094001,-11.469999999890334
12.57,0.35195788,0.3567980567611598,0.1234527076288739,-0.004840176761159776,-3.551319947736253e-10,-10.400000000459082
12.575,0.35320108,0.3579704490615799,0.0995399505433274,-0.004769369061579876,976.9935836827106,-13.62999999997761
12.58,0.35444776,0.3591428413619999,0.1037651729554394,-0.00469508136199992,-195.39871673570278,-16.199999999174562
12.585,0.35569605,0.3607060310958933,0.1051200068314913,-0.00500998109589329,-195.39871673573748,-18.250000000035982
12.59,0.35694432,0.3618784233963132,0.0855854912774076,-0.0049341033963132275,586.1961502100394,-13.440000000387373
12.595,0.35818903,0.3632462144134699,0.0923368792403212,-0.005057184413469862,-586.1961502105366,-0.7100000000548441
12.6,0.35942931,0.3648094041473633,0.0960271182067352,-0.00538009414736329,-976.9935836837781,5.809999999968994
12.605,0.36066658,0.36617719516452,0.0987648862601306,-0.005510615164520005,390.7974334737385,-1.3999999998758756
12.61,0.36190202,0.36734958746494,0.1014155620099847,-0.005447567464940017,781.5948669467668,-11.609999999962357
12.615,0.36313451,0.3685219797653601,0.081892241560575,-0.005387469765360087,-7.818803146171103e-10,-9.660000000623064
12.62,0.36436105,0.3698897707825168,0.0884522670580031,-0.005528720782516761,-390.79743347335045,2.469999999947863
12.625,0.36558121,0.3710621630829367,0.093874659986885,-0.005480953082936724,7.78754838392948e-10,10.64000000106138
12.63,0.36679674,0.3724299541000935,0.0965506856957136,-0.0056332141000934866,976.9935836835994,11.230000000064347
12.635,0.36800915,0.3734069476837768,0.1002604727703924,-0.005397797683776795,390.7974334738096,7.449999999451981
12.64,0.36921973,0.3749701374176701,0.1001701273766072,-0.005750407417670078,-1367.791017156877,-2.01000000004139
12.645,0.37042956,0.3765333271515635,0.0994135266484141,-0.006103767151563522,-586.196150210963,-9.85000000007166
12.65,0.37163747,0.3779011181687203,0.0783004365148842,-0.0062636481687202705,1563.1897338938882,0.3300000000192913
12.655,0.37284043,0.3790735104691402,0.0851213815886482,-0.006233080469140173,781.5948669475482,19.280000000137555
12.66,0.37404011,0.3806367002030336,0.1092202426152192,-0.006596590203033603,-2149.3858841044957,16.349999999577687
12.665,0.37524209,0.3825906873704003,0.1027605596836167,-0.007348597370400334,-1758.588450630685,-5.0399999999922835
12.67,0.37644693,0.383958478387557,0.0788997686421242,-0.0075115483875569655,1172.392300420868,-10.679999999182606
12.675,0.37765089,0.3849354719712404,0.0845514391390624,-0.007284581971240378,1172.3923004193798,5.439999999980972
12.68,0.37885289,0.3861078642716604,0.0882663873916047,-0.007254974271660386,-195.3987167373666,12.949999999563769
12.685,0.38005615,0.3872802565720805,0.1115568660862127,-0.007224106572080502,586.1961502106788,-5.560000000031648
12.69,0.38126343,0.3882572501557637,0.0878240827854361,-0.006993820155763664,781.594866947193,-25.26999999993614
12.695,0.38247082,0.3894296424561838,0.0696935964716216,-0.006958822456183789,-586.1961502111055,-16.85000000037501
12.7,0.38367299,0.3909928321900771,0.0766703961076107,-0.007319842190077086,-390.7974334740559,11.129999999821505
12.705,0.38486963,0.3921652244904972,0.0830190007847664,-0.007295594490497159,-390.7974334720997,28.420000000862974
12.71,0.38606472,0.3937284142243905,0.1065609170156177,-0.007663694224390505,-781.5948669461616,17.84000000014539
12.715,0.38726371,0.3950962052415472,0.102847564013498,-0.007832495241547222,586.1961502089739,-5.780000000470241
12.72,0.38846704,0.3960731988252306,0.0808049250339925,-0.007606158825230636,390.79743347281493,-15.310000000000425
12.725,0.3896709,0.3974409898423873,0.0845960814881334,-0.007770089842387307,-781.5948669464112,-12.870000000120967
12.73,0.39087417,0.3986133821428072,0.0882641078774621,-0.007739212142807206,390.7974334738096,-12.72999999990559
12.735,0.39207589,0.3995903757264907,0.0704626317216951,-0.007514485726490716,1758.5884506301181,-4.079999999860073
12.74,0.39327324,0.4005673693101739,0.079533328548361,-0.007294129310173869,390.79743347253066,24.239999999410642
12.745,0.39446595,0.4019351603273307,0.0847936947914173,-0.0074692103273306665,-1758.5884506298735,52.22999999992723
12.75,0.39566017,0.4036937487779607,0.1275927879789541,-0.008033578777960737,-976.9935836821785,52.3300000008934
12.755,0.39686532,0.4048661410783807,0.1192383911730635,-0.008000821078380682,586.1961502101464,24.52000000012613
12.76,0.39808719,0.4062339320955374,0.1324704793815055,-0.008146742095537396,781.594866945914,-5.610000000402515
12.765,0.39932633,0.4074063243959575,0.102125150659585,-0.008079994395957468,195.39871673608806,-11.97000000004833
12.77,0.40057882,0.4087741154131142,0.1002641609706213,-0.0081952954131142,-781.5948669464824,-0.21000000003844832
12.775,0.40184337,0.4103373051470075,0.1192080440306896,-0.008493935147007525,5.682352366420673e-10,-0.9000000001433222
12.78,0.40312309,0.4115096974474275,0.1137891327283663,-0.008386607447427474,781.5948669467664,-14.229999999955744
12.785,0.40441623,0.4128774884645843,0.0874272114073403,-0.008461258464584287,-390.7974334739514,-18.920000000336316
12.79,0.4057191,0.4144406781984775,0.1110480567724847,-0.00872157819847752,-976.9935836836044,-18.379999999854228
12.795,0.40703068,0.4158084692156343,0.0854713463950809,-0.008777789215634324,7.780442956573097e-10,-17.52999999908386
12.8,0.40834793,0.417176260232791,0.0892031761315953,-0.008828330232790949,1172.3923004204703,-7.650000000361695
12.805,0.40966834,0.4181532538164743,0.0940972049045113,-0.00848491381647426,-195.39871673665598,7.539999999437603
12.81,0.41099205,0.4197164435503677,0.095590311007335,-0.008724393550367693,-1563.18973389332,9.080000000310692
12.815,0.41232156,0.4210842345675243,0.1196290512276713,-0.008762674567524331,976.9935836828543,-10.099999999866997
12.82,0.413659,0.421865829434471,0.0955711895317461,-0.008206829434470986,1953.9871673658506,-21.660000000595453
12.825,0.41499942,0.4230382217348911,0.0766017200208276,-0.008038801734891077,-781.5948669460971,-3.9199999999833377
12.83,0.41633868,0.4246014114687844,0.1080347054737148,-0.008262731468784368,-1563.1897338920444,15.59000000092579
12.835,0.41768026,0.4259692024859411,0.1084121348606129,-0.008288942485941087,1.7357137949147727e-10,13.509999999925455
12.84,0.41902717,0.4271415947863611,0.1095556847027694,-0.008114424786361096,781.594866945914,4.669999999507052
12.845,0.42037967,0.4283139870867812,0.1108472275144134,-0.007934317086781217,781.5948669465535,1.7400000000122873
12.85,0.42173798,0.4294863793872012,0.1122910716758362,-0.007748399387201177,195.39871673722467,1.4700000001966842
12.855,0.42310232,0.4308541704043578,0.1127761955477086,-0.00775185040435783,-976.9935836832806,1.120000000014759
12.86,0.42447285,0.4324173601382512,0.1123670570395458,-0.007944510138251204,-976.9935836837781,-1.5900000002483807
12.865,0.42584968,0.4337851511554079,0.1129079938546847,-0.00793547115540788,586.1961502094712,-11.04000000062036
12.87,0.4272329,0.434957543455828,0.1143843093004927,-0.007724643455827962,976.9935836834211,-18.989999999875135
12.875,0.42862016,0.4361299357562479,0.0921325136155855,-0.0075097757562479495,-390.79743347210933,-6.48999999881857
12.88,0.43000709,0.4376931254901413,0.0984635222662415,-0.007686035490141296,-390.7974334729619,16.08000000004779
12.885,0.43139477,0.4388655177905614,0.1280896338171465,-0.007470747790561394,195.39871673623003,13.58999999929734
12.89,0.43278893,0.440233308807718,0.125425407396117,-0.007444378807717977,7.105427357603653e-11,-10.010000000094504
12.895,0.43418959,0.4416010998248747,0.0998619041357168,-0.007411509824874707,195.39871673665607,-17.88999999973884
12.9,0.43559201,0.4427734921252947,0.1070287980920491,-0.007181482125294736,-1.4203658106500018e-10,-5.509999999943864
12.905,0.43699461,0.4443366818591881,0.1100679638009997,-0.007342071859188115,-7.133849067031406e-11,4.749999999731434
12.91,0.43839844,0.4455090741596081,0.1139976091284024,-0.007110634159608109,-195.39871673729576,6.2599999994009226
12.915,0.43980432,0.4470722638935015,0.1150920396027948,-0.007267943893501494,-781.5948669467318,2.8700000002842803
12.92,0.44121297,0.4484400549106582,0.1167123620082661,-0.00722708491065821,390.7974334743088,-4.7799999988746915
12.925,0.44262498,0.4496124472110782,0.1190796741897405,-0.00698746721107818,976.9935836831783,-8.850000000248947
12.93,0.44403847,0.4507848395114983,0.0969300044468358,-0.0067463695114982625,-586.196150210395,-7.450000000517355
12.935,0.44545181,0.4523480292453916,0.1275440892575853,-0.006896219245391577,-586.1961502096844,-13.509999999855012
12.94,0.44686609,0.4535204215458116,0.1034082813219401,-0.0066543315458116314,1172.392300419937,-16.080000000045338
