time,qd,q,tau,position_error,jerk,jerk_d
7.72,1.3640344120032584,1.3419983865474514,0.1096767359350631,0.022036025455806962,195.39871673530473,-25.266599488150206
7.725,1.3687567771790663,1.3459063608821848,0.1137412533850224,0.02285041629688145,5080.36663515516,-24.916181857594324
7.73,1.3735267319269364,1.3496189365001814,0.1190198993103958,0.02390779542675503,-1172.3923004183148,6.631964586195778
7.735,1.3783393791378138,1.355676296719018,0.1127885843315714,0.022663082418795888,-3712.5756179977398,10.452587629305526
7.74,1.3832044319395176,1.3601704672039616,0.1146356458043188,0.023033964735555967,2930.9807510487753,-28.190301567010238
7.745,1.388121424058354,1.3648600364056418,0.1157657301414244,0.02326138765271213,2149.3858841038546,-24.533875087229802
7.75,1.3930779646286322,1.3699404030407951,0.1151386752984449,0.023137561587837085,-6252.758935573848,11.80507547729971
7.755,1.3980747216391207,1.3763885606931052,0.1078741823146216,0.021686160946015498,-3712.5756179968766,-19.84922356684575
7.76,1.4031227961191928,1.3810781298947854,0.1096595667269767,0.022044666224407372,6838.955085783967,-81.7103631126767
7.765000000000001,1.4082110769555924,1.3840091106458352,0.1204392034102107,0.02420196630975724,2735.582034309729,-62.784418984149085
7.77,1.4133190771876327,1.3898710721479357,0.1166639060650983,0.023448005039697017,-3517.1769012614195,-11.975934842220013
7.775,1.418448779644655,1.3945606413496152,0.1188590293861291,0.023888138295039774,390.7974334752816,-24.84543504579208
7.78,1.4236040234149685,1.3990548118345592,0.1221588112885984,0.024549211580409347,586.196150209322,-65.09795769488275
7.785,1.4287758537714663,1.4045259759031858,0.1206576751084532,0.02424987786828048,976.9935836829272,-63.386501003040436
7.79,1.4339527893661528,1.4090201463881291,0.1240667764017345,0.024932642978023667,390.7974334726019,-21.347411626493795
7.795,1.4391272013783318,1.414491310456756,0.1225780865553174,0.02463589092157581,-5861.961502100641,0.9104999489324167
7.8,1.444301988540183,1.4207440693923294,0.1171831338755316,0.023557919147853656,-1563.1897338914796,-38.81092133156258
7.805000000000001,1.4494814750536262,1.4248474424437991,0.1225584759766268,0.024634032609827106,6448.157652310028,-85.90384227233464
7.81,1.454652531437009,1.4283646193450594,0.1308236932202209,0.026287912091949472,2930.9807510497203,-76.23991525263338
7.815,1.459799863876016,1.434031182130423,0.128223047194993,0.02576868174559288,-586.1961502084553,-33.376132526542364
7.82,1.4649185142143584,1.4383299538986296,0.1323176944510824,0.02658856031572876,-3126.3794677872284,0.37125433236866456
7.825,1.470006127930249,1.4449735102676766,0.1245330345497973,0.025032617662572365,-4103.373051470277,4.617523619289543
7.83,1.475066560739703,1.4500538769028295,0.1244294081128999,0.025012683836873606,1758.5884506309687,-21.465026730709724
7.835,1.480100638470658,1.4545480473877732,0.1271246283364023,0.02555259108288488,2735.5820343124747,-45.117733501175906
7.84,1.4851012885366637,1.45943301530619,0.1276984361092707,0.025668273230473604,-1.9880985746567603e-09,-45.232273549232616
7.845,1.4900619304705125,1.4645133819413436,0.1270949800708561,0.02554854852916888,-1.3173462320992257e-09,-33.96373842006497
7.85,1.4949775798717384,1.4692029511430236,0.1282215150430722,0.025774628728714832,-1367.7910171540434,-22.189124024958545
7.855,1.4998447716562635,1.474869513928387,0.1242204170586378,0.024975257727876565,-390.79743346998066,-11.170369479903002
7.86,1.5046614710065085,1.4793636844133302,0.1258296670009509,0.025297786593178273,5471.1640686261035,13.029918718227663
7.865,1.5094269729038852,1.484248652331747,0.1252284712285636,0.02517832057213809,3907.9743347322715,76.21009694134123
7.87,1.5141417915714923,1.4895244176836373,0.1224194951135662,0.02461737388785501,-8011.34738620425,143.93541556331138
7.875,1.5188215641320957,1.498121961220051,0.1028272460796494,0.020699602912044757,-7425.1512359950675,130.60694845507322
7.88,1.523494751663632,1.5035931252886776,0.0988334979104726,0.019901626374954295,3907.9743347336553,47.979554621238265
7.885,1.5281724807564592,1.5084780932070945,0.0977942113955462,0.0196943875493647,3712.5756179988593,-9.034319470514415
7.890000000000001,1.5328509582313832,1.5141446559924576,0.0928513109337657,0.018706302238925554,1563.1897338929987,-6.572748469009603
7.895,1.537527702331596,1.5192250226276112,0.0908312191313955,0.018302679703984914,1563.1897338940419,40.06923625211605
7.9,1.5422013769552738,1.5248915854129743,0.0858663451806658,0.017309791542299502,-6448.157652308536,87.66027218456665
7.905,1.546880656109039,1.5319259392154947,0.0740917755828813,0.014954716893544218,-6057.360218837578,58.22242057035947
7.91,1.551586077071557,1.5373971032841214,0.0702648531289631,0.014188973787435666,7620.549952729092,-15.627689229804147
7.915,1.55631900236097,1.540132685318435,0.0802541540255922,0.016186317042535148,7034.353802519336,-1.8675167228807226
7.92,1.561063281000803,1.5456038493870616,0.0766229447383603,0.015459431613741303,-4103.3730514693,73.80502865798648
7.925,1.5658271133981612,1.5514658108891617,0.071137173819705,0.014361302508999474,-4298.7717682040475,75.13600803974792
7.930000000000001,1.57063112122629,1.556546177524315,0.0697604296284577,0.014084943701974995,390.7974334716963,14.979774728952407
7.935,1.5754787942492696,1.5618219428762052,0.0676263081786687,0.013656851373064383,2149.3858841009987,-8.962311107452337
7.94,1.5803647337560556,1.5659253159276751,0.0715465129307242,0.01443941782838043,2.6260522645316087e-09,5.632604969036748
7.945,1.5852890246890254,1.5715918787130383,0.0678422018089688,0.013697145975987146,-586.1961502096688,18.145124720675568
7.95,1.5902551562789935,1.5758906504812455,0.0711857895897768,0.01436450579774795,-586.1961502120291,25.973685162624918
7.955,1.595263437322396,1.5807756183996624,0.071810086471969,0.014487818922733542,-1758.588450629549,14.914610329981628
7.96,1.6003205339198243,1.5858559850348155,0.0717010714489885,0.01446454888500881,2540.1833175773118,-16.17736946457066
7.965,1.6054280058345445,1.5887869657858658,0.0825916957195175,0.016641040048678724,390.7974334726018,-24.874475242599715
7.97,1.610575781288878,1.5940627311377558,0.0819594311533113,0.016513050151122144,-3126.3794677872165,-29.289671888658717
7.975,1.6157665528560068,1.598166104189226,0.0874048719885284,0.0176004486667809,3517.1769012596424,-51.15999050560481
7.98,1.620996023910913,1.6009016862235392,0.0998822258568638,0.020094337687373676,2344.7846008396964,-39.75130431170636
7.985,1.6262497887148946,1.605786654141956,0.1017336874568181,0.02046313457293847,-2344.784600839788,-10.236070915525147
7.99,1.6315301017954216,1.609890027193426,0.107625519499639,0.021640074601995574,195.39871673516416,-15.294279472756827
7.995,1.636837962106895,1.6139934002448963,0.1136536613176822,0.02284456186199857,-4.462208380573429e-10,-32.36810572929653
8.0,1.6421677788714897,1.6186829694465763,0.1168606137065109,0.023484809424913378,976.9935836852087,-21.509923391532325
8.005,1.6475157787525367,1.622981741214783,0.122111325930117,0.02453403753775385,1953.9871673665045,39.65931646491478
8.01,1.6528766870333875,1.6272805129829897,0.1274256658208598,0.025596174050397824,-4103.373051470558,109.45542065997337
8.015,1.6582617287284267,1.6337286706352998,0.1221130118965235,0.02453305809312689,-3126.3794677856436,87.14076307797392
8.02,1.6636964855975802,1.6376366449700333,0.1297492652582386,0.02605984062754696,2735.582034314748,-15.143749031665578
8.025,1.6691852674552254,1.6421308154549763,0.1347230445136081,0.02705445200024914,390.7974334714628,-85.19805851876154
8.03,1.6747143153271455,1.64662498593992,0.139898009361979,0.028089329387225526,1758.5884506281316,-78.0797938389987
8.035,1.6802712511839015,1.6509237577081268,0.1461881419756831,0.0293474934757747,5080.366635154877,-6.960205118669535
8.040000000000001,1.6858449781635667,1.6546363333261238,0.1554921983609587,0.0312086448374429,-2930.9807510534083,68.3865929295484
8.045,1.6914416001206158,1.6618660858453804,0.147325185211469,0.029575514275235415,-5861.9615021026675,52.28884755638484
8.05,1.6970815139017212,1.666751053763797,0.1510965259344869,0.030330460137924176,195.39871673772257,-36.414220323026356
8.055,1.702764700858298,1.6720268191156873,0.153129772925747,0.030737881742610718,781.5948669474772,-91.08325397477802
8.06,1.7084762113891674,1.6771071857508406,0.1562812534187571,0.031369025638326775,2344.784600841296,-82.57128172459893
8.065,1.7142041391766245,1.681601356235784,0.1624443484232052,0.0326027829408404,2930.9807510501955,-38.99023250397775
8.07,1.7199379873719305,1.686486324154201,0.1666830464413227,0.03345166321772952,-3907.974334736817,-1.3190980274664952
8.075,1.7256773437938715,1.692934481806511,0.1631333274365828,0.03274286198736043,-3907.974334734175,-19.577731056864735
8.08,1.731427851617507,1.6978194497249277,0.1674553065205296,0.0336084018925793,2930.980751053313,-78.46755372668265
8.085,1.737182995612013,1.7021182214931343,0.1747314411384768,0.03506477411887876,2344.784600838694,-114.2308592991924
8.09,1.7429262263948393,1.7071985881282878,0.1780400305061683,0.035727638266551454,-586.1961502120276,-114.13649821407151
8.095,1.7486426270773188,1.7120835560467045,0.1821903089102809,0.03655907103061429,1563.1897338935316,-98.66421330713553
8.1,1.7543188808446286,1.7169685239651216,0.1861400796619514,0.03735035687950705,2344.7846008398733,-61.914261464439704
8.105,1.7599421016915764,1.7222442893170116,0.1878697300233416,0.03769781237456482,-2149.3858841058463,-7.844545860394078
8.11,1.7655071507535676,1.7286924469693217,0.1834469352207961,0.036814703784245895,-5275.7653518888765,17.82906330792389
8.115,1.7710195051933215,1.7349452059048949,0.1797379611011072,0.03607429928842665,-1563.1897338889858,-10.73003908288942
8.120000000000001,1.7764831915757977,1.740220971256785,0.1806708547817308,0.036262220319012606,3126.3794677855813,-59.92738113438139
8.125,1.781892666645862,1.7449105404584655,0.1842638647859728,0.0369821261873966,2540.1833175753222,-88.0292676524191
8.13,1.7872362732722324,1.7499909070936184,0.1855725489522557,0.03724536617861407,-195.39871673573143,-88.76576086919829
8.135,1.7925016586680638,1.7552666724455086,0.1855134863802847,0.037234986222555166,-781.5948669469086,-76.79861848317125
8.14,1.7976783665752214,1.7605424377973988,0.1850124689232806,0.03713592877782257,-390.7974334740229,-63.1116618890847
8.145,1.8027577154990573,1.7658182031492888,0.1840246524365062,0.036939512349768444,781.5948669457721,-50.44513887753692
8.15,1.807732672866281,1.771093968501179,0.1825148748761368,0.03663870436510197,3712.575617994833,-31.145003192138404
8.155,1.8125977254769536,1.7761743351363324,0.1814337146441056,0.03642339034062125,586.1961502111158,9.397826000351415
8.16,1.8173487470065344,1.782427094071906,0.1739213555264381,0.034921652934628344,-6252.758935568059,54.30515453610809
8.165000000000001,1.8219905435985624,1.790047644024636,0.1590246510527659,0.031942899573926375,-3517.1769012578234,57.3313338727292
8.17,1.8265359868219813,1.7951280106597896,0.1563476838579626,0.03140797616219171,976.9935836820716,18.514614711479737
8.175,1.830990475018416,1.801185370878626,0.1483314436370489,0.029805104139789984,3517.176901261375,-12.7800708673916
8.18,1.8353517236464945,1.8056795413635696,0.1476664804254313,0.029672182282924897,3321.7781845239365,-11.92667351830488
8.185,1.839616034351228,1.8105645092819864,0.1445652115348469,0.02905152506924158,-2930.980751051052,4.740261752829554
8.19,1.843783177409207,1.8175988630845064,0.1302330718740702,0.026184314324700697,-1563.189733894954,21.153929153287834
8.195,1.84785529492348,1.82150683741924,0.1310580691811433,0.026348457504240086,586.1961502071989,32.06064142830098
8.2,1.8518350883718715,1.82795499507155,0.1187231237685458,0.023880093300321592,-781.59486694675,24.216444076675884
8.205,1.8557294106643252,1.8324491655564932,0.1157316836113597,0.023280245107832,1758.5884506324596,7.120150166034307
8.21,1.8595395171759173,1.8373341334749105,0.1103682178607702,0.022205383701006776,-976.9935836861728,13.856638523122058
8.215,1.86326259801784,1.8426098988268005,0.1026180689770929,0.020652699191039625,-3907.974334734544,28.477976817956062
8.22,1.866903583971508,1.847494866745217,0.0964133787256008,0.019408717226291117,-195.39871673345738,10.331025513891007
8.225,1.870468713622548,1.8510120436464768,0.0966687686118003,0.019456669976071206,1758.5884506298337,-25.854738219098806
8.23,1.873955766735463,1.8545292205477373,0.096535251219242,0.019426546187725657,1758.5884506267068,-42.98207925302347
8.235,1.877358088503963,1.8574602012987875,0.0989113883449843,0.01989788720517538,2344.784600839769,-37.6150763394657
8.24,1.880670210729563,1.8601957833331009,0.1018130854117089,0.020474427396462103,-586.1961502060248,-22.05601473321161
8.245000000000001,1.8838877405828327,1.8637129602343607,0.100339248338647,0.020174780348471977,-2735.582034313937,-6.350915213099029
8.25,1.8870093008774684,1.866839339702148,0.1003404218055619,0.020169961175320328,-586.1961502134501,-0.20825893585424637
8.255,1.890035613844422,1.869184124302988,0.1037728797415951,0.02085148954143401,1.420630724169314e-09,-5.072098283278194
8.26,1.8929666862639665,1.871724307620564,0.1057529289349654,0.021242378643402393,195.39871673942798,-14.13671550750604
8.265,1.8958015000297963,1.873287497354457,0.1121361326808029,0.022514002675339206,1367.7910171563801,-19.489767276184693
8.27,1.898537294790774,1.8748506870883508,0.1180249754843064,0.023686607702423146,976.9935836803669,-14.055462414432554
8.275,1.901171262423448,1.876218478105508,0.1243822634955169,0.024952784317940013,-195.3987167377221,5.304980873859051
8.28,1.9037016366906143,1.8775862691226648,0.1302220544916264,0.02611536756794952,-1172.3923004169242,26.31460941592809
8.285,1.9061308455629624,1.8789540601398207,0.1355563943635927,0.027176785423141725,-390.7974334722484,27.466110306022472
8.290000000000001,1.9084650169443624,1.879735655006768,0.1433456780519941,0.028729361937594344,976.9935836813304,11.563865345110571
8.295,1.9107065640577556,1.8803218511569777,0.1516493045599777,0.030384712900777933,195.39871673630125,0.9414207437428104
8.3,1.9128549016623224,1.880908047307188,0.1594872599845768,0.031946854355134446,-586.1961502091867,1.902352342426127
8.305,1.914909981773173,1.881298844740661,0.167837372852706,0.03361113703251206,390.7974334740228,8.7598872360673
8.31,1.9168722322652392,1.881298844740661,0.1776773356971918,0.03557338752457828,976.9935836832094,17.93740908397143
8.315,1.9187430010615565,1.881298844740661,0.187059898785261,0.037444156320895594,390.79743347288587,22.02855596749555
8.32,1.9205257686403487,1.881298844740661,0.1960001624439086,0.03922692389968785,0.0,18.7929371733739
8.325,1.9222235593319903,1.881298844740661,0.2045137069933565,0.0409247145913294,0.0,17.52826952758852
8.33,1.9238375393436185,1.881298844740661,0.2126044300843232,0.04253869460295756,0.0,19.502764052675047
8.335,1.9253704495216484,1.881298844740661,0.2202867895605655,0.04407160478098748,0.0,18.668311582471233
8.34,1.926825072644576,1.881298844740661,0.2275741520440774,0.04552622790391503,0.0,16.223115429171003
8.345,1.9282031743945824,1.881298844740661,0.2344760582892082,0.04690432965392155,0.0,12.732317118492006
8.35,1.929507036854804,1.881298844740661,0.2410044885863952,0.04820819211414307,0.0,8.047499539430305
8.355,1.930737957066222,1.881298844740661,0.24716638404035,0.049439112325561085,0.0,7.789362056485572
8.36,1.9318961642914207,1.881298844740661,0.2529632556838347,0.050597319550759856,0.0,12.238715648086611
8.365,1.9329828450361064,1.881298844740661,0.2584013278212557,0.05168400029544551,0.0,14.086679298088995
8.370000000000001,1.9340002443164832,1.881298844740661,0.2634920589543338,0.052701399575822316,0.0,11.205225620137469
8.375,1.934950077019884,1.881298844740661,0.268244210256293,0.05365123227922308,0.0,7.461794465370929
8.38,1.9358333636092888,1.881298844740661,0.2726630334312815,0.054534518868627924,0.0,4.456062311248957
8.385,1.9366508582431747,1.881298844740661,0.2767524187830825,0.05535201350251384,0.0,1.1021142179857861
8.39,1.9374029839643028,1.881298844740661,0.2805145771346198,0.05610413922364188,0.0,-4.168566053692814
8.395,1.93808964476829,1.881298844740661,0.2839491049512738,0.05679080002762915,0.0,-13.79988702154867
8.4,1.9387102074957436,1.881298844740661,0.2870528976259148,0.05741136275508274,0.0,-25.824015997103572
8.405,1.939262268029176,1.881298844740661,0.2898139835229771,0.057963423288515115,-195.3987167364809,-31.937087623760988
8.41,1.9397412343165896,1.881298844740661,0.2922094415439658,0.05844238957592873,1.388391387540043e-10,-29.90944478114119
8.415000000000001,1.940142904009836,1.881298844740661,0.2942182912773306,0.05884405926917502,586.1961502095056,-30.65414403584657
8.42,1.940464127339217,1.8811034460239244,0.2968018025216286,0.059360681315292485,-2.5849394142282115e-26,-44.79434905278106
8.425,1.940701643265488,1.881298844740661,0.2970127093802651,0.059402798524827105,-781.5948669457719,-62.201632463259386
8.43,1.94084823241959,1.881298844740661,0.2977459117995515,0.05954938767892903,0.0,-63.18955607753469
8.435,1.94089369144708,1.881298844740661,0.2979734122560207,0.059594846706419125,781.5948669457719,-51.816006687206425
8.44,1.9408313479252453,1.8811034460239244,0.2986388524857453,0.05972790190132082,-2.5849394142282115e-26,-43.023713155891585
8.445,1.940655858998534,1.881298844740661,0.296784545672677,0.05935701425787321,-586.1961502091867,-40.458515834986486
8.45,1.9403616578494955,1.881298844740661,0.2953136450508218,0.059062813108834655,0.0,-48.89724258409245
8.455,1.9399451222066944,1.881298844740661,0.2932310509354859,0.05864627746603346,0.0,-63.01461435214293
8.46,1.939398703676506,1.881298844740661,0.2904990255634808,0.05809985893584502,0.0,-67.36133084396988
8.465,1.9387125838289767,1.881298844740661,0.2870684801489848,0.05741373908831582,586.1961502091867,-59.647852807531876
8.47,1.937879470791924,1.8811034460239244,0.2838799516059205,0.05677602476799959,2.5849394142282115e-26,-37.07085535097701
8.475,1.9368908825345377,1.881298844740661,0.2779600511821217,0.05559203779387678,-586.1961502094709,-6.101963116123443
8.48,1.9357443113429431,1.881298844740661,0.2722272227816011,0.05444546660228222,0.0,8.855370922731595
8.485,1.9344429474680256,1.881298844740661,0.2657204254529764,0.053144102727364695,195.39871673658504,9.21907411037057
8.49,1.9329871233664464,1.881298844740661,0.2584413225818476,0.05168827862578551,0.0,13.480099088667771
8.495000000000001,1.9313776340003632,1.881298844740661,0.2503938898608484,0.05007878925970233,0.0,10.627462106531084
8.5,1.929617125936544,1.881298844740661,0.2415913608292847,0.048318281195883106,-195.39871673630083,-24.13299062624401
8.505,1.92770842223064,1.881298844740661,0.2320478513297905,0.04640957748997909,0.0,-68.78177801184268
8.51,1.925644946515343,1.881298844740661,0.2217304799773259,0.04434610177468201,586.1961502091867,-63.64318486760328
8.515,1.923411179168229,1.8811034460239244,0.211538642604657,0.04230773314430447,-195.39871673658504,-7.182467086863653
8.52,1.9210018033248315,1.881298844740661,0.1985147744273588,0.03970295858417061,-586.1961502094709,44.075583721794146
8.525,1.9184222616282625,1.881298844740661,0.1856170696432122,0.03712341688760157,390.7974334731701,60.685839154361474
8.53,1.9156805138979225,1.8811034460239244,0.1728853275341547,0.03457706787399806,1.0413714335300028e-10,47.1341041712144
8.535,1.912785745194463,1.881298844740661,0.1574344928003408,0.03148690045380209,-195.3987167361967,18.45249578281164
8.540000000000001,1.9097417640737693,1.8811034460239244,0.1431915826742894,0.028638318049844846,390.7974334729206,-11.033416514971805
8.545,1.9065487639710013,1.8811034460239244,0.1272265836754374,0.02544531794707683,-195.39871673686926,-25.89219544319144
8.55,1.9032040063481568,1.8811034460239244,0.1105027967732024,0.022100560324232355,-586.1961502097552,1.0360357654817562
8.555,1.8997002845413624,1.8811034460239244,0.0929841887088244,0.018596838517437986,-195.3987167374376,59.5729834188337
8.56,1.8960413485256409,1.880908047307188,0.0756665029895701,0.01513330121845291,8.526512829121202e-10,97.54158021081912
8.565,1.892241342941312,1.8807126485904508,0.0576446194319835,0.011528694350861235,-390.79743347260825,85.62664023807696
8.57,1.88831336358964,1.8803218511569777,3.2184618058806157e-06,0.007991512432662384,-390.79743347466723,19.586108941780196
8.575000000000001,1.8842694807510592,1.8799310537235043,7.1754087726825095e-06,0.004338427027554825,586.1961502111762,-51.89430795448959
8.58,1.880105678180393,1.8789540601398207,1.3791445842107537e-05,0.0011516180405723997,390.79743347459134,-37.747248077268466
8.585,1.8758042840795488,1.8783678639896109,2.1384595161636568e-05,-0.0025635799100620638,-390.79743347544405,43.53536474980223
8.59,1.8713663979899449,1.877390870405928,3.2059753945237804e-05,-0.006024472415983029,-781.5948669477613,74.79016487735919
8.595,1.866808005678702,1.8764138768222445,-0.0479853053572443,-0.0096058711435425,-1172.392300417805,24.41535414391268
8.6,1.8621390583830453,1.875241484521824,-0.0654561875285428,-0.013102426138778656,-195.39871673487983,-21.61725794366248
8.605,1.8573554357133963,1.873287497354457,-0.0795914003165538,-0.015932061641060757,195.398716736016,11.563317902700305
8.61,1.8524480747138383,1.871333510187091,-0.0943432970594614,-0.01888543547325261,-390.7974334754849,88.55818974899859
8.615,1.847424956925688,1.8687933268695145,-0.1067390905188972,-0.021368369943826515,-1953.9871673680411,114.05518182641498
8.620000000000001,1.8423050103002248,1.865862346118464,-0.1176573151778991,-0.023557335818239267,-1953.9871673650948,48.54078621426538
8.625,1.837105127505326,1.8625405679339408,-0.1270150528610036,-0.025435440428614786,1758.5884506306868,-38.20448711508311
8.63,1.8318239203240347,1.8568740051485773,-0.1250516951071377,-0.025050084824542518,1367.791017155243,-44.39188209119186
8.635,1.826444488238525,1.852575233380371,-0.1304142313085273,-0.02613074514184599,3517.176901257677,21.65708116479186
8.64,1.8209666002981515,1.8461270757280608,-0.1255118678834335,-0.02516047542990929,6057.360218836693,97.0229167117543
8.645,1.8153986472431929,1.8402651142259605,-0.12399181247674,-0.02486646698276762,-4103.373051467147,162.62349762968708
8.65,1.80975470730374,1.8371387347581736,-0.1365304030196263,-0.02738402745443347,-8988.340969882629,173.17342012547493
8.655,1.804064627436042,1.8316675706895469,-0.1375764112839716,-0.027602943253504986,-2149.385884103266,88.5261582240839
8.66,1.7983508648384297,1.8258056091874464,-0.1367839084185717,-0.027454744349016735,4884.967918410248,-30.225616312405165
8.665000000000001,1.792615602237196,1.8177942618012437,-0.1253542267005318,-0.025178659564047745,4103.373051467563,-89.08810590727072
8.67,1.7868435990604443,1.809978313131776,-0.1150881920434072,-0.023134714071331608,1563.1897338946696,-69.67677761366855
8.675,1.7810213460303463,1.8035301554794665,-0.1119181726980159,-0.02250880944912015,8206.746102942256,-3.9026654397386835
8.68,1.775143821863877,1.7937602196426328,-0.0924202668792302,-0.018616397778755678,195.39871674255505,83.96515647831754
8.685,1.7692121820378772,1.7904384414581092,-0.1054397469532108,-0.02122625942023193,-14264.106321774972,128.26869767849908
8.69,1.7632476305832878,1.785358074822956,-0.1098368085436708,-0.022110444239668237,-1758.588450634975,77.6500246937106
8.695,1.757272075416267,1.7787145184539093,-0.106477712528164,-0.02144244303764231,11723.923004193588,27.222257470508282
8.700000000000001,1.7512832939163532,1.770507772350969,-0.0953726175087299,-0.019224478434615833,-195.39871674129483,61.906158833544424
8.705,1.7452786761902093,1.7665997980162358,-0.105843616862342,-0.021321121826026523,-10746.929420515591,79.67695594914238
8.71,1.7392780341205478,1.7609332352308722,-0.1075030890412461,-0.021655201110324374,-586.196150207766,-3.495869854644692
8.715,1.7332938905185378,1.7538988814283525,-0.1022432986446286,-0.020604990909814713,8792.942253150306,-81.59633408581846
8.72,1.727311528151819,1.7458875340421487,-0.0920925321917822,-0.018576005890329705,3321.7781845227973,-55.60301385628713
8.725,1.7213142225313975,1.7400255725400484,-0.0927645796990501,-0.018711350008650873,-3126.37946778678,17.08556874234569
8.73,1.7153021796760806,1.7341636110379486,-0.0935112479976655,-0.01886143136186802,-1758.588450627559,53.595008098740266
8.735,1.7092840692149327,1.728301649535848,-0.094289002018926,-0.019017580320915384,-781.5948669453202,52.319449780491055
8.74,1.703267074262075,1.7226350867504847,-0.0960387702372165,-0.01936801248840969,-1953.9871673714729,42.0101437603682
8.745000000000001,1.6972570255772397,1.7169685239651216,-0.0977542856392326,-0.019711498387881887,-1563.1897338944282,24.595850773893684
8.75,1.6912585313595827,1.7105203663128112,-0.09550443718969,-0.01926183495322853,-195.39871673431048,-18.95895102222841
8.755,1.6852751017620833,1.7040722086605014,-0.093179571894617,-0.01879710689841807,5666.562785365799,-67.89600862475922
8.76,1.6793011468193777,1.6962562599910345,-0.0839697734038259,-0.016955113171656766,6448.157652311854,-47.54649230335741
8.765,1.673319338818439,1.689417304905251,-0.079683023934182,-0.01609796608681191,-7229.752519260184,25.009837689822167
8.77,1.667327024632835,1.6855093305705175,-0.0901050621120298,-0.01818230593768244,-9769.93583683636,14.248086725388703
8.775,1.6613421902540038,1.6794519703516808,-0.089742704050801,-0.018109780097677053,5080.366635158034,-78.92404009595738
8.78,1.6553611746376449,1.671049825532004,-0.0776372749452495,-0.015688650894359224,8011.347386205214,-97.01617907835065
8.785,1.6493579041555022,1.6644062691629573,-0.0744360190395589,-0.0150483650074551,-195.39871674047254,-18.4688825302771
8.790000000000001,1.6433246727937088,1.657958111510647,-0.0723615264100386,-0.01463343871693823,-3321.7781845227832,42.23697068338576
8.795,1.6372694643438566,1.6522915487252834,-0.0743048657909329,-0.015022084381426826,-4884.967918414626,33.881185301823734
8.8,1.631199050218501,1.6460387897897102,-0.0733932305866058,-0.01483973957120921,-2735.5820343124738,-39.12997133539834
8.805,1.6251191077897502,1.6397860308541363,-0.0725292191299002,-0.014666923064386106,7034.353802518766,-124.10022319301495
8.81,1.6190181880973211,1.6304068924507764,-0.056138182437171,-0.011388704353455292,6838.9550857836,-114.76368768029951
8.815,1.6128677045218476,1.624154133515203,-0.0556268511262143,-0.011286428993355413,-3712.5756179957666,-11.535958016938991
8.82,1.606657986206976,1.6180967732963665,-0.0563886779980214,-0.01143878708939039,-4884.967918420913,70.14367814463083
8.825000000000001,1.600400490852466,1.6122348117942664,-0.0583663763733791,-0.01183432094180037,-1367.7910171563165,78.38215878134231
8.83,1.5941069085894493,1.6053958567084827,-0.0556395355501899,-0.01128894811903347,-1563.1897338904037,27.174375443906072
8.835,1.5877876104597548,1.5991430977729093,-0.0559722501533113,-0.0113554873131545,1953.987167368124,-55.971932980585606
8.84,1.5814433374035215,1.590936351669969,-0.0466598998257884,-0.009493014266447553,4689.569201680597,-90.62289355967393
8.845,1.5750562377191557,1.5833158017172388,0.0008051595816377,-0.008259563998083141,1367.7910171558126,-24.413971565027936
8.85,1.5686113007162128,1.576672245348192,0.0008051500417894,-0.008060944631979261,-3321.7781845225127,53.32603849496081
8.855,1.5621157497371088,1.5694424928289352,0.0008051424099107,-0.00732674309182646,-4884.967918414627,25.43480477925499
8.86,1.5555863845559577,1.5639713287603083,0.0008039861445758,-0.008384944204350653,4103.373051465421,-55.41564460396671
8.865,1.5490194725521094,1.554201392923475,0.0008019109724759,-0.005181920371365667,4103.373051463685,-58.05034865829785
8.870000000000001,1.542394023727533,1.5479486339879014,0.0008002508347959,-0.005554610260368298,-5275.765351889408,-21.964794613925676
8.875,1.535711990519553,1.5416958750523284,0.000796622404988,-0.005983884532775319,1953.987167367839,-28.705570915694636
8.88,1.5289761678822855,1.5327075340824412,0.0007914193414776,-0.0037313662001556835,4884.967918414914,-2.9054240062013434
8.885,1.5221713388448264,1.526650173863605,0.0007849565710054,-0.004478835018778549,-3712.5756179959667,64.11994691831634
8.89,1.515304111449297,1.5202020162112944,0.0007763358751316,-0.0048979047619972516,-2540.183317574187,55.302654306501125
8.895,1.508394612103923,1.513949257275721,0.0007671389987686,-0.005554645171798045,3712.5756179962527,1.6563190993654757
8.9,1.5014419743754857,1.5067195047564643,0.0007574811780142,-0.005277530380978668,3907.974334733406,29.828741333235683
8.905,1.4944371129511491,1.5010529419711007,0.0007474546017466,-0.006615829019951613,-1953.9871673662933,116.82283428627228
8.91,1.487391412979951,1.4959725753359474,0.0007371330210686,-0.008581162355996375,-7034.353802522897,151.60197611721077
8.915000000000001,1.4803286701278358,1.4918692022844773,-0.0569749351865133,-0.011540532156641525,-3712.575617994429,99.05715183518583
8.92,1.4732692500969793,1.4860072407823772,-0.0629732042492909,-0.012737990685397937,3517.17690126194,9.87842585857248
8.925,1.466220885610105,1.4793636844133302,-0.0650060259736231,-0.013142798803225109,2930.980751048775,-31.242097505522988
8.93,1.4591745428784058,1.473110925477757,-0.068980969862411,-0.01393638259935126,195.39871673658436,10.785229398212413
8.935,1.4521236378238132,1.46705356525892,-0.0739508634882189,-0.014929927435106904,2149.385884106133,81.37322010583007
