time,qd,q,tau,position_error,jerk,jerk_d
5.39,0.6254078069694404,0.5918627129953741,0.1673689457065201,0.03354509397406635,-5080.366635150451,50.383300763590384
5.3950000000000005,0.6296049112817982,0.5977246744974742,0.1590285524433388,0.031880236784323945,-4494.170484940223,46.01156882209469
5.4,0.6338213629689551,0.6016326488322077,0.1605534527145527,0.0321887141367474,2930.9807510490173,-14.582423712707595
5.405,0.6380599167615518,0.6053452244502044,0.1631659039153339,0.03271469231134738,2735.58203431205,-56.09057179434393
5.41,0.6423105090191522,0.6096439962184113,0.1629064539851988,0.032666512800740954,-390.7974334730993,-58.70704846394813
5.415,0.6465657198795991,0.6139427679866178,0.162670357065222,0.032622951892981256,-1172.3923004198662,-54.20082302137929
5.42,0.6508191545482381,0.618632337188298,0.1604704498557457,0.03218681735994011,-1172.3923004207898,-50.868701368713346
5.425,0.6550636135874759,0.6231265076732413,0.1592019043524736,0.0319371059142346,976.9935836825762,-43.68046136448052
5.43,0.6592930987331918,0.6274252794414481,0.1588360301407273,0.03186781929174365,4689.569201680776,-28.40868975098374
5.4350000000000005,0.6635027291838145,0.6317240512096549,0.1583724703537096,0.031778677974159564,781.594866946928,1.0790653155315368
5.44,0.6676886611126491,0.636999816561545,0.1529032698799945,0.0306888445511041,-9379.138403360861,18.304483160982386
5.445,0.6718546579788621,0.6444249677975383,0.1365891710246788,0.027429690181323796,-3712.5756179973177,-12.309028833927272
5.45,0.6760069207519243,0.6481375434155352,0.1387706448752097,0.027869377336389056,7815.948669466459,-53.76072163528791
5.455,0.6801377044557808,0.651850119033532,0.1408458154450085,0.02828758542224885,3517.176901260164,-47.970511310070265
5.46,0.6842355686221839,0.6571258843854221,0.1349413133103092,0.027109684236761855,-781.5948669471918,-11.561746966748643
5.465,0.688298107892935,0.661815453587102,0.1317918663701894,0.026482654305832964,-586.1961502111822,16.625336501629207
5.47,0.6923266342121183,0.6674820163724656,0.1235879458912435,0.02484461783965264,-1172.3923004180067,41.778785178373
5.4750000000000005,0.6963243065433589,0.6735393765913023,0.113277365774996,0.02278492995205661,-390.79743347085474,78.53969189041686
5.48,0.7002967428582295,0.6786197432264557,0.1077268514711362,0.02167699963177383,-3907.9743347346616,92.24184770828627
5.485,0.7042580791922293,0.6858494957457124,0.0913749302230626,0.018408583446516857,-2344.784600841578,38.48792504200784
5.49,0.7082244342524066,0.6901482675139192,0.0897038242656519,0.01807616673848733,4689.569201679746,-30.320647047830754
5.495,0.7121916676872552,0.6948378367155994,0.0860849274976838,0.01735383097165577,2735.5820343134683,-34.40269330738703
5.5,0.7161481963196923,0.6997228046340161,0.0814369567207373,0.01642539168567614,-390.79743347260035,3.4454494972622065
5.505,0.7200947513813888,0.7051939687026428,0.0738092922084477,0.01490078267874595,586.1961502093304,39.08124848053033
5.51,0.7240336263667793,0.7100789366210597,0.0690751319612048,0.013954689745719562,-1953.9871673680086,66.7320501698029
5.515,0.7279707757241274,0.7165270942733698,0.0565171340207062,0.011443681450757581,-2344.784600838547,61.15370758933548
5.5200000000000005,0.7319198056421486,0.7218028596252599,0.0498822418386429,0.010116946016888728,976.9935836853118,19.04751781296443
5.525,0.7358864727656416,0.7268832262604134,0.0443139224299972,0.009003246505228213,-6.821210263296962e-10,-15.308935312527055
5.53,0.7398678878533884,0.7325497890457766,-0.0006998672567544,0.007318098807611806,390.7974334724598,-16.381746278002034
5.535,0.7438608900237427,0.7372393582474569,-0.0006967628254108,0.006621531776285772,390.7974334730268,11.541178230771962
5.54,0.7478625640651868,0.7423197248826102,-0.000689678641008,0.005542839182576587,-3321.7781845236514,42.556111527862065
5.545,0.7518776457521535,0.7479862876679737,-0.0006805608139898,0.003891358084179841,-1367.791017157375,46.8388373846561
5.55,0.7559153754557746,0.7515034645692338,-0.0006675157532152,0.004411910886540804,976.9935836829527,31.381036139338605
5.555,0.759979296062402,0.7558022363374406,-0.0006501787456036,0.004177059724961407,195.3987167381431,8.260448416016288
5.5600000000000005,0.7640731608625371,0.7587332170884905,-0.0006271078608584,0.005339943774046563,781.5948669477341,-25.40955806877635
5.565,0.7681972219906282,0.7616641978395406,-0.0005994498744062,0.006533024151087585,195.39871673568632,-52.84748708546345
5.57,0.7723441807338889,0.7642043811571174,-0.0005635215672606,0.008139799576771467,976.9935836830671,-47.753191771992526
5.575,0.7765060139787617,0.7663537670412206,0.0502333567251535,0.010152246937541132,2344.784600840158,1.773407133214313
5.58,0.7806755875827451,0.7681123554918509,0.0623271488141739,0.012563232090894272,-390.7974334738808,59.16971849828611
5.585,0.7848579188350316,0.7708479375261642,0.0696000390806675,0.014009981308867436,-1758.5884506304033,51.64894285272479
5.59,0.7890691548162392,0.7728019246935308,0.0809233492903343,0.016267230122708365,586.196150210112,-15.947455988230146
5.595,0.7933121062779358,0.7747559118608975,0.0924001239940176,0.018556194417038263,1367.7910171577491,-65.67552940623719
5.6000000000000005,0.7975765313772245,0.7765145003115275,0.1049571701426024,0.02106203106569704,586.1961502104488,-71.70224888169942
5.605,0.801852628851487,0.7786638861956309,0.1156130184176306,0.02318874265585613,-8.178062671504449e-10,-61.525942024611766
5.61,0.8061320417362933,0.7806178733629977,0.1272568291043821,0.025514168373295565,-976.9935836836362,-50.90169031973455
5.615,0.8104077843068019,0.7831580566805743,0.135946820888854,0.027249727626227682,0.0,-40.96457114684656
5.62,0.8146741599514217,0.7851120438479411,0.1475162193713037,0.029562116103480585,2149.3858841034307,-30.84368397608936
5.625,0.8189266709535618,0.7872614297320444,0.1580366596786037,0.03166524122151737,781.5948669471925,-18.409649199640334
5.63,0.8231619214514629,0.7899970117663577,0.1655342531309078,0.033164909685105215,-586.1961502108916,3.347944902429923
5.635,0.8273784451077902,0.7931233912341445,0.1709809245016061,0.03425505387364569,-586.1961502109854,39.8457812582373
5.64,0.8315769165872173,0.7960543719851946,0.1773105378465602,0.035522544602022754,-1758.5884506280665,66.24869279761225
5.6450000000000005,0.8357664547143906,0.8001577450366647,0.177731640508035,0.03560870967772589,781.5948669486243,55.01403902158076
5.65,0.8399589911399439,0.8026979283542414,0.1859810272349573,0.037261062785702515,2149.3858841023484,31.189672946111767
5.655,0.844156948466159,0.8066059026889748,0.1874164385026689,0.037551045777184155,-976.9935836840612,19.172404591502765
5.66,0.8483631591486626,0.8107092757404448,0.1879144230667516,0.037653883408217736,5.700258043361828e-10,2.8547409060323687
5.665,0.8525811160360423,0.8146172500751782,0.1894456221579553,0.037963865960864096,781.5948669464826,-18.186084168265317
5.67,0.8568085930179659,0.8191114205601217,0.1880925830659053,0.03769717245784421,-586.1961502118886,-21.89308516662625
5.675,0.8610418121649464,0.8241917871952751,0.1838342874044882,0.03685002496967127,-195.39871673749315,0.6497819695965887
5.68,0.8652771066636852,0.8286859576802185,0.1825149599380316,0.036591148983466715,-3321.7781845201316,22.03114625813992
5.6850000000000005,0.8695171437677055,0.8347433178990552,0.1734037856962744,0.0347738258686503,-390.7974334701221,7.888493487087622
5.69,0.8737693498677912,0.8392374883839987,0.1721697161985174,0.0345318614837925,5666.562785362738,-7.438590826750318
5.695,0.8780291419905764,0.8429500640019953,0.1748818000243575,0.03507907798858101,-2344.7846008414363,11.742246101533986
5.7,0.8822932111237693,0.850375215237989,0.1590537400723765,0.03191799588578037,-5861.961502100536,10.124512780011447
5.705,0.8865703682427327,0.854478588289459,0.1598999402201329,0.032091779953273725,1563.1897338938165,-46.89047657962349
5.71,0.8908604326777219,0.859754353641349,0.1549509591641963,0.031106079036372858,4103.37305146928,-103.18504215675765
5.715,0.895150947036955,0.8634669292593458,0.1578208212137363,0.03168401777760921,4103.373051468584,-96.7552158269249
5.72,0.8994241240530693,0.8689380933279726,0.1518127203061964,0.030486030725096702,586.1961502122783,-24.2303744290921
5.7250000000000005,0.9036676933310868,0.8740184599631259,0.1476107505250394,0.02964923336796088,-8206.746102938394,38.66862039344304
5.73,0.9078875300339854,0.8820298073493293,0.1286365103924688,0.025857722684656026,-5080.366635154478,15.125204524072771
5.735,0.9120963767506975,0.8867193765510096,0.1262172482751277,0.025377000199687916,5471.164068626654,-52.41683087234859
5.74,0.916289319240862,0.8908227496024795,0.1266514255547676,0.025466569638382452,2540.1833175770266,-76.02446561435578
5.745,0.9204521225003124,0.8964893123878431,0.1191205418343034,0.023962810112469257,781.5948669457737,-51.397576926462946
5.75,0.9245770748428276,0.90078808415605,0.1182394755134627,0.023788990686777534,3517.1769012608047,-9.101397378970177
5.755,0.9286589061143168,0.9058684507912032,0.113236073181404,0.022790455323113634,-4103.373051470277,29.906025559114994
5.76,0.9326993992629556,0.9127074058769868,0.09923518308469,0.019991993385968798,-5080.366635155499,33.08226362009991
5.765,0.9367076261953317,0.9183739686623502,0.0909354893311277,0.01833365753298144,3907.97433473359,5.510893604721446
5.7700000000000005,0.940686198526806,0.9224773417138202,0.0903050741402505,0.018208856812985785,976.9935836839928,-8.376652658068053
5.775,0.944631365006978,0.9289254993661304,0.0777849890068396,0.015705865640847527,-3517.176901260681,-1.177123208589137
5.78,0.948542983527982,0.9340058660012838,0.0719371450179172,0.014537117526698284,1563.1897338929625,7.580748327456078
5.785,0.9524217458965962,0.9385000364862272,0.0688568217017311,0.013921709410369076,1953.9871673668433,14.762227105933633
5.79,0.956268577143276,0.9437758018381172,0.0617106751478793,0.012492775305158799,-195.3987167364416,20.020652739845417
5.795,0.9600863496125146,0.948660769756534,0.0563735170797479,0.011425579855980583,-195.3987167374364,20.407097328815823
5.8,0.9638777415997936,0.9537411363916874,0.0499288493424158,0.010136605208106109,-976.9935836843995,18.371319920057203
5.805,0.9676451968074729,0.9592123004603142,-0.0007528621366514,0.008432896347158603,1.2128267633887258e-09,16.025623217792017
5.8100000000000005,0.9713908839948644,0.9637064709452576,-0.0007506603276484,0.007684413049606764,1.2668124327319674e-09,13.396387601993638
5.815,0.9751166588013916,0.9691776350138844,-0.000746598560782,0.005939023787507214,-1367.7910171575156,10.526776850660951
5.82,0.9788240299517048,0.9736718054988278,-0.0007398986677929,0.005152224452876997,-1563.18973389453,7.4750587101847685
5.825,0.9825141319818718,0.9785567734172448,-0.0007276377944097,0.003957358564626978,-586.1961502100396,4.31109613543876
5.83,0.9861877062471662,0.9822693490352412,-0.0007132284563751,0.0039183572119250165,586.1961502106096,1.1119189902331357
5.835,0.989845091407624,0.9857865259365014,-0.0006913495474595,0.004058565471122599,1367.7910171562366,5.777364146838821
5.84,0.993486223977384,0.988912905404288,-0.0006634949818391,0.0045733185730959525,976.9935836827935,27.98353545230927
5.845,0.9971106489976388,0.9914530887218648,-0.0006308598908548,0.005657560275774021,-1563.1897338915387,46.754428030623416
5.8500000000000005,1.0007253605065056,0.9949702656231248,-0.0005944003795794,0.005755094883380774,-390.7974334716655,38.94954625479389
5.855,1.0043387882873689,0.9965334553570182,-0.0005571816517351,0.0078053329303506835,1563.1897338920978,22.54946645152151
5.86,1.0079518702625605,0.9988782399578584,0.0448499461327061,0.009073630304702096,-390.7974334743071,3.4873027527752525
5.865,1.0115684588230678,1.0006368284084883,0.0541791788096625,0.010931630414579452,8.519691618857905e-10,-29.29530211816092
5.87,1.0151883027120008,1.0022000181423816,0.0645018864057405,0.012988284569619202,1758.5884506304023,-54.88615135945853
5.875,1.0188031479074888,1.0033724104428017,0.0767514511369436,0.01543073746468715,781.5948669460563,-58.378707782084234
5.88,1.0224053625527083,1.0049356001766951,0.0869810165375923,0.017469762376013165,-586.1961502101818,-53.05574528407219
5.885,1.0259879693892728,1.0064987899105884,0.0971079550458276,0.01948917947868445,195.3987167366228,-47.56364189531256
5.89,1.029544671076901,1.0078665809277452,0.1080786911137514,0.021678090149155782,976.9935836832296,-41.96795327756227
5.8950000000000005,1.033069867523136,1.0094297706616386,0.117908520688081,0.023640096861497373,390.79743347359624,-36.33716676561522
5.9,1.036558664642684,1.0111883591122686,0.1265742506829361,0.025370305530415527,195.39871673708183,-30.73956272972177
5.905,1.0400068743558,1.0131423462796352,0.1340559625720638,0.026864528076164795,1.4290435501607135e-10,-25.240406314852322
5.91,1.0434110060832908,1.0152917321637385,0.140335870797642,0.02811927391955238,-586.1961502101825,-19.90027283213223
5.915,1.0467682503245352,1.0178319154813154,0.1444226681433958,0.02893633484321989,-586.1961502098983,-14.774432037967557
5.92,1.0500764549924069,1.020176700082155,0.149237512180991,0.029899754910251763,-195.39871673757918,-9.91233365752413
5.925,1.0533340951565098,1.022912282116469,0.1518425473123924,0.03042181304004088,586.1961502086228,-5.356565269334482
5.93,1.0565402369379944,1.0252570667173089,0.1561416783220813,0.0312831702206855,781.5948669480658,-1.1417996111443074
5.9350000000000005,1.0596944965180668,1.028188047468359,0.1572473479130388,0.031506449049707896,1.774424163158983e-09,2.7053164518343635
5.94,1.0627969953547844,1.0311190282194087,0.1580917580587265,0.03167796713537574,1172.3923004194894,9.751195147895174
5.945,1.065848312609594,1.0344408064039323,0.1567254587045396,0.03140750620566157,976.99358368264,26.245825044668976
5.95,1.068849435559228,1.0377625845884555,0.155105235966438,0.03108685097077246,-2540.1833175767424,45.36119290321662
5.955,1.0718052946262395,1.042842951223609,0.1444645402354794,0.028962343402630486,-1758.5884506299753,52.89747855101979
5.96,1.07472380337637,1.0461647294081324,0.1424290661119848,0.028559073968237536,-7.105427357601002e-10,51.127637671018206
5.965,1.077610803760907,1.0508542986098126,0.1333974699855485,0.02675650515109429,195.39871673540281,42.83654804951615
5.97,1.0804729962847617,1.0545668742278094,0.1291271024027685,0.025906122056952308,1758.5884506306288,22.059782419185154
5.9750000000000005,1.0833159676512676,1.0584748485625428,0.1237827252326459,0.024841119088724772,195.39871673822097,-0.7540297969023442
5.98,1.086139850832453,1.0631644177642228,0.1144353547874877,0.022975433068230133,-195.39871673607786,-7.3178056848705495
5.985,1.0889428460797397,1.0674631895324294,0.1069378694292455,0.021479656547310322,-1172.3923004212163,1.9077589479359318
5.99,1.0917236129896457,1.0721527587341098,0.0973755252879643,0.019570854255535952,-4494.170484944722,5.85933790588993
5.995,1.0944841212406389,1.0776239228027364,0.0838064298940363,0.01686019843790243,976.9935836837784,-8.439394641612978
6.0,1.097226190515289,1.0803595048370498,0.0838250628912795,0.016866685678239124,5080.366635152915,-20.511472453109718
6.005,1.0999456524718711,1.08446287788852,0.0768933146934558,0.015482774583351233,-390.7974334739022,-13.066573918356568
6.01,1.1026391440147405,1.0887616496567265,0.0688560092282291,0.013877494358013998,195.39871673885182,5.905353779248486
6.015000000000001,1.1053069283009838,1.093060421424933,0.0606911981877489,0.012246506876050667,2930.9807510509936,37.064212273768916
6.0200000000000005,1.1079494069140827,1.0969683957596668,0.0543558206750457,0.010981011154415965,-4689.569201682616,67.63950037153424
6.025,1.110573854081755,1.1036119521287135,-0.0005555542206586,0.006961901953041361,-7229.7525192580515,54.26238992598344
6.03,1.1131940434255885,1.1079107238969204,-0.0005606095195583,0.005283319528668118,586.1961502108925,-1.4213281140485243
6.035,1.1158140693145568,1.1114279007981802,-0.0005635035988461,0.004386168516376632,3126.379467786781,-46.44256786321207
6.04,1.118427315939184,1.1143588815492305,-0.0005635185426123,0.004068434389953524,976.9935836827829,-60.45883624537596
6.045,1.1210261526712753,1.1170944635835438,-0.0005589298582973,0.003931689087731449,976.9935836833527,-57.97513999994148
6.05,1.1236027818870065,1.1194392481843838,-0.0005506582715174,0.004163533702622679,1563.1897338937824,-43.17660363993902
6.055,1.126149645315665,1.121588634068487,-0.0005405905225974,0.004561011247177893,4.574189915729221e-10,-18.10748253702296
6.0600000000000005,1.128662466129056,1.124128817386064,-0.0005210347251415,0.0045336487429921135,-1758.5884506303883,3.5424274204726487
6.065,1.1311413706440865,1.1264736019869042,-0.0004961888085208,0.004667768657182325,-976.9935836826791,12.591350973553517
6.07,1.133588261182795,1.1284275891542703,-0.0004682609564003,0.00516067202852466,390.79743347430633,13.157697906791824
6.075,1.1360048710839592,1.129990778888164,-0.0004390177157119,0.006014092195795184,781.5948669456296,15.008974568503291
6.08,1.138392758399197,1.1313585699053208,-0.0004075720043373,0.00703418849387627,195.39871673559117,24.55314974156603
6.085,1.1407533043331906,1.132530962205741,-0.0003743643164136,0.008222342127449656,-586.196150209471,29.221624494370147
6.09,1.143090966752831,1.1337033545061608,0.0465983141861007,0.009387612246670285,390.797433473776,13.887853391885884
6.095,1.145411223541522,1.1342895506563708,0.055303212152827,0.01112167288515109,1172.392300419122,-0.037294584409707454
6.1000000000000005,1.1477121078681916,1.1348757468065809,0.0639089294939108,0.01283636106161068,390.7974334734545,4.968347050458291
6.105,1.1499925165623457,1.1356573416735274,0.0714345705961375,0.014335174888818303,586.1961502120985,7.305769381667361
6.11,1.1522561444506934,1.1360481391070003,0.080826280763125,0.016208005343693044,195.39871673644305,1.7343956119475763
6.115,1.1545021517427116,1.1370251326906842,0.0871956959385542,0.017477019052027476,-195.39871673871698,2.280991891296992
6.12,1.1567303822697188,1.137806727557631,0.094448351545861,0.0189236547120879,976.9935836834934,7.569657265804771
6.125,1.158941863478232,1.1385883224245774,0.1016122149394664,0.02035354105365461,195.39871673743778,13.573295149172822
6.13,1.1611371023171588,1.1399561134417342,0.1057586990772699,0.021180988875424633,-1367.7910171568956,15.042767731476978
6.135,1.1633192214261725,1.1413239044588908,0.1098354352400542,0.02199531696728174,-586.1961502099491,7.9692462928495615
6.140000000000001,1.1654898778881633,1.1426916954760478,0.1138503885475261,0.02279818241211551,586.1961502106806,-2.8887908536085476
6.1450000000000005,1.1676492683542652,1.1438640877764674,0.1187835799229158,0.02378518057779777,586.1961502096857,-13.29051170302435
6.15,1.169796678229024,1.145427277510361,0.1217009407451607,0.02436940071866278,781.5948669460556,-16.327240719107643
6.155,1.1719291154716556,1.1467950685275177,0.1255177294873742,0.0251340469441379,781.5948669467662,-8.02270142088463
6.16,1.1740442128280384,1.1487490556948845,0.1263146760448294,0.02529515713315389,-586.1961502098968,0.8318796118089864
6.165,1.1761424355376249,1.1508984415789878,0.1260485261826496,0.02524399395863708,-1367.7910171563794,2.915694664267278
6.17,1.1782244589837856,1.1534386248965642,0.1237448589945663,0.024785834087221348,-7.112248567864299e-10,6.449290353175172
6.175,1.180290060431785,1.155588010780668,0.1233133422295768,0.024702049651116997,-3.6024516703037845e-10,14.712233871140832
6.18,1.18234033239093,1.1581281940982444,0.120849109130518,0.024212138292685648,-1172.392300418397,17.00886046706097
6.1850000000000005,1.1843784394444894,1.160863776132558,0.1173465427017291,0.023514663311931416,1367.7910171573537,13.642985285425205
6.19,1.186406545283343,1.1628177632999248,0.1177015323596528,0.023588781983418183,1367.7910171556546,20.129888674344873
6.195,1.1884245814362044,1.1655533453342382,0.1140990196731213,0.022871236101966286,-2735.5820343140376,25.667744251764027
6.2,1.1904367406463092,1.1688751235187615,0.1075356476981145,0.021561617127547672,-195.39871673630023,6.2232988020122
6.205,1.192448616295605,1.1710245094028648,0.1068335745220818,0.021424106892740102,3321.778184524504,-12.482197654578453
6.21,1.194456586224081,1.1735646927204413,0.10415858965532,0.020891893503639736,586.1961502090435,6.250629903520055
6.215,1.1964567673214928,1.1770818696217016,0.0965601759794053,0.01937489769979117,-1367.791017158318,43.167095609529795
6.22,1.1984535998190036,1.1802082490894883,0.0908993930830232,0.018245350729515275,-2735.582034311239,58.43912786516499
6.2250000000000005,1.200455285143772,1.1843116221409582,0.0803782156938516,0.01614366300281378,-1758.5884506275718,39.14177443789401
6.23,1.202470948526687,1.1874380016087451,0.0748132941051263,0.01503294691794177,2540.1833175757447,9.373832170073577
6.235,1.2045026088903068,1.1899781849263218,0.0722604562440202,0.014524423963985011,976.9935836817874,0.5005503444984214
6.24,1.2065477741215682,1.193495361827582,0.0648910692611363,0.013052412293986126,-1563.1897338935337,4.402639687555258
6.245,1.2086081123932677,1.1966217412953686,0.0595522502145557,0.011986371097899129,781.5948669481879,1.923434026593938
6.25,1.2106845771539922,1.199357323329682,0.056248623233864,0.011327253824310324,781.5948669470511,-0.7583560542912196
6.255,1.2127761982923424,1.202679101514205,0.0500914055127997,0.010097096778137304,-586.1961502125251,0.49419896782297457
6.26,1.2148832810579857,1.2058054809819925,0.0449897760099231,0.009077800075993236,976.993583683624,2.4888797049921436
6.265000000000001,1.217006108231477,1.2089318604497787,-0.0004033411637708,0.008074247781698185,-586.1961502075964,9.307201000729385
6.2700000000000005,1.2191443800325168,1.212253638634302,-0.0004066345987523,0.0068907413982148835,-4103.373051471588,17.858118710455912
6.275,1.2213003310903754,1.2163570116857725,-0.0004081191869054,0.004943319404602908,-976.9935836849145,18.928683993665317
6.28,1.2234771812785854,1.2181156001364022,-0.0004070065377639,0.005361581142183214,1758.5884506313967,13.350300838369407
6.285,1.2256767249877487,1.2208511821707155,-0.0004015157791228,0.004825542817033179,195.39871673715356,4.338012156353074
6.29,1.2279006134801855,1.222414371904609,-0.0003913723730499,0.005486241575576534,-8.531060302630067e-10,-10.604246798351596
6.295,1.2301486402244353,1.2241729603552391,-0.0003763566891996,0.0059756798691961155,195.39871673573248,-33.49945034713855
6.3,1.2324190146494736,1.2253453526556592,-0.0003585933429594,0.0070736619938143175,781.5948669467325,-45.480697700530726
6.305,1.2347054725536366,1.2263223462393424,-0.0003386318668072,0.008383126314294165,976.9935836846299,-17.596242831250883
6.3100000000000005,1.236998885336103,1.227103941106289,0.0491612597418401,0.009894944229813962,-195.39871673606922,20.363836282516658
6.315,1.2393017412776528,1.2280809346899724,0.0558176088578266,0.011220806587680432,390.79743347276155,14.375920101771861
6.32,1.2416226292972414,1.2286671308401824,0.0645184488652027,0.012955498457059011,1367.7910171560952,-1.7248121410780826
6.325,1.2439578102327655,1.2292533269903925,0.0732898779594875,0.014704483242373056,-195.39871673644305,19.47245463498077
6.33,1.2463046224529912,1.2304257192908123,0.0791866321721843,0.01587890316217888,-781.594866946198,34.9564947968894
6.335,1.248671954606834,1.231207314157759,0.0871361924574301,0.01746464044907481,195.39871673615846,11.376841078458241
6.34,1.2510643372579875,1.2321843077414425,0.0942298368753939,0.018880029516544994,195.3987167361066,-15.639441054140576
6.345,1.253479130894655,1.233161301325126,0.1014310462449722,0.02031782956952899,586.196150210452,-22.48656084745953
6.3500000000000005,1.2559131505533088,1.234138294908809,0.108724793743719,0.021774855644499658,1172.3923004203111,-19.592441867211107
6.355,1.258363699655175,1.2353106872092292,0.1151201711304027,0.02305301244594582,-195.3987167367269,-15.665415173054576
6.36,1.260828575778107,1.2368738769431225,0.1196299774594939,0.023954698834984578,-1953.9871673665616,-11.795982998705306
6.365,1.263306068446526,1.2388278641104893,0.1222451539923767,0.024478204336036757,-586.1961502097554,-8.06169021999014
6.37,1.2657949475172094,1.2401956551276458,0.1278452630026125,0.0255992923895636,1563.1897338929646,-4.544371089992538
6.375,1.2682944412857096,1.2417588448615395,0.1325202178500619,0.026535596424170027,781.5948669450609,-1.3249303086120108
6.38,1.2708042040803962,1.2435174333121697,0.1362685369902152,0.027286770768226498,-781.5948669470333,1.5219512125910128
6.385,1.2733242738016357,1.245666819196273,0.1381124636322951,0.02765745460536273,-781.5948669446345,1.9251125711115336
6.390000000000001,1.275855020537359,1.2476208063636394,0.1409852169597041,0.02823421417371974,1.1892211659869645e-09,-1.8359038318710432
6.3950000000000005,1.2783970879455175,1.2497701922477429,0.142936338488983,0.028626895697774657,976.9935836826407,-1.1208843086734745
6.4,1.2809493220006682,1.2517241794151095,0.1459142935756088,0.02922514258555875,1367.791017155669,11.32630021928189
6.405,1.2835110478135223,1.2540689640159497,0.1469849256743475,0.029442083797572627,-2.8342128643998876e-10,21.42557146115226
6.41,1.2860859875860156,1.256804546050263,0.1461670047166863,0.029281441535752517,-1563.1897338923961,17.31367692556811
6.415,1.2886774797058695,1.2599309255180495,0.1434761996188463,0.028746554187820017,-781.5948669464827,9.58219526324931
6.42,1.291286442864862,1.2628619062690998,0.1418507166523535,0.028424536595762273,1563.189733891827,12.516224583692804
6.425,1.2939136972994851,1.2657928870201498,0.1403140182660947,0.02812081027933533,195.39871673604515,27.341502664332623
6.43,1.296560270032471,1.2691146652046732,0.1369200870856117,0.027445604827797787,-1758.5884506278157,36.71884199745857
6.4350000000000005,1.299232216818953,1.273218038256143,0.1297463323027708,0.026014178562809853,1367.7910171586695,35.09700212590322
6.44,1.3019348105915072,1.27575822157372,0.1305416353318424,0.02617658901778719,-1.1112888387287967e-09,39.6272640580372
6.445,1.3046697571062698,1.2804477907754,0.1207516720211066,0.024221966330869815,-3126.3794677880596,37.30150680695709
6.45,1.3074451615440958,1.284160366393397,0.1160500358996691,0.023284795150698923,976.9935836829229,7.480076440060827
6.455,1.310265945425494,1.2874821445779203,0.1135289897280799,0.022783800847573588,1953.9871673672696,-25.749027060444092
6.46,1.313128624397044,1.2911947201959169,0.1092643464514145,0.021933904201127064,-1367.791017156663,-39.55804962686372
6.465,1.3160282618530652,1.295298093247387,0.103231240118958,0.020730168605678223,-781.5948669481326,-40.954066163019746
6.47,1.3189594501232915,1.298815270148647,0.1002886041197894,0.02014417997464446,586.196150210521,-38.850692431546236
6.4750000000000005,1.3219171483393577,1.3025278457666438,0.0965029126751026,0.019389302572713873,390.7974334754974,-35.91498511183475
6.48,1.3248966846566756,1.3062404213846404,0.0928263723040195,0.01865626327203529,390.79743347352417,-33.01048250505403
6.485,1.327893754191939,1.3097575982859004,0.0902156102200501,0.018136155906038454,-1.1368683772161603e-09,-30.165123760924864
6.49,1.3309044130120835,1.3138609713373708,0.0847438588602352,0.017043441674712723,1563.1897338929655,-22.58067839932329
6.495,1.333925068928304,1.3173781482386306,0.0822535596126565,0.01654692068967334,586.1961502097555,-3.853175866481081
6.5,1.3369524700657551,1.3216769200068377,0.0758905510009738,0.015275550058917453,-4884.967918417754,9.249236043445052
6.505,1.3399885118700536,1.3269526853587277,0.0646870088966908,0.013035826511325954,-1172.3923004201006,-1.8840160834117015
6.51,1.3430370026418237,1.3302744635432509,0.0633154821800315,0.012762539098572834,4884.9679184183915,-6.920316633627976
6.515000000000001,1.3460933322532318,1.3335962417277742,0.061985317751975,0.012497090525457555,-586.1961502100507,15.342038717566766
6.5200000000000005,1.3491561267242065,1.338481209646191,0.052872113264778,0.010674917078015378,-3321.7781845252584,24.782802153143813
6.525,1.352232609761204,1.342193785264188,0.0496897805597953,0.010038824497015986,1172.3923004192268,1.9923752373081953
6.53,1.3553251843516196,1.3457109621654482,0.0475664233254133,0.009614222186171473,1172.3923004209332,-23.765949325708192
6.535,1.358431127196124,1.3494235377834447,0.0445341330736578,0.009007589412679318,-586.196150209754,-35.644166597423826
6.54,1.3615461678993015,1.3531361134014417,-0.0005019649373425,0.008410054497859809,-390.79743347345584,-37.432665705240794
6.545,1.364665118608666,1.3564578915859649,-0.0004993355355935,0.008207227022701158,-586.1961502108937,-29.485139152428193
6.55,1.3677834332006542,1.3601704672039616,-0.0004949316945303,0.007612965996692589,-390.7974334739022,-5.238436089884258
6.555,1.3708971513331245,1.3629060492382747,-0.0004856578225198,0.007991102094849767,-976.9935836806404,27.94638449927004
6.5600000000000005,1.3740074951165262,1.366227827422798,-0.0004736380855835,0.007779667693728287,-781.5948669447619,40.855265975493445
6.565,1.3771219869334104,1.3683772133069014,0.0432655966356702,0.00874477362650894,1367.79101715464,20.034978956573184
6.57,1.3802463000314156,1.3703312004742685,0.0491387208384842,0.009915099557147089,1172.392300418374,-14.69691971323175
6.575,1.383380480675498,1.3720897889248986,0.0560430787241007,0.011290691750599269,1172.3923004206463,-30.942105420309876
6.58,1.386519882924279,1.3738483773755286,0.0629774665281955,0.012671505548750517,1953.9871673675552,-6.043504029093457
6.585,1.3896579356396743,1.3752161683926851,0.0718587808692205,0.014441767246989201,-976.993583682925,31.974182818431952
6.59,1.3927973016896968,1.3779517504269985,0.0739040059472957,0.014845551262698375,-1953.9871673676776,22.91793552984607
