time,qd,q,tau,position_error,jerk,jerk_d
4.765,0.4965221952005691,0.5066688724981859,-0.0502764719600232,-0.010146677297616813,781.5948669453378,51.58926370511941
4.7700000000000005,0.4920693933741214,0.5037378917471359,-0.057903350013376,-0.01166849837301448,-1953.9871673682298,43.521062184058664
4.775,0.4876360083426025,0.5021747020132425,-0.0722708449622591,-0.014538693670640035,-2149.3858841026376,17.261894013677562
4.78,0.4832303639692683,0.4988529238287191,-0.0777056909945818,-0.015622559859450824,1367.7910171579429,-15.266246126373389
4.785,0.4788500788028688,0.4957265443609323,-0.08398763155826,-0.01687646555806349,781.5948669468387,-14.46739829219895
4.79,0.4744895784992555,0.492404766176409,-0.0891900216503695,-0.0179151876771535,390.7974334727453,12.073727958965023
4.795,0.4701491403352408,0.4886921905584123,-0.0923317573384596,-0.018543050223171487,586.1961502104646,32.37517996133687
4.8,0.4658325695657909,0.4851750136571522,-0.0963249142466485,-0.01934244409136132,-195.39871673562735,37.09708191940075
4.805,0.4615452666676774,0.4814624380391554,-0.0991909000616962,-0.01991717137147797,-781.5948669477109,32.68758184964449
4.8100000000000005,0.4572917123488351,0.4777498624211587,-0.1018839222983356,-0.0204581500723236,-1367.7910171582475,26.35881507310583
4.815,0.4530755548820973,0.4738418880864253,-0.1034107403049587,-0.020766333204328025,-390.7974334726557,20.689322400086922
4.82,0.4488996944302392,0.4693477176014819,-0.1018021612176525,-0.020448023171242724,1563.1897338943154,15.648933500502324
4.825,0.4447663637935751,0.4644627496830651,-0.0980211503927299,-0.01969638588949002,1367.791017156451,11.20436217440951
4.83,0.4406772051324025,0.4595777817646485,-0.0940192439342543,-0.01890057663224598,-2540.1833175769552,1.6352209914316802
4.835,0.4366333423356106,0.4548882125629683,-0.0907666729728487,-0.018254870227357722,-1367.7910171560945,-19.040312201069725
4.84,0.4326354488174995,0.4498078459278149,-0.0853293254389058,-0.01717239711031543,5080.366635153917,-30.115859633368473
4.845,0.4286781257291951,0.4425780934085581,-0.0689425920858301,-0.013899967679362968,976.9935836831062,-10.535272578679695
4.8500000000000005,0.4247553851733284,0.4386701190738247,-0.0689910034336866,-0.013914733900496301,-4884.967918417009,7.189056201337536
4.855,0.4208705981146947,0.4326127588549878,-0.0581043513469265,-0.011742160740293106,-390.7974334724356,-10.463048009856578
4.86,0.4170264789273119,0.4271415947863611,-0.0499466474326154,-0.010115115859049173,4298.771768207218,-33.709273385725425
4.865,0.413217948548312,0.420107240983841,0.0006503659485998,-0.006889292435528993,3517.176901260379,-23.94313831359848
4.87,0.4094382670314395,0.4148314756319509,0.0006698135370391,-0.005393208600511401,-1758.58845063019,2.437688600309727
4.875,0.4056864677566607,0.4093603115633242,0.0006853716077906,-0.0036738438066635237,-4103.37305147063,1.4607775933939422
4.88,0.4019668063473975,0.4052569385118541,0.0006978180643917,-0.003290132164456616,1953.9871673679106,-25.732700981111208
4.885,0.398278593428341,0.3986133821428072,0.0007054749100087,-0.0003347887144662387,3517.176901261564,-31.24551246821379
4.89,0.3946135576527794,0.3943146103746005,0.0007081499070062,0.0002989472781788627,-1563.1897338946467,-3.8222193432433045
4.8950000000000005,0.3909685928623712,0.3898204398896571,0.0007056892652763,0.0011481529727140893,-1367.7910171582698,19.28012202022944
4.9,0.3873472754351163,0.3855216681214504,0.0006968197929004,0.0018256073136659334,6.053824108676054e-10,22.40287587356042
4.905,0.3837526438394093,0.3814182950699803,0.0006839734158397,0.0023343487694290066,-1172.3923004191556,18.591397031925226
4.91,0.3801872398164297,0.3775103207352469,0.0006679455150312,0.002676919081182838,195.39871673694034,15.102960347020982
4.915,0.3766531492353283,0.3734069476837768,0.0006493723952244,0.0032462015515514753,1172.3923004200083,4.873601810474881
4.92,0.3731520421937509,0.3691081759155701,0.000626462780555,0.004043866278180819,195.39871673658376,-21.838812896176776
4.925,0.3696852120104751,0.3659817964477834,0.0006023842896595,0.0037034155626917142,2540.1833175768443,-37.77536204375673
4.93,0.3662465561688904,0.3614876259628399,0.0005785208576151,0.0047589302060505045,390.797433473241,-4.53999564791539
4.9350000000000005,0.362826993351953,0.3593382400787366,0.0005548294726517,0.003488753273216405,-4689.569201680425,36.04930076378777
4.94,0.3594330063798038,0.3571888541946332,0.0005312757253529,0.0022441521851706003,-586.1961502091692,25.220122739221125
4.945,0.3560739532641153,0.3538670760101098,0.0005078320881859,0.0022068772540054793,2735.5820343140376,-1.7606343816823227
4.95,0.3527474421272561,0.3515222914092697,0.0004856266989563,0.0012251507179864007,586.1961502101115,4.428844119957006
4.955,0.3494513118697006,0.348982108091693,0.0004644119080767,0.0004692037780075764,-976.9935836834934,27.383523456024378
4.96,0.346188102776865,0.347223519641063,0.000443989595877,-0.0010354168641980022,-2149.385884103076,27.7124089334541
4.965,0.3429634980128289,0.3452695324736963,0.0004242012666213,-0.002306034460867412,-781.5948669462298,-10.518037436294009
4.97,0.3397823718520866,0.3433155453063296,0.0004037699638887,-0.003533173454242977,2149.385884102108,-52.83989812099995
4.9750000000000005,0.336638224102433,0.3405799632720162,0.0003839744422067,-0.0039417391695831805,976.99358368192,-57.629256147805734
4.98,0.3335197313154839,0.3390167735381229,0.000364687545365,-0.00549704222263897,-586.1961502095069,-36.85639100850233
4.985,0.3304226502403931,0.3370627863707561,0.0003469577082278,-0.006640136130363017,781.5948669473344,-5.040676410389111
4.99,0.3273425519109104,0.3353041979201261,0.0003293233590219,-0.007961646009215728,-586.1961502100396,38.656631293287205
4.995,0.3242799200357001,0.334131805619706,-0.0489453622002044,-0.009851885584005904,-2540.1833175769552,59.73702444017006
5.0,0.321245792961955,0.3329594133192861,-0.0582685424978516,-0.01171362035733109,-976.9935836833513,35.43872752150325
5.005,0.3182486901196473,0.331200824868656,-0.0644750199207204,-0.012952134749008692,4.97720975545235e-10,-2.890070013705838
5.01,0.3152891914930579,0.329442236418026,-0.0704918453319346,-0.014153044924968106,390.7974334736165,-24.431406512778665
5.015,0.3123643992197562,0.3272928505339226,-0.0743786969030596,-0.014928451314166424,390.7974334724246,-27.61568433794811
5.0200000000000005,0.3094698574342049,0.3247526672163459,-0.0761571947832068,-0.015282809782140971,-1367.7910171576245,-27.76463408493504
5.025,0.3066026159295135,0.3227986800489792,-0.0807253804225544,-0.016196064119465725,7.424887371598743e-10,-34.73144824829933
5.03,0.3037601751010591,0.3192815031477191,-0.0773486305813769,-0.015521328046659955,2344.784600840691,-31.530395981499694
5.035,0.3009355756148353,0.3163505223966691,-0.0768085178763665,-0.015414946781833805,976.9935836831389,-9.204275756929022
5.04,0.2981254130453717,0.3130287442121457,-0.0742381238972043,-0.014903331166774003,-976.9935836834586,9.667671484869999
5.045,0.2953317478797396,0.3102931621778323,-0.0745117858717153,-0.014961414298092723,-1172.3923004191556,13.301660742648664
5.05,0.2925563669913857,0.3069713839933089,-0.0717640961255377,-0.014415017001923214,195.39871673736673,11.317127206097652
5.055,0.2898008003957112,0.3036496058087855,-0.0689147247698695,-0.013848805413074317,976.9935836817738,9.472247021121902
5.0600000000000005,0.2870663385998433,0.2999370301907889,-0.0640049042907585,-0.01287069159094556,-1953.9871673685072,2.7423174622564375
5.065,0.2843540502899558,0.2966152520062654,-0.0609386033433088,-0.012261201716309567,-2540.1833175761753,-17.768305513456923
5.07,0.2816648001177666,0.2929026763882687,-0.0558022942155277,-0.0112378762705021,3907.9743347344374,-39.49067562679515
5.075,0.2789942398799366,0.2872361136029052,0.0004074332953057,-0.008241873722968585,5666.562785363951,-29.864843284103337
5.08,0.2763339832396417,0.2833281392681718,0.000426010541628,-0.006994156028530096,-390.7974334734206,8.139276126470385
5.085,0.2736818784900263,0.2794201649334384,0.0004443228181819,-0.005738286443412122,-3517.1769012599166,28.452625703076144
5.09,0.2710440231221844,0.2768799816158617,0.000458972639425,-0.005835958493677296,-195.3987167366298,17.191267661894834
5.095,0.2684251053963514,0.2727766085643917,0.0004706924964195,-0.004351503168040283,1172.3923004190528,9.656869548557552
5.1000000000000005,0.2658233723910974,0.2700410265300783,0.0004766179025191,-0.0042176541389808975,-1563.1897338940898,10.914186207037773
5.105,0.2632411118665733,0.2671100457790282,0.0004767575880708,-0.0038689339124549083,-195.39871673595349,-4.2715530181369274
5.11,0.2606816879159301,0.2639836663112415,0.0004722686971842,-0.003301978395311378,2540.1833175774536,-19.736277068817003
5.115,0.2581408120869,0.2608572868434547,0.000461776625483,-0.002716474756554732,390.7974334734538,-12.669619228020949
5.12,0.255614698143664,0.2585125022426147,0.000447632168962,-0.002897804098950685,-1367.791017156877,-1.8381455030436626
5.125,0.2531044697802622,0.256558515075248,0.0004271153250893,-0.0034540452949858302,976.993583683352,5.0951329544802775
5.13,0.250609733455071,0.2540183317576713,0.0004061012106631,-0.0034085983026003186,195.39871673686866,21.50166730810855
5.135,0.2481302468011568,0.2528459394572513,0.0003858394396262,-0.004715692656094506,-2149.385884103233,33.512753449534216
5.14,0.2456718889831056,0.2514781484400946,0.0003638792236367,-0.0058062594569889825,-195.39871673735877,25.229136149312694
5.1450000000000005,0.2432396448168916,0.2499149587062012,0.0003428605713491,-0.006675313889309614,781.594866945899,11.862622376818692
5.15,0.2408346774812169,0.2487425664057812,0.000323745329855,-0.007907888924564316,-586.1961502099157,6.349663923516999
5.155,0.2384578929636167,0.2475701741053612,-0.0452564030515586,-0.009112281141744505,-1367.791017156344,2.9537598506131815
5.16,0.2361099615717826,0.2465931805216778,-0.0521318370296251,-0.010483218949895207,-586.1961502098972,-7.25888573583704
5.165,0.2337913409052552,0.2452253895045211,-0.0569071818656569,-0.011434048599265917,586.1961502098617,-26.491085411175277
5.17,0.2315006950146529,0.2436621997706278,-0.0605637202402085,-0.012161504755974911,-195.39871673654932,-42.02062422170077
5.175,0.2292327297560712,0.2422944087534711,-0.0650811476799708,-0.013061678997399906,-390.79743347283136,-36.060642251958846
5.18,0.2269803867244166,0.240535820302841,-0.0675620154113715,-0.013555433578424425,781.5948669461654,-10.690916519357664
5.1850000000000005,0.2247400388918427,0.2385818331354743,-0.0690023444385975,-0.013841794243631578,195.3987167356645,13.733392465629606
5.19,0.2225129760588213,0.2368232446848443,-0.0713480864320107,-0.014310268626022998,-781.5948669465182,24.610324115390895
5.195,0.2203025773960511,0.2348692575174776,-0.0726305396545294,-0.014566680121426479,-976.9935836829605,22.732244307129918
5.2,0.2181121964103335,0.2327198716333742,-0.0728312311196735,-0.014607675223040711,-195.39871673676203,10.061686537917538
5.205,0.2159449555928114,0.2303750870325342,-0.0719343341695817,-0.014430131439722799,2149.38588410343,-2.6114925710992622
5.21,0.2138007800232599,0.2272487075647475,-0.0670125217721084,-0.013447927541487603,1953.987167367342,3.9260184274781693
5.215,0.2116772351686615,0.2249039229639074,-0.0658942382363665,-0.013226687795245912,-586.1961502097021,27.720729118943296
5.22,0.2095761154050294,0.2225591383630674,-0.0646639458870355,-0.012983022958037993,-2735.582034314062,44.16440208432782
5.2250000000000005,0.2075033421420285,0.220409752478964,-0.0642690079312266,-0.012906410336935487,-1953.9871673668392,37.594335444141834
5.23,0.2054659232847606,0.2180649678781239,-0.0627203790134639,-0.012599044593363307,3126.379467787364,20.63028797075833
5.235,0.2034674409149975,0.2141569935433906,-0.0531611787090276,-0.010689552628393106,2930.9807510504106,18.057818156657078
5.24,0.2015077979978983,0.2118122089425505,-0.051223777586991,-0.010304410944652204,-2540.183317576778,27.59099528585611
5.245,0.1995901617755389,0.2092720256249738,-0.0480982374687428,-0.009681863849434896,-1563.1897338934627,27.83592861291723
5.25,0.1977197973625989,0.2067318423073971,-0.0447377490719981,-0.009012044944798209,2540.1833175769552,21.391132898572806
5.255,0.1958990957189385,0.203214665406137,0.0003327409106739,-0.007315569687198514,781.5948669472289,21.80074183741118
5.26,0.1941297573074752,0.2012606782387703,0.0003421032774507,-0.007130920931295109,-781.5948669468479,23.149338760839328
5.265,0.1924156338780949,0.198525096204457,0.0003495931708722,-0.006109462326362086,1367.7910171554315,20.12703212068311
5.2700000000000005,0.1907594785743644,0.1961803116036169,0.0003544349257774,-0.005420833029252503,-195.39871673743477,18.791247324528598
5.275,0.1891629255917687,0.1944217231529868,0.0003571581698696,-0.005258797561218109,-1758.5884506295363,16.34466705303373
5.28,0.1876290881953878,0.1928585334190935,0.0003558862856473,-0.00522944522370572,781.5948669470504,9.49668626809327
5.285,0.1861597621072849,0.1907091475349901,0.0003491179791095,-0.004549385427705194,1172.3923004201856,6.596538594578533
5.29,0.184754930837598,0.1895367552345701,0.0003379525347193,-0.004781824396972084,-195.39871673658513,9.106696515246995
5.295,0.1834156401109114,0.1881689642174134,0.0003232693800472,-0.004753324106501977,-586.1961502102174,8.428007163524342
5.3,0.1821436030395897,0.1873873693504668,0.0003057720571495,-0.005243766310877085,-976.9935836834578,2.3705770496939067
5.305,0.1809396662991634,0.1866057744835201,0.0002883237193354,-0.0056661081843567,-586.1961502099492,-4.552781519168832
5.3100000000000005,0.1798035328085262,0.1858241796165733,0.0002697644097561,-0.006020646808047092,586.1961502098783,-10.181755831103487
5.315,0.1787342112490904,0.1850425847496267,0.0002468658432687,-0.006308373500536313,1172.3923004199721,-14.68943728224761
5.32,0.1777301673628887,0.18426098988268,0.0002227961909189,-0.006530822519791285,3.1957370083546266e-10,-16.183623028816243
5.325,0.1767890932048617,0.1840655911659433,0.000198939829711,-0.007276497961081596,-1172.3923004201145,-13.608358711359557
5.33,0.1759088172653948,0.1838701924492067,0.0001752541014167,-0.007961375183811875,-390.79743347359636,-11.141706213351796
5.335,0.1750881285434483,0.18367479373247,0.0001528550392853,-0.008586665189021708,195.39871673683373,-12.209846704323468
5.34,0.1743258741573331,0.1834793950157333,-0.0456361189819169,-0.009153520858400183,-390.7974334730825,-14.22075389685574
5.345,0.1736201755586368,0.1834793950157333,-0.0491851582382553,-0.009859219457096502,-586.196150210094,-14.616146384175295
5.3500000000000005,0.1729691281919992,0.1832839962989966,-0.0514809886578773,-0.010314868106997416,-195.3987167369048,-14.676842377968086
5.355,0.1723710134965303,0.18308859758226,-0.0535097884474645,-0.010717584085729703,3.637978807091713e-11,-15.48593402039964
5.36,0.1718239632230091,0.1826978001487866,-0.0543032285644444,-0.01087383692577748,-781.59486694666,-16.595796694006452
5.365,0.171325965514751,0.1823070027153133,-0.054846670352097,-0.010981037200562316,-976.9935836836005,-17.76444607013937
5.37,0.1708748933163423,0.1817208065651033,-0.0541747026044093,-0.010845913248760997,976.9935836834225,-18.681430501744188
5.375,0.1704684358166048,0.1803530155479466,-0.0493675061468727,-0.009884579731341797,1563.1897338937465,-18.713680331786406
5.38,0.1701041540259287,0.1793760219642632,-0.0463000736059875,-0.009271867938334483,195.3987167369049,-18.042864659798255
5.385,0.16977974297159,0.1782036296638432,6.696558569191621e-05,-0.008423886692253219,390.7974334731914,-17.53068428926784
5.39,0.1694930316714365,0.1772266360801599,7.542550536142856e-05,-0.0077336044087233935,976.9935836829648,-17.425586269913197
5.3950000000000005,0.1692418441150467,0.1760542437797398,8.334360092903291e-05,-0.006812399664693103,-390.7974334737203,-17.388774024050335
5.4,0.1690239955685764,0.1756634463462665,9.082823721511092e-05,-0.006639450777690098,-586.1961502100244,-17.207262970539105
5.405,0.1688373136607051,0.1748818514793199,9.681594624397331e-05,-0.0060445378186148035,781.5948669468729,-16.714458243854637
5.41,0.1686796569433244,0.1742956553291098,9.930579380307424e-05,-0.005615998385785387,1.4210854715202004e-10,-15.696707285677974
5.415,0.1685489443455946,0.1741002566123732,9.669703252237698e-05,-0.005551312266778602,-781.5948669465533,-14.534121703953602
5.42,0.1684433013374366,0.1739048578956364,9.000938416984115e-05,-0.005461556558199798,7.105427357601002e-11,-14.047115684051079
5.425,0.1683610394624295,0.1737094591788998,8.120878599182894e-05,-0.005348419716470293,-1.602700194780482e-10,-14.147122184844719
5.43,0.1683003946292091,0.1737094591788998,6.956766812144117e-05,-0.005409064549690701,-390.7974334733841,-13.995694497778999
5.4350000000000005,0.1682595518955258,0.1737094591788998,5.910461399313646e-05,-0.005449907283373995,-195.39871673658587,-13.306372994634316
5.44,0.168236789696457,0.1737094591788998,4.843385102650368e-05,-0.0054726694824427935,0.0,-12.051016690926176
5.445,0.1682304859503857,0.1737094591788998,3.874708082120294e-05,-0.005478973228514095,0.0,-10.098686793292167
5.45,0.1682391801661857,0.1737094591788998,3.099766465696236e-05,-0.005470279012714102,0.0,-8.334719121059564
5.455,0.1682617906103183,0.1737094591788998,2.4798131725569887e-05,-0.005447668568581504,0.0,-8.088024097752452
5.46,0.1682974673516019,0.1737094591788998,1.9838505380455907e-05,-0.005411991827297902,0.0,-8.85771452786382
5.465,0.1683451311562025,0.1737094591788998,1.5870804304364727e-05,-0.00536432802269729,0.0,-8.968365673712874
5.47,0.1684035632286078,0.1737094591788998,1.2696643443491785e-05,-0.005305895950291989,0.0,-7.994364990298976
5.4750000000000005,0.1684716498735105,0.1737094591788998,1.0157314754793428e-05,-0.005237809305389307,0.0,-6.613051148601585
5.48,0.1685484994315298,0.1737094591788998,8.125851803834742e-06,-0.005160959747369992,0.0,-5.0253058771655645
5.485,0.1686333523972519,0.1737094591788998,6.500681443067794e-06,-0.005076106781647882,0.0,-3.526597692236212
5.49,0.1687256629092192,0.1737094591788998,5.200545154454235e-06,-0.004983796269680596,0.0,-3.398148632420966
5.495,0.1688252134215496,0.1737094591788998,4.160436123563389e-06,-0.004884245757350192,0.0,-4.6396403279660525
5.5,0.1689315270639838,0.1737094591788998,3.328348898850711e-06,-0.004777932114916006,0.0,-5.442259826615974
5.505,0.1690438347977712,0.1737094591788998,2.6626791190805686e-06,-0.004665624381128608,0.0,-4.757020317320983
5.51,0.1691614522554956,0.1737094591788998,2.130143295264455e-06,-0.0045480069234042075,0.0,-2.505135283927384
5.515,0.16928377426609,0.1737094591788998,1.704114636211564e-06,-0.004425684912809785,0.0,0.025582410570287095
5.5200000000000005,0.1694106814634373,0.1737094591788998,1.3632917089692517e-06,-0.004298777715462498,0.0,0.18846401172265104
5.525,0.1695425266912222,0.1737094591788998,1.0906333671754013e-06,-0.004166932487677605,0.0,-2.0137634085399796
5.53,0.1696792402702195,0.1737094591788998,8.725066937403209e-07,-0.0040302189086803,0.0,-3.6842528860604595
5.535,0.1698202805371794,0.1737094591788998,6.980053549922568e-07,-0.003889178641720392,0.0,-3.217040731868906
5.54,0.1699651149124336,0.1737094591788998,5.584042839938054e-07,-0.003744344266466193,0.0,-0.9725986075537865
5.545,0.1701133515510756,0.1737094591788998,4.467234271950444e-07,-0.0035961076278241966,0.0,1.2243636759734766
5.55,0.1702650883493478,0.1737094591788998,3.573787417560355e-07,-0.003444370829551985,0.0,0.9477366742759443
5.555,0.1704207671343032,0.1737094591788998,2.859029934048285e-07,-0.003288692044596586,0.0,-1.3790805586932748
5.5600000000000005,0.1705803849446381,0.1737094591788998,2.287223947238628e-07,-0.003129074234261703,0.0,-3.0019003240142474
5.565,0.1707434750235366,0.1737094591788998,1.829779157790902e-07,-0.0029659841553631994,0.0,-3.1882400017112076
5.57,0.1709096256177457,0.1737094591788998,1.4638233262327218e-07,-0.002799833561154097,0.0,-2.453820153149973
5.575,0.1710784733184516,0.1737094591788998,1.1710586609861776e-07,-0.0026309858604481873,0.0,-0.149387003567373
5.58,0.1712496221286689,0.1737094591788998,9.368469287889421e-08,-0.0024598370502308953,0.0,2.4151158790531273
5.585,0.1714233081988952,0.1737094591788998,7.494775430311538e-08,-0.002286150980004592,0.0,1.9154791202070385
5.59,0.1716002250904042,0.1737094591788998,5.995820344249231e-08,-0.0021092340884955874,0.0,-1.032160216710464
5.595,0.1717803947807464,0.1737094591788998,4.7966562753993844e-08,-0.0019290643981534072,0.0,-2.865386477957914
5.6000000000000005,0.1719633499820718,0.1737094591788998,3.837325020319508e-08,-0.001746109196827994,0.0,-2.2277800210790417
5.605,0.1721487009037885,0.1737094591788998,3.0698600162556066e-08,-0.0015607582751112903,0.0,0.7242193214206765
5.61,0.1723361314171937,0.1737094591788998,2.455888013004485e-08,-0.0013733277617060946,0.0,3.9020045567285724
5.615,0.1725259987880004,0.1737094591788998,1.9647104104035886e-08,-0.0011834603908993935,0.0,2.939099680645647
5.62,0.1727192936150913,0.1737094591788998,1.5717683283228707e-08,-0.0009901655638084872,0.0,-1.695992289647645
5.625,0.1729161904379388,0.1737094591788998,1.2574146626582964e-08,-0.0007932687409610006,0.0,-3.4191436210307575
5.63,0.1731157756754453,0.1737094591788998,1.0059317301266372e-08,-0.0005936835034544841,0.0,-0.27751861694010316
5.635,0.1733175798613141,0.1737094591788998,8.047453841013099e-09,-0.0003918793175856916,0.0,2.272091840856975
5.64,0.1735221584546347,0.1737094591788998,6.437963072810479e-09,-0.0001873007242650937,0.0,1.5409720824867144
5.6450000000000005,0.1737298895395094,0.1737094591788998,5.150370458248383e-09,2.043036060961345e-05,0.0,1.2051406395143207
5.65,0.1739407140445003,0.1737094591788998,4.1202963665987074e-09,0.00023125486560049424,0.0,4.59061548348086
5.655,0.1741546604446071,0.1737094591788998,3.296237093278965e-09,0.0004452012657072957,0.0,9.173227065560068
5.66,0.1743726475856816,0.1737094591788998,2.636989674623172e-09,0.0006631884067818117,0.0,9.239878488856256
5.665,0.1745964831920907,0.1737094591788998,2.109591739698538e-09,0.0008870240131909068,0.0,4.672817874542822
5.67,0.1748271323052442,0.1737094591788998,1.6876733917588302e-09,0.0011176731263443929,0.0,0.8887218151089016
5.675,0.1750645976604491,0.1737094591788998,1.3501387134070642e-09,0.0013551384815493062,0.0,0.36475285792391077
5.68,0.1753088410210626,0.1737094591788998,1.0801109707256515e-09,0.0015993818421627948,0.0,2.390899890973323
5.6850000000000005,0.1755598925714974,0.1737094591788998,8.640887765805212e-10,0.0018504333925976058,0.0,5.572430345355617
5.69,0.1758181384859948,0.1737094591788998,6.912710212644168e-10,0.0021086793070950183,0.0,6.867931560530643
5.695,0.1760847588251265,0.1737094591788998,5.530168170115337e-10,0.0023752996462267084,0.0,6.095408471829302
5.7,0.1763605971303861,0.1737094591788998,4.4241345360922687e-10,0.0026511379514863043,0.0,6.09648556306319
5.705,0.176646064352897,0.1737094591788998,3.539307628873816e-10,0.0029366051739972143,0.0,5.193997566586113
5.71,0.1769423123627083,0.1737094591788998,2.8314461030990526e-10,0.003232853183808504,0.0,2.870821071958723
5.715,0.177249905640372,0.1737094591788998,2.2651568824792418e-10,0.0035404464614721964,0.0,5.237183118569114
5.72,0.177568478180528,0.1737094591788998,1.8121255059833936e-10,0.0038590190016282166,0.0,10.801193070436838
5.7250000000000005,0.1778991535086234,0.1737094591788998,1.4497004047867152e-10,0.004189694329723603,0.0,9.141332161388085
5.73,0.1782443317669639,0.1737094591788998,1.159760323829372e-10,0.004534872588064093,0.0,0.7523758000305278
5.735,0.1786046091507216,0.1737094591788998,9.278082590634978e-11,0.004895149971821805,0.0,-3.835327351247109
5.74,0.1789790144541772,0.1737094591788998,7.422466072507983e-11,0.005269555275277393,0.0,-3.1026184145589895
5.745,0.1793670249424667,0.1737094591788998,5.937972858006386e-11,0.0056575657635669074,0.0,-4.241182208382369
5.75,0.1797686909148167,0.1737094591788998,4.7503782864051086e-11,0.006059231735916909,0.0,-8.144039137221611
5.755,0.1801832982654441,0.1737094591788998,3.8003026291240865e-11,0.0064738390865443085,0.0,-6.945577512987072
5.76,0.1806091199666741,0.1737094591788998,3.0402421032992695e-11,0.006899660787774292,0.0,2.9337435358507165
5.765,0.1810452850805166,0.1737094591788998,2.4321936826394163e-11,0.007335825901616799,0.0,12.013381268291226
5.7700000000000005,0.1814933560322364,0.1737094591788998,1.945754946111533e-11,0.007783896853336608,195.39871673663794,9.477254313278664
5.775,0.1819559191312201,0.1737094591788998,1.5566039568892266e-11,0.008246459952320317,0.0,-0.5880428165696188
5.78,0.1824334124927718,0.1737094591788998,1.2452831655113812e-11,0.008723953313872018,-586.1961502098617,-6.950643054608783
5.785,0.1829246776718678,0.1739048578956364,0.0450990988911192,0.009019819776231397,195.39871673662057,-6.438939953668097
5.79,0.1834287013054638,0.1737094591788998,0.0485962106407899,0.009719242126563998,976.9935836832806,-0.11174876721736382
5.795,0.1839446100594051,0.1737094591788998,0.0511757544089021,0.010235150880505306,1.4210854715202004e-10,8.872865329366078
5.8,0.1844727835303587,0.1739048578956364,0.0528396281787119,0.010567925634722308,-2.2725998860551044e-10,11.110550296779095
5.805,0.1850156045450648,0.1741002566123732,0.0545755895077068,0.01091534793269161,586.1961502098831,3.5531143136275247
5.8100000000000005,0.185574532032786,0.1742956553291098,0.0563911630741159,0.011278876703676222,-781.5948669466069,-4.114387410639722
5.815,0.1861487716791438,0.1750772501960565,0.0553515805805283,0.011071521483087293,-781.5948669467698,-5.76200364850083
5.82,0.1867374999270591,0.1754680476295299,0.05633668922056,0.011269452297529209,586.1961502100037,-4.297160305597728
5.825,0.1873399970742312,0.1758588450630032,0.0573892511236468,0.011481152011228013,1.065814103640173e-10,-4.265180378659835
5.83,0.1879559252095296,0.1766404399299499,0.0565538678134163,0.011315485279579707,195.39871673669177,-6.884925641692661
5.835,0.1885849835700216,0.1770312373634232,0.0577383825670862,0.011553746206598409,781.5948669465887,-5.789418953732323
5.84,0.1892255426998189,0.1778128322303699,0.0570254716565366,0.011412710469449,-195.39871673679744,3.170450057931504
5.845,0.1898768462408732,0.1787898258140532,0.0553896855037171,0.011087020426819999,-976.9935836831036,9.700537584608405
5.8500000000000005,0.1905405629789733,0.1797668193977366,0.0538151322043973,0.0107737435812367,-586.196150209671,3.894715500014158
5.855,0.1912187555368441,0.1809392116981566,0.0513364480746964,0.010279543838687483,976.993583683367,-4.4018754456542055
5.86,0.1919106865845772,0.1815254078483666,0.0518566739090844,0.01038527873621059,586.1961502100397,-2.0186884880504223
5.865,0.1926146061734341,0.1828931988655233,0.0485294076851709,0.009721407307910795,-586.1961502100035,4.890036505465218
5.87,0.1933315116411851,0.1840655911659433,0.0462433459362306,0.009265920475241801,-390.7974334735611,6.7039514436121195
5.875,0.1940623794621552,0.1852379834663634,0.0440265211508407,0.008824395995791823,-1172.3923004201852,3.1993120895280143
5.88,0.1948079281853024,0.1868011732002567,-0.0001039708984625,0.008006754985045716,-586.1961502100393,-4.396635952908227
5.885,0.1955687793544511,0.1875827680672034,-0.0001119307145699,0.007986011287247713,586.1961502100723,-8.943390488949284
5.89,0.1963431355290187,0.1885597616508867,-0.0001182985674557,0.007783373878131994,-195.39871673621667,-3.1169210429784897
5.8950000000000005,0.197129409214369,0.1893413565178334,-0.0001222426899324,0.007788052696535597,-390.7974334730281,5.356607075452899
5.9,0.1979281902818451,0.1899275526680434,-0.0001230976682498,0.008000637613801709,-2.823981049004942e-10,4.428406182594557
5.905,0.1987411521208656,0.1903183501015168,-0.0001203311714077,0.008422802019348807,195.39871673640732,-4.439947144732159
5.91,0.1995684490508569,0.1905137488182535,0.0451599838284108,0.009054700232603408,781.5948669466954,-9.837095187244174
5.915,0.2004084364801237,0.1905137488182535,0.0493711228433464,0.009894687661870183,976.9935836834227,-6.54943753517059
5.92,0.2012594718889094,0.1905137488182535,0.0536398620214839,0.01074572307065591,195.39871673683373,-2.1531203162798533
5.925,0.202121425196956,0.1907091475349901,0.0569857850050648,0.011412277661965897,2.4442670110147446e-12,-2.4275221121108927
5.93,0.2029947093584675,0.1909045462517268,0.0603868824103958,0.012090163106740714,586.1961502097766,0.9690832625212522
5.9350000000000005,0.2038779651510464,0.1910999449684635,0.0638366540946047,0.012778020182582894,-195.39871673681486,9.848029518874426
5.94,0.2047717339374192,0.1916861411186735,0.0653806059997524,0.013085592818745717,-976.9935836833532,9.55312749063728
5.945,0.2056790254256571,0.1922723372688835,0.0669898035095272,0.013406688156773622,1.0678036233002786e-10,-2.0575631921105213
5.95,0.2066003936552831,0.1926631347023568,0.069643333826335,0.013937258952926301,586.1961502101816,-11.021543723224404
