Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
136.699682569261,-0.02165531976533975,-0.13400037843607526,0.017995942889993132,0.001515069682239512,-0.019226764460187097,-0.002428555305152654
137.08052425738052,-0.0226250986282828,-0.14925863595580147,0.022301179850307464,-0.005288618103993559,-0.019109259168436664,-0.0035158394598461358
137.43961807497362,-0.05319059134897294,-0.1641373215295454,0.027351550535107797,0.06805443419642548,-0.020908000712566936,-0.032282590636406004
137.77593038163164,-0.028373172682426697,-0.1786183947288924,0.03201069378740805,0.000869178351827626,-0.022651258445869706,-0.005721914236556992
138.08884976058496,-0.044051139443915505,-0.19269118431811139,0.0374712651206921,0.040621221583157334,-0.02834541307766916,-0.015705726366246342
138.3781318544462,-0.04128574142676052,-0.21065708352283563,0.0445628368892398,-0.002080428760418204,-0.03187780401845157,-0.00940793740830895
138.64384801138206,-0.04957189100291182,-0.2217531924370033,0.04937533145711273,-0.008105942765921534,-0.03832765517853823,-0.011244235824373594
138.87778352881816,-0.12671011021942233,-0.24521159875329213,0.05984588688728928,-0.12602189340521264,-0.04696252329914676,-0.07974758692027557
139.06412154005858,-0.11865479461927682,-0.25922795573754076,0.06710174028262873,-0.10748434718786548,-0.05662895448322836,-0.062025840136048456
139.18639510289927,-0.2529707433452726,-0.2785846642636307,0.07711487865133936,-0.2130809653709139,-0.06746336628172044,-0.18550737706355214
139.2276121419934,-0.3610571756322876,-0.2900681824702316,0.08343066911509196,-0.2741706886147217,-0.07551025891175278,-0.28554691672053484
139.18462397910355,-0.5267317610551924,-0.3000820426549051,0.08903196298681304,-0.3521737182783609,-0.08198439245460662,-0.4447473686005858
139.06914331432262,-0.6676455072312979,-0.30452501193197623,0.09147757696810845,-0.40676620772630173,-0.0889830745513899,-0.578662432679908
138.89504352898263,-0.8227451272192259,-0.310097713583966,0.09467565713762241,-0.4614908332115657,-0.09581867308647801,-0.7269264541327478
138.6718554351798,-0.6282056539648984,-0.30620234649585676,0.09262817332004684,-0.38665448308539846,-0.10563270582117706,-0.5225729481437213
138.40369058699616,-0.7496056869422806,-0.2993691579236448,0.08821093757468851,-0.42471457822105946,-0.1110183105436403,-0.6385873763986403
138.08612307703044,-0.4984892475425946,-0.29382655927738277,0.08541313945962901,-0.32152626731214723,-0.11776186821775471,-0.3807273793248399
137.69214229605677,-0.47009064480418455,-0.28910312649311054,0.08270879957027875,-0.3033346735272564,-0.12455769041332082,-0.34553295439086373
137.19350016652032,-0.9825114444434835,-0.2825530085768406,0.07795798339729672,-0.4801347258975796,-0.12494739654744555,-0.8575640478960379
136.57750134103364,-0.6965733755310981,-0.2761074589502739,0.07480914016982626,-0.38537489956050713,-0.12777949113050807,-0.56879388440059
135.83493518983465,-1.5119182374904536,-0.2674528927645836,0.0689003491162864,-0.5931715645780202,-0.12769247619673857,-1.384225761293715
134.96340640250563,-0.8390039679024749,-0.2543946749330752,0.06296119176734148,-0.4152616999077932,-0.12623400191279044,-0.7127699659896845
133.95808741347082,-1.073512506236633,-0.2368485485415972,0.05397351649779321,-0.4617755256096592,-0.12499619375865448,-0.9485163124779785
132.82012213165606,-2.687219507966414,-0.2191401366338419,0.04430785687851117,-0.7184655737502806,-0.12449638453702716,-2.562723123429387
131.56769104488112,-0.9572623408767077,-0.19728109051528842,0.03697485930377499,-0.3939761748591423,-0.12179913215431534,-0.8354632087223923
130.22495883496467,-0.9534636311468033,-0.16523467634647826,0.02544522314853622,-0.35735457293406253,-0.11999365896354074,-0.8334699721832626
128.82228504301617,-2.3092185831876533,-0.14290622937884034,0.01742142116791487,-0.5163669710026021,-0.11954913124824178,-2.1896694519394115
127.39417587169388,-0.9938292934896175,-0.12443950936122938,0.01375307023633676,-0.31064749899015365,-0.11895682280665067,-0.8748724706829668
125.97295205613855,-1.4269256290897068,-0.09748164533873549,0.007498868208530962,-0.3169523943479179,-0.12027874515619723,-1.3066468839335095
124.57854226511468,-0.4400389275045579,-0.07529743239661979,0.004838097490534317,-0.14226641164838072,-0.12467481024575149,-0.3153641172588064
123.21096714585252,-0.3196804238893721,-0.05142874379714124,0.002087840004835988,-0.08800302905329167,-0.12880574447802606,-0.19087467941134603
121.86198557655968,-0.3262883447649009,-0.03219023193085446,0.0003907224624833061,-0.04867910582863004,-0.1310483042141204,-0.19524004055078048
120.52169464414536,-0.23430447168494445,-0.026020374491975584,0.00030493968890112674,-0.03352007611538121,-0.1384206087041292,-0.09588386298081525
119.16840176723305,-0.22220622906442364,-0.023929248379039425,0.00016878124982924972,-0.02380636368874034,-0.14185124557979742,-0.08035498348462622
117.78065227031679,-0.04498643691427341,-0.0212367407979257,-8.36111327806233e-05,0.019822370109821876,-0.14478921886644475,0.09980278195217133
116.34820651008151,-0.23254385740335792,-0.02637545239174388,0.00012657963000271556,-0.0207095773696238,-0.14317323306805002,-0.08937062433530792
114.86355616078693,-0.18667669521565078,-0.028450192988530576,4.830680044170167e-05,-0.009084758301816074,-0.13806777459619446,-0.04860892061945631
113.32079913745405,-0.5818348660631327,-0.04458058403904408,0.000975719661991687,-0.0993434270166426,-0.1308719140192702,-0.4509629520438625
111.72419024252909,-0.4528041009197659,-0.042548450355539114,0.0002655854678070119,-0.045324726096420666,-0.12367617920274132,-0.3291279217170246
110.09407293649198,-0.8278845189073311,-0.05069562973750008,0.0011546616041607474,-0.12718524287182015,-0.11761195650575818,-0.7102725624015729
108.45659169499685,-0.2439564311819523,-0.039338822900141235,9.54641145173482e-05,-0.017915034387179837,-0.11169633441322946,-0.13226009676872283
106.83589650389091,-0.16778314750407783,-0.030427816943776387,5.104984920827366e-05,-0.009647010265636672,-0.11231112839430965,-0.055472019109768185
105.25658093657691,0.14958599797154257,-0.02008619263252087,-0.00016362827426960892,0.045998027505354776,-0.11014464233967516,0.25973064031121773
103.74185513623443,0.9786990232671349,-0.006566214351420241,-0.00016985313884774255,0.1677896899730384,-0.10966071438089992,1.0883597376480347
102.31794494222565,0.2979615573454122,-0.005395412579522585,-9.870706823685345e-05,0.08667785917771102,-0.11270876883885877,0.41067032618427096
101.01091240739004,0.8903083033853325,-0.0084173398155174,-0.00020159757260973307,0.1550360344876416,-0.11328001851772693,1.0035883219030595
99.84284924621073,-0.25986106652389945,-0.02893454341432755,0.0002670614982517271,-0.03637441824237664,-0.11650341598312267,-0.1433576505407768
98.84542536022713,-0.9315553819403884,-0.07395825453148941,0.00404951250142732,-0.21048133492800958,-0.12213933072602486,-0.8094160512143636
98.04161989127725,-1.591223825727301,-0.0879159799856375,0.0056333273422836455,-0.3058487373552783,-0.13085173132510347,-1.4603720944021976
97.43023235547506,-1.2991331884795554,-0.11169051901298599,0.010522720492605876,-0.3308904595090179,-0.13582240750948255,-1.163310780970073
96.99799202408985,-1.255060623102716,-0.1235219633700757,0.013280382780959285,-0.34687289048361064,-0.1343062477753258,-1.12075437532739
96.72103917648748,-0.7877007737197491,-0.10361842107356112,0.00934444220982723,-0.24367524964505907,-0.1283073434896108,-0.6593934302301383
96.57084475340325,-0.27172156961148863,-0.06224611127326263,0.003353791752341446,-0.09032581755927005,-0.12008698892001532,-0.15163458069147334
96.51711158000322,-0.12602503748173605,-0.029015854980432465,0.0007495818527186819,-0.01645106023800438,-0.11552708018501394,-0.010497957296722114
96.53294863748167,-0.10536957449645888,-0.020680947644071024,0.00044489680128056107,0.003573020724900673,-0.1047669262213044,-0.0006026482751544763
96.5959103742643,-0.1018478184566262,-0.02177983725370214,0.0005294650977885766,0.012293990839786571,-0.09561896903876844,-0.0062288494178577595
96.67144525184696,-0.11247531336257376,-0.04032080183398601,0.0017684789402387761,0.03097389048433409,-0.09053038075373009,-0.02194493260884367
96.72471984143067,-0.12328570901058328,-0.056320422062949405,0.003386318974968874,0.04550111760498413,-0.08866141115427009,-0.034624297856313185
96.73053915415159,-0.10012035221216703,-0.08656159469628988,0.007617854752559934,0.024208824187091825,-0.09280146415678206,-0.007318888055384968
96.66551534192085,-0.16052134183854144,-0.1112606634802289,0.01196741155532682,-0.08223645801464148,-0.0963159668709104,-0.06420537496763103
96.51545833562953,-0.4261983813533401,-0.16676805855377785,0.02670116985836421,-0.22625923093348735,-0.10200678518912648,-0.3241915961642136
96.27313362101718,-1.283872061030043,-0.21205376219066685,0.04257332998824587,-0.4853207803343169,-0.10166021545252502,-1.182211845577518
95.94235292446561,-2.9220055910315934,-0.22996166930006834,0.048914987775362406,-0.7743442960949489,-0.09184377193361776,-2.8301618190979756
95.54300056505706,-2.7707903689486884,-0.2574369202855329,0.062358031903203666,-0.8045432530954663,-0.08248624715637483,-2.6883041217923136
95.1021467929838,-3.0118758710826197,-0.24543691237642395,0.05613951740757662,-0.8180512604960334,-0.07238066673741753,-2.939495204345202
94.65065883777547,-2.2151745965218272,-0.2160286706919723,0.04331257073758279,-0.6548354802608334,-0.06705890574641914,-2.148115690775408
94.23858529421534,-0.6534258562796519,-0.16793287896384546,0.02665577863408691,-0.304792078596554,-0.06368560868445106,-0.5897402475952008
93.92139597835516,-0.3086967046583727,-0.14302141975026417,0.01953598086992118,-0.1824926522927124,-0.06208976919313552,-0.24660693546523715
93.74283777018503,-0.08480623510243415,-0.12698801691145212,0.01591611704015148,-0.046334116258207686,-0.06565626134630864,-0.019149973756125517
93.7617688298668,-0.09538878352566174,-0.1402354004335722,0.01998126386444763,0.05587695808924322,-0.07067378493205503,-0.024714998593606714
94.01732447965247,-0.338438106001102,-0.15976549117748484,0.026593034885272943,0.2073162665380109,-0.07597423864678547,-0.26246386735431654
94.49759047580183,-0.3768633946059305,-0.2090514657283038,0.045112930464134754,0.24840843674310678,-0.08148592018440402,-0.29537747442152645
95.17443767139396,-0.8162145327080271,-0.24885145525713726,0.0644034026454096,0.4271090614592327,-0.09531778933027475,-0.7208967433777523
96.0128651539135,-0.3494237723295994,-0.31730550119873446,0.10300083959726614,0.25895690588067066,-0.11015934670341143,-0.23926442562618802
96.96777282589679,-0.1906078170889845,-0.3877925099598212,0.15233538083303952,-0.05993517754900284,-0.12238874976833916,-0.06821906732064532
97.99720787192315,-0.2846882165666689,-0.4337463183812611,0.19253705190370116,0.16690493811687843,-0.1384193141991347,-0.14626890236753415
99.07830639576113,-1.1890455085308707,-0.5021301149265145,0.25489016308894696,-0.6776299635085373,-0.15647453445366374,-1.0325709740772069
100.21697178236201,-0.6046540126242124,-0.5564488395339455,0.31718785862296,-0.38165814386831926,-0.17261586560907727,-0.43203814701513515
101.45194339691959,-0.43734228430538347,-0.5952257926430213,0.3675247666229112,0.12724394729750088,-0.19235984733653091,-0.24498243696885252
102.8482368601982,-0.6784286888656961,-0.6389711722009805,0.4229842140592075,-0.3637302026404746,-0.20829859404808726,-0.4701300948176088
104.44852313934167,-3.747005509603034,-0.6755127528797111,0.4852449182814897,1.513320241017069,-0.2310994731944028,-3.5159060364086314
106.23283997854509,-0.920063671750021,-0.7131134437224798,0.5369420003220732,0.4671037081977342,-0.24739013913374058,-0.6726735326162804
108.15288540845965,-2.9141939547619566,-0.7229434388960922,0.5571172039537882,1.3163208973566776,-0.26298972735816706,-2.6512042274037895
110.1658900790785,-4.1,-0.7408543659900393,0.601653398392571,4.244645733779153,-0.284168127165173,-22.631245087547562
112.23430554499633,-4.1,-0.7575795648698054,0.6260975680146657,3.564572379622033,-0.2967721924081591,-15.848822580149251
114.32547686040854,-4.1,-0.7725490992140398,0.6626254435502967,5.64527117562598,-0.31124323254557973,-37.667794788246326
116.41130567528344,-4.1,-0.7831197312670144,0.6719004826910457,3.8713824424801655,-0.32109983417372084,-17.99466852570972
118.46790922152562,-4.1,-0.791027457124271,0.6866643429172825,4.007319921343547,-0.3272010384961877,-19.04246174142227
120.4752798302012,-4.1,-0.8174513674202346,0.7498869768203464,6.865686293804183,-0.33105219420148035,-51.99771975106489
122.41694892875492,-4.1,-0.8427285700410396,0.7883127585495946,5.037861709918415,-0.33845513500762614,-27.79632352497535
124.27965883058172,-4.1,-0.8687805037375269,0.8377670061717454,4.684999912980463,-0.3432340902124477,-23.489603416314104
126.05304504764155,-4.1,-0.8975791031014104,0.9102957709081334,7.176684112487263,-0.35550883582517573,-51.602344613528075
127.72933132879098,-4.1,-0.9246829888801824,0.951162028495955,4.057230778885082,-0.36712487740778127,-16.88239000845133
129.30303915046673,-4.1,-0.952149371832812,1.0210402291053637,5.678977357335166,-0.3825565320586435,-31.04696604349884
130.77071296024317,-4.1,-0.9777651121586999,1.0688207276635706,3.7037184632752616,-0.3958069860325175,-13.593954004450266
132.13066209526067,-4.1,-1.0015007022244045,1.126857646097894,3.9997200902746957,-0.40392986658321484,-15.346643379615458
133.38129316165956,-4.1,-1.0233283320607924,1.1804340902391885,4.026986973414477,-0.4094572772241468,-15.26630070982717
134.5114758617319,-4.1,-1.0430537413261343,1.222088002559671,2.6623447909275053,-0.4164255042242465,-7.324389021041429
135.50279284012336,-4.1,-1.060355486529987,1.2724621524112405,3.658024347552029,-0.4223140169225248,-12.49990229979354
136.33333818782828,-4.1,-1.074851237434559,1.2994485396780657,1.7793802495988154,-0.42958496381886047,-4.0156614575003795
136.9807035568012,-4.1,-1.0861498945865242,1.3326089693471395,2.2830841262140256,-0.43388695152237183,-5.69586651494552
137.4302960354335,-3.118035743932647,-1.0939967636308605,1.3474514508449458,1.2216981830252895,-0.43212872356536924,-2.685907020367278
137.67292674335252,-2.532010293971285,-1.098231468350492,1.3568595423878753,0.8710175830495963,-0.4278015812498159,-2.1042087127214693
137.70547340563252,-1.9168298721297639,-1.0987995147678125,1.3535999286514102,0.07697080154794397,-0.4246856463218526,-1.4921442258079112
137.518733647236,-2.0409651912333047,-1.097693120172711,1.3475787770471035,-0.41698896517349654,-0.42010050463012627,-1.6208646866031782
137.10959967601295,-3.97255480416477,-1.0905523852931092,1.320989080872956,-1.6005213241536884,-0.4171424730584658,-3.555412331106304
136.49549634609437,-3.1934354332338346,-1.0798342602385693,1.294193571861525,-1.286666638677723,-0.41461472642094505,-2.7788207068128896
135.69792447407627,-4.1,-1.0659140050505584,1.2487684322224544,-2.7113402568710154,-0.4104770332356995,-7.606001324675181
134.74073705138906,-4.1,-1.049207932965988,1.2102844543020126,-1.943954541349187,-0.40612544781608817,-4.5458583606983884
133.6164132448156,-4.1,-1.029584780682725,1.1603573909119,-2.0068688873815748,-0.40165487340783235,-4.768306075877557
132.290647921131,-4.1,-1.0064458106756606,1.0902638946788579,-4.191129268174195,-0.39599927739803736,-17.312438093645596
130.7357416984748,-4.1,-0.979307577530562,1.0320855837677183,-3.1755730015945747,-0.3919224078944297,-10.579311717768542
128.89457629604414,-4.1,-0.9471731791843405,0.9590803059181576,-3.134564487327695,-0.38529783661588235,-10.611924670358999
126.7255076032805,-4.1,-0.9093157887936858,0.857568564249462,-6.303905066144641,-0.3790884837350227,-42.9169554390335
124.25174805622068,-4.1,-0.8661405397948481,0.7837258806138193,-3.898344271094828,-0.36898254207547165,-17.47399269533891
121.51670841279177,-4.1,-0.8184050928444422,0.6778911656141382,-6.242847533776179,-0.35946985891927463,-47.60632564022241
118.57648742530249,-4.1,-0.7670885558765148,0.5962669591689272,-4.640181212649842,-0.352369394868903,-28.157062535764222
115.49040713546744,-4.1,-0.7132262938379923,0.5099387131788078,-4.307976803260893,-0.3427503866045684,-26.320795951661974
112.3024450688233,-4.1,-0.6575858593463695,0.4176441705758184,-5.768180633255142,-0.33661953407748163,-52.66166307271769
109.03781632772619,-4.1,-0.6006073389589872,0.3565625785655314,-3.077288208618735,-0.3304984438233318,-16.165275426708746
105.6976754285317,-4.1,-0.5423108827875194,0.28651486610415344,-2.918766166245639,-0.32700482334535547,-16.28038170494823
102.28993623262598,-4.1,-0.4828346137697004,0.21058447416671963,-4.758185560518173,-0.31838936313264926,-52.012127906660496
98.84242785500277,-4.1,-0.4226642415900874,0.16648713289200198,-2.726460398464969,-0.305618429620227,-18.94216361164996
95.38362357702948,-4.1,-0.36229671875738845,0.11170039997853858,-3.5045791628504985,-0.285429242958216,-39.87699131735398
91.94208374153256,-4.1,-0.3022305172894231,0.08288825237497012,-1.6451510979777164,-0.26278751499449776,-9.893682456468396
88.54551017424794,-4.1,-0.2429491252540974,0.047157411786557364,-1.92427913515337,-0.2422065803225091,-19.08808087609361
85.21290603506476,-4.1,-0.18478421035975945,0.028843292530392424,-0.9075177920311213,-0.22306714166996758,-5.281639984089672
81.95185890853023,-4.010083949488717,-0.12786820093903173,0.012351431599613698,-0.6059030354400572,-0.20791028580062149,-3.8021736636880954
78.77276190192141,-2.4347286456945203,-0.07238249093341209,0.0018570610181014957,-0.23977255585804763,-0.19377771406733524,-2.240950931627185
75.69731031420764,0.2133327359412059,-0.018705734742119562,-0.0002085727971787266,0.06657966941045748,-0.18422905360595043,0.3975617895471563
72.74787599174401,4.1,0.030618776222901767,0.0022742971425023565,0.6479728539412886,-0.17959641764127554,5.65274763736878
69.9433999419741,1.3438780992400252,0.04296802351866247,0.002871054986337853,0.3183308316716664,-0.17281112260809275,1.516689221848118
67.30252178272593,1.4511391307735786,0.02232234250934395,0.0011307247668387408,0.2868970318318202,-0.17381729276242341,1.6249564235360021
64.84038511786414,4.1,0.022238153279315,0.0015204157032965516,0.6303634406805142,-0.17317442850852455,5.811937482888765
62.56583106885508,0.07891545404537711,-0.026329379916083973,-0.00015633136741498557,0.03831709068803091,-0.16836329066603278,0.2472787447114099
60.48419047431404,-1.3554519154863232,-0.05888842676367356,0.001332838342089967,-0.16411982932140584,-0.165297726267716,-1.1901541892186072
58.595042336914965,-2.6726584983085417,-0.0754316394739718,0.002123386711789914,-0.26620747849886206,-0.15502455065543327,-2.5176339476531084
56.890215320455084,-4.1,-0.1081088368254074,0.007616460304333863,-0.5310933026304381,-0.14173691359960536,-4.004414009869283
55.35783717736853,-4.1,-0.10073925414262297,0.00563495432326633,-0.5014184987463924,-0.1196804496612258,-4.495353827887388
53.983876348729645,-1.3347906645146868,-0.06168931065636607,0.001809878042118419,-0.18983972635594282,-0.1062931658507649,-1.2284974986639219
52.74844064552747,0.4028381749734247,-0.0013759673394511118,-3.071381852731932e-05,0.1057887330791154,-0.09852586387779953,0.5013640388512243
51.632653697103706,1.4307902072217982,0.03962647899429328,0.0025367665702082432,0.31194533446471534,-0.08937464679286444,1.5201648540146626
50.624472089262554,0.6595047435847059,0.06583388364235965,0.005331094141651455,0.24440913044593116,-0.07852616625419594,0.7380309098389018
49.71206248254555,0.20912272047605002,0.04731317087364639,0.002755825018405694,0.1271351987328027,-0.06850705387629491,0.2776297743523449
48.88528342427502,0.26040568656168545,0.025145094060956663,0.000986833236032815,0.11062868699164875,-0.05146859908688652,0.31187428564857195
48.13836255004513,-0.08895405440260465,-0.024250719397469478,0.00034064027404838047,-0.02866741149172506,-0.030439094882725826,-0.05851495951987882
47.466501287163425,-0.44942400459102666,-0.05558110890951595,0.002161360724398586,-0.12988422043037184,-0.015480711226954212,-0.43394329336407245
46.865722277902655,-1.0174933286535661,-0.12259738231973683,0.013158235893890246,-0.3303956671006855,0.001193048488083149,-1.0186863771416492
46.33327934346138,-2.6432589734546394,-0.17358371296707142,0.02658768420857838,-0.6363054796660296,0.004737363476853662,-2.647996336931493
45.86607343406094,-4.1,-0.19556903802941694,0.033441458266373354,-0.8573386993359098,0.0051000660798541046,-4.30506799274725
45.45441246157562,-4.1,-0.20991248899055626,0.03923854925546341,-0.8834512030267272,0.005797061615836402,-4.1835634229931635
45.08363391629403,-3.3775756409694453,-0.19052420837985573,0.03212697366762498,-0.7546106983975632,0.005508032542256385,-3.3830836735117016
44.733680946127926,-1.8935365866366642,-0.15858242842376002,0.02227984371397015,-0.5160150749497894,0.0052518305065051285,-1.8987884171431695
44.380458001861406,-0.752872684352677,-0.12658357665315723,0.014413638917844189,-0.29295731412841797,0.0026759685168407047,-0.7555486528695177
44.00946420498946,-0.20875099669462374,-0.0835104198272183,0.006295185776805927,-0.12319148241179251,-0.0069022436259696795,-0.20184875306865407
43.59176234450896,-0.024900844179410377,-0.048233369637266765,0.002214025442433259,-0.021488513722988493,-0.0147345228354594,-0.010166321343950978
43.08673964959929,-0.03625392359720845,-0.03941906081379831,0.0014393132766804138,-0.021256463217055824,-0.02382253642144609,-0.012431387175762358
42.46820259343424,-0.03183288687070613,-0.04799901393779793,0.002262046546346313,-0.008318241739996382,-0.030256081679771507,-0.001576805190934622
41.706794420658795,-0.057435883039777424,-0.07561368600391494,0.005541759195387965,-0.03463068437911058,-0.04065339893212793,-0.016782484107649494
40.789829498069665,-0.5559253288227156,-0.08329074834570638,0.005811978495634548,-0.1890362333267805,-0.043331693831642884,-0.5125936349910727
39.7333829268639,-0.75079356001217,-0.12297866120577916,0.013590686383176303,-0.2785044809231061,-0.04725855619582381,-0.7035350038163461
38.55761266564108,-3.0292866840262516,-0.13690286343315872,0.015217630424817491,-0.5754187433462824,-0.04845710317018985,-2.980829580856062
37.28598569687157,-2.9038859913304598,-0.16422385373680598,0.02333972509742935,-0.636356710044001,-0.0507295614629013,-2.8531564298675587
35.94760659490692,-2.775384620477873,-0.14732321886752886,0.018283077576118925,-0.5810860385417108,-0.051852505165374485,-2.7235321153124983
34.57516996058818,-1.807224757626773,-0.09538290339081679,0.006722690639569829,-0.351514228112502,-0.05345713383289707,-1.753767623793876
33.20269269823884,-0.5783089970314489,-0.04559470785449915,0.0009293692455976882,-0.1027817610816885,-0.05999402188956462,-0.5183149751418843
31.865166545402335,0.23696271604089347,0.012194791876782185,0.00034819328445374247,0.09339849977431186,-0.06855742000426318,0.30552013604515665
30.590820584865106,1.2725766179045919,0.043047640830834455,0.002830701482192789,0.29829370580815573,-0.08068751148705144,1.3532641293916432
29.392913952113975,0.16546559571822184,0.05534373957063232,0.0036136405900082515,0.1295825933082018,-0.09190236834411902,0.25736796406234086
28.276808546481583,0.5021126625511433,0.051142334331957806,0.0033886431087054806,0.1999390600961288,-0.10138381566885234,0.6034964782199956
27.243398154623,0.044340779892609344,0.02396933849497851,0.0008233182212683583,0.07127665615802535,-0.10358398858308471,0.14792476847569405
26.289628058840997,-0.01747798088650375,-0.004593642725800207,-4.599437991163591e-05,0.029249170162092285,-0.10292179342001649,0.08544381253351274
25.409373136342577,-0.33367394264321304,-0.043051021903739495,0.0012400810171907628,-0.08208534570786222,-0.09970200306112031,-0.23397193958209275
24.588441532123355,-1.1879930675044645,-0.1019192496085321,0.00856314881796233,-0.30178735022630687,-0.10313153146198273,-1.0848615360424818
23.811720129502195,-2.6754085435548465,-0.12280816829483593,0.011935118224332717,-0.4998158769986729,-0.10342496429960468,-2.571983579255242
23.071800124600184,-3.386264498496082,-0.15725636674045657,0.020859609441612945,-0.659027826580868,-0.10875127979600488,-3.277513218700077
22.363653174761026,-2.7502472042231783,-0.14489687087780811,0.017652428494040435,-0.5664822479111286,-0.11362037344533742,-2.636626830777841
21.685408870545878,-2.13460464707169,-0.1093781552700891,0.009311934721536267,-0.4138337629852024,-0.1219820264860573,-2.0126226205856326
21.040284747643927,-0.5495067890328069,-0.05721486360876704,0.0023586679126858536,-0.13189546963054244,-0.1273821630018934,-0.42212462603091355
20.432274206411993,-0.18991007856286093,-0.02076912937787334,0.00017888117860593395,-0.020940144805253563,-0.13899520186313502,-0.05091487669972591
19.866265598098085,-0.10428408770980277,0.023554848964586705,0.0006961705346661727,0.035453741450249376,-0.14682984444720537,0.0425457567374026
19.349303346534462,-0.14638923907062779,0.047647345595974,0.002381886385750511,0.023296082116904194,-0.15735906988686077,0.010969830816232982
18.887424040788503,-0.16699344510486822,0.05355583119476959,0.0028841846488785305,0.003041194434136409,-0.16731965025562245,0.0003262051507542443
18.483301674999005,-0.15156679040746193,0.045539293825666405,0.0019266951936394567,-0.02740274562763821,-0.16940302181446634,0.01783623140700441
18.13598979016107,-0.1741453918759641,0.03868405554761395,0.001496421715446158,-5.165088014645223e-05,-0.1742033485024748,5.795662651070563e-05
17.838204387287234,-0.17593536230764617,0.01589461385927954,0.00024789698333571163,-0.0009317369445244636,-0.17599496537591303,5.960306826685992e-05
17.571287006150097,-0.17729717076863602,-0.011739234508531426,0.00010377050464391562,-0.005126406783161675,-0.17432297264076418,-0.002974198127871846
17.314506751688423,-0.20892895470861908,-0.024480205880442085,0.00041681305066744814,-0.02538372082046571,-0.17107585866672054,-0.037853096041898536
17.056050647860566,-0.3300106042007176,-0.05656738946281814,0.002673390608683821,-0.08807103406724705,-0.16573620247854187,-0.16427440172217572
16.788931468683657,-0.6206702292991821,-0.07343357062392611,0.004373930914025669,-0.16548513504340237,-0.1605789576473228,-0.46009127165185937
16.51713656656442,-0.7465639803621624,-0.10098229019126426,0.008901773910629235,-0.2274105574597705,-0.15900043381882228,-0.5875635465433402
16.267238506650546,-0.885672358178753,-0.12245469465098474,0.013438258048585484,-0.2819397157738288,-0.1596825945269316,-0.7259897636518214
16.071248308462255,-0.8989169318465291,-0.12333967845755678,0.01363616810938191,-0.2856036903333588,-0.15943599612688114,-0.739480935719648
15.9543677451329,-0.5724218971310215,-0.11914689876257686,0.013061809346665464,-0.21159048273774772,-0.16247885610182544,-0.4099430410291961
15.94185157603279,-0.34764334021697896,-0.11031713426885559,0.01144880998712011,-0.13798011537654484,-0.16293122084991474,-0.18471211936706425
16.047526155474596,-0.22753002095080196,-0.10139735844929068,0.009901628355751004,-0.07496672588234791,-0.16897446108404288,-0.05855555986675908
16.272966218832668,-0.1793319558052084,-0.09887354272090271,0.009785100322455295,-8.664716058389697e-05,-0.17836439240858826,-0.00096756339662013
16.612879685168608,-0.21649037854783057,-0.1005004938137378,0.010372855590475535,0.05370932115599405,-0.1874987137281026,-0.02899166481972799
17.053826712941536,-0.29920051730717045,-0.11034930030855528,0.012695252756474195,0.1045790729274683,-0.20273522791208473,-0.0964652893950857
17.576989531525992,-0.5067713100840793,-0.12163304305016481,0.015738838528166207,0.1953223945806685,-0.21001927602821746,-0.2967520340558618
18.1553954630388,-0.47840480367277893,-0.13172813096812813,0.018292335833842033,0.19079785866498541,-0.21384126834686537,-0.2645635353259136
18.76016162906823,-0.8647238950553057,-0.14013046273670732,0.021134471586264546,0.3121598623004298,-0.21566894365416744,-0.6490549514011382
19.36647956948169,-0.4891886399119014,-0.14855987807753604,0.023101240953821028,0.204267101812294,-0.21743052348122247,-0.271758116430679
19.944307048270854,-0.47193193836009195,-0.1543392120243107,0.024848736721692657,0.20116942132595939,-0.21673696042138793,-0.255194977938704
20.467163036758436,-0.800014769368379,-0.15915911247059464,0.02687454913157038,0.3112602906657511,-0.221967542978752,-0.578047226389627
20.917119592193636,-0.3788471411188868,-0.1584010197206834,0.02591839841697142,0.15673932179554084,-0.22459841607261666,-0.15424872504627013
21.277001163260977,-0.5343795951398825,-0.15822365095316754,0.026168179657218783,0.22211249304073066,-0.2319456205472645,-0.30243397459261806
21.53535848008292,-0.34915816465718597,-0.15196869161184373,0.023790033477624543,0.1313757584103645,-0.23529004576905624,-0.1138681188881297
21.680114509931602,-0.322719032221735,-0.14157818674503664,0.020606748803522264,0.10670929361546781,-0.24156831852298874,-0.08115071369874623
21.705233533439927,-0.31730353265725497,-0.13340528027695486,0.018295353176595492,0.09543324647188837,-0.2484531206954637,-0.06885041196179131
21.615719600806667,-0.28390302218696134,-0.1232316512929082,0.015516660883419008,0.06256028580326066,-0.25090798443435297,-0.03299503775260836
21.417282874228082,-0.2561309167507458,-0.11330978995734126,0.012912034833341565,0.011308781418146487,-0.25354556867698463,-0.0025853480737611676
21.114529200319115,-0.2513102495606998,-0.10156725442522957,0.010367781164556132,0.008262235628770698,-0.24958847365044268,-0.0017217759102571189
20.704517919906348,-0.2447418603989319,-0.08795272051181818,0.00772222305024539,-0.0038726846322832517,-0.24389185283010587,-0.0008500075688260241
