Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
131.22899894081704,0.048009963920195145,0.1530828471786525,0.02305477202271635,-0.08490699804833371,-0.0033881406802601212,0.05139810460045527
131.48218223608797,0.01911321076550376,0.14435830699853192,0.02059463543978073,-0.05659704694029852,-0.00631283928534523,0.02542605005084899
131.76630023309204,0.01175357066044633,0.13509385442004573,0.018043724895705555,-0.047188143048087924,-0.007355544636593004,0.019109115297039334
132.07808403403268,0.05798506760843035,0.12749937150595203,0.01583024564297385,-0.08766868064876723,-0.005935941637478503,0.06392100924590885
132.41392076393623,0.018537347723684164,0.11733225675340941,0.013516470721518898,-0.05267500179757047,-0.007134489988567494,0.02567183771225166
132.77113519065085,0.06128852190853876,0.10679203080502164,0.010989133505248588,-0.0822900759854023,-0.005691761733493884,0.06698028364203264
133.14700795427794,0.010639007970790447,0.0937733264112679,0.008617266165370702,-0.035950857190523385,-0.004233691831023113,0.01487269980181356
133.5405978503027,0.00878961416635829,0.08044539972316267,0.0063064121680463355,-0.03292210740309403,-0.005543630152898804,0.014333244319257093
133.95054376097556,0.04755026628277201,0.06683200672694367,0.004161220945059921,-0.05718594514649145,-0.005249966734325895,0.0528002330170979
134.37146382808712,-0.002404200418142424,0.05087424953494413,0.0025057360408390814,-0.016082909520029883,-0.007783281412769716,0.0053790809946272925
134.7967574204051,0.009203341101552754,0.03699298896146974,0.0012304317799948408,-0.02484913416285665,-0.009406725326209254,0.018610066427762008
135.22074761886674,-0.010731927825469926,0.018828818835645134,0.00033439325969656357,-0.003799597450003575,-0.011551130819227495,0.0008192029937575683
135.6386118595377,-0.015869520704065217,-0.0013812621901907463,2.343321003576319e-06,0.00010696284810927265,-0.015862773580777832,-6.747123287385721e-06
136.0463127204247,-0.02677062009583612,-0.012802642642478101,0.00019986512998508788,0.008767950550143306,-0.021843599452847154,-0.004927020642988967
136.44052964957348,-0.028509652947415556,-0.028294342156413688,0.0008205004768319997,0.00407123345198248,-0.027914863017228966,-0.0005947899301865903
136.81859230290416,-0.03158047095335369,-0.04135126733575101,0.0017198796339188069,0.0019422305290597518,-0.031418654875887284,-0.00016181607746640459
137.17841604241218,-0.04220857852481064,-0.054089863416895145,0.003033080979834522,0.022064008135880452,-0.03336290109743012,-0.008845677427380521
137.51844003843556,-0.036045225352218956,-0.06863571781647915,0.0047256845797724436,0.002525072917881526,-0.035628269841765065,-0.00041695551045389226
137.83756832331798,-0.04376740369608952,-0.0806640442238109,0.006634097708340267,0.025067723286937932,-0.03559166265241212,-0.008175741043677404
138.1351140575571,-0.0394092017744365,-0.09877417116132925,0.009712612289743901,-0.010570148616230266,-0.03731360797342336,-0.0020955938010131393
138.4107471929448,-0.043609845908255646,-0.11865468013451874,0.013998820634080058,-0.019790096521999354,-0.03862919362586701,-0.004980652282388632
138.66444564975856,-0.04553398293641957,-0.1295410406130384,0.016859742360918493,0.010136741334236447,-0.04256045247175004,-0.0029735304646695245
138.8964500661975,-0.08158207300088266,-0.15296574285873898,0.02310034637131799,-0.069206211157291,-0.04633342959862757,-0.0352486434022551
139.10722212740262,-0.08081612033783,-0.1695613834977645,0.02849597600755774,-0.06638456177848842,-0.049761591511204406,-0.031054528826625603
139.29740643797493,-0.1481158112248454,-0.19010335816926327,0.035610471166320386,-0.12858518884616754,-0.05308003599417736,-0.09503577523066803
139.46779586532367,-0.21185937611988032,-0.21891116308664982,0.047239153892836484,-0.17741509731921762,-0.055654592051284854,-0.15620478406859548
139.6193002508608,-0.2877520057924604,-0.23231955861196862,0.05310698658811769,-0.22407703776715157,-0.055765419715524,-0.2319865860769364
139.7503128879134,-0.35182367149168714,-0.25182879275663206,0.062454248158688636,-0.26406656805113154,-0.05492507758364709,-0.29689859390804
139.85676548284908,-0.4292247468439573,-0.27306220233522494,0.07351451258897772,-0.30959101429454416,-0.05313825004321937,-0.3760864968007379
139.93775751011248,-0.40348804374142516,-0.28308709601202375,0.07920705423547565,-0.30386975074410044,-0.05105247084007436,-0.3524355729013508
139.9958180521194,-0.44470087134321334,-0.292711759768725,0.08471340266533674,-0.3280673682615966,-0.04801459323434308,-0.39668627810887025
140.03374257026044,-0.3950818266140073,-0.2998321545774094,0.08910568348868633,-0.3093382242966165,-0.046376862784921036,-0.3487049638290863
140.05392817858046,-0.3840878721310745,-0.3066429470040024,0.09332087775408779,-0.3076961538643392,-0.04437290856327221,-0.3397149635678023
140.05842592031806,-0.3225329503412635,-0.3110271054728222,0.09623688812662118,-0.2779208448327836,-0.04296944347501901,-0.2795635068662445
140.04969632595504,-0.3069958787094694,-0.3194860614420114,0.10170433513992783,-0.27252588542077266,-0.04119565394770373,-0.2658002247617657
140.03172653954536,-0.285462592104488,-0.3320894037030646,0.11013330320279946,-0.26425205414646985,-0.03832983441217208,-0.2471327576923159
140.00894523485826,-0.3111067040608215,-0.342455940094859,0.11717858111162441,-0.28444018309609215,-0.0345287204200361,-0.2765779836407854
139.98509802063543,-0.3472754291641722,-0.36356801802221206,0.13231073210597663,-0.3117336996968154,-0.03214267622347018,-0.31513275294070203
139.96353089615909,-0.4733077556879991,-0.3825670619895849,0.14648955279027845,-0.38566261143869196,-0.028832786256745194,-0.4444749694312539
139.94558234779976,-0.5751521701057853,-0.3973236039578403,0.1580578137038326,-0.4400856060689082,-0.025493606251805884,-0.5496585638539795
139.93092992551007,-0.7541474178908906,-0.41859616127846255,0.17552990545929562,-0.5263417484839313,-0.0200086155596279,-0.7341388023312627
139.91925984274866,-0.8905094565712335,-0.43346228314337454,0.18832632933835253,-0.587528963517524,-0.014368071562562701,-0.8761413850086708
139.9102694078159,-1.0979137881387437,-0.45483366078558074,0.20758905799093105,-0.6741557500865757,-0.007703312751653278,-1.0902104753870905
139.90366896465022,-1.1576614939926084,-0.46332977745343684,0.21557243163424697,-0.7008127004110952,-0.002176629445092358,-1.155484864547516
139.89918339262007,-1.022883843830444,-0.4675571475192697,0.2199053394010501,-0.6582737211463103,0.0012575734416775154,-1.0241414172721215
139.89655321274302,-0.7882803041491344,-0.46966407125379206,0.22243663644779194,-0.5704809089072765,0.0033587028319100216,-0.7916390069810444
139.89553534540963,-0.6338137974219421,-0.46964630611747626,0.22278610479156188,-0.5018032487443961,0.001639893000002491,-0.6354536904219446
139.89590356215027,-0.3664790271460456,-0.47180556174525834,0.2256871460017533,-0.35532716113220103,0.003946183133300284,-0.3704252102793459
139.8974486713151,-0.2467339344517832,-0.4739853580207838,0.2283260775879523,-0.263523103642336,0.0056499569863382336,-0.25238389143812145
139.87951207934455,-0.25155171618521965,-0.48658927963409315,0.2409727884406823,-0.2666067662773569,0.00923113691243107,-0.2607828530976507
139.79926013739575,-0.3899786399857462,-0.5002584222490458,0.2545459962600616,-0.3739816291012503,0.012230983056053548,-0.40220962304179975
139.6221978568145,-0.7379753995169595,-0.5208492218380796,0.275624630521636,-0.5676886872390253,0.014579523183405718,-0.7525549227003652
139.3289097400126,-1.5102575391507627,-0.5566341301755555,0.3147433616509295,-0.8743876727680294,0.017078251532174304,-1.527335790682937
138.92124793963984,-3.94990249887187,-0.5732002088907096,0.33132553676347387,-1.4767813061058273,0.012987278556695236,-3.962889777428565
138.42986557100926,-4.1,-0.5839994299715305,0.34440113182441573,-1.5212371934072257,0.012159179417634516,-4.125245038644669
137.8952876321123,-4.1,-0.574669284829253,0.331694470477401,-1.7324057082167108,0.01283032249724576,-5.390322746033577
137.3433404173816,-3.156865704733015,-0.5456605273353174,0.2996716905970252,-1.2844763440310352,0.010854687223080119,-3.167720391956095
136.7842995844686,-3.09866688705707,-0.5186807918815186,0.2695786057182881,-1.2425125012345597,0.01156752390178899,-3.110234410958859
136.2136709598521,-2.1737914432651455,-0.4936516403427551,0.24422765072111066,-1.010585498181825,0.01106748667753812,-2.1848589299426835
135.59932114096887,-0.9398819227534716,-0.46570658097783624,0.21824306587931622,-0.6323180361924862,0.014940013002018991,-0.9548219357554906
134.90514535381672,-2.32102597648135,-0.4492852698378138,0.20059003490948143,-1.0024617872319241,0.01995615248495024,-2.3409821289663
134.10690712703644,-0.5695345041610137,-0.4482703587649983,0.20247984089936683,-0.47632722673075145,0.02353799181862002,-0.5930724959796337
133.15807563567003,-0.49227881298804227,-0.4403214413272347,0.19534521298754873,-0.43765621332857235,0.025486778761946542,-0.5177655917499888
132.01836826483566,-3.7250992739418325,-0.4333467693967086,0.1846123862317455,-1.2499606751784436,0.02237914675939721,-3.7474784207012295
130.68247260443925,-2.753005042188431,-0.44447625619243847,0.19565779848977535,-1.0870356998015023,0.01830944283249651,-2.7713144850209273
129.14570939191867,-4.1,-0.430571652510211,0.1812565247298127,-1.4055251572062897,0.01134496474973139,-4.77081135359937
127.41658755483516,-4.1,-0.39393429618508,0.14640373112536748,-2.023292616721746,0.004965219376241082,-11.072788585597836
125.52995859111147,-4.1,-0.3480894348048309,0.11607327364623471,-1.2151654882279734,0.0037389451642186444,-4.468626663220371
123.52792931736785,-4.1,-0.30453611612350606,0.083926820846171,-1.7083131747432454,0.0055604030211899415,-10.614999208344669
121.45399512314644,-3.5393828478530054,-0.2554221617648651,0.060651643482077355,-0.9157488863615789,0.007686913251291472,-3.547069761104297
119.35345199143626,-2.812800939683085,-0.21014945190318168,0.04028570485028786,-0.7340592263822295,0.006526911381877021,-2.819327851064962
117.26630075638134,-4.1,-0.16941613279781298,0.02330182020547816,-0.8839254132135844,0.005398340513267819,-5.6845731848774115
115.22990885997085,-0.8381421392670391,-0.13172156031122162,0.015620657317315675,-0.3154256654381542,0.0028954561057150437,-0.8410375953727541
113.29014932566776,-1.297738237735046,-0.09786636974068097,0.0075805709022806365,-0.31687257246413414,-0.0007102553716532359,-1.2970279823633928
111.4916601346014,-1.1229392179221718,-0.07939378599482572,0.004550200131582449,-0.2533272959497614,-0.0028307515775600096,-1.1201084663446117
109.88158932460156,-0.5241212005410638,-0.07282103950304597,0.004211213398974313,-0.1736130348006363,-0.0026026842894741,-0.5215185162515897
108.50280237387909,-0.7831188514448744,-0.0616736417291881,0.002431026845067115,-0.175504215495989,-0.0015481633694225845,-0.7815706880754518
107.38572444549621,-0.42186348032394105,-0.07446938937700365,0.0045783284016051645,-0.16000939895852273,-0.005073519885649768,-0.4167899604382913
106.5969361761234,-0.5633017743472968,-0.1037590176412797,0.009496924799962109,-0.22528563694944717,-0.007805772353797447,-0.5554960019934994
106.20533306132462,-0.8339246347453256,-0.12275820232653922,0.013403959607143292,-0.2991364993123547,-0.01276547873043097,-0.8211591560148946
106.21420994689005,-0.7020493275033228,-0.16812254290621542,0.02659042179211802,-0.3275287812714781,-0.019313479674811406,-0.6827358478285114
106.59195604849933,-0.5305496888321827,-0.2091607206486219,0.042286677233296266,-0.3155511629013718,-0.02919374564261779,-0.5013559431895649
107.29031515883463,-0.21890534321026026,-0.24503050585153763,0.059367627956978475,-0.20069291849931994,-0.03811883591741683,-0.18078650729284343
108.24773495877051,-0.31478497766273683,-0.2961858982169556,0.08711746630162955,-0.2668140160381093,-0.04694798886372524,-0.2678369887990116
109.4078095571863,-0.1929464869608828,-0.3379613098610319,0.11646542426680195,0.18589180300950278,-0.05331119209677439,-0.1396352948641084
110.7219610819592,-0.3104959214377487,-0.4061069905376591,0.16621689559565767,-0.27398285237372205,-0.05958870122655063,-0.25090722021119805
112.14719029940865,-0.21701180651064095,-0.4718856846104169,0.2268413616590123,-0.15151970758985348,-0.062209881467893906,-0.15480192504274704
113.64716064947773,-2.0641194108684267,-0.5195933962343839,0.282459574011614,1.0039570163803007,-0.06323646465066196,-2.000882946217765
115.19352186948144,-0.3059189461677875,-0.5896390716145445,0.3590756268458408,-0.12840188690499177,-0.06712050582576845,-0.238798440342019
116.7639843383034,-0.6730450516309096,-0.6364242737741592,0.42396945884031345,0.4716465074502076,-0.06929830786948614,-0.6037467437614235
118.34047518259341,-3.0003114567598352,-0.6725505457677532,0.4800879022713055,1.3628760581802721,-0.07537056176510917,-2.924940894994726
119.91017041131289,-1.3658161054674631,-0.7107110409282384,0.535113157087852,0.8251908078695719,-0.08111435108004202,-1.284701754387421
121.46359233698588,-4.1,-0.7335177101373087,0.5794302328713684,2.299187170060687,-0.08532751987721819,-7.117055848388782
122.99249054995147,-2.4485627675074837,-0.7408265565817429,0.5856839567136554,1.2331775071011124,-0.09111844569596485,-2.357444321811519
124.49080609411638,-4.1,-0.751907292828152,0.6156790711174127,3.4034264288817786,-0.09815394029016876,-14.60922630015759
125.95002585917685,-4.1,-0.7515415338390721,0.6072821656375881,1.9383586195070373,-0.1039533421290671,-5.106159720619122
127.35947045514673,-4.1,-0.7589183503968122,0.6282321400181456,3.5384597952515384,-0.11359826920426319,-15.602057279304548
128.68884438653032,-4.1,-0.7692033282898547,0.6420191355565533,2.8173873359970942,-0.12167806096339151,-10.003969858673551
129.85616410737043,-4.1,-0.7809655847087877,0.6609777104697444,2.534059352143772,-0.12952033316939127,-8.103350433608242
130.77799727902394,-4.1,-0.7949017796749467,0.6897563775664297,3.283995864645401,-0.13723984188796862,-12.976909656382414
131.4098740460766,-4.1,-0.8037772806935757,0.6987606968752775,1.981995213978119,-0.1426018349047352,-5.08033705683118
131.69760322613388,-2.240785047111524,-0.808799102239639,0.7033638649634592,1.1518052226229327,-0.14638221393114967,-2.094402833180374
131.60349820327886,-0.8401169431607527,-0.8071566597481543,0.695796607947292,0.3302901673775653,-0.15194871702710705,-0.6881682261336457
131.1311132776396,-0.8714975708265533,-0.801064816492258,0.6807606871709249,-0.3778349388759368,-0.15817646065758922,-0.713321110168964
130.29454497010536,-4.1,-0.7929224322078401,0.6573364268451031,-1.92535193297415,-0.1647946918883462,-4.992819968183759
129.12974826935158,-4.1,-0.791968355962992,0.6553339865779046,-1.9779370446870492,-0.17109767350490557,-5.24692320291555
127.69226941468169,-4.1,-0.7711852750877992,0.6138052597677771,-2.8637052740686597,-0.17559514539864374,-10.77685725188296
126.05078950155088,-4.1,-0.7360775588984254,0.5511203175563234,-3.5234300349453815,-0.1792091486110485,-16.986581025639165
124.28988156263749,-4.1,-0.6988854304399885,0.4980207231952865,-2.5476705562772177,-0.1835534047098183,-9.456522629345113
122.48763392886856,-4.1,-0.6631246172278498,0.4384827630905725,-3.6447895780787993,-0.18683247361350003,-20.381120710843426
120.70723782066712,-4.1,-0.6298980141167443,0.40112687169738637,-2.063160314925132,-0.1917831833653966,-6.936945937156963
119.02299004042105,-4.1,-0.6026551739653414,0.3671654509038095,-1.6845467301324415,-0.195541545140588,-4.878992330176656
117.50080174158693,-4.1,-0.5760879763153548,0.3284120560097328,-2.6154984629952764,-0.1976260424188359,-12.189122716882146
116.16903679466803,-3.7241012825042086,-0.5528442931289723,0.3075820819851797,-1.3661367379530422,-0.1995381841453014,-3.5245630983589074
115.03774197054909,-4.1,-0.5330994736373269,0.283158461727299,-1.6772031923560402,-0.20086420507939584,-5.446977158213927
114.09333497083563,-1.5945873232704528,-0.5166164620134457,0.2696959886784576,-0.809200043422863,-0.20094601816535024,-1.3936413051051026
113.30040154367865,-1.352755325802692,-0.5070828210270277,0.2598944232029084,-0.7233072080395306,-0.2001982088732691,-1.152557116929423
112.63150231736581,-2.6023319813539207,-0.501866814263717,0.25247990721630414,-1.070445593616499,-0.1979504160689987,-2.404381565284922
112.07407416938949,-1.1443389805415145,-0.5179718061377994,0.27202141691115445,-0.6521010146823163,-0.19372345584344114,-0.9506155246980734
111.62573666857602,-1.2621587103700016,-0.5252166438215207,0.279710945307978,-0.7032330919674706,-0.18665213704607453,-1.075506573323927
111.28703691559956,-1.855025958215903,-0.5279165340895775,0.2816290352740886,-0.9026987840332843,-0.17887630154381867,-1.6761496566720844
111.05602170793004,-1.1935949558011736,-0.5454128484265359,0.30263080832536554,-0.6905772712204069,-0.16905422109711413,-1.0245407347040594
110.92882577682576,-1.4815733404521545,-0.5561098348334081,0.3144980147562066,-0.8056951064763647,-0.15883059583410764,-1.3227427446180469
110.8772630881199,-1.2496773994010852,-0.5702796993773889,0.3318838832810218,-0.7281271984880503,-0.14941520518505425,-1.1002621942160309
110.83786833282271,-1.3968534009089209,-0.588967592489108,0.3546328543068139,-0.7939809412336541,-0.14102012242168127,-1.2558332784872395
110.75488000550634,-1.6788386609215085,-0.5982833181031997,0.3658834771314568,-0.9004590902352438,-0.1340937740874687,-1.5447448868340397
110.59175415335082,-1.8933887713646094,-0.61265886715434,0.3841178665973845,-0.9802511906164597,-0.12545502099548472,-1.7679337503691246
110.31745190811252,-2.868416101042738,-0.6164827059625064,0.387642343257409,-1.2568738456431412,-0.11713223226811807,-2.75128386877462
109.90977084288025,-2.3957602279070285,-0.6115201581094627,0.3817769155461095,-1.1333814992442777,-0.10473195581419388,-2.2910282720928348
109.33319979328846,-2.324887903903907,-0.5971514368558124,0.36329794937948506,-1.1074332332756553,-0.09210131460481992,-2.2327865892990872
108.56079061365601,-4.1,-0.5858231825318947,0.3454043203255007,-1.7492395283138766,-0.0815530142188557,-5.39198731028765
107.5941945644458,-2.6449915292142094,-0.5689528989364074,0.3278421336281258,-1.1730936863403922,-0.07023043934620359,-2.574761089868006
106.4305037379683,-3.024621673642163,-0.5464898335058241,0.3008692942270459,-1.241241699876551,-0.061753639853592814,-2.9628680337885704
105.07604614755321,-4.1,-0.5250029180077489,0.2712306550936688,-2.1869806865824266,-0.050674093168176115,-9.400304441793875
103.5613141349071,-3.021620731285838,-0.4964130280684169,0.24611222202180932,-1.1897746546918841,-0.044228480230105574,-2.9773922510557327
101.92260632827555,-3.9758616437010996,-0.46781218136456193,0.2164756506272164,-1.3320851223123054,-0.039935538691728126,-3.9359261050093717
100.19704441366547,-4.1,-0.4398482735408955,0.18565266639777595,-2.1027390268036736,-0.03551369800999129,-10.557103284668576
98.42145803562838,-3.2568875362877305,-0.40670561605729083,0.16214983012782186,-1.121740062434982,-0.03485934596636356,-3.222028190321367
96.62690538665171,-4.1,-0.37538476373226204,0.13525142948677968,-1.411517575490692,-0.034697698102352015,-5.580545013622208
94.83491162287966,-4.1,-0.3441085723792341,0.11057878578733257,-1.6697071662698169,-0.03226922326473941,-8.713746538770664
93.0588075465698,-2.483982862237535,-0.3152625374228313,0.09580205601851026,-0.857759141372473,-0.032593542595560146,-2.4513893196419745
91.30919600584296,-4.1,-0.2847260554062572,0.07431129026442,-1.3298205880618033,-0.032673225464027525,-6.7969261520547555
89.5979514589636,-1.801981341164689,-0.2548592037564139,0.06189131504597708,-0.6518678298377766,-0.03640254489113628,-1.7655787962735527
87.92995284557345,-1.5592760542819288,-0.22359430700075889,0.04720726072496592,-0.565571660159964,-0.033669891699015214,-1.5256061625829136
86.30331573854995,-1.4469924939784338,-0.2038154498812712,0.03891928755112338,-0.5175091001703487,-0.03654292103405972,-1.410449572944374
84.72421963105174,-4.1,-0.18056068166659522,0.028031856918766324,-0.7974590048375741,-0.040917579292010495,-4.1013265080479355
83.20431727395436,-1.423640417382169,-0.16049186832631435,0.02333252903908864,-0.4482349891009685,-0.0379126537274069,-1.3857277636547622
81.75283919390554,-2.2084958022564,-0.1351587968089365,0.015331217105918848,-0.4962167664923222,-0.035669942735681755,-2.172825859520718
80.37684246726843,-0.6952383666056849,-0.11329595246575175,0.01139006556679453,-0.2586435027663087,-0.028534863330333102,-0.6667035032753519
79.07961844548643,-0.46255271315577734,-0.09496078021628684,0.007926635086786614,-0.19275680737670617,-0.016682300251461613,-0.4458704129043157
77.86100015832281,-1.049272541279562,-0.08660885298004994,0.0057891710680531856,-0.2646431618178165,-0.0009980168717406424,-1.0482745244078213
76.71746551011691,-0.5873800681517998,-0.10324850182427037,0.00933545568053592,-0.2333652278544449,0.01589443326866308,-0.6032745014204629
75.64555536118772,-0.8192345231290991,-0.12329106303925874,0.013503864516116112,-0.3043497796388195,0.02813657086840365,-0.8473710939975027
74.64833423908364,-1.9405764897188598,-0.12741456142107954,0.013504017649605382,-0.45675940511557034,0.029624379004524838,-1.9702008687233845
73.73278963375776,-1.3484866678513554,-0.1458805581420226,0.018938095171628786,-0.4226668315992846,0.030399680291167405,-1.3788863481425229
72.90486093891901,-1.2526315519597981,-0.14865310871172288,0.019835589984642514,-0.41242247931574044,0.025033345158146727,-1.277664897117945
72.16492372443962,-1.7524859172264977,-0.13573876806102203,0.01579931904142499,-0.4539588637296738,0.020169277652512748,-1.7726551948790104
71.50872693436848,-0.91522715888141,-0.12428597353326265,0.013661119446624334,-0.3187910840141426,0.011058535737940309,-0.9262856946193504
70.93165720990653,-0.516845563696237,-0.11421420682782513,0.011779199830865405,-0.2308317549903552,0.0011486126906719574,-0.517994176386909
70.42884699994595,-0.6085648637752826,-0.1075913421846657,0.010233932082851858,-0.23891157070438307,-0.007383768224990994,-0.6011810955502916
69.99526970170142,-0.26785044943020586,-0.11294096496817918,0.011904277584531582,-0.16137190020285005,-0.019444923412601137,-0.24840552601760474
69.62582262275954,-0.33537864714968946,-0.11725704219525301,0.012779184592942782,-0.18312997895124394,-0.026160935612826966,-0.3092177115368625
69.31539858298389,-0.21888360342865465,-0.13552023999009255,0.0175824719683447,-0.1556100706945483,-0.029863013215071933,-0.18902059021358272
69.05894698813837,-0.3279893868688828,-0.16979523788739348,0.027763505786651033,-0.21966969578021295,-0.028160130588509184,-0.2998292562803736
68.85152520869262,-0.6711756591871361,-0.18985616426198626,0.03436905959380398,-0.3409392358347887,-0.022538135591726273,-0.6486375235954098
68.68834108877847,-0.8619334282019752,-0.2279118157151575,0.049958628980870154,-0.42738137470111204,-0.017273876848490466,-0.8446595513534847
68.56478739327004,-1.5068889420662466,-0.2537421743583892,0.06161138911418369,-0.599159857810739,-0.012770017624877398,-1.494118924441369
68.47646897691693,-1.7614111320086785,-0.2909516498022259,0.08167274511175829,-0.6963758917880841,-0.010096320929956647,-1.7513148110787218
68.41922342969856,-1.8748219453595019,-0.3071751587875352,0.09132061096983504,-0.739883826964428,-0.005386580318953713,-1.8694353650405482
68.38913591828243,-1.4031387831944186,-0.3044972036162954,0.09021737630406543,-0.6369375994954879,-0.006404792550822295,-1.3967339906435963
68.38254890573661,-0.9025475281488939,-0.287159606293125,0.0805479725250996,-0.4946367603163721,-0.007166327708849668,-0.8953812004400443
68.39606739142043,-0.3805708612971756,-0.27232574514511254,0.07311806406596064,-0.30746715104466676,-0.008562627849700353,-0.37200823344747525
68.4265602711036,-0.18810485780242509,-0.26639945919410735,0.07043282168013934,-0.20209013375475618,-0.014870052971434684,-0.1732348048309904
68.47115837458004,-0.06731865687289879,-0.2757891590731043,0.07620672237890704,-0.08453756560537079,-0.02043840204829816,-0.04688025482460062
68.52724969499013,-0.05174025760751938,-0.28753228246253637,0.08335109989584306,-0.001421769622131573,-0.027767152382745852,-0.023973105224773528
68.59247228129195,-0.06481791590791257,-0.31881023780632656,0.10258379513669764,-0.01748133092548595,-0.031163416692237593,-0.033654499215674975
68.65681915733924,-0.13479786016324086,-0.36298988332266413,0.13277087749654667,-0.1409497632327404,-0.03228829814658683,-0.10250956201665404
68.7035526778895,-0.2778880175281183,-0.3896394855268782,0.15271957594176994,-0.2703134278693216,-0.03195772393126639,-0.24593029359685195
68.7182196113965,-1.2993344473834083,-0.4437161976401708,0.19693623010748637,-0.7231050854489001,-0.03384973441324732,-1.265484712970161
68.6888864124998,-3.056193176999496,-0.4754966722387355,0.22491419918039318,-1.1747678242112893,-0.03158713862489408,-3.0246060383746016
68.6049411728945,-4.1,-0.5170881320821866,0.2666548784598692,-1.456920516436101,-0.033673122415971854,-4.253992011058829
68.42722131680435,-4.1,-0.5118335064139462,0.26105877195951177,-1.4400412017172688,-0.03707203043695004,-4.199364766667558
68.10115350853137,-4.1,-0.48676708827514836,0.2342875047896567,-1.5299981352871543,-0.04263884306330308,-4.977599018832591
67.5799640648715,-2.533739751813119,-0.4389196938573008,0.19091239478296812,-1.0225422391412946,-0.046060823735294736,-2.487678928077824
66.78152424602978,-1.2546268024520781,-0.3905390256067339,0.1513456298689738,-0.6651073400003419,-0.0540148588308205,-1.2006119436212577
65.64224943924339,-4.081062223703415,-0.35127946784361663,0.11867825442067437,-1.1597314032765957,-0.05833381994426024,-4.022728403759155
64.15888066238232,-1.5837169538531097,-0.314625653499625,0.0964008850174206,-0.6756306970609534,-0.06357343037727192,-1.5201435234758378
62.34161397925292,-4.1,-0.2786027084256265,0.07227896761998065,-1.0834312105309412,-0.07258690621123849,-4.544694261115871
60.21673521531154,-2.4346621615833337,-0.2393637487558451,0.05369284519477295,-0.725024976882794,-0.0784021055149961,-2.3562600560683378
57.82481556853228,-4.1,-0.19546404644311022,0.03283918225701409,-0.9384169984886104,-0.08782702092500003,-5.248047934820248
55.22236219429062,-1.5730367795748086,-0.14573700836636316,0.018807533868237213,-0.4361847396840481,-0.09601936180346732,-1.4770174177713413
52.477446643625974,-3.0964043214195773,-0.09567636528477497,0.00579223916649424,-0.42569989653208135,-0.10244657609279693,-2.9939577453267803
49.64461650661292,-0.6332138740896652,-0.04623415224417504,0.0009919027856968498,-0.10633084576384667,-0.10616593904377968,-0.5270479350458855
46.76072391246258,0.8832904382932658,0.010557755897519838,0.00038648449260914616,0.1906771453775217,-0.10991390700166746,0.9932043452949333
43.8537939381557,4.1,0.05914042604079217,0.006013707823925635,0.8631039756895498,-0.11191774874522588,7.326380021698502
40.95051315528775,2.6314611445085916,0.07106131221237089,0.006939384413660543,0.517549939521272,-0.11197509166286114,2.7434362361714526
38.07531989731603,2.7078763127936645,0.05019954309632002,0.004013445937614114,0.47489092874554706,-0.11311087007136186,2.8209871828650264
35.25471153133275,4.1,0.04991337822619524,0.0051096363741798025,1.0718096822480947,-0.11318036586072781,11.22204980789731
32.5195598913228,2.014590831145059,0.00938478952051569,0.00041423862325509124,0.3067330615585082,-0.11696110084624659,2.131551931991306
29.901120450587946,3.6495214949358115,-0.007346862940194265,-0.00029934389589993023,0.39183574215221395,-0.11873001580651898,3.7682515107423304
27.42372727850853,3.764920460221801,-0.01577609202010921,-0.0005699399620868309,0.37498329389205,-0.12727968198064604,3.892200142202447
25.102709330190034,-0.5785446676120906,-0.05061570298946183,0.0002733699866652864,-0.048840085707743404,-0.13687163608818495,-0.44167303152390563
22.946920505468505,0.4460443622362341,-0.056046670686311695,-0.00023104535205338688,0.04960785852674628,-0.15094001136197954,0.5969843735982137
20.957238422388812,-3.0081366380304555,-0.07944655116764987,0.0026384226924231775,-0.3071275823238179,-0.16760018647643107,-2.8405364515540246
19.129263558504125,-2.9562011699814863,-0.07768197761532447,0.0019679605712653717,-0.26524255932834706,-0.17895608734326682,-2.7772450826382196
17.456275375328875,-2.7043045721645314,-0.08077526097141291,0.003403616302800766,-0.32568319020298925,-0.1867674021457313,-2.5175371700188
15.926909688786095,0.07399917052735144,-0.02609601684135726,-0.00016658507938180914,0.041466910214651084,-0.19537037002421198,0.2693695405515634
14.529444131913351,3.3487056172727265,0.026281135742148798,0.0016728008611932067,0.4753828225638792,-0.20181659005606317,3.5505222073287896
13.25382692387348,1.2917765903965723,0.08514294958359053,0.008873008435617686,0.39511993925410477,-0.20706124165547588,1.4988378320520481
12.089005118523703,1.988581187810469,0.10762575431926563,0.013831969034252656,0.5316104165201134,-0.21187677923929607,2.2004579670497653
11.023033277158685,0.5089723708890082,0.09393803718517732,0.010052504634950936,0.27720226707507695,-0.21003197519890277,0.719004346087911
10.040735955944024,0.25324275884075115,0.07233143707454806,0.006085959370916858,0.19771217267889143,-0.21178210349749282,0.46502486233824397
9.129796829541105,0.6811117580732782,0.06239637571595616,0.004941936830875287,0.26542814841823875,-0.208717445658037,0.8898292037313151
8.285194349127789,-0.054497448277637806,0.0233167440372552,0.0007898078922635948,0.07148802307560438,-0.20538937975628918,0.15089193147865138
