Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
109.90438353820905,-4.1,-0.6652468577375663,0.4475877309427563,-2.607148205895618,-0.3386630141849326,-10.400424723874357
107.52849945390886,-4.1,-0.6259326868540944,0.38313627844248666,-4.225290427680987,-0.32940612547003045,-29.40653041047364
105.04849991613663,-4.1,-0.5804957004387348,0.3329130731570159,-2.777113885627485,-0.32044308718443965,-13.64118763140273
102.45761493478774,-4.1,-0.5352762269737248,0.2821179580414112,-2.2943548609236712,-0.3125804711562584,-10.138778060934195
99.7326556732154,-4.1,-0.4898695449098709,0.22384385222410258,-3.8303618778830115,-0.30175410351001974,-32.2177746158588
96.86215035284044,-4.1,-0.4376169468400164,0.18355618272848068,-2.112947357960591,-0.28926248396101745,-10.724268544816832
93.81791886938436,-4.1,-0.3844850842608363,0.13792419783902132,-2.1672179045377176,-0.2742191523264491,-13.146181190432955
90.58051679852525,-4.1,-0.32798175891346215,0.09342673871544471,-2.5856228229477773,-0.25768040934340747,-23.500412974525922
87.14859273692275,-4.1,-0.27023621339337867,0.06500908685717255,-1.4934604273539673,-0.24059610731096065,-9.289215484459387
83.52846012985167,-4.1,-0.20490015100788517,0.029890808531125017,-1.7309743155368182,-0.22115240422888144,-20.545435276733276
79.75951479944223,-4.1,-0.14127247469787174,0.01419260219361349,-0.8220041712506861,-0.20181554115712247,-6.727799087385714
75.89907969667229,-2.4012837625542245,-0.07389517159497072,0.001283298447072777,-0.19634263673610045,-0.1813695914081497,-2.219914171146075
72.0085641407385,1.7907385439662014,-0.0038400365105715206,-0.0001306903072071962,0.25776856800073655,-0.16158595525978098,1.9523244992259823
68.15078106819567,4.1,0.06133815089970729,0.007196453052497907,1.3099317697699264,-0.14442448500562716,14.625901386419935
64.38051227335062,4.1,0.08408517438901253,0.01004662102590966,0.8417819499106581,-0.13290497172702925,5.931444687077316
60.74717203167882,4.1,0.07860839538588871,0.009293835973875007,0.9329870404699085,-0.13235521056593305,7.363227905142502
57.28639428156927,4.1,0.08734246500593457,0.013131493383184825,1.8842688045530482,-0.13166326787365357,23.616641308658718
54.01826646907486,4.1,0.06042172341138019,0.00619140836850402,0.8595365699909465,-0.13520346823731882,7.210326148840363
50.95672679516074,4.1,0.06218777410248788,0.007778325796456215,1.5683665940136036,-0.1460892909361545,19.666393805258103
48.11104422250137,4.1,0.03435245926332564,0.0028401726733479995,0.7981440074919762,-0.1549416008761534,7.705150086025677
45.48452723741208,3.8123958392302706,-0.005919332819190215,-0.0002513647800588091,0.41086409474377705,-0.1628580893281956,3.975253928558466
43.073833893193914,4.1,-0.01120703543920365,-0.0005747253346793095,0.6407867977291226,-0.16886034703864666,8.006779404667297
40.86796918818265,0.4805386933568211,-0.04375079158202355,-0.0002820588963455005,0.06472436169852801,-0.16927657688168554,0.6498152702385066
38.85121806385652,1.3994093047656486,-0.04730276686858048,-0.0005356450636525729,0.1327741809257005,-0.15742992921440055,1.5568392339800492
37.00932036934112,-3.0109879903334416,-0.07974045861330326,0.0026768057348016327,-0.3100112728812313,-0.147804208417372,-2.8631837819160695
35.33151752652239,-4.1,-0.11719497483900154,0.008890427143662057,-0.6277944793523956,-0.13632143169079664,-5.196470115074451
33.81298170920855,-4.1,-0.10791415728378773,0.006402607017239112,-0.5767459768706972,-0.13141704824962527,-5.607176710414155
32.45599721454827,-1.5410027116255207,-0.0670076776870786,0.0023740746260046386,-0.2237910116598311,-0.127279619963193,-1.4137230916623278
31.264684364688854,0.40718547130180677,-0.016075739569557435,-0.00023246849529753044,0.08831593036651715,-0.13218598930118958,0.5393714606029963
30.235087305915812,0.7929188168582856,0.04710352877411805,0.003103865355970141,0.2472684217411697,-0.13509898960298924,0.9280178064612749
29.34614088883484,0.35035333987634043,0.09060534805884846,0.009216431331123199,0.2239956361940425,-0.14373519663466092,0.4940885365110014
28.567379759635553,0.4966786048304596,0.10204446481662799,0.011639556882280633,0.27081632141218587,-0.14749686134665313,0.6441754661771127
27.873079674941067,-0.04008764669493764,0.09909248405834342,0.010340066574883658,0.10730911649405518,-0.15146691480643812,0.11137926811150048
27.24279089502784,0.005827548168339386,0.08856480817323747,0.008424292503874308,0.12307495778731621,-0.15416403694671993,0.15999158511505931
26.663333893593023,-0.11206682042102631,0.064232976189257,0.004373122847027791,0.05198373776140279,-0.15203957209872737,0.03997275167770107
26.127672004016276,-0.010739977228680558,0.04559526240696493,0.0024434186295305698,0.08551428856792084,-0.14730945181521016,0.1365694745865296
25.62895838708575,-0.08236116688334699,0.015548534447586915,0.00036182716785334353,0.035934927804355005,-0.13785770196928263,0.05549653508593563
25.153540400372986,-0.178400940315921,-0.021363266060309083,0.00018731178178826638,-0.022087128925943837,-0.12275771185569567,-0.05564322846022531
24.685600861044332,-0.4019407137070954,-0.04118295783161913,0.0009679494118530706,-0.08311176681121109,-0.10800740248067761,-0.2939333112264178
24.20646768720967,-0.7389118307122697,-0.06726577092542552,0.0033075936823746426,-0.17805810927088034,-0.09391835881723698,-0.6449934718950328
23.691823060924886,-1.2421729211381454,-0.08196464708532691,0.004921254317611979,-0.2635217808596073,-0.08516792768041184,-1.1570049934577336
23.1140220018117,-1.1597589793376792,-0.09340840651526122,0.006947582190305556,-0.2836936689959025,-0.07704948040983028,-1.082709498927849
22.428652730429825,-0.9292264725254025,-0.08144645613765295,0.005130690575294456,-0.23278763790562526,-0.06857540429000206,-0.8606510682354004
21.607011854393996,-0.7922202584777368,-0.058494801448669254,0.0021066108874910525,-0.1619593135337146,-0.06373918910129452,-0.7284810693764423
20.671581333710296,-0.08321105945145348,-0.016334510539530167,3.556821216922081e-05,-0.006165351473114131,-0.06575387410211421,-0.017457185349339266
19.665707991139097,0.3616376285461994,0.022749581479347802,0.0008923990669714324,0.1292252098030598,-0.06408771692921064,0.42572534547541
18.625354745308794,0.15765710141961642,0.06674111940246025,0.005040791820143232,0.1320734642318078,-0.07363352606204383,0.23129062748166027
17.582377468164808,0.1100117981327248,0.0892501649787022,0.008599655114736282,0.13518781157453927,-0.08042765479716815,0.19043945292989295
16.56096534104411,0.7253110050125173,0.10277151155016329,0.011939507651779847,0.30780839586044145,-0.09145975857939788,0.8167707635919152
15.571876961784117,0.0004211128348343973,0.10496455712838576,0.01155060664276425,0.10884546710085098,-0.10845233338003163,0.10887344621486603
14.619755392512216,0.5751921105441207,0.10435958112505994,0.012173145976372873,0.28294922685942336,-0.11242966851672515,0.6876217790608458
13.704847379993323,0.11585338645427536,0.08803530279693758,0.008445034122936521,0.1497333310964557,-0.11860821735492404,0.2344616038091994
12.817470164701513,0.3346236177911083,0.0733833504448006,0.006228858165146364,0.19415202859952874,-0.10992548695467483,0.44454910474578313
11.946673594749326,1.1038076621273805,0.07566464350575755,0.007085720522334638,0.33525097093261563,-0.09691586820002135,1.2007235303274018
11.088927059766341,0.6335444790004799,0.05188422208943794,0.0035299392218694835,0.21933447998046143,-0.07374040028584572,0.7072848792863257
10.244359169088629,1.102901665185816,0.03217944800563602,0.0017734700415421034,0.2525856295476554,-0.05479136812540644,1.1576930333112223
9.442650800845716,0.28243629611820886,-0.00334316909356433,-5.9771931162976025e-05,0.0758828109822885,-0.03963212623093843,0.3220684223491473
8.74393540269192,-0.4026224862582329,-0.04066335262722778,0.0007342008514827765,-0.08164142456816242,-0.03343704294782764,-0.36918544331040526
8.189236053755081,-1.0631045525647749,-0.0718857742622535,0.003518287721070171,-0.22469359835382519,-0.03129518335865927,-1.0318093692061157
7.796769881334428,-1.5730607497325442,-0.11239818608334669,0.01034931515467581,-0.3756532346785782,-0.039321732332649545,-1.5337390173998946
7.573104247907444,-1.721100539731738,-0.12141145855626892,0.012288031828214304,-0.4110129790529296,-0.05048532470766,-1.670615215024078
7.5166641050130885,-1.052664520841796,-0.1161207341658724,0.01168423249577582,-0.3139566742710621,-0.07170718346083875,-0.9809573373809573
7.627036079592537,-0.44193455633044576,-0.09867162722453857,0.008765063984531786,-0.17607859046358032,-0.09204970017643496,-0.3498848561540108
7.906949192898865,-0.20200561648558318,-0.06911176813849039,0.004377414552270441,-0.0734590483311348,-0.11650596406800837,-0.08549965241757482
8.380347294775529,-0.14699964353988412,-0.014942081723317568,0.0002617849467098298,0.009031054002683052,-0.14234047863558305,-0.004659164904301081
9.068638614952922,-0.14822806167471486,0.013948720159330824,2.4974540217384662e-05,-0.004353763225257945,-0.1588152530539062,0.010587191379191355
9.971911211218448,0.27130247886205483,0.054157194177181234,0.001994770557281045,-0.12765730393679664,-0.17124571435572075,0.44254819321777555
11.087562682559865,1.3149682445496942,0.06913066723030589,0.0026107998359219354,-0.23694406799872017,-0.1717941827949684,1.4867624273446627
12.410391481527105,2.2182610534030003,0.10201650411384658,0.007509754198989634,-0.4187585878291098,-0.16467186675680853,2.3829329201598086
13.951001786937276,2.4247095532472556,0.09880890116055033,0.006729400108966687,-0.4186460138751338,-0.14939295695284174,2.574102510200097
15.715756853544073,1.7172792134534507,0.06800811475700991,0.0016572320326268964,-0.2126920974710742,-0.13927010441248958,1.8565493178659402
17.690979409975153,-1.3817577327491002,-0.0073697739450143684,0.0002701448538644533,0.21466426006875985,-0.12463510563662236,-1.2571226271124778
19.890774793259517,-2.9811404327497733,-0.09958417208592138,0.012329771958681571,0.5952775273265748,-0.11788214664048154,-2.863258286109292
22.330873941573046,-4.1,-0.1550889104988837,0.03043847226231089,1.5869310979841291,-0.11654557759189002,-12.83612043318436
24.97422964837994,-4.1,-0.18400153861767016,0.03826605865354804,0.9598234815303068,-0.11651067916876634,-4.436905722015648
27.759537551130233,-4.1,-0.20247472573632325,0.04937425019148937,1.948605576105439,-0.12462622465817784,-15.581057388116454
30.666719339260382,-4.1,-0.21661652632716205,0.05325772588250155,1.366273126100662,-0.14126458514693424,-7.604022879735893
33.74433884715553,-4.1,-0.20789907789792783,0.049596643529231585,1.3992591910784198,-0.1544038781688575,-8.21754126431763
37.03222548809772,-4.1,-0.23083826068195418,0.06711107940281072,3.34292831032519,-0.1694718097203168,-38.45410367865845
40.517419846782026,-4.1,-0.22708150631401836,0.061129434170044794,2.1646023183443863,-0.18736773826635134,-17.419426469467844
44.1744924049885,-4.1,-0.25431136987300484,0.08340594688421697,4.607154609040775,-0.19497151588066766,-64.74058891257303
47.96916609402754,-4.1,-0.2602617068532205,0.08286136045568247,3.5010337085876015,-0.2012029926166366,-38.52068528717564
51.867266084951545,-4.1,-0.26801717333449027,0.08722248285636944,3.5197503663325596,-0.203807054172145,-38.09118800687839
55.83399422865736,-4.1,-0.30280437544092786,0.11839391805676319,6.44887727732488,-0.2033192758617465,-106.40139721771
59.83029013716583,-4.1,-0.31012085496276665,0.11533029496749679,4.22661503722507,-0.20336455275519,-48.072443391935906
63.825308163138125,-4.1,-0.345401808659756,0.149463930094997,6.892782819264793,-0.19888307333539995,-109.8453196479221
67.79436321042655,-4.1,-0.371618306761899,0.16526807302086802,5.763215872452625,-0.20112615452788735,-74.74719496472459
71.71806186639347,-4.1,-0.40780733166514327,0.20273556158849848,7.74257982497111,-0.1982122657534702,-120.66856288153271
75.57611302637547,-4.1,-0.42347513031808837,0.20683268622542686,5.280104916606813,-0.19875597124396713,-57.168886766824286
79.35139622085106,-4.1,-0.43554552642447264,0.2177374536387229,5.27235787853744,-0.20015345069495039,-55.69936546513366
83.02666578750453,-4.1,-0.46955147479476333,0.2620790661607917,8.110545769542215,-0.1966178866043613,-117.97887998217894
86.57497604849499,-4.1,-0.4841189329988127,0.26582170169227964,5.463219856911497,-0.19630972685651663,-54.48612867441916
89.96399691485875,-4.1,-0.49805909583641483,0.28083544524288134,5.5701694010854235,-0.19307252141748651,-55.16559614467733
93.16554922958565,-4.1,-0.5259499474703844,0.3243464430523255,8.585842677458437,-0.19061412109606016,-119.70725340208577
96.16294287815796,-4.1,-0.5287492678505068,0.3126557593254309,5.179223964104191,-0.1882868877054752,-45.529461406703355
98.9473939761323,-4.1,-0.5493603299380696,0.345296605464055,7.152763479856357,-0.18353897130588304,-81.58750129607053
101.51258652240472,-4.1,-0.5553804632187946,0.34384050439132985,5.246277477345196,-0.1873159165830253,-44.647545064468616
103.85139292129983,-4.1,-0.5509909257469898,0.33523947458741266,4.514552984038642,-0.18462919342432849,-33.682708181155455
105.96057861592134,-4.1,-0.5598163832212384,0.3522757621819219,5.927520563863152,-0.18615869206550534,-56.03252588985948
107.84902555173451,-4.1,-0.5561779064343275,0.3401976166071234,4.263028831838318,-0.1853342794759405,-29.90032921423508
109.53293956851599,-4.1,-0.5575809729147869,0.34551368635135216,5.040679294511946,-0.18242705918026442,-41.196141954627386
111.02899866073822,-4.1,-0.5363298911459289,0.312831603629588,3.3707242476465433,-0.17921148297643114,-19.646833592326143
112.35435845241783,-4.1,-0.5207108606849387,0.2945718069597423,3.217709062521685,-0.17141232784488872,-18.455405853783546
113.5229789021435,-4.1,-0.5174260158725221,0.2929942283711486,3.6491406565069,-0.16078104575300242,-23.667979237622017
114.5457504000129,-4.1,-0.5008314814731456,0.271138116482582,2.8073766517661642,-0.14734555338013894,-14.693817889536318
115.43400629222714,-4.1,-0.49265335202625726,0.2640904586177324,3.1298152478637435,-0.13518880937578556,-18.403790093461367
116.19830730592618,-4.1,-0.47370048569218115,0.24114703205286636,2.3527249816737283,-0.12538559557449272,-10.987603224330256
116.84824737508642,-4.1,-0.4613629604734004,0.2295733546293369,2.462930144811346,-0.12011374563970312,-12.29652652349242
117.3866414495847,-4.1,-0.432008787147278,0.19889130658408968,1.7672151129966691,-0.11661046746520817,-6.869450661129642
117.8020529109421,-4.1,-0.40050816229914,0.17050024558087967,1.5221601615595803,-0.11214559407459464,-5.510894857148307
118.08341132915851,-4.1,-0.38173767370895284,0.15519905421513133,1.4973144589198768,-0.10918457216964574,-5.573692605906843
118.23147965007522,-3.5569814334288794,-0.3434182017942067,0.12477869931120372,1.1124704863470178,-0.10801088400785089,-3.4489705494210283
118.25177602260302,-2.8588824160886013,-0.3243969790213552,0.11106200351010222,0.9647394747469986,-0.10434135290672858,-2.7545410631818728
118.15540579360885,-2.1208448727050664,-0.28611690765845754,0.086305726995111,0.7755720695593458,-0.10204539873149233,-2.018799473973574
117.95918744934889,-1.520988247268304,-0.24394132889896447,0.0627674917714564,0.6017763648334253,-0.09826591125001999,-1.4227223360182841
117.68168652461262,-0.9345719863302194,-0.2197225627853141,0.05062833765541214,0.4374528391946139,-0.09294047342788089,-0.8416315129023385
117.34091779180957,-0.8497580485138212,-0.1793297618773011,0.03407358068164968,0.3798875535938399,-0.0841180007108035,-0.7656400478030178
116.95268124979899,-0.3995196429231862,-0.15317829464298605,0.02461196129282418,0.227687460459558,-0.07310143470573865,-0.32641820821744755
116.5307042090751,-0.43521826876808867,-0.12213228654826547,0.015972251521912974,0.2203214817355765,-0.06209312439979145,-0.37312514436829725
116.0910530555782,-0.256628909125355,-0.10369478119306885,0.01147655614294936,0.15154815183080553,-0.04792523197210745,-0.20870367715324756
115.65127447860611,-0.0706255236684517,-0.09601919704517048,0.009499018243382795,0.055648980633354175,-0.038409872360376685,-0.03221565130807502
115.2336226471963,-0.0868910784888954,-0.08657696842678808,0.007841908628744076,0.07112508338263694,-0.030361764475263914,-0.056529314013631496
114.86493519027667,-0.022180132807197814,-0.08229498742603258,0.006777152842420823,2.022468885433637e-05,-0.021622402132296346,-0.0005577306749014681
114.57045693343306,-0.0271353627884268,-0.0793082013018751,0.006432642137578457,0.028355253918228022,-0.016712414146918247,-0.010422948641508552
114.3817758414128,-0.013877448499335952,-0.07170943694326959,0.005206960317716734,0.012551185627558374,-0.01133455083812167,-0.002542897661214281
114.32060689854934,-0.008366211100714034,-0.06633617942374381,0.004467542017572979,0.013204133420445787,-0.005481032849482623,-0.0028851782512314106
114.3879203515288,-0.013341602319210681,-0.0545940466093402,0.003092009583803821,0.022928576561907884,-0.0038904319813603504,-0.009451170337850331
114.57732421152664,-0.021995896053012887,-0.053594109515694655,0.0030266137399474753,0.03231127365918829,-0.0033466118715914737,-0.01864928418142141
114.87580974113314,-0.06071021473427772,-0.05449800671029292,0.0032378327275028583,0.058140438371543826,-0.0036376180117073977,-0.057072596722570326
115.27575645128888,-0.09354547650762782,-0.05501990653513955,0.0033574684378818915,0.07298557520210273,-0.0060672342418458345,-0.08747824226578198
115.77825503681817,-0.23503278137764208,-0.05733167423934882,0.0038180082387626194,0.1229868174169789,-0.007683685197523169,-0.22734909618011892
116.37465392434702,-0.1908890251809513,-0.0548238242821768,0.003470091535490866,0.10692059213823146,-0.010084908121942415,-0.1808041170590089
117.04777066411573,-0.5702667068344135,-0.05580778247494589,0.003906373423300685,0.19815993573748109,-0.009061807041496124,-0.5612048997929173
117.78082800965487,-0.30486190955859516,-0.04707375642756384,0.0027479070318889376,0.13170306691171266,-0.007587438832450959,-0.2972744707261442
118.56003271863271,-0.2420734696924174,-0.02838100864681703,0.00115093953594523,0.09866975739683849,-0.001967739378845877,-0.24010573031357152
119.37412229531425,-0.529234588094202,-0.025366919899700857,0.0010902758270928713,0.15133650403410848,0.003659974653954185,-0.5328945627481562
120.21071884502923,-0.2379501585310607,-0.007675848703597055,0.0001828376124503995,0.0769031501022713,0.010335468039424348,-0.24828562657048503
121.05722793692154,-0.2815909054125131,0.007689386960972655,-0.00011330155682746821,0.06608221787343807,0.014773701545317645,-0.29636460695783073
121.89938275918728,0.38204244987390107,0.044658909300014926,0.0011571374302279853,-0.09716505587596794,0.01762012989336064,0.3644223199805404
122.7185002275293,0.8270617453344915,0.07126636414948884,0.0036659360724762132,-0.2041140622105886,0.016874065077790018,0.8101876802567015
123.49813203566437,1.223767700997851,0.07272902537733383,0.0034555092984874126,-0.23972362915604034,0.013984310915819819,1.2097833900820312
124.22890766544673,0.5647637103125824,0.059974584544296494,0.0025038055981921807,-0.15224645868050926,0.009398736841198213,0.5553649734713842
124.90502669136754,0.4269290834072129,0.046021252373304566,0.0011795726625453476,-0.10453309743785968,0.000549236723711044,0.4263798466835019
125.52317301631193,0.02782626947372728,0.01800993147754637,6.72313996094639e-05,-0.010659199026566132,-0.0026110447526513647,0.030437314226378645
126.08042670750015,-0.1334176492404769,-0.03692538990181671,0.0016691482776962272,0.07475396995882518,-0.009733181537731408,-0.1236844677027455
126.57441214027081,-0.22361806077519886,-0.06276969442692915,0.004479425100535449,0.12212870896631581,-0.01432871633893849,-0.20928934443626038
127.00485199460208,-0.03019059062150113,-0.09396340648308099,0.009006051474239697,0.034411843126557956,-0.016989423968047406,-0.013201166653453727
127.37167154197704,-0.02179345834379188,-0.11112976051193435,0.012418886541333888,0.010782274260286103,-0.019373026815328945,-0.002420431528462935
127.6743994764272,-0.1034770372054162,-0.12287184680574237,0.014604374883503003,-0.09937675676701777,-0.018594427878622276,-0.08488260932679392
127.91303541860024,-0.06617451868473676,-0.12273117164366676,0.014709574284503302,-0.07312438987216686,-0.01975436079140899,-0.04642015789332776
128.08841250428904,-0.10137882925933892,-0.11718076308830039,0.013244476609189072,-0.0971700743574295,-0.016288347080116575,-0.08509048217922234
128.1992114482193,-0.04863600523720772,-0.10619759526783445,0.010985029924131003,-0.05934085379231748,-0.01342695490497118,-0.03520905033223654
128.24520573511487,-0.02088599803804944,-0.09623620184478376,0.009288153419651788,0.0036342791572451906,-0.0198552911600963,-0.0010307068779531387
128.23213639944981,-0.019941967257980187,-0.07017415050681697,0.004994662443029027,0.013738155718746575,-0.01693974967930103,-0.0030022175786791594
128.16872444544853,-0.033700251104525875,-0.051844770857995215,0.002824610286878423,0.028561011802423677,-0.01858133470411021,-0.015118916400415666
128.06477184433615,-0.03390026906652688,-0.0371134815027907,0.0014992870586008169,0.026478856114316284,-0.01648879708017755,-0.017411471986349326
127.93195852406905,-0.033191127267969966,-0.01757281950724776,0.00039050100577443553,0.02065727195560682,-0.013981435569234157,-0.019209691698735813
127.78159967154039,-0.018182565556689186,-0.006337246337913882,6.546676562454708e-05,0.008250162346606428,-0.011593375432267215,-0.006589190124421973
127.6238903376632,0.018994832626674157,0.024402078232230284,0.0004477053797853051,-0.022220724622466697,-0.007928399828544395,0.026923232455218552
127.46869025712866,0.03783103506052058,0.04433346290329432,0.0017144225066426223,-0.043838857090659364,-0.011942208061410232,0.049773243121930814
127.32518822013252,0.10441285988313567,0.07051916529846247,0.004506253990303199,-0.08491311281747142,-0.008739186556325641,0.1131520464394613
127.20503172388753,0.13452193657609654,0.08768609500867619,0.007107274898799979,-0.10837883021015902,-0.01101733811784551,0.14553927469394204
127.11733558747792,0.11211699823366539,0.0956751684301933,0.00860525417651826,-0.10442948428844795,-0.009956325429174896,0.12207332366284028
127.06545789641429,0.12492848326909627,0.09873343398088297,0.009166153203962257,-0.11095670163025746,-0.008588944415395861,0.13351742768449212
127.05124606468004,0.11199202979111883,0.1032871353039786,0.010104783204861856,-0.10856491789678399,-0.009527028710934493,0.12151905850205333
127.0744626099123,0.1200181210502953,0.10934041724862897,0.011370501217467341,-0.11357489381532518,-0.005266287936433932,0.12528440898672924
127.13442755977066,0.09976402479327644,0.11475231853769774,0.01263908998202819,-0.10448328912627047,-0.0008013285493770885,0.10056535334265353
127.2292644844066,0.09074098263177452,0.11094427291703779,0.011822315239767626,-0.09599047111166026,0.0029607302887143987,0.08778025234306013
127.354635068163,0.0372877840055309,0.10445048537874779,0.010642755500415157,-0.054270451893204584,0.007270458864822427,0.030017325140708474
127.50604470778454,0.04730138244245967,0.0975022305814992,0.009218488978644914,-0.05748571518307942,0.01145034541666137,0.035851037025798296
127.67940334241779,0.041833980218035485,0.09662938065368465,0.009078197721810939,-0.05192458566394467,0.012258494827572975,0.029575485390462508
127.87105610677607,0.0553237596666014,0.09543723792838099,0.008808278030276753,-0.05946908585499806,0.01616454494838342,0.03915921471821798
128.07849203933063,0.040709149330391076,0.09827528501824956,0.009429334303422217,-0.04634674457116152,0.01739517734587206,0.023313971984519014
128.30333559261476,0.048329930296773224,0.09865668277815232,0.009475741950033173,-0.051815779310931495,0.019441510401402982,0.028888419895370245
128.54848363108522,0.09471410306652392,0.09653087138533367,0.00889026654777347,-0.08309305856919433,0.018887053069851386,0.07582704999667253
128.81601405194684,0.05605928434358715,0.10047290082524052,0.00979932622900282,-0.059170380059284544,0.019177445848367426,0.036881838495219726
129.10874253537773,0.135915948249536,0.09966948304159562,0.009389892036248465,-0.10443356829616385,0.01921384563575852,0.1167021026137775
129.42823504333754,0.10492936024823253,0.0983989449088365,0.009227231924354215,-0.08828793494394449,0.020898312054954585,0.08403104819327795
129.7766993939492,0.10677705743970803,0.09877558176473045,0.009298237503717697,-0.0889349006136939,0.021836542334531184,0.08494051510517685
130.15352187099208,0.195525845052755,0.09219878884481147,0.0078538206927373,-0.12056727008613947,0.024152990937371402,0.1713728541153836
130.55142710943244,0.12158461080061622,0.08525403232309392,0.00681114001414596,-0.08648559095553732,0.027380915845927098,0.09420369495468912
130.96137895476792,0.18264723790903425,0.07809902284736303,0.005531774174831462,-0.10347229409818841,0.031057846388825628,0.15158939152020862
131.37475530921844,0.11205249110842352,0.0687314153790135,0.004350322076180285,-0.06914572167023278,0.03621565747587361,0.07583683363254992
131.78348732716273,0.13026500361006632,0.06159769590756525,0.0034000805880147022,-0.07083383997654648,0.039157043007592734,0.0911079606024736
132.18180930941213,0.07837028095849599,0.05034000776764813,0.0023208284267968787,-0.039157543501054895,0.0449950681446153,0.03337521281388069
132.5655915842208,0.06593436574219552,0.04364174346144312,0.00176077058679879,-0.02664684531089786,0.04825840401127049,0.01767596173092503
132.93133796800092,0.09612388408770059,0.041563922903812056,0.0015012363918707038,-0.039368673108379854,0.0531504506180718,0.04297343346962879
133.2751751062187,0.06619383871862028,0.031257174684682365,0.0008838597330348584,-0.016866765881048157,0.05610546993066985,0.010088368787950426
133.592704883454,0.07280861224087752,0.023562405565505706,0.00045808087147382575,-0.016027166879125955,0.05958513659107612,0.013223475649801395
133.88066551369903,0.06701378030059023,0.01638371541831507,0.0002256962440973311,-0.007186291091395517,0.06326123592262523,0.003752544377965009
134.13654420556614,0.06590291112109128,0.00976496072624089,7.592037508895694e-05,-0.0030947220185996087,0.06467032651860449,0.0012325846024867969
134.35980557028455,0.06703226506857897,0.0015626567528146396,-1.9004621377516522e-06,0.0006759081064166185,0.06740791482794756,-0.00037564975936858573
134.55216138803706,0.0685839400195626,-0.006100243668926808,4.302125522520415e-05,0.0013429208991518405,0.0688399226214287,-0.000255982601866107
134.71562817929086,0.06905526915850879,-0.01541176449386672,0.00025375832447291585,0.003467658134170562,0.06978948559742564,-0.000734216438916837
134.85228360744406,0.0687773124608677,-0.0199496806891597,0.000414844513629339,0.003509970485447472,0.06937804642053214,-0.000600733959664437
134.96447679190592,0.06778807139914965,-0.026213479222910063,0.0006846693669860084,-0.000502945280016154,0.06781570364466086,-2.7632245511210824e-05
135.0548927006446,0.06385021266245763,-0.03425002162647406,0.0011554767198750622,-0.0034906156139598472,0.06425095114127313,-0.0004007384788155025
135.12669763853336,0.05677111530676379,-0.041961741311713485,0.001711369510704661,-0.009661556815146233,0.059131706750707,-0.0023605914439432138
135.1829983704798,0.05253094316732924,-0.04725003252205573,0.0021718406617048905,-0.011903862737800298,0.055716395521640746,-0.00318545235431151
135.22671364849668,0.04343926036586134,-0.056624324190063025,0.0031046498113826604,-0.01986873426946224,0.050815031162907205,-0.007375770797045864
135.2613039789638,0.03698877149219648,-0.06368652644595807,0.003934896489066283,-0.02378368650215145,0.046394671671740786,-0.009405900179544303
135.2895767458081,0.03326301285498135,-0.06848563738263325,0.004567103677031977,-0.024383789446286885,0.04249160849380645,-0.009228595638825098
135.31171191343748,0.022118026535989304,-0.0796361141047317,0.006161334731412332,-0.03580220071622527,0.03917610443856461,-0.017058077902575308
135.3263871465515,0.016913509300947007,-0.08419790330766341,0.006890795720228155,-0.03948216804808902,0.03654102023685148,-0.019627510935904476
135.3325344344899,0.006487530747412269,-0.09506933888874114,0.008789262942006016,-0.04986955329163755,0.03422353471383888,-0.027736003966426608
135.3293955710308,-0.010318232686518172,-0.1036258715197973,0.01042104090343587,-0.06362049011454692,0.031010288078937263,-0.041328520765455436
135.31778853907252,-0.02730105373649537,-0.11634026479552295,0.013149510944120014,-0.07816433546595151,0.028283994774907284,-0.055585048511402654
135.30033116003247,-0.059022623973154595,-0.12895255025228725,0.016135506837934552,-0.1006043089322325,0.023945418545017638,-0.08296804251817223
135.27984607343592,-0.07992776475669702,-0.13720633417680883,0.018271145404794693,-0.11387681568821255,0.019961225405146756,-0.09988899016184379
135.25956487147664,-0.12307630021174036,-0.15407499269273384,0.023061113777795534,-0.14169580628761072,0.014619178545786028,-0.13769547875752638
135.24267163191325,-0.1397262950869352,-0.16239146617421252,0.025654910675296953,-0.15169260058311773,0.010093532861216194,-0.1498198279481514
135.23142383622732,-0.1355322538686736,-0.16434798413919838,0.026310578697127475,-0.14934824495862642,0.008118497269249427,-0.14365075113792303
135.22864744033848,-0.10483867650052006,-0.16860518495619292,0.027832000217491118,-0.13137482834606412,0.004410393222819044,-0.1092490697233391
135.23655012282637,-0.09053447258954528,-0.17304877085194015,0.029406294785135744,-0.12250610526697976,0.002871122449312471,-0.09340559503885774
135.2561403872668,-0.07024132293031256,-0.17554351450105932,0.030370618624621995,-0.10545633266321411,-0.0006298673314006475,-0.06961145559891191
135.2885518421505,-0.04061374827623394,-0.17826203013743802,0.03148856241898013,-0.07652466327078396,-0.001848599228633208,-0.03876514904760073
135.33508612666606,-0.03237535315440729,-0.18553269371718528,0.034190131320520664,-0.06896947039562723,-0.00021926424018783256,-0.032156088914219456
135.4003051009337,-0.022252481475464606,-0.19743512471941438,0.03887081960939158,-0.051604608661793595,-0.0010517573791219747,-0.021200724096342632
