Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
134.14232717886136,-0.08569239290307354,-0.26589808746032784,0.07071441420113096,-0.09545695113104001,-0.032626802303794625,-0.05306559059927891
134.44978088732762,-0.11611649142430959,-0.2863339702036094,0.08199587212982162,-0.12954483234132924,-0.03403512276401681,-0.08208136866029278
134.6002486916321,-0.35569182591877735,-0.3061827610733445,0.09309055901020666,-0.2968671311989448,-0.03732173286552148,-0.31837009305325586
134.53645282855572,-0.7531591591938718,-0.32875043257977765,0.10679573566855352,-0.46914843421218033,-0.04051309791875895,-0.7126460612751129
134.21133832321976,-1.8322287074389205,-0.33384025918215743,0.10869860851792341,-0.7544906659005914,-0.0476145315094803,-1.7846141759294403
133.6167916716612,-1.8430819486661434,-0.3320747786889404,0.10750090895933051,-0.7536286396388333,-0.052943512370735135,-1.7901384362954083
132.74341055634295,-1.5404393002500982,-0.2974559413022244,0.08583867177378514,-0.6478471711983617,-0.060502974422238565,-1.4799363258278597
131.59331282876974,-3.204652679608655,-0.2558546589033974,0.06118680526515821,-0.8634484916606967,-0.07148368317447598,-3.133168996434179
130.193802712733,-1.0968014758032387,-0.19483050589753947,0.03579769184239049,-0.43020268193914435,-0.08255175005698244,-1.0142497257462564
128.5643404644152,-0.7204831501102241,-0.13840424719458433,0.017655346542968225,-0.2818441561031465,-0.0953218327080835,-0.6251613174021406
126.72721374325538,-1.6261522521155127,-0.09988185003408656,0.007773388387871755,-0.3440379377416101,-0.10451707715877594,-1.5216351749567367
124.72250152514539,-0.4185899372005647,-0.0756571664395933,0.004903823753945219,-0.14088464310464976,-0.11199259672009713,-0.30659734048046755
122.59090084369355,-0.2618206922125157,-0.04275937427709797,0.0013794446914266228,-0.06776084282634177,-0.11943557574458752,-0.14238511646792817
120.36370685483267,-0.1571215314826331,-0.01895730932392814,5.6089556382699005e-05,-0.00946709638097263,-0.12682844444487462,-0.03029308703775849
118.06711682808474,1.2823323065265866,0.006055944978208938,0.0002241583867170315,0.22914693229010824,-0.13625294047076275,1.4185852469973492
115.7218142250174,0.635499912242304,0.010391103791278944,0.0003555227748746898,0.16298964849856148,-0.14095522633600477,0.7764551385783087
113.34348229306674,4.1,0.02176122024297822,0.0013820287435889922,0.5299425381110082,-0.14714452414549298,4.42208091777376
110.95079032535027,1.4284838551593413,0.005395189166634173,0.0002037363168298011,0.24441472545283843,-0.15346800306263186,1.5819518582219732
108.5626829849356,0.4759840445292213,-0.019662174884290895,-0.0002739959779002841,0.09363629874651701,-0.15320269740512962,0.6291867419343509
106.1992580816068,2.5274010188289853,-0.017163551296919932,-0.0005160770453930555,0.28401836251529766,-0.15539023702553545,2.6827912558545206
103.88841800246,0.7465288640573857,-0.024194022161295292,-0.00035825622360008186,0.11550348778705977,-0.15443776547319693,0.9009666295305827
101.65958727232491,3.126262668368156,-0.017586022950263125,-0.0005728542567815803,0.32676672935757706,-0.15167346940609797,3.277936137774254
99.53921017976404,0.6973425660305133,-0.03224635810033871,-0.0003612659708569186,0.09735571352922101,-0.1486810486128142,0.8460236146433274
97.55044410836543,2.2034116332221356,-0.03413393566852907,-0.0006835961064048886,0.2169311590975623,-0.14641039820041135,2.349822031422547
95.70282334544355,-1.0239165322342663,-0.05355476682645999,0.000768800201377418,-0.1125453768483957,-0.1415272412058442,-0.882389291028422
93.99320923798238,-1.8806004692593241,-0.06677295237865777,0.0016747852895353684,-0.20914571566108503,-0.13651712659818857,-1.7440833426611355
92.41100789041427,-2.4853632759992115,-0.07790925203344856,0.003052704922555564,-0.3035292831339369,-0.13383975418612581,-2.351523521813086
90.9307707999242,-1.4882019947110154,-0.06499121529403751,0.002136580339956098,-0.21118748250596214,-0.1314007737427736,-1.3568012209682419
89.52610449010753,-0.27524296365571155,-0.04047516329589773,0.00010199740805550541,-0.0191294025035743,-0.13002690969007077,-0.14521605396564077
88.18308831258571,1.0431947689110561,0.03463278770853395,0.0019843604129072953,0.25950550382980403,-0.13220455348541346,1.1753993223964696
86.89258380188049,2.3189817488091666,0.08729594689833609,0.009684516972773742,0.5215665107581772,-0.13394861885774018,2.452930367666907
85.65543174247485,1.0973542532454283,0.13041661401576277,0.0189450322177594,0.422555543771829,-0.13426732740720584,1.2316215806526343
84.48749317996521,0.5292277684316546,0.12281420995970471,0.01648306658432073,0.2994721229425818,-0.14102264615332677,0.6702504145849815
83.40720461416522,1.1154814600628282,0.10722353777181048,0.013229053005972859,0.3940149013272619,-0.14424417041770135,1.2597256304805295
82.42451481332564,0.22193931459622596,0.08131812965628926,0.00743482899272784,0.1834897362232819,-0.14691289294623733,0.3688522075424633
81.54287181447728,0.6228571596510026,0.06226043828059824,0.00485636130742087,0.24481237035428563,-0.14581077830722441,0.7686679379582271
80.75894120949867,0.07869251313874914,0.02427471164549866,0.0008869280007778635,0.08957096821980234,-0.14091279389504752,0.21960530703379666
80.06229273951861,-0.12310005481279536,-0.017387204656792665,-1.5873556419717175e-05,0.0033414048767920353,-0.1353299724231746,0.012229917610379238
79.44169690704337,-0.8453429785440434,-0.05822366085507169,0.0020884237509093025,-0.1604009936175321,-0.12793102423829522,-0.7174119543057481
78.88566183844681,-1.9931718386306356,-0.10449257301723058,0.00840530598273468,-0.38780178065004633,-0.12268151947950819,-1.8704903191511275
78.3838280150413,-3.000473685509731,-0.12156786890049642,0.01142139797869606,-0.520483323629914,-0.11563021670324358,-2.8848434688064875
77.92760168661496,-2.5418348166233904,-0.13082784960154759,0.014020526744046868,-0.509748891733823,-0.11535391008868728,-2.426480906534703
77.50851300075696,-2.2579210106694845,-0.1278190302420632,0.013469925267989607,-0.47533729134572916,-0.11215326160292725,-2.1457677490665574
77.12375725568954,-0.8091943462829435,-0.08020002404203042,0.005105894081682386,-0.21087337963280217,-0.11031733581604194,-0.6988770104669015
76.77574825741507,-0.29787003263367434,-0.04398651472941606,0.0014065925780725006,-0.07682330743650262,-0.11324831009681104,-0.18462172253686332
76.47586828701438,-0.09725759884251847,0.0021511297475016455,1.935319456646595e-05,0.012317562301964218,-0.11412175249927867,0.0168641536567602
76.24869928555266,-0.11504940030647831,0.02764426711444612,0.0008171475106283067,0.011306670871829778,-0.11939687032455543,0.004347470018077114
76.11853785367543,-0.12691135395724504,0.03637449975970508,0.0012739214088346984,-0.009500995332800325,-0.1295351561791738,0.002623802221928775
76.1097153233,-0.12435446806600543,0.019305849696737987,0.0002722243015048587,-0.014680197508250947,-0.13964332932366721,0.015288861257661783
76.24146816125491,-0.16599224959138295,-0.004521961457391477,5.00674390111e-05,0.014504324390831009,-0.14699145941078115,-0.019000790180601804
76.51548203201784,-0.22956265041732365,-0.0372911831311995,0.001646366302653902,0.06047662789436169,-0.14665844411233336,-0.0829042063049903
76.92524948634592,-0.1825798438794125,-0.08319389697608548,0.007220495734132192,0.06131004722478524,-0.1386691855969669,-0.0439106582824456
77.45715041816216,-0.2583963503822031,-0.11615843889697142,0.014115283374554036,0.1259022149836568,-0.12631160004734157,-0.13208475033486156
78.08521781867626,-0.17264659896510842,-0.17017686362632367,0.02857881273468148,-0.09104060318185497,-0.11842866568305718,-0.054217933282051246
78.77968791203753,-0.11798649733218494,-0.21028443074497094,0.04431573440656798,-0.019651938205256667,-0.1068350209857115,-0.011151476346473446
79.51549101145878,-0.1386659070655196,-0.25111339490911155,0.06305164677520603,-0.07928560993574299,-0.09779695276413866,-0.04086895430138093
80.27254629497526,-0.21668443868314902,-0.29446610869225087,0.08659647634022051,-0.16856640536651282,-0.09456246093712868,-0.12212197774602035
81.0631113263034,-0.7100670798169672,-0.34916782307270156,0.1210787682079094,-0.4459461256217556,-0.09429345336056504,-0.6157736264564021
81.9280283465675,-0.2576827362586156,-0.38794459219911537,0.15175498268149115,-0.19514632571365187,-0.10145762362641104,-0.15622511263220457
82.95923023761556,-0.8499671535281337,-0.4382348959501503,0.1929069805813477,-0.5381817931292319,-0.1074420332189333,-0.7425251203092004
84.31772243719548,-0.6626935182754239,-0.4770148609285586,0.23510724705800037,0.4613586660516254,-0.11868359104450427,-0.5440099272309197
86.08778452629703,-1.2074480764736473,-0.5229780755811886,0.28469967017629955,0.7137036538909652,-0.1228655916715917,-1.0845824848020555
88.22864572595223,-4.1,-0.5646488104099616,0.33792155267788365,1.7234718248223835,-0.11483993886362459,-5.154111290068609
90.66550833875738,-4.1,-0.6028744283555691,0.39060948635403286,2.69280338408787,-0.10822993918492813,-11.427119033465702
93.32580463126466,-4.1,-0.6191657512722617,0.40893063222290926,2.073816320231719,-0.09692435797505992,-6.764947923077703
96.14504807380732,-4.1,-0.648995370460218,0.46678315880642207,5.4436141222780146,-0.08866177281561637,-41.50330708586377
99.06640187697195,-4.1,-0.6698430064749417,0.49358267887912305,4.773518045314242,-0.0804788965808356,-31.254237648472035
102.04022080479355,-4.1,-0.6829950155242108,0.5104081035877094,4.233187993544251,-0.07639191116816194,-24.327827983610486
105.0235756335279,-4.1,-0.7178417477745209,0.5829868393286629,7.986955443689074,-0.07835506303745385,-78.96601357870041
107.97976844559935,-4.1,-0.747908755335988,0.6233633251378979,6.19719652637804,-0.08469732497541226,-46.544673729276035
110.8778458464657,-4.1,-0.7877256027922603,0.7076706662037646,9.25913909797055,-0.09195078776453396,-95.98746356160201
113.6921161692807,-4.1,-0.8196212537001699,0.7507627183653975,6.253573159369858,-0.1023910667572344,-43.30935460841871
116.40167578879363,-4.1,-0.8561478451732707,0.8215731983420973,6.3603941967371735,-0.12020293485598849,-42.86047280264857
118.98994880132825,-4.1,-0.8948632440826214,0.9139139595652679,8.933755527625971,-0.14188989682328487,-78.9661193201401
121.44424354050352,-4.1,-0.9269346229291204,0.96877400758504,6.364931044109856,-0.16116800076432128,-39.66069125175589
123.7553286864684,-4.1,-0.9586593518869537,1.0522188542704736,8.668616008984293,-0.18179394603726082,-69.47200938242489
125.91703108711556,-4.1,-0.9834712020267304,1.0938016606880678,5.756985019064684,-0.2066875459463152,-30.875516831062527
127.92585683985013,-4.1,-1.0120733384109108,1.1706976399492144,7.201754326794009,-0.22826074956247183,-46.022585438066415
129.78063667850245,-4.1,-1.0358340373618153,1.2242563692838004,6.207551698118122,-0.25188242660083304,-33.871196381791194
131.4794776270415,-4.1,-1.0547202602150405,1.2625948237720246,4.4747466338623445,-0.2721957112681853,-18.058381115828617
133.01959364631983,-4.1,-1.079447526580859,1.340470905786071,6.689488734758518,-0.29865074848237394,-37.48242189541988
134.39306444487818,-4.1,-1.0948077980625095,1.3641448784295738,3.649460098497436,-0.3187014835059886,-12.182416089073946
135.57631075414196,-4.1,-1.106848025888046,1.397576039415681,3.719344201942911,-0.33528407124777626,-12.502734447546427
136.54795656548185,-4.1,-1.1216536154258416,1.4438569816317797,4.557134507807011,-0.35825356376417694,-17.752624205434362
137.29659026696652,-4.1,-1.1304140803415477,1.4579932310408217,2.7756511995390394,-0.37253014889513963,-7.621401738622824
137.8123922388718,-4.1,-1.1372636940062772,1.476890817185986,2.665637584260183,-0.3884981424669837,-7.15122249711018
138.09259969620197,-3.2685745993666075,-1.1421542367253301,1.482265782040042,1.2354887258779148,-0.3994118073004223,-2.8691627920661853
138.13951638981362,-2.3447416865067936,-1.1451259165363,1.4866710317964689,0.5535389744552273,-0.4063037842086148,-1.9384379022981788
137.96287332832898,-2.0913565253436346,-1.1398900844792932,1.467658408637704,-0.084836759891079,-0.4127973309435038,-1.6785591944001308
137.57283682201785,-2.519912807085068,-1.1352354922744854,1.4501770574083377,-0.7589339273969921,-0.4227279920117301,-2.0971848150733376
136.98390984467173,-4.1,-1.1249567774659774,1.4125731024533108,-2.1257953065538455,-0.4301121405862004,-5.187967215143529
136.2193873978537,-4.1,-1.1116133435635995,1.3782234357853056,-1.6548877077007078,-0.4452667461353168,-3.7409267704901072
135.3008066500611,-4.1,-1.0955810850691874,1.3247102194219038,-3.2007073264067345,-0.45959317629579954,-9.923905287299313
134.24906100123573,-4.1,-1.0772246606036604,1.2817036308533403,-2.194866421320104,-0.4777714692419247,-5.429562346778975
133.08129303430408,-4.1,-1.0568432646813828,1.2286229530098831,-2.1544073931384253,-0.4935834972483875,-5.290986678631056
131.8178262674431,-4.1,-1.0347916096101315,1.1721230740826227,-2.2139016341763442,-0.5040799368056553,-5.539997074606512
130.48776883017862,-4.1,-1.011577728089228,1.1017440436990307,-4.346095790510255,-0.511790110430226,-18.457216685749735
129.0792120104983,-4.1,-0.9869937738843868,1.0497797214933007,-3.225929067626863,-0.5207308783568599,-10.820338210638678
127.54037615892982,-4.1,-0.9601360216267856,0.9787461606676653,-4.6979930314844855,-0.5283495655755235,-22.591201488089467
125.82750732463047,-4.1,-0.9302408208134652,0.9183178869658164,-3.7076150882532777,-0.5370700875623163,-14.779142242044859
123.90617275928595,-4.1,-0.896707206615829,0.8380697890735073,-5.1814263119537625,-0.5425019409810242,-29.477104434696948
121.7568646362318,-4.1,-0.8591947032286744,0.7748352691947101,-3.0833055519723227,-0.5415283999284553,-11.20754813572938
119.36671610475396,-4.1,-0.8174787417426788,0.6907614672168308,-3.835212353160042,-0.5376247280848651,-17.97181373147978
116.75321174582615,-4.1,-0.7718644856641648,0.5959390943571397,-6.041961890948603,-0.5345655977986339,-47.74190878568623
113.97291065439225,-4.1,-0.7233390774218516,0.5303845678433051,-3.557594470152563,-0.5298698166473974,-17.644567553388384
111.08334900432443,-4.1,-0.6729067126888078,0.4413745018302467,-5.521144682725863,-0.5261977115877767,-46.77055686179297
108.11526006915867,-4.1,-0.6211037882781527,0.3808870078752622,-3.514640610177022,-0.522598152444802,-20.379835292210505
105.0511752759993,-4.1,-0.5676254200772324,0.31524122212478195,-3.107067325414024,-0.5170684337407554,-17.56175606811189
101.87113924589703,-4.1,-0.5121233210198981,0.24100956238753055,-4.828516042880917,-0.511046241112687,-49.66475374250579
98.5931888937525,-4.1,-0.4549122946580686,0.19741366470609423,-2.4905097034700896,-0.5046133514761049,-14.382922618121736
95.24928265725214,-4.1,-0.396550120953165,0.1395928916509291,-3.4314310583501557,-0.49664385846560344,-33.504525025939536
91.8732761325714,-4.1,-0.3376276915286751,0.10506716075958852,-1.8276096178042445,-0.48985316564748593,-10.768888861632982
88.49885858939486,-4.1,-0.2787329950631863,0.06999138718975217,-1.4655321335152576,-0.4800151545343164,-8.572823997847404
85.15876321456723,-4.1,-0.22043733344181016,0.037852696430236414,-1.6904747019489206,-0.4700200626143913,-16.650350323838897
81.88962812389414,-4.1,-0.16338016241708142,0.020610717171863087,-0.9443245569816183,-0.45559659605495645,-7.072217719950879
78.72625393024329,-4.1,-0.10816886726525321,0.006148143305013646,-0.5837168805872431,-0.44131036820371883,-5.995300878015791
75.70035121122204,-1.2323354408560792,-0.0553569019732838,0.0016100157054725222,-0.15283836521535527,-0.4290782504565545,-0.8032571903995246
72.84791926839752,-0.0979432308180484,-0.009878230948530797,-0.00013766334315154453,0.06637451219160742,-0.41407301598836765,0.31612978517031926
70.19894506717034,4.1,0.027743774530082144,0.001963877573539224,0.6088615455598461,-0.4023781200121186,5.237122656480539
67.76956933876362,0.9642431753044116,0.03785194425936056,0.0023228722524409853,0.2883317349465717,-0.39055917771923054,1.3548023530236422
65.56999917020076,4.1,0.0461020793632716,0.0038638969466673217,0.6311184491913167,-0.3812359116241074,4.752619100203589
63.60538572962719,0.4449296280268033,0.007194865298117303,0.0002321952584155904,0.1618402602302648,-0.3666728245096193,0.8116024525364226
61.88147102673266,-0.599840957994221,-0.03591333424493026,0.000294578272076666,-0.04545962154089559,-0.3478848537792357,-0.2519561042149852
60.3995342485424,-1.0834170852000584,-0.05095240979175597,0.0007023742228420422,-0.10247083532579003,-0.3216589148339548,-0.7617581703661037
59.15100472395561,-2.6033380352676194,-0.09805198784485991,0.0067850518410760355,-0.39978142834906116,-0.29301056672344006,-2.3103274685441795
58.12460936092068,-4.1,-0.11458327386544942,0.009084824247578132,-0.5605067145667999,-0.26650149284791885,-3.9635141504657585
57.302017587211814,-3.595579478750913,-0.1196018003140823,0.0106421810457029,-0.546195058833851,-0.24154556270594352,-3.3540339160449695
56.658937710600455,-2.4229918240945905,-0.10191945201400432,0.007628012677079334,-0.40591790829694546,-0.22069710589452465,-2.202294718200066
56.166890185621625,-0.9001346500937717,-0.06319199616067706,0.0027206794432332406,-0.1734721251646608,-0.20101596316067644,-0.6991186869330953
55.79134656406261,-0.30754541323682766,-0.02865074604674811,0.0003965512077396963,-0.040997047456618016,-0.1860996270801624,-0.12144578615666526
55.499890092291956,-0.13519796568383263,-0.002035580655134539,-1.7914563999359017e-05,0.019073307641262985,-0.17653454001898536,0.041336574335152726
55.265229310024566,-0.14330947164549737,0.014976996820518673,0.0003073121936710284,0.022739447984817276,-0.1685143202562265,0.025204848610729136
55.06394855820696,-0.16324739335153698,0.016337179627328613,0.00032017870213718206,0.012778904600513416,-0.17158505851148903,0.008337665159952042
54.87669710736563,-0.1709502351040394,0.0045355307405672285,2.074974712879522e-05,3.604334499596426e-05,-0.17095061318059304,3.7807655365802093e-07
54.69226652758205,-0.17102159901868644,-0.007315351633925937,5.133161266346662e-05,-0.00041879369808532483,-0.1709962286576412,-2.5370361045249774e-05
54.511468158416015,-0.17129173727072042,-0.0407579183757909,0.0016552715151468042,-0.001237416868273182,-0.17118656894408335,-0.00010516832663707746
54.3403832152455,-0.18933782121450654,-0.06360587121644179,0.003836188124145629,-0.03999798078317463,-0.16256771460283045,-0.026770106611676094
54.187599589776795,-0.27399695279619607,-0.09753738747492746,0.008962436945457071,-0.10525823940546174,-0.1525477972821461,-0.12144915551405
54.06370441029087,-0.6570585578207975,-0.1233617860984092,0.013903743431267974,-0.2433877291033076,-0.1297543750754881,-0.5273041827453094
53.979733504795796,-1.02063602321057,-0.1714112850874695,0.027414386287203364,-0.38012600223799126,-0.11246209691640151,-0.9081739262941686
53.95328874415493,-1.6731112472985008,-0.21615914664362113,0.043903614864800704,-0.5637864342938785,-0.09866346061174465,-1.5744477866867561
53.998267774485996,-1.8095473895438445,-0.24277812721681624,0.05592548670354408,-0.6277243821861442,-0.08541199889343512,-1.7241353906504093
54.11065995937813,-1.2764423084172012,-0.24473974089669426,0.05745339948752103,-0.5286388557143575,-0.07194277788995997,-1.2044995305272412
54.26463797813859,-0.7872494601316498,-0.22805170300008892,0.05019646714849054,-0.39588399501216354,-0.06377573678893027,-0.7234737233427195
54.42339554227121,-0.3302087399409181,-0.21575274197357053,0.045525780698457,-0.2393212888637162,-0.048954089680790853,-0.28125465026012725
54.5459181372632,-0.1495856448136342,-0.19851570336459545,0.03881402582152624,-0.14599655216251534,-0.03286416682247277,-0.11672147799116143
54.58858300437343,-0.07529462140432669,-0.1928018586707041,0.03682647704457232,-0.09490542810143501,-0.02103882211790581,-0.05425579928642089
54.51602811426772,-0.03325736197596296,-0.19799402404982747,0.039084317846736785,-0.053412434320481365,-0.011066689743890534,-0.022190672232072432
54.28723329005654,-0.049956686733535705,-0.2198347494553845,0.048171330733159094,-0.07655527770536126,-0.01262100781985348,-0.037335678913682224
53.87499727676638,-0.32615486016661177,-0.22986250599455182,0.051769428593297126,-0.25984664108788724,-0.014456837723087592,-0.3116980224435242
53.26809380798229,-0.5494582556389547,-0.2580209648218402,0.0651350963558946,-0.3614244439541322,-0.015194187283219224,-0.5342640683557355
52.44881846015003,-2.762151960667682,-0.2717086899546063,0.0698515618397849,-0.8376991062037686,-0.013544388295729189,-2.7486075723719527
51.37269351649256,-3.573146529988437,-0.28521920202439954,0.07671934921448276,-0.9758994698099246,-0.010606412335870875,-3.562540117652566
49.97262053854467,-4.1,-0.2737002929907887,0.06744625934608603,-1.416754469077596,-0.009982389148475018,-8.163750537780343
48.23590304866228,-4.1,-0.2283190513822908,0.046633326254322184,-1.0177302946474038,-0.015253285608691509,-5.0818522203183525
46.205990936331204,-2.8711206912320777,-0.16059796599654608,0.022188037276400525,-0.6272770173270407,-0.019557859799186075,-2.851562831432892
43.94707027504119,-4.0960649709205565,-0.10394973064933188,0.006670127408293964,-0.5108870364201853,-0.027764442502825924,-4.068300528417731
41.532791175389356,-0.21463201553688588,-0.03167300483216562,0.00025441845811988883,-0.03797905167087419,-0.0350559830735513,-0.17957603246333456
39.02873097579848,3.2788331190763707,0.029253722585217412,0.0019027050600192359,0.4651800277386479,-0.04821476753251942,3.32704788660889
36.49033435224265,1.2958400876462415,0.07355710138777372,0.006818486463238788,0.3533583628918984,-0.051660768666213525,1.347500856312455
33.9674970505472,1.332796167147113,0.07237950909525237,0.0066526960288621735,0.35767659930718415,-0.05955642231640172,1.3923525894635147
31.50108273301819,4.1,0.07882846608841398,0.009253042270083932,0.9013165424780195,-0.06214738951350572,6.9214802370607
29.118729368404537,1.5757817603936395,0.04721218911479019,0.0033641472848715596,0.3421365392040642,-0.0671519468365819,1.6429337072302215
26.841596300481648,4.1,0.03959341992355103,0.0032628292739270465,0.7047415796714759,-0.06658482705212737,6.026952465025288
24.684484599667744,1.2639304324710754,0.0018931052706545048,6.324519537438913e-05,0.21054730934642898,-0.06299542417197874,1.3269258566430542
22.65795799168168,0.47016062577120854,-0.02732220403962532,-0.0002659722881042513,0.07214698787439858,-0.06455349267501453,0.5347141184462231
20.77020723461271,0.8913409542417645,-0.0395841475709926,-0.0003886968350922407,0.09702372669838544,-0.06733794081658497,0.9586788950583495
19.029720713196404,-0.9307199050399985,-0.05441633688493164,0.0006372376332587608,-0.10002116075745929,-0.076382747403968,-0.8543371576360305
17.445848212408993,-0.9683419048484699,-0.05691215328055241,0.0005709710044792046,-0.09406420447249836,-0.0863679943870558,-0.8819739104614142
16.026674091995158,-2.4467070576323344,-0.08381078901936379,0.004132042690832664,-0.34038843040461747,-0.09626958223565656,-2.350437475396678
14.78316465402023,-2.294315380306856,-0.08578857441334381,0.004625614657159244,-0.34384501117899946,-0.10118705473358686,-2.193128325573269
13.721899143742233,-2.063299942552358,-0.07372448412102589,0.0027766734833415984,-0.27167701152346635,-0.10338115769259651,-1.9599187848597615
12.841378143448132,-0.09772895323313377,-0.019605570933594413,-7.6942579731614e-06,0.0015696554082982712,-0.10400710525149426,0.006278152018360496
12.136182835956237,0.33142629739532176,0.024994844551207512,0.0010345679297608205,0.13567490249336775,-0.11332345642283594,0.4447497538181577
11.59134432050618,0.07265991459907378,0.0775606512034284,0.006596754424021301,0.12640222337398427,-0.11570578112908828,0.18836569572816206
11.182367253270428,-0.09794496862599351,0.11483825405800008,0.013471279153350066,0.054137748838510226,-0.12447691647005053,0.02653194784405702
10.882313459155661,-0.1237280130200942,0.13514498393148272,0.018216433640498034,-0.016088056202932417,-0.12811006053311824,0.004382047513024039
10.661072392883721,0.08250039004332696,0.15407617221162995,0.0228690450611857,-0.17734474636795627,-0.1329198420130662,0.21542023205639316
10.48967104147839,0.20080468790278358,0.1635261772359116,0.02561701509025703,-0.22727035713339536,-0.1331036493627701,0.3339083372655537
10.353165490460425,0.3203342093308114,0.1659086485484242,0.0261785235224596,-0.26855060350767823,-0.14107211480092235,0.46140632413173377
10.281575260364548,0.1217767192681791,0.16285247570926364,0.025530379743818433,-0.20270268039482853,-0.1444743595507467,0.2662510788189258
10.336900124956395,0.05172574622933318,0.1511227294974311,0.021996450292846678,-0.17104288963976122,-0.15259433532726338,0.20432008155659656
10.569679548115055,-0.08768673607625668,0.13414298793263746,0.017526464208575926,-0.09694088122749718,-0.1619640671361455,0.07427733105988882
11.01826474259892,0.030311100253428314,0.12200804124660097,0.014115980089866979,-0.1496001774706007,-0.1648490924318997,0.19516019268532803
11.713052841816255,-0.08124059646757947,0.09911755614510054,0.00935356957577581,-0.09121516107006193,-0.1703349429477134,0.08909434648013392
12.707709027633339,-0.05179745476815424,0.07099338561077909,0.004551703619745823,-0.08854508825384051,-0.17440550398998508,0.12260804922183084
14.04324979236558,0.08298538199596028,0.03907248583841061,0.0008554953816414659,-0.07522472642176284,-0.17549689609161734,0.2584822780875776
15.714393844701876,-0.2663398040531731,0.0034470327501309184,-3.8077534717902214e-05,0.03202009732427787,-0.17352387925476476,-0.09281592479840835
17.707891911193336,-1.7732398553184638,-0.037804559242176794,0.002382980022022236,0.31775061730908116,-0.1713929414248237,-1.6018469138936402
19.99219572836327,-0.9869185960304783,-0.0798260110009637,0.007552789107683739,0.27826751979024383,-0.16792231470971541,-0.8189962813207629
22.519719167697982,-2.0507856604099706,-0.09810566853912195,0.011597336398073971,0.47149211092565,-0.16909866283794872,-1.8816869975720218
25.235345799581545,-4.1,-0.11966834612077049,0.019750556275948527,1.4830808143111922,-0.17192806399203006,-13.329277366798912
28.079741465674825,-4.1,-0.132714322157507,0.021316478889626886,0.8832055189242013,-0.17176996397263683,-4.859356736219518
31.008623663002982,-4.1,-0.1364707211713962,0.024159195707899875,1.416512588131539,-0.17439354597808313,-11.337680217701765
33.99754734734431,-4.1,-0.14342787085475567,0.027067391699953,1.6843024983186377,-0.1739629342768003,-15.036247809278693
37.03840844571996,-4.1,-0.12115189295182793,0.019080822633696367,1.132558429821666,-0.17911419692897196,-8.146622569021702
40.13275655549289,-4.1,-0.10842075563802256,0.016304168907118853,1.2517561627046578,-0.18825174668067854,-10.421420331192627
43.27069940163207,-4.1,-0.13089575454309854,0.025947685641848697,2.639098107556766,-0.19754876310947636,-35.138238345326286
46.42448319396073,-4.1,-0.13427176881613945,0.02489054087947683,1.871244178586065,-0.21377015794294027,-18.892443609136606
49.56449145792056,-4.1,-0.15462998702931807,0.034321290585194564,2.9409337478775246,-0.22218258033323393,-38.972631877415154
52.65921838880453,-4.1,-0.1591280936575521,0.03353778616149968,2.137425960677009,-0.22701408144367818,-21.68210974633299
55.674153481821484,-4.1,-0.16223356999878902,0.03408319363320607,1.9722322467028652,-0.22968198992783817,-18.52022409041652
58.580118820347344,-4.1,-0.18281262663873932,0.04482502110138595,2.9882449862460643,-0.23228651128897607,-36.426361735320114
61.357444438215616,-4.1,-0.1817710353046964,0.04110673226217124,1.955502928557351,-0.232170881623819,-16.91689031795508
63.99360184971127,-4.1,-0.1997938843032857,0.051522363510910954,2.908968357899346,-0.23788345422581147,-32.82468929705032
66.48227699136636,-4.1,-0.2023257079050611,0.04978780350195934,2.0812308487069076,-0.240438518044685,-17.61234061639033
68.82423941567343,-4.1,-0.2109082276677533,0.05454859281207773,2.381118596174245,-0.24776798564258126,-21.93309340159901
71.02147355385966,-4.1,-0.2191175913501655,0.05825133248235818,2.3866190916347962,-0.2504869149302406,-21.438591287179396
73.07046631947617,-4.1,-0.21182268079377864,0.05249868696249098,1.711349300354106,-0.2557261371974924,-11.827960050321424
74.96413868546483,-4.1,-0.21688672110145113,0.05686142388669207,2.2818593178920175,-0.2617936487231592,-19.87295987590144
76.69652241201511,-4.1,-0.19976028230518938,0.046117889894007585,1.3803325687776544,-0.2632311495636438,-8.262123974669626
78.26400180628232,-4.1,-0.196978352226161,0.04592696766105204,1.6289226031170143,-0.26487654767271873,-11.389292027687425
79.67031932339327,-4.1,-0.19353644579535834,0.04403753583543559,1.4947049050387493,-0.2597451990929656,-9.827147812562412
80.92777806628344,-4.1,-0.18319080556732592,0.03883910053111925,1.1823315639162262,-0.2526871248812877,-6.600570421058427
82.0498895126603,-4.1,-0.1812470545479481,0.03892723073045938,1.3981863391508487,-0.24160656853980622,-9.109280251781724
83.04625973178753,-4.1,-0.16203890187448722,0.030436151315719716,0.9443345977454769,-0.22656900306243702,-4.752610967447501
83.9241731674889,-4.1,-0.15583309154200187,0.02884738016055257,1.060948720099242,-0.2115362042426905,-6.0850346126303325
84.6887051486878,-3.183343725011926,-0.1347314273179665,0.02114086857138314,0.6840152733856786,-0.19870106835810178,-2.984642656653824
