Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
133.3442155075519,0.018364420156113344,0.05373331173078677,0.0030571037291702518,0.0357556433432404,-0.004270859887110333,0.02263528004322368
133.18690449918714,0.010991379889828592,0.050020419676493066,0.0026268853079521874,0.026062426456239383,-0.0020741090486352306,0.013065488938463822
133.04924894520082,0.014072692527772029,0.04811730426061711,0.002452891934184812,0.029024389567169653,-0.002570622979236492,0.01664331550700852
132.94095529140944,0.010082099810266597,0.047854556044995,0.0024065875125694387,0.024363879937035055,-0.0018366677338434558,0.011918767544110054
132.8704014112127,0.004537017459349157,0.046933124521188585,0.0023022774615392514,0.020696114833950768,-0.004302748699931858,0.008839766159281014
132.84320601864061,0.0006443088489368511,0.043102115596350465,0.0019378146144610892,0.016612159898461567,-0.005577380163769208,0.006221689012706059
132.85930370994035,-0.005853014613007591,0.036362670781308726,0.001369079648219363,0.009658789853755541,-0.008380633636973878,0.002527619023966287
132.91664596546093,-0.013017343468844979,0.031056201555361262,0.0009870602783374077,0.004599779112511489,-0.013713697900762467,0.0006963544319174874
133.0129804166956,-0.019818708200103362,0.020763532065025903,0.0004485312922148082,0.0036176160836366342,-0.02043385500724209,0.0006151468071387293
133.14682762688196,-0.027806963787328356,0.01196897045277412,0.00014544013827951405,0.0004429993719598029,-0.027824854786994146,1.789099966578914e-05
133.31693618406456,-0.03387356470051408,0.004694357977527375,2.151262260937876e-05,-0.00010238814761048857,-0.033875953299684354,2.3885991702753594e-06
133.52356919789645,-0.03790719819783773,-0.007523384590346627,5.392323359631684e-05,-0.0005103265958778197,-0.037870456795107275,-3.6741402730449995e-05
133.76850054918754,-0.04298807071607734,-0.022562388278219547,0.0004982480144814197,-0.002121486821677513,-0.04277302154763432,-0.00021504916844301584
134.04940949002247,-0.052533054934670496,-0.03392366129396995,0.0012116456747001355,0.012776731933373454,-0.04792142059071385,-0.004611634343956642
134.35919229821027,-0.05621280223875421,-0.0522473654627027,0.00270231368007282,-0.005582413200207655,-0.0554690919044858,-0.0007437103342684125
134.68991770464538,-0.05930648276210074,-0.0687837578914765,0.0047329846276653485,-9.173482547950643e-05,-0.058980807995387456,-0.0003256747667132781
135.03457880696078,-0.07193570200936707,-0.08125771603032472,0.006729711868658297,0.024927836540418906,-0.06388582003650994,-0.008049881972857118
135.38703934749975,-0.07544689829148843,-0.09817345811257328,0.009767844627366353,0.02435888755235091,-0.06852433129482799,-0.006922566996660443
135.74197763190966,-0.0713273575642694,-0.1129796159500942,0.012861338835677076,0.016190568612125113,-0.06757158443354015,-0.0037557731307292473
136.0948291003884,-0.07653766539112784,-0.1320550100453266,0.017328667344656788,-0.027733049758608696,-0.06838814912259589,-0.008149516268531951
136.44172842999276,-0.07807883465373552,-0.1467208616530722,0.02172258894330857,0.029923879267127532,-0.06884361794504788,-0.009235216708687637
136.77945192215319,-0.0814134377238313,-0.16553222275238655,0.02728295087724506,-0.03813189359016772,-0.06807521199893071,-0.01333822572490059
137.10536081471776,-0.0749455085016359,-0.1819845511556517,0.03324038529199653,0.00244988065935258,-0.0688634126022403,-0.006082095899395598
137.4173460524333,-0.10291919556871625,-0.20034669497118696,0.03994221064911644,-0.07034989907377501,-0.07009260389573763,-0.03282659167297862
137.7137749536188,-0.0906535940476581,-0.21628450046142778,0.046755657121748145,-0.04774036164157351,-0.06999810808887118,-0.020655485958786933
137.99344012366592,-0.11059652476383905,-0.23192972364838438,0.05366700841211313,-0.08125525060256239,-0.06961625761392654,-0.04098026714991251
138.25551088760707,-0.15477031788675832,-0.25157352458545335,0.06301646346477886,-0.13161222370077594,-0.06976526435772754,-0.08500505352903079
138.4994874439639,-0.10911512065055874,-0.2644430349247453,0.07004231387198426,-0.07394323136298135,-0.0699501236196613,-0.039164997030897444
138.72515788001581,-0.19029404015986073,-0.2834515302913414,0.08013991612372116,-0.1656902202472208,-0.07047726492002097,-0.11981677523983975
138.93255813407325,-0.20962787930045762,-0.2999883217938981,0.08986903800100829,-0.1816537003366897,-0.07251866072364119,-0.13710921857681643
139.12193494283267,-0.14536646042294096,-0.3097520577335606,0.09627736102770659,-0.11502491180055077,-0.072977271627604,-0.07238918879533696
139.27999878070466,-0.25698363112984784,-0.3254277663325471,0.10588246278057384,-0.2214561921890729,-0.07179427198560134,-0.1851893591442465
139.3814130326961,-0.2694305982213984,-0.33580909507143275,0.1128525961259206,-0.22984356768990458,-0.0743361795493343,-0.19509441867206412
139.39995665114643,-0.4250227185774019,-0.3490497164684063,0.12161836239376647,-0.3279153832013644,-0.07396063762340417,-0.35106208095399777
139.30957639107663,-0.6955101425467655,-0.3539307704512704,0.12448440270574092,-0.45077993690370954,-0.07371114706244132,-0.6217989954843242
139.08843863553577,-0.7625132531311543,-0.36083533368309695,0.12938355760472597,-0.48116000498541656,-0.0701594687438682,-0.692353784387286
138.70442132344144,-0.9736809454729297,-0.3584386252689864,0.1272286292275128,-0.553540547457076,-0.06484270354522362,-0.9088382419277061
138.13098396854406,-2.2574887222068596,-0.3462774263388031,0.11681420866475303,-0.8533537740779461,-0.05836620849502912,-2.1991225137118304
137.3622689726746,-1.5415011448877132,-0.32855516058483225,0.10550729396972143,-0.6835583145185635,-0.0517894229978215,-1.4897117218898916
136.40011679609992,-3.534533963246594,-0.3009982920318892,0.08604965523174245,-0.9947728086108627,-0.0471461399589207,-3.4873878232876736
135.25533855730555,-0.9281545697193556,-0.25303136512688473,0.06200862258102405,-0.46141573546544457,-0.043689921137806925,-0.8844646485815487
133.94586059930188,-2.673065078839475,-0.21510686004434998,0.0425196703636896,-0.719613863303956,-0.04414729730026551,-2.6289177815392097
132.49355494171667,-1.215018315357737,-0.1789951994076624,0.029747588886608726,-0.4406867012310415,-0.041137713372648224,-1.1738806019850887
130.92063584668506,-1.7658535149464067,-0.14723692426527712,0.019022087823731684,-0.4717575441144861,-0.04040588097811347,-1.7254476339682934
129.24670711240387,-0.749533294523561,-0.11802135640832878,0.012412156319551485,-0.27277744907435536,-0.040562125739284305,-0.7089711687842767
127.48263829520351,-0.4978146440095453,-0.08938537634971766,0.0069066432329768284,-0.18796668224100085,-0.03993940748214665,-0.45787523652739864
125.6391125649892,-0.8336060661770828,-0.06366826961213645,0.002672346631726023,-0.18218525641202726,-0.042654035769030645,-0.7909520304080522
123.73172477380166,-0.32417130565066044,-0.04975353384324421,0.0017808246433279004,-0.09997100640583938,-0.04485988632589413,-0.2793114193247663
121.77377824898234,-0.17337450672665813,-0.03065072364024468,0.00013427606919790848,-0.023016860635122635,-0.05244032522070239,-0.12093418150595574
119.7794091796122,-0.00893407612135412,-0.021676365279364784,-4.413912283397602e-05,0.009657110483980614,-0.054734155992826695,0.045800079871472575
117.75820632979749,-0.06412435574941808,-0.022997814265453886,1.4073997795138196e-05,-0.002739897835305231,-0.05185704742198864,-0.012267308327429434
115.71981377710155,1.9367372782519372,-0.008949443105747079,-0.0002777650589973183,0.24819518728313927,-0.04801200474097063,1.9847492829929079
113.68627936364513,0.2043362276811285,-0.01866698183755755,-0.00015661155345781007,0.04539983622792105,-0.04134051644313133,0.24567674412425983
111.69674925929807,-0.6161393444716696,-0.046375172914767004,0.0008372135420207083,-0.10226227442937179,-0.03683164483351793,-0.5793076996381517
109.79557361827159,0.44359613588139946,-0.03902734671970487,-0.00022893534890706572,0.052669093397221894,-0.0293112123304419,0.4729073482118414
108.02086409485584,-0.6236460520605008,-0.04680374486894601,0.0006439874287046823,-0.09093445739655046,-0.022635698195913316,-0.6010103538645876
106.40598787050024,-0.10627075707867394,-0.04229995710803314,5.362380626055256e-05,-0.010403346839995135,-0.020893935315019017,-0.08537682176365492
104.97095282379668,-1.1349089829399475,-0.06461610939407869,0.0024090633851845465,-0.20385127519293447,-0.0201522804087346,-1.1147567025312128
103.72353861427106,-1.542213135645503,-0.07728988883444576,0.0038408062160094976,-0.27439403831457404,-0.026787214894614126,-1.5154259207508889
102.65871981560177,-1.751601894711912,-0.07377509809361471,0.003076654774884893,-0.26756069329364646,-0.0347490442613764,-1.7168528504505356
101.75530304396196,-0.8198556370125215,-0.06446598801065329,0.0027943782421899857,-0.1831615176415583,-0.045723687436495845,-0.7741319495760257
100.98713742253297,-0.23706236313336929,-0.03168350741641612,0.00039708653884611166,-0.04800303585585239,-0.053190526821102146,-0.18387183631226714
100.32884849878319,0.08746876104772913,0.016403895298475746,0.000453809751940236,0.06229407631050476,-0.05280928670134475,0.14027804774907388
99.7488676240585,0.04984302492782228,0.03944344536080013,0.0018447729826421213,0.06843779168121697,-0.05037349817914556,0.10021652310696784
99.21935892352448,0.0858252788242371,0.04437945753648154,0.0023212575719637088,0.08275682956490606,-0.045215930799976795,0.1310412096242139
98.72237032791628,-0.013447320259729802,0.03367808357503477,0.001282424884344169,0.03347374585217218,-0.0429160242064727,0.029468703946742895
98.23191937761221,-0.03154172909672079,0.007792802944624144,9.415084557204237e-05,0.010363233528580278,-0.04043160879414445,0.008889879697423662
97.72458075167808,-0.03828576701557751,-0.007033586976547879,-4.7165676940508235e-06,0.0010332484676946114,-0.03987786348592248,0.001592096470344975
97.18729957668288,-0.12833366546774222,-0.04071284212983728,0.001325287689121026,-0.05315240644544538,-0.04149022231791382,-0.08684344314982839
96.60389306069261,-0.46617817558706387,-0.06497574208096979,0.0032834710812977403,-0.14609157501827733,-0.0436188201835986,-0.4225593554034653
95.95896415171836,-0.950498770154551,-0.09031770274412265,0.006567563449214971,-0.25654077435421463,-0.04483719026649371,-0.9056615798880573
95.24004554884316,-1.7634951287652185,-0.10790981253627052,0.009233909168299349,-0.3833857390930818,-0.04479896526952783,-1.7186961634956908
94.4331916232923,-2.256537820916721,-0.11966150335233072,0.011460097829680615,-0.45928188831945005,-0.052621597871303785,-2.2039162230454172
93.52677956708743,-1.944507270425482,-0.11460577375826864,0.010552299371757373,-0.4163413108784474,-0.06069639848373032,-1.8838108719417517
92.51984837891443,-1.3110278254181418,-0.08411453498384924,0.005191309907892508,-0.27675034337423965,-0.06959502499463066,-1.2414328004235111
91.42965606963466,-0.42053030389263996,-0.041405970340730125,0.0008990575247796889,-0.08552304338344775,-0.08363902184947387,-0.3368912820431661
90.28842792967473,0.19841577468858335,-0.008570807582236828,-0.00012242130462537877,0.06528721929149581,-0.10000057377215915,0.2984163484607425
89.13809892544963,0.046998175204415155,0.013659050055975896,0.0003569476075834869,0.06518456355838548,-0.11560108594030541,0.16259926114472056
88.03004165830312,0.16617889433027128,0.02008132346855085,0.0006977183915006396,0.10186521334728742,-0.13248610703390173,0.298665001364173
87.00781689812275,0.14843294289118636,0.014241391862841235,0.00042595109588232925,0.09370789411610604,-0.14516568804559188,0.29359863093677824
86.10038906643526,-0.19101404664152588,-0.017283243482512534,0.00011970103125413509,-0.014346791957013055,-0.16129278856945628,-0.029721258072069587
85.32602180479213,-0.39818744745994405,-0.03821324967993922,0.0008530626542662532,-0.07094762273411465,-0.17267447943768544,-0.22551296802225862
84.68722958011396,-0.7674992587851104,-0.0959547511886687,0.00793474269224737,-0.220270367567427,-0.17999775805732732,-0.5875015007277831
84.1721445074289,-1.9987115645317377,-0.1601610078745368,0.022851307287499522,-0.5071485289462516,-0.19238229211445093,-1.8063292724172868
83.76106063186138,-3.555630220828408,-0.1852786762434797,0.030208533906348967,-0.739074459583657,-0.199822073309985,-3.355808147518423
83.43619106022132,-3.138787981221632,-0.20113692291178698,0.03654255789675325,-0.7285635717172154,-0.2097907817413045,-2.9289971994803277
83.19614044980558,-1.9375711607863328,-0.1754189590556403,0.0279672217270317,-0.5226191888696916,-0.2195052529599637,-1.7180659078263691
83.05443934184868,-1.2406621982430641,-0.1514175178350987,0.02091790788146477,-0.3738942478428773,-0.2255532736298867,-1.0151089246131775
83.0440649395467,-0.4700855087814898,-0.11894401485754824,0.013296557315538075,-0.16309528360321898,-0.23055370036100725,-0.23953180842048255
83.21153135538096,-0.24008984898916252,-0.10464422293399411,0.011017063188797747,0.010962072838423972,-0.237795585078807,-0.0022942639103555275
83.60171835466055,-0.2819518871488059,-0.10930144173660272,0.012285274641955588,0.06643177143072315,-0.2413452565157362,-0.04060663063306973
84.29255373785718,-0.6334826829878868,-0.14288708409563022,0.021599172954217493,0.23981581324044085,-0.2499342663199436,-0.38354841666794326
85.34518117036212,-2.9013171218804548,-0.18063435988932852,0.03605338182785827,0.7254421426405352,-0.2581095022040343,-2.6432076196764207
86.76179180470076,-1.6748452822718256,-0.2484154603432429,0.06501123344715917,0.603575760576099,-0.26664881681428737,-1.4081964654575383
88.53455721794414,-4.1,-0.2922730278695995,0.09196192601763237,1.2173500889384983,-0.27598096332401134,-4.736777748163206
90.6277705839713,-4.1,-0.3288064930535266,0.11641895551976927,1.485596733381264,-0.2821002744794767,-6.271586896810039
92.97736982435255,-4.1,-0.3547449326674583,0.1335308428438807,1.245934346608881,-0.2880724865326012,-4.171428929118411
95.52305656071492,-4.1,-0.3841057447082519,0.16318004108744225,2.8417230962799818,-0.29566426067542995,-19.071153502393347
98.21078659248481,-4.1,-0.4159456799342893,0.18768806788443024,2.4022062076594644,-0.3024160420789985,-12.866595027551831
100.99304383559276,-4.1,-0.45374108429749826,0.22671931570910542,3.4278316392481525,-0.31019910155721,-23.618606384498516
103.82553262235879,-4.1,-0.4924131944859005,0.2650156890466684,3.3810941252876443,-0.31511759433897674,-21.371382763899035
106.6673255363325,-4.1,-0.5355533503946945,0.3138311443867701,3.767352598909586,-0.314077628561014,-24.38835772032593
109.48343338070538,-4.1,-0.5825508753369446,0.38200670180989593,6.3100635006984795,-0.30989828348571063,-60.942338917639134
112.2441610945437,-4.1,-0.6285818346611822,0.4350085958612978,4.752093161619811,-0.30740373999110837,-32.9047012065282
114.92148959906461,-4.1,-0.675310032222568,0.5098288194448851,6.438031760041034,-0.30347105569909394,-55.24589863044491
117.48165445737804,-4.1,-0.7178405093606943,0.5628436489167784,3.9537104920589243,-0.3018462971276194,-20.34057816855415
119.89246950237798,-4.1,-0.7620699985858559,0.6477197431161402,6.26909667674165,-0.30004322368685177,-46.73359059620902
122.13133455546667,-4.1,-0.801145565270091,0.7078166999753748,4.560415566330856,-0.297292912856549,-24.106685242796058
124.1812179408073,-4.1,-0.8369227796262126,0.7809783025809357,5.763031221450912,-0.2945243399514914,-36.24528846628945
126.03103024541005,-4.1,-0.8670552658521378,0.825741096482799,3.1148870164638276,-0.29200697743063003,-10.903928945520327
127.67016966203403,-4.1,-0.8956636455714455,0.8831903990465254,2.940533776684993,-0.2882141482700191,-9.559897813723326
129.09374516530184,-4.1,-0.9226625542875009,0.9509789384823706,4.815739929609009,-0.28587972157553093,-23.378237195228724
130.30536680896893,-4.1,-0.9438093412579172,0.9841884767842272,2.4460040097854283,-0.28149681206355015,-6.666354918983128
131.30940161356273,-4.1,-0.961333054402697,1.0273304910525238,3.0816732198943217,-0.27737040942449204,-9.874231998934064
132.10825575159302,-3.9108599580464354,-0.9752756893545069,1.0514148346660281,1.6793670426350626,-0.2693996054292961,-3.6414603526171394
132.69986327107083,-3.3726334758922434,-0.9856011884489508,1.0745208954178356,1.4961499848956825,-0.2603590513448292,-3.1122744245474143
133.0822483091177,-2.1927378646830875,-0.9922750663732327,1.0872645186417598,0.9723542930994988,-0.2510012693434748,-1.9417365953396126
133.24952560966352,-1.4407001032650122,-0.9951946060316053,1.090596121513757,0.35508337822745534,-0.24028992341783717,-1.2004101798471751
133.20075741578265,-1.3406382408001964,-0.9964962695114299,1.0906826800721772,-0.15709090928577069,-0.23123050675163997,-1.1094077340485564
132.9480490292446,-1.663330369135761,-1.0050026503187206,1.108486940730113,-0.5999877858140718,-0.2229196289917679,-1.4404107401439932
132.50264386654052,-2.731559772108722,-1.0187571540571227,1.1382305153375225,-1.2313273525276833,-0.21495537848481003,-2.516604393623912
131.8810361399265,-4.1,-1.0165193687050593,1.1240982803743471,-2.6625943307825963,-0.2053871433784593,-7.553602776897682
131.1119782599424,-4.1,-1.00955526366082,1.1099587678941514,-2.193610961127215,-0.19385483352723665,-5.497221255602283
130.22642404304636,-4.1,-0.9897937688044707,1.056018069756721,-3.2860331010886656,-0.1774879421319729,-11.166095822418608
129.25409098735793,-4.1,-0.9706705265234328,1.0146813949636477,-2.7442751466972886,-0.1594938597361371,-8.189315235910385
128.22314404641787,-4.1,-0.9505242789573687,0.9646115241528452,-3.4596242852342045,-0.14414090731559892,-12.711090863770368
127.15742360418811,-4.1,-0.9340767773679459,0.9321867746707471,-2.792498537343232,-0.1277767310720474,-8.684592591842602
126.04206384706026,-4.1,-0.9146100772618209,0.8923915218926842,-2.410558394930484,-0.11385348190617843,-6.771657788553002
124.80672138326031,-4.1,-0.8930492838788127,0.8401483922129362,-3.5840241426691373,-0.10042282314325982,-14.404337319210102
123.40205601745329,-4.1,-0.8685332483567498,0.7891557082929432,-3.7870378627772023,-0.0907216856343417,-16.469624881847324
121.79443236212255,-4.1,-0.8404749224382819,0.7422366454996203,-2.4452299569703024,-0.08537328663281026,-7.394347507753121
119.91508849822158,-4.1,-0.8076741842360577,0.6736860964883972,-3.679403183214775,-0.07894942048178993,-16.774674093827773
117.7412376049585,-4.1,-0.7697333287011972,0.5965367095511327,-5.3456126733884135,-0.07821607080163971,-37.33129286762065
115.30084334731704,-4.1,-0.7292932428918879,0.5422242585064286,-3.165849716597877,-0.07800021201467876,-13.875873299393676
112.5971511900454,-4.1,-0.6799520837538522,0.4638650399244902,-3.5131141466197455,-0.0734164899161879,-18.40676486927147
109.631216547799,-4.1,-0.6303395878809899,0.3818149307819805,-5.414837383066363,-0.07339698285441679,-48.64592815640739
106.42374322364759,-4.1,-0.5743586177046605,0.3222509468124539,-3.3073432675867447,-0.06895775680696636,-19.68117597042071
103.00668384948911,-4.1,-0.5125668518561608,0.2401361130006691,-5.03443912029037,-0.06446372007880367,-54.22283191046593
99.42602996224737,-4.1,-0.45222548118275596,0.1936099359571424,-2.7009195699039013,-0.05066417220579117,-17.126813842184813
95.73040524802033,-4.1,-0.38772466200141964,0.1310052130002389,-3.620312869682786,-0.04670291764568767,-38.84144393522324
91.95932218882382,-4.1,-0.32190684625226007,0.09387684995075261,-1.9071526139680475,-0.04695683853328636,-12.502406203058818
88.11815115600275,-4.1,-0.25486576459730137,0.05669424580132011,-1.4905315401880497,-0.044683997407778384,-10.001904987665718
84.19701691814072,-4.1,-0.18642906173393037,0.024011218719106713,-1.490065308923794,-0.04071358987765451,-17.243394934823833
80.1956059449447,-3.974585003907532,-0.11659126552622934,0.009560095038255162,-0.5682306439011484,-0.03567533228536728,-3.9389096716221648
76.10202467793748,-0.2796530072470039,-0.0451447942189922,0.00016906780384069495,-0.03100854146890821,-0.022895970458717815,-0.2567570367882861
71.92461673611064,4.1,0.02776472856484591,0.0023585363726646904,0.9704594262725023,-0.00825059380102343,11.086850326981928
67.70189719565124,4.1,0.06917265243471005,0.0074598681092313875,0.8314039770156595,0.004299205062634418,6.410065064956885
63.47424368417807,4.1,0.10636103227736804,0.018442742747823756,2.3068747440668242,0.01380201396059634,30.692539328097492
59.27788995959346,4.1,0.11071069228419383,0.01763593605306043,1.5351697725833862,0.011527208017007295,14.796574442044157
55.13666102238154,4.1,0.08611146581904372,0.011442592618596278,1.2367598439379048,0.008110214728080633,11.511832757905479
51.072392799553064,4.1,0.10968408925904594,0.02103662708844333,3.1228084667172715,0.0013114850174755933,50.8484746129379
47.113067352543524,4.1,0.08836853506888587,0.012656289831990266,1.5628679683982991,-0.0022384995993908596,17.055494047573983
43.28394448375333,4.1,0.10137861076026133,0.018509487590191543,2.943031210307281,-0.008573247121888086,47.44154817675603
39.601057164497945,4.1,0.08600244622922748,0.01288343238505892,1.9015020769697808,-0.011430735981559031,24.13752665290128
36.067177114971805,4.1,0.057261469065526094,0.006795550762949589,1.4537285591716178,-0.015501708006643761,17.807951311880906
32.684388285877425,4.1,0.07324569136696735,0.011179444700828838,2.4124781230257195,-0.02372477055544712,38.132734007104595
29.4629523402509,4.1,0.07564962942782283,0.010823788616245509,1.9211678273894945,-0.028063364160956072,25.79716005231728
26.41315430716076,4.1,0.08797489499345046,0.014816236045809955,2.6934781617880104,-0.03297799100933552,43.078535158160015
23.54088068677827,4.1,0.06060368148861178,0.006967598341024078,1.2466146946979828,-0.03497044865475839,13.517424440128792
20.848260858778755,4.1,0.06238935329245032,0.008125598575611149,1.7616540501060558,-0.032483217024098954,23.82898881057311
18.334696601599504,4.1,0.03952162550846766,0.0036297608295243473,0.9596336158016363,-0.03341954897634532,10.027066795005373
15.996411103260478,4.1,0.03081733854028973,0.00268432897489786,0.979424415671486,-0.035989579112633265,11.012971227894504
13.82715528049795,4.1,0.01701009816642715,0.0011372814841236697,0.6661750059493234,-0.040572287110471755,6.637687255403057
11.81986169210834,2.871975781863156,-0.00823523259431752,-0.0003002770801898828,0.3259227029289218,-0.04131128514557671,2.9132870670087327
9.970017575648372,4.1,-0.012547455679494168,-0.0004981793149322262,0.41486155222233734,-0.045055723068285175,4.334879019130372
8.275613698021559,-0.5538483962891438,-0.04755940015525627,0.00038652112270360056,-0.06409428423731907,-0.04835261695672041,-0.5054957793324234
6.7337213285758715,-2.3950899315522225,-0.08092751452936739,0.00362206140248932,-0.3238571910576412,-0.05139109845302133,-2.343698833099201
5.340040559206574,-3.2719980345887203,-0.08458997381500602,0.0033426140579512296,-0.35627680135316137,-0.05947706898478411,-3.2125209656039364
4.102906318034841,-1.5616218932272565,-0.07160922415058558,0.002986450137377435,-0.24949201867233217,-0.06886447798175116,-1.4927574152455054
3.042044757992564,-0.5277460178980296,-0.04232955185351948,0.0005691710760548032,-0.07767487919156867,-0.07901577583404269,-0.4487302420639869
2.1790798514559624,0.41126696161816484,0.02439992389383664,0.00101713754148143,0.14405822959103878,-0.08659229246344825,0.4978592540816131
1.5508742226948935,0.2947834311865202,0.08487924826110879,0.008067753733212302,0.1917133050328209,-0.09258285854542833,0.3873662897319485
1.1835925306996584,0.04501895811071424,0.11927630050158194,0.014876694753202632,0.13109119623129573,-0.0945382013594667,0.13955715947018094
1.0764975570776936,-0.0038358242272984178,0.15128506686977933,0.02233302349230548,-0.1175826895589785,-0.10087041534886546,0.09703459112156704
1.220570905839699,0.5895207718042118,0.15953465773599304,0.02379224645351855,-0.3200108228162381,-0.10094626660430851,0.6904670384085203
1.6009621627348685,1.0037118257961914,0.1593540649572637,0.023249856761665612,-0.40157854331447185,-0.10530253679649253,1.109014362592684
2.2091225367491707,1.0047787731279842,0.13582268985077212,0.016415056952510852,-0.36600023708146323,-0.10584093690431398,1.1106197100322983
3.0333031102048396,1.3243510495504616,0.102062563913323,0.00827836493247139,-0.3407481418747352,-0.10798577577586868,1.4323368253263302
4.046784505238284,0.06192173499113687,0.04347022502964165,0.0013934935417671502,-0.07319885200415478,-0.10528464041066884,0.16720637540180572
5.220728113657191,-0.24228955670948116,-0.002852904569574946,4.826335409719959e-05,0.047584489412792495,-0.10844490606868568,-0.13384465064079548
6.525398687088153,-0.20784599258804187,-0.08375008562884587,0.007466643184870035,0.09509287699726014,-0.10579313375107374,-0.10205285883696812
7.92725633307263,-0.1308886952242179,-0.16203784302795632,0.026615672751025058,0.05842416512733351,-0.10579506418666743,-0.025093631037550468
9.390635097187804,-0.6485077741538295,-0.21556539809839217,0.04836087781881338,0.3439883299636974,-0.11064377669436878,-0.5378639974594608
10.87774973252258,-0.17758892728299067,-0.2781185384056273,0.07736582033095886,-0.11388115576385445,-0.10945074162197463,-0.06813818566101604
12.344906432434414,-0.16893189906293088,-0.3252535437947529,0.10650242876387087,-0.0793562894497417,-0.11505957211839966,-0.05387232694453123
13.754415264514122,-0.8255276678368639,-0.35631260085037464,0.13105172626816738,0.49310307367145406,-0.11773731379776455,-0.7077903540390994
15.078991505402337,-0.17650591286492953,-0.38373647551415746,0.14946013931069263,0.007405327909509751,-0.11901180784026681,-0.05749410502466271
16.295128719281553,-1.6387018440754064,-0.40065641598578633,0.16702542883908017,0.7780260695066489,-0.11974462702399517,-1.5189572170514112
17.382620267823867,-0.28691773942966803,-0.40241409182908566,0.16561398728857507,0.20564100364613294,-0.11751908010636489,-0.16939865932330317
18.3117274095518,-0.8926837216464744,-0.397101780223062,0.16291756800269633,0.5404105591903469,-0.11615021003548295,-0.7765335116109914
19.056800882659704,-2.0529393390401904,-0.38857747516509467,0.15764265786832682,0.8719626862899018,-0.11755311606839702,-1.9353862229717935
19.60536828567337,-1.531477881174883,-0.35078954378426447,0.12808473526782424,0.705440735463613,-0.12362719407756498,-1.407850687097318
19.94847260498941,-2.7168058181666153,-0.32233257930139175,0.10954029229978979,0.9317596083679092,-0.12680823803592667,-2.5899975801306887
20.084845337669936,-1.803113174665997,-0.26658634859759084,0.0748727487124249,0.6800373977922933,-0.13658492550971854,-1.6665282491562785
20.00915946389336,-1.8417392483517627,-0.20498616797062563,0.04507469507019582,0.6094130549238461,-0.1435554956405749,-1.6981837527111878
19.722271231378947,-1.1567449175735796,-0.16338093016197353,0.028727472217285017,0.4188892287173738,-0.15411620690833006,-1.0026287106652496
19.24775077721488,-1.0666804650957868,-0.09697260196973348,0.01079244549638491,0.31571404318788643,-0.1700279134289121,-0.8966525516668747
18.61667445417586,-0.541990911740208,-0.023526200335711178,0.0009108038988335292,0.11755603453476654,-0.18501177508895364,-0.35697913665125436
17.85865103795615,-0.15826556627642674,0.021996239583992716,0.00026989536211721336,-0.023868610501737022,-0.20470242356959162,0.046436857293164865
17.0189088170095,0.32304845258600245,0.09262606107324278,0.007378030538757214,-0.20745972396562626,-0.2179665105097258,0.5410149630957283
16.17830441333204,0.493424020121281,0.1482011272568204,0.02030697469270834,-0.31334097095699187,-0.22612584247522666,0.7195498625965077
15.43037571893083,0.18129292021671872,0.17847757781063972,0.030570914282129893,-0.26339192484975105,-0.22918673341673929,0.410479653633458
14.862203034858014,0.6406139733864736,0.19915820703408876,0.0376682620537909,-0.4043857644029512,-0.23148620016202806,0.8721001735485017
14.542109103421597,0.5753265868576937,0.2068977290866042,0.040886222693923543,-0.3970072210314955,-0.23071505088771294,0.8060416377454066
14.52428473876074,0.5705082337105325,0.19429184873723043,0.03585038800861641,-0.3836324759975128,-0.23406878319955382,0.8045770169100863
14.857088269994271,0.6177755212070638,0.17341352812186273,0.028166592744545096,-0.370790580022381,-0.23356817561263463,0.8513436968196985
15.592168148541841,0.462774276777582,0.14551416074296886,0.01955212130669295,-0.30607657854431913,-0.23729361952604253,0.7000678963036245
16.79857917282057,0.021140074265425468,0.07924890653771138,0.005527422767181906,-0.13301102468614817,-0.23295439683101604,0.2540944710964415
18.481137211732616,-0.32280270290583696,0.01328463533674884,-8.019770404437628e-05,0.0233282900337588,-0.2326541733410991,-0.09014852956473784
20.614150522039584,-0.7258426840053483,-0.07776419574939553,0.006966849775130737,0.21059782165347984,-0.23024872015196649,-0.4955939638533819
23.20505596857761,-4.1,-0.1488179747989017,0.026113917659119947,0.916761487761641,-0.22525440543583627,-4.793451326867971
26.24906524267673,-2.1982409303242285,-0.22993273652603446,0.0564547278078111,0.6943714189000806,-0.22151934109495536,-1.976721589229273
29.76281075851053,-4.1,-0.278342190654739,0.08414039435334934,1.2853265310134236,-0.2121096450573425,-5.488561713217847
33.74503975813295,-4.1,-0.3220112498669866,0.12244434033098076,4.027970656260932,-0.20278056777889733,-42.707687678478294
38.12906654925854,-4.1,-0.35116471313523656,0.13693242221382912,2.581324055996125,-0.18917676444251044,-17.136022912912075
42.833867376687586,-4.1,-0.4009865427249724,0.1920529506095049,6.482218366464302,-0.17190494813911297,-87.8086264263335
47.771457427219545,-4.1,-0.431190191354747,0.21559709243583966,5.716797244394756,-0.15630428823943762,-65.45589945232518
