Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
59.59694046815941,-1.4900633507241532,-0.0735425993340929,0.006881629458750661,0.3733401995280005,0.0,-1.4900633507241532
62.405127104527914,-1.9356786325327984,-0.06227548921691284,0.005358880906832555,0.40809160953078216,0.0,-1.9356786325327984
65.41399611589124,-4.1,-0.07603923762708398,0.009333873789541673,1.1422544499726037,0.0,-10.629933437942721
68.57689462757308,-4.1,-0.07957433376323331,0.010021252020761227,1.1627044605154044,0.0,-10.735492300673
71.84567417036556,-4.1,-0.09572154767415442,0.015342060034561565,2.0562988117957803,0.0,-26.382907707534056
75.17251700535667,-4.1,-0.08489537977562867,0.011165790077662571,1.2206068068182538,0.0,-11.328763552843663
78.51057843379904,-4.1,-0.1044046197364279,0.018107895288228027,2.3767434779443333,0.0,-32.57178589713781
81.81795897026538,-4.1,-0.10830857388171733,0.01753739640747198,1.7225401555461977,0.0,-18.3265806803127
85.0652147162805,-4.1,-0.10901032343826489,0.01746429719424606,1.6273693571583143,0.0,-16.53251010820609
88.2373511664569,-4.1,-0.1256236262170225,0.024409161013344654,2.64078000739375,0.0,-35.893848294666526
91.32660670151988,-4.1,-0.11926209380701547,0.02054743478638175,1.809681438779972,0.0,-19.01100462153556
94.32910951302004,-4.1,-0.1350675601020317,0.02728426614216928,2.6714158709277056,0.0,-35.33190724708481
97.23267106477074,-4.1,-0.11900656918219088,0.01988073940365068,1.5899334257240156,0.0,-15.134364177721789
100.01883102095657,-4.1,-0.11596633710572712,0.019594760571771005,1.7750137138430697,0.0,-18.648689840443055
102.6729233199078,-4.1,-0.1299965508747971,0.024814009872816418,2.2981249375825725,0.0,-27.671504950553828
105.1838036220998,-4.1,-0.13076309860557833,0.02432790948495745,2.0333012788152973,0.0,-22.22521886556061
107.54494204622313,-4.1,-0.1375274736691292,0.026460560432022023,2.0844860372832077,0.0,-22.586991259677927
109.75539480182759,-4.1,-0.1158279392818935,0.018122069487075964,1.2594355528245846,0.0,-10.140219248370231
111.81682330396849,-4.1,-0.12166704747254986,0.021257732685202587,1.8354374962272986,0.0,-19.28383819291363
113.7309270828906,-4.1,-0.09910090577388475,0.013379376767794738,0.9629273371822437,0.0,-6.869301971285912
115.50305387233806,-4.1,-0.08482094331330314,0.010270268826451661,0.8738246193144683,0.0,-6.307101616082679
117.14032563181621,-4.1,-0.08756277786655398,0.0115609026714029,1.1681512253746544,0.0,-10.336379802820876
118.64993387099423,-3.9648060006862087,-0.06870100235620757,0.006886897254395128,0.6303987183245489,0.0,-3.9648060006862087
120.04069383596818,-4.1,-0.06714039445036102,0.0070333601490925116,0.785691892857707,0.0,-5.893324792184248
121.3204026581971,-2.7154778715018457,-0.0485717752324315,0.0037934986526320866,0.46050715032654727,0.0,-2.7154778715018457
122.49638590080394,-2.9762171063638845,-0.0411097773313398,0.003003503027038906,0.4662993071210911,0.0,-2.9762171063638845
123.57500966698566,-1.9521027777390665,-0.02979570697531475,0.0017477956534580057,0.33838727799519075,0.0,-1.9521027777390665
124.56230586300767,-0.8504874613152298,-0.010429182722266006,0.0003656445965444385,0.17267816530436364,0.0,-0.8504874613152298
125.46455352667685,-1.2130694787852923,-0.006800913822046173,0.00024400853581302352,0.20862262925963188,0.0,-1.2130694787852923
126.28721016475414,-0.215617665482466,0.008980625696275002,-0.0001087911228511739,0.05110749767416466,0.0,-0.215617665482466
127.03598431456317,-0.2743988909956826,0.01098185466136492,-0.0001369599758349648,0.05849907178474965,0.0,-0.2743988909956826
127.71712930711512,-0.14208164104684196,0.005552118957752317,-6.55084869886635e-05,0.0409437700619554,0.0,-0.14208164104684196
128.33776317953973,-0.1875089708585248,-0.005279985565459722,0.00010786440537996118,0.061891794486492915,0.0,-0.1875089708585248
128.90284498257395,-0.3384902269176976,-0.017295352604809633,0.0005750979933212682,0.10608962197303283,0.0,-0.3384902269176976
129.41094401731553,-0.23440878749971567,-0.03046901175384953,0.0012873908201457918,0.09951226790622775,0.0,-0.23440878749971567
129.8573980658912,-0.25970806362012216,-0.03826110486035361,0.0019016271475448627,0.11359672339931719,0.0,-0.25970806362012216
130.23807130779943,-0.06645608736809708,-0.04275227727259612,0.002078029140295416,0.05679669845131886,0.0,-0.06645608736809708
130.54951834653306,-0.0751355027841747,-0.041729566444193456,0.002002736195674799,0.06001652807095204,0.0,-0.0751355027841747
130.7926238952277,-0.019976135594537033,-0.03305558449900081,0.0012145783994391161,0.02706507450683665,0.0,-0.019976135594537033
130.97275614531176,-0.00819181648323274,-0.014671195019023475,0.00026467238655327645,0.012153705903574426,0.0,-0.00819181648323274
131.09741611269502,-0.007332831269746758,-0.006082776728804973,6.266047603042086e-05,0.008691014324286964,0.0,-0.007332831269746758
131.17611005848485,0.0023897902306840558,0.007613558048855218,2.6311345905132153e-05,-0.002873686502269523,0.0,0.0023897902306840558
131.21866667661556,0.010306454964089842,0.015482121077148303,0.0001631522131721731,-0.010420359064889046,0.0,0.010306454964089842
131.2342556453226,0.02160217313626662,0.028127016446001907,0.0006558599204235603,-0.022434010536348338,0.0,0.02160217313626662
131.23285454951696,0.03426968066402684,0.03891561534743104,0.0013190748648051463,-0.034056678622631495,0.0,0.03426968066402684
131.22245393104166,0.03890949394589093,0.04555562748395925,0.0018530904747131507,-0.03974051111471901,0.0,0.03890949394589093
131.20574353444735,0.04072878245598405,0.052305766023735156,0.0024951947248631166,-0.04400795611787751,0.0,0.04072878245598405
131.18301404510322,0.036588074814424845,0.06131378658327513,0.0035163924899115125,-0.045672628774539405,0.0,0.036588074814424845
131.15292306214593,0.042272157765116614,0.07260311847752643,0.00499009716331986,-0.05367041759476229,0.0,0.042272157765116614
131.1105846526576,0.03928487810363561,0.08410620828964044,0.006786987047923344,-0.055893176030127265,0.0,0.03928487810363561
131.05160660868685,0.03250799018263208,0.09159405644320673,0.008121738382932056,-0.05307121633623849,0.0,0.03250799018263208
130.9704976436043,0.03230012646324057,0.10162099106997013,0.010050891521089789,-0.05562054485781463,0.0,0.03230012646324057
130.85875989102243,0.01799973634561903,0.10787684081789628,0.011435710997787996,-0.04215832486767834,0.0,0.01799973634561903
130.70215869389034,0.018521661019048466,0.11922136345360412,0.014007229130904008,-0.04449599622597371,0.0,0.018521661019048466
130.48180815228045,0.0024569530991978904,0.12737286397984304,0.016214671662643707,-0.007060920519841658,0.0,0.0024569530991978904
130.1808802921519,0.006842021138465931,0.14338919111655235,0.020483470921147644,-0.0236183328173176,0.0,0.006842021138465931
129.77449653684147,0.004159535271938949,0.1590932418065263,0.025396615940671895,0.00436041297975018,0.0,0.004159535271938949
129.24668636335093,0.1613011066445659,0.17261092522605193,0.03069903076093062,0.1665687167287624,0.0,0.1613011066445659
128.6045144347089,0.054195534805325074,0.190277426844629,0.03681163481960395,0.09554963262789189,0.0,0.054195534805325074
127.8594549090254,0.4080534100758159,0.20973965579104448,0.045622984227545876,0.2944131911106824,0.0,0.4080534100758159
127.02634401401242,0.4919714936444554,0.2264330129765546,0.05317892678094733,0.33572901302269476,0.0,0.4919714936444554
126.12590401633608,0.3964791308064952,0.2443014846859537,0.06156976529138331,0.3100504853677086,0.0,0.3964791308064952
125.17985749854098,1.7885229200917454,0.25866028226520843,0.07071314324309742,0.6956652667417887,0.0,1.7885229200917454
124.21007570906589,0.6619495422320636,0.2669748513842434,0.07386214095028912,0.4215228615927157,0.0,0.6619495422320636
123.23730607865247,2.556649411726614,0.27103591009858397,0.07811318282030358,0.8548278581920427,0.0,2.556649411726614
122.28035422408527,1.3527511978958213,0.25975109331098656,0.07085889747735127,0.6033268516594199,0.0,1.3527511978958213
121.35799828931695,2.111176695831254,0.2370983186486586,0.0600051649757771,0.7284908028931986,0.0,2.111176695831254
120.4875919431727,2.7284254078980483,0.21784451068637756,0.05143338112572309,0.8009616128251748,0.0,2.7284254078980483
119.68876307947802,2.104197664109005,0.1801188077186877,0.0355167685515761,0.6431603686466071,0.0,2.104197664109005
118.9795602409794,3.644688202872031,0.1666627839154149,0.03154250533434211,0.8299377823549599,0.0,3.644688202872031
118.37102672331953,2.2747098146138853,0.14714409094116476,0.024438838556714196,0.6141695980371792,0.0,2.2747098146138853
117.87485078119985,2.1942906900672754,0.1321228754340713,0.020014805393123114,0.5761982148598134,0.0,2.1942906900672754
117.49892050026916,2.0206301573977488,0.12361429336118013,0.017640674159188352,0.536700734735078,0.0,2.0206301573977488
117.24750115245047,1.145254756589515,0.1086269274841607,0.013469979406032609,0.3766068028996901,0.0,1.145254756589515
117.12241637885006,0.8957063098079587,0.10219875249441124,0.011878160773814282,0.3224334752151913,0.0,0.8957063098079587
117.12022991119889,0.4151810029409297,0.10223691355391251,0.011449555473862205,0.2153258111614707,0.0,0.4151810029409297
117.23646998229762,0.16146523253282122,0.10451379965708174,0.01156609414588868,0.13317240904705124,0.0,0.16146523253282122
117.46627512875796,0.028735967998856395,0.11341991741310231,0.01315654113540662,0.056215965912257276,0.0,0.028735967998856395
117.81073548359998,0.012053851221931448,0.1289362404114911,0.016471566370459798,-0.03561689782139804,0.0,0.012053851221931448
118.2689802857271,0.2520700519382566,0.13385533403400451,0.01700611732975382,-0.17814575509149566,0.0,0.2520700519382566
118.83057663399211,0.3433946427648453,0.1520404061224645,0.02199656537591134,-0.22180406043334677,0.0,0.3433946427648453
119.4837029632709,1.033976109306992,0.14709968834497555,0.01962856228821879,-0.3709252464818928,0.0,1.033976109306992
120.21638539840481,0.7497533852640601,0.14077045458024973,0.01815204568314912,-0.31040228869185205,0.0,0.7497533852640601
121.01712964077439,1.2428469045530623,0.1289476601178099,0.014504249696751922,-0.3736136199362918,0.0,1.2428469045530623
121.87466690560005,0.7866450330173406,0.11182798235475877,0.010930951374079716,-0.2770801705659625,0.0,0.7866450330173406
122.77953164235848,0.36208524377732215,0.0852709682466477,0.006334008137615905,-0.16387774274950848,0.0,0.36208524377732215
123.7220631731918,0.33398298228673134,0.04729239939677443,0.0014586846194971491,-0.1014851130906646,0.0,0.33398298228673134
124.69040889195651,-0.023525884414748087,0.002404800873878621,-1.6489156814542062e-05,0.012700835088767464,0.0,-0.023525884414748087
125.67391277140067,-0.24685578638178846,-0.02983038326163845,0.0012517982265117494,0.10177158892663987,0.0,-0.24685578638178846
126.6632535949677,-0.05398078729069157,-0.057861783223760455,0.0036176965932200366,0.057982385825783626,0.0,-0.05398078729069157
127.65181615685653,-0.1145506979183597,-0.07080979672407661,0.005448505884418086,0.09372561961580007,0.0,-0.1145506979183597
128.63417573035284,-0.45913351684723797,-0.08149671862018382,0.007554457779195324,0.20616251950019585,0.0,-0.45913351684723797
129.60346609915885,-0.09558737643752784,-0.09195553986382787,0.008918668652005314,0.09587165334136866,0.0,-0.09558737643752784
130.55201497107467,-0.6507287884012738,-0.10851084079483675,0.013053894319887878,0.2794861534976028,0.0,-0.6507287884012738
131.4721425827979,-0.18902772820256195,-0.10088897779165196,0.010857720499808914,0.14221591077849058,0.0,-0.18902772820256195
132.3571652865441,-0.8488190730953813,-0.09480724759395631,0.010323363781416987,0.30384135598309236,0.0,-0.8488190730953813
133.2018023866951,-0.6585751574617434,-0.08371499757652501,0.008106792808674523,0.2524071710795257,0.0,-0.6585751574617434
134.00203127369454,-0.5634689012533671,-0.05677787479159191,0.004025869200677964,0.19984216803861538,0.0,-0.5634689012533671
134.75494908502125,-1.0505155514028595,-0.044084821196589186,0.0028354223261120855,0.2599200242921783,0.0,-1.0505155514028595
135.4586415650123,-0.29843580030888683,-0.011157162194720627,0.00030794326613283005,0.0907572739288642,0.0,-0.29843580030888683
136.1120596108818,-0.33596594223686227,0.0032724899124727536,-5.9580854323210566e-05,0.07820989554480813,0.0,-0.33596594223686227
136.71490382934445,-0.04969304717520836,0.014279163756657276,-5.4268638633750276e-05,0.013742555656082634,0.0,-0.04969304717520836
137.26238839127984,-0.17153289633648722,-0.0017347315528453144,3.0225170238815144e-05,0.054669094785101346,0.0,-0.17153289633648722
137.74523367746906,-0.28486194241127033,-0.02092611674106548,0.0007357966288024419,0.10007833076892676,0.0,-0.28486194241127033
138.155309033527,-0.20576643647416648,-0.058222888351722624,0.003901503797836216,0.11735904286163355,0.0,-0.20576643647416648
138.48608296045626,-0.1265536194765434,-0.08552427278935903,0.007822595647836269,0.10730427981661417,0.0,-0.1265536194765434
138.735758690783,-0.0223960965713347,-0.11571588474544603,0.013652120628501269,0.0495570725507217,0.0,-0.0223960965713347
138.90634163921345,-0.07177456440570007,-0.14883272530947478,0.021686526385908175,-0.09994007900348804,0.0,-0.07177456440570007
139.00235042363462,-0.2967521937780467,-0.17203668504143144,0.028533434891114606,-0.22000949814736337,0.0,-0.2967521937780467
139.03233004453656,-0.6555217531095919,-0.2005467055675303,0.03851798062339377,-0.35273088540994524,0.0,-0.6555217531095919
139.00774970277396,-0.9801576387838855,-0.22810447510536846,0.04986565543466284,-0.4602005475765227,0.0,-0.9801576387838855
138.94097070618946,-1.1723702944672652,-0.23770310691027552,0.054095940467718574,-0.5136915747805791,0.0,-1.1723702944672652
138.84489793895034,-1.0453554628321524,-0.24033197886704416,0.0555109267762246,-0.4882321103321377,0.0,-1.0453554628321524
138.73278441201234,-0.9311436069633442,-0.23406957061935918,0.0526869782859019,-0.45477051979837185,0.0,-0.9311436069633442
138.61675860410335,-0.37726068609998986,-0.2191275640542787,0.04679098460086518,-0.2799432828921874,0.0,-0.37726068609998986
138.50382843925328,-0.1946775850701901,-0.20854524471963742,0.04267405675832496,-0.19497507394770258,0.0,-0.1946775850701901
138.37452867094913,-0.13364444070095255,-0.20628853804066427,0.041916939386097175,-0.15937045822400533,0.0,-0.13364444070095255
138.1773147981245,-0.08813547597463535,-0.20930499372915623,0.04334549855687103,-0.12795845246680987,0.0,-0.08813547597463535
137.8578798223991,-0.22795677402967493,-0.2123411177899075,0.04418960661316015,-0.21327589589898371,0.0,-0.22795677402967493
137.3624507688284,-0.2648416666356841,-0.22306971089473215,0.04878832995359492,-0.2356779886861542,0.0,-0.2648416666356841
136.64943944827394,-1.2894869160535298,-0.22784794801343944,0.04937653146347542,-0.5263120927222631,0.0,-1.2894869160535298
135.7080870779018,-1.1560768229040932,-0.23725219812855647,0.053901489571135934,-0.5096513666346422,0.0,-1.1560768229040932
134.54069220627102,-3.843366205178428,-0.22764145911418732,0.047122414103507024,-0.8907114875261185,0.0,-3.843366205178428
133.15792324060052,-2.581964167195278,-0.20996607496873176,0.0403939287526427,-0.7036296288897643,0.0,-2.581964167195278
131.56314420096953,-1.8288829542095426,-0.16060363955240797,0.022971699247315895,-0.5109440427028623,0.0,-1.8288829542095426
129.76186619150278,-2.7789796335035644,-0.1140956043103647,0.009776874077525748,-0.48788903158607544,0.0,-2.7789796335035644
127.77513390838422,-0.7702463616656752,-0.06004512331460932,0.0022423723562031463,-0.16958672790241675,0.0,-0.7702463616656752
125.60840978154647,0.10383161773990897,-0.007158850085812407,-6.751724900134431e-05,0.03129316822357107,0.0,0.10383161773990897
123.26849337132879,2.63269616029166,0.031527566460635814,0.0020082316610968553,0.40950275475465286,0.0,2.63269616029166
120.77966526695523,1.6064873506727753,0.059896008165043924,0.004915704672792452,0.3630720401367645,0.0,1.6064873506727753
118.16645534223659,4.1,0.07967117699761417,0.009397330909498633,0.8991876547263282,0.0,6.855589678017181
115.45406783318633,2.3444642329981904,0.06457922765489643,0.005821728706473413,0.4596915695924511,0.0,2.3444642329981904
112.66260046289112,4.1,0.05732596936281409,0.005230614188672604,0.6175646143866703,0.0,4.180177087722292
109.81421756114143,4.1,0.07044153578980805,0.008861349394000115,1.3877333005687453,0.0,15.309418068752635
106.93826169106352,4.1,0.05174590579922289,0.004582492464957606,0.6507634944676715,0.0,4.782358548949015
104.0609531072236,4.1,0.0718248077169672,0.009484740764074205,1.584644286415611,0.0,19.016392962503907
101.20951783689199,4.1,0.0720766738259182,0.008560175406652767,1.1050205435456664,0.0,10.282029329000984
98.41141427442734,4.1,0.06278640990369078,0.006783817011555099,0.9753057480204028,0.0,8.804285245881264
95.69075061377382,4.1,0.073672855055408,0.009950378415618587,1.6516359467657609,0.0,20.198183735839397
93.06826419555956,4.1,0.05916466470976456,0.006283011115411792,0.9963523659081692,0.0,9.348410233940932
90.56046649368939,4.1,0.06418306898200088,0.00779010737444303,1.3839502076088148,0.0,15.78089848778571
88.18007230957326,4.1,0.051908059157727005,0.00485987895110749,0.7796102069437028,0.0,6.492040908165146
85.93641044886886,4.1,0.0415522781626112,0.0037414157893709025,0.8718879265710413,0.0,8.442832818060046
83.83581375955961,4.1,0.03515802598161044,0.003089681804189172,0.9254469027703539,0.0,9.745824372684181
81.88198696778406,2.918122956751716,0.011132352612753138,0.0005513286045618819,0.38015711458573614,0.0,2.918122956751716
80.07635124151885,4.1,0.008201376594968668,0.00046607447404759704,0.5524794460317748,0.0,5.371109378118384
78.41836484560363,0.8335427756512641,-0.023140514775351617,-0.0003382475195480837,0.11038058949741768,0.0,0.8335427756512641
76.90581962846383,0.8349514376648838,-0.03333971421701798,-0.00035813263744441555,0.09470404244269724,0.0,0.8349514376648838
75.53511340513339,-1.27816103344212,-0.06108427434145258,0.0015938355030009756,-0.18261366999819462,0.0,-1.27816103344212
74.30149857674378,-2.4354143722869366,-0.08476304358386555,0.004222806623565696,-0.34829869012506914,0.0,-2.4354143722869366
73.19930755746329,-2.7319601971942618,-0.0870544716444781,0.0043679584988199635,-0.3702121498348824,0.0,-2.7319601971942618
72.22215576982408,-1.4117492575910335,-0.07645844275831659,0.0038130530741964197,-0.2653124543968888,0.0,-1.4117492575910335
71.36312312225571,-0.3732574007865959,-0.03993720434315495,0.0004678490679751685,-0.06612373817689361,0.0,-0.3732574007865959
70.61491500212314,0.3779147884064511,0.029095045709037315,0.0012741041110258295,0.12863779251096233,0.0,0.3779147884064511
69.9700039071672,0.44704974702684214,0.07910179029800557,0.007142392276736878,0.20078534823221775,0.0,0.44704974702684214
69.42075290132264,0.0516904458295141,0.1360502675024169,0.018950159848806034,0.08270880565467881,0.0,0.0516904458295141
68.95952212061539,0.0047085536819406444,0.1613228955036783,0.02604727599688966,-0.009043498394834244,0.0,0.0047085536819406444
68.57875957419857,0.023757815364677994,0.17012128464022647,0.02873828462483348,-0.0564577390051748,0.0,0.023757815364677994
68.27564722040782,0.21733074546094208,0.16249461901756312,0.02552039838964915,-0.18297904258720188,0.0,0.21733074546094208
68.05167818399633,0.17795120184112542,0.15563947095897812,0.023439244950408677,-0.16201847087771576,0.0,0.17795120184112542
67.90981391565848,0.08450267314603789,0.12367020499965498,0.014801513088496008,-0.09947184587940665,0.0,0.08450267314603789
67.85924613121362,0.0050033404470185335,0.07288488253452874,0.00540602134113561,0.018490077449104407,0.0,0.0050033404470185335
67.90513394654617,0.025087418161605483,0.0397915535709743,0.001734429871679264,0.03302271011906611,0.0,0.025087418161605483
68.03928751792347,-0.00498462305857074,-0.009912106685402211,1.963617499789539e-05,-0.003142339791835542,0.0,-0.00498462305857074
68.24896632480537,-0.11639813341716171,-0.04371129870330215,0.0015097532644569134,-0.06338784577226969,0.0,-0.11639813341716171
68.52061795223672,-0.4245911354695455,-0.09581475275291362,0.008114574649952591,-0.18945416311938026,0.0,-0.4245911354695455
68.84028153413813,-0.6405066939444082,-0.13153354122196936,0.015808006574570158,-0.27699763444647846,0.0,-0.6405066939444082
69.19798797291645,-1.1723856259811178,-0.17652761893358004,0.028881087014531136,-0.43700793133003935,0.0,-1.1723856259811178
69.6093037403331,-1.3157550425164488,-0.21169321077322856,0.042272868499619885,-0.5108377476557856,0.0,-1.3157550425164488
70.10869889028373,-0.5849612976223095,-0.2247149584749517,0.04890038164423063,-0.3534156135891345,0.0,-0.5849612976223095
70.7590847425305,-0.32948255784187663,-0.22745501687185943,0.050623553574640115,-0.26602364838345455,0.0,-0.32948255784187663
71.64829631966012,-0.13534325171984302,-0.23436337050643474,0.05607930085281363,0.17099861596362767,0.0,-0.13534325171984302
72.87319054003918,-0.4338712773525347,-0.24282483344091665,0.06090941722016324,0.3242236095893171,0.0,-0.4338712773525347
74.53631105750033,-4.1,-0.2675461042614915,0.0773937074028898,1.1203246932744308,0.0,-4.359617937318486
76.65586283576734,-4.1,-0.30453926145875165,0.1010235279582062,1.5691699559934054,0.0,-7.453445458154711
79.17439949756252,-4.1,-0.3420375314393733,0.131541198091227,2.853129883367987,0.0,-21.211784669497547
82.01925152370079,-4.1,-0.3572443014947664,0.13955458853076763,2.16366241702088,0.0,-12.033810706052328
85.10892892415558,-4.1,-0.37457125139111347,0.1554327262714069,2.787765675834819,0.0,-18.786785971182102
88.37115286411922,-4.1,-0.4099795097478913,0.1972843934361894,5.850731730996354,0.0,-71.21693993066333
91.74347681207993,-4.1,-0.43869805961750186,0.2135707759788098,3.6359067140474037,0.0,-27.248664628411795
95.17267049560364,-4.1,-0.48347897685050434,0.26959823413770656,6.495706181176348,0.0,-75.79852638646759
98.61338399115044,-4.1,-0.5220024656326294,0.30395218890059456,4.927073935203756,0.0,-41.8499638269
102.02883827491331,-4.1,-0.5600850980026666,0.3479582843546598,4.921337264851956,0.0,-39.17948731211827
105.38727600142488,-4.1,-0.6079367488870016,0.4242251172048409,8.382994872644996,0.0,-100.96507840705146
108.65881973562506,-4.1,-0.6478133264054091,0.4646747785256077,5.354326573578093,0.0,-40.268845190233584
111.81761316642246,-4.1,-0.6943333560300036,0.5487211308461072,8.541113571476576,0.0,-92.69026995820504
114.83653425945376,-4.1,-0.7362593237948207,0.606092981239943,6.609462124332906,0.0,-53.51315028183466
117.665241700477,-4.1,-0.7791710951164486,0.6717940957559041,5.1786964174776156,0.0,-31.628969001686535
120.24595174213734,-4.1,-0.8220601533494047,0.7663159789489971,8.381265263750405,0.0,-75.98544616134207
122.53007976459553,-4.1,-0.857620049811773,0.8148764176010395,4.563213330868387,0.0,-22.614018160585836
124.4721599622583,-4.1,-0.8915157435987708,0.892524400682297,6.223970519650721,0.0,-39.48973032400203
126.04426985208562,-4.1,-0.9189542373794228,0.934297082761197,3.2556358562567365,0.0,-11.283683663797323
127.21804330436146,-4.1,-0.9415932778274341,0.9777743746755745,2.1850391994891623,0.0,-5.518392596913626
127.98111063551964,-4.1,-0.9549113151705502,1.0092862675949332,2.4760491071748976,0.0,-6.764302272073699
128.35529538273062,-1.6059637552046473,-0.9614420710201244,1.0145674931225914,0.8156933586386123,0.0,-1.6059637552046473
128.3609505173014,-0.9782604128425664,-0.9636936007713248,1.0150140957241713,0.010150547801189035,0.0,-0.9782604128425664
128.02401435189,-2.2966980648969253,-0.9685771004823365,1.0192384834440975,-1.1738737882735502,0.0,-2.2966980648969253
127.38494227406835,-3.8417397846120958,-0.9811043079330539,1.0449571913455036,-1.7320031518125927,0.0,-3.8417397846120958
126.48425548661467,-4.1,-0.9804541611958553,1.0338162588390774,-3.3311441758518656,0.0,-11.53736607440712
125.35875658831323,-4.1,-0.9586576706596297,0.988286216359086,-2.569590800701155,0.0,-7.352275032352371
124.0220902917377,-4.1,-0.9288699556840565,0.9183126336096911,-3.2123614993112617,0.0,-11.290894199415769
122.46821709729308,-4.1,-0.8995969232492191,0.8453212087730116,-4.978140469796351,0.0,-27.13350637634951
120.68763143621315,-4.1,-0.8642141827829803,0.7832648139931039,-3.3341141408232464,0.0,-12.94208213971112
118.67463612213098,-4.1,-0.8290807867250289,0.7008617023109907,-5.74754046978831,0.0,-39.65873525229951
116.44058992816997,-4.1,-0.7879364959654647,0.6403282219870249,-3.327862317650114,0.0,-14.132134709833151
114.00612817821212,-4.1,-0.7454471229148374,0.5563267947225452,-5.224927406893694,0.0,-36.99502267054031
111.41090464685568,-4.1,-0.700151927467433,0.49438219579884285,-3.508218530865231,0.0,-17.776357605525558
108.69683749987473,-4.1,-0.6549353486657037,0.4291009565260036,-3.2468313566271334,0.0,-16.371121098051685
105.887316321809,-4.1,-0.6058999537039467,0.35183057517665733,-5.000313955684898,0.0,-43.271970687935244
102.98678944827033,-4.1,-0.5552762097181199,0.3009629732446083,-3.0281959802313905,0.0,-17.08569937911048
99.98506070189232,-4.1,-0.5028861598420618,0.23581623445245287,-4.093339416894627,0.0,-35.85010929522551
96.88498718728724,-4.1,-0.4487796699583304,0.19117252892563597,-2.5673136117410666,0.0,-15.558474084297437
93.69993883152642,-4.1,-0.3931900893150726,0.13944771950495335,-3.038238780968393,0.0,-26.082479100972275
90.44745182145789,-4.1,-0.3364234821110308,0.10300109338260752,-2.0237863748974045,0.0,-13.412116332390001
87.13025183439039,-4.1,-0.27852742038958955,0.06938312593512325,-1.5413827671231037,0.0,-9.556837006711934
83.74472099452457,-4.1,-0.21943876030612208,0.0367421013963859,-1.7569992594589412,0.0,-18.44515820137221
80.29077379110976,-4.1,-0.15915600941648322,0.020567397274698668,-0.779059237133308,0.0,-4.699885247853807
76.75930422568325,-4.1,-0.09752023806581733,0.004426225024673156,-0.4733201022487027,0.0,-4.936386319457418
73.13949631930731,0.03263939734908613,-0.034342671809834746,-2.2864417407078577e-05,0.004661534166667975,0.0,0.03263939734908613
69.39832524050172,2.4531914155153123,0.022341765262523516,0.0012417029525484265,0.36924394062037114,0.0,2.4531914155153123
65.51999008341801,4.1,0.06204470581662491,0.007371873748806035,1.3450815485521204,0.0,15.227798310445243
61.5447061441312,4.1,0.07760577342640596,0.009779044301976085,1.2148381474245447,0.0,11.71285048954058
57.52841335791357,4.1,0.0938825804375758,0.015094506719846482,2.137922852317799,0.0,28.429668807274854
53.53190435630681,4.1,0.08398014686921751,0.011327290245399229,1.3665120218231774,0.0,13.84545888084342
49.61913167009286,4.1,0.10060301632662638,0.017498786847782593,2.5330540934980803,0.0,36.89034484203894
45.85003197275118,4.1,0.08242588358257874,0.011435860968756588,1.5552804422712365,0.0,17.43554976560716
42.28498611936158,4.1,0.08652128780978008,0.013733454859827531,2.2797001456917694,0.0,32.74269219702126
38.97640463354719,4.1,0.07752922827556119,0.011100130194576011,1.8713509819037635,0.0,24.460378165485213
35.98215242452976,4.1,0.041522797592853045,0.004107838547832071,1.1339398685272384,0.0,12.997474972758823
33.35258100761483,4.1,0.04436089606841165,0.0051690908284554886,1.678059034201028,0.0,24.16599816353482
31.116474924281945,4.1,0.0101921225143482,0.0006144336992052497,0.6037093999814224,0.0,6.045690834810229
29.297069295800867,4.1,-0.0032626685385767074,-0.00017436063031819478,0.6058995974672594,0.0,6.869512034587719
27.911592317860087,-0.36414421560321036,-0.04797206262843223,0.0002354926451324412,-0.04227897491286439,0.0,-0.36414421560321036
26.98230058274655,-3.055032692408134,-0.08772641700485129,0.004188336925486221,-0.38188924055401524,0.0,-3.055032692408134
26.519851106016286,-4.1,-0.1270173897443166,0.01179056295275022,-0.6362468110929145,0.0,-4.362435276429117
26.512553626693432,-3.23360656343751,-0.15057114406930333,0.018879676748493678,-0.6364715679963777,0.0,-3.23360656343751
26.933976278594205,-1.6031243093575507,-0.15362069882086382,0.021011387844807324,-0.4677873238675771,0.0,-1.6031243093575507
27.732516619960517,-0.2852801759499937,-0.11804278922187511,0.013002536761291641,-0.17679039554355866,0.0,-0.2852801759499937
28.838321035508717,-0.3138225713572147,-0.10505028165682823,0.01192253610608687,0.18834731449756906,0.0,-0.3138225713572147
30.16306457133253,-0.26004335189661515,-0.08296200840222884,0.007587631916213009,0.15403169421251006,0.0,-0.26004335189661515
31.592089935886335,-0.9964892011926061,-0.07561077060875038,0.006965906241204328,0.30291339208282897,0.0,-0.9964892011926061
33.02066812455796,-2.8035049676497943,-0.08332153135687126,0.009067426272281886,0.5522751895143221,0.0,-2.8035049676497943
34.38554287574941,-4.020719319980064,-0.08992045737612464,0.010712465549379928,0.6920146909229122,0.0,-4.020719319980064
