Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
128.29841809358234,-0.12880456274830013,-0.06056683913674421,0.0031974177287393104,-0.08224906368661553,-0.00046714730546204564,-0.12833741544283808
128.06198903892022,-0.0817561169271434,-0.06074603175210669,0.0033223376072418005,-0.06639770690367706,-0.0009458959588569682,-0.08081022096828643
127.85724358394893,-0.08753868295090345,-0.057172549434363784,0.0028925520232053387,-0.06670349986297246,0.0005701667722065152,-0.08810884972310996
127.68567572851906,-0.029379820077291407,-0.05417812546652723,0.002719499521730583,-0.040108603130133764,0.0028161910382395574,-0.03219601111553096
127.54842302208345,-0.020970706723917817,-0.05393544286524943,0.0027270186575185486,-0.03425561577901367,0.0023850165226159126,-0.02335572324653373
127.44713560565421,-0.018468671096939712,-0.05432047299101761,0.002770641209855938,-0.033951921674001156,0.004282015392181471,-0.022750686489121184
127.3834290557967,-0.006460728148218528,-0.05966707104080937,0.003435153720202599,-0.024342785239047687,0.004036931819244938,-0.010497659967463466
127.36166436003084,-0.0015371625406083462,-0.06574569253889084,0.004224036616015972,-0.019583701406245435,0.004709929144634951,-0.006247091685243297
127.38440250789068,0.0021859677807887154,-0.07260103518474104,0.005203028567952953,-0.01392826757249468,0.0052706666019196385,-0.003084698821130923
127.44911151622884,0.0006696870516755362,-0.08234173656913013,0.0067142118715232055,-0.013944044632531188,0.0036070753688409066,-0.0029373883171653703
127.55063566211717,-0.002996646552732628,-0.09487781235164183,0.008922266086318117,-0.017326090866710317,0.001042082751082063,-0.004038729303814691
127.67746334894841,-0.01738128891631301,-0.1121611763026138,0.012390847671171192,-0.04025486974056341,-0.0013232639805115022,-0.016058024935801506
127.8133222278149,-0.014672322954993662,-0.12744933525668412,0.016079886221665625,-0.037404094323918696,-0.0015339392059586121,-0.01313838374903505
127.94200688655259,-0.0713836369482283,-0.14907076754813486,0.02175647140963858,-0.1001900354047759,0.0006381782969202999,-0.0720218152451486
128.04810562877557,-0.09790116695517262,-0.16383951413193243,0.026281772633130578,-0.12311418516747864,0.0008935941677440163,-0.09879476112291663
128.12421422640205,-0.18398994442770716,-0.18454332104926285,0.033235322597898145,-0.18106280954456871,0.004179269645759299,-0.18816921407346646
128.16803109107641,-0.26751178388454167,-0.20253070187210698,0.04000101441800695,-0.22856720337602043,0.0051030580832577945,-0.27261484196779945
128.17655760900467,-0.32177595761188144,-0.2112908338168733,0.043512449826408006,-0.25606078717752023,0.005803319218834347,-0.3275792768307158
128.14090724587737,-0.42992669868405775,-0.22573842083384887,0.04962943092630987,-0.3048167569897834,0.0038905548405670843,-0.43381725352462486
128.04838637652963,-0.590841158216237,-0.2348877722034084,0.05357392789054235,-0.36370478042873966,0.0017119134342820086,-0.592553071650519
127.88938126115987,-0.5744658985200234,-0.23857109651258357,0.05535511273946337,-0.36069957899764793,-0.0005329116017829261,-0.5739329869182405
127.65573991656501,-0.7162604743191407,-0.23879894384721045,0.05523915641838229,-0.402336075080634,-0.003286541334451876,-0.7129739329846889
127.34306760677158,-0.5522095463908726,-0.23118895352820212,0.05192382278303529,-0.346339758739555,-0.006126801297982265,-0.5460827450928903
126.94599188970943,-0.4122640601123837,-0.21564735875256247,0.04521985876577699,-0.2878636672251888,-0.007338256540957877,-0.4049258035714258
126.46139233568812,-0.6290674981345472,-0.20073101388130343,0.03864252502886375,-0.34373015484863184,-0.00757099965528556,-0.6214964984792617
125.8889995512933,-0.23344115257381665,-0.17567107194587717,0.029947172278196786,-0.19397193892954193,-0.007470181993867797,-0.22597097057994886
125.22933917978214,-0.5116666650623989,-0.15554651038489098,0.022805312658905036,-0.27110549154301217,-0.006815723133886609,-0.5048509419285123
124.48459069369261,-0.1863600006344967,-0.12963122300360297,0.016049611417460353,-0.1488286384013124,-0.00537626796486741,-0.1809837326696293
123.65509904771008,-0.4487115849058365,-0.1130010336301237,0.011608166195858825,-0.21331917478571497,-0.004425490862888193,-0.44428609404294833
122.7343318278084,-0.14504597877428138,-0.0990834430317018,0.009214890832344431,-0.11462144206279201,-0.002865314856406487,-0.1421806639178749
121.70997737169868,-0.4433391685417196,-0.08551074313170526,0.00626622005600805,-0.17983059881053937,-0.0014949137772428235,-0.4418442547644768
120.57333012392404,-0.28066149229698234,-0.07428382235749442,0.004741422275627343,-0.13380145001035576,0.00017417266378134678,-0.2808356649607637
119.3192666513358,-0.5386867637250379,-0.06100760186502363,0.0026439132559770684,-0.15322642639796727,0.0032309934171073974,-0.5419177571421453
117.95110921083446,-0.32472796996275916,-0.04574006597580471,0.0013170280717996208,-0.09760333874326994,0.006182243398231435,-0.3309102133609906
116.47935877823849,-0.1591159303867284,-0.030817320325838615,0.00024994951360148796,-0.03683335378193711,0.008164487180665425,-0.1672804175673938
114.91654102375648,-0.004221475475401712,-0.0186108081345826,2.250557838388771e-05,-0.004208646686560258,0.010426324773582518,-0.01464780024898423
113.26563718262291,0.06429123030888016,-0.013478219839246686,-5.5941791141500644e-05,0.01463373650375705,0.012695593555296814,0.05159563675358335
111.52755387826163,1.155397459991197,-0.00036557577057538815,-1.107935781778334e-05,0.1858969769027719,0.015128055455638202,1.1402694045355588
109.70962128548031,0.2747123829950518,-0.007387589046569776,-0.00010358237562520885,0.06003414167665665,0.017664065236186712,0.2570483177588651
107.80592418163103,0.15831321707286986,-0.02152404535625263,-0.00010626699595907295,0.02612843654339895,0.02003316785370477,0.1382800492191651
105.81562424282507,1.9311153454131833,-0.014773535754707634,-0.000401293011453658,0.22781303341090448,0.020464493213647295,1.910650852199536
103.75693384956985,0.1558845530376391,-0.026204848845760464,-9.889839903639572e-05,0.02262836581099152,0.020207289665953355,0.13567726337168573
101.6506371047312,1.723267242241287,-0.02388830015703869,-0.0005035483462300382,0.18957299314254586,0.018362684270482845,1.704904557970804
99.51918620284599,-0.44254182641597417,-0.044813847973557364,0.0003958298539331197,-0.06356257133916879,0.014886913665270686,-0.45742874008124484
97.38636965143036,-0.6422933582064306,-0.05279858650955993,0.00043684962669382347,-0.07367857232121698,0.013833775437150387,-0.656127133643581
95.27602503505355,-0.3324920845094609,-0.048258560101502646,0.0002166400191708489,-0.039297514538929816,0.0115242303408162,-0.34401631485027706
93.21181496711684,-0.4070684816766162,-0.0445237334626456,0.00034335000756302765,-0.056776262973433425,0.010958200209696223,-0.4180266818863124
91.2130706314781,2.143286486324082,-0.026861696166538884,-0.0005957020528664108,0.21749620896433244,0.010187661030979102,2.133098825293103
89.29317707108136,1.052058292159694,-0.012728693549451942,-0.00027777145195965596,0.15079373905279878,0.010066458119127698,1.0419918340405663
87.46088090900209,3.116078198667487,0.0020282750841114083,8.930450383396156e-05,0.36978826673299003,0.010376260198681564,3.105701938468805
85.71902020268092,0.5138008650601172,-0.01708558824530071,-0.00023010999270100488,0.08229915215020205,0.010892829843690378,0.5029080352164269
84.0624715293438,-0.4980039198674787,-0.04414691454174502,0.0006262031944497538,-0.08500127526035124,0.011396770850671124,-0.5094006907181499
82.48746939612627,-0.6948915193576456,-0.05110320612391628,0.0005609691019971094,-0.0880944137943009,0.012115224864806696,-0.7070067442224522
80.99751346753989,-1.8079911333945422,-0.08537778239278948,0.004881842836768888,-0.3226874084416396,0.013489271868084664,-1.8214804052626268
79.59765955962281,-2.4718676404728037,-0.08462684201899373,0.004149994817105776,-0.3491546788107964,0.014456018210932698,-2.4863236586837365
78.2911505631132,-1.410058371792284,-0.07474093252275593,0.0035353367017833524,-0.2596864595882136,0.015899926210337336,-1.4259582980026215
77.07964599981827,-0.7420343451942012,-0.05144335995702609,0.001141598238176685,-0.12983318513867062,0.01762876111470617,-0.7596631063089073
75.96343638395436,0.7844615634523014,0.011094753648159372,0.0003841224605881032,0.16288323313252512,0.018153952459419066,0.7663076109928824
74.9416420984079,0.8262538452723541,0.08274915404143268,0.008047509797962798,0.28029921241958106,0.017709880080653353,0.8085439651917008
74.012396721896,1.6481867025506105,0.11619017768687545,0.015554551370989416,0.4670151407726236,0.017181493293288688,1.6310052092573217
73.17301493639029,0.3417917889660652,0.13514581159181271,0.019319717519180636,0.2149590826858513,0.015949502702975817,0.3258422862630894
72.4201453074422,0.45790318396266033,0.13321606222214633,0.018956564060507594,0.25035920751921464,0.014899983356070835,0.4430032006065895
71.74990836573355,0.0714764093438551,0.09755166489092626,0.009898554051257618,0.07740211562379551,0.011467765318724555,0.06000864402513055
71.15802052874302,0.06604105481238956,0.04975567254989999,0.0027314049645499705,0.05625944901384264,0.008248760744279071,0.057792294068110484
70.63990448927214,0.12515035851609782,0.026506067846605363,0.0009462073552804963,0.06559213430704564,0.004604338098172712,0.12054602041792511
70.19078676503125,-0.0059925340786359995,-0.013017587868860536,2.361796941867202e-05,-0.004065248296580755,0.0031165932634069637,-0.009109127342042963
69.80578315276215,-0.23896131154612524,-0.036437613668850455,0.000665156948794837,-0.06638694779534497,0.002492905207451246,-0.24145421675357648
69.47997286357457,-0.8294810263426455,-0.08241904818477974,0.005315780907520836,-0.23152937635317816,0.0020943045005474836,-0.831575330843193
69.21023319753422,-1.7089995074307778,-0.12507344162167922,0.013134828914649864,-0.4236792162486675,0.0019303522971587219,-1.7109298597279365
68.99676184156901,-2.147378127247603,-0.1450287829676562,0.0180501369753991,-0.5167956351737187,0.0011490244965349117,-2.1485271517441378
68.84777613448225,-1.9492122989444023,-0.1682624402401438,0.02534615411320627,-0.5412991312041727,0.00018761182860327352,-1.9493999107730056
68.77497309773159,-0.9837723282589661,-0.15407481334361273,0.02175305344029392,-0.37186901517747545,-0.0009501167999100613,-0.982822211459056
68.78240774995649,-0.3535569484554699,-0.11330082087103555,0.011811947553689976,-0.19100788052404402,-0.0022621023110054764,-0.35129484614446443
68.87627851203283,-0.03341303781630949,-0.07188259407468411,0.0049336841226184265,-0.045018878544049026,-0.003529867381301033,-0.029883170435008457
69.06314958278358,-0.007472604516399919,-0.06437996436952731,0.004214164877619097,0.013742615253872591,-0.004316083039080399,-0.0031565214773195205
69.34575147281134,-0.03968055063287489,-0.06931229782287063,0.0050447473166021035,0.04995915154124104,-0.005038242343839406,-0.03464230828903549
69.7285440969351,-0.2410952768067217,-0.08460460559936722,0.007838032507875096,0.14747261686196725,-0.00567991752174315,-0.23541535928497853
70.21577683078124,-0.25616063794015603,-0.12324802749463326,0.016066759067077538,0.17970926387403785,-0.0064424418596757075,-0.24971819608048032
70.82105251023691,-0.3808491937106427,-0.17041017454942886,0.030360971996734844,0.2563313396300266,-0.006881869650942774,-0.3739673240596999
71.55250177770561,-1.1217081931417874,-0.20685749194432512,0.045327111028920994,0.4920470141459941,-0.007423181286763159,-1.1142850118550243
72.40132149334885,-0.08235497267613648,-0.26688160043737796,0.07234697454315926,0.12207697629703017,-0.00807182686963377,-0.0742831458065027
73.35623127898809,-0.2993919920177903,-0.30722903962256265,0.09671967278917992,0.28667561584388485,-0.008623740831991489,-0.29076825118579885
74.41152298515503,-0.06788019450727895,-0.3643982770635098,0.1342392678817618,-0.06029248576289365,-0.00909577340381902,-0.058784421103459925
75.60524027351764,-0.3011130657319166,-0.4304419837826523,0.1871309209660921,-0.3029115216465342,-0.00950662650990828,-0.2916064392220083
76.99666740317127,-1.1476126191820701,-0.48271374592954286,0.2421287521803546,0.7154343422844748,-0.010304562782102168,-1.137308056399968
78.65632812658605,-0.3730414149425843,-0.5461255545519131,0.30888840938586826,0.3306252469016864,-0.011080243218810671,-0.3619611717237736
80.67164425794526,-4.1,-0.6006749178123586,0.3833857135678579,1.8283221153248475,-0.011421787632346005,-5.467608821741169
83.03717158079309,-2.529129234549019,-0.6656422775082067,0.4693891801342111,1.246868076912257,-0.011987336112179793,-2.517141898436839
85.67066604486321,-4.1,-0.711605426739274,0.5547850628511597,4.307160474450065,-0.012572677343000604,-24.190384643573786
88.49475239301921,-4.1,-0.7307554254090615,0.5778339568456079,2.846895134870167,-0.013618275042933937,-10.671973586042768
91.43268539149697,-4.1,-0.7583509100692214,0.6342522515257082,4.878617631825793,-0.014707676768494382,-28.93881420510095
94.41130841695212,-4.1,-0.7845037406395651,0.688116266316389,6.518713007702123,-0.01542148988036356,-48.985717359133524
97.36487577576088,-4.1,-0.8102192673306468,0.7352741007899246,6.636212747559316,-0.016409449859157866,-49.12390150963364
100.2368277271583,-4.1,-0.8388159945086383,0.7932405729054072,7.408445740454012,-0.017244126442601048,-58.70385785630392
102.97864306111309,-4.1,-0.8629885802015506,0.8340996361453514,6.161904846503524,-0.018788439503781576,-40.00394417554358
105.55583530461982,-4.1,-0.8950520961078205,0.9181973230118986,9.676036374296912,-0.020403366119748512,-92.08746869692776
107.95241215681972,-4.1,-0.9239632787560084,0.9684554230613459,7.501846083401604,-0.021663180411388972,-54.58703894433081
110.1616003152125,-4.1,-0.9517567407495476,1.0390682481620834,9.143940230759782,-0.02321056053234183,-77.5748092487618
112.17716991683392,-4.1,-0.97401809240117,1.0777077025879742,6.8471919015476415,-0.024395847277894456,-43.422884714662864
113.99305534600931,-4.1,-0.9992527848793801,1.1431003837288078,7.846671270877014,-0.02628689915808846,-54.96450427547484
115.59316423147794,-4.1,-1.0185686371880367,1.171173071550663,4.465699066614386,-0.027794568023345526,-18.53687478298455
116.92184546895108,-4.1,-1.0309943543249307,1.2005869563312006,4.204375300611717,-0.029336288846550485,-16.417583308796225
117.92024538501944,-4.1,-1.0441140620453648,1.2368540128822272,4.736410100314802,-0.03132954485040869,-20.229154478626583
118.55898049828758,-4.1,-1.0509564347533988,1.2421808550017424,2.6416312169197913,-0.03268652424818561,-7.209449545245712
118.81744188669407,-3.922222680437538,-1.0511617789037737,1.2374224873800854,1.7450418453347507,-0.03468909826006095,-3.8875335821774772
118.6899933111714,-1.4559477325536339,-1.04678455260063,1.218275469388475,0.40967438790416144,-0.0364677641991471,-1.4194799683544868
118.1839437543083,-2.5921429515362004,-1.0379523216551105,1.186034018158626,-1.2292698173176737,-0.03866009037858589,-2.5534828611576144
117.31501536686308,-3.1248294358591053,-1.0335508054966311,1.173591381378336,-1.4576725617953128,-0.04059992082073108,-3.0842295150383743
116.0964059221056,-4.1,-1.0187405454896044,1.127084101658789,-3.0670373562392337,-0.04204369525398979,-9.650681961581638
114.54633771883606,-4.1,-0.9895339226787809,1.0493517585892147,-4.278069017567038,-0.04382512487771555,-18.296953365946425
112.70631984811675,-4.1,-0.9552667235058967,0.9748032284023567,-3.536566072240886,-0.04527073219310758,-13.187831804484661
110.63306780633671,-4.1,-0.91908164915314,0.879903926758989,-6.051965774833444,-0.04698837322579883,-39.065778844817956
108.38557257499077,-4.1,-0.8798554574432818,0.8077712294567745,-4.47799418363654,-0.04805565060372379,-22.552601167726696
106.01616845977645,-4.1,-0.8385015543224887,0.7165419038953783,-6.100181509265748,-0.04841105943736934,-44.14677391844824
103.57089777960088,-4.1,-0.795823529850944,0.6506430110223154,-3.9562501280275715,-0.047766521356752925,-19.662185097359053
101.08989608661125,-4.1,-0.7525218815607213,0.5667557787310956,-5.444348048165656,-0.0458492339678009,-39.782857353464124
98.60779032657776,-4.1,-0.7092009636654204,0.5086362269266648,-3.4645434019404746,-0.0413568073698297,-17.096816768235815
96.12718526299226,-4.1,-0.6659062378642102,0.44608880325195965,-3.031713043045105,-0.036659298370310435,-14.017490343080821
93.62199986339178,-4.1,-0.622182504268292,0.37479685830365994,-4.767100290111,-0.030258210269165,-37.958294701351356
91.06445084722382,-4.1,-0.5796976821883164,0.33305498220806967,-2.5816907734076833,-0.023639863763134983,-11.794035079349307
88.42730753354833,-4.1,-0.5315180194844287,0.268510350222267,-3.873404148465583,-0.018944552784843884,-29.841770187720954
85.69457665940146,-4.1,-0.483822868159663,0.22587064557015504,-2.4779521890107175,-0.014912418418059126,-13.261906559526205
82.8432213524302,-4.1,-0.4362101589420977,0.18112093887254116,-2.309190635705479,-0.010932544660615308,-12.921421507333687
79.85648814538331,-4.1,-0.381929001567183,0.13095550135012657,-2.9449956013425327,-0.00704373499319182,-25.344637538181132
76.73302781430714,-4.1,-0.32741433473447157,0.0999937501002667,-1.5136892825593984,-0.002407733393755951,-7.535106392236037
73.47329343598261,-4.1,-0.2705212370922583,0.06062706331774237,-2.1298804913104514,0.002081569295836916,-20.25802260334823
70.09165514427747,-4.1,-0.21150051479048715,0.03793290322187731,-1.1736962003115807,0.005279716798975121,-7.688827892157116
66.59567071724123,-4.1,-0.15048407594025726,0.017910616160512555,-0.7529671127750278,0.006256012937976241,-4.766259598525408
62.998851710198785,-3.9598057794382835,-0.08986057070235032,0.003610911287422778,-0.39929181463224156,0.00816699794575273,-3.9679727773840363
59.33241578462132,0.2514776599612777,-0.025869191987617723,-0.0001556177185576786,0.038360913851651586,0.006848143973523402,0.24462951598775426
55.62514606054861,4.1,0.038834870956952705,0.003612130453057593,1.0063478339215512,0.008264119530900315,10.888304738402027
51.902122910171364,4.1,0.06936861852625609,0.007183502922015693,0.7057556904989165,0.008917248138939482,4.810392801636365
48.17191133218208,4.1,0.06342973425938236,0.00652291761514351,0.8082725937659926,0.010916447259260177,6.353236013707993
44.44093627012951,4.1,0.08333812370276306,0.012795745717004666,2.1447273674345717,0.010781671466891308,29.959720877611154
40.7386053191243,4.1,0.06184282746441805,0.00662768387849199,0.9689075027563174,0.011283652008009404,8.76016951143929
37.102357211300266,4.1,0.03919416803348241,0.0036374800803720825,0.9936395708834238,0.010894246038692934,10.63859812671366
33.564609353601966,4.1,0.04927161945656622,0.006332008433246829,2.0312515024958473,0.009598322796910709,32.10605694522168
30.1526516816662,4.1,0.01840269537205319,0.00137016459780212,0.8340498153891394,0.009754182814233504,9.343161336061977
26.88825329820101,4.1,0.028014956527767754,0.0030463362991743773,1.752808206569073,0.005540639507465506,28.254147957003834
23.78972677751864,4.1,-0.0061715440911364605,-0.00032275171340374566,0.61139092903117,0.002110225365093399,7.147651717348456
20.872709998279888,4.1,-0.002622235690033059,-0.00018717052374316297,1.0558858892113687,0.0011727703243572308,15.619540523664487
18.156663672925486,4.1,-0.021955984708111664,-0.0007807158918022377,0.40898872073811793,-0.0030851123567859906,4.704182310587919
15.661972473270373,-1.6187079441331518,-0.06668139981877844,0.0010142268766085505,-0.156577371524448,-0.006779305250838164,-1.6119286388823135
13.392250285998596,-0.16513195414994147,-0.06797102617796102,5.940618444169534e-05,-0.011728464232787344,-0.007738884768978039,-0.15739306938096342
11.334800338739603,-3.193185734772291,-0.08157681816913825,0.002482717015579113,-0.311313671911062,-0.008522241264166919,-3.184663493508124
9.472880141648046,-1.6590953839914349,-0.06845564162018157,0.000947796350376405,-0.15122093540228537,-0.007380380717853807,-1.651715003273581
7.794423915577667,-0.16338770447124903,-0.04131388315795213,0.00011085678619365191,-0.02073135815064881,-0.0032101496123941643,-0.16017755485885488
6.291295849837254,1.6942657753992538,-0.008620862231757231,-0.00025289405549778994,0.22267389442735558,0.004014573508210307,1.6902512018910436
4.950128495533673,1.9797436861064301,0.06214916265363492,0.005352962045493348,0.4120150260168831,0.00849903304655153,1.9712446530598786
3.753334180151362,1.689741921879944,0.10241262522588043,0.012410036116981504,0.4504636466608821,0.013913919621216797,1.6758280022587273
2.689006298472962,2.4362349715317935,0.1145301639820542,0.015561709288653162,0.5732455421295845,0.015964575206398757,2.4202703963253946
1.7501583282541686,0.5827573195231311,0.10508220383847416,0.012216852625734523,0.2562659379581917,0.016599517084169735,0.5661578024389614
0.9293519762500675,0.7213370745831983,0.08280988363618082,0.007984528917241407,0.2607336547145897,0.015614279111222552,0.7057227954719757
0.21885192521946473,0.2591534274847667,0.05000103916301619,0.0030051879492515752,0.1211640549128937,0.014741681751919212,0.2444117457328475
-0.38923877430256465,0.29580475318315674,0.02616895948767958,0.0010358224726056597,0.10613502422210977,0.011188343406594982,0.2846164097765618
-0.9028614086236533,-0.017899058490610183,-0.01653453122977788,6.373557519665653e-05,-0.009775384714801586,0.006892061958428841,-0.024791120449039025
-1.329901115042732,-0.40273661277692313,-0.04783220491536044,0.0013945899011103488,-0.10891939164749094,0.004226916567481732,-0.4069635293444049
-1.6752706520641423,-0.9136119634772006,-0.08701377905748478,0.0059896973637390055,-0.25070357135593185,-2.0527952167492816e-05,-0.9135914355250332
-1.942652950457486,-1.5973389316547102,-0.12109800018831643,0.012277691951159395,-0.40180416269422886,-0.0034633727502897393,-1.5938755589044205
-2.140388919144628,-1.845956200680389,-0.1262581726182933,0.013323786801815835,-0.43999284384854304,-0.009751429756634455,-1.8362047709237543
-2.2793503685736334,-0.9837426391231524,-0.11091586359263172,0.010542198477371001,-0.30328847834768746,-0.014798560670951956,-0.9689440784522004
-2.3694319191754225,-0.5436178108908423,-0.0899681826396559,0.006922580214007577,-0.20111663010520867,-0.01732048977775553,-0.5262973211130867
-2.4181742809872206,-0.10628283110039587,-0.0503665453414962,0.00218134002641246,-0.06119916686159785,-0.019694132651864083,-0.08658869844853179
-2.431110029290604,-0.01992749959176525,-0.0070841932764534946,4.4771484125431715e-05,-0.0009660690425010999,-0.01977950801296509,-0.00014799157880016116
-2.4133776722113907,-0.006085469115490891,0.037815728407611285,0.0013177097848036206,-0.020728987369508844,-0.0184665995447576,0.01238113042926671
-2.3697191051686364,0.25752072135213905,0.09518012656503075,0.008217498523023966,-0.15381763796983533,-0.017304551274691927,0.274825272626831
-2.3044821328510996,0.6900618167667383,0.11987547500362097,0.01284848384524409,-0.2747342877788171,-0.01569164247885533,0.7057534592455936
-2.221627280008188,1.5808794733369296,0.16363879471949316,0.02414124577136573,-0.4847804973208415,-0.016075000609798808,1.5969544739467283
-2.1247381766906406,2.0193905863393935,0.17917039312367272,0.029003390253888074,-0.5735348328567113,-0.017868544810097253,2.0372591311494905
-2.0170348668648854,1.7417576948528515,0.17944344478521473,0.02933534109193851,-0.53612464132674,-0.02170519507498081,1.7634628899278322
-1.9013894509621483,0.9915392053742766,0.15804959021320103,0.022940363679123305,-0.38338571521338227,-0.024749480981244257,1.016288686355521
-1.7803435324239427,0.4273831007653683,0.1257973339224509,0.01460086316718451,-0.22949860547042608,-0.028241649638112754,0.45562475040348105
-1.6311803847784883,0.004048853603154955,0.06937322004097506,0.004564828523330715,-0.04738535476943664,-0.030391487347270443,0.0344403409504254
-1.408739294013681,-0.029433937937076,0.028892797049353117,0.0008729396746925748,0.007961146472104247,-0.031556923388676016,0.0021229854516000165
-1.0710995934587397,-0.04838341033095509,-0.026515195176608643,0.0005905137382400957,-0.018910252913254766,-0.03231093429143748,-0.016072476039517614
-0.5566698402284459,-0.1771637608927088,-0.07639743977334162,0.005289112540179994,-0.09968003262100228,-0.03323971464216204,-0.14392404625054675
0.18225625528164477,-0.055515981654779625,-0.10221110726868064,0.010219453934572633,-0.046531848140908015,-0.032815800764661444,-0.022700180890118177
1.1717929023619007,-0.17496658475057245,-0.1302459249958611,0.01630318653702557,-0.13190148581025166,-0.03385077133433256,-0.14111581341623988
2.4657062242505563,-0.05530403680576095,-0.15282897269823537,0.02366307048169385,0.05066622280554919,-0.03510812547599989,-0.020195911329761063
4.111277162365793,-0.7909525376022615,-0.17509111654358717,0.03252540755500901,0.3729058843294896,-0.036674838507911804,-0.7542776990943497
6.14882872107455,-1.3636764905960188,-0.19343046765582173,0.04002557207485897,0.5222606152163682,-0.03779327325336599,-1.325883217342653
8.60104370166487,-4.1,-0.21900706076747595,0.05587961559256686,1.7612142892157592,-0.03925868067784706,-12.16931335390856
11.417128444554251,-4.1,-0.21648911474694632,0.05287705867813667,1.28608164273562,-0.04200523567692325,-6.783274294569651
14.509999958456078,-4.1,-0.2317189834063293,0.0659192444011558,2.873933388350577,-0.04468377489008033,-29.04900179165375
17.820782362477228,-4.1,-0.24214079844105818,0.07018383595638399,2.6277985707210734,-0.04807180859004894,-23.841012617311723
21.33451750101209,-4.1,-0.23672934561930453,0.06637693529140266,2.327716774605721,-0.05122842939934247,-19.33963082301136
25.037301730673015,-4.1,-0.2712155154516519,0.09310554815298189,4.680099974965289,-0.054508388824926125,-63.829446159857284
28.89587051015105,-4.1,-0.28473951923577834,0.09783486663209547,3.775111763374368,-0.05805792322391515,-41.5054668328814
32.8788092447934,-4.1,-0.31335116242786176,0.1244651427439672,6.185914363153811,-0.06138274246671756,-96.37561475735112
36.956098880104946,-4.1,-0.33284539432235977,0.13468157120941676,5.298483713128539,-0.065072363964864,-69.42535365267722
41.09907283923656,-4.1,-0.3664030081342459,0.16761940334906814,7.507208647310116,-0.06864225451530151,-123.25602789064821
45.277695259354225,-4.1,-0.39412431786371654,0.18839874409057494,7.0419989372366,-0.07225759282031168,-103.81446642564444
49.46114645368549,-4.1,-0.42838839270194073,0.22415352326661367,8.539002723357992,-0.07566249712476013,-139.4458503904377
53.62331261658518,-4.1,-0.438599854294027,0.22321155342678345,5.910264723866261,-0.07903870299206635,-68.73606807379689
57.75678318497356,-4.1,-0.4569217994142615,0.24594567020216282,7.209119848366018,-0.08193322489858608,-96.66569271465733
61.864121420136,-4.1,-0.48985745251155366,0.2895632805476327,9.7545086558105,-0.08454924187818691,-161.10891079922612
65.95178867161567,-4.1,-0.49446300474361493,0.2799242978019119,6.234143331849121,-0.08709969813292584,-68.78939714079483
70.0298432026897,-4.1,-0.5354988769205726,0.34356809114345865,10.58424634072352,-0.08916460072471229,-174.7925765235376
74.09356632832386,-4.1,-0.5504506704866026,0.34946920342759163,7.810271804211073,-0.09119428633537124,-96.27431165370628
78.1363422780821,-4.1,-0.5628840378313062,0.36249356295577156,7.374996841765982,-0.09320880946308169,-84.6623371799732
82.1418464454802,-4.1,-0.6005008382553028,0.42574020419694864,10.965149181110037,-0.09500597785037153,-169.84479941813237
86.06926533132054,-4.1,-0.6152265030857998,0.43087808756842777,7.706828447480703,-0.09650805235790944,-85.07214825538048
89.86403501962894,-4.1,-0.6254841736359391,0.44227022219160866,7.167796508528957,-0.097561366862853,-72.93739711679315
93.47626145022154,-4.1,-0.6583898117111849,0.505910198308716,10.939347052248111,-0.09802776831302579,-156.07032432782884
96.86758308157663,-4.1,-0.6788286175730911,0.5258730370471054,8.699022998216307,-0.09778715042404099,-98.04024933384734
100.00511840283622,-4.1,-0.7056021618938282,0.5751407068937622,10.422490154349566,-0.09804277075207589,-133.6747112899281
102.85880898144006,-4.1,-0.7037405615244801,0.5529170021503804,6.393595764139823,-0.09806965340496826,-52.417811660184995
105.38293525399023,-4.1,-0.6939741498841481,0.5355026075350962,5.924873428184094,-0.095299963153542,-45.86413062164188
107.54031679367003,-4.1,-0.7079464416070387,0.5694134328029988,8.431026107037418,-0.09134258504930459,-88.77895593868051
109.33002735637737,-4.1,-0.693973373884766,0.5294292228886753,4.706043388175796,-0.0869243521487113,-29.397390836953914
110.76943720728875,-4.1,-0.6760392344028707,0.5007268543164566,4.37221861644947,-0.08190645160203608,-26.147723648685087
111.89084080229931,-4.1,-0.6719303000132393,0.4979838855492069,5.041561251249539,-0.07658007885841096,-34.63025995272897
112.73558728227096,-4.1,-0.6436173267674377,0.4482677912350129,3.2334958091764374,-0.07083788421569763,-15.300382984291831
113.34252376015999,-4.1,-0.6283764182574954,0.4275811706622799,3.303907641972828,-0.06481216333675299,-16.310629893708075
113.7400030270045,-4.1,-0.5965628175729998,0.38120775747885016,2.441919433808831,-0.05861891241429711,-9.559035846556714
113.94045283258279,-4.1,-0.561310404065978,0.3353156945194868,2.0016185742337944,-0.05236033506502267,-6.894962140407471
113.95310748570532,-4.1,-0.533544491995803,0.30150886306923635,1.7010306884293982,-0.04613005084980644,-5.281161888381049
113.79301736083927,-3.791120415440642,-0.49845795671750737,0.2616796152871469,1.3786862968441194,-0.04000900390983984,-3.751111411530802
113.47692782519987,-2.066058970335874,-0.47141286325652976,0.23214306272681187,0.9730101716851219,-0.03406118920005674,-2.031997781135817
