Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
125.01692077827883,-0.005391151907825199,-0.0054467356226401975,2.3141389718679797e-05,-0.0010180427727028644,-0.005147088171229864,-0.0002440637365953348
125.14656115803443,-0.0027893200486584996,-0.016320703226099464,0.00025757262717855217,-0.001701736326627484,-0.002601621508413166,-0.00018769854024533364
125.41726438447753,-0.005929956295501499,-0.02535102388989774,0.0006843004053668305,0.008853805869442533,-0.00300852776390903,-0.002921428531592469
125.82045525765692,-0.005312067988203117,-0.04099934827405605,0.0017448172361377347,0.013193945261446821,-0.0011500319069202907,-0.004162036081282826
126.3317855331276,-0.008653168595535896,-0.058535061279337164,0.0035239252667528796,0.019807659844799277,-0.0019297752848359993,-0.006723393310699897
126.92922603201387,-0.14502290524497713,-0.07542085216955119,0.006189711068922654,0.10821523798828779,-0.0018646401092541343,-0.143158265135723
127.59298450112529,-0.040742149918118385,-0.0956169390267303,0.009447691557245046,0.0611539717944167,-0.001989436916554466,-0.03875271300156392
128.30540915220615,-0.2735621589363545,-0.11235675292705727,0.013482032905312556,0.17913285903546974,-0.004627098288072106,-0.2689350606482824
129.05088113765177,-0.11527261990297759,-0.1339790096876503,0.01856709824890404,0.12024793777241041,-0.008445698484082121,-0.10682692141889547
129.81390721206165,-0.16272389129647086,-0.15375481406456082,0.024439691055731436,0.1525610836298384,-0.012539381610772882,-0.15018450968569796
130.57808103749935,-0.6770005035535784,-0.17139782144260263,0.031109655961183664,0.34542704560603155,-0.014278872731627024,-0.6627216308219515
131.3277228508091,-0.2666538601344787,-0.19094002639536933,0.03766735298834747,0.2199317245663191,-0.014268898457893187,-0.25238496167658553
132.04918721558138,-0.34004277481183326,-0.20137912596315832,0.04197354681573615,0.25668041573241146,-0.015490357245449228,-0.32455241756638403
132.72452546226603,-0.2076526855056996,-0.21316600193245128,0.0466357692228616,0.20032882131617347,-0.014275062459166987,-0.1933776230465326
133.33316625502258,-0.49196814557262447,-0.22163595869470454,0.05096455398588315,0.32717820607022435,-0.015150012103952906,-0.4768181334686716
133.8628947799742,-0.13938770223540967,-0.23303429463014025,0.05540969292780344,0.16256867421151744,-0.015325764162852983,-0.1240619380725567
134.31496917702353,-0.1437503359571466,-0.2387716522893224,0.05815752501338258,0.16456074294343204,-0.018683287242817804,-0.12506704871432878
134.7042370374345,-0.31608910789220995,-0.24556565812568731,0.06198110862859842,0.2654112957363843,-0.021776863786058833,-0.29431224410615114
135.04785216998295,-0.1469227188932691,-0.25371570258163123,0.065613634142345,0.16547850740488482,-0.024390021253041284,-0.12253269764022781
135.35841249332705,-0.2603394664970666,-0.25913600275004445,0.06879328319703217,0.23909900098996933,-0.027166435719172922,-0.23317303077789364
135.64219569635995,-0.11310295807449647,-0.2640889540048237,0.07089354830943902,0.13223171851459953,-0.02924569665080248,-0.08385726142369399
135.90205033313364,-0.11081959971494783,-0.26862427299309877,0.07333488711190114,0.1303279270898753,-0.028902992416214125,-0.0819166072987337
136.1418613833656,-0.20950687670020568,-0.27280976540231183,0.07603963873736605,0.21191547066681934,-0.027644101043415904,-0.18186277565678977
136.3649817530198,-0.09091306077841166,-0.28100960854763857,0.08015081551889817,0.11119904919133543,-0.025037289188455512,-0.06587577158995614
136.57460002944933,-0.13362877083504743,-0.28682096667698653,0.08374646428884414,0.1595993169280006,-0.02237037417237571,-0.11125839666267173
136.77356397337616,-0.07014165458428491,-0.29675202969115366,0.0892790269270633,0.08725922499424037,-0.01833939026522771,-0.0518022643190572
136.9627643088078,-0.057739121485186874,-0.3065126855902047,0.09515328211231851,0.06315426808594063,-0.015725594225900565,-0.04201352725928631
137.13587327053568,-0.06844765934136235,-0.3159924940369554,0.1012905101604983,0.08709981397479992,-0.012773659159576668,-0.055674000181785685
137.27784732155123,-0.04623224981488187,-0.3292345538460566,0.10953771165044772,-0.006388285618258829,-0.01004598809041335,-0.036186261724468524
137.36771997889193,-0.06432572890647349,-0.3394144437573563,0.11613053674868479,-0.07772193646008564,-0.0072542095719680955,-0.0570715193345054
137.3743908942624,-0.180433865074054,-0.35460067642777116,0.12619911844840298,-0.21741023783802402,-0.002869766769394966,-0.17756409830465905
137.2688279838841,-0.4352047764504262,-0.3613695722068706,0.13034263470182847,-0.37492022872744474,0.0016082368006509638,-0.4368130132510772
137.02904161007243,-0.6319731484795809,-0.3722543137155174,0.1380589754177764,-0.4660540575827392,0.005082755148081564,-0.6370559036276624
136.63454139344321,-1.5417554497741184,-0.3739803021686945,0.13789347438054722,-0.7433823958397354,0.008565243960124258,-1.5503206937342426
136.06890703005718,-1.6326661149233017,-0.36841377823178023,0.13355438986213808,-0.7603537809671219,0.011347771571372145,-1.6440138864946738
135.31793206254753,-2.762285710404796,-0.3510011343820856,0.1195700105308391,-0.9653125000573805,0.015091497878580664,-2.7773772082833768
134.37031343475607,-1.542334213312632,-0.31293377894092433,0.09528032959743551,-0.6824047849087737,0.016925306331529735,-1.5592595196441619
133.19604074929404,-0.9546562588444943,-0.25584076069732786,0.06332089179178439,-0.48651262206315377,0.017880763318079508,-0.9725370221625739
131.77352356311863,-2.785813505744554,-0.2116376908326889,0.04091752497218017,-0.7352545169482141,0.018987139638176533,-2.8048006453827306
130.11366963567684,-0.8949227644499866,-0.1632923133969979,0.024720579012633356,-0.3708535443981806,0.017586804781377308,-0.912509569231364
128.23235463083205,-2.078857725914296,-0.12615151422868953,0.013095944401202687,-0.46614970581706167,0.015973854254778975,-2.094831580169075
126.15009270376355,-0.8407519991799788,-0.08765635867912458,0.006162106950997357,-0.24453443758462975,0.010405528867914949,-0.8511575280478937
123.8911382358982,-0.5484537868688367,-0.04607733652894108,0.0008765548369787042,-0.10293444244180999,0.008553916786194393,-0.5570077036550312
121.48175615870537,0.19062523729507738,-0.010484173443277012,-0.00010978187053105621,0.043885336989048354,0.006698374330665935,0.18392686296441144
118.94952557913645,2.687648767737442,0.027253100489994075,0.0016501011442807763,0.40290593600761937,0.006505826863431663,2.68114294087401
116.32103790127098,1.6595032394684262,0.04729491641728334,0.003376075251692731,0.3433863996929647,0.007501491414325214,1.652001748054101
113.61882447723613,4.1,0.057859344192232154,0.005531132971551761,0.7198340581911558,0.008793588764182503,5.4206308261485505
110.86656179463128,4.1,0.064991638250816,0.006624405943269984,0.7507915266814987,0.010579087707092705,5.530737923332375
108.09416493973204,2.951849475045966,0.038030075375349304,0.0026770235791687526,0.4551194745132419,0.009184271019160306,2.9426652040268055
105.33329965808272,4.1,0.051771000211378926,0.005400680512036214,1.0939789472342532,0.006982079396496622,11.472724958599443
102.6182283432908,4.1,0.058254182448306935,0.005972833776010996,0.9057329519159404,0.007004904252415067,8.001398594314521
99.98335798051396,4.1,0.05903193594274403,0.006197659065111727,0.9625523757197731,0.004951493628805715,8.825231149521825
97.45820682826083,4.1,0.055741898927556655,0.005721169064348017,0.960415495163701,0.005993334009033324,8.987330345843038
95.0679417067465,4.1,0.02641653719476378,0.0017553038819251813,0.5315948776395378,0.008425832958061742,4.252946155836443
92.83093724335258,4.1,0.02455587883015431,0.001915942755595699,0.8336139843025328,0.01248442511900356,8.906462214993224
90.75728302779027,2.8345422261259094,0.006927246607152382,0.0003189097598987242,0.36000962787542434,0.019263427824235003,2.8152787983016743
88.85565972708262,1.0141053769681183,-0.024468036661766,-0.0003787613306141661,0.12367621669321466,0.02598479548479662,0.9881205814833216
87.13210892849024,1.1366308435885255,-0.033137323000296925,-0.00043101595810556,0.1200388402577721,0.028800511061976234,1.1078303325265493
85.59240958861496,-1.6629914059004662,-0.0708493710275988,0.002626624883674613,-0.2504758030718067,0.02946408386215709,-1.6924554897626234
84.25192896915,-2.9460045357827798,-0.09912146745788952,0.006487166221610802,-0.4411473675696569,0.028221589578285466,-2.9742261253610653
83.12221329205502,-3.6122347569379647,-0.0987796705808579,0.005911390886694312,-0.46626863862826873,0.02122293180781718,-3.6334576887457817
82.19467573247537,-1.4293609826592115,-0.08259108623027989,0.004756311924862023,-0.2881908506087146,0.013224327999269071,-1.4425853106584805
81.45064279447563,-0.24561821536088935,-0.03515999718614604,0.0004783130013062224,-0.0586500792343724,0.0072549448828332485,-0.2528731602437226
80.8671631641659,0.27085784177334915,0.03745568544669031,0.0018414243140821276,0.11499348646871897,0.00181483447652091,0.26904300729682823
80.41650733600996,0.16300296959793084,0.08837769410725271,0.008397668752928968,0.12460904185505471,-0.0011508561594337995,0.16415382575736465
80.0684361978894,0.01083879020308439,0.1267451169980751,0.016306988238623678,0.04381262349281466,-0.0061476003179304906,0.01698639052101488
79.78072948890616,0.1582932761625091,0.15975332378277018,0.024756136912366642,-0.15986267780865188,-0.0105769918650092,0.1688702680275183
79.50040391111655,0.39310292994527274,0.16249309905945752,0.02515397462279602,-0.24957342599842572,-0.013353853800230709,0.4064567837455034
79.19089295178688,0.18348816880643987,0.15928376823757873,0.024530109098032736,-0.1738341586450927,-0.016638632195411108,0.20012680100185098
78.83999619183776,0.08181645216010405,0.13526846556711325,0.01775015478743943,-0.11210484130074226,-0.016357598134271335,0.09817405029437538
78.44356835389345,-0.0015578310977292318,0.10989500108634931,0.012262171443830865,0.03453175124852645,-0.013592184398109032,0.0120343533003798
78.00590987209384,0.15336273065492584,0.0916996341934686,0.009008545818427844,0.12664163050522514,-0.010718126788769445,0.16408085744369527
77.53823064383491,0.2230701914407933,0.056805595903833606,0.003761975030166712,0.12438231583162762,-0.01075407947603313,0.23382427091682642
77.05049910687727,0.5708537213870666,0.041636997723290214,0.0023968077244780396,0.18315050590737844,-0.011969472126126469,0.582823193513193
76.55144774763977,0.2576790734821681,0.013748993512489038,0.0003993631667965503,0.08885552345177536,-0.014140378081679873,0.271819451563848
76.04865245823405,0.23598033103027716,-0.005462350656723736,-8.240008478059446e-05,0.06199100643596472,-0.018767244609139033,0.2547475756394162
75.54861384688598,-0.5327843633757493,-0.05270858536732126,0.001745364432417909,-0.12979647745095796,-0.02392288710588566,-0.5088614762698637
75.05683925128902,-1.4365155694864022,-0.10009905436221156,0.007912761319671842,-0.33357302528915045,-0.028108930481195674,-1.4084066390052066
74.57792438091246,-2.222984896790087,-0.12188001950353677,0.01199358769851123,-0.4638837630883635,-0.034759986913371566,-2.1882249098767153
74.11563367738965,-1.9558746945647492,-0.1396454730252663,0.016734163898449974,-0.4789401391163109,-0.03934664479424776,-1.9165280497705015
73.6729786318835,-1.9561993791459333,-0.14053100116380635,0.016981344246417146,-0.48019840509412365,-0.04553560111017,-1.9106637780357634
73.25229343496927,-0.732272281534109,-0.09659056579720393,0.007947814238891349,-0.2363614262473135,-0.05255082488817351,-0.6797214566459354
72.85530745840971,-0.2140922073467456,-0.04660527275605508,0.001689787828238769,-0.07507174082018814,-0.05857593737505645,-0.15551626997168916
72.48321417965408,-0.08283521695520038,-0.014277071517664552,7.4135434148711e-05,-0.009434436942664973,-0.06569279867400199,-0.017142418281198397
72.13673625948202,-0.06871346112706748,0.021909715440957322,0.000517541033425545,0.008080917668772586,-0.07148927941358187,0.0027758182865143823
71.81618657150948,-0.0785050196938842,0.031810020978912945,0.0010153409982823496,0.000674330417448219,-0.07855156386300047,4.654416911627554e-05
71.52152505990325,-0.07709327695815074,0.026188689368859874,0.000616418112663698,-0.012486318677797353,-0.083733220016928,0.006639943058777259
71.25241136927052,-0.08557086101371741,0.013662977066218884,0.00016592679455156858,-0.00368916641757535,-0.08669381758384008,0.0011229565701226694
71.00825324897916,-0.09199490634256613,-0.00575677920548312,4.5480167098174454e-05,0.0033867731990310087,-0.09054276777541653,-0.0014521385671495942
70.78825078381387,-0.09679381652321462,-0.042820763458486955,0.001777870238776051,-0.010869930205587826,-0.09387186394432007,-0.0029219525788945423
70.59143654457046,-0.22676610959597604,-0.06521965536844543,0.0037673721252612286,-0.08635245175412397,-0.09743137659222255,-0.1293347330037535
70.42377395467626,-0.5181497908220617,-0.12472543310798301,0.01439254169368844,-0.21889460094522772,-0.10112572589346489,-0.4170240649285968
70.3163799270318,-1.1595781370344498,-0.1659076343945487,0.02541235501289351,-0.40108898091340117,-0.10508729752393664,-1.0544908395105133
70.32040974133876,-1.474404144999231,-0.19611757438860677,0.03591144511058426,-0.4985635657865841,-0.10990857573053057,-1.3644955692687004
70.5148330066252,-1.6308483186119473,-0.23180333600978797,0.05094230126320145,-0.5751019422169289,-0.11405950828698981,-1.5167888103249576
70.98464911278002,-0.5303603271215747,-0.2421560029743859,0.05738727754303638,-0.3071453626760764,-0.1183862346072966,-0.411974092514278
71.81278605639483,-0.3185336895536601,-0.24584557413138208,0.059722258114278816,-0.21029866946665773,-0.12179765651801146,-0.19673603303564866
73.08956319288329,-0.2510380674460583,-0.2573653938108056,0.06751580812814227,0.16789206759019978,-0.1262121776460265,-0.12482588980003179
74.81059802585638,-4.1,-0.2852502891544,0.0877629877327536,1.20527265809803,-0.12965143174214921,-4.74659213463012
76.88393506893755,-2.7932947827996766,-0.3235896760930266,0.110440945780892,0.946547548643906,-0.13243572427904354,-2.660859058520633
79.21826216088927,-4.1,-0.353567224499604,0.1353248502805554,1.8218745182431906,-0.13574095105494516,-8.720088009405494
81.73572489756457,-4.1,-0.3781297767511822,0.15856199058667766,2.8676068060826645,-0.1377821677235255,-19.67011054606545
84.37411271284121,-4.1,-0.3940387246061019,0.1744056047502214,3.573956100213905,-0.1398052761504383,-28.927431272415525
87.08166832805581,-4.1,-0.4240718525060816,0.19666528326041563,2.8105359777438452,-0.14114621945921013,-17.11635695833221
89.81389982915051,-4.1,-0.44377151069403054,0.21374806238601027,2.642290547608628,-0.14245532254409696,-14.589860438108412
92.53128300493707,-4.1,-0.47828181995002406,0.25139317777352793,3.563622548842079,-0.1439550013703942,-24.281174287834173
95.19940132738714,-4.1,-0.5162379533763775,0.3009708904964876,5.682738125872842,-0.14391774980295025,-55.546566170769196
97.7865506291152,-4.1,-0.5484752527324226,0.32647531551669795,3.290996909245172,-0.14277851714559364,-18.374464810355775
100.26391708021924,-4.1,-0.5874077960160413,0.3852610902029841,5.687962779685939,-0.14079740454369727,-49.554821165792994
102.6061794042629,-4.1,-0.61967666938283,0.41699121428966474,3.5377561082670983,-0.13889653814111283,-18.857589239436138
104.78243725818581,-4.1,-0.6490482181729826,0.4551207731090694,3.078746696143105,-0.13604119634805198,-13.812952685961323
106.76643998377772,-4.1,-0.6793699400365087,0.5077581596800951,4.78684489148513,-0.13226121486961823,-31.003259613586145
108.53980940769769,-4.1,-0.7060154172715136,0.5398634173100965,3.1086661138692975,-0.12734887434184733,-13.019154594393324
110.06751009761571,-4.1,-0.726220337195681,0.5689364295134111,2.5489839798850027,-0.12110142212387304,-8.706692814765645
111.31871550444583,-4.1,-0.7437523330970277,0.601585645937133,3.3109534487896437,-0.11227690373637175,-14.000480250847053
112.2822654375729,-4.1,-0.7562637938708723,0.6149133014496985,1.8802265812295333,-0.10324992215673146,-4.8129391771591505
112.95071462332353,-4.1,-0.7657776040111992,0.6313106116296129,1.9194398829873667,-0.0924764606959942,-4.952425476314801
113.31924305444112,-1.368788447194232,-0.7722096385214101,0.6363433556062008,0.8097984372255222,-0.08160963198196663,-1.2871788152122654
113.37532794473594,-0.6710347964109581,-0.7731885045176747,0.6352115262403977,0.2975954296699957,-0.07209635473328675,-0.5989384416776713
113.1148814548195,-0.8687694448892224,-0.7772541718765584,0.6378019611245608,-0.5041507237318752,-0.06329470523402543,-0.8054747396551969
112.5511589381803,-1.5763121630074974,-0.7954021353264362,0.6675553288820829,-0.9118841707085813,-0.05455356055482508,-1.5217586024526724
111.70624287510454,-4.1,-0.8021838584557459,0.6709074061231362,-2.454217417578868,-0.04523663514991012,-7.7399304696271
110.62041348268532,-4.1,-0.8198306540091496,0.7035111440967681,-2.4085728717406276,-0.03514916686720311,-7.337165596021786
109.34749377566078,-4.1,-0.7976140140080497,0.66090095564453,-2.7589369935999453,-0.024970554413388912,-9.713429837445723
107.94145135896144,-4.1,-0.7623097992474632,0.5914865864669095,-4.076841633992631,-0.015870334680073594,-21.871626913181228
106.44647340815942,-4.1,-0.7276061956280622,0.5418189105235437,-2.7685354806088864,-0.008792394656049484,-10.687241326768682
104.89754467278941,-4.1,-0.6941138022172129,0.4845271815944075,-3.6157460512463704,-0.0008190591244823017,-19.065049033229293
103.32152864014992,-4.1,-0.6601486462835444,0.44135005171942593,-2.414715196136757,0.004261224774761629,-9.012840583473913
101.73867599285337,-4.1,-0.628216997947717,0.3988650813759791,-2.059971602054584,0.012147606626595586,-6.934107370500754
100.16928181122766,-4.1,-0.6008259022167066,0.35889670340462676,-2.7238243267628643,0.015854109991565092,-12.636085459388042
98.63813922689245,-2.5771338775490165,-0.5719495937692654,0.331440234092986,-1.1804988875816051,0.017259420685198413,-2.594393298234215
97.16805699064058,-4.1,-0.546291818471589,0.29587499731559874,-2.092732033657352,0.019115483837167616,-8.247819100251084
95.72581677906014,-3.6272066322584346,-0.5232728072081476,0.27400426830910585,-1.3540321267693354,0.017467934754451207,-3.6446745670128857
94.2357616103175,-3.033494072202616,-0.4951136094439319,0.24468965413148194,-1.2027586676984612,0.014813662842041175,-3.048307735044657
92.67923413334877,-4.1,-0.4679470800730674,0.21271677792940086,-2.0208173811040187,0.01452548474256733,-9.08311385028319
91.06234954815497,-4.1,-0.44187994946998965,0.19088934097837565,-1.5143789310701163,0.011594452351438822,-5.393093580510454
89.36791199946883,-4.1,-0.41015360624269803,0.16049467302156015,-1.9237989192148301,0.008342135160242282,-9.523957162082828
87.58042991057991,-3.644942268732138,-0.37895615847116026,0.13950542266090285,-1.1501753295808264,0.0014930709559797528,-3.6464353396881175
85.68097318116409,-4.1,-0.34580438454369133,0.11287097153535243,-1.486688874610458,0.000910546755353925,-6.810586354062164
83.6564204228816,-4.1,-0.3126221020646256,0.09136576567522446,-1.332703279124147,-0.005280710827597157,-6.105757140541296
81.48372083463198,-3.1214837789232948,-0.2747013405929448,0.07118785808861079,-0.8946332515031655,-0.013447445232716009,-3.108036333690579
79.13833659610836,-4.1,-0.23376666340632757,0.04685833188688778,-1.3675984051811265,-0.01453598738677414,-9.341625967900296
76.62497318286168,-3.9615297928350244,-0.1899001965460101,0.03152304806408211,-0.8086058293101975,-0.016679923081080746,-3.9448498697539436
73.94289975815346,-2.6050464991192803,-0.1430891845046114,0.0171770135719331,-0.5574205715593215,-0.014225944879871964,-2.5908205542394085
71.09635597765362,-3.622788821975594,-0.09340762323272234,0.004815267612933287,-0.43169105934348095,-0.007341537928189378,-3.615447284047405
68.12255710241773,-0.4182955027506598,-0.041505041567752254,0.0005262457155348749,-0.07309784930995959,0.0031524872850345834,-0.4214479900356944
65.06812590702481,4.1,0.011804839567480574,0.0006678888118925158,0.5064211660210155,0.014713949311915022,4.532944209080628
61.98314947541189,2.1714612664134214,0.03981388724598811,0.0027054201859598287,0.3819760702960266,0.02415518214380484,2.1473060842696166
58.92943655613792,1.8608950062950422,0.022067873999206622,0.001143605515782755,0.30824260493492867,0.027417591604604177,1.833477414690438
55.964075962668275,4.1,0.03291942823150251,0.002888596041235435,0.9610210057133137,0.027107737468017153,10.52531631111762
53.127665202704726,2.9918762443670595,0.011380776833060935,0.0005683470564937507,0.3849913192432058,0.023895267474840633,2.967980976892219
50.45110037753475,4.1,0.004274919842919167,0.00025197417355085427,0.6442060795567548,0.01974178566822083,7.040794212838862
47.95259987406699,1.0866133121765729,-0.0274670361742263,-0.00040993521260700166,0.1265349360958863,0.013805239355362939,1.07280807282121
45.63854935822822,1.3023062312525535,-0.040899961447790956,-0.0004790956569349331,0.12326157037535276,0.0052386088354510535,1.2970676224171025
43.50656254858675,-1.8307155079219852,-0.06827464300936681,0.0012542785955583584,-0.18335871673999735,-0.0005563039240543133,-1.8301592039979309
41.544717552550246,-4.1,-0.10723017554685166,0.006564254811434283,-0.5636398223065375,-0.008721905857915971,-5.190316307921491
39.74035006487029,-4.1,-0.10587762843705584,0.005952341830162314,-0.5585511908706008,-0.015573172769121383,-5.549982627833782
38.08638492306728,-2.2458793557432895,-0.07485766196608146,0.0026219791794888105,-0.27905903866564874,-0.02237724701846379,-2.2235021087248255
36.57813781419095,0.9726270707893742,-0.02269983558294053,-0.00037139607455700626,0.12781541792006865,-0.02589014703021513,0.9985172178195892
35.209143024838845,1.8636519299373648,0.0377917244999485,0.0024495645339943375,0.3499957889339313,-0.026317308041721124,1.889969237979086
33.9653905570795,1.261546960564239,0.07456910337523237,0.006951276840140705,0.3462044816000153,-0.0247307871860137,1.2862777477502527
32.829064787840736,2.1953816309209366,0.0771790971573304,0.00777417345513334,0.47237897080570707,-0.02048792734061044,2.215869558261547
31.784962173501622,0.4958462419929443,0.04588705774039825,0.0027733762722373994,0.1756371289691686,-0.014685026703996473,0.5105312686969408
30.81875778358326,0.5249927158010673,0.023999582992351387,0.0010043142577911004,0.14931271591952558,-0.007786538618188852,0.5327792544192562
29.91742977922026,-0.09534066422113015,-0.027006975723290638,0.00038865326549232645,-0.03631221323320349,-0.0037040949784932307,-0.09163656924263691
29.06447026101531,-0.5915052780178254,-0.07455206571000178,0.004376277318665725,-0.18633230877023782,0.00028887886215051006,-0.5917941568799758
28.246585006783167,-1.4782484377466627,-0.08611122351970374,0.005309220205102293,-0.3018555469679483,4.8494502270020334e-05,-1.4782969322489328
27.45761511164384,-1.9036227910388697,-0.11109202374975347,0.009767689989386305,-0.4085935024163089,-0.0037608505964593364,-1.8998619404424104
26.691235065179537,-2.9300589094526512,-0.11493880088374003,0.009866354972018827,-0.5006509014354628,-0.008944521959924154,-2.921114387492727
25.93138412018008,-2.276657578195051,-0.12105236136878189,0.011743624582542408,-0.4681960418842225,-0.015661916245867664,-2.2609956619491833
25.139542615421828,-1.0670535159993857,-0.07709251349064655,0.004272058839715404,-0.2404422985865208,-0.023454165343172937,-1.0435993506562127
24.27712536976906,-0.3090287768689633,-0.03620654462846129,0.0004662678850861164,-0.06008554978896783,-0.028667643683740703,-0.2803611331852226
23.318064171326206,0.26078840692007127,0.03004729877831952,0.0012963988354942665,0.11295384126102408,-0.03496245380909834,0.2957508607291696
22.245392471713824,1.1578353595673525,0.07029724206248888,0.006238198099170494,0.3260910811278061,-0.040879458619496205,1.1987148181868488
21.069719330720403,0.16571020895510669,0.11449772866635427,0.0138784516820703,0.1584612218967602,-0.04303691149152951,0.20874712044663618
19.81893277828263,0.8749563327747899,0.1320224141794682,0.019132441721285143,0.36499873656935755,-0.04687536383391867,0.9218316966087086
18.51855926902633,0.12514264573167705,0.13318992308873384,0.018518141662523985,0.1551209476184144,-0.050391022745823424,0.1755336684775005
17.191308292907454,0.19097097761592752,0.11545107098967444,0.014163467608750636,0.17284343941849323,-0.054183950162270525,0.24515492777819806
15.856851241144472,1.962541591179653,0.1107549628365343,0.014467839434367372,0.5134391137221354,-0.05713632001894817,2.019677911198601
14.53203769433671,0.6195749926387758,0.07144527923774158,0.006115942809745436,0.24132057537931637,-0.06115938675459466,0.6807343793933704
13.233615379889025,1.1360605625006477,0.05320327207357636,0.003907715058213088,0.296820321483903,-0.06365414715161788,1.1997147096522656
11.978173638151535,2.47822891484212,0.04282242853441334,0.0031042734630735494,0.4296050876287483,-0.06785567323071326,2.546084588072833
10.780399997271575,0.576512123908361,-0.0030101777708372857,-7.028226495924804e-05,0.12307829938887745,-0.07228588843415476,0.6487980123425158
9.653354254455095,-0.13533496524624766,-0.035007415537231745,4.6638808568527965e-05,-0.008972781036045938,-0.07490136396127292,-0.06043360128497473
8.60793433345555,-1.2392577444520017,-0.061970805549087044,0.001971615097499377,-0.19190180126776013,-0.08162994037009132,-1.1576278040819103
7.6561937529207755,-2.3235181650449728,-0.09487486655974331,0.0062371263715339876,-0.38343424234812956,-0.08653187514749298,-2.2369862898974797
6.80762463759404,-2.768790146495738,-0.09728717383293205,0.006354194903703052,-0.41802400810868223,-0.09271785870950373,-2.676072287786234
6.077772075294483,-1.227919523124338,-0.07809035646679682,0.0043393077804084156,-0.25049642317229015,-0.09835690339709999,-1.1295626197272381
5.490573448290279,-0.5370047537906469,-0.046313516729413674,0.001199737206605396,-0.1057458724309101,-0.1052825553287261,-0.43172219846192084
5.075856181065832,-0.03821360042499758,-0.002477241385425419,-2.6389126990126938e-05,0.02797325771796286,-0.11167002460668334,0.07345642418168576
4.895098441295983,-0.08536727343434296,0.06526244732093064,0.004486835031332196,0.04751690594775024,-0.11850133639495421,0.03313406296061125
4.999922694400077,-0.07840075232785898,0.09787818350107183,0.00925612734735711,-0.06420589793973343,-0.12289868842146905,0.044497936093610066
5.415232271797542,0.6418992160960848,0.14445038979284414,0.019163086592208337,-0.3189349451247278,-0.12762540484001222,0.7695246209360971
6.169060896373962,3.3882114925776596,0.16573886283095687,0.0233770159900503,-0.7044049127676733,-0.13353498712934228,3.521746479707002
7.307612278585742,4.1,0.17815982800768346,0.027061696257072377,-0.8084573920632014,-0.13654599860728733,4.307798480753034
8.918621873532569,4.1,0.15434806436123505,0.01928761144509158,-0.7392863018088993,-0.14271448841676954,4.376667607932934
11.037979696375224,3.2628972922553117,0.09367717295846537,0.00505378578220065,-0.4288284339736296,-0.1462393533840315,3.409136645639343
13.654856259828009,-1.3564394879897685,-0.01442798115767216,0.0005976648747017765,0.22359793137032594,-0.14949721324621232,-1.2069422747435563
16.808399462006474,-4.1,-0.12544124800529277,0.01945250862072163,0.9075215263469274,-0.1550560616759018,-5.313468503490748
20.500375482529726,-4.1,-0.2092538467677741,0.05574022884623059,2.944591037675956,-0.15803070266648941,-32.56193982033534
24.648139325680148,-4.1,-0.26657617919284377,0.08014635831079808,1.8897835508954266,-0.1601097842264469,-11.899867085441999
29.151566549178387,-4.1,-0.315036205400677,0.11989319940962509,4.585707510088507,-0.1638667494841443,-55.29366591667927
33.90870144608276,-4.1,-0.3614657787471308,0.14826455809978084,3.4566105570199728,-0.16567001218135008,-29.182939217832942
38.810287221998635,-4.1,-0.38458254714017176,0.1674044423293603,3.734306223637659,-0.1686029869414587,-32.10068805672517
43.757562536728486,-4.1,-0.4343306968187978,0.22612117982828436,7.623401277729982,-0.16844370955741628,-111.7271622405782
48.67084601518282,-4.1,-0.45334597056945963,0.23519911740543312,5.449166474298892,-0.1646973781419568,-57.340643056402655
53.48406528839646,-4.1,-0.49644874287484375,0.2988255762028647,10.322344046232883,-0.16213722921000845,-177.1646723946727
58.14390491883517,-4.1,-0.5239575612084909,0.3186551780282647,7.7721113268453506,-0.1563216895371879,-99.49072309268564
62.6066197050629,-4.1,-0.5587900471396601,0.37090861311707335,10.4919765295554,-0.14951037504232317,-166.04996185662924
66.83690131556038,-4.1,-0.5960242959633612,0.4212465326831949,11.288463415816766,-0.14377310885973488,-180.55171964552244
70.80274102625249,-4.1,-0.6071148726222597,0.420815403648583,7.8692381014729476,-0.1351996168924414,-89.59520918263857
74.47645744924148,-4.1,-0.6389408844885515,0.4792613532162973,11.219541316735786,-0.12764980516250252,-168.1241935472537
77.83656113697104,-4.1,-0.6416122021821146,0.46554203281792667,7.368458018106036,-0.1182751941715971,-75.12718083109205
80.86303454918391,-4.1,-0.6535303763166541,0.48944617516028616,8.866048272661605,-0.10849137547162047,-105.2791913927567
83.5469603034927,-4.1,-0.6637756240423665,0.4971523512523002,7.338460258623378,-0.09948450004938675,-72.23211756816644
85.89272660001079,-4.1,-0.6573547306663875,0.4808728107403763,5.88538292998477,-0.08985479958159057,-47.66599911205509
87.91710055784061,-4.1,-0.6625471150559892,0.49373201290603763,6.996244823811494,-0.08120247552570972,-66.01049833601812
89.64776313154374,-4.1,-0.6475434655089113,0.46111912993970966,4.7052942727846006,-0.07059901714444546,-31.38921340865012
91.1146111700812,-4.1,-0.6451580159749501,0.46189648940826444,5.554428114276091,-0.05984721851936179,-43.39034211586912
