Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
125.7566114193182,-0.18000562139879947,-0.07217749858738909,0.004596669254774434,-0.10849063318606254,0.005143640810103678,-0.18514926220890315
124.77361565994204,-0.12694042762129634,-0.05071532798653955,0.0021271347922600724,-0.07365179453061368,0.0025009098194174635,-0.12944133744071382
123.74135706209675,-0.14835280295542932,-0.03269901672211928,0.0006035155529017284,-0.05257556403929659,0.0014332339383684722,-0.1497860368937978
122.66517482728987,-0.026525974855901975,-0.016068922406565544,0.00010418204146862717,-0.012429421031899783,-0.0026958564592753035,-0.02383011839662667
121.54663435244906,0.2394041894571514,0.0013004626629307126,2.4938801585568132e-05,0.06855999288480781,-0.005707426430062279,0.24511161588721367
120.39000408145112,0.11100793856846039,0.012876152986891043,0.0003099587064296026,0.05389673595938688,-0.009668248935662982,0.12067618750412337
119.20054305876921,0.4739717483675974,0.02287201899034441,0.0009219764136543403,0.14053491220600461,-0.016000899799796908,0.48997264816739433
117.98296761560982,0.3614462371097267,0.026900087098528758,0.0011306404654483362,0.12713232903157526,-0.023123863717094965,0.38457010082682164
116.741379609499,0.9298605191268778,0.02919442445876186,0.0014866774709002197,0.22116733736843575,-0.030744297232870334,0.9606048163597481
115.47920382538274,0.35489152163791515,0.01677828309778029,0.000566781242798671,0.11484412633348567,-0.03555378160946238,0.39044530324737753
114.19717467340853,0.3536376607692857,0.009014306440123576,0.0002506089605492454,0.10444813066482178,-0.038771887439119634,0.39240954820840535
112.90119233514378,0.5885325793109161,-0.0028117992422134197,-6.5352501662869e-05,0.12110497208013275,-0.042491841623412976,0.6310244209343291
111.60571722505878,-0.4580164364183347,-0.042633535159206426,0.0008403076413490124,-0.09036760365353556,-0.04365806707479321,-0.41435836934354153
110.32888599392808,-1.5181555716101802,-0.08278066814929508,0.004761346752130304,-0.2908327779753138,-0.04719102508955629,-1.470964546520624
109.09127859519835,-2.474779323521202,-0.08486146356068569,0.004250979764979554,-0.3484566459906592,-0.050494661639318886,-2.424284661881883
107.91532341067685,-1.7584298827410483,-0.08371263503456072,0.004705802942610643,-0.30936248730901394,-0.05551455653305388,-1.7029153262079944
106.82240532796591,-1.558338249369982,-0.06894327410326517,0.002568909312336948,-0.2361409537717191,-0.06163000388450147,-1.4967082454854805
105.82842968171408,0.09016688676738309,-0.008538545725592872,-9.094443920999821e-05,0.04087758459630268,-0.06671772986098086,0.15688461662836395
104.94486194646343,0.6924273496565021,0.03702222688507817,0.0020577748555285955,0.2061293329710872,-0.0720903718111037,0.7645177214676058
104.17706505756236,0.34605687351783737,0.08702090414901953,0.008486703438103451,0.20307576866917051,-0.07754570835994984,0.4236025818777872
103.52179692123055,0.06849777565812996,0.10922163577790145,0.012561477856473772,0.12963598356210418,-0.07899737557672086,0.14749515123485082
102.96704234517415,0.1510217508848901,0.1124454425707,0.013442306279604807,0.16567962424032323,-0.0801079568593103,0.23112970774420039
102.49172495183768,-0.07856321034922048,0.10351866381004249,0.01077215271633008,0.008928865778785789,-0.08044447027674187,0.0018812599275213858
102.07147805733295,-0.05377403548140215,0.09363072352405566,0.00901239852685511,0.04880225400921923,-0.07936118044127674,0.025587144959874585
101.68498869967202,-0.07018831530938344,0.07669511597289036,0.005997523247611397,0.022782611518415374,-0.07728576921121558,0.007097453901832147
101.31396099040569,0.0001384302273522292,0.06594813884934436,0.0046927282328114136,0.07363048436058094,-0.07636007824266197,0.0764985084700142
100.94434890051687,0.0261601688511663,0.05087079644011161,0.0029259408599196504,0.07623659611943238,-0.07503720326367246,0.10119737211483876
100.56583092701062,0.19458494097115342,0.03594889102280252,0.0017187466964498081,0.11332152240296776,-0.07407215402230123,0.26865709499345464
100.17019232655788,0.028576501351339267,0.00625599368263674,0.00011327940849072281,0.04291712528521586,-0.07314426009190486,0.10172076144324413
99.7493081128443,-0.05857467988166987,-0.014384968451254476,-1.8914360636167683e-05,0.004128648587312725,-0.07153877478247855,0.012964094900808685
99.29859016104587,-0.22212380975869797,-0.030199575560793335,0.00039503888865059767,-0.04478615588978901,-0.068774314429522,-0.15334949532917597
98.81554927458967,-0.47735392950672617,-0.058367015236429065,0.002506934735166486,-0.1324934501546698,-0.0684994780256914,-0.4088544514810348
98.2981096654857,-0.8029164180400077,-0.06871145167700488,0.003396854241230359,-0.1906965526411118,-0.06708949245570368,-0.735826925584304
97.74270753050297,-0.8615900802632209,-0.08485180414851401,0.005748293956392467,-0.23219974940148502,-0.06522596664758992,-0.796364113615631
97.13819410097639,-0.8881835618872505,-0.08291237056394052,0.005400588869206265,-0.23193489537929515,-0.06186823168747416,-0.8263153301997763
96.47193964684297,-0.7163235800609955,-0.07128403668323458,0.003835854798825391,-0.1882169311992512,-0.05771429987690016,-0.6586092801840954
95.72536114767,-0.37098517607397347,-0.05179529664817761,0.0019260470118568887,-0.10869161042599741,-0.05318667883021135,-0.31779849724376213
94.8836013197784,-0.24711429549444214,-0.032798158073854555,0.0004558259118266566,-0.052535537366071375,-0.048509607190436045,-0.1986046883040061
93.94863895846487,-0.062401411645926455,-0.01647998648671245,3.331186267505859e-05,-0.00584519964427848,-0.04549814131024946,-0.016903270335676995
92.92816405057683,0.17717730748672128,-0.0008221684433773468,-1.4083106521860301e-05,0.06149695504487209,-0.04360770429346919,0.22078501178019047
91.8363896110955,0.10946944983263991,0.011774403114796383,0.0002870089668074775,0.06142580633299639,-0.045324737611745144,0.15479418744438506
90.69297562690551,0.48897138555226516,0.020966596685773276,0.0008252143084665624,0.1447278562953658,-0.04323437304122555,0.5322057585934907
89.5214397061049,0.14155627112104247,0.01342697837626683,0.00035666435983773646,0.06977856228798952,-0.04174857881574015,0.18330484993678262
88.3503664305866,-0.018073711962021944,-0.011343346883060601,-3.0683558727023195e-05,0.007600097113335953,-0.039427791050978246,0.021354079088956302
87.20230395507572,0.016493710152912858,-0.021445483132956245,-5.123444226038373e-05,0.011388404717528512,-0.03779485916885103,0.05428856932176389
86.0865154475348,-0.5062385926587727,-0.05148636768628401,0.0016735268363739565,-0.12342216152181644,-0.03750539900040224,-0.46873319365837046
85.00484413962882,-1.0969848294952589,-0.0627472484051288,0.002222665372674173,-0.19361363147676533,-0.038585161485381256,-1.0583996680098777
83.95807814593252,-1.2707993058362193,-0.0810758288832667,0.00471317841281115,-0.26697551408409503,-0.04433274233237572,-1.2264665635038436
82.94565054449492,-1.3242681159707588,-0.08493392413308154,0.005293028024108317,-0.28216632324999225,-0.04624076357951854,-1.2780273523912402
81.96960732416163,-1.495967285636403,-0.07220441436309111,0.0031229108386210485,-0.2505228625976727,-0.044636605985679534,-1.4513306796507235
81.03677199584088,-0.3665225754669662,-0.04300639230518999,0.0010779967045108853,-0.08994671903386475,-0.04371136551045163,-0.3228112099565146
80.15532521704252,0.03641079211361292,-0.010399611567684541,-6.884897452182398e-05,0.02253553939420133,-0.04030055528636288,0.0767113473999758
79.33623669165058,0.21863458809370667,0.014660325232194626,0.000431526267704468,0.08696325610197325,-0.03829767735673739,0.25693226545044406
78.60057833532868,0.12567512849772117,0.023194327653227376,0.000787654596851614,0.0730843052758467,-0.03163064509576464,0.1573057735934858
77.97395842794224,0.1513607002042767,0.023366763029178284,0.0008096522640616751,0.07816162522963932,-0.024972374498831145,0.17633307470310783
77.48287046717515,-0.006561934049397632,0.003951087428607947,3.956824563302607e-05,0.012144273460416523,-0.021289044057879812,0.01472711000848218
77.14976938697862,-0.035923420343058426,-0.01606915037957668,0.00014777975516784423,-0.012641014287778168,-0.01854536537077693,-0.017378054972281492
76.98007573565044,-0.08207415430054266,-0.05831684714340479,0.003088968566436666,-0.0568140244228248,-0.020955530180273647,-0.061118624120269006
76.9689024954293,-0.21351487838687525,-0.08610861474629061,0.006754444672358686,-0.12104705818657442,-0.026138182786747337,-0.1873766956001279
77.10288052874144,-0.4074977099224212,-0.1401148693520613,0.0184859198480938,-0.22189449904312372,-0.031712200501289714,-0.3757855094211315
77.35794505397442,-0.8222046466681956,-0.18762316578835225,0.03333934099263828,-0.37265388951793066,-0.03442821024226692,-0.7877764364259287
77.70679606241463,-0.7853160892412075,-0.21739288385080302,0.04540309839713977,-0.39429039771640667,-0.031069998316264447,-0.7542460909249431
78.12335961651657,-1.1424330259090119,-0.25480289587984895,0.06259786131250496,-0.5202205471153449,-0.024893208591160666,-1.1175398173178512
78.58397400731403,-0.6985477386996469,-0.2736062787478175,0.07322449516192846,-0.4204878309712811,-0.017855302925195042,-0.6806924357744519
79.07217966761937,-0.5837535077185176,-0.28427990398031544,0.07943295804651579,-0.39083691883729466,-0.01448803380844115,-0.5692654739100765
79.58263431979505,-0.3052560597359093,-0.2888833602763097,0.08271335452665597,-0.2779471559266103,-0.011543272766513481,-0.29371278696939584
80.11440242896617,-0.04664713155478845,-0.29601163560515364,0.08866992318540065,0.055066895741533985,-0.01027669992540712,-0.03637043162938133
80.6653589914136,-0.043244284901866686,-0.30993329972192485,0.0968321898929826,-0.02923638537090837,-0.010496892345721334,-0.03274739255614535
81.2350099153918,-0.11313040533824277,-0.32848690006556014,0.10982311722137031,0.14886578640679163,-0.010770130177042581,-0.10236027516120019
81.82360802794658,-0.5666250966575322,-0.3495240202671501,0.12582303079423757,0.42963487950980334,-0.009884788239778697,-0.5567403084177536
82.42786145612803,-0.6606884766565747,-0.3708343772718643,0.1418298306841893,0.4791881046455934,-0.007715527542341395,-0.6529729491142333
83.04674479264787,-0.2791708077036272,-0.4010113904795365,0.1648646318569766,0.28713323707887034,-0.012520458823350133,-0.26665034888027705
83.68953920899718,-0.2663330807409508,-0.425147243658049,0.18541413449408375,0.271743921707726,-0.018181674117925418,-0.24815140662302537
84.36440903718356,-0.7010301309108093,-0.4455372603154577,0.2051055848677761,0.5187744805772303,-0.025041298963084893,-0.6759888319477244
85.07332892977333,-0.17892749799367916,-0.4751328788404092,0.23150591110569246,0.1264294110905262,-0.03612573396543295,-0.1428017640282462
85.81877776843977,-0.67656838244284,-0.49890756064679165,0.25773787234155404,0.5071513378132737,-0.05010981770747998,-0.62645856473536
86.60154133288297,-0.24366221663441479,-0.5297919943773481,0.28920613691595864,0.12323647048146662,-0.06262188650257058,-0.1810403301318442
87.42278957919547,-0.3583190208236141,-0.5591952834848092,0.323753386504399,0.24147046964367186,-0.0765665786854208,-0.28175244213819334
88.27820863696826,-1.3950319194367993,-0.580583649627143,0.35275115714371813,0.8186792841012575,-0.08710732308287758,-1.3079245963539217
89.15371278689956,-0.5324712686783979,-0.6109338828913973,0.3890495262117373,0.35201707953854017,-0.10019940028031654,-0.4322718683980813
90.0342300347856,-0.6485153937606996,-0.6327602950874983,0.41869887887833973,0.42594144695041586,-0.1093984499289356,-0.539116943831764
90.90852024262661,-2.5765055191551642,-0.6480195378322696,0.4440708316499729,1.2204393616968063,-0.11519580427410037,-2.461309714881064
91.76562232940579,-0.7164354895630849,-0.6629787912722803,0.4612613129578846,0.4449373649710587,-0.1260844129872229,-0.5903510765758619
92.59331174532717,-3.327882752442508,-0.6688133806308294,0.47496811115272214,1.429455321889883,-0.13294073524690206,-3.194942017195606
93.37267291825844,-1.6442240979873357,-0.6716516539942003,0.4763933203312706,0.9154849228296589,-0.14262561634188448,-1.5015984816454513
94.07801083826388,-2.9508557063039293,-0.6731979778709786,0.48086333518096946,1.329606099617407,-0.15218545517286586,-2.7986702511310635
94.68601375458186,-2.160465471511315,-0.6687398273893762,0.4730744969603919,1.091919338154017,-0.15867929089094907,-2.0017861806203663
95.17115327974003,-2.0492964832471885,-0.6535259900686814,0.4509394828729261,1.047233631502686,-0.16520110135413912,-1.8840953818930493
95.51796281242339,-3.3183920318565923,-0.64450915505823,0.44007919630058295,1.397787309507653,-0.17334466957298397,-3.1450473622836084
95.73009489951939,-1.9260804136714709,-0.622377610027619,0.40760983170562504,0.9889328334561643,-0.1791074955129743,-1.7469729181584965
95.81257057168271,-1.823033833107834,-0.6044416207599916,0.3836868650107742,0.9432516585612841,-0.1894901042439444,-1.6335437288638894
95.77136227190722,-1.3196112965323104,-0.5951110841165728,0.37066159781007796,0.7488835510644375,-0.19859839379237698,-1.1210129027399334
95.62015851822653,-1.0104868134976304,-0.5903192517401732,0.36380767967032046,0.6020335891334135,-0.20761689164027003,-0.8028699218573604
95.37560270449073,-0.64387350860056,-0.5925094346854805,0.3653074183850825,0.36042020922394213,-0.2167300198554633,-0.4271434887450968
95.05428925077838,-0.46620085936474964,-0.5912071150538394,0.36102153594184366,-0.13485885238182685,-0.22297956297409277,-0.24322129639065684
94.66555969516718,-0.5277445025013018,-0.6081036237748763,0.3823541866316629,-0.20673179465003927,-0.22726212415511357,-0.3004823783461882
94.19318730488388,-1.3004234806934027,-0.6299987767350745,0.4087155083417785,-0.7250288212284087,-0.2326643830019225,-1.0677590976914801
93.60899556372337,-3.7680202961712608,-0.6413309977218349,0.42020228250178476,-1.461549224193506,-0.23828294230681502,-3.5297373538644456
92.8926969784446,-4.1,-0.6611216644807976,0.4471430698867336,-1.6391786097449879,-0.2440869351091302,-4.268331253267135
92.03075983282092,-4.1,-0.6482308523777196,0.4241323449661733,-2.4689939931682225,-0.25029450910120477,-9.591769943541266
91.0356087141656,-4.1,-0.6136395565359036,0.3804201211411308,-1.876871153828494,-0.25271367290742364,-5.915670550539114
89.93870122238059,-3.953229315676588,-0.5708137898481958,0.328721652895195,-1.4223026046844576,-0.25281690450089106,-3.7004124111756966
88.76804976590313,-4.1,-0.5396179223729123,0.28819483007504043,-2.0943688144526713,-0.2534419477538171,-8.368603637512697
87.54839934822861,-2.8113190028631228,-0.5032612036280892,0.253751216924347,-1.1070125792279062,-0.253144935336285,-2.5581740675268376
86.30141772964568,-2.9636869737348515,-0.4707331235054839,0.220590691186434,-1.104883014590511,-0.254772984777071,-2.7089139889577805
85.04589388603522,-4.1,-0.44236161149729614,0.19172626178024185,-1.4442234548199124,-0.25580706253712215,-4.897244433850935
83.79794119111351,-1.992288231630539,-0.42058072806177593,0.17560249378452372,-0.8333216791403532,-0.2552348400503714,-1.7370533915801676
82.57120222073952,-2.749872635448576,-0.39701726493292777,0.15492277147072653,-0.9744789115784205,-0.2548226134581986,-2.495050021990377
81.37705251704354,-0.8723096689568561,-0.3783282498750151,0.14277042180701457,-0.4613930365049732,-0.2541741524431285,-0.6181355165137277
80.22480105586537,-3.2239976993980335,-0.3560648390332435,0.12301793551156087,-1.005714304636597,-0.2526076643666948,-2.9713900350313387
79.12188553345382,-1.5293821362764377,-0.3497323059955906,0.12037618029929548,-0.6523455779361911,-0.2509064909759719,-1.2784756453004658
78.07406092808534,-1.5977265607386104,-0.33359714568179744,0.10907447278656673,-0.655263917102028,-0.2481370974953704,-1.34958946324324
77.0855801000312,-2.841252576158327,-0.3184977296727094,0.09773213603798435,-0.8871064213801104,-0.24552063645722108,-2.595731939701106
76.15511442179555,-1.4540992524017295,-0.3022580400106951,0.08907987701772356,-0.5917103369420201,-0.23917380142822658,-1.214925450973503
75.27579173396279,-2.5455949755250926,-0.2869109639205274,0.07875347114229368,-0.7930585836956646,-0.23166795495277642,-2.3139270205723164
74.4160021613302,-1.1209808626982833,-0.2740576340370706,0.07313292299717426,-0.48386048056273806,-0.22359550593976774,-0.8973853567585155
73.52366663120674,-2.0800194709335114,-0.2584834410038872,0.06365120931841643,-0.6747922937277899,-0.21444157931744845,-1.865577891616063
72.54570721204236,-1.2832190987539172,-0.24787331628846831,0.059157985191436405,-0.5034739501244931,-0.20644317512279314,-1.076775923631124
71.39986770427296,-1.1538516462962818,-0.2300274732117582,0.05078040422051014,-0.4560812190485792,-0.19991688167059207,-0.9539347646256897
70.02474576778367,-4.1,-0.21033272587021368,0.03949491048960028,-0.8718096411867553,-0.19392210589778866,-4.056013918355589
68.4218374781624,-2.0733665697642176,-0.18666235667540576,0.03183536086066968,-0.5663522729261584,-0.18672090771091873,-1.8866456620532988
66.61052354160807,-3.630074678381707,-0.15074330662867919,0.01878799271709705,-0.6555923781852976,-0.17878050286436872,-3.4512941755173383
64.6221536382963,-1.4513738648683019,-0.11603970506832728,0.011376249812070319,-0.3548194983419102,-0.16588397162514015,-1.2854898932431618
62.495743304242524,-0.9495458448483258,-0.07677401445735943,0.00447614454821502,-0.215615092612649,-0.15181645829040116,-0.7977293865579247
60.26859361253235,-0.3742553396619202,-0.040055748435537275,0.0001872891819353305,-0.03308538761621051,-0.14013533247204518,-0.23412000718987502
57.9765208034801,0.24212914290344417,-0.006510018322030797,-0.00010987354427372929,0.07894382374069647,-0.12712572923984433,0.3692548721432885
55.64958178101313,4.022023563283918,0.02549141297996793,0.0016650471403048533,0.5199142153758071,-0.11640262320417523,4.138426186488093
53.313339044595516,1.2821299629164549,0.027515618256911956,0.001460384728158882,0.27115043366449254,-0.10317438496895101,1.385304347885406
50.98922459519626,4.1,0.03148097402605565,0.002225741352939378,0.5540835258434191,-0.09386978303694726,4.342411234627013
48.69280334511379,1.9230484132424237,0.013434701953740635,0.000622886684313527,0.3052546293357418,-0.08671675682818432,2.009765170070608
46.434284755761134,3.770542229388635,0.005491048822908962,0.0002721842696371066,0.4368541217677494,-0.07949852536408084,3.850040754752716
44.21747225827908,0.3917783950644006,-0.026861632295470672,-0.00024325425602878892,0.06505231197763635,-0.07552990757209264,0.46730830263649326
42.03382777249398,-1.2004696486354447,-0.057640375391005305,0.0010106119592037115,-0.14064266751809923,-0.07223617447557823,-1.1282334741598665
39.87729943004629,-1.763137458422361,-0.06736409413525069,0.0010913759507964393,-0.1657811005605237,-0.06668008050266283,-1.696457377919698
37.75596496591459,-3.661335796196844,-0.0927718651657351,0.004698960107935436,-0.4268248304117756,-0.06411979633784327,-3.5972159998590003
35.682952241568685,-2.8849581773620163,-0.07811925802313113,0.001978651639004919,-0.26743093607848284,-0.06114583100465325,-2.823812346357363
33.669344918117396,0.4376549823617952,-0.025752548120259955,-0.0002537045399696171,0.07015163688096278,-0.06188846526677767,0.49954344762857283
31.71013634386415,2.541409592179331,0.05365150193299928,0.004392360318385463,0.46111686559422105,-0.0560293223990911,2.5974389145784222
29.791061271888996,4.1,0.10221548376499179,0.014103695320250383,0.9797503772162318,-0.05692446602218684,6.958323818505297
27.899016622766766,3.318015274421453,0.12016808925383665,0.01737899085608817,0.6986315391036617,-0.05897364745867002,3.3769889218801232
26.01458391968245,2.038748346845906,0.09277843152259957,0.010605989055685857,0.4889950808568802,-0.05396184056003834,2.092710187405944
24.13255246563343,4.1,0.08472232538920887,0.00986788120184028,0.7359596592213801,-0.0491858224165754,4.651146772729757
22.269410960703183,1.0486278013748287,0.041891262915409955,0.0026282972285519767,0.2613161304383564,-0.03986445857690828,1.088492259951737
20.445310045384275,3.319936214924945,0.03282407814372479,0.002230186646537623,0.4768041107252697,-0.026178378273090296,3.3461145931980356
18.68208552633361,1.905099548271975,0.014083083687222053,0.000651492957847053,0.2976198817115116,-0.009658902169745636,1.9147584504417208
17.009811317376627,0.731174028316587,-0.01270378023601626,-0.00023578091044197623,0.11604779822189054,0.005569583086236044,0.725604445230351
15.45740860029655,1.895601262776282,-0.020054506038814368,-0.0004833712825097702,0.21285723885638558,0.015807464564477777,1.8797937982118043
14.046572137457233,-0.8935474144280455,-0.05355714845409587,0.0009556826839233176,-0.12745570744300558,0.016882922862416883,-0.9104303372904624
12.80024794735778,-2.2718028674758495,-0.0770140974888451,0.0029619547939563097,-0.29660185520424254,0.015811624476965144,-2.2876144919528145
11.73522189346141,-2.746164955081948,-0.08856549269498845,0.004629842027960645,-0.37956341929470405,0.010168034286974438,-2.7563329893689223
10.8588089500254,-1.9739321302183075,-0.08833900445801403,0.005258078841137053,-0.343302372632231,0.006595400846410544,-1.9805275310647181
10.171174149159885,-1.1873318273381546,-0.07203185506502129,0.00337845535437774,-0.23582376770367633,-0.0013700616153859563,-1.1859617657227686
9.667849154098278,0.008219080145872602,-0.011579279894484762,-2.749301457065112e-05,0.006626089468937504,-0.010272807992110555,0.018491888137983158
9.34133260963216,0.10202245824205704,0.02641194436813804,0.0009403045069840802,0.06540016370390958,-0.018142902443457565,0.1201653606855146
9.179369041112995,-0.0017375421257603794,0.07014249353971932,0.005141943467741669,0.04582111882516667,-0.030739019909419053,0.029001477783658674
9.173439744892022,0.00453518121451596,0.09823275671396198,0.009333451524753155,-0.06279759712252846,-0.03788663983235227,0.04242182104686823
9.31516720387242,0.1969446514378901,0.10437046204745673,0.01008116391808691,-0.15203539323899964,-0.04341503721408119,0.2403596886519713
9.591976513653467,0.41114566818426024,0.10169205722490143,0.009208621964860043,-0.20306072923022955,-0.04513965437724853,0.4562853225615088
9.991961170535316,0.6033624218465518,0.09040534993825944,0.006859923464786728,-0.22110327520585246,-0.0415237520179249,0.6448861738644767
10.500773605691853,0.2959088635724294,0.06645509443660896,0.0035888418549657455,-0.13465162689144025,-0.04006505842000622,0.33597392199243564
11.100274840835358,-0.002632736755641636,0.021546559480830535,0.0002889692842044308,-0.02182143449935664,-0.03814423506071632,0.03551149830507468
11.769114379515534,-0.13079203865405364,-0.013808012002925196,0.0003265512789625404,0.04654236786384107,-0.039191485910179236,-0.09160055274387441
12.481296855229079,-0.049808525556183765,-0.05207188947869473,0.002842084127416629,0.027201294406415555,-0.036104096197707235,-0.013704429358476532
13.209960504149812,-0.09406628591211473,-0.08201210155833336,0.007063721907222766,0.06984101598825818,-0.036854512912451835,-0.057211772999662895
13.929112959008929,-0.042298140398555145,-0.12470328618558241,0.015455887735710922,-0.023586110241713032,-0.03588228833816217,-0.006415852060392977
14.60979904670653,-0.04533323422233236,-0.1559589608880972,0.024231139327176663,-0.02991259591805324,-0.03579520236421161,-0.00953803185812075
15.228293570829878,-0.050855783054508726,-0.17967070093938692,0.03225823122013096,-0.025245922355870958,-0.04150999889084542,-0.009345784163663306
15.768331389573593,-0.2989791263570602,-0.20847160026142575,0.042498934966347955,-0.22215942902707533,-0.04801731795560859,-0.2509618084014516
16.21930851304897,-0.13507839752473133,-0.224953952050432,0.0502338208688054,-0.12255255338758894,-0.056520380628999486,-0.07855801689573183
16.575625797117173,-0.259120726856942,-0.23547851990578,0.05469489596914313,-0.20627980347157016,-0.06304444047287025,-0.19607628638407176
16.83215050469627,-0.1410486383531565,-0.23995572066575088,0.057305231188156086,-0.11841043180621384,-0.06858728647885325,-0.07246135187430328
16.985018806549125,-0.19835694334303022,-0.23616528875512485,0.055245781110063605,-0.16358068249969623,-0.07092167248395422,-0.12743527085907602
17.047440732161483,-0.13379474050803083,-0.22649061171601065,0.05105312649394946,-0.09960093012276655,-0.07822135417726439,-0.05557338633076644
17.059777199469302,-0.10084822691417245,-0.21809460755540883,0.04753921087974791,-0.04972498665668506,-0.07913680584876763,-0.021711421065404822
17.087672535935333,-0.10457726016643906,-0.19920601172302,0.0400784504185372,0.04749361795348818,-0.08538193562419052,-0.01919532454224853
17.22996631422382,-0.23130749198442865,-0.1758555582596933,0.03179478745623561,0.15764833186899033,-0.08825538107834466,-0.143052110906084
17.568955866890317,-0.7149099027133707,-0.1667022388505076,0.02944068085127988,0.3305510465012732,-0.09131555189081791,-0.6235943508225529
18.15895075756398,-0.8925586026135908,-0.15331847289644024,0.02526240346508885,0.3627778817809503,-0.08995279312102482,-0.802605809492566
19.04776741441141,-3.0151497831889285,-0.1537614467719178,0.0268656759173959,0.7140261033713954,-0.09306876139149389,-2.9220810217974345
20.2635907455955,-2.31465797725659,-0.12331367022451831,0.017668725690200424,0.5638678815615631,-0.09346176672862191,-2.221196210527968
21.829690380063774,-4.1,-0.10759068459432997,0.014936707835989767,0.8599703122026496,-0.09503599572723442,-5.328656182875243
23.727683802957454,-4.1,-0.10196599640567638,0.014060326628793798,0.9836024931160752,-0.10044717705380114,-7.017589074088123
25.907624632476686,-4.1,-0.07112261231394024,0.007369884502415785,0.6712383706806656,-0.1023384803905806,-4.348634611353199
28.333352998320404,-4.1,-0.07686146549088618,0.009944174297858327,1.3533171836992732,-0.10737342556931105,-14.15671776176516
30.983222232563918,-4.1,-0.07144251157660914,0.008221827517324759,1.0009653739703537,-0.11059306264010363,-8.706743712560732
33.85954699220904,-4.1,-0.0699759521899238,0.008285492730756294,1.142928961960627,-0.11201421262127444,-11.032953173795002
36.95478187921265,-4.1,-0.08955272755797994,0.01379048832533908,1.9735001583188543,-0.11078935426819718,-25.29267188841173
40.23989110736048,-4.1,-0.086609486944494,0.011571341285708817,1.2493788692452812,-0.10885813141191548,-11.684424523076382
43.68135990927686,-4.1,-0.10146503894336278,0.016102078893736015,1.8038675526938246,-0.10600370614114667,-20.505878191015352
47.232243550263156,-4.1,-0.12684155626772964,0.02443754851757969,2.508966402766846,-0.10486896044162405,-32.67644604752942
50.83995775956913,-4.1,-0.15536278315835128,0.03541389862304389,3.2556774334786462,-0.10809091576172986,-46.50582732943342
54.4565677629344,-4.1,-0.18619209997818376,0.04724574269404805,3.347035988731746,-0.10818902803810829,-44.157640533751675
58.03683875029042,-4.1,-0.20562303615523525,0.05374219751866459,2.8221909921304063,-0.11602262189419502,-30.485028615749425
61.538690769034446,-4.1,-0.24090793540036493,0.07527048834979572,4.285054996078494,-0.11946470210053842,-58.785897992014135
64.92163186862538,-4.1,-0.2525891572567308,0.07639991007568228,2.8543252835847865,-0.12885729118265696,-26.955029987141433
68.14994483762858,-4.1,-0.28094707041780964,0.09826051851788593,4.523763925475522,-0.14193320638713114,-58.539657106057376
71.20031277654988,-4.1,-0.2846709665834293,0.09375522583282488,2.714735086523346,-0.1565446784306107,-22.403727613995134
74.06289207437445,-4.1,-0.29157581976395575,0.09822611270223264,2.8032276081403356,-0.17554484159319605,-23.354694087159736
76.73748098827323,-4.1,-0.31242225404926516,0.11607316023121794,4.0256657484013445,-0.18672428510479927,-43.65625544152456
79.22660840595523,-4.1,-0.31280914232354085,0.11100252884382411,2.6784742126602117,-0.19484492824287258,-20.25194570336444
81.52773447412405,-4.1,-0.3120676170839156,0.1103150798210867,2.627913233340662,-0.19797997170834772,-19.57043558558736
83.63298585150513,-4.1,-0.3229772368017978,0.12136390496434282,3.5845001949424447,-0.1991884764818483,-34.232385425353996
85.53228763648562,-4.1,-0.32168104190596125,0.11600946308194965,2.483888716595792,-0.1985469466971168,-17.14520292680762
87.21638491012413,-4.1,-0.32954579392184336,0.12426100437379925,3.1957987109869745,-0.2011142038073695,-27.12662998089054
88.68248053483089,-4.1,-0.3293000413224958,0.12072538608398066,2.3883506956709892,-0.20063817148038504,-15.59903058564372
89.93311421205107,-4.1,-0.3274465973600451,0.11978997235947554,2.463842055325027,-0.204548959790038,-16.63302075416471
90.977217592403,-4.1,-0.3047658874457466,0.10114785592794884,1.565259584459321,-0.20247780808644136,-7.4129687902581525
91.8297737384065,-4.1,-0.2959646798853546,0.09649372633567864,1.7414619850493815,-0.20305770535256365,-9.330397448720092
92.50922578801645,-4.1,-0.2712252616944233,0.07968040226504246,1.1799434464897791,-0.20312619398252416,-4.7607673297503075
93.03630422011996,-4.1,-0.25028490928472147,0.06838545558145459,1.1448407944901795,-0.20022591450736413,-4.814020799379769
93.4287348224575,-3.630522239457507,-0.2334529960148295,0.059160288786797036,0.9307553953603567,-0.1981740414934724,-3.4323481979640347
93.70211527003734,-2.4895450876430045,-0.19947346233632812,0.04323106524955709,0.7042964027494,-0.1921622988237097,-2.297382788819295
93.87228103505977,-2.2992275061422034,-0.1830679539104716,0.036629849936220885,0.6494588689014328,-0.18447377238785018,-2.114753733754353
93.95863469235967,-1.443491774887488,-0.14151852888555427,0.022095353042313248,0.4444750954776781,-0.17502491155395503,-1.268466863333533
93.99200608075303,-1.0631026396433985,-0.10980853398952584,0.013561233629751519,0.3335178476706202,-0.1609240947401604,-0.902178544903238
