Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
127.53462098411208,1.2452435691788677,0.20464493213647295,0.044526307540519255,0.5186091537595269,0.0,1.2452435691788677
126.32515956786602,3.137610225820091,0.20207289665953354,0.04484468465025645,0.8332453292631674,0.0,3.137610225820091
125.1617762909606,1.6042014104978324,0.18362684270482843,0.03646503870607759,0.5632373289436846,0.0,1.6042014104978324
124.06954571277488,1.6569575449284635,0.14886913665270685,0.024583722321884775,0.5225129136761548,0.0,1.6569575449284635
123.06942524085176,3.5013386773649855,0.13833775437150386,0.022409975323053728,0.7527920741362398,0.0,3.5013386773649855
122.17243278982198,1.9466573327184318,0.115242303408162,0.015499815574672605,0.5114494448613186,0.0,1.9466573327184318
121.38661200713578,2.994282615202947,0.10958200209696223,0.014628388407072682,0.6320606278416013,0.0,2.994282615202947
120.71796627744514,1.8335820389107311,0.101876610309791,0.012375375466624398,0.4717835144967634,0.0,1.8335820389107311
120.17067034247722,2.077239477238116,0.10066458119127697,0.01223177639856992,0.5022511622527894,0.0,2.077239477238116
119.74647079080681,1.2067859324295547,0.10376260198681564,0.012430230326095642,0.3800161669112492,0.0,1.2067859324295547
119.45049818597107,0.7540790959844454,0.10892829843690377,0.013240125286267555,0.3024603377845213,0.0,0.7540790959844454
119.28510927535649,0.36951002328946464,0.11396770850671123,0.013995965126217846,0.21256131431274597,0.0,0.36951002328946464
119.24350950037793,0.11070418699755388,0.12115224864806695,0.015265030714262072,0.11711347892111001,0.0,0.11070418699755388
119.3196746823217,0.005766132588990222,0.13489271868084662,0.018334711374449142,0.02115597026586012,0.0,0.005766132588990222
119.50585793499957,0.04267341080779737,0.14456018210932697,0.02055705125766568,-0.07513815154593093,0.0,0.04267341080779737
119.78869174987923,0.2435483135682032,0.15899926210337334,0.024342726234683202,-0.19155830800593113,0.0,0.2435483135682032
120.15497050875945,0.4247138081528787,0.1762876111470617,0.029772387784544118,-0.26616071817693854,0.0,0.4247138081528787
120.59414613959784,0.589079634736025,0.18153952459419065,0.031382058070632435,-0.3175644152321877,0.0,0.589079634736025
121.09527690585624,1.0219071277671552,0.1770988008065335,0.02924592914860393,-0.4097578017947678,0.0,1.0219071277671552
121.64471626976326,0.6503583845076037,0.17181493293288685,0.02787968782838879,-0.32365668173353257,0.0,0.6503583845076037
122.22724686438971,0.632358385029676,0.15949502702975815,0.023856922761677758,-0.3066229819281618,0.0,0.632358385029676
122.82857715533952,1.0728700246662424,0.14899983356070834,0.02014167708503239,-0.38029464330694346,0.0,1.0728700246662424
123.43826504059307,0.2846445877098098,0.11467765318724554,0.01223039811239173,-0.17380399353687837,0.0,0.2846445877098098
124.04913862787194,0.18176823476313797,0.08248760744279071,0.006165364061630464,-0.11639534196838401,0.0,0.18176823476313797
124.65706278025614,0.007466507993407717,0.04604338098172711,0.002026149773876737,-0.01801277745626653,0.0,0.007466507993407717
125.26278174525852,0.001531973809244933,0.031165932634069637,0.000936552326654005,-0.00672007973915087,0.0,0.001531973809244933
125.86682471389061,0.01999345577976171,0.02492905207451246,0.0004966489766400492,-0.01995176462840397,0.0,0.01999345577976171
126.4652501489192,0.003904352086842171,0.020943045005474836,0.00039077433825688294,-0.008526326267266389,0.0,0.003904352086842171
127.05257991236424,0.0024333682262769702,0.019303522971587217,0.0003366305250326949,-0.006505515587300138,0.0,0.0024333682262769702
127.62359578390523,0.008166829089652326,0.011490244965349117,6.044707041094393e-05,-0.006554374470087624,0.0,0.008166829089652326
128.17444466633418,-0.002316725928544195,0.0018761182860327352,-5.121697313355896e-06,0.002514856883330178,0.0,-0.002316725928544195
128.70296713516325,-0.04534453137436809,-0.009501167999100613,0.00016665710943613364,0.02820189555414109,0.0,-0.04534453137436809
129.20798342560178,-0.026246022999199953,-0.02262102311005476,0.0006222124722645027,0.026861391404847283,0.0,-0.026246022999199953
129.6876632697799,-0.03780767735387454,-0.03529867381301033,0.0014173713641956016,0.03893723317600722,0.0,-0.03780767735387454
130.1381316595585,-0.11442788024337427,-0.043160830390803984,0.0021875441119723056,0.0761237535762942,0.0,-0.11442788024337427
130.55189846254643,-0.028310526041363075,-0.05038242343839405,0.002721124195816248,0.03900807428707852,0.0,-0.028310526041363075
130.91955125766833,-0.06766684615185717,-0.0567991752174315,0.0035236637094691933,0.064695036483111,0.0,-0.06766684615185717
131.23309750344262,-0.02558967435043842,-0.06442441859675707,0.004349708559112273,0.04133768512685406,0.0,-0.02558967435043842
131.48487108184622,-0.015909988931514588,-0.06881869650942773,0.004899423866501819,0.033296828951659765,0.0,-0.015909988931514588
131.67167178556338,-0.010013002864049332,-0.07423181286763159,0.005645448570137632,0.02701173554489982,0.0,-0.010013002864049332
131.79662229330398,-0.0019034359446279984,-0.08071826869633769,0.006572195342210426,0.010572922444348591,0.0,-0.0019034359446279984
131.86614966503606,-0.0022127776056097537,-0.08623740831991489,0.007500409183375345,0.011670385609232123,0.0,-0.0022127776056097537
131.889908371378,-0.001700838043651965,-0.09095773403819019,0.008233400373590057,-0.009282738047977315,0.0,-0.001700838043651965
131.87861382592328,-0.00780586577851767,-0.09506626509908278,0.00891594440650694,-0.025545875646795863,0.0,-0.00780586577851767
131.8424055626098,-0.011914718999024148,-0.10304562782102167,0.010460810820405475,-0.03316790044376067,0.0,-0.011914718999024148
131.79344564486786,-0.02327686904541481,-0.1108024321881067,0.012042421647288139,-0.048834383752542766,0.0,-0.02327686904541481
131.74244014374403,-0.038101475418676714,-0.11421787632346003,0.012734071620196312,-0.06391987503095573,0.0,-0.038101475418676714
131.69643150092574,-0.034533740461696036,-0.11987336112179792,0.014071886475422297,-0.062095765978242,0.0,-0.034533740461696036
131.66176326907257,-0.04748635473438396,-0.12572677343000604,0.015447703853548145,-0.07480565903402625,0.0,-0.04748635473438396
131.64410653371448,-0.0473304029103475,-0.13618275042933936,0.018183331502386865,-0.07738859779607166,0.0,-0.0473304029103475
131.6515476562976,-0.05268041020051229,-0.14707676768494382,0.02124489734376428,-0.08460624788895728,0.0,-0.05268041020051229
131.6904883901462,-0.0418362361773383,-0.1542148988036356,0.023449502298125625,-0.07623402307140116,0.0,-0.0418362361773383
131.7631556907891,-0.044534949856492485,-0.16409449859157865,0.02658772242031295,-0.08067808097283197,0.0,-0.044534949856492485
131.87134609282256,-0.024307898014052375,-0.1724412644260105,0.029533059441265438,-0.057366168981793,0.0,-0.024307898014052375
132.01608419362145,-0.04293351779092039,-0.18788439503781573,0.03500583597313365,-0.08230300853520844,0.0,-0.04293351779092039
132.20128088107708,-0.05048634345907155,-0.20403366119748512,0.04133248728852662,-0.09229836223387175,0.0,-0.05048634345907155
132.42970922940512,-0.012379097057936429,-0.21663180411388971,0.047039295894378975,-0.021801241175324237,0.0,-0.012379097057936429
132.6995526436298,-0.03180373566830224,-0.23210560532341828,0.05382296054026145,-0.06691827888181752,0.0,-0.03180373566830224
133.008627871096,-0.01755798148213766,-0.24395847277894456,0.06000521334651606,0.026795913006776553,0.0,-0.01755798148213766
133.35203268112306,-0.02245970345532055,-0.2628689915808846,0.06940810278445171,-0.03335851099830254,0.0,-0.02245970345532055
133.72247123946354,-0.023223861619275924,-0.27794568023345523,0.07795653590959983,0.020891811918805382,0.0,-0.023223861619275924
134.11242013254977,-0.03479276525861869,-0.29336288846550485,0.08706810824743577,0.05239656864188302,0.0,-0.03479276525861869
134.51438359192477,-0.03545042120377177,-0.31329544850408686,0.09892587219015156,-0.037516170111040206,0.0,-0.03545042120377177
134.92183146284955,-0.09059277703397517,-0.3268652424818561,0.10866901631218534,0.13531205652853232,0.0,-0.09059277703397517
135.32913374755304,-0.044130649094319206,-0.34689098260060947,0.12164798163995988,-0.026029533775179452,0.0,-0.044130649094319206
135.73149417418043,-0.077754196753193,-0.364677641991471,0.13528330606903702,0.10267742887756666,0.0,-0.077754196753193
136.12416842481124,-0.07890232038794964,-0.3866009037858589,0.15123253348707164,-0.08940993817897702,0.0,-0.07890232038794964
136.4955212921435,-0.09190000367789324,-0.4059992082073107,0.1670370691723353,-0.09954051979345166,0.0,-0.09190000367789324
136.8293510376051,-0.07882551083474798,-0.4204369525398979,0.1800806250538396,0.03651488510561707,0.0,-0.07882551083474798
137.1099469212689,-0.1697945837882306,-0.4382512487771555,0.19474299889317362,-0.19371560132815788,0.0,-0.1697945837882306
137.32147881321515,-0.1642852949973127,-0.45270732193107577,0.20820679304313228,-0.17946355711497372,0.0,-0.1642852949973127
137.44217850878417,-0.42551354421625387,-0.4698837322579883,0.22361109210064214,-0.3905048272011588,0.0,-0.42551354421625387
137.43694331392732,-0.6424429032723736,-0.4805565060372379,0.23358620326954527,-0.5076539355213462,0.0,-0.6424429032723736
137.27053352275945,-1.1260219957652466,-0.4841105943736934,0.23612808574961966,-0.7024728228533446,0.0,-1.1260219957652466
136.9012404052116,-1.2544626015936295,-0.4776652135675292,0.22943434210753968,-0.7415585629769321,0.0,-1.2544626015936295
136.29610772069012,-3.1815644580102322,-0.45849233967800895,0.20829313784528508,-1.184060460186315,0.0,-3.1815644580102322
135.4490091290255,-1.2210784880286885,-0.41356807369829696,0.17033390594533646,-0.6884075394871163,0.0,-1.2210784880286885
134.36105895912866,-2.748874579613183,-0.36659298370310434,0.1309608645426209,-0.9822683497310843,0.0,-2.748874579613183
133.03711796905998,-0.9837238912526678,-0.30258210269165,0.0896024762165941,-0.53223845677821,0.0,-0.9837238912526678
131.46534906473383,-0.4517289799911316,-0.23639863763134983,0.05453991700985656,-0.3181894570084029,0.0,-0.4517289799911316
129.63857016250665,-2.347357579984654,-0.18944552784843882,0.0324841876389193,-0.6335974456034175,0.0,-2.347357579984654
127.57502338128472,-0.46576198745368547,-0.14912418418059126,0.02092510016756316,-0.2547898065699322,0.0,-0.46576198745368547
125.29472368832069,-2.028076031771318,-0.10932544660615306,0.009288776722098891,-0.4150037209744369,0.0,-2.028076031771318
122.819903840348,-0.4233863105662915,-0.07043734993191819,0.004001579490333755,-0.15503794978356913,0.0,-0.4233863105662915
120.16367058571225,-0.08235033832321272,-0.02407733393755951,0.00020835788449011377,-0.02669440447365656,0.0,-0.08235033832321272
117.34479357976595,3.1701433406598287,0.02081569295836916,0.0012041591840159698,0.4282370586835992,0.0,3.1701433406598287
114.40225787927443,2.567136695901641,0.052797167989751204,0.004276447074788721,0.45597563301155103,0.0,2.567136695901641
111.37592104365471,3.8268352328471886,0.06256012937976241,0.005909830582994292,0.6012257852098326,0.0,3.8268352328471886
108.30743900513271,4.1,0.0816699794575273,0.010921670257666221,1.3860094487823114,0.0,14.365896524638107
105.23929812290525,4.1,0.06848143973523402,0.007150645608231025,0.7480947631154704,0.0,5.360194318251234
102.2077395724108,4.1,0.08264119530900316,0.011417908739488903,1.5269436452068585,0.0,16.87641992970643
99.24321607516778,4.1,0.08917248138939482,0.012121017500265797,1.2642788647234282,0.0,11.760274153634674
96.37088710846531,4.1,0.10916447259260176,0.018282336230670077,1.937515010648261,0.0,22.41704933310524
93.61110354401166,4.1,0.10781671466891307,0.016478015724310284,1.3651819274372183,0.0,12.196227295098542
90.97987754517229,4.1,0.11283652008009404,0.0192674098913404,1.9611220759717423,0.0,22.525659878717885
88.48933434309744,4.1,0.10894246038692934,0.017584750986568566,1.6804225104657469,0.0,17.496270831016748
86.14814322583914,4.1,0.09598322796910708,0.013214287175009665,1.1407623992247509,0.0,9.453666499977082
83.96192571440534,4.1,0.09754182814233503,0.014723360940355713,1.6018385253533407,0.0,17.0003589277984
81.93557956277813,4.1,0.05540639507465506,0.005137185203693121,0.6904242896195105,0.0,5.141511814062937
80.07727353992175,2.947132064699038,0.02110225365093399,0.0012040066209009928,0.4100605074712897,0.0,2.947132064699038
78.39413139591561,4.1,0.011727703243572307,0.000683600008787837,0.542578639636928,0.0,5.050530318834687
76.8865819049525,0.23358287189385352,-0.030851123567859906,-0.00014304879206046168,0.03290962995333348,0.0,0.23358287189385352
75.54945402692451,-1.5298556336952884,-0.06779305250838163,0.002339302362383963,-0.2297488250058161,0.0,-1.5298556336952884
74.3723803451946,-2.4087734669460943,-0.07738884768978038,0.0028723659031778146,-0.2989913545492835,0.0,-2.4087734669460943
73.34103434402567,-2.0434923728083763,-0.08522241264166919,0.00465942380706663,-0.3342208239639228,0.0,-2.0434923728083763
72.44010040782095,-1.5485655477435563,-0.07380380717853807,0.003264279366897931,-0.2616888921268136,0.0,-1.5485655477435563
71.65425821752571,-0.19604553374043457,-0.03210149612394164,0.00034480013634214887,-0.04588674941556283,0.0,-0.19604553374043457
70.96854128130555,0.35003150957194307,0.04014573508210306,0.002128029424939613,0.1361976683316391,0.0,0.35003150957194307
70.3727035138025,0.6097632855107339,0.0849903304655153,0.008292924730037426,0.2437802933927523,0.0,0.6097632855107339
69.86051041114284,0.01923129047888738,0.13913919621216797,0.01963646594081058,0.048254397101218406,0.0,0.01923129047888738
69.42565941421115,0.0065785766095888265,0.15964575206398757,0.025450690987238553,-0.02002542326836176,0.0,0.0065785766095888265
69.06186451588728,0.17943263596877643,0.16599517084169735,0.026758648582288207,-0.16795463990653964,0.0,0.17943263596877643
68.76292816919825,0.2667201397050055,0.1561427911122255,0.023398351926701415,-0.1985475658803745,0.0,0.2667201397050055
68.5228015224948,0.052154650929260034,0.1474168175191921,0.021347408763357046,-0.08424248250488196,0.0,0.052154650929260034
68.33845010900495,0.013120197186133116,0.1118834340659498,0.012350473872017612,-0.03599673148733618,0.0,0.013120197186133116
68.20972968476363,0.024101701945307422,0.06892061958428841,0.004950793533472731,0.04131336015232724,0.0,0.024101701945307422
68.13322128258886,0.0822551618338954,0.04226916567481731,0.00206149745623613,0.06330397562297845,0.0,0.0822551618338954
68.09986737708468,0.03679773172658266,-0.00020527952167492813,-1.968502812373376e-06,0.018784763354582654,0.0,0.03679773172658266
68.09890385965609,-0.14947159028462045,-0.03463372750289739,0.000742243430761526,-0.05659336819958116,0.0,-0.14947159028462045
68.12460262665509,-0.7015685617836849,-0.09751429756634455,0.008098274620021986,-0.24124182156668536,0.0,-0.7015685617836849
68.1793912217727,-1.4225880088599427,-0.14798560670951955,0.019505025012498633,-0.43257562578647535,0.0,-1.4225880088599427
68.26752196845054,-1.6320568127576633,-0.17320489777755532,0.02728359731832127,-0.5063009024147666,0.0,-1.6320568127576633
68.3940389798163,-1.7459347659279147,-0.19694132651864082,0.03586063081194945,-0.5626967163987477,0.0,-1.7459347659279147
68.56630347609237,-1.0756705676465306,-0.19779508012965086,0.03688256427075903,-0.4463389082038438,0.0,-1.0756705676465306
68.8008464759088,-0.6310648238395405,-0.184665995447576,0.032459726955697044,-0.3314694496693537,0.0,-0.6310648238395405
69.12182600222555,-0.06660772030108936,-0.17304551274691926,0.02951023524211846,-0.10241124115005586,0.0,-0.06660772030108936
69.5545255286485,-0.011054531865218152,-0.15691642478855328,0.024513627107132285,-0.03355638753121661,0.0,-0.011054531865218152
70.14421761096277,-0.08343822148857578,-0.16075000609798806,0.026469122587503086,0.1141855371666161,0.0,-0.08343822148857578
70.92514670619316,-1.1550801839385212,-0.17868544810097253,0.03424054803219942,0.4692222242124557,0.0,-1.1550801839385212
71.88990520643748,-0.8101954466198842,-0.2170519507498081,0.04939757153016018,0.4265530172074298,0.0,-0.8101954466198842
73.0174124589323,-3.271799128833869,-0.24749480981244254,0.06603652869767868,0.9319979283724299,0.0,-3.271799128833869
74.27818960706976,-2.0251662692909442,-0.28241649638112754,0.0841466484311392,0.7722190857883211,0.0,-2.0251662692909442
75.633303898419,-3.1310085214445476,-0.3039148734727044,0.09806558329237837,1.000339835300921,0.0,-3.1310085214445476
77.0411376687956,-4.1,-0.31556923388676017,0.10692673038215486,1.3218944715056549,0.0,-5.1907998965396684
78.45993823411557,-4.1,-0.32310934291437476,0.11143684656646168,1.2289778678360121,0.0,-4.415347920478666
79.85552629937557,-4.1,-0.33239714642162044,0.11861586078606867,1.432660896443642,0.0,-5.791195258266659
81.21616576787235,-2.3411666991640008,-0.3281580076466144,0.1132296896857186,0.8916220195175951,0.0,-2.3411666991640008
82.54924832922327,-4.1,-0.33850771334332563,0.1238797882273643,1.6641361747005234,0.0,-7.6093193978134614
83.88639927403733,-4.1,-0.35108125475999885,0.1312143984620298,1.3192469002441696,0.0,-4.70276748104656
85.2774517888889,-4.1,-0.366748385079118,0.1473441592589509,2.3157457689120218,0.0,-13.40206422196145
86.78170381799004,-4.1,-0.3779327325336599,0.15213438216752084,1.4802248781701157,0.0,-5.500549155919926
88.48475654823707,-4.1,-0.3925868067784706,0.1651111751431383,1.7592850295434581,0.0,-7.424038103180764
90.42846069757675,-4.1,-0.42005235676923247,0.19544470349130813,3.3280789624930676,0.0,-23.8870190658138
92.57989070742441,-4.1,-0.4468377489008033,0.21612274908583215,2.5388794406921096,0.0,-13.423606538344572
94.89113507885078,-4.1,-0.48071808590048937,0.25620011182719155,4.077838032802574,0.0,-31.32434520136101
97.3164856659134,-4.1,-0.5122842939934247,0.28480956973836663,3.103602850771027,0.0,-17.47152198522123
99.8125040746201,-4.1,-0.5450838882492612,0.3275587908954366,4.351611405203275,0.0,-31.690425898820113
102.33962954809044,-4.1,-0.5805792322391514,0.37119969297651667,4.52777748572628,0.0,-32.27997890333418
104.86135073876078,-4.1,-0.6138274246671755,0.40963412761210993,3.6274826180120012,0.0,-19.969352689708064
107.34539219006948,-4.1,-0.65072363964864,0.469741395320042,5.5472741132044545,0.0,-42.9338727433573
109.76083286156995,-4.1,-0.686422545153015,0.515704143624692,4.26012703793339,0.0,-24.510602651533063
112.07896516070288,-4.1,-0.7225759282031168,0.584094915547105,6.66354160721061,0.0,-55.35214048075256
114.27652765885338,-4.1,-0.7566249712476012,0.6273556017284734,4.113884203945276,0.0,-20.885989394284472
116.33429914611405,-4.1,-0.7903870299206635,0.6916445587636604,5.1730670380105614,0.0,-31.127763394903553
118.23943407087378,-4.1,-0.8193322489858608,0.7393898211257424,4.200589466847608,0.0,-20.158520453949482
119.98499742677295,-4.1,-0.8454924187818691,0.7842749045312328,3.2967950319618833,0.0,-12.380337619147246
121.56964923668694,-4.1,-0.8709969813292584,0.8421061877635508,4.662955073528387,0.0,-23.222581165828775
122.9994473080791,-4.1,-0.8916460072471228,0.8726232001031886,2.5421245664293317,0.0,-7.381345760893119
124.28571951799215,-4.1,-0.9119428633537123,0.9156909208671317,2.6165123041338743,0.0,-7.653172194607555
125.43995624748517,-4.1,-0.9320880946308168,0.9646527276618034,3.57717847037393,0.0,-13.263374325012771
126.46965788414558,-4.1,-0.9500597785037153,0.9948817960235614,1.8692318898614315,0.0,-4.281809976585639
127.33028318210673,-3.8790668948731026,-0.9650805235790942,1.0283079694686177,1.7537923103269706,0.0,-3.8790668948731026
127.93378793843851,-4.1,-0.9756136686285299,1.053872795336779,1.96896570120191,0.0,-4.617110939732983
128.2010162849753,-1.4199774529066578,-0.9802776831302578,1.057055270294221,0.6432942451841418,0.0,-1.4199774529066578
128.06315238983356,-1.1887588227553954,-0.9778715042404098,1.0451870507167167,-0.42210856188335255,0.0,-1.1887588227553954
127.4695239436482,-2.7173420099461745,-0.9804277075207588,1.0456927120370463,-1.3434122554041272,0.0,-2.7173420099461745
126.37479441058635,-4.1,-0.9806965340496825,1.0359785968484783,-3.067472904560145,0.0,-9.92326519872274
124.78787879093382,-4.1,-0.9529996315354199,0.9700928805927521,-3.471601110755962,0.0,-12.764153298461784
122.76716419307327,-4.1,-0.9134258504930459,0.8822472586301897,-3.687956925780991,0.0,-14.887553603148367
120.359051229596,-4.1,-0.869243521487113,0.7732662774251916,-6.627394665129428,0.0,-50.046127912501085
117.60735401380836,-4.1,-0.8190645160203607,0.6859081220703385,-5.132516684570054,0.0,-32.018484548442615
114.55556723057602,-4.1,-0.7658007885841096,0.5883604930080969,-5.581565943349766,0.0,-40.999966344239745
111.26553204887496,-4.1,-0.7083788421569763,0.49475855715105466,-5.562812213781031,0.0,-44.6563257894617
107.81304830000107,-4.1,-0.6481216333675299,0.41530823478140017,-3.954083261394357,0.0,-24.66848309305517
104.26457690677881,-4.1,-0.5861891241429711,0.32297933425095876,-5.573025627125159,0.0,-56.55894627234789
100.67867622808282,-4.1,-0.5236033506502267,0.2638517303960979,-3.1845435315183694,0.0,-20.26319818630355
97.10898632109415,-4.1,-0.46130050849806437,0.20052180300406647,-2.990035289779606,0.0,-20.659690832863394
93.60188476247862,-4.1,-0.40009003909839835,0.14424228063858266,-3.1782228504822774,0.0,-28.075498241787777
90.19403796051462,-4.1,-0.3406118920005674,0.10576330983231078,-2.0501452412101893,0.0,-13.57213913960138
86.91411616389506,-4.1,-0.28336645744162814,0.06732912981477453,-2.2373409568316864,0.0,-21.086422737633463
83.78272573811756,-4.1,-0.22871338434638377,0.0462611109939342,-1.1029265541936901,0.0,-6.024653708136841
80.81321506090596,-4.1,-0.1768856458559147,0.02566334323248081,-0.9315796350791631,0.0,-5.986166522200371
78.01475901796493,-4.1,-0.12804337393426213,0.01104985698954759,-0.7216173260955638,0.0,-6.03554060584491
75.39447150662016,-1.3248666671168097,-0.08231072951240748,0.004819284648462559,-0.2784736612354285,0.0,-1.3248666671168097
72.95741829940933,-0.026945633079536176,-0.03977612700029076,1.731216985998353e-05,-0.0034245471646719263,0.0,-0.026945633079536176
70.7040733494463,0.0782819989093829,-0.015517641673328253,-7.385867099115562e-05,0.019302593238298332,0.0,0.0782819989093829
68.62968485595266,0.5056394768035685,-0.007299509929239667,-0.00013650470783498924,0.09724046384286923,0.0,0.5056394768035685
66.72523800293196,0.2993966776156199,-0.017117222580723235,-0.0001729243948063226,0.05499621799226783,0.0,0.2993966776156199
64.9776660749259,-1.0343573945145952,-0.06842384178687722,0.003028783114349036,-0.21395486232222996,0.0,-1.0343573945145952
63.375533662725246,-2.52819497508352,-0.08782359487358993,0.0046947013798954796,-0.3675938589585619,0.0,-2.52819497508352
61.91212377976038,-3.2935050642421015,-0.13117280317513147,0.013513205813538811,-0.5823305353058916,0.0,-3.2935050642421015
60.58074849764742,-4.016135440356512,-0.1423811854553435,0.016043802000308582,-0.6725242884085698,0.0,-4.016135440356512
59.374139135807546,-4.1,-0.11701622123925604,0.009538598716397671,-0.5796560153567075,0.0,-4.123061099110704
58.28436018189271,-1.12834559275658,-0.07000921294164186,0.0031488243711906617,-0.22525542609233024,0.0,-1.12834559275658
57.302470312576695,-0.23755493095649108,-0.035649369563725,0.0002669582135495645,-0.04217635479621496,0.0,-0.23755493095649108
56.422763881226885,0.19226182212049422,-0.0009201345860285759,-1.4969501648073277e-05,0.05592738390672562,0.0,0.19226182212049422
55.64223745066689,0.281000906394104,0.012702621526082258,0.0003610775170694681,0.08937249050846816,0.0,0.281000906394104
54.957596651656914,0.029835116785832623,0.0009707382960244537,9.442778789239873e-06,0.017035803841642102,0.0,0.029835116785832623
54.36489718412648,-0.05465226195432499,-0.031741285186691615,0.0007692837295558127,-0.03638631290220541,0.0,-0.05465226195432499
53.858223379798076,-0.1644891826468193,-0.057343423600307086,0.0027590269257489926,-0.08891926628394563,0.0,-0.1644891826468193
53.42988811235562,-0.35317203354450843,-0.11445243387993476,0.012067426410076862,-0.1925914956669144,0.0,-0.35317203354450843
53.07211407220413,-1.324680962861773,-0.14695902150047435,0.019298811595745487,-0.4166365779396414,0.0,-1.324680962861773
52.77732049712167,-1.9871512260578952,-0.20209311593387547,0.0376787147541338,-0.6075108657209293,0.0,-1.9871512260578952
52.53807421978689,-3.712759960223922,-0.23451557423729275,0.05035864788514731,-0.8914721883193695,0.0,-3.712759960223922
52.34710942351292,-3.4666623584678082,-0.2527109001198813,0.05934022866045801,-0.900278814034179,0.0,-3.4666623584678082
52.1948791301941,-2.4348418773266,-0.23283134801381555,0.050556601020599036,-0.7253560742267271,0.0,-2.4348418773266
52.07112148565071,-1.2544729914385802,-0.20483742124245685,0.03949980939835962,-0.4902509298005864,0.0,-1.2544729914385802
51.95334490455639,-0.5583311001209044,-0.16833656758786741,0.026836116529701512,-0.2971340408349226,0.0,-0.5583311001209044
51.807375881646045,-0.12103558614761774,-0.14210780816589608,0.019573174818595412,-0.12762323335320766,0.0,-0.12103558614761774
51.58995688074029,-0.016180179849276083,-0.11678484041072446,0.013448477120197486,-0.04101686892255429,0.0,-0.016180179849276083
51.21763997978856,-0.003118727278918533,-0.12105082979477999,0.014738424031523265,0.012747408038309177,0.0,-0.003118727278918533
50.616877753249206,-0.10811613556183039,-0.12563535415313498,0.015218272409037125,-0.11342206578034521,0.0,-0.10811613556183039
49.76560826044383,-0.1231058409008219,-0.14952882128124434,0.021725386008969973,-0.13196339674878507,0.0,-0.1231058409008219
48.64772626997164,-1.1789663610857646,-0.17092185153139938,0.026948386222596783,-0.4302969487157567,0.0,-1.1789663610857646
47.25853062335019,-3.0570614172633497,-0.18327390710953195,0.029689352432376182,-0.7030970554572104,0.0,-3.0570614172633497
45.6242549678922,-3.2891658972583175,-0.20211265476913487,0.03667122809277851,-0.7716475778581537,0.0,-3.2891658972583175
43.79398289028183,-4.1,-0.17662686790740767,0.024696022943325152,-1.0368602703058294,0.0,-7.693368257261857
41.825238489527706,-3.068972643846177,-0.12289033468437283,0.011611294492781615,-0.5383651999940203,0.0,-3.068972643846177
39.77865334279911,-0.7783332414584216,-0.054878249952093006,0.001589376010104876,-0.15013144132501793,0.0,-0.7783332414584216
37.710982627711864,2.282198173606122,0.000584873172917777,2.274701295504285e-05,0.29792573002468903,0.0,2.282198173606122
35.670384738814924,1.185089579964146,0.05557548634308762,0.004192305323121223,0.29896318430001606,0.0,1.185089579964146
33.70111600509257,3.7165806783937714,0.07918156443663726,0.008596078866246021,0.6351410274189927,0.0,3.7165806783937714
31.839426158291854,0.8359021770601038,0.0557006270485374,0.00404898743428732,0.24646900115587492,0.0,0.8359021770601038
30.122327424698117,0.45803300308960715,0.016779124466069995,0.0005855490305968499,0.12642725636381838,0.0,0.45803300308960715
28.57712948573786,1.0569479946428666,0.0028441644633144803,9.01965718085987e-05,0.18308148211389738,0.0,1.0569479946428666
27.212724241561915,-0.4714962925939763,-0.04653865882643504,0.0011491685496038218,-0.10789453392687821,0.0,-0.4714962925939763
26.032777721491996,-1.6451229441716186,-0.07115411675300198,0.002736646064360774,-0.25152593736033435,0.0,-1.6451229441716186
25.03533220052719,-2.7402637687444864,-0.11402462123521118,0.009788324961298204,-0.48491162136331056,0.0,-2.7402637687444864
24.214444769095564,-3.8418210706608873,-0.13414269730124168,0.013930783868757277,-0.6314910181401779,0.0,-3.8418210706608873
23.56047496323679,-3.0530636431907325,-0.12057594194708093,0.011072405912639555,-0.5293752343181042,0.0,-3.0530636431907325
23.058881219710173,-0.9170663890495309,-0.07737621508238601,0.004442649722708133,-0.2294226397690783,0.0,-0.9170663890495309
22.693447720735907,-0.2332793781204009,-0.043011419895341185,0.0012378831592702083,-0.08192879079931585,0.0,-0.2332793781204009
22.44398274704535,0.024136218629795654,0.0043991459298995395,5.1069024311115893e-05,0.016738910614582624,0.0,0.024136218629795654
22.281311146759883,0.0021330392826761726,0.035225078387229714,0.0012831420363270513,0.008720874598868472,0.0,0.0021330392826761726
22.176587883897067,0.010946709592502166,0.037052844127617335,0.0012685273440728236,-0.01931730578687516,0.0,0.010946709592502166
22.106153667080626,0.025983283503840368,0.029670836983939908,0.0007277748968608896,-0.025234814425015694,0.0,0.025983283503840368
22.04718137826768,0.012862703154642774,0.017783123391380995,0.0002270020247523526,-0.012811760406388024,0.0,0.012862703154642774
21.978657799640164,-0.003889572516000253,-0.0025492048792892796,1.64070666846378e-05,0.005003359426634845,0.0,-0.003889572516000253
21.872632877556985,-0.0008149540176664265,-0.03729681446581595,0.0013642827684181556,-0.005286680638936718,0.0,-0.0008149540176664265
