time,qd,q,tau,position_error,jerk,jerk_d
7.67,0.4133057165749149,0.2004790833718236,1.063371383396463,0.21282663320309128,195.39871673697454,-451.0020368770494
7.675,0.4217081464194161,0.203800861556347,1.0887751771223275,0.21790728486306912,1367.791017155988,-409.62953090671897
7.68,0.4301800894998255,0.2071226397408704,1.114526429942538,0.2230574497589551,976.9935836822378,-349.1793763615124
7.685,0.4386823407596565,0.2110306140756039,1.1374981572406502,0.22765172668405262,-781.5948669452032,-376.0935062309007
7.69,0.447176091651002,0.2149385884103372,1.16042731416181,0.23223750324066478,-2344.7846008383003,-465.85790628904005
7.695,0.4556093414510371,0.2196281576120173,1.1791470866238962,0.2359811838390198,-976.9935836840327,-560.7154952549399
7.7,0.4639176295222103,0.2231453345132774,1.2031037380497114,0.24077229500893288,781.5948669458433,-626.3324794675888
7.705,0.4720232905872659,0.2272487075647475,1.223116054578638,0.2447745830225184,976.9935836835652,-648.9577263023245
7.71,0.4798439876181971,0.2307658844660075,1.2446343563957931,0.2490781031521896,586.1961502102173,-624.7451060157819
7.715,0.4872978556888768,0.2346738588007409,1.2623643860105644,0.25262399688813586,-1758.5884506306504,-530.1300183118442
7.72,0.49430620821266,0.238777231852211,1.276889732120162,0.255528976360449,-1367.7910171573892,-359.95348625799784
7.725,0.5008082916498541,0.2424898074702077,1.2908376302145737,0.25831848417964637,2735.5820343139258,-186.13763606036628
7.73,0.5067741612872884,0.2454207882212578,1.3060123618452355,0.26135337306603057,1367.7910171570315,-86.2906736447826
7.735,0.5121946449839407,0.2493287625559912,1.3135751384138223,0.2628658824279495,-1953.9871673673947,-39.38519117729493
7.74,0.5170617092060196,0.2534321356074613,1.31739377807406,0.26362957359855826,195.39871673623128,18.884630614977596
7.745,0.52137062501749,0.256558515075248,1.3233066068382335,0.26481210994224197,586.1961502101817,88.90707604287581
7.75,0.5251294667776775,0.2608572868434547,1.3206070744347411,0.26427217993422275,-781.5948669472288,135.42692697229177
7.755,0.5283551163811178,0.2643744637447148,1.3191495320549251,0.26398065263640297,-390.7974334733508,162.26053273828984
7.76,0.531066341078305,0.2682824380794482,1.3131658591546211,0.2627839029988568,-390.79743347218067,195.18524212139164
7.765000000000001,0.5332835460017968,0.271995013697445,1.305689065912038,0.26128853230435184,390.7974334729179,230.5399226840566
7.77,0.5350345926406403,0.2753167918819684,1.2978354563675911,0.25971780075867196,195.3987167365812,253.76299078423835
7.775,0.5363510991216477,0.2790293674999651,1.285855149229807,0.2573217316216826,-195.39871673525573,273.41657783773326
7.78,0.5372647613873678,0.2823511456844885,1.2738146004735205,0.2549136157028793,1172.3923004199714,293.2375246670201
7.785,0.537811538731455,0.2856729238690119,1.2599396209415237,0.25213861486244316,2149.385884102933,298.7661073615427
7.79,0.5380302638963246,0.2891901007702719,1.243447381995718,0.24884016312605267,-6.02540239924565e-10,289.9074286772085
7.795,0.5379581023558859,0.2930980751050054,1.2235467184087754,0.24486002725088052,-3712.5756179967366,283.6534174280624
7.8,0.5376298662748726,0.2979830430234221,1.1974807110427594,0.23964682325145054,-781.5948669457744,286.2169214048415
7.805000000000001,0.5370806974236174,0.3013048212079455,1.1781259859687736,0.23577587621567192,2930.9807510492183,287.93540901602114
7.81,0.5363472219404399,0.3050173968259422,1.1558957385468285,0.23132982511449773,-976.9935836831283,282.51289730132856
7.815,0.5354655408560546,0.3095115673108857,1.1290164871673254,0.22595397354516888,-2540.183317575127,276.24813425654605
7.82,0.5344702663020422,0.3132241429288824,1.1054772414809924,0.2212461233731598,781.5948669464997,278.92106226761535
7.825,0.5333951455504986,0.3167413198301425,1.082515757355944,0.21665382572035613,2149.3858841028245,296.58448940666767
7.83,0.5322752474939364,0.3200630980146658,1.0603073794616922,0.21221214947927058,1172.3923004200765,335.9288358955017
7.835,0.5311484325692171,0.3237756736326626,1.036110429397053,0.2073727589365545,-1172.3923004199357,386.13545745606575
7.84,0.530058750005529,0.3276836479673959,1.0111221470240983,0.20237510203813314,-2149.385884103997,400.6941408830214
7.845,0.5290613307481055,0.331787021018866,0.9856170370151204,0.19727430972923948,781.5948669454581,369.1108211595017
7.85,0.5282069092942762,0.3349134004866528,0.965713263795264,0.19329350880762336,1953.987167367951,350.57882813020024
7.855,0.5275345342280467,0.3386259761046495,0.9437886954847124,0.18890855812339724,-1367.7910171553303,362.0292483147771
7.86,0.5270888361813372,0.3425339504393829,0.922020481665961,0.18455488574195428,-1367.7910171574504,354.8962511517658
7.865,0.5269186218371713,0.3462465260573797,0.9026055001660866,0.1806720957797916,2344.784600839658,312.8901885472992
7.87,0.527066559915027,0.3491775068084297,0.8886894614488664,0.17788905310659736,781.5948669469062,256.9828595506003
7.875,0.5275684898266308,0.3532808798598998,0.8706815854685356,0.17428760996673104,-2540.1833175776646,187.13711663559093
7.88,0.528452970683893,0.3571888541946332,0.8555635898563796,0.17126411648925977,-1.1795009413617663e-10,84.51550252381935
7.885,0.5297411210559758,0.3605106323791566,0.8453950282143377,0.16923048867681922,2930.9807510512446,-7.756074383775285
7.890000000000001,0.5314352056045708,0.3640278092804166,0.8362792283871406,0.1674073963241542,390.797433472089,-7.060220942773867
7.895,0.5335210310277301,0.36793578361515,0.8271682133781728,0.16558524741258007,-2344.7846008404217,25.488145701048097
7.9,0.5360055086026763,0.3726253528168302,0.8161425388836253,0.16338015578584608,-390.797433471707,-32.648908744834216
7.905,0.5389011595209514,0.3759471310013535,0.814011729463682,0.1629540285195979,586.1961502096701,-118.35679442548349
7.91,0.5421893678239106,0.3806367002030336,0.8070047864991156,0.161552667620877,-9.237055564881302e-10,-129.82174338077834
7.915,0.5458488576268941,0.3841538771042937,0.8077162402309631,0.16169498052260034,-781.5948669471933,-111.30211509268793
7.92,0.5498684264738483,0.3886480475892371,0.8053431434196014,0.16122037888461116,-1172.3923004198805,-100.7296216618904
7.925,0.5542343036021776,0.3925560219239705,0.8076325864904488,0.16167828167820714,976.9935836843738,-85.08455314988782
7.930000000000001,0.5589313824373975,0.3958778001084939,0.8145090330262255,0.1630535823289036,1367.7910171551976,-117.0627735207106
7.935,0.5639567678251403,0.399981173159964,0.8191190493334238,0.16397559466517625,1172.3923004185028,-175.84202195844819
7.94,0.5692931511614068,0.4033029513444874,0.8291920387928077,0.16599019981691937,781.5948669480495,-104.3012283275159
7.945,0.5748991875222622,0.4077971218294308,0.8347513391329026,0.16710206569283143,-2344.784600839572,34.4110408001477
7.95,0.5807778906239185,0.4120958935976375,0.8426509725685778,0.168681997026281,-4103.373051470915,-22.483247488409916
7.955,0.5869572614652141,0.4167854627993176,0.8500999621813973,0.1701717986658965,-390.79743347366616,-246.88883043411306
7.96,0.5934200118657327,0.4199118422671044,0.8667818019768503,0.1735081695986283,4689.569201680528,-340.1139251517011
7.965,0.6001085064065084,0.4228428230181543,0.8855693590309139,0.17726568338835408,3126.379467786638,-192.29608651508113
7.97,0.6069726260564153,0.4263599999194144,0.9023040632584964,0.1806126261370009,-2344.784600840785,-54.30508512644508
7.975,0.6140128084209934,0.4306587716876212,0.9160111086278312,0.1833540367333722,-3321.7781845223944,-159.53977866555442
7.98,0.6212434371094526,0.4345667460223547,0.9326232241466106,0.18667669108709795,1.4030092643224634e-09,-307.27071765746643
7.985,0.628615862423544,0.437888524206878,0.952875534794571,0.19072733821666593,1953.9871673661387,-237.47496999705163
7.99,0.6360729052461764,0.4412103023914014,0.973552268145045,0.19486260285477502,1367.7910171556669,-89.81829598695776
7.995,0.6436103976965001,0.4445320805759247,0.9946311676019892,0.1990783171205754,781.5948669468053,-13.594516213717895
8.0,0.651223555496591,0.4482446561939215,1.0141343410148136,0.20297889930266944,390.7974334747015,74.72980607964615
8.005,0.6589065959438775,0.4519572318119182,1.0339857250033144,0.20694936413195925,-2149.3858841042475,144.39498062980056
8.01,0.6666817933444826,0.4564514022968616,1.0503901074552642,0.21023039104762103,-2344.784600841863,54.93258300845537
8.015,0.674579186971753,0.4605547753483318,1.0693596086331785,0.21402441162342123,1563.1897338938884,-121.1250296289333
8.02,0.6825920137704811,0.4636811548161185,1.093791363927015,0.21891085895436257,781.5948669479747,-180.32959499778067
8.025,0.6906831033631365,0.4679799265843252,1.1127525679605634,0.22270317677881135,-1563.1897338941724,-112.03046191824305
8.03,0.6988330917449572,0.4714971034855852,1.1359163172924098,0.227335988259372,-3.568061401892919e-10,-51.41374266787864
8.035,0.7070380155230302,0.4750142803868453,1.1593548052197096,0.23202373513618496,586.1961502122035,-54.62946213044117
8.040000000000001,0.715292996805996,0.4783360585713688,1.1840206235465087,0.2369569382346272,781.5948669469096,-110.74460130100428
8.045,0.7235925097087662,0.4816578367558921,1.208909139405413,0.24193467295287413,1367.7910171555272,-169.9937634489938
8.05,0.7319170994914612,0.4847842162236789,1.2349000647940906,0.24713288326778232,-586.1961502107482,-163.73129137094236
8.055,0.7402358413190436,0.4886921905584123,1.2569538013096446,0.25154365076063134,-1758.58845063033,-128.45839870863412
8.06,0.7485354060379066,0.4922093674596723,1.280865659638706,0.25632603857823427,-195.39871673637163,-135.7614832372239
8.065,0.7568042790624914,0.4955311456441957,1.3056022193916828,0.26127313341829567,1172.392300420006,-152.1286630004744
8.07,0.7650194580466235,0.4988529238287191,1.3300700918318626,0.2661665342179044,1172.3923004192243,-122.4922159362117
8.075,0.7731620614558723,0.5019793032965058,1.3551507561330498,0.27118275815936654,-586.1961502090137,-40.89817413950777
8.08,0.7812171268546116,0.5058872776312392,1.3758858471281807,0.27532984922337245,-1563.1897338910478,57.25749786407124
8.085,0.7891866962832529,0.5092090558157627,1.3991245118888505,0.2799776404674902,-390.79743347384976,100.99014639231581
8.09,0.7970875142877314,0.5127262327170228,1.4210424842370073,0.2843612815707086,1172.3923004185851,56.062706268138555
8.095,0.8049354410424917,0.5156572134680728,1.4456270277212109,0.2892782275744189,1758.588450630331,-24.79400475266658
8.1,0.8127316104923752,0.5189789916525962,1.4679988348205326,0.293752618839779,976.9935836834225,-55.04075112796255
8.105,0.8204643584398597,0.5224961685538563,1.4890765706696718,0.2979681898860034,-1367.7910171582278,-2.6030542446147535
8.11,0.8281246214637901,0.5264041428885896,1.5078379186100708,0.30172047857520046,-3126.3794677860405,64.52130854728955
8.115,0.8357184077242289,0.5307029146567964,1.524312914666762,0.3050154930674325,-586.1961502073676,49.34610549994798
8.120000000000001,0.8432639441477344,0.5336338954078464,1.5473856319054644,0.309630048739888,1953.987167365894,-34.23347075316781
8.125,0.8507621102041466,0.5371510723091065,1.5672905287823646,0.3136110378950401,1758.588450628412,-81.40921425422644
8.13,0.8581989246497026,0.5400820530601566,1.5898196581358066,0.31811687158954605,-195.39871673686886,-57.79532441537003
8.135,0.8655612324088597,0.5437946286781532,1.6080682875463383,0.32176660373070654,-586.1961502106791,-24.20698558381764
8.14,0.8728481537554433,0.5475072042961501,1.6259411413128877,0.32534094945929326,2344.7846008402994,2.39282470474285
8.145,0.8800579790139527,0.5504381850472001,1.6473362639490765,0.32961979396675256,-390.7974334716061,57.838304428945776
8.15,0.8871874244793727,0.5553231529656169,1.658558221603375,0.33186427151375586,-4689.569201681095,85.56914526537125
8.155,0.8942547428441304,0.5594265260170869,1.673378754265071,0.33482821682704356,-1172.3923004211397,13.127092121629545
8.16,0.9012745751259196,0.5631391016350836,1.6899156824602384,0.33813547349083595,2540.183317578775,-81.53859856846995
8.165000000000001,0.9082370930446606,0.5660700823861337,1.7100738841996588,0.34216701065852695,976.9935836825125,-92.9228442656781
8.17,0.9151227327872056,0.5697826580041304,1.7259396175431714,0.34534007478307516,-390.7974334749448,-58.52693523508236
8.175,0.92192349101697,0.5729090374719171,1.7443118415296774,0.3490144535450529,976.9935836836366,-76.30334390896525
8.18,0.9286389746189652,0.5762308156564405,1.7612806327583317,0.35240815896252464,1367.7910171569465,-141.36772439599338
8.185,0.935255409825826,0.5795525938409639,1.777754129183054,0.3557028159848621,-586.1961502101816,-182.02088675750815
8.19,0.941746997277289,0.5834605681756972,1.7906723638171298,0.3582864291015918,-1367.791017156877,-196.9535524811859
8.195,0.9480914817468324,0.5873685425104307,1.8028550497315223,0.36072293923640175,195.39871673537615,-221.84845645839675
8.2,0.95426477987542,0.5908857194116909,1.8161357640604328,0.36337906046372914,195.3987167371511,-244.47820638055646
8.205,0.9602347532275082,0.5949890924631609,1.8254688521173432,0.3652456607643473,-586.1961502070933,-251.47287752248587
8.21,0.9659704739569016,0.5987016680811577,1.835584646917381,0.36726880587574395,390.7974334733087,-253.89045653811468
8.215,0.9714407460614728,0.6026096424158911,1.8433961911610148,0.3688311036455817,1367.7910171552421,-253.52804384980777
8.22,0.9766126066442072,0.6063222180338877,1.8506926603002587,0.3702903886103195,-781.5948669473356,-248.43853614528211
8.225,0.9814555697921882,0.6106209898020944,1.8534136526515748,0.3708345799900937,-3517.1769012598807,-220.85481264342002
8.23,0.9859376498934892,0.6151151602870378,1.8533532290953183,0.37082248960645137,-195.39871673686775,-146.2991449756198
8.235,0.990030785883509,0.6182415397548247,1.858187034396048,0.37178924612868436,3126.379467786426,-57.3047882332412
8.24,0.9937247488921042,0.621563317939348,1.8600479766680584,0.3721614309527561,390.7974334759317,-8.082683549450621
8.245000000000001,0.9970200951904608,0.6252758935573448,1.8579618445911792,0.37174420163311594,-390.79743347232505,9.394620451246055
8.25,0.9999165988518188,0.6287930704586048,1.8548584900087264,0.37112352839321405,1367.7910171551725,33.33213406392747
8.255,1.0024154150294913,0.6321148486431284,1.850744839427948,0.3703005663863629,-1367.791017157727,74.98092301645875
8.26,1.0045225943930844,0.6364136204113349,1.8397878049676637,0.3681089739817496,-2930.980751050268,127.44609230111928
8.265,1.006250077534666,0.6401261960293317,1.829863084635813,0.36612388150533437,976.9935836839177,178.34732760221777
8.27,1.0076177164389175,0.6430571767803818,1.8220469690420005,0.36456053965853574,2149.385884103786,217.55655102865944
8.275,1.0086515287982865,0.6463789549649053,1.810607614828372,0.3622725738333812,1172.3923004185867,250.12875832346685
8.28,1.00938031231692,0.6497007331494286,1.797643021428639,0.3596795791674915,976.9935836830296,281.8826609235799
8.285,1.0098373253713808,0.653022511333952,1.7833194997220985,0.3568148140374289,-976.9935836804145,305.2078953159431
8.290000000000001,1.0100605107854157,0.6575166818188953,1.7619648175225735,0.35254382896652037,-781.5948669454657,319.5138442793756
8.295,1.0100893499148729,0.6610338587201554,1.7445233231875734,0.34905549119471746,-390.7974334738807,341.5847543617335
8.3,1.0099635197397203,0.6655280292050988,1.7214234755063054,0.3444354905346215,-2344.784600840584,371.55128258435064
8.305,1.009727116273042,0.6696314022565689,1.699724717410933,0.340095714016473,-781.5948669474762,385.55122408696946
8.31,1.0094309239341956,0.6733439778745656,1.6796809772230126,0.3360869460596301,2540.1833175773095,393.7239014729411
8.315,1.0091221757284723,0.6764703573423524,1.662505418532498,0.3326518183861199,976.9935836840613,413.9313190096237
8.32,1.0088482745929286,0.6801829329603492,1.6425730985064249,0.32866534163257943,-2149.3858841048514,396.70280780017015
8.325,1.008668252182637,0.6840909072950825,1.6221331657746016,0.3245773448875544,976.9935836821297,329.3537160027516
8.33,1.008629503034929,0.6870218880461326,1.6072845570754557,0.3216076149887964,2930.980751051464,285.39686699717527
8.335,1.008762048443336,0.690343666230656,1.5913384258305872,0.31841838221267993,-1953.9871673678604,265.55905328759957
8.34,1.0091039629761993,0.6948378367155994,1.5705771721787585,0.3142661262605999,-1953.9871673682646,229.35862060209467
8.345,1.0096889613775666,0.6981596149001227,1.556893294149835,0.3115293464774439,1367.7910171568062,207.50855464428707
8.35,1.0105372134700272,0.7016767918013829,1.543548686815323,0.30886042166864436,-390.79743347317105,176.92401087686721
8.355,1.011678349605931,0.7055847661361163,1.529714509188763,0.30609358346981463,-781.5948669473356,80.64685145228964
8.36,1.013136763071057,0.7089065443206396,1.5203976962858476,0.30423021875041745,1758.5884506300208,8.684606899778828
8.365,1.0149071371393057,0.712228322505163,1.5126406842597304,0.3026788146341427,2344.7846008422885,74.23934959036455
8.370000000000001,1.016983258630742,0.7157454994064231,1.5054354140548176,0.30123775922431884,-586.1961502110701,222.59893068601832
8.375,1.0193840085845909,0.7198488724578932,1.496922304042074,0.2995351361266977,-4494.170484944583,295.1987177071785
8.38,1.0221509394986708,0.7245384416595733,1.4873091169843655,0.2976124978390975,-1758.5884506285547,187.40460547420776
8.385,1.0253315628724722,0.7278602198440967,1.4866033464349888,0.2974713430283755,3126.379467786782,-6.018327570984866
8.39,1.0289350043925511,0.7307912005951467,1.48996565308352,0.29814380379740446,1758.5884506292646,-84.68884365044369
8.395,1.032937204608424,0.7345037762131434,1.4914137783156094,0.29843342839528053,781.5948669461989,-35.59565063227569
8.4,1.0373294349848123,0.7376301556809302,1.4977430346527851,0.2996992793038822,1172.392300418659,5.5693817368774035
8.405,1.042116244948796,0.7415381300156635,1.5021372142343703,0.30057811493313247,-1367.7910171559602,-5.1064872768245095
8.41,1.047298635624822,0.7458369017838703,1.5065553099217337,0.30146173384095165,-2540.1833175739393,-31.64694050923572
8.415000000000001,1.0528742532753268,0.7501356735520771,1.5129395402518373,0.3027385797232497,-1172.3923004200858,-57.44729893849171
8.42,1.0588374998253032,0.7540436478868106,1.523215902062943,0.3047938519384926,390.7974334717501,-98.62997543195365
8.425,1.0651795826475037,0.7577562235048073,1.5363634386718743,0.30742335914269636,1367.7910171568064,-183.93998107186462
8.43,1.0718885802873177,0.7610780016893307,1.5532995364186577,0.310810578597987,390.79743347387955,-288.1556536002115
8.435,1.0789336030898962,0.7647905773073274,1.569961772717831,0.3141430257825688,4.25472990173148e-10,-325.4754944032476
8.44,1.0862679370297934,0.7683077542085874,1.5890464080521962,0.31796018282120597,1172.3923004202204,-257.1353300605615
8.445,1.0938481589489042,0.7716295323931107,1.610338856997909,0.3222186265557935,-390.7974334751591,-164.41202708166406
8.45,1.1016500945583272,0.7757329054445808,1.628831854005894,0.32591718911374634,-1758.5884506309694,-148.61608315170201
8.455,1.109666114894467,0.7794454810625776,1.6503492249711855,0.3302206338318895,781.5948669490439,-167.0127966472984
8.46,1.1178706408458403,0.7829626579638376,1.6737849379615812,0.33490798288200274,2344.784600840449,-134.98040306188284
8.465,1.1262388548434334,0.7864798348650976,1.6980392976351095,0.3397590199783358,-390.7974334737384,-108.06138169172982
8.47,1.1347625630956797,0.7907786066333043,1.719163319408798,0.34398395646237534,-2930.9807510503388,-164.2374864658866
8.475,1.143431398392741,0.7950773784015112,1.7410131085358636,0.34835401999122995,-1563.1897338941005,-244.97793898661985
8.48,1.1522177999261565,0.7987899540195079,1.7663818152991906,0.35342784590664855,1172.3923004189412,-241.498527245067
8.485,1.1610795080559244,0.802307130920768,1.7931041331907172,0.3587723771351564,2930.9807510494984,-168.87207979098156
8.49,1.169991373398284,0.8054335103885547,1.822031291962772,0.36455786300972937,1563.189733895672,-128.05376965801815
8.495000000000001,1.1789416853057413,0.8093414847232882,1.847242763345742,0.36960020058245313,-2344.7846008403,-141.0915490864961
8.5,1.1879144114322713,0.8136402564914949,1.87061236195284,0.3742741549407764,-2930.9807510516193,-165.32197997378825
8.505,1.1968898763725275,0.817743629542965,1.894972682849156,0.37914624682956255,195.39871673743733,-190.4346562574327
8.51,1.2058458224790318,0.8210654077274883,1.923143411620969,0.38478041475154356,2735.5820343130445,-223.63545835205912
8.515,1.2147587592763125,0.8245825846287484,1.9501221224305976,0.39017617464756404,1953.9871673657099,-230.91815791318984
8.52,1.2235951718823084,0.8279043628132718,1.9776952236015812,0.39569080906903653,-2344.7846008387364,-194.809897354283
8.525,1.232324698558744,0.8325939320149518,1.9978949542262563,0.39973076654379214,-1758.5884506302618,-154.3886966864285
8.53,1.2409315414841875,0.8361111089162119,2.023342088788061,0.4048204325679756,2344.784600838663,-103.49967359691232
8.535,1.2493928843224678,0.8394328871007354,2.049038955609552,0.4099599972217324,-195.39871673421555,-43.73486117544758
8.540000000000001,1.257700542587986,0.8439270575856788,2.068105629354594,0.41377348500230715,-1758.5884506284951,-35.28317930485014
8.545,1.265859816893887,0.8474442344869388,2.091315504251531,0.4184155824069482,1172.3923004190829,-51.74937683335736
8.55,1.2738584403325222,0.8511568101049355,2.11274525365371,0.42270163022758667,976.9935836829244,-43.83255907939156
8.555,1.281690213093697,0.8548693857229324,2.133340847608789,0.42682082737076454,-781.5948669467659,-38.31148181476135
8.56,1.2893534853409658,0.8589727587744024,2.1511400301791346,0.43038072656656345,-1172.3923004212147,-34.12538271604251
8.565,1.296840240362818,0.8626853343923993,2.170010676471493,0.43415490597041884,-195.39871673679298,1.2944446481598106
8.57,1.3041473661315022,0.8665933087271326,2.187006233059712,0.4375540574043696,976.9935836856696,75.63043719358359
8.575000000000001,1.3112757733185372,0.8697196881949194,2.2070162111907248,0.44155608512361777,586.1961502096922,172.30727037558768
8.58,1.3182413771487795,0.8738230612463893,2.2213272367124044,0.4444183159023902,195.39871673516285,264.62386081477615
8.585,1.325072442398042,0.8769494407141761,2.2398505629220367,0.4481230016838659,-1367.7910171576596,304.55316433319695
8.59,1.3318078256631736,0.8812482124823828,2.2520335382484644,0.45055961318079074,-1367.7910171569454,226.11405322721856
8.595,1.3384948714621503,0.8845699906669061,2.2688598105941757,0.4539248807952442,1953.9871673676994,71.47620690660048
8.6,1.345151264839017,0.8875009714179563,2.2874868211420107,0.45765029342106067,1563.1897338935316,-25.49447414821728
8.605,1.3517691745640896,0.891213547035953,2.3020134496123936,0.4605556275281366,390.79743347174826,-10.510946324304967
8.61,1.3583431708832163,0.8945353252204764,2.3182745066334127,0.4638078456627399,-195.3987167362414,89.42611625997013
8.615,1.3648698572297115,0.8984432995552097,2.3313680397706245,0.4664265576745018,-2540.18331757324,172.2369290945367
8.620000000000001,1.37137303284945,0.9027420713234164,2.342390037491005,0.46863096152603356,-586.1961502088463,137.43271164056696
8.625,1.3778863455752757,0.90606384950794,2.358347692967692,0.47182249606733573,1563.1897338922527,54.177122244142296
8.63,1.384413087666808,0.9095810264092,2.373395505135196,0.4748320612576079,-390.7974334734547,7.349070437499535
8.635,1.390956072312423,0.9134890007439334,2.386570545662518,0.47746707156848966,1953.9871673655684,-6.992362289395622
8.64,1.3975175124575367,0.9166153802117202,2.4037458402274834,0.48090213224581657,2344.78460083888,46.01345314398742
8.645,1.4040863865115911,0.9203279558297168,2.418027325350437,0.4837584306818743,-4884.967918415765,116.69434449829225
8.65,1.4106793148593466,0.9257991198983436,2.423636141100212,0.484880194961003,-2344.7846008400165,98.59408396665172
8.655,1.4173233016259237,0.9289254993661304,2.441224173077468,0.48839780225979323,4689.5692016801,70.35572876043409
8.66,1.424015189216736,0.9322472775506536,2.4580747164955583,0.49176791166608247,195.39871673986863,83.8706847969132
8.665000000000001,1.4307654117393898,0.9369368467523338,2.4683779802097416,0.49382856498705596,-2735.582034312707,40.05456218838262
8.67,1.4375954912584656,0.9406494223703306,2.4839654974025898,0.4969460688881351,781.5948669447777,-25.469955240851505
8.675,1.4444965875367817,0.944557396705064,2.498931105270464,0.4999391908317177,1758.588450629979,-17.384980258725818
8.68,1.4514602755467232,0.9482699723230608,2.5151866657501585,0.5031903032236624,586.1961502108916,25.210497518062652
8.685,1.4584913590628608,0.9525687440912672,2.5288482233057885,0.5059226149715935,-1172.3923004213598,56.39333643216571
8.69,1.4655921571012505,0.9568675158594742,2.542858353709483,0.5087246412417763,-2149.38588410308,53.71407872638764
8.695,1.4727749368151453,0.961557085061154,2.5553244055127817,0.5112178517539913,586.1961502128445,10.987956031275985
8.700000000000001,1.480047529258482,0.965269660679151,2.573124489033261,0.514777868579331,1563.1897338920448,-25.69593047917465
8.705,1.4874010348723612,0.969373033730621,2.58937515136033,0.5180280011417402,-2149.385884104852,-77.83204255446572
8.71,1.494837379974444,0.9740626029323012,2.603109030474363,0.5207747770421429,-781.5948669454875,-167.51550913028598
8.715,1.50234395730403,0.9775797798335611,2.623056032305607,0.5247641774704689,3126.3794677870665,-193.63536848403294
8.72,1.5098838772065846,0.9810969567348212,2.643169747063772,0.5287869204717633,-195.39871673800496,-130.48459882356758
8.725,1.5174361886010213,0.985395728503028,2.6594374449962754,0.5320404600979932,-3126.3794677872074,-76.9519756326588
8.73,1.5249933855864195,0.989499101554498,2.676706564506999,0.5354942840319215,781.5948669467664,-67.73831134267932
8.735,1.5325472441645107,0.9926254810222848,2.698843959931388,0.539921763142226,2149.385884103634,-81.57032447937569
8.74,1.5400889531383168,0.996142657923545,2.7189666201924108,0.5439462952147719,-195.39871673479112,-112.29327218416591
8.745000000000001,1.5476093856831592,1.0000506322582785,2.73702891116159,0.5475587534248807,976.9935836845482,-124.94181145457655
8.75,1.5550890095377965,1.003177011726065,2.758795133030751,0.5519119978117315,195.39871673701012,-110.49919907578052
8.755,1.5625103198847767,1.0074757834942718,2.774407825872544,0.5550345363905049,-1758.5884506298355,-125.35768694931673
8.76,1.569868612973404,1.0115791565457417,2.790682426016671,0.5582894564276624,586.1961502094717,-127.06934064311952
8.765,1.5771395475702903,1.0150963334470018,2.809452364621309,0.5620432141232885,-781.594866948186,-46.76858146638085
8.77,1.5843024057581905,1.0195905039319453,2.822796723237295,0.5647119018262452,-1953.9871673678388,3.3137408078663384
8.775,1.591369999399057,1.0234984782666787,2.8385955558489235,0.5678715211323784,1953.9871673667035,-43.447843000311195
8.78,1.5983436193106888,1.0264294590177288,2.858809340516602,0.57191416029296,586.1961502119061,-72.9510533374496
8.785,1.6052049891118847,1.0307282307859356,2.871622801773364,0.5744767583259491,-976.9935836805637,-56.144044128253995
8.790000000000001,1.611948805787902,1.034050008970459,2.888733371104286,0.5778987968174429,1172.3923004197504,-49.569356924137196
8.795,1.6185715656554358,1.0373717871549823,2.905238581018101,0.5811997785004535,-195.39871673800673,-25.433570388882686
8.8,1.6250618211456962,1.0414751602064525,2.917173234411064,0.5835866609392437,-586.1961502093293,31.83089890570045
8.805,1.6314201596727862,1.044601539674239,2.933333222666788,0.5868186199985472,586.1961502104657,69.55247831229121
8.81,1.637657231813685,1.0485095140089724,2.9449788660649814,0.5891477178047126,586.19615020805,71.21452334644238
8.815,1.6437826020628412,1.051831292193496,2.9589981000418693,0.5919513098693452,390.79743347341577,60.6315163356133
8.82,1.6498045902701814,1.0557392665282292,2.9695691883278843,0.5940653237419522,-1172.392300416601,41.11586553676784
8.825000000000001,1.65573010734895,1.0596472408629627,2.979656567026612,0.5960828664859874,-1172.3923004194808,-1.0795908034567674
8.83,1.6615645280315203,1.063555215197696,2.989288530748639,0.5980093128338244,1367.7910171548156,-45.28558377131969
8.835,1.6673037913966449,1.0668769933822195,3.001376892397749,0.6004267980144253,1758.588450629833,-43.13425810636619
8.84,1.6729359655068985,1.0707849677169528,3.009998639872235,0.6021509977899457,-1367.7910171563785,-2.82624553847279
8.845,1.6784583686221564,1.074888340768423,3.01709438906868,0.6035700278537333,-3126.3794677874916,21.407047019011998
8.85,1.6838757684382095,1.07918711253663,3.0226868582500868,0.6046886559015796,-195.39871673672724,17.03206977140445
8.855,1.6891910127799463,1.0823134920044164,3.0336306457735778,0.6068775207755299,2344.784600839162,-0.2528852749601924
8.86,1.6944053438724724,1.08563527018894,3.0430941309964123,0.6087700736835324,1367.7910171562057,-31.269183779644266
8.865,1.699518755939786,1.0889570483734634,3.0520528769566218,0.6105617075663226,-390.7974334703951,-66.35861552865907
8.870000000000001,1.7045244389244143,1.0924742252747233,3.059494718450639,0.612050213649691,195.39871673775463,-74.3768440401771
8.875,1.709410328917896,1.09618680089272,3.065360739189805,0.6132235280251759,1563.1897338921126,-38.24454940257863
8.88,1.7141666949785024,1.0993131803605067,3.073510231243294,0.6148535146179956,-1758.58845063168,15.926270169190843
8.885,1.7187913548702356,1.1041981482789236,3.0722083383813894,0.614593206591312,-2930.9807510514747,30.35399128066433
