time,qd,q,tau,position_error,jerk,jerk_d
12.78,0.1420605675836575,0.7708479375261642,-3.143160491710536,-0.6287873699425067,2344.7846008398733,-2.1747405171088907
12.785,0.1410884146930918,0.7665491657579574,-3.12652739734541,-0.6254607510648655,1953.987167368265,-0.12110954159584253
12.79,0.1401214953683748,0.7624457927064873,-3.110846278889941,-0.6223242973381125,-1953.9871673661137,4.50675123503941
12.795,0.1391596495850305,0.7591240145219639,-3.099047537026683,-0.6199643649369334,-2540.1833175790634,5.420178596758028
12.8,0.1382042309075554,0.7554114389039671,-3.085262488438184,-0.6172072079964117,781.5948669474341,-1.2192320367851046
12.805,0.137256394141508,0.7511126671357603,-3.0685072521588426,-0.6138562729942523,1953.9871673678388,-1.147528097541013
12.81,0.1363141943797968,0.747204692801027,-3.0536790804387284,-0.6108904984212302,195.39871673615704,11.913969166031553
12.815,0.1353774291304876,0.7432967184662935,-3.038823595927604,-0.607919289335806,-976.9935836829231,15.832262161926764
12.82,0.1344502382570011,0.7397795415650336,-3.025874114521535,-0.6053293033080325,195.39871673814963,1.996289120267292
12.825,0.1335346685211352,0.7358715672303001,-3.0109124505134357,-0.6023368987091648,976.993583683063,-5.3818416460314324
12.83,0.1326281948013302,0.7321589916123035,-2.9968822282114678,-0.5995307968109733,-1563.1897338953877,2.8791487200762305
12.835,0.1317301086025709,0.7290326121445166,-2.9857409916175226,-0.5973025035419457,-1758.5884506289913,7.733161513125744
12.84,0.1308426821711381,0.7253200365265199,-2.9716154294856567,-0.5944773543553818,1172.3923004209319,2.7583863917963853
12.845,0.1299666285235153,0.7212166634750498,-2.955478979507184,-0.5912500349515345,781.5948669460568,-0.8618955142303548
12.85,0.1291014335279379,0.7175040878570531,-2.9412421940276974,-0.5884026543291152,-781.5948669467668,0.7429962223431517
12.855,0.1282469866703599,0.7135961135223197,-2.925974650748009,-0.5853491268519597,781.5948669471929,4.79610504722698
12.86,0.1274035869762154,0.7094927404708496,-2.909674859246252,-0.5820891534946342,1563.189733893675,11.071770333845812
12.865,0.1265719260393271,0.7053893674193795,-2.893317509061071,-0.5788174413800524,-586.196150209187,16.987589937170213
12.87,0.1257539386210178,0.7020675892348561,-2.880798373380351,-0.5763136506138383,-976.9935836836323,17.697061282722238
12.875,0.1249525184007507,0.6981596149001227,-2.8652654573283005,-0.573207096499372,-390.7974334760752,15.649126446427218
12.88,0.124169476052282,0.6946424379988627,-2.851595818340401,-0.5704729619465807,1.4551732865783633e-10,15.35981801695928
12.885,0.1234064608159134,0.690929862380866,-2.836848843453105,-0.5675234015649525,1172.3923004214994,13.951154484886388
12.89,0.122665848396455,0.6868264893293958,-2.820035701909723,-0.5641606409329408,-195.39871673701097,9.93453388842319
12.895,0.1219491131028322,0.6837001098616091,-2.8079868601724125,-0.5617509967587769,-781.594866947334,7.7115648185182835
12.9,0.1212570068080214,0.6797921355268758,-2.791907023279607,-0.5585351287188544,-5.680078629666241e-10,9.038403713397571
12.905,0.1205904097953955,0.6762749586256158,-2.7776548766417144,-0.5556845488302203,-390.7974334731717,10.744433394905158
12.91,0.1199506628517997,0.6727577817243556,-2.763268329097614,-0.552807118872556,586.1961502121687,9.568759904965788
12.915,0.1193393892973167,0.6686544086728856,-2.7458083134080566,-0.5493150193755689,586.1961502107847,6.478980773373152
12.92,0.1187575609611848,0.6653326304883622,-2.732108949602402,-0.5465750695271774,-390.7974334756574,4.6431794119255585
12.925,0.1182056203685006,0.6614246561536288,-2.715329089241197,-0.5432190357851282,-195.39871673704863,4.030903865096533
12.93,0.1176841801169501,0.6581028779691054,-2.7013276462555664,-0.5404186978521552,-976.9935836824991,3.1348564138157116
12.935,0.1171937461883595,0.654194903634372,-2.6842401415682398,-0.5370011574460125,-1367.7910171565215,2.061118192049406
12.94,0.1167345512229607,0.6508731254498485,-2.6699273833473254,-0.5341385742268878,1172.3923004197234,0.44249025087582083
12.945,0.116306901613307,0.6459881575314318,-2.647640918103278,-0.5296812559181248,1563.1897338943852,-2.038411499061425
12.95,0.1159107353974086,0.642275581913435,-2.6310589721326,-0.5263648465160264,-390.79743347320056,-4.065352912977744
12.955,0.115545529133594,0.6379768101452282,-2.6113912254424894,-0.5224312810116343,586.1961502066713,-4.986977126275804
12.96,0.1152106942287947,0.6338734370937583,-2.592548599374618,-0.5186627428649636,976.9935836829666,-4.042237114112808
12.965,0.1149055633963075,0.6297700640422882,-2.573557440012088,-0.5148645006459807,-976.9935836814318,4.938090678585809
12.97,0.1146294407399929,0.6262528871410281,-2.5573522101732684,-0.5116234464010352,-976.9935836830675,29.543196131191152
12.975,0.1143829621643334,0.6223449128062948,-2.5390447644866256,-0.5079619506419614,390.7974334736667,59.80159162131834
12.98,0.1141719130216817,0.6184369384715612,-2.520560165013197,-0.5042650254498795,195.39871673644225,70.73197973595256
12.985,0.1140072686338029,0.6147243628535647,-2.502820530052193,-0.5007170942197618,-390.79743347395186,60.95994045171952
12.99,0.1138979126654824,0.6108163885188312,-2.483827455171796,-0.49691847585334886,195.39871673793454,55.171735326633666
12.995,0.1138492147844519,0.6071038129008345,-2.4655080800483,-0.4932545981163826,1563.1897338930812,57.027471205281785
13.0,0.1138683996118467,0.6030004398493644,-2.4448953015030424,-0.48913204023751766,390.7974334709053,46.724673360111126
13.005,0.1139639723516071,0.599678661664841,-2.427808555560877,-0.48571468931323386,-2540.1833175765637,25.774295134383237
13.01,0.1141404013319799,0.5965522821970541,-2.41129337010365,-0.48241188086507425,-1563.1897338929646,15.752192755034912
13.015,0.1143982660086286,0.5928397065790576,-2.391440254057281,-0.47844144057042903,1172.392300419864,17.659476615038102
13.02,0.1147396921210164,0.5889317322443242,-2.3701925201631604,-0.47419204012330773,1367.791017157302,14.530564012088007
13.025,0.1151678479482714,0.5850237579095907,-2.348511284026406,-0.4698559099613193,-7.162088413790181e-11,0.017089989086002788
13.03,0.1156839314555712,0.581311182291594,-2.3273675201384743,-0.46562725083602274,-781.5948669467655,-22.815920860780352
13.035,0.1162872487345476,0.5775986066735972,-2.305787681044449,-0.4613113579390496,-195.39871673487906,-44.60324636420938
13.04,0.1169731364256334,0.5736906323388637,-2.2828180712280246,-0.45671749591323035,586.1961502098636,-51.366547300831314
13.045,0.1177336524465964,0.5697826580041304,-2.259475379699682,-0.452049005557534,390.7974334701166,-45.666748048243505
13.05,0.1185627037848391,0.5658746836693971,-2.235790059534912,-0.44731197988455795,195.3987167369061,-45.04123264597672
13.055,0.119455692537117,0.5621621080514002,-2.212760934083794,-0.4427064155142832,-781.5948669447063,-54.69028611177356
13.06,0.1204069667851395,0.5582541337166669,-2.18846364829022,-0.43784716693152737,-2930.980751050622,-61.16602596551198
13.065,0.1214083277734634,0.5549323555321435,-2.166847118122148,-0.4335240277586801,586.1961502084047,-55.66363057765386
13.07,0.1224512351404231,0.5500473876137267,-2.137207074252197,-0.4275961524733036,5275.765351891775,-51.747174977025765
13.075,0.1235303921296701,0.54516241969531,-2.107384765599591,-0.4216320275656399,1367.7910171588285,-62.230888695548316
13.08,0.1246398452201122,0.5418406415107866,-2.085227261933334,-0.4172007962906744,-2540.1833175789156,-75.98685782456639
13.085,0.1257701384307605,0.5381280658927898,-2.061012990116797,-0.41235792746202937,-2344.784600840703,-79.1804153648805
13.09,0.1269105661355113,0.5350016864250031,-2.03967901211546,-0.4080911202894918,-1953.9871673657074,-76.08818360058507
13.095,0.1280515798189092,0.5312891108070064,-2.015411111897567,-0.40323753098809717,-390.7974334731715,-76.45296264762513
13.1,0.1291842174712555,0.5271857377555363,-1.98923109540975,-0.3980015202842808,2149.385884102862,-79.98703019348599
13.105,0.130298628110516,0.5226915672705928,-1.9611882194137416,-0.39239293916007684,2930.98075105027,-79.72683816637975
13.11,0.1313843462646972,0.5180019980689128,-1.932311806334444,-0.3866176518042156,-195.3987167356628,-71.49946856559754
13.115,0.1324312962753875,0.5144848211676527,-1.9094911907347,-0.3820535248922652,-1563.1897338917588,-57.31086508081748
13.12,0.13343122567767,0.5103814481161826,-1.8839746936339423,-0.3769502224385126,-390.7974334736392,-42.366888980497066
13.125,0.134378084844958,0.5064734737814492,-1.8597005382582408,-0.37209538893649124,-976.9935836859568,-29.802417569248405
13.13,0.1352675448450934,0.5027608981634525,-1.836690369875104,-0.3674933533183591,8.097345016722102e-10,-19.56957718615726
13.135,0.1360966269302471,0.4982667276785091,-1.8100741147906372,-0.362170100748262,781.5948669481174,-10.836490675867736
13.14,0.1368635013493975,0.4941633546270391,-1.7857228836503505,-0.3572998532776416,-1367.7910171574445,-3.275931477198043
13.145,0.1375673529540686,0.4898645828588323,-1.7607097717562132,-0.35229722990476364,390.7974334727445,3.148862484110367
13.15,0.1382082586999068,0.4853704123738888,-1.7350343945785065,-0.34716215367398195,4884.967918417964,8.793803941511868
13.155,0.1387869869849453,0.479899248305262,-1.7047849359911418,-0.3411122613203167,781.5948669483298,13.982615235939875
13.16,0.1393049657591054,0.4767728688374754,-1.686563147326177,-0.33746790307837,-4689.56920167946,18.24815263098941
13.165,0.1397643228268187,0.4732556919362153,-1.6666804795171255,-0.3334913691093966,-1172.3923004213189,21.20791773824942
13.17,0.1401676051422292,0.4691523188847452,-1.6441472043113747,-0.328984713742516,-2.691649569896981e-09,23.24218915163192
13.175,0.1405176086323199,0.4652443445500118,-1.6228573164901758,-0.32472673591769186,-586.196150209503,24.686612079932786
13.18,0.1408173847670165,0.4613363702152784,-1.6018185651853634,-0.3205189854482619,4103.373051470843,25.835704808746442
13.185,0.1410700865906003,0.4558652061466516,-1.5731992365581806,-0.31479511955605133,1953.9871673653543,26.927728750615387
13.19,0.1412789912455472,0.4527388266788649,-1.5565228166116083,-0.3114598354333177,-4298.771768206718,27.44782842233684
13.195,0.1414475924064688,0.4492216497776048,-1.5380939268343767,-0.30777405737113606,-1758.5884506278421,26.99157793895185
13.2,0.1415793523065719,0.4453136754428715,-1.5178952560871355,-0.30373432313629956,2930.9807510499604,26.147895369990522
13.205,0.1416775739083477,0.4410149036746646,-1.4959102895787757,-0.2993373297663169,1172.3923004170317,25.528639427340153
13.21,0.1417454595280296,0.437302328056668,-1.4770079836636254,-0.2955568685286384,-3126.3794677875976,24.787089442396805
13.215,0.141786178991607,0.4341759485888812,-1.461172489225399,-0.2923897695972742,-1563.1897338928213,23.15593863770104
13.22,0.1418028415493476,0.4298771768206745,-1.4395953177705372,-0.28807433527132686,2735.582034314182,21.083860771896397
13.225,0.1417981947456891,0.4255784050524677,-1.418124693087696,-0.2837802103067786,2344.784600840725,19.967011299169855
13.23,0.1417746543091636,0.4214750320009977,-1.3977255301248936,-0.2797003776918341,-781.5948669474061,19.671835362427856
13.235,0.1417347050313659,0.4179578550997376,-1.3803393920971176,-0.2762231500683717,-2540.1833175768834,18.780154542810926
13.24,0.1416808648187768,0.4144406781984775,-1.3630227087253917,-0.2727598133797007,1.9197443634766387e-09,17.1769803409923
13.245,0.1416153816839998,0.4105327038637441,-1.3438102527829128,-0.2689173221797443,2344.784600839658,15.83709666143336
13.25,0.14154025323273,0.4062339320955374,-1.3226920362440706,-0.26469367886280737,-390.79743347616755,14.83571728343297
13.255,0.1414574016839318,0.4033029513444874,-1.3084513902694852,-0.2618455496605556,-1563.189733892337,13.522027628447944
13.26,0.1413686566476846,0.3991995782930173,-1.28837825022271,-0.25783092164533267,390.7974334751607,11.952469164171978
13.265,0.1412756007484454,0.3958778001084939,-1.2722346388197607,-0.25460219936004846,781.5948669466964,10.723218866762128
13.27,0.1411795970912691,0.3917744270570238,-1.2521977918670688,-0.2505948299657547,-195.39871673665684,9.799989251284973
13.275,0.1410819313467047,0.3886480475892371,-1.2370542232659791,-0.2475661162425324,-2149.385884104213,8.640978783134658
13.28,0.1409837977823502,0.3847400732545037,-1.2180050194261018,-0.2437562754721535,-3126.379467787066,7.174052749104079
13.285,0.140886193467961,0.3814182950699803,-1.2018841500850448,-0.24053210160201932,1563.1897338964466,5.876136429688031
13.29,0.1407898996997111,0.3759471310013535,-1.175010948750683,-0.23515723130164243,4884.967918417362,5.062497446084653
13.295,0.1406955611649634,0.3710621630829367,-1.1510575718065246,-0.2303666019179733,390.7974334700981,4.51184276789381
13.3,0.1406037789797814,0.3669587900314667,-1.1309994334544335,-0.2263550110516853,-3126.379467786904,3.827033669684866
13.305,0.140515096935158,0.3624646195465233,-1.1089718440363128,-0.2219495226113653,-781.5948669455579,2.910920844439021
13.31,0.1404299474653291,0.3581658477783165,-1.0879047649310385,-0.2177359003129874,3907.974334734685,1.991900992930411
13.315,0.1403486278122145,0.3524992849929531,-1.059978225019255,-0.21215065718073858,1953.9871673680523,1.3218372588142149
13.32,0.1402713160771986,0.3487867093749564,-1.0418016462039197,-0.20851539329775784,-3712.575617995969,0.8562151718117015
13.325,0.1401981456971258,0.3450741337569596,-1.023605562653786,-0.2048759880598338,-1367.7910171579338,0.34307918399241544
13.33,0.1401292066526487,0.3407753619887529,-1.0024571531467277,-0.20064615533610422,2149.385884099926,-0.32698742820968363
13.335,0.1400645068050637,0.3364765902205462,-0.9812873968328903,-0.19641208341548252,1172.3923004198755,-1.045845715591886
13.34,0.1400039622708634,0.3327640146025494,-0.9630277240453248,-0.192760052331686,-976.993583681364,-1.6343090345395108
13.345,0.1399473841486,0.328856040267816,-0.943771129088109,-0.188908656119216,-4298.771768207891,-2.281412418803191
13.35,0.1398945370861271,0.325925059516766,-0.92938076952933,-0.1860305224306389,-1172.392300421748,-3.424369048765797
13.355,0.1398451434187002,0.3212354903150858,-0.9061801389653495,-0.1813903468963856,5666.562785364698,-4.56308223880005
13.36,0.139798649686021,0.3159597249631957,-0.8800339785551232,-0.1761610752771747,1953.9871673687644,-4.856635371801785
13.365,0.1397543602463155,0.3124425480619356,-0.8626696993960135,-0.17268818781562012,-2930.980751048954,-4.850326185597215
13.37,0.1397117369883063,0.3085345737272023,-0.8433430705313227,-0.16882283673889598,-195.39871673775372,-5.2411001757945535
13.375,0.1396701779960741,0.3044312006757322,-0.8230341014502776,-0.16476102267965811,1367.7910171536773,-5.502792401230932
13.38,0.1396289486667974,0.3007186250577355,-0.8046774509787928,-0.1610896763909381,-2.4931523512350395e-10,-5.036732308595944
13.385,0.1395873555678002,0.2970060494397388,-0.7863226031614872,-0.1574186938719386,-1172.3923004182323,-3.9499967428470875
13.39,0.1395447819290931,0.293879669971952,-0.7709036258382427,-0.1543348880428589,-390.7974334725677,-2.9704234255413358
13.395,0.1395008562291852,0.2901670943539552,-0.7525604177055217,-0.15066623812477,586.1961502099684,-2.3030258157597983
13.4,0.1394552867784505,0.2868453161694319,-0.7361794072027565,-0.14739002939098136,-1367.7910171576218,-1.1747281616614522
13.405,0.1394077095568036,0.2835235379849085,-0.7198084289213172,-0.1441158284281049,-1953.9871673671291,-0.09418193165799238
13.41,0.1393581601890539,0.2802017598003851,-0.7034473060638029,-0.1408435996113312,1367.7910171589017,-0.00848434869030168
13.415,0.1393067408224937,0.2757075893154417,-0.6812347176128022,-0.136400848492948,1563.1897338941271,0.0677630091074386
13.42,0.1392533079789716,0.271995013697445,-0.6629399374531612,-0.1327417057184734,-976.9935836857137,0.6537180720655877
13.425,0.1391979415419068,0.2680870393627115,-0.6436776449350038,-0.1288890978208047,390.79743347408476,0.9803470727640038
13.43,0.1391407979112127,0.2637882675945048,-0.6224701018235892,-0.1246474696832921,1758.5884506313262,1.149513367142478
13.435,0.139081965433115,0.2596848945430347,-0.6022478770176466,-0.12060292910991974,-976.9935836842407,1.47799962544331
13.44,0.13902161033285,0.255972318925038,-0.5839871568777232,-0.11695070859218804,-2735.5820343134337,1.6406489033471816
13.445,0.1389599620094854,0.2522597433070412,-0.5657328263635503,-0.1132997812975558,1563.1897338955944,1.8043774138832753
13.45,0.1388972232435089,0.2475701741053612,-0.5425989189522229,-0.1086729508618523,3712.57561799671,2.649568397608057
13.455,0.1388335719199214,0.2430760036204177,-0.5204465189591959,-0.1042424317004963,-2149.3858841057213,3.6934147001055795
13.46,0.1387694410206033,0.2401450228693677,-0.5061124263515379,-0.10137558184876441,-3126.3794677849905,3.54168697153716
13.465,0.1387054447328206,0.2358462511011609,-0.4849386742702191,-0.0971408063683403,2540.183317577844,2.229842626437876
13.47,0.1386419570788333,0.2315474793329542,-0.463762353955763,-0.09290552225412088,2930.98075104945,1.0577234005815401
13.475,0.1385791221351545,0.2274441062814841,-0.4435597436221196,-0.0888649841463296,-2540.183317575713,0.4651965226721111
13.48,0.1385170012608254,0.2243177268136974,-0.4282385148190823,-0.08580072555287202,-3321.778184522655,-0.352009352528885
13.485,0.1384556618503237,0.2208005499124373,-0.4109593786966907,-0.0823448880621136,976.9935836827826,-2.10687189044389
13.49,0.1383950387631022,0.2159155819940206,-0.3868376956058345,-0.07752054323091842,195.39871673693892,-4.39188636843132
13.495,0.1383347118689757,0.2125938038094972,-0.3705293218461142,-0.0742590919405215,1367.7910171549547,-5.900729279043545
13.5,0.1382739627137733,0.2073180384576071,-0.344453347016487,-0.06904407574383381,3712.575617993128,-5.502092182823165
13.505,0.138211880304742,0.2030192666894003,-0.3232703353034908,-0.0648073863846583,-2149.3858841045803,-4.482559104062615
13.51,0.1381478723835596,0.1998928872216136,-0.3079588256367744,-0.061745014838054,-2735.582034312937,-5.625396001782933
13.515,0.1380816650654398,0.1957895141701435,-0.2877721252632347,-0.057707849104703696,2344.784600840619,-7.402192064187865
13.52,0.1380122852133571,0.1914907424019368,-0.266624468317184,-0.053478457188579714,1172.3923004208243,-6.024493251519921
13.525,0.1379384407550674,0.1881689642174134,-0.2503853919535034,-0.050230523462345994,-976.9935836834231,-3.994398174178734
13.53,0.1378597990111016,0.1844563885994167,-0.2322161963973386,-0.04659658958831511,-1758.5884506295843,-6.771662459002265
13.535,0.1377761828803732,0.1813300091316299,-0.2170027587632391,-0.0435538262512567,-1367.7910171551355,-13.330557279456773
13.54,0.1376864193786189,0.1778128322303699,-0.1998648448468322,-0.040126412851751,976.993583682033,-17.052753547011722
13.545,0.1375881197788982,0.1735140604621632,-0.1788618064692993,-0.03592594068326499,-2.9203874873928726e-09,-15.261758669070197
13.55,0.1374788157586295,0.1701922822776398,-0.1627988936199436,-0.032713466519010304,-195.39871673511482,-13.343535884409356
13.555,0.1373571986970954,0.1656981117926963,-0.1409356928804312,-0.02834091309560091,1758.58845063186,-15.225293355403792
13.56,0.1372217263924644,0.1615947387412263,-0.1210958422482633,-0.02437301234876188,-390.79743347412835,-17.7305684187886
13.565,0.1370700760990804,0.1576867644064928,-0.1023127943633058,-0.020616688307412395,-1758.5884506303325,-18.161551501059947
13.57,0.1368999259867682,0.1537787900717594,-0.0836225311086321,-0.016878864084991202,976.9935836852175,-17.296604254913447
13.575,0.1367090214164344,0.1490892208700794,-0.0611282942378459,-0.012380199453644991,1953.987167367114,-15.824293419956689
13.58,0.1364952529900398,0.1449858478186093,0.0007734340016221,-0.008490594828569481,781.5948669439166,-13.816372911677561
13.585,0.1362567380449024,0.1408824747671392,0.0007740187786169,-0.0046257367222367896,390.797433473129,-10.304629921246274
13.59,0.1359918831088593,0.1371698991491425,0.0007744866002128,-0.0011780160402831974,-1172.3923004181781,-4.567960317523259
13.595,0.1356994096115729,0.1338481209646191,0.0007737106976575,0.0018512886469538026,-1953.9871673663652,-1.8395759874858015
13.6,0.1353795117133054,0.1307217414968323,0.0007719398157812,0.004657770216473095,195.39871673612336,-6.422846176175298
13.605,0.1350324681561283,0.126813767162099,0.0007682227906163,0.008218700994029299,976.9935836831027,-10.11078984216634
13.61,0.1346562992273906,0.1236873876943122,0.0556063563563801,0.010968911533078413,586.1961502101116,-5.940014769230487
13.615,0.1342494908323924,0.1199748120763155,0.0721243023925107,0.014274678756076908,586.1961502108563,0.1844230073367754
13.62,0.1338121348612728,0.1170438313252654,0.0845779634299132,0.016768303536007403,586.1961502097472,3.2057963342101914
13.625,0.133344537625596,0.1139174518574787,0.0978534033416708,0.019427085768117303,390.7974334712251,4.717325749528257
13.63,0.1328472030379591,0.111377268539902,0.1080482693530081,0.021469934498057106,-586.1961502100404,6.105487298913744
13.635,0.1323208143320733,0.1092278826557986,0.1161408521744152,0.0230929316762747,-781.5948669457725,6.045088636366501
13.64,0.1317662210831994,0.1070784967716953,0.1240911420956576,0.02468772431150411,-390.7974334733835,4.748632392495253
13.645,0.1311844264391232,0.1053199083210652,0.1299492715655106,0.025864518118057997,7.071321306284517e-11,10.410847089002175
13.65,0.1305752340856299,0.1033659211536985,0.136647973345217,0.027209312931931406,195.3987167365147,24.539485731410835
13.655,0.1299401225791382,0.1018027314198052,0.141262395851337,0.028137391159333003,-390.79743347340093,28.282838877605997
13.66,0.1292846528923396,0.1002395416859118,0.145773320223108,0.02904511120642779,-586.1961502093467,12.50892412672441
13.665,0.1286124422378497,0.0988717506687551,0.1492210302266556,0.029740691569094604,586.1961502098893,-3.5496217632100127
13.67,0.1279227603422061,0.0973085609348617,0.1535575150110835,0.03061419940734439,1758.5884506285431,-3.627798692508904
13.675,0.1272138943393842,0.0959407699177051,0.1568192454384769,0.03127312442167911,390.79743347258716,7.097624523725017
13.68,0.1264860068134662,0.0951591750507584,0.157056865788868,0.0313268317627078,-1563.1897338924498,18.741238463669546
13.685,0.1257408510850497,0.094768377617285,0.1552545904311902,0.030972473467764702,-976.9935836829252,24.380595799870036
13.69,0.1249814899306436,0.094182181467075,0.1543597776645119,0.03079930846356861,390.7974334730101,17.043734187912285
13.695,0.1242120537133096,0.0937913840336017,0.1524364925896587,0.0304206696797079,586.1961502099684,4.09390359912738
13.7,0.1234335902895382,0.0934005866001283,0.1504671887547365,0.030033003689409893,-195.39871673628454,4.845852396297907
13.705,0.1226445459583518,0.0934005866001283,0.1464914371928987,0.029243959358223492,-781.59486694661,17.165424284328505
13.71,0.1218464017937488,0.0934005866001283,0.1424705416459994,0.028445815193620494,-195.39871673655443,20.90882694500641
13.715,0.1210431736725726,0.0934005866001283,0.1384245104618509,0.027642587072444297,390.7974334734188,14.724073351129617
13.72,0.1202370898675603,0.0934005866001283,0.1343655783348475,0.026836503267432005,-2.4868995751603507e-10,13.083586450069886
13.725,0.119428845682917,0.093595985316865,0.1293199527070659,0.025832860366052007,-390.7974334735076,16.640487147139783
13.73,0.1186203785843236,0.0937913840336017,0.1242752442542144,0.024828994550721906,-195.39871673638964,14.415242888006771
13.735,0.1178146455758351,0.0939867827503383,0.1192458316476315,0.0238278628254968,195.39871673672712,6.077826866981933
13.74,0.1170129084311858,0.094182181467075,0.1142388488366721,0.0228307269641108,390.79743347301024,0.2518269405805338
13.745,0.1162149885942149,0.0943775801838117,0.1092540631050785,0.0218374084104032,-195.39871673649947,0.3260442988275063
13.75,0.1154207572350139,0.094768377617285,0.1033120644515984,0.020652379617728894,-390.7974334729441,4.056290495864168
13.755,0.1146301265649967,0.0951591750507584,0.0973891398623947,0.019470951514238305,390.79743347355765,4.742174180559152
13.76,0.1138442510401067,0.095354573767495,0.092467841077197,0.018489677272611707,-195.398716736514,-0.8096860895179852
13.765,0.1130641157786769,0.0959407699177051,0.0856230917975141,0.017123345860971792,-976.9935836834759,-1.9788252957654642
13.77,0.1122881320206448,0.0963315673511784,0.079777561902968,0.015956564669466405,586.1961502095775,5.435206706874542
13.775,0.1115161465491657,0.0965269660679151,0.0749301916524423,0.0149891804812506,1172.3923004199721,8.096263170287777
13.78,0.1107504213513324,0.0967223647846517,0.0701150624722024,0.0140280565666807,-781.5948669462691,1.9045989054867576
13.785,0.10999165408317,0.0975039596515984,0.0624056441107451,0.012487694431571605,-976.9935836832094,-3.3765607646251645
13.79,0.1092392152953398,0.0976993583683351,0.0576603704391818,0.011539856927004696,195.39871673679576,-4.253996440372276
13.795,0.1084925429795953,0.0980901558018084,0.051968152774109,0.01040238717778691,195.39871673682958,-2.6241696808250268
13.8,0.1077511372919021,0.0982855545185451,0.0472802356167728,0.00946558277335699,-3.383320290595293e-10,1.0565155819937502
13.805,0.1070145592420012,0.0984809532352818,-5.079435816184612e-05,0.008533606006719402,-3.552713678800501e-11,1.8529742484397076
13.81,0.106283563171339,0.0986763519520184,-5.2137084849421935e-05,0.007607211219320592,195.39871673697584,-3.2369911745180886
13.815,0.1055587593859697,0.0986763519520184,-5.206110636748809e-05,0.006882407433951299,3.5498715078574605e-11,-5.268160439087264
13.82,0.1048383459078987,0.0988717506687551,-5.0850163749946514e-05,0.005966595239143599,-195.39871673672715,-1.223612967731242
13.825,0.1041219064203263,0.0988717506687551,-4.873124982391874e-05,0.0052501557515712005,195.39871673663833,-0.04301049459953532
13.83,0.1034102173411421,0.0988717506687551,-4.473579901910751e-05,0.004538466672386998,195.39871673667304,-2.485330058074952
13.835,0.102702776732103,0.0988717506687551,-4.0389278543264025e-05,0.0038310260633478976,0.0,-3.428252938399199
13.84,0.1019991344605746,0.0988717506687551,-3.576190233059473e-05,0.0031273837918194963,0.0,-4.15441253320393
13.845,0.1012988849912422,0.0988717506687551,-2.975968169647029e-05,0.002427134322487104,-195.39871673678044,-7.994176126686591
13.85,0.1006016690132578,0.0988717506687551,-2.3807745357176235e-05,0.001729918344502701,-195.39871673678044,-12.220118496256104
13.855,0.0999060767852105,0.0988717506687551,-1.9046196285740988e-05,0.001034326116455403,390.7974334735609,-10.137298835424861
13.86,0.099209826823065,0.0986763519520184,-1.523695702859279e-05,0.000533474871046602,390.7974334735609,-3.8614112071226447
13.865,0.0985121319955116,0.0986763519520184,-1.2189565622874236e-05,-0.00016421995650679755,-195.39871673678044,-1.822786879053405
13.87,0.0978134705911608,0.0986763519520184,-9.751652498299388e-06,-0.0008628813608576036,-195.39871673678044,-3.390343524285907
13.875,0.0971131892109384,0.0986763519520184,-7.801321998639512e-06,-0.0015631627410800097,0.0,-3.5894764038781153
13.88,0.0964107775306659,0.0986763519520184,-6.24105759891161e-06,-0.002265574421352501,0.0,-1.5481419799112448
13.885,0.0957058580879666,0.0986763519520184,-4.992846079129288e-06,-0.002970493864051807,0.0,2.3558393067269847
13.89,0.0949981581651769,0.0986763519520184,-3.994276863303431e-06,-0.003678193786841505,0.0,5.625353457912301
13.895,0.0942885904846163,0.0986763519520184,-3.1954214906427444e-06,-0.004387761467402107,0.0,6.143892558015105
13.9,0.0935779683340003,0.0986763519520184,-2.556337192514196e-06,-0.005098383618018107,-195.39871673669163,6.484608667172369
13.905,0.0928670117543454,0.0986763519520184,-2.0450697540113565e-06,-0.005809340197672999,-195.39871673669163,8.831088120314021
13.91,0.0921563519296941,0.0986763519520184,-1.6360558032090854e-06,-0.006520000022324307,390.79743347338325,10.705729715461446
13.915,0.0914476065058211,0.0984809532352818,-1.3088446425672684e-06,-0.00703334672946071,390.797433473418,10.011752287152134
13.92,0.0907421400403786,0.0984809532352818,-1.0470757140538149e-06,-0.007738813194903202,-195.3987167365875,6.087450145812957
13.925,0.0900410804687586,0.0984809532352818,-8.376605712430519e-07,-0.008439872766523207,-195.3987167365875,-1.5732436181335405
13.93,0.089345344418341,0.0984809532352818,-0.0456787142131608,-0.00913560881694081,-195.39871673663833,-5.885477615432928
13.935,0.0886535210933042,0.0984809532352818,-0.0491376968126532,-0.009827432141977607,-390.7974334734188,0.1416632532525508
13.94,0.0879643918199631,0.0984809532352818,-0.0525832359588057,-0.010516561415318704,-1.5987211554602254e-10,8.42461299745572
13.945,0.0872790429018422,0.0982855545185451,-0.0550317510294524,-0.011006511616702908,195.3987167369047,7.876361703669518
13.95,0.0865994239084982,0.0980901558018084,-0.0574518636634692,-0.011490731893310194,-195.39871673633797,1.995318520253992
13.955,0.0859260705073701,0.0978947570850717,-0.059840846086211,-0.011968686577701601,-390.7974334735591,1.2021277999890394
13.96,0.0852583170456497,0.0975039596515984,-0.0612238432682419,-0.012245642605948695,-195.39871673693875,4.729452973628547
