time,qd,q,tau,position_error,jerk,jerk_d
8.905,0.5154314406928556,0.4304633729708845,0.4243732819872202,0.08496806772197113,-976.9935836828203,36.706015982007216
8.91,0.5218541009329395,0.4343713473056179,0.4369193560561402,0.08748275362732161,-976.9935836804075,27.848787733901702
8.915000000000001,0.5283920423091847,0.4380839229236146,0.4510173995221248,0.0903081193855701,-781.5948669473786,-34.1209672754365
8.92,0.5350498186241337,0.4419918972583481,0.4647376303638361,0.09305792136578561,-1367.7910171582985,-100.56705327415295
8.925,0.5418171789440485,0.4462906690265548,0.4770517990757234,0.09552650991749367,390.79743347423585,-88.13809902776268
8.93,0.5486713191757061,0.4494170484943415,0.495662983018428,0.09925427068136461,195.39871673722405,-22.72596439177022
8.935,0.555606283544175,0.4537158202625483,0.508818399638922,0.10189046328162665,390.7974334718906,-8.783623469881434
8.94,0.562630464488629,0.4570375984470717,0.527307676014258,0.10559286604155727,2149.3858841031424,-23.975212195978997
8.945,0.5697366301451726,0.4605547753483318,0.5452332796913902,0.10918185479684084,-2149.385884100064,-9.462001400071017
8.950000000000001,0.576918470939435,0.4652443445500118,0.5576780154150418,0.11167412638942326,-2149.385884101671,0.37935482345267246
8.955,0.5841842435348453,0.4689569201680086,0.5754295523508688,0.11522732336683672,4103.373051468498,34.06761633130077
8.96,0.5915258765267191,0.4718879009190586,0.597471255193995,0.11963797560766049,1172.3923004184448,115.34170555798465
8.965,0.5989495030680165,0.4767728688374754,0.6101553016196047,0.12217663423054115,-4103.373051470277,123.20593781602838
8.97,0.606486748866815,0.4810716406056821,0.6263402744215281,0.1254151082611329,-1758.5884506293373,14.409691356291887
8.975,0.6141477504502443,0.4851750136571522,0.6441224992004962,0.12897273679309207,2735.5820343128307,-105.03589730177504
8.98,0.6219242938975387,0.4886921905584123,0.6654145976260054,0.13323210333912638,2735.5820343120495,-148.2428921367861
8.985,0.6297933953728848,0.492404766176409,0.6861934394690227,0.13738862919647582,-2930.980751048265,-126.9972969705839
8.99,0.6377334757215884,0.4974851328115624,0.7004889780817897,0.14024834291002602,-4103.373051466912,-120.05327200875055
8.995000000000001,0.6457381949438042,0.5011977084295592,0.7219472721388973,0.144540486514245,1758.588450630715,-127.03907524584238
9.0,0.6537872970419937,0.5045194866140825,0.7455819525360383,0.14926781042791115,4494.1704849422385,-92.74739129097462
9.005,0.6618620958909882,0.5074504673651327,0.7712994916888085,0.15441162852585555,781.5948669456292,-50.44395839093133
9.01,0.6699587187835084,0.5115538404166027,0.7912644998244982,0.15840487836690575,-2344.784600840442,-41.890368489563556
9.015,0.6780723508231484,0.5156572134680728,0.8113148019096984,0.16241513735507562,-1172.3923004196515,-60.619362262745426
9.02,0.686197296987742,0.5193697890860695,0.8333758603581637,0.16682750790167256,-390.79743347324177,-112.5873484662101
9.025,0.6943270693717954,0.5234731621375396,0.8535072215934648,0.17085390723425586,586.1961502104645,-166.96672222679314
9.03,0.7024424122924317,0.526794940322063,0.8774745369319364,0.17564747197036867,1563.1897338938886,-149.74497718100815
9.035,0.710513664188463,0.5305075159400596,0.8992675116484359,0.18000614824840333,-1.8461321360518923e-09,-73.14169505534758
9.04,0.7185270979753505,0.5344154902747932,0.9197944835702668,0.18411160770055734,-586.196150210427,-10.04180289779623
9.045,0.72648239029597,0.5383234646095265,0.940030813228546,0.18815892568644343,195.39871673946507,27.51351188166916
9.05,0.734378212341446,0.54223143894426,0.9599698435653378,0.192146773397186,195.39871673661946,23.99347818818771
9.055,0.7422232058914188,0.54633481199573,0.9786777794843148,0.1958883938956888,-1.3500311979441904e-09,-44.91344862273988
9.06,0.7500232689025941,0.5504381850472001,0.9971610960240114,0.19958508385539397,-781.5948669470503,-101.1716679612125
9.065,0.7577601044529975,0.5547369568154068,1.0143513083279312,0.20302314763759066,-1563.1897338935337,-79.0688650528217
9.07,0.7654173542101749,0.5590357285836136,1.0311436129871332,0.20638162562656126,390.7974334725315,-34.35840317820379
9.075,0.7729919143127448,0.5627483042016103,1.0504534671814794,0.21024361011113457,976.9935836835183,-15.517908563761353
9.08,0.7804813993991357,0.566460879819607,1.0693379599406336,0.21402051957952872,-1953.9871673638759,-18.926090454985285
9.085,0.7878842770674854,0.5707596515878138,1.0848584457750947,0.2171246254796716,-195.39871673485504,-51.0208578686574
9.09,0.7951998865609127,0.5736906323388637,1.1067815545539783,0.22150925422204892,3517.17690125917,-86.92934281981576
9.095,0.8024182666267589,0.5768170118066506,1.1272415295978735,0.2256012548201083,1172.392300418657,-64.81577745120552
9.1,0.8095217948376372,0.5805295874246473,1.1441962702051596,0.22899220741298987,-976.9935836838475,6.194573717690616
9.105,0.8165069536477481,0.5844375617593808,1.1595821746963493,0.23206939188836728,-390.79743347288615,56.96498082031377
9.11,0.8233823084518582,0.5881501373773773,1.1753960563183596,0.2352321710744809,-1172.3923004194407,69.64408941300775
9.115,0.8301565327041707,0.5926443078623208,1.186796313708358,0.23751222484184986,-781.5948669477616,59.682392958823016
9.12,0.8368383923843958,0.5961614847635809,1.2026197184457066,0.24067690762081495,586.1961502099689,19.951754555116963
9.125,0.8434366478854397,0.600264857815051,1.2150941233675936,0.2431717900703887,1758.5884506326345,-14.478829358772884
9.13,0.8499497290282112,0.6037820347163111,1.2300736387143656,0.2461676943119001,586.1961502091154,26.935272777082275
9.135,0.8563672509461104,0.6078854077677811,1.2416443783578832,0.24848184317832933,-2930.9807510514756,91.71692795093065
9.14,0.8627018395539409,0.612770375686198,1.248892478054049,0.2499314638677429,-976.9935836822145,74.32684571469562
9.145,0.8689752771589598,0.6160921538707212,1.2636519223156368,0.2528831232882386,2540.1833175770266,38.18438723357312
9.15,0.8751864408895382,0.6201955269221914,1.2741917934384663,0.25499091396734685,1953.9871673665616,87.82306581935558
9.155,0.8813350533697024,0.623908102540188,1.286372711931134,0.2574269508295144,-1367.7910171558829,149.19182643723644
9.16,0.8874417174222367,0.6285976717418682,1.293458773530869,0.25884404568036845,-3517.1769012619407,109.1406655939448
9.165,0.8935344026441576,0.6332872409435483,1.300474823508445,0.26024716170060935,-390.79743347515966,24.14929630221075
9.17,0.8996168609784735,0.6366090191280717,1.314279750318336,0.2630078418504018,1563.1897338958768,-7.517907898631179
9.175,0.9056824656479217,0.6407123921795417,1.3240921292569696,0.26497007346838,1758.5884506311181,-14.158582449265602
9.18,0.911736020854551,0.6438387716473285,1.3387289846301773,0.26789724920722247,2149.3858841030756,-19.424039567754086
9.185,0.9177717244730914,0.6477467459820617,1.3493684123924092,0.2700249784910297,-976.9935836840626,7.299972467508518
9.19,0.92378503846802,0.6520455177502685,1.3579417486005745,0.2717395207177514,-2344.78460084101,40.9117195435756
9.195,0.9297827550801014,0.656539688235212,1.3654599792959097,0.2732430668448894,195.39871673587453,49.851174955508455
9.2,0.9357712137913476,0.6602522638532087,1.3768397948098736,0.27551894993813897,-390.7974334726523,37.25487162626054
9.205,0.9417564691884952,0.6647464343381523,1.3842955394090657,0.2770100348503429,-1758.5884506271832,-5.111964074020301
9.21,0.947744397999492,0.6686544086728856,1.394695567820922,0.27908998932660634,390.79743347419173,-52.52431240919137
9.215,0.9537301216698992,0.671976186857409,1.4080155000747725,0.2817539348124902,1563.1897338921108,-42.331413510513435
9.22,0.9596994791283744,0.675493363758669,1.4202754165605604,0.2842061153697054,586.1961502096125,4.750689354721061
9.225,0.965651188211904,0.6786197432264557,1.434401275599045,0.2870314449854483,1172.392300419795,-1.3088700650590042
9.23,0.9715941257644868,0.6823323188444524,1.445553604199623,0.28926180692003434,2149.3858841032898,-52.74897318443837
9.235,0.9775244195038644,0.6852632995955026,1.4605505842833784,0.2922611199083618,-976.9935836824969,-60.62008638608229
9.24,0.9834270290377638,0.690343666230656,1.4646621308908034,0.2930833628071078,-1953.9871673675557,-21.1615395205921
9.245,0.989297066572596,0.6940562418486528,1.475449706165936,0.2952408247239432,1172.3923004199046,6.793702875730958
9.25,0.9951375688618198,0.6985504123335962,1.4821815777401033,0.29658715652822365,-586.1961502065946,22.36273193389954
9.255,1.0009479678785802,0.7030445828185395,1.4887628904414,0.29790338506004066,-3517.1769012604927,32.686595815342756
9.26,1.00673253893953,0.708124949453693,1.4922840486041504,0.2986075894858371,-781.5948669494667,2.2658898627976782
9.265,1.0124994861537466,0.711642126354953,1.5035330089959495,0.3008573597987936,1563.1897338935328,-60.47616883535471
9.27,1.01824462586671,0.7155501006896864,1.5127189229487117,0.30269452517702355,586.1961502100404,-107.66957042008985
9.275,1.0239538872879603,0.7190672775909466,1.5236794151979527,0.30488660969701376,1172.392300419936,-137.81671857288387
9.28,1.0296133534745244,0.72238905577547,1.5353679109275882,0.30722429769905446,976.9935836842033,-156.01632898040594
9.285,1.0352035017108012,0.7259062326767299,1.545732812178218,0.3092972690340713,-1953.987167367698,-139.81682121241226
9.29,1.0407009050444005,0.7298142070114633,1.553678842673151,0.3108866980329372,-1367.7910171572603,-107.5263282199598
9.295,1.0460923130932889,0.7331359851959867,1.5640261003954594,0.3129563278973022,2735.582034314974,-88.21633820844045
9.3,1.0513674637551276,0.7358715672303001,1.5767243804133055,0.31549589652482746,2540.183317575657,-55.89236073156815
9.305,1.0565127951072033,0.7393887441315602,1.5848655021715587,0.3171240509756431,-1172.3923004207902,-0.029977502862948313
9.31,1.0615248132684934,0.7432967184662935,1.5903860009076825,0.3182280948021998,-1953.987167366561,37.65568342728966
9.315,1.066409055391813,0.747204692801027,1.595266413373454,0.3192043625907861,-586.1961502103233,32.51190797470787
9.32,1.0711729236069971,0.7509172684190237,1.6005221351776624,0.3202556551879734,-390.79743347444884,14.748849051359457
9.325,1.0758187496305454,0.7546298440370205,1.6051889444198697,0.32118890559352486,586.1961502103709,31.513290396179684
9.33,1.0803443066786134,0.7581470209382805,1.6102312909254692,0.3221972857403329,1367.7910171587762,70.65289847943637
9.335,1.084756626672453,0.7612734004060673,1.6166602000131496,0.3234832262663858,-586.1961502116269,74.95108023511085
9.34,1.0890704757737384,0.7655721721742741,1.616734951844475,0.3234983035994643,-1.7045067579601891e-09,50.52848464757403
9.345,1.0932933394160125,0.768503152925324,1.6231938584333403,0.32479018649068847,976.9935836833517,57.5745347958935
9.35,1.0974263819726071,0.7726065259767941,1.6233417996651611,0.324819855995813,-1367.7910171565209,98.30610975769056
9.355,1.1014794163458728,0.7763191015947909,1.6250437684064631,0.32516031475108187,-1758.5884506294067,117.65533845903633
9.36,1.1054695998100157,0.7802270759295242,1.625454554025476,0.32524252388049146,1953.987167365708,96.64356166638714
9.365,1.1094131635717916,0.783353455397311,1.6295402674729955,0.3260597081744806,3126.37946778479,77.55012116618455
9.37,1.113317784624423,0.7866752335818344,1.6324543153955953,0.32664255104258866,-2540.183317574453,81.73623518730423
9.375,1.1171912246554354,0.7915602015002512,1.6273965428242183,0.3256310231551842,-3126.379467782816,75.59754167772707
9.38,1.1210484865369967,0.7950773784015112,1.6290968612182424,0.3259711081354856,2149.3858841033853,61.629577252212606
9.385,1.1248953358319915,0.7983991565860346,1.631722131564613,0.326496179245957,2344.7846008383094,71.54652614190265
9.39,1.128737303089412,0.802307130920768,1.63139202801326,0.3264301721686439,1367.7910171569479,85.93202739334598
9.395,1.1325871266787122,0.8060197065387646,1.632078213337946,0.32656742013994755,195.39871673743733,89.00530967111288
9.4,1.1364557808078115,0.8107092757404448,1.627973594349578,0.3257465050673667,-2930.980751050481,106.20021808080598
9.405,1.1403525292229906,0.8157896423755981,1.6220554683493336,0.32456288684739243,-2344.7846008408683,127.57313161757168
9.41,1.1442929250018667,0.8204792115772783,1.618308423155184,0.3238137134245884,-390.79743347487715,105.37297467636179
9.415,1.1482977436829076,0.8247779833454851,1.6168388654150825,0.32351976033742247,-195.39871673608616,46.33004965479242
9.42,1.1523763088031953,0.8292721538304285,1.614761004748387,0.3231041549727668,1172.3923004230016,3.409960161065726
9.425,1.156528143033141,0.8325939320149518,1.6189102677409346,0.3239342110181893,586.1961502088436,-10.122220529729987
9.43,1.160752262261452,0.8368927037831586,1.618536191253802,0.3238595584782933,195.39871673431148,-14.577890970742601
9.435,1.1650471372338491,0.8404098806844187,1.6224240305793656,0.32463725654943043,1367.7910171566632,-27.200297838304266
9.44,1.1694106631561068,0.8439270575856788,1.6266552548602544,0.325483605570428,195.39871673743815,-54.54351856983314
9.445,1.1738401483940624,0.848421228070622,1.626331411966038,0.32541892032344033,-8.520828487235121e-10,-69.80917981693241
9.45,1.1783243111893216,0.8517430062551457,1.632143001692293,0.3265813049341759,-781.594866945852,-50.261332797022646
9.455,1.1828526329952112,0.8568233728902991,1.629382510884036,0.32602926010491207,-1367.7910171532267,-25.152860738021218
9.46,1.187423397181281,0.860340549791559,1.6346502339785356,0.32708284738972204,-586.1961502106832,-27.203582869898554
9.465,1.1920343297044984,0.8648347202765025,1.6352338735062644,0.32719960942799586,-390.7974334758685,-51.62031304777915
9.47,1.1966827682712442,0.8683518971777625,1.640890045302781,0.3283308710934817,1172.3923004203623,-62.6928303495375
9.475,1.2013580349390542,0.8718690740790227,1.6466803849108007,0.32948896086003154,586.1961502107497,-38.656586975069146
9.48,1.2060508041461646,0.8753862509802827,1.652558259060269,0.33066455316588195,-195.39871673630057,-17.118917054687984
9.485,1.2107610558685291,0.8790988265982794,1.6575465696782803,0.3316622292702497,1563.1897338936737,-38.16242728376542
9.49,1.215488848219067,0.8820298073493293,1.666530571752659,0.33345904086973777,-195.39871673885895,-71.43904009027119
9.495,1.2202262735758682,0.8863285791175362,1.6687237949571814,0.33389769445833206,-781.5948669479558,-58.62977831824703
9.5,1.224958738062668,0.8898457560187963,1.6748001970941202,0.33511298204387174,1563.189733895834,-6.8751583383207215
9.505,1.229682249020983,0.8933629329200563,1.680831838746788,0.3363193161009268,-976.9935836844032,29.067042438693658
9.51,1.2344018438986493,0.8980525021217365,1.6809819442206315,0.3363493417769128,-1953.9871673691193,35.30825773268148
9.515,1.239122107045532,0.9017650777397332,1.6860203635401931,0.3373570293057988,976.9935836839209,32.83968644297097
9.52,1.2438472327694494,0.9056730520744666,1.6901061058262183,0.33817418069498284,1172.3923004206467,31.577603210595196
9.525,1.2485811559072495,0.9095810264092,1.6942358381136362,0.3390001294980495,-195.3987167368701,31.580298844461012
9.53,1.2533277443615114,0.91368439946067,1.6974519057452624,0.33964334490084136,-1172.3923004200783,32.15641221416434
9.535,1.258090973209346,0.9179831712288768,1.6997741836375349,0.3401078019804691,390.79743347174986,31.61549539797231
9.54,1.2628749589736796,0.9218911455636104,1.7041542347808425,0.3409838134100692,976.9935836834102,27.43408819922344
9.545,1.2676837153640357,0.9257991198983436,1.7086581402552004,0.34188459546569205,-1953.987167362955,17.298388434740417
9.55,1.272520492101354,0.9306840878167604,1.7084171805067054,0.3418364042845936,-976.9935836820162,0.6125617598421655
9.555,1.2773868164595177,0.9340058660012838,1.7161399083005044,0.3433809504582339,1367.7910171555275,-21.024407939336783
9.56,1.2822816421329657,0.9381092390527538,1.7200971689508713,0.3441724030802119,1367.7910171566643,-44.84109736779757
9.565,1.287200889057552,0.941626415954014,1.7271075170998855,0.34557447310353795,1172.3923004203618,-68.20541598060316
9.57,1.292137384660577,0.9455343902887472,1.7322501218672492,0.34660299437182984,-976.9935836849162,-89.19391151337913
9.575,1.2970810920607705,0.9500285607736906,1.734497805184224,0.3470525312870799,-1367.7910171575468,-106.46174917523254
9.58,1.3020195142682076,0.9541319338251608,1.738673049956639,0.3478875804430468,781.5948669493324,-118.94689951674866
9.585,1.306938231557662,0.9582353068766308,1.742749770340625,0.34870292468103126,-5.297806637827307e-10,-125.83908586749199
9.59,1.3118215692066817,0.9625340786448376,1.7456725990999398,0.34928749056184405,-1758.5884506319667,-126.78962785515205
9.595,1.3166533606487063,0.9670282491297812,1.7473618535293785,0.34962511151892506,390.7974334744496,-121.91651817233245
9.6,1.3214177103901323,0.9707408247477776,1.75262049370192,0.3506768856423548,1953.9871673674152,-111.4822309102725
9.605,1.3260996897060495,0.9746487990825112,1.7564903342521536,0.3514508906235383,195.3987167364441,-95.86995034084418
9.61,1.3306860213003868,0.9791429695674544,1.756950992314576,0.35154305173293243,-976.9935836834931,-76.05877914102427
9.615,1.335165736498782,0.983050943902188,1.7598095786452457,0.35211479259659395,-2540.1833175790157,-53.746854115107
9.62,1.339530631987105,0.9879359118206048,1.757209122104667,0.3515947201665002,781.5948669457687,-26.110250340625555
9.625,1.343775442247762,0.991257690005128,1.7618242069732477,0.35251775224263393,4298.771768208681,9.463893669304412
9.63,1.3478977955961726,0.9945794681896516,1.7658270223830124,0.353318327406521,-1953.9871673699088,37.320317204234755
9.635,1.3519026967026493,1.0000506322582785,1.7584956592445251,0.3518520644443708,-2930.9807510524715,44.31209171741841
9.64,1.355796976021256,1.0033724104428017,1.7613581262527525,0.35242456557845436,1953.9871673681241,40.864402994033526
9.645,1.359584820180648,1.0074757834942718,1.75978045086261,0.35210903668637616,1172.3923004202225,36.08678803004926
9.65,1.363272485354074,1.0113837578290052,1.7586788803122713,0.35188872752506883,-195.3987167371538,41.30466257663642
9.655,1.3668626770847525,1.0154871308804754,1.756114104073104,0.35137554620427713,-781.5948669464822,66.00559232765988
9.66,1.3703604103826572,1.019785902648682,1.7521098160134283,0.35057450773397525,-586.1961502111761,91.42638413351784
9.665,1.3737775720775391,1.023889275700152,1.7486794826639538,0.34988829637738705,195.39871673739498,101.57604099223241
9.67,1.377126756699333,1.027797250034885,1.74588611284603,0.34932950666444795,-781.5948669429347,103.24824701371347
9.675,1.3804209315431424,1.032096021803092,1.7408635912214612,0.3483249097400505,-781.5948669473021,96.08598088472263
9.68,1.3836731003450935,1.0356131987043522,1.7395389211228511,0.3480599016407413,2540.18331757319,81.53254030873289
9.685,1.386896003728574,1.0393257743223492,1.7370908562686167,0.34757022940622484,2540.1833175765987,92.61339758609489
9.69,1.3900955273008233,1.0424521537901357,1.7374568138456088,0.34764337351068764,-3712.5756179944055,124.7363805433159
9.695,1.393284321174144,1.048118716575499,1.7250681589291377,0.34516560459864487,-2735.582034313327,103.98359979746404
9.7,1.3964866509641087,1.0508542986098126,1.727402049422388,0.3456323523542961,3517.1769012599243,33.2465444850421
9.705,1.3997106202603953,1.054762272944546,1.723982145602149,0.3449483473158492,3907.9743347355247,12.141557917293483
9.71,1.4029504549347485,1.0580840511290694,1.7235725251488938,0.344866403805679,-195.39871673825905,59.54902068710196
9.715,1.406208147531813,1.0627736203307494,1.7164132198038922,0.3434345272010635,-5080.366635154054,92.23132022470297
9.72,1.409499080770657,1.0680493856826394,1.7064891213811268,0.3414496950880177,-3126.3794677856467,65.17005794222845
9.725,1.4128364520090844,1.071957360017373,1.703636155613563,0.3408790919917113,1758.5884506294083,6.843793381109492
9.73,1.4162247597920608,1.0756699356353696,1.7020148562096378,0.34055482415669114,2149.3858841028623,-36.8103330458776
9.735,1.4196607037501516,1.07918711253663,1.7016087233107309,0.3404735912135217,1953.987167366703,-32.381410395319364
9.74,1.4231343357923407,1.0827042894378898,1.7013910244689294,0.34043004635445095,-9.950440471584443e-10,5.885832565296852
9.745,1.4266440924219688,1.0866122637726232,1.699401106466076,0.34003182864934556,-2735.582034312586,30.088084335740007
9.75,1.4301954273611015,1.0911064342575667,1.6946867149953306,0.3390889931035348,-781.5948669440587,20.81877184338157
9.755,1.4337925038571022,1.0942328137253534,1.6970400291430452,0.3395596901317488,1758.5884506292377,-9.734510248305668
9.76,1.437438122582679,1.0981407880600869,1.6957281143025775,0.33929733452259203,976.9935836816456,-29.77580335397218
9.765,1.4411267568273929,1.1012671675278736,1.6985404289112993,0.3398595892995193,-390.79743347302775,-26.135170633668338
9.77,1.4448526869468246,1.1055659392960802,1.695677053246693,0.3392867476507444,2149.3858841030037,-23.633682040442665
9.775,1.4486170755294885,1.1086923187638669,1.6988666147246616,0.3399247567656216,2540.1833175758898,-9.9990902808145
9.78,1.452412985282905,1.1129910905320737,1.6963519173735766,0.3394218947508314,-4103.373051469706,26.936183496673465
9.785,1.4562398262813483,1.1186576533174373,1.6871529986172686,0.337582172963911,-4884.967918417895,30.876302099900073
9.79,1.4601090185006391,1.122956425085644,1.685004853015324,0.33715259341499504,-195.39871673606194,-18.538393804324528
9.795,1.464021945266469,1.1270597981371138,1.6840524233012295,0.3369621471293551,976.9935836873592,-77.6128087801474
9.8,1.467971662902128,1.1305769750383738,1.686214968344511,0.33739468786375415,2540.1833175764987,-111.8652634735621
9.805,1.4719448940910462,1.1337033545061608,1.690449100047196,0.33824153958488545,3321.7781845209515,-101.61333558443621
9.81,1.4759233056785892,1.1368297339739477,1.6947091591236003,0.3390935717046415,-586.1961502103235,-61.0402167831131
9.815,1.4798968074916063,1.141128505742154,1.6930827281297514,0.33876830174945227,-3321.7781845226564,-37.97594018948559
9.82,1.4838623334944394,1.1450364800768875,1.6933704214959282,0.3388258534175519,-1367.7910171582255,-53.28022692055308
9.825,1.4878166452513664,1.1487490556948845,1.694579050211121,0.33906758955648186,1172.3923004193355,-76.73542037790264
9.83,1.4917507704094892,1.151875435162671,1.6986177370792372,0.33987533524681823,976.9935836862339,-71.95010733028381
9.835,1.4956511271434068,1.1551972133471944,1.7015105965593555,0.34045391379621237,390.7974334736374,-54.63290093162597
9.84,1.4995118810033607,1.1585189915317178,1.7042054483230265,0.34099288947164297,1563.18973389197,-50.09403672005641
9.845,1.503328303060395,1.1614499722827678,1.708632633562162,0.3418783307776272,195.39871673601763,-34.404193291664456
9.85,1.5070910323751223,1.1653579466175013,1.707906391429503,0.34173308575762107,-1953.987167366987,-3.3550830755739014
9.855,1.5107980789656124,1.169070522235498,1.7078787326658664,0.34172755673011435,-195.39871673630145,1.9789221366291372
9.86,1.5144538203314826,1.172587699136758,1.708571544088035,0.3418661211947245,1367.791017156947,-14.554152020025981
9.865,1.518057099775983,1.1761048760380182,1.709002048083531,0.34195222373796486,-390.79743347487533,-16.662663901742206
9.87,1.5216022237945777,1.1800128503727516,1.7071877895262724,0.34158937342182605,-1172.3923004201438,-17.90826486138664
9.875,1.5250908113394872,1.183920824707485,1.7050896998360692,0.34116998663200215,976.993583686096,-17.943955251378497
9.88,1.5285195801005074,1.1872426028920084,1.705623728125686,0.3412769772084989,1367.791017156316,33.699247990985015
9.885,1.531881305391263,1.1913459759434786,1.70191474964782,0.3405353294477844,-1563.1897338945264,111.6327036544412
9.89,1.5351879452940176,1.195253950278212,1.698907485748491,0.33993399501580557,-2930.98075105048,125.57241753456223
9.895,1.5384622811793018,1.1997481207631555,1.6928078393586468,0.3387141604161463,586.1961502086176,72.21303568116004
9.9,1.5417189520787642,1.2024837027974689,1.6954129049711535,0.33923524928129534,3712.5756179973887,29.98658668104858
9.905,1.5449593111211382,1.2061962784154654,1.69305151912245,0.33876303270567276,1953.9871673681246,31.543072821308975
9.91,1.5481848134904286,1.2095180565999888,1.6925710478296447,0.3386667568904398,-2344.784600841863,40.157058457170734
9.915,1.551402381803453,1.2144030245184054,1.6842336258695392,0.3369993572850476,-3321.778184524078,30.688851201150683
9.92,1.5546170726018314,1.2183109988531389,1.6807668690412485,0.3363060737486925,1172.3923004211542,12.076434125560342
9.925,1.557831650284705,1.222023574471136,1.6782766080484188,0.33580807581356886,3321.7781845225268,-7.535837960974718
9.93,1.5610464182641746,1.225540751372396,1.6767643463856965,0.33550566689177863,-390.79743347203214,-27.184396744247113
9.935,1.564259192999017,1.2302303205740757,1.6693802004084943,0.3340288724249414,-3126.3794677857873,-45.921512516147715
9.94,1.5674653146394968,1.2345290923422825,1.6639168108554463,0.3329362222972143,-195.39871673871642,-59.66049906448094
9.945,1.570657825549646,1.2386324653937526,1.6593623890173113,0.33202536015589335,1953.9871673644298,-64.76351704691518
9.95,1.5738278402152817,1.242149642295013,1.6576264889339651,0.33167819792026876,-1953.9871673649495,-72.51948977622041
9.955,1.5769678874375272,1.2470346102134295,1.6489018143289296,0.3299332772240977,-1758.5884506260506,-95.07657194575862
9.96,1.5800692314744835,1.250356388397953,1.6477995866917516,0.3297128430765306,3907.9743347337553,-114.70269639036323
9.965,1.5831168591728852,1.2534827678657396,1.6474057823253507,0.3296340913071456,2344.7846008390206,-107.43490191004318
9.97,1.5860944118451543,1.257390742200473,1.64275363759745,0.32870366964468123,-3517.176901260662,-83.36018498255646
9.975,1.5889900380593291,1.2618849126854164,1.634760887111143,0.3271051253739128,-2540.183317577311,-65.27465945225953
9.98,1.5917959464253857,1.2655974883034131,1.6302275275454707,0.32619845812197257,1563.189733893676,-50.593314842048244
9.985,1.5945040639118766,1.2687238677711998,1.628136198994215,0.32578019614067677,1367.791017156663,-29.77694514811577
9.99,1.5971085605557247,1.2724364433891966,1.62259578920765,0.3246721171665281,586.1961502089022,-9.65257354494122
9.995,1.5996083434156854,1.2755628228569833,1.6194627942358628,0.32404552055870206,195.39871673789148,10.157920171208104
10.0,1.6020024772910235,1.2792753984749798,1.612870575976446,0.3227270788160437,-586.1961502073165,34.16337217203238
10.005,1.6042932239972112,1.2829879740929768,1.605761423780498,0.32130524990423437,-6.114930783951422e-10,49.31778418203464
10.01,1.6064878545514534,1.2863097522775002,1.6001256795195713,0.32017810227395316,-976.9935836842049,51.62926309736997
10.015,1.6085928690286249,1.2904131253289703,1.5901338817604618,0.3181797436996545,-195.39871673601763,59.95012197615932
10.02,1.610614010121196,1.293539504796757,1.58460768597429,0.31707450532443904,1563.1897338935319,82.31458407664482
10.025,1.6125589077730242,1.2968612829812804,1.5777232801827406,0.3156976247917438,-781.5948669469083,98.68084053267077
10.03,1.614440894122228,1.3007692573160137,1.5675933377526332,0.31367163680621424,-586.1961502106072,99.65151555491465
10.035,1.6162736548144865,1.3038956367838006,1.5611252418730226,0.3123780180306859,2540.18331757532,114.37489165985373
10.04,1.6180671873950816,1.307217414968324,1.553484012251808,0.3108497724267576,586.1961502099924,153.43493259733899
10.045,1.619836761668566,1.3109299905863208,1.5437690042479872,0.3089067710822453,-2735.5820343111404,169.05196201833292
10.05,1.6216072648314177,1.3154241610712645,1.5301506666125195,0.30618310376015323,-390.7974334710203,128.3549655886304
10.055,1.62340166326786,1.3185505405390507,1.523490760635794,0.3048511227288093,1172.3923004209307,74.43506853036604
10.06,1.6252301783932532,1.3226539135905209,1.5121164703494046,0.30257626480273236,195.3987167363007,68.26641697074652
10.065,1.6270967145779576,1.3263664892085176,1.502886272658139,0.30073022536943994,390.7974334723177,98.2848740122271
10.07,1.6290103631491193,1.3300790648265144,1.4938916370041204,0.2989312983226049,-2149.3858841052775,92.2826637412333
10.075,1.6309901820158292,1.3345732353114577,1.4813198785770794,0.2964169467043716,-1367.7910171570743,39.19102651958093
10.08,1.6330461039730282,1.3380904122127175,1.474013603588074,0.29495569176031067,2930.9807510518917,4.0379850221975175
10.085,1.635174348245217,1.3410213929637678,1.4699999209788084,0.29415295528144925,781.594866945652,1.7871049201367555
10.09,1.6373765918914989,1.3453201647319744,1.4595172801972172,0.2920564271595245,-586.1961502117431,10.599470865315539
10.095,1.6396532512511417,1.348641942916498,1.454291685935238,0.2910113083346437,1172.3923004192252,34.69489323606649
10.1,1.6420036140094518,1.3525499172512316,1.446503627943062,0.2894536967582202,-976.9935836832094,48.31167338949393
10.105,1.6444374905044692,1.3568486890194382,1.4371791514890684,0.28758880148503096,-1758.5884506295492,23.91502029979705
10.11,1.6469618652201232,1.3609520620709084,1.4292841597395498,0.28600980314921487,586.1961502106078,-9.45488671618483
10.115,1.649575377678589,1.364664637688905,1.4237899940453782,0.2849107399896842,195.39871673488136,-32.35614996043677
10.12,1.652275260543813,1.3687680107403752,1.4167734631969298,0.28350724980343767,-586.1961502108163,-62.30444942450367
10.125,1.655057457886785,1.3726759850751085,1.411145314304353,0.28238147281167647,2149.3858841068095,-87.07006024934631
10.13,1.657911443830561,1.3761931619763683,1.4078299483699162,0.2817182818541928,1172.3923004194476,-69.37743167435468
