Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.096450508314007,0.013123080035948559,0.004313787657454264,4.434191146455767e-05,0.012263427890023113,-0.001507912689547994,0.014630992725496552
1.897065671548333,0.012739339824736668,0.005640880504269738,6.331226539532691e-05,0.012532086844094636,-0.0012538563339647736,0.013993196158701442
1.7074092695471705,0.010674973838162146,0.004645351100082042,4.6292129613479166e-05,0.010602656599596742,-0.0006060639391084242,0.01128103777727057
1.5278927056464937,0.009882898459492038,0.005625677168718684,5.942143887748892e-05,0.010428912603728725,-0.000414411778480002,0.01029731023797204
1.3583848061297346,0.009272908675085878,0.006431319090128864,7.06473429196434e-05,0.010003808815682918,0.00016210579264578362,0.009110802882440094
1.1960316335424181,0.00909837309879935,0.007112087469539164,8.1073526085762e-05,0.009774218701567338,0.0007170610439595889,0.008381312054839761
1.048000287873478,0.007774136399860109,0.007542892814323052,8.634922894277348e-05,0.00894005393551574,0.0007918081162988207,0.006982328283561288
0.907371070846537,0.007358121530899948,0.00784450664264787,9.008681837171887e-05,0.00835903485834456,0.001273030241258394,0.006085091289641554
0.7771152630313338,0.006948517215553659,0.01011789935886813,0.00013530060488603046,0.008703459834083192,0.0012824800690840164,0.0056660371464696425
0.658954111102446,0.0063536962726491,0.010027371474679496,0.00013054588903930607,0.007788880868960649,0.0016925148196049945,0.004661181453044105
0.5488324053736164,0.005999089874957314,0.011949357817559873,0.00017536407996377108,0.008000944875530755,0.0016349861486247561,0.004364103726332558
0.4493742714490736,0.005062695088270142,0.013685229722432614,0.00021933316929977062,0.007504988956733611,0.0015453201461323712,0.003517374942137771
0.3589436406671638,0.004409639503136989,0.015263541974232275,0.00026465526511044475,0.007195646611791428,0.001419430533884317,0.002990208969252672
0.2788054457414688,0.003784532602485591,0.016662217332290664,0.0003057797656769241,0.006198647877709463,0.0016857206105047125,0.002098811991980879
0.207150431022896,0.0031336027216485292,0.01576000423139779,0.00027263629441960386,0.005323778307019777,0.0014909337206802254,0.0016426690009683038
0.14934172009844815,0.0028695054562634962,0.016768956573363022,0.0003026258110096508,0.004610030899148617,0.0016868037590642424,0.001182701697199254
0.09890572954626009,0.0026176046685712955,0.017649230670003454,0.00032931386540508404,0.0037651356968911335,0.0018520314763347423,0.000765573192236553
0.05928924148747683,0.001975501520375662,0.01834066882470624,0.0003500115808857168,0.0028341171059253372,0.0015481923354438926,0.00042730918493176945
0.029751440626583303,0.0019245401337447629,0.018856200703527247,0.0003668079439900473,0.0023186761622646093,0.001641250503425582,0.00028328963031918085
0.010473663904363661,0.0014158567377635261,0.01703983234649733,0.0002980524348333624,0.0015782406466738942,0.0012683749895925946,0.0001474817481709316
0.000982033988037756,0.001361496853694575,0.01720549253991801,0.00030127767807008844,0.001066473068317554,0.0012913601144750285,7.013673921954645e-05
0.0016647414773984792,0.001296786002224857,0.015040748013103674,0.00022856896782382698,0.00047276785319668417,0.001278640342837349,1.814565938750825e-05
0.012246689587399828,0.0012349030629855717,0.01485605817730896,0.00022087498651686408,3.355418534112752e-05,0.001231546004388019,3.3570585975527115e-06
0.03326261998573443,0.0011599038144667168,0.012336431963191088,0.00015050240284148622,-0.0003337412849594223,0.0011489172522150075,1.098656225170932e-05
0.06378693480645836,0.0010670272914412632,0.011803682167654152,0.00013600437048504193,-0.0006490143453921875,0.0010288647129709596,3.8162578470303625e-05
0.10465904493962341,0.0009542535978174268,0.011090329273592684,0.00011824982066886464,-0.0009127548751373352,0.000874805970892334,7.944762692509287e-05
0.15569203836444956,0.0007885963048101226,0.008046806477883878,6.012787390676362e-05,-0.0008586869845000845,0.000689435119354836,9.916118545528655e-05
0.21700470021549734,0.000596251896484956,0.006976698655421172,4.364117056331738e-05,-0.0009025709931327441,0.00046571584264098656,0.00013053605384396943
0.28744783030985843,0.0003553430646829045,0.0057472340998638675,2.8052274815420737e-05,-0.000845625562967243,0.00020867867614615017,0.00014666438853675433
0.36861826133934983,5.207371402838083e-05,0.004330542823136272,1.436961574705651e-05,-0.0006718327050896344,-8.401374325540806e-05,0.0001360874572837889
0.4596111985985374,-0.00032657313212214193,0.002742416471902825,4.3453512569004385e-06,-0.00036694409377854777,-0.0004115634046974395,8.499027257529759e-05
0.560641282008632,-0.0008036886813710069,0.000979108872832174,-3.1747478044800147e-07,8.452239992758511e-05,-0.0007816557885603567,-2.203289281065028e-05
0.6716978699544427,-0.0013812331192694675,-0.0009591942428528698,2.3095681877611643e-06,0.0006976062311559844,-0.0011791168668850867,-0.0002021162523843808
0.7932917373182136,-0.0017389650433071412,-0.0030814075785839494,1.4777254593245861e-05,0.0016441294913842781,-0.0011752462527391573,-0.0005637187905679837
0.9237761452490219,-0.0030713230352630645,-0.005358790119491953,3.867546524028834e-05,0.002682450653507682,-0.0020741168702213225,-0.000997206165041742
1.0648332604028212,-0.004757310765234226,-0.009973530245587512,0.00012064562118814218,0.00513590421377454,-0.002575531762785162,-0.002181779002449064
1.2156840687968042,-0.0052995869284585585,-0.010453544498060643,0.00013297727915188655,0.005767688417658247,-0.002683088350126457,-0.002616498578332102
1.3772216941877389,-0.006904201941605575,-0.013272907926985645,0.00020818351104681678,0.007564963504457944,-0.003252778473202699,-0.0036514234684028764
1.55073139922699,-0.00879736652353665,-0.016301223564084776,0.00030742883576583127,0.009645958369153666,-0.003858727404129421,-0.00493863911940723
1.7278962643563887,-0.010942167736579803,-0.019393333779444473,0.0004284408838547888,0.011919880890148154,-0.004502460679510822,-0.00643970705706898
1.9200862133035201,-0.013027584875170358,-0.022747681177811722,0.0005821408873646028,0.014545342508877512,-0.004747171271169748,-0.00828041360400061
2.1201239516163497,-0.015902078284043327,-0.026238998339613406,0.0007668494211566369,0.017442200468273956,-0.005472221170087288,-0.01042985711395604
2.3304247750399156,-0.019143607027725044,-0.029909440128009848,0.0009881847186006799,0.020657308901707968,-0.006198360231660325,-0.012945246796064722
2.5482163683947476,-0.022798872786994627,-0.03371062051521627,0.0012466890829942164,0.02415973205738481,-0.0069737276275443575,-0.01582514515945027
2.7780605296898244,-0.026520827226721246,-0.03772215789630027,0.00155176905470931,0.02803629043483086,-0.0073544975139241955,-0.01916632971279705
3.017647631638468,-0.031173306960498894,-0.041903741670615426,0.001905012172068225,0.03226405040904081,-0.008195729059021854,-0.022977577901477038
3.2664123896505117,-0.03474828827251213,-0.04409267672755556,0.0021072812292392096,0.035256281835345744,-0.008646772087909057,-0.026101516184603074
3.5250355172427845,-0.03914989761975152,-0.046453672792549146,0.002336364521757705,0.03850668683925671,-0.009559716684838761,-0.029590180934912756
3.7971824605553905,-0.045160570609436,-0.051203533002592484,0.002825897945510897,0.0438114561410761,-0.01023673535350382,-0.03492383525593218
4.070088528804376,-0.050023708601820004,-0.053813813408912684,0.0031178898293637842,0.04757007157904383,-0.010798767359101262,-0.03922494124271874
4.356586620522165,-0.06015241816953172,-0.058814148410068795,0.0037171742999551833,0.05514603353371521,-0.011816916901385303,-0.04833550126814642
4.653270943984751,-0.06643365119891065,-0.0618394376602458,0.004104196953992329,0.05973131275336225,-0.012422053685534422,-0.054011597513376225
4.958406110110374,-0.07851066712200769,-0.0671650509727578,0.004833086607253702,0.06844825702077169,-0.01307667283133879,-0.0654339942906689
5.274313116475668,-0.08680743646637906,-0.07052583933065389,0.005321952861356478,0.07383559058732088,-0.01418694315498941,-0.07262049331138964
5.597960207849937,-0.09929329055828846,-0.07402171765634084,0.005863882099770584,0.08154841356139765,-0.014912278101199244,-0.08438101245708922
5.931947228566884,-0.113209362265358,-0.07769806179348111,0.006461140032553107,0.08983592006010686,-0.01565610798992334,-0.09755325427543465
6.276110387738235,-0.13071367871151815,-0.07939918401849258,0.006767719257168077,0.09845954064728506,-0.016442588783318668,-0.11427108992819948
6.626774185071433,-0.1511134474699635,-0.07906093474961207,0.006751088343874281,0.1070441737602782,-0.016391532563789325,-0.13472191490617416
6.988911868576977,-0.16408428272635783,-0.07677011353914111,0.0064078856161019155,0.11085195637106762,-0.016373249282122384,-0.14771103344423545
7.358495741100427,-0.19371744825586054,-0.07676208187705538,0.0064535910575606835,0.12192654880207363,-0.016397790882156826,-0.17731965737370373
7.739745506451683,-0.2156488353584821,-0.07265200038840575,0.005853317444005132,0.12668770505042878,-0.016012065910850314,-0.19963676944763178
8.127049727286732,-0.24333397216517305,-0.0708004181156607,0.005616015450874655,0.13439570260618036,-0.01522835392225985,-0.2281056182429132
8.524378756185648,-0.2650129966368098,-0.0626653146506197,0.004513329878273236,0.1342527359160747,-0.01447881263690187,-0.2505341839999079
8.928082133124654,-0.2811767215871818,-0.054641464546546295,0.003542725107772098,0.13183916482179972,-0.012897371868029792,-0.268279349719152
9.349772720496404,-0.2910603046905284,-0.04262589242117942,0.0023025426839909397,0.12289865208583645,-0.011347434471521277,-0.27971287021900715
9.771584309630619,-0.2825233346699105,-0.030612432174968313,0.001322501791550249,0.10870325892662369,-0.00896435617608104,-0.27355897849382943
10.199786146275272,-0.20804484778734078,-0.012252015687940737,0.00032049195107744396,0.07274362127326119,-0.005748202355162036,-0.20229664543217873
10.64234289701863,-0.08660747550438325,0.005857860284223443,-5.4191622805606814e-05,0.02795473033420688,-0.0021342457978241027,-0.08447322970655914
11.092085295750529,0.10537035222344934,0.025995152073395256,0.0002454852438564816,-0.03126126570813617,0.0018783316644663429,0.103492020558983
11.547233781511537,0.3905568042414009,0.04819091887755672,0.0014669663300219437,-0.10808293190299548,0.006726472182188065,0.3838303320592128
12.015688331553342,0.6781550051256288,0.06584879298294227,0.0030965036993841006,-0.17713857066256242,0.010679739994557486,0.6674752651310712
12.49045475332661,0.9255440956443118,0.07909084607805639,0.0047103935673557355,-0.23292883120090127,0.01417753712559049,0.9113665585187214
12.98029845246981,1.0707486689461185,0.08561126394093777,0.005616350068926034,-0.26289099974357694,0.016783285448417774,1.0539653834977007
13.464783861855345,1.0631788755457519,0.08576671450247544,0.005650421367794496,-0.2623918109481856,0.017640834819733275,1.0455380407260186
13.964226885201946,0.781663229124736,0.0727441312523684,0.003922869420331939,-0.203119605791484,0.016313805607265777,0.7653494235174702
14.476862954931228,0.4702784892604863,0.0551856278379213,0.002085957310230216,-0.13148055205880574,0.012818717699354132,0.4574597715611322
14.988161275244458,0.20513464612090607,0.03549764352205398,0.0006982439060411812,-0.062268829496932104,0.007988460564640665,0.1971461855562654
15.515822873816504,-0.04339555624646051,0.0069127499909624746,-4.50237303860511e-05,0.017488916876048886,0.0035655242447959813,-0.04696108049125649
16.047140557379237,-0.18916621612762835,-0.03250009942743412,0.0013952268972118387,0.08948245381537531,-0.0026050744919393965,-0.18656114163568896
16.58706947122134,-0.1903081241675347,-0.07421607220015017,0.006062525339710483,0.12117567781150919,-0.010105531999330659,-0.18020259216820406
17.133117212865763,-0.11237707453727146,-0.10958035156448834,0.012520597826420031,0.10353228692544607,-0.01719288087757299,-0.09518419365969846
17.687755890470967,-0.04569576169243063,-0.14509457104717016,0.021354203046263134,0.051895899466074126,-0.024298107826015814,-0.021397653866414817
18.249530150476545,-0.036805607885589675,-0.1764276718701919,0.031151286518996704,-0.014342625780085666,-0.0301445995773868,-0.0066610083082028725
18.819117278435407,-0.08598023235418015,-0.20789713296302198,0.04294124993141601,-0.09157556707585626,-0.03645221350054264,-0.0495280188536375
19.39624176470616,-0.15562081606764544,-0.2330396586754062,0.053818860136177864,-0.15284554889390173,-0.04192072476016387,-0.11370009130748156
19.980266093799514,-0.18477185464853485,-0.256149780329618,0.0651440060118586,-0.1751550716244893,-0.0474525564542736,-0.13731929819426125
20.571209658785833,-0.21705027372036176,-0.2793806654318841,0.07763968482665105,-0.1989375367644001,-0.05294742052964533,-0.16410285319071644
21.165796503582158,-0.22752881462949334,-0.2983694796958124,0.08875204869874474,-0.20685443651402904,-0.05719929535421778,-0.17032951927527556
21.77223887986542,-0.15179726357127143,-0.31325955395216765,0.0983928898300422,-0.13670477252639401,-0.06147598429280754,-0.09032127927846388
22.380953966825352,-0.10311922070729512,-0.32388363642618206,0.10582810301395705,-0.033827081918859685,-0.06534122241743741,-0.037777998289857714
23.001913424325053,-0.13145027951345734,-0.3325685944476527,0.11229948925396216,0.0932186015234799,-0.06836891776851264,-0.06308136174494468
23.626555523717776,-0.2493247130744352,-0.33916499766203145,0.11746403513688432,0.21864361912233735,-0.07145304148970588,-0.17787167158472933
24.26393838947719,-0.47639163601426626,-0.3438309401654393,0.12141696303135158,0.3568238825490949,-0.0740881539829101,-0.40230348203135613
24.902978267508672,-0.7671071530242265,-0.34852580298874075,0.12536982793576246,0.4824605659858513,-0.07632124834839756,-0.6907859046758289
25.54987564149318,-1.1857311843851346,-0.34689931788749373,0.12488053833198202,0.6190882616842702,-0.07774313777652343,-1.1079880466086112
26.202572860696975,-1.579881415258316,-0.34106840111483533,0.12126008677139387,0.7203052715569157,-0.07918238807258147,-1.5006990271857346
26.853913070180496,-2.1229014028138558,-0.3309081419879827,0.11481174819882778,0.8339974926526953,-0.08020361604561929,-2.0426977867682363
27.516613186106547,-2.7346531841191712,-0.32094615063127063,0.10867473335259038,0.9417781808715123,-0.08038039537990893,-2.6542727887392625
28.196024961591398,-3.501784951691397,-0.2962060295242533,0.09349887263652794,1.0349777820684356,-0.0805765780137696,-3.4212083736776275
28.864219503048837,-4.1,-0.2712701307504909,0.07933778358519238,1.0972267641630218,-0.07860581968775358,-4.137894756233287
29.547723026954507,-4.1,-0.24444859509228312,0.06534623508087915,1.1228498320443943,-0.07410305026794262,-4.732370546702886
30.23830316217724,-4.1,-0.21775056960144196,0.05272845106274166,1.1141174715238256,-0.06876461498483231,-5.1374539581217835
30.92821902608422,-4.1,-0.19104095038901453,0.041489527990634684,1.0913121386782796,-0.06301426768600259,-5.491781005911729
31.62670750176394,-4.1,-0.16448095147751635,0.031611204730946446,1.037988769782729,-0.058151445648899985,-5.611286938020629
32.33250212140891,-4.1,-0.13589563980053976,0.022437047213554044,0.9497800511629793,-0.0528710533532891,-5.466737306855168
33.043190028758076,-4.1,-0.1138542192051396,0.016416897143877302,0.8663099524618957,-0.048033129069760254,-5.206676487310989
33.76168379026607,-4.1,-0.09194903646574143,0.011329177151841053,0.7657900509497656,-0.04364046561680876,-4.7606175793675245
34.47962151102311,-4.1,-0.06788131995116697,0.006794348120400603,0.6427936632812169,-0.03886000147949834,-4.128517941731577
35.21702236489797,-3.377382965644094,-0.04630612822554947,0.0036535480524599213,0.5135550488708287,-0.034511848753306616,-3.3428711168907874
35.950951955032714,-2.4693014848718438,-0.024670351518461642,0.0014137642588746768,0.3738319281469037,-0.03060735845504561,-2.4386941264167983
36.67678395014953,-1.605847153334076,-0.005046074150114821,0.0001892183818511002,0.24333885918818032,-0.026733088264860518,-1.5791140650692155
37.423231101510254,-0.7539798365130653,0.014218400865962488,-0.0002533555405169153,0.11417136919838182,-0.022441811422565586,-0.7315380250904997
38.16382413500661,0.1383018036179357,0.03573787854687016,0.00013844945902664259,-0.024688281325515347,-0.019035925748048223,0.15733772936598392
38.91118062192777,0.9137429193831238,0.05498648266341244,0.0013008612321525738,-0.14823986225384278,-0.015198691046096148,0.92894161042922
39.677718601097844,1.2909147252103217,0.06528899045157766,0.002260127747696015,-0.21238294275228195,-0.012238292089480974,1.3031530172998027
40.42682344835684,1.2214091866721188,0.06513161862404071,0.002334143498591129,-0.20999879048615197,-0.009288989480840516,1.2306981761529594
41.202128926068895,0.590080410172964,0.04729432726262395,0.0009445876181263836,-0.10914027288319089,-0.006363219283456224,0.5964436294564202
41.96825231015417,-0.23229856727906067,0.014547490434141941,-0.00014135905843689782,0.047155943450177776,-0.003453679224218065,-0.2288448880548426
42.7404249987314,-0.80517296481711,-0.024763413775071075,0.001132630780661278,0.19178060202225133,-0.0010052057503091127,-0.8041677590668008
43.5114915383132,-1.0307286181136392,-0.06620784107559341,0.00554890682799024,0.2940711534671552,0.001465658549769988,-1.0321942766634093
44.29483425347113,-0.9887749892457615,-0.10140804095958089,0.011780098241095731,0.3392296895506084,0.0030489563087988895,-0.9918239455545603
45.076550706241854,-0.8251437368423666,-0.12796854107722277,0.01796417924594597,0.34073216007451057,0.004186690319053721,-0.8293304271614204
45.86366026042438,-0.6835855630813223,-0.14385902340490953,0.022260128339388445,0.32521850980653577,0.0031504942776684254,-0.6867360573589908
46.646948440420154,-0.529910458807517,-0.1532243230711957,0.024922031320342444,0.2927510000494858,0.0008237927639644483,-0.5307342515714815
47.44159821602899,-0.42262093883725305,-0.16063509095591333,0.02714120166180791,0.26521895522677463,-0.0019476312300373167,-0.4206733076072157
48.23544471120556,-0.3778173835159295,-0.1594205228190828,0.026671054992595627,0.24810973761820984,-0.005613058859541731,-0.37220432465638775
49.033357570208054,-0.42034864895517654,-0.15827692611959898,0.026361752726360158,0.2604735474267044,-0.008823514633801622,-0.41152513432137494
49.84037965460162,-0.585752283982817,-0.15083382829560432,0.024234003093306256,0.30274476857665916,-0.011634754092076505,-0.5741175298907405
50.64587553144914,-0.8683218239908641,-0.1455169221581598,0.022922709308820868,0.3661265021323768,-0.014024731665382872,-0.8542970923254812
51.44730049057851,-1.2318213252886974,-0.13367047800306464,0.0198223729757821,0.42406925050104716,-0.016471532657460264,-1.215349792631237
52.262844425559834,-1.6488919741518426,-0.11991762743029855,0.01647545662625738,0.47301310466122903,-0.018400714421694466,-1.6304912597301482
53.072677933248414,-2.0091224430644834,-0.10391228206628156,0.0128966333714189,0.49664643520189516,-0.020382834535139296,-1.988739608529344
53.8882057236681,-2.2243998363658677,-0.08800632068446168,0.009721314627850046,0.4931210886215354,-0.022159227580601782,-2.202240608785266
54.706928828474254,-2.2233296843636463,-0.0700032990260252,0.0065970523628411885,0.4552202634652063,-0.023936130444373552,-2.199393553919273
55.53438639626406,-2.091761053510528,-0.05215272250504688,0.004064916171245276,0.4012881992270926,-0.02551170975514514,-2.066249343755383
56.35318990741133,-1.8063244985494262,-0.03415110420200229,0.0020881636833183677,0.32982622675440326,-0.027111297909851895,-1.7792132006395744
57.18171597311383,-1.4641200503099643,-0.018472005520948298,0.0008556233313178599,0.2578918415820499,-0.028262293842094735,-1.4358577564678696
58.00493537007932,-1.121844940023925,-0.004853117031417664,0.00016228930172510904,0.1911668025870764,-0.02900605814394073,-1.0928388818799843
58.841697073011595,-0.7255122234327257,0.008529413630679938,-0.00017535559179756273,0.11960144132655096,-0.029730019008595312,-0.6957822044241304
59.67788611980655,-0.28556606462787293,0.021921939027855775,-0.00016283710257011726,0.04360252375963289,-0.02961619584438904,-0.2559498687834839
60.49524547263654,0.11351274709842239,0.033490275548566206,0.00013797767641251618,-0.024200772197872963,-0.02864890370554103,0.14216165080396342
61.34506151160326,0.3483121618218111,0.04018647796531005,0.00044352478896146456,-0.06434364932047192,-0.02682843032496285,0.3751405921467739
62.171529777536115,0.3088063509943988,0.03867885976131569,0.0004096504340397744,-0.05949619415287207,-0.02543424975516513,0.3342406007495639
63.00634474615767,-0.14441344334835798,0.02195576088063933,-9.548800732206603e-05,0.02288054492609426,-0.024037430964909803,-0.12037601238344818
63.83947250242507,-0.664155816407407,-0.003349206722464526,9.214203505597479e-05,0.13293776290540837,-0.021791962127666764,-0.6423638542797402
64.66842186780704,-1.0037645456381403,-0.03073407668047934,0.0016105484829686497,0.22694812611477938,-0.02083714765412914,-0.9829273979840112
65.51810986999457,-1.1417278985803057,-0.054175246066532345,0.003993887764624427,0.28760856945294855,-0.019470648501488875,-1.1222572500788168
66.3486281212788,-1.1408354570923902,-0.07297618211594159,0.0066150602979976655,0.3190108431795139,-0.01766693646464104,-1.123168520627749
67.1856987391931,-1.035155169818491,-0.0811273333703586,0.007900479003400324,0.31482710788963875,-0.016724604744029703,-1.0184305650744614
68.02283900221282,-0.9649810704320746,-0.08712687112787632,0.0089256321836862,0.31163557597415775,-0.016205906256188386,-0.9487751641758863
68.86606948338276,-0.8707081146556083,-0.08892704517768579,0.009196057309120865,0.2972861753021146,-0.015253475375767067,-0.8554546392798412
69.70849661912904,-0.7905748507349416,-0.08640754013822782,0.008675689411486458,0.2790407757021959,-0.014323090181211518,-0.7762517605537301
70.54318900214251,-0.7702500909757602,-0.08375303819675484,0.008186167956875025,0.2716359279646129,-0.014655927807112069,-0.7555941631686481
71.39465703896477,-0.7847735697890488,-0.07708566858182575,0.007065327849724724,0.26567378306332484,-0.01414382753137593,-0.7706297422576729
72.23707789129968,-0.8966531161030589,-0.0724132248428544,0.006393369090889974,0.27914121911751827,-0.013646788279646493,-0.8830063278234124
73.06726985587173,-1.0377413205990955,-0.06752734674856398,0.005736445810676276,0.2949708746334906,-0.0131296840529755,-1.02461163654612
73.90402838337494,-1.1839157671974467,-0.06060324776466475,0.004836545735827294,0.3057032358400807,-0.012612474614149783,-1.171303292583297
74.7417928664536,-1.3228633518814417,-0.053696706017685836,0.004010098448651871,0.3127955530614014,-0.012519955884195034,-1.3103433959972466
75.57980718804328,-1.3113929645798674,-0.04248886670872887,0.002756950884102247,0.29030551121257214,-0.012432760499783813,-1.2989602040800836
76.41332800809676,-1.2291070746675192,-0.031202601003021524,0.0017091484600090772,0.25806879781579073,-0.013198123347395497,-1.2159089513201238
77.2626650125392,-1.0369749173871652,-0.01803955075670749,0.0007675602241732867,0.20850156060433944,-0.015241112871139918,-1.0217338045160254
78.09766085554165,-0.8198275757523102,-0.006779029058002095,0.0002160286220675032,0.1598772443522121,-0.017724279288776623,-0.8021032964635336
78.92182347166647,-0.5959253069298874,0.0025177390850363857,-5.70787571594323e-05,0.1142020554895344,-0.02063883222254308,-0.5752864747073444
79.75358906308493,-0.5834360023103091,0.003070494143064817,-6.78525751258129e-05,0.1112323573539711,-0.023543846425366423,-0.5598921558849427
80.59378494997874,-0.655989078309319,-0.0008295452784610191,2.1250997473229954e-05,0.12699394820381105,-0.026443990956859766,-0.6295450873524592
81.42227898904522,-0.7493151684589583,-0.006678177960129705,0.00020598829870414756,0.14906686105636838,-0.028907247070591738,-0.7204079213883665
82.24512301813667,-0.8893577222215873,-0.01673385743155742,0.0006680193232206313,0.18507021050456862,-0.03136078875772506,-0.8579969334638622
83.0652415002942,-0.9978825297301009,-0.026741967135071043,0.0013089697835511993,0.21727556896576777,-0.033384636833150294,-0.9644978928969506
83.89440008300484,-1.0673379658875233,-0.036907856357947244,0.002141183002024799,0.24466859355573642,-0.035397256553983736,-1.0319407093335395
84.71468129185388,-1.071592721588566,-0.04476597714471131,0.002899537886548056,0.25879779685855125,-0.037415559920965034,-1.034177161667601
85.53171471333974,-1.0256809778309661,-0.050414584315286115,0.0034944894177116243,0.2615563247438634,-0.03853716475978972,-0.9871438130711765
86.36470322273216,-0.9616885704634729,-0.05418883126897911,0.003907026268302428,0.2577432502197291,-0.04009839386920225,-0.9215901765942707
87.16602857458685,-0.9037832983724283,-0.05525762283876334,0.004008148354047408,0.250102055244729,-0.041213081312118406,-0.8625702170603099
87.98067794472172,-0.8770576468123402,-0.05440613336383637,0.003891443627382142,0.24437737516770042,-0.041898541600845496,-0.8351591052114947
88.78983439773026,-0.8611983051232817,-0.053458774399515185,0.0037709035682540453,0.24046182712422823,-0.04127610302616458,-0.8199222020971171
89.60026755120626,-0.870034087828271,-0.054686527095209936,0.003922541733689716,0.24393719841928618,-0.040219403473574604,-0.8298146843546964
90.40588025679139,-0.878559527733387,-0.05152448903719442,0.0035551567914613035,0.24069831104412334,-0.03872107567884595,-0.839838452054541
91.20657762609127,-0.9235636125479133,-0.05042949121045548,0.0034523835821071475,0.24642838644410714,-0.0363417360557051,-0.8872218764922082
92.00701982675544,-0.9847673316139478,-0.05148286888417264,0.0036011962238097564,0.2578665919616404,-0.033963753186040745,-0.9508035784279071
92.80175678184744,-1.0639401213617803,-0.054589500271317704,0.004005458442616173,0.27508286502209534,-0.03242396221143715,-1.0315161591503432
93.59123932260508,-1.1597690941266487,-0.05975725386136088,0.00470544237633886,0.29822390529568166,-0.03001692660148665,-1.129752167525162
94.38307668311603,-1.1810413763918866,-0.06066044874279641,0.00483567695764531,0.30302267415488887,-0.028890975137507137,-1.1521504012543795
95.16829536269316,-1.199791411712732,-0.06144812584979786,0.004951151718437121,0.3073781617403965,-0.026891128081417116,-1.172900283631315
95.95073054967679,-1.1553764806401714,-0.05788156377974407,0.004460802343942364,0.29502310798112574,-0.025740230947058462,-1.129636249693113
96.7265556512763,-1.1551956812446673,-0.05850529202249288,0.004542205453244808,0.29635031402659096,-0.023730552480850167,-1.131465128763817
97.50306837854609,-1.0772286549087444,-0.05268253449731897,0.0037861919562664644,0.27523271652911074,-0.022972071780829318,-1.0542565831279151
98.2731869947977,-1.0095103575309698,-0.04674817868213954,0.003090378339547234,0.2555679772271383,-0.02134547957505606,-0.9881648779559137
99.0384178054905,-0.9176496523302596,-0.038575685533464465,0.0022460725504063225,0.22858795297844314,-0.02014134428477639,-0.8975083080454832
99.79902664831302,-0.8516074726287922,-0.03247535286082903,0.0017022816684358951,0.20891480233109355,-0.018905268514398978,-0.8327022041143932
100.56917590387263,-0.7715124459294613,-0.026541531802454665,0.0012382992565095128,0.1875861307406188,-0.01725301834890569,-0.7542594275805556
101.3115859118892,-0.7520710175514468,-0.024429227609022552,0.0010924163345309732,0.1813694890831563,-0.016430290537573368,-0.7356407270138734
102.06116148976403,-0.7939483491966435,-0.026747644268992676,0.0012595733405443529,0.19149951890029052,-0.015165746208693865,-0.7787826029879497
102.80546458435975,-0.8229423368731013,-0.028974038735985808,0.001426999690717632,0.19961420132845065,-0.013864653218663571,-0.8090776836544377
103.54434169504894,-0.8704898218446963,-0.03541138998524396,0.0019527298758277812,0.2174440100192289,-0.012996544773818465,-0.8574932770708777
104.28369532561622,-0.8965803882806402,-0.041857058075325915,0.0025501259055759973,0.23206175795624617,-0.012551057057701431,-0.8840293312229388
105.01276194172398,-0.9547384892731456,-0.05242884195948272,0.0037076223616254417,0.2581613536600736,-0.012096462227347261,-0.9426420270457984
105.73679792296159,-0.9403611204547737,-0.0586071666350958,0.004460639586802564,0.2657735262886611,-0.012037613069052223,-0.9283235073857214
106.45985937605818,-0.9182962361095385,-0.0647684825859951,0.005277772460266542,0.2715831831657056,-0.012808044711179224,-0.9054881913983592
107.16922117902641,-0.886901796305266,-0.07069069453578303,0.006123498204072969,0.2749141190339531,-0.013986384079012294,-0.8729154122262537
107.88074502290758,-0.8169749069683352,-0.07019215411817381,0.006005953537265015,0.26199487129712457,-0.014335742889704585,-0.8026391640786306
108.59103752907816,-0.7967312443392175,-0.07182495183660786,0.0062401177182091205,0.26044994933502513,-0.015498670085500921,-0.7812325742537166
109.28116353891912,-0.7861844716375266,-0.0731057777954982,0.006430552201622013,0.26016816267754517,-0.0162088511551052,-0.7699756204824214
109.97167984412783,-0.7708688927306145,-0.07224058666031485,0.006285810151382249,0.2559176480133952,-0.01771729844384957,-0.7531515942867649
110.6603848013076,-0.7680814857560061,-0.07134378153812637,0.006146170174175425,0.2539846495706665,-0.018841878591182762,-0.7492396071648233
111.33937531338228,-0.8039431305321902,-0.07027742736385023,0.00600694802996213,0.25873298363440583,-0.020333790688719457,-0.7836093398434708
112.01335281087435,-0.838777582315153,-0.06912357957965654,0.00585557815651695,0.2630721695590518,-0.021402556927975616,-0.8173750253871773
112.68166709422091,-0.850370481966304,-0.06571806102908195,0.005368571101912785,0.26007926329584596,-0.022004042099204747,-0.8283664398670993
113.34691147845092,-0.8687212326381435,-0.06441179166451594,0.005194934155333159,0.2611147684896851,-0.023013946308300337,-0.8457072863298432
114.00243914043284,-0.8979009569579938,-0.062935933504219,0.005007323386510462,0.263765199453858,-0.02314981724505314,-0.8747511397129406
114.65164805091159,-0.8877055110607684,-0.059196963292279525,0.004503939513024272,0.25629692011070443,-0.0240754516572415,-0.863630059403527
