Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
16.44056445555664,0.2719671024772484,0.007995596925872539,0.00019682318562084974,0.08182190993232523,0.0,0.2719671024772484
15.903579029206654,0.25188688154277733,0.006603615484420511,0.00015261925484232812,0.07629844410316156,0.0,0.25188688154277733
15.371795419552058,0.2312371049448771,0.005120845214548697,0.00011017007284000562,0.07053249159908337,0.0,0.2312371049448771
14.853341899134385,0.21768512355085834,0.005558250031204803,0.00011937676155587957,0.06837613847838588,0.0,0.21768512355085834
14.340394530774603,0.2195348389077818,0.008052383398632346,0.00018823466525154131,0.07163706864057456,0.0,0.2195348389077818
13.835229012009876,0.20899754275352317,0.010410697868731056,0.0002592094040284058,0.07213619680495109,0.0,0.20899754275352317
13.33830096256947,0.22789087910649344,0.016930899443682368,0.0005177875081096575,0.08348162372358103,0.0,0.22789087910649344
12.847862379894643,0.2459904892813073,0.02549066749017251,0.000973387608949943,0.09691467793432869,0.0,0.2459904892813073
12.367194187944044,0.24539044405656482,0.03387991004931859,0.0015415273851579316,0.10565428137498231,0.0,0.24539044405656482
11.894779996539903,0.239592773878294,0.04212509312246754,0.0022237724299114885,0.11244151129653512,0.0,0.239592773878294
11.429922019247897,0.2252265930326415,0.05023839538037406,0.0030117003273593427,0.11615874402551372,0.0,0.2252265930326415
10.971457657864043,0.2042317785208398,0.05824010798957546,0.0039018071571635875,0.11690732614368786,0.0,0.2042317785208398
10.525959557824862,0.18445017527594507,0.0638626876133413,0.004591837431790626,0.11507041710356633,0.0,0.18445017527594507
10.089856182747923,0.17197665797648506,0.07362695642079062,0.005960694487754026,0.1178446614072331,0.0,0.17197665797648506
9.657674465241172,0.15898641414866424,0.07901712132491048,0.0067853730437364345,0.11664677384924826,0.0,0.15898641414866424
9.23580687211411,0.148209213262414,0.08638009983244149,0.008013043625669179,0.11698037412397139,0.0,0.148209213262414
8.823406374061243,0.14726542454825667,0.09357784636032851,0.009332933663116579,0.12083182654179855,0.0,0.14726542454825667
8.419630239637733,0.1449164365364845,0.10062506934699395,0.010722092429915304,0.12380060817976177,0.0,0.1449164365364845
8.024129209635433,0.14757505494312245,0.10752786451556298,0.012188565929561598,0.12876124818120008,0.0,0.14757505494312245
7.638895921330331,0.14937126000663312,0.11425145378477158,0.013707105563294446,0.13316401247797752,0.0,0.14937126000663312
7.26109481446197,0.15036712952547213,0.12084532701730344,0.015282716908674308,0.13704974757936003,0.0,0.15036712952547213
6.893475492092435,0.15060343871444704,0.12726149458660227,0.016897935167051233,0.14039859873319932,0.0,0.15060343871444704
6.53436003619769,0.15013190596088855,0.13352924168676605,0.01855391499258141,0.14323620621771566,0.0,0.15013190596088855
6.185585837464039,0.14900529547174254,0.13961649980067328,0.020236073993648483,0.14555889283149828,0.0,0.14900529547174254
5.845024876945047,0.14726552526694037,0.14556040986548413,0.02194880630493426,0.14739120616301302,0.0,0.14726552526694037
5.513334281881683,0.14495987915732836,0.15134950284723908,0.02368353524232845,0.14873722356812025,0.0,0.14495987915732836
5.190794660805238,0.14213612792626,0.15697888120315792,0.02543337266457496,0.1496052339236279,0.0,0.14213612792626
4.874210231128387,0.13880362116564166,0.16250432186156744,0.027211204264388094,0.15000697770488475,0.0,0.13880362116564166
4.571176011525409,0.13509046607895536,0.16779326673985093,0.02896881765926624,0.14994539398934337,0.0,0.13509046607895536
4.281110991786903,0.1310543230134448,0.17285585637915019,0.030702311914783148,0.14944890465913613,0.0,0.1310543230134448
3.9913812535536977,0.1265499870829811,0.17791259425226094,0.032483593995846674,0.14849422571876655,0.0,0.1265499870829811
3.722536320832276,0.12194565694265234,0.1826048235055524,0.03418087284881485,0.1471667705498797,0.0,0.12194565694265234
3.4524146119982078,0.11690589247387115,0.18731933670582035,0.03592912372988601,0.14537002421368145,0.0,0.11690589247387115
3.1999856869155963,0.11041939546486625,0.18957222354248504,0.03676664726978531,0.14164582462325498,0.0,0.11041939546486625
2.9506007804431533,0.10511344517934702,0.19392481126520728,0.03843669814390864,0.13912777937797,0.0,0.10511344517934702
2.714122605741025,0.0997519363818477,0.19805213402286578,0.04005373494826103,0.1362694551534974,0.0,0.0997519363818477
2.487465900048875,0.09431039229523097,0.20200803980891757,0.04163395459028484,0.13305649640851638,0.0,0.09431039229523097
2.2728557714253697,0.08888408724163832,0.20575369316152625,0.04315735621127633,0.12954190109188973,0.0,0.08888408724163832
2.065454759650123,0.08338608947933866,0.20937352368897183,0.04465446813446588,0.125659373246887,0.0,0.08338608947933866
1.8681855744696918,0.07792440976473171,0.21281652048309677,0.04610088955746872,0.1214697663034139,0.0,0.07792440976473171
1.677505522438068,0.07242939885614973,0.21614451520892272,0.047519511710894274,0.11689972742919949,0.0,0.07242939885614973
1.4997860202325768,0.06711650906041886,0.21924630566741385,0.04885955463821623,0.11211518963575987,0.0,0.06711650906041886
1.3318096468772183,0.06192483479383923,0.22217804644802414,0.05014161581128988,0.10705674790765526,0.0,0.06192483479383923
1.1744716791739336,0.056149045163858526,0.222771282989546,0.05037726399793593,0.10079492736251827,0.0,0.056149045163858526
1.0255188434201585,0.051316204697854445,0.2253710004036317,0.05152687874918447,0.09527578145909604,0.0,0.051316204697854445
0.8869481407366635,0.04670317416139161,0.22778951541226083,0.05260584882661229,0.08954487161220123,0.0,0.04670317416139161
0.7606469930917115,0.0417747736785304,0.22784105725441575,0.05259669559427003,0.08292899667266182,0.0,0.0417747736785304
0.6420388393611773,0.03768616356207857,0.22991116005672516,0.05352417582089592,0.07686769204714143,0.0,0.03768616356207857
0.532531269795939,0.033291409374375525,0.22966959866819833,0.053377317244860244,0.06991487902540981,0.0,0.033291409374375525
0.43418119442709724,0.02980644966240181,0.2313861313029692,0.0541456380833298,0.06358556766937698,0.0,0.02980644966240181
0.3471419699865379,0.029569627757602017,0.2329052523478393,0.05485515447298556,0.06289131103412304,0.0,0.029569627757602017
0.26829628641679903,0.025895920368817563,0.23212854009381984,0.05445438218873144,0.055763531811050204,0.0,0.025895920368817563
0.199083390913259,0.02303995240103698,0.2333365330051954,0.05498918430388119,0.049049904233297865,0.0,0.02303995240103698
0.14093830497414217,0.020567010944765658,0.23435135619868805,0.05543534812047852,0.042332113013075545,0.0,0.020567010944765658
0.09258033068540783,0.018027792703566158,0.23304253303632425,0.05478094270178106,0.0351683560892682,0.0,0.018027792703566158
0.054454258619628604,0.016280075115079864,0.23370795852472473,0.05506067266552668,0.028352138737968255,0.0,0.016280075115079864
0.02634600587533953,0.014895828233974744,0.2341985400820953,0.05525813045453682,0.021474289931297033,0.0,0.014895828233974744
0.00851640524972197,0.013895509617833268,0.23450972531732797,0.05537126641350247,0.014661557367333492,0.0,0.013895509617833268
0.00045082333978996303,0.013253607649750063,0.2346504962777456,0.05540308470610043,0.007732640379199575,0.0,0.013253607649750063
0.002575649725031326,0.01263252832449211,0.2324605820279929,0.054333498824341006,0.0007058434377205841,0.0,0.01263252832449211
0.014762869123416067,0.012398226774907635,0.2300950458895312,0.05319341359391601,-0.006056815918312087,0.0,0.012398226774907635
0.037118532228873846,0.012881786631814829,0.22970486596187434,0.052977886505850044,-0.012819089644445694,0.0,0.012881786631814829
0.06904975313311468,0.013715452002750376,0.2291475610229137,0.05268595611588032,-0.01943367270749872,0.0,0.013715452002750376
0.11196175698236743,0.014566751332753739,0.22624577623381878,0.05131804068704422,-0.025895017475413364,0.0,0.014566751332753739
0.1645290998168889,0.014333545906041311,0.22317547398903476,0.04992006834928418,-0.026723131879052654,0.0,0.014333545906041311
0.22639558371403723,0.015870680435089175,0.22209570014839747,0.04940258628469459,-0.03300956498147181,0.0,0.015870680435089175
0.29876782985012085,0.01736285371552832,0.2186797371329621,0.04785260074050116,-0.03885300044131935,0.0,0.01736285371552832
0.3813181298705217,0.01713945560770242,0.21508613356579998,0.04627680720072871,-0.039320385462080575,0.0,0.01713945560770242
0.47381758893867243,0.019301867822588324,0.21347171344874705,0.045548612374845754,-0.04520815491623664,0.0,0.019301867822588324
0.5765966618069598,0.021754590343190716,0.21167788022504824,0.044749779165692886,-0.050955747199268896,0.0,0.021754590343190716
0.6890744763813075,0.02402557509455148,0.20756194299198127,0.04298369280872645,-0.055926940019391566,0.0,0.02402557509455148
0.8119195312727925,0.026963815420697333,0.2054178923143317,0.04206346530083494,-0.06125398827368915,0.0,0.026963815420697333
0.9442146826748683,0.030112615770454813,0.20310890633794107,0.04108618526473685,-0.06635736854886347,0.0,0.030112615770454813
1.0868803896524497,0.03293673563263428,0.19846609098819987,0.03918555525268374,-0.07048112815612038,0.0,0.03293673563263428
1.238901632379367,0.03641875037475811,0.19581281976964168,0.03810771545631883,-0.0750690574715457,0.0,0.03641875037475811
1.4008355628984503,0.039436594667861695,0.19083371047809097,0.03615040570807258,-0.07850976146156917,0.0,0.039436594667861695
1.5731761507963,0.04249883985676546,0.18567297075115383,0.034177668336391534,-0.08157721350386912,0.0,0.04249883985676546
1.7546865538413954,0.04623666526376822,0.18250501659139498,0.03298431817175071,-0.08525511434813114,0.0,0.04623666526376822
1.946964752087112,0.04929892140946123,0.17699629991890786,0.03097893925262637,-0.08757222233835997,0.0,0.04929892140946123
2.1514619541121505,0.05311823907515709,0.17342715043245494,0.02970447556092496,-0.09064048374818152,0.0,0.05311823907515709
2.363318278013182,0.05601781977466188,0.1675767310059134,0.027689732724253967,-0.09213819616545658,0.0,0.05601781977466188
2.581699670309902,0.058697773002195676,0.16161242765194928,0.025710003464653262,-0.09314983165479193,0.0,0.058697773002195676
2.815947854016841,0.062234094620769724,0.15752402557944667,0.02438815717395792,-0.0950810912683017,0.0,0.062234094620769724
3.0558558396881352,0.060105086276700935,0.1511840122943582,0.022438433587913868,-0.09174527411150415,0.0,0.060105086276700935
3.3039946954529285,0.06210734753675149,0.1447003432258343,0.020511844421143642,-0.0915599570418936,0.0,0.06210734753675149
3.5654977019951275,0.05959593354227989,0.13798342572451167,0.018624736748853125,-0.08773404914574398,0.0,0.05959593354227989
3.836166200887021,0.06208930030466929,0.1332593692374175,0.01733557757281384,-0.08818510361187182,0.0,0.06208930030466929
4.11513920756839,0.0631329268055521,0.1262375427133425,0.015513917311095712,-0.08670649718446945,0.0,0.0631329268055521
4.398133521656575,0.0649484261348098,0.12129836016808071,0.014288748207310365,-0.08629397385267472,0.0,0.0649484261348098
4.70171344268077,0.06515034648070195,0.11384706196996718,0.012543422084912192,-0.08379013231161092,0.0,0.06515034648070195
5.008264161139621,0.06618121064470424,0.10849674260850607,0.011356621506042362,-0.08245227474487779,0.0,0.06618121064470424
5.320397657633478,0.06677690663605998,0.1030489853889261,0.010209423022525707,-0.08069441822082767,0.0,0.06677690663605998
5.6465592767275865,0.06690770727529669,0.0973563912420983,0.009076489348293701,-0.07845629729289623,0.0,0.06690770727529669
5.986325174189318,0.07009248116734162,0.09142635764539764,0.007956677493778454,-0.07769632212539275,0.0,0.07009248116734162
6.325047297499786,0.07249697288743889,0.08551454134428373,0.0069140237820520326,-0.0762477756717218,0.0,0.07249697288743889
6.680234915577394,0.0705407465659701,0.07931534794651335,0.0059096088990388,-0.07225586155501001,0.0,0.0705407465659701
7.042481251064352,0.07105357443564997,0.07299295668898195,0.004957928137126303,-0.06929370601432301,0.0,0.07105357443564997
7.416000301750799,0.07034890954691984,0.06647381943557987,0.0040644605510536955,-0.06545898232009671,0.0,0.07034890954691984
7.79618338285551,0.06832593040420971,0.059838372909926024,0.003246295810684231,-0.0607965168204552,0.0,0.06832593040420971
8.186173229017115,0.06233465683262604,0.05303176604505985,0.002508886781990526,-0.05424669529736591,0.0,0.06233465683262604
8.58156906006846,0.055431574779066135,0.046130806944554625,0.0018579692681961212,-0.04721351426383732,0.0,0.055431574779066135
8.994979297366967,0.04732842679705179,0.0389154371422446,0.0012813958867362672,-0.03945597953374095,0.0,0.04732842679705179
9.405897704474313,0.03838392997598452,0.031743557981170956,0.0008135311964400893,-0.03135363363980211,0.0,0.03838392997598452
9.832448584155728,0.028167772736481987,0.02429884070345209,0.0004387271581165123,-0.022547507394880692,0.0,0.028167772736481987
10.265466831632622,0.01683399687800501,0.01674124656376466,0.0001736404924651612,-0.013212582990176788,0.0,0.01683399687800501
10.710700270084892,0.004177359954552578,0.00897045712279701,2.2207546834707177e-05,-0.0032157597858422883,0.0,0.004177359954552578
11.158312566482309,-0.005792500285507872,0.003310977811546323,-1.0948382531068578e-05,0.0043765159881146015,0.0,-0.005792500285507872
11.616949338639799,-0.02077897659055736,-0.0046937439333209485,5.3669032784229837e-05,0.015413867880665672,0.0,-0.02077897659055736
12.08466557727683,-0.033089429895388024,-0.010704103229283668,0.00018803607694032573,0.024108871371455,0.0,-0.033089429895388024
12.561373608798121,-0.05074089756713439,-0.019024227950031114,0.0004948022539943017,0.03632462159600072,0.0,-0.05074089756713439
13.044651385299012,-0.06790241590714421,-0.025306187318391987,0.0008232649850673981,0.046992921043873294,0.0,-0.06790241590714421
13.544937970762604,-0.08771729728733976,-0.03188500640499467,0.0012548082527649568,0.05874068167916271,0.0,-0.08771729728733976
14.046351947212287,-0.10282016869125608,-0.03417784410966804,0.0014356753987528992,0.06570392291799168,0.0,-0.10282016869125608
14.547269251260182,-0.13332049720682793,-0.038614842278923395,0.0018164621220674575,0.07917174687105613,0.0,-0.13332049720682793
15.071112888259876,-0.15424960823142897,-0.041299151410299134,0.0020684259475885172,0.08787010973828392,0.0,-0.15424960823142897
15.588090801492527,-0.18435577659599287,-0.04171080202311059,0.0021359626370015994,0.09713952278529797,0.0,-0.18435577659599287
16.13567289125863,-0.20041961785324242,-0.04050376724799537,0.0020445320475194124,0.10056100967891166,0.0,-0.20041961785324242
16.67409055203283,-0.22706035919812803,-0.03913678301290624,0.0019498522126304993,0.10634227678282655,0.0,-0.22706035919812803
17.223202646926183,-0.255864789116806,-0.03795645186483393,0.0018732137165889272,0.11235587151394459,0.0,-0.255864789116806
17.769677235313594,-0.2851694714038899,-0.038882916577487214,0.001973193263408601,0.1202814016294872,0.0,-0.2851694714038899
18.324982929626294,-0.31788091174075467,-0.037810684131832084,0.001904954805470013,0.1265371612780565,0.0,-0.31788091174075467
18.90438589153534,-0.31332791302438495,-0.028547712213279508,0.0012041908738422073,0.11495761051081421,0.0,-0.31332791302438495
19.482299252839965,-0.26124466092782045,-0.014953083793046162,0.00044511991384542994,0.08818430731775971,0.0,-0.26124466092782045
20.06508007608243,-0.12134996713586821,0.005015078490047398,-5.687472527007762e-05,0.037097112733123036,0.0,-0.12134996713586821
20.650023637016858,0.0634033711384678,0.022792664846262134,0.00011431338530243682,-0.017831925544311254,0.0,0.0634033711384678
21.247528634126212,0.3436624640733702,0.042503841815742294,0.0009906119982929845,-0.08949054282431283,0.0,0.3436624640733702
21.86364378247594,0.7755298943507044,0.06619586843837777,0.0030175116618250436,-0.18799762903525763,0.0,0.7755298943507044
22.46625628764827,1.1255662009734515,0.08151224450899286,0.0048789351403387944,-0.2595134555366021,0.0,1.1255662009734515
23.097080129069937,1.3839970032244049,0.09203058180907592,0.00642427783686485,-0.3107569609252565,0.0,1.3839970032244049
23.716986244545133,1.392978174331775,0.09197532420727034,0.006406442220658871,-0.31142471491560303,0.0,1.392978174331775
24.34887501058936,1.2024221471844077,0.08309961376673147,0.00506166563831047,-0.2705825176020136,0.0,1.2024221471844077
24.997683362033023,0.8339358745797462,0.0674701137530091,0.0031205971736260603,-0.19636977012732132,0.0,0.8339358745797462
25.636390614929212,0.2928862823050764,0.039099936967226745,0.0007795786766546266,-0.07641328363446352,0.0,0.2928862823050764
26.29548778191242,-0.21705289683617682,-0.004695914186651606,9.783949665101999e-05,0.0672479984158939,0.0,-0.21705289683617682
26.94736247026821,-0.4378178806875486,-0.05051853834162362,0.0032157492729398872,0.1669098090236046,0.0,-0.4378178806875486
27.613267229159426,-0.3952082416429319,-0.09443320438842889,0.009846460743098778,0.20275856602000525,0.0,-0.3952082416429319
28.286437020626046,-0.24475360569369764,-0.13847466917393958,0.02011107845022461,0.18746152044447373,0.0,-0.24475360569369764
28.961505400052452,-0.07522521069384085,-0.16963229637070543,0.02940257988982512,0.11033752284753605,0.0,-0.07522521069384085
29.65214986861512,-0.020515411828188057,-0.20106177760748323,0.0408397099229171,0.04999212732286712,0.0,-0.020515411828188057
30.33434191855448,-0.015234332579989827,-0.22803807824293337,0.052131685399119526,-0.027658660309736717,0.0,-0.015234332579989827
31.03053002117197,-0.0448554087142652,-0.24880016898000873,0.06184850017731212,-0.08558759710536772,0.0,-0.0448554087142652
31.74372545401237,-0.056991205456961,-0.2677062645931506,0.0716665043281114,-0.10060211294395542,0.0,-0.056991205456961
32.448571477729395,-0.04599393360222763,-0.2821609774598998,0.07983269641964053,-0.08148588507039008,0.0,-0.04599393360222763
33.15724332772473,-0.025507635021799837,-0.2923768055252207,0.08616595506494604,-0.009630537291062715,0.0,-0.025507635021799837
33.87620903209127,-0.07505004256181119,-0.3027722952420401,0.09311867073485926,0.12004505133872448,0.0,-0.07505004256181119
34.59729688773154,-0.24111945811792967,-0.31105199445251436,0.09899100379464289,0.2587200148280739,0.0,-0.24111945811792967
35.32462838768778,-0.5715872806750573,-0.3172878367803289,0.10378361850809921,0.41975342641857744,0.0,-0.5715872806750573
36.05689675160119,-1.0250740352160688,-0.31930418557232504,0.10584226583497461,0.5732248729373096,0.0,-1.0250740352160688
36.79464177948015,-1.5428396649296483,-0.31926329114924845,0.1064708063743266,0.70935468982829,0.0,-1.5428396649296483
37.53300752155592,-1.9798179555875735,-0.3084690850661353,0.09995353666879714,0.7946896387416461,0.0,-1.9798179555875735
38.280646488800365,-2.772080040653051,-0.2935310692279002,0.09137960912041723,0.9244621532286195,0.0,-2.772080040653051
39.033285943068506,-3.4984404229045234,-0.274374670285838,0.08067853520043258,1.0110342911612116,0.0,-3.4984404229045234
39.7878136063592,-4.001403042200755,-0.26386254294137307,0.07515150657160227,1.0648963431365481,0.0,-4.001403042200755
40.537747746048524,-4.1,-0.2446589273526083,0.0653732868647805,1.1048680793274497,0.0,-4.584577999468326
41.299912161943695,-4.1,-0.2213631122854699,0.05436504468363678,1.1186192124579677,0.0,-5.107103196357601
42.06781084640366,-4.1,-0.19386172101838695,0.0426068915170227,1.0932538683169675,0.0,-5.446448367168953
42.84338949580243,-4.1,-0.16649437042592363,0.032330931788375004,1.0473588456059046,0.0,-5.654392900102537
43.628941817629,-4.1,-0.13714826422254411,0.022841978902807213,0.9640912828175728,0.0,-5.58388702380143
44.39859358585611,-4.1,-0.11828878617244898,0.017617066640846044,0.9030006758162927,0.0,-5.477109181451385
45.18216536350926,-4.1,-0.09321377101885586,0.01167190772571531,0.7965620657226024,0.0,-5.068397976962064
45.979750233819175,-4.1,-0.06623050143721332,0.006534637776431085,0.6381422668052997,0.0,-4.127785137641161
46.77197447927652,-3.304450424957426,-0.0456121584018202,0.0035654167543595246,0.5082223638966804,0.0,-3.304450424957426
47.56423645117354,-2.57987935053842,-0.027147302850311528,0.0016278784961935597,0.393317823941019,0.0,-2.57987935053842
48.362285802902946,-1.8516308158395027,-0.008783456131941314,0.0003688399479408566,0.278845138845008,0.0,-1.8516308158395027
49.162469107198504,-1.0352185315675526,0.009543146088068055,-0.00022506983857403264,0.15625302432390462,0.0,-1.0352185315675526
49.965491441349755,-0.12212954968530403,0.029973026922830104,-8.501332350076689e-05,0.018611614256093836,0.0,-0.12212954968530403
50.76362923960051,0.578189934220997,0.04618250092489373,0.0006323496299872835,-0.08897422337556786,0.0,0.578189934220997
51.571243585315806,1.1441793029946128,0.06007374893868278,0.0016980269765496268,-0.1798281219952895,0.0,1.1441793029946128
52.38305300487248,1.3128509282992655,0.06528046296838741,0.0022453678850605095,-0.21248858409359658,0.0,1.3128509282992655
53.196265982962025,0.9683983494292319,0.057545706080667225,0.0016286475278775986,-0.16554386643255287,0.0,0.9683983494292319
54.01488242137951,0.2258901261580211,0.03464683778614497,0.00027316566762824654,-0.04220080951141939,0.0,0.2258901261580211
54.833400540885876,-0.4754864671326558,0.003138369347150727,-6.521541843925887e-05,0.09940130884786508,0.0,-0.4754864671326558
55.65586459025205,-0.9809326133422431,-0.03489745565984104,0.001949571890158023,0.23408698645751488,0.0,-0.9809326133422431
56.47830493222702,-1.0814665354315696,-0.06432155076161106,0.0053052324808513995,0.2986152417295161,0.0,-1.0814665354315696
57.30137585143597,-1.043234498802201,-0.08945099344570828,0.009419098450470433,0.33130470891561864,0.0,-1.043234498802201
58.13004916397487,-0.9199964553481653,-0.11037255827281112,0.013704101603662032,0.33769956726670797,0.0,-0.9199964553481653
58.95935111558839,-0.7801580027409122,-0.12699943685497872,0.017664549313157477,0.32893974282255617,0.0,-0.7801580027409122
59.78955187104911,-0.6493540462736626,-0.1350306863904216,0.019696516994076974,0.30713409773009337,0.0,-0.6493540462736626
60.615996458297424,-0.5909681506649642,-0.12792657519022055,0.017717727319005522,0.28554280518881964,0.0,-0.5909681506649642
61.455105214272606,-0.5985542302834568,-0.11673783736473753,0.014913529044450466,0.27612365997420585,0.0,-0.5985542302834568
62.286504895256854,-0.6970477035940873,-0.10326172176508253,0.011945182578123539,0.28370916535084695,0.0,-0.6970477035940873
63.121332757197614,-0.8082492643564796,-0.08769261017717578,0.008933654211004368,0.28681056983393977,0.0,-0.8082492643564796
63.95838013153629,-1.0277342460198373,-0.07216223638840158,0.006436938072624249,0.3027101070361266,0.0,-1.0277342460198373
64.79929458180676,-1.2232367623734908,-0.054546526773765036,0.0040803764917146995,0.30247000645141814,0.0,-1.2232367623734908
65.64459564879981,-1.1624600067453874,-0.03270171999736626,0.0018176916533751742,0.25418663677973846,0.0,-1.1624600067453874
66.47853367465812,-0.9607532876248822,-0.012811419773423927,0.0004864287424732043,0.19099214882291593,0.0,-0.9607532876248822
67.30857036358485,-0.7009739367097502,0.002841313558610281,-6.852272709616822e-05,0.1300195361980557,0.0,-0.7009739367097502
68.1574047651753,-0.4292608424439337,0.01601313587952169,-0.00020603815563422607,0.07431810035683001,0.0,-0.4292608424439337
68.99926797386232,0.13430985516589322,0.03361228653598358,0.00012672941572717904,-0.022502809371197315,0.0,0.13430985516589322
69.831596219804,0.5371440791723168,0.04491936658651596,0.0006718419880052749,-0.08962928984374907,0.0,0.5371440791723168
70.68253929745396,0.7730410084759725,0.05159589846744028,0.0011286200091634993,-0.1300322841857781,0.0,0.7730410084759725
71.52073403132303,0.5557929244518552,0.045577956721734925,0.0007719610003246306,-0.09702038958168802,0.0,0.5557929244518552
72.36441515741541,0.05658126680094992,0.02870011420119245,5.686592278709666e-05,-0.010588009025327671,0.0,0.05658126680094992
73.19204766600106,-0.5599509788207913,0.0013382277300508783,-3.107062839312403e-05,0.11402103894566067,0.0,-0.5599509788207913
74.03992698974415,-0.9575609371320289,-0.030682690395224643,0.0015993782122313894,0.2234091471600237,0.0,-0.9575609371320289
74.88128510273809,-1.104117066610525,-0.05613130482182016,0.004227583026055392,0.28833966556843216,0.0,-1.104117066610525
75.71790985619359,-1.0946959199443247,-0.07503881943989854,0.006928317580759395,0.3178443491273222,0.0,-1.0946959199443247
76.54547154661208,-0.9883009837296682,-0.08517683763447703,0.008596072617258813,0.3156988222708777,0.0,-0.9883009837296682
77.37712344231088,-0.8593391549215925,-0.08677492724509195,0.008801259682913988,0.29509681049653985,0.0,-0.8593391549215925
78.22171208129738,-0.7781209966609789,-0.08429314755396855,0.008297772791547711,0.2766386915711971,0.0,-0.7781209966609789
79.04155591419659,-0.6677195220104828,-0.07061534435736894,0.005981785308613265,0.23775272003598322,0.0,-0.6677195220104828
79.87633252170333,-0.6029008974828094,-0.05719816724412974,0.004102720890794691,0.20791382006604048,0.0,-0.6029008974828094
80.70476355897587,-0.5718631340228871,-0.041517410004089594,0.0023800627869368677,0.18104544628697322,0.0,-0.5718631340228871
81.533703352969,-0.5796481280232405,-0.030151190310509834,0.0014354373674075333,0.16611387048926832,0.0,-0.5796481280232405
82.36292225892674,-0.6159875111512355,-0.018789842039693916,0.0007278165609025552,0.15446515862932012,0.0,-0.6159875111512355
83.19182937118123,-0.5166572375753901,-0.005270222908872357,0.00014283750652114224,0.11833346464481344,0.0,-0.5166572375753901
84.01159563751179,-0.3997937144455545,0.006256105046442473,-0.00011001359674442265,0.08384724023311785,0.0,-0.3997937144455545
84.83168094392175,-0.2508818143935993,0.015624035668628578,-0.00015225989144552598,0.04944571700634577,0.0,-0.2508818143935993
85.65230807238066,-0.032727647506838806,0.02498250971210081,-2.9830193536367878e-05,0.0062511864552584505,0.0,-0.032727647506838806
86.47041743118423,0.10049162906079889,0.030079269059271496,0.00010758360399983907,-0.018958211141288425,0.0,0.10049162906079889
87.28469650625975,0.13168131906299763,0.030937221402188575,0.0001494159232808596,-0.02521809346564111,0.0,0.13168131906299763
88.09794328507495,-0.04131258663804689,0.023201874580516257,-3.873764997640666e-05,0.008305036920201318,0.0,-0.04131258663804689
88.92480967207507,-0.3200899638193648,0.008770333653294493,-0.00012824877787501938,0.06841539290314082,0.0,-0.3200899638193648
89.72353756693907,-0.5532622887391446,-0.007322926972902266,0.00021324102595155904,0.12692815044101072,0.0,-0.5532622887391446
90.52098553274831,-0.6759956963273184,-0.02124101958960467,0.0008802672559586052,0.16737305883380837,0.0,-0.6759956963273184
91.33298424792477,-0.7280140945579087,-0.03326024165810071,0.0017290253933020764,0.194531853882614,0.0,-0.7280140945579087
92.13372430728168,-0.7489819913563308,-0.04293013407989976,0.0025989037715693493,0.21292042066172648,0.0,-0.7489819913563308
92.91596314520746,-0.6978328206882499,-0.04581863217219406,0.0028656359283867026,0.20889318984071692,0.0,-0.6978328206882499
93.71087017915698,-0.6370224968373505,-0.046775402962093704,0.002934295360021291,0.19988202382676934,0.0,-0.6370224968373505
94.49602206080196,-0.5978021321220782,-0.04540908519194864,0.0027732826781300445,0.19105511717661183,0.0,-0.5978021321220782
95.28166167876955,-0.5494113102185252,-0.04189845099321787,0.0024044148387696567,0.17754755406228737,0.0,-0.5494113102185252
96.06597918746641,-0.5176973813223101,-0.03621191260134449,0.0018830592621719017,0.16406488658181603,0.0,-0.5176973813223101
96.84053529615753,-0.5147310590965847,-0.030355005639766786,0.0014243969954603045,0.15540762076030096,0.0,-0.5147310590965847
97.61745328872883,-0.5025228943642281,-0.022386492295150884,0.0008975641294424525,0.14194136012896916,0.0,-0.5025228943642281
98.38340622634581,-0.46964486668193944,-0.014226602638920616,0.0004705019678481839,0.12462690685957409,0.0,-0.46964486668193944
99.15329465678197,-0.44414533060855993,-0.008288229323369922,0.0002333201604346695,0.11181674831581372,0.0,-0.44414533060855993
99.91471511853334,-0.3957397416486895,-0.0022020620733143037,5.0561515983835566e-05,0.09532351247107061,0.0,-0.3957397416486895
100.67011933760799,-0.35292261915511036,0.0018362793867523486,-3.5731062654999096e-05,0.08286922802271995,0.0,-0.35292261915511036
101.42205341752268,-0.28639139794868534,0.00593518620066269,-9.219716911796102e-05,0.06669928659688806,0.0,-0.28639139794868534
102.17285333882705,-0.28681280076322424,0.005748229749968692,-8.998362558181414e-05,0.06700597923097724,0.0,-0.28681280076322424
102.91569048069799,-0.31803266209195036,0.0035474209847015103,-6.267276461176698e-05,0.07495813480596658,0.0,-0.31803266209195036
103.6539450108821,-0.32862403373171767,0.0014265938817099588,-2.7446039425148768e-05,0.0795132121064106,0.0,-0.32862403373171767
104.38939772236776,-0.35821324887360684,-0.002798161293247059,6.344343022934145e-05,0.09012134619645756,0.0,-0.35821324887360684
105.11667520797315,-0.3781591467799857,-0.006880231859498709,0.00017863756563479745,0.0990880901726909,0.0,-0.3781591467799857
105.84247724040812,-0.4198143036922566,-0.013089379943264756,0.000410750845300053,0.11477717483991182,0.0,-0.4198143036922566
