Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.081543777265331,-0.09760356020057913,-0.022413290472438382,0.000684246724195298,0.04953255905552809,-0.01722184063157317,-0.08038171956900596
7.454453550118522,-0.09435083272321723,-0.018157648655105885,0.0004859572259689968,0.046052332465002406,-0.015098294004847907,-0.07925253871836932
7.8355213079083015,-0.09114498787246636,-0.01404439053524495,0.0003266628343171428,0.04286068162545567,-0.012159638271057906,-0.07898534960140845
8.224962174251772,-0.08890245348783331,-0.01007727072827283,0.00020175355847562644,0.0398113990953169,-0.009734802926247885,-0.07916765056158542
8.625476048671871,-0.07316052930104507,-0.0041505823370408534,6.152116603433432e-05,0.031634901892648684,-0.00564260198434241,-0.06751792731670266
9.034609738847962,-0.043566492876870505,0.003778490921630767,-2.924826081366612e-05,0.017833346435853048,-0.0024813125667266425,-0.04108518031014386
9.450612313950842,0.010011158520935455,0.013740508555686287,2.054088988803622e-05,-0.0036612240130792896,0.0010441036668687037,0.008967054854066752
9.877611081627705,0.06052852557338875,0.02135777739084549,0.00017910665574366667,-0.021756378316774024,0.004080732529080771,0.056447793044307984
10.311936026365338,0.1178864481455505,0.028847180314710202,0.000447434672785319,-0.04137286618604615,0.007515253915524517,0.11037119423002598
10.760181837225062,0.16421458292674632,0.03394078925671806,0.0006828508623449699,-0.05561953583201139,0.01042877762548567,0.15378580530126065
11.205558301850509,0.21287736753872336,0.03908447773789378,0.000973266696342807,-0.07064292196833612,0.012433771172849474,0.2004435963658739
11.666434487155101,0.24089097367251117,0.04180481602678199,0.00114961686447244,-0.07868890647865726,0.01567826331380493,0.22521271035870624
12.135870268845622,0.23071978891290953,0.04007010310949999,0.001027501623918801,-0.07400038391220765,0.017125512598806143,0.21359427631410338
12.610555567263113,0.19207317887389405,0.03609093980789688,0.0007948050140392225,-0.06196948632081025,0.017665813781029372,0.17440736509286467
13.095821163037797,0.15251922524349168,0.03192711548157068,0.0005816444286439028,-0.049952842216895464,0.015531581499597586,0.1369876437438941
13.590887711444218,0.08164127866351183,0.02328657419539476,0.00023699162039456404,-0.026683546506139945,0.011674163051029618,0.06996711561248221
14.090921654001136,0.007277773127394073,0.012406506492751407,1.7238081000030646e-06,-0.0003409005398712273,0.006441347997150016,0.0008364251302440571
14.60238957888226,-0.0537317866731999,0.001326878151935773,-1.3399572852113952e-05,0.023075932684947592,-0.0010016663745967824,-0.05273012029860312
15.117628708087516,-0.07535103332375596,-0.0033600830212104915,4.765028105845014e-05,0.030690880345460726,-0.008930206051684732,-0.06642082727207123
15.650399329176139,-0.11373738952169496,-0.012658684517102115,0.00028959733105687196,0.046749811227725716,-0.018200651348073523,-0.09553673817362143
16.175635605922942,-0.13572006311806256,-0.019672957863952956,0.0005761247505545776,0.05628388627144364,-0.027535129259202807,-0.10818493385885974
16.718522069872165,-0.16221577169735235,-0.0291481141243764,0.001115685155275254,0.06983676477184521,-0.034763418714962475,-0.12745235298238988
17.266678073999735,-0.1857270008962224,-0.036562412177681136,0.00166160434154229,0.08065616740117776,-0.04251920440593912,-0.14320779649028328
17.82308255861814,-0.2107961541678504,-0.04412067337383746,0.0023330768480464064,0.0924755843013871,-0.04897190518768123,-0.16182424898016917
18.38806569662104,-0.2396097975383216,-0.04967583128364372,0.0029084609517026514,0.10366573085083677,-0.05591618592770822,-0.18369361161061337
18.956562364914227,-0.2764961040300119,-0.05744514089868086,0.00381633103923977,0.11904950011590258,-0.06294172721045088,-0.213554376819561
19.535093712421087,-0.3199994987903349,-0.06323675967208109,0.004589786471782368,0.1350884977378626,-0.06828112244331026,-0.25171837634702465
20.128317519546755,-0.3766377436539254,-0.06928481024104588,0.005480871360291896,0.15460823991958642,-0.07408636709262463,-0.30255137656130077
20.716483739135057,-0.4263981871446671,-0.06663327312208794,0.0051490142126972465,0.16373705390712903,-0.07910979812860602,-0.34728838901606107
21.31426972047734,-0.4552249398408695,-0.05984397445240042,0.004266658745320463,0.16278702547141666,-0.08328712159640472,-0.37193781824446476
21.921269753387605,-0.5052199836451313,-0.05321549132002268,0.0035037440374791444,0.1658748171140158,-0.08713906556534176,-0.4180809180797896
22.54404923358146,-0.4918794025533577,-0.036098266330403694,0.0018138638039820578,0.14207109028933892,-0.09012200424385897,-0.40175739830949875
23.165448520247402,-0.4336280462094974,-0.018956952419407758,0.0006565888479599807,0.10858092000023804,-0.09322147714124546,-0.34040656906825195
23.7834488077009,-0.29244209471145205,0.00039651425241488125,-6.666768274582301e-06,0.057870103038920186,-0.09325923684938028,-0.19918285786207177
24.419959484203247,-0.05467934932315893,0.02157974272280694,5.3414732627444145e-05,-0.009457598876234232,-0.09081707671465097,0.03613772739149204
25.06057321094716,0.2900870490931685,0.042691359457108946,0.000936408298661338,-0.09106292492900904,-0.08801048316350019,0.3780975322566687
25.707706322522746,0.7452117490431429,0.06368919146089369,0.002629472331741061,-0.18504568945601801,-0.08433861794691053,0.8295503669900535
26.361684778129003,1.1535273323951774,0.07810906257302058,0.004241616362440845,-0.25871720909813894,-0.07939975262098585,1.232927085016163
27.018396947941568,1.3413673852677361,0.083869905238251,0.004990239721438831,-0.29025391525251926,-0.0749783203572083,1.4163457056249444
27.704799542126523,1.1345587850545134,0.07619557804208693,0.003977882790324498,-0.25062720887923284,-0.06893433197087555,1.2034931170253889
28.368252665016612,0.6188306684050792,0.05600482048182842,0.0018748742128014445,-0.15085784790582324,-0.06108674534699289,0.679917413752072
29.03808497945534,0.022497534098829687,0.024938579858945986,0.0001117219885983645,-0.018330530504081743,-0.05250902832839723,0.07500656242722692
29.722269367470133,-0.3593908584369547,-0.0063781517023273615,0.00015566139067954365,0.08798540973237172,-0.042188345359469574,-0.3172025130774851
30.408924315332357,-0.5343449931899173,-0.03773800266730587,0.0020040472368695315,0.1630432918245982,-0.03368552258300384,-0.5006594706069135
31.107443378968327,-0.5713309164022427,-0.07576340861526493,0.006687500353847609,0.2195440072870022,-0.024766138702441345,-0.5465647776998013
31.80889683110268,-0.464975484066424,-0.10738154220416263,0.01259600818070437,0.22895233891935515,-0.01674706887572558,-0.44822841519069845
32.512330105985804,-0.3097048153110761,-0.1347285721520382,0.01916037156061048,0.20479306994235244,-0.012215542883456956,-0.29748927242761913
33.22699096603267,-0.1866845383603705,-0.15796590236147529,0.025830517574013192,0.16744129334277666,-0.011147132765110037,-0.17553740559526046
33.94569803011163,-0.10936246625360665,-0.17696819408688585,0.032044302133402244,0.12739133662665336,-0.01406767142776174,-0.09529479482584491
34.663449654982394,-0.07943289760605271,-0.1938009812190139,0.03821593276777002,0.10382901849995714,-0.017356621061472177,-0.06207627654458053
35.39353338342659,-0.08763681849833176,-0.20869617512889826,0.04429067620036896,0.10977494254075938,-0.021611794382708063,-0.06602502411562369
36.12577115164152,-0.13319964604595685,-0.22362896412500094,0.050999567409779345,0.1485762525929516,-0.024998008216439604,-0.10820163782951725
36.863087204850785,-0.2208881214586441,-0.2364975568813122,0.05727507735280852,0.20763884177880423,-0.029318863525308637,-0.19156925793333546
37.60191756388975,-0.34998297748593304,-0.249392579260234,0.06396462077761018,0.2787601673043889,-0.031056836446499283,-0.3189261410394338
38.353408349496895,-0.5468330625480984,-0.25820290970088355,0.06891050994549816,0.3640703456120017,-0.03239492493772374,-0.5144381376103746
39.1001070216338,-0.8824895902472023,-0.2647767729500512,0.07294762062470635,0.4785196546729703,-0.03204598596647623,-0.8504436042807261
39.86168212901276,-1.2505237849306388,-0.2694574499418556,0.07597478098131923,0.5812508205949111,-0.03180054763429734,-1.2187232372963415
40.616573283173125,-1.5828928030923526,-0.27186864090964924,0.07767671249281041,0.6610541143929496,-0.03230021526091651,-1.5505925878314362
41.381179569552586,-1.9534126341885387,-0.26799090582204177,0.07588334368463161,0.7332701605383507,-0.03417865362381132,-1.9192339805647274
42.1495711032353,-2.424864165397385,-0.2491094325297995,0.06623218752436502,0.7936782674870027,-0.039119679174129555,-2.3857444862232553
42.921385736030956,-2.9731806632446487,-0.22598204552110623,0.0552938792522394,0.8447113875917962,-0.04451029930114223,-2.9286703639435063
43.69826677674794,-3.5047747096623034,-0.20079025497859226,0.04449066094820348,0.8736979040813828,-0.05078481939471211,-3.453989890267591
44.479622372608105,-3.878268387226869,-0.17567656015588884,0.034850039362290176,0.8699980667523972,-0.05668415125531574,-3.8215842359715535
45.263163749324754,-4.1,-0.1527538434391551,0.02708710487665198,0.8518333320062512,-0.06044845242305841,-4.0961677334243625
46.05041981348397,-4.1,-0.13204878928227348,0.020904787453601723,0.8190536428647426,-0.060351821849129336,-4.24029605260467
46.84307482786657,-4.1,-0.10713230651634753,0.014485847457771832,0.7527768974758522,-0.05856508405779444,-4.1924694066662465
47.63657950545453,-4.046893718122287,-0.08653631123748184,0.010039482973370444,0.6803763158274254,-0.055910003612198625,-3.9909837145100884
48.43463132631308,-3.731923101583174,-0.06601967858024793,0.006398507910883567,0.5971659553799598,-0.0520348336177887,-3.6798882679653855
49.23537787794791,-3.238940195297621,-0.04555007784751508,0.0035368685769643676,0.4977403152225597,-0.04815354563956853,-3.190786649658053
50.04423391669442,-2.657472406671453,-0.029527672432122842,0.0018308698256487342,0.4024602108533732,-0.045150841350812335,-2.6123215653206406
50.84521331045895,-1.8881721181825468,-0.011214964594487564,0.000490292744652265,0.28411634236171385,-0.04172802043711186,-1.846444097745435
51.653261536394695,-1.1714212056877171,0.0048215398141921995,-0.0001318904052033867,0.17601969907145035,-0.03877220285917569,-1.1326490028285414
52.46746579254605,-0.38396260797335285,0.02290343026005437,-0.00019945915834807516,0.05506001617362016,-0.03584585973897523,-0.3481167482343776
53.28093511528937,0.18304622888234806,0.03669248964707561,0.00020269781341172158,-0.03443615419617531,-0.03162431224666476,0.21467054112901282
54.098983955755926,0.6336837938638684,0.04824879233837598,0.0008514164452473958,-0.10800629432243518,-0.027419820830351396,0.6611036146942199
54.919557266270544,0.6587297033358315,0.048996889548984845,0.0009466875482583369,-0.11467714743722306,-0.02195376720299529,0.6806834705388267
55.73995672014784,0.3950008244210167,0.04113670499715372,0.0005392473767102697,-0.07348263456700506,-0.016939480131421325,0.411940304552438
56.56368245161196,-0.10389739351224894,0.02245432078311216,-7.734812487765011e-05,0.01784279696860671,-0.011473520928482618,-0.09242387258376632
57.38858940818987,-0.6269780618245364,-0.004859995831560271,0.00013739468840710443,0.13235293437518256,-0.0073464442843711895,-0.6196316175401653
58.21264546779982,-0.9191461948829961,-0.032159461492546115,0.0017034917510592462,0.2203118518360101,-0.0027771310544552072,-0.9163690638285409
59.04168294687889,-1.0755698177549253,-0.059545869324691414,0.004652615159800537,0.2897478329903979,-0.0008212705719334188,-1.0747485471829918
59.87457807542561,-1.0458605466045958,-0.0805411187415439,0.007815516808552352,0.3183874325154101,-0.0005787155795065509,-1.0452818310250893
60.70642564815825,-0.9569662539101902,-0.09290676872715464,0.010024537736143226,0.32082540639995005,-0.0020961210017905072,-0.9548701329083997
61.53659621402572,-0.8497246312015532,-0.10093749135479546,0.011572902016403866,0.31109173843967186,-0.0044695405911632236,-0.84525509061039
62.37321901932204,-0.7449439529586303,-0.10046951067140897,0.011389094462184297,0.28893080150043915,-0.007367484013694226,-0.737576468944936
63.20752407133067,-0.7035326876412091,-0.09996107756190331,0.011245860156251454,0.2789937489822879,-0.010534243977050073,-0.6929984436641591
64.04523216962718,-0.7056425884279214,-0.0930535517148281,0.00985852200233678,0.27063633277310367,-0.01338257744443645,-0.6922600109834849
64.88376692186883,-0.7875575717933264,-0.08616045370087,0.008626712999826312,0.2776090114197398,-0.017099651055554378,-0.7704579207377721
65.72237413920797,-0.9128320780899437,-0.074962962374862,0.006799823361896646,0.28431302476941356,-0.021189149576570768,-0.8916429285133729
66.56146471717396,-1.0651355430381475,-0.06377390728326704,0.005208179971910294,0.291353552645683,-0.025367576872803044,-1.0397679661653445
67.39768196684724,-1.1157953783574142,-0.04607621605258272,0.003057056463977209,0.2686082895750401,-0.02819733200363639,-1.0875980463537778
68.51704518545327,-1.0861927926235593,-0.026861867143633367,0.0013398753557478129,0.22950812258353426,-0.030147074637982878,-1.0560457179855764
69.36085428835663,-0.9656729736791773,-0.013602336814736438,0.0005208984163224677,0.1890752693460582,-0.03213231177990115,-0.9335406618992761
70.19734626731868,-0.8009350410748766,-0.002367927614583376,6.719336053224737e-05,0.1475928550781129,-0.03326813582926076,-0.7676669052456158
71.03758143405555,-0.4924837376373518,0.010953979667675418,-0.00017406625923055256,0.08531476156038051,-0.034439414716695364,-0.45804432292065644
71.87626569657728,-0.19363127481338285,0.022150126301574202,-0.00011718805519973484,0.02903574207935029,-0.034276238293282905,-0.15935503652009994
72.71668171421604,0.07818495747916945,0.0311632190735458,0.00011615468486939271,-0.020452386894952573,-0.03404468738095861,0.11222964486012806
73.55683906210976,0.03409598892546516,0.029416681317758764,6.551520215633285e-05,-0.012111006333407916,-0.03176447133349121,0.06586046025895637
74.39501724247093,-0.273597108563098,0.016940541385378483,-0.0001531714030598696,0.046984638211513136,-0.029441905034271756,-0.24415520352882625
75.23153140078398,-0.6470399537124679,-0.0019650429833273364,5.1602631528969315e-05,0.12759070676927925,-0.02711607892354473,-0.6199238747889232
76.07181730178048,-0.9325081059022756,-0.023089285713694396,0.0010496801027209787,0.20333334872602155,-0.02305076462485034,-0.9094573412774253
76.9153412366658,-1.100309382859957,-0.044270042796712206,0.002865513675189679,0.2644907985739859,-0.01942419495092289,-1.0808851879090342
77.7408674755132,-1.119499486733857,-0.05867819372620442,0.004552360472009986,0.292592104696181,-0.015750246974053583,-1.1037492397598034
78.58203446277305,-1.0498757012219457,-0.06690084011307929,0.005651905512044673,0.2960382620039479,-0.01213072235195023,-1.0377449788699955
79.40884730971716,-0.9889863524617293,-0.0727201304568541,0.006496390731499131,0.2955690160335569,-0.010600701369831267,-0.978385651091898
80.24218412370504,-0.875221646005398,-0.07219479840594323,0.006349215212351264,0.2758491793623859,-0.009537881315150633,-0.8656837646902473
81.07229340235979,-0.8104396222828417,-0.07161313523674462,0.006220283079972614,0.26372303882154924,-0.009277847220511903,-0.8011617750623298
81.90120335964217,-0.7496556594666002,-0.06670488189421508,0.005456228334887574,0.24599551361507652,-0.009482964839449704,-0.7401726946271505
82.72928451132302,-0.7603599296837279,-0.06393499219837673,0.005073611830843443,0.24395428766144994,-0.010075220601210156,-0.7502847090825178
83.58005385577601,-0.8153366414726635,-0.059408257134442755,0.004500377182985273,0.24698244733948033,-0.009820499278445284,-0.8055161421942182
84.37370395441671,-0.9366343172239436,-0.05603743219812496,0.004134997008458169,0.2613987416838224,-0.010404680782336851,-0.9262296364416068
85.19524423414671,-0.9909094167442848,-0.048847724684198734,0.00331574853306792,0.2579456952827977,-0.01053701362939279,-0.980372403114892
86.02619367532122,-1.0839868432699633,-0.04397506705062826,0.0028323350597719986,0.2628608520719472,-0.011074790587158347,-1.0729120526828049
86.83118088959927,-1.0790715704005984,-0.03649645404326751,0.002115594459653297,0.24869300010245984,-0.012041152442252168,-1.0670304179583463
87.65874855875893,-1.0367769325055032,-0.02941194432018901,0.0015199963441153367,0.23001357077065032,-0.012995905219548833,-1.0237810272859544
88.45847946111772,-0.8996061610173229,-0.019688762330028364,0.0008370188132307082,0.19399373946801732,-0.014354579614675834,-0.8852515814026471
89.2682727687428,-0.7374648349764407,-0.010141202442434993,0.0003387269869229452,0.15535597979547294,-0.014865318603830691,-0.72259951637261
90.07371862957194,-0.5822050395844158,-0.002670594327493836,6.945477024201973e-05,0.12137513691148873,-0.015749992075044617,-0.5664550475093713
90.88625075843717,-0.5607323905974254,-0.0017821520213519015,4.468785191753133e-05,0.11680784399849553,-0.016606554209968438,-0.5441258363874569
91.68526424734496,-0.5641536876563834,-0.002810593970858477,7.256808261627085e-05,0.11880663507132795,-0.017472643482989714,-0.5466810441733937
92.47841435324776,-0.6695776023028982,-0.010195187681512952,0.0003319580287876706,0.14562011414865014,-0.018313651933926246,-0.651263950368972
93.26344860088615,-0.7870883770517888,-0.01959096197712551,0.0008070062795250807,0.17791029058199082,-0.01868383834972418,-0.7684045387020646
94.0747342775482,-0.8792219241733757,-0.02944491014255446,0.0014770201423325666,0.20771779355981201,-0.01903432911223333,-0.8601875950611424
94.85491166871351,-0.9601229672572098,-0.04090874533471189,0.002480117588156144,0.23879948576028057,-0.0194091900171697,-0.9407137772400401
95.62535975939892,-0.9656906629453346,-0.050049943166281974,0.003435714859487519,0.25486078673271884,-0.019297854025219864,-0.9463928089201147
96.41950457310884,-0.9433218319679532,-0.057451897803266316,0.004311353164938046,0.26338152983525315,-0.01867099763308473,-0.9246508343348684
97.1824842411507,-0.9159511482536041,-0.06430991803647945,0.005210210622975117,0.26985581035411155,-0.01676814937281539,-0.8991829988807888
97.95110556221448,-0.8510975340830202,-0.0669607456235859,0.005550705403499471,0.2632299215544018,-0.01484840047451157,-0.8362491336085087
98.72630085067148,-0.8337262287416126,-0.06757348155332576,0.005630813136640989,0.26161089453420516,-0.012017350759522927,-0.8217088779820897
99.48505281418663,-0.7719148898973883,-0.06359356925626125,0.005034076449786341,0.2456666989408872,-0.009189335778127507,-0.7627255541192608
100.24650991585061,-0.7662930490610078,-0.06396652859320939,0.005083483837824821,0.2456348847486519,-0.006741259529456878,-0.7595517895315509
100.9978155346382,-0.80280291550009,-0.0620094820967072,0.004839656397844369,0.24959600896995465,-0.004289715458324262,-0.7985132000417657
101.75184476233422,-0.8398107140587004,-0.06009997154319402,0.004607780308012343,0.25336877548229797,-0.0022191421671394983,-0.837591571891561
102.49532124518389,-0.8751570971235508,-0.058006280846989,0.004356544639052061,0.2561991499692254,-0.0009511002317243113,-0.8742059968918265
103.2395885977306,-0.9387413651197775,-0.05807922246424879,0.004397126452284122,0.2662927271214329,-0.001850839648536029,-0.9368905254712414
103.97570868430937,-1.0019772964533857,-0.058009967465331824,0.004418610805928267,0.2759751391685047,-0.001820454387209436,-1.0001568420661764
104.70610534990601,-1.0084781313552138,-0.05568799089250276,0.004128283171380793,0.27286220813578865,-0.003912653867679428,-1.0045654774875343
105.43489376711176,-1.013097971345596,-0.055490774123359454,0.004105272957025408,0.27299027177735813,-0.005537107879468373,-1.0075608634661277
106.15686769772742,-0.9872599151808201,-0.05302179309308874,0.003793882795142315,0.26467413631062553,-0.008034370381691192,-0.9792255447991289
106.87334965187495,-0.9298791372511287,-0.048304129957710495,0.003230210172482924,0.24794049668470539,-0.010441822590978013,-0.9194373146601507
107.59285913035893,-0.9012790340212218,-0.04579213612348476,0.0029489301153685877,0.23929548718624963,-0.011952216102395675,-0.8893268179188261
108.29847617379446,-0.8689409646669138,-0.04303767355654364,0.002654604130496165,0.22969766830696678,-0.013440605191343248,-0.8555003594755706
108.99919197660924,-0.7909831038152063,-0.0380448391700412,0.0021534060770286617,0.20986627340973327,-0.0127658735567036,-0.7782172302585028
109.68488289930424,-0.7520094102471631,-0.03494260018902784,0.001870664293118255,0.19890971618770883,-0.012898236402582742,-0.7391111738445804
110.38324933061062,-0.7038433249068066,-0.03206159056764846,0.0016212567704843646,0.18702121756765694,-0.012095731899650675,-0.6917475930071559
111.06731735463688,-0.6822169675229185,-0.031083855694736595,0.0015387444105438358,0.18224069663080883,-0.011267071107711857,-0.6709498964152066
111.73417572712566,-0.6757822063879083,-0.03195858477267177,0.0016034568743422835,0.18264721469880416,-0.010830916493582077,-0.6649512898943263
112.40678817867739,-0.6763780325243808,-0.03508657050897224,0.0018545038529128193,0.18767538363442673,-0.009923986179863143,-0.6664540463445177
113.07387636694793,-0.6743759145803633,-0.03811813966226918,0.0021132487554539107,0.19186804757025075,-0.010267369203633515,-0.6641085453767298
113.73206897657289,-0.7058022933963408,-0.045300109745924244,0.0028112280599739176,0.20769380109864255,-0.010570213513123684,-0.6952320798832171
114.3840575940726,-0.7048895010154353,-0.05022097070692921,0.0033352911462045188,0.21467245059603582,-0.010810666821997961,-0.6940788341934374
115.03033405977035,-0.7071465928859607,-0.057194964844913265,0.004158204436881309,0.22492558907572,-0.011036234139209577,-0.6961103587467511
115.6703806491135,-0.7007314380696986,-0.06406022712851733,0.0050533039925983,0.23309200130801777,-0.011647923331935407,-0.6890835147377632
116.30322121311161,-0.6676097087203088,-0.06864689151057157,0.005682737698025543,0.23309222346684752,-0.010894776161525545,-0.6567149325587832
116.92898260572883,-0.6426135676112718,-0.07311000104371579,0.006336919699007633,0.234053207699,-0.010134699802918146,-0.6324788678083536
117.55096900034337,-0.6260274628289966,-0.0775072244324575,0.007024015738473266,0.23639354997527112,-0.008848359575260735,-0.6171791032537358
118.16458369450322,-0.6160873846799203,-0.07960550505097719,0.007364048248046911,0.23723002692488235,-0.007133963168556523,-0.6089534215113638
118.76926153796737,-0.6030876380480736,-0.07939497916680027,0.007319754374632711,0.23456095132807578,-0.005735143560992917,-0.5973524944870807
119.36683060522437,-0.5893260800612591,-0.07906038173202123,0.007254260804384835,0.23156480863001805,-0.0043516762309828046,-0.5849744038302763
119.96010862918449,-0.587670143702029,-0.07865089146336679,0.007185634428145977,0.230854457118395,-0.0037739844958801787,-0.5838961592061488
120.54477482815591,-0.6082769380997276,-0.07809109649405332,0.007110589033573972,0.23471536399901144,-0.0026887806680065294,-0.6055881574317211
121.12211927616872,-0.6404473901568146,-0.07740351286350089,0.007023584475612407,0.24067525778215978,-0.0015450834153371675,-0.6389023067414774
121.69356857405637,-0.6567516608131736,-0.07446021042006912,0.0065645681314128726,0.2403919227680166,-0.0007852820132640661,-0.6559663787999095
122.25380788135692,-0.6372891978116872,-0.0670155986651797,0.005433191451092567,0.22708294371388119,-0.0008770417743168227,-0.6364121560373704
122.8095893575125,-0.64223054687814,-0.061646012112610116,0.004696456963172315,0.22084490121810188,-0.001750280083649614,-0.6404802667944903
123.35753325341861,-0.6304496002481043,-0.05613963397929833,0.003988042311557446,0.21115994168272956,-0.0025535241388677573,-0.6278960761092365
123.8974844769761,-0.5947926865142515,-0.0483409283641727,0.0030743080783024236,0.19371154593271403,-0.004607929931715128,-0.5901847565825364
124.43021767621183,-0.5630073066903626,-0.042569073492440435,0.0024717530918342383,0.17972011779774524,-0.006636105463235255,-0.5563712012271274
124.95267517070478,-0.5082802993504658,-0.0366178737399836,0.0019082915748271944,0.16136108872078037,-0.008583282397797376,-0.4996970169526685
125.47110181275792,-0.4820320298756078,-0.032749151374087404,0.0015839393180807277,0.15095313677348188,-0.010844694406863642,-0.47118733546874414
125.97702739964885,-0.436929147915951,-0.028662244435637252,0.0012657263484923346,0.13680084327009387,-0.013105583202308948,-0.4238235647136421
126.48060944840695,-0.432823099684263,-0.028840093107216358,0.0012752916322376808,0.13593632906128938,-0.014899933591168592,-0.41792316609309443
126.96939632178658,-0.4175028307890629,-0.02875971725503179,0.0012625787746013814,0.13286859881293347,-0.015332478250971704,-0.4021703525380912
127.46254219006195,-0.3822614446695296,-0.02875542021585531,0.0012449534243780752,0.125822966232069,-0.016558069361317162,-0.36570337530821245
127.92896241741389,-0.35513190961849067,-0.03043750178115623,0.0013471389872659137,0.12227057477091921,-0.017305792242563012,-0.33782611737592766
128.39816668258618,-0.3427162742690745,-0.0343210030062191,0.0016276000718582753,0.12416440347713664,-0.01756826263890554,-0.32514801163016893
128.8571246507753,-0.3263244739069047,-0.03802567261278922,0.0019167734381889834,0.1246965003411898,-0.017780366478430933,-0.30854410742847377
129.30960995660303,-0.31147253959875415,-0.043770201983079016,0.0024210286977725355,0.1274964013369227,-0.017483569178792457,-0.2939889704199617
129.75057333784594,-0.28782570206029784,-0.04716080679990098,0.0027344537848823965,0.1252540351298185,-0.017117741376573917,-0.27070796068372394
130.1883718998856,-0.26515275612962325,-0.052649004134692756,0.0032973231316223346,0.1246914557641235,-0.016721847103096453,-0.24843090902652679
130.60842120807055,-0.2442314903060504,-0.05782741854994766,0.003879512442966686,0.12384664364219947,-0.015381400295965976,-0.22885009001008444
131.02270879615156,-0.22671469793275645,-0.06290527197881035,0.00450185195624504,0.12343209443815993,-0.013543091051686319,-0.21317160688107012
131.43106270891388,-0.21340447018592387,-0.06787956323661737,0.005162842358834187,0.12375348347883897,-0.011697803353209935,-0.20170666683271393
131.82925014442384,-0.19855863289687342,-0.0726764159930422,0.005841356211337046,0.12291908992395693,-0.010151144107356559,-0.18840748878951685
132.2187066382486,-0.19421394921390595,-0.07732088507026003,0.006555146044997915,0.12541750912092697,-0.008169989794974875,-0.18604395941893107
132.59801994780628,-0.1893944678410582,-0.08178832218538101,0.007279587039272142,0.1272160160300641,-0.006967994494985508,-0.1824264733460727
132.96953845130153,-0.17637177498229267,-0.08181405620356452,0.007263368529246196,0.122428284688993,-0.006946070049996856,-0.1694257049322958
133.3335630975485,-0.17304363345064505,-0.08386182677238718,0.007606140940928034,0.12266489585107151,-0.006508002212873266,-0.1665356312377718
133.68865971690076,-0.1704040315788975,-0.08575377387619154,0.00792888896075661,0.12257552076459183,-0.007225957332167266,-0.16317807424673023
134.02894208296942,-0.18188136670791158,-0.08523433445067585,0.007855907451489745,0.1263795979890308,-0.007922311052370113,-0.17395905565554146
134.36403615083304,-0.18014701296788246,-0.0846243421389059,0.007746692169353365,0.12525276758000636,-0.008114007425618297,-0.17203300554226417
134.69024383244533,-0.18667319862745643,-0.08170642409515017,0.007258957697052932,0.12554371189563254,-0.008672638987287852,-0.1780005596401686
135.0058617041485,-0.19617534501150152,-0.08075650803461665,0.007115818963516867,0.12846622521814033,-0.008303805736718229,-0.18787153927478328
135.31094357908768,-0.19595746869965694,-0.07531704607397804,0.0062428548583730835,0.12456027280311285,-0.008303094944242508,-0.18765437375541444
135.60891009904657,-0.19875668350094344,-0.0740590558080787,0.0060528359482119225,0.1244960717102089,-0.008668146678879031,-0.19008853682206442
135.89855097421827,-0.20282250511865813,-0.07050292659499524,0.00552662339127074,0.12287503709692145,-0.009824739376193482,-0.19299776574246463
136.176629736764,-0.1987982721617201,-0.06674500044810161,0.004987584046557748,0.11865435469270333,-0.010058878096855305,-0.1887393940648648
136.44484477281745,-0.19483832497714937,-0.06496774883069856,0.004737917889716022,0.11552776209770334,-0.011517062343790841,-0.18332126263335852
136.70509013685984,-0.18417164817922987,-0.060898571163102044,0.004191767734712441,0.10876576482010064,-0.012048650315681187,-0.17212299786354868
136.95633619336536,-0.17448751561750026,-0.0588251549818839,0.003918622307786567,0.10338690274361197,-0.013799242660106703,-0.16068827295739355
137.19770128039033,-0.16897657916216813,-0.056579283349941445,0.0036405747167314473,0.09958968970106492,-0.014630279557637583,-0.15434629960453056
137.4251495918394,-0.15856799455479242,-0.05409051816293875,0.0033381239372475735,0.09380064572975935,-0.01581671432099867,-0.14275128023379374
137.65146897136904,-0.1430615741175623,-0.05158204939691036,0.0030401035566249017,0.08645784263748889,-0.016075631927441592,-0.1269859421901207
137.85978273443774,-0.13254969923147292,-0.05091215237308466,0.00295322788855672,0.08207543968256786,-0.016267604166759143,-0.11628209506471376
138.06094729340603,-0.11490409564546193,-0.04796464916551235,0.0026223989211246385,0.07318166555927091,-0.016823203891122417,-0.09808089175433951
138.25071670345548,-0.1049352385849313,-0.04912392115714548,0.002724033230943807,0.06999540233410657,-0.016448758591991287,-0.08848647999294001
138.43195017030533,-0.09238050760587554,-0.04798138380188588,0.0025874345816761014,0.06394251755071317,-0.016436520689662615,-0.07594398691621293
138.6037326321305,-0.0833851595033503,-0.04882672432461943,0.00265560293036022,0.0603221768515098,-0.01635205315169408,-0.06703310635165623
138.76565258107132,-0.07138474158091224,-0.04949993152500065,0.0027006255303510967,0.055016566949017874,-0.01577224240322197,-0.055612499177690275
138.91805386792316,-0.062278342249370684,-0.05000700673154501,0.0027344361892600354,0.050937806194491876,-0.01469080115142214,-0.04758754109794854
