Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.222892601164361,-0.020002185750402933,-0.06032508514150893,0.0038321503020959393,0.04032945715892026,0.0058325376490450335,-0.025834723399447965
2.4362545477902984,-0.025234641441293695,-0.061896124575298986,0.0040380354303454526,0.04325404715707818,0.003693163328449562,-0.028927804769743257
2.661608788081523,-0.03439670048012367,-0.06582929805171131,0.004571150772790191,0.04967317789511247,0.0014376809461339457,-0.03583438142625762
2.9005402989314035,-0.042317192510104074,-0.06569378153621235,0.004570155935043431,0.053430064323670076,-0.000980997945372819,-0.041336194564731255
3.1390884025613133,-0.052605388135604975,-0.06555157330234897,0.004575672931966951,0.05887303442341819,-0.0026506741046814393,-0.04995471403092353
3.3962188653468104,-0.0611011259410293,-0.0657336884185387,0.004617595900890135,0.06292336406634126,-0.004434355084276708,-0.0566667708567526
3.660406827162504,-0.07366736730235779,-0.06603898012976167,0.004684332889251909,0.06892163473436327,-0.006390571079740486,-0.0672767962226173
3.9284679840270087,-0.08906159267181069,-0.06425904281386137,0.004475449098344155,0.0745810011799409,-0.00890945473254958,-0.08015213793926111
4.213767040936858,-0.10393518059454607,-0.06493279264317897,0.004590857625720539,0.0810750311786312,-0.010666724844925105,-0.09326845574962096
4.5029720350358815,-0.11910726770467538,-0.06136905587022984,0.004150361574143789,0.08426105428698494,-0.013869973198079743,-0.10523729450659564
4.806403971739144,-0.13821722362385908,-0.060206455121513874,0.00403164415642374,0.0900957191269163,-0.016755917066882176,-0.12146130655697691
5.120644235450641,-0.15864020121183403,-0.05707966623242687,0.003678843152161157,0.09467369094027417,-0.019361714011165113,-0.13927848720066893
5.439735426717647,-0.17450780471284463,-0.05619037103425619,0.0035925911413366715,0.09871202352055343,-0.02190269055384341,-0.15260511415900122
5.765296716096458,-0.18920485616569455,-0.055414000351063586,0.003520583063527176,0.10283047732694549,-0.022573252461541946,-0.16663160370415261
6.107521829227856,-0.1988910022399208,-0.05277563922502868,0.003233396365814888,0.10376425706950598,-0.02298056152718856,-0.17591044071273224
6.451744816272772,-0.20194698869713257,-0.04371366047693345,0.002313691565209469,0.09738673501649166,-0.02265685803629133,-0.17929013066084123
6.810866577681445,-0.19473577808400705,-0.03275888536270055,0.0014027221695225715,0.08609189254204178,-0.02159584594415391,-0.17313993213985315
7.17306550378413,-0.17005865704447337,-0.019704987870707305,0.0006055481426472428,0.06774776893936671,-0.020692507237000852,-0.1493661498074725
7.553084486756916,-0.11839625195704004,-0.004809280010692973,8.139592522769721e-05,0.04100869576305885,-0.019031803781139646,-0.0993644481759004
7.934094568097734,-0.00803872503610651,0.01437478798618197,1.6835469156668688e-05,-0.003092761188739152,-0.016206088194412317,0.008167363158305806
8.328103202584394,0.14331916646306786,0.03333198843266649,0.0006306405520713918,-0.054537544839854464,-0.013908352601458993,0.15722751906452684
8.731155081556949,0.34217072311572305,0.052131354487809395,0.0019098431809061954,-0.11357690872723844,-0.01004129587954064,0.35221201899526366
9.134377084872249,0.5384389768552682,0.06662209324643961,0.0033423447686213195,-0.16521557300622483,-0.00587149951355809,0.5443104763688263
9.561337150218755,0.7339812055555385,0.07854569563128569,0.004811229608230702,-0.2121192882578933,-0.000955603104546507,0.7349368086600849
9.988330600377758,0.8800489476195527,0.08616305727463955,0.005882753042665984,-0.24469886657301354,0.0025323677942027155,0.8775165798253499
10.45129287911994,0.9025282229103451,0.08669415733124058,0.00595360608811165,-0.2479507828367178,0.006769561356327024,0.8957586615540181
10.868508846627854,0.7565016961176053,0.07941236500633381,0.004932017512860139,-0.2152592954209008,0.010026681663988204,0.7464750144536171
11.3154887937961,0.5748966350471376,0.0694582642045607,0.0036966349092460975,-0.17299336801822535,0.012329269107830667,0.5625673659393069
11.78041548060343,0.41578658072709607,0.05919093370608727,0.0026128619830073337,-0.13292841855157103,0.015342240002584374,0.4004443407245117
12.249582192747141,0.14378574517855344,0.031626968538750355,0.000584728689577531,-0.04858467217106342,0.016093471888838744,0.1276922732897147
12.727956530700055,-0.040762564209778716,-0.0025561871151397186,3.307283134624278e-05,0.026865028712260434,0.015019751779708846,-0.05578231598948756
13.214542164246602,-0.09412831034512356,-0.03903548594629014,0.0018170715777148254,0.0698578926411254,0.010780568856332613,-0.10490887920145618
13.71311758131565,-0.07203230261131399,-0.07572404597650959,0.006106496557996861,0.07846510269049856,0.004777600413690675,-0.07680990302500466
14.214824770343164,-0.02884138556069867,-0.11031443670552893,0.012443640520434765,0.05288446807791868,-0.0026749818291041984,-0.02616640373159447
14.730491476302682,-0.014861295071599875,-0.14084280890040568,0.01991899289130422,0.008573825195743623,-0.011536071769496543,-0.003325223302103333
15.244223971646385,-0.03686910147824104,-0.16918459371831246,0.028469640613597514,-0.04649395683685867,-0.01920636075701015,-0.017662740721230887
15.77651857925813,-0.09199276848455502,-0.19569751947812447,0.03790880471569546,-0.10480253154096927,-0.027873362973970594,-0.06411940551058443
16.307838839584427,-0.14355590244968353,-0.22219343966974747,0.04886694539811732,-0.14569623310222038,-0.03617901607909478,-0.10737688637058873
16.84956200700112,-0.20529872082169862,-0.24456526677528306,0.059194271433851184,-0.1897630006346689,-0.042044042798502705,-0.1632546780231959
17.399040609257177,-0.21521754078534627,-0.2606139646537985,0.06736819050433997,-0.19695192589542082,-0.04760102923202925,-0.16761651155331703
17.95785310236038,-0.15447893839356786,-0.27467274062632147,0.0752446827523287,-0.15015204098793417,-0.05151082227540835,-0.10296811611815951
18.523004932895496,-0.09489024265126283,-0.2845365008428322,0.0812687151478157,-0.06817030743287285,-0.0554956695150154,-0.03939457313624743
19.09496434245885,-0.08929371448198213,-0.2902134176608816,0.08510944220468201,0.034740876072861436,-0.06047832499363881,-0.028815389488343317
19.67494886750935,-0.16620284675722746,-0.2960303991670344,0.08916070522438858,0.15040332285296798,-0.06470204094064283,-0.10150080581658462
20.263183834999516,-0.3366144623740122,-0.2998385490252087,0.09206690831423196,0.2702279340673703,-0.07119143613650386,-0.26542302623750835
20.864019179153722,-0.5621421724868737,-0.30171378790986497,0.09374034810129575,0.37678875066640116,-0.07691386771683033,-0.48522830477004336
21.462431637183272,-0.8798477315618671,-0.30139391042094815,0.09409371660464967,0.4897750932952124,-0.08312404525618117,-0.796723686305686
22.068241934929013,-1.234475890365949,-0.29689749152601974,0.09182367636488985,0.5878339615821983,-0.08993579687358699,-1.144540093492362
22.683224983702566,-1.6785940898018301,-0.28610268023810137,0.08587011569799832,0.6844063475283717,-0.09336772644003655,-1.5852263633617936
23.30535572717457,-2.1754343439586896,-0.2797382778231924,0.08264311443146796,0.7786717705990855,-0.0999533470798301,-2.0754809968788597
23.942523456930758,-2.7320203486926844,-0.26071934612873765,0.07251594212650433,0.851955674592603,-0.10351511654291227,-2.628505232149772
24.57295554176835,-3.257555230600992,-0.23512436815331736,0.05979365875520431,0.8935623012873851,-0.10376710768417748,-3.1537881229168145
25.21428181563641,-3.7042006645708625,-0.20756670061251647,0.047442196512904405,0.9060812497663798,-0.10242890108058307,-3.6017717634902793
25.8613890901527,-3.972057660493702,-0.18010993056708702,0.03652017386616278,0.8853799760984904,-0.09945897063724203,-3.87259868985646
26.515499626208275,-4.079205699003572,-0.1506225614605995,0.026358381552278005,0.8344743580755443,-0.0960216708794385,-3.983184028124134
27.178677788253736,-4.056989694725726,-0.12344628131627172,0.01845646437893481,0.7694334568901673,-0.09492603929146032,-3.962063655434265
27.849094895276856,-3.848760205606637,-0.09639634459617491,0.011961472777106602,0.6824711932634024,-0.09403682237909147,-3.7547233832275455
28.524584802806075,-3.5284692166429985,-0.07374060301380031,0.007577242071350458,0.5940616361673248,-0.09344987955690101,-3.4350193370860973
29.199244375297404,-2.926344564429314,-0.04891754031782286,0.003860472715817742,0.4727401595426503,-0.09431306454869143,-2.8320314998806224
29.883249528951673,-2.321590862761713,-0.02641041781694803,0.001519774629847752,0.3581001819731244,-0.09308907362806405,-2.2285017891336487
30.57499255765798,-1.486632450354063,-0.00188551767954237,6.397027200045001e-05,0.21738997983289324,-0.09369538883537647,-1.3929370615186867
31.270863864470982,-0.5778643639171006,0.020414501379166672,-0.00023895428273625204,0.07519246961084315,-0.09483109703770892,-0.48303326687939174
31.975209854125794,0.336549213513065,0.04256660931922385,0.0004463779098148063,-0.06728217585420351,-0.09515425100457256,0.4317034645176375
32.681558405617274,1.145521171460711,0.06253093692845924,0.0019218684902316515,-0.1954673980105489,-0.09773869683409353,1.2432598682948046
33.395958928903674,1.7105496559492757,0.07804907305200182,0.003670031966919986,-0.2918883718874702,-0.10162537897911136,1.812175034928387
34.11315264281817,1.6296835986530613,0.07844865556936942,0.003808369366729988,-0.2904418227613818,-0.1082749438889532,1.7379585425420145
34.83820655529714,0.9122245608493146,0.061488419475550726,0.0020919425651028116,-0.18691964108344278,-0.11486388470856046,1.027088445557875
35.56778932960395,-0.0017061726077606254,0.029379336598389427,0.00014200135011815357,-0.023727978220722572,-0.1181956066878643,0.11648943408010368
36.301725823841004,-0.6717328035761165,-0.009264220126155243,0.0002828095935810399,0.12980124608434154,-0.11981486091167265,-0.5519179426644438
37.042931105130215,-0.9620506394411591,-0.04803464111738642,0.003166255341874813,0.2353578273877141,-0.12153751397061241,-0.8405131254705467
37.78272120147051,-0.9554584395315382,-0.08032187537184321,0.0076475422336906435,0.28188702498551477,-0.12027540657526345,-0.8351830329562747
38.53092167840805,-0.8264585642351565,-0.11060306942577092,0.013579798674333891,0.29448085912230243,-0.1186585731045894,-0.7077999911305671
39.283235605230395,-0.6756808216029974,-0.1323447405906164,0.0188633113895881,0.28218644319259634,-0.11450703776785323,-0.5611737838351442
40.044404194256956,-0.5236095451883179,-0.1499352966984835,0.023745864351769206,0.2548080927937468,-0.1100883988231873,-0.4135211463651306
40.80868998202556,-0.3847189789148034,-0.1589689420546503,0.026364907877039392,0.2132167515880902,-0.1064153845716463,-0.2783035943431571
41.59042029075441,-0.31872371346450107,-0.1661542227047096,0.028610204187207132,0.1904559515311655,-0.10331124765374979,-0.2154124658107513
42.335967840625585,-0.3231454170163523,-0.16840233701365326,0.029388953643231134,0.19501360370023144,-0.10027789653409078,-0.22286752048226152
43.11348012265472,-0.4315933622282803,-0.16905551210997471,0.029828741152819197,0.24150580128971805,-0.0959912234359463,-0.335602138792334
43.887470460493354,-0.6722752353258865,-0.1653415596175063,0.028923072550753808,0.31687530096943173,-0.09348975990670316,-0.5787854754191833
44.67038373061689,-0.9927850491311636,-0.157477683605748,0.02668767449071836,0.39009560588231695,-0.09063595841652405,-0.9021490907146396
45.45752281832029,-1.4079608924723865,-0.14322907492445625,0.022638847052934372,0.4564590957676826,-0.08652045955117452,-1.321440432921212
46.2420936977111,-1.797461363524347,-0.12462998448563856,0.017732817451084404,0.4942202001553737,-0.07858541558442657,-1.7188759479399205
47.03402523103102,-2.024532249717226,-0.09970087459309296,0.011968819346705833,0.48437039180718744,-0.0689867468120763,-1.9555455029051494
47.83388710075326,-2.0989182879684916,-0.0792158332481524,0.008056302895196928,0.455211508706114,-0.060756371234151015,-2.0381619167343406
48.629763463053834,-2.0458106658429185,-0.058661231676341186,0.004879585388802142,0.40699159896603637,-0.054213185931374336,-1.9915974799115443
49.43211193166981,-1.8182372891336487,-0.03821958966927286,0.002462592147972921,0.3374523878417492,-0.0508095426163091,-1.7674277465173396
50.23297817173581,-1.5088227725295316,-0.01990490692703728,0.0009471350251343073,0.2632987615340567,-0.05184976352229687,-1.4569730090072346
51.04463452305983,-1.0300207758338402,0.00037428188038635124,-1.076997664078191e-05,0.16774088961756362,-0.05219399613062854,-0.9778267797032117
51.85585890503633,-0.47531049237191647,0.01850818094189477,-0.0002153808574369026,0.07016004921218441,-0.052310365323270984,-0.4230001270486455
52.66792548745259,0.08527350633230511,0.034474551799470565,0.00012317475166482322,-0.022081804778072815,-0.05120352854176054,0.13647703487406565
53.49445387735838,0.6917380473463427,0.05018851650056477,0.0009541752800356595,-0.1185477725939751,-0.047511605133996444,0.7392496524803391
54.29951704259655,1.147107496777925,0.06197146198019521,0.001921341882595666,-0.19204151454551155,-0.042546877773468085,1.189654374551393
55.12037345704318,0.9784739095305928,0.05840896002847118,0.0016709336179119702,-0.17052244256876742,-0.038067477437290935,1.0165413869678837
55.93785247237902,0.5400589481180482,0.04629408867819662,0.0008452976297097129,-0.10238134529757156,-0.03404053471164461,0.5740994828296928
56.76107140177335,-0.14534385433063657,0.021162062729037756,-9.277288576660741e-05,0.022398328611749334,-0.030904445368673764,-0.1144394089619628
57.59010282676855,-0.7589460074468674,-0.01268272653930147,0.00044874530312253306,0.1606024508837153,-0.029957905335651146,-0.7289881021112162
58.417709340303574,-1.0736288575276434,-0.04650264641111146,0.003086590942384384,0.2634095842326171,-0.028135290440343422,-1.0454935670873
59.24500489842726,-1.1206547040657795,-0.07601148102057276,0.007084303687750538,0.3188986442797763,-0.028958896155073036,-1.0916958079107064
60.0724872339387,-1.034804149793566,-0.09691225937723058,0.010856482391607124,0.3354332643263006,-0.029363264282835824,-1.0054408855107302
60.90552474151853,-0.8702093076071835,-0.10714584861051202,0.012912468533098126,0.3179830228680817,-0.029802647931300476,-0.840406659675883
61.7403716405104,-0.7574937598401799,-0.11095253058149968,0.013677224786573622,0.2991036041218155,-0.030233798466419538,-0.7272599613737604
62.57717509115621,-0.702076683169201,-0.10618204468764625,0.012556593809333494,0.28165142196816073,-0.029927827454810953,-0.6721488557143901
63.411364203369374,-0.6646274094460569,-0.09706027191378763,0.010602214407620339,0.2631028899027418,-0.02988018811231572,-0.6347472213337412
64.24480191819792,-0.6575247591873534,-0.08361972671498275,0.008068029297401847,0.2465274967050468,-0.02694953184889335,-0.63057522733846
65.08169226484131,-0.7249179167465475,-0.06593378324261212,0.005320283817523919,0.23731473702484565,-0.026619862042510923,-0.6982980547040366
65.91962294236497,-0.8183374207869417,-0.04826599696941236,0.003168501431060744,0.22782552049903873,-0.027520215456653487,-0.7908172053302882
66.7617084108325,-0.7573273229434201,-0.024212238378023887,0.001076447582695792,0.17994975260567714,-0.028943817626896667,-0.7283835053165234
67.59892635536426,-0.627126145077828,-0.004379183534130915,0.00012096436992170681,0.12839692680745732,-0.030303459034238547,-0.5968226860435895
68.43805672952827,-0.36397971869891066,0.013267664082669661,-0.00016579219288616868,0.06438775165828854,-0.03220767234877045,-0.33177204635014024
69.27851317330243,0.059275068542831946,0.030891367418662385,9.536718099388611e-05,-0.017167303171136072,-0.03619247395991909,0.09546754250275104
70.12401367730722,0.5428957456213117,0.046274206262665096,0.000788097378378212,-0.09960996406602125,-0.0397329180045217,0.5826286636258334
70.96108548070238,0.943318959345647,0.0574984956173763,0.0015903251442427133,-0.16507762822181588,-0.042023738482300656,0.9853426978279477
71.79835351859549,1.036085646652847,0.0601080439008046,0.0018195690222070156,-0.18065616576221805,-0.04215001702933235,1.0782356636821793
72.64123463505815,0.5774259041786092,0.04754982224894255,0.0009051083372650071,-0.10855845281569536,-0.04173825831544967,0.6191641624940588
73.4790985308266,-0.1560985489547061,0.02216219341771164,-9.283090596924174e-05,0.022075226131146902,-0.0397561126934142,-0.11634243626129188
74.32196000170967,-0.7040735539226299,-0.005465488587182099,0.00016009889957060966,0.13957791460399027,-0.03899242233588503,-0.6650811315867449
75.15893344893746,-0.9581014583648745,-0.028684747126262122,0.001437508011587578,0.21465536288701353,-0.038618435624077074,-0.9194830227407974
76.00012107786358,-1.0479524970561807,-0.05197755701125484,0.003685214750811799,0.26781768199793465,-0.03610798929141716,-1.0118445077647635
76.83704837362113,-1.0376001953077862,-0.0730431810219272,0.00656152312345202,0.30030859030866486,-0.03317452382116644,-1.0044256714866198
77.66824564088563,-0.9376802354990492,-0.08539748103597522,0.008584173516973746,0.3019924135517804,-0.02967280614296519,-0.908007429356084
78.50527445329936,-0.8157305845174149,-0.09354790264676183,0.010031743387712037,0.29094607436928926,-0.02541845129502809,-0.7903121332223868
79.33346223121902,-0.7207539451695503,-0.09939119006304731,0.011131722065821366,0.27927931726991706,-0.02324061955640846,-0.6975133256131418
80.17072476087694,-0.6311003949309547,-0.0838645714429973,0.008094735767006518,0.2426024717104271,-0.020651190787333865,-0.6104492041436208
80.99793286491101,-0.5843374866425105,-0.05955115385822629,0.0043743215496137395,0.20367760943367177,-0.01931422730926835,-0.5650232593332422
81.82277962049506,-0.5554766291619567,-0.03734935200151224,0.001988597234741533,0.16908661611805137,-0.0184265660953431,-0.5370500630666136
82.6496168295927,-0.4951642440124076,-0.0151822901122185,0.0005149375522003466,0.1270584476121918,-0.01917521309166363,-0.47598903092074396
83.48364083504345,-0.31118032714367366,0.0047065094847462685,-7.716394083292846e-05,0.0691915484252877,-0.019174728396466105,-0.29200559874720755
84.30780729981328,0.01019924186247577,0.02476735562274257,3.5097602040806896e-05,-0.006617890987197043,-0.020707528665157772,0.03090677052763354
85.12042529404849,0.3747066811107203,0.040724102528543416,0.0006160131414381947,-0.07744147418073624,-0.021786979106277648,0.39649366021699795
85.94820230383178,0.8514182062090611,0.05641627470166899,0.001632414180625094,-0.15904810492991875,-0.022914634967066538,0.8743328411761276
86.75849950869495,1.118944428572985,0.06380221089006954,0.002258461697579435,-0.20112203672970277,-0.023926210114754022,1.142870638687739
87.58309318334157,0.9344912040534448,0.058021652409554925,0.0017134927839587018,-0.1682865009871397,-0.02458120411405669,0.9590724081675015
88.38267558157133,0.4119482356866075,0.04191347788615629,0.0005992756653348046,-0.07896985036018865,-0.024240750953283065,0.43618898663989053
89.19721662238116,-0.18129545303523925,0.019085738698215282,-0.00011856707934578881,0.03143201731446688,-0.02225941740506121,-0.15903603563017804
89.99916853919315,-0.4898405033174217,0.0007833792405724793,-1.738848826557789e-05,0.10201215670998372,-0.021011896532068697,-0.468828606785353
90.79980210929503,-0.7988939940895414,-0.0282601158927811,0.0013658165523180374,0.19388894990833186,-0.02102003254432496,-0.7778739615452165
91.60578049617196,-0.9105225133334052,-0.05739689567677453,0.0042872485835391385,0.25779082674791254,-0.02057425340143939,-0.8899482599319658
92.3997508365693,-0.8637772570710379,-0.07771277937977938,0.007215221990015198,0.27950205829604374,-0.021796669321654027,-0.8419805877493839
93.19808180876312,-0.7552606059873889,-0.08949345433191191,0.009211348049226298,0.27431169229782226,-0.02337002902068455,-0.7318905769667043
93.9826266728634,-0.611112652509843,-0.09026937114029154,0.009237599506217395,0.24473120246367316,-0.02500377767745055,-0.5861088748323925
94.77544890482613,-0.5638659565919104,-0.09118975527126971,0.009367402873189292,0.23475538825502448,-0.026526243597695936,-0.5373397129942145
95.5616090654309,-0.5409943551444039,-0.08768820625545448,0.008695077128643846,0.2255591790268536,-0.027147561387075574,-0.5138467937573283
96.33389185448895,-0.5602165460136085,-0.07963879334803248,0.007307264082283903,0.22093220834324245,-0.02766363155631826,-0.5325529144572902
97.11119863409105,-0.5997308448841135,-0.05876009141741134,0.004278922501290403,0.2042107501214346,-0.02680834613710932,-0.5729224987470042
97.8848370074629,-0.5641709221324279,-0.035664534686475236,0.0018474438542125406,0.16702751858747467,-0.02553600904901847,-0.5386349130834095
98.65414328168595,-0.4747521727376206,-0.014646197595165944,0.0004849473016300026,0.12225150832533922,-0.023368726631554492,-0.4513834461060661
99.41619450389219,-0.24934067671106408,0.008651593074536557,-0.00010924062413753074,0.05373406660907359,-0.020668605639799643,-0.22867207107126444
100.17514936910895,0.16497626018684217,0.03200342536852285,0.0002569860030972352,-0.038501254579718994,-0.019634115127041298,0.18461037531388347
100.93456298808842,0.7126405170592549,0.053194421865596864,0.0014558667939544875,-0.14137447901173483,-0.01771201808645313,0.7303525351457081
101.68299036480883,1.1248763139726894,0.06596584832932528,0.002565439667281161,-0.21064068183495407,-0.016177864593084124,1.1410541785657735
102.43097225699674,1.2591046718812093,0.07013373383172494,0.0030078785536229464,-0.23377139341884667,-0.01534088513901799,1.2744455570202273
103.18017615063764,1.0392588224294836,0.06351614621882073,0.0023308081901216534,-0.19687405787440598,-0.017109715883831724,1.0563685383133155
103.90865437672369,0.5316344395576841,0.04649614457793749,0.0009680881985520476,-0.10692002750390853,-0.017470996347047584,0.5491054359047317
104.64335863823317,0.15423798323993243,0.03152030715286669,0.00023561104897117587,-0.035947455237739054,-0.018644004679934725,0.17288198791986714
105.36768532701807,-0.3657519907512058,0.0016557893071260654,-3.2188036209800394e-05,0.0820150860684764,-0.019734422782256768,-0.346017567968949
106.09056596219615,-0.6670293773757261,-0.03248914820860915,0.0016375926499108213,0.1804710913266859,-0.020804770275683105,-0.646224607100043
106.80778743096627,-0.7192035827945644,-0.06438248560431004,0.005102993469682726,0.2350615244924499,-0.02175779845784898,-0.6974457843367154
107.52029905916504,-0.6084629949263823,-0.08973513367490593,0.00913800685288331,0.24425061938981338,-0.0217984608597829,-0.5866645340665995
108.225607870696,-0.49099570552732685,-0.10419792371274639,0.011926727333540837,0.23155560973693323,-0.02131898847595499,-0.4696767170513719
108.92609547257936,-0.37976774451268974,-0.11642373873501044,0.014563913148329055,0.2120453159175964,-0.018636775460924106,-0.3611309690517656
109.62370898657325,-0.30148892956908646,-0.11998807532742317,0.015313914403016347,0.18974995955760762,-0.01754353743644477,-0.2839453921326417
110.31118568113948,-0.27279118042125877,-0.12337549104514345,0.016111304927462648,0.18257480997149528,-0.015545129140286875,-0.2572460512809719
110.99662717374645,-0.3044857597273903,-0.12026889868784063,0.01539227661568251,0.19209316009867378,-0.01431487448945834,-0.29017088523793194
111.67270417436097,-0.3726841097112937,-0.11484603607919608,0.014187064975188696,0.2099407684101271,-0.014261213078425608,-0.3584228966328681
112.34454032582109,-0.45917615177315946,-0.10719632765642961,0.012551042731399597,0.22781047546475264,-0.01458201615563293,-0.44459413561752653
113.01070165886213,-0.6095413110334322,-0.10160040400109471,0.011499379861151298,0.25890667783563176,-0.016119629229545088,-0.5934216818038871
113.6701934812582,-0.8018466882740262,-0.09158241735891393,0.009645814909048485,0.2870076783437022,-0.018867039843232417,-0.7829796484307937
114.32709356638276,-0.9461575394933528,-0.07075505120151426,0.0061635536791986535,0.2838106090124897,-0.021058355434355573,-0.9250991840589973
114.97477801679955,-0.9236266943522565,-0.045461183809208494,0.0029187041163178766,0.24030208768093866,-0.02406734396459149,-0.899559350387665
115.71478410073779,-0.705552554435267,-0.01747297482607779,0.0006723850017769761,0.1616432042846884,-0.026550246966658086,-0.6790023074686089
116.35311581548746,-0.369429177482273,0.005831299564390768,-9.769366495840564e-05,0.07567194668301613,-0.027631201309747055,-0.34179797617252594
116.9743121658141,0.1466420926743721,0.03158747151586727,0.00023821913424643427,-0.03626883529258798,-0.027789109968149584,0.17443120264252168
117.59545902888108,0.7364818156273711,0.055191678149665524,0.0016518199903336707,-0.1512335798782109,-0.027809902651351907,0.764291718278723
118.20891422987516,1.2900806318901183,0.07462447154499285,0.003629103606637034,-0.252927007386388,-0.025634031582438113,1.3157146634725565
118.8162909457821,1.5313360006686063,0.08339920935213918,0.004786755264666235,-0.2987148091861275,-0.02371888964557627,1.5550548903141825
119.40902996887652,1.3692230460658532,0.07951244889397735,0.004310158565810288,-0.2745170487968694,-0.021330037663942657,1.390553083729796
120.00278074896062,0.8606064256364238,0.06269105574533462,0.0024398912656111767,-0.18508192059723724,-0.01970953061541767,0.8803159562518414
120.58622960270606,0.5386370102553474,0.05035512319719304,0.0014161740278591823,-0.12505844559979915,-0.01753455127202699,0.5561715615273743
121.16450946763787,-0.10392813826942665,0.012275458123283567,-7.824575765774948e-05,0.02377510653965989,-0.01524796024527033,-0.08868017802415633
121.73302668908882,-0.4069502514862241,-0.029939474744779204,0.0013404937702837763,0.13275340230415217,-0.013295972310805572,-0.3936542791754185
122.2949874889744,-0.4138405585149083,-0.07203997646937843,0.0059862565400491926,0.182796578219526,-0.011290523844431456,-0.40255003467047684
122.85007920199348,-0.2823391254310411,-0.10756210291166024,0.01240906341287986,0.17654446351598047,-0.010839753576975308,-0.2714993718540658
123.39780617056789,-0.12999094139945427,-0.1364972032149243,0.01928981276957442,0.12838780582298265,-0.010719068455950876,-0.11927187294350339
123.93592950517905,-0.03342436711593548,-0.1588062013854814,0.02555064438068208,0.053818126937307434,-0.011364683426039426,-0.02205968368989605
124.47221115742889,-0.019676338181733945,-0.17677739806846438,0.03128357824078743,-0.012759946090541933,-0.013226065895903449,-0.0064502722858304955
124.99782301968679,-0.043072227165751646,-0.19240954275229494,0.03683272697837982,-0.06411475930007553,-0.014511465826541503,-0.028560761339210143
125.51262843152819,-0.058669573268300704,-0.20354742122930958,0.04118492885362216,-0.08214737053349826,-0.016935045076347955,-0.041734528191952745
126.02383022159304,-0.06777467138903259,-0.21246957560803015,0.044884697273567524,-0.09073674691700309,-0.01926494705996591,-0.048509724329066674
126.51355982019356,-0.04971721574391859,-0.21886414051478265,0.04781490586915684,-0.062209854891261365,-0.021537715494096953,-0.02817950024982164
127.01201578891536,-0.033821700338384324,-0.2211053512453045,0.0491836131303718,0.011310458097624338,-0.02237184578175597,-0.011449854556628352
127.49007298871518,-0.08326266376808625,-0.2251433653280821,0.051470868738132586,0.10488352680469107,-0.0235558237269756,-0.05970684004111064
127.97019189444241,-0.20182783147029515,-0.22706453393420345,0.05279514766384445,0.19577796481947188,-0.024992216953174395,-0.17683561451712076
128.43651020660735,-0.3754486396330094,-0.2265920077106367,0.05299015778301883,0.2809427716332146,-0.025932693993788725,-0.34951594563922067
128.88993308387495,-0.5154921177495279,-0.2215887556230407,0.05096330852378933,0.33137493786131084,-0.02674754505108048,-0.48874457269844734
129.33875578017054,-0.687995325360684,-0.21435238619799835,0.04801040219908386,0.38163417808314626,-0.02744348857828669,-0.6605518367823973
129.79079245213217,-0.8588032451630544,-0.2071721112304079,0.04514339186141493,0.423191563112637,-0.02756569410216461,-0.8312375510608898
130.214719870046,-0.9946516856720309,-0.20380689529599705,0.04388745666714165,0.4542191313935283,-0.027610507403336104,-0.9670411782686947
130.63892637782817,-1.145137119972984,-0.18107108909902525,0.03508602171761632,0.4642235228903737,-0.026618932093618056,-1.118518187879366
131.0520413318734,-1.2877443960991122,-0.15168321167029086,0.025165246632215116,0.4569222148774403,-0.02552098724137668,-1.2622234088577355
131.45856601174683,-1.3620941616335704,-0.12433314129194706,0.017412476631121453,0.4324854540798519,-0.024350864196496326,-1.3377432974370742
131.85731876401326,-1.340594289916789,-0.0968474251876339,0.011039138528823244,0.38731813583751057,-0.023426170611089606,-1.3171681193056994
132.24833656385204,-1.1873737954818153,-0.06492105062937892,0.005429812104914104,0.3120957844713437,-0.022421936470543,-1.1649518590112724
132.6263032090193,-0.9227794588974246,-0.03491971948421657,0.0019255674293309109,0.22284511844433236,-0.022140581427711227,-0.9006388774697134
132.99689321414291,-0.5167968559197083,-0.004789641682557466,0.00012656611803162852,0.11433279090525436,-0.022113034745030017,-0.49468382117467824
133.3585898692656,-0.008799982694650647,0.02334282532485288,1.5000839431730718e-05,-0.002917572790374629,-0.022046226325571808,0.01324624363092116
133.71546175114742,0.5467704096240218,0.049406671477681297,0.0012847528530277423,-0.12172194855460496,-0.023068600995021258,0.5698390106190431
134.05478811288637,1.0696925378100814,0.07147108665938351,0.0033941484606089508,-0.22787490275844438,-0.0239839685879681,1.0936765063980496
134.3883258467721,1.2223867845704506,0.07856672922321861,0.004299594337653174,-0.26112458511115066,-0.023918529032660986,1.2463053136031115
134.7184786776964,0.9544554868729841,0.07280447528880973,0.0037054501305646436,-0.22314536339833282,-0.024161107390843827,0.978616594263828
135.02795166123133,0.45918796585469684,0.052333349547076136,0.0017430339297017945,-0.12676852609574352,-0.023401314598404978,0.48258928045310184
135.33437274440615,0.1658049957029757,0.03406831854836634,0.0006068487665441784,-0.05791330433718922,-0.02250553138340257,0.18831052708637827
