Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.18609365360335062,-0.01453376186751587,-0.059221501838165505,0.003270836942988817,-0.04427028086899059,0.021144963868726427,-0.0356787257362423
0.1292738701423417,0.001714919019802589,-0.05607698050320371,0.0029760939616639615,-0.03205879976531932,0.021247478178848554,-0.019532559159045965
0.08360103405138375,0.012482364379394808,-0.05097418106809886,0.0025013092237545884,-0.018802367003519872,0.019814434216385093,-0.0073320698369902845
0.04783221077087774,0.0177628449381961,-0.046044239265696084,0.0020776188334145724,-0.00840346425218193,0.019423549841344093,-0.0016607049031479933
0.02173571870693536,0.018118168671107233,-0.043435940522662746,0.0018738060300610493,-0.0026266370759768496,0.01835948728374364,-0.00024131861263640831
0.005825437944878331,0.018117373286255626,-0.0388525956718542,0.0015222683754013155,0.0025232454089170572,0.01833901528039958,-0.0002216419941439524
3.0633394899837185e-05,0.017221619736340434,-0.03875145725294753,0.0015293493637584376,0.005588288248821704,0.018072180180578302,-0.0008505604442378675
0.004323293368813097,0.016128550362798425,-0.036673549269863916,0.0013853048797235175,0.008272608026660501,0.017991080226863763,-0.0018625298640653392
0.01854761350027445,0.014346976957500476,-0.03692181049001563,0.0014136543296030411,0.010417063481460948,0.017233370910506682,-0.0028863939530062053
0.04301991411146844,0.013931218345822385,-0.03734893271121879,0.001451461627542044,0.011716167414160046,0.01751761659399525,-0.0035863982481728635
0.07759568739048461,0.011877053898184796,-0.037952393796360694,0.0015034020714233928,0.01310576791253686,0.01627010862561782,-0.004393054727433024
0.12207941802385847,0.01101050402457055,-0.03872878135948333,0.0015652562990686393,0.013583456846369692,0.015636420967706236,-0.004625916943135687
0.17673577217084357,0.009430239535057562,-0.03968271469648428,0.0016427355600569654,0.014132424130210985,0.014320091385994053,-0.00488985185093649
0.24129608220407306,0.008274957634802679,-0.04080950467267246,0.0017315555424057508,0.01368851816311088,0.012761710075445215,-0.004486752440642537
0.315819859032743,0.006861715442604627,-0.03995736091605724,0.0016623623669330158,0.013636343656680887,0.01139772171025892,-0.004536006267654293
0.4005851116988026,0.005333070373189254,-0.04143679366636488,0.0017863269861424214,0.014354496394535352,0.010186795163776304,-0.004853724790587049
0.49583902292418713,0.002273074827258299,-0.04309928804265023,0.001930833592438651,0.015154734427163356,0.007482803578966465,-0.005209728751708166
0.6004661190469136,0.00020880365089145838,-0.0449253753567924,0.002095869072158104,0.0160176763840005,0.005802504272507959,-0.0055937006216165005
0.7153159865259511,-0.0038499838341410023,-0.04692988368978076,0.0022903436696953697,0.018174665454212573,0.003025834061022612,-0.0068758178951636145
0.8393240718794601,-0.007493900797914555,-0.04909423307829365,0.002509389672759779,0.02050846056664977,0.000857944010506788,-0.008351844808421343
0.9740795878895483,-0.011371126750371373,-0.05144616051789362,0.002751984395767353,0.021729286828431477,-0.0024028562426690065,-0.008968270507702367
1.1185735316469163,-0.01630677055232568,-0.05181522655235424,0.0027983501019071314,0.023496672498574286,-0.005939015397142338,-0.010367755155183341
1.2730467022942946,-0.020791808856657767,-0.05451129198614604,0.003098916241720107,0.02637140802496644,-0.008389592850906805,-0.012402216005750963
1.4378073510871303,-0.0270113022460447,-0.055234078752006074,0.003187932745450098,0.028436891603639432,-0.01282444309030543,-0.014186859155739272
1.6118044119609891,-0.03346725960069234,-0.056118071319750946,0.0033033904673822278,0.032099747577863116,-0.015777526816061132,-0.017689732784631214
1.7953595985893571,-0.04108213506537793,-0.057168884652231675,0.003440407185211384,0.035976147579188114,-0.019378482991749338,-0.021703652073628597
1.9892601047411347,-0.04996013461318394,-0.05840025787256674,0.0036018522165294875,0.04010851822556646,-0.02366651111322577,-0.026293623499958164
2.1938961495617235,-0.05843216970132418,-0.05981900158964772,0.0037900570939448947,0.044532881030763735,-0.026904684323815167,-0.03152748537750901
2.4073229679062393,-0.06895047842205952,-0.05923834421522142,0.003741457397058175,0.049212227341929864,-0.030383892978023883,-0.038566585444035635
2.6337289269368824,-0.07940934432039903,-0.05673138654655062,0.0034624901562796827,0.05223165941648062,-0.0345134296478836,-0.04489591467251544
2.8626081305761915,-0.09230713491732206,-0.05857325320610218,0.003705090034457218,0.05891798223267944,-0.03721236406995129,-0.055094770847370765
3.1064080837990105,-0.10485783846682996,-0.0585227070394546,0.003721246509924445,0.06406943322681963,-0.04008389489740656,-0.0647739435694234
3.3583823097115584,-0.11520754400537123,-0.056461999811901656,0.0034951765572328887,0.06707173750426598,-0.042338343456516554,-0.07286920054885468
3.6201427442695433,-0.12552542569766087,-0.0567249231797957,0.0035411016055644107,0.07087367929356637,-0.04485984033463245,-0.08066558536302841
3.8916745466367217,-0.13639408749002468,-0.05931121812168053,0.0038643794189214126,0.07578007182625805,-0.048026091528744055,-0.08836799596128063
4.172586715245899,-0.1527033983559581,-0.0599084023062342,0.003961783465462554,0.0819147027928996,-0.05100001165907355,-0.10170338669688454
4.4618742094174735,-0.16767501098699739,-0.058498934464481164,0.003808089501643256,0.08554033534480383,-0.05504799870188745,-0.11262701228510992
4.7635162533370305,-0.1830292612207346,-0.0551522651601349,0.0034329022304456207,0.08798489513205358,-0.05846920539652405,-0.12456005582421055
5.0710351695801705,-0.19024908175950575,-0.04544967952766357,0.002420994728370564,0.08312732130359443,-0.06041378720671045,-0.1298352945527953
5.3901118591693375,-0.19622379845786975,-0.03594881509427965,0.0016038848529340145,0.07725760660205765,-0.062385308282942434,-0.1338384901749273
5.718244508529708,-0.1816414719633328,-0.024453177942534418,0.0008277341124915561,0.06358812851045606,-0.06216837433407002,-0.1194730976292628
6.055552668940564,-0.1521969735724811,-0.010964854635876306,0.00023390447135206795,0.04422751546710065,-0.06049860951985135,-0.09169836405262975
6.402607566392611,-0.10178307085196069,0.0023533560180869217,-2.114784428950175e-05,0.020379974377966795,-0.05556314296252351,-0.04621992788943718
6.756481746080496,-0.0027042446329300293,0.019858205811005947,0.0001451110009895656,-0.018342763700253884,-0.04875071989208041,0.04604647525915038
7.121403340838967,0.13827622072521642,0.03717024183710883,0.0008656720041628217,-0.06466121016835051,-0.041282914025584434,0.17955913475080085
7.495876192073581,0.3501778908494353,0.05646840602329756,0.002330037782455,-0.12554374800500429,-0.03192675287171906,0.3821046437211543
7.8791113918149165,0.5513326820493224,0.07130798031124283,0.003940619664200277,-0.17753316025724525,-0.019286677159153196,0.5706193592084756
8.272136113745916,0.7694439449853996,0.08382386617148446,0.005601220977555007,-0.22762477122261482,-0.00642240908573637,0.7758663540711359
8.671022191549909,0.9011437853035053,0.0919317940065173,0.0068666439658972,-0.258147107260787,0.008325850913251732,0.8928179343902535
9.085112133523253,0.8970073167398874,0.09116304821958107,0.006749101278078313,-0.25423418624630667,0.02333868366593444,0.873668633073953
9.50312072635402,0.7586323479625997,0.08386742197305586,0.005666092411368039,-0.2207608386220535,0.03679440073080521,0.7218379472317945
9.926541874204815,0.5513201534664848,0.07001884172059483,0.00384340222280509,-0.1662581029023698,0.047475387600793104,0.5038447658656917
10.361391590591218,0.3948168273559836,0.05812362435169463,0.0025749691970846865,-0.12254458960886461,0.05569117486800175,0.3391256524879819
10.80318219974771,0.19255081778790278,0.03534312038444365,0.000823788886384442,-0.0561080896754658,0.057457603390540735,0.13509321439736205
11.257367049888131,0.020661229910541555,-0.0005706780960443303,5.6913672118498925e-06,0.018753636488447824,0.055926370800760544,-0.03526514089021899
11.718480782367813,-0.027116467732325032,-0.03660540838683571,0.0015879627568586613,0.05871108721330991,0.0524010434557682,-0.07951751118809323
12.186558781589241,-0.012413256621244394,-0.07276168806225775,0.00559810686681358,0.0635567659473664,0.040497197085446635,-0.05291045370669103
12.66643708459253,0.013603638294408752,-0.10697109285811177,0.011616250986105007,0.03244162148895891,0.02453806608421568,-0.010934427789806928
13.150086901807477,-0.003852190170687835,-0.14124632299474496,0.01989577315403529,-0.018747016331011574,0.001453072630499009,-0.005305262801186844
13.644595259459265,-0.06992493029743033,-0.17355824138066503,0.029781515318787283,-0.08460584734822897,-0.02304043430943757,-0.046884495987992755
14.14692732864171,-0.18210507747343055,-0.20385388025922432,0.0409229961263736,-0.156844885778009,-0.051218700376321945,-0.1308863770971086
14.657098512208279,-0.2853828330750301,-0.22998067942763312,0.052089617358956085,-0.20971053012885454,-0.07923388423092557,-0.20614894884410453
15.176665401061797,-0.3829690625335839,-0.25411863555554925,0.06366922604633093,-0.2562285955592796,-0.10475281665672065,-0.2782162458768633
15.706524152502261,-0.4339779874587164,-0.2741305605051764,0.07427818292470477,-0.2773642204634042,-0.12969536746994267,-0.3042826199887737
16.23834393000783,-0.38747357377363967,-0.2877182247164662,0.08220370071320773,-0.24491504300948783,-0.1538763998194815,-0.23359717395415813
16.787684204170944,-0.2815107916726749,-0.2973060212144209,0.08837465007402091,-0.15538930500493428,-0.17400614072408938,-0.10750465094858551
17.32838592052392,-0.22273634105142737,-0.3002845593360739,0.09080311516680999,-0.035452183112977,-0.19131315916012243,-0.031423181891304934
17.885833908607623,-0.26018883427203227,-0.3035553750368617,0.0934448611575882,0.08878435527307202,-0.20621633936338987,-0.05397249490864238
18.45020997407061,-0.4066608011607076,-0.30264145043215707,0.09354712681533332,0.2218718568534141,-0.2190911467952875,-0.18756965436542009
19.02703717368604,-0.6644451856502432,-0.29979201008072304,0.09244975024274785,0.3537491241990837,-0.23093601513491158,-0.43350917051533167
19.60069509383296,-1.008738815808405,-0.2968872553676477,0.09128506930960792,0.477149846247033,-0.2411778190700067,-0.7675609967383983
20.18510336494797,-1.3465468573862691,-0.2963229587080074,0.09140980129719813,0.5739341517784382,-0.2516434232976604,-1.0949034340886088
20.782328699342415,-1.8867513838091294,-0.2852182168365449,0.08539361970755376,0.6925182810749694,-0.2605733171648339,-1.6261780666442955
21.381441645055958,-2.5417403577143216,-0.25907661676451976,0.07135619274472464,0.7880049571054673,-0.26873179987916673,-2.273008557835155
21.98950746670119,-3.197948077479809,-0.2352441028883222,0.05969838701869836,0.8589916138729546,-0.27630883039392545,-2.9216392470858836
22.604172981605224,-3.6927726123847533,-0.20506828828922138,0.0462679348739699,0.8764268074296191,-0.27881307527741694,-3.4139595371073366
23.230231320001906,-3.9607611073258573,-0.17509131597116592,0.03456511728004093,0.8512459440709784,-0.2841122411333653,-3.676648866192492
23.863021332841193,-4.093923203940102,-0.1473846625696032,0.025270711364398856,0.8084926926852797,-0.2778991008420689,-3.8160241030980337
24.487077177027082,-4.053657746363031,-0.1216783982009112,0.01792880117363414,0.7470305502546657,-0.2640955246946328,-3.789562221668398
25.13121973864279,-3.842217967655024,-0.09847554222058419,0.01235233218454108,0.6714201844756991,-0.24708322947022648,-3.5951347381847976
25.777814542264906,-3.4820217824554316,-0.07316265690402773,0.007430589804853677,0.5747530533402143,-0.2288923877511107,-3.2531293947043207
26.430254187583927,-3.0008547806046155,-0.05010461235263719,0.003995414087892199,0.4718496054142469,-0.20860516482745878,-2.792249615777157
27.093494450166837,-2.3866707603913118,-0.027235074133749204,0.0015799300316941213,0.35683966324798916,-0.19161547681577987,-2.195055283575532
27.76088680001572,-1.564220047033557,-0.004438003508482502,0.00015820494379991193,0.2224794776359325,-0.17571416972900636,-1.3885058773045507
28.43294931058049,-0.6700581972918882,0.01827755743569448,-0.00023789270777576336,0.08145894579752269,-0.16023651423503166,-0.5098216830568565
29.113177717399303,0.14608713060064446,0.03869776757056531,0.0002924853312338897,-0.04707186466123042,-0.14708412945931884,0.2931712600599633
29.795874806796036,0.9389942571895884,0.059074891066264845,0.001673739369604092,-0.1742146435525952,-0.13233877366523056,1.071333030854819
30.487908627774345,1.4310735357522253,0.07283057075460009,0.003112011365831907,-0.2573074624580133,-0.11860217305880151,1.549675708811027
31.183490492404687,1.37699377249715,0.07360735119942086,0.003302347508483652,-0.25798812497633905,-0.1067844846326291,1.483778257129779
31.88543564025759,0.8407109507920962,0.05920326816769228,0.0019118224718070367,-0.17382492133120983,-0.09507115248229699,0.9357821032743933
32.5922790080626,-0.006443047666228177,0.027491062803936983,9.609537510750977e-05,-0.016775355389502426,-0.08695247796648106,0.08050943030025288
33.306946798988974,-0.6713791148246829,-0.015121849671840382,0.0005365634033018021,0.14445941659147282,-0.0832379558179349,-0.588141159006748
34.0240072281213,-0.9586075834229845,-0.059929350595417374,0.004603161907764668,0.25862202588403044,-0.08753990095880863,-0.8710676824641759
34.747417348195405,-0.9077832557984381,-0.09838918743252179,0.011015813921126215,0.3007876208538291,-0.09862622572021038,-0.8091570300782277
35.47178437044728,-0.7538565080845795,-0.13040723826335676,0.018428548347686435,0.3003689789470763,-0.11301235288997162,-0.6408441551946079
36.205367928638886,-0.6139409277808996,-0.15182200282548353,0.024427576033217602,0.27869883589097977,-0.12747965037904171,-0.48646127740185785
36.94158725909328,-0.4596045302705256,-0.16682428319203796,0.02903393207015994,0.2329441375519989,-0.14297469901446605,-0.3166298312560596
37.68461619027056,-0.3568571744792264,-0.17763975544535882,0.032588553452548095,0.19086548738252063,-0.1524907177836174,-0.20436645669560896
38.43057359520578,-0.30733489927289137,-0.18420068114122007,0.034847109604502276,0.1630566697635223,-0.16037550156126668,-0.1469593977116247
39.18552449130866,-0.3198411244838279,-0.1887657438359091,0.036594386223503465,0.1696344246906564,-0.16449822806315179,-0.1553428964206761
39.94105896541526,-0.4136972474572458,-0.1890353338216112,0.036916652412146186,0.21552000308637617,-0.16887269944069994,-0.24482454801654582
40.701305706003154,-0.6187537865235777,-0.18723433933934652,0.03659894430617239,0.29314993569618153,-0.17226186379477657,-0.4464919227288011
41.46881375607171,-1.0108178563694437,-0.18340724958222854,0.03566379198880508,0.40123468758839825,-0.17636153007446978,-0.8344563262949738
42.23399217508902,-1.4399542610344584,-0.17523384202631564,0.03308299293183011,0.48685051641429694,-0.1786924318074838,-1.2612618292269746
43.01082761301295,-1.9581707341259083,-0.1608054007313997,0.02849239346675636,0.5609359690027783,-0.1777717300728281,-1.7803990040530802
43.78663521925861,-2.38993515242717,-0.14205336232294752,0.0228691676338201,0.5963898270902359,-0.17735130245940478,-2.212583849967765
44.56682811585101,-2.6907791222424113,-0.12337786166970188,0.017832136791833528,0.6028401834367361,-0.17415662192120326,-2.516622500321208
45.35195903271651,-2.7866814108252713,-0.10263571669545546,0.012897097532863772,0.5736522763446293,-0.16654778590576777,-2.6201336249195037
46.138543328087174,-2.672941088065728,-0.07976610892810454,0.008330355279305767,0.5128818646629286,-0.153500477737494,-2.5194406103282336
46.931671539646814,-2.474541519021237,-0.05916354307752292,0.005051904102434381,0.4468077753757449,-0.13626408997179942,-2.3382774290494375
47.72481353583967,-2.2330557466304692,-0.042866875880771094,0.0030140194033429946,0.38543965210692394,-0.11997970376954784,-2.1130760428609214
48.52210348777416,-1.8858538068207642,-0.02664260416893749,0.0014673114988501311,0.31298025018168346,-0.10717404518519785,-1.7786797616355663
49.33660868490168,-1.3376959422035397,-0.00641313710066671,0.00022982391704391572,0.21085213778506312,-0.0970957754466534,-1.2406001667568862
50.13108093504269,-0.8425571485899073,0.009860312784802261,-0.0002015497312804352,0.1238692698416608,-0.0919083856244558,-0.7506487629654515
50.935219627687346,-0.34574596148469033,0.023812222388330917,-0.0001640213651977698,0.04229345817852187,-0.08605763128281445,-0.25968833020187587
51.74443744641519,0.3453820698107,0.04198114258517782,0.0004719484127727332,-0.06911387395670437,-0.07954113493060544,0.42492320474130546
52.557122032167925,0.7080415090757534,0.05147824014985325,0.0010842404429691672,-0.12812951425350957,-0.07147899921899721,0.7795205082947506
53.3693058473032,0.8131950442150998,0.05452559071070939,0.001358441436408177,-0.14755618077293514,-0.06080424143117318,0.8739992856462729
54.189787344128874,0.5361481988781198,0.04666397423930091,0.0008724235645544471,-0.10458005019432733,-0.048887341940891935,0.5850355408190118
55.008423437915944,-0.038921880043266986,0.025917591927160588,1.9407698966483522e-06,-0.00038703250640084405,-0.04092232407619563,0.002000444032928646
55.832352221132766,-0.6222744783931866,-0.0035324813750023942,9.49876178338743e-05,0.1256039871884794,-0.035569214568373184,-0.5867052638248135
56.651845087255666,-0.9834435705442682,-0.0350579623518279,0.001952779372114421,0.22978210432580334,-0.03546774823964618,-0.9479758223046221
57.479119260041244,-1.0992839150138958,-0.0645664237167275,0.005327896867245205,0.2953416779480466,-0.04187806416049633,-1.0574058508533994
58.30711802627106,-1.090004396019077,-0.08547621548977957,0.008682947846622121,0.32511677292758406,-0.048726848959510405,-1.0412775470595668
59.13558320388999,-0.982841189840152,-0.09778283154405243,0.010978200776474574,0.32216090239315504,-0.05733116438636732,-0.9255100254537847
59.96541254450122,-0.847310843425781,-0.10150194060088724,0.011642537974712618,0.29938198785117076,-0.06472080703516893,-0.7825900363906121
60.798868097473516,-0.7620569660595338,-0.10313150996950182,0.0119133649290768,0.2825805882843658,-0.0695680776775193,-0.6924888883820145
61.631598512316266,-0.6971189549213131,-0.09398427812373944,0.009984274188663544,0.25771569170025854,-0.07097847881730349,-0.6261404761040097
62.46675999504997,-0.7076766650652332,-0.0870323054503106,0.008682103554969648,0.2519063603398004,-0.07080874263598688,-0.6368679224292463
63.301745251203506,-0.7692764144115095,-0.07577159897623442,0.006804566349731634,0.2507282839016648,-0.06873726410324119,-0.7005391503082683
64.14567628618533,-0.839982520713721,-0.05605570966367934,0.004062068546998383,0.237266538743767,-0.06288974486404317,-0.7770927758496778
64.97731449636225,-0.9074895475494831,-0.04043092815050153,0.0023996669143972996,0.22435681891234469,-0.05930379114046538,-0.8481857564090177
65.81386411988993,-0.8736957247936563,-0.020586208904626924,0.0008749458865892964,0.1862220303574643,-0.05773945552287856,-0.8159562692707778
66.65051409749236,-0.6484710765434296,-0.0007432411677745776,1.8624464798560436e-05,0.12185231372610032,-0.055936735354241755,-0.5925343411891879
67.49281430865852,-0.259729375960661,0.019001111389883585,-0.00013979270210673768,0.03878380790903664,-0.055272820030633656,-0.20445655593002732
68.32940498957785,0.08447585767494489,0.0323866269492008,0.00014461831169236487,-0.024935762274650806,-0.05477642951376619,0.13925228718871108
69.1692717380651,0.5049303837409942,0.04571496434293976,0.0007694890998129409,-0.09723399783435159,-0.05678898108334605,0.5617193648243403
70.0120619141173,0.7326247498516509,0.05253379120033608,0.001236183810532771,-0.13649929967508406,-0.059242089404019135,0.79186683925567
70.85248063719487,0.667102438919708,0.05078269158700777,0.0011243548748897064,-0.12683531154089253,-0.05955009957059878,0.7266525384903068
71.69110803348703,0.2671945884205479,0.03829871135757923,0.00041581972452580686,-0.05958812929507098,-0.059859607838274355,0.32705419625882226
72.5303599019092,-0.37768928463032914,0.01288685783361343,-0.00015969654042609547,0.06265216861365822,-0.06093203214892698,-0.3167572524814022
73.37111475025432,-0.8724532513865292,-0.016856885705193392,0.0006658104419550598,0.17880500618508843,-0.06299936975071577,-0.8094538816358134
74.21034955675681,-1.1044024654749167,-0.04226844144248432,0.0026477652618133837,0.25493482622724034,-0.06677386265516927,-1.0376286028197474
75.04811181337074,-1.1171808127346348,-0.06334863826922588,0.005152983873509165,0.291874075750608,-0.069558134606735,-1.0476226781278997
75.88538065646318,-1.0619432585221555,-0.07580890727225587,0.0069939723900571335,0.30206518878098537,-0.07240989197276913,-0.9895333665493864
76.72230070491366,-0.9331524771678523,-0.07965177252718236,0.007549013589296662,0.2850561097639775,-0.0751857998598824,-0.8579666773079699
77.55758830121674,-0.8149124572405146,-0.0727020009507704,0.006347785019371548,0.2539737832856329,-0.0756934133068513,-0.7392190439336633
78.40133209669244,-0.6818242142661398,-0.057288501758937516,0.0041163287159565794,0.20876167516065655,-0.07504907332087134,-0.6067751409452685
79.22534366080704,-0.5901364835822597,-0.03937778112779089,0.00215563119866915,0.16803869192979434,-0.0742349401655162,-0.5159015434167434
80.05373790390568,-0.46876014071391625,-0.019390723641677488,0.000698888193900305,0.11999952530944227,-0.0692202928877341,-0.3995398478261821
80.89939215774409,-0.3438352024847968,-0.0018577392051988273,3.790105133899944e-05,0.07566225664751842,-0.06323228733378952,-0.2806029151510073
81.71768630315327,-0.1680889448221308,0.013999940173775371,-9.181436479853724e-05,0.02696482538209639,-0.05721849605543384,-0.11087044876669697
82.54619100580003,0.044663991859941965,0.027526582677193545,0.00012650798994266944,-0.02107724314335765,-0.05200286544250972,0.09666685730245168
83.36757595597796,0.359295792902371,0.041177488303119736,0.0006586741747391516,-0.08056188527219056,-0.046471921304275646,0.40576771420664665
84.19414780665765,0.5732154497919315,0.04827937833742579,0.0010413222962117371,-0.11522722523483961,-0.04241795480055459,0.615633404592486
85.01696545247182,0.6689331826302608,0.051141133540835604,0.0012264579744264259,-0.13027257444186358,-0.0387879461449359,0.7077211287751967
85.83637827263523,0.37810051875538625,0.041145339962525895,0.0005866119186188969,-0.07667041117491756,-0.03423503117556095,0.4123355499309472
86.65023582475402,-0.047993030395667546,0.024788017002534968,-1.556212523237559e-05,0.0031912537201706616,-0.031770975185401173,-0.016222055210266373
87.47587183297681,-0.5411846140426313,-0.00038619493046065934,9.117615467576087e-06,0.10964575779265932,-0.031960493983667876,-0.5092241200589634
88.278657158062,-0.7629870534469969,-0.020855929139781182,0.0008711387192411171,0.17464722224570944,-0.03272893166097948,-0.7302581217860175
89.08513298502413,-0.8383109539330157,-0.03708441669131157,0.0020786077386172643,0.21241756433411116,-0.033226675140324555,-0.8050842787926912
89.89294559625768,-0.8485864754942819,-0.0511834064964698,0.003503227475871699,0.2358486881482133,-0.035711811866599774,-0.8128746636276821
90.69629201708352,-0.7898507905686043,-0.06089878850739883,0.00466311430800962,0.23933109467540659,-0.04151643584281097,-0.7483343547257933
91.49723420958358,-0.7040908206062975,-0.06196089268488514,0.004748083860148903,0.22413638092604443,-0.04821919160597234,-0.6558716290003251
92.29447962709608,-0.6306166332496025,-0.05434715983394556,0.003741178387362801,0.1990643846488638,-0.05476720958431627,-0.5758494236652862
93.08754264542904,-0.5408335749149231,-0.04020194324679904,0.0022106899876241414,0.16245117691456698,-0.06082903600600535,-0.4800045389089178
93.88062015196246,-0.4545730444788147,-0.02390415049315653,0.0009463979438914786,0.12416652901151946,-0.065139069429806,-0.3894339750490087
94.66449582870209,-0.3488339077005246,-0.0074457555124041175,0.00018165100988895916,0.08270138957819884,-0.06848513200913212,-0.2803487756913925
95.44821411088076,-0.17872533785204586,0.011168215554958616,-8.540597910396757e-05,0.028777170852751725,-0.07043354907764732,-0.10829178877439855
96.23260618393758,0.045999801215614824,0.027617597719730824,0.00018168016534857417,-0.027680947808321473,-0.0704822484019716,0.11648204961758643
97.00693352246421,0.3347413552518041,0.04208981360709685,0.0008126842282580427,-0.08797726372650781,-0.06615594228106782,0.4008972975328719
97.78217693161766,0.5478282871131264,0.050087553945953545,0.0012925525512510392,-0.12533086583393396,-0.060928593832066016,0.6087568809451924
98.54897744543607,0.7256405764395951,0.05607982157351077,0.0017395337836177672,-0.15549096679369703,-0.053899477727723966,0.7795400541673191
99.31590359945898,0.6144452347182782,0.051305751199341554,0.0013434146514517097,-0.13156688344433662,-0.04669627163182613,0.6611415063501043
100.07364269103316,0.28498767223428045,0.038080709180301264,0.0005277680399639041,-0.06713887905089884,-0.040277038896291695,0.32526471113057215
100.83265833685462,-0.20251542565647057,0.014069241920080744,-0.00011832135117654288,0.03780955745624979,-0.032528696120116773,-0.1699867295363538
101.58446217284879,-0.3986180647578374,-0.0012050393804379222,2.6295493595162442e-05,0.08996996044295427,-0.02766837811232228,-0.37094968664551514
102.33103800763118,-0.5185463626801861,-0.016388074846512835,0.0005759127104131768,0.13178155850296214,-0.024362171417938464,-0.49418419126224755
103.07446809208267,-0.5777265383331451,-0.031516206611867714,0.001525705520540608,0.1634584098207372,-0.025756384173346938,-0.5519701541597982
103.81239532003929,-0.5836580659198314,-0.04654829541312244,0.002866707747720833,0.18492990889682004,-0.02821567558104161,-0.5554423903387897
104.55393020487877,-0.5536423692917677,-0.05949052067196825,0.004337577601649938,0.19515442723274337,-0.031039461032273244,-0.5226029082594944
105.27310476538686,-0.4932744381173126,-0.06558399754952693,0.0050986629956957285,0.18831696768782522,-0.036776599956838574,-0.456497838160474
105.99834500185472,-0.4475826563366279,-0.06747768237734819,0.005320203446857136,0.1784599081393216,-0.04328702224736598,-0.40429563408926195
106.71223082243617,-0.43765987889404456,-0.0670203662300144,0.005240305311200047,0.17392000322344378,-0.05045272636797035,-0.38720715252607424
107.42785519593303,-0.459003475830566,-0.06444056452197744,0.004897979243916183,0.17517195303907585,-0.054975957501438535,-0.4040275183291275
108.13350874229795,-0.49660960186769143,-0.057381080984747035,0.004013159251877975,0.17517518995704626,-0.05761881933030551,-0.43899078253738594
108.83366638593334,-0.5187009874998734,-0.04161435971632921,0.0023301300483402915,0.16083004718859967,-0.056651399904180534,-0.46204958759569287
109.52982613441307,-0.4892907475632286,-0.025777862014295216,0.0010791437414887886,0.13461532626981335,-0.056393800261542816,-0.43289694730168576
110.22321527507492,-0.33530076087480837,-0.003434520983667033,7.373229524928046e-05,0.0774242951513894,-0.05606995148476158,-0.2792308093900468
110.90767380672523,-0.06941771579469896,0.019064688578420697,-1.7562824738375693e-05,0.0036822952023281862,-0.05469857594666068,-0.014719139848038281
111.58549169822435,0.24164832228308247,0.03737414110899295,0.0005858894335781421,-0.06802961925592295,-0.05359755837034626,0.2952458806534287
112.2578420821611,0.5933486628376684,0.05362619061510898,0.0016463079682072046,-0.1407850366988781,-0.052362430035970645,0.645711092873639
112.92387630970157,0.787205046364425,0.061377161713223716,0.002321461527099825,-0.178219043775056,-0.0526942378472159,0.839899284211641
113.58410595997786,0.8194860959589588,0.06277095469639349,0.002459864892887231,-0.1848810742802272,-0.05290106705398814,0.8723871630129469
114.2388912505539,0.64005688809332,0.05564845354880754,0.0018160638973683631,-0.15023229782536185,-0.05163399762407464,0.6916908857173946
114.88583403994562,0.25708263739920484,0.03789868470199531,0.0006084291909366715,-0.0701403553465283,-0.049383642648070096,0.30646628004727494
115.52752186035093,-0.012112598172015043,0.022393461399382364,4.6624221698788084e-05,-0.008457861421675313,-0.046471870746532716,0.03435927257451767
116.1628471426956,-0.19883682070677938,0.0069992853347113915,-7.991513887124951e-05,0.04205507021356649,-0.043932713521823576,-0.1549041071849558
116.79143885779663,-0.3814804297329222,-0.019041512977638675,0.0006612573361574553,0.10891434218693924,-0.03988102612061408,-0.3415994036123081
117.41225105851314,-0.4251323294822567,-0.04279370411647543,0.0023962781659458503,0.14765932021841577,-0.035658088269819074,-0.3894742412124376
118.02527700595107,-0.3531565937522051,-0.05995151239931573,0.004237000162243291,0.15105846981444898,-0.030029507756643616,-0.3231270859955615
118.63204608782438,-0.2923537740394471,-0.07484728874390179,0.006273200823789005,0.1493099852810998,-0.025894684059057038,-0.2664590899803901
119.23600871255886,-0.23318471917544265,-0.0853884251045054,0.007937180814602963,0.13915731493691227,-0.024180335349050265,-0.2090043838263924
119.82956780180848,-0.20048964623251864,-0.09144232745045677,0.008979533074142164,0.13084253749203406,-0.025330788273200077,-0.17515885795931857
120.41287100077888,-0.19687318206651783,-0.09731723074331144,0.010108021111386343,0.1337344476587669,-0.023698604357944932,-0.1731745777085729
120.9959651661207,-0.22075638939136966,-0.09672999861121001,0.010026207629848174,0.14118328107465689,-0.02748135397593128,-0.1932750354154384
121.5663780546929,-0.26861919725223127,-0.09592143644612161,0.009935048304145343,0.15624589569638797,-0.03196439811166796,-0.23665479914056334
122.13133816954613,-0.3060862165521965,-0.09286487639297336,0.009390619660068501,0.1648958409920402,-0.03632292770968464,-0.26976328884251183
122.68501667781942,-0.3643073055259757,-0.08745858612679447,0.008454799919318875,0.1763947900538659,-0.04170517917379639,-0.3226021263521793
123.23600630118933,-0.48077315975955315,-0.08415819499914123,0.007989497027329939,0.20298368571451905,-0.04609127312630861,-0.43468188663324453
