Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.2717706740798178,0.017995751974936223,0.014401507973047963,0.00025288542712632465,0.011089268863655029,0.010989015452307889,0.007006736522628334
1.1159812869578616,0.01922867263958563,0.019273374751287126,0.0004272280717692447,0.012822515003374809,0.011803162904562684,0.0074255097350229456
0.9727404225430689,0.018381546161943922,0.021773399458728037,0.0005313590214520984,0.012832586240553938,0.011622108878481576,0.006759437283462345
0.8366082739757985,0.01766784777140886,0.021996524635744016,0.0005358530708453237,0.011512117920530501,0.01221581153118545,0.005452036240223409
0.7127508690893336,0.01647754083645242,0.02415824415398854,0.0006343659248895672,0.011021972890241238,0.011835804834557935,0.004641736001894484
0.5986769657679929,0.015997087524707878,0.02614920935754763,0.0007318024875256973,0.010266501553343054,0.012211697214790186,0.003785390309917691
0.49434337827200636,0.014990024502939368,0.027970173979770183,0.0008262963785657211,0.009272081053372199,0.012056773687843116,0.002933250815096252
0.3996997910272455,0.014341764432886279,0.029622016193089767,0.0009197233798926578,0.008840378373827978,0.011797428337221194,0.002544336095665085
0.3151095052143802,0.013201007931869494,0.031098395195727317,0.0010032243640812912,0.007470900004072282,0.011439651306717126,0.0017613566251523682
0.23999245666998092,0.01322667597682231,0.0324094350172075,0.0010832520914274297,0.00675702759689112,0.011825560179301106,0.0014011157975212056
0.17529887908678177,0.011895335978733735,0.03353855095092872,0.0011539512790126368,0.0059460979728521105,0.010829041583535119,0.0010662943951986153
0.12124259251260128,0.011340430273362984,0.03448201113304977,0.0012139436088552463,0.0050607720784320576,0.010571080044992343,0.0007693502283706406
0.07699443024489483,0.011595871964093963,0.035254287252577975,0.0012632228087528612,0.004105344440833103,0.011080977078394363,0.0005148948856995999
0.04251894430579739,0.010499126867054079,0.03585599799344023,0.0013010899538083158,0.0030898839404063447,0.010189364097086373,0.00030976276996770564
0.018287745089153873,0.010216714866178672,0.03627891220147733,0.0013264676134048432,0.002042045845270957,0.010054543825613877,0.00016217104056479497
0.004161457014546954,0.00902617169465242,0.03652546243946443,0.0013391551357544076,0.0009768385739127852,0.00895123225375995,7.493944089246896e-05
3.958862889419379e-05,0.00908569606486816,0.03659740261412794,0.0013390735494700032,-9.508471689668588e-05,0.00903644235416486,4.925371070330129e-05
0.006027577127099448,0.008670076647167438,0.03649289249926271,0.001326055474228053,-0.0011651633750712307,0.008584323896512007,8.575275065543077e-05
0.022094348591110702,0.008640439652353652,0.03621247443705024,0.0013003960221876169,-0.002204424050140722,0.008458025710409267,0.0001824139419443842
0.048239485018271466,0.00812966644543166,0.035756155723013175,0.0012624449229376555,-0.003202281436465867,0.007794085634611874,0.0003355808108197842
0.08427660729249453,0.007994736828789446,0.0351271892863842,0.0012130113340168096,-0.004139192306797155,0.007455980857402936,0.0005387559713865095
0.13049823147365203,0.007855671744249003,0.03647329879210054,0.001303271159661083,-0.005328818527058315,0.007013439144371261,0.0008422325998777407
0.1870859167805321,0.007106083951054026,0.0333328283341161,0.001081437351516906,-0.005792029366606584,0.006036008558128197,0.0010700753929258297
0.25356645161602387,0.00675575416646093,0.03217252411274998,0.0010017428315865686,-0.006469857788402132,0.005379156968300172,0.0013765971981607582
0.329621686898534,0.006318504122864256,0.030845109843691217,0.0009149734724161277,-0.007025699792855118,0.00462626759102204,0.001692236531842216
0.41747324834265953,0.00593230630717849,0.03146463987677009,0.0009481888052398866,-0.008029884060583225,0.0037628033958204124,0.0021695029113580778
0.513265575378199,0.00509820837926348,0.02763991933855578,0.0007231966468629462,-0.007727953814199347,0.002795726550842131,0.0023024818284213488
0.6193018911280745,0.004274585323760342,0.025789236502036128,0.0006233026303881353,-0.007838272518299898,0.0017164833344010689,0.002558101989359274
0.7359924334868708,0.003570841936627174,0.025905431365234197,0.0006253532348105045,-0.008530962927150925,0.0005398208549353895,0.0030310210816917845
0.862163562099056,0.002889982311527974,0.02370332974999434,0.0005165613148321948,-0.008331771269853874,-0.00030764857302422854,0.0031976308845522027
0.9989750548784997,0.0011424864115836394,0.0213155187464246,0.0004105276706501545,-0.007922098083591757,-0.0021248855704601916,0.003267371982043831
1.1450700473671276,-0.0008294269193494241,0.01876568010682166,0.00031086039178565995,-0.00729130261979437,-0.004044551927462196,0.003215125008112772
1.3012937822036434,-0.0017667142942644097,0.01603906156416189,0.00021964761784373018,-0.00642212550784509,-0.004781925622943716,0.0030152113286793063
1.46749303131935,-0.003845190377826222,0.013138337452750538,0.0001399224747372131,-0.005300517822940158,-0.006485118272808107,0.0026399278949818844
1.6431702294529913,-0.006232280051611836,0.01007219192464006,7.494354156481078e-05,-0.00391614860209097,-0.00829417781561052,0.0020618977639986834
1.828842030933643,-0.008941449223266404,0.006831607660693406,2.7717074525791262e-05,-0.0022512754308060307,-0.01019084092023342,0.0012493916969670154
2.0243197532681165,-0.011168928094513779,0.0034198777916575884,1.7201994422655492e-06,-0.0002934380360156513,-0.011340118540560055,0.00017119044604627592
2.2304540543601803,-0.014683236312424934,-0.00017784446369627227,5.757445992809582e-07,0.0019809346116965738,-0.01347110186237756,-0.0012121344500473738
2.4456682065287083,-0.01816298746753553,-0.003934040015925178,2.8070476112738407e-05,0.004568296396621891,-0.01523806782709829,-0.0029249196404372395
2.6705264700078715,-0.02158498044555185,-0.005705728030656519,5.1626548154701876e-05,0.006048528145741505,-0.017541372616967154,-0.004043607828584697
2.9053476966184775,-0.025553503534903724,-0.009804131588583315,0.00013027369766563027,0.009256872587046392,-0.019103395794464028,-0.0064501077404396975
3.1903331936930215,-0.029846024480494213,-0.012625237799669821,0.00020543761988166988,0.011866542118627076,-0.02118960869867458,-0.008656415781819636
3.4468962777685306,-0.0340304543301128,-0.014950279322561516,0.00028192326944505346,0.014733059782225258,-0.022515471896127855,-0.011514982433984943
3.7121555280688767,-0.03937615601843578,-0.017427097578377328,0.0003763142928096584,0.017989762813259126,-0.02438223502416141,-0.01499392099427437
3.9855481554893544,-0.04455993576711703,-0.02004587004424583,0.00048813196507125684,0.02095837895590081,-0.026511541951977566,-0.01804839381513947
4.269954945383546,-0.052294276349289556,-0.022856875909630238,0.0006294852153708285,0.02578507683836903,-0.028138168983672017,-0.024156107365617536
4.563666365422833,-0.06077661147753058,-0.025830278206726877,0.0007948450389217828,0.03039422099120416,-0.030734838810141718,-0.030041772667388864
4.867650429647,-0.06758980587689123,-0.026830142934438556,0.0008593460558829319,0.03328274279051785,-0.032981324578674705,-0.03460848129821652
5.1776941221815775,-0.07761517377525098,-0.030088597160910932,0.0010694614924357155,0.03874738577745662,-0.03534321966399983,-0.04227195411125115
5.500912259757953,-0.08902248830166914,-0.033576988830485724,0.0013192287574714705,0.04484222053255486,-0.03779871400999003,-0.051223774291679125
5.830676344777814,-0.09827564062187386,-0.03717962883561182,0.0015997813548953522,0.0502645056488386,-0.03949870274112088,-0.05877693788075298
6.170747763908757,-0.11088456353640995,-0.04096216575807944,0.0019279789597793878,0.057372456110359446,-0.040871728446873035,-0.07001283508953692
6.5203809348871005,-0.12757782566877313,-0.04491158673254286,0.0023081446347115154,0.06648133214841681,-0.04147488505869763,-0.08610294061007548
6.878501605722747,-0.13383251372467556,-0.04255065542488784,0.0021021236233614276,0.06758453433074321,-0.04128545911907616,-0.0925470546055994
7.246265465481571,-0.1430217246313069,-0.04035802951433412,0.001925101769787545,0.06994540662351455,-0.04038010007499294,-0.10264162455631398
7.624585730521936,-0.15263812032289875,-0.0383496476331182,0.0017710830361616706,0.07225734261004409,-0.03951607160369641,-0.11312204871920233
8.013701402747166,-0.15280545073701995,-0.03222402308477769,0.0013103817723827274,0.06859332634014507,-0.03705995195737464,-0.11574549877964531
8.404856704439062,-0.16045641855598383,-0.02828682581944819,0.00105945085386262,0.06862883613468669,-0.03467393823380894,-0.1257824803221749
8.80767363211524,-0.148604558801386,-0.020247504257086546,0.0006102579829334875,0.05961475455917473,-0.030678154267245978,-0.11792640453414002
9.219421202560532,-0.13200075619346888,-0.012364051815365429,0.00028563356748973503,0.049607505323677886,-0.025473498902853213,-0.10652725729061566
9.640523002238233,-0.10101496620983509,-0.0024910324394391004,3.595556093626503e-05,0.03447608795248606,-0.01866759360999053,-0.08234737259984456
10.070422146187425,-0.02064159435271197,0.011534102380112127,-1.5846782899928816e-05,0.0035468805452979896,-0.011484778356077807,-0.009156815996634165
10.511156215623203,0.05356010212638946,0.02106447400912026,0.00015148411968695356,-0.019953485706336597,-0.0018062729508795238,0.055366375077268985
10.958145292290979,0.18527097530333975,0.034791333233787886,0.0006901101841187048,-0.059334194013885413,0.007761526134016995,0.17750944916932276
11.412997057927882,0.3185911123464692,0.04622813361458708,0.0014123633790549162,-0.09580477493346629,0.018102100020867123,0.3004890123256021
11.875034314183921,0.44358499247747896,0.05538669449241421,0.002166305046648798,-0.1273522500613209,0.02879838441437172,0.41478660806310724
12.349293233780493,0.5120798092508787,0.06002628903828472,0.0026118977112518536,-0.14378256069451179,0.03680910296598642,0.4752707062848923
12.828360674769442,0.5262230696564505,0.060276300987111814,0.0026306255263504963,-0.14525911864219884,0.04258911531639376,0.48363395434005674
13.324501926850843,0.465401921465888,0.05592266064991813,0.002217091937632012,-0.1291117774017626,0.044807134235038626,0.42059478723084937
13.81855448205927,0.3470666752190799,0.047299816883640045,0.001507047977244573,-0.09839785386375247,0.043114331558784615,0.3039523436602953
14.327478474177354,0.22335263998208918,0.03626458854548886,0.0007813372172524538,-0.06343038915043958,0.0365835998835057,0.18676904009858347
14.838209774646472,0.12804879820069506,0.027350645759310288,0.0003783746433555197,-0.03739857452075676,0.02693740127185166,0.1011113969288434
15.36050157680846,-0.0006374631058849133,0.009623618022220892,-2.4727680517719696e-05,0.006265979282130275,0.014643110896032853,-0.015280574001917766
15.885212995309097,-0.07107768448759752,-0.0038399819200190533,5.6937073472053305e-05,0.032582170734132304,0.0005194094504105467,-0.07159709393800806
16.420255788045793,-0.14093558862856378,-0.026095214492121876,0.0009237873540448825,0.06585222560210714,-0.018413263673194725,-0.12252232495536906
16.96237816147915,-0.177851515814866,-0.048474009057041995,0.0027312828596691378,0.08850072882721008,-0.03871234868847531,-0.13913916712639068
17.51381907461375,-0.19074330924837934,-0.06886261378792963,0.00520260735197485,0.10040472895917057,-0.05694972796875365,-0.1337935812796257
18.075712393291568,-0.19025646858736886,-0.08728081837700319,0.00810982411594117,0.103241761489555,-0.07483417102362583,-0.11542229756374303
18.64203742454496,-0.19805788783697936,-0.10362354190872561,0.011263436109428624,0.10748302170944136,-0.09060688320273316,-0.1074510046342462
19.217852131749375,-0.21956476137870454,-0.1158262334641467,0.013993363940982408,0.11626168434946035,-0.10606252840870271,-0.11350223297000182
19.799338909986645,-0.24380346677136486,-0.12812792133449813,0.017061539928274336,0.12776490497177942,-0.11902919640245577,-0.12477427036890909
20.386563659880437,-0.2723834736776922,-0.13837692666934504,0.019867146795075202,0.14074788257581208,-0.13165565987319053,-0.14072781380450167
20.983820620557076,-0.3225202386063185,-0.14664819808030968,0.022343947948924334,0.1634812898083141,-0.14383411145258806,-0.17868612715373047
21.58859627378233,-0.382517400530762,-0.15289786639839592,0.024348279027188294,0.18939768112066196,-0.153535435598111,-0.22898196493265102
22.19530740173878,-0.47561001789202895,-0.16133414415642763,0.027196983124119892,0.22812768092101818,-0.1625045166258186,-0.31310550126621034
22.813434700410063,-0.6067115115639448,-0.16781684264810595,0.02956662917240004,0.2757355584779704,-0.17021149618832515,-0.43650001537561967
23.440898001526577,-0.7802267669231122,-0.17015682705483384,0.030603735317197917,0.3281652877271171,-0.17624907015137742,-0.6039776967717349
24.070281668271043,-0.9173740549828376,-0.16176618299812678,0.027916703782431395,0.35546208964499004,-0.18069102855205554,-0.7366830264307821
24.70683935953793,-1.1614660153642615,-0.14488943315676694,0.022850718315396045,0.3921529705371437,-0.18305806519157689,-0.9784079501726846
25.350086273871675,-1.3594487187424331,-0.1259766032490271,0.017724743191423926,0.4064841524699745,-0.18286682314042296,-1.1765818956020102
26.00040260188524,-1.4986847705412742,-0.10503432885288877,0.012779545377983146,0.40045371670877256,-0.17932697866413,-1.3193577918771442
26.657084620084348,-1.5579475658247752,-0.0798974986430559,0.007885856376795411,0.3692610524821266,-0.17581611528210958,-1.3821314505426656
27.31696955510602,-1.5229286917770215,-0.059122227944038375,0.004716029350803274,0.3285551655232038,-0.16935981164158376,-1.3535688801354377
27.986526158997442,-1.3381020541405926,-0.03636293067766366,0.002136147449038242,0.2627321529941,-0.16298045509249537,-1.1751215990480972
28.662468945823754,-1.0350522218596736,-0.013715093330137484,0.00051909714529181,0.18264292138020397,-0.15368006840530563,-0.881372153454368
29.34517080040765,-0.6664007492599653,0.00666194699735656,-0.00012891884731475458,0.10067728463773114,-0.14262129493380712,-0.5237794543261581
30.030662114320783,-0.14523260464141277,0.02699030207520492,-1.472528402675563e-05,0.0030045876237539087,-0.12868541500484493,-0.016547189636567837
30.72244103552441,0.4254158317934839,0.045056088670464844,0.0007370547178349107,-0.09389158992679468,-0.11351608703160493,0.5389319188250888
31.431173106682692,0.9676578692403526,0.06067315794713468,0.0019206599235319676,-0.18373359133315761,-0.09886631714744083,1.0665241863877934
32.124067978990006,1.0461756067693448,0.06364966428826513,0.0022528235632517882,-0.20004740713306723,-0.08463497735451642,1.1308105841238614
32.834214486470465,0.6968769690416423,0.053408098594489584,0.0014158557504377178,-0.142623605112436,-0.07050877180098442,0.7673857408426267
33.55967390232358,0.07154877430651341,0.02998229803177299,0.00016197355332218992,-0.026557745332056064,-0.059013998660565004,0.1305627729670784
34.269529891221694,-0.5157798533380873,-0.0039353165224690345,9.977632534811653e-05,0.10860233463918222,-0.05058933620135281,-0.4651905171367344
34.98970834897908,-0.8350359426925398,-0.04018592117853692,0.00235406027672326,0.215257891893908,-0.043944928623503646,-0.7910910140690361
35.72178942858622,-0.8971645464955279,-0.07879709480879993,0.0074044478487044554,0.2835723892144928,-0.0408340455369697,-0.8563305009585582
36.456814547412876,-0.7724296041467142,-0.10884833548356332,0.013204184161756343,0.29798192252655736,-0.039027789254763495,-0.7334018148919508
37.196672198005466,-0.6441066904890441,-0.13467826168225572,0.019551992834593496,0.2959622044814349,-0.0381100377609295,-0.6059966527281146
37.94036562445054,-0.4875814935443195,-0.15196381866575448,0.024423385295885686,0.26816338883802654,-0.036431566307805974,-0.45114992723651354
38.68595023399041,-0.3510336513753328,-0.1649767249544215,0.02841114053937778,0.23180049572840108,-0.034340629228935465,-0.31669302214639733
39.43996681953158,-0.26396428984047676,-0.17598396795346338,0.03206049679032812,0.2038887026231881,-0.03013605797258714,-0.23382823186788965
40.20956540246537,-0.2490452045104264,-0.18511033907774677,0.03537477185501009,0.20257887924655657,-0.02775083311218396,-0.22129437139824243
40.96029041836494,-0.29341890343681537,-0.1917544752823902,0.03801441530526928,0.22682029408533905,-0.026615337590266665,-0.2668035658465487
41.730063982401134,-0.41597831027120324,-0.20088390040303916,0.041888136978861845,0.28109265327295574,-0.028638817093792505,-0.38733949317741073
42.497130112878665,-0.6561646153126738,-0.20996607189381056,0.04605896050698486,0.36664972603422546,-0.033667036824128506,-0.6224975784885453
43.28370124752651,-0.9824498987982134,-0.21723584089467218,0.049639277572152335,0.46127848409438416,-0.04048907777171531,-0.9419608210264981
44.06314156950526,-1.3484987263988033,-0.22222832470281828,0.05227165140996449,0.5507540720802238,-0.047301487118522494,-1.3011972392802809
44.83477155571312,-1.7664796569686174,-0.22493166340277893,0.05389430642399492,0.63825301953343,-0.05418275520036902,-1.7122969017682483
45.62203796505834,-2.149794116323124,-0.21714376400323676,0.050664716812941574,0.6966901572947887,-0.05851595016643745,-2.0912781661566866
46.40648126786955,-2.507956468269372,-0.2050009340329476,0.04563867003105454,0.7363778053901321,-0.06289800692311986,-2.445058461346252
47.201571577977326,-2.8384712236620744,-0.1908911003621705,0.040077665343301885,0.7619476201151137,-0.0655764864300511,-2.7728947372320234
47.99850842723548,-3.0799022134469256,-0.17466066584603723,0.034063342244436724,0.765738702111194,-0.06739840645290722,-3.0125038069940184
48.795250398541405,-3.2456689383612645,-0.15627400103470135,0.027808628409453005,0.7514985877745717,-0.06764050495331561,-3.178028433407949
49.60422439940125,-3.361152275599001,-0.1381008254132825,0.022250018136553206,0.7281877552186469,-0.06689184987528002,-3.294260425723721
50.40077279558891,-3.508956515100513,-0.12401644014537694,0.018406522733311406,0.7147544980114199,-0.06459107997570752,-3.4443654351248054
51.21654710856661,-3.5477209179506763,-0.11026761042717181,0.014978231127395946,0.6878265950175371,-0.06313435476182327,-3.484586563188853
52.024498546162945,-3.5601158025721813,-0.09853507480988577,0.01233325785026525,0.6617765141996084,-0.05996662778722346,-3.500149174784958
52.83385709035033,-3.5318551239829192,-0.08897992686883693,0.010361630214319103,0.63608858869626,-0.056378357765772456,-3.4754767662171466
53.65089010614018,-3.347942429670817,-0.07740589469230508,0.008163952185109645,0.5895012865569507,-0.05240397830869237,-3.2955384513621246
54.467877371077975,-3.018416880985008,-0.06583106401276917,0.006189025238991575,0.5283537319838266,-0.04868141016378395,-2.969735470821224
55.28373493496446,-2.6956874607575063,-0.0563893453636215,0.0047626940639119136,0.4731738313216968,-0.044564925693249414,-2.651122535064257
56.11078410865557,-2.335200797129762,-0.04714295715416339,0.0035294369236186754,0.41448944916981034,-0.04026867372756944,-2.2949321234021927
56.932216033545295,-2.0295968029148908,-0.0399513584915141,0.0026852119557520975,0.3660414417880116,-0.03600213004889985,-1.9935946728659908
57.76107078813854,-1.8059168248437933,-0.03504214168030295,0.0021671143039837183,0.3311984716086838,-0.03211922064066634,-1.773797604203127
58.58570581433074,-1.4889638546307744,-0.02575361864836001,0.0013445995418005414,0.27611094648651696,-0.028728530804570163,-1.4602353238262042
59.41718463619707,-1.3345930795139809,-0.023043029484155042,0.0011272783443764887,0.25307447297994473,-0.025369825533281577,-1.3092232539806994
60.2495003011937,-1.1062292918463963,-0.016041387921302608,0.0006669372795766759,0.21226612642430565,-0.02249547752327301,-1.0837338143231232
61.07892032028241,-0.9729672570702883,-0.013294865869979189,0.000508500454730176,0.19083721455450842,-0.020781160053436845,-0.9521860970168514
61.91462191359552,-0.9663353544897468,-0.0149636360376737,0.0005903967267951698,0.1932184346699862,-0.02011046211493195,-0.9462248923748149
62.74651332017858,-0.9594973495737232,-0.018718734935110115,0.0007912167992288404,0.1990216201180254,-0.022392094583794764,-0.9371052549899285
63.58309778572347,-1.0681786767478678,-0.029014230263311624,0.0014943924426141478,0.23154418481885986,-0.027223001634048276,-1.0409556751138196
64.4237019484915,-1.172251476264436,-0.04153271157628691,0.002610276855574824,0.2676247278305913,-0.03253322377520793,-1.1397182524892282
65.26528270959945,-1.2742938112303182,-0.05622106677906058,0.004293519988345369,0.30704725624892876,-0.03953838147034796,-1.23475542975997
66.10258586443243,-1.3173491288558827,-0.068681934634935,0.0060290588583204055,0.33415017849677403,-0.0449664392696076,-1.272382689586275
66.93497992720427,-1.3281768013885793,-0.08105712267105902,0.00803399220493694,0.35604129800031603,-0.048555085654103096,-1.2796217157344763
67.78288797747592,-1.3088600531648324,-0.09155025183587084,0.009950187109591415,0.3696903310016194,-0.05045928552343658,-1.258400767641396
68.62664992080582,-1.2874130976504168,-0.09981818875011261,0.011605503020264451,0.3788353565191963,-0.05188077065967671,-1.2355323269907401
69.45635928920996,-1.271061954781715,-0.10568803293021944,0.012860274514790207,0.384855590334765,-0.05247690588839911,-1.2185850488933159
70.29739354070351,-1.2267870191049841,-0.10529704650774896,0.012746012564129912,0.377053117562767,-0.05096140263324629,-1.1758256164717378
71.13711664258436,-1.2446014262892422,-0.10703600524084789,0.013143307623894944,0.38245230598466157,-0.052008052875681804,-1.1925933734135603
71.9754082090619,-1.2996130571926319,-0.10874997896780014,0.013566864016292934,0.39445742989202465,-0.050897774420834235,-1.2487152827717976
72.82532282393863,-1.419052069443326,-0.1085139841251399,0.013589572123064149,0.41386868205224264,-0.04983266774662716,-1.3692194016966988
73.65625406809967,-1.514351145911115,-0.10579383792706731,0.013035563736274753,0.4247672874736895,-0.04866323334832754,-1.4656879125627875
74.49446351641174,-1.656439499571633,-0.10320072035506245,0.012545790424610626,0.44219473847073165,-0.046678925571643104,-1.6097605739999898
75.33142725687071,-1.7929546298134948,-0.09843303204620568,0.011600549509930018,0.4538761918133857,-0.04383015082218109,-1.7491244789913138
76.1700189476121,-1.8553767101213139,-0.08938809876324272,0.00981869148925053,0.4464745467053711,-0.03973779234496115,-1.8156389177763528
77.00708810733518,-1.8775418621675077,-0.08031659230104582,0.008167400477567387,0.4325622025396138,-0.03688276826115798,-1.8406590939063499
77.84977996738712,-1.8605956571892641,-0.0713432204724409,0.006671809435708067,0.4132011910725171,-0.03440793839552425,-1.8261877187937399
78.67654938701426,-1.8655998669316296,-0.06424477866676725,0.00560377982509807,0.399744828669498,-0.03325245381157674,-1.8323474131200528
79.50513372529727,-1.7481234011276217,-0.05502518413399771,0.00431664363576343,0.36674889527252136,-0.033324893922692445,-1.7147985072049292
80.34794529254604,-1.6726211723318305,-0.04820673062341263,0.003474634928680931,0.34357580492125606,-0.0347186247200904,-1.6379025476117401
81.18075789335677,-1.5170940400485027,-0.03906093319339066,0.0024708768320641002,0.3057939948386495,-0.03874230131116794,-1.4783517387373348
82.0100423205396,-1.469728128008021,-0.03631204461687032,0.002200533032611106,0.29411139398255887,-0.04224553417984507,-1.4274825938281759
82.83723264779928,-1.370854881271451,-0.031373778068528146,0.0017491295185769829,0.2716229775101257,-0.04744043477848359,-1.3234144464929674
83.65779247493838,-1.251713077697047,-0.026319787462028232,0.001333502800479855,0.24656449003286365,-0.051765677765357274,-1.1999473999316899
84.48437405794732,-1.1724353053638135,-0.023523725355505398,0.0011224980819375752,0.23079255055146988,-0.05615223227198207,-1.1162830730918314
85.30477959649907,-1.065381959877748,-0.020619870938455076,0.0009159522735670438,0.21137417154342628,-0.05955079091468587,-1.0058311689630621
86.114213124565,-0.9935230676819996,-0.019677347846160487,0.00084544406401426,0.20004726517786686,-0.06208351117926188,-0.9314395565027377
86.93928808112823,-0.9625954853799463,-0.021160648214156197,0.0009271456960082567,0.19844132843707962,-0.06381276928144186,-0.8987827160985045
87.73888197037905,-0.9932692031565733,-0.026504878127222353,0.0012830128859430228,0.21192882561635368,-0.0653914261369379,-0.9278777770196354
88.56829153138018,-1.046478751598312,-0.034522318714321765,0.0019177735671026448,0.23345331839360065,-0.06533636342965865,-0.9811423881686534
89.37303227519564,-1.0609583878962128,-0.04210920721895883,0.0026169465831080525,0.24875416496054842,-0.06516097877538995,-0.9957974091208229
90.19651914525383,-1.124683401426105,-0.05217610638182313,0.003728726398867545,0.2751617144481168,-0.06502251218646925,-1.0596608892396358
90.97780315378887,-1.143669393500729,-0.06150642665734485,0.004916073666183462,0.2936613775185687,-0.06443079060575313,-1.0792386028949759
91.7791944252534,-1.1491546675252002,-0.07118768487455074,0.006317453843802812,0.31035821511298606,-0.06330627829435792,-1.0858483892308424
92.57715315849069,-1.1316289507941888,-0.0786562049646935,0.007508776373038813,0.3192343664566146,-0.0635009496914944,-1.0681280011026943
93.3662187024536,-1.1374459362419094,-0.08596950962099537,0.008792011745669756,0.3312044516477184,-0.06406359530007358,-1.0733823409418357
94.15847312892599,-1.1281700360993339,-0.08903281270995334,0.009353027602325337,0.3341288773105985,-0.06460006627743448,-1.0635699698218994
94.94489087091627,-1.1122634266994555,-0.08984141740400098,0.009495418308156742,0.3325413842871087,-0.0651159616510642,-1.0471474650483914
95.7289912718017,-1.1291561368104914,-0.09060957686587767,0.00965251295052834,0.33659970680438167,-0.06472353316037666,-1.0644326036501148
96.49921272338491,-1.1508298403724948,-0.08682984489911894,0.008957662952221699,0.3347471373245162,-0.0638564174490885,-1.0869734229234063
97.28611882452776,-1.1661445956864236,-0.08118848596842065,0.00796044714498962,0.32878742387964893,-0.06297601955827488,-1.1031685761281487
98.05561662040995,-1.206481754913012,-0.07524329479373093,0.00698793597385846,0.32594120737637533,-0.06203128683297661,-1.1444504680800354
98.82185665329496,-1.2120095477607578,-0.06493558686189749,0.005426115654503492,0.3103089646440982,-0.059312607315731555,-1.1526969404450262
99.58208491807628,-1.1438197049849026,-0.05021729571619393,0.0035130671757957364,0.2757134219073413,-0.0570108038612065,-1.086808901123696
100.33453924010107,-1.0687028519623725,-0.037516152706824624,0.0021901446721705265,0.24335380506200244,-0.054191411092371716,-1.0145114408700007
101.08626139055863,-0.9308648463645612,-0.024802230892917665,0.0011545481358800776,0.20238024213162129,-0.05097347642146049,-0.8798913699431008
101.83681399835024,-0.7603143908740921,-0.012067896708747305,0.00041879534710639546,0.1570751728917835,-0.0493498901483723,-0.7109645007257198
102.58511372154828,-0.5839830878403379,-0.0014470713040488636,3.57882459870409e-05,0.11516430226440538,-0.047710842154035094,-0.5362722456863028
103.32657603579007,-0.49885235091254876,0.0028346022993510633,-5.844933133423505e-05,0.09672264206774203,-0.04515206928550719,-0.45370028162704157
104.06405083257684,-0.3976662333963459,0.007185871211321526,-0.00011639338240526385,0.0757493116781283,-0.04341648757120651,-0.35424974582513935
104.80225193656173,-0.42583960703178675,0.005065976571413167,-9.12128234600403e-05,0.0830763476257591,-0.042518625963763365,-0.38332098106802337
105.52030562641767,-0.4619853705476992,0.0011448916105205598,-2.4196368953517007e-05,0.09416617125915484,-0.04241575606315604,-0.41956961448454316
106.25206482073457,-0.566315967614788,-0.007321057595456537,0.00021001168747250567,0.12256117468733903,-0.042670361538695634,-0.5236456060760923
106.96240750184468,-0.6419955778484259,-0.01756604716497523,0.0006594097434242645,0.14991186119608388,-0.04330960970257687,-0.598685968145849
107.67662598626073,-0.6951542420154863,-0.02787868226334167,0.0012985536435915976,0.17411082863811256,-0.04429351229121835,-0.6508607297242679
108.38285239788884,-0.6947340838022966,-0.03805182937750029,0.0021019832749448603,0.18970893516204818,-0.04314294251846498,-0.6515911412838317
109.0843388897921,-0.6686253276146813,-0.04598942025288255,0.002846932530058962,0.1967430345323128,-0.04320726697204052,-0.6254180606426408
109.76843977736306,-0.6369107573922327,-0.053623575090217424,0.0036670989387048328,0.20147094248605793,-0.0431632062805373,-0.5937475511116954
110.45776489543982,-0.5950213779789413,-0.05704325188416792,0.0040504062937222985,0.1977781034285985,-0.04390386448254664,-0.5511175134963946
111.13930393673762,-0.5814029041795609,-0.0603270360025121,0.004455096960511395,0.19912446546694576,-0.044220950870750425,-0.5371819533088105
111.81450848054725,-0.571482092195996,-0.06134743324993175,0.004580459954148033,0.19823746763873176,-0.044870288268489586,-0.5266118039275064
112.48843942408749,-0.5576830211440219,-0.060192772945998785,0.004419282734222529,0.19362808651782717,-0.04676003449199073,-0.5109229866520312
113.15122441535132,-0.5613735964881452,-0.058843579076572894,0.004249570522497296,0.19263305060438946,-0.04729804779185991,-0.5140755486962854
113.81222728873871,-0.6076398220980047,-0.057463281382544196,0.00410659048273072,0.19959887595779263,-0.04992908492927546,-0.5577107371687292
114.46063018126677,-0.6154686211552829,-0.05155741447023798,0.0034120041203185196,0.19314087090307347,-0.05161617513582542,-0.5638524460194575
115.10349206499359,-0.6265836511446151,-0.04555483871046828,0.002775005810094879,0.186868748772521,-0.0532073569449492,-0.573376294199666
115.74696330029792,-0.6213316459318614,-0.03956289814202818,0.002197400639505939,0.17731142923918886,-0.05519794587634151,-0.5661337000555199
116.37565639427072,-0.5911761833948184,-0.03116020131673114,0.0014918427418055213,0.15995913198203462,-0.05669421182027756,-0.5344819715745408
117.00351519663468,-0.56482640070759,-0.024895772389235127,0.0010513483959670804,0.1463412775797718,-0.057678015094297756,-0.5071483856132923
117.623974730497,-0.5200669884831806,-0.01850220186414564,0.0006722570549972616,0.12954412817778976,-0.05818055448530357,-0.46188643399787693
