Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
40.83467921828914,0.3563541474833853,0.0041924667330413,9.78256590070395e-05,0.08932102448053837,0.01443395038861648,0.3419201970947688
40.073174861739865,0.394751301357456,0.008871908889919067,0.00024373282294309814,0.10218883712251774,0.014638549560117743,0.3801127517973383
39.31219991303881,0.3796047776908827,0.009236453070165629,0.00025320300525944633,0.09964750823273832,0.01738508099657854,0.36221969669430415
38.56242819799101,0.3880817693576954,0.011558292969589545,0.00033878779549119706,0.10405733483584322,0.018665565005296682,0.3694162043523987
37.80985595379219,0.404270950166477,0.013929011323496998,0.0004370323790453998,0.10946096631434557,0.022386341135744295,0.38188460903073274
37.067863690457486,0.37840046349140694,0.011809416109933468,0.0003446866795510741,0.10142953841717628,0.0259177374060817,0.3524827260853252
36.32482850263074,0.37967561475653705,0.011860852395902954,0.0003459659714967692,0.10095526451899303,0.030257385069010413,0.3494182296875266
35.59059278763411,0.3507329478741461,0.00960587987525019,0.00025783989934917656,0.09251897206086272,0.03183479837275564,0.31889814950139045
34.865414980126246,0.3261929258788963,0.00719281704557706,0.00017605004886174004,0.08459590365459406,0.033802321743532975,0.29239060413536333
34.143236520396314,0.2641793557893489,0.0004217476551729993,7.688142260693704e-06,0.06492125389995368,0.03297017739505157,0.23120917839429733
33.42693559519776,0.21441296609255892,-0.004299075031406363,-5.980926063136092e-05,0.05067053624370731,0.029861203574342746,0.18455176251821617
32.709818731439135,0.12901323611922547,-0.011158485936915596,-8.317943432930319e-05,0.02774933857531678,0.025713673711082134,0.10329956240814332
32.00230194549002,0.03570939354671081,-0.018185449808648224,-1.7241869672928354e-05,0.003628157743638015,0.021825162912758045,0.013884230633952763
31.300135153109842,-0.03887343674335127,-0.023152959649822447,8.65907849124355e-05,-0.014520723870257326,0.01750678967565942,-0.056380226419010686
30.602539050812645,-0.11936521345065804,-0.02820024308203295,0.0002433487985047185,-0.03377685293790833,0.012850950778872328,-0.13221616422953036
29.91160846557699,-0.1367551714519482,-0.029058203666721294,0.00027461644437647826,-0.037060812404574435,0.00858843721809397,-0.14534360867004217
29.224135292216346,-0.1540539539396139,-0.02997650747222602,0.0003133684104981555,-0.040817534517034806,0.005330130454173476,-0.15938408439378737
28.54482343643597,-0.10690596005196466,-0.026731595074213466,0.00020141382851198073,-0.028928570620627043,0.004167574540991448,-0.11107353459295612
27.87189863769406,-0.007474938292803275,-0.019292499784440864,1.5095681608873073e-05,-0.002896686427194777,0.003248907001538548,-0.010723845294341823
27.201668894654418,0.07740548343060863,-0.011900442090197527,-6.903359850553998e-05,0.020536848386838037,0.004698674506216082,0.07270680892439255
26.54418892162832,0.16173770810905538,-0.0025780808282656054,-3.628534059588207e-05,0.04687490343972116,0.00562208825704108,0.1561156198520143
25.888041610074552,0.21419289445943043,0.004568192069862698,9.323756038415785e-05,0.06466399632195,0.009322388872456776,0.20487050558697364
25.23708061854427,0.24881496540760922,0.011623946607519142,0.000308432834116567,0.07911692332346532,0.01290929360303955,0.23590567180456967
24.59135923059368,0.27114678247153196,0.01858825281121057,0.0006053437172322632,0.09101671230494228,0.01675795741250755,0.2543888250590244
23.955836391689246,0.26660380018830887,0.02106890268852668,0.0007262852276969573,0.09237717998464541,0.019037827640000823,0.24756597254830806
23.32879966337589,0.25072006074578707,0.021248612962043,0.0007265979212612852,0.088513715537945,0.02158748234645096,0.22913257839933612
22.70934403645734,0.24927668991826996,0.021296008055292526,0.0007271429628748304,0.0877145168055174,0.023929995326146404,0.22534669459212356
22.089521149424627,0.22288218373514568,0.017044154980151383,0.0005098073680707093,0.07695585954229314,0.024879164601218095,0.1980030191339276
21.48185861940796,0.2067745880503463,0.012580063636862315,0.00032487745263691146,0.06839953111399596,0.025607495995723113,0.18116709205462317
20.880130174794154,0.17281649658467554,0.005859573931901729,0.00011485142524177275,0.053863815861881985,0.024794636481630404,0.14802186010304513
20.287630712967243,0.11903886515677747,-0.0031748209425968565,-3.5881491641845213e-05,0.03272253630133678,0.02429672606202239,0.09474213909475508
19.69751909140203,0.0503363072116911,-0.012250891491673799,-3.772983097552772e-05,0.009442951280991591,0.021382527561189798,0.0289537796505013
19.119041067978735,-0.03594419010510512,-0.021530006632181298,0.00011767504583718817,-0.017560405193796036,0.02047779405526873,-0.056421984160373854
18.543719389841947,-0.14116208970985253,-0.030864210390267988,0.0004305070012200867,-0.04719046742479137,0.018506560066234263,-0.1596686497760868
17.977961605655963,-0.2343616495941476,-0.03821250655381081,0.0007996389467283158,-0.07235124503085226,0.015820691274082175,-0.25018234086822977
17.418989320729587,-0.27648672674631825,-0.04137357395423147,0.0009912074152009012,-0.08345570531738362,0.01427137077387878,-0.29075809752019705
16.871149721796087,-0.2934927651280737,-0.04257611434652153,0.0010708094137775145,-0.08766062523630955,0.01208923539709078,-0.3055820005251645
16.327494988905137,-0.27931707425900065,-0.041698865396712,0.0010218293877471054,-0.08427439075356442,0.010551367702325485,-0.28986844196132616
15.791585090130404,-0.23202813610569856,-0.03880396026895433,0.0008708477351700852,-0.07344380489646796,0.008355675350421943,-0.2403838114561205
15.26541158424569,-0.12875640221178195,-0.029620500154504292,0.0004138348039526603,-0.043728672325199475,0.008122606898535834,-0.13687900911031778
14.745521115190037,-0.044178962684179826,-0.020546699719745487,0.00012516113022641723,-0.017610871350003072,0.006737265294926681,-0.050916227979106506
14.234319933211466,0.004049479319320042,-0.01377738498742967,5.477640155148924e-06,-0.0010639137436036243,0.006896546047120066,-0.002847066727800024
13.730497085421199,0.03730869521790036,-0.007136846480012227,-3.6871690783678224e-05,0.01271262901708861,0.006027185700432724,0.03128150951746764
13.236206736936005,0.05985057991378729,-0.0006626814714124074,-7.000146276044534e-06,0.02371671635959866,0.006602142252471111,0.05324843766131618
12.745936970640031,0.08032384749477413,0.007894140173435454,0.00014147410928880855,0.03593849039777594,0.008253891562946532,0.07206995593182759
12.26253634201423,0.09315345137496103,0.016331072749166037,0.00041478600580219005,0.046052018601520715,0.009646391920964554,0.08350705945399647
11.797092117092568,0.09888380177828542,0.024454606958442093,0.0007992868112748027,0.05377524113226251,0.010388806970633064,0.08849499480765236
11.333665415044152,0.10608501706233235,0.03254292875084569,0.0013073654161991038,0.06125788914432551,0.012634552248674397,0.09345046481365796
10.882099559027111,0.10609014273325734,0.038271410694632746,0.001738384843929357,0.06487945170820847,0.01335281791190699,0.09273732482135036
10.434290110470833,0.11472311855796026,0.04393433096018298,0.0022390868620975205,0.07152184046771277,0.014253240167390742,0.10046987839056952
9.999203227587536,0.1179235252934516,0.04722237153214154,0.002556164992410036,0.07461508580478739,0.014950946096824038,0.10297257919662756
9.569633738541931,0.12528891146964427,0.04826128638220617,0.002668060075027162,0.07745773498749363,0.016634377422690565,0.1086545340469537
9.149972410878206,0.12972064691693236,0.04912727119333801,0.002764063820714473,0.08009944769873745,0.01555105034918014,0.11416959656775223
8.739124740111365,0.13865705054727598,0.04983942867247815,0.0028512254034716595,0.08409717969040595,0.014890498875872672,0.1237665516714033
8.337431120563394,0.1380963126466953,0.046086159751358824,0.0024740340412287534,0.08139581214495178,0.014567002926278572,0.12352930972041673
7.94148324506633,0.14994477281652352,0.04653826674516823,0.00253562466835097,0.08641602609753575,0.012765793739325482,0.13717897907719803
7.560409631124109,0.15301127720029264,0.04457793986774586,0.002351633181478439,0.08610061317242018,0.012378433988630616,0.14063284321166203
7.185457463558059,0.1693272088752459,0.04466360262937208,0.002380921540718755,0.09200013030009926,0.010444614269354441,0.15888259460589146
6.818833542872987,0.1711035222675409,0.04245108102870922,0.0021786457138366034,0.09090789447672952,0.00998157497191185,0.16112194729562904
6.4611060515343866,0.16125917339305068,0.0336248003443885,0.0014484218722977758,0.08135514433535067,0.007559722174177391,0.1536994512188733
6.113421808857375,0.13735669144113646,0.02247040287002959,0.0007303580508557295,0.06519655018109269,0.006565418112983091,0.13079127332815338
5.773890091080389,0.10310556042709006,0.011173716993814378,0.00024346368802756935,0.046254522704231325,0.004911795793672119,0.09819376463341793
5.445601441866103,0.05711168527614592,-0.0003191974468473857,-3.434651850981663e-06,0.023843359724223957,0.004277915667262693,0.05283376960888323
5.12518893953073,-0.009861116623210911,-0.014102405616213856,3.4399698686616335e-05,-0.00568992425761233,0.0034118318144000233,-0.013272948437610935
4.814400162760165,-0.07742675286072838,-0.025900750449697585,0.00035987692030310463,-0.03336493015264903,0.002702171891106271,-0.08012892475183465
4.509058523054378,-0.14995125736600237,-0.0377941657597691,0.0009663292338937093,-0.0625277018073593,0.002998323948611679,-0.15294958131461406
4.220631404412444,-0.1858707979024739,-0.043524308053911887,0.0013577722605821495,-0.07693876041628805,0.003944209361350433,-0.18981500726382433
3.938667624603653,-0.20716525179244089,-0.047214427858068064,0.0016480168156852624,-0.08596205972363738,0.004615415163360777,-0.21178066695580167
3.6664980012719326,-0.20858954063289906,-0.048922658906907675,0.0018038780305800798,-0.0889031536215404,0.0058554860259325105,-0.21444502665883156
3.4017115643810314,-0.17923442234087564,-0.04645409280183424,0.00162135541452503,-0.08066642206215648,0.0072775698610342285,-0.18651199220190987
3.14799549898882,-0.13453235359199026,-0.04202591209553491,0.0013217984300119146,-0.06653375762363026,0.006269182764404213,-0.14080153635639447
2.9046265443903962,-0.07909862813242982,-0.033472664474061886,0.0008072241566799011,-0.045136058593349265,0.00540634823431977,-0.0845049763667496
2.669350589153453,-0.03725387896973876,-0.025060666337808485,0.00043011979025894473,-0.027111000518303275,0.005581595211223587,-0.04283547418096235
2.4451803529621543,-0.007307341999346675,-0.01468967053140606,0.00012121072470272551,-0.010625032491235295,0.0063758700675665084,-0.013683212066913183
2.227080170656393,0.004416362754242015,-0.006577446184376709,1.0535470033078555e-05,-0.0015939690832147571,0.006002651148331329,-0.0015862883940893139
2.0242896031948163,0.01009166674183876,0.0034204040097063904,2.3726706833839973e-05,0.004878490354071844,0.006660663593065441,0.0034310031487733176
1.8281084894870077,0.01281773443455169,0.008997239407434014,0.0001059090774531978,0.006530434918758969,0.009193848540352155,0.003623885894199536
1.6423091326578998,0.013401349166717242,0.014392878965486713,0.0002346730214983426,0.006233286804205528,0.011015000705267015,0.002386348461450227
1.4663661130651064,0.013644533769951825,0.01746366395328185,0.00032958778383793857,0.005316226249118172,0.012141262996554604,0.001503270773397221
1.3001999539894484,0.015628577639197578,0.02036381053454474,0.0004355746305748977,0.004384250670259606,0.014721064619694664,0.000907513019502915
1.1441035137041524,0.01866129860488531,0.023088207368165872,0.0005534355208401084,0.004223121120723507,0.017904491092493015,0.0007568075123922922
0.9977011702435163,0.020493393607497974,0.02564341029418956,0.0006765158354397262,0.003885586425370636,0.019903762281891862,0.0005896313256061114
0.861151802401281,0.02251603678336825,0.028026646354553434,0.000802137197195036,0.003385979164052965,0.02209297392804603,0.0004230628553222175
0.7354432412383289,0.024404010064405873,0.03022067464479162,0.0009377705153432035,0.005008977186424723,0.023567122227226945,0.0008368878371789278
0.6184038460757506,0.026273828978979088,0.032263397444921335,0.0010701122948653097,0.005976559266295117,0.02516238410882423,0.001111444870154858
0.5110054859628974,0.02786238487026363,0.034137852440133176,0.0012035659895960206,0.007853790353610597,0.026071753595041925,0.0017906312752217037
0.4154054429542384,0.02891992747353247,0.0336535589223855,0.0011733957493491026,0.008431642579220883,0.02684146839672094,0.0020784590768115306
0.3275130363150822,0.029653943424849304,0.035187570805740497,0.0012798715169490239,0.008587251449774272,0.027581545995480555,0.0020723974293687503
0.25265672928820493,0.030588899488292708,0.036494059829243274,0.0013698567939375444,0.0077856982284608585,0.028924020828609922,0.0016648786596827863
0.18643830272272055,0.029562070947346565,0.03764978939830106,0.001451271379131004,0.006869666634909711,0.028283138225676165,0.0012789327216703999
0.13051904562931327,0.029082485065903194,0.03647293551655323,0.0013576616639507618,0.0055517081302025074,0.028204963196356757,0.0008775218695464371
0.08406586821250528,0.029744097224834544,0.037283696410489606,0.001412593908913013,0.004535750623987657,0.02914843032467373,0.0005956669001608173
0.047778722954916475,0.02890666614840497,0.04006985560468095,0.001623944255827561,0.0036582035761027593,0.02851139088330357,0.00039527526510140106
0.02185117843562523,0.02908992021701762,0.038369547590203015,0.0014841561546413893,0.0023613906360760474,0.02888881448700251,0.00020110573001511222
0.0058162407613622236,0.02779873058870986,0.04080223908126797,0.0016715290523865584,0.0012903676914353297,0.027689884405905935,0.00010884618280392388
4.052476940330507e-05,0.027132796375746462,0.038750215308690765,0.0015023143097132243,0.00010193381497754986,0.02707431336347857,5.8483012267892955e-05
0.00419894983423319,0.02668037952296448,0.03652480806631505,0.0013293500554927172,-0.0009740620578574487,0.026605756419440622,7.462310352386059e-05
0.018384600063470202,0.026792758317855037,0.034124392729981606,0.0011591451026083087,-0.0010875554815180908,0.026718383098656998,7.437521919803802e-05
0.04267936675294948,0.02442625667907364,0.029394710993652415,0.0008621581007157235,-0.00039215660745859477,0.024395670531338776,3.0586147734863807e-05
0.0771177840698698,0.023538231704969857,0.024487989155702383,0.0005974024882557034,-0.0004572056026627462,0.023515033932833017,2.3197772136840145e-05
0.12147399310035212,0.021498784024647197,0.01940816919782368,0.0003766909246685524,-5.9095784570321755e-08,0.02149147314326601,7.3108813811855805e-06
0.17596709719379078,0.018336136600881677,0.014151427045167236,0.00020159013458136325,0.0002663851753813428,0.01832830241681337,7.83418406830573e-06
0.2405389649279499,0.01575831069034024,0.010871606315746902,0.00012022723445814608,0.00041379345273214477,0.015741520521093844,1.6790169246397272e-05
0.3156626842587258,0.013320588493345368,0.007407621033783782,5.6058391728473814e-05,0.00024216566564002273,0.013312423920009163,8.164573336205455e-06
0.4001051770670898,0.011017782744549329,0.0037809924723892227,1.4350963537351807e-05,1.105015281150468e-05,0.011017696312904317,8.643164501138709e-08
0.4952973059982213,0.0076031706040786,-3.325263273894208e-05,1.502817346851876e-09,1.0793489589685487e-07,0.0076031708619052315,-2.5782663147321675e-10
0.5993121832831605,0.003464131820239126,-0.00184865471241899,3.706708160372583e-06,6.273048998395584e-05,0.0034661012409080883,-1.969420668962545e-06
0.7149370134690116,0.0016064311356340766,-0.003866688696221419,1.658582045755605e-05,0.00036264000558033373,0.0016371539635074606,-3.072282787338384e-05
0.8382028944263453,-0.0014699929607028864,-0.006018084174298272,4.034569209371446e-05,0.000919747477810919,-0.0013435678976351727,-0.00012642506306771362
0.97264495492918,-0.005884133246764368,-0.00836454078323816,7.89191475888085e-05,0.002019724034373743,-0.005451114840503908,-0.00043301840626046035
1.1172151146095644,-0.010427838767971877,-0.008734937036497852,9.005351698095068e-05,0.0032465514538886978,-0.00940469255269235,-0.0010231462152795283
1.2714716359372176,-0.01458107919364692,-0.011427221226338255,0.00015159167775209812,0.0048775423068189595,-0.01278598738872102,-0.001795091804925901
1.4361546034931365,-0.02057697766094124,-0.014301481232144038,0.00023632065779725372,0.00734427077977244,-0.01730939841643085,-0.0032675792445103903
1.6104328486623842,-0.026498645005406885,-0.01519038139164834,0.0002703356320127842,0.00927395455240865,-0.021661777568280444,-0.004836867437126441
1.7940030854482387,-0.032255834654419356,-0.018394286432227118,0.00038891880908511724,0.011621398736804178,-0.025861035320025108,-0.006394799334394247
1.9872487933204894,-0.03767443057538668,-0.019614231266648047,0.00044378625619748423,0.013622219278594267,-0.02946422816495279,-0.00821020241043389
2.191487129666271,-0.042877301563820726,-0.0188732046280836,0.00041798837178835764,0.014497083415027588,-0.03337992602414418,-0.00949737553967655
2.40503561150463,-0.04998050999272448,-0.020447499715501305,0.0004904038300684477,0.016954844912917006,-0.037984489986526905,-0.011996020006197572
2.628048521974307,-0.05579390565439159,-0.020034151211058563,0.00047984323891444935,0.018757378250286182,-0.04109449385789326,-0.014699411796498328
2.8612890568773253,-0.0643868345640905,-0.02195213746093201,0.0005762564368648554,0.02255785371978448,-0.04498959645150014,-0.019397238112590358
3.1025779309769916,-0.06923438761494971,-0.019704935662510352,0.0004804553611492223,0.02280300639271016,-0.04789907787269102,-0.021335309742258685
3.355873690136619,-0.07686470066343838,-0.01982012257459049,0.0004930861910756474,0.025158672106771602,-0.05141247786738872,-0.02545222279604966
3.616418061482804,-0.08550289901429935,-0.02221465066882322,0.0006116073447228178,0.029266065913847533,-0.054379636313509165,-0.031123262700790185
3.88896835164644,-0.09327646855244576,-0.022665892542850646,0.0006401395006153909,0.031486158136051934,-0.05815950000517168,-0.03511696854727407
4.169322165220748,-0.1022906877496352,-0.02540616062694772,0.0007906747268677766,0.035554331647702296,-0.06165188094971347,-0.04063880679992173
4.46101080639113,-0.11564205444873224,-0.028344258772742194,0.0009727359889238555,0.040978674221456186,-0.06668327611244708,-0.04895877833628517
4.761027856656,-0.12362586221708605,-0.02927488604539156,0.0010394530446392275,0.044222010859473644,-0.06851880839275798,-0.055107053824328074
5.070740395223794,-0.1316740536733862,-0.02606907344492161,0.0008549649918183768,0.04410123589340484,-0.07234847599988317,-0.05932557767350301
5.392570082318301,-0.1374669417754849,-0.023074744982195985,0.0006991141464646986,0.04375173186093538,-0.07427085415102119,-0.0631960876244637
5.719702901074257,-0.13336680916176688,-0.015867315561035447,0.00037610591701818524,0.03714070067424358,-0.07516479541462824,-0.05820201374713863
6.056712026950343,-0.12310772593312233,-0.008832260217059351,0.00015263151924690074,0.02919946780104892,-0.0737688368197704,-0.04933888911335193
6.403282101674378,-0.10762275365397517,-0.001964074910094718,2.1891044991452137e-05,0.02046693351220536,-0.07003922017749724,-0.037583533476477936
6.758332736194035,-0.06685407047277239,0.009061754772618003,-7.719919971275576e-06,0.001689138643340466,-0.06350488519379685,-0.003349185278975539
7.123389073681196,-0.012313194708556942,0.019912951994571174,0.0001821578226447145,-0.01969560099365086,-0.054722723017854295,0.042409528309297354
7.4976400552879525,0.05868307740313867,0.03060367240308831,0.0005774363773202458,-0.044287974936023634,-0.045288557083183724,0.10397163448632239
7.879240112743034,0.16934100770343627,0.043318956274370324,0.0013210675043152684,-0.07822603973114378,-0.03137384232560216,0.20071485002903844
8.268443260850532,0.28261302659342746,0.053748712147143135,0.0021543194098994694,-0.10961300867975415,-0.017268622130234706,0.2998816487236622
8.672202779050956,0.392103604101495,0.06177158240135858,0.002926672642572431,-0.13648228138522592,-0.0012351887546550831,0.39333879285615003
9.081648608665354,0.46985571116742314,0.0675423787658094,0.0035733950861750025,-0.15502723944075464,0.015347193950234189,0.45450851721718893
9.499181134523909,0.5041688179385225,0.06886637758859715,0.0037259486503454175,-0.1599117140147663,0.03127172791519094,0.4728970900233316
9.926788036912434,0.5041380514497861,0.0678617163375543,0.0036110522779854177,-0.1560689644041754,0.046147417717329234,0.4579906337324568
10.36274370455532,0.4245802185156409,0.06025285454445581,0.0027831873049722557,-0.12999213106761653,0.05859094514354187,0.365989273372099
10.813523366039412,0.32677185310273404,0.05023243621723597,0.0018585768418590796,-0.09795969863499975,0.06732111797507134,0.2594507351276627
11.258608145089347,0.25782225397242536,0.042464241372303146,0.001276764205568612,-0.07456658902513685,0.07284065341564348,0.1849816005567819
11.712683009829732,0.1620027013408276,0.028080652832144615,0.0004739795118265816,-0.03781591333618561,0.07726727083343006,0.08473543050739753
12.183065555636801,0.07148007340176438,0.00910678349741334,-7.086289835751997e-06,0.0015383561896139262,0.07452144245233447,-0.0030413690505700923
12.66048908553018,0.007404579972324334,-0.014295632258798457,0.0003199895868012443,0.03620334534394516,0.06596428157265198,-0.05855970160032765
13.14658873511491,-0.030018464640063802,-0.04000230390321846,0.0018617200469220137,0.060762507914742254,0.049386840800504594,-0.0794053054405684
13.641217045149482,-0.045231998842596315,-0.06801065778656976,0.004957799470878885,0.07068213102681643,0.023639374956945493,-0.06887137379954181
14.14896691533363,-0.05291239359836132,-0.09409519706423275,0.009183312780127167,0.06652308962607059,-0.006705011074630819,-0.0462073825237305
14.65888418329886,-0.06411101225531368,-0.11806473553607896,0.014220210460512417,0.05312735593986137,-0.03899788273967095,-0.02511312951564274
15.177254134001167,-0.08583309921288045,-0.14218180115231374,0.020434160437991067,0.03569132746145255,-0.07406408315526462,-0.011769016057615817
15.703750938435604,-0.11782473967241291,-0.1642878780907051,0.027168793141427252,0.021055643142564046,-0.11068038826437172,-0.007144351408041191
16.238031123964156,-0.15862651001602307,-0.1843769716228294,0.03416076010969566,0.010012327136285878,-0.15178698780225539,-0.006839522213767678
16.77992910790382,-0.20013919491312468,-0.20244619178568374,0.041157052046422365,0.0009163969047536662,-0.19180297567631915,-0.008336219236805532
17.329866986091417,-0.23941024769297864,-0.2163500765080828,0.0470820477729234,0.01103005269580131,-0.22866498503263244,-0.010745262660346191
17.88575294101723,-0.2789900020444173,-0.23035777475372496,0.053515414353469376,0.03357584309815811,-0.26180967293913243,-0.017180329105284893
18.451098931688435,-0.3327008645244098,-0.2423777527371836,0.0595042163035198,0.08203084431087822,-0.29086897581860327,-0.04183188870580652
19.02283638223011,-0.41622142532253925,-0.2502036246727971,0.06372219752395311,0.1455317044809821,-0.3171172104992856,-0.09910421482325366
19.601954472847133,-0.5373218268627264,-0.25815831307863,0.06818624375641956,0.2198739815557061,-0.33668276490109594,-0.20063906196163053
20.1892862258128,-0.7074527778868609,-0.2619506988695,0.07058312415813729,0.3010488093481123,-0.3526126427425248,-0.3548401351443361
20.782242462854008,-0.9333775059812073,-0.26153559235962015,0.07077246141277334,0.38581199229010743,-0.3647980063365319,-0.5685794996446754
21.38344365270158,-1.1758616189836792,-0.26557004548947694,0.07331258223647694,0.4654486635622803,-0.37161882355522685,-0.8042427954284523
21.991046702923867,-1.4112390282214815,-0.2567992579613435,0.068930855595406,0.5223769253842399,-0.3769424115383819,-1.0342966166830996
22.605090846538346,-1.8814545988254687,-0.23522391452055055,0.05856310558724451,0.608892391127235,-0.37852907999411656,-1.5029255188313522
23.218767844973833,-2.318925166624191,-0.20718367608766045,0.04620200628160567,0.6566826260353452,-0.37557870730831067,-1.9433464593158802
23.855399841801983,-2.736268557113367,-0.18169690698980925,0.0362856878439114,0.6878023181321572,-0.3608152866019025,-2.3754532705114646
24.490839909751116,-3.123069795059056,-0.15403650577527267,0.026882092508996484,0.6964807220957497,-0.33935147331376225,-2.783718321745294
25.144270998835957,-3.193356523771892,-0.12669010711535011,0.01887529701919271,0.6546319031914682,-0.3146051995960975,-2.8787513241757945
25.786363092782736,-3.1550527227767775,-0.09914580565640063,0.012237873019143829,0.5949494146291441,-0.28617392075999104,-2.8688788020167864
26.437761978260482,-3.019395669340905,-0.0760695964190572,0.007771729736056328,0.531061962310098,-0.2583295018913336,-2.7610661674495716
27.0978294497979,-2.636768191197849,-0.05099185351665064,0.004012030459447424,0.4349320656551325,-0.23231467724651667,-2.4044535139513323
27.764383467871113,-2.089266954393756,-0.0260273222083775,0.001437006730703034,0.3220742737562051,-0.21042000502036343,-1.8788469493733926
28.44166115358243,-1.4730213730799462,-0.0034027832415758352,0.00011603915939965674,0.2093441708678636,-0.1878779742349568,-1.2851433988449894
29.11790195084817,-0.6453057777803908,0.01923985284257701,-0.00023357839098451632,0.07619282388300057,-0.1671148805544904,-0.4781908972259004
29.799655649869514,0.17867332130936006,0.03963344160645865,0.0003237633615673124,-0.051406432442768074,-0.1448355860000433,0.32350890730940335
30.491665988222593,1.0871166173747913,0.06200084727710897,0.0018957012410994257,-0.1921865998030547,-0.12102039463555846,1.2081370120103496
31.188945070823337,1.6036483193514166,0.07566497988000409,0.003396071785965307,-0.2763986161048717,-0.09872712733395904,1.7023754466853755
31.888581602189205,1.629409228067339,0.07852382207351594,0.003846348125557405,-0.28951389283193346,-0.08205689856350543,1.7114661266308444
32.59578779809737,0.9626310202287557,0.06187508739782055,0.002136295880122844,-0.18887940595109215,-0.07079452364497925,1.033425543873735
33.3005901557757,0.07209900113777996,0.03019850438084215,0.00017774931000409707,-0.02862081560811622,-0.06707505122296654,0.1391740523607465
34.02479082075435,-0.648299394320097,-0.012580788134325172,0.0004199044922420444,0.13879436862207542,-0.07112774005605539,-0.5771716542640416
34.748754425491,-0.9604603398763354,-0.05966160123433817,0.004571061444687304,0.25911654321686667,-0.08385671707636175,-0.8766036227999736
35.477311892505625,-0.9377297462935742,-0.10251693428989084,0.01189797033573598,0.3107109492240666,-0.10467758012007011,-0.8330521661735041
36.2108742157172,-0.7773487592661494,-0.13684830243148133,0.020202624541337484,0.308835197407408,-0.1285056933215465,-0.648843065944603
36.945717176811144,-0.6042579209831366,-0.1647435348207541,0.028545234138918192,0.2776361552596101,-0.154691737823872,-0.44956618315926455
37.69069703131967,-0.44515483126131306,-0.17989871517625317,0.0335443362067989,0.2208461007191824,-0.17755000829016546,-0.2676048229711476
38.440535227486194,-0.3443279621240763,-0.19298586055657413,0.03820019802660572,0.16589741783973214,-0.197916065663363,-0.1464118964607133
39.191170064085,-0.30429057840887946,-0.20178125186879903,0.04153037964359639,0.13076037977994823,-0.21283611795993357,-0.09145446044894588
39.94670715687772,-0.31615804589374363,-0.20850937465908692,0.044324411238952144,0.13266295847402756,-0.22412521210576128,-0.09203283378798235
40.708592420619524,-0.3885708379018663,-0.21104263586732197,0.04562337529769017,0.17907605547765548,-0.23060251253862984,-0.15796832536323643
41.47297029942765,-0.5757387365404256,-0.2136194014154491,0.047167421981299015,0.2702949129563045,-0.23477997913931234,-0.34095875740111325
42.241663719905546,-0.9397519898436237,-0.2119658293081268,0.04702665855172698,0.3912528172078565,-0.23980364908961002,-0.6999483407540137
43.01385712640704,-1.400364260562762,-0.2082205144473932,0.045948548469598186,0.5028166504898786,-0.24509654798010613,-1.1552677125826558
43.790793901873705,-1.9790460764921098,-0.1980994998928477,0.04224724672126631,0.6059358557057811,-0.24905305907368852,-1.7299930174184213
44.571317620490504,-2.5678637008933682,-0.18158260220646294,0.03620468433782905,0.6786307007398215,-0.2514783961988537,-2.3163853046945144
45.343754317202475,-2.984566759577759,-0.16277173032786119,0.029742265869463252,0.7070680290940508,-0.24365476829537652,-2.7409119912823825
46.13629552595018,-3.252001362870297,-0.14215891934549274,0.023318931062257114,0.7032961783050707,-0.2333067863477846,-3.0186945765225124
46.923552647339505,-3.4140874854925514,-0.12360671267405454,0.018195971840265317,0.6855487894416563,-0.2192454887196901,-3.1948419967728614
47.725299792086815,-3.3817786550682074,-0.10315457558560714,0.01323020639520644,0.6385002905172197,-0.2017539076824685,-3.180024747385739
48.51468141905926,-3.275334408975514,-0.08463944853157135,0.009407849350786724,0.586344817301912,-0.1814759430724116,-3.0938584659031023
49.31432958425441,-3.003061235977624,-0.06630350637230376,0.006224908900025737,0.5163494660294476,-0.1628275409001638,-2.84023369507746
50.1180346889634,-2.772643379330135,-0.052344029231700895,0.004234505916752812,0.46112798127227467,-0.14392550183287073,-2.628717877497264
50.92588560031368,-2.373384689819801,-0.03630408103384242,0.0023813030872300426,0.38386482911918657,-0.12684481865725197,-2.246539871162549
51.7471238285836,-1.9882938638726826,-0.022650614627536814,0.0011906362399595558,0.31434223068863293,-0.10848979166066461,-1.879804072212018
52.55836226526407,-1.4959325571386957,-0.008822618933481907,0.0003430754977189866,0.23376187070731946,-0.09067443811514014,-1.4052581190235556
53.36231447905694,-0.8982173334291366,0.007285374373292686,-0.00016616798225926372,0.13727311905849512,-0.07203449970285929,-0.8261828337262773
54.188433594431885,-0.44029485461111983,0.01870082419590069,-0.00020471171749291908,0.06490796525188734,-0.05542104789639437,-0.3848738067147255
55.01068508638106,-0.08365481777450798,0.02803094774821857,-3.613379950253664e-05,0.007559099139210272,-0.03932722397848301,-0.044327593796024974
55.835534938571215,0.12322141250504409,0.03301006329258449,0.0001524615604236816,-0.026225956239318567,-0.025702122992821482,0.14892353549786558
56.6453694679195,0.05485641232249168,0.029639929525603348,7.17049610412236e-05,-0.013170485744031474,-0.016847758900027075,0.07170417122251875
