Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
48.78956332513956,0.5857119782807572,0.007440263651533052,0.0002187252227256182,0.1290827371138251,0.018915639329220937,0.5667963389515362
47.97839504211477,0.618826369743696,0.010833675811580123,0.0003508605013821216,0.13957779100941672,0.017269429426341663,0.6015569403173543
47.183085926071506,0.6243686278372608,0.013950293291175808,0.00048626683208991987,0.14572066683479196,0.015174334230187747,0.609194293607073
46.39234713993201,0.6692489199170282,0.019139972499345403,0.0007564230636621681,0.16104207551616448,0.013005673622653815,0.6562432462943744
45.61428522263226,0.6587354647295518,0.021955569574121148,0.0009152878353427794,0.16446300362998864,0.00989652786358315,0.6488389368659686
44.82805067657349,0.6475076004483544,0.024913805929284716,0.0010961135707947167,0.1678360686151404,0.007222137470878189,0.6402854629774762
44.04553966026219,0.6418877245593188,0.027807054430559086,0.001289071964794555,0.1719011542408809,0.004417608124079898,0.6374701164352389
43.26689453908272,0.6256997898055632,0.02848000129994932,0.001331038831566517,0.1705459697521361,0.003315454447197653,0.6223843353583656
42.49296238673746,0.609571128042859,0.029070691345638777,0.0013672010151269075,0.16883033924284527,0.0034597262477368057,0.6061114017951221
41.724910190289805,0.602369954258406,0.029558756801042696,0.001399321995710126,0.16825703066399775,0.00430964456063958,0.5980603096977665
40.95801920572292,0.6042295715825953,0.030026555285814105,0.0014337189025520813,0.1691335910705285,0.005083871913423721,0.5991456996691715
40.196131378530296,0.6175316847270795,0.030407032201408946,0.0014652372902046352,0.17125081401964407,0.008887954947273369,0.6086437297798062
39.43733073754194,0.6017335001966948,0.02858079851982054,0.0013266246061962865,0.16548317547524521,0.011720050074235445,0.5900134501224593
38.68261325878444,0.5954490904640751,0.026683300213410477,0.0011925559178647446,0.16090136853179796,0.016148297130851887,0.5793007933332233
37.93425976009867,0.5863260477019161,0.02467472950121752,0.001057480727850475,0.15577802519513945,0.020070669647283147,0.566255378054633
37.19343509695187,0.6034796053009572,0.024687584853325117,0.0010626026848929667,0.15793337171732694,0.0239506088952711,0.5795289964056861
36.44929186735129,0.5609290982091335,0.02045270204990357,0.0007971429739568936,0.14433457152556656,0.026403571065870546,0.534525527143263
35.70538304167722,0.5672883369706814,0.02051938619277882,0.0008020957258653244,0.14513440514305956,0.02840819218865001,0.5388801447820314
34.985003382978626,0.5148075604756666,0.01586975083508657,0.0005491942889132919,0.1296524792529214,0.029056743232249185,0.4857508172434174
34.251053190500485,0.4614540411128757,0.01145696597310053,0.00034779904907080285,0.11473262871509457,0.02782424927087655,0.4336297918419991
33.5304727891597,0.3943649508839922,0.006810834235463581,0.00017540586376561449,0.09756318754039794,0.02476698832863016,0.36959796255536204
32.82449095455667,0.32889272377319706,0.001909909442180724,4.013834251395806e-05,0.0803014983726687,0.022060655406233032,0.30683206836696403
32.10745792802035,0.2897342860531384,-0.0006453066322994472,-1.1938643014294395e-05,0.07084077919738135,0.018479235140805874,0.27125505091233254
31.404275314272773,0.24645108332144414,-0.0034422580127033697,-5.41927763024171e-05,0.0604081301254352,0.014661905996436086,0.23178917732500806
30.705401694308428,0.1970920917919191,-0.0063144155220727916,-8.075739500931165e-05,0.04886453977423919,0.010394090907613718,0.18669800088430538
30.013269367789206,0.20976053359954006,-0.00499857273130877,-7.009137334182787e-05,0.05334235407551693,0.006839740205110689,0.20292079339442937
29.328929407959194,0.23753742476973447,-0.0016659033624971675,-2.8172510355340163e-05,0.06283095030690167,0.004099398981780189,0.23343802578795428
28.646152741953706,0.23419284410222885,-0.0005133476513966562,-9.044159169521606e-06,0.06388569331909288,0.002533076756532038,0.23165976734569682
27.974438700210733,0.2823737056282137,0.004751786909005962,0.0001066162440238356,0.07935623472634451,0.0017033993153191202,0.2806703063128946
27.30970039612224,0.29254832952007387,0.00774234284628561,0.00019247655604813903,0.08510342780015948,0.0012145205443036657,0.2913338089757702
26.64112999241143,0.32027989042908445,0.01295261057253605,0.0003805615405879618,0.09652223097436678,0.0031816253375992363,0.3170982650914852
25.996358520848624,0.3435136106157102,0.017747508574345094,0.0005964536431684494,0.10657979501739667,0.005507881410093406,0.3380057292056168
25.34531056783812,0.36266911645713246,0.022651951842856788,0.0008594433661024497,0.11597758838560639,0.008133098847952158,0.3545360176091803
24.70549605973104,0.3435834441675006,0.023054676444868416,0.0008735557350174818,0.11238729900671325,0.010211446462870699,0.3333719977046299
24.06587923841557,0.35010721860621075,0.02560677979477577,0.0010270370084971869,0.11627137903860134,0.013015250831634663,0.33709196777457606
23.435345450802295,0.3258294969765853,0.02369469623391618,0.0008998815241668034,0.10845059219665032,0.01611640339650591,0.3097130935800794
22.813094872912913,0.3064313666129036,0.02163804339074149,0.0007751336139185702,0.10159383728337397,0.0182927769773209,0.2881385896355827
22.19662936601633,0.29721089852739724,0.019480422011280862,0.0006585316690912277,0.09682038749307566,0.01989458442796243,0.2773163140994348
21.58426205574915,0.2689815699198576,0.015098444573946046,0.0004463133353519449,0.08548338126645531,0.021770696730146477,0.24721087318971113
20.979417510950235,0.24658907621025566,0.010585170110334718,0.0002691099683711048,0.07543850189596851,0.022737738604883553,0.2238513376053721
20.385085333951096,0.21297663997140745,0.005888420216436485,0.00012355412756661117,0.06333885893834376,0.02177850149970164,0.1911981384717058
19.7944359002975,0.18130797684139138,0.0011273943256527863,1.8710067842577075e-05,0.051340921111229613,0.02247968972550475,0.15882828711588665
19.214365295762597,0.13943862069870133,-0.0038182669642579103,-4.5453246310687056e-05,0.0374320345612762,0.02173525262750227,0.11770336807119905
18.639071303806666,0.09549731365696144,-0.00884729587076405,-6.412061716690313e-05,0.023329267189962467,0.020401049531986914,0.07509626412497453
18.075000918942898,0.04415791534109144,-0.014072213674978462,-3.200927836271499e-05,0.007436656329224077,0.019844273924637015,0.024313641416454423
17.514883969054566,0.009128181262420331,-0.017213302902980787,1.4734356264617672e-05,-0.002800328658987123,0.01828960726173633,-0.009161425999315999
16.96101052865488,-0.0279375712786747,-0.02046336192843956,8.629262574909457e-05,-0.01370202672659343,0.01658601584727538,-0.04452358712595008
16.416587543791323,-0.043925542944530854,-0.021725533485520032,0.00012146277935394066,-0.018041200786233592,0.014295207589924287,-0.05822075053445514
15.879607220237048,-0.03926067077287677,-0.020964774954261356,0.00010865396784249706,-0.01635874907998177,0.01237668024095947,-0.051637351013836236
15.351035052985559,-0.017996866624134505,-0.018197937401211617,5.476316012562689e-05,-0.009141449282801126,0.009773355870060878,-0.027770222494195383
14.830837839972219,-0.001278441723695914,-0.015577270374321467,1.7181521537817406e-05,-0.003192988419459446,0.007965070054417538,-0.009243511778113452
14.309702330304091,0.028063790825196853,-0.010787397948147842,-3.203240860176762e-05,0.00816998147519996,0.005584845852801689,0.022478944972395165
13.803907552519185,0.06272473336573935,-0.004112442769705127,-3.6220939802017535e-05,0.02275899295446566,0.003915253889166171,0.05880947947657318
13.307017136479466,0.08801562515317321,0.002407101978495446,3.4878327394957296e-05,0.03501407575620398,0.003405058252196648,0.08461056690097656
12.821566961651776,0.09584524715051668,0.006574147817026782,0.00011793423561669885,0.0407732786619552,0.0031719803809862725,0.0926732667695304
12.343807526315707,0.1084601391385761,0.012759793962813154,0.00029866011567962903,0.04983335459049594,0.0023584548858892607,0.10610168425268685
11.866985939424183,0.09792712523893707,0.012470584465466644,0.00028226971373557225,0.04600802618831567,0.004406785463698177,0.0935203397752389
11.402627476520202,0.09738446532920403,0.014116681452750135,0.00033765595206336604,0.04688533164083881,0.005476169407628401,0.09190829592157562
10.948020316707847,0.09298018147889105,0.013439757061427887,0.00031071182219845626,0.04474823326242095,0.006362537786436013,0.08661764369245503
10.50029084455717,0.0890476274821904,0.012642794375485572,0.00028063642530405636,0.04241225481979949,0.008007377276783911,0.08104025020540649
10.06780428809796,0.08462498712732731,0.011579792623123253,0.0002433001572017296,0.03962641589391373,0.009886491730349316,0.074738495396978
9.63449277897,0.07520700661454484,0.00837835997770675,0.0001501546815768254,0.03420466153130571,0.009924157121792048,0.06528284949275279
9.210849881039664,0.06758626192720887,0.005008178232796562,7.403741712187478e-05,0.028900771886834816,0.011086027314694553,0.05650023461251432
8.801421523670847,0.06775024665748144,0.003542734986726498,4.8430972069310166e-05,0.027689641906825078,0.011664631513701625,0.05608561514377981
8.396742551510947,0.05505245565314522,-0.0001584297019816272,-1.6159635907093318e-06,0.021130477433921605,0.011277707509366464,0.043774748143778755
8.001860889603144,0.05004727651603957,-0.001877760679131285,-1.6131346032566582e-05,0.017986308855825403,0.01238955182856113,0.03765772468747844
7.616047271244867,0.03502550816701217,-0.005908187906231321,-2.9006367413988824e-05,0.010621939430339712,0.0120443540393751,0.02298115412763707
7.239688797270134,0.006923222378611157,-0.01225646756737267,1.6300539682879305e-05,-0.0029063524005924967,0.013274682013083303,-0.006351459634472146
6.872806330923389,-0.024838611042567092,-0.018770134761566498,0.0001429450730261687,-0.016989733400290738,0.013066875028770611,-0.0379054860713377
6.5142097800797245,-0.058785244198357234,-0.025428418462831143,0.00036024260889277305,-0.031908949679971425,0.013094188267005992,-0.07187943246536323
6.164394117997475,-0.08137463986556093,-0.030087128550936842,0.0005704392136474306,-0.04219731899695389,0.012558847360933649,-0.09393348722649458
5.828825539886267,-0.0929658309341246,-0.032841668129848386,0.0007174829771980542,-0.048045249433172,0.01271868247971709,-0.10568451341384169
5.4975951746069995,-0.10524837819345544,-0.03567192380632954,0.0008851035334563175,-0.05389794509843383,0.011861620452798089,-0.11710999864625353
5.176789796674157,-0.10333255907475838,-0.03653130080318758,0.0009515242328829839,-0.054626679107552555,0.011267972465557316,-0.1146005315403157
4.864852906182804,-0.09249379287517012,-0.03539263307227442,0.0008948574596001765,-0.05112635419606396,0.01092076642101282,-0.10341455929618294
4.561523455880177,-0.07448695252878533,-0.03225136447952604,0.0007262582504292778,-0.04383857604691615,0.010879860786030652,-0.08536681331481598
4.2633248253251,-0.0632727345008316,-0.031352474617995715,0.0006972460268711025,-0.04053994235279868,0.010650417749536713,-0.0739231522503683
3.9802232615723767,-0.03996142541247884,-0.026411420212966066,0.00047631587570128936,-0.030216893468261615,0.010679802183502885,-0.050641227595981726
3.705521741442311,-0.02175922261825691,-0.021616974226462943,0.0003047523724793363,-0.021201516748802218,0.010132016530727001,-0.03189123914898391
3.440921572901246,-0.01465733606512737,-0.019151659117386394,0.00023692341885782472,-0.016777277705666397,0.00810034453075655,-0.02275768059588392
3.1896878536664275,-0.009543163127351168,-0.016919632558004778,0.00018401331120943397,-0.013146652797464376,0.006351713096126297,-0.015894876223477464
2.944160554773731,-0.005735694224756038,-0.014787201822095974,0.0001384504792792568,-0.010157625434756151,0.005286209209613356,-0.011021903434369394
2.706083761604347,-0.000610839595891542,-0.010631977908700678,6.0699091901307605e-05,-0.005621060712443763,0.004924178730070311,-0.005535018325961853
2.4809528439298845,3.64473963197073e-05,-0.008855531180541977,3.925390421340387e-05,-0.003921024478247516,0.0035052084888447304,-0.003468761092525023
2.262810323352994,0.0011231004281384988,-0.007201054991172726,2.189603120812543e-05,-0.0025300732549719844,0.0032284753317439793,-0.0021053749036054805
2.057277432796056,0.004594737497317658,-0.0036138293298129953,-5.987197591919671e-07,0.00012523356699978885,0.004500071181722545,9.466631559511374e-05
1.8574080577139114,0.006833760001929357,-0.00012545066072605637,-4.2524078212306514e-07,0.0023830660560275056,0.005158391986801004,0.0016753680151283534
1.6727222212904138,0.0078744698693876,0.0009450962333666692,3.968925815564776e-06,0.0027333583284479945,0.006095383203546283,0.0017790866658413166
1.4942313259422946,0.010488484904442577,0.004060350042023982,2.911577261818614e-05,0.004460736110619928,0.007713461039521198,0.002775023864921379
1.3250465007083534,0.013543624341030512,0.007013182286767443,6.998228809372673e-05,0.0059181471830655995,0.010033203075655922,0.00351042126537459
1.1689799450157778,0.014925686982765227,0.009737057535849983,0.00012113191769832455,0.006725350707593893,0.011288715625989477,0.0036369713567757497
1.0188692547588971,0.01672701649850146,0.012356983323273927,0.00018428990386963742,0.007625473320577754,0.012825817393239495,0.003901199105261965
0.8815114647432978,0.01767375958246384,0.012601499979012156,0.0001892019565819357,0.007244078455729772,0.014176248762664347,0.0034975108197994923
0.7539094517927651,0.01891632469484595,0.014828575237171394,0.0002517451344145135,0.007293206609239477,0.015779483617301547,0.0031368410775444015
0.6359955725371833,0.019475700177736803,0.01473373163068337,0.0002465995316283128,0.0067044422244490936,0.016786439114082133,0.002689261063654672
0.528004110831489,0.02001218686031354,0.014465709168192136,0.00023613255343607242,0.00606409940608453,0.01775600292510785,0.00225618393520569
0.4292288441140357,0.020218679866463477,0.014036833758650292,0.00022104958375389827,0.005387643764863804,0.018372356923390766,0.0018463229430727127
0.34273697192138286,0.021384367733007805,0.015546401704626213,0.00026606301769772016,0.005364316245919255,0.019698819501542352,0.001685548231465452
0.2646939591294881,0.020453108455233657,0.014755680202723859,0.00023870666726746618,0.00459812935950801,0.01914264194764001,0.0013104665075936485
0.19591384806351186,0.020664485785139124,0.013803290567415562,0.00020810895770468108,0.0038389391697403537,0.019684118708621766,0.0009803670765173595
0.13817022184463212,0.021304057859522323,0.014811106966975936,0.00023606637545448572,0.0035923958177824316,0.020490865908367895,0.0008131919511544283
0.0904441956308375,0.020040437530464555,0.015644083263299774,0.0002600846339216236,0.003260414219061343,0.019396956452070787,0.0006434810783937677
0.05281867522607797,0.020331550646656052,0.01630077247713914,0.000279321992528143,0.0028589938410612916,0.019849985274491094,0.00048156537216496
0.02527835688438529,0.019169828650258996,0.01678144170924906,0.00029317164438975233,0.0024039291011102525,0.018834120145260085,0.00033570850499890965
0.007764758288544726,0.01869071871620714,0.014934282635322167,0.00023112793021629586,0.0016766428982043042,0.018505626321246818,0.00018509239496032105
0.00029279027556583515,0.018099500451619156,0.015064693078752347,0.00023290182843008564,0.0012214987724282385,0.01799948160282695,0.00010001884879220815
0.0027951750476944426,0.018221376459667638,0.015021018225326935,0.0002293995953877396,0.0007652225620273529,0.018179587982418453,4.178847724918583e-05
0.01525914751631774,0.01732870960549783,0.01049782280127759,0.00011130390697242936,0.00022186636777048714,0.0173228984444677,5.811161030130744e-06
0.03783932174340521,0.016723160382867905,0.007950895382043978,6.383700375973285e-05,0.0001251873467021213,0.016720700890743605,2.459492124299396e-06
0.07054140564616773,0.016375097927210588,0.0030744782790833947,9.609763909171838e-06,3.199138317512055e-05,0.016374740947466885,3.569797437022733e-07
0.11320121712357434,0.014559104897227847,-0.001975733956071357,3.617442757493176e-06,-5.302332638169505e-05,0.014560647582922111,-1.5426856942632297e-06
0.16636162417840694,0.013411965836592628,-0.007209216157472548,5.026203951756469e-05,-0.000330936466731575,0.013428036776034272,-1.6070939441643496e-05
0.22918301965246712,0.012125243180723652,-0.012611314415786301,0.00015789606989661707,-0.00022866701819312206,0.012131410800037452,-6.1676193138001955e-06
0.30293489465097423,0.011053507262724221,-0.01605135649732651,0.00025470617156784787,-0.0005825336403462765,0.011078980890369926,-2.5473627645703875e-05
0.384630559911983,0.009397202936305965,-0.021782872907332208,0.0004710332950293892,-0.0006913769594178297,0.009429568539085923,-3.236560277995664e-05
0.4776013525961531,0.007149226890015161,-0.025558348381157,0.0006529108640568034,-7.214643973113522e-05,0.00716611796853982,-1.6891078524658697e-05
0.5805581345880881,0.005986867827427095,-0.02735528321417427,0.0007519621439007659,0.0007222697718870556,0.006026415688424359,-3.954786099726481e-05
0.6939839952402735,0.003730135198726582,-0.02933493793946319,0.0008687472395622276,0.0016420118280228216,0.003846662371011815,-0.0001165271722852329
0.8171846070235773,0.001241501813022541,-0.03148519425555316,0.0010047225499552127,0.0026965398806223957,0.0015009987564140875,-0.0002594969433915465
0.9498891533607434,-0.002140332235768933,-0.03380132552150209,0.0011658867181209454,0.004738623015887117,-0.001449922659305731,-0.0006904095764632019
1.092970600112693,-0.005056909521074158,-0.036298567865840556,0.0013566651704999687,0.008008632578915266,-0.0032916002284010103,-0.0017653092926731473
1.2473624179149283,-0.01026218078381654,-0.03899321342462876,0.001582211430755277,0.012795370693251332,-0.006165608707827381,-0.004096572075989159
1.410046100423429,-0.01601906282705728,-0.04183257932367121,0.0018323168944108842,0.017171954603922186,-0.009210266366194732,-0.006808796460862548
1.5829086658874587,-0.02239741655845659,-0.042696771211165795,0.0019234703555049881,0.02111600669893827,-0.012417617181026006,-0.009979799377430583
1.7653896203228499,-0.027793407476485586,-0.04588166468824512,0.0022252453271699116,0.02528383821654199,-0.014510342464306965,-0.01328306501217862
1.9556909674853244,-0.03462701218611434,-0.0470502207339141,0.002349235364146911,0.02863726883285581,-0.018091746768208055,-0.016535265417906283
2.160298545408466,-0.040554389782141195,-0.050621296643203785,0.0027157562047426986,0.03231535468458723,-0.02095164886711954,-0.019602740915021656
2.3712195549596657,-0.04692477209377247,-0.049996904654908685,0.0026640791030008845,0.034878790089103245,-0.023960897575323707,-0.022963874518448765
2.591282578397198,-0.05496817115450465,-0.05168489994249011,0.0028548115613694306,0.03903108189013294,-0.027239785386899418,-0.02772838576760523
2.822690300328844,-0.06389111116636963,-0.05141806853814288,0.0028459396913522797,0.04332732926629902,-0.029828053819089748,-0.03406305734727988
3.0638011045666644,-0.07487669538140879,-0.05347341690092737,0.003090070650289163,0.04963154032451615,-0.032084432679490814,-0.042792262701917966
3.3142577562507967,-0.08558151364379635,-0.05353905203974214,0.0031177280315003992,0.05443605911443776,-0.03452771582973582,-0.05105379781406053
3.575464083254573,-0.09536178133613778,-0.051639475373108104,0.0029285485789892806,0.05732090280766635,-0.037273628761268565,-0.05808815257486921
3.8445621761182167,-0.11078584965730186,-0.052030465037822195,0.002997032105588671,0.06395986322855357,-0.039609798700369375,-0.07117605095693248
4.123701864999873,-0.12102189756856963,-0.05474954264850275,0.0033102522136261923,0.06880680311077733,-0.042536983039599977,-0.07848491452896965
4.412013219570852,-0.13230642743071613,-0.05547586699005719,0.0034087980941173404,0.07309016525588763,-0.04517710687613626,-0.08712932055457988
4.71093020466796,-0.1524775392866703,-0.05854012353683957,0.003798789156564633,0.08208383599447644,-0.04842494758662723,-0.10405259170004307
5.016859833290695,-0.1629491416657039,-0.05742111573581887,0.003676533659889517,0.0842631242389407,-0.05184399358904332,-0.11110514807666058
5.3349200399601955,-0.18229534966991107,-0.0543609974285874,0.0033475720900455748,0.08862749028934028,-0.0545592845822076,-0.12773606508770347
5.66043660080112,-0.1908075331458362,-0.047125358985248146,0.002589652197922333,0.08584088822429177,-0.05659387511572493,-0.13421365803011126
5.996080255991686,-0.19912656460078984,-0.040066471681970264,0.001948128022824874,0.083090252952091,-0.05705654537985752,-0.14207001922093232
6.339988543573192,-0.1868061118685606,-0.028846171358787295,0.001099876890038486,0.07074714279805475,-0.0555054646012013,-0.1313006472673593
6.696253082566692,-0.16728335288666663,-0.017841528305947832,0.0004991043994109638,0.05667925114601448,-0.05243559075077615,-0.11484776213589047
7.058730061789113,-0.1278582523872379,-0.004792483756389437,7.617554823787378e-05,0.03529251732555271,-0.049495017178929734,-0.07836323520830815
7.430555374396306,-0.04247706405662709,0.012399059662624529,2.5614493882833407e-06,-0.0005037544742400484,-0.043705498633068905,0.001228434576441821
7.812326414841891,0.07898504525253211,0.02941701738435132,0.00046405707447307374,-0.04304175075146678,-0.038466186601809366,0.11745123185434148
8.20215739172027,0.2509537877461694,0.04629430267782439,0.0014502290272880034,-0.09379769642167178,-0.029963912431766323,0.2809177001779357
8.607913839242748,0.48504104319821545,0.06504646510692522,0.00318706449823338,-0.15739204836397422,-0.020756202468893484,0.5057972456671089
9.008799418777556,0.6914444820739901,0.07742515311994994,0.00467806009755951,-0.20575289281142092,-0.009579090892001575,0.7010235729659917
9.425443606040098,0.8502207789014313,0.08737597250929852,0.006117746984657905,-0.24357138690620253,0.002355325740354087,0.8478654531610772
9.850607050195144,0.9148307267177238,0.09071961571615877,0.006644174961769648,-0.2566318556311743,0.014976264365023435,0.8998544623527004
10.291270800683499,0.7863604821826395,0.08302858237595023,0.005490613196769848,-0.2238905645617905,0.027888633120154813,0.7584718490624848
10.727332651798385,0.5744220902262882,0.0689593802317632,0.0036632869153674303,-0.16841891092122568,0.040215128036327215,0.534206962189961
11.17909527526541,0.39050947268793557,0.054616147914925334,0.002189322293879529,-0.11654464564566994,0.05154885101952287,0.3389606216684127
11.639554444659943,0.22729279674821665,0.03796830320480454,0.0009487754592100244,-0.06487667372066869,0.05882078218304087,0.16847201456517577
12.1106813448488,0.05155221054802152,0.008217297268824614,-2.044794907902151e-05,0.005328019177590153,0.06296041244815136,-0.011408201900129838
12.588726189966557,-0.02399196527354052,-0.02596010765023024,0.000880389268269182,0.05391617658925532,0.06174847402524838,-0.0857404392987889
13.066684308467238,-0.028696871850883952,-0.0644416569708619,0.004504801606047625,0.07590786798486454,0.05401949944897639,-0.08271637129986034
13.56080867851162,0.007366201496885237,-0.09889970254204292,0.01006754036814639,0.056814016359059534,0.040070881433727064,-0.03270467993684183
14.06290296855952,0.02092371370872164,-0.13564967849170273,0.018471611715738575,0.0073711014013390155,0.023828387277030544,-0.002904673568308903
14.569928999957625,-0.019785744368995162,-0.1681800714991865,0.028084447471644933,-0.05515835790775218,0.0031567840209677685,-0.02294252838996293
15.09029848880558,-0.10855990624256348,-0.2009433517727699,0.039887760716745595,-0.12759337839432267,-0.0185302980166288,-0.09002960822593468
15.617690597359193,-0.2145883445750076,-0.2273707127824416,0.05100027302071945,-0.18743111267039828,-0.04637303635305032,-0.1682153082219573
16.14204737829933,-0.3087525090377747,-0.2537450973313814,0.06359471021702162,-0.23388287754303916,-0.07435597807269895,-0.23439653096507573
16.6860067308642,-0.4001582616915655,-0.2783087822637338,0.07662312308461255,-0.27711537523788704,-0.09990781816052023,-0.30025044353104524
17.2315139561697,-0.41068112355394826,-0.29859382460521816,0.08851827485252454,-0.2776137321787202,-0.12427620109830059,-0.2864049224556477
17.790883217411057,-0.32684774802542577,-0.3105094889816251,0.09623027696341228,-0.2164732469408764,-0.14576043612172074,-0.18108731190370503
18.360077223516072,-0.24097081794332523,-0.31829096943747737,0.10173743154857746,-0.11659507035853962,-0.16605787564722688,-0.07491294229609835
18.92341742728628,-0.2179612542299351,-0.32381745273552937,0.10602431497150962,0.013146914906654037,-0.18310084178759864,-0.034860412442336446
19.501110945344116,-0.30612003229761037,-0.323135961526583,0.1062889471295196,0.15429683069699532,-0.19939548105498306,-0.10672455124262731
20.091730682757664,-0.5300807171938444,-0.3226800754052289,0.1067412029870682,0.30498085371346007,-0.21445695167571494,-0.31562376551812943
20.68838757863726,-0.8409217542349495,-0.32017672854327506,0.10575440220510006,0.43816861748547875,-0.22579709281460605,-0.6151246614203435
21.286273849397432,-1.2706519183838956,-0.3133891802541346,0.10201020496838069,0.5711724821954521,-0.2364356428001872,-1.0342162755837083
21.882185911222592,-1.7108960831322526,-0.30872000455225285,0.09957033557327112,0.6806506206573214,-0.24373061805631274,-1.4671654650759398
22.497824930699863,-2.3768281918786522,-0.29793664211291104,0.0935137696399553,0.81170365434041,-0.24981757584579234,-2.1270106160328597
23.125209707083336,-3.09861326471358,-0.27444130760493946,0.08025443038534498,0.9093612584811404,-0.2487577317311695,-2.8498555329824105
23.751553344906604,-3.7483293611382966,-0.24446931470123193,0.06464860766623208,0.9606647928287376,-0.2426573402060016,-3.505672020932295
24.385525684328975,-4.1,-0.21893612582467484,0.05273025594285211,0.9893159367764701,-0.23362252320553745,-4.075299959053891
25.02719404993973,-4.1,-0.19138442891112784,0.041131443159614284,0.9693419605594356,-0.21998719217302404,-4.379937605856526
25.670274059565628,-4.1,-0.16385736983351112,0.03096384482637921,0.9237996612767823,-0.20601784990646352,-4.521206353308325
26.31945353628509,-4.1,-0.13643676653929415,0.02225018365660296,0.854982289931277,-0.1903762391385569,-4.485450673286774
26.978425645726446,-4.1,-0.1113399059618097,0.015515440189930653,0.7732104110220784,-0.17402852327503432,-4.291972891433259
27.643954584354624,-4.051434284201126,-0.0863574836421262,0.009977969079422874,0.6708748428900084,-0.15527326187787022,-3.896161022323256
28.318100072584777,-3.453465151671403,-0.06152544848315855,0.00564073624921303,0.5515372938585378,-0.13517631223668825,-3.3182888394347145
28.989578640688407,-2.874921729320776,-0.03879969582039228,0.0027236649303006536,0.44033672249605815,-0.11268390085664802,-2.762237828464128
29.674546527043468,-1.950617091665249,-0.014156547141666032,0.0006508496597794493,0.2924840178650365,-0.0898882562639489,-1.8607288354013
30.3668011855042,-1.033575910897803,0.008206594338676876,-0.00019439544692775388,0.15109433787601695,-0.06980464039855966,-0.9637712704992434
31.058012728080264,-0.18867204308743396,0.028435112592390177,-9.383222703653106e-05,0.02094427385519126,-0.05573614910114723,-0.13293589398628672
31.759212649146058,0.7126148058976175,0.050642129787819345,0.0009655822545183916,-0.12041068794525606,-0.047852746317998754,0.7604675522156162
32.46643252630447,1.30609649662669,0.06628559182871563,0.002343456567817425,-0.21874238948352628,-0.04746495167784541,1.3535614483045353
33.187417350497135,1.5802990749085408,0.07523032312261102,0.0033991946419108564,-0.2716064167921972,-0.05262113290270726,1.6329202078112481
33.893364894055736,1.1866445928664058,0.06721487220774114,0.002613880738149655,-0.22035989747429388,-0.06219262986930804,1.2488372227357138
34.622581997727714,0.40156982936493335,0.04372348762032352,0.0007850137861282673,-0.0925352359550809,-0.07539135844163489,0.4769611878065682
35.34272313711891,-0.3957596675485009,0.00747353429261699,-0.00011308975085484067,0.0684125726485314,-0.08646259052570665,-0.30929707702279424
36.07791690709422,-0.8909773863340675,-0.03549762409975954,0.001937960003486696,0.20833312523465167,-0.09590126103455084,-0.7950761252995167
36.818798121515904,-0.9927969998952624,-0.0764152180904526,0.007033768670304391,0.2863332090664044,-0.10155179134840553,-0.8912452085468568
37.55755414952574,-0.8771228238236596,-0.11299006251444654,0.014188370032859186,0.3110339841451492,-0.10510698599081239,-0.7720158378328472
38.30454216448513,-0.7145272769519811,-0.14325009511480002,0.02199511505005769,0.3050574416011044,-0.10529371787071454,-0.6092335590812666
39.056607309487546,-0.5189841446755158,-0.16283459518447185,0.02785320510868486,0.2641525008096465,-0.10652308510353593,-0.4124610595719798
39.810548333270084,-0.3755112977791886,-0.17599334841533398,0.0321333443200393,0.2186140786251771,-0.10810008223599621,-0.2674112155431924
40.57045203139928,-0.294133881484971,-0.18064485381258155,0.033624006151856144,0.18055279285639797,-0.11292019502174427,-0.18121368646322675
41.33492721323307,-0.2915909845860073,-0.18322331761887878,0.034548187321983975,0.17615608205955036,-0.12069091595321402,-0.17090006863279328
42.10362431085443,-0.353800534289795,-0.18587546775641095,0.035670324563966016,0.20456700133844175,-0.129105192690618,-0.22469534159917703
42.8752339359807,-0.5275157505310851,-0.18427279302186472,0.0353876425316057,0.27139535261351644,-0.1374514714002083,-0.3900642791308768
43.6520711890881,-0.8610566201886186,-0.1806085285743616,0.034484901795764876,0.368133114895403,-0.14505607626073955,-0.716000543927879
44.43146478397102,-1.2466278519756009,-0.17483605167435068,0.032796058101808315,0.4536687341645029,-0.14369077693981586,-1.102937075035785
45.21603191238426,-1.7552171639012448,-0.16269538286851526,0.02900528821864351,0.5356606818827313,-0.14104779132120968,-1.6141693725800352
46.003798759809555,-2.2634488035110687,-0.14630490162798493,0.0240964055086165,0.5913335996112641,-0.13681714500796202,-2.126631658503107
46.79111976727869,-2.5992578949356107,-0.1256009809456886,0.01839200456118103,0.6009291893961186,-0.13084851235398376,-2.4684093825816267
47.58874170562157,-2.723518413043612,-0.10292401638986248,0.01295275038250338,0.5719855359373215,-0.12247575566163155,-2.6010426573819805
48.38606338224814,-2.70056036614244,-0.08239464031176613,0.008823394294748326,0.5262248467571388,-0.11396760539446993,-2.5865927607479704
49.1837243933428,-2.4945658328409728,-0.06187118673740355,0.00544418519904624,0.45849413243672676,-0.1051906516479009,-2.389375181193072
