Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
19.521022105673538,0.07089024841257949,-0.011323267004163251,-5.31612779828554e-05,0.015040608637676242,0.02270516859063531,0.04818507982194417
18.93586341237787,0.04312234705717263,-0.014027295359268,-2.9780454636109148e-05,0.006857546989582041,0.020971599234650688,0.022150747822521945
18.37177902540722,0.02993496674005567,-0.01494631071402125,-1.6407536677803364e-05,0.0035225249025298,0.018631590357834103,0.011303376382221567
17.806810734035466,0.017894951028239167,-0.015849899026702308,-1.3499697092062825e-06,0.00027144480029088225,0.017029831189641322,0.000865119838597845
17.25257881336362,0.021331756518443115,-0.014788043324514388,-1.0022880657713806e-05,0.0020964503516909213,0.014846946681140172,0.006484809837302943
16.70407652612547,0.04236908272035859,-0.011673359557379914,-3.877512032812397e-05,0.009961728153642784,0.012493343461587468,0.029875739258771117
16.163379307332328,0.0409594865965453,-0.010847728966251358,-3.986989008486571e-05,0.010675707327544503,0.00995010089282028,0.03100938570372502
15.632010170183577,0.06869593169851984,-0.005879246046118225,-4.6630968179380654e-05,0.021907706249842753,0.008183725250107198,0.060512206448412646
15.105833157746709,0.07643826969310132,-0.003154211830678655,-3.173857524377892e-05,0.026597421894203024,0.006133768389818555,0.07030450130328277
14.590120229485159,0.09760021312030154,0.0015410186959927685,2.2010105244317456e-05,0.03639698280549764,0.004849615979553244,0.09275059714074829
14.078563517431938,0.09617962165537068,0.004010880532107131,6.431921594622074e-05,0.03856667012407809,0.0034273662631721206,0.09275225539219856
13.578371196419816,0.10968862111956923,0.008435225360367143,0.00016856783119472782,0.04615367295473835,0.0030927653352251453,0.10659585578434408
13.085006969451406,0.11295096993159318,0.010587568432631589,0.00023057412973059144,0.04873534023502873,0.003886478647895737,0.10906449128369744
12.60042013077856,0.11138232688712653,0.012586717179412427,0.00029324349775541766,0.04990340813105133,0.004486809944391629,0.1068955169427349
12.121778411339633,0.11430145392712118,0.014482104021137726,0.0003613631961040852,0.052244023431219755,0.004910413678451892,0.10939104024866929
11.655137550321747,0.12047626809166093,0.01616803637035022,0.0004287336246479602,0.05487745378073317,0.0069009023567915065,0.11357536573486943
11.196513096844676,0.10714766920857355,0.013408397947199807,0.0003169053763690429,0.04833384287371235,0.008299505698178429,0.09884816351039512
10.743269941397372,0.11093537722449266,0.014860496221992814,0.00037096331357983525,0.05043034764232055,0.009050489198721591,0.10188488802577107
10.301520851359193,0.10249178622709268,0.011806327144363082,0.00026002204090933717,0.0450018229966189,0.010535936151881026,0.09195585007521165
9.865931186191567,0.09981794740391582,0.010797484856009898,0.0002268445546858335,0.04290296150934174,0.012202450254973967,0.08761549714894186
9.440357561652078,0.09660884219465127,0.009613829680682223,0.00019168692055373745,0.041169520423433734,0.011599829117333399,0.08500901307731787
8.953810436304536,0.08189217147344928,0.0051887047843285905,8.158702639669798e-05,0.03313000422910576,0.012087662961253865,0.06980450851219541
8.548758566160743,0.07520341358027516,0.003646877426510431,5.169145615611912e-05,0.02984231365406222,0.012373178511046924,0.06283023506922823
8.151922717679177,0.0682819326869137,0.0019616534392711826,2.4716589071464556e-05,0.02680755056164355,0.011246021568970139,0.05703591111794356
7.762618576380078,0.05096003707173953,-0.002007852669895116,-1.7307839197955707e-05,0.018322593602883422,0.012013999692734872,0.03894603737900466
7.382457144756621,0.040769092916433256,-0.0039841001321584135,-2.642607197229848e-05,0.014084204350711829,0.010862716458128837,0.029906376458304417
7.011612471918475,0.030008983709760975,-0.006122955710839456,-2.671146851420786e-05,0.009148588862745763,0.010823388499608769,0.019185595210152204
6.649264411769948,0.017642847541337374,-0.008410105156221079,-1.6339844768622893e-05,0.0040229270245950586,0.009312848076457311,0.008329999464880063
6.297251946550354,0.014256590187810801,-0.008724815729968041,-1.3047126487652982e-05,0.0030566719692719075,0.008008504574439763,0.0062480856133710376
5.953376523428076,0.010223407502625643,-0.009181544479686568,-8.307347081378465e-06,0.0018251975028859453,0.00654142165074628,0.0036819858518793622
5.619157789118333,0.005360432082666551,-0.00980681424402434,2.104758130883926e-06,-0.00041173910525546824,0.006150348853747411,-0.0007899167710808603
5.2924184653020205,0.007958196662042819,-0.00840979531428368,-7.792698375715818e-06,0.0017302651953245518,0.00472723569153218,0.003230960970510638
4.977057319601613,0.009056976869528196,-0.007211363055543971,-1.1752020776535618e-05,0.0028815579153619857,0.0039617123049197995,0.005095264564608396
4.671204286124194,0.009876361676850237,-0.0061788786607444995,-1.3384460117399659e-05,0.0036153442613983382,0.003842239806557936,0.006034121870292302
4.373447455638285,0.010736663432137764,-0.005287699665056711,-1.3537238965897696e-05,0.004018307885871759,0.004429587890125443,0.006307075542012319
4.087100074255417,0.014988676760130118,-0.002442824088758719,-1.1989711258678316e-05,0.0072158891640703,0.00437992282593757,0.010608753934192548
3.808101603077546,0.018782252124078337,0.00027378880802868266,1.951087638159417e-06,0.009766420215552404,0.0053975181409096715,0.013384733983168667
3.539904400509087,0.021359053905796888,0.0028018840041895074,2.5989803139583953e-05,0.012010100303830675,0.005808621685434412,0.015550432220362476
3.280446748142751,0.020192492230066507,0.005177445274179959,5.773883793117375e-05,0.013325316512996134,0.004270012707279272,0.015922479522787237
3.031227596315773,0.019206045941265095,0.007374310999291388,9.563884962279707e-05,0.01451164857051717,0.0029677865845253414,0.016238259356739754
2.7916342061695474,0.018228436006635436,0.009403175490061394,0.00013745453698113693,0.015244691230678625,0.0023287688451941613,0.015899667161441276
2.561326433097136,0.01872192724641469,0.01126997538981394,0.00018284076392254795,0.01607218704964852,0.0027977831483301753,0.015924144098084514
2.337974292755902,0.01642830772219178,0.013015376596847955,0.00022888741078295845,0.01607354275315127,0.0017341022527363349,0.014694205469455447
2.1311704437990358,0.016634900900203278,0.014471955633645346,0.00027356613485334593,0.016750342130623857,0.001788264333509434,0.014846636566693843
1.9308405666728703,0.017673939921530792,0.01581554254631564,0.0003160733722725041,0.01666205643048279,0.0037773053157599454,0.013896634605770846
1.7392002743724362,0.018772565602357214,0.01700746759314558,0.00035773173806276555,0.016933919419650428,0.005133301854655792,0.013639263747701422
1.5579936890388382,0.01949455611552911,0.018017290100215955,0.0003945886442034857,0.01700452852658125,0.006284402450219617,0.013210153665309494
1.3865483115979629,0.019960605410845773,0.01670391835728971,0.0003414838848381638,0.015285761466585458,0.008525531047925994,0.01143507436291978
1.224676514600489,0.022279232717407622,0.017376285147718523,0.0003644064441173814,0.015075451187537262,0.01143583953300941,0.01084339318439821
1.0741984241762594,0.022644774078459454,0.017849794244438107,0.0003780926086869511,0.014112054850693634,0.013236127133159473,0.009408646945299979
0.9321953496871345,0.02310290645495031,0.016022557375634166,0.00030778562072555124,0.012241277082516178,0.01529721405789428,0.007805692397056031
0.7983618716248344,0.02381102361733137,0.016205563183919934,0.0003118799398183315,0.01169711508589,0.016696548758466778,0.007114474858864592
0.6792249730798972,0.024935845363844397,0.01397923625754959,0.00023759801113685267,0.010254893432032855,0.018745198664735827,0.006190646699108569
0.5672002776403957,0.024966783252983182,0.01162877796991882,0.00017001354516115773,0.008745665241746243,0.019733185440218806,0.005233597812764377
0.4655576932841825,0.025216392470151686,0.011249946693873854,0.00015857685254146476,0.008022082296539211,0.02064914475874628,0.004567247711405406
0.3739370931997428,0.025087592792861626,0.01069619879470335,0.0001432907578057129,0.007234011250846541,0.021179723675120825,0.003907869117740802
0.29215743068955646,0.0258090785566921,0.007817865100081936,8.202339095886447e-05,0.005610606704042568,0.022808099842467594,0.0030009787142245064
0.2204089515173422,0.024507697348922355,0.006917283261638677,6.533288170837229e-05,0.004774400519183443,0.022093777988184782,0.0024139193607375722
0.15921431266365005,0.02382101031940105,0.0036796731276105147,2.230614240950094e-05,0.002888289528177867,0.022444776822104877,0.0013762334972961736
0.10693597122399012,0.02438584282952572,0.0024392732799174014,1.1398941758787404e-05,0.002087754750955557,0.023453087301763084,0.0009327555277626361
0.06600582610603567,0.023441161765999873,0.00315363907554479,1.6534023616317524e-05,0.0021906534383405504,0.022525773104730744,0.000915388661269131
0.034454473160707266,0.023637176930847402,0.0015514850346026107,5.420141013388726e-06,0.0013569025280473896,0.023110139769918922,0.0005270371609284796
0.013273299847881503,0.02239248104091581,-0.00023166278494999473,-3.625522150302136e-07,0.0005623552057118367,0.022190408487109896,0.00020207255380591465
0.0019254151930994112,0.021601836147020367,-3.360483458750713e-05,-4.623876861358043e-08,0.0003878985802108292,0.02149248284831125,0.00010935329870911686
0.0007290505646864176,0.021071529968421945,-1.2724332767301889e-05,-1.4385589600732141e-08,0.00025850912881265556,0.021012420218577417,5.910974984452749e-05
0.009610980254151968,0.02119728605153073,-0.00016774324977911326,-9.880802154219265e-08,8.915598147759493e-05,0.02118379162748384,1.349442404689094e-05
0.028970189260476786,0.019401782061663625,-0.002658454220818191,5.770396435197651e-06,-0.00021179332598971596,0.019422463004723216,-2.068094305959197e-05
0.05802661770765383,0.018310498838555442,-0.0010127555327946037,9.222033365779147e-07,-1.8606471490110542e-05,0.018310879967152402,-3.81128596961795e-07
0.09767467024219911,0.016985165561639808,-0.0038575736248230717,1.5519572375706668e-05,0.00013321706024790585,0.016989636603283564,-4.471041643757379e-06
0.14593736236265897,0.014127670277328575,-0.00469991650820142,2.4104514490299734e-05,0.0004398190032588315,0.01416550079170784,-3.783051437926382e-05
0.2049719641760248,0.011862043694917697,-0.005730264682448469,3.681551105773287e-05,0.0008923431031246557,0.011986193544539763,-0.0001241498496220665
0.27488717027756593,0.009395919910173998,-0.004797686192833821,2.763210012984042e-05,0.0011078427057773592,0.009609147916880192,-0.0002132280067061938
0.3555749285348213,0.007418539589607569,-0.006205953240476169,4.6146547864458134e-05,0.0018290073425517846,0.007868709590904624,-0.0004501700012970539
0.4431382208787227,0.004386215089676613,-0.0077342209957635905,7.043422658119215e-05,0.0024998833172530724,0.005072993957619481,-0.0006867788679428679
0.5425670088731636,0.0008411483931503353,-0.011622409750830962,0.00015272802172301567,0.003990041675713608,0.00205444829230842,-0.0012132998991580847
0.6519898425698187,-0.0008902398303991151,-0.011379369442402825,0.00014842326042428068,0.004339722242517524,0.0005553590455895053,-0.0014455988759886204
0.7729089555109283,-0.004029325507086899,-0.01348980609181607,0.00020640326870330185,0.005540440194479619,-0.002020325216880823,-0.0020090002902060757
0.9028275558917755,-0.007510929247998427,-0.015757313428044612,0.0002791208649193985,0.006929135366650007,-0.004796040094696545,-0.002714889153301882
1.042023179979637,-0.011796292966489243,-0.018186735372746125,0.00036896805861491556,0.008521613208787497,-0.00821018776360615,-0.003586105202883094
1.191224446957122,-0.015202557594126809,-0.020790788729650327,0.00047894325992816483,0.01034012346360005,-0.010551313801569122,-0.004651243792557686
1.349857058040584,-0.019896203572722048,-0.023559450094092386,0.0006113419588567243,0.012391687991048013,-0.013964251392753134,-0.005931952179968915
1.5171455705405208,-0.02502401908948048,-0.026479185437979974,0.0007681993783603273,0.014678724643469955,-0.017576782230928976,-0.0074472368585515045
1.6989843588873441,-0.030242117925587533,-0.029652871002469137,0.0009587255101476655,0.017299847446098162,-0.020956971423259165,-0.009285146502328367
1.8852349017013523,-0.03436922003694363,-0.030750727174903278,0.0010323270464436224,0.018909152704896928,-0.02368667540195599,-0.01068254463498764
2.085501195938363,-0.039824049629857895,-0.03209320435680989,0.0011251069687797874,0.0207538312302785,-0.027501790914990876,-0.012322258714867019
2.2938239749628906,-0.046398517511524275,-0.0335762937243955,0.0012357125648361864,0.023714825195608153,-0.031075908195760296,-0.01532260931576398
2.5122173732981565,-0.052804721757019155,-0.03523514855666843,0.0013644614464404041,0.026979228748064826,-0.033960278506305445,-0.01884444325071371
2.7371887705346154,-0.06047052239317637,-0.037008811127959736,0.0015084171032285164,0.030509602370194483,-0.03757676537539744,-0.022893757017778932
2.9781138769328805,-0.06957947665760182,-0.03906091845203015,0.0016872041168279075,0.03563693342254078,-0.040111667526718325,-0.0294678091308835
3.22085799533194,-0.07784373153729295,-0.04114477352464772,0.0018736070874325618,0.03991522129622275,-0.04277911605967629,-0.035064615477616655
3.482198677802444,-0.08293292610097183,-0.041400370836573094,0.0019017205830336634,0.04156932231567089,-0.04523552623768425,-0.03769739986328758
3.7457781662239853,-0.0917724697159237,-0.04600070075025127,0.0023311360448982584,0.04725438616150493,-0.04760152383589018,-0.04417094588003353
4.024954912454859,-0.10214900361244159,-0.048720425133687725,0.0026142535394643703,0.05282554375470293,-0.050015891707933816,-0.05213311190450778
4.31061650363236,-0.11455581938015344,-0.05155333141292412,0.0029257479811891493,0.05879809412857755,-0.053486891569300525,-0.06106892781085292
4.6053207563999194,-0.1288488951081665,-0.048085574810159765,0.002591729666883511,0.06249029910160584,-0.0562722802741477,-0.07257661483401881
4.9095374207463465,-0.14123717466372063,-0.04693667014254845,0.002493515513344568,0.0655930759989382,-0.06013297229399514,-0.08110420236972549
5.221664110792801,-0.15317041257779485,-0.043772992434023016,0.0022085362428576937,0.06729077648229079,-0.06332821673620709,-0.08984219584158774
5.541684979388023,-0.1628345585825886,-0.0385942650996169,0.0017709414810298488,0.06683048664159663,-0.06543148406792508,-0.09740307451466351
5.876052705023227,-0.16439154860408836,-0.031513108624574446,0.0012421388594830714,0.0622572749109091,-0.06601894691277456,-0.0983726016913138
6.219127101956744,-0.16722149437456157,-0.024583912230576405,0.0008196016812651901,0.058352005800485385,-0.06506983971625158,-0.10215165465831001
6.564383817262147,-0.15400695452826024,-0.015539975444197607,0.00039072924459883737,0.048285194801438114,-0.06127469887295876,-0.09273225565530147
6.926181491908359,-0.1240209747847098,-0.004631903826457465,7.043621427390358e-05,0.0321607509754193,-0.056003896411965716,-0.0680170783727441
7.29632028642164,-0.0688671021555548,0.008283416819595768,-2.8018563208271502e-05,0.007891955889789444,-0.050453513930207625,-0.018413588225347173
7.6727246530251065,0.027523599237858,0.02324221163645121,0.00024094886772946307,-0.026695627022068857,-0.041225686700544,0.068749285938402
8.059262030973592,0.17451806545851473,0.04017698107549106,0.001048383368336327,-0.07350521997968383,-0.032582783124939105,0.20710084858345384
8.455022768301497,0.33507195748952745,0.054797943491968454,0.0021848438815056715,-0.11908139918865829,-0.020705051896201445,0.35577700938572887
8.860669997001338,0.5038059511920204,0.06709352504923849,0.003443604894803985,-0.1619994406460225,-0.00774690944750844,0.5115528606395289
9.274468089830222,0.6197535455988404,0.07494118912398012,0.004407470055323034,-0.18995372025489055,0.005905939731988413,0.613847605866852
9.694957493583473,0.6867926910199952,0.07836640972522296,0.004858321080759449,-0.20328472219709726,0.019830520242213788,0.6669621707777814
10.125461866916254,0.6725889196669034,0.07731117806622198,0.004729336250492115,-0.1977262881360444,0.03312018750825519,0.6394687321586482
10.566320211377032,0.5688402068949687,0.06961674842049007,0.00376385182997086,-0.16832932114157428,0.04449434959534486,0.5243458572996239
11.014712419644368,0.43879429443147033,0.05963799901263994,0.0026857938719506737,-0.13161177799698182,0.05400700408267986,0.38478729034879045
11.470183238339708,0.3463106133201784,0.05168853357965211,0.0019661394112601128,-0.10388861654879003,0.06247208060250794,0.28383853271767046
11.93579525383123,0.14789004375462583,0.026339438606102467,0.000381398134068161,-0.034345752457260764,0.06641444282400177,0.08147560093062407
12.408539542838795,0.03722863899256047,0.003018691009842034,-2.0900104878976058e-05,0.013767126818635685,0.06460387190191628,-0.027375232909355812
12.891062117127063,-0.02197324450438015,-0.026931206959656895,0.0009285848398688401,0.0520272276931375,0.05655645249520233,-0.07852969699958248
13.386589492633917,-0.037691068979302175,-0.0592609105622845,0.0038398013695125337,0.0713619672083931,0.041131168054804004,-0.07882223703410618
13.884311276131164,-0.023092206449722517,-0.09162891380947649,0.008710348296228252,0.0636253168468233,0.02029094092531848,-0.043383147375040995
14.391216561685766,-0.015187315502864125,-0.12200437037113604,0.015081906827387623,0.035239579658747064,-0.003301548421310002,-0.011885767081554123
14.905267066097693,-0.03388715877148407,-0.15035170549433452,0.02265408621857979,-0.0005276783593693331,-0.030479230278869538,-0.0034079284926145344
15.427748510401472,-0.07505349476132397,-0.17884618827768356,0.03186772059701965,-0.043531794288519075,-0.058718968371182775,-0.016334526390141203
15.949147321217652,-0.1314406123919942,-0.2051689465087847,0.041866625731836526,-0.07953988205423072,-0.09184717890953864,-0.03959343348245556
16.487224979296244,-0.20245480318205733,-0.2296299765067552,0.05238398089578293,-0.12207056376270953,-0.12510499753897522,-0.07734980564308211
17.032191487901677,-0.2572163435257623,-0.25205841059479983,0.06318623400769086,-0.14658923997185788,-0.15556957461326698,-0.10164676891249527
17.585924913550812,-0.28191429772963933,-0.27033419818391236,0.07287072996517348,-0.14520602672765764,-0.18399496601934423,-0.09791933171029508
18.143885498646526,-0.27220753916529716,-0.28868376362337445,0.08348098764930083,-0.10788021682845668,-0.20786233391804576,-0.0643452052472514
18.71394753747699,-0.2633129699340345,-0.30293888120819173,0.09240321923248691,-0.04134562304378013,-0.22971606953472234,-0.03359690039931221
19.286939087600835,-0.28527874935202713,-0.31078664131066197,0.09776035106983492,0.047030937996631765,-0.2478643323347045,-0.037414417017322614
19.871343148529064,-0.3651977463675767,-0.31883358730258815,0.10344155200611616,0.1487441653609405,-0.26402267336029966,-0.101175073007277
20.456736059697604,-0.5073815732870415,-0.32259213392042296,0.10642480166428196,0.25302240174194884,-0.2789929667567607,-0.2283886065302807
21.05452412611504,-0.7280004683511931,-0.3244141877753499,0.10819271165017715,0.36663900297627056,-0.28983243852326107,-0.4381680298279321
21.66309729733097,-1.021104481643408,-0.3242716481858862,0.10865385081816667,0.4797001138495435,-0.29911347885101414,-0.721991002792394
22.27226450269523,-1.3665089456480506,-0.3262923054814771,0.1105311380732509,0.5892427417205263,-0.3054746189667633,-1.0610343266812872
22.890607881928872,-1.7652332882463249,-0.3177089720573394,0.1053507978708477,0.6867656373535469,-0.3094049042683745,-1.4558283839779504
23.51100319703233,-2.4318590969832545,-0.29624447747038785,0.09247917931006244,0.8098245309465417,-0.3036459932521574,-2.128213103731097
24.142969673634965,-3.1169356316812937,-0.2706762796832831,0.07811925319495641,0.8996249375102175,-0.291551203146248,-2.825384428535046
24.785960854397935,-3.749750583482246,-0.24099484121624043,0.06288419813506323,0.9497914762060085,-0.2774097483704724,-3.472340835111774
25.4292853610051,-4.1,-0.21347204941595802,0.05023548098162568,0.9682123097285055,-0.25826407795524964,-3.9942865464880546
26.081655722164392,-4.1,-0.18610713756126673,0.03903049488959122,0.9522565913056985,-0.23878932387316576,-4.331077285825873
26.739722475612375,-4.1,-0.15884164650749838,0.029254333262532645,0.9102879647808801,-0.21766359244641573,-4.5038103224896116
27.406073633720112,-4.1,-0.13817923269150106,0.022797723682867217,0.8698723145599323,-0.19629650446739627,-4.589448579780525
28.070458588560392,-4.1,-0.11102401505483234,0.01546578366401076,0.7803232598025495,-0.17254475860629545,-4.372850900660369
28.750926450680396,-4.1,-0.08845515517008168,0.01045137228922009,0.6979397992597018,-0.14748140193331996,-4.123662693925543
29.43061841354217,-3.831273859973081,-0.0658727532886112,0.006383262986875235,0.5996245209289933,-0.12044384002072647,-3.7108300199523545
30.112745556986923,-3.065247943313837,-0.04333285332619419,0.003244652593824774,0.4717676875736123,-0.09271956569228211,-2.972528377621555
30.805174277106588,-2.1661240841889313,-0.020972749794901158,0.0011025933004976808,0.33210565756238797,-0.06816332153082429,-2.097960762658107
31.506998968956772,-1.2573226572381093,0.0012233630932699802,-3.710047259691106e-05,0.19134400723317324,-0.05004912658266919,-1.20727353065544
32.22152385490269,-0.5134014310452157,0.018892157712234403,-0.00023155419563246086,0.07635538583250444,-0.03772432036043488,-0.4756771106847809
32.931254572492186,0.26803776939833557,0.038797455387210245,0.00030767343606676956,-0.04895700020966781,-0.03420783331210228,0.3022456027104378
33.646292554880254,0.8450311629525479,0.054304465750581676,0.0013012019809813828,-0.14541884616635298,-0.037575068278185055,0.8826062312307329
34.35840393193049,1.1407087570148597,0.06340406791311426,0.0021372362224269838,-0.2002246729409751,-0.048749655427759817,1.1894584124426195
35.087448901381656,0.9917294979190856,0.061443977967574614,0.0020419337897688403,-0.187532026454904,-0.06664666091757018,1.0583761588366558
35.8145793212886,0.41400825122659557,0.04444749998219566,0.0008195712157958094,-0.09591658618556316,-0.08496788366718325,0.4989761348937788
36.55136567894029,-0.2978747541177074,0.014365519891021306,-0.00012866842193105202,0.04177824266640071,-0.10300078585450274,-0.19487396826320466
37.28425096406344,-0.768555264675863,-0.019954031706764686,0.0008004334582675216,0.16168608071546225,-0.11683483496649605,-0.6517204297093669
38.02870195645975,-1.0026278982291559,-0.05878110104338319,0.004456093257391016,0.25750054341944584,-0.1277049984937017,-0.8749228997354542
38.77885596529014,-0.9674870972729249,-0.09124921969418098,0.009619335827121841,0.29627381939722525,-0.13394373689367456,-0.8335433603792504
39.535346119241034,-0.839211943948692,-0.11521660880602769,0.014648657828828623,0.297991662223769,-0.1390900041404303,-0.7001219398082618
40.29195967554365,-0.7301892804641703,-0.1327276645953258,0.018996285258502655,0.28919932318340275,-0.143298751919063,-0.5868905285451074
41.05377260532882,-0.5984022303137342,-0.14171815043774738,0.021351775869139413,0.2593169508869229,-0.14904916578426058,-0.44935306452947354
41.82130214782332,-0.5162426425141852,-0.14650275192741424,0.022628107700771352,0.2343566102780561,-0.15733557947698978,-0.3589070630371954
42.59295763332783,-0.5141248001569187,-0.1492065356740585,0.023424780406389935,0.232510995531573,-0.16628028624190017,-0.3478445139150185
43.36869043229009,-0.5645754215493188,-0.1498286529318794,0.02367919671222169,0.24722093408342474,-0.17430603000458125,-0.3902693915447376
44.150468739854574,-0.7190257153466073,-0.1484034551864697,0.02344631894741639,0.2905599282912605,-0.18117778197561188,-0.5378479333709955
44.93322471923828,-0.9683328670297557,-0.1426896629667156,0.022022997745498426,0.3484177540300373,-0.178657987274686,-0.7896748797550698
45.71724494532503,-1.2798365140879495,-0.1348451069811898,0.020063503386511427,0.4052104633855716,-0.17358686789491273,-1.106249646193037
46.50512088572843,-1.649553227329799,-0.1206093588056153,0.01655861959634817,0.45099233449399156,-0.166078125333559,-1.48347510199624
47.298481074871404,-1.8998959019962238,-0.10001084172765362,0.01193037489916063,0.4559519314231205,-0.15596870854312148,-1.7439271934531024
48.095589201500644,-2.0798590357456694,-0.0837833965655802,0.008825388463401916,0.45159303412553886,-0.14306055893960404,-1.9367984768060653
48.895253908698464,-2.102533484477452,-0.06760057215202098,0.006148618975973408,0.4234780086357943,-0.13044653345682317,-1.972086951020629
49.69767238439023,-1.9883862269717951,-0.05146581006551876,0.003925390755474096,0.3777241463125209,-0.1175648889953816,-1.8708213379764136
50.50330292093588,-1.748992162773563,-0.03538710901669129,0.0021689697511237758,0.3172819310334324,-0.10650280661602489,-1.642489356157538
51.31048848327586,-1.4299060742852787,-0.019335548287928273,0.0008938270463816096,0.24853296372586792,-0.09369023808149132,-1.3362158362037875
52.12194023194081,-1.1065922959785923,-0.005511275590336595,0.00018338398767655162,0.1847348646903886,-0.08096663619118562,-1.0256256597874067
52.93370430870345,-0.7153378130468607,0.008307545953604056,-0.00016688758444348485,0.11408522674320697,-0.06743707787149293,-0.6479007351753678
53.750091251424124,-0.35001138032736634,0.019892854232401502,-0.00017699169052443279,0.05123042307530807,-0.05502274054621705,-0.2949886397811493
54.56637936202263,0.04145175893066307,0.03147988745713759,7.98597447417964e-05,-0.014684828442139974,-0.04355546849395014,0.08500722742461321
55.38902519418909,0.15988613830082932,0.03434464137440019,0.00020502362235289844,-0.03387753538204488,-0.03237637027781863,0.19226250857864796
56.212902826241745,0.08008483519407195,0.030729409228031468,0.00010827815899871409,-0.01917248291087544,-0.024239089827536704,0.10432392502160864
57.06432548499846,-0.2738828421240637,0.015869280506642602,-0.00015372353536768286,0.04951159129424127,-0.02081624298049698,-0.2530665991435667
57.862799567212136,-0.6045166586433353,-0.002372379286419646,6.176987417215027e-05,0.12322293934236961,-0.021352741709289844,-0.5831639169340455
58.69024456977034,-0.9090563982614353,-0.025425335093421042,0.0011971489844164467,0.20386925099715156,-0.026308049648211984,-0.8827483486132233
59.52162563394331,-1.0323353910087076,-0.044241330068567675,0.0028323764910494816,0.2529281470000606,-0.032966153174705616,-0.999369237834002
60.35204195919674,-1.0484917180495072,-0.05873482910655203,0.004515304186323813,0.2782285878233059,-0.0412665586388987,-1.0072251594106085
61.180831466167916,-1.027198136715535,-0.0710471057758828,0.006237291007177191,0.2928057436568845,-0.05017107987131142,-0.9770270568442235
62.01708020000682,-0.9696989474806967,-0.07918391244711454,0.007503760307376167,0.29367106710321605,-0.05902318700252107,-0.9106757604781757
62.85415283803713,-0.8971623111225342,-0.0830294408926131,0.008109810960397165,0.28426161801949773,-0.06919885288714774,-0.8279634582353864
63.68959997239243,-0.8635400398270049,-0.08469376991368271,0.008374196405763598,0.2785544838510265,-0.07808566703542096,-0.7854543727915839
64.52592108603663,-0.853309086232589,-0.08206769468434394,0.007899424689123725,0.27140741637787863,-0.08738109952926312,-0.765927986703326
65.36522730484963,-0.9040722610776566,-0.07734089033542202,0.007134509659418054,0.2735765375205709,-0.09218075829450338,-0.8118915027831533
66.20197036207297,-1.0067675914608119,-0.07256935037749979,0.006435098346938388,0.28440321461048457,-0.09414894928929624,-0.9126186421715156
67.04275969929995,-1.1373529222278587,-0.06786843132809905,0.005796831778180074,0.29864031723567674,-0.09278281897277034,-1.0445701032550883
67.88107406613126,-1.1883222407762664,-0.05666582879651316,0.004292746512019011,0.28857138852450304,-0.08883894819437219,-1.0994832925818943
68.72189535479538,-1.2448480231524108,-0.04765980933829694,0.003255173688308946,0.2815136347852581,-0.08437495385657245,-1.1604730692958383
69.55852864860107,-1.2151065775661944,-0.036427866547447785,0.0021309231960878945,0.25796268260164623,-0.07745481703727207,-1.1376517605289225
70.40113293203481,-1.1699666242090236,-0.027452966218507457,0.001392257490725347,0.23580400114722774,-0.07352076440462649,-1.0964458598043971
71.23910694439266,-1.0030174578774855,-0.01624442338073573,0.0006552493824651223,0.19431000592750167,-0.0669806036729427,-0.9360368542045427
72.08013965731213,-0.8066550322587205,-0.005089264938597182,0.0001527477416945782,0.1495988305018593,-0.06100144491652886,-0.7456535873421917
72.92113872047781,-0.6187381718971637,0.003913651769240634,-8.454809027925063e-05,0.11024643236035352,-0.05612781610732979,-0.562610355789834
73.7594158021243,-0.4432306738022273,0.010811246983469802,-0.00016020119228700466,0.07595397280166855,-0.05390506941682828,-0.38932560438539904
74.59325564332025,-0.36678644742559774,0.01348062858666954,-0.00016203549243576064,0.061302167845478546,-0.054139142018153875,-0.31264730540744384
75.43153293649266,-0.5863508649532101,0.0031555878426992034,-6.82106354842567e-05,0.10708654193551678,-0.055835283689930154,-0.5305155812632799
76.2685286118334,-0.7891497212790876,-0.009299913483653333,0.0003056190753061632,0.1548425927856215,-0.05955612667685576,-0.7295935946022318
77.10558474092116,-1.005542911032132,-0.02606212799353025,0.0012556614545284532,0.2130137193008288,-0.06372368464646828,-0.9418192263856636
77.94098536798644,-1.142160653168994,-0.0406426195090448,0.0025018522085534524,0.2572043291390711,-0.06738535076022015,-1.0747753024087738
78.77454634233032,-1.1800353648466544,-0.05303817399418054,0.0038522381616295748,0.28406144807951256,-0.06886694266007116,-1.1111684221865832
79.60704346109243,-1.184536998140973,-0.06326233166335138,0.00517318344239557,0.3018524682543356,-0.06997477555622261,-1.1145622225847505
80.43809192149784,-1.1034203701449374,-0.06700271837457117,0.005664370054432378,0.2954888612684514,-0.07022466063166455,-1.0331957095132729
81.2680995750839,-1.0520725678486147,-0.07072493957991544,0.006190276407267272,0.2929364278935991,-0.07122120741313265,-0.980851360435482
82.09638534494357,-0.9598200081123445,-0.06795862114500695,0.005725408050823045,0.2734729987960181,-0.07172928145467283,-0.8880907266576716
