Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
39.39595724544834,0.3812468964574835,0.007774611846931956,0.00020741098815022286,0.10085066411270138,0.0,0.3812468964574835
38.65007906875448,0.38574894492831957,0.00787566764923009,0.00021134147301025345,0.10174196265133385,0.0,0.38574894492831957
37.89432977985399,0.3859690430808324,0.00814900686036768,0.00022035769493972167,0.10216143745223051,0.0,0.3859690430808324
37.149303140609966,0.41396281857890077,0.01038802956375895,0.00030346010601033525,0.1099672154599161,0.0,0.41396281857890077
36.41393855058566,0.439084218714135,0.012458417695776491,0.00038887980708170243,0.1170705801964,0.0,0.439084218714135
35.67748134136595,0.4563468043257647,0.014547875630224416,0.0004817247595011243,0.12292603300746857,0.0,0.4563468043257647
34.947956811593194,0.4418392935772832,0.014363506449040497,0.00047020415099268363,0.12026571600567255,0.0,0.4418392935772832
34.23234410468757,0.42439612725256054,0.013936330153870968,0.0004475723214967741,0.11674543617193348,0.0,0.42439612725256054
33.51380716901436,0.38007283493464566,0.011407362245480446,0.00033526575623161244,0.10568983312363765,0.0,0.38007283493464566
32.797994020147264,0.36392315768068834,0.010983684322497744,0.00031599200274168786,0.10232147677606059,0.0,0.36392315768068834
32.093987605333595,0.35185483802017564,0.010353940016375462,0.0002905438572434266,0.09936488484052557,0.0,0.35185483802017564
31.386538865253826,0.3405773870539015,0.009784275620071115,0.00026819465078387007,0.09661998109647926,0.0,0.3405773870539015
30.691287313313374,0.3002970304007824,0.0068489010979535525,0.00016706869303194052,0.08558778391674193,0.0,0.3002970304007824
30.00077745718459,0.3121611421394831,0.008136426438388411,0.00020827955258478234,0.08939118789919887,0.0,0.3121611421394831
29.31214221674012,0.2972664263781286,0.007238404529625431,0.00017817646426015598,0.08554127751492195,0.0,0.2972664263781286
28.632472900996817,0.30644716501617597,0.008336726747638135,0.00021365474633791315,0.08862067037817163,0.0,0.30644716501617597
27.957089791288382,0.3144379881933707,0.009360240557923505,0.00024864910436149247,0.0913936120225192,0.0,0.3144379881933707
27.289387500491678,0.3147282178808878,0.010249698788949824,0.00027925771242277457,0.09260040861425156,0.0,0.3147282178808878
26.621977212834295,0.30875209247779484,0.011134060603768814,0.0003095190990009876,0.09264446268296152,0.0,0.30875209247779484
25.970093273185753,0.3053478834236214,0.01174743652502297,0.0003313003662000021,0.0927970336208862,0.0,0.3053478834236214
25.321615026838238,0.31781677083850796,0.014454200918158133,0.0004419631959468516,0.09857801065228548,0.0,0.31781677083850796
24.675575127004386,0.31241846381717026,0.01496557910302837,0.00046204308122028265,0.09821052042714241,0.0,0.31241846381717026
24.039891808047038,0.2839464207401417,0.013143371819057559,0.00037899762056111205,0.09048555082840146,0.0,0.2839464207401417
23.401610279295177,0.29824227345455145,0.01567216991725251,0.0004881409959500641,0.09638004087179666,0.0,0.29824227345455145
22.783911094564857,0.28805943126541533,0.01568890931119643,0.0004855159147787381,0.0944149279676809,0.0,0.28805943126541533
22.16798649432635,0.28327316243270395,0.015674676362903373,0.0004832936998878225,0.09345513816842273,0.0,0.28327316243270395
21.55093258673024,0.27310637170059987,0.015680153546267506,0.0004800676129595956,0.09143994989889469,0.0,0.27310637170059987
20.94854647880797,0.2852341098033556,0.017582458364597098,0.0005699716637989534,0.09615678495594678,0.0,0.2852341098033556
20.352696579306993,0.2772095209126028,0.017217855792081627,0.0005500921664541343,0.09410763273685967,0.0,0.2772095209126028
19.76444039897153,0.2681394687415977,0.01672071781765605,0.0005241456124156365,0.09167940652078545,0.0,0.2681394687415977
19.183042812784862,0.258177542379776,0.01610387479327613,0.0004931681616029236,0.08891701491380241,0.0,0.258177542379776
18.61707828149656,0.2640896793673261,0.017370503180575536,0.0005521327096986806,0.09161854010286911,0.0,0.2640896793673261
18.049892466186954,0.24699284465175675,0.01650561796185185,0.0005065944060392455,0.0870661087959978,0.0,0.24699284465175675
17.491082288505524,0.23431979080393303,0.015494550289562425,0.00045819808413479206,0.0832405713790166,0.0,0.23431979080393303
16.931309761914378,0.2387619979407051,0.016653107807597545,0.0005098884025081423,0.08549974111573974,0.0,0.2387619979407051
16.387624957095063,0.22431285808302315,0.01537805257827246,0.00044951770438877954,0.08097353929468612,0.0,0.22431285808302315
15.858422670807961,0.208339241761163,0.013850229716579232,0.0003821492681482286,0.07581725398969866,0.0,0.208339241761163
15.330307834357377,0.2040274330555281,0.014456256308085391,0.0004042532684576746,0.07553303110467342,0.0,0.2040274330555281
14.809744961592678,0.19867769915319325,0.014930476268281812,0.0004210878872362312,0.07485438266657209,0.0,0.19867769915319325
14.291810318441655,0.2075716863746836,0.01751165400151819,0.000534942515966286,0.07962771086818045,0.0,0.2075716863746836
13.786995572316187,0.1900299469735094,0.015558188267542017,0.0004430433916269302,0.07356085478326899,0.0,0.1900299469735094
13.295037306875024,0.16758442986196945,0.013380334615405692,0.0003487061017142663,0.06608563593258844,0.0,0.16758442986196945
12.806821315213206,0.17671417124925964,0.015442824030902691,0.00043247291062196086,0.07034667509461033,0.0,0.17671417124925964
12.327212296464076,0.16710540108474706,0.015202264397146337,0.0004184281136527864,0.0678177325029632,0.0,0.16710540108474706
11.854698249837831,0.1656170318622702,0.016990703172805405,0.0004919078924779042,0.06924330024657628,0.0,0.1656170318622702
11.391747187900421,0.15473352186813308,0.016459407346029548,0.0004637945995415709,0.06602938298148486,0.0,0.15473352186813308
10.936086315052165,0.15112468109517457,0.017953702749851946,0.0005262134888548183,0.06655153800038492,0.0,0.15112468109517457
10.491623826672182,0.15378459064046632,0.019252549473798758,0.0005869149660131394,0.06846741361218397,0.0,0.15378459064046632
10.050823296757102,0.15190329033000052,0.020487482965461767,0.0006448327178798725,0.06914231783212377,0.0,0.15190329033000052
9.624068591964033,0.1447953537420496,0.02147727056258633,0.0006894076207463501,0.06817161812568208,0.0,0.1447953537420496
9.201567339327184,0.14481372839888046,0.022392821415008785,0.0007364498625705128,0.06900766335488646,0.0,0.14481372839888046
8.789321329527944,0.13635654147136306,0.02312938451432342,0.0007692086186588776,0.06733636789881721,0.0,0.13635654147136306
8.386030422739388,0.13103840504976977,0.02370965158124641,0.0007963730197562748,0.06633820111457496,0.0,0.13103840504976977
7.993602955665558,0.1250473680389807,0.024100315857055465,0.0008129158541914435,0.06494035875057935,0.0,0.1250473680389807
7.606481035843558,0.1263619357693647,0.02655120989799689,0.0009540224714692586,0.0673754603821432,0.0,0.1263619357693647
7.228974833488827,0.1192740214096466,0.026681448975896,0.0009554681355126478,0.06534764066207066,0.0,0.1192740214096466
6.862857535836689,0.11521552830904283,0.026612914168539004,0.0009476898210608265,0.06404642017410646,0.0,0.11521552830904283
6.505522793294659,0.10739532519116599,0.02639109485777276,0.0009272762511482344,0.06142130889448592,0.0,0.10739532519116599
6.156466432329353,0.10266189139779255,0.026024790531756284,0.0009013976387765517,0.05962379192134809,0.0,0.10266189139779255
5.816297167060043,0.09452459096678896,0.02550337712490483,0.000863552760132062,0.05656755341845068,0.0,0.09452459096678896
5.485659283636664,0.08927476043757286,0.024815609722577042,0.0008198457259743562,0.05430232796157055,0.0,0.08927476043757286
5.1602997834137625,0.0839216227803203,0.024035717154218997,0.0007720302767737124,0.051913168979047686,0.0,0.0839216227803203
4.852683024304881,0.07806253894546458,0.02294615533509234,0.0007089434516616377,0.04910513541762636,0.0,0.07806253894546458
4.549643263149235,0.07220509965498492,0.021776709831824656,0.0006443552973260958,0.04621769710551911,0.0,0.07220509965498492
4.25645651036092,0.06620213288843223,0.02043529689132051,0.0005744365643984997,0.04313482552227705,0.0,0.06620213288843223
3.9731144910298326,0.06009329740604647,0.018922060938006482,0.0005006512787768297,0.03987146831157084,0.0,0.06009329740604647
3.6985488003902702,0.05866213750284591,0.0194084781860851,0.0005202701666005733,0.03965156017296156,0.0,0.05866213750284591
3.433978953948042,0.05230271295744914,0.017567606008106862,0.0004361328566167453,0.03603158838665735,0.0,0.05230271295744914
3.178381942920936,0.045971338296096155,0.015570128308895204,0.00035325740593217974,0.03229364993649956,0.0,0.045971338296096155
2.933738558909127,0.03964745651319939,0.013381473753231225,0.0002724390263308882,0.028409944432190172,0.0,0.03964745651319939
2.6979097641545877,0.03342011658334137,0.011038975592816948,0.00019733182469278018,0.02444128332105652,0.0,0.03342011658334137
2.47145831088163,0.027303564216885078,0.008532811948465245,0.00012993869014738788,0.020390318462598155,0.0,0.027303564216885078
2.2528623582116296,0.021363095609863762,0.005889543954199522,7.327498107368424e-05,0.016302894917580097,0.0,0.021363095609863762
2.0435399463590898,0.01912566063995039,0.005237251172648019,6.0988400569113984e-05,0.01492370023217312,0.0,0.01912566063995039
1.8471335413473327,0.01668311995869021,0.0043595315455147235,4.631984339310836e-05,0.013313726674734542,0.0,0.01668311995869021
1.6647312771329723,0.010230479034890726,0.0010845645192570294,7.69011838654499e-06,0.008516999550133485,0.0,0.010230479034890726
1.4856481951820513,0.007922195639738217,-9.550413267450653e-05,-5.506322290900026e-07,0.006758378513608315,0.0,0.007922195639738217
1.3180940965029606,0.005163277803688346,-0.0014767915021068403,-6.084893044619001e-06,0.004612424288444222,0.0,0.005163277803688346
1.163361585958313,0.0025665361454062082,-0.0030818577998198357,-6.945827355884587e-06,0.0024050691937934276,0.0,0.0025665361454062082
1.0154505432285816,0.002487093180230965,-0.002653152137424966,-6.415017604270478e-06,0.0024522367212402797,0.0,0.002487093180230965
0.8777820665777085,0.00011462691701013522,-0.004556042010256238,-5.944348763818486e-07,0.0001222915519512166,0.0,0.00011462691701013522
0.7502204096896321,-0.00013370671650560754,-0.0044825001315569706,8.096271313506245e-07,-0.00015540074233052578,0.0,-0.00013370671650560754
0.6329599740366945,-0.0003595354736120217,-0.004588748480387231,2.530303971666532e-06,-0.0004452491328278164,0.0,-0.0003595354736120217
0.5251395222813926,-0.000644352215120644,-0.004859755629566485,5.869535272783617e-06,-0.000882158641141456,0.0,-0.000644352215120644
0.4273633619435486,4.8305702846756956e-05,-0.0031532397017132166,-3.568949157429145e-07,7.39410870943612e-05,0.0,4.8305702846756956e-05
0.3396823197190173,-0.0002971012448836007,-0.003775745856611942,3.3791462443787474e-06,-0.000515638132686471,0.0,-0.0002971012448836007
0.2616115883269572,2.0146665846451746e-05,-0.002413154544380397,-1.95381554825965e-07,4.0387383881265613e-05,0.0,2.0146665846451746e-05
0.1942851665079104,-0.00022807410484692022,-0.00339091584334845,4.348020791808477e-06,-0.0005407683333470906,0.0,-0.00022807410484692022
0.1368110656996464,-7.404539411648165e-05,-0.0023878035496211094,1.3018316950692276e-06,-0.00020091762320073735,0.0,-7.404539411648165e-05
0.08967574646595722,-9.143227874065551e-06,-0.0015651370350146226,1.683976284605935e-07,-3.136427937964215e-05,0.0,-9.143227874065551e-06
0.05198321992520505,1.6029502381583852e-05,-0.0009072783434831486,-2.566677242166362e-07,6.733986218449684e-05,0.0,1.6029502381583852e-05
0.024680969986562218,-4.602787739712972e-05,-0.002583593222148381,4.5976973715575424e-06,-0.0002861623866539489,0.0,-4.602787739712972e-05
0.007455687296285873,4.722897933362686e-06,-0.0001301262913193025,-5.307789458002378e-08,4.389128341438048e-05,0.0,4.722897933362686e-06
0.00020380435735489755,7.708040598911149e-07,-3.5570570657540836e-06,-9.452258928561175e-10,1.4311804147395964e-05,0.0,7.708040598911149e-07
0.0030829095205007206,-1.3141260972510501e-06,-0.002206635954970787,4.593090568751031e-06,-5.209840483707108e-05,0.0,-1.3141260972510501e-06
0.01625904473506523,-3.5142392469211343e-07,-0.00028377386385593743,1.2122181655940564e-07,1.2251763437243284e-05,0.0,-3.5142392469211343e-07
0.038972466841926234,-3.2055261739968625e-06,-0.0006801978640159292,6.583757272352593e-07,5.5697871489445596e-05,0.0,-3.2055261739968625e-06
0.07224443306499495,-2.236933562378999e-05,-0.0012609032232208204,2.289579910647517e-06,0.00020152806821211437,0.0,-2.236933562378999e-05
0.11545709021437744,-5.346966515950713e-05,-0.002015106369013012,5.474075371534516e-06,0.00038107927341555657,0.0,-5.346966515950713e-05
0.16887327599988566,-0.00017130494785274825,-0.005100223718124094,3.0338015517619064e-05,0.0010089919435842972,0.0,-0.00017130494785274825
0.23225908449967392,-0.0002851070032595565,-0.006206514775484007,4.4692902096962835e-05,0.001432148173706757,0.0,-0.0002851070032595565
0.30554926033445895,-0.00044910967774143887,-0.007485669653166589,6.457141248615603e-05,0.001967193985416151,0.0,-0.00044910967774143887
0.38957675565163186,-0.000822789352825974,-0.011105055141952343,0.00013761835478635678,0.0031902039291685177,0.0,-0.000822789352825974
0.4823149850144972,-0.0011629499447859547,-0.012723642586804026,0.00018011135311095342,0.004053377005716088,0.0,-0.0011629499447859547
0.5853297288748678,-0.001819864059638601,-0.01667441807856308,0.000304335870928067,0.005755252075126816,0.0,-0.001819864059638601
0.6991837702494621,-0.002426274562944885,-0.0186615459672516,0.00038041292361113083,0.00702243142456106,0.0,-0.002426274562944885
0.8245085317479237,-0.003186565978594812,-0.020848875689676378,0.00047367980686397626,0.008495492349665174,0.0,-0.003186565978594812
0.9579124039692033,-0.003612513632622045,-0.023177212494847506,0.0005811253659117751,0.009499438586312308,0.0,-0.003612513632622045
1.1015299730452455,-0.004628758165167417,-0.025683811938934833,0.0007120810497171275,0.01130596239130179,0.0,-0.004628758165167417
1.2534484583967327,-0.0058355780480183785,-0.02833528970296106,0.0008647899375908603,0.013317407446616929,0.0,-0.0058355780480183785
1.4155974480666345,-0.007272706315743061,-0.03116532345148312,0.001043843754708812,0.015572432199248216,0.0,-0.007272706315743061
1.5904415267436605,-0.009528069421051924,-0.036369757335310206,0.0014127916644253557,0.019186560078842507,0.0,-0.009528069421051924
1.770906138271343,-0.011554721871502364,-0.039519458989800776,0.0016652606225546441,0.02200265333910234,0.0,-0.011554721871502364
1.9636355859902892,-0.013927634605547499,-0.042883222418046665,0.0019574595463727317,0.025137880794948064,0.0,-0.013927634605547499
2.166185777093588,-0.01665275521171878,-0.04641839015334295,0.0022896466359037257,0.028568794686659557,0.0,-0.01665275521171878
2.379056137037537,-0.019771257724994235,-0.05013367881427032,0.002666453925294629,0.03231812993072546,0.0,-0.019771257724994235
2.600558405638978,-0.023292123656671698,-0.053999622702002315,0.003088647259142017,0.0363691236785819,0.0,-0.023292123656671698
2.8325508955565226,-0.029328157452381844,-0.05804865549096322,0.0035706986295406997,0.04232361811023632,0.0,-0.029328157452381844
3.0736343695768937,-0.03403153851922432,-0.062256355884764907,0.004100541047978566,0.04716658935983244,0.0,-0.03403153851922432
3.3243838817150504,-0.03928112196055942,-0.06663276046934523,0.004690139178530164,0.05237287224436686,0.0,-0.03928112196055942
3.5848851127948507,-0.04511916247195555,-0.07117936465718633,0.005344235885918662,0.05795724627101309,0.0,-0.04511916247195555
3.8553264077889935,-0.05159222720287805,-0.07589945568819138,0.006068090369353152,0.06393691035336667,0.0,-0.05159222720287805
4.134476653497117,-0.05871199015791756,-0.0807715465835493,0.006863105668417992,0.07029663802316145,0.0,-0.05871199015791756
4.423554922669851,-0.06655177426946714,-0.08581691417657994,0.007737616791463523,0.07707606237898207,0.0,-0.06655177426946714
4.725916977642342,-0.07352176035833713,-0.08894129853564903,0.008310283033805838,0.08246507457954118,0.0,-0.07352176035833713
5.031698763598001,-0.08089221687391028,-0.09212536845990686,0.008914422210710747,0.088022668867375,0.0,-0.08089221687391028
5.348424871148751,-0.08891552767349649,-0.09550045283039615,0.009577242061060264,0.09394227330611209,0.0,-0.08891552767349649
5.6759759246993156,-0.10545871240200058,-0.09691163911663582,0.009892417541878881,0.10328123938218566,0.0,-0.10545871240200058
6.010456461138645,-0.12376863651101523,-0.09844376769474505,0.010237014774238832,0.1129854510412291,0.0,-0.12376863651101523
6.356350189962029,-0.15028702099221727,-0.10017509405811958,0.010640677897312016,0.12589830210408792,0.0,-0.15028702099221727
6.710378399418133,-0.17953101035590388,-0.09774273582488083,0.010203835822359779,0.13652102468512614,0.0,-0.17953101035590388
7.073139594858709,-0.20811237240175148,-0.09761562598389863,0.010226267218152302,0.14730034361513697,0.0,-0.20811237240175148
7.446292377823298,-0.24480740028449832,-0.09336422549312565,0.009451179883385633,0.1571378911178081,0.0,-0.24480740028449832
7.827043415054682,-0.2829350915823732,-0.08924543955671196,0.008730897410761848,0.16614259643925586,0.0,-0.2829350915823732
8.216430111349247,-0.32232405940165654,-0.08527737430403048,0.008065714932109226,0.1744162762453632,0.0,-0.32232405940165654
8.61769856742059,-0.3547597590634741,-0.07505819778049387,0.006403173250382426,0.17384866345892136,0.0,-0.3547597590634741
9.02641636538231,-0.38838523602131336,-0.06496903680005112,0.004956500055138833,0.1720622443189712,0.0,-0.38838523602131336
9.442915394542318,-0.3859408861314859,-0.0507100258572834,0.003199716409710113,0.15601915112363762,0.0,-0.3859408861314859
9.870096819872003,-0.34507496473864846,-0.032331799833085095,0.0014882518931345313,0.12602297443650648,0.0,-0.34507496473864846
10.302597738674159,-0.25264623493621524,-0.011893587451222709,0.0003228922218669538,0.08281813973352559,0.0,-0.25264623493621524
10.747246703168187,-0.022914744577611296,0.01479108863552464,-2.9961497300266572e-05,0.006812946796828112,0.0,-0.022914744577611296
11.197975981978502,0.27953210228432007,0.039216814184599685,0.0008219310367612997,-0.0765371592558995,0.0,0.27953210228432007
11.657697180072944,0.5640963564162285,0.057027114036202226,0.0021494389039557545,-0.1457979146882961,0.0,0.5640963564162285
12.125135060043284,0.9601956146575161,0.07685556141503833,0.004320193763580535,-0.2322836922928818,0.0,0.9601956146575161
12.600339572298388,1.1838675236659877,0.08793713935552575,0.005886995373568149,-0.28146037261391377,0.0,1.1838675236659877
13.08622699029867,1.2243432455705214,0.09022094928389174,0.006246215956564698,-0.2910760180250505,0.0,1.2243432455705214
13.580559939675169,1.0012795222839668,0.0815932117161774,0.005012677507198441,-0.24796867275048137,0.0,1.0012795222839668
14.080265759984215,0.6094834988496426,0.062107554693920514,0.002693964575837014,-0.1625717503405238,0.0,0.6094834988496426
14.597398326787662,0.2690273983789396,0.040164914534129015,0.0009280680434088664,-0.07883782824028385,0.0,0.2690273983789396
15.108314151778316,-0.04070743687934097,0.009719460854529294,-4.681316901604246e-05,0.014002235745842072,0.0,-0.04070743687934097
15.640605790432119,-0.22539881717169993,-0.03616887438686395,0.001704064907622366,0.10303671409130473,0.0,-0.22539881717169993
16.165038730608174,-0.19087883623388766,-0.07546156236500814,0.006269939085471135,0.1257791725907552,0.0,-0.19087883623388766
16.708811271183933,-0.09796681512012807,-0.1172446190794442,0.01428851483853817,0.10832811961946782,0.0,-0.09796681512012807
17.271142438494877,-0.01679587296393575,-0.15504592686846388,0.024322035223796456,0.04520182630249676,0.0,-0.01679587296393575
17.82727417923121,-0.02028029460702849,-0.190586205218724,0.03619936914638224,-0.050414121831823006,0.0,-0.02028029460702849
18.378874970616266,-0.11231070169517307,-0.22389457455126627,0.049612314784210874,-0.14975080577243796,0.0,-0.11231070169517307
18.945973632143883,-0.2517423050303498,-0.25532060371154575,0.06435644142995205,-0.24354206881994636,0.0,-0.2517423050303498
19.525318497367323,-0.3863100512724129,-0.28480754041389034,0.08011592227165033,-0.3197653220319356,0.0,-0.3863100512724129
20.10811676224141,-0.42859116280148607,-0.31004909224393196,0.09523753581410016,-0.35011401309742674,0.0,-0.42859116280148607
20.703694000057823,-0.451593882959422,-0.3333608501935435,0.11043824299879355,-0.3706895591441176,0.0,-0.451593882959422
21.300729851046697,-0.33049399014337294,-0.3502395786456365,0.1225270770080336,-0.3171851782269236,0.0,-0.33049399014337294
21.91669372472022,-0.12910148764210966,-0.3588373472812809,0.12953095669642242,-0.1726963031802547,0.0,-0.12910148764210966
22.54121199715594,-0.05124833362328138,-0.3675844183408542,0.13684763701509325,-0.018759406391191717,0.0,-0.05124833362328138
23.158437630921647,-0.10503413640847005,-0.3697457217445866,0.13930646070982683,0.14200941196879047,0.0,-0.10503413640847005
23.78175331445749,-0.2846801216071837,-0.3720133165684182,0.14182086343500622,0.2973450663745569,0.0,-0.2846801216071837
24.41594098109364,-0.5940620700498283,-0.3744706632935713,0.14450412011041155,0.4564653259521304,0.0,-0.5940620700498283
25.054927065272196,-1.0243367270362367,-0.3727061001371309,0.1439198141636017,0.6122360146818863,0.0,-1.0243367270362367
25.700401499832417,-1.533843546136073,-0.3689019510245767,0.14171485918721097,0.7544188367076488,0.0,-1.533843546136073
26.354648056559903,-2.2088191121462697,-0.3609452462596344,0.13646624599071835,0.9035970923912914,0.0,-2.2088191121462697
27.012426467848037,-2.9270013273925057,-0.3508973549521801,0.1297313240531023,1.032143551503921,0.0,-2.9270013273925057
27.670401178886465,-3.824511695902017,-0.33439440262179837,0.11872123563365297,1.1591959608919828,0.0,-3.824511695902017
28.34551094438995,-4.1,-0.3074263682428555,0.1013235554240183,1.2321052056893704,0.0,-4.637174405760998
29.021396300682888,-4.1,-0.28047187047683686,0.08530447734144767,1.2735345253362702,0.0,-5.356524552648989
29.707457087623773,-4.1,-0.25369496747843306,0.07068686812303157,1.2716726663948232,0.0,-5.821884545062741
30.398502337235385,-4.1,-0.2270050597650764,0.057473173528980744,1.2447664957854603,0.0,-6.132972259734644
31.087113382130404,-4.1,-0.20027266716474745,0.04561793456977097,1.2000631966786133,0.0,-6.331715510863056
31.790782358665204,-4.1,-0.1759559140833699,0.03603341774285853,1.14608886630547,0.0,-6.4204295496685075
32.495907936921455,-4.1,-0.1538174125312189,0.028254986256157133,1.0749890288166302,0.0,-6.295328433606968
33.209706214162146,-4.1,-0.1318302781313807,0.021445518075075214,0.9896451096463972,0.0,-6.023396914983635
33.92551149531356,-4.1,-0.10987817255788501,0.015546998780686829,0.8866889346581632,0.0,-5.558286605371473
34.64795973603742,-4.1,-0.08588917946770858,0.010140134337918766,0.7557682585085276,0.0,-4.838939741811888
35.37494750434516,-3.964889082118753,-0.06413224511365267,0.00617607348639449,0.6178909481602235,0.0,-3.964889082118753
36.108753700472136,-3.088652236855064,-0.042494314774852215,0.0031738422972782906,0.48028860209824026,0.0,-3.088652236855064
36.84316533750397,-2.294753798336256,-0.02517260943986166,0.0014331794459887092,0.36145214095567646,0.0,-2.294753798336256
37.58636594995379,-1.4762842183918463,-0.005851471630494931,0.00021831108690530907,0.23468760052214088,0.0,-1.4762842183918463
38.335259245909185,-0.6909097808394621,0.01337031010842571,-0.00023785667963916688,0.11086554767437631,0.0,-0.6909097808394621
39.084634520991344,0.1475235481400673,0.03473650875795531,0.00013447221348637353,-0.023897198567417167,0.0,0.1475235481400673
39.84557650119591,0.7055380566070808,0.04944234321960095,0.0009331271872378989,-0.11538966732246794,0.0,0.7055380566070808
40.60567842915344,1.0762296511492737,0.059857181292251815,0.001785361707201426,-0.17915786991220142,0.0,1.0762296511492737
41.36931124426999,1.016020077864935,0.05944624859197678,0.0018234882129965228,-0.1765294751258455,0.0,1.016020077864935
42.1348227703052,0.49316458343657155,0.04393272296739914,0.0007476554702665733,-0.09160900655945187,0.0,0.49316458343657155
42.90942406389634,-0.15758254278316947,0.017496405804244608,-0.00011755058465662473,0.032537875504495904,0.0,-0.15758254278316947
43.67962672625285,-0.7014929786287716,-0.017474456894472357,0.0006771891052198902,0.16487740329053874,0.0,-0.7014929786287716
44.46567886658524,-0.9415247415371262,-0.05272194516859097,0.0037415522002414597,0.2584642970088641,0.0,-0.9415247415371262
45.24565887667055,-0.9749988035164194,-0.08571062574399069,0.008684108757108304,0.3141821450477748,0.0,-0.9749988035164194
46.031582408223215,-0.8734743534020115,-0.11019172420497125,0.0136260115637531,0.32836841453689963,0.0,-0.8734743534020115
46.825479112977575,-0.7241530235388838,-0.12404783562366817,0.01684884497893214,0.3131684520097077,0.0,-0.7241530235388838
47.61650748505899,-0.6089785043350336,-0.13354822712658576,0.01924463757481579,0.2956095192731601,0.0,-0.6089785043350336
48.41555902974963,-0.5062655053753812,-0.13457733327480204,0.01940864319964374,0.2695116700585312,0.0,-0.5062655053753812
49.22228883147961,-0.48877603631709954,-0.1357404502891696,0.019708607145327555,0.2656663096602558,0.0,-0.48877603631709954
50.018396388560035,-0.5350778446895943,-0.13241251609385596,0.018851564533693146,0.27536090774126404,0.0,-0.5350778446895943
50.82894860202467,-0.6806881692958843,-0.12503103064517174,0.01705851549439475,0.30426664323591784,0.0,-0.6806881692958843
51.641419708239354,-0.8536625898834057,-0.115530207159672,0.014858417826320856,0.33101261092678264,0.0,-0.8536625898834057
52.44850960949147,-1.1752562652342262,-0.1037826348965537,0.012414169253393224,0.3747352900827395,0.0,-1.1752562652342262
53.26655619881232,-1.4816496152137495,-0.09007346388205173,0.00978730367392058,0.40112212334059116,0.0,-1.4816496152137495
54.08436853165558,-1.6832904705141847,-0.07420737528742483,0.007072240500155581,0.4004670561004742,0.0,-1.6832904705141847
54.901609996880666,-1.7104357782649398,-0.05617849413997078,0.004462214404648735,0.3685629954217902,0.0,-1.7104357782649398
55.726145919051945,-1.533200173453931,-0.036124096250075954,0.0022099683586092773,0.3062546244387925,0.0,-1.533200173453931
56.54698831418897,-1.2544587721879126,-0.018158063185718665,0.0008110284970655616,0.2367058235652007,0.0,-1.2544587721879126
57.37408979753752,-0.9279403274630679,-0.0024541008521223873,7.406774635505478e-05,0.16735101250567727,0.0,-0.9279403274630679
58.198082224262905,-0.5614676479192247,0.011151295722882315,-0.0001931237049824066,0.09860902423464697,0.0,-0.5614676479192247
59.028079852456116,-0.004575309279214493,0.028957539826621526,-3.913307104849197e-06,0.0007863139572045705,0.0,-0.004575309279214493
59.86237014607561,0.3737858019500621,0.04023037568509458,0.00043271383736572606,-0.0634051646487556,0.0,0.3737858019500621
60.68715068073547,0.696781776667096,0.0495163591151877,0.0009914345868535365,-0.11811111594453559,0.0,0.696781776667096
61.521864041555084,0.7020365343521466,0.050017665891576746,0.0010676023023246817,-0.12240703533275565,0.0,0.7020365343521466
62.35498250758653,0.24573502126987587,0.03547700560016365,0.00029604941911847685,-0.04528275845698077,0.0,0.24573502126987587
63.19036115797819,-0.36457536442290983,0.010132752483477558,-0.0001493239646790961,0.07329828227294874,0.0,-0.36457536442290983
64.026986141492,-0.8271854562666743,-0.019538911316360652,0.0008165486626151919,0.18592513767238036,0.0,-0.8271854562666743
64.86470453474129,-1.0754819380254121,-0.04922965871615603,0.0033968862185573515,0.272392334050545,0.0,-1.0754819380254121
65.70522863125366,-1.0897477046572408,-0.07035805874253853,0.006192639046560921,0.3096400320464985,0.0,-1.0897477046572408
66.54084068003849,-1.0242131656497517,-0.08494224026316921,0.008576129885984506,0.32145818978157203,0.0,-1.0242131656497517
67.38141677060098,-0.9191043535622996,-0.09100174452383891,0.009632231911298392,0.3117552858203945,0.0,-0.9191043535622996
68.23638569444977,-0.7936202672470636,-0.08870113498085708,0.00910971321737234,0.2853467519101824,0.0,-0.7936202672470636
69.05987768640121,-0.7247717826018047,-0.08154549127124655,0.007780015231363906,0.262845607205365,0.0,-0.7247717826018047
69.8965508527043,-0.6635346221725387,-0.07031424438675793,0.00593382397088772,0.23655976542140728,0.0,-0.6635346221725387
70.75056131965667,-0.6482221939675185,-0.05723276144871048,0.004134769778961963,0.21636448572017486,0.0,-0.6482221939675185
71.59254701474589,-0.6613517844452976,-0.0439414066498498,0.00265820074318312,0.20000222155821387,0.0,-0.6613517844452976
72.43260095328334,-0.6790510540363829,-0.028463507305516833,0.0013491333845043112,0.17939988961171255,0.0,-0.6790510540363829
73.26773638640005,-0.6312209109742971,-0.012899763847314727,0.0004429832409429579,0.1472283656764833,0.0,-0.6312209109742971
74.11130266253562,-0.442196321892684,0.004669662674786412,-9.002115859598206e-05,0.09232873831704606,0.0,-0.442196321892684
74.9460796313182,-0.042230752387565365,0.02454532058246417,-3.805325493883052e-05,0.008091353171679059,0.0,-0.042230752387565365
