time,qd,q,tau,position_error,jerk,jerk_d
12.56,2.31733193,1.164967149184028,5.857559746587398,1.1523647808159718,1953.9871673665602,-31.24999999869402
12.565,2.31876296,1.1688751235187615,5.84555379794194,1.1498878364812384,2149.3858841039983,-18.319999999790376
12.57,2.32017917,1.1718061042698116,5.837840392058483,1.1483730657301883,-1367.7910171586516,-14.88000000108567
12.575,2.32158009,1.1766910721882282,5.820080082685755,1.1448890178117717,-1367.7910171581102,-19.699999999984634
12.58,2.32296346,1.179817451656015,5.790729666101358,1.143146008343985,2149.385884105397,-14.479999998968168
12.585,2.32432553,1.183920824707485,5.782072107105464,1.1404047052925148,390.7974334732178,2.8299999996633716
12.59,2.3256651,1.1876334003254816,5.772567269241496,1.1380316996745186,-3321.778184523936,12.149999999735527
12.595,2.3269848,1.1927137669606351,5.773541334396657,1.1342710330393648,-586.1961502090443,4.3000000005125685
12.6,2.32828692,1.1956447477116852,5.742322094300823,1.1326421722883149,3517.176901259385,-1.9900000006601175
12.605,2.32957005,1.1997481207631555,5.73038115931316,1.1298219292368445,1367.791017155528,8.45999999967296
12.61,2.33083322,1.2032652976644154,5.720589900230874,1.1275679223355848,-3712.575617995828,20.22000000124673
12.615,2.33207929,1.2085410630163056,5.719087610799998,1.1235382269836942,-2930.980751050055,10.359999999707775
12.62,2.33331246,1.2118628412008288,5.70306121529124,1.1214496187991714,1172.392300419931,-17.100000001148437
12.625,2.33453274,1.2153800181020888,5.669045833061641,1.1191527218979114,2344.7846008422716,-34.569999999405276
12.63,2.335735,1.2185063975698756,5.643096030554121,1.1172286024301246,2735.5820343137543,-22.939999999504067
12.635,2.3369133,1.2214373783209256,5.62265737263708,1.1154759216790744,-8.517986316292081e-10,5.9099999998584565
12.64,2.33806627,1.225540751372396,5.635535533602361,1.1125255186276042,-2930.9807510509063,21.55999999985238
12.645,2.33919803,1.2294487257071294,5.622853315820308,1.1097493042928706,-195.3987167367273,12.52999999991303
12.65,2.34031218,1.2329659026083892,5.610856563273559,1.107346277391611,2540.183317577737,-1.8699999998261205
12.655,2.34140849,1.2364830795096493,5.581491737380488,1.1049254104903508,586.1961502104665,-2.4399999998079096
12.66,2.34248526,1.2405864525611194,5.570981448747755,1.1018988074388807,-2540.1833175791585,6.809999999007303
12.665,2.34354281,1.245080623046063,5.556652620278647,1.0984621869539373,-1367.7910171579028,12.899999999273156
12.67,2.34458307,1.2489885973807964,5.543770624497544,1.0955944726192037,781.5948669497644,13.11000000214343
12.675,2.3456078,1.252701172998793,5.531118186984424,1.0929066270012069,-195.39871673675043,10.030000000813054
12.68,2.34661851,1.256804546050263,5.515914614715328,1.0898139639497368,1367.791017154105,4.259999998339751
12.685,2.34761657,1.2601263242347864,5.50384317305202,1.0874902457652136,2540.183317576458,2.310000000136611
12.69,2.34860161,1.263838899852783,5.473736720588743,1.0847627101472168,-2735.582034311764,9.680000000287507
12.695,2.34957338,1.2687238677711998,5.474042041987254,1.0808495122288,-4494.170484943446,14.409999998861444
12.7,2.35053468,1.272631842105933,5.457391474578327,1.077902837894067,2735.5820343120085,6.380000000383859
12.705,2.35148791,1.27575822157372,5.444567003123324,1.07572968842628,5471.164068627395,-0.6499999989258214
12.71,2.35243213,1.2786892023247702,5.417712962177994,1.0737429276752297,-1953.9871673694543,4.959999999408993
12.715,2.35336654,1.2839649676766602,5.414167086773765,1.0694015723233399,-4494.170484945436,9.769999999776314
12.72,2.35429331,1.2874821445779203,5.398728234978696,1.0668111654220798,586.1961502111766,-0.24999999965343278
12.725,2.35521423,1.2913901189126538,5.381555997996817,1.0638241110873463,2540.1833175771694,-16.909999999939803
12.73,2.35612799,1.2945164983804405,5.353911597063065,1.0616114916195596,586.1961502097555,-22.31999999992248
12.735,2.35703073,1.2986198714319104,5.326012799567106,1.0584108585680896,-390.79743347345277,-11.460000000341147
12.74,2.35791926,1.3023324470499071,5.318029566215126,1.055586812950093,976.9935836820733,4.51999999995661
12.745,2.35879372,1.3062404213846404,5.307027771761948,1.0525532986153596,390.79743347387625,16.239999999930355
12.75,2.35965566,1.3105391931528474,5.292323753598645,1.0491164668471527,-2540.1833175729444,21.689999999239422
12.755,2.36050772,1.3152287623545271,5.288548398376196,1.045278957645473,-1953.9871673665714,18.13000000054485
12.76,2.36135343,1.3195275341227342,5.267777827276224,1.0418258958772657,3321.7781845202417,9.580000001676794
12.765,2.36219442,1.3230447110239942,5.251438515737286,1.0391497089760056,1953.987167365568,5.949999999473386
12.77,2.3630307,1.327343482792201,5.231831740202487,1.0356872172077989,-5666.562785362672,4.329999998731987
12.775,2.3638634,1.3330100455775644,5.218631042818745,1.0308533544224356,-1953.9871673647149,-3.029999999739461
12.78,2.36469342,1.3359410263286144,5.189488316809192,1.0287523936713856,5471.164068627223,-7.999999999982014
12.785,2.36551899,1.3394582032298743,5.17546571687204,1.0260607867701257,2540.183317575037,-1.249999999971049
12.79,2.36633856,1.3433661775646075,5.159677559809084,1.0229723824353925,-3126.3794677864475,6.820000000689214
12.795,2.36715319,1.3478603480495512,5.153159687467658,1.0192928419504486,-2735.58203431072,0.4999999995898392
12.8,2.36796487,1.3521591198177578,5.1307917528916045,1.0158057501822424,2540.183317578082,-16.530000000333445
12.805,2.36877282,1.355090100568808,5.10393141037813,1.0136827194311917,1953.9871673664188,-25.129999999365683
12.81,2.36957285,1.3595842710537516,5.074062868890702,1.0099885789462484,-2344.784600840726,-17.800000000534997
12.815,2.37036135,1.3636876441052217,5.0606030740981085,1.0066737058947783,-1953.987167367554,-7.339999999943096
12.82,2.37113737,1.3675956184399551,5.046098845033935,1.0035417515600449,-195.39871673743698,-5.989999999656007
12.825,2.37190098,1.3713081940579517,5.030849231079864,1.0005927859420483,2540.183317576546,-9.040000000755093
12.83,2.37265109,1.374239174809002,5.008638525269938,0.9984119151909983,3907.974334734694,-4.0099999995388345
12.835,2.37338572,1.377756351710262,4.996386117910579,0.9956293682897379,-195.39871673749963,8.750000000636113
12.84,2.37410497,1.3820551234784686,4.988583248687609,0.9920498465215313,-3712.575617997105,16.190000000052294
12.845,2.37481156,1.3869400913968852,4.974114171931825,0.9878714686031147,-2735.5820343141813,12.249999999483563
12.85,2.37550776,1.390848065731619,4.953037237248549,0.9846596942683812,586.1961502083338,1.6199999990361817
12.855,2.37619469,1.3951468374998257,4.940887572994651,0.9810478525001745,3517.176901261658,-6.959999999765415
12.86,2.37687171,1.3978824195341388,4.930575011302501,0.9789892904658613,195.39871673885864,-5.489999999781773
12.865,2.37753673,1.4029627861692924,4.912822076331755,0.9745739438307077,-3712.5756179985274,0.8100000002288326
12.87,2.37818986,1.4066753617872891,4.891113295606752,0.9715144982127109,-586.196150210747,-0.04999999901196617
12.875,2.37883219,1.4105833361220224,4.870188903669233,0.9682488538779774,2149.3858841053884,-6.020000000432674
12.88,2.37946302,1.4135143168730726,4.8459716733113405,0.9659487031269276,976.9935836827932,-8.510000000691157
12.885,2.38008102,1.4174222912078058,4.82960174917531,0.9626587287921942,-390.79743347345493,-7.1699999998035295
12.89,2.38068517,1.4205486706755923,4.807831242634961,0.9601364993244077,-586.196150210324,-5.080000000248511
12.895,2.38127471,1.424456645010326,4.79351324449858,0.956818064989674,586.1961502080497,-2.3899999999346804
12.9,2.38184914,1.4273876257613762,4.774440730888191,0.9544615142386237,586.196150209755,2.3700000008377913
12.905,2.38240818,1.4311002013793728,4.762128920915055,0.9513079786206273,-976.9935836823552,8.080000000348285
12.91,2.38295254,1.4346173782806328,4.749798236948253,0.9483351617193669,-390.7974334740214,10.499999998785867
12.915,2.3834838,1.4379391564651562,4.7374725938322,0.9455446435348438,1172.3923004206183,7.599999999578394
12.92,2.38400345,1.4412609346496796,4.724538221261642,0.9427425153503202,781.5948669489032,3.4200000013132765
12.925,2.38451207,1.444582712834203,4.702495817657881,0.939929357165797,-586.1961502115653,3.0100000000660856
12.93,2.38500947,1.4484906871689365,4.688398623507428,0.9365187828310635,-586.1961502117443,4.229999999268095
12.935,2.38549641,1.45181246535346,4.676133026752972,0.9336839446465399,8.526512829122393e-10,3.7000000000379387
12.94,2.38597361,1.455720439688193,4.651881646523211,0.9302531703118071,1758.5884506301181,5.569999999579629
12.945,2.38644105,1.4590422178727167,4.640796603443181,0.9273988321272835,1758.5884506281284,11.799999999766946
12.95,2.38689957,1.46295019220745,4.625859109677191,0.9239493777925503,-3712.5756179960636,14.73000000089867
12.955,2.38735156,1.4680305588426037,4.613215339322849,0.9193210011573962,-3712.5756179932505,10.090000000389509
12.96,2.38779915,1.471938533177337,4.586298467124605,0.9158606168226633,2149.385884104772,5.199999999656871
12.965,2.38824267,1.4750649126451236,4.574404904943476,0.9131777573548763,1563.1897338926813,5.619999999453427
12.97,2.38868244,1.478972886979857,4.558422693887075,0.9097095530201431,-586.1961502103231,7.389999999532212
12.975,2.38911958,1.4822946651643805,4.54467374605006,0.9068249148356196,1172.3923004189423,7.150000000138235
12.98,2.38955506,1.485616443348904,4.53089920597736,0.9039386166510961,976.9935836829259,5.290000001139292
12.985,2.38998968,1.489133620250164,4.515729002462477,0.9008560597498358,5.675246939063072e-10,1.2700000010569235
12.99,2.39042416,1.4930415945848974,4.498430414590286,0.8973825654151024,586.1961502091855,-3.020000001185871
12.995,2.39085826,1.4965587714861572,4.474435492090504,0.8942994885138427,-781.5948669463467,-2.8300000013808884
13.0,2.39129101,1.5012483406878376,4.455482325206637,0.8900426693121626,-2149.385884100557,1.1600000001974884
13.005,2.3917223,1.5051563150225709,4.439538339098696,0.8865659849774292,-390.79743347232505,4.400000000542997
13.01,2.39215278,1.5094550867907774,4.421168750482295,0.8826976932092225,1758.5884506286984,6.070000000591127
13.015,2.39258296,1.5127768649753008,4.40700029588819,0.8798060950246991,-195.39871673800485,4.449999999849289
13.02,2.39301387,1.5172710354602443,4.394585778484033,0.8757428345397555,-1758.5884506309706,-2.6200000002064803
13.025,2.39344631,1.5211790097949778,4.366881507041359,0.8722673002050221,781.5948669471929,-7.85999999976654
13.03,2.39387873,1.5245007879795012,4.3450032858114085,0.8693779420204988,195.39871673772097,-5.710000000079046
13.035,2.39430973,1.5286041610309713,4.33660551087672,0.8657055689690285,-390.79743347430747,-2.939999999967042
13.04,2.3947395,1.5319259392154947,4.313906274413121,0.8628135607845053,2149.385884102408,-2.719999999952173
13.045,2.39516751,1.535247717400018,4.30097974151692,0.8599197925999817,781.594866949466,-1.190000000406136
13.05,2.39559324,1.5391556917347513,4.284530037294135,0.8564375482652489,-1953.9871673653936,0.8700000000756489
13.055,2.39601693,1.5432590647862214,4.266691036459637,0.8527578652137786,195.39871673402706,1.9400000005021445
13.06,2.39643876,1.5469716404042184,4.250346396855394,0.8494671195957817,1563.1897338915428,4.159999999444782
13.065,2.39685886,1.5506842160222152,4.233878305982772,0.8461746439777849,-2149.385884101298,6.039999999814406
13.07,2.397278,1.5555691839406316,4.218929682085962,0.8417088160593684,-2540.183317576742,2.3600000005786805
13.075,2.39769746,1.559086360841892,4.2013322430888165,0.8386110991581079,586.1961502076207,-5.3299999996154135
13.08,2.398117,1.5627989364598889,4.175977220435516,0.8353180635401112,1563.1897338960841,-9.790000000862232
13.085,2.39853509,1.5659253159276751,4.163149657875408,0.8326097740723251,1172.3923004222129,-8.850000000678016
13.09,2.39895043,1.5692470941121983,4.142243521859322,0.8297033358878019,195.39871673544906,-5.389999998897201
13.095,2.39936196,1.5727642710134586,4.129098590588945,0.8265976889865412,-1.1358451956766658e-09,-3.0899999995880787
13.1,2.39976944,1.576086049197982,4.116131337673013,0.823683390802018,-781.594866946909,-3.6500000004482978
13.105,2.40017268,1.579798624815979,4.093736528628908,0.8203740551840208,-1172.3923004197945,-4.700000000923552
13.11,2.40057094,1.5833158017172388,4.080786352844361,0.8172551382827613,976.9935836832085,-3.5899999997470076
13.115,2.4009636,1.586246782468289,4.063116256023205,0.8147168175317108,1563.1897338921108,-0.08999999863598873
13.12,2.40135023,1.5897639593695492,4.050734490787544,0.8115862706304506,-390.7974334728916,3.419999999895115
13.125,2.40173113,1.5930857375540726,4.038322117225905,0.8086453924459274,-1367.7910171543595,3.2099999990008996
13.13,2.40210722,1.596993711888806,4.022116189201409,0.805113508111194,195.3987167368636,0.509999999845256
13.135,2.40247869,1.599924692639856,4.00349412274857,0.8025539973601441,781.594866946054,0.6500000006326978
13.14,2.40284512,1.6036372682578528,3.989336298626469,0.799207851742147,2.8279600883251987e-10,3.220000000112801
13.145,2.40320679,1.6069590464423762,3.976186077101517,0.7962477435576238,390.7974334728865,2.929999999992159
13.15,2.40356458,1.6104762233436365,3.961498145092178,0.7930883566563633,-390.79743347373744,0.2199999997288664
13.155,2.40391865,1.6141887989616328,3.938882237625805,0.7897298510383672,-195.39871673658507,0.319999999760487
13.16,2.40426853,1.6179013745796298,3.924302319778648,0.7863671554203702,1172.3923004186568,3.2899999999359597
13.165,2.40461449,1.6212231527641532,3.911166197872358,0.783391337235847,-781.5948669457089,5.059999999731936
13.17,2.40495729,1.6257173232490965,3.8913468363845927,0.7792399667509036,-2149.38588409942,4.690000000948725
13.175,2.4052976,1.6292345001503563,3.8759070857750544,0.7760630998496436,2.0719426174764521e-10,3.1500000005715414
13.18,2.40563592,1.6331424744850898,3.858345284468024,0.7724934455149102,1953.987167364145,0.10999999915393666
13.185,2.40597267,1.63607345523614,3.8450834865535146,0.7698992147638601,-1.1357315088389441e-09,-3.040000000851542
13.19,2.40630757,1.64017682828761,3.820054654586498,0.7661307417123902,-1563.1897338932488,-2.950000000225973
13.195,2.40663981,1.6436940051888702,3.805491443937532,0.76294580481113,1172.392300419793,-0.6699999988768433
13.2,2.4069692,1.6468203846566567,3.792168688014224,0.7601488153433431,1367.7910171567678,-0.8099999993735825
13.205,2.40729607,1.6505329602746537,3.7755312745423377,0.7567631097253464,-586.1961502077371,-3.030000000876381
13.21,2.40762014,1.6542455358926502,3.753080213598988,0.7533746041073499,-781.5948669463122,-3.3800000002789243
13.215,2.40794064,1.657958111510647,3.7373621857396846,0.7499825284893531,-781.594866947476,-2.50999999934732
13.22,2.40825736,1.6618660858453804,3.7202682635578985,0.7463912741546195,390.7974334740231,-2.660000000105443
13.225,2.40857014,1.6651878640299036,3.7003022715943272,0.7433822759700965,390.7974334726006,-1.8900000009126323
13.23,2.40887835,1.6689004396479008,3.684901751098373,0.7399779103520994,-1367.7910171569486,0.2300000002719642
13.235,2.40918191,1.6726130152658971,3.6687565879834088,0.7365688947341029,195.3987167371545,0.32000000089744773
13.24,2.40948122,1.6757393947336838,3.655254169716788,0.7337418252663161,1953.987167364715,-1.3300000003370052
13.245,2.40977618,1.6788657742014708,3.636597903789264,0.7309104057985294,7.074127004675196e-10,-1.3100000003841323
13.25,2.41006629,1.6825783498194673,3.621160154561785,0.7274879401805328,-781.5948669427904,-0.3699999996344836
13.255,2.41035162,1.6859001280039907,3.607047667751954,0.7244514919960094,-195.39871673729832,-0.5099999998527451
13.26,2.41063225,1.689417304905251,3.586719495636127,0.7212149450947489,195.3987167337422,0.0499999998737124
13.265,2.41090786,1.692934481806511,3.572226889366718,0.7179733781934889,1172.3923004197932,1.9699999995738438
13.27,2.41117859,1.6960608612742978,3.558741314916478,0.7151177287257022,-976.9935836820716,2.5499999998147693
13.275,2.41144495,1.7001642343257677,3.539880063842212,0.7112807156742322,-2149.385884102434,0.5600000011439974
13.28,2.41170728,1.7036814112270278,3.523307542837677,0.7080258687729721,2540.1833175761735,-1.4799999993897757
13.285,2.41196544,1.7066123919780778,3.505640760522951,0.7053530480219221,3907.9743347308467,-0.18000000125083204
13.29,2.41221888,1.710129568879338,3.490084966660867,0.7020893111206621,-2344.7846008385814,2.819999999419741
13.295,2.41246785,1.714819138081018,3.4718146466961137,0.697648711918982,-4689.569201675079,2.2900000004709895
13.3,2.41271321,1.719313308565961,3.449388255378365,0.6933999014340391,1367.7910171574615,-0.9900000000615936
13.305,2.412955,1.7224396880337485,3.4302322745027625,0.6905153119662517,2930.9807510482074,-1.3899999999012742
13.31,2.41319256,1.7265430610852182,3.410986820909905,0.686649498914782,-1758.588450630688,0.7100000004812443
13.315,2.4134259,1.7308418328534252,3.3935196138762667,0.6825840671465748,-1563.1897338941026,0.1499999996212935
13.32,2.41365554,1.7347498071881584,3.373392358798264,0.6789057328118417,976.9935836823571,-3.120000000933647
13.325,2.41388126,1.7382669840894187,3.3526504559426944,0.6756142759105814,1172.392300421617,-4.869999999637663
13.33,2.4141023,1.7423703571408884,3.332752188055583,0.6717319428591118,976.99358368667,-3.349999998931718
13.335,2.41431796,1.7456921353254118,3.3141424020445114,0.6686258246745882,-1172.3923004225953,0.0700000001041694
13.34,2.41452797,1.7505771032438289,3.2939548098794176,0.6639508667561711,-1563.18973389666,2.999999999531255
13.345,2.41473265,1.7540942801450887,3.2770194296106263,0.6606383698549112,586.196150210609,3.229999999518906
13.35,2.41493262,1.7581976531965589,3.260447579129792,0.6567349668034412,1367.7910171578,0.9200000002352482
13.355,2.41512833,1.7619102288145554,3.2393468723632703,0.6532181011854445,1172.392300420648,-0.09999999946331073
13.36,2.41531948,1.7658182031492888,3.218268821545041,0.6495012768507111,-2344.7846008395895,2.1099999992202516
13.365,2.41550592,1.770507772350969,3.200154164531941,0.6449981476490312,-3126.3794677887727,3.5999999991533915
13.37,2.41568845,1.7746111454024391,3.1807694186070687,0.6410773045975611,1758.5884506278865,2.320000001250504
13.375,2.41586753,1.7775421261534892,3.164171482558431,0.6383254038465107,3712.575617999621,1.8400000013232507
13.38,2.41604313,1.7814501004882224,3.146559163537537,0.6345930295117774,1758.5884506316497,3.84999999937229
13.385,2.41621548,1.7847718786727458,3.1314711251935896,0.6314436013272542,-2344.7846008404417,5.449999999030119
13.39,2.41638536,1.790047644024636,3.108968928256439,0.626337715975364,-2540.183317577311,4.009999999539329
13.395,2.41655362,1.7939556183593697,3.0889960195459265,0.6225980016406305,586.1961502094719,0.6100000001652282
13.4,2.41672059,1.7980589914108396,3.0682677655055604,0.6186615985891606,-1367.7910171569474,-1.5400000000910294
13.405,2.41688596,1.802553161895783,3.043172556082744,0.614332798104217,-1563.1897338932486,-1.5500000000657792
13.41,2.41704943,1.806070338797043,3.02866455913235,0.6109790912029571,1758.5884506295479,-1.2099999986504208
13.415,2.41721096,1.8091967182648296,3.010621713992028,0.6080142417351702,1953.9871673664943,-1.2099999995012949
13.42,2.41737033,1.8125184964493533,2.995029384375467,0.6048518335506465,976.9935836848113,-1.2300000008736163
13.425,2.41752741,1.81564487591714,2.9803942577573763,0.60188253408286,-586.1961502106763,-1.4600000008629834
13.43,2.41768208,1.8193574515351367,2.960164971869802,0.5983246284648633,-1563.1897338941017,-1.5699999997310634
13.435,2.41783408,1.8228746284363968,2.944272897723683,0.5949594515636032,781.5948669477596,-0.9299999990731074
13.44,2.41798322,1.8260010079041835,2.9274780298706657,0.5919822120958165,2344.7846008401566,0.8199999990666029
13.445,2.4181294,1.829322786088707,2.913086518985596,0.5888066139112933,-2.557271727710031e-09,3.239999999493838
13.45,2.41827282,1.8332307604234404,2.895397644469221,0.5850420595765595,-1563.1897338939555,4.240000000948986
13.455,2.41841419,1.8373341334749105,2.8787692423265603,0.5810800565250895,390.79743347637225,2.8299999999604557
13.46,2.41855412,1.841046709092907,2.857917441558122,0.577507410907093,1172.392300420508,1.5600000000390901
13.465,2.41869269,1.8453454808611136,2.8376560350549616,0.5733472091388863,-1172.392300420648,2.609999999663302
13.47,2.41882995,1.849839651346057,2.816228729631712,0.568990298653943,-2735.582034313612,4.209999999034366
13.475,2.41896646,1.8545292205477373,2.796313305782322,0.5644372394522628,-586.1961502114599,3.910000000928628
13.48,2.41910292,1.8584371948824707,2.7769064535172747,0.5606657251175291,1563.1897338921126,2.320000001532321
13.485,2.41923971,1.8621497705004677,2.758678467948147,0.5570899394995321,8.537881512893364e-10,1.080000000115472
13.49,2.41937694,1.8662531435519372,2.7388261419857565,0.5531237964480626,-586.1961502089024,0.0399999984779269
13.495,2.41951476,1.8697703204531972,2.722086262643358,0.549744439546803,781.5948669474765,-0.9100000013974616
13.5,2.41965309,1.873287497354457,2.702585699763678,0.5463655926455431,976.9935836850884,-0.5099999992807727
13.505,2.41979165,1.8768046742557176,2.6866816409337737,0.5429869757442825,-195.3987167385736,0.86000000152391
13.51,2.41993046,1.8803218511569777,2.670680400890118,0.5396086088430221,-3.1265017241821624e-09,0.9500000001595166
13.515,2.42006987,1.8842298254917116,2.6526695564102662,0.5358400445082883,1367.7910171580838,-0.08000000093497128
13.52,2.42020991,1.887160806242761,2.6361836353865145,0.5330491037572391,-1367.7910171546753,-0.17000000013923433
13.525,2.42035037,1.892045774161178,2.614004788887013,0.5283045958388219,-2344.784600840442,0.13999999993077017
13.53,2.42049136,1.8951721536289647,2.59995018371632,0.5253192063710355,586.196150210325,-0.7700000003297058
13.535,2.42063298,1.8988847292469613,2.5799117412318733,0.5217482507530389,2930.9807510493456,-1.7199999999207534
13.54,2.42077495,1.902011108714748,2.56526290088746,0.5187638412852522,2930.9807510483793,-0.5299999995149178
13.545,2.42091693,1.9053328868992716,2.5476813755309875,0.5155840431007286,-3517.1769012576233,2.300000000730092
13.55,2.42105896,1.9106086522511616,2.5264691373177626,0.5104503077488383,-3907.9743347294884,3.9399999997158752
13.555,2.42120169,1.914321227869158,2.5092252983191248,0.5068804621308423,3712.5756179959694,3.2599999994432847
13.56,2.42134569,1.9174476073369449,2.494414254808681,0.503898082663055,1172.392300416669,2.019999999731745
13.565,2.4214912,1.9219417778218884,2.473175796745001,0.4995494221781118,-2930.9807510507667,1.7499999998450413
13.57,2.4216384,1.9262405495900952,2.4527605631376788,0.4953978504099048,976.9935836849139,2.230000000622681
13.575,2.42178748,1.9293669290578817,2.437721210698245,0.49242055094211823,390.79743347433066,1.8900000000583042
13.58,2.42193884,1.9340564982595625,2.4184572970030387,0.48788234174043765,-1172.3923004187454,-0.1300000005244133
13.585,2.42209276,1.9375736751608224,2.397678171720823,0.4845190848391776,1758.588450631351,-1.8799999997993275
13.59,2.4222489,1.941286250778819,2.380153290568188,0.48096264922118115,781.5948669471935,-1.809999999693555
13.595,2.42240691,1.9453896238302888,2.360304519163772,0.47701728616971106,-2344.784600841863,-1.2599999999452738
13.6,2.4225667,1.949688395598496,2.339413215819645,0.4728783044015039,-195.39871673914274,-1.3599999999769814
13.605,2.42272812,1.9535963699332293,2.3204464170719734,0.46913175006677066,2930.9807510507662,-1.800000000287163
13.61,2.42289098,1.9569181481177529,2.304309315556869,0.46597283188224714,-390.7974334706119,-2.3200000001112056
13.615,2.42305503,1.9619985147529055,2.279241452655227,0.46105651524709446,-2735.582034315034,-2.8399999999352623
13.62,2.42321994,1.9659064890876397,2.2597844484273977,0.4573134509123604,-1172.3923004214785,-3.2400000000619165
13.625,2.42338532,1.970205260855846,2.238468764754264,0.45318005914415393,-390.797433468279,-3.6999999994693047
13.63,2.42355074,1.9739178364738423,2.2199034245255658,0.4496329035261577,2735.5820343154205,-4.36000000007639
13.635,2.42371575,1.9770442159416293,2.2042654211451005,0.4466715340583707,2930.980751047353,-4.500000000860101
13.64,2.42387968,1.9805613928428896,2.184837391053022,0.44331828715711064,-2540.1833175781644,-3.8499999996590004
13.645,2.42404196,1.9852509620445695,2.1642827206202693,0.4387909979554303,-1953.9871673669873,-3.3899999993992784
13.65,2.42420226,1.9887681389458296,2.144762005534396,0.43543412105417034,3321.7781845239365,-2.8499999999100147
13.655,2.4243601,1.99228531584709,2.127996712499787,0.43207478415291,1758.5884506309708,-1.3099999998190839
13.66,2.42451509,1.9965840876152965,2.107366933645177,0.4279310023847034,-3321.7781845256413,0.00999999940633245
13.665,2.42466732,2.0014690555337133,2.085758410478677,0.42319826446628683,-2930.9807510504816,0.059999999282077
13.67,2.42481686,2.00576782730192,2.062526412319833,0.41904903269808,586.1961502135692,-0.2900000001204699
13.675,2.42496363,2.0094804029199165,2.046949010502047,0.4154832270800837,390.7974334711953,-0.6999999996556969
13.68,2.42510763,2.0133883772546506,2.025794519035817,0.41171925274534926,586.1961502071966,-1.1099999989028966
13.685,2.42524874,2.0169055541559104,2.009094182367214,0.40834318584408935,2149.3858841055603,-0.5300000000829979
13.69,2.4253867,2.01983653490696,1.9934001227289415,0.40555016509304,-781.5948669454881,0.7699999989086113
13.695,2.42552154,2.024330705391904,1.974842521517597,0.4011908346080961,-1563.1897338955227,1.3100000003874381
13.7,2.42565354,2.0272616861429538,1.958743349820892,0.3983918538570461,1367.7910171564909,1.3600000005470871
13.705,2.4257828,2.0309742617609507,1.9416422246239544,0.39480853823904916,1367.7910171610301,1.9199999994158663
13.71,2.42590946,2.034100641228737,1.9271177120073104,0.3918088187712634,195.39871673690232,2.47000000029898
13.715,2.42603388,2.038204014280207,1.9077150228498452,0.3878298657197927,-3.6934579838998616e-09,2.4200000007113616
13.72,2.42615638,2.0417211911814674,1.890912787389736,0.38443518881853267,-195.39871673715197,2.109999999504489
13.725,2.42627725,2.0462153616664107,1.8691397277471649,0.38006188833358934,-781.594866945487,1.8299999990746016
13.73,2.42639672,2.050123336001144,1.8503177519631588,0.3762733839988561,-1758.5884506309708,1.4699999996992945
13.735,2.42651502,2.0548129052028243,1.8273847021027585,0.37170211479717574,-781.5948669471944,0.7300000009991621
13.74,2.42663231,2.058525480820821,1.8091746508528368,0.36810682917917914,1367.7910171569465,-0.5899999996472509
13.745,2.42674866,2.0622380564388174,1.7906541355388137,0.3645106035611825,1172.3923004195867,-1.9300000005261753
13.75,2.42686388,2.066146030773551,1.769371290382711,0.3607178492264489,195.39871673776403,-2.229999999770012
13.755,2.42697758,2.069858606391548,1.751205858943769,0.3571189736084519,-1172.3923004190108,-1.6100000001992694
13.76,2.4270895,2.074157378159754,1.7297773216246517,0.3529321218402459,-586.1961502108918,-1.4600000005771454
13.765,2.42719955,2.077869953777751,1.7122503070777928,0.3493295962222489,781.5948669452026,-2.280000000212234
13.77,2.42730756,2.0813871306790115,1.6930717565709636,0.34592042932098854,390.7974334734545,-2.979999999297588
13.775,2.42741311,2.085685902447218,1.6714248263853169,0.34172720755278174,3126.379467788487,-2.809999998874103
13.78,2.42751578,2.0886168831982683,1.6565660618032343,0.33889889680173146,1563.1897338949545,-2.190000000155198
13.785,2.42761528,2.0936972498334216,1.631207107938987,0.3339180301665783,-5861.961502103235,-1.5900000011016147
13.79,2.42771135,2.098973015185312,1.6051442912883296,0.32873833481468795,-4689.569201683122,-1.410000000416332
13.795,2.42780387,2.103467185670256,1.5829918072840223,0.32433668432974416,2735.5820343168207,-1.6599999995037553
13.8,2.42789268,2.106593565138042,1.5678423887438795,0.32129911486195795,6057.360218838813,-1.1699999998907504
13.805,2.42797747,2.1103061407560384,1.5491139437511714,0.3176713292439617,1758.5884506298326,0.7000000002222162
13.81,2.42805811,2.114214115090772,1.5298855370366058,0.31384399490922776,-6252.758935575553,2.3900000005029067
13.815,2.42813491,2.120271475309609,1.5021595318200334,0.307863434690391,-3321.7781845267764,2.4300000001177082
13.82,2.42820834,2.1235932534941324,1.4845540830887214,0.30461508650586744,4689.569201679177,2.0599999990623434
13.825,2.42827858,2.1271104303953923,1.466516690948905,0.3011681496046079,1953.9871673691848,2.879999998698759
13.83,2.4283458,2.131409202163599,1.44727874639435,0.29693659783640136,-2540.183317573226,3.970000001061292
13.835,2.42841054,2.135512575215069,1.427456128731287,0.2928979647849306,-2540.1833175769634,4.010000001526631
13.84,2.42847337,2.139615948266539,1.4077138200779693,0.28885742173346074,-390.79743347658314,3.20999999928529
13.845,2.42853476,2.1429377264510627,1.3919266178916956,0.28559703354893706,3517.1769012610885,2.4299999986966414
13.85,2.42859506,2.145673308485376,1.3774053697406083,0.2829217515146243,3517.176901263648,2.470000000585158
13.855,2.42865445,2.148995086669899,1.3619849547755984,0.2796593633301008,-781.594866948047,2.990000000977627
