time,qd,q,tau,position_error,jerk,jerk_d
9.055,0.33630846,0.2700410265300783,0.1941622173205842,0.0662674334699217,586.1961502091156,94.08000000036432
9.06,0.33504705,0.274925994448495,0.1707077147129331,0.06012105555150499,-976.9935836828192,100.83999999978231
9.065,0.33379176,0.2780523739162818,0.1702653817266227,0.0557393860837182,1953.987167366561,107.46000000005068
9.07,0.33255535,0.2817649495342784,0.1634473604176264,0.05079040046572164,1953.9871673650687,135.8200000005694
9.075,0.33135117,0.2850867277188019,0.1617285835234717,0.04626444228119808,5.722995410906151e-10,233.3499999999379
9.08,0.33019594,0.2893854994870086,0.1949997703723664,0.04081044051299143,-586.1961502071573,433.2299999991068
9.085,0.32912251,0.2930980751050054,0.3194893325689996,0.03602443489499457,-1367.7910171576982,660.3400000000752
9.09,0.32820217,0.2977876443066855,0.4579774079832877,0.030414525693314542,-1367.7910171586177,759.4700000003808
9.095,0.32753901,0.3015002199246822,0.3613482121500771,0.02603879007531784,195.39871673726196,676.7600000000168
9.1,0.32723438,0.3056035929761522,0.3638558156294542,0.021630787023847797,1563.189733893496,552.2600000001414
9.105,0.32736014,0.3089253711606756,0.3347485960465065,0.018434768839324434,976.9935836829595,555.5300000001985
9.11,0.32796933,0.3130287442121457,0.3880105706272359,0.014940585787854288,-1172.3923004199355,659.4800000000157
9.115,0.32913816,0.3169367185468791,0.4412443993481903,0.01220144145312091,-2344.7846008411866,684.6499999984994
9.12,0.33096255,0.3210400915983492,0.491274168054213,0.009922458401650847,-586.1961502103192,529.7999999999911
9.125,0.33353255,0.3243618697828725,0.5427228967480535,0.00917068021712747,2540.1833175787406,283.03000000216025
9.13,0.33689869,0.3272928505339226,0.4921772127239591,0.009605839466077404,2149.385884102734,98.6800000000153
9.135,0.34107311,0.330614628718446,0.5625176955719181,0.010458481281554022,-586.1961502111762,38.11999999918362
9.14,0.34606078,0.3343272043364428,0.5168835127627983,0.011733575663557205,-586.1961502099682,125.94000000014876
9.145,0.35185852,0.3378443812377029,0.5960845813976281,0.014014138762297124,4.983746748621343e-10,308.28000000001066
9.15,0.35848694,0.3415569568556995,0.659526861295055,0.016929983144300498,-781.594866946694,314.89999999985184
9.155,0.36601472,0.345464931190433,0.8106523151831103,0.020549788809567038,-195.398716737225,15.390000000154032
9.16,0.37448545,0.348982108091693,0.7220532075715628,0.025503341908306998,390.79743347217453,-294.140000003948
9.165,0.38385661,0.3526946837096897,0.7633446534238405,0.031161926290310282,-976.9935836831115,-417.5300000001839
9.17,0.3940717,0.3564072593276865,0.7950588897391381,0.037664440672313504,-1367.7910171541457,-568.9799999924753
9.175,0.40509005,0.3599244362289466,0.8187284286443905,0.04516561377105338,1172.3923004207522,-846.3899999999521
9.18,0.41682816,0.3628554169799967,0.7622039074624571,0.05397274302000332,2735.5820343121904,-993.7200000036198
9.185,0.42914606,0.3657863977310467,0.7342874673732562,0.06335966226895329,586.1961502095414,-864.4000000000681
9.19,0.44190844,0.3694989733490434,0.7937635389311573,0.0724094666509566,-1563.1897338929653,-671.5899999999933
9.195,0.45503092,0.3730161502503034,0.8409547295911706,0.08201476974969663,-1367.7910171578717,-641.7300000050387
9.2,0.46844814,0.3769241245850368,0.8791889157525437,0.09152401541496319,781.5948669457482,-679.5100000000705
9.205,0.48207304,0.3800505040528236,0.8614262725072267,0.10202253594717642,586.1961502120074,-572.7199999900464
9.21,0.49580553,0.3837630796708204,0.919074367227114,0.11204245032917959,-1758.5884506302193,-397.1699999999101
9.215,0.50959291,0.3876710540055538,1.0333759554781263,0.12192185599444616,195.39871673495082,-350.4200000050273
9.22,0.52340789,0.3906020347566038,1.017692411554134,0.13280585524339616,1563.189733893177,-366.4500000000886
9.225,0.53719336,0.3941192116578639,1.080773472533494,0.14307414834213605,195.39871673687057,-336.76999999977835
9.23,0.5509048,0.3976363885591239,1.144115293547584,0.15326841144087605,976.9935836837076,-288.63000000016297
9.235,0.56450794,0.4009581667436473,1.143112629927293,0.16354977325635273,-195.39871673601766,-182.24000000025643
9.24,0.57795949,0.4050615397951174,1.219543909354196,0.17289795020488263,-2149.385884104782,-8.900000004316325
9.245,0.59124802,0.4091649128465874,1.2907401449406548,0.18208310715341258,-781.5948669473753,98.0399999999712
9.25,0.60438972,0.4126820897478475,1.3603796786101443,0.19170763025215254,781.5948669491064,60.42000000910173
9.255,0.6174047,0.4165900640825809,1.4243973967041104,0.2008146359174191,1758.5884506304396,-3.3099999998435123
9.26,0.63029353,0.4197164435503677,1.4159629567009904,0.2105770864496323,-390.79743347345465,75.20999999534996
9.265,0.6430384,0.4240152153185744,1.4887892308442692,0.21902318468142562,-1758.5884506293373,185.71999999999815
9.27,0.65566761,0.4279231896533078,1.6189742089353814,0.22774442034669218,1172.3923004193675,107.2199999999479
9.275,0.66822433,0.4310495691210946,1.5856598221986216,0.23717476087890543,1172.392300419227,-32.34999999996586
9.28,0.68069768,0.435543739606038,1.6272167991297954,0.245153940393962,4.547473508864641e-13,-32.279999999784536
9.285,0.69306971,0.4388655177905614,1.6648108057952042,0.2542041922094386,-2149.385884105135,-39.80000000453617
9.29,0.70535139,0.4437504857089781,1.7376608179592736,0.2616009042910219,-2930.9807510505816,-216.3799999999651
9.295,0.71754226,0.4474630613269748,1.6964661446871236,0.2700791986730252,1367.7910171587832,-401.9899999910617
9.3,0.72958894,0.4503940420780249,1.6802865422190776,0.27919489792197505,2930.980751049402,-413.670000000302
9.305,0.7414256,0.453911218979285,1.7176808316382426,0.287514381020715,1953.9871673657078,-303.48000000445427
9.31,0.75300834,0.4568421997303349,1.7122707641490842,0.29616614026966515,-976.9935836842043,-200.1599999999935
9.315,0.76430606,0.4611409714985418,1.775094032051268,0.30316508850145824,-3712.5756179975306,-194.02000000014414
9.32,0.77530611,0.4650489458332752,1.784914102067265,0.31025716416672483,-390.79743347359573,-279.4900000030591
9.325,0.78598348,0.4681753253010619,1.8541738310341989,0.3178081546989381,2149.3858841039623,-320.99999999998363
9.33,0.79628823,0.4713017047688486,1.9308555331748256,0.32498652523115146,781.5948669489628,-250.45999999322316
9.335,0.80617837,0.474623482953372,1.9648564013265508,0.33155488704662806,390.79743347348676,-158.58999999990965
9.34,0.8156337,0.4777498624211587,1.9949467808533872,0.33788383757884133,195.3987167358029,-107.00000000356044
9.345,0.82464027,0.4812670393224188,1.9999939508833415,0.34337323067758113,-781.5948669469796,-61.42999999994731
9.35,0.83318393,0.4847842162236789,2.023401934022028,0.3483997137763211,-976.9935836836346,-13.070000000108848
9.355,0.84126218,0.488301393124939,2.0420658462459054,0.352960786875061,195.39871673729604,18.219999999759466
9.36,0.84887749,0.4916231713094623,2.0291266720228416,0.3572543186905377,976.9935836837057,52.88000000021361
9.365,0.85603103,0.494749550777249,2.0499377740558407,0.361281479222751,-390.797433475231,103.56999999828872
9.37,0.8627326,0.4984621263952458,2.062667231175324,0.3642704736047542,195.39871673592347,143.37999999995486
9.375,0.8689997,0.5015885058630325,2.0766771858595168,0.36741119413696754,1563.189733895537,157.10000000411333
9.38,0.87485283,0.5049102840475559,2.0918850616660816,0.36994254595244414,-781.5948669472906,166.38999999967677
9.385,0.88031157,0.5090136570990259,2.069541867247439,0.37129791290097414,-781.5948669483992,208.9999999978511
9.39,0.88539528,0.512530834000286,2.0982209651207504,0.372864445999714,781.594866946412,284.2900000001812
9.395,0.89013303,0.5162434096182827,2.1231608545385643,0.37388962038171725,-1953.987167366205,322.959999999754
9.4,0.89456895,0.5205421813864896,2.1686618894484337,0.3740267686135105,-2344.7846008393044,278.18000000025984
9.405,0.89874837,0.5240593582877495,2.152078816399707,0.37468901171225044,1367.791017156449,217.19000000033748
9.41,0.9026968,0.5269903390387995,2.1386252260867176,0.3757064609612004,2344.7846008383817,214.0999999987614
9.415,0.90643577,0.5301167185065864,2.171229900185173,0.3763190514934136,1367.7910171565306,251.4299999998035
9.42,0.90999602,0.5332430979743731,2.16023354397693,0.37675292202562694,-195.3987167342703,304.8100000023772
9.425,0.91340933,0.5367602748756332,2.186040122697582,0.37664905512436686,-1172.392300419868,365.060000000056
9.43,0.91671804,0.5406682492103666,2.186378837088904,0.3760497907896334,781.5948669454172,388.38999999855326
9.435,0.91997386,0.5437946286781532,2.16792655678332,0.37617923132184683,-390.7974334741649,342.3499999999691
9.44,0.92322792,0.54809340044636,2.121263119737391,0.37513451955363997,-2735.582034313965,275.160000000211
9.445,0.92651775,0.5520013747810935,2.160029498936028,0.37451637521890657,2149.3858841027213,286.7399999989684
9.45,0.92986801,0.5551277542488802,2.097106419749306,0.3747402557511198,3517.1769012605782,382.19999999995684
9.455,0.93331616,0.5586449311501402,2.1002346363565003,0.3746712288498597,-3517.1769012564255,416.56000000217
9.46,0.93692505,0.5639206965020302,2.1628514922385444,0.3730043534979698,-3126.3794677845353,313.739999999937
9.465,0.94075129,0.5672424746865538,2.122768080705226,0.37350881531344626,2344.784600838878,206.799999999144
9.47,0.9448156,0.5709550503045504,2.146000627463606,0.3738605496954496,1758.588450629477,180.87000000009266
9.475,0.94913688,0.5746676259225473,2.1678540107542816,0.3744692540774527,-390.79743347331134,131.33999999966
9.48,0.95374646,0.5785756002572806,2.187484756988311,0.37517085974271935,-1758.5884506303296,36.44000000008509
9.485,0.9586538,0.5826789733087506,2.149873209053975,0.3759748266912494,-1172.392300420646,19.250000000142336
9.49,0.96384897,0.5863915489267474,2.1840309988279465,0.37745742107325264,1367.7910171558817,83.57999999760113
9.495,0.96933849,0.5895179283945341,2.2167240892207034,0.37982056160546596,781.5948669476477,115.92000000012195
9.5,0.97514238,0.5932305040125309,2.242700755929818,0.3819118759874691,-195.398716734001,69.36000000450872
9.505,0.98127453,0.5965522821970541,2.267674600767395,0.38472224780294584,1172.3923004197545,-44.050000000259615
9.51,0.98774261,0.5998740603815778,2.29062584844165,0.3878685496184222,781.5948669455591,-160.190000002425
9.515,0.99453128,0.6035866359995743,2.254077991778847,0.3909446440004257,-781.5948669461967,-173.34999999989395
9.52,1.00160561,0.6074946103343077,2.288741193864648,0.3941109996656922,-1367.791017156379,-115.38999999956809
9.525,1.00894855,0.6114025846690411,2.3185051984234835,0.3975459653309589,-781.5948669471215,-133.0799999998094
9.53,1.01655803,0.6153105590037747,2.344558541045737,0.40124747099622515,781.5948669459136,-214.84000000044398
9.535,1.02441095,0.618632337188298,2.3170426995386983,0.405778612811702,-1.3496901374310255e-09,-216.76000000341617
9.54,1.03246679,0.6225403115230315,2.355392547040475,0.4099264784769685,-586.1961502096763,-150.6499999999021
9.545,1.04070364,0.6260574884242914,2.3901159927382367,0.4146461515757086,1953.9871673689875,-157.74999999352508
9.55,1.04911513,0.6291838678920781,2.4224033069214683,0.41993126210792175,1367.7910171555386,-227.44999999973936
9.555,1.05767597,0.6330918422268116,2.3970428066899894,0.42458412777318844,-2540.1833175776665,-237.61000000335025
9.56,1.0663453,0.6371952152782816,2.434826941691897,0.42915008472171845,-1367.79101715567,-196.500000000279
9.565,1.07510049,0.641103189613015,2.467666294425795,0.43399730038698503,3126.379467786356,-148.11000000009562
9.57,1.08391969,0.6440341703640652,2.4529304533245164,0.4398855196359349,390.7974334708259,-66.2800000030526
9.575,1.0927807,0.6487237395657451,2.535518601551916,0.4440569604342549,-4298.771768207154,-24.859999999645055
9.58,1.10169019,0.6528271126172153,2.5535311458380394,0.44886307738278475,-976.9935836809659,-114.79999999352425
9.585,1.11065032,0.6563442895184753,2.573614525190722,0.4543060304815246,3321.778184524229,-229.94000000036382
9.59,1.11963194,0.6592752702695254,2.5534836237695395,0.46035666973047473,1563.1897338935312,-228.55000000349568
9.595,1.12859455,0.662987845887522,2.5858430437172486,0.46560670411247806,-1563.1897338939593,-156.32999999980626
9.6,1.137515,0.6667004215055189,2.614214305141615,0.47081457849448116,-1172.3923004213557,-142.41999999996304
9.605,1.14638484,0.670217598406779,2.640413961133152,0.4761672415932211,-195.3987167364421,-178.4399999999758
9.61,1.15518304,0.6735393765913023,2.626197174332884,0.4816436634086978,586.1961502100379,-168.26999999964443
9.615,1.16387877,0.6768611547758258,2.6618387528616614,0.4870176152241742,3126.379467785502,-117.63000000315117
9.62,1.17245762,0.6795967368101391,2.696262672047136,0.492860883189861,1758.5884506311418,-59.38000000034168
9.625,1.18090807,0.6835047111448725,2.721872968499235,0.49740335885512754,-3517.176901256768,15.320000006085365
9.63,1.18922111,0.6879988816298159,2.754149547586265,0.5012222283701842,-2930.980751049261,34.76000000010964
9.635,1.19741336,0.6919068559645494,2.773301357617771,0.5055065040354507,1172.3923004185144,-28.150000002827596
9.64,1.20548883,0.6952286341490728,2.75807409304171,0.5102601958509272,1758.5884506301181,-47.15000000018841
9.645,1.2134294,0.6991366084838061,2.7873163127065803,0.514292791516194,586.1961502103233,15.039999999689485
9.65,1.22123263,0.7024583866683295,2.816315147059853,0.5187742433316705,-1758.5884506306857,51.780000000152825
9.655,1.22890904,0.7069525571532729,2.8358388423730805,0.5219564828467271,-1.2779537428286858e-09,17.420000000214486
9.66,1.23646755,0.7102743353377963,2.8567664855752635,0.5261932146622037,3517.1769012589557,-26.400000002555544
9.665,1.24390406,0.7135961135223197,2.9080780037817604,0.5303079464776803,-781.594866944542,-41.78000000000566
9.67,1.25121101,0.7186764801574732,2.883773879949453,0.5325345298425268,-4103.373051466763,-69.91999999471585
9.675,1.25838806,0.7225844544922065,2.956371230862897,0.5358036055077934,-1953.987167367104,-120.24000000020294
9.68,1.26542123,0.7268832262604134,2.983510679297088,0.5385380037395867,1172.3923004180888,-159.06000000285712
9.685,1.27229112,0.7298142070114633,3.0159786996115217,0.5424769129885367,3907.974334733833,-182.9399999996955
9.69,1.27897797,0.7329405864792501,3.0276054078517523,0.5460373835207498,2149.3858841039983,-184.9299999997894
9.695,1.28545418,0.7364577633805102,3.028665353922987,0.5489964166194897,-1953.987167368409,-170.33000000254617
9.7,1.29169829,0.7407565351487168,3.023398411769727,0.5509417548512833,-2149.385884103818,-174.37000000008982
9.705,1.29769231,0.7446645094834503,2.984481608318285,0.5530278005165497,1367.791017159049,-189.0299999952606
9.71,1.30341186,0.748377085101447,2.937782729457848,0.555034774898553,1367.7910171556396,-176.48000000026877
9.715,1.30883114,0.7522850594361805,2.8939351791261343,0.5565460805638194,-2930.9807510509086,-133.12000000241346
9.72,1.31392965,0.7571700273545973,2.857563029169448,0.5567596226454027,-1953.9871673652822,-77.2699999996048
9.725,1.31869419,0.7606872042558572,2.8413600334543694,0.5580069857441428,2149.3858841030046,-18.620000000169966
9.73,1.32311854,0.7642043811571174,2.825955287519209,0.5589141588428826,781.5948669459153,37.48000000001957
9.735,1.32720419,0.767916956775114,2.842933440595856,0.559287233224886,-1172.3923004197932,82.87000000024636
9.74,1.33095991,0.7716295323931107,2.8334397063658887,0.5593303776068893,1367.7910171555268,116.66999999875202
9.745,1.33439862,0.7747559118608975,2.8534375765520177,0.5596427081391024,3321.7781845231298,153.3800000000408
9.75,1.33753663,0.7782730887621575,2.8479048055825795,0.5592635412378425,-195.39871673377502,210.56000000215874
9.755,1.34039415,0.7825718605303643,2.872924182788885,0.5578222894696357,-4689.5692016803605,270.0599999997971
9.76,1.34300208,0.787456828448781,2.9343268757506222,0.555545251551219,-2735.582034315743,283.88999999891644
9.765,1.34540134,0.7911694040667778,2.9558584682199736,0.5542319359332222,1953.9871673674145,258.56000000005633
9.77,1.34762632,0.7944911822513011,2.9344136653563786,0.5531351377486989,2735.5820343140385,253.77000000021286
9.775,1.34970408,0.7978129604358245,2.966065085058025,0.5518911195641755,1172.3923004195103,279.13000000013494
9.78,1.35166791,0.8013301373370847,2.990011585261379,0.5503377726629153,-390.7974334735975,295.19999999992126
9.785,1.35355614,0.8052381116718181,3.004806278940221,0.5483180283281819,-1758.588450631255,281.2699999992802
9.79,1.35540598,0.8091460860065515,3.012990742429161,0.5462598939934485,-1758.588450629375,227.9999999998801
9.795,1.35725272,0.8130540603412848,3.015425632626722,0.5441986596587152,781.5948669491817,146.02000000139262
9.8,1.3591218,0.8161804398090716,2.9903800940414444,0.5429413601909284,1758.5884506288098,92.73000000007904
9.805,1.36102182,0.819502217993595,2.966620187762361,0.5415196020064049,390.7974334718923,104.54999999922687
9.81,1.36296139,0.8232147936115918,2.9877640703645576,0.5397465963884082,-195.39871673615718,154.39999999984607
9.815,1.36495617,0.8263411730793784,2.967690909341114,0.5386149969206215,-586.1961502100398,199.85000000020491
9.82,1.3670293,0.8306399448475852,2.986718989634227,0.5363893551524148,586.1961502091855,224.59999999967727
9.825,1.36921017,0.8333755268818985,2.984397555910654,0.5358346431181014,1.7983836642088136e-09,228.18999999985783
9.83,1.37152538,0.8378696973668419,2.939143944114518,0.5336556826331581,-976.9935836801374,188.6300000012444
9.835,1.37400842,0.8411914755513653,2.922048867034491,0.5328169444486347,781.5948669460811,120.58999999975504
9.84,1.37667782,0.8449040511693621,2.958560596983096,0.531773768830638,390.79743347189145,76.65999999915562
9.845,1.37953955,0.8488120255040955,2.8632976635075646,0.5307275244959045,-195.3987167365844,42.45000000026016
9.85,1.38260721,0.8525246011220923,2.9308416075430856,0.5300826088779077,1367.7910171560943,19.709999999974684
9.855,1.38588022,0.8566279741735624,2.905878178388069,0.5292522458264376,781.5948669463409,58.46999999988964
9.86,1.389356,0.8605359485082957,2.883881498883457,0.5288200514917043,-3517.1769012590985,106.97999999991293
9.865,1.39305014,0.8660071125769225,2.86957255889671,0.5270430274230774,-3712.5756179973896,61.83999999876903
9.87,1.39698266,0.8697196881949194,2.8632366931269115,0.5272629718050805,1563.1897338930437,-70.68999999958214
9.875,1.40115629,0.8734322638129159,2.859237291887101,0.5277240261870841,3126.379467789062,-193.81999999723496
9.88,1.40554903,0.8763632445639661,2.9146585697671723,0.5291857854360339,-390.7974334746506,-247.48000000028833
9.885,1.41012798,0.8804666176154361,2.9099956357962884,0.5296613623845638,-1367.7910171583683,-245.20000000110298
9.89,1.41486129,0.8835929970832228,2.9589512273379013,0.5312682929167771,1172.3923004202209,-219.0499999997632
9.895,1.41971773,0.8867193765510096,2.9633263631112428,0.5329983534489903,1367.79101715652,-208.2500000008805
9.9,1.42467424,0.890041154735533,2.972367021115128,0.5346330852644671,781.5948669473337,-231.21000000032691
9.905,1.42970649,0.8933629329200563,2.9868543358942032,0.5363435570799437,195.3987167371539,-249.4399999989237
9.91,1.43477963,0.8970755085380532,2.992449425339207,0.5377041214619468,-781.5948669490392,-246.4200000017156
9.915,1.43986305,0.9011788815895232,2.989392475837839,0.5386841684104768,195.3987167362011,-255.85000000115156
9.92,1.44492802,0.9048914572075198,2.9756569714360595,0.5400365627924802,-781.5948669433482,-288.6899999961802
9.925,1.44994099,0.9093856276924632,2.949137193148817,0.5405553623075368,-2540.1833175766387,-326.52999999899396
9.93,1.45486356,0.91368439946067,2.8850089189125323,0.5411791605393299,-1.7055867829185445e-09,-348.3800000015111
9.935,1.45965162,0.91720157636193,2.822476762783924,0.54245004363807,1758.5884506301181,-340.71000000098206
9.94,1.46425972,0.9209141519799268,2.74772703370331,0.5433455680200733,781.5948669461966,-315.48000000073284
9.945,1.46864656,0.9246267275979236,2.702520743388738,0.5440198324020764,976.9935836816462,-303.0800000004898
9.95,1.47277579,0.9283393032159204,2.6318746102455357,0.5444364867840796,-586.1961502093784,-314.6899999996151
9.955,1.47661033,0.9324426762673904,2.5449914250257786,0.5441676537326096,-3126.3794677833876,-328.26999999743043
9.96,1.48010869,0.9369368467523338,2.4550017149682195,0.5431718432476662,-586.196150208312,-318.1700000006865
9.965,1.48322824,0.9400632262201204,2.397020086585285,0.5431650137798797,2540.1833175763163,-273.0200000013492
9.97,1.48593015,0.9435804031213804,2.359894755262401,0.5423497468786196,1758.5884506294065,-189.7499999992733
9.975,1.48818212,0.946902181305904,2.340246344627598,0.5412799386940961,-195.3987167371547,-100.58000000043899
9.98,1.48996715,0.9508101556406374,2.337104880046585,0.5391569943593626,-2149.385884103572,-53.31000000012614
9.985,1.49128222,0.9547181299753708,2.3151054211062143,0.5365640900246292,-1.1362999430275522e-09,-33.78999999967073
9.99,1.49211911,0.9584307055933676,2.309484129104134,0.5336884044066323,3126.3794677856454,-24.349999999629745
9.995,1.49247523,0.9613616863444177,2.287851867144364,0.5311135436555823,-1367.7910171538797,-42.81000000013273
10.0,1.49235224,0.966442052979571,2.3387606509159373,0.525910187020429,-2735.5820343098712,-41.44000000053029
10.005,1.4917368,0.969959229880831,2.3349870700783777,0.5217775701191689,1172.3923004191065,35.92999999989365
10.01,1.49062373,0.9734764067820912,2.322579566674439,0.5171473232179088,390.7974334720345,144.79000000023348
10.015,1.48902549,0.9777751785502978,2.2974611707055668,0.5112503114497021,390.7974334741648,207.94000000024516
10.02,1.48696951,0.980706159301348,2.1915000541380287,0.506263350698652,390.7974334735963,209.289999999962
10.025,1.48448609,0.9852003297862914,2.2606416289335,0.49928576021370874,-976.9935836833508,194.5199999997344
10.03,1.48159752,0.9885221079708147,2.1356020017044,0.49307541202918526,-390.7974334731713,204.9599999998095
10.035,1.47832789,0.9926254810222848,2.188572995476575,0.4857024089777153,390.7974334723158,238.56000000194945
10.04,1.47470228,0.9959472592068082,2.070761474817556,0.4787550207931919,586.1961502097879,264.0500000003028
10.045,1.47075585,0.999659834824805,2.047265669794317,0.47109601517519495,-781.5948669443558,282.7899999968678
10.05,1.46652235,1.0033724104428017,2.020276740370534,0.4631499395571983,-586.1961502093704,324.2200000000395
10.055,1.46203402,1.0068895873440618,1.9240872579954915,0.4551444326559382,1758.5884506291227,336.8600000013231
10.06,1.45734052,1.0100159668118485,1.8700604828448577,0.44732455318815156,586.1961502090444,268.64999999959446
10.065,1.45248662,1.0137285424298452,1.8387368662417196,0.4387580775701547,-1367.7910171577996,192.4800000000527
10.07,1.44749365,1.017636516764579,1.8096024091846676,0.4298571332354211,390.79743347317003,161.59000000187075
10.075,1.4423823,1.0207628962323652,1.7432798046800668,0.42161940376763485,1.7642491911828984e-09,148.92000000008437
10.08,1.43717422,1.0248662692838355,1.7533127735041616,0.41230795071616444,-1758.5884506271805,156.59999999656802
10.085,1.43188265,1.0283834461850954,1.6577890563436175,0.40349920381490456,781.5948669468297,173.8599999998124
10.09,1.42653115,1.031705224369619,1.6160581563554404,0.394825925630381,2540.1833175750353,163.0600000018534
10.095,1.42114427,1.0348316038374057,1.572402634619476,0.3863126661625944,-390.797433473739,147.63000000017013
10.1,1.4157383,1.0389349768888756,1.522184932635705,0.3768033231111243,-2149.385884103287,164.92999999997977
10.105,1.41033022,1.0426475525068724,1.4738049575044696,0.3676826674931277,-195.39871673658521,189.31999999979107
10.11,1.4049433,1.0461647294081324,1.4309416688806036,0.3587785705918676,586.1961502101811,175.5399999999052
10.115,1.39960543,1.0496819063093925,1.38578570196201,0.34992352369060753,-1.2789769243681803e-09,134.15000000236822
10.12,1.39433547,1.0531990832106526,1.342903795608852,0.3411363867893473,586.1961502096892,111.8699999999933
10.125,1.38914544,1.056520861395176,1.3039383107914162,0.3326245786048241,195.3987167393258,122.60999999569651
10.13,1.38404896,1.060038038296436,1.2689404683031689,0.32401092170356405,-976.9935836832794,151.97000000006915
10.135,1.37906212,1.0637506139144328,1.2408912531606573,0.31531150608556713,195.3987167348799,182.0900000021262
10.14,1.37420638,1.0668769933822195,1.2430460096672935,0.3073293866177804,195.39871673587396,195.58000000047014
10.145,1.36950744,1.0703941702834796,1.2297103829830272,0.2991132697165204,-781.5948669469071,191.92000000033
10.15,1.36498982,1.0739113471847397,1.236799899587854,0.2910784728152602,976.9935836843474,182.4599999994881
10.155,1.36067698,1.076646929219053,1.2438325967641906,0.284030050780947,586.1961502107497,171.6899999996798
10.16,1.3565912,1.0803595048370498,1.2472902068692813,0.2762316951629502,-586.19615021146,159.7900000010169
10.165,1.3527532,1.0834858843048365,1.2669356450690037,0.2692673156951635,390.7974334730968,150.83999999980688
10.17,1.34918221,1.08680766248936,1.266107565261234,0.26237454751064004,-195.3987167340678,146.33999999745674
10.175,1.34589589,1.09032483939062,1.2961152684032629,0.25557105060938,-781.5948669462728,133.36000000029048
10.18,1.34291369,1.0936466175751434,1.3230246654151805,0.24926707242485668,976.9935836815033,110.97000000206026
10.185,1.34025139,1.0969683957596668,1.3013211934878983,0.24328299424033317,1367.7910171559522,106.94000000001347
10.19,1.337919,1.1000947752274537,1.334620566584407,0.2378242247725464,-2149.3858841017263,118.98999999943294
10.195,1.33593067,1.10439354699566,1.359125489861734,0.23153712300433993,-1758.58845063026,103.72000000018443
10.2,1.33430508,1.107519926463447,1.3811586945944507,0.22678515353655304,3517.176901258371,65.24000000043065
10.205,1.33305272,1.110450907214497,1.3482983422710488,0.22260181278550295,2344.7846008422957,58.269999999259426
10.21,1.33217565,1.1141634828324936,1.3680715026965409,0.21801216716750638,-2540.1833175768506,85.41999999918653
10.215,1.33168278,1.1186576533174373,1.366456263651027,0.21302512668256268,-1563.189733895522,108.4800000003886
10.22,1.33158898,1.1223702289354338,1.3534800991253522,0.20921875106456622,586.1961502097556,131.60000000056561
10.225,1.33190627,1.1264736019869042,1.3272690165680483,0.2054326680130958,-781.5948669459142,147.8300000002323
10.23,1.33265355,1.1305769750383738,1.220168615731821,0.20207657496162623,-1172.392300419509,93.6300000003639
10.235,1.33385479,1.1344849493731075,1.2081890288884216,0.19936984062689245,781.5948669460563,-31.010000000151877
10.24,1.33551719,1.1380021262743676,1.2021068985781855,0.19751506372563243,976.9935836816464,-120.87000000179228
10.245,1.33762197,1.1415193031756277,1.2505293841537897,0.19610266682437238,-586.1961502097206,-148.5999999999808
10.25,1.34014889,1.145427277510361,1.2059146688682107,0.19472161248963893,1172.3923004231324,-196.5599999977121
10.255,1.34308694,1.1485536569781476,1.2134529323868226,0.19453328302185247,1563.1897338933584,-225.81999999998902
10.26,1.34640005,1.1522662325961444,1.2615381999344044,0.1941338174038556,-2540.183317578733,-162.1500000007427
10.265,1.35005314,1.156760403081088,1.1907263665111123,0.1932927369189119,-2344.7846008410097,-130.2499999997092
10.27,1.35404485,1.1600821812656117,1.1946989694257186,0.19396266873438828,781.5948669479033,-212.83000000068864
10.275,1.35835842,1.163599358166871,1.2276893228756869,0.19475906183312897,1758.5884506316806,-292.17000000046755
10.28,1.36295304,1.1665303389179214,1.208800186368396,0.1964227010820787,1758.5884506295504,-291.6499999992212
10.285,1.36778995,1.1698521171024447,1.2774462613793616,0.19793783289755518,390.79743347103994,-236.42000000195128
10.29,1.37283245,1.1733692940037048,1.2615371810827454,0.19946315599629516,-1563.1897338941812,-178.28000000019563
10.295,1.37805608,1.1772772683384385,1.2485231245670998,0.20077881166156142,-1172.3923004168896,-178.82999999586718
10.3,1.38344666,1.1809898439564348,1.245317771505396,0.20245681604356514,781.5948669486802,-218.29000000013065
10.305,1.38897853,1.1843116221409582,1.3163276783168507,0.20466690785904174,-195.39871673772257,-210.05000000202125
10.31,1.39461684,1.1882195964756916,1.311950712870278,0.20639724352430844,-1758.5884506312555,-160.68999999988245
10.315,1.40033901,1.191736773376952,1.3132430488486844,0.208602236623048,781.5948669459125,-153.64000000005998
10.32,1.40613294,1.1948631528447384,1.3218541940081636,0.21126978715526157,3321.778184523225,-182.68000000205814
10.325,1.41197683,1.1977941335957885,1.3741161135278568,0.2141826964042115,1563.1897338944243,-167.65000000021135
10.33,1.41784132,1.201702107930522,1.3778479781063249,0.21613921206947806,-1953.9871673654966,-106.22999999612449
10.335,1.42370931,1.2058054809819925,1.3809527736381055,0.21790382901800753,-3712.5756179974355,-69.17999999983697
10.34,1.42957433,1.2102996514669355,1.3838250150861484,0.21927467853306437,-976.9935836839202,-79.94000000195699
10.345,1.43543022,1.2138168283681954,1.3929836289228468,0.2216133916318046,2344.7846008407237,-88.38999999966566
10.35,1.44126279,1.2169432078359823,1.428340241014621,0.2243195821640176,781.5948669470504,-69.85000000014779
