time,qd,q,tau,position_error,jerk,jerk_d
6.985,0.06842547,0.4496124472110782,-1.9154239454695487,-0.3811869772110782,-195.39871673566145,-2.7399999998945503
6.99,0.06788414,0.4453136754428715,-1.8963703054871892,-0.3774295354428715,3321.7781845236514,-3.399999999969232
6.995,0.06735023,0.440233308807718,-1.8811604364712315,-0.372883078807718,781.5948669466959,0.19999999998337614
7.0,0.06682306,0.4371069293399313,-1.857510543952048,-0.3702838693399313,-2735.5820343129,3.1300000000647117
7.005,0.06630342,0.4331989550051979,-1.8408554150081209,-0.3668955350051979,-2540.1833175758984,1.1800000001003035
7.01,0.0657919,0.4298771768206745,-1.8270497263796277,-0.3640852768206745,-390.7974334746309,-2.0500000001913463
7.015000000000001,0.06528817,0.4257738037692044,-1.809365537164762,-0.3604856337692044,3907.974334732133,-2.7200000001820435
7.0200000000000005,0.06479184,0.4210842345675243,-1.7887297211497195,-0.3562923945675243,1758.588450630342,-1.1299999998799741
7.025,0.06430243,0.4175670576662643,-1.773648145063082,-0.3532646276662643,-3907.97433473305,-0.5099999999023659
7.03,0.06382016,0.4146360769152142,-1.7536097932186734,-0.3508159169152142,-1758.588450630119,-2.1500000000252335
7.035,0.06334507,0.4103373051470075,-1.7451584184257545,-0.3469922351470075,390.79743347338217,-2.7400000000013094
7.04,0.06287635,0.4066247295290108,-1.7205089693904148,-0.34374837952901083,390.7974334735256,-2.509999999986743
7.045,0.06241394,0.402325957760804,-1.703490354698107,-0.339912017760804,3517.1769012608047,-4.539999999924323
7.05,0.06195767,0.3974409898423873,-1.68306046112083,-0.3354833198423873,2344.7846008404754,-6.859999999912215
7.055,0.06150653,0.3939238129411272,-1.6688974619407375,-0.3324172829411272,-3126.3794677875044,-7.1300000001716075
7.0600000000000005,0.06105958,0.3906020347566038,-1.6554177845257838,-0.3295424547566038,-4298.771768207228,-6.470000000174675
7.065,0.06061598,0.387475655288817,-1.6426309500002307,-0.326859675288817,390.7974334739476,-5.7399999998952635
7.07,0.06017495,0.3829814848038737,-1.6228311530671051,-0.32280653480387367,3907.9743347339754,-4.169999999925712
7.075,0.05973582,0.3786827130356669,-1.6037359543487135,-0.3189468930356669,195.39871673701148,-1.2100000000181668
7.08,0.05929804,0.3749701374176701,-1.5873277443641065,-0.3156720974176701,-2735.5820343134,-0.059999999981742214
7.085,0.05886188,0.3714529605164101,-1.5637751152554484,-0.3125910805164101,6.394884621840902e-10,-3.3899999999234263
7.09,0.05842764,0.36676339131473,-1.5526068366588262,-0.30833575131473,976.9935836841848,-6.049999999931139
7.095,0.0579941,0.3630508156967333,-1.5351173192901268,-0.3050567156967333,390.7974334717318,-3.780000000146587
7.1000000000000005,0.05756036,0.3583612464950532,-1.5128318016599414,-0.3008008864950532,-1.966327545233071e-09,-0.34000000015386983
7.105,0.05712643,0.3544532721603198,-1.494464269177879,-0.2973268421603198,6.23856521997368e-10,1.150000000080833
7.11,0.05669242,0.3501545003921131,-1.4742421429115686,-0.2934620803921131,1172.3923004212872,1.6400000000693986
7.115,0.05625853,0.3456603299071696,-1.4529115132346635,-0.28940179990716963,2.1316282072803006e-10,1.9999999999865
7.12,0.05582497,0.3421431530059096,-1.4366954604453872,-0.2863181830059096,195.39871673615733,2.880000000012001
7.125,0.05539204,0.3378443812377029,-1.4166713528797397,-0.2824523412377029,6.394884621840902e-10,4.8300000000892105
7.13,0.05496001,0.3343272043364428,-1.400301639370118,-0.2793671943364428,-1953.9871673654904,5.750000000065769
7.135,0.05452984,0.331200824868656,-1.3790753916293157,-0.276670984868656,781.5948669445929,4.429999999845494
7.140000000000001,0.05410237,0.3267066543837126,-1.3672400202082131,-0.2726042843837126,-586.1961502128169,3.1899999998514446
7.1450000000000005,0.05367768,0.3237756736326626,-1.34676928997993,-0.27009799363266257,-2735.5820343127034,1.52000000006257
7.15,0.05325648,0.3200630980146658,-1.331420960845543,-0.2668066180146658,2735.582034314679,-0.5799999999121521
7.155,0.05283875,0.3149827313795124,-1.3155777022302422,-0.2621439813795124,2540.1833175769198,0.6400000000184178
7.16,0.05242386,0.311660953194989,-1.2927118645080775,-0.259237093194989,-586.1961502100767,3.48999999999052
7.165,0.05201247,0.3075575801435189,-1.274987474219926,-0.25554511014351894,-1.7905676941154525e-10,4.599999999985824
7.17,0.05160515,0.3040404032422589,-1.2598997729370136,-0.2524352532422589,-1367.7910171563417,4.790000000065767
7.175,0.05120233,0.3009140237744722,-1.2399503241022365,-0.2497116937744722,-1758.588450629356,3.050000000069428
7.18,0.05080495,0.2972014481564754,-1.2253168244628054,-0.2463964981564754,-9.787299859453924e-10,-0.24000000013283085
7.1850000000000005,0.05041312,0.2936842712552153,-1.2110614307546717,-0.24327115125521528,1172.3923004187855,-0.6400000001229671
7.19,0.05002631,0.2893854994870086,-1.19265163319997,-0.2393591894870086,586.1961502105229,1.3500000000751307
7.195,0.0496446,0.2858683225857485,-1.1711500109745612,-0.23622372258574853,586.1961502108198,1.2300000000653704
7.2,0.04926859,0.2817649495342784,-1.1549125871852062,-0.23249635953427839,390.7974334730282,-0.6400000000184178
7.205,0.04889812,0.2780523739162818,-1.1399096872331742,-0.2291542539162818,-1172.3923004204316,-2.2600000000139673
7.21,0.04853302,0.274925994448495,-1.1207389915016652,-0.22639297444849502,390.7974334738084,-3.5999999999882206
7.215,0.04817304,0.2706272226802882,-1.1102778253419647,-0.22245418268028821,586.196150210854,-3.4599999999242392
7.22,0.04781734,0.2676962419292382,-1.0908852276597587,-0.2198789019292382,-1367.7910171565395,-2.7499999999415135
7.225,0.04746576,0.2639836663112415,-1.0759720622447864,-0.2165179063112415,-195.3987167380542,-3.9100000001390107
7.23,0.04711809,0.2606618881267181,-1.0624269463334564,-0.2135437981267181,-390.7974334746382,-5.400000000114032
7.235,0.04677353,0.2567539137919847,-1.0455801284689057,-0.2099803837919847,-2540.1833175764923,-5.399999999918696
7.24,0.04643136,0.253627534324198,-1.0322476702344625,-0.20719617432419798,1172.3923004207188,-4.719999999958281
7.245,0.04609095,0.2485471676890445,-1.009057480434386,-0.2024562176890445,4103.373051470631,-4.050000000015606
7.25,0.04575175,0.2440529972041011,-0.9885179193528012,-0.19830124720410108,-195.3987167361233,-3.4199999999096793
7.255,0.0454133,0.240535820302841,-0.9728887424407056,-0.19512252030284102,-390.7974334739092,-2.8499999999809837
7.26,0.04507521,0.2360416498178977,-0.9522991633094402,-0.19096643981789768,586.196150208714,-2.9100000001404895
7.265000000000001,0.04473716,0.2325244729166376,-0.9364015674652894,-0.1877873129166376,-1563.1897338927147,-3.489999999954904
7.27,0.04439889,0.2292026947321142,-0.9214818279702158,-0.1848038047321142,195.39871673666005,-1.039999999950152
7.275,0.04405962,0.2250993216806441,-0.9089072218542772,-0.1810397016806441,781.5948669449916,5.079999999875183
7.28,0.0437193,0.2219729422128574,-0.894995784048104,-0.1782536422128574,-2149.3858841032506,7.330000000020732
7.285,0.04337964,0.2184557653115973,-0.877109608099876,-0.1750761253115973,-1563.1897338926071,2.840000000068493
7.29,0.04304152,0.2151339871270739,-0.8606703191137899,-0.1720924671270739,1563.1897338934969,-1.550000000003526
7.295,0.04270455,0.2104444179253938,-0.8378252353444126,-0.1677398679253938,586.1961502101802,-2.3200000000045904
7.3,0.04236839,0.2071226397408704,-0.821959575384027,-0.16475424974087038,-586.1961502094357,-1.7499999999516385
7.305,0.0420328,0.202628469255927,-0.800502288273813,-0.160595669255927,1367.7910171571975,-1.2499999999351186
7.31,0.04169759,0.198525096204457,-0.7810317428403637,-0.15682750620445698,1367.791017155527,-0.30000000011309536
7.315,0.04136264,0.1944217231529868,-0.7617067250784929,-0.1530590831529868,-1367.7910171581343,1.5499999998794216
7.32,0.04102787,0.1907091475349901,-0.7443624156406927,-0.1496812775349901,-2540.183317576407,2.0500000000646326
7.325,0.04069377,0.1871919706337301,-0.7221179099104189,-0.14649820063373012,1172.3923004206831,-0.7399999999436682
7.33,0.04036078,0.1823070027153133,-0.7066821009885403,-0.14194622271531332,3321.7781845238997,-2.6100000000141343
7.335,0.04002824,0.1783990283805799,-0.6879609324344166,-0.1383707883805799,-195.39871673665618,0.12000000000354194
7.34,0.03969558,0.1744910540458465,-0.6693623887747834,-0.1347954740458465,-2344.7846008398715,3.020000000075893
7.345,0.03936344,0.1713646745780598,-0.6490155822899903,-0.1320012345780598,4.646949491871055e-10,3.2500000000584865
7.35,0.03903239,0.167065902809853,-0.6360997758654007,-0.128033512809853,-195.39871673745927,4.389999999862309
7.355,0.03870239,0.1637441246253296,-0.6145602784866533,-0.1250417346253296,-2344.784600840999,4.389999999881049
7.36,0.03837446,0.1600315490073329,-0.5929270000282482,-0.12165708900733291,1758.5884506308394,-1.1799999999248003
7.365,0.03804948,0.1553419798056528,-0.578855736985174,-0.11729249980565282,4494.170484944154,-4.8699999999436345
7.37,0.03772618,0.1510432080374461,-0.5642590516214268,-0.11331702803744609,-586.1961502099501,0.07000000000534534
7.375,0.03740353,0.1479168285696593,-0.542944786451713,-0.1105132985696593,-3712.5756179960026,5.240000000057532
7.38,0.03708268,0.1445950503851359,-0.5225750970311298,-0.10751237038513589,-781.5948669467996,4.099999999977121
7.385,0.03676461,0.1408824747671392,-0.5122815107087068,-0.10411786476713919,1172.3923004184314,2.0799999998956498
7.390000000000001,0.0364492,0.1369745004324058,-0.4885176533655728,-0.1005253004324058,3.944933268940076e-10,1.8700000000759474
7.395,0.03613682,0.1334573235311457,-0.4733543881397863,-0.0973205035311457,4.797602788128362e-10,0.7800000000413725
7.4,0.03582782,0.1293539504796756,-0.454933359029824,-0.09352613047967559,976.99358368195,-0.21000000012694464
7.405,0.03552203,0.1256413748616789,-0.4380668968169536,-0.09011934486167889,586.1961502100411,1.1800000000063342
7.41,0.03521932,0.1217334005269455,-0.4200418805299663,-0.08651408052694551,-1758.5884506293728,3.210000000075633
7.415,0.03492003,0.1184116223424221,-0.3999574252148578,-0.0834915923424221,-2735.5820343135406,2.2400000000112588
7.42,0.03462488,0.1146990467244254,-0.3842909546676545,-0.0800741667244254,1563.1897338933916,-2.0700000000184016
7.425,0.03433403,0.1100094775227453,-0.3632139247438357,-0.0756754475227453,4494.1704849442285,-5.269999999955235
7.43,0.03404674,0.1055153070378019,-0.3471160686336047,-0.07146856703780191,195.39871673760825,-3.289999999941509
7.435,0.03376196,0.1019981301365418,-0.3298702070139373,-0.06823617013654179,-3907.974334734183,1.319999999890058
7.44,0.03347963,0.0986763519520184,-0.3092467663280971,-0.0651967219520184,-781.5948669475578,2.6499999999004267
7.445,0.03320053,0.0945729789005484,-0.2908571826418618,-0.0613724489005484,2930.9807510506785,0.3500000000498176
7.45,0.03292487,0.0902742071323416,-0.2711021969674521,-0.0573493371323416,195.3987167374378,-1.6599999999611708
7.455,0.03265239,0.0869524289478182,-0.256044704451327,-0.054300038947818194,-2540.1833175769807,-2.0999999999916863
7.46,0.03238281,0.0832398533298215,-0.2390576741552324,-0.05085704332982151,-586.1961502102444,-2.039999999983211
7.465,0.03211588,0.0793318789950881,-0.2211538468771391,-0.047215998995088104,1758.5884506309872,-1.9899999999539268
7.47,0.03185135,0.0750331072268813,-0.2010016995263945,-0.04318175722688129,586.1961502110216,-1.899999999959907
7.475,0.03158896,0.0711251328921479,-0.18278266410046,-0.039536172892147906,-1953.9871673678313,-1.8000000000968548
7.48,0.0313285,0.0674125572741512,-0.165542012551214,-0.0360840572741512,-390.7974334744371,-1.2800000000981866
7.485,0.03106973,0.0629183867892078,-0.1445706010571457,-0.0318486567892078,2344.78460084072,0.4200000000461044
7.49,0.03081246,0.0584242163042644,-0.1234810947184774,-0.0276117563042644,781.5948669473255,2.240000000051138
7.495,0.03055691,0.0543208432527943,-0.0995626971177352,-0.0237639332527943,-781.5948669466617,1.7000000000022908
7.5,0.03030365,0.0504128689180609,-0.0825310499471713,-0.020109218918060896,781.5948669474858,-0.8299999999650431
7.505,0.03005274,0.0461140971498541,-0.063410750718691,-0.0160613571498541,-195.39871673669884,-2.5199999999974665
7.51,0.02980377,0.0425969202485941,-0.0477347457710907,-0.0127931502485941,-1563.1897338948625,-2.65000000007299
7.515000000000001,0.02955639,0.039079743347334,-0.031856464651913,-0.009523353347334004,390.7974334745844,-2.7499999999619487
7.52,0.0293103,0.0347809715791273,-0.0121017900467743,-0.0054706715791273015,-976.9935836814377,-4.389999999965217
7.525,0.02906521,0.0316545921113405,0.0019191105434481,-0.0025893821113405005,195.39871673605484,-6.850000000082799
7.53,0.02882049,0.0273558203431338,0.0171383065111353,0.001464669656866202,4884.967918416627,-6.00999999999607
7.535,0.02857481,0.0228616498581904,0.0348769910270108,0.005713160141809601,390.7974334738702,-0.78999999995954
7.54,0.02832749,0.0205168652573503,0.0514376412789668,0.007810624742649701,-4298.771768206987,2.9099999999982544
7.545,0.02807918,0.0175858845063003,0.0644004694270401,0.010493295493699699,-390.797433473424,1.2500000000015543
7.55,0.02783051,0.0146549037552502,0.0770478510260029,0.0131756062447498,2344.784600840693,-1.36999999996051
7.555,0.02758123,0.0115285242874635,0.0862947008215077,0.016052705712536502,390.7974334738958,0.3600000000458867
7.56,0.0273308,0.0093791384033601,0.0959673694589329,0.017951661596639898,-781.5948669477225,4.529999999917747
7.565,0.02707959,0.0070343538025201,0.1100675126921965,0.0200452361974799,-586.1961502110419,5.289999999904069
7.57,0.02682872,0.0050803666351534,0.1165958722210154,0.021748353364846602,-390.7974334726892,2.070000000045047
7.575,0.02657879,0.0033217781845233,0.1223189964999215,0.0232570118154767,1172.3923004206265,0.08000000005124086
7.58,0.02632956,0.00117239230042,0.1254152621755139,0.02515716769958,781.5948669465495,2.0599999999948873
7.585,0.0260809,0.0,0.1330634389325834,0.0260809,-1172.392300420175,4.780000000002196
7.59,0.0258334,-0.00117239230042,0.1355884175637189,0.02700579230042,-390.7974334734088,4.130000000048994
7.595,0.02558798,-0.0021493858841033,0.1407123338165159,0.0277373658841033,586.1961502101383,0.6600000000428841
7.6,0.02534502,-0.0031263794677867,0.136692593251678,0.0284713994677867,-390.797433473289,-1.5800000000881802
7.605,0.02510416,-0.00351717690126,0.1358124241958437,0.02862133690126,-390.7974334734049,-1.010000000096018
7.61,0.02486508,-0.00410337305147,0.1353312647065873,0.02896845305147,390.79743347364644,0.16000000003640125
7.615,0.02462786,-0.0044941704849434,0.1340972030822625,0.0291220304849434,-195.39871673645905,0.420000000049745
7.62,0.02439257,-0.0044941704849434,0.1313316166541287,0.0288867404849434,-390.7974334736258,0.29000000000936677
7.625,0.02415924,-0.00468956920168,0.1294187612984375,0.02884880920168,-1.0385292625869624e-10,0.18000000003857508
7.63,0.02392791,-0.0044941704849434,0.1256434433557741,0.0284220804849434,195.39871673682694,0.05999999999879524
7.635,0.02369859,-0.0044941704849434,0.1225654464693903,0.0281927604849434,3.7061909097246826e-11,-0.04000000007663562
7.640000000000001,0.02347128,-0.00410337305147,0.1178988880225136,0.02757465305147,-586.1961502101908,-0.0999999999687784
7.645,0.02324597,-0.0037125756179967,0.1130674145245192,0.026958545617996703,-390.797433473528,-0.1399999999625443
7.65,0.02302264,-0.0033217781845233,0.1087104845515047,0.0263444181845233,390.79743347349904,-0.1700000000726023
7.655,0.02280128,-0.00293098075105,0.1047152943913369,0.02573226075105,781.5948669469495,-0.14999999999805436
7.66,0.02258185,-0.0025401833175767,0.1006431242904887,0.0251220333175767,-195.3987167366817,-0.10999999995764576
7.665,0.02236435,-0.00175858845063,0.0947602824556811,0.024122938450630002,-976.9935836836617,-0.07000000000534534
7.67,0.02214876,-0.0009769935836833,0.0889076775886066,0.0231257535836833,195.39871673651248,0.029999999990870663
7.675,0.02193507,-0.0003907974334733,0.0841133990054283,0.0223258674334733,1172.3923004199964,-0.1399999999573991
7.68,0.0217233,0.0003907974334733,0.0785830858226405,0.0213325025665267,1.0891199053730816e-10,-0.5499999999531662
7.685,0.02151347,0.0013677910171566,0.0720381411432354,0.0201456789828434,-1758.5884506292955,0.8599999999239385
7.69,0.02130533,0.0027355820343133,0.0605981393631799,0.018569747965686702,-781.5948669461168,4.839999999922295
7.695,0.021099,0.00351717690126,0.0548453583260309,0.01758182309874,1563.1897338930203,6.690000000034422
7.7,0.02089571,0.0042987717682067,0.0536917080107813,0.016596938231793302,976.9935836832668,3.130000000038068
7.705,0.0206965,0.00527576535189,0.0472889921150205,0.01542073464811,-976.9935836832635,-1.0499999999958423
7.71,0.02050113,0.0066435563690467,0.0363153273192848,0.013857573630953298,-976.9935836835614,-1.2300000000054645
7.715,0.0203091,0.0076205499527301,0.0339346938178518,0.0126885500472699,-390.79743347355947,0.3500000000334307
7.72,0.02012054,0.0087929422531501,0.0268485610588774,0.0113275977468499,195.39871673650376,1.1200000000374715
7.725,0.01993557,0.0095745371200968,0.0220249577396193,0.0103610328799032,1172.3923004200578,1.2399999999298466
7.73,0.01975429,0.0103561319870435,0.0199159066917096,0.0093981580129565,586.1961502102404,0.009999999933777204
7.735,0.01957703,0.0113331255707268,0.0134762289744413,0.008243904429273198,-781.5948669465716,-2.109999999962797
7.74,0.01940362,0.0125055178711468,0.0041195653062431,0.0068981021288532,-586.1961502102592,-2.429999999964501
7.745,0.01923349,0.0134825114548302,-0.0009040562272452,0.0057509785451697985,-2.952162958536064e-10,-0.8100000000044361
7.75,0.01906642,0.0144595050385136,-0.0058593915215783,0.004606914961486401,-195.39871673674946,0.5500000000258183
7.755,0.01890252,0.0154364986221969,-0.0105736752488116,0.0034660213778030993,-195.3987167365505,1.030000000007302
7.76,0.01874188,0.0162180934891436,-0.0143753787148067,0.002523786510856399,-390.7974334731425,1.219999999941905
7.765000000000001,0.01858467,0.0169996883560903,-0.0180448406601434,0.0015849816439097025,-390.79743347333795,1.3700000000172903
7.77,0.01843103,0.0175858845063003,-0.02030268575274,0.0008451454936997012,781.5948669464616,1.46000000002722
7.775,0.01828116,0.0177812832230369,-0.0207393720696141,0.0004998767769631013,781.5948669466416,1.3799999999509325
7.78,0.01813524,0.0181720806565103,-0.021865739496947,-3.684065651030077e-05,-390.7974334733527,1.1100000000033408
7.785,0.01799345,0.0185628780899836,-0.0228495344944218,-0.0005694280899835973,-390.79743347333664,1.0800000000310774
7.79,0.01785589,0.0187582768067203,-0.0239651566465172,-0.0009023868067202998,-1.02147623692872e-10,1.7100000000192779
7.795,0.01772265,0.018953675523457,-0.022282594140114,-0.0012310255234570001,195.39871673659437,2.429999999989281
7.8,0.01759406,0.018953675523457,-0.0211288834256873,-0.001359615523456998,390.79743347339075,2.649999999961981
7.805000000000001,0.01747047,0.018953675523457,-0.0197906188837854,-0.0014832055234570013,195.39871673665954,2.6600000000338326
7.81,0.01735218,0.018953675523457,-0.0177475450317992,-0.0016014955234570014,-195.39871673665954,2.600000000012674
7.815,0.01723956,0.018953675523457,-0.0166490224715216,-0.0017141155234569987,-195.39871673665957,2.8599999999491956
7.82,0.01713291,0.018953675523457,-0.0152082835030199,-0.0018207655234569985,390.7974334734406,12.730000000012218
7.825,0.01703252,0.0187582768067203,-0.0132136875161814,-0.0017257568067203,195.39871673670942,61.92000000002683
7.83,0.01693911,0.0187582768067203,-0.0068150496708288,-0.0018191668067202987,-586.1961502100372,176.2399999999995
7.835,0.01686208,0.0187582768067203,0.0829326021232415,-0.0018961968067202975,1.0436096431476694e-10,342.240000000026
7.84,0.0168327,0.0185628780899836,0.2120486634335388,-0.0017301780899835993,1172.3923004198746,519.999999999925
7.845,0.01690448,0.018367479373247,0.3084636707370841,-0.0014629993732469988,1172.3923004197172,639.1199999998472
7.85,0.01715592,0.018367479373247,0.2488124074564353,-0.0012115593732469968,3.041122909053229e-10,606.4100000001272
7.855,0.01767972,0.0187582768067203,0.2331936141368454,-0.0010785568067202995,-781.5948669462709,420.86000000022386
7.86,0.01854789,0.0193444729569303,0.2568430320213124,-0.0007965829569302994,-195.39871673658138,224.66999999999916
7.865,0.01979421,0.0199306691071403,0.2297708047020987,-0.00013645910714030207,390.79743347326297,134.2599999999452
7.87,0.02142947,0.020712263974087,0.2594387658174678,0.0007172060259129989,195.39871673652056,77.3200000000013
7.875,0.02347262,0.0216892575577704,0.2835804245629391,0.0017833624422296003,-390.7974334736028,-44.11000000060994
7.88,0.02593492,0.0228616498581904,0.2559846457603282,0.0030732701418096017,-195.39871673649498,-113.76999999999634
7.885,0.02879227,0.0242294408753471,0.2492167544802422,0.0045628291246529,586.1961502104962,-4.979999998940684
7.890000000000001,0.03202013,0.0254018331757671,0.2822115762671523,0.0066182968242329,-390.79743347419003,121.43999999918333
7.895,0.03563939,0.0273558203431338,0.3671233203627851,0.008283569656866201,-195.39871673755533,84.9399999995585
7.9,0.03968012,0.0289190100770272,0.3343118433371498,0.0107611099229728,1367.791017157186,5.860000001498975
7.905,0.04413542,0.0306775985276572,0.3711022838410224,0.013457821472342802,-195.39871673651055,29.090000000002647
7.91,0.04899983,0.0332177818452339,0.4054504031861434,0.015782048154766103,-5.752553988713771e-11,111.16999999933432
7.915,0.05428622,0.0355625664460739,0.4429431771285201,0.018723653553926106,1758.5884506293621,221.59999999876504
7.92,0.06000835,0.0381027497636507,0.4821166697227979,0.0219056002363493,-1367.7910171568697,327.4299999999996
7.925,0.06620296,0.0420107240983841,0.589011878694766,0.024192235901615906,-2735.5820343120226,312.12000000230796
7.930000000000001,0.07292728,0.0453325022829074,0.6137483503754606,0.027594777717092595,-195.3987167367951,186.29999999846723
7.935,0.08021307,0.0486542804674308,0.64580363943259,0.0315587895325692,-195.3987167371206,63.659999998943476
7.94,0.08806874,0.0521714573686909,0.68326173329319,0.035897282631309105,1.2769149827142382e-09,-66.44999999713082
7.945,0.09650285,0.0552978368364776,0.7275771357087586,0.0412050131635224,1563.189733893329,-190.06999999998698
7.95,0.10549639,0.0584242163042644,0.6861085391574103,0.047072173695735596,586.1961502093831,-195.06000000137487
7.955,0.11500585,0.0619413932055244,0.7581080799572042,0.053064456794475606,195.3987167366845,-154.57000000000153
7.96,0.12502016,0.0656539688235212,0.8248010416096762,0.05936619117647879,1563.189733893497,-149.22999999996614
7.965,0.13552701,0.0691711457247812,0.7933726841857323,0.0663558642752188,-1172.3923004206931,-26.540000002180477
7.97,0.14648548,0.074056113643198,0.8735122186267802,0.072429366356802,-4494.170484944269,128.83999999769162
7.975,0.1579171,0.0785502841281414,1.045133104668021,0.0793668158718586,-781.5948669456949,75.5800000041229
7.98,0.16986581,0.0824582584628748,0.9877033885184988,0.0874075515371252,4494.170484944886,55.50000000441196
7.985,0.18230496,0.0855846379306615,1.0633079049779617,0.09672032206933849,976.9935836824284,239.2899999981405
7.99,0.19523673,0.0900788084156049,1.2252257255616392,0.1051579215843951,-5080.366635155056,117.37999999527574
7.995,0.20874609,0.094768377617285,1.3538025923354589,0.113977712382715,-1172.3923004201972,-496.6500000001042
8.0,0.22283753,0.0978947570850717,1.409296718061109,0.12494277291492831,4298.771768207525,-891.4599999948955
8.005,0.23735787,0.1010211365528585,1.3270899564607124,0.13633673344714148,1563.1897338924089,-648.8799999999981
8.01,0.25217156,0.1047337121708552,1.381656842779076,0.14743784782914482,-1172.3923004206472,-228.2700000024929
8.015,0.26724884,0.1086416865055886,1.436793666186969,0.1586071534944114,1.5973000699887052e-10,-78.42999999993481
8.02,0.28258994,0.1121588634068487,1.494696860986039,0.17043107659315127,-390.79743347292145,-187.43000000004383
8.025,0.29819073,0.1164576351750554,1.5497206562626702,0.1817330948249446,-1172.3923004209155,-336.5500000058063
8.03,0.31401424,0.1201702107930521,1.5118725694877249,0.1938440292069479,195.39871673644694,-313.14000000002045
8.035,0.32999611,0.1240781851277856,1.5979094697293217,0.20591792487221441,976.9935836857364,-144.46999998860997
8.040000000000001,0.34610791,0.1275953620290456,1.6786750719750083,0.21851254797095443,976.9935836833731,-3.369999999984202
8.045,0.36235184,0.1316987350805157,1.7507531594310628,0.2306531049194843,195.39871673571298,108.19999999444235
8.05,0.37872648,0.1354113106985124,1.8199583690428487,0.24331516930148758,-1758.5884506305983,194.8099999999962
8.055,0.39525455,0.1402962786169292,1.9720943631189545,0.2549582713830708,-1367.7910171575156,122.18999999988341
8.06,0.41197815,0.1438134555181893,2.0092917118712017,0.2681646944818107,3.410605131648481e-11,-81.4399999999415
8.065,0.42889905,0.148112227286396,2.0490274884030875,0.280786822713604,-195.39871673638925,-250.2599999999755
8.07,0.44598511,0.1514340054709194,2.0988042882518823,0.2945511045290806,781.594866945488,-383.45000000633706
8.075,0.4632039,0.1551465810889161,2.1502411128192955,0.3080573189110839,2540.1833175759557,-487.76999999999396
8.08,0.4804971,0.1580775618399662,2.122482640879101,0.32241953816003377,781.5948669492116,-437.5299999875948
8.085,0.49778565,0.1621809348914362,2.202174052077527,0.3356047151085638,-2344.784600839767,-258.1599999998097
8.09,0.51502635,0.1662843079429063,2.275949767232909,0.3487420420570937,-1953.9871673682846,-153.08000000616198
8.095,0.53220677,0.1699968835609031,2.34680953028254,0.36220988643909696,195.39871673697633,-211.68000000033044
8.1,0.5493147,0.1737094591788998,2.4146442323585284,0.37560524082110025,1953.9871673665257,-304.2399999999787
8.105,0.56631418,0.1766404399299499,2.403108858213142,0.38967374007005007,390.7974334714662,-274.78000000564595
8.11,0.58315047,0.1805484142646833,2.4911625943642184,0.4026020557353167,-586.1961502099529,-169.35000000004106
8.115,0.59980364,0.1840655911659433,2.573530461137931,0.4157380488340567,1367.7910171588885,-77.1299999881528
8.120000000000001,0.61625888,0.1871919706337301,2.5702260669305885,0.42906690936626984,-976.9935836849363,2.9800000000155933
8.125,0.6325058,0.1916861411186735,2.7415975470545315,0.4408196588813265,-1172.3923004224225,24.089999993959168
8.13,0.6485628,0.1950079193031969,2.7234666261229457,0.45355488069680305,1563.189733893426,20.29000000007875
8.135,0.66442364,0.198525096204457,2.80829060122076,0.46589854379554296,-781.5948669458429,93.67999999995811
8.14,0.68008632,0.2028238679726637,2.882964039868086,0.4772624520273363,-781.5948669459141,181.38999999970542
8.145,0.69557745,0.2061456461571871,2.9574788662567912,0.48943180384281293,1367.791017156947,204.8200000000234
8.15,0.71092312,0.2098582217751838,3.0264321912781464,0.5010648982248163,-390.7974334750529,196.50999999513726
8.155,0.72614862,0.2137661961099172,3.0915307532921545,0.5123824238900828,-1172.3923004205417,159.31999999997748
8.16,0.74127802,0.217478771727914,3.155194469949593,0.523799248272086,-390.79743347074896,46.950000010347765
8.165000000000001,0.75633366,0.220995948629174,3.21778259395364,0.535337711370826,2.18506102100946e-10,-101.44999999986703
8.17,0.77131034,0.2245131255304341,3.194588240269943,0.5467972144695659,2149.3858841015463,-175.90000000510753
8.175,0.78617952,0.2274441062814841,3.28156712187575,0.5587354137185159,3321.7781845234017,-110.16000000013224
8.18,0.80091863,0.2309612831827442,3.27321321302646,0.5699573468172557,-976.9935836820357,98.94999999972805
8.185,0.8155103,0.2352600549509509,3.3631821467715435,0.5802502450490491,-5080.366635153948,273.450000000124
8.19,0.82999273,0.2401450228693677,3.522888135121105,0.5898477071306323,-1172.3923004217118,211.91999999999766
8.195,0.84442495,0.2434668010538911,3.4886550927915887,0.6009581489461089,3517.176901259065,78.8599999948824
8.2,0.85880609,0.2469839779551511,3.5621629253316187,0.6118221120448488,1367.791017157513,91.2700000003635
8.205,0.87313539,0.2508919522898846,3.627806016835367,0.6222434377101154,-1563.1897338904112,150.26000001014876
8.21,0.88743757,0.2549953253413546,3.68751642702913,0.6324422446586454,-1367.7910171561748,121.31999999961563
8.215,0.90173289,0.258903299676088,3.7444563491096496,0.6428295903239121,-195.39871673836092,-5.0900000050586485
8.22,0.91603743,0.2626158752940848,3.8000016918780295,0.6534215547059152,390.79743347299274,-136.78999999982253
8.225,0.93033877,0.2661330521953449,3.773142845697953,0.6642057178046551,2.496562956366688e-10,-147.1200000000341
