time,qd,q,tau,position_error,jerk,jerk_d
8.03,1.157736830532113,1.1464042710940443,0.0566627971903432,0.011332559438068657,0.0,-6.69928023398408
8.035,1.1577142696411855,1.1464042710940443,0.056549992735706,0.011309998547141209,0.0,-7.208674228565151
8.040000000000001,1.1576863015478518,1.1464042710940443,0.0564101522690374,0.01128203045380749,0.0,-7.508993962520723
8.045,1.1576521380092806,1.1464042710940443,0.0562393345761813,0.011247866915236271,0.0,-8.898795591534657
8.05,1.157610855283413,1.1464042710940443,0.0560329209468435,0.011206584189368707,0.0,-10.394284938684446
8.055,1.157561130893623,1.1464042710940443,0.0557842989978929,0.011156859799578589,0.0,-10.987261472479766
8.06,1.157501592943205,1.1464042710940443,0.055486609245805,0.01109732184916079,0.0,-11.671448050805594
8.065,1.157430854009274,1.1464042710940443,0.0551329145761481,0.011026582915229621,0.0,-13.94000531632917
8.07,1.1573475272657556,1.1464042710940443,0.0547162808585566,0.010943256171711324,0.0,-16.307498392223636
8.075,1.1572496359081827,1.1464042710940443,0.0542268240706922,0.010845364814138447,0.0,-14.9699671759018
8.08,1.1571347182457483,1.1464042710940443,0.0536522357585211,0.010730447151704015,0.0,-10.301584258627912
8.085,1.157001169091957,1.1464042710940443,0.0529844899895637,0.010596897997912746,0.0,-6.38441705093669
8.09,1.156848195916007,1.1464042710940443,0.0522196241098138,0.010443924821962769,0.0,-4.376330885094362
8.095,1.1566751519763383,1.1464042710940443,0.0513544044114699,0.010270880882293998,0.0,-2.106489928195373
8.1,1.156481575859481,1.1464042710940443,0.0503865238271838,0.010077304765436779,0.0,2.4026351906060626
8.105,1.1562672082304415,1.1464042710940443,0.0493146856819859,0.009862937136397187,0.0,7.164866887308364
8.11,1.156032751586242,1.1464042710940443,0.0481424024609888,0.009628480492197777,0.0,8.252704958108467
8.115,1.1557797404894572,1.1464042710940443,0.0468773469770644,0.009375469395412894,0.0,7.736091284016879
8.120000000000001,1.1555088879631774,1.1464042710940443,0.0455230843456655,0.009104616869133109,0.0,8.805446090734442
8.125,1.1552210014583435,1.1464042710940443,0.044083651821497,0.008816730364299197,0.0,7.950621321839861
8.13,1.154917721081571,1.1464042710940443,-4.195176303911855e-19,0.008513449987526789,0.0,3.875569802858216
8.135,1.1545997965831911,1.1464042710940443,-3.356141043129484e-19,0.008195525489146815,-195.39871673658504,0.9765679513406624
8.14,1.154267201562745,1.1464042710940443,-2.684912834503588e-19,0.00786293046870079,-195.39871673658504,0.6230420309805069
8.145,1.153920001433803,1.1464042710940443,-2.1479302676028705e-19,0.007515730339758608,390.7974334731701,1.7587623011651559
8.15,1.1535583059746506,1.1462088723773076,-1.7183442140822964e-19,0.007349433597342969,390.7974334731701,4.160764210894449
8.155,1.15318223905221,1.1462088723773076,-1.374675371265837e-19,0.006973366674902337,-195.39871673658504,2.6580578949723304
8.16,1.1527927930795887,1.1462088723773076,-1.0997402970126698e-19,0.0065839207022810875,-390.7974334730974,-6.993610936803101
8.165000000000001,1.1523906702026228,1.1462088723773076,-8.79792237610136e-20,0.0061817978253151384,-195.39871673644294,-13.640298786166667
8.17,1.1519733209354546,1.1462088723773076,-7.038337900881087e-20,0.005764448558146951,390.79743347288587,-7.907955713904322
8.175,1.151538301274105,1.1460134736605712,-5.63067032070487e-20,0.005524827613533789,390.79743347288587,-1.9792920390670758
8.18,1.151086249243462,1.1460134736605712,-4.504536256563896e-20,0.005072775582890765,-390.797433473028,-6.1467499092772755
8.185,1.1506172243109425,1.1460134736605712,-3.6036290052511174e-20,0.00460375065037133,-195.39871673630083,-13.61147602068597
8.19,1.1501295987115716,1.1460134736605712,-2.882903204200893e-20,0.004116125051000452,390.7974334733122,-18.555856325691252
8.195,1.149621292563226,1.1458180749438345,-2.3063225633607156e-20,0.003803217619391619,-195.39871673701137,-24.63511849427485
8.2,1.149089757863763,1.1460134736605712,1.1501598319944858e-06,0.003076284203191948,-195.3987167370081,-37.41806459271585
8.205,1.14853195017463,1.1458180749438345,2.070287697590093e-06,0.0027138752307955816,390.79743347338814,-49.44575064243476
8.21,1.147942091581542,1.1458180749438345,2.8063899900665787e-06,0.0021240166377074488,3.269408397869764e-12,-42.23669612658526
8.215,1.1473117790805618,1.1458180749438345,3.395271824047768e-06,0.0014937041367273363,-390.7974334735964,-22.322034889584558
8.22,1.146637154114266,1.1458180749438345,3.866377291232719e-06,0.0008190791704314471,-195.39871673686926,-19.546260310648535
8.225,1.1459185425848946,1.1458180749438345,4.24326166498068e-06,0.00010046764106008688,390.7974334737385,-36.88245838134381
8.23,1.1451526234270453,1.1456226762270976,4.544769163979048e-06,-0.00047005280005230077,390.7974334737385,-52.308866703045766
8.235,1.1443326944273178,1.1456226762270976,4.785975163177743e-06,-0.0012899817997797935,-195.39871673686926,-54.01360067717323
8.24,1.1434516170614988,1.1456226762270976,4.978939962536699e-06,-0.0021710591655987876,-390.7974334733816,-39.84965455771405
8.245000000000001,1.142501925741128,1.1456226762270976,5.133311802023864e-06,-0.0031207504859696034,-195.39871673644294,-26.864280719012925
8.25,1.1414801214169494,1.1456226762270976,5.256809273613596e-06,-0.004142554810148136,390.79743347288587,-44.331158711090325
8.255,1.140386386871768,1.145427277510361,5.355607250885382e-06,-0.005040890638593032,390.79743347288587,-69.75770638036084
8.26,1.139211272212678,1.145427277510361,5.43464563270281e-06,-0.00621600529768318,-390.7974334733122,-58.88140576999763
8.265,1.1379417466605268,1.145427277510361,5.497876338156753e-06,-0.0074855308498342765,-586.1961502100394,-31.249876052898287
8.27,1.136575311742304,1.145427277510361,-0.0442542803793826,-0.008851965768057024,4.263256414560601e-10,-14.225560332903513
8.275,1.1351091237016342,1.1452318787936242,-0.050608186531396,-0.01012275509199001,195.3987167374376,-8.017859433380806
8.28,1.133540990129775,1.1450364800768875,-0.0574718284328871,-0.01149548994711247,-195.39871673679983,-37.4943003556038
8.285,1.1318742924347571,1.144841081360151,-0.0648271472651644,-0.012966788925393935,-195.39871673733023,-84.78483965006757
8.290000000000001,1.1301002895156564,1.1444502839266777,-0.0717410836861658,-0.01434999441102125,-195.3987167367967,-70.33944391444805
8.295,1.1281997585595402,1.1440594864932043,-0.0792869283338409,-0.01585972793366408,-195.39871673715362,-3.7022809907228975
8.3,1.1261684250602997,1.1434732903429945,-0.0865080563868974,-0.017304865282694815,195.3987167363009,22.793927981582044
8.305,1.124015182632069,1.1426916954760478,-0.0933591967601454,-0.018676512843978754,195.39871673772205,-3.530707247990051
8.31,1.1217416944827134,1.1419101006091008,-0.1008095347461542,-0.020168406126387373,-195.3987167363009,-25.584898449865136
8.315,1.119343358580325,1.1409331070254176,-0.1079054931193572,-0.02158974844509265,-195.39871673729562,-17.742127817826542
8.32,1.1168165670756498,1.1399561134417342,-0.1156412795087292,-0.023139546366084396,390.7974334735966,17.696150176506194
8.325,1.114158701505858,1.1385883224245774,-0.1220764890601067,-0.024429620918719364,4.546336640487425e-10,55.6962813619391
8.33,1.1113753007112908,1.1374159301241575,-0.130114800322078,-0.026040629412866778,-1172.3923004197281,44.56935180612919
8.335,1.1084789075588442,1.1360481391070003,-0.1377398253921853,-0.02756923154815616,-195.39871673648076,-8.56788796378072
8.34,1.1054735916709983,1.1342895506563708,-0.1439544734538653,-0.02881595898537248,1563.1897338925378,-8.226047473129654
8.345,1.1023485460910911,1.1321401647722673,-0.1488106796743704,-0.02979161868117619,586.1961502097549,67.3230313830718
8.35,1.099102872066809,1.1303815763216374,-0.1562238330964945,-0.03127870425482837,-1172.3923004190835,100.4003378973593
8.355,1.0957593910551249,1.1284275891542703,-0.1631477319620108,-0.03266819809914545,-586.1961502087604,44.08648513006818
8.36,1.0923304649301055,1.1262782032701673,-0.1695219762424067,-0.033947738340061706,586.1961502092561,-3.575718855239188
8.365,1.088811842788843,1.1237380199525906,-0.1743885038624984,-0.034926177163747685,-2.1316282072803006e-09,18.338995313770567
8.370000000000001,1.0852004567460167,1.1213932353517506,-0.1806940769147649,-0.03619277860573389,-1758.5884506306138,52.448918921974325
8.375,1.0815023255733898,1.1186576533174373,-0.1854791244810423,-0.037155327744047506,-1953.9871673657085,17.473934611304003
8.38,1.0777311865098589,1.115726672566387,-0.1896485562645569,-0.03799548605652814,1758.588450631966,-59.75851430264595
8.385,1.0738832883276876,1.1114279007981802,-0.1873633497121083,-0.03754461247049257,4884.967918416756,-76.04675239264634
8.39,1.0699401281562422,1.1073245277467103,-0.1865307134551775,-0.03738439959046813,2149.3858841020083,-16.3202724615972
8.395,1.0658949725374338,1.1038073508454502,-0.1891384485984801,-0.037912378308016415,-3321.778184522798,59.34978969847606
8.4,1.0617512349327738,1.1010717688111369,-0.1961488990553333,-0.039320533878363095,-3712.575617994689,107.18662207722485
8.405,1.0575210579301668,1.09794538934335,-0.2016378740143714,-0.040424331413183134,1172.3923004185226,97.94118924479278
8.41,1.0532238566291523,1.0936466175751434,-0.2015979603875365,-0.040422760945991065,1563.189733889844,48.38026132674665
8.415000000000001,1.048868731127962,1.0901294406738833,-0.2057563035553276,-0.041260709545921204,-586.1961502090367,14.044446637723922
8.42,1.0444559344346225,1.0862214663391498,-0.2082506948435427,-0.041765531904527364,390.79743347487505,9.258150773093519
8.425,1.0399863723921494,1.0819226945709433,-0.2090751190118626,-0.04193632217879384,781.5948669461975,21.344122476137954
8.43,1.0354615127958222,1.0782101189529465,-0.2131094666616088,-0.04274860615712428,1367.791017156664,55.7368149894468
8.435,1.0308832398735006,1.073715948468003,-0.2135048705754786,-0.04283270859450239,-5.687184057023842e-10,92.32578998308213
8.44,1.0262619358352274,1.0703941702834796,-0.2199801129061471,-0.044132234448252206,-3517.1769012598097,73.06740094037697
8.445,1.021615070387005,1.0668769933822195,-0.225609495930662,-0.045261922995214476,-586.1961502077661,6.712322114737432
8.45,1.0169495293428212,1.0627736203307494,-0.2284039379661613,-0.04582409098792817,4103.373051468934,-0.4183993071577845
8.455,1.012254931333603,1.0578886524123328,-0.2274378199178836,-0.04563372107872987,390.7974334701123,75.2624167883194
8.46,1.0075310056407167,1.054762272944546,-0.2354129860817178,-0.047231267303829316,-2930.980751048855,104.99447362929723
8.465,1.0028024043139872,1.0508542986098126,-0.239506069072369,-0.04805189429582546,1.5639091204759562e-09,29.649599222666385
8.47,0.9980816271457056,1.0467509255583425,-0.2425850480809632,-0.0486692984126369,-781.5948669476193,-76.77899418553329
8.475,0.993362483801787,1.042842951223609,-0.2466344598665172,-0.049480467421821994,-976.993583684489,-150.82282878396575
8.48,0.9886310434570088,1.038739578172139,-0.2497696497247611,-0.050108534715130104,3712.5756179995224,-137.04598211859803
8.485,0.9838583908028172,1.0330730153867755,-0.2452959817822647,-0.04921462458395831,1953.9871673699995,-22.695052620328596
8.49,0.9790284317458424,1.029751237202252,-0.2528335923152125,-0.0507228054564095,-1172.3923004228682,91.8145777413285
8.495000000000001,0.9741530793349572,1.0252570667173089,-0.2547368668814738,-0.05110398738235167,-390.7974334753517,120.28965794239812
8.5,0.9692510969595862,1.0217398898160488,-0.26165878620127,-0.052488792856462574,-781.5948669453448,83.2328456596129
8.505,0.964338363975952,1.0182227129147887,-0.2686348801725348,-0.05388434893883676,-976.9935836830666,42.04556740973119
8.51,0.9594193287561824,1.0143147385800553,-0.27368883544523,-0.054895409823872865,-1563.1897338936753,14.68030379186223
8.515,0.9544974775714592,1.0111883591122686,-0.2826662648677562,-0.05669088154080937,9.93622961686924e-10,-18.047966685798016
8.52,0.9495751727030408,1.0064987899105884,-0.2838299998717211,-0.05692361720754757,1758.5884506309696,-54.78940185227627
8.525,0.9446451004252708,1.002590815575855,-0.2889393847632924,-0.05794571515058411,-390.797433471891,-85.83977372993391
8.53,0.9397005808334756,0.9982920438076482,-0.2921672400223453,-0.058591462974172615,-1563.1897338935034,-102.35687139467012
8.535,0.9347264431355344,0.9941886707561782,-0.296521506327422,-0.05946222762064379,1758.5884506261643,-97.13768354260326
8.540000000000001,0.9297097133737552,0.9893037028377616,-0.2971806700024102,-0.0595939894640064,3907.974334732805,-63.602384810675204
8.545,0.9246391488308556,0.9844187349193448,-0.2981089366913653,-0.05977958608848921,-1172.3923004168112,3.44100053354137
8.55,0.9195054326403403,0.981292355451558,-0.3081458471582404,-0.06178692281121767,-2735.582034312047,60.50889261459517
8.555,0.9143196151264236,0.9771889824000878,-0.3135582509530593,-0.06286936727366421,781.5948669459151,80.59864564728966
8.56,0.9090911796337628,0.973085609348618,-0.3191837083450829,-0.06399442971485514,586.1961502101814,97.21704027541388
8.565,0.9038283509148528,0.9697638311640944,-0.3288890771658708,-0.06593548024924156,781.59486694617,110.22982292572937
8.57,0.8985475529996702,0.9654650593958876,-0.3337993008198347,-0.06691750639621741,-1758.588450632987,91.29989673056393
8.575000000000001,0.8932625732364169,0.9627294773615744,-0.3465463637998016,-0.06946690412515755,-3517.1769012593522,35.32847166765748
8.58,0.8879847825609879,0.9592123004603142,-0.355350642298692,-0.07122751789932635,2344.7846008414363,-42.27263890882876
8.585,0.8827135819878501,0.9543273325418974,-0.3572827732747334,-0.07161375055404728,3712.5756179963937,-108.15937499998941
8.59,0.8774381967893837,0.9508101556406374,-0.3660745889227148,-0.0733719588512537,-195.39871673644302,-123.41176330679706
8.595,0.8721391045302419,0.946902181305904,-0.3730307978743167,-0.07476307677566207,-2735.582034314038,-84.7687542943774
8.6,0.8667996363098578,0.943971200554854,-0.3850737306846342,-0.07717156424499616,-2540.1833175773095,-19.97729211609459
8.605,0.8614157291002854,0.9402586249368572,-0.3934307850134298,-0.07884289583657178,195.3987167391432,57.03551671857409
8.61,0.8559843323681156,0.9359598531686504,-0.3990942269299801,-0.07997552080053483,781.5948669471554,84.59830424301872
8.615,0.8505234784058646,0.9318564801171804,-0.4058818851612722,-0.08133300171131574,976.9935836798347,1.8243902690056757
8.620000000000001,0.8450493204808737,0.9269715121987636,-0.4088280381360533,-0.08192219171788995,1758.5884506300154,-92.86523911841415
8.625,0.8395469507512223,0.9224773417138202,-0.4138703468729531,-0.08293039096259791,586.1961502117439,-70.57049451219804
8.63,0.833996425038405,0.9179831712288768,-0.4191531730230103,-0.08398674619047186,-390.7974334737374,37.49034118840285
8.635,0.8283932808972403,0.9138797981774068,-0.4266528684800347,-0.08548651728016654,-976.9935836827843,104.91905348544996
8.64,0.8227550755461954,0.9095810264092,-0.4333507084010653,-0.0868259508630046,-1172.392300419794,77.61082928468497
8.645,0.8170999591851069,0.9056730520744666,-0.4420869561383129,-0.08857309288935966,976.9935836819316,33.120830607205626
8.65,0.8114301910577306,0.90078808415605,-0.446011387267489,-0.08935789309831943,2149.3858841044253,56.10670837754135
8.655,0.8057445964441068,0.8966847111045797,-0.4539228391457592,-0.09094011466047291,976.9935836842141,128.88708724003232
8.66,0.8000548924036174,0.8925813380531097,-0.46185591950469,-0.0925264456494923,-2540.1833175788934,190.8906931595368
8.665000000000001,0.7943832993826155,0.8890641611518495,-0.4726291404344653,-0.09468086176923396,-4298.771768206436,206.7024774869758
8.67,0.7887580666710962,0.8859377816840628,-0.4851243189179823,-0.09717971501296663,3126.3794677860724,181.58857800686184
8.675,0.7832069586937968,0.8802712188986994,-0.4845477746895454,-0.09706426020490266,5471.164068625517,167.94221440591713
8.68,0.7777464163376537,0.8765586432807027,-0.493288192229783,-0.09881222694304892,-2735.5820343120486,186.50452667089536
8.685,0.772397162955655,0.8734322638129159,-0.5044030288804483,-0.10103510085726097,-3907.974334731415,188.4028679209933
8.69,0.767187883617696,0.869915086911656,-0.5128639147276276,-0.10272720329396001,586.1961502092937,159.55284865655676
8.695,0.7621404166948614,0.8658117138601857,-0.5175846830153963,-0.1036712971653243,586.196150207018,136.50616756607542
8.700000000000001,0.7572708713791421,0.8620991382421892,-0.5233697706487682,-0.10482826686304714,6.059508450562134e-10,122.19932088525047
8.705,0.7525962727600726,0.857995765190719,-0.5262260898025707,-0.10539949243064639,1367.7910171586545,98.30773620393859
8.71,0.7481318857895618,0.8536969934225123,-0.5270554690265681,-0.10556510763295046,586.1961502094713,75.46101303489968
8.715,0.7438869304721737,0.8499844178045155,-0.5297184100935064,-0.10609748733234181,-390.7974334738819,67.27583889585583
8.72,0.7398692345851573,0.8460764434697822,-0.530267851910907,-0.10620720888462487,-390.7974334735976,61.283974541766725
8.725,0.7360878508441996,0.8423638678517854,-0.5306125597704999,-0.10627601700758582,-2930.9807510494857,44.68913990820329
8.73,0.7325501936048243,0.8388466909505254,-0.530715495256907,-0.10629649734570112,-1563.1897338911176,22.851545532776072
8.735,0.7292603178506921,0.8347433178990552,-0.5266484358068813,-0.10548300004836308,4689.569201678165,4.510245575170302
8.74,0.726219451988471,0.8290767551136919,-0.5135202928205019,-0.1028573031252209,2149.385884099993,-9.086751479544091
8.745000000000001,0.7234271830371829,0.8255595782124316,-0.5098960263741064,-0.10213239517524875,-2735.582034312013,-20.834430255370876
8.75,0.7208815199816727,0.8214562051609617,-0.50210769503708,-0.10057468517928903,-195.39871673573305,-34.06272883012309
8.755,0.7185793596521947,0.8169620346760184,-0.4911478191739711,-0.0983826750238237,976.9935836829269,-48.0049741135266
8.76,0.716515563154174,0.8132494590580216,-0.4829040635054649,-0.09673389590384762,390.7974334741641,-57.65294465220711
8.765,0.714682784966896,0.808755288573078,-0.4695972139622363,-0.09407250360618202,195.3987167365829,-64.48979359234659
8.77,0.7130735765318611,0.8054335103885547,-0.4610344547708737,-0.09235993385669361,-781.5948669473344,-74.89651100926051
8.775,0.7116798060366348,0.8013301373370847,-0.4474865136345186,-0.08965033130044986,-781.5948669459133,-86.38005807128866
8.78,0.710491070321142,0.798203757869298,-0.43779835218894,-0.08771268754815598,390.79743347267805,-91.54761085680434
8.785,0.7094955263504019,0.7939049861010912,-0.4212822590543191,-0.08440945975068925,-390.79743347550675,-90.98321546290265
8.790000000000001,0.708681664463945,0.7907786066333043,-0.4097197078298398,-0.08209694216935937,-586.1961502088304,-90.31371592386415
8.795,0.7080383982973404,0.786870632298571,-0.3933961963349323,-0.07883223400123063,1953.9871673676973,-91.11022465106464
8.8,0.707554375744808,0.782767259247101,-0.3752994673168333,-0.07521288350229305,195.39871673544863,-92.61088806014016
8.805,0.7072181081615265,0.7796408797793143,-0.361348926675578,-0.07242277161778776,-2735.5820343131836,-94.80571430672006
8.81,0.7070180939390793,0.7761237028780542,-0.3447631283065305,-0.06910560893897488,-976.9935836810774,-94.8683985767259
8.815,0.7069420450549,0.7724111272600575,-0.3265805066574568,-0.06546908220515746,1563.1897338924377,-91.34937570628375
8.82,0.7069780133324522,0.7681123554918509,-0.3049068160446734,-0.061134342159398614,1172.392300416459,-88.38504415664204
8.825000000000001,0.7071153405788843,0.7642043811571174,-0.2846803158316549,-0.05708904057823316,195.398716737547,-85.89672112243312
8.83,0.7073427845492208,0.7602964068223839,-0.2640032304605511,-0.052953622273163026,1367.7910171585115,-81.08333554574523
8.835,0.7076496096893226,0.7561930337709138,-0.2419522444260899,-0.04854342408159129,-586.196150211459,-77.74135563139222
8.84,0.7080265108682623,0.7528712555863905,-0.2234588515474923,-0.04484474471812816,-4103.373051470559,-76.558705871722
8.845,0.7084637690506691,0.7497448761186037,-0.2056406664474991,-0.04128110706793464,-586.1961502084766,-71.20048084601959
8.85,0.7089514509339454,0.7452507056336604,-0.1807314071271802,-0.036299254699714956,4298.771768207145,-61.44419605533619
8.855,0.7094812599570524,0.7407565351487168,-0.1556115116035511,-0.0312752751916644,2149.3858841039987,-53.90682553241031
8.86,0.7100464042654242,0.7368485608139834,-0.1332459200013241,-0.02680215654855922,-2344.7846008394217,-51.62029325732878
8.865,0.7106406382124169,0.73352678262946,-0.113665860634383,-0.022886144417043175,-1367.7910171591968,-51.29754620569071
8.870000000000001,0.7112574640371664,0.7298142070114633,-0.0920188544531628,-0.01855674297429688,1172.3923004193261,-47.69194754627902
8.875,0.7118902835235053,0.7257108339599934,-0.068336742430296,-0.01382055043648811,-195.39871673502202,-38.84958785235584
8.88,0.7125333327029658,0.7227798532089431,-0.0504656733106836,-0.010246520505977297,-781.5948669459137,-29.008914256537828
8.885,0.7131825039427713,0.7184810814407364,0.0007676647928495,-0.00529857749796514,-781.5948669463401,-23.42255709436475
8.89,0.7138351606749703,0.7155501006896864,0.0007682532517669,-0.0017149400147160598,390.79743347373943,-19.708469420863338
8.895,0.7144882905559585,0.711055930204743,0.0007687240189007,0.0034323603512155243,2149.385884103288,-13.46006079671785
8.9,0.7151395253960857,0.7073433545867464,0.0007691006326078,0.0077961708093393645,781.5948669476188,-7.028469415076048
8.905,0.715787934893646,0.7038261776854862,0.0605770378045407,0.01196175720815984,195.39871673626953,-3.1467129360837856
8.91,0.7164329668055152,0.7003090007842262,0.0813851024554293,0.01612396602128896,-195.39871673960795,-1.6846099654800142
8.915000000000001,0.7170744084864189,0.6975734187499129,0.0982643870202131,0.019500989736506047,-976.9935836828965,-2.5671323143708786
8.92,0.7177123381903224,0.6946424379988627,0.1161008216064442,0.023069900191459713,-195.39871673473715,-2.4586175864274473
8.925,0.7183460267243111,0.6921022546812859,0.1319590860741138,0.026243772043025193,195.39871673658473,0.43930672930525816
8.93,0.7189750724181935,0.6893666726469726,0.148767598083806,0.029608399771220872,-586.1961502104659,1.553830007594664
8.935,0.7196003309897366,0.6872172867628693,0.1626222180980173,0.03238304422686733,-195.39871673587498,2.367513457528549
8.94,0.7202216087958575,0.6846771034452925,0.1784077409462968,0.03554450535056497,976.9935836838155,9.212112369141039
8.945,0.7208388751127032,0.6823323188444524,0.1931936683595667,0.038506556268250725,781.5948669453398,16.726686220209658
8.950000000000001,0.7214543148367721,0.6803783316770857,0.206014440117626,0.04107598315968641,390.7974334729871,15.125092644720844
8.955,0.7220708712055797,0.6784243445097191,0.2188380165203774,0.043646526695860555,-390.7974334727443,6.894195480953648
8.96,0.7226899172271574,0.6772519522092991,0.2277638439890465,0.04543796501785824,-390.7974334728858,0.6322435289974635
8.965,0.7233114443610109,0.6758841611921423,0.2376784424720507,0.04742728316886857,586.1961502107499,-1.7321759150947482
8.97,0.723935310162494,0.6749071676084589,0.2456490944614213,0.04902814255403509,-195.39871673701145,-3.818069228458663
8.975,0.724561226822526,0.674320971458249,0.2516758416044695,0.05024025536427701,-976.9935836839202,-9.458881120139553
8.98,0.7251887614668673,0.6739301740247756,0.2567323973481896,0.05125858744209166,-195.3987167364429,-17.854262214598947
8.985,0.7258164005208961,0.6735393765913023,0.2617895951104261,0.05227702392959388,390.7974334733155,-19.879027110074944
8.99,0.7264408122591569,0.6733439778745656,0.2658537586862018,0.05309683438459134,195.39871673647758,-10.050029153774558
8.995000000000001,0.7270591111939073,0.6733439778745656,0.2689069909620967,0.053715133319341746,-195.3987167365883,0.21716290731610854
9.0,0.7276715835122527,0.6735393765913023,0.2709513976133664,0.05413220692095044,-390.7974334733122,-0.42069456796419047
9.005,0.7282793088124052,0.6739301740247756,0.2719952167425193,0.054349134787629594,1.4233592082746327e-10,-4.058660383208611
9.01,0.7288812923890621,0.674320971458249,0.2730115903360504,0.05456032093081309,390.7974334734544,-0.46080760867519643
9.015,0.729476572681822,0.6749071676084589,0.2730184643918992,0.05456940507336305,195.3987167364429,4.950812920583587
9.02,0.7300658802292018,0.6756887624754058,0.2720192895095515,0.054377117753796056,-390.7974334734546,3.5782962150676987
9.025,0.7306504419945491,0.6766657560590891,0.2700211889911011,0.05398468593546002,-390.79743347317,-2.4864649084580215
9.03,0.7312302978455927,0.6778381483595091,0.267021702483979,0.05339214948608362,195.3987167372959,-7.3522140237972025
9.035,0.7318044950468015,0.6788151419431923,0.2649748266839188,0.052989353103609194,-195.3987167374378,-10.801248352408138
9.04,0.7323720587733262,0.6803783316770857,0.2599634805779329,0.051993727096240505,195.3987167351736,-13.270671797861446
9.045,0.7329313796245553,0.6815507239775059,0.2568669498373355,0.05138065564704941,586.1961502110091,-11.843056922202877
9.05,0.73348036176405,0.6831139137113991,0.2517652222704694,0.05036644805265089,-781.5948669461948,-7.236292444907363
9.055,0.7340178250560129,0.6850679008787659,0.244653450578223,0.04894992417724697,390.79743347217527,-3.348784126302853
9.06,0.7345433637608415,0.6866310906126593,0.239436122781558,0.04791227314818225,781.5948669459146,-0.24804757487129336
9.065,0.7350565950487292,0.6885850777800259,0.2322033344639304,0.046471517268703355,-2735.582034312901,1.9657372465078282
9.07,0.7355577159795746,0.6913206598143393,0.2210043713309078,0.04423705616523532,-1172.3923004193691,0.4317146856180827
9.075,0.7360474415551296,0.6928838495482326,0.2156122739671743,0.04316359200689701,2540.183317576493,-2.6538019720499832
9.08,0.736525384157496,0.694447039282126,0.2101627665724096,0.04207834487536999,390.7974334740828,-2.8249957664171745
9.085,0.7369907962898995,0.6967918238829661,0.2007426862011949,0.040198972406933375,9.500809028395452e-10,-1.0404536132656403
9.09,0.7374437144926334,0.6985504123335962,0.1941934602188247,0.03889330215903719,1563.1897338935332,2.414595364115293
9.095,0.7378838342572723,0.7006997982176995,0.1856269793476958,0.037184036039572876,-976.9935836839202,7.741558946606105
9.1,0.7383116665313735,0.7036307789687495,0.1730905161045774,0.034680887562623997,-2149.3858841038573,9.687491048993529
9.105,0.7387289700526122,0.7061709622863263,0.162457240116524,0.032558007766285924,-195.39871673644268,5.867423699612793
9.11,0.7391369818326631,0.7087111456039029,0.1517789805041407,0.03042583622876016,586.1961502100395,2.0500266731460073
9.115,0.7395358911669684,0.711055930204743,0.1420345324718312,0.02847996096222538,-9.943335044226842e-10,3.525645836504239
9.12,0.7399255278202017,0.7135961135223197,0.1312674414707421,0.026329414297882048,-195.39871673676186,8.519817496623574
9.125,0.7403066476270139,0.7159408981231598,0.1214364811972728,0.024365749503854173,-195.39871673505402,12.324661696681385
9.13,0.740680830139826,0.7182856827239998,0.1115722115546367,0.022395147415826155,-586.1961502101432,13.017864488483733
9.135,0.7410497592502454,0.7206304673248398,0.1016827765807051,0.02041929192540559,195.39871673573285,10.564988342878634
9.14,0.7414152134532325,0.7225844544922065,0.0937319857413438,0.01883075896102593,1367.7910171568055,8.39092454583609
9.145,0.7417782439011513,0.7245384416595733,0.0857707013301341,0.01723980224157806,390.79743347317043,12.067640711706458
9.15,0.742139242748764,0.7266878275436768,0.0768247156563354,0.015451415205087193,-1563.189733893675,16.29358035330681
9.155,0.7425004925042776,0.7290326121445166,0.0669038010366289,0.013467880359760986,-1172.3923004195103,11.785314650723539
9.16,0.7428649856671322,0.7309865993118833,0.0589548888594404,0.01187838635524896,1172.3923004197945,7.3092830645296
9.165,0.7432327986399775,0.7325497890457766,0.0529780014903293,0.010683009594200876,1172.3923004195415,12.382842864718436
9.17,0.743604227522988,0.7343083774964068,0.0460433509609667,0.009295850026581287,-781.5948669450677,15.01143124173133
9.175,0.7439824715913156,0.7362623646637734,-0.0004338311651193,0.007720106927542214,-781.5948669460975,8.368270061683656
9.18,0.7443693511591962,0.7378255543976668,-0.000431026599831,0.006543796761529386,195.39871673559026,4.630566205321571
9.185,0.7447645227895335,0.7393887441315602,-0.0004276327877684,0.00537577865797334,1.4210854715202004e-10,7.019425885488737
9.19,0.7451687248458183,0.7407565351487168,-0.0004226174184543,0.004412189697101554,-195.39871673630137,6.565788679893409
9.195,0.7455835828008366,0.7421243261658735,-0.0004140044836751,0.0034592566349630482,195.39871673601687,3.8922625304851906
9.2,0.7460093680087397,0.743101319749557,-0.0004036636563557,0.0029080482591827828,-195.39871673673315,3.4665583555607498
9.205,0.7464462174139047,0.744273712049977,-0.0003896401953402,0.002172505363927657,-781.5948669453489,1.7559627339376291
9.21,0.7468951729104912,0.7450553069169236,-0.0003726706273679,0.0018398659935676687,-195.39871673644325,-2.022435388929509
9.215,0.7473558931870934,0.7456415030671336,-0.00035334417383,0.0017143901199597744,781.594866945914,-5.310137982803489
9.22,0.7478278955138064,0.7458369017838703,-0.0003321322118398,0.0019909937299360525,781.5948669467666,-8.153422336221475
