time,qd,q,tau,position_error,jerk,jerk_d
11.495,1.5965910376826982,1.5487302288548483,0.2385976204887052,0.04786080882784982,-2735.582034311392,123.96640168952496
11.5,1.599845727390446,1.5538105954900017,0.2294586994839635,0.04603513190044439,-3126.3794677832448,77.19014885594862
11.505,1.603188515625255,1.557913968541472,0.2256473463064849,0.04527454708378298,1367.7910171573997,-4.445473862753033
11.51,1.606618219122537,1.5616265441594686,0.2242262424275766,0.04499167496306855,586.1961502086195,-32.965091234589636
11.515,1.6101268005704297,1.565729917210939,0.2212468897894167,0.04439688335949077,-1367.7910171575168,-45.08304034487776
11.52,1.6137142478003852,1.569833290262409,0.2186629449856278,0.04388095753797616,1367.7910171569465,-69.94382076499224
11.525,1.6173729274269886,1.5727642710134586,0.2222979868064241,0.04460865641352996,195.39871673601704,-68.35891106021825
11.53,1.6210887303836456,1.5770630427816656,0.2193803807030962,0.04402568760198,-781.5948669477596,-44.74434612859767
11.535,1.6248569523741665,1.5803848209661888,0.2216115402564529,0.04447213140797768,2149.3858841035726,-16.43165019885498
11.54,1.628673307961258,1.5835112004339755,0.2250605732716729,0.04516210752728256,1.8027890291705262e-09,23.371961592559074
11.545,1.6325341310658352,1.5878099722021823,0.2228701518884821,0.044724158863652885,-976.9935836812671,33.558470001647294
11.55,1.636451548883025,1.5913271491034424,0.2248708140160942,0.04512439977958249,976.9935836818147,11.307762877128823
11.555,1.640427835463587,1.5950397247214392,0.2261889348672944,0.04538811074214788,-781.5948669480462,15.56147515827979
11.56,1.644457011618945,1.5995338952063825,0.2238636160500653,0.044923116412562525,-976.9935836812191,9.915996706412699
11.565,1.6485493733302992,1.6030510721076423,0.2267392623650941,0.045498301222656856,-390.7974334723171,-42.44320621552552
11.57,1.6527052576441783,1.6073498438758491,0.2260246029051023,0.04535541376832919,-2.5578117401892086e-09,-61.52274069762967
11.575,1.6569086606626782,1.6108670207771094,0.2294555557406184,0.04604163988556875,2149.385884102408,-28.416412290001432
11.58,1.6611538437525089,1.6143841976783695,0.2330954444829241,0.04676964607413936,781.5948669506042,-24.22555680141491
11.585,1.6654441747200277,1.6184875707298394,0.2340301203027319,0.046956603990188306,-1758.5884506296627,-44.15747367627708
11.59,1.6697743535316472,1.6227863424980462,0.2341870645114466,0.04698801103360095,-1172.3923004229218,-9.880085565611978
11.595,1.6741316899455436,1.62669431683278,0.236433802100581,0.047437373112763526,586.1961502097557,53.17318995622871
11.6,1.6785226295079163,1.63079768988425,0.23787157640975,0.04772493962366631,1172.392300420933,73.84839888573117
11.605,1.6829613262536618,1.63431486678551,0.2424791290359032,0.048646459468151715,-390.79743347317043,75.5292550101693
11.61,1.687451844871273,1.63900443598719,0.2414838388385382,0.04844740888408294,-781.5948669469095,75.62939506982855
11.615,1.6920069320432674,1.64252161288845,0.2466733603705937,0.04948531915481724,-1.7038814803527202e-09,47.33060684231134
11.62,1.6966375288767277,1.6470157833733936,0.2473554682558841,0.04962174550333409,390.79743347207364,13.15771823181251
11.625,1.7013441367094309,1.6505329602746537,0.2533037539870995,0.05081117643477717,586.1961502122859,0.635370895166318
11.63,1.7061270121311236,1.6548317320428605,0.2557240269538943,0.05129528008826312,1.5309353784687119e-09,-2.2582700054292673
11.635,1.7109860979703837,1.6587397063775935,0.2604793882360216,0.05224639159279021,-1367.7910171569483,-15.181785770720637
11.64,1.7159209300053533,1.6630384781458003,0.263659532577431,0.05288245185955298,-1367.7910171577996,-55.23054784788576
11.645,1.720930557556121,1.6671418511972709,0.2681918296398237,0.053788706358850025,1563.189733892395,-98.88519476874612
11.65,1.7260041007136473,1.6702682306650571,0.2779284677412503,0.05573587004859015,2540.1833175773118,-79.28607860634935
11.655,1.731122284918794,1.6743716037165275,0.2830020290719806,0.05675068120226645,8.53901838127058e-10,2.9784207077911447
11.66,1.7362776390612369,1.678084179334524,0.2902155261440917,0.05819345972671286,-1563.1897338958076,52.790151754610264
11.665,1.741481993979797,1.682969147252941,0.291812144704711,0.05851284672685608,-195.39871673849922,27.63588557396332
11.67,1.7467445234688297,1.686486324154201,0.3005386544914968,0.060258199314628724,-586.1961502061569,-22.67804716638227
11.675,1.7520624748908862,1.6913712920726174,0.3027033694880353,0.060691182818268796,-1367.7910171553126,-65.1501437854617
11.68,1.757432389822,1.695279266407351,0.3100129104526071,0.06215312341464885,1172.3923004178046,-82.49872849006826
11.685,1.7628410496048914,1.6989918420253478,0.3184932016632161,0.0638492075795436,976.9935836826421,-60.04361503017151
11.69,1.768276087976962,1.7030952150768175,0.3251514245751281,0.0651808729001444,390.7974334734544,-22.59310520713683
11.695,1.773735219393325,1.7070031894115512,0.3329071270304021,0.06673202998177374,-5.695674097319243e-10,16.7345122434907
11.7,1.7792155743186857,1.7109111637462844,0.3407689636212418,0.06830441057240133,-2540.1833175762163,40.112350133916166
11.705,1.7847223911509793,1.7157961316647017,0.343878155100787,0.06892625948627762,586.1961502117118,-1.3414774372262883
11.71,1.790267583359417,1.7187271124157515,0.3569491699158536,0.07154047094366556,1953.9871673654693,-70.49801673557954
11.715,1.7958426772279883,1.7228304854672214,0.3643077400238659,0.0730121917607669,-976.9935836849154,-92.24000971017091
11.72,1.801430773621714,1.7271292572354282,0.3707543359694613,0.0743015163862859,1172.3923004212165,-90.58387606984606
11.725,1.8070255796076165,1.7300602379864782,0.3840734403981261,0.07696534162113822,-195.39871673516387,-87.44663551198343
11.73,1.8126129050958688,1.7351406046216318,0.3866082172671419,0.07747230047423703,-2344.78460084101,-58.03147018866939
11.735,1.818180514413794,1.738657781522892,0.3968603654332844,0.07952273289090184,1367.7910171555272,-23.459631573814818
11.74,1.82372653114637,1.742565755857625,0.4050505662887524,0.08116077528874488,2344.7846008393044,-1.948950604742862
11.745,1.829249450176332,1.7462783314756218,0.4141022744415825,0.08297111870071006,-976.9935836819816,24.97261686472163
11.75,1.834748192141643,1.750772501960565,0.4191251247178224,0.08397569018107798,-3126.3794677829624,31.072421406859384
11.755,1.840230437944628,1.7552666724455086,0.4240654956075511,0.08496376549911933,-976.9935836834725,-13.966168267262091
11.76,1.845702860698553,1.758783849346769,0.433841720310495,0.08691901135178415,586.1961502074823,-60.00992199972606
11.765,1.8511545501400848,1.7624964249647657,0.4425372857798618,0.08865812517531912,976.9935836843473,-73.01318935276753
11.77,1.8565765706488324,1.7656228044325524,0.4540143379061908,0.09095376621628004,2930.980751051048,-74.64791488729645
11.775,1.8619617768407049,1.7685537851836022,0.4662845426475225,0.09340799165710267,781.5948669452015,-58.61317534823024
11.78,1.8672963088031287,1.7722663608015992,0.4743935863994339,0.09502994800152953,-2930.9807510504797,-36.35422694941465
11.785,1.8725774701316005,1.776369733853069,0.4802819374082599,0.09620773627853141,-1172.3923004197934,-32.92261905329508
11.79,1.8778034619860933,1.7794961133208558,0.4907795270408474,0.09830734866523749,1172.392300420362,-11.106785328498177
11.795,1.8829652757858224,1.783013290222116,0.4990023336924352,0.09995198556370632,2540.183317578329,40.959494917840544
11.8,1.888065107578675,1.7861396696899028,0.5088692930451614,0.10192543788877217,2735.5820343124747,83.23233756523484
11.805,1.893114087018042,1.7896568465911629,0.5165280639176131,0.1034572404268792,-2344.784600840157,109.56319067787865
11.81,1.898122205075788,1.7947372132263162,0.5161666275761094,0.10338499184947181,-4494.170484942309,105.65359846850927
11.815,1.903107136165825,1.7990359849945228,0.5195972694216878,0.10407115117130217,1.5916157281026244e-12,50.16599678242905
11.82,1.9080843176681117,1.802943959329256,0.5249431814485935,0.10514035833885571,1953.9871673649982,2.4288231728078813
11.825,1.9130500768276395,1.806656534947253,0.531209000107564,0.10639354188038652,-586.1961502109398,4.1914992533585576
11.83,1.9180016113524287,1.810759907998723,0.5354497282352123,0.10724170335370564,-781.594866944647,5.0606608681369565
11.835,1.9229453378266603,1.81447248361672,0.5416054191252245,0.10847285420994024,2540.183317579189,-3.3518391114837556
11.84,1.9278782776279928,1.8175988630845064,0.5506381700800256,0.11027941454348644,1758.588450630686,6.110327327917112
11.845,1.932797979823752,1.8217022361359765,0.5547197752311299,0.11109574368777553,-2930.980751052187,4.843150812804069
11.85,1.937710964655692,1.8260010079041835,0.5577908080935212,0.11170995675150852,-3712.575617997958,-14.167437431069608
11.855,1.942614113146244,1.8301043809556532,0.5617896593239124,0.1125097321905908,586.1961502106085,-30.523795401507407
11.86,1.9475045155863395,1.833035361706704,0.5715867469971236,0.11446915387963563,3907.9743347339736,-44.55923983556576
11.865,1.9523795703567055,1.8359663424577533,0.5813071004760935,0.11641322789895225,2149.3858841027195,-32.17826787477199
11.87,1.9572284066245336,1.8392881206422769,0.588942377598526,0.1179402859822567,-1758.5884506302004,2.4615404021377003
11.875,1.9620497922153008,1.8431960949770103,0.5935094232434223,0.11885369723829053,-2540.1833175743695,-1.9574527090111076
11.88,1.9668504595024008,1.8469086705950069,0.5989498730807252,0.11994178890739393,390.7974334746546,-39.146023428051336
11.885,1.971627240262432,1.8500350500627936,0.6072018727353703,0.1215921901996384,1953.987167366134,-38.60698893191737
11.89,1.976368716767229,1.8533568282473167,0.6143003588914795,0.1230118885199123,195.39871673573256,0.6395396334829968
11.895,1.9810727684746712,1.8568740051485773,0.6202347285661814,0.12419876332609392,-1367.7910171578,16.337042742975044
11.9,1.9857445714300883,1.860586580766574,0.6250308617683186,0.1251579906635143,-976.9935836826414,-16.129477715764835
11.905,1.9903870163916515,1.8639083589510972,0.6316341928655448,0.1264786574405543,-1.0231815394945443e-12,-63.761810826862146
11.91,1.9949943605337213,1.8672301371356208,0.6380620204228996,0.12776422339810045,976.9935836815041,-87.2502802914751
11.915,1.9995538545356577,1.870161117886671,0.6462045848930269,0.12939273664898665,1953.9871673679572,-77.77422512129726
11.92,2.0040543222673013,1.873287497354457,0.6530750247848705,0.1307668249128442,976.9935836866593,-43.4949852370909
11.925,2.0084860326264,1.876609275538981,0.6586258346756244,0.13187675708741886,-1758.588450631505,-8.765460947346128
11.93,2.012846682405707,1.8807126485904508,0.6599119873692825,0.13213403381525635,-1563.189733896657,-10.703856883650928
11.935,2.017140055678637,1.8842298254917116,0.6637927844712065,0.1329102301869256,2.856381797755603e-10,-42.4638980382511
11.94,2.021362675487991,1.887747002392971,0.6673198512065396,0.1336156730950202,1.4196643860486802e-09,-61.53964651673857
11.945,2.0255052198354884,1.891459578010968,0.6694707267697616,0.1340456418245204,1563.189733892678,-52.936554546934985
11.95,2.0295598376161155,1.894390558762018,0.6750897374502237,0.13516927885409746,1172.3923004200728,-24.20189521324403
11.955,2.033519985450436,1.8982985330967517,0.6753512653742183,0.13522145235368432,-976.9935836814107,9.1647430787134
11.96,2.0373852322355344,1.902206507431485,0.6751381559668943,0.13517872480404947,-195.39871673659752,25.345883004706195
11.965,2.041160150628267,1.9059190830494817,0.6754502925132522,0.13524106757878518,-195.39871673630057,26.366066371965417
11.97,2.0448480240893234,1.910217854817688,0.6723961391156457,0.1346301692716354,-1172.392300418374,29.765771676297504
