time,qd,q,tau,position_error,jerk,jerk_d
7.685,0.15681358,0.6274252794414481,-2.377955831561961,-0.4706116994414481,2344.784600839381,-9.780000000181083
7.69,0.15619645,0.6231265076732413,-2.356934406632362,-0.4669300576732413,-781.5948669481934,-3.3100000001119554
7.695,0.15559009,0.6194139320552446,-2.3303956450116483,-0.46382384205524463,586.1961502103138,-0.31999999993424666
7.7,0.15499491,0.6147243628535647,-2.319264577436921,-0.4597294528535647,-586.1961502089027,0.31000000001686345
7.705,0.15441044,0.6114025846690411,-2.2946427884764358,-0.45699214466904103,-3126.3794677863543,0.7200000000296001
7.71,0.15383704,0.6076900090510444,-2.279493543665048,-0.45385296905104444,781.5948669464116,-1.9399999999516382
7.715,0.15327494,0.6028050411326277,-2.25814906650635,-0.4495301011326277,1758.5884506308992,-7.01999999993334
7.72,0.15272356,0.5988970667978942,-2.241032179514593,-0.44617350679789425,-195.39871673601388,-10.36999999991566
7.725,0.15218165,0.5944028963129508,-2.228624889090121,-0.44222124631295084,586.1961502078783,-8.700000000152926
7.73,0.15164745,0.5901041245447443,-2.206800419371461,-0.43845667454474424,781.5948669453462,-2.9400000002126134
7.735,0.1511202,0.586000751493274,-2.1864942377520094,-0.434880551493274,586.1961502111908,3.220000000044255
7.74,0.15060001,0.581897378441804,-2.1665703666530103,-0.431297368441804,-976.9935836828547,6.210000000148906
7.745,0.15008765,0.5783802015405439,-2.142266830514445,-0.4282925515405439,-1563.18973389346,3.1400000000304082
7.75,0.14958446,0.5748630246392838,-2.1280466783467,-0.4252785646392838,781.5948669477616,-1.0899999999480983
7.755,0.14909021,0.570564252871077,-2.116657633761716,-0.42147404287107704,-195.3987167365027,1.2600000000127238
7.76,0.14860394,0.5674378734032904,-2.094270535995514,-0.41883393340329045,-195.39871673845732,4.759999999812692
7.765000000000001,0.14812679,0.5633345003518203,-2.0694038179987984,-0.4152077103518203,1758.5884506308084,2.440000000059726
7.77,0.14765971,0.5594265260170869,-2.061287400904815,-0.41176681601708687,-1758.5884506282623,-0.34999999988363584
7.775,0.14720215,0.5564955452660368,-2.0414053591735457,-0.4092933952660368,-2735.582034314434,-0.7200000001539095
7.78,0.14675421,0.5525875709313035,-2.0253009166597877,-0.4058333609313035,1172.3923004199157,-2.2100000000126556
7.785,0.14631594,0.5482887991630967,-2.006724677925141,-0.40197285916309666,1953.9871673672712,-4.139999999939455
7.79,0.14588672,0.5441854261116267,-1.988705317294006,-0.39829870611162665,390.7974334741651,-4.499999999954085
7.795,0.14546595,0.5398866543434199,-1.969423780323365,-0.39442070434341986,-390.7974334728136,-3.499999999959236
7.8,0.1450531,0.5361740787254231,-1.952829896707072,-0.3911209787254231,-1.3469616533257067e-09,-1.450000000105014
7.805000000000001,0.14464768,0.5316799082404797,-1.9320390944202936,-0.3870322282404797,1.8483229270791112e-12,-0.3399999999735961
7.81,0.14424985,0.5281627313392196,-1.9098750998485687,-0.38391288133921964,-1.2320811038080137e-10,-1.6999999999026514
7.815,0.14385968,0.5236685608542763,-1.8966801799417004,-0.3798088808542763,-195.39871673830615,-3.84000000009274
7.82,0.14347663,0.5201513839530162,-1.8741348221114664,-0.3766747539530162,4.092726157978177e-10,-5.530000000068853
7.825,0.14310025,0.5158526121848095,-1.8612512906185503,-0.37275236218480945,1563.1897338944561,-5.349999999993152
7.83,0.1427296,0.511944637850076,-1.842400674597646,-0.36921503785007603,976.9935836834928,-1.49000000000402
7.835,0.14236386,0.5082320622320793,-1.82425138537506,-0.3658682022320793,-1172.3923004201488,3.2600000000649487
7.84,0.14200341,0.5051056827642926,-1.8038679361334349,-0.3631022727642926,-3321.7781845225845,4.550000000130005
7.845,0.14164902,0.5017839045797692,-1.7900636046772107,-0.36013488457976917,-3321.7781845223753,1.5600000000029688
7.85,0.14130132,0.4984621263952458,-1.7703034715269814,-0.3571608063952458,1172.3923004174749,-3.8600000001504426
7.855,0.14096028,0.4931863610433557,-1.752969053105627,-0.35222608104335573,3321.7781845208406,-8.300000000092176
7.86,0.14062489,0.4886921905584123,-1.731669017831767,-0.3480673005584123,2930.9807510512896,-8.479999999957679
7.865,0.14029378,0.4836118239232588,-1.712678135759468,-0.3433180439232588,1953.9871673679122,-3.749999999911493
7.87,0.13996582,0.4791176534383154,-1.6897223436341977,-0.33915183343831545,-2149.385884103716,2.0400000000188268
7.875,0.13964104,0.4759912739705287,-1.6689409531714234,-0.3363502339705287,-2930.9807510492037,3.089999999996861
7.88,0.13932036,0.4716925022023219,-1.64942600817186,-0.3323721422023219,-586.1961502095437,-1.060000000007145
7.885,0.1390041,0.4681753253010619,-1.6335267484367362,-0.3291712253010619,1953.9871673646032,-4.470000000082976
7.890000000000001,0.1386916,0.4634857560993818,-1.6163612361044597,-0.3247941560993818,3321.7781845232976,-1.9499999999602124
7.895,0.1383819,0.4595777817646485,-1.596683808164104,-0.32119588176464847,-1172.3923004179549,4.500000000094277
7.9,0.13807507,0.4564514022968616,-1.5764402274889355,-0.3183763322968616,-5666.562785364328,7.159999999935094
7.905,0.13777249,0.4535204215458116,-1.5590236474471917,-0.3157479315458116,-2540.183317576964,2.3799999999253174
7.91,0.13747527,0.4494170484943415,-1.541670284389708,-0.31194177849434146,3907.9743347342596,-4.179999999998342
7.915,0.13718303,0.4443366818591881,-1.5234922571646157,-0.3071536518591881,4298.771768207785,-5.759999999899481
7.92,0.13689458,0.4398425113742447,-1.5015240446063445,-0.3029479313742447,-1172.392300420122,-3.179999999966011
7.925,0.13660934,0.4359345370395113,-1.4825163398744303,-0.2993251970395113,-2149.385884105342,-0.9500000000884175
7.930000000000001,0.13632724,0.4320265627047779,-1.4637899388569138,-0.29569932270477794,1953.9871673682965,-0.34999999991462616
7.935,0.13604824,0.4271415947863611,-1.4402023143948086,-0.2910933547863611,1758.5884506323036,0.07999999997436014
7.94,0.1357723,0.4238198166018377,-1.424405244429651,-0.2880475166018377,-1758.5884506317716,1.1799999998274746
7.945,0.13549938,0.4199118422671044,-1.405566706402689,-0.28441246226710437,-2735.582034314095,1.660000000091113
7.95,0.13522984,0.4169808615160543,-1.387845642546277,-0.2817510215160543,-390.79743347238866,0.5000000000699885
7.955,0.13496394,0.4124866910311108,-1.371808800324042,-0.2775227510311108,1563.1897338933193,-0.8100000000510654
7.96,0.13470152,0.4087741154131142,-1.349738649969232,-0.27407259541311424,1367.7910171563803,-0.7599999999997546
7.965,0.13444242,0.4044753436449074,-1.3342549260764078,-0.2700329236449074,586.1961502111055,0.36000000006817956
7.97,0.13418653,0.4007627680269106,-1.3121727041900442,-0.26657623802691055,-976.9935836823759,0.9500000000516291
7.975,0.13393406,0.3972455911256505,-1.296178496483302,-0.26331153112565053,-1563.1897338950987,-0.020000000092879944
7.98,0.13368523,0.3935330155076539,-1.2792575914518949,-0.2598477855076539,-390.79743347482565,-1.2700000000607954
7.985,0.13343981,0.3898204398896571,-1.2619520511328046,-0.2563806298896571,1953.9871673676264,-1.2499999999868994
7.99,0.1331976,0.3855216681214504,-1.241908968945676,-0.25232406812145036,1172.3923004218555,0.22000000001308173
7.995,0.1329584,0.3818090925034536,-1.2242972242777064,-0.24885069250345357,-1758.5884506296711,2.180000000019124
8.0,0.13272239,0.3786827130356669,-1.2058986678774155,-0.24596032303566692,-1172.3923004217409,2.74999999998467
8.005,0.13249005,0.3743839412674602,-1.1866007935686531,-0.24189389126746022,-1367.7910171578865,0.7300000000055302
8.01,0.13226178,0.3712575617996735,-1.1688917892636774,-0.2389957817996735,586.1961502093995,-2.6699999999736868
8.015,0.13203751,0.3663725938812567,-1.1508782454344475,-0.2343350838812567,4298.771768207428,-4.439999999999094
8.02,0.1318165,0.3618784233963132,-1.1293609402159397,-0.2300619233963132,390.7974334749462,-3.530000000004984
8.025,0.13159811,0.3583612464950532,-1.1127340335624611,-0.2267631364950532,-4103.373051468712,-2.0199999999093468
8.03,0.13138211,0.3548440695937931,-1.0957751765426569,-0.2234619595937931,-1172.3923004209923,-1.359999999996102
8.035,0.13116832,0.3507406965423231,-1.0760317889619169,-0.2195723765423231,2344.7846008366923,-1.170000000190357
8.040000000000001,0.13095659,0.3460511273406429,-1.053557594575579,-0.2150945373406429,586.1961502092746,-1.0100000000242808
8.045,0.13074678,0.3423385517226462,-1.0359378273032465,-0.2115917717226462,-781.5948669459149,-0.829999999893932
8.05,0.13053877,0.3378443812377029,-1.014105413122822,-0.20730561123770289,586.1961502098259,-0.699999999991264
8.055,0.13033248,0.3337410081862328,-0.9942256079566478,-0.2034085281862328,586.1961502105364,-0.6000000000306107
8.06,0.13012782,0.329442236418026,-0.9738537514278316,-0.199314416418026,195.39871673690465,-0.46999999995021735
8.065,0.12992472,0.3255342620832926,-0.9550409369151546,-0.19560954208329262,-586.196150209684,-0.369999999954036
8.07,0.12972314,0.3214308890318225,-0.9354150479680392,-0.1917077490318225,-1953.9871673653893,-0.3100000000167267
8.075,0.12952303,0.3179137121305624,-0.918551118714822,-0.1883906821305624,390.7974334719071,-0.24000000003454325
8.08,0.12932436,0.3132241429288824,-0.8960381080096177,-0.1838997829288824,3517.1769012564155,-0.14000000007283742
8.085,0.1291271,0.3089253711606756,-0.8752586291161704,-0.1797982711606756,1367.7910171563233,0.2200000000140312
8.09,0.12893124,0.3052127955426789,-0.8573511223960171,-0.17628155554267888,-2735.58203431134,1.2900000000826788
8.095,0.12873679,0.3020864160748922,-0.8425860334619754,-0.17334962607489218,-3907.9743347335852,2.4899999999840103
8.1,0.128544,0.2987646378903688,-0.8236212163548009,-0.1702206378903688,-1172.3923004208968,1.8499999999300272
8.105,0.12835339,0.2946612648388987,-0.8047076076078569,-0.1663078748388987,2930.9807510520095,-0.7599999998930977
8.11,0.12816513,0.2899716956372186,-0.7827926341563496,-0.1618065656372186,3126.3794677872465,-2.4499999999438407
8.115,0.12797875,0.2854775251522752,-0.7645736935876358,-0.1574987751522752,781.5948669438756,-1.8100000002087064
8.120000000000001,0.12779387,0.2817649495342784,-0.7431475976263828,-0.15397107953427838,-1172.3923004203025,-0.6300000000246522
8.125,0.12761042,0.2776615764828084,-0.7269091468104708,-0.15005115648280842,-3126.3794677851824,-0.28999999987177016
8.13,0.12742841,0.274925994448495,-0.7104895169019265,-0.14749758444849503,976.9935836851259,0.16999999996159687
8.135,0.12724777,0.2700410265300783,-0.6905543043221378,-0.14279325653007827,3321.7781845246463,1.7099999999992823
8.14,0.12706846,0.2663284509120815,-0.6692222582772362,-0.13925999091208152,-3126.3794677881647,2.2900000000803953
8.145,0.12689097,0.2635928688777681,-0.6536663142364187,-0.13670189887776812,-1953.9871673687294,0.34999999996899067
8.15,0.12671573,0.2592940971095614,-0.6371504752998488,-0.13257836710956142,3126.379467788344,-0.8799999999631929
8.155,0.12654231,0.2551907240580913,-0.6173030361163122,-0.1286484140580913,781.5948669482252,0.4100000000468711
8.16,0.12637057,0.2518689458735679,-0.5985726463590384,-0.1254983758735679,-976.993583685799,1.0399999998433156
8.165000000000001,0.12620091,0.2479609715388345,-0.5806061534544464,-0.12176006153883451,-976.9935836843476,-0.22000000004731568
8.17,0.12603339,0.2448345920710478,-0.5661525200587089,-0.1188012020710478,-1563.1897338924325,-1.3099999998900458
8.175,0.12586781,0.2409266177363144,-0.547805645977681,-0.11505880773631441,-586.1961502095079,-1.4399999999881565
8.18,0.12570397,0.2372140421183176,-0.5305528572563936,-0.1115100721183176,2540.1833175759957,-0.9800000000659441
8.185,0.1255417,0.2325244729166376,-0.5075898881467639,-0.1069827729166376,2930.980751049629,0.14999999997656754
8.19,0.12538087,0.2284210998651674,-0.4880010610024612,-0.1030402298651674,-3321.7781845216596,1.0500000000845704
8.195,0.1252216,0.2252947203973807,-0.470317185665678,-0.1000731203973807,-3712.5756179946547,0.050000000122451205
8.2,0.12506424,0.2213867460626473,-0.4524920067256283,-0.0963225060626473,4689.569201677603,-1.5000000000507434
8.205,0.12490856,0.2159155819940206,-0.4292660750365044,-0.09100702199402061,4103.373051466381,-1.0300000001528247
8.21,0.12475413,0.2123984050927605,-0.4091930179444913,-0.0876442750927605,-2930.9807510499427,0.08999999998704045
8.215,0.12460108,0.2090766269082371,-0.3937158921892776,-0.08447554690823711,-4103.373051468463,-0.21999999994196884
8.22,0.12444951,0.2055594500069771,-0.3772140818423996,-0.08110994000697709,-586.196150209079,-0.72999999998658
8.225,0.12429925,0.2018468743889803,-0.3595703121684672,-0.0775476243889803,4103.373051469671,-0.18999999999987516
8.23,0.12415016,0.1967665077538269,-0.3349715156237935,-0.0726163477538269,1758.5884506298326,0.05000000006915517
8.235,0.12400234,0.1936401282860402,-0.3175152449589454,-0.06963778828604018,-3907.974334733238,-1.1300000000075032
8.24,0.12385589,0.1901229513847801,-0.3039188324639592,-0.06626706138478011,-2149.3858841056986,-1.8700000001102794
8.245000000000001,0.1237104,0.1862149770500467,-0.2847564736160906,-0.0625045770500467,1563.1897338936822,-0.4699999999847999
8.25,0.12356557,0.1817208065651033,-0.2629545076286902,-0.05815523656510331,976.9935836852349,1.1400000000350246
8.255,0.12342156,0.1774220347968965,-0.2394920182887001,-0.0540004747968965,586.1961502103939,0.33999999999417696
8.26,0.12327873,0.1731232630286898,-0.2191578944628352,-0.0498445330286898,2149.3858841030383,-1.8599999999936108
8.265,0.12313696,0.1682382951102731,-0.1983894344676277,-0.0451013351102731,195.39871673592717,-2.219999999990642
8.27,0.12299571,0.1649165169257496,-0.1817955844436601,-0.04192080692574961,-1563.18973389355,-0.32999999998395424
8.275,0.12285474,0.1608131438742796,-0.161637731273748,-0.03795840387427961,-1367.7910171552953,0.8500000000211565
8.28,0.12271429,0.1572959669730195,-0.1420716311953764,-0.034581676973019504,-1563.1897338932463,-0.09000000000391672
8.285,0.12257457,0.1535833913550228,-0.1270432361396749,-0.03100882135502281,1172.3923004168755,-0.890000000097618
8.290000000000001,0.12243532,0.1488938221533427,-0.1038723525882445,-0.02645850215334271,1563.1897338924275,0.09999999997895026
8.295,0.12229636,0.1449858478186093,-0.0847710109161935,-0.022689487818609286,-976.9935836819487,0.9800000000837197
8.3,0.12215791,0.1408824747671392,-0.0623274219284241,-0.0187245647671392,586.1961502106442,0.2700000000111218
8.305,0.12202021,0.1365837029989325,-0.044257838848126,-0.01456349299893249,2540.1833175768843,-0.03000000001308134
8.31,0.12188304,0.1322849312307257,-0.0233310596558768,-0.010401891230725713,-6.056097845430486e-10,1.1600000000200765
8.315,0.12174639,0.1289631530462023,-0.0049859056569335,-0.007216763046202293,-2540.1833175767597,1.6699999999937152
8.32,0.12161068,0.1256413748616789,0.0105794765371664,-0.004030694861678896,-976.9935836819656,0.7000000000267859
8.325,0.12147606,0.1221241979604189,0.0270697627832556,-0.0006481379604189041,1172.3923004197088,-0.2099999999856217
8.33,0.1213425,0.1184116223424221,0.0443605363634616,0.002930877657577907,1172.3923004176095,-0.4300000000867277
8.335,0.12120992,0.1150898441578987,0.0597288719259843,0.006120075842101294,781.5948669469794,-0.2100000000374549
8.34,0.12107829,0.1117680659733753,0.0749170545012542,0.009310224026624708,195.39871673828986,0.6100000000408743
8.345,0.12094754,0.1090324839390619,0.0870334045319205,0.011915056060938109,-586.1961502101104,1.5900000000357615
8.35,0.12081784,0.1064923006214852,0.1003829608855492,0.014325539378514801,-586.1961502103059,1.4399999999881992
8.355,0.12068953,0.1041475160206452,0.1097292177284969,0.0165420139793548,-390.79743347279657,0.21000000002049024
8.36,0.12056274,0.1019981301365418,0.1181584586670972,0.018564609863458204,-195.398716736548,-0.6999999999921389
8.365,0.12043733,0.0998487442524384,0.126375447109735,0.02058858574756159,-1.332978172285948e-09,-0.8300000000539347
8.370000000000001,0.1203132,0.0978947570850717,0.1335722790554721,0.022418442914928297,586.1961502100195,-0.7000000000080879
8.375,0.12019024,0.0959407699177051,0.1408313808093358,0.024249470082294902,195.39871673774007,-0.5999999999772685
8.38,0.12006839,0.094182181467075,0.1469599268629189,0.025886208532925004,-781.5948669465531,-0.34999999995124487
8.385,0.11994756,0.093009789166655,0.1504759449977473,0.02693777083334499,781.594866946198,0.40999999997740844
8.39,0.11982771,0.0910558019992883,0.1574193515584341,0.028771908000711707,781.5948669461628,1.23999999994248
8.395,0.11970894,0.0902742071323416,0.1609085995743863,0.029434732867658395,-976.9935836833695,0.9900000000584317
8.4,0.11959157,0.0892972135486583,0.1623066710151562,0.030294356451341695,-586.1961502095778,-0.13999999993074486
8.405,0.11947562,0.0885156186817116,0.1634601583974121,0.03096000131828841,1.6484591469634324e-10,-0.8500000000574177
8.41,0.11936096,0.0879294225315016,0.1634309101494572,0.0314315374684984,586.1961502095464,-1.0600000000949752
8.415000000000001,0.11924746,0.0871478276645549,0.1645166212526777,0.032099632335445105,390.79743347306515,-1.6099999999843626
8.42,0.11913503,0.0869524289478182,0.1625241308630574,0.032182601052181806,-390.7974334733477,-2.3799999999419432
8.425,0.1190234,0.0867570302310816,0.1587394711188673,0.032266369768918404,-195.39871673683376,-2.359999999992431
8.43,0.11891217,0.0867570302310816,0.1564536619224882,0.0321551397689184,-195.39871673646076,-1.0600000000061534
8.435,0.11880106,0.0869524289478182,0.1515345420494604,0.0318486310521818,-195.39871673646064,1.0100000000257288
8.44,0.11869002,0.0871478276645549,0.1509502153837293,0.0315421923354451,-195.39871673665604,2.6399999999961166
8.445,0.11857938,0.0875386250980282,0.1470659206676852,0.031040754901971793,-390.7974334736674,2.949999999995023
8.45,0.11846959,0.0879294225315016,0.1447427026975485,0.0305401674684984,-195.39871673672712,2.4900000000182754
8.455,0.118361,0.0883202199649749,0.140801767540536,0.030040780035025097,195.3987167371704,2.3399999999185965
8.46,0.11825383,0.0887110173984482,0.1381425217044158,0.02954281260155181,586.1961502100572,2.299999999967194
8.465,0.11814841,0.0891018148319216,0.1363366959445816,0.029046595168078393,195.39871673658521,1.4400000000769992
8.47,0.11804508,0.0896880109821316,0.1311763107733023,0.0283570690178684,-195.39871673663845,0.1300000000270245
8.475,0.11794391,0.0904696058490783,0.1252885556237376,0.027474304150921697,195.39871673663805,-0.5600000000072196
8.48,0.11784478,0.0910558019992883,0.120746447527307,0.0267889780007117,-586.1961502105366,-0.5200000000016365
8.485,0.11774763,0.0922281942997083,0.1135294858566987,0.025519435700291707,-976.9935836836695,0.03999999998632475
8.49,0.11765237,0.093009789166655,0.1082367258999647,0.024642580833345,195.39871673701708,0.7399999999790632
8.495000000000001,0.11755905,0.0937913840336017,0.1045861684886873,0.023767665966398302,586.1961502099732,0.699999999992631
8.5,0.11746789,0.0945729789005484,0.0992070955533716,0.022894911099451604,5.3396374778805674e-11,0.1199999999990169
8.505,0.11737891,0.095354573767495,0.0943497164375102,0.022024336232505007,-195.39871673654963,-2.5699999999774548
8.51,0.11729204,0.0963315673511784,0.0883559843580919,0.0209604726488216,390.7974334731167,-21.24999999997804
8.515,0.11720733,0.0969177635013884,0.0858318861056466,0.020289566498611605,976.9935836835294,-68.9700000000422
8.52,0.11712225,0.0980901558018084,0.0497029770133044,0.0190320941981916,390.79743347364996,-110.67000000001076
8.525,0.11702306,0.0988717506687551,-0.0419997727723923,0.018151309331244897,-1953.987167367858,-84.26999999988998
8.53,0.11688955,0.1008257378361218,-0.0457603321310367,0.0160638121638782,-2149.3858841043552,-1.7000000000269466
8.535,0.11671543,0.1016073327030685,-0.0058597557241279,0.015108097296931494,-195.39871673597054,58.749999999835495
8.540000000000001,0.11650967,0.1025843262867518,0.019611015775202,0.01392534371324819,586.1961502104409,65.20000000001005
8.545,0.11628274,0.1029751237202252,0.0280461145727602,0.013307616279774795,1367.7910171563622,49.5400000000877
8.55,0.11604136,0.1031705224369618,0.0304159341765922,0.012870837563038195,976.9935836831562,40.99000000002012
8.555,0.11579019,0.1035613198704352,0.03575178114232,0.012228870129564806,-390.79743347329446,41.669999999991035
8.56,0.11553416,0.1039521173039085,0.0419216102598478,0.01158204269609149,-390.7974334734721,44.47000000006284
8.565,0.11527877,0.1043429147373819,0.0484845805484723,0.010935855262618102,390.7974334731904,46.16999999998565
8.57,0.11502974,0.1045383134541185,0.0567019223100159,0.010491426545881505,195.39871673690712,45.859999999821646
8.575000000000001,0.11479295,0.1049291108875919,0.0640280050339545,0.00986383911240811,-195.3987167365842,43.03000000000797
8.58,0.11457427,0.1053199083210652,0.0714131153031929,0.0092543616789348,390.79743347309903,41.63000000010976
8.585,0.11437859,0.1055153070378019,0.0698238819464061,0.008863282962198099,195.39871673654946,44.900000000025216
8.59,0.11421078,0.1061015031880119,0.0882683152193537,0.0081092768119881,-390.7974334731878,46.749999999990735
8.595,0.11407732,0.1064923006214852,0.0942368915610879,0.007585019378514801,-195.39871673676265,43.57000000000795
8.6,0.11398417,0.1070784967716953,0.0991271069234219,0.006905673228304696,195.3987167364429,41.08000000002397
8.605,0.11393589,0.1074692942051686,0.104735380653834,0.006466595794831401,390.79743347322363,38.46999999991658
8.61,0.11393801,0.1080554903553786,0.1250516916206659,0.005882519644621401,195.39871673679986,30.539999999981774
8.615,0.11399538,0.1086416865055886,0.1093516233765634,0.005353693494411393,-195.39871673619376,21.130000000068065
8.620000000000001,0.11411077,0.1094232813725353,0.1309114695570851,0.004687488627464695,-390.7974334734559,14.999999999987267
8.625,0.11428633,0.110204876239482,0.1117038968022687,0.0040814537605180085,390.7974334727615,11.11999999999162
8.63,0.11452358,0.1109864711064287,0.1354641382318128,0.0035371088935712974,586.1961502100573,7.670000000033269
8.635,0.11482374,0.1117680659733753,0.1159857648756891,0.0030556740266246968,-1172.3923004194394,1.9400000000403566
8.64,0.11518756,0.113135856990532,0.1373669306637597,0.0020517030094679978,-781.5948669463405,-7.700000000028467
8.645,0.11561528,0.1139174518574787,0.1164752929743666,0.0016978281425212988,1367.7910171563797,-12.460000000072512
8.65,0.11610465,0.1146990467244254,0.121250585275015,0.00140560327557461,781.5948669458609,-3.1000000002380546
8.655,0.11665325,0.1158714390248454,0.1230634508255455,0.0007818109751546037,-586.1961502098802,6.400000000069582
8.66,0.11726239,0.1170438313252654,0.1439828612588803,0.00021855867473459523,-976.9935836823206,-5.719999999521775
8.665000000000001,0.11793455,0.1184116223424221,0.1375502274259697,-0.0004770723424220996,-390.7974334732436,-30.030000000042776
8.67,0.11866718,0.1195840146428422,0.1125553610761653,-0.0009168346428422014,976.9935836827829,-38.4700000002363
8.675,0.11945346,0.1205610082265255,0.1160387531575907,-0.0011075482265255066,781.5948669465535,-27.119999999990455
8.68,0.12028899,0.1219287992436822,0.1166444838713809,-0.0016398092436822054,-586.1961502098438,-12.870000000013988
8.685,0.12117151,0.1232965902608389,0.1167231128771543,-0.0021250802608389074,-1367.7910171570547,-12.710000000400356
8.69,0.1221007,0.1248597799947322,0.1361453715855149,-0.002759079994732197,-390.7974334737336,-32.96999999995094
8.695,0.12307583,0.1260321722951523,0.1101879433574913,-0.002956342295152292,1367.7910171572216,-51.5999999992368
8.700000000000001,0.1240896,0.1270091658788356,0.0919943884138443,-0.0029195658788356005,586.1961502095502,-43.59000000003121
8.705,0.12513345,0.1283769568959923,0.0994376061876347,-0.0032435068959922875,-586.196150210572,-23.550000000352824
8.71,0.12620409,0.129744747913149,0.105055415241281,-0.0035406579131490035,781.5948669471572,-16.53000000001093
8.715,0.12730078,0.130917140213569,0.1104520377126336,-0.0036163602135690087,390.7974334738806,-16.050000000067982
8.72,0.12842062,0.1324803299474624,0.0900406798582442,-0.004059709947462381,-1758.5884506303842,-10.689999999975768
8.725,0.12956129,0.1344343171148291,0.1200280857611918,-0.004873027114829093,195.3987167359104,-8.179999999882995
8.73,0.13072314,0.1356067094152491,0.0985514572066381,-0.004883569415249117,1953.9871673659745,-4.750000000459906
8.735,0.13190429,0.1371698991491425,0.1059462833789572,-0.005265609149142481,-781.594866945991,11.489999999908932
8.74,0.13310347,0.1393192850332459,0.1095875620975394,-0.006215815033245892,-1563.1897338918661,22.80000000085883
8.745000000000001,0.13432503,0.1410778734838759,0.1399389658964329,-0.006752843483875892,8.483880264975596e-11,11.990000000010866
8.75,0.1355731,0.1428364619345059,0.1114564712887369,-0.007263361934505885,390.7974334727433,3.9399999996269486
8.755,0.13684631,0.1445950503851359,0.1181491133618654,-0.007748740385135899,586.1961502099676,19.659999999995904
8.76,0.13814402,0.1461582401190293,0.1254859493211816,-0.008014220119029303,-195.39871673649597,31.99999999992677
8.765,0.13947207,0.148112227286396,0.1586540923235427,-0.008640157286396,-586.1961502096837,18.12000000004629
8.77,0.14083589,0.149870815737026,0.1275756366350082,-0.009034925737025995,781.5948669465176,3.6000000000416605
8.775,0.14223431,0.1514340054709194,0.1363985344281874,-0.009199695470919395,-1.0300027497578412e-09,6.369999999442911
8.78,0.14366683,0.1533879926382861,0.1426840411429377,-0.009721162638286096,-781.5948669467234,7.56000000003624
8.785,0.14513663,0.1553419798056528,0.1483723061427926,-0.010205349805652825,1563.189733894341,9.500000001010562
8.790000000000001,0.14664321,0.1567097708228095,0.1236941996478105,-0.010066560822809517,390.7974334722197,29.719999999954126
8.795,0.14818659,0.1590545554236495,0.1678996165211379,-0.010867965423649484,-2930.9807510508354,42.25999999954914
8.8,0.14977453,0.1613993400244896,0.1683419023792582,-0.011624810024489618,195.39871673770446,17.939999999986384
8.805,0.15141391,0.162962529758383,0.1728893396808938,-0.011548619758382977,3321.778184523935,-14.87000000002746
8.81,0.15310305,0.1645257194922763,0.144405966395555,-0.0114226694922763,-586.1961502116205,-15.460000000598626
8.815,0.15483653,0.1672613015265897,0.1535949971772027,-0.01242477152658969,-2735.5820343141436,3.7799999999973863
8.82,0.1566139,0.1694106874106931,0.1630208332572235,-0.012796787410693095,586.196150211255,3.0400000012046178
8.825000000000001,0.15843899,0.1713646745780598,0.1714726278463483,-0.012925684578059787,2344.7846008401307,-14.350000000028984
8.83,0.16031086,0.1733186617454265,0.143385859588186,-0.013007801745426512,781.5948669463749,-6.470000000522504
8.835,0.16222433,0.1758588450630032,0.1573264855401407,-0.0136345150630032,-1367.7910171571252,31.83000000005424
8.84,0.16417958,0.1785944270973166,0.1664286931252661,-0.014414847097316608,-2149.385884103537,50.12999999989535
8.845,0.16618608,0.1815254078483666,0.2017901292205512,-0.015339327848366585,-390.7974334728146,23.449999999982992
8.85,0.16825189,0.1838701924492067,0.1679521960624452,-0.0156183024492067,1953.987167366597,-3.8499999999435772
8.855,0.17037437,0.1862149770500467,0.176039529973115,-0.015840607050046696,976.9935836821794,1.4199999991505194
8.86,0.17255124,0.1887551603676234,0.1815553027049794,-0.016203920367623414,-1367.7910171563453,15.149999999969026
8.865,0.17478535,0.1918815398354102,0.1830595351225344,-0.017096189835410197,-195.3987167348444,16.650000001662136
8.870000000000001,0.17707905,0.1942263244362502,0.1874802608639522,-0.01714727443625022,1758.5884506300135,12.340000000043204
8.875,0.17943417,0.1971573051873002,0.1882820748140355,-0.017723135187300204,195.39871673612345,7.959999999194395
8.88,0.18185197,0.2000882859383503,0.1886401927486468,-0.01823631593835029,-2540.1833175772763,3.6399999999766237
8.885,0.18433317,0.203800861556347,0.1848598768982787,-0.019467691556347005,-1563.1897338941021,-0.510000000062405
8.89,0.18687796,0.2065364435906604,0.1856551950906147,-0.019658483590660386,976.9935836835645,-9.739999999994296
8.895,0.18948599,0.2092720256249738,0.1866380326385834,-0.019786035624973802,1172.3923004201145,-34.029999999917834
8.9,0.19215651,0.2120076076592872,0.1875975837599498,-0.019851097659287192,1367.791017155706,-60.05000000105076
8.905,0.19488289,0.2145477909768639,0.1587021722599463,-0.019664900976863908,976.9935836839584,-54.650000000003615
8.91,0.19765359,0.2176741704446506,0.1676848870907728,-0.020020580444650604,-586.1961502074507,-22.59999999797489
8.915000000000001,0.20046382,0.220995948629174,0.1723494130176478,-0.020532128629174,-1563.1897338937897,-0.8300000000765806
8.92,0.20331455,0.2245131255304341,0.1737343722221591,-0.021198575530434083,-976.9935836851273,1.009999999049512
