time,qd,q,tau,position_error,jerk,jerk_d
7.955,1.32348418,1.3750207696759482,-0.5615074635076164,-0.05153658967594832,-2930.980751050481,122.06999999961829
7.96,1.31551797,1.371894390208162,-0.5866702679943055,-0.056376420208162026,-4298.771768207713,226.839999999705
7.965,1.30745897,1.3685726120236386,-0.5634264662731472,-0.06111364202363845,-3517.1769012585296,196.81000000162632
7.97,1.29935355,1.365250833839115,-0.5541023133998069,-0.06589728383911497,1367.7910171566514,-34.36999999788458
7.975,1.29122677,1.3597796697704885,-0.6402701737621597,-0.0685528997704885,3712.5756179946047,-244.200000003004
7.98,1.28304176,1.3548947018520714,-0.7090763677007543,-0.07185294185207147,1367.791017157587,-243.94000000329092
7.985,1.27475321,1.3500097339336543,-0.7150029155198533,-0.07525652393365423,1953.9871673677642,-108.62999999832772
7.99,1.2663384,1.3445385698650278,-0.7694464820734944,-0.07820016986502787,195.39871673573242,8.220000003260168
7.995,1.25779435,1.3406305955302946,-0.7244653596964588,-0.08283624553029467,-1367.7910171563901,34.389999999906024
8.0,1.24913484,1.3361364250453511,-0.7931984144591929,-0.08700158504535116,781.5948669467762,41.84999999652007
8.005,1.24035841,1.3318376532771443,-0.8016429038513062,-0.0914792432771443,-195.39871673791345,135.6900000000005
8.01,1.23146547,1.3283204763758845,-0.8180687585979678,-0.0968550063758844,-1563.1897338943847,242.86000000189665
8.015,1.22248724,1.324412502041151,-0.7879914325896825,-0.10192526204115104,-1172.392300419508,228.65999999994494
8.02,1.21346598,1.320895325139891,-0.8239978378860003,-0.10742934513989089,8.51088088893448e-10,140.91000000008242
8.025,1.2044237,1.3167919520884206,-0.8548314725598284,-0.1123682520884206,1367.7910171577996,122.56000000320665
8.03,1.19536503,1.312688579036951,-0.8838434199179619,-0.11732354903695086,-390.7974334732875,149.14999999957277
8.035,1.1863087,1.308976003418954,-0.8656328416807992,-0.12266730341895382,-1367.7910171593403,83.80999999374805
8.040000000000001,1.17728518,1.3050680290842205,-0.906695156917692,-0.12778284908422055,-586.1961502097951,-29.93999999986491
8.045,1.16829139,1.300573858599277,-0.9875481642943532,-0.13228246859927695,195.39871673857442,-67.88999999657027
8.05,1.15931024,1.2966658842645435,-0.9594091949858852,-0.1373556442645436,2540.1833175767424,-83.53999999968774
8.055,1.15034183,1.2909993214791804,-1.031518617557953,-0.1406574914791805,976.9935836834952,-123.24000000078206
8.06,1.14137232,1.287677543294657,-1.0519222902755818,-0.1463052232946569,-781.5948669450614,-83.8800000005378
8.065,1.13237648,1.28279257537624,-1.112470515909533,-0.1504160953762399,195.3987167371534,49.72000000066371
8.07,1.12334818,1.2790799997582434,-1.074185926346788,-0.15573181975824335,-1758.5884506299778,134.42000000382285
8.075,1.11431146,1.2751720254235102,-1.0991756795568657,-0.16086056542351024,-976.9935836838408,106.97999999989702
8.08,1.10528754,1.2710686523720398,-1.12302108485301,-0.16578111237203985,2149.3858840994285,55.5799999932587
8.085,1.09628119,1.26637908317036,-1.1429928158413916,-0.17009789317036006,1367.7910171551837,53.53999999941304
8.09,1.08729738,1.262666507552363,-1.167226249407996,-0.175369127552363,-2344.7846008363213,79.39000000320418
8.095,1.07834125,1.2585631345008927,-1.1888424432172804,-0.18022188450089272,-3712.575617994974,36.80000000087901
8.1,1.06943124,1.2552413563163691,-1.1704582062089557,-0.18581011631636923,2540.1833175739002,-77.00999999969206
8.105,1.06057103,1.2493793948142695,-1.2800110440540584,-0.18880836481426955,5080.36663515249,-69.87999999722442
8.11,1.05172592,1.245080623046063,-1.282681433359634,-0.19335470304606295,-1563.1897338919068,79.52999999939496
8.115,1.04289352,1.2413680474280662,-1.2511786907575333,-0.19847452742806615,-2930.980751051869,119.16999999342136
8.120000000000001,1.03411154,1.237264674376596,-1.2742842652498714,-0.203153134376596,1367.7910171578676,24.510000000375328
8.125,1.02538825,1.2329659026083892,-1.3345808298844255,-0.20757765260838923,976.9935836856262,26.31000000349266
8.13,1.01670727,1.228862529556919,-1.3430559745535988,-0.21215525955691916,-1758.5884506311131,135.390000000092
8.135,1.00807973,1.225540751372396,-1.31970382711636,-0.21746102137239598,1172.3923004189405,177.29000000003649
8.14,0.99953942,1.2208511821707155,-1.341180283614862,-0.22131176217071558,1563.1897338923961,137.30999999979133
8.145,0.99110335,1.2173340052694557,-1.3665386010840836,-0.22623065526945563,-3907.9743347332615,78.24999999968651
8.15,0.98278528,1.2144030245184054,-1.387957887112383,-0.23161774451840544,-1758.588450626564,-6.059999997064608
8.155,0.97459642,1.209908854033462,-1.4217006880220018,-0.23531243403346191,2930.9807510504456,-56.479999999588415
8.16,0.9665231,1.2056100822652551,-1.4362566445135068,-0.23908698226525515,1172.3923004167275,-11.450000005906361
8.165000000000001,0.95855288,1.2015067092137852,-1.4520668646505168,-0.24295382921378517,-390.7974334732801,36.30999999978059
8.17,0.9506964,1.197403336162315,-1.4624025943186107,-0.2467069361623151,-976.9935836819293,8.500000003266337
8.175,0.94296128,1.1932999631108452,-1.49552838055835,-0.2503386831108452,-2540.183317576885,-61.15000000008388
8.18,0.93534149,1.1893919887761115,-1.4847781447202857,-0.2540504987761115,1172.3923004189428,-143.5800000003058
8.185,0.92783012,1.1843116221409582,-1.5302597886270377,-0.2564815021409582,4689.569201679888,-179.97999999992487
8.19,0.92039722,1.1790358567890682,-1.5738099292790897,-0.2586386367890682,-586.1961502083336,-132.87000000006213
8.195,0.91301582,1.1757140786045446,-1.543782389217584,-0.26269825860454454,-1563.1897338914007,-81.69999999737217
8.2,0.90568361,1.1710245094028648,-1.5966011924655856,-0.26534089940286487,2735.5820343128,-35.819999999832106
8.205,0.89838551,1.1669211363513945,-1.6045794960624735,-0.2685356263513945,-195.39871673904725,50.559999994849306
8.21,0.89111896,1.163794756883608,-1.5815779205902292,-0.272675796883608,-3712.5756179965892,112.08999999996368
8.215,0.88390337,1.160668377415821,-1.610289329060029,-0.2767650074158211,-2930.9807510486316,81.37000000246425
8.22,0.87675383,1.1571512005145612,-1.6427488497499136,-0.28039737051456126,-586.1961502093284,-42.19999999989952
8.225,0.86968149,1.1532432261798278,-1.6296093129838107,-0.28356173617982783,3517.176901258957,-171.62999999997209
8.23,0.86266959,1.1481628595446745,-1.6928340473550854,-0.28549326954467447,4103.373051470559,-157.32999999770425
8.235,0.85567767,1.1440594864932043,-1.7063282928008556,-0.2883818164932044,-586.1961502088066,-33.00000000012133
8.24,0.84869461,1.1403469108752076,-1.6811416654278004,-0.29165230087520755,-4103.373051471595,11.15999999512492
8.245000000000001,0.84173458,1.1372205314074209,-1.7126862047951177,-0.29548595140742084,-1758.5884506289585,-50.28999999978103
8.25,0.83479589,1.1331171583559507,-1.7368942616799528,-0.29832126835595074,1758.5884506301181,-101.509999997525
8.255,0.82786338,1.1286229878710077,-1.7569216867589712,-0.30075960787100764,195.39871673573202,-119.4200000001954
8.26,0.82092314,1.124715013536274,-1.7783177086759785,-0.303791873536274,781.5948669470513,-147.12000000003135
8.265,0.81396256,1.1200254443345938,-1.794895597261737,-0.30606288433459383,3126.379467787065,-142.04999999975882
8.27,0.80695694,1.1153358751329137,-1.854859650664435,-0.3083789351329137,-1758.588450629125,-56.11000000002403
8.275,0.799885,1.1122094956651272,-1.8218100331556284,-0.3123244956651272,-3712.5756179946884,17.310000002477835
8.28,0.79275524,1.1081061226136568,-1.8439525701036112,-0.31535088261365685,1953.9871673656148,-0.5900000000260377
8.285,0.78557459,1.1034165534119769,-1.8624887362200235,-0.3178419634119769,2149.385884099849,-42.40000000535434
8.290000000000001,0.77833535,1.0993131803605067,-1.8832852419972408,-0.32097783036050676,-2540.183317577201,-50.63999999994144
8.295,0.77103074,1.09560060474251,-1.905633726095138,-0.32456986474250993,-1953.9871673662765,-57.51999999717191
8.3,0.76365487,1.0911064342575667,-1.9239774250705275,-0.3274515642575667,1953.9871673671287,-104.79000000018283
8.305,0.75620281,1.0862214663391498,-1.9402514678766647,-0.33001865633914984,2540.183317577878,-157.40000000008706
8.31,0.74865628,1.0815318971374697,-2.0045029171802304,-0.3328756171374697,390.7974334734558,-128.53999999962406
8.315,0.74098601,1.0772331253692629,-2.010697895406401,-0.3362471153692629,-1563.1897338933913,-30.700000000080877
8.32,0.73318218,1.073129752317793,-2.021752503639735,-0.33994757231779293,-976.9935836820717,39.17000000243263
8.325,0.7252518,1.0690263792663228,-2.0360982365438125,-0.3437745792663228,781.5948669457001,55.69000000015893
8.33,0.71720187,1.0643368100646429,-2.0500514147692237,-0.34713494006464285,586.196150207008,54.899999994833536
8.335,0.70903935,1.060624234446646,-2.070646523751824,-0.35158488444664615,195.3987167376465,53.53999999988531
8.34,0.70077104,1.055934665244966,-2.0879375665957878,-0.3551636252449659,-1953.987167364855,36.70000000227077
8.345,0.69240356,1.0526128870604428,-2.1131034100221844,-0.36020932706044273,-1953.9871673658513,-8.030000000188807
8.35,0.68394323,1.048118716575499,-2.133425925534878,-0.36417548657549903,3321.778184524078,-16.239999999642976
8.355,0.67538113,1.0430383499403455,-2.200890571893036,-0.3676572199403455,2735.5820343134706,66.12000000345472
8.36,0.66671041,1.0389349768888756,-2.161409316308999,-0.3722245668888756,-1758.5884506311133,134.69999999974272
8.365,0.65795582,1.035222401270879,-2.191741849365985,-0.3772665812708791,-1563.1897338956592,101.39999999360447
8.370000000000001,0.6491387,1.0311190282194087,-2.2200021058722963,-0.38198032821940875,-781.5948669466259,41.92000000019186
8.375,0.64026233,1.0274064526014122,-2.2496741194513548,-0.3871441226014122,-781.5948669457717,5.150000003127417
8.38,0.6313295,1.0231076808332054,-2.276222513720875,-0.39177818083320537,1.1378915587556548e-09,-57.99000000003548
8.385,0.62234258,1.0188089090649983,-2.3025989787184384,-0.39646632906499835,1367.7910171562391,-126.75999999985115
8.39,0.61328796,1.0141193398633186,-2.3785053354754537,-0.4008313798633186,2540.1833175756055,-90.4000000000629
8.395,0.60413858,1.0094297706616386,-2.388847858585321,-0.40529119066163866,976.9935836843449,66.6899999998841
8.4,0.59488732,1.005521796326905,-2.407319795809756,-0.410634476326905,-1172.3923004182313,199.78000000351105
8.405,0.58555993,1.0018092207089084,-2.3780371523570687,-0.4162492907089085,-2149.3858841034435,185.0099999999561
8.41,0.57619427,0.9982920438076482,-2.419321010290918,-0.42209777380764824,-2735.582034316106,76.34999999318609
8.415000000000001,0.56680641,0.9947748669063884,-2.458166497053238,-0.4279684569063884,-781.5948669460628,-15.200000000090299
8.42,0.55739382,0.9902806964214448,-2.489760928757161,-0.43288687642144474,3321.7781845245036,-74.37999999666623
8.425,0.54795437,0.9855911272197648,-2.518370282557909,-0.4376367572197648,3517.1769012596674,-73.01999999974697
8.43,0.53847077,0.980706159301348,-2.5966830178853706,-0.442235389301348,-1367.7910171559543,27.460000000022262
8.435,0.52892943,0.9775797798335611,-2.5627360393722447,-0.4486503498335611,-2149.3858841030033,115.7099999998274
8.44,0.5193521,0.973085609348618,-2.591991216227044,-0.453733509348618,195.39871673701168,97.26000000007943
8.445,0.50975905,0.969373033730621,-2.623166459963419,-0.459613983730621,1.8478374386177165e-09,51.80000000344174
8.45,0.50015352,0.965269660679151,-2.6502091464967963,-0.46511614067915097,976.9935836824014,47.559999999857695
8.455,0.49054049,0.961166287627681,-2.675292147657419,-0.470625797627681,1563.1897338895556,89.76999999313495
8.46,0.48092683,0.9572583132929476,-2.699614197653215,-0.4763314832929476,-1758.588450630436,194.83000000008485
8.465,0.47132131,0.953936535108424,-2.725305060986574,-0.48261522510842403,-2930.980751048348,267.7600000035417
8.47,0.4617618,0.9506147569239006,-2.7564387546539577,-0.48885295692390063,1367.7910171570904,175.5399999999766
8.475,0.45229634,0.9459251877222208,-2.8172699395814638,-0.49362884772222076,2540.183317577026,40.88999999993712
8.48,0.44292619,0.9424080108209606,-2.823987568962483,-0.4994818208209606,-976.9935836816462,60.40000000325807
8.485,0.43364112,0.9385000364862272,-2.831383966423416,-0.5048589164862272,-2344.7846008402703,155.94000000003984
8.49,0.42446089,0.935178258301704,-2.804843155086698,-0.510717368301704,195.3987167334894,149.4499999935095
8.495000000000001,0.41541605,0.9306840878167604,-2.8254639428669104,-0.5152680378167604,2735.5820343141468,48.79999999986683
8.5,0.40652184,0.9265807147652902,-2.8449167341789554,-0.5200588747652902,1172.392300421926,7.430000003338932
8.505,0.39777058,0.9226727404305568,-2.8968388768038107,-0.5249021604305568,-3517.1769012620825,90.09000000020512
8.51,0.38915784,0.9193509622460336,-2.871584276088141,-0.5301931222460337,-3517.1769012610876,150.33999999986304
8.515,0.38071214,0.9156383866280366,-2.9416883380345844,-0.5349262466280367,3126.3794677886294,69.31999999985442
8.52,0.37245898,0.9099718238426734,-2.9063838144698795,-0.5375128438426734,3712.5756179978143,-47.29999999995357
8.525,0.36439107,0.90606384950794,-2.9167842792570946,-0.5416727795079399,-976.9935836822136,-75.56999999729305
8.53,0.35649458,0.9015696790229966,-2.9520775932460657,-0.5450750990229966,-781.59486694669,-19.759999999975207
8.535,0.34876007,0.8976617046882631,-2.953415662053199,-0.5489016346882631,1563.1897338899792,70.7299999945892
8.540000000000001,0.34118907,0.8931675342033197,-3.0012064610119347,-0.5519784642033198,-1.347473244095454e-09,131.85000000004732
8.545,0.33379938,0.8896503573020595,-3.0805887839479578,-0.5558509773020596,-3126.3794677849355,115.9800000026977
8.55,0.32661318,0.8863285791175362,-3.1017669642909005,-0.5597153991175361,-1367.791017155671,54.609999999898264
8.555,0.31964085,0.8820298073493293,-3.116813008080225,-0.5623889573493294,1563.1897338929643,4.21000000002698
8.56,0.31288289,0.8779264342978594,-3.13140531179061,-0.5650435442978594,1758.588450631256,-27.899999997772625
8.565,0.30633909,0.8734322638129159,-3.142237118048193,-0.5670931738129159,586.1961502108556,-35.25999999990324
8.57,0.30000241,0.8695242894781825,-3.1485804495192173,-0.5695218794781824,-195.398716739188,0.9399999954978284
8.575000000000001,0.2938662,0.8656163151434492,-3.160321403392724,-0.5717501151434492,-195.3987167371264,47.589999999931365
8.58,0.28793648,0.8617083408087157,-3.168154621153091,-0.5737718608087157,-781.5948669456291,53.83000000233051
8.585,0.28222312,0.8583865626241924,-3.1538867546977656,-0.5761634426241924,-586.1961502098968,16.880000000015684
8.59,0.27673269,0.8542831895727223,-3.163785118395115,-0.5775504995727223,-1367.791017155812,-30.389999999977363
8.595,0.27146368,0.8509614113881988,-3.173544571397636,-0.5794977313881988,1.2788348158210283e-09,-57.530000000058635
8.6,0.26640792,0.8466626396199921,-3.1752303368014663,-0.5802547196199921,3712.575617996112,-62.70000000004529
8.605,0.26155749,0.8419730704183122,-3.172303287487286,-0.5804155804183122,1172.3923004195105,-56.76999999846055
8.61,0.25690464,0.8388466909505254,-3.1748321964200112,-0.5819420509505254,-3126.3794677865453,-42.909999999976094
8.615,0.25244185,0.8351341153325286,-3.172611402072908,-0.5826922653325286,-2930.9807510518704,-35.550000003151354
8.620000000000001,0.24816608,0.8320077358647419,-3.141941531708938,-0.5838416558647419,-390.7974334728551,-47.01000000005024
8.625,0.24407385,0.8273181666630619,-3.1691856764842328,-0.5832443166630619,976.9935836847731,-68.1099999983577
8.63,0.24015669,0.8232147936115918,-3.130184555438973,-0.5830581036115918,1953.9871673674133,-90.71999999996513
8.635,0.23640648,0.8181344269764383,-3.1503435940189317,-0.5817279469764384,2735.582034313611,-93.61999999996385
8.64,0.23280836,0.8134448577747583,-3.15774685704042,-0.5806364977747582,-195.39871673729579,-59.30999999997164
8.645,0.22934902,0.8095368834400247,-3.113096433013032,-0.5801878634400247,-2344.784600840016,-26.440000000038935
8.65,0.22602747,0.8054335103885547,-3.10135612074756,-0.5794060403885547,-976.9935836819307,-27.559999999058164
8.655,0.22284216,0.8013301373370847,-3.088963173216962,-0.5784879773370847,1172.392300419201,-39.520000000032496
8.66,0.21978758,0.7968359668521413,-3.0741590906031937,-0.5770483868521413,1367.791017153514,-42.65000000206362
8.665000000000001,0.21685834,0.7925371950839345,-3.0598889439817047,-0.5756788550839345,-1367.7910171571912,-44.249999999991985
8.67,0.21404917,0.7888246194659378,-3.0481006638957795,-0.5747754494659378,-390.7974334726032,-50.47999999892272
8.675,0.21135491,0.784525847697731,-3.0329629502124527,-0.573170937697731,1953.9871673665625,-50.18999999997453
8.68,0.20876799,0.7800316772127877,-3.0399074856142976,-0.5712636872127876,-1563.189733892254,-34.02000000001374
8.685,0.20628139,0.7769052977450008,-2.999342236420463,-0.5706239077450008,-1953.9871673640027,-20.12999999919998
8.69,0.20389385,0.7724111272600575,-2.9842698963948435,-0.5685172772600575,2149.385884102478,-23.949999999956447
8.695,0.20160376,0.7681123554918509,-2.9691653175702037,-0.5665085954918508,781.5948669432117,-32.410000001661274
8.700000000000001,0.19940662,0.7640089824403806,-2.954443942068482,-0.5646023624403806,-1953.9871673661742,-34.3399999999894
8.705,0.19729807,0.7602964068223839,-2.941424132990644,-0.5629983368223839,586.1961502110344,-33.17999999915054
8.71,0.19527389,0.7556068376207038,-2.923097340476823,-0.5603329476207037,2149.3858841028623,-31.820000000061327
8.715,0.19332998,0.7515034645692338,-2.907196393123328,-0.5581734845692338,-586.1961502096125,-30.33999999999702
8.72,0.19146248,0.7477908889512369,-2.892847170482105,-0.5563284089512369,-976.9935836829258,-27.049999999989552
8.725,0.18966767,0.7438829146165036,-2.877597540612464,-0.5542152446165036,-195.39871673658436,-20.410000000020034
8.73,0.18794205,0.7399749402817702,-2.861720709636677,-0.5520328902817703,-390.79743347245875,-16.549999999498937
8.735,0.18628409,0.7364577633805102,-2.828816082627482,-0.5501736733805102,1367.791017155606,-19.099999999960403
8.74,0.18469219,0.7319635928955668,-2.8335194931446237,-0.5472714028955667,586.1961502075907,-19.770000001067103
8.745000000000001,0.18316269,0.72883721342778,-2.802267397822418,-0.54567452342778,-2344.784600839662,-18.000000000054314
8.75,0.1816938,0.7251246378097833,-2.7911009914578595,-0.5434308378097833,-1563.1897338925373,-20.999999999383363
8.755,0.1802837,0.7216074609085232,-2.779300457544541,-0.5413237609085233,586.196150210039,-25.000000000013614
8.76,0.17892888,0.7171132904235799,-2.761472162300969,-0.5381844104235798,1758.5884506301181,-23.49000000009582
8.765,0.17762612,0.7132053160888464,-2.7457722548446406,-0.5355791960888464,2149.3858841039987,-16.269999999885755
8.77,0.17637243,0.7085157468871662,-2.725608216543656,-0.5321433168871662,-1367.7910171556691,-10.089999999927443
8.775,0.17516646,0.7053893674193795,-2.698108722120947,-0.5302229074193795,-2735.58203431219,-15.699999999726401
8.78,0.17400818,0.7014813930846462,-2.685785689712064,-0.5274732130846462,2930.9807510484757,-27.199999999956873
8.785,0.17289463,0.6967918238829661,-2.6816000136853853,-0.5238971938829662,1953.987167363377,-25.050000000738834
8.790000000000001,0.17182043,0.693274646981706,-2.664318796147806,-0.521454216981706,-3907.974334733509,-11.330000000140785
8.795,0.17078343,0.690343666230656,-2.63743502188108,-0.519560236230656,-390.79743347288525,-4.78999999963068
8.8,0.16978413,0.6858494957457124,-2.6199207505077258,-0.5160653657457124,2149.385884102436,-7.109999999883314
8.805,0.16882153,0.6821369201277159,-2.605326156250633,-0.5133153901277159,-1758.5884506292655,-10.300000000001319
8.81,0.16789449,0.6788151419431923,-2.5803586923125,-0.5109206519431922,2.841147761500906e-09,-12.779999999780102
8.815,0.16700182,0.674320971458249,-2.5759930039491614,-0.507319151458249,2735.582034313152,-12.67999999994663
8.82,0.16614121,0.6704129971235157,-2.5468053224023053,-0.5042717871235156,-195.3987167396143,-11.320000000552895
8.825000000000001,0.16531152,0.6668958202222556,-2.534483925985452,-0.5015843002222555,-2149.3858841029796,-13.05000000007
8.83,0.16451161,0.6633786433209955,-2.5208562635295624,-0.49886703332099547,-1367.791017155385,-15.399999999701734
8.835,0.16373931,0.6596660677029987,-2.5059489173790177,-0.49592675770299877,-9.094947017729282e-13,-15.17999999990218
8.84,0.16299264,0.6555626946515287,-2.488250448593702,-0.4925700546515287,781.594866946767,-13.860000000037317
8.845,0.16226979,0.6512639228833219,-2.4694013360727283,-0.48899413288332194,1172.3923004207197,-12.72000000010864
8.85,0.16156912,0.6469651511151151,-2.449975842894794,-0.4853960311151151,976.9935836837067,-11.719999999933506
8.855,0.1608891,0.6424709806301717,-2.429654073101507,-0.4815818806301717,-195.3987167363713,-10.799999999716093
8.86,0.16022833,0.6387584050121751,-2.413259619542832,-0.47853007501217504,-390.7974334745569,-9.96000000007129
8.865,0.15958552,0.6342642345272317,-2.3926948935734385,-0.47467871452723165,-195.39871673911122,-9.150000000488653
8.870000000000001,0.15895947,0.6307470576259715,-2.376986182470029,-0.4717875876259715,781.5948669482208,-8.349999999937943
8.875,0.15834909,0.6262528871410281,-2.356326225286363,-0.46790379714102814,1172.392300421926,-6.83999999973058
8.88,0.15775339,0.622735710239768,-2.3405354195107946,-0.46498232023976804,-976.9935836842031,-3.260000000064956
8.885,0.15717146,0.6192185333385081,-2.3246113358913063,-0.46204707333850803,-1758.5884506302605,0.4199999999874038
8.89,0.15660325,0.6158967551539846,-2.301372513826307,-0.4592935051539846,-390.797433472958,0.31000000007004047
8.895,0.15604937,0.6121841795359879,-2.2871409594334926,-0.45613480953598795,-1563.189733892821,-2.850000000034157
8.9,0.15550947,0.6084716039179912,-2.272215777406412,-0.4529621339179911,-1563.1897338918266,-7.559999999867038
8.905,0.15498313,0.6047590282999944,-2.248442547873648,-0.4497758982999944,3907.9743347311155,-12.819999999968658
8.91,0.1544692,0.5988970667978942,-2.240096756141293,-0.44442786679789426,3517.176901256194,-13.490000000367026
8.915000000000001,0.15396518,0.5953798898966343,-2.213963157987626,-0.4414147098966342,-781.5948669455913,-7.390000000003404
8.92,0.15346962,0.5910811181284275,-2.202230333854085,-0.4376114981284275,-1563.1897338907631,0.5700000002308343
8.925,0.15298203,0.5875639412271675,-2.1768232993695764,-0.4345819112271675,-3712.5756179973187,2.2700000000422307
8.93,0.15250334,0.584242163042644,-2.155374078541708,-0.431738823042644,-781.5948669484713,-5.170000000056785
8.935,0.15203425,0.5797479925577007,-2.144848077078298,-0.42771374255770067,5471.164068628289,-10.63999999994235
8.94,0.15157263,0.5746676259225473,-2.1279932029544475,-0.4230949959225473,1367.7910171588794,-5.769999999985348
8.945,0.15111667,0.5711504490212871,-2.1024590779530565,-0.4200337790212871,-3712.5756179983096,0.919999999755241
8.950000000000001,0.15066685,0.5678286708367637,-2.087949820118094,-0.4171618208367637,195.3987167378732,2.4600000000103464
8.955,0.15022352,0.5631391016350836,-2.0665032541160646,-0.41291558163508363,1563.189733895237,1.2300000001452531
8.96,0.14978692,0.5600127221672969,-2.045772555972503,-0.4102258021672969,-1172.3923004205758,-0.3799999999819832
8.965,0.14935726,0.5559093491158269,-2.0357452157254983,-0.4065520891158269,-1367.791017156806,-0.5999999999950738
8.97,0.14893407,0.5527829696480401,-2.014496419930103,-0.40384889964804005,1172.392300421072,0.419999999987656
8.975,0.14851751,0.5482887991630967,-1.995213143759252,-0.3997712891630967,1172.392300420647,1.2899999999759224
8.98,0.1481077,0.5447716222618366,-1.980331658405113,-0.3966639222618366,-1758.588450629477,2.0000000001019878
8.985,0.14770469,0.5414498440773132,-1.9594437802023168,-0.39374515407731325,-390.7974334747295,0.8000000000183185
8.99,0.1473091,0.5371510723091065,-1.941879772140931,-0.38984197230910655,1758.5884506269545,-2.000000000243894
8.995000000000001,0.1469208,0.5336338954078464,-1.9276804387145705,-0.3867130954078465,195.39871673687227,-2.059999999998361
9.0,0.14653907,0.5295305223563763,-1.9096799213300493,-0.3829914523563763,-1758.5884506281272,0.18000000016726503
9.005,0.14616384,0.5265995416053263,-1.8910239318326807,-0.3804357016053263,-390.79743347288536,-0.15999999996902758
9.01,0.14579555,0.5221053711203829,-1.8723010244921297,-0.3763098211203829,976.9935836835632,-3.2200000000593754
9.015,0.14543399,0.5185881942191228,-1.8578318958716105,-0.3731542042191228,-9.947598300641403e-13,-5.200000000069892
9.02,0.14507838,0.5144848211676527,-1.8398502663230272,-0.3694064411676527,1367.7910171561662,-4.57999999998308
9.025,0.14472803,0.5105768468329194,-1.82226540512158,-0.36584881683291937,1758.5884506296209,-1.8699999999327765
9.03,0.14438236,0.5066688724981859,-1.8046681917479788,-0.36228651249818594,-2344.7846008393744,0.9200000000041868
9.035,0.14404138,0.5039332904638726,-1.786814629326709,-0.3598919104638726,-3126.3794677850046,0.6200000000511352
9.04,0.14370562,0.5004161135626125,-1.7725775194245623,-0.35671049356261253,-976.9935836838705,-2.73999999995927
9.045,0.14337496,0.4963127405111424,-1.7549154161179947,-0.3529377805111424,-586.1961502126576,-6.470000000167495
9.05,0.14304878,0.4926001648931457,-1.7383159505397567,-0.3495513848931457,3712.5756179990894,-7.930000000048144
9.055,0.14272603,0.4867382033910455,-1.716478326230626,-0.3440121733910455,2344.78460084364,-5.079999999910877
9.06,0.14240537,0.4826348303395755,-1.695990453968135,-0.34022946033957546,-3517.1769012608047,-1.1299999999892059
9.065,0.14208666,0.4789222547215788,-1.6722933262964232,-0.33683559472157876,2540.1833175745396,-1.2400000000312774
9.07,0.14177031,0.472864894502742,-1.6495778968502026,-0.331094584502742,4298.771768207003,-2.8599999999026124
9.075,0.14145572,0.4693477176014819,-1.632309278484261,-0.3278919976014819,-2735.582034312688,-1.7099999999469775
9.08,0.14114236,0.4658305407002219,-1.6151586938404536,-0.3246881807002219,-2149.385884105944,0.769999999814587
9.085,0.14083035,0.4623133637989618,-1.5981178499256483,-0.3214830137989618,-195.39871673701182,3.159999999963137
9.09,0.14051981,0.4587961868977017,-1.5814903773297564,-0.3182763768977017,-1758.5884506284115,5.050000000075519
9.095,0.14021132,0.455669807429915,-1.5616805176416166,-0.315458487429915,-586.1961502094704,4.330000000027987
9.1,0.13990582,0.4515664343784449,-1.5436553300103626,-0.31166061437844494,1758.588450629763,1.380000000015329
9.105,0.13960368,0.4476584600437115,-1.526219700400639,-0.3080547800437115,1758.5884506301181,-0.24000000001569965
9.11,0.13930472,0.4435550869922414,-1.5075035673308028,-0.3042503669922414,5.671267899742816e-10,1.0600000000060614
9.115,0.13900881,0.4400379100909813,-1.4912485533557251,-0.30102910009098127,-2735.5820343124046,2.570000000083935
9.12,0.13871627,0.4365207331897213,-1.47029631941638,-0.2978044631897213,-2344.784600840368,0.40000000000063274
9.125,0.13842777,0.4328081575717246,-1.454420853525908,-0.2943803875717246,2149.385884100209,-3.9900000001934703
9.13,0.13814304,0.4277277909365711,-1.4359222638853462,-0.2895847509365711,2735.5820343121386,-5.099999999999538
9.135,0.13786096,0.4236244178851011,-1.4157011273791924,-0.28576345788510105,976.9935836846299,-2.1899999998710467
9.14,0.13758104,0.4193256461168942,-1.394672988450924,-0.2817446061168942,390.79743347338297,1.0699999999986822
9.145,0.13730328,0.4152222730654242,-1.3751604960815076,-0.2779189930654242,-2930.980751049769,2.1899999999776707
9.15,0.13702808,0.4122912923143742,-1.3568655467409598,-0.27526321231437423,-3321.7781845232967,1.1099999999863535
9.155,0.1367558,0.4079925205461675,-1.341928925896438,-0.27123672054616754,781.5948669462701,-0.6700000000137898
9.16,0.13648635,0.4036937487779607,-1.316741744273998,-0.26720739877796074,3712.575617998952,-2.179999999896175
9.165,0.13621963,0.3986133821428072,-1.2976142844625886,-0.26239375214280725,3517.1769012606687,-2.2499999999874714
9.17,0.13595518,0.3943146103746005,-1.2765243006669569,-0.2583594303746005,-781.5948669496819,0.4299999998025541
9.175,0.13569259,0.3907974334733405,-1.2594565380889848,-0.2551048434733405,-3517.176901260321,3.4400000000383972
9.18,0.13543232,0.3876710540055538,-1.2403498181249335,-0.2522387340055538,-1758.5884506290517,2.8800000001184927
9.185,0.13517511,0.3837630796708204,-1.222816209156095,-0.24858796967082042,-390.7974334731716,-0.6500000000819988
