time,qd,q,tau,position_error,jerk,jerk_d
6.59,1.06828689,1.2257361500891324,-1.0930928420097052,-0.1574492600891324,-1563.1897338928445,119.13000000148313
6.595,1.06307884,1.222414371904609,-1.1027911029331283,-0.15933553190460903,-976.9935836853721,97.90999999778921
6.6000000000000005,1.05789022,1.2179202014196655,-1.1063881676955782,-0.1600299814196655,1172.3923004176534,63.62999999794917
6.605,1.05272835,1.2140122270849325,-1.112716528850122,-0.16128387708493253,195.3987167378144,48.09000000109013
6.61,1.04759966,1.209908854033462,-1.1179166050618512,-0.162309194033462,195.3987167372957,41.480000001144816
6.615,1.04250972,1.2058054809819925,-1.1228655748399947,-0.1632957609819925,390.7974334724598,35.28000000003078
6.62,1.0374633,1.2018975066472588,-1.1284917436508817,-0.16443420664725883,8.526512829121202e-10,36.04999999950783
6.625,1.03246443,1.1979895323125254,-1.1338149240597206,-0.16552510231252526,-195.39871673530618,55.910000000666344
6.63,1.02751642,1.1942769566945284,-1.139765630634652,-0.1667605366945284,195.39871673642875,78.42000000121939
6.635,1.02262853,1.1905643810765318,-1.1302006821782271,-0.16793585107653186,-390.79743347514284,63.11999999849397
6.640000000000001,1.01781493,1.186851805458535,-1.140960801856368,-0.16903687545853519,-3712.5756179970003,9.699999998269334
6.6450000000000005,1.01308044,1.183725425990748,-1.1518247293633892,-0.17064498599074795,-976.9935836819891,-41.96999999931228
6.65,1.00842195,1.1792312555058049,-1.1541914450495692,-0.17080930550580486,5861.9615020998235,-53.00999999903527
6.655,1.00382986,1.1737600914371782,-1.1554606672813852,-0.16993023143717823,2344.784600839874,-17.730000000000615
6.66,0.99929551,1.1704383132526548,-1.152166677161439,-0.17114280325265474,-2344.784600839448,17.289999999548314
6.665,0.99482378,1.1665303389179214,-1.1570049006273075,-0.1717065589179213,-1172.3923004203634,19.589999999994205
6.67,0.99041788,1.1628177632999248,-1.1619672518087234,-0.17239988329992484,-1172.3923004200765,0.4900000014629313
6.675,0.98607949,1.159691383832138,-1.146397157381806,-0.17361189383213815,195.39871673738665,-23.29999999903316
6.68,0.98180865,1.1551972133471944,-1.1720133727788111,-0.17338856334719444,-5.040874384576455e-10,-30.920000002245644
6.6850000000000005,0.97759748,1.152070833879408,-1.1607479966366967,-0.17447335387940788,-586.1961502102619,-32.10000000178334
6.69,0.97344452,1.1477720621112009,-1.167494733228018,-0.17432754211120083,2149.3858841038536,-54.549999998822074
6.695,0.96934683,1.143668689059731,-1.1723210726411144,-0.17432185905973097,976.9935836832099,-80.97999999890564
6.7,0.96529339,1.1399561134417342,-1.1771043265673355,-0.17466272344173417,-3321.7781845229392,-90.19000000009692
6.705,0.96127299,1.1366343352572106,-1.1823937174091594,-0.1753613452572106,-2930.9807510496294,-91.24000000043021
6.71,0.95727428,1.1327263609224774,-1.1836510292068316,-0.17545208092247733,2344.7846008404413,-91.83999999934028
6.715,0.95328577,1.1276459942873238,-1.1780207832191136,-0.17436022428732378,4298.771768206973,-83.40999999887408
6.72,0.94929595,1.1231518238023808,-1.1742034410371749,-0.17385587380238077,1172.3923004188343,-50.2100000015541
6.7250000000000005,0.94529333,1.1190484507509104,-1.1712870176503307,-0.17375512075091037,-2149.385884104589,-12.49000000172311
6.73,0.94127499,1.1155312738496506,-1.175556237991365,-0.17425628384965053,-2149.3858841030788,-21.629999998969154
6.735,0.93724546,1.1120140969483905,-1.1800688298138349,-0.1747686369483905,-195.39871673601672,-71.34999999920251
6.74,0.93319891,1.1077153251801837,-1.1751363978549905,-0.17451641518018368,-976.993583682643,-114.82999999998884
6.745,0.92912053,1.10439354699566,-1.1715986353048295,-0.1752730169956601,976.9935836836362,-144.899999999956
6.75,0.92499636,1.0995085790772434,-1.1582776788061753,-0.17451221907724346,3321.7781845242216,-140.84999999966516
6.755,0.92080371,1.0952098073090366,-1.0840598436492823,-0.17440609730903656,-781.5948669459341,-67.37999999939177
6.76,0.91652244,1.0918880291245132,-1.1560152577012934,-0.17536558912451317,-3712.5756179988357,16.489999998891392
6.765000000000001,0.91215415,1.0877846560730433,-1.14204543388601,-0.1756305060730433,-781.5948669478969,10.059999998581986
6.7700000000000005,0.90770977,1.0840720804550463,-1.1821130017450887,-0.17636231045504636,4298.771768208317,-74.39999999948992
6.775,0.90318834,1.078405517669683,-1.085722184190678,-0.17521717766968292,976.9935836843468,-124.37999999904133
6.78,0.89856841,1.0752791382018962,-1.0946231887543194,-0.17671072820189626,-4103.373051470275,-93.37999999985902
6.785,0.89383188,1.0713711638671628,-1.1014169127204316,-0.17753928386716278,586.1961502096133,-44.260000000378795
6.79,0.88897398,1.0664861959487462,-1.103903835089466,-0.1775122159487461,2930.9807510496285,-20.82000000029791
6.795,0.88399139,1.0625782216140127,-1.1115919894136623,-0.17858683161401268,-586.1961502083343,-9.239999998983933
6.8,0.87888222,1.058279449845806,-1.1177081641640476,-0.17939722984580586,-1953.9871673647144,2.2700000014169177
6.805,0.87364605,1.0549576716612823,-1.1288942739175971,-0.18131162166128234,586.1961502067423,13.529999998426433
6.8100000000000005,0.86828389,1.050072703742866,-1.1325827745178885,-0.18178881374286615,1172.3923004168553,24.5599999977764
6.815,0.86279813,1.0465555268416058,-1.143196441761222,-0.18375739684160575,-781.5948669447561,35.43000000060135
6.82,0.85719252,1.0424521537901357,-1.1508528183869604,-0.18525963379013566,8.526512829121202e-10,45.76000000114061
6.825,0.85147219,1.0385441794554024,-1.159634611887625,-0.1870719894554025,390.7974334724598,65.34000000016533
6.83,0.84564354,1.034636205120669,-1.1684827965020428,-0.18899266512066903,-1953.9871673662778,102.62999999980951
6.835,0.83971399,1.0309236295026722,-1.178388238850803,-0.19120963950267222,-1953.9871673654252,122.95000000123059
6.84,0.83370229,1.0270156551679388,-1.2268388907324734,-0.19331336516793884,2540.1833175766983,97.07000000121792
6.845,0.82762616,1.0217398898160488,-1.2003445552504644,-0.1941137298160488,4298.771768204508,63.809999997508584
6.8500000000000005,0.82149172,1.017636516764579,-1.2314594373566263,-0.19614479676457885,781.5948669460407,65.99999999776765
6.855,0.81530577,1.0135331437131083,-1.221450959782088,-0.19822737371310828,-3712.575617995351,97.34000000120696
6.86,0.80907564,1.0107975616787952,-1.2598700978061828,-0.2017219216787952,-3517.176901260235,112.73000000102613
6.865,0.80281882,1.0070849860607984,-1.2608533571601002,-0.2042661660607984,1563.189733892964,84.8900000001198
6.87,0.79655139,1.0027862142925916,-1.26371821896652,-0.20623482429259166,1953.9871673667026,50.91000000021745
6.875,0.79027804,0.9988782399578584,-1.272976905372644,-0.2086001999578584,-1758.5884506286977,42.22000000098182
6.88,0.78400386,0.9951656643398614,-1.286772118413524,-0.21116180433986143,-1172.392300418887,44.96000000088099
6.885,0.77773434,0.9908668925716548,-1.3002953448835346,-0.21313255257165487,1172.3923004174728,47.179999997831075
6.890000000000001,0.77147527,0.9861773233699748,-1.3134613746822354,-0.21470205336997472,1367.7910171547476,48.809999997847
6.8950000000000005,0.76523268,0.981878551601768,-1.329689061408715,-0.21664587160176796,1172.3923004215176,49.550000001097416
6.9,0.7590128,0.9769935836833512,-1.3433506661591192,-0.21798078368335116,195.39871673757983,49.03000000126772
6.905,0.75282187,0.9732810080653544,-1.362506776479604,-0.22045913806535444,390.79743347288456,47.030000000064405
6.91,0.746666,0.9687868375804112,-1.377232640691543,-0.22212083758041112,586.1961502101803,51.67999999983661
6.915,0.74055094,0.965269660679151,-1.3956829862818962,-0.224718720679151,-2344.784600839729,78.08999999980867
6.92,0.7344819,0.9619478824946276,-1.413877519728956,-0.22746598249462757,-3907.9743347329786,88.91000000105339
6.925,0.72847157,0.9584307055933676,-1.4554839905337102,-0.22995913559336767,195.39871673701998,11.300000001155524
6.93,0.72253859,0.9541319338251608,-1.461069969983334,-0.23159334382516084,5666.5627853611995,-81.2000000019112
6.9350000000000005,0.71667267,0.9488561684732708,-1.3780277290240972,-0.2321834984732708,1172.3923004174335,-42.79000000178729
6.94,0.71084737,0.9455343902887472,-1.4542033407892123,-0.23468702028874722,-6252.758935573191,38.090000000772164
6.945,0.70507304,0.942212612104224,-1.4917901726231633,-0.23713957210422398,-1172.3923004192268,2.8000000004624894
6.95,0.69936545,0.9373276441858072,-1.4547980731811478,-0.2379621941858071,6057.360218837688,-61.17999999972727
6.955,0.69371077,0.9322472775506536,-1.4597781245031178,-0.2385365075506536,2930.980751050055,-28.499999999383505
6.96,0.68809563,0.9283393032159204,-1.4681974924133443,-0.24024367321592044,-3126.3794677860715,34.050000001004605
6.965,0.68252468,0.9250175250313968,-1.5158630766462509,-0.2424928450313968,-2344.7846008391043,24.46000000047144
6.97,0.67700941,0.9215003481301368,-1.5183957604594531,-0.24449093813013678,1563.189733890808,-28.620000002360655
6.9750000000000005,0.67154882,0.9173969750786668,-1.5151156375045742,-0.24584815507866675,-1172.3923004224316,-46.120000001630416
6.98,0.66613125,0.9144659943276168,-1.5163907880729697,-0.24833474432761682,-3126.3794677852557,-43.689999998674494
6.985,0.66075457,0.9109488174263566,-1.5549212300626232,-0.25019424742635654,2344.784600840868,-60.35999999923675
6.99,0.65541503,0.90606384950794,-1.478037264492847,-0.25064881950793994,3321.7781845227973,-63.38000000013997
6.995,0.65009824,0.90254667260668,-1.551885814477974,-0.25244843260667993,-1758.5884506296927,-56.85999999976282
7.0,0.64480039,0.8986386982719464,-1.5401495963170106,-0.2538383082719464,-2540.1833175758884,-81.85999999909971
7.005,0.63951645,0.8955123188041597,-1.5289419180354311,-0.2559958688041597,2540.1833175766997,-101.52999999930972
7.01,0.63423047,0.8904319521690063,-1.5072269449426183,-0.2562014821690063,2344.7846008390575,-64.36000000163813
7.015000000000001,0.62892734,0.8873055727012196,-1.4990554233974294,-0.2583782327012196,-2735.582034314597,-10.680000001745938
7.0200000000000005,0.62360374,0.8839837945166963,-1.5798719216936774,-0.2603800545166963,-976.9935836824043,-7.479999999240917
7.025,0.61826655,0.8802712188986994,-1.5542022333578804,-0.26200466889869944,1758.5884506315372,-24.809999999108882
7.03,0.61290952,0.8765586432807027,-1.5248000251194658,-0.26364912328070267,-976.9935836836348,-16.910000000082803
7.035,0.6075266,0.8734322638129159,-1.6053726835939968,-0.2659056638129159,-2540.1833175775937,-34.30999999984937
7.04,0.602123,0.869915086911656,-1.570717909774176,-0.267792086911656,195.3987167371522,-95.10999999989369
7.045,0.59669058,0.8658117138601857,-1.5587109813034916,-0.26912113386018577,2149.3858841045667,-147.12999999929966
7.05,0.59120987,0.861512942091979,-1.5762364945466063,-0.270303072091979,195.39871673704266,-193.159999999004
7.055,0.58566338,0.8576049677572457,-1.5941675281556582,-0.27194158775724575,-195.39871673829148,-218.49000000169093
7.0600000000000005,0.580023,0.8535015947057756,-1.6514090486423316,-0.2734785947057756,1953.987167365784,-136.13000000193773
7.065,0.57425184,0.8490074242208321,-1.6534573154069503,-0.2747555842208321,-586.1961502092695,11.910000000732452
7.07,0.5683439,0.8456856460363087,-1.621469301270391,-0.2773417460363087,-2344.7846008402976,61.69000000092518
7.075,0.56231983,0.8419730704183122,-1.644514369805259,-0.2796532404183122,1563.189733893106,14.950000000269199
7.08,0.55618448,0.8374788999333687,-1.662571991949699,-0.2812944199333687,195.39871673757852,2.179999999968686
7.085,0.54992904,0.8341571217488452,-1.685323288793796,-0.2842280817488452,-2344.7846008394454,16.62000000088466
7.09,0.54355969,0.8304445461308485,-1.6606587567775966,-0.28688485613084846,586.1961502096815,-11.519999998654669
7.095,0.53708165,0.8257549769291685,-1.7335491486108792,-0.2886733269291686,1758.5884506289071,-47.62000000201232
7.1000000000000005,0.53048615,0.8222378000279084,-1.704649354037722,-0.29175165002790837,390.7974334729285,-49.63000000256392
7.105,0.52376614,0.8173528321094915,-1.7746060377149502,-0.2935866921094915,-2540.1833175758698,-49.899999999110946
7.11,0.51691624,0.8146172500751782,-1.7466342350381503,-0.29770101007517813,-195.39871673658516,-61.64999999867996
7.115,0.50993288,0.8093414847232882,-1.8139542223753828,-0.2994086047232881,2930.980751049488,-25.97999999984836
7.12,0.50280006,0.8050427129550815,-1.8235085920919287,-0.30224265295508146,-1563.1897338932495,35.56999999986567
7.125,0.49552022,0.8015255360538213,-1.7919381299081822,-0.30600531605382125,-390.7974334723177,19.32000000124424
7.13,0.48811163,0.7964451694186679,-1.8606401158585495,-0.3083335394186679,1953.9871673675325,-20.179999998453468
7.135,0.48056373,0.7923417963671978,-1.871310041859629,-0.3117780663671978,-1172.3923004207475,20.119999997490027
7.140000000000001,0.47287027,0.7884338220324644,-1.8841975089577796,-0.3155635520324644,976.9935836825991,98.09999999719395
7.1450000000000005,0.46504323,0.7837442528307843,-1.8943056847904447,-0.31870102283078433,1953.9871673668317,176.24000000107094
7.15,0.4570961,0.779836278496051,-1.9089126538491088,-0.32274017849605097,-4494.170484943444,228.6300000012992
7.155,0.44905682,0.7767098990282643,-1.8845717660481756,-0.32765307902826424,-3907.974334733266,170.1900000002703
7.16,0.44096536,0.7726065259767941,-1.9115645351831807,-0.33164116597679416,4494.170484944012,45.500000000093166
7.165,0.43283313,0.766744564474694,-1.9659960479849907,-0.33391143447469396,3712.575617996681,19.419999999781083
7.17,0.42464824,0.7628365901399606,-1.9734907682061689,-0.3381883501399606,-976.9935836826401,100.83000000136838
7.175,0.41641766,0.7583424196550171,-1.979010771159288,-0.3419247596550171,-195.3987167357153,169.70000000157276
7.18,0.40816416,0.7542390466035471,-1.9871772613293872,-0.3460748866035471,-390.79743347468514,198.29999999713723
7.1850000000000005,0.39991124,0.7505264709855504,-1.9977467812103464,-0.35061523098555036,-390.79743347465114,235.16999999706923
7.19,0.39168282,0.7466184966508169,-2.0072627941074117,-0.35493567665081693,-1172.3923004196004,261.8900000015258
7.195,0.38351217,0.7429059210328203,-2.047594106335833,-0.3593937510328203,-3321.7781845227973,206.8200000015098
7.2,0.37543939,0.7395841428482968,-2.072645885064134,-0.3641447528482968,976.9935836839205,103.5199999999059
7.205,0.36748234,0.7343083774964068,-2.048581236383502,-0.36682603749640674,4689.569201680316,68.74000000003235
7.21,0.35964069,0.7298142070114633,-2.07775049839057,-0.3701735170114633,390.797433472744,107.79000000007335
7.215,0.35192527,0.7257108339599934,-2.1292227140273274,-0.37378556395999335,-2930.980751049488,136.82000000124515
7.22,0.34435546,0.7219982583419965,-2.170357918002225,-0.3776427983419965,-781.5948669455918,131.27000000118574
7.225,0.33694875,0.7175040878570531,-2.198344471421287,-0.3805553378570531,1563.189733891602,114.67999999734616
7.23,0.32972052,0.7132053160888464,-2.220358246917184,-0.3834847960888464,781.5948669448876,98.04999999750567
7.235,0.32268405,0.7089065443206396,-2.237245363572419,-0.3862224943206396,195.39871673774053,81.77000000130943
7.24,0.31585055,0.7049985699859063,-2.25177169147536,-0.38914801998590626,586.1961502107501,65.97000000131027
7.245,0.30922922,0.7006997982176995,-2.2608456435838766,-0.3914705782176994,-781.5948669471933,50.75000000008845
7.25,0.30282732,0.6975734187499129,-2.272711922328512,-0.39474609874991284,-586.1961502093305,40.990000000926784
7.255,0.29665023,0.6934700456984426,-2.277260067768864,-0.3968198156984426,-195.398716736183,45.199999999944
7.26,0.29070158,0.6901482675139192,-2.283416553425702,-0.3994466875139192,-1953.9871673675273,51.09999999803085
7.265000000000001,0.28498807,0.6866310906126593,-2.260489983101785,-0.4016430206126593,-781.5948669455469,30.030000000931977
7.27,0.27951853,0.6825277175611891,-2.267052085685252,-0.40300918756118914,1367.791017156932,-16.43999999896937
7.275,0.27429384,0.6782289457929824,-2.269130846344674,-0.4039351057929824,976.9935836818069,-62.4300000018643
7.28,0.2693082,0.6739301740247756,-2.2683956961070537,-0.4046219740247756,390.79743347325984,-89.87999999993872
7.285,0.2645511,0.6696314022565689,-2.2903608402327498,-0.40508030225656894,1172.3923004207898,-83.67999999908625
7.29,0.26000816,0.6653326304883622,-2.2786897032629603,-0.40532447048836223,5.684341886080801e-10,-51.06000000012307
7.295,0.25566997,0.661229257436892,-2.267775574280015,-0.40555928743689196,-1953.9871673668463,-31.979999999942493
7.3,0.25153473,0.6579074792523687,-2.2328335939150734,-0.4063727492523687,195.39871673701148,-40.109999999311526
7.305,0.24759939,0.653022511333952,-2.253938281814241,-0.405423121333952,1563.1897338943168,-48.2599999994402
7.31,0.24385593,0.6497007331494286,-2.2175570397474926,-0.40584480314942856,195.3987167350931,-50.72000000129049
7.315,0.24029925,0.6452065626644852,-2.211241431189099,-0.4049073126644852,-1758.5884506317702,-61.96000000127617
7.32,0.2369235,0.642275581913435,-2.2107357311357942,-0.405352081913435,-1367.7910171554408,-74.26999999936618
7.325,0.23371883,0.6379768101452282,-2.201512623779283,-0.40425798014522824,1563.1897338939602,-77.19999999924835
7.33,0.23067548,0.6338734370937583,-2.191938737078145,-0.40319795709375833,390.7974334728861,-75.48999999994192
7.335,0.22778386,0.6299654627590249,-2.182035925523845,-0.40218160275902487,-2344.784600839874,-76.00000000011005
7.34,0.22503467,0.6260574884242914,-2.17128766428182,-0.40102281842429144,7.105427357601002e-10,-81.0199999996928
7.345,0.22241885,0.621563317939348,-2.1569847340015573,-0.39914446793934805,4298.7717682071725,-79.20999999957519
7.35,0.21992507,0.6164829513041946,-2.1627929946645628,-0.3965578813041946,1367.7910171555948,-61.170000000746256
7.355,0.21754278,0.612770375686198,-2.1200774783094625,-0.395227595686198,-3907.974334734361,-45.39000000078909
7.36,0.21526747,0.6094485975016745,-2.111870141216963,-0.39418112750167444,-1367.7910171551312,-47.37999999964046
7.365,0.21309448,0.604954427016731,-2.097107360349834,-0.391859947016731,586.1961502106067,-53.87999999964603
7.37,0.21101648,0.6010464526819976,-2.084412383681235,-0.3900299726819976,-976.9935836838495,-55.89999999998173
7.375,0.20902657,0.5967476809137909,-2.0693023817344094,-0.3877211109137909,781.5948669477617,-60.91999999960069
7.38,0.20711822,0.5918627129953741,-2.0507896768160245,-0.38474449299537405,3126.379467787021,-66.34999999998075
7.385,0.20528315,0.5871731437936941,-2.05385800268748,-0.38188999379369415,2344.7846008383854,-59.040000000758766
7.390000000000001,0.20351177,0.5826789733087506,-2.029941449702785,-0.37916720330875064,-2735.5820343137707,-41.409999999698215
7.395,0.20179787,0.5793571951242272,-2.0132878766790787,-0.37755932512422724,-4689.569201679818,-28.509999999553884
7.4,0.20013809,0.5758400182229672,-1.9968810094045453,-0.37570192822296716,2735.5820343125883,-22.17000000065653
7.405,0.19852932,0.570564252871077,-1.972592782375517,-0.37203493287107703,4103.3730514701465,-15.170000000085423
7.41,0.19696867,0.5666562785363436,-1.955403777079951,-0.3696876085363436,-2930.9807510495557,-11.189999999672892
7.415,0.19545533,0.5635298990685569,-1.9234447960727885,-0.36807456906855684,-2344.784600840656,-13.709999999953766
7.42,0.19398834,0.5592311273003503,-1.9301108256933328,-0.3652427873003503,781.5948669464101,-14.139999999934304
7.425,0.19256471,0.5553231529656169,-1.8938241332771693,-0.3627584429656169,-1367.791017155313,-13.96999999979542
7.43,0.19118339,0.5512197799141467,-1.8813032372289655,-0.3600363899141467,-1563.1897338922902,-23.889999999843212
7.435,0.18984332,0.5467256094292033,-1.8656778143056747,-0.3568822894292033,1367.7910171543942,-35.28000000046515
7.44,0.18853985,0.5412544453605765,-1.861397389274821,-0.35271459536057653,2149.3858841012534,-33.75000000046714
7.445,0.18726727,0.5361740787254231,-1.8357433413085356,-0.3489068087254231,2344.7846008408533,-26.489999999756577
7.45,0.18602244,0.5307029146567964,-1.8088722736665148,-0.3446804746567964,2540.183317577879,-23.439999999760417
7.455,0.18480281,0.5258179467383796,-1.801643279702279,-0.3410151367383796,-1367.7910171565209,-17.93999999996815
7.46,0.18360467,0.5219099724036462,-1.778966180278709,-0.3383053024036462,-4103.3730514703475,-7.119999999929547
7.465,0.1824265,0.5181973967856495,-1.7591046127699237,-0.3357708967856495,-1172.3923004192268,-1.0399999998967075
7.47,0.1812686,0.5135078275839694,-1.7358300096369248,-0.3322392275839694,1758.588450630656,-3.4099999999235706
7.475,0.18013122,0.5092090558157627,-1.715059298003946,-0.32907783581576266,1367.7910171545707,-5.510000000305908
7.48,0.17901319,0.504324087897346,-1.706519134980448,-0.32531089789734596,-586.196150211551,-3.000000000306173
7.485,0.17791356,0.5006115122793491,-1.671363889286144,-0.32269795227934905,195.39871673830476,-2.1499999998230805
7.49,0.17683293,0.4957265443609323,-1.6645066925513825,-0.3188936143609323,1172.392300420932,-1.7199999998137798
7.495,0.17577052,0.4918185700261989,-1.6440768774948198,-0.31604805002619885,-781.5948669471933,6.109999999992283
7.5,0.17472567,0.4879105956914656,-1.624633725709669,-0.3131849256914656,-1172.3923004192977,14.96000000017294
7.505,0.17370038,0.4840026213567321,-1.5929253476641891,-0.3103022413567321,-976.9935836833023,12.03000000003155
7.51,0.17269752,0.4800946470219988,-1.5790540446289676,-0.3073971270219988,-781.5948669483341,-0.3600000003695101
7.515000000000001,0.1717181,0.4759912739705287,-1.563582391123987,-0.30427317397052867,976.9935836845759,-8.169999999900085
7.52,0.17076051,0.4713017047688486,-1.556578165198927,-0.30054119476884855,2149.3858841043966,-6.239999999813932
7.525,0.16982332,0.4670029330006419,-1.5229302797251896,-0.2971796130006419,781.5948669449958,-2.250000000287841
7.53,0.16890647,0.4625087625156984,-1.5166071915274508,-0.29360229251569836,-1758.5884506305083,-2.3299999999722445
7.535,0.1680098,0.4591869843311751,-1.488606638216642,-0.2911771843311751,-781.5948669463406,-5.72999999985106
7.54,0.16713315,0.454497415129495,-1.4809752460570087,-0.287364265129495,586.1961502101817,-7.530000000067162
7.545,0.16627521,0.4507848395114983,-1.463022217074371,-0.2845096295114983,-586.1961502096133,-5.619999999986305
7.55,0.16543482,0.4464860677432914,-1.4423088174141117,-0.2810512477432914,390.7974334739519,-4.749999999802512
7.555,0.16461202,0.4423826946918214,-1.423021584697253,-0.2777706746918214,1953.9871673669018,-4.249999999862993
7.56,0.16380586,0.437888524206878,-1.412351589464002,-0.274082664206878,-586.1961502108267,0.779999999694212
7.565,0.16301548,0.4343713473056179,-1.383090275161087,-0.2713558673056179,-4103.373051470993,4.049999999763699
7.57,0.16224202,0.4306587716876212,-1.3673774395532243,-0.2684167516876212,-1172.3923004195703,-1.679999999838742
7.575,0.16148637,0.4261646012026778,-1.347564411320932,-0.2646782312026778,5275.765351890994,-8.389999999991993
7.58,0.16074735,0.420693437134051,-1.3325810966589255,-0.259946087134051,2735.582034313755,-5.82000000001409
7.585,0.16002301,0.4165900640825809,-1.3113117730230723,-0.25656705408258096,-4103.373051470418,0.030000000119656534
7.59,0.15931346,0.4132682858980576,-1.2856566264484408,-0.2539548258980576,-586.1961502096132,-0.3399999999056007
7.595,0.15861958,0.4083833179796408,-1.2740743291296093,-0.24976373797964077,2930.98075105103,-0.9499999999342066
7.6,0.15794038,0.4042799449281707,-1.2538630700201503,-0.24633956492817072,-1172.3923004204482,3.4799999998055
7.605,0.15727574,0.4009581667436473,-1.229283542533421,-0.24368242674364732,-2149.385884104255,3.9699999998051254
7.61,0.15662716,0.3966593949754405,-1.2116580349569908,-0.24003223497544052,-390.7974334729202,-2.9899999999419364
7.615,0.15599497,0.3931422180741805,-1.1974456161159632,-0.23714724807418047,781.5948669471933,-8.04999999992652
7.62,0.15537777,0.3882572501557637,-1.1843727707850007,-0.23287948015576368,781.5948669466248,-6.629999999923584
7.625,0.15477428,0.3845446745377671,-1.157544756955065,-0.2297703945377671,-976.9935836822863,-3.7899999998638805
7.63,0.15418416,0.3798551053360869,-1.1452846240769652,-0.22567094533608692,-1172.3923004195476,-3.660000000036135
7.635,0.15360704,0.3759471310013535,-1.117967606621134,-0.22234009100135352,2344.7846008378115,-5.660000000222816
7.640000000000001,0.15304254,0.3704759669327268,-1.101458051801628,-0.21743342693272677,3126.3794677865385,-6.5599999999355205
7.645,0.15248959,0.36617719516452,-1.079991959763852,-0.21368760516452,-1758.5884506285233,-5.1599999999259225
7.65,0.15194725,0.3624646195465233,-1.0622955657804711,-0.2105173695465233,-2735.5820343142877,-5.270000000141934
7.655,0.15141537,0.3583612464950532,-1.0427774939483685,-0.2069458764950532,1172.392300420112,-6.739999999925821
7.66,0.15089313,0.3540624747268465,-1.0298184813144982,-0.2031693447268465,2344.784600840512,-3.3099999999388885
7.665,0.15037911,0.3497637029586398,-1.0073679291258608,-0.19938459295863978,-1.4779288903810084e-12,4.219999999950467
7.67,0.14987344,0.3464419247741163,-0.9835940228804968,-0.1965684847741163,-1758.5884506297607,8.430000000050697
7.675,0.1493775,0.3427293491561196,-0.9675865158037764,-0.19335184915611958,-2344.7846008395163,7.190000000072928
7.68,0.1488924,0.3396029696883328,-0.9473691590097144,-0.1907105696883328,-1172.392300419636,2.8500000000126064
7.685,0.14841897,0.3354995966368628,-0.9309410559612054,-0.18708062663686278,1563.1897338918338,-2.030000000172194
7.69,0.1479572,0.331200824868656,-0.912716558433499,-0.18324362486865597,1172.3923004182934,-5.370000000098159
7.695,0.14750637,0.3269020531004493,-0.8942011020253368,-0.1793956831004493,390.7974334739178,-7.349999999859925
7.7,0.14706581,0.3227986800489792,-0.876135862039758,-0.17573287004897922,1172.3923004209676,-7.719999999995849
7.705,0.14663433,0.3181091108472991,-0.8610401478705715,-0.17147478084729909,-1953.9871673669527,-6.180000000029068
7.71,0.14621088,0.3147873326627758,-0.838111998216851,-0.16857645266277582,-1758.5884506302966,-5.329999999919128
7.715,0.14579513,0.3102931621778323,-0.8240339809767212,-0.16449803217783232,3907.97433473458,-5.1599999999221815
7.72,0.14538623,0.3052127955426789,-0.7987225724263436,-0.15982656554267888,2344.7846008410793,-2.789999999975084
7.725,0.14498344,0.3016956186414188,-0.7814488959897248,-0.15671217864141881,-2735.582034314758,1.3499999998041794
7.73,0.1445867,0.2979830430234221,-0.7636271312193447,-0.1533963430234221,-3907.974334734833,3.699999999879875
7.735,0.14419647,0.2946612648388987,-0.7419623197112293,-0.1504647948388987,-1172.392300419052,0.9300000001588771
7.74,0.14381364,0.2903624930706919,-0.7232722566378064,-0.1465488530706919,3517.1769012609825,-4.539999999942001
7.745,0.14343792,0.2852821264355385,-0.7056275971086374,-0.14184420643553852,2344.7846008398747,-6.010000000067656
7.75,0.14306798,0.2811787533840685,-0.6853239973007749,-0.1381107733840685,-1563.18973389261,-3.069999999940773
7.755,0.14270325,0.2770753803325984,-0.6653445163159661,-0.13437213033259837,-976.9935836833336,-0.5300000000137857
7.76,0.14234371,0.2727766085643917,-0.6446126253254479,-0.13043289856439166,1172.3923004181966,0.10999999988214171
7.765000000000001,0.14198939,0.2684778367961849,-0.6239092032035006,-0.12648844679618493,1563.1897338940842,0.10000000012233201
7.77,0.1416403,0.2641790650279781,-0.6034835225537736,-0.12253876502797811,-1953.98716736487,0.07000000007009533
7.775,0.14129645,0.2606618881267181,-0.5865773795154406,-0.1193654381267181,-3126.3794677874703,0.039999999845800716
7.78,0.14095785,0.2569493125087213,-0.5691009636895434,-0.11599146250872128,2344.7846008400093,-1.5898393712632242e-11
7.785,0.1406245,0.2516735471568313,-0.5438032950344759,-0.11104904715683131,1953.987167367237,-0.02999999992425728
7.79,0.1402964,0.2479609715388345,-0.526082298352954,-0.10766457153883452,-2735.582034312405,-0.4499999999652111
7.795,0.13997354,0.2438575984873644,-0.5066082796591361,-0.1038840584873644,-1.2789769243681803e-11,-1.9900000000044642
7.8,0.13965592,0.2391680292856844,-0.4840213517492188,-0.09951210928568441,2540.1833175748484,-3.640000000046957
7.805000000000001,0.13934312,0.2344784600840043,-0.4660795557038114,-0.09513534008400432,-390.79743347318237,-2.949999999957498
7.81,0.13903442,0.2305704857492709,-0.4459605141069738,-0.0915360657492709,-1367.791017156058,-0.28000000000519876
7.815,0.1387296,0.2260763152643274,-0.4236198468517855,-0.08734671526432738,195.39871673511442,1.5399999998954748
