time,qd,q,tau,position_error,jerk,jerk_d
5.245,0.00107691,-0.0545162419695309,0.0001719148682827,0.0555931519695309,0.0,-0.10000000000010356
5.25,0.0010797,-0.0545162419695309,0.0001719573671379,0.0555959419695309,0.0,-0.08000000000050023
5.255,0.00108274,-0.0545162419695309,0.000171987678523,0.0555989819695309,0.0,-0.05000000000060689
5.26,0.00108602,-0.0545162419695309,0.0001720447303849,0.0556022619695309,0.0,-0.060000000000277054
5.265,0.00108954,-0.0545162419695309,0.0001720432522336,0.0556057819695309,0.0,-0.07999999999849117
5.2700000000000005,0.00109329,-0.0545162419695309,0.000172121764697,0.0556095319695309,0.0,-0.059999999998728404
5.275,0.00109725,-0.0545162419695309,0.0001721369557073,0.0556134919695309,0.0,-0.0700000000008264
5.28,0.00110143,-0.0545162419695309,0.0001721910211885,0.0556176719695309,0.0,-0.1500000000008499
5.285,0.00110581,-0.0545162419695309,0.0001722291913128,0.0556220519695309,0.0,-0.22000000000009012
5.29,0.00111037,-0.0545162419695309,0.0001722383241588,0.0556266119695309,0.0,-0.16999999999962268
5.295,0.00111507,-0.0545162419695309,0.0001722828960358,0.0556313119695309,0.0,0.009999999999316334
5.3,0.00111989,-0.0545162419695309,0.0001723848129265,0.0556361319695309,0.0,0.09999999999852283
5.305,0.00112486,-0.0545162419695309,0.0001724316358175,0.0556411019695309,0.0,0.02000000000177793
5.3100000000000005,0.00113,-0.0545162419695309,0.0001724720490441,0.0556462419695309,0.0,-0.039999999997762714
5.315,0.00113528,-0.0545162419695309,0.0001725218315914,0.0556515219695309,0.0,-0.05000000000110716
5.32,0.00114072,-0.0545162419695309,0.0001725743068297,0.0556569619695309,0.0,0.009999999999038778
5.325,0.00114629,-0.0545162419695309,0.0001726315169645,0.0556625319695309,0.0,0.15000000000015734
5.33,0.001152,-0.0545162419695309,0.0001727419673402,0.0556682419695309,0.0,0.23999999999997312
5.335,0.0011579,-0.0545162419695309,0.000172783132648,0.055674141969530896,0.0,0.2799999999990439
5.34,0.00116399,-0.0545162419695309,0.0001729410725109,0.0556802319695309,0.0,0.20999999999887953
5.345,0.00117035,-0.0545162419695309,0.0001729983034903,0.0556865919695309,0.0,0.030000000001892513
5.3500000000000005,0.00117697,-0.0545162419695309,0.0001730287717727,0.0556932119695309,0.0,-0.09999999999765385
5.355,0.00118385,-0.0545162419695309,0.0001730790621318,0.0557000919695309,0.0,-0.11000000000071464
5.36,0.00119097,-0.0545162419695309,0.0001731394214396,0.0557072119695309,0.0,0.03999999999865589
5.365,0.0011983,-0.0545162419695309,0.000173207234002,0.0557145419695309,0.0,0.19999999999951323
5.37,0.00120588,-0.0545162419695309,0.0001734239282866,0.0557221219695309,0.0,0.16000000000002457
5.375,0.00121374,-0.0545162419695309,0.00017345237962,0.0557299819695309,0.0,0.030000000000449667
5.38,0.0012219,-0.0545162419695309,0.00017352467357,0.0557381419695309,0.0,0.01999999999877433
5.385,0.00123033,-0.0545162419695309,0.0001735941924333,0.0557465719695309,0.0,0.03999999999841153
5.39,0.00123906,-0.0545162419695309,0.0001738199292182,0.0557553019695309,0.0,-0.09999999999741016
5.3950000000000005,0.00124809,-0.0545162419695309,0.0001737616563675,0.0557643319695309,0.0,-0.2799999999972602
5.4,0.0012574,-0.0545162419695309,0.0001738164985329,0.0557736419695309,0.0,-0.26000000000099277
5.405,0.00126692,-0.0545162419695309,0.000173924876542,0.0557831619695309,0.0,-0.1000000000013539
5.41,0.00127664,-0.0545162419695309,0.0001740339930444,0.0557928819695309,0.0,-0.020000000000298
5.415,0.00128656,-0.0545162419695309,0.0001741362432778,0.0558028019695309,0.0,-0.029999999999753113
5.42,0.00129668,-0.0545162419695309,0.0001742552986488,0.0558129219695309,0.0,-0.03000000000197356
5.425,0.00130699,-0.0545162419695309,0.0001743648312736,0.0558232319695309,0.0,-0.02000000000202995
5.43,0.00131749,-0.0545162419695309,0.0001744747866308,0.0558337319695309,0.0,-0.019999999995921947
5.4350000000000005,0.00132818,-0.0545162419695309,0.0001745852248536,0.0558444219695309,0.0,-0.009999999996335496
5.44,0.00133905,-0.0545162419695309,0.0001746961502764,0.0558552919695309,0.0,-0.02000000000217428
5.445,0.00135011,-0.0545162419695309,0.0001748076090023,0.0558663519695309,0.0,-0.06000000000228167
5.45,0.00136135,-0.0545162419695309,0.0001749196830546,0.0558775919695309,0.0,-0.039999999999766
5.455,0.00137276,-0.0545162419695309,0.0001750324804436,0.0558890019695309,0.0,0.05000000000060889
5.46,0.00138433,-0.0545162419695309,0.0001751461241578,0.0559005719695309,0.0,0.059999999997288445
5.465,0.00139609,-0.0545162419695309,0.000175393756771,0.0559123319695309,0.0,-0.06000000000233441
5.47,0.00140804,-0.0545162419695309,0.0001753507158618,0.0559242819695309,0.0,-0.14999999999492564
5.4750000000000005,0.00142016,-0.0545162419695309,0.0001755108982041,0.0559364019695309,0.0,-0.11999999999561672
5.48,0.00143242,-0.0545162419695309,0.0001755810483548,0.0559486619695309,0.0,-0.07000000000251116
5.485,0.00144482,-0.0545162419695309,0.0001757948918967,0.0559610619695309,0.0,-0.12000000000234584
5.49,0.00145735,-0.0545162419695309,0.0001758166265219,0.0559735919695309,0.0,-0.23999999999969834
5.495,0.00147,-0.0545162419695309,0.0001759509241383,0.0559862419695309,0.0,-0.20999999999966215
5.5,0.00148271,-0.0545162419695309,0.0001759645683905,0.0559989519695309,0.0,-8.326672684688674e-13
5.505,0.00149546,-0.0545162419695309,0.0001762546607328,0.0560117019695309,0.0,0.11999999999735259
5.51,0.00150829,-0.0545162419695309,0.0001763459365837,0.0560245319695309,0.0,0.03999999999863085
5.515,0.0015212,-0.0545162419695309,0.0001765066203083,0.0560374419695309,0.0,-0.13999999999515567
5.5200000000000005,0.00153421,-0.0545162419695309,0.0001766299160414,0.0560504519695309,0.0,-0.1799999999956941
5.525,0.00154726,-0.0545162419695309,0.0001767531790373,0.0560635019695309,0.0,0.09999999999763742
5.53,0.00156033,-0.0545162419695309,0.000177200501839,0.0560765719695309,0.0,0.40999999999737125
5.535,0.00157346,-0.0545162419695309,0.0001772308403333,0.0560897019695309,0.0,0.32999999999979307
5.54,0.00158675,-0.0545162419695309,0.0001775056930221,0.0561029919695309,-195.3987167367094,-0.029999999999475557
5.545,0.00160021,-0.0545162419695309,0.000177327834728,0.0561164519695309,-6.217248937901142e-11,-0.23000000000246645
5.55,0.0016138,-0.0545162419695309,0.0001774462922626,0.0561300419695309,586.1961502100402,-0.23000000000274962
5.555,0.00162748,-0.0547116406862676,0.0001794113830268,0.0563391206862676,1.9376454813504773e-10,-0.27999999999445513
5.5600000000000005,0.00164125,-0.0545162419695309,0.0001776119841892,0.0561574919695309,-586.1961502099001,-0.26999999999523777
5.565,0.00165504,-0.0545162419695309,0.000177645091183,0.0561712819695309,7.247079998032546e-12,-0.11000000000286016
5.57,0.00166882,-0.0545162419695309,0.0001779339336855,0.0561850619695309,195.3987167366561,-0.06000000000172662
5.575,0.00168262,-0.0545162419695309,0.0001779486764329,0.0561988619695309,0.0,-0.09000000000009192
5.58,0.0016964,-0.0545162419695309,0.0001780803009726,0.0562126419695309,0.0,0.009999999998899993
5.585,0.00171016,-0.0545162419695309,0.000178273554234,0.0562264019695309,0.0,0.1999999999977063
5.59,0.0017239,-0.0545162419695309,0.0001784066495095,0.0562401419695309,0.0,0.3899999999984055
5.595,0.00173767,-0.0545162419695309,0.000178672344007,0.0562539119695309,0.0,0.46000000000484564
5.6000000000000005,0.00175152,-0.0545162419695309,0.0001789832689848,0.0562677619695309,0.0,0.2500000000044238
5.605,0.00176554,-0.0545162419695309,0.0001790452398215,0.0562817819695309,0.0,-0.10000000000256126
5.61,0.00177972,-0.0545162419695309,0.0001790563798646,0.0562959619695309,0.0,-0.30000000000197174
5.615,0.00179402,-0.0545162419695309,0.000179130843168,0.0563102619695309,0.0,-0.3100000000000446
5.62,0.0018084,-0.0545162419695309,0.0001792340827684,0.0563246419695309,0.0,-0.1800000000004725
5.625,0.00182281,-0.0545162419695309,0.0001793072352801,0.0563390519695309,0.0,-0.01999999999974844
5.63,0.00183725,-0.0545162419695309,0.0001796051612569,0.0563534919695309,0.0,0.019999999997527967
5.635,0.00185173,-0.0545162419695309,0.0001796688365745,0.0563679719695309,0.0,-2.786659791809143e-12
5.64,0.00186625,-0.0545162419695309,0.0001798203769504,0.0563824919695309,0.0,0.04000000000557022
5.6450000000000005,0.0018808,-0.0545162419695309,0.0001799254143093,0.0563970419695309,0.0,0.06000000000506506
5.65,0.0018954,-0.0545162419695309,0.0001803089199939,0.0564116419695309,0.0,-0.060000000003658405
5.655,0.00191006,-0.0545162419695309,0.0001801820961662,0.0564263019695309,0.0,-0.1800000000021323
5.66,0.00192476,-0.0545162419695309,0.0001803255384351,0.0564410019695309,0.0,-0.14999999999877098
5.665,0.00193945,-0.0545162419695309,0.0001805346523384,0.0564556919695309,0.0,-0.14000000000042612
5.67,0.00195415,-0.0545162419695309,0.0001806121228377,0.0564703919695309,0.0,-0.23000000000301604
5.675,0.00196882,-0.0545162419695309,0.0001807053812061,0.0564850619695309,0.0,-0.27000000000245183
5.68,0.00198343,-0.0545162419695309,0.0001808093697703,0.0564996719695309,0.0,-0.24999999999521116
5.6850000000000005,0.00199794,-0.0545162419695309,0.0001809198246646,0.0565141819695309,0.0,-0.24999999999501132
5.69,0.00201233,-0.0545162419695309,0.0001810339466785,0.0565285719695309,0.0,-0.24000000000250443
5.695,0.00202656,-0.0545162419695309,0.0001811498961684,0.056542801969530904,0.0,-0.13000000000208123
5.7,0.0020406,-0.0545162419695309,0.0001812664640728,0.0565568419695309,0.0,0.040000000000596
5.705,0.00205444,-0.0545162419695309,0.0001814220987276,0.0565706819695309,0.0,0.0999999999989919
5.71,0.00206811,-0.0545162419695309,0.0001816406089034,0.0565843519695309,0.0,-3.0475622025960547e-12
5.715,0.00208162,-0.0545162419695309,0.0001817061462663,0.0565978619695309,0.0,-0.1300000000011653
5.72,0.00209496,-0.0545162419695309,0.0001817883656419,0.0566112019695309,0.0,-0.1799999999948333
5.7250000000000005,0.0021081,-0.0545162419695309,0.000181881849964,0.0566243419695309,0.0,-0.15999999999578796
5.73,0.00212102,-0.0545162419695309,0.0001819821410134,0.0566372619695309,0.0,-0.14000000000298785
5.735,0.0021337,-0.0545162419695309,0.0001821167683821,0.0566499419695309,0.0,-0.12000000000261779
5.74,0.00214613,-0.0545162419695309,0.0001821848712938,0.0566623719695309,0.0,-0.01999999999891311
5.745,0.00215828,-0.0545162419695309,0.0001822946333803,0.0566745219695309,0.0,0.07000000000034623
5.75,0.00217017,-0.0545162419695309,0.0001824881340252,0.0566864119695309,0.0,-0.020000000000853113
5.755,0.00218182,-0.0545162419695309,0.0001825253980742,0.0566980619695309,0.0,-0.14000000000181112
5.76,0.00219321,-0.0545162419695309,0.0001825957463015,0.0567094519695309,0.0,-0.08000000000165253
5.765,0.0022043,-0.0545162419695309,0.0001827089842052,0.0567205419695309,0.0,0.04000000000318327
5.7700000000000005,0.00221511,-0.0545162419695309,0.0001828188583891,0.0567313519695309,0.0,0.11000000000362165
5.775,0.00222564,-0.0545162419695309,0.0001829255913718,0.0567418819695309,0.0,0.1799999999989792
5.78,0.00223591,-0.0545162419695309,0.0001830297726775,0.0567521519695309,-195.3987167367094,0.2899999999983589
5.785,0.00224595,-0.0545162419695309,0.0001831401241099,0.056762191969530904,0.0,0.42999999999878225
5.79,0.00225579,-0.0545162419695309,0.0001833553684804,0.0567720319695309,586.1961502101282,0.4200000000001625
5.795,0.00226552,-0.0547116406862676,0.0001853073075124,0.0569771606862676,0.0,0.239999999999418
5.8,0.00227518,-0.0545162419695309,0.0001835230583727,0.0567914219695309,-586.1961502101456,0.1399999999976561
5.805,0.00228477,-0.0545162419695309,0.0001835905107352,0.0568010119695309,-6.941956937705249e-11,0.15000000000321065
5.8100000000000005,0.00229432,-0.0545162419695309,0.0001836833928463,0.0568105619695309,195.3987167366747,0.17000000000404053
5.815,0.00230384,-0.0545162419695309,0.0001838133230054,0.0568200819695309,0.0,0.16999999999821966
5.82,0.00231336,-0.0545162419695309,0.0001838768283235,0.0568296019695309,0.0,0.15999999999794853
5.825,0.0023229,-0.0545162419695309,0.0001839871347849,0.0568391419695309,0.0,0.25999999999971324
5.83,0.00233247,-0.0545162419695309,0.0001841014432129,0.0568487119695309,0.0,0.4900000000002285
5.835,0.00234211,-0.0545162419695309,0.0001842610948993,0.0568583519695309,0.0,0.6399999999981723
5.84,0.00235191,-0.0545162419695309,0.0001846061778157,0.0568681519695309,0.0,0.5399999999979509
5.845,0.00236196,-0.0545162419695309,0.0001846712740373,0.0568782019695309,0.0,0.350000000004405
5.8500000000000005,0.00237232,-0.0545162419695309,0.0001847617772228,0.0568885619695309,0.0,0.4100000000035835
5.855,0.00238299,-0.0545162419695309,0.0001848217506942,0.0568992319695309,0.0,0.6299999999974295
5.86,0.00239405,-0.0545162419695309,0.0001854649658131,0.0569102919695309,0.0,0.5999999999989611
5.865,0.00240561,-0.0545162419695309,0.000185410543342,0.0569218519695309,0.0,0.32000000000061246
5.87,0.00241773,-0.0545162419695309,0.000185575707177,0.0569339719695309,0.0,0.07999999999952667
5.875,0.00243042,-0.0545162419695309,0.0001856777171724,0.0569466619695309,0.0,-0.020000000000580886
5.88,0.00244368,-0.0545162419695309,0.0001858087055869,0.0569599219695309,0.0,-0.020000000002515783
5.885,0.0024575,-0.0545162419695309,0.0001859618387406,0.0569737419695309,0.0,-2.1374013670083514e-12
5.89,0.00247188,-0.0545162419695309,0.0001861318858016,0.0569881219695309,0.0,-0.019999999995501838
5.8950000000000005,0.00248683,-0.0545162419695309,0.0001863152211269,0.0570030719695309,0.0,-0.019999999995380158
5.9,0.00250233,-0.0545162419695309,0.0001865092551686,0.0570185719695309,0.0,-0.010000000002025278
5.905,0.00251839,-0.0545162419695309,0.0001867120936172,0.0570346319695309,0.0,-0.030000000002245564
5.91,0.00253501,-0.0545162419695309,0.0001869223321538,0.0570512519695309,0.0,-0.019999999999470663
5.915,0.00255217,-0.0545162419695309,0.0001871389337519,0.0570684119695309,0.0,0.06000000000061645
5.92,0.00256989,-0.0545162419695309,0.0001873611467789,0.0570861319695309,0.0,0.3499999999956498
5.925,0.00258815,-0.0545162419695309,0.0001875884296904,0.0571043919695309,0.0,0.659999999995406
5.93,0.00260703,-0.0545162419695309,0.0001887835292038,0.0571232719695309,0.0,0.41000000000710246
5.9350000000000005,0.00262668,-0.0545162419695309,0.0001887412743261,0.0571429219695309,0.0,-0.19999999999218687
5.94,0.00264709,-0.0545162419695309,0.0001883607108935,0.0571633319695309,0.0,-0.5000000000030087
5.945,0.00266817,-0.0545162419695309,0.0001890362951908,0.0571844119695309,0.0,-0.4800000000043818
5.95,0.00268987,-0.0545162419695309,0.000188473845628,0.0572061119695309,0.0,-0.47000000000021913
5.955,0.00271212,-0.0545162419695309,0.000189470921686,0.0572283619695309,0.0,-0.5999999999989643
5.96,0.00273489,-0.0545162419695309,0.0001890508036044,0.0572511319695309,0.0,-0.6200000000039694
5.965,0.00275806,-0.0545162419695309,0.0001890984647897,0.0572743019695309,0.0,-0.35000000000463727
5.97,0.00278155,-0.0545162419695309,0.0001897357971546,0.0572977919695309,0.0,-0.09999999999189946
5.9750000000000005,0.00280537,-0.0545162419695309,0.0001900377765747,0.0573216119695309,0.0,0.030000000008200578
5.98,0.0028295,-0.0545162419695309,0.0001900736451957,0.0573457419695309,0.0,0.1299999999949757
5.985,0.00285395,-0.0545162419695309,0.0001909603412318,0.0573701919695309,0.0,0.04999999999533267
5.99,0.00287877,-0.0545162419695309,0.0001911672915459,0.0573950119695309,0.0,-0.009999999998616893
5.995,0.00290393,-0.0545162419695309,0.0001907856319689,0.0574201719695309,0.0,0.28000000000084646
6.0,0.00292941,-0.0545162419695309,0.000192240231766,0.0574456519695309,0.0,0.5299999999941576
6.005,0.0029553,-0.0545162419695309,0.0001922344801001,0.0574715419695309,0.0,0.20999999999590702
6.01,0.0029817,-0.0545162419695309,0.0001930161225518,0.0574979419695309,0.0,-0.43999999998887374
6.015000000000001,0.00300859,-0.0545162419695309,0.0001924102807685,0.0575248319695309,0.0,-0.7899999999925598
6.0200000000000005,0.00303585,-0.0545162419695309,0.0001924346177201,0.0575520919695309,0.0,-0.6500000000063261
6.025,0.00306336,-0.0545162419695309,0.0001926875360751,0.0575796019695309,0.0,-0.33000000000340135
6.03,0.00309107,-0.0545162419695309,0.0001932866374425,0.0576073119695309,0.0,-0.14999999999933156
6.035,0.00311896,-0.0545162419695309,0.0001931165911832,0.0576352019695309,0.0,-0.16999999999988502
6.04,0.00314703,-0.0545162419695309,0.0001942254118265,0.0576632719695309,0.0,-0.20000000000075946
6.045,0.00317524,-0.0545162419695309,0.0001935279547562,0.0576914819695309,0.0,-0.040000000005603
6.05,0.00320356,-0.0545162419695309,0.0001944911635482,0.0577198019695309,0.0,0.15999999999622216
6.055,0.003232,-0.0545162419695309,0.0001950019789561,0.0577482419695309,0.0,0.060000000010564825
6.0600000000000005,0.00326062,-0.0545162419695309,0.0001950769007856,0.0577768619695309,0.0,-0.23999999999075627
6.065,0.0032894,-0.0545162419695309,0.0001952248226679,0.0578056419695309,0.0,-0.37000000000559596
6.07,0.00331827,-0.0545162419695309,0.0001954246385395,0.0578345119695309,0.0,-0.3400000000047993
6.075,0.0033472,-0.0545162419695309,0.0001956591633687,0.0578634419695309,0.0,-0.22999999999940227
6.08,0.00337614,-0.0545162419695309,0.0001959168285487,0.0578923819695309,0.0,0.010000000000287779
6.085,0.00340506,-0.0545162419695309,0.0001961896265437,0.0579213019695309,0.0,0.09999999999455102
6.09,0.003434,-0.0545162419695309,0.0001971858263553,0.0579502419695309,0.0,-0.19000000000543432
6.095,0.00346299,-0.0545162419695309,0.0001966893342135,0.0579792319695309,0.0,-0.45999999998986363
6.1000000000000005,0.00349195,-0.0545162419695309,0.0001968857417012,0.0580081919695309,-195.39871673672675,-0.35999999998980814
6.105,0.0035208,-0.0545162419695309,0.0001972266956263,0.0580370419695309,0.0,-0.12000000000458566
6.11,0.00354953,-0.0545162419695309,0.0001975534945606,0.0580657719695309,586.1961502101282,0.009999999994181552
6.115,0.00357813,-0.0547116406862676,0.0001999562014817,0.058289770686267596,0.0,0.05999999999950617
6.12,0.00360662,-0.0545162419695309,0.0001981596250496,0.0581228619695309,-586.1961502101282,0.2300000000016338
6.125,0.00363499,-0.0545162419695309,0.0001984460670916,0.0581512319695309,0.0,0.47999999999550536
6.13,0.00366328,-0.0545162419695309,0.0001994472113312,0.0581795219695309,195.3987167367094,0.29999999999311217
6.135,0.00369161,-0.0545162419695309,0.0001996560432328,0.0582078519695309,0.0,-0.26999999999050805
6.140000000000001,0.00371999,-0.0545162419695309,0.0001992796884783,0.0582362319695309,0.0,-0.4099999999890092
6.1450000000000005,0.00374829,-0.0545162419695309,0.0001992951863119,0.0582645319695309,0.0,-0.0800000000050555
6.15,0.00377648,-0.0545162419695309,0.0002003816070864,0.0582927219695309,0.0,-0.04000000000392667
6.155,0.00380462,-0.0545162419695309,0.0002001792235422,0.0583208619695309,0.0,-0.19999999999910517
6.16,0.00383267,-0.0545162419695309,0.0002001519060887,0.0583489119695309,0.0,-1.099120794378905e-12
6.165,0.00386056,-0.0545162419695309,0.0002007682335676,0.0583768019695309,0.0,0.2799999999986318
6.17,0.00388836,-0.0545162419695309,0.0002015396710706,0.0584046019695309,0.0,0.3299999999939533
6.175,0.00391611,-0.0545162419695309,0.0002010469425033,0.0584323519695309,0.0,0.3599999999964597
6.18,0.00394383,-0.0545162419695309,0.0002024962201898,0.0584600719695309,0.0,0.3200000000119478
6.1850000000000005,0.0039716,-0.0545162419695309,0.0002022723979342,0.0584878419695309,0.0,0.1400000000095719
6.19,0.00399944,-0.0545162419695309,0.0002023165171989,0.0585156819695309,0.0,-0.040000000005569775
6.195,0.00402735,-0.0545162419695309,0.0002033886219137,0.0585435919695309,0.0,-0.07000000000644421
6.2,0.00405533,-0.0545162419695309,0.0002036857769263,0.0585715719695309,0.0,0.2900000000000298
6.205,0.00408332,-0.0545162419695309,0.0002049701077389,0.0585995619695309,0.0,0.7000000000018253
6.21,0.00411143,-0.0545162419695309,0.0002052582853045,0.0586276719695309,0.0,0.5499999999941891
6.215,0.0041398,-0.0545162419695309,0.0002051321691834,0.0586560419695309,0.0,0.13999999999450308
6.22,0.00416844,-0.0545162419695309,0.0002051523685405,0.0586846819695309,0.0,-0.04999999998876148
6.2250000000000005,0.00419734,-0.0545162419695309,0.0002052650839233,0.0587135819695309,-195.39871673672675,-0.11999999999002708
6.23,0.0042265,-0.0545162419695309,0.0002054322789286,0.0587427419695309,0.0,-0.07000000000635542
6.235,0.00425589,-0.0545162419695309,0.0002056291519382,0.0587721319695309,586.1961502101282,0.25999999999472545
6.24,0.00428549,-0.0547116406862676,0.0002078621973058,0.0589971306862676,0.0,0.5600000000011383
6.245,0.00431538,-0.0545162419695309,0.0002075107249077,0.0588316219695309,-586.1961502101282,0.3199999999997607
6.25,0.00434567,-0.0545162419695309,0.0002071804337451,0.0588619119695309,0.0,-0.320000000005334
6.255,0.00437637,-0.0545162419695309,0.0002070288849323,0.0588926119695309,195.3987167367094,-0.7600000000041514
6.26,0.00440736,-0.0545162419695309,0.0002069893419188,0.0589236019695309,0.0,-0.9399999999904041
6.265000000000001,0.00443854,-0.0545162419695309,0.0002072366999259,0.0589547819695309,0.0,-1.1299999999902375
6.2700000000000005,0.0044698,-0.0545162419695309,0.0002070386958142,0.0589860419695309,0.0,-1.0500000000046363
6.275,0.00450095,-0.0545162419695309,0.0002067071833435,0.0590171919695309,0.0,-0.5500000000058465
6.28,0.00453186,-0.0545162419695309,0.000207936718242,0.0590481019695309,0.0,-0.3199999999997716
6.285,0.00456255,-0.0545162419695309,0.0002079590267826,0.0590787919695309,0.0,-0.719999999999081
6.29,0.00459299,-0.0545162419695309,0.0002078674539574,0.0591092319695309,0.0,-1.190000000000405
6.295,0.00462302,-0.0545162419695309,0.0002078779504574,0.0591392619695309,0.0,-1.3200000000052676
6.3,0.00465247,-0.0545162419695309,0.0002078722418698,0.0591687119695309,0.0,-1.2200000000048101
6.305,0.00468117,-0.0545162419695309,0.0002080290657954,0.0591974119695309,0.0,-1.0199999999895706
6.3100000000000005,0.00470898,-0.0545162419695309,0.0002082225700239,0.0592252219695309,0.0,-0.8299999999897589
6.315,0.00473578,-0.0545162419695309,0.0002084331215172,0.0592520219695309,0.0,-0.7800000000061309
6.32,0.0047615,-0.0545162419695309,0.0002086092610303,0.0592777419695309,0.0,-0.8000000000063743
6.325,0.00478602,-0.0545162419695309,0.0002087783256066,0.0593022619695309,0.0,-0.7799999999991423
6.33,0.00480925,-0.0545162419695309,0.0002089464020651,0.0593254919695309,0.0,-0.7399999999985578
6.335,0.00483109,-0.0545162419695309,0.0002091282291458,0.0593473319695309,0.0,-0.6400000000040018
6.34,0.00485145,-0.0545162419695309,0.000209324891713,0.0593676919695309,0.0,-0.47000000000296094
6.345,0.00487025,-0.0545162419695309,0.0002095132127585,0.0593864919695309,0.0,-0.34999999999227693
6.3500000000000005,0.00488746,-0.0545162419695309,0.0002096962083208,0.0594037019695309,0.0,-0.2699999999950027
6.355,0.00490303,-0.0545162419695309,0.0002098700843537,0.0594192719695309,0.0,-0.13000000000486445
6.36,0.00491693,-0.0545162419695309,0.0002100316632097,0.0594331719695309,0.0,0.009999999997517328
6.365,0.00492916,-0.0545162419695309,0.0002101782663669,0.0594454019695309,0.0,0.11000000000094712
6.37,0.00493973,-0.0545162419695309,0.0002103116982323,0.059455971969530896,0.0,0.24000000000024801
6.375,0.00494865,-0.0545162419695309,0.0002104167369817,0.0594648919695309,0.0,0.3700000000001058
6.38,0.00495597,-0.0545162419695309,0.000210507222979,0.0594722119695309,0.0,0.44999999999903206
6.385,0.00496174,-0.0545162419695309,0.0002105819409697,0.0594779819695309,0.0,0.490000000000161
6.390000000000001,0.00496602,-0.0545162419695309,0.0002106243835124,0.0594822619695309,0.0,0.5200000000016578
6.3950000000000005,0.00496888,-0.0545162419695309,0.0002107125332782,0.0594851219695309,0.0,0.6499999999993182
6.4,0.00497037,-0.0545162419695309,0.0002106992497694,0.0594866119695309,0.0,0.8799999999981427
6.405,0.00497059,-0.0545162419695309,0.0002106708074117,0.059486831969530904,0.0,1.0500000000002636
6.41,0.00496967,-0.0545162419695309,0.0002106349670684,0.0594859119695309,0.0,1.1200000000017236
6.415,0.00496775,-0.0545162419695309,0.000210592684998,0.0594839919695309,0.0,1.1600000000000978
6.42,0.00496497,-0.0545162419695309,0.0002105454787295,0.0594812119695309,0.0,1.1600000000000992
6.425,0.00496148,-0.0545162419695309,0.0002104951064695,0.0594777219695309,0.0,1.1300000000015566
6.43,0.00495743,-0.0545162419695309,0.0002104433126007,0.0594736719695309,0.0,1.1299999999970634
6.4350000000000005,0.00495294,-0.0545162419695309,0.0002103916854212,0.0594691819695309,0.0,1.0999999999976118
6.44,0.00494818,-0.0545162419695309,0.0002103416000586,0.0594644219695309,0.0,1.0400000000037102
6.445,0.00494326,-0.0545162419695309,0.0002102942186583,0.0594595019695309,0.0,1.010000000000775
6.45,0.00493832,-0.0545162419695309,0.0002102569089374,0.0594545619695309,0.0,1.0099999999985545
6.455,0.00493348,-0.0545162419695309,0.0002102093346226,0.0594497219695309,0.0,1.0199999999999538
6.46,0.00492886,-0.0545162419695309,0.0002102207290906,0.0594451019695309,0.0,0.9199999999992938
6.465,0.00492461,-0.0545162419695309,0.0002101916216732,0.0594408519695309,0.0,0.7400000000005509
6.47,0.00492082,-0.0545162419695309,0.0002101705160843,0.0594370619695309,0.0,0.6200000000009578
6.4750000000000005,0.00491757,-0.0545162419695309,0.0002101585759715,0.0594338119695309,0.0,0.5300000000004399
6.48,0.00491494,-0.0545162419695309,0.0002101565094479,0.0594311819695309,0.0,0.4499999999992772
6.485,0.00491298,-0.0545162419695309,0.0002101751471301,0.0594292219695309,0.0,0.4099999999979289
6.49,0.00491175,-0.0545162419695309,0.0002101817039595,0.0594279919695309,0.0,0.4600000000015907
6.495,0.00491129,-0.0545162419695309,0.0002102139799956,0.0594275319695309,0.0,0.5500000000014063
6.5,0.00491166,-0.0545162419695309,0.0002104353153964,0.0594279019695309,0.0,0.4199999999971067
6.505,0.00491296,-0.0545162419695309,0.0002104476053213,0.0594292019695309,0.0,0.0799999999992056
6.51,0.00491522,-0.0545162419695309,0.0002103883124845,0.0594314619695309,0.0,-0.10999999999682242
6.515000000000001,0.00491841,-0.0545162419695309,0.000210466733879,0.0594346519695309,0.0,-0.0899999999983696
6.5200000000000005,0.00492251,-0.0545162419695309,0.0002105711100455,0.0594387519695309,0.0,-0.08000000000197538
6.525,0.00492753,-0.0545162419695309,0.00021059410674,0.0594437719695309,0.0,-0.05000000000032889
6.53,0.00493344,-0.0545162419695309,0.0002107227660452,0.0594496819695309,0.0,0.11000000000039023
6.535,0.00494024,-0.0545162419695309,0.0002109210212005,0.0594564819695309,0.0,0.27999999999862357
6.54,0.00494796,-0.0545162419695309,0.0002111375101498,0.0594642019695309,0.0,0.2900000000005818
6.545,0.00495665,-0.0545162419695309,0.0002114992452453,0.0594728919695309,0.0,0.009999999999735554
6.55,0.00496635,-0.0545162419695309,0.0002116100744912,0.0594825919695309,0.0,-0.4000000000029287
6.555,0.00497705,-0.0545162419695309,0.0002114431239066,0.059493291969530904,0.0,-0.4599999999968811
6.5600000000000005,0.00498862,-0.0545162419695309,0.0002115231095295,0.0595048619695309,0.0,-0.21999999999490205
6.565,0.00500104,-0.0545162419695309,0.0002120696498353,0.0595172819695309,0.0,-0.16000000000319448
6.57,0.00501431,-0.0545162419695309,0.0002120647101553,0.0595305519695309,0.0,-0.19000000000325246
