time,qd,q,tau,position_error,jerk,jerk_d
7.625,0.00136251,0.0117239230042002,-1.1143703934387897e-06,-0.010361413004200199,781.5948669464713,-0.07000000000035045
7.63,0.00136358,0.0117239230042002,-1.1134101689594292e-06,-0.0103603430042002,-586.1961502098043,-0.01999999999978941
7.635,0.00136478,0.0119193217209368,-1.176535320642084e-06,-0.0105545417209368,-781.5948669464861,5.551115123125783e-13
7.640000000000001,0.00136611,0.0119193217209368,-1.1778505185933568e-06,-0.0105532117209368,781.5948669466391,-0.02000000000108465
7.645,0.00136757,0.0117239230042002,-1.1137764482733584e-06,-0.0103563530042002,586.1961502100817,-0.05999999999982242
7.65,0.00136916,0.0117239230042002,-1.1124804262858618e-06,-0.0103547630042002,-781.5948669464145,-0.04999999999866184
7.655,0.00137086,0.0119193217209368,-1.175279278319377e-06,-0.0105484617209368,-195.39871673656128,0.019999999998955298
7.66,0.00137267,0.0117239230042002,-1.1134806395055948e-06,-0.0103512530042002,586.1961502098573,0.02000000000002039
7.665,0.0013746,0.0117239230042002,-1.1118012548334057e-06,-0.0103493230042002,195.39871673661392,-0.06999999999896339
7.67,0.00137666,0.0117239230042002,-1.1108791339764363e-06,-0.0103472630042002,-195.39871673661392,-0.09000000000092595
7.675,0.00137881,0.0117239230042002,-1.1100548592265765e-06,-0.0103451130042002,-390.7974334732967,-0.05000000000088439
7.68,0.00138106,0.0119193217209368,-1.1728654686738608e-06,-0.0105382617209368,-6.883382752676875e-11,-0.04999999999980265
7.685,0.0013834,0.0117239230042002,-1.1090982148726444e-06,-0.0103405230042002,195.39871673676896,-0.05999999999925454
7.69,0.00138582,0.0119193217209368,-1.1710153806506136e-06,-0.0105335017209368,1.376676550534947e-10,-0.04999999999918514
7.695,0.00138832,0.0117239230042002,-1.1076840853962545e-06,-0.0103356030042002,-195.39871673668276,0.009999999999763198
7.7,0.00139088,0.0119193217209368,-1.171151093116296e-06,-0.0105284417209368,-6.883382752676264e-11,0.049999999999219114
7.705,0.00139352,0.0117239230042002,-1.107211017605254e-06,-0.0103304030042002,390.79743347322784,0.010000000000010223
7.71,0.00139625,0.0117239230042002,-1.106533698676218e-06,-0.0103276730042002,195.39871673661392,-0.019999999999466
7.715,0.00139905,0.0117239230042002,-1.1053223117297404e-06,-0.0103248730042002,-195.39871673654508,-0.040000000000597336
7.72,0.00140194,0.0117239230042002,-1.1041353828948371e-06,-0.010321983004200199,-390.79743347317634,-0.050000000000907374
7.725,0.00140489,0.0119193217209368,-1.1663057777661515e-06,-0.0105144317209368,-2.070872244305133e-10,-0.019999999998934925
7.73,0.00140791,0.0117239230042002,-1.102921492534019e-06,-0.0103160130042002,195.39871673644151,-0.02999999999890085
7.735,0.00141099,0.0119193217209368,-1.1651226430392557e-06,-0.010508331720936799,195.39871673668276,-0.09000000000034863
7.74,0.00141414,0.0117239230042002,-1.1008585273452408e-06,-0.0103097830042002,6.883382752676264e-11,-0.07000000000062731
7.745,0.00141732,0.0119193217209368,-1.1601001748041412e-06,-0.0105020017209368,-586.1961502098418,0.05999999999950825
7.75,0.00142054,0.0119193217209368,-1.1628126277532868e-06,-0.0104987817209368,-195.39871673662947,0.1599999999996111
7.755,0.00142381,0.0119193217209368,-1.1656757368078604e-06,-0.0104955117209368,586.1961502097897,0.12000000000064989
7.76,0.00142717,0.0117239230042002,-1.1005365082684986e-06,-0.0102967530042002,390.7974334732242,0.020000000000858442
7.765000000000001,0.00143062,0.0117239230042002,-1.0983771849261983e-06,-0.0102933030042002,-1.8474111129762605e-12,0.019999999998943863
7.77,0.00143415,0.0117239230042002,-1.096419703795077e-06,-0.0102897730042002,1.8474111129762605e-12,0.07999999999976509
7.775,0.00143777,0.0117239230042002,-1.0996924048931105e-06,-0.0102861530042002,-390.7974334732242,0.05000000000115906
7.78,0.0014415,0.0119193217209368,-1.1597086023654703e-06,-0.0104778217209368,-586.1961502097897,-0.04000000000000753
7.785,0.00144534,0.0119193217209368,-1.158091195022674e-06,-0.0104739817209368,1.5546675058430992e-11,-0.0700000000000715
7.79,0.00144927,0.0119193217209368,-1.1562149335224524e-06,-0.010470051720936801,586.1961502098418,-0.07000000000118312
7.795,0.00145329,0.0117239230042002,-1.0920305037944946e-06,-0.0102706330042002,586.1961502098759,-0.08000000000038282
7.8,0.00145739,0.0117239230042002,-1.089950610745719e-06,-0.0102665330042002,6.659206519543659e-11,-0.049999999998110445
7.805000000000001,0.00146155,0.0117239230042002,-1.0889396354169562e-06,-0.0102623730042002,-781.5948669465741,-0.010000000000819909
7.81,0.00146578,0.0119193217209368,-1.1501073399437758e-06,-0.0104535417209368,-586.1961502100096,0.029999999999445415
7.815,0.00147007,0.0119193217209368,-1.1487318122845456e-06,-0.0104492517209368,586.1961502098549,0.07000000000145762
7.82,0.00147443,0.0117239230042002,-1.0910280999253428e-06,-0.0102494930042002,586.1961502098043,0.029999999999496374
7.825,0.00147888,0.0117239230042002,-1.087469603795132e-06,-0.0102450430042002,-195.39871673662947,-0.05000000000060756
7.83,0.00148341,0.0117239230042002,-1.0822923875983369e-06,-0.0102405130042002,-195.39871673661392,-0.06999999999951778
7.835,0.00148801,0.0117239230042002,-1.0824696756275663e-06,-0.0102359130042002,195.39871673661392,-0.029999999999753113
7.84,0.00149267,0.0117239230042002,-1.0821375672460385e-06,-0.0102312530042002,6.883382752676264e-11,-8.326672684688674e-13
7.845,0.00149739,0.0117239230042002,-1.080155564902183e-06,-0.0102265330042002,-586.1961502097538,-0.05000000000145133
7.85,0.00150218,0.0119193217209368,-1.140335638522126e-06,-0.0104171417209368,195.3987167363721,-0.1299999999990265
7.855,0.00150702,0.0117239230042002,-1.0747626474673066e-06,-0.0102169030042002,781.5948669461756,-0.1499999999976318
7.86,0.00151189,0.0117239230042002,-1.07263599476423e-06,-0.0102120330042002,-586.1961502098598,-0.11000000000037465
7.865,0.00151677,0.0119193217209368,-1.1327254167026465e-06,-0.0104025517209368,-781.5948669464024,-0.040000000001430024
7.87,0.00152165,0.0119193217209368,-1.132092720211007e-06,-0.0103976717209368,586.1961502098418,-0.009999999999455103
7.875,0.00152653,0.0117239230042002,-1.06914268597307e-06,-0.0101973930042002,586.1961502098418,-0.030000000000585753
7.88,0.00153142,0.0117239230042002,-1.066832480241909e-06,-0.0101925030042002,-195.39871673661392,-8.368306048112295e-13
7.885,0.00153629,0.0117239230042002,-1.066091155240276e-06,-0.0101876330042002,-195.3987167366313,0.040000000001980195
7.890000000000001,0.00154117,0.0117239230042002,-1.065252475137095e-06,-0.0101827530042002,195.39871673662944,0.009999999999452771
7.895,0.00154605,0.0117239230042002,-1.0636359766435277e-06,-0.0101778730042002,6.94195693770179e-11,-0.050000000001153413
7.9,0.00155094,0.0117239230042002,-1.0619262997508343e-06,-0.0101729830042002,-586.1961502097861,-0.05999999999867018
7.905,0.00155582,0.0119193217209368,-1.1194240900982757e-06,-0.0103635017209368,195.39871673668333,0.04999999999977629
7.91,0.00156068,0.0117239230042002,-1.0575017895577882e-06,-0.0101632430042002,586.1961502098573,0.18999999999992068
7.915,0.00156554,0.0117239230042002,-1.065572165819605e-06,-0.0101583830042002,-390.7974334732967,0.18999999999992068
7.92,0.00157044,0.0119193217209368,-1.122895970175119e-06,-0.0103488817209368,-1.2090595191693865e-10,0.019999999999184975
7.925,0.0015754,0.0117239230042002,-1.057615866712974e-06,-0.0101485230042002,1.3707790458283853e-10,-0.1899999999990829
7.930000000000001,0.00158041,0.0119193217209368,-1.11498961968564e-06,-0.010338911720936799,-586.1961502096681,-0.33000000000031876
7.935,0.00158542,0.0119193217209368,-1.113966992345718e-06,-0.0103339017209368,586.1961502095311,-0.410000000000651
7.94,0.0015904,0.0117239230042002,-1.0514394892988792e-06,-0.0101335230042002,586.1961502095796,-0.40999999999820513
7.945,0.00159527,0.0117239230042002,-1.0493236483545655e-06,-0.0101286530042002,-781.5948669464215,-0.3399999999998144
7.95,0.0016,0.0119193217209368,-1.108680106217552e-06,-0.0103193217209368,-195.39871673656063,-0.2800000000014018
7.955,0.00160454,0.0117239230042002,-1.0470658659656523e-06,-0.0101193830042002,781.5948669464557,-0.230000000000518
7.96,0.00160887,0.0117239230042002,-1.04513074770816e-06,-0.0101150530042002,195.39871673661392,-0.1499999999996009
7.965,0.00161295,0.0117239230042002,-1.0438662507954934e-06,-0.0101109730042002,-586.1961502098418,-0.08000000000008178
7.97,0.00161678,0.0119193217209368,-1.1033098114246005e-06,-0.0103025417209368,-586.1961502098226,-0.07000000000052808
7.975,0.00162035,0.0119193217209368,-1.1027769312285495e-06,-0.0102989717209368,-1.7337242752546445e-11,-0.049999999998567635
7.98,0.00162365,0.0119193217209368,-1.1017304451892909e-06,-0.0102956717209368,586.1961502098208,0.010000000000746745
7.985,0.00162667,0.0117239230042002,-1.0402593599592598e-06,-0.0100972530042002,390.7974334731758,0.03999999999883208
7.99,0.00162943,0.0117239230042002,-1.0388076908314495e-06,-0.0100944930042002,-6.88373802404385e-11,0.049999999999497335
7.995,0.00163192,0.0117239230042002,-1.0380364411671133e-06,-0.0100920030042002,-195.39871673668216,0.07000000000043438
8.0,0.00163416,0.0117239230042002,-1.0373495915886276e-06,-0.0100897630042002,-390.797433473157,0.10000000000038323
8.005,0.00163615,0.0119193217209368,-1.097131582341464e-06,-0.0102831717209368,2.07087224430531e-10,0.10999999999946908
8.01,0.00163791,0.0117239230042002,-1.0368016931024248e-06,-0.0100860130042002,195.3987167367005,0.08999999999981656
8.015,0.00163946,0.0119193217209368,-1.096085539463935e-06,-0.0102798617209368,195.39871673668273,0.11000000000039223
8.02,0.00164079,0.0117239230042002,-1.0359187653534297e-06,-0.0100831330042002,-195.3987167364052,0.1300000000004129
8.025,0.00164194,0.0119193217209368,-1.095295276065506e-06,-0.0102773817209368,-586.1961502098062,0.10999999999983712
8.03,0.00164291,0.0119193217209368,-1.095584032325369e-06,-0.010276411720936799,586.1961502094248,0.11999999999910393
8.035,0.00164372,0.0117239230042002,-1.0350286058558986e-06,-0.0100802030042002,586.1961502096659,0.21000000000022806
8.040000000000001,0.00164438,0.0117239230042002,-1.034223138156398e-06,-0.010079543004200199,-781.5948669465229,0.5000000000009592
8.045,0.00164492,0.0119193217209368,-1.0920165736862426e-06,-0.0102744017209368,-195.39871673685371,0.9700000000001787
8.05,0.00164541,0.0117239230042002,-1.0492454450498894e-06,-0.0100785130042002,586.1961502097686,1.3399999999994543
8.055,0.00164604,0.0117239230042002,-1.0652897603588276e-06,-0.0100778830042002,195.39871673668054,1.6599999999995103
8.06,0.00164697,0.0117239230042002,-1.0787782390783022e-06,-0.0100769530042002,-195.39871673668054,2.120000000000545
8.065,0.00164842,0.0117239230042002,-1.1790159273312184e-06,-0.0100755030042002,-390.7974334732256,2.3000000000001783
8.07,0.00165072,0.0119193217209368,-1.3606850861509252e-06,-0.0102686017209368,2.753353101070505e-10,1.9699999999976128
8.075,0.00165418,0.0117239230042002,-1.2598689310429184e-06,-0.0100697430042002,195.3987167369625,1.7500000000005365
8.08,0.00165896,0.0119193217209368,-1.4376016338578137e-06,-0.0102603617209368,0.0,1.8100000000035203
8.085,0.00166529,0.0117239230042002,-1.4982730487480518e-06,-0.0100586330042002,-195.3987167369625,1.5099999999994518
8.09,0.00167344,0.0119193217209368,-1.6581959865910053e-06,-0.0102458817209368,-2.753353101070505e-10,0.719999999998806
8.095,0.00168356,0.0117239230042002,-1.5328408261174098e-06,-0.0100403630042002,390.7974334732256,0.01000000000001311
8.1,0.00169567,0.0117239230042002,-1.46777709405542e-06,-0.0100282530042002,1.3766765505352528e-10,-0.26999999999972957
8.105,0.00170971,0.0117239230042002,-1.4966458502177185e-06,-0.0100142130042002,-195.39871673654287,-0.2600000000069347
8.11,0.00172566,0.0117239230042002,-1.4618273422888312e-06,-0.0099982630042002,195.39871673657862,-0.09000000000033204
8.115,0.00174347,0.0117239230042002,-1.4954981944956745e-06,-0.0099804530042002,195.3987167365764,0.010000000013014265
8.120000000000001,0.00176315,0.0117239230042002,-1.6781492482568977e-06,-0.0099607730042002,-586.1961502100808,-0.49000000000030663
8.125,0.00178475,0.0119193217209368,-1.6226986815310326e-06,-0.0101345717209368,-586.1961502100437,-1.5000000000057314
8.13,0.00180815,0.0119193217209368,-1.4932614776687682e-06,-0.0101111717209368,586.1961502100437,-2.2499999999998526
8.135,0.00183306,0.0117239230042002,-1.291659883972408e-06,-0.009890863004200199,781.5948669465888,-2.480000000000089
8.14,0.00185916,0.0117239230042002,-1.202702856141486e-06,-0.0098647630042002,-195.3987167368182,-2.450000000000331
8.145,0.00188615,0.0117239230042002,-1.1309734495538282e-06,-0.0098377730042002,-781.5948669464512,-2.2300000000006506
8.15,0.0019137,0.0119193217209368,-1.1459572228466469e-06,-0.010005621720936799,195.39871673685371,-1.8700000000100028
8.155,0.00194157,0.0117239230042002,-1.0599560578034637e-06,-0.0097823530042002,586.1961502099442,-1.5300000000000618
8.16,0.00196954,0.0117239230042002,-1.0543937992781149e-06,-0.0097543830042002,-586.1961502096648,-1.2599999999802243
8.165000000000001,0.00199745,0.0119193217209368,-1.093365142922632e-06,-0.0099218717209368,5.182982931728475e-10,-1.0299999999993366
8.17,0.00202515,0.0117239230042002,-1.003847399187574e-06,-0.0096987730042002,586.1961502100814,-0.8200000000094552
8.175,0.00205253,0.0117239230042002,-1.049624778801778e-06,-0.0096713930042002,-586.196150210046,-0.6400000000009582
8.18,0.0020795,0.0119193217209368,-1.0322341387421008e-06,-0.0098398217209368,-4.1521275306877214e-10,-0.5200000000002678
8.185,0.00210599,0.0117239230042002,-1.0119741580726471e-06,-0.0096179330042002,781.5948669463137,-0.49999999999968514
8.19,0.00213195,0.0117239230042002,-9.964088787633246e-07,-0.0095919730042002,-586.1961502094931,-0.49000000000022803
8.195,0.00215731,0.0119193217209368,-1.0455166839503852e-06,-0.0097620117209368,-781.5948669462114,-0.34000000000784336
8.2,0.002182,0.0119193217209368,-1.093513717094013e-06,-0.0097373217209368,586.1961502095289,-0.16999999999994708
8.205,0.002206,0.0117239230042002,-9.814247629683974e-07,-0.0095179230042002,586.1961502096672,-0.05999999998310823
8.21,0.00222931,0.0117239230042002,-9.303876107586178e-07,-0.0094946130042002,1.0294343155692331e-10,0.1600000000005144
8.215,0.00225189,0.0117239230042002,-9.799824335429694e-07,-0.0094720330042002,1.021192019834416e-10,0.3299999999906298
8.22,0.00227382,0.0117239230042002,-9.59904453119495e-07,-0.0094501030042002,-586.196150210046,0.2599999999988829
8.225,0.00229514,0.0119193217209368,-9.8678824596948e-07,-0.009624181720936799,-586.1961502100437,0.2100000000007758
8.23,0.00231586,0.0119193217209368,-9.91583888416661e-07,-0.0096034617209368,586.1961502100437,0.32999999999451823
8.235,0.00233601,0.0117239230042002,-9.26848961465482e-07,-0.0093879130042002,781.5948669466593,0.5299999999994032
8.24,0.00235564,0.0117239230042002,-9.222703732885016e-07,-0.0093682830042002,-195.39871673657757,0.6700000000131718
8.245000000000001,0.00237483,0.0117239230042002,-9.741250293220982e-07,-0.0093490930042002,-586.196150209839,0.5500000000004752
8.25,0.00239369,0.0119193217209368,-9.959328099844608e-07,-0.0095256317209368,-1.3766765505352528e-10,0.22999999999246823
8.255,0.00241227,0.0117239230042002,-9.15048986726704e-07,-0.009311653004200199,-1.3986323210701812e-10,-0.020000000000576224
8.26,0.00243056,0.0119193217209368,-9.76503137840392e-07,-0.0094887617209368,-1.3766765505352525e-10,-0.049999999998664446
8.265,0.00244856,0.0117239230042002,-8.611388679270228e-07,-0.009275363004200201,390.7974334732256,0.23000000000107157
8.27,0.00246623,0.0117239230042002,-9.014862549594968e-07,-0.0092576930042002,1.3766765505352528e-10,0.5499999999986257
8.275,0.00248365,0.0117239230042002,-9.175429819735488e-07,-0.0092402730042002,3.552713678800501e-11,0.49999999999219535
8.28,0.00250093,0.0117239230042002,-9.057628971118852e-07,-0.0092229930042002,1.1714837005229925e-12,0.2700000000008962
8.285,0.00251809,0.0117239230042002,-8.965732790263763e-07,-0.0092058330042002,-390.7974334730884,0.1200000000142677
8.290000000000001,0.00253516,0.0119193217209368,-9.416849969439184e-07,-0.0093841617209368,2.7650679380752464e-10,-8.237854842718662e-14
8.295,0.00255215,0.0117239230042002,-8.83732718155783e-07,-0.0091717730042002,1.7539036889502313e-10,-0.010000000007499787
8.3,0.00256904,0.0119193217209368,-8.937773862204671e-07,-0.0093502817209368,1.3766765505352528e-10,0.21999999999967249
8.305,0.00258583,0.0117239230042002,-8.852414215066896e-07,-0.009138093004200199,390.7974334732256,0.5500000000002976
8.31,0.00260256,0.0117239230042002,-8.770610527327851e-07,-0.0091213630042002,195.39871673654505,0.5500000000008527
8.315,0.00261935,0.0117239230042002,-9.473046250095948e-07,-0.0091045730042002,-2.2168933355715126e-12,0.09000000000037417
8.32,0.00263627,0.0117239230042002,-8.621752684401716e-07,-0.0090876530042002,-586.1961502099439,-0.22000000000799627
8.325,0.00265326,0.0119193217209368,-8.910908269710174e-07,-0.009266061720936799,-586.1961502099733,0.05999999999938449
8.33,0.00267026,0.0119193217209368,-9.087557153597452e-07,-0.0092490617209368,586.196150209666,0.4400000000142934
8.335,0.00268734,0.0117239230042002,-9.069273774513548e-07,-0.0090365830042002,781.5948669462407,0.3700000000001121
8.34,0.00270459,0.0117239230042002,-8.839072136693692e-07,-0.0090193330042002,1.021192019834416e-10,0.039999999992825774
8.345,0.00272203,0.0117239230042002,-8.671604841064072e-07,-0.0090018930042002,-781.5948669465888,-0.1399999999990288
8.35,0.00273963,0.0119193217209368,-9.053598999778178e-07,-0.0091796917209368,-586.1961502100437,-0.14999999999987923
8.355,0.00275737,0.0119193217209368,-8.960710952653277e-07,-0.0091619517209368,586.1961502100437,-0.1500000000082114
8.36,0.00277524,0.0117239230042002,-8.382848160131285e-07,-0.0089486830042002,781.5948669466593,-0.13999999999964496
8.365,0.00279321,0.0117239230042002,-8.318132341160349e-07,-0.008930713004200199,-195.39871673657757,-0.07999999998620633
8.370000000000001,0.00281127,0.0117239230042002,-8.269508254387667e-07,-0.0089126530042002,-781.5948669465217,0.03999999999899795
8.375,0.00282941,0.0119193217209368,-8.724433202944836e-07,-0.009089911720936799,195.39871673626752,0.2899999999939186
8.38,0.00284764,0.0117239230042002,-8.340426272709715e-07,-0.0088762830042002,586.1961502096309,0.5400000000011239
8.385,0.00286601,0.0117239230042002,-8.980552808168525e-07,-0.0088579130042002,-390.79743347308795,0.47999999999994614
8.39,0.00288464,0.0119193217209368,-9.215308705598636e-07,-0.009034681720936799,-195.3987167364052,0.3300000000000616
8.395,0.00290355,0.0117239230042002,-8.528045331718376e-07,-0.0088203730042002,1.3986323210701812e-10,0.41999999999877247
8.4,0.00292275,0.0119193217209368,-9.922367607499163e-07,-0.0089965717209368,1.3766765505352528e-10,0.3299999999917431
8.405,0.00294236,0.0117239230042002,-8.993257544805412e-07,-0.0087815630042002,390.7974334732603,-0.1099999999983805
8.41,0.00296239,0.0117239230042002,-8.698270762111289e-07,-0.0087615330042002,1.171483700523988e-12,-0.3799999999848387
8.415000000000001,0.00298277,0.0117239230042002,-8.49716928094376e-07,-0.0087411530042002,-195.39871673657862,-0.3500000000009058
8.42,0.00300345,0.0117239230042002,-8.352709777116892e-07,-0.0087204730042002,0.0,-0.310000000007263
8.425,0.0030244,0.0117239230042002,-8.244943756775317e-07,-0.0086995230042002,0.0,-0.31000000000004113
8.43,0.00304558,0.0117239230042002,-8.161316678106565e-07,-0.0086783430042002,0.0,-0.250000000000534
8.435,0.00306694,0.0117239230042002,-8.093759689424839e-07,-0.0086569830042002,0.0,-0.189999999999369
8.44,0.00308847,0.0117239230042002,-8.037039347081473e-07,-0.0086354530042002,0.0,-0.16999999999934456
8.445,0.00311014,0.0117239230042002,-7.987763399975634e-07,-0.008613783004200199,0.0,-0.14000000000735785
8.45,0.00313193,0.0117239230042002,-8.015904408355384e-07,-0.0085919930042002,0.0,-0.0599999999995941
8.455,0.00315383,0.0117239230042002,-7.882927060365448e-07,-0.0085700930042002,0.0,0.17000000001433763
8.46,0.00317582,0.0117239230042002,-7.851189406420729e-07,-0.0085481030042002,0.0,0.36999999999851235
8.465,0.00319795,0.0117239230042002,-8.962811786222305e-07,-0.0085259730042002,0.0,0.24999999999277023
8.47,0.00322031,0.0117239230042002,-7.837218834651235e-07,-0.0085036130042002,0.0,0.030000000001421223
8.475,0.00324287,0.0117239230042002,-8.540883586704163e-07,-0.0084810530042002,0.0,-0.07000000000090456
8.48,0.00326565,0.0117239230042002,-7.903882563681538e-07,-0.0084582730042002,0.0,-0.1000000000084399
8.485,0.00328862,0.0117239230042002,-8.03080668415516e-07,-0.0084353030042002,0.0,-0.07999999999797947
8.49,0.00331177,0.0117239230042002,-8.082736238900635e-07,-0.0084121530042002,0.0,-0.19999999998468665
8.495000000000001,0.0033351,0.0117239230042002,-7.9402667701883e-07,-0.0083888230042002,0.0,-0.580000000001588
8.5,0.00335859,0.0117239230042002,-7.507592756459805e-07,-0.0083653330042002,0.0,-0.7900000000066463
8.505,0.00338211,0.0117239230042002,-6.847623129601057e-07,-0.0083418130042002,0.0,-0.4599999999993641
8.51,0.00340553,0.0117239230042002,-7.152566368110589e-07,-0.0083183930042002,0.0,0.049999999998655315
8.515,0.00342886,0.0117239230042002,-7.281087125023169e-07,-0.0082950630042002,0.0,0.3999999999993037
8.52,0.00345213,0.0117239230042002,-7.287541725429209e-07,-0.0082717930042002,0.0,0.5500000000003029
8.525,0.0034754,0.0117239230042002,-8.117142210358501e-07,-0.0082485230042002,0.0,0.3199999999920093
8.53,0.00349879,0.0117239230042002,-7.753965125011055e-07,-0.0082251330042002,0.0,-0.029999999999808402
8.535,0.00352228,0.0117239230042002,-7.007917797167998e-07,-0.0082016430042002,0.0,-0.07999999998177104
8.540000000000001,0.00354583,0.0117239230042002,-8.095322143325555e-07,-0.0081780930042002,0.0,0.12000000000074407
8.545,0.00356947,0.0117239230042002,-8.051871328280312e-07,-0.0081544530042002,0.0,0.5899999999892334
8.55,0.00359317,0.0117239230042002,-9.227157741494896e-07,-0.0081307530042002,0.0,0.9199999999987305
8.555,0.00361709,0.0117239230042002,-1.0179203406995782e-06,-0.0081068330042002,0.0,0.4100000000012606
8.56,0.0036414,0.0117239230042002,-8.381033774743609e-07,-0.0080825230042002,0.0,-0.4500000000079559
8.565,0.00366606,0.0117239230042002,-7.930215357096721e-07,-0.0080578630042002,0.0,-0.6599999999996747
8.57,0.00369093,0.0117239230042002,-7.171636286632139e-07,-0.0080329930042002,0.0,-0.22999999998277465
8.575000000000001,0.00371593,0.0117239230042002,-7.306403136784843e-07,-0.0080079930042002,0.0,0.11999999999913913
8.58,0.0037411,0.0117239230042002,-8.041319354180092e-07,-0.0079828230042002,0.0,0.059999999991177666
8.585,0.00376647,0.0117239230042002,-7.057631637004378e-07,-0.007957453004200199,0.0,-0.14000000000016033
8.59,0.00379203,0.0117239230042002,-7.566006354247813e-07,-0.0079318930042002,0.0,-0.21999999999966957
8.595,0.00381774,0.0117239230042002,-6.908762481400346e-07,-0.0079061830042002,0.0,-0.2899999999994662
8.6,0.00384358,0.0117239230042002,-7.247788607438705e-07,-0.0078803430042002,0.0,-0.5500000000002834
8.605,0.00386952,0.0117239230042002,-6.678721070221646e-07,-0.0078544030042002,0.0,-0.7600000000091212
8.61,0.00389546,0.0117239230042002,-5.978981479217818e-07,-0.0078284630042002,0.0,-0.5000000000004547
8.615,0.00392126,0.0117239230042002,-6.400701616983263e-07,-0.0078026630042002,0.0,0.14000000001902524
8.620000000000001,0.00394691,0.0117239230042002,-6.171667420649149e-07,-0.0077770130042002,0.0,0.630000000001378
8.625,0.00397246,0.0117239230042002,-7.203205772423443e-07,-0.0077514630042002,0.0,0.4099999999890412
8.63,0.00399807,0.0117239230042002,-7.290839396813962e-07,-0.0077258530042002,0.0,-0.33000000000173013
8.635,0.00402375,0.0117239230042002,-6.071747691891073e-07,-0.0077001730042001995,0.0,-0.5799999999989214
8.64,0.00404935,0.0117239230042002,-5.963448187850171e-07,-0.0076745730042002,0.0,-0.03999999999837778
8.645,0.0040748,0.0117239230042002,-6.075917339059448e-07,-0.0076491230042002,0.0,0.4500000000001834
8.65,0.00410017,0.0117239230042002,-7.071162501359994e-07,-0.0076237530042002,0.0,0.2999999999886638
8.655,0.00412557,0.0117239230042002,-6.326393721934056e-07,-0.0075983530042002,0.0,-0.06000000000059597
8.66,0.00415098,0.0117239230042002,-6.081283325788367e-07,-0.0075729430042002,0.0,-0.14999999997934318
8.665000000000001,0.00417636,0.0117239230042002,-6.406676804208982e-07,-0.0075475630042002,0.0,-0.09999999999955103
8.67,0.00420172,0.0117239230042002,-5.935141706228348e-07,-0.0075222030042002,0.0,-0.030000000010295763
8.675,0.00422702,0.0117239230042002,-5.949211565282439e-07,-0.0074969030042002,0.0,0.04000000000060308
8.68,0.00425229,0.0117239230042002,-6.255384812535478e-07,-0.0074716330042002,0.0,0.030000000000307753
8.685,0.00427752,0.0117239230042002,-5.71538777086304e-07,-0.0074464030042002,0.0,-0.13000000001095924
8.69,0.00430273,0.0117239230042002,-6.200119764510259e-07,-0.0074211930042002,0.0,-0.43000000000057315
8.695,0.00432789,0.0117239230042002,-5.472842443725427e-07,-0.0073960330042002,0.0,-0.6199999999801006
8.700000000000001,0.00435291,0.0117239230042002,-5.014953435080904e-07,-0.0073710130042002,0.0,-0.5399999999989284
8.705,0.0043777,0.0117239230042002,-5.420417812053238e-07,-0.0073462230042002,0.0,-0.33000000000950214
8.71,0.00440221,0.0117239230042002,-4.765904323395117e-07,-0.0073217130042002,0.0,-0.15000000000153824
8.715,0.00442641,0.0117239230042002,-5.210107959500054e-07,-0.0072975130042001995,0.0,-0.12999999999985423
8.72,0.0044503,0.0117239230042002,-4.965664600618976e-07,-0.0072736230042002,0.0,-0.3399999999975898
8.725,0.00447387,0.0117239230042002,-4.7605223531696236e-07,-0.0072500530042002,0.0,-0.6000000000006271
8.73,0.00449705,0.0117239230042002,-4.506009311961583e-07,-0.0072268730042002,0.0,-0.7000000000101629
8.735,0.00451974,0.0117239230042002,-4.322978449330207e-07,-0.0072041830042001995,0.0,-0.7299999999993807
8.74,0.00454186,0.0117239230042002,-4.128332950951663e-07,-0.0071820630042002,0.0,-0.8099999999833529
8.745000000000001,0.00456332,0.0117239230042002,-3.995239560431283e-07,-0.0071606030042002,-195.39871673678266,-0.8500000000010086
8.75,0.004584,0.0117239230042002,-3.820058809725808e-07,-0.0071399230042001995,-195.39871673678266,-0.8500000000078258
8.755,0.0046038,0.0117239230042002,-3.70338490210219e-07,-0.0071201230042002,586.1961502103479,-0.90999999999956
8.76,0.00462262,0.0115285242874635,-3.386616106300332e-07,-0.006905904287463499,390.7974334737052,-0.9699999999996218
8.765,0.00464033,0.0115285242874635,-3.282028397420973e-07,-0.0068881942874634994,-781.5948669469908,-0.9699999999996214
8.77,0.00465681,0.0117239230042002,-3.530566807639672e-07,-0.0070671130042002,-195.39871673706244,-0.9900000000013112
8.775,0.00467194,0.0115285242874635,-3.2595956754902575e-07,-0.006856584287463499,586.1961502100683,-1.0400000000038583
8.78,0.0046856,0.0115285242874635,-3.316468539706832e-07,-0.006842924287463499,1.398881011027757e-10,-0.9700000000000015
8.785,0.00469764,0.0115285242874635,-3.586352616053609e-07,-0.006830884287463499,-195.3987167366775,-0.6999999999918476
8.790000000000001,0.00470795,0.0115285242874635,-3.4063111699362865e-07,-0.0068205742874634994,0.0,-0.35999999999875776
8.795,0.00471646,0.0115285242874635,-3.734106780504333e-07,-0.0068120642874635,0.0,-0.20000000000464802
8.8,0.00472316,0.0115285242874635,-3.5380826755839586e-07,-0.0068053642874634996,0.0,-0.43000000000128225
8.805,0.00472804,0.0115285242874635,-3.702142044792896e-07,-0.006800484287463499,0.0,-0.8300000000000338
